evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1526.1671601443 1285.6556972142 -2.790444 -0.255070 2.591889 1.278817 -3.127558 1.631748 -1.917087 3.463391 3.453720 -1.919723 1.346241 -2.610113 -1.670495 -3.778639 2.061068 -0.232470 -2.902603 3.588299 0.037564 2.797989 -1.116045 2.807897 -1.382773 -2.708742 -4.110339 -1.963664 -0.584252 -2.892515 3.762472 1.831900 -4.262882 -0.964390 -2.024308 -3.849237 3.163684 -1.668855 -0.835371 -3.179795 0.102417 -2.445170
231 2275.7946726774 1285.6556972142 -2.202254 -0.785777 3.075295 -0.553063 0.338681 3.001096 0.769647 4.185034 -1.708652 2.270072 -4.481570 -1.117614 4.369947 -3.788987 2.064378 4.379027 4.285472 2.383549 0.744543 3.952142 -1.927792 0.323268 -0.424273 -3.796725 4.271066 -3.867976 1.496347 -1.412108 0.747536 3.457704 1.332247 -4.292311 -2.796290 -1.447887 3.167635 -1.672998 -4.095753 4.605109 -0.669732 -2.309962
232 2170.7494375654 1285.6556972142 -2.648043 4.606528 -0.760440 -0.606965 1.775459 2.915383 2.385590 -4.783578 -2.143888 3.796249 -1.346231 4.203447 0.334697 3.410994 -4.108097 -3.126223 -0.400163 -3.726381 -3.535288 -0.935012 -3.823360 -3.002563 -4.129691 2.449110 1.123100 -3.023522 -4.479270 -1.878853 4.990766 4.914874 -3.029006 -1.819805 1.427537 3.226552 2.917625 -2.151529 -4.193048 4.633844 -3.021004 -0.045307
233 1910.5874094954 1285.6556972142 4.742099 -3.561005 -4.371291 0.801737 0.199230 0.893097 -1.670344 -4.810247 -0.453466 1.332224 -3.399932 -2.605886 4.497855 -3.229654 -1.704912 -4.410181 0.667872 -4.047059 -0.987075 3.213935 1.198140 -4.545389 -1.717928 -4.307138 -2.649647 1.276923 1.744159 -4.518534 -1.232003 2.550575 -2.022206 -2.078176 -0.565928 -2.079675 -2.643584 -0.654981 -4.197379 2.382814 -1.888340 -1.156638
234 1727.5899024030 1285.6556972142 -4.259168 -1.942473 1.433196 -1.550868 4.174049 -0.734568 -2.223595 2.342630 -3.400798 -0.788108 0.033564 -0.351163 4.465116 -2.961130 3.610500 -3.956741 -2.185183 2.665981 -4.002989 3.733315 0.163599 -1.714493 -3.317194 0.929530 -4.930028 0.498604 4.509480 -2.168187 -2.744283 -1.222424 0.474645 -4.024285 -3.580432 -2.305156 1.750658 -1.624780 -0.736204 -1.646256 2.305779 -4.450480
235 1427.3432374872 1285.6556972142 1.147835 2.921651 4.929443 -1.137957 2.442328 4.575751 4.917962 -3.372303 -4.597663 -1.290553 3.742280 0.926077 -4.156354 -0.210803 -2.292698 -4.429040 -0.548456 4.593000 -4.036634 -0.370726 -0.185389 4.646498 -1.162090 2.608605 -0.937173 -0.238669 3.144778 -0.458774 1.802652 0.309769 -4.319121 -3.214041 -3.442247 -1.246101 -0.772184 -3.872561 0.281494 2.163755 4.743957 -3.548730
236 2338.7679013110 1285.6556972142 -3.621761 -1.690024 -0.573340 -3.203993 -4.234737 3.884285 -2.637633 -3.003136 3.616789 -4.567572 4.916939 -0.125122 1.796227 2.796651 0.995235 -4.278989 3.876711 -0.109523 -3.712530 -3.898719 -0.307091 1.226692 -2.589261 -2.346299 -4.566386 -0.813723 -1.734282 -2.254247 0.381995 -3.603360 -3.347584 -0.056919 -3.969880 -4.626381 2.165440 -2.300058 -0.084972 3.957759 -4.855993 -2.426704
237 1995.7292503480 1285.6556972142 0.874911 -1.049957 -3.425497 -2.793122 2.043611 4.490295 4.005764 1.268667 1.067255 -3.565666 -2.201764 1.814757 -4.494373 -2.489801 4.576928 -2.446227 0.453303 0.094377 -4.193509 -1.248672 3.410897 -2.238004 0.895463 -3.153936 -2.930698 -1.877399 -4.933309 0.928023 2.875040 4.949995 0.100607 -4.769300 -3.035543 -3.659621 -1.444113 -4.590023 -2.941988 -0.489944 1.218980 -0.869857
238 2062.9752695622 1285.6556972142 -2.458353 -4.234937 -3.100480 3.414999 4.833130 4.974419 -1.337182 1.168100 -1.289522 1.637039 2.192075 -3.953410 -4.116815 1.994083 -1.772697 -4.152864 2.892367 3.397895 0.548983 -1.286463 -3.899868 -1.771208 -2.106077 -3.962219 -0.978269 -3.984973 4.217164 1.006446 0.722607 4.905125 -4.277017 -0.163010 -3.631556 1.482143 -3.466296 -4.813770 -3.306161 -0.876466 -2.110519 -0.237554
239 1632.7423991521 1285.6556972142 1.670552 1.711881 0.084622 -2.536571 -4.317394 3.222136 3.391486 4.778426 1.847231 -0.308771 -3.681603 -0.190753 -2.110964 -2.163579 -1.085253 0.130595 1.791050 4.027038 -3.864187 -4.163725 4.845143 3.253874 0.524933 3.816855 -2.373247 -0.264421 -3.961911 -0.823912 -3.340945 2.936897 -2.758006 -3.132618 -1.239926 -0.815807 2.387798 -3.168633 -1.142002 2.186969 -2.992740 -0.098802
240 2045.3641773995 1285.6556972142 -1.131960 0.539954 4.589981 1.602683 0.348678 -4.121998 -2.824958 1.670242 3.514273 3.618047 -4.373630 3.910836 -0.523722 -4.140302 -1.152083 -3.688599 -0.488032 2.458633 1.235941 -3.492112 4.023940 -3.192001 -1.068982 1.282187 -3.988894 1.879384 3.499481 -3.025716 4.660905 3.380946 -2.997498 -3.775717 -3.090544 4.958589 -2.878573 -2.682798 -1.867479 2.576691 -2.820703 -4.081488
241 1920.4685195895 1285.6556972142 3.667475 2.116086 -1.085997 3.085039 3.343038 1.246194 1.798671 3.665406 2.710124 -2.348371 -1.659649 -0.400881 -2.950122 0.848948 0.549614 -0.076085 3.128945 0.874843 -0.406410 3.386736 -3.117082 -3.981971 -2.395875 2.810632 -4.535063 -4.724772 2.103603 -2.470356 0.736677 0.006058 4.635539 -0.204663 -4.867903 2.994953 1.706980 -2.100046 -0.918713 -1.543801 3.801972 0.359451
242 1709.1674347615 1285.6556972142 -0.557250 -1.982055 -1.172543 -0.718316 -3.396398 -0.203882 0.047140 -2.666173 -0.118254 -4.759129 -0.030493 4.722969 4.721972 -1.605147 2.208719 -3.256980 3.939423 -2.053495 -0.129894 -1.576005 -2.317370 3.461946 -0.962726 4.764599 -1.374178 -3.956854 -2.808530 -2.672711 3.499801 -0.110993 -2.535427 -3.299820 -2.704241 2.469817 2.885909 -2.367805 -0.739496 0.009788 4.591441 -1.982628
243 2567.2970702015 1285.6556972142 -3.106350 4.026372 2.489800 -3.852758 -3.590360 1.943529 0.130140 -0.133755 2.009817 1.137169 -2.241988 4.050830 0.404059 -0.606157 4.994603 -3.577927 -3.448434 4.443468 -1.217858 -4.539365 -0.059773 -3.583461 -3.478152 0.825282 -4.446305 -3.984464 -2.886054 2.491886 -3.811488 1.223134 -0.396533 -0.676193 -1.302945 4.529577 3.896966 -2.220190 -3.108270 -1.572610 -0.046577 -3.042310
244 2365.5347843738 1285.6556972142 1.674217 -3.105570 -1.549345 -3.080871 4.477615 3.930936 2.601383 -2.505212 -3.108318 -3.482907 2.202188 0.010104 1.651142 -3.479052 2.886174 -4.086022 -2.169720 2.267493 -2.580011 -2.460767 1.132659 -3.908223 2.394037 3.545156 -2.562019 4.498327 2.498292 0.850383 -2.992723 2.893603 2.495519 -0.581290 -3.294530 -1.388834 1.033643 -3.647941 -3.258979 0.368402 -0.960976 0.320567
245 1895.9477390845 1285.6556972142 2.560575 -0.842973 -0.495074 -0.486291 -0.360361 -1.307031 -1.546071 2.283555 3.653793 1.139502 -1.196400 -4.326787 0.136224 -0.228738 -4.407569 4.107005 -4.459046 2.267643 -4.205009 3.523788 4.662070 -2.986013 -0.284842 -1.270570 -2.723542 3.053431 2.081902 -4.696694 -1.985531 3.010522 -1.136587 -3.173110 -3.396622 -0.230152 0.288975 -4.353730 -1.645040 3.606938 -1.344133 -1.897806
246 1908.0078537045 1285.6556972142 -2.593688 3.694191 -0.723538 3.804010 -2.304087 -2.760390 -4.412400 4.091748 3.325121 -0.228482 -1.271327 3.392602 -2.165260 4.055131 0.147071 -1.348830 -1.170965 -0.254439 -1.367972 2.097656 1.445885 0.548242 -4.075895 4.010878 -2.643528 -4.300841 -3.923755 -0.475979 -3.726934 -0.869661 -1.759063 -2.374016 -2.724778 4.274200 -3.046630 -2.000821 -3.410873 3.378394 3.495191 -0.100493
247 1074.3572558134 1074.3572558134 -3.352154 2.372320 3.379961 -0.599873 2.493099 -1.418127 -0.711337 4.923461 -1.434730 0.079485 0.575240 2.234857 0.040865 -4.828634 -4.048913 -2.966887 -2.867027 4.490262 -4.371415 -4.672591 -2.201451 3.987161 -4.765167 2.957220 -0.682718 -4.300173 -0.268409 -1.913954 2.974342 3.188079 1.086656 -3.426606 -1.819811 -1.433895 2.932613 -2.195305 -4.807309 3.152255 -0.930409 -4.458972
248 1841.2082052244 1074.3572558134 0.153139 3.207303 -2.464017 -0.493713 0.797980 -1.374890 -3.409742 -1.923863 -3.331449 -1.049946 3.129814 3.351086 4.040531 -4.235314 -4.724134 -3.110483 -3.972777 2.194392 -4.605073 0.989291 -1.937650 0.898814 -3.180902 2.290728 -0.602125 -1.087815 3.486647 -3.404156 3.797539 2.057403 0.321646 -1.566286 0.500392 -2.090754 0.073929 -0.809974 -4.292438 -2.221086 -2.555599 -0.742795
249 1658.0558866499 1074.3572558134 0.985185 3.281351 -2.190091 -3.334783 -0.299385 -1.201007 3.007676 -2.121040 1.468212 -0.863177 -3.270776 -3.702373 -1.770481 -1.087323 -3.085963 -3.658635 4.745360 0.781719 2.159769 -1.504618 2.467720 4.896654 -0.986594 -0.720319 -2.203922 1.766378 0.264564 0.728566 -0.602696 3.494113 2.349848 -3.054217 -2.411046 -2.334575 2.104124 -4.508960 -0.564745 1.802610 4.650529 -4.056587
250 1810.1064667043 1074.3572558134 -1.137239 1.693867 -2.032940 1.362493 -4.543387 -0.446953 -0.553102 -2.552397 0.292096 -1.096027 -4.074049 -3.884514 -3.076223 1.976632 1.516340 3.946056 -4.469192 3.068748 -1.263874 -4.612619 -0.692048 2.045580 -0.409013 4.139953 -3.077446 -0.946472 2.118137 -1.805389 2.204692 3.010798 -1.581576 -2.826228 1.274318 -4.791145 3.073631 -2.155101 -2.678731 3.457798 4.415343 -3.491381
251 1662.8853093487 1074.3572558134 -2.937633 -4.924257 -3.407690 -3.967440 -0.848893 -0.493494 1.612076 0.098658 -1.459690 -0.199864 0.620577 1.598534 -1.634870 -1.250391 -4.147992 -3.618365 2.531615 -0.361952 -1.508916 4.870898 -2.838592 3.663098 -0.210528 -4.143563 -3.943831 -0.734901 4.579977 -0.870170 -1.124389 -1.100508 -2.717609 0.190354 -0.192480 0.807373 -3.114530 -4.838184 -0.766900 4.464444 3.376122 -2.155737
252 14025.7299049689 1074.3572558134 -4.065689 0.022208 -4.189617 1.646467 4.315863 4.704518 3.870818 -0.441048 0.080797 -3.237109 0.886890 -4.878169 -0.983578 1.659330 -4.836867 4.985170 -1.527017 -1.827789 3.786594 -2.752928 -4.694535 -2.458074 2.359670 0.957216 0.203669 4.013887 -4.678051 -3.480442 3.221475 -1.554015 -0.002583 4.597312 -1.923698 -3.555591 1.641079 4.951054 3.159461 -1.503835 2.189930 4.905113
253 1758.3827794214 1074.3572558134 0.827299 1.497678 0.329639 3.812805 4.760703 0.766056 0.996397 4.536043 -2.260325 -3.546659 -1.836941 -4.745878 2.486242 0.706400 -1.709911 3.095416 2.090618 3.249800 -4.913903 -0.084758 -0.012314 1.702548 2.451395 -3.696228 -2.764197 -2.883344 -3.514372 -0.849652 -0.593139 0.461437 -3.465472 -4.749928 -2.733681 2.893176 3.222854 -1.424888 -3.825527 2.904318 0.640586 -0.269855
254 1835.3098319698 1074.3572558134 2.377520 -3.157361 4.868411 -0.804589 1.767721 -2.449837 -1.818012 3.249687 4.347892 -3.400608 -2.680838 0.104970 2.943092 -3.042037 3.490852 -2.081802 4.248095 1.861352 -0.169784 4.606583 3.381336 -3.041018 -3.146525 -0.103718 -4.018763 -3.339815 4.339348 2.038076 1.842345 3.504968 -1.457238 -2.611113 -2.669462 -3.365155 3.292585 -2.484690 -1.540088 1.486219 2.316431 -2.348125
255 1556.3091900247 1074.3572558134 -3.277700 -2.485502 -3.829549 0.757009 1.291916 -4.953919 4.051327 -1.037175 4.602894 -2.934692 -4.602674 -2.636146 3.743608 -4.565274 2.165306 -2.153582 1.034793 3.236023 -1.987842 -0.525411 3.246687 -2.061261 -3.676128 -0.349957 -0.127174 1.588020 -3.359392 0.247472 -1.988086 3.717317 -1.427277 -3.165980 -2.416690 0.452288 2.884672 -1.239804 -2.500253 -0.711981 2.320616 -4.870109
256 15953.5044893075 1074.3572558134 0.830518 3.769136 -0.456664 2.415197 3.896122 1.397811 -1.923415 -2.202671 2.994901 3.713760 3.365100 -2.297183 -3.228248 -3.406706 4.594954 -0.598031 2.296521 -2.922660 3.729580 -2.666809 3.223763 4.393061 1.574505 2.876040 -0.936972 4.688068 0.802010 4.854209 4.743920 -4.414176 1.000519 2.090392 4.363398 0.841205 4.694168 4.502190 4.692633 -2.547526 -1.704387 4.613510
257 1791.9658243442 1074.3572558134 1.408001 0.931299 1.546914 -0.388318 2.537893 -2.586450 -1.074687 -3.673580 -3.819192 1.444696 0.766411 2.317826 -3.805326 -0.149547 0.134597 -2.789884 -0.824964 4.925969 -2.672342 -2.587897 -1.622969 2.315278 2.923835 -3.241645 -3.443925 0.207330 3.380603 -2.460439 4.383463 2.593988 -2.957365 -4.907937 -3.890863 2.069294 3.796650 -1.169504 -4.038017 4.434649 4.143915 -0.463806
258 2523.3701739248 1074.3572558134 4.335965 4.685971 -1.343398 1.380160 0.039366 -4.639595 -0.929780 -0.841764 0.164939 3.655716 0.491091 -4.685426 -1.722098 -1.134337 2.703703 -3.645967 3.014248 3.680860 1.831487 -3.008138 -3.245215 -4.360859 4.662484 -4.933032 -2.624096 -4.639120 4.790341 -1.504653 1.707802 -0.647273 -2.824492 -3.426196 -1.143364 -0.969648 1.418715 -2.820228 -1.460250 4.505620 -0.108245 -1.957932
259 1686.4141585981 1074.3572558134 -0.233009 1.623915 2.111088 3.035934 3.399457 3.687774 1.972696 -2.056726 -3.769197 2.267362 3.542009 1.842624 -1.240902 -2.388178 -3.051955 -3.484955 -1.376501 -3.289232 -1.288020 -3.987806 0.119600 1.660331 -4.281795 2.193218 -0.999658 -2.013615 1.642123 1.087905 1.609117 2.531737 -4.256760 -3.149737 -2.819786 -0.997685 1.948422 -2.073366 -3.220771 -1.197161 -1.107914 -4.181081
260 1475.5896216026 1074.3572558134 -1.657593 3.466385 2.823057 3.958610 -0.408379 -2.784282 -1.578194 0.307029 4.157455 -4.025887 2.031090 3.590999 -1.480861 -1.195385 -2.875429 -4.461939 4.972819 3.617145 1.983412 3.930664 0.336366 0.688067 -1.552250 0.869322 -1.422750 -3.937264 -1.198536 -1.746487 -0.046433 1.226089 -4.472005 -2.964688 -0.743741 0.900953 -0.140720 -1.458503 -1.638732 1.399364 0.834913 -0.611009
261 5182.9537721629 1074.3572558134 -4.678435 4.454630 -0.223547 1.079692 4.111855 -4.131521 1.276801 2.840060 -4.274704 2.951905 -3.426042 2.071419 4.958969 -2.823223 1.344333 -3.322830 1.852863 4.241812 -3.878268 -0.290043 2.110907 1.234689 -2.114158 2.546373 -4.280203 0.742208 2.850486 -0.513398 4.282460 0.195319 -1.630213 -1.911389 -4.892153 3.496385 -0.130637 -0.984855 -4.228686 4.963830 1.902413 4.706726
262 1731.9619493391 1074.3572558134 1.981943 -1.686874 -4.938212 0.517436 2.211671 2.702784 -3.479971 -3.340279 4.658601 -0.545125 -3.315345 -4.825009 -2.465136 1.730830 4.609464 -4.090303 -0.413701 3.974995 -2.567994 2.480374 3.590493 0.111174 0.433791 -2.265935 -0.863420 1.563808 4.094159 -2.744394 4.262260 3.519968 -4.477990 -3.073393 -3.573465 2.343127 2.930865 -1.919499 1.966718 3.183118 1.826127 -2.282192
263 1643.6309719482 1074.3572558134 -1.371431 0.574540 0.432597 -3.327701 2.683814 3.544142 1.208182 4.996721 -0.507571 -2.948792 -3.855525 -3.176695 -4.629229 -4.806357 1.914653 -2.807141 4.160931 3.060105 2.633246 0.856039 1.528299 4.028495 -0.950800 -0.474443 -2.269795 3.615066 -2.546598 -1.343789 2.624221 3.111663 2.436202 0.922299 -2.292487 -0.249166 1.350073 -4.947742 -4.633405 4.006383 4.101886 -3.404589
264 1895.7851493979 1074.3572558134 2.913046 -4.458607 4.740566 -4.368466 -1.924455 3.068148 -1.846842 3.768953 -3.086285 1.034672 3.959215 -2.007671 -0.980935 -2.765202 -1.972035 -1.910572 -3.901113 0.126634 0.212018 -1.455910 3.640734 2.501663 -0.165186 -2.534924 -3.823926 -0.889169 -0.338675 -0.616406 -3.342068 -3.785205 -4.566005 -4.726873 -4.471971 0.138103 0.940442 -4.282125 -2.943790 1.111346 2.086821 -0.531483
265 1835.5142047679 1074.3572558134 1.396927 -0.769968 1.153597 -4.640444 -3.899187 4.054733 3.925127 1.099102 1.206412 0.272128 0.853281 -4.793638 1.045083 2.951688 -2.721127 1.330420 -4.066703 0.101119 3.498763 -0.261104 -2.851862 -2.804798 1.396589 3.762734 -3.675641 -0.959554 -2.013356 0.912081 3.225109 3.827304 -3.224404 -3.018274 -1.783114 2.752291 3.298070 -2.319328 -1.503550 4.415717 0.721987 -4.370244
266 1878.0619613992 1074.3572558134 0.389557 0.226460 -1.460649 -1.082227 3.427192 -4.472584 -2.716137 -2.477819 1.250620 -2.438884 1.909601 -4.909788 -1.881873 -2.250432 -2.950733 0.561671 1.596718 -3.793223 2.863345 3.646411 0.885258 -3.656628 -0.602351 -3.241530 -1.085266 0.554098 -2.201116 -2.130468 4.571418 2.257132 -4.608737 -3.274234 0.303493 0.642378 3.124430 -1.032114 -1.451153 1.210239 -1.797209 -2.377708
267 2103.6622295576 1074.3572558134 0.196583 -2.950024 1.090200 3.153668 -1.211900 4.976199 2.197699 2.604765 -0.490947 1.127904 3.712764 -2.044831 2.809638 -3.179756 0.893161 4.631902 4.773396 1.166759 3.274577 0.336489 -4.050880 1.151778 -2.965667 1.810277 -3.841450 -1.707380 0.862588 -1.566346 1.900725 -4.199853 0.575943 -3.702691 -0.250244 -2.312037 2.501717 -2.962413 -4.953501 3.538780 0.681175 -3.117832
268 13246.7516497104 1074.3572558134 2.203590 -1.242806 -2.650839 -4.366512 0.075511 -0.823045 -1.973323 2.966343 -3.283195 3.966736 2.484425 1.588390 -1.411121 0.611161 0.923472 4.576752 4.184060 -2.907920 2.060747 2.259874 -1.702109 2.694795 3.670916 -1.060556 -3.992331 3.541175 -2.229456 4.270314 0.800369 -1.397750 -2.852027 0.326290 3.633532 -3.898805 -1.851103 4.843943 4.208613 2.200261 3.092310 4.158055
269 1644.6959429876 1074.3572558134 -0.697628 1.007970 4.115013 -4.616207 3.918629 1.733838 2.628766 -2.252950 2.651346 -0.429457 0.682473 0.313452 -0.468912 -4.984241 -1.567148 -2.031783 0.722769 -2.579327 2.126612 -3.185208 -0.123744 4.960789 -1.324056 1.191742 -4.516911 -3.361679 -3.574854 -3.872171 2.552076 4.083315 -3.255724 -0.538024 -3.024493 3.551606 0.496413 -2.879592 0.246511 0.623292 -4.203670 -4.544265
270 1899.8421145514 1074.3572558134 -0.929665 -4.181405 1.940122 -1.435816 4.946576 -4.240633 4.031411 1.443643 -1.157230 -2.756807 0.923534 3.051439 -1.885961 -2.696226 -3.959418 -4.248764 -1.656995 2.690947 2.400328 -3.051981 -1.861625 2.715920 -4.939709 1.060193 0.887372 -3.123005 4.350692 2.086638 1.721416 2.509258 -4.831719 -1.163122 -0.443703 3.579633 0.810945 -2.211361 -2.957678 1.139569 2.192283 -1.321005
271 1849.7591479279 1074.3572558134 0.340051 -3.874181 4.792002 1.631205 -4.497934 -2.517864 1.476579 -1.665092 4.576076 4.200394 1.022481 0.206032 -2.680329 3.231732 -3.561352 -2.364831 4.218560 -1.026599 1.193568 4.958300 -4.145052 1.112664 -3.594914 -3.121956 -3.829337 3.222940 3.335960 -0.662159 2.238147 0.293265 1.370197 -1.775931 -3.434303 4.450713 1.755592 -3.482232 -1.316448 2.509725 1.780562 -3.560679
272 2132.1106508148 1074.3572558134 -0.634529 1.061672 -1.476308 -4.418344 -3.679874 -0.185016 -1.766121 -4.137090 -2.475463 -2.867257 -2.602490 -0.346498 2.224582 1.026696 -3.561294 -1.074936 -2.224848 -1.976693 -4.167188 -4.418159 1.753428 -0.541532 -1.588282 4.719015 -1.257752 -0.955766 -0.167452 0.444177 -0.777930 0.837064 -2.170143 1.475499 -0.830621 1.440410 4.617337 -3.382798 -0.499346 -0.861939 -3.722892 -1.793054
273 1920.3842692863 1074.3572558134 4.423510 -3.560355 -0.870792 3.080215 -3.471241 1.740949 3.676201 -3.539666 -4.828473 -2.482384 -0.258259 -2.739312 -0.354720 0.615733 -4.003917 1.501337 0.572977 3.838286 -3.439554 0.020942 -2.584642 4.180756 2.483267 -4.622984 -3.708486 -4.189015 -2.374057 -2.477606 -3.801804 -1.651366 -1.468611 -0.553909 -1.807104 -3.252457 1.764804 -3.970093 -4.940707 4.133769 1.862809 -2.894529
274 14753.9696221721 1074.3572558134 1.722541 1.085775 2.325753 4.278112 4.768022 2.262694 2.999776 2.079081 -2.354183 0.135092 -3.915627 -3.799984 1.705638 4.351489 3.295587 0.902649 -1.680856 2.138635 1.613875 4.624686 1.717486 3.277475 0.242872 -0.842303 3.141215 -0.186684 -3.746867 4.331993 2.275682 1.796431 3.871192 2.341264 0.344841 -3.318230 0.530718 4.558366 4.558775 -4.497695 3.464361 4.991242
275 1427.5637011557 1074.3572558134 -3.823561 4.379909 3.492271 3.707614 2.900740 4.300902 4.591965 -4.477330 -2.423836 3.166292 -0.166180 -4.317254 -4.874790 2.973839 -4.604264 -4.687640 3.833013 4.891446 -4.425389 3.276597 2.819037 3.331759 -4.943323 4.632800 -2.660779 -2.884411 -2.759062 -3.488578 2.043273 1.091001 -0.765121 -2.042277 -4.124818 -0.328928 -1.707844 -3.934525 -0.320268 0.503453 0.193825 -4.638853
276 11398.6882568783 1074.3572558134 -0.849928 4.721741 4.307649 -2.734415 -2.937255 -0.199851 -1.159484 3.423424 -4.564604 -2.898798 -1.066203 -4.291395 -2.153256 1.819533 -2.552283 -2.724459 0.273614 -4.370492 -4.008576 3.794162 -0.200215 -1.327799 4.313752 0.890416 4.592278 4.983221 3.681986 4.645503 2.389397 -1.581876 0.172954 3.762072 3.950164 2.647646 1.347602 3.831839 4.365084 -4.067773 -1.683907 -3.973748
277 1574.5080547231 1074.3572558134 -4.824508 3.181825 -1.124472 -1.123117 -1.543183 -0.810734 2.513383 2.591797 4.993263 2.452717 2.320906 2.292972 -2.713215 -4.981264 -2.862767 -4.939959 3.926727 1.763316 -3.638613 -4.197551 2.483952 -2.178795 1.500569 0.963192 -2.472666 3.714215 1.299754 -4.005609 4.504236 1.787685 -2.216550 -1.851142 -1.399810 -0.982978 1.876646 -2.539144 -0.098404 3.680483 3.308311 -1.819833
278 13869.8430147924 1074.3572558134 -4.945045 -3.802948 0.212117 -4.112983 -4.027122 3.842525 -1.354168 1.552493 3.046307 -0.052079 3.375906 -2.690862 -0.634905 3.737438 -0.280408 4.823770 -3.007414 -4.059441 4.368609 4.703478 -2.775668 2.886901 3.877088 1.580898 1.734620 -1.266353 -4.121028 3.634399 2.396985 -0.939453 2.457382 2.596561 4.995741 1.192852 0.213772 4.716512 -3.334220 -2.776554 3.375365 4.502704
279 2205.4923387097 1074.3572558134 2.666306 -0.477929 4.204963 1.594618 4.964132 0.237603 -4.961288 -4.247026 -0.243905 -2.659180 0.798346 4.876624 3.239630 -4.403838 2.001162 -1.750661 0.388081 -3.728490 4.752204 2.512021 3.345977 4.213832 -3.930660 3.936167 -1.978410 -0.311356 3.816861 -3.474372 1.258753 1.879245 0.403186 -2.710156 -1.315649 -3.689475 0.032438 -4.210760 -4.146362 4.220006 3.914933 -4.064947
280 1939.7309890627 1074.3572558134 3.353773 -4.883605 -2.207885 -1.989342 -2.391257 -2.164762 -1.501087 3.756440 3.999363 -0.883423 -1.448440 3.641697 4.519574 -0.830919 2.361994 -3.554746 -2.578843 1.236195 -4.406763 -3.819817 4.386279 2.431357 -0.675153 2.405562 -0.369323 -3.404730 -4.534567 -3.653908 2.975206 2.490264 -4.807318 -2.151225 -1.760607 -3.016277 -1.883780 -1.977299 -4.509615 1.182557 -1.809123 -2.488117
281 2227.0080280960 1074.3572558134 0.886075 -4.011869 -1.226687 1.773783 -1.169628 0.665245 3.092065 2.190833 3.034203 3.912729 3.102216 -1.848292 0.413247 1.802519 -4.932642 -1.747669 1.051476 -4.766949 -4.957064 -3.235821 -0.403442 4.729141 1.542857 -2.676149 -2.942578 -4.080290 3.878294 0.541740 -3.943053 4.011887 1.239257 -3.048055 -1.695257 -3.891603 3.485720 -4.440736 -2.651848 -1.395737 2.059747 0.061139
282 1776.2861450769 1074.3572558134 0.471532 -4.846663 -4.675056 -4.479673 1.995401 1.514706 4.329674 -0.846929 -4.148028 -3.178970 3.229256 -3.432802 -1.639476 -1.761503 -4.407063 -4.520482 0.313225 -4.183794 3.917913 -2.309099 1.294162 -2.023451 0.917166 4.875137 -2.920407 -3.274277 -3.208986 -2.285853 4.233791 4.227273 0.478315 -1.543579 -4.399845 3.038442 2.795401 -2.501201 -2.451016 4.732312 1.263760 -4.630661
283 4012.5112820122 1074.3572558134 -0.158272 -3.320750 3.065795 -4.873882 -3.639241 -3.513964 3.210284 -3.250728 4.443741 2.513036 2.642641 -0.851459 -4.580656 4.073094 2.544871 -0.385290 -1.971748 -0.112970 1.709377 -3.576585 1.575491 -4.377477 4.860926 0.372997 3.312119 -1.936155 -1.315927 -3.115212 -4.307019 -0.516126 -2.338680 -4.667597 -2.503101 -2.401698 -0.704004 -4.994677 -1.956065 -4.999463 4.657451 -0.561069
284 3311.6505658216 1074.3572558134 -2.255634 -2.452434 1.900645 0.919824 1.233750 -3.249319 -2.209801 -1.041705 1.143254 -1.645904 1.484966 -1.232870 -1.515224 -4.876284 -3.327813 -3.780846 0.669891 -0.766078 -4.384396 3.113913 -2.232469 4.065139 -3.445102 1.911138 -3.870693 -3.371712 -4.088132 -3.654663 -1.629842 -4.597458 -3.641382 4.884701 -2.004216 4.835801 -2.485130 -3.999490 -2.668927 2.775168 1.689808 -4.456455
285 1633.6406767987 1074.3572558134 -4.193460 3.737353 0.058904 -0.760320 -4.117240 3.038124 1.555815 2.533203 4.784087 -0.922087 -2.998947 -4.091475 -4.200584 -1.598916 0.010458 -4.537634 0.071623 4.614998 -4.584988 -2.370519 4.584497 4.823352 -4.128320 3.164986 -2.023067 -0.134386 3.471521 -1.470488 -1.275860 -3.260104 -2.886890 -1.453665 1.205781 0.937549 -0.831650 -2.621460 -4.275635 3.197878 -3.853443 -3.023727
286 1582.6831077758 1074.3572558134 2.910515 -0.776123 -1.062669 4.520903 0.839435 0.342222 -3.585604 1.076048 -3.701828 -4.802685 -2.547129 1.875035 1.887332 -1.517827 2.068583 -3.306060 -2.720124 1.067962 -2.628224 0.529697 2.530494 0.099671 -0.785026 0.179411 1.350185 2.623043 -2.334949 -1.893750 0.145105 2.893261 -1.306012 -1.434626 -3.493051 -3.696586 -2.468452 -3.831406 1.223663 4.619783 1.216259 -1.582669
