evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 690.3138231447 301.6460912339 0.122594 1.945498 -2.447030 2.401677 -3.578682 4.960113 0.775592 4.394082 -1.550360 -3.004628 -4.987839 2.283731 -1.705090 2.771272 -0.391544 -1.582115 3.828276 -0.135049 -1.675341 -1.515365 -2.287438 -4.160314 4.324389 -3.640951 -0.088157 0.441118 2.169564 3.690410 -1.698181 -1.313959 -2.963701 -1.678607 2.270513 -4.498439 3.671106 -4.855497 4.040015 0.347364 -0.149840 1.824187
234 401.8102629187 301.6460912339 1.979098 -2.050015 -1.665675 0.764201 4.412573 0.075512 2.566817 -2.351944 -4.303348 -2.554600 3.562219 1.518315 1.490775 -0.791250 -2.257805 -1.999624 -3.330391 0.595186 2.103523 3.146161 4.614663 0.045801 -2.359614 -1.867027 3.989623 -1.922337 -1.238555 4.660607 -2.938578 -2.740799 -4.901824 -3.874690 -2.779497 3.051427 1.002817 -4.557201 -3.691501 -3.410304 -3.990659 2.781224
235 634.5683842611 301.6460912339 -1.506238 -0.301932 0.241678 -3.689407 2.876468 1.193629 2.666245 3.908695 -1.523104 1.798831 -0.418363 2.410927 -4.075346 -3.559033 0.235922 -0.232209 1.252329 3.878387 -1.314327 -2.150510 3.628400 1.539664 4.293307 4.209648 2.013580 -1.436385 4.607066 -2.525573 -2.346290 4.001828 -0.841338 4.752859 2.340350 -4.867448 2.584063 4.031353 -3.041752 3.527561 -0.978863 2.510851
236 740.9032067519 301.6460912339 1.582410 -0.330553 2.468688 3.738027 -4.466660 -2.186663 -4.471500 2.866254 -2.467529 2.162479 -4.435494 -4.457303 3.054863 0.184048 3.588631 0.007897 3.691625 -3.761126 4.663819 -4.274245 1.113651 -2.679305 3.217268 -3.820224 -2.961615 1.268667 -0.382768 -4.127354 -2.020969 -1.687599 0.485865 1.871324 0.263762 3.211058 1.730614 -1.256916 1.480324 -4.958511 1.458014 4.542202
237 759.3661008087 301.6460912339 3.974783 2.866995 2.682459 4.541446 -4.894829 -3.868340 -2.172103 -0.658943 -2.718675 3.580819 4.930618 1.806025 3.769030 3.035429 3.827150 3.749780 -3.849871 -2.098246 -1.414900 0.393561 -1.564458 -4.361213 -4.306571 -3.234402 -3.314842 -4.323371 -2.903994 3.459321 -1.711912 -2.338340 4.631732 4.170000 -1.515297 1.847314 -3.990439 0.893064 1.034065 -3.565064 3.428512 1.927709
238 516.1712860159 301.6460912339 -0.134129 -0.362185 -4.338549 1.550078 1.197307 3.992191 3.879341 -1.206508 2.967644 4.528659 1.590026 0.660386 -4.067139 -4.178618 -4.088110 -2.843001 2.079579 0.906679 -2.509748 0.730463 -0.042447 -0.061680 -3.579777 0.640612 3.444026 -2.217510 -1.758418 0.698507 3.887711 0.381807 0.697762 -3.969260 1.216421 0.930738 2.767923 0.849619 -4.476757 -1.306230 3.939813 -4.987592
239 538.8308132776 301.6460912339 2.150003 -3.324096 -0.819752 0.698256 1.253382 2.223879 -0.392183 -4.081080 0.001452 4.439760 1.079834 2.196756 0.429934 -2.442199 3.840260 0.937287 2.207943 2.493587 0.030120 -2.952969 4.598032 -2.911091 3.286114 -0.207292 3.163898 4.239884 1.269308 2.668479 -3.061825 1.100959 -1.717381 3.316856 1.757921 3.005218 -0.947913 0.722248 -2.010262 1.831720 4.914906 3.970664
240 382.5597279280 301.6460912339 -3.223581 -4.629199 -4.918998 2.624109 -3.653173 -1.429579 -0.896379 2.446331 -1.275828 0.655992 -3.123884 0.671263 -0.503402 0.922579 -3.922937 -1.518915 0.154966 -2.477019 3.375752 -1.259665 -2.089936 -3.637601 -1.555671 1.516029 2.639779 -2.818121 0.182564 -4.601939 -2.579846 0.172757 -0.646410 2.150507 0.421676 -1.769495 1.796066 -1.759253 2.251534 0.626460 -1.601029 2.664030
241 557.0858971575 301.6460912339 -4.960425 0.485123 -3.474829 4.692463 -3.302283 -0.754489 -1.128509 -4.907537 1.346912 1.136481 -3.596234 3.840215 -2.761237 1.072782 0.021832 2.380628 3.518794 -4.908870 3.853215 -4.597149 3.960533 -3.935874 1.374877 -2.803835 -1.956890 3.431888 -2.106439 2.889000 -2.488346 0.643034 0.837282 -2.688670 -3.074803 -1.437438 0.373017 3.450975 4.730746 -4.616989 0.054586 3.186762
242 526.7170761253 301.6460912339 -1.394336 3.854854 -1.642399 4.544689 -2.650133 1.749979 3.043227 -4.656756 3.224543 2.067190 0.366258 4.264379 4.432817 2.506794 1.703553 -3.951552 -2.264713 -1.402459 -0.611771 0.908734 -3.547109 -2.531353 0.664466 4.023567 4.010043 -0.772301 1.825622 -4.307418 0.687671 -2.909322 3.196088 0.956256 1.472350 -0.566047 0.752402 2.209149 -3.694721 1.671390 -2.507106 4.751156
243 440.3852405099 301.6460912339 -2.117060 3.455113 -1.389497 -0.516015 -0.372418 3.196091 -0.774941 1.308081 4.321836 -0.413833 -4.387447 -1.350302 3.053271 -3.280506 0.908026 1.876436 -4.517868 0.316315 -0.797996 -3.991684 -0.682017 -0.311875 -0.399522 -3.250754 0.084760 3.377516 -3.082692 -2.496095 -3.762928 -0.603975 0.243746 -0.049213 1.291585 3.024018 4.600876 0.263688 -2.513573 -2.572179 0.302358 -1.314040
244 647.2851731786 301.6460912339 4.828100 -0.435245 0.038759 -1.140224 2.959813 1.626293 -1.754000 -2.337503 -3.720881 -1.635486 -3.812541 -3.181308 -0.263628 3.362464 -3.115617 1.545006 -1.750416 -2.874329 4.566215 -3.232188 -1.952746 -2.851781 4.440984 4.835454 -0.798877 -3.610930 -4.662702 -1.663145 4.900985 -4.288313 1.025938 0.228518 3.305697 1.714022 3.996556 -3.022155 0.945753 -2.767613 -1.150200 -1.621679
245 507.1126049067 301.6460912339 4.355461 -0.060989 -1.792240 1.839083 -4.941266 2.832068 0.450780 -0.785853 1.626180 -0.106653 1.583352 -0.832741 -2.707037 4.183446 -4.429656 -1.619996 -2.854343 4.347148 2.708402 3.131899 -2.703698 -3.318669 0.939284 4.519084 -1.885646 4.092997 3.569374 0.415041 -3.560967 -0.071422 -1.946949 4.407499 -3.440004 2.309685 1.326329 2.960858 -0.420850 -0.693179 -2.137222 4.366156
246 497.6924438186 301.6460912339 -4.432173 -2.332803 -1.119913 -1.881338 -0.618643 1.546834 1.265477 -2.868520 3.275919 1.890432 2.323833 1.319224 4.977788 -2.457198 3.277036 1.657677 -0.311638 0.135795 -4.970922 1.727139 3.828625 3.041659 -2.098485 4.629309 -3.204897 0.841136 -2.665186 -1.514230 -1.180758 -2.299102 -1.563471 2.821902 4.343252 -3.352942 1.025687 3.638356 -4.720441 -1.427654 -0.096043 0.778445
247 646.7516115428 301.6460912339 -1.066879 -1.057070 0.514111 1.675410 -0.109501 3.042144 2.837341 0.028807 1.237773 2.219481 -1.588478 0.419039 -4.323751 -2.719897 3.085903 4.574125 -1.392971 1.817734 -3.788958 -2.779309 -3.924407 0.331850 0.269455 4.805441 2.532181 1.614987 4.292452 0.964217 2.668780 -4.069337 2.699154 -0.806262 3.192746 3.326780 0.326623 -4.216622 -3.368646 -3.790434 -3.843872 4.285706
248 497.3168262843 301.6460912339 -1.662571 1.966482 3.151649 1.682008 -2.255661 -1.146610 0.877485 -4.963571 2.032538 -4.365475 -1.028634 -1.813125 0.455268 0.225876 -0.996382 -3.257554 -1.957795 2.254424 -3.639562 4.258615 0.947992 3.498508 3.046828 1.750209 1.381340 2.231188 -1.383081 -0.037528 -0.158764 2.354284 -2.436749 -4.838361 -1.173108 -3.255371 -4.647565 -3.051119 -1.910310 1.597924 -1.807195 1.111169
249 632.5056230072 301.6460912339 -4.330865 2.073419 0.473559 -3.034268 2.357504 0.649301 -4.184290 2.633113 1.575924 -0.088750 -3.214446 -1.273575 2.991779 1.587646 2.428323 -2.089021 2.774970 1.287902 4.967933 4.578381 -3.409703 -3.677657 3.218020 -2.874390 2.833336 -1.272259 3.751190 2.113824 -3.417893 1.543339 1.772819 -2.610630 -2.505510 0.211306 3.612693 1.035902 3.427268 0.560946 -0.630842 -3.867568
250 584.8355296961 301.6460912339 -2.957429 3.428189 -4.974994 4.840051 -4.562082 -2.708744 4.808917 3.973193 2.595807 -2.780141 -4.536794 3.941502 -1.959982 -4.060485 3.797685 -4.516526 -0.848186 0.382776 -1.298527 3.346994 -4.969067 2.144966 2.576306 2.866865 -0.561196 1.832721 -1.950238 -4.634944 1.620510 -0.884160 1.127199 -4.605683 -0.531310 4.565942 -0.628588 1.438976 -2.532020 1.556160 -0.973591 -2.814902
251 667.6409068503 301.6460912339 -4.610482 -0.255220 -4.214718 -2.020705 -0.577252 3.197754 -4.301168 -4.034603 3.965871 -1.268985 3.801538 3.144237 -3.759859 0.888495 -1.327177 0.770628 -1.032952 2.718494 4.395950 -4.806719 -3.648832 0.040577 3.507534 3.523357 -3.046658 -1.681017 3.635511 -1.955298 4.324447 -3.352473 2.262144 -3.152544 0.390227 -1.353224 1.914475 1.039263 0.053794 -1.816597 -1.902320 -3.317664
252 699.7287652954 301.6460912339 3.007120 -3.666971 0.343406 2.096601 3.839237 -4.974717 -4.187545 0.682432 2.465222 0.165794 -4.489011 -0.784014 4.280811 3.880732 2.417667 -4.285949 2.291032 -1.874064 -3.927115 -3.117772 3.712972 2.959366 1.951790 -2.877570 -0.780942 0.942022 -2.195269 2.426175 -0.598164 -1.257779 0.452739 3.240067 4.700747 -3.743737 -0.481402 -1.200558 -0.660940 3.145467 3.581200 -1.544385
253 644.6265386882 301.6460912339 -2.478532 -2.255978 -4.055145 -0.100634 -1.696960 2.121568 -3.150692 -3.009815 -1.463441 4.696469 0.324723 -1.724785 1.067599 -1.936358 1.129164 4.558585 -1.427349 2.573639 3.694086 -0.341480 -2.627937 -4.702355 1.389049 3.665401 3.372327 -2.013181 -2.526373 4.199508 4.333459 1.682603 3.135128 -1.799604 3.716354 -4.000947 4.063889 -4.603400 -1.145432 -4.380507 3.588265 -0.398975
254 455.3695964420 301.6460912339 0.585206 -0.285193 0.144908 2.972325 -1.728699 -3.256272 -0.454117 -0.641085 0.947302 -3.102159 0.099054 -4.479946 0.710816 -3.279033 -4.148990 -0.715555 -0.500695 0.894048 2.138701 -3.685286 -3.128337 0.500264 4.574397 -2.574620 3.927523 1.125372 4.426544 1.539129 2.199040 1.210622 -0.752746 -3.119042 0.641986 3.397105 -4.884474 0.724214 -1.080294 -4.673200 -1.973077 0.849238
255 617.9380636274 301.6460912339 -3.446157 3.552654 0.985946 -4.946204 4.239581 -0.795428 1.136454 1.037374 -0.672851 3.525285 4.144458 3.730973 2.102775 -1.158078 -0.198504 -0.862001 3.283229 -2.827378 0.389291 -2.320688 -1.305630 -4.974857 1.864287 -3.595128 -4.860776 1.589626 -0.604874 0.190837 0.056731 -0.808949 2.948648 2.170561 -1.517224 1.272784 -2.563230 1.913919 -2.771886 -2.060351 4.240602 -3.007043
256 747.8162513420 301.6460912339 3.773333 2.135049 -4.682992 3.290781 -3.905763 -4.784138 -3.520032 -4.146204 -2.474225 -2.203899 0.078527 1.864166 -4.580272 1.846854 2.286419 1.813832 3.008272 -2.505805 3.036776 4.675848 -0.322447 -0.150677 1.798265 -1.329734 4.843979 -4.846110 3.710004 1.630917 -2.093404 -4.330301 2.691925 -3.593333 -4.463987 0.279791 -4.042716 -3.347375 -1.688138 4.021932 3.694272 -4.557878
257 626.3518051554 301.6460912339 3.752434 -1.660508 0.394995 -0.594485 2.832883 4.608109 1.188058 -0.751874 -4.636835 -1.807911 -3.185858 -2.462590 1.180865 -2.637367 2.860062 0.249392 -4.684025 0.076754 2.138124 2.064752 2.536381 -2.188200 -0.790607 -2.507480 3.007107 2.663044 1.848435 2.113449 0.332774 2.174352 0.985133 3.711014 -4.057889 -3.752369 2.618767 -3.666486 -3.196404 2.456048 2.410065 1.693721
258 498.0191279996 301.6460912339 -1.583754 -0.681313 -0.991107 2.133583 -1.584932 -1.843051 0.733231 3.592923 -0.626985 4.446529 4.705623 -3.224055 -0.752546 -4.115632 -2.467505 -0.590675 2.363547 0.795312 4.034339 2.235046 -1.008714 -4.119840 3.318051 2.149289 1.670875 4.334001 -1.330478 4.831495 -2.998338 1.049451 1.125835 0.308630 0.825270 4.376394 -4.973928 0.599636 -1.784082 1.650548 -3.217956 4.365801
259 444.8510415642 301.6460912339 -1.211071 -0.359625 -4.828943 1.299693 -3.361878 -1.459734 -0.556753 0.483138 1.595347 4.572717 -4.224544 -2.276215 3.230178 1.143655 -4.774397 -2.384301 0.860789 -4.587122 0.827990 -1.876784 -2.401221 2.467720 -0.408704 4.193761 2.707791 -0.811216 2.120203 -0.743160 -2.753550 -1.017514 -2.151206 1.756480 0.538808 0.681134 -0.406840 -3.370199 -0.741329 -2.411938 -1.297672 -1.799469
260 629.7939695184 301.6460912339 3.777126 2.845691 1.033319 -3.907978 1.501225 0.296118 -0.400957 1.061029 -4.167429 -2.172692 -1.974174 -1.881629 -4.674728 1.332748 -2.705608 -2.479124 2.307760 1.374270 0.662136 2.024345 1.917487 0.147339 -4.787792 2.034420 -0.758526 -2.984733 -2.915205 -4.612626 -0.199219 -2.148784 -1.802053 -1.002054 -4.704260 -2.668846 4.161619 3.269583 -4.886309 3.566706 -4.128655 -3.830784
261 572.2483866505 301.6460912339 -4.411510 -4.230187 2.377320 2.514164 -0.147969 -4.035440 2.251652 -4.814796 0.904522 -2.073920 -2.608414 4.327462 -2.723231 -3.506056 -1.660852 -1.800055 -1.509350 -1.940383 0.622150 -4.787145 -1.638355 4.268784 2.786033 2.755196 3.942390 -3.047411 2.577197 4.361088 -1.874038 2.270849 -0.337327 -2.651418 1.534958 1.783054 -3.394172 1.415707 1.930184 4.052138 4.189669 2.847308
262 670.2380538122 301.6460912339 -3.551241 3.829847 -2.268281 4.189823 2.530777 1.636804 0.362092 -1.664387 3.027310 1.607088 4.038791 -3.137704 2.306354 3.738522 4.909104 3.108980 1.093126 -4.200777 2.858646 0.504248 -2.037724 0.061582 -3.046952 3.872296 0.555340 -4.301718 1.354268 1.833896 3.137876 0.824951 2.292250 -4.640839 -2.152349 -3.028542 -3.506443 -1.555550 3.230298 4.597506 -1.940421 -1.530415
263 630.0659628342 301.6460912339 0.154816 0.154825 1.982927 1.321435 3.191592 -0.966393 -2.784515 -4.667283 -1.484943 -1.822135 3.789270 2.927134 3.392784 2.183996 3.979010 -4.919138 2.644035 0.681043 0.043883 -0.191290 -2.900067 3.057760 1.019634 -1.646078 3.232238 -2.236940 3.749894 -4.262981 1.710322 -0.943888 -1.438096 -0.118617 -3.782486 -0.055649 -0.557129 -0.937111 -3.248986 1.481159 2.346679 4.215620
264 589.3162600421 301.6460912339 0.432017 -1.656546 4.020717 -2.654598 -3.236032 -0.958706 4.605948 -4.983214 3.644186 -1.283487 -3.503766 -4.459470 1.583146 -1.901581 -1.009238 -1.256905 -3.215063 1.703003 -3.486002 2.630617 4.011489 0.947548 -4.227877 -0.027113 -4.441233 2.436237 0.847683 0.205927 -1.967415 0.070499 -3.095701 -3.374296 4.508747 0.063398 -2.170721 -1.351125 3.732240 0.171770 1.442378 -2.611723
265 572.6116202171 301.6460912339 -1.757533 0.363806 -4.386960 4.332928 -3.478269 1.224915 -1.717705 0.383194 3.173051 -1.978079 -1.390961 -1.127893 2.748503 -1.782084 -3.627738 3.268127 -4.777569 0.322531 -3.147254 -4.821250 4.856491 2.982309 -1.953012 -0.749759 -0.663340 -4.377912 -1.278113 -3.763091 -1.809605 -4.399381 4.652925 2.398341 0.008399 2.799284 3.594870 -1.941874 -0.285655 3.957356 -3.222590 -0.737463
266 669.5900116919 301.6460912339 0.593803 -4.373113 -1.286444 -2.367783 -1.069290 -0.348176 -4.907748 3.416693 1.258674 3.521933 2.244222 1.853463 -1.084253 -2.143078 -4.591393 -1.997093 -2.037405 0.754151 -2.538063 2.444512 4.972436 2.147201 0.989756 4.016774 3.080709 -1.750086 -2.995182 -3.948925 3.982912 -0.880755 3.127763 0.502136 -2.104133 -4.432774 -1.509844 -4.278919 -2.697292 1.806562 -2.121861 -1.280312
267 706.1464828681 301.6460912339 2.651886 2.094600 3.109633 -3.095394 3.197144 -0.357423 0.641792 2.650990 -2.070233 -0.683190 -0.002988 -3.198201 -4.030893 2.323342 0.803225 2.151967 3.253901 -4.105826 0.784918 -1.511081 1.193930 3.771726 -2.197952 -4.382523 -3.637623 0.473992 1.277951 1.734146 2.016110 -4.189863 -0.479777 0.670437 -1.119871 0.273566 -0.264376 0.841510 -0.643532 -3.126909 2.764831 4.474824
268 699.2170437947 301.6460912339 2.567926 2.291397 -3.691455 -1.219796 1.901719 1.385909 -4.837996 2.124711 1.953526 0.921627 0.821328 -0.350707 -4.955058 -2.136843 0.208146 -1.919509 4.805090 2.651035 -1.602381 2.673426 -1.830358 -3.841064 3.437659 -1.085302 4.444347 1.161493 -1.773554 0.039883 4.286918 1.381414 3.960423 -0.332348 -1.684796 -0.923387 1.517552 3.445235 -3.546971 3.754787 0.154199 3.925102
269 831.5341131065 301.6460912339 3.998316 -0.648185 1.959092 -3.448183 1.799878 4.969925 -4.795787 -4.241796 -3.878623 -0.096746 4.294452 4.163868 -1.711134 1.009291 -1.175519 1.490630 1.772896 0.935125 -3.409419 3.186728 -4.085501 -1.318274 4.166484 2.297033 0.220537 0.809830 0.481209 -4.363075 4.165820 1.497855 2.568884 -3.142549 -4.486583 1.814096 4.866818 -3.477361 2.829116 -2.568448 4.510228 4.520360
270 515.9605541029 301.6460912339 -1.439570 1.234427 -3.163878 -4.233360 -4.589150 1.901995 4.401024 1.350527 2.989207 -3.120255 4.098181 -0.566656 -2.974501 -1.343948 -1.850120 4.879289 -3.284361 -2.138637 0.337025 -2.401192 3.982727 -1.257566 -2.335395 1.780783 4.482827 0.397323 0.762985 -2.761852 3.708193 0.734061 -2.090271 -4.768544 4.868000 -2.632862 -3.878771 -4.318427 -2.512317 2.008720 3.952980 -2.807610
271 533.0776866654 301.6460912339 3.326237 -4.542670 1.681769 0.134458 -0.288305 0.298914 -2.926497 -0.502348 0.812575 0.676057 -0.172269 -2.465391 -4.540954 3.386091 -1.921652 -4.518965 2.170208 2.620770 1.449112 -2.139822 0.184174 -2.140368 -2.698475 -1.291203 1.700611 -4.094885 -1.203019 3.281657 2.418063 3.125242 2.144548 0.812842 1.831961 2.282061 2.975358 3.086745 -2.901349 1.199926 -3.862854 0.750191
272 434.0954235254 301.6460912339 0.721055 0.939964 3.286117 2.143701 -1.342855 -2.750353 2.233825 2.022153 -3.361750 0.348033 1.289265 -0.336561 3.779610 -1.295936 -0.065254 3.177602 -0.842792 -3.621848 1.767449 3.123935 -0.346386 1.011253 -0.281111 4.580313 -0.139051 2.069043 -0.802300 4.666125 0.720214 -0.697281 3.195502 -2.661940 -2.641698 -0.684639 1.406684 2.193443 -3.959147 1.087138 3.141295 -1.402438
273 570.9466700694 301.6460912339 2.047792 2.906057 -0.252052 -0.520579 -0.096654 0.211434 3.139666 -3.693371 1.564936 -2.941746 0.774954 -1.964628 -0.160484 -2.497976 -1.677534 -3.363142 -2.079597 0.481488 2.514731 -4.535159 4.082947 3.431723 -1.130004 -3.298545 -4.730870 3.064432 0.861946 0.251573 0.827075 3.407876 -0.019461 -0.484073 -3.018027 2.423435 -0.470433 3.776611 3.755417 2.168903 -4.612666 -1.180530
274 672.3306149744 301.6460912339 3.443421 -4.206741 3.365681 -3.031087 -4.226985 3.955231 4.469254 1.022244 3.143611 3.298511 4.414759 -3.337532 2.080298 -4.341555 -3.792621 3.048330 3.141631 -4.975467 4.519223 2.470516 -2.155144 -3.472503 -1.887971 -2.681594 -1.233027 3.792950 1.342673 -3.544354 0.868129 3.081383 -2.843134 -2.707449 2.442091 3.833884 0.550754 4.680243 4.270722 1.401948 -1.461251 3.849039
275 490.8841290628 301.6460912339 -1.004595 1.262580 0.701176 2.744685 2.005287 0.496980 0.375580 2.943040 -0.053654 -1.206544 -4.380124 2.588654 -4.590504 0.544830 0.191950 -1.632708 -0.657272 -0.528025 -2.792785 3.351266 2.329637 -1.758270 -4.057110 -0.344039 -2.340178 -4.433133 -3.325261 1.291673 -1.063791 4.121875 -4.881168 -1.568542 0.067659 3.259387 3.738584 -2.303362 3.767928 -0.978955 3.066284 2.418791
276 491.5532618017 301.6460912339 -4.215785 -4.449254 -4.169293 -1.322146 2.200182 -2.674031 2.988872 3.652234 -0.249868 1.178101 3.207753 -1.452973 3.981746 -1.947746 2.757520 1.565250 1.575296 4.505523 -4.938817 0.469731 -3.332463 1.400440 3.980226 3.386028 2.465371 1.075986 0.201968 0.556698 0.875068 1.560264 -0.588111 4.364859 -0.464078 -3.677931 4.674943 3.524558 0.437685 -1.934646 -1.330780 -1.691541
277 740.5878460280 301.6460912339 3.763461 2.019700 4.027156 -1.485501 0.147656 2.016747 -0.735156 -3.810234 4.590394 2.597436 -0.774013 -1.021587 0.626675 -1.633713 2.509255 -1.428837 -2.465667 1.532631 4.844994 -4.778227 4.444391 -0.113415 -4.527700 3.895610 1.815453 -3.779384 -4.465670 -3.328584 4.443302 3.502160 -2.461172 -4.390758 -2.917237 -0.638659 2.577373 -1.471021 2.907489 -2.566007 -1.052669 -3.251335
278 635.3987663823 301.6460912339 -4.350839 3.140876 4.109900 3.450960 3.992948 3.477156 1.777857 1.265765 -1.447430 1.180150 1.702105 -2.752595 2.053109 -2.161839 -2.513360 -1.736627 4.578123 -3.240414 -1.298224 -3.894652 -3.175440 -2.978218 0.995634 -1.372926 -0.809497 -0.979088 -2.118799 1.482022 -3.110809 0.474084 3.926987 2.435597 -2.020853 -0.061414 -3.058559 -0.383241 -1.597024 4.680505 -1.404206 1.989640
279 577.9997765468 301.6460912339 1.794481 4.153399 -1.806925 3.737177 4.923440 -0.127803 1.556774 -1.425459 1.027752 2.676269 -0.145361 4.202377 1.475850 -3.446114 3.997255 -2.175513 -0.624810 4.382071 -0.580417 -2.301331 0.268320 -3.223978 -2.662115 -1.990609 0.451966 4.627828 -1.079939 3.535175 -0.276455 -0.379988 4.804836 -2.360467 0.375959 4.294559 3.001597 -0.704614 0.802086 -1.250131 -0.794535 1.202976
280 628.4113969282 301.6460912339 -4.934926 -3.915564 4.243392 -4.506938 0.083988 -1.871038 -2.016496 1.863885 -4.842743 -0.954312 3.766794 -0.706247 0.207212 -4.060508 -2.517432 2.678798 -1.743191 -0.258342 -1.772651 1.302373 -3.530355 -4.254160 3.835542 4.185060 -2.825685 -2.717808 2.456721 -1.012891 -4.637099 -2.640680 3.481000 -0.851078 0.377453 -0.135088 -4.202580 1.649055 2.299431 1.986458 -0.406390 -4.747302
281 490.3904956771 301.6460912339 -0.515841 -3.896685 -1.583067 -1.453222 -2.022184 -1.517370 1.158174 -1.266953 -3.643972 3.766534 -1.519015 2.637699 3.685703 -1.409261 3.312053 1.396018 2.427668 -1.277910 -2.192059 -0.423952 -2.521392 -2.168300 -0.099854 4.082086 4.074190 -4.407021 -2.991464 0.641477 -0.602162 0.788188 -2.463725 4.674728 -1.572516 -0.495422 2.676375 0.153004 2.368703 -3.108873 -4.795728 -3.301263
282 657.1489104979 301.6460912339 3.801616 -0.911943 1.387064 1.601967 -2.264680 -3.100672 -3.557488 -3.776790 2.621011 -4.022865 0.446861 1.208540 -3.292801 -2.023885 0.907200 -3.110819 1.703690 -0.348130 3.394325 -4.595873 -1.243731 0.127214 -0.222866 -4.819925 -2.253877 -4.124401 -4.815884 0.140019 3.432730 -1.073570 -0.285975 -1.538551 -4.566855 2.020065 1.497171 1.147678 -2.664827 -4.070270 -4.386899 -2.839385
283 620.4715498345 301.6460912339 -2.681276 0.507115 2.662536 -0.272413 -4.628130 0.324686 0.208511 -4.663585 -0.528782 -0.606725 3.790469 -2.118631 -4.929446 -4.213382 -1.911708 3.110718 1.500657 -2.832291 4.680152 1.868822 2.451233 1.678995 1.154251 -3.816140 1.169536 -4.119196 -2.372639 -2.310287 -1.285726 -3.741549 -3.767855 -2.981066 -4.145177 0.146657 1.342278 -1.464242 4.070960 -3.047621 0.150433 -1.712849
284 737.5268561520 301.6460912339 -0.462317 -4.925836 0.805202 4.692193 -2.665376 4.973630 3.718301 -1.794731 3.551775 0.789822 -2.312305 4.610366 2.180585 -1.080895 -2.109334 1.186018 -1.795404 -2.053867 -3.244384 3.614223 -2.448811 4.914532 2.356732 -4.107615 -2.229412 0.331397 4.584256 3.989105 -2.570759 2.575969 2.543414 2.120270 -4.394521 1.532479 -4.434853 -4.805233 4.085948 -1.150144 2.462822 -0.982890
285 502.8188339691 301.6460912339 0.936739 -0.886717 -2.616275 -2.748011 1.199777 3.103235 4.056760 0.824749 -4.588013 -3.299590 -4.150076 0.501623 -4.977094 -2.008178 0.265446 -0.245476 -3.843993 -0.015450 -2.417483 0.462021 3.021292 -3.462633 -1.294038 0.496776 -4.457305 -0.052288 -1.078775 -4.388556 -0.015744 3.438673 1.950235 -4.620478 3.067188 -0.009105 -2.544703 -1.407426 -0.869310 2.393943 -1.642264 -4.938207
286 548.4678828505 301.6460912339 4.640407 -4.366000 -3.188341 2.717460 2.892653 2.268072 -3.506857 -2.843005 -4.805675 -3.881623 0.974500 -3.820973 0.526450 -4.688514 -1.346661 -1.080840 -1.671113 2.549704 1.573063 3.358266 -2.388647 -2.451683 -4.805613 1.061194 1.821749 3.603385 3.842729 0.452293 4.479459 4.289877 1.864518 -4.496254 4.786074 0.331941 4.325267 -0.607160 -2.497357 -2.834421 -0.637832 -3.496343
287 496.7796150121 301.6460912339 -2.931031 -4.371500 2.045319 -4.166998 4.836436 -4.675225 3.082060 0.847539 -0.138624 1.390149 3.960782 -0.161219 4.209891 -2.311485 -2.766947 -3.407559 0.886711 -0.779617 0.458149 3.841302 -2.457258 3.410997 -1.321742 0.315151 3.097114 -1.223030 -0.829748 4.544443 0.484630 -1.140545 3.054607 -2.879254 3.747099 2.070271 -0.008750 -0.311352 -1.920493 -4.638550 0.002694 -0.413900
288 534.8722851470 301.6460912339 -0.286688 1.789051 -4.355173 1.042820 1.782986 4.798170 1.259669 3.274606 2.438782 -1.389847 -2.173039 4.871225 2.879471 2.348021 -0.968680 -3.807038 -0.813232 -2.917707 0.733346 -0.849403 -4.095562 2.263298 -1.038233 -1.890620 -4.392332 0.923807 -0.722021 -1.390132 2.609476 -2.954647 -1.318693 -2.567519 1.193350 4.604121 -4.923905 1.199886 -4.370851 2.403050 -0.536986 -2.014281
289 457.0644455246 301.6460912339 -0.046659 -4.796771 -4.638732 -0.577718 2.661542 -1.162547 3.223277 0.126235 -1.168770 1.555397 2.449832 -0.972002 3.463557 -4.819079 -3.750017 -0.748427 -2.273837 -0.724514 -3.796584 1.698921 -3.945648 3.937827 -4.875016 -2.868358 -1.776134 4.184549 -1.526837 -1.891869 -1.450857 2.226215 2.474777 -0.913241 1.772454 -3.191486 2.583016 0.262387 -0.736232 -0.265571 -1.682460 -0.828121
290 654.1467790095 301.6460912339 1.264604 3.485450 3.318134 2.393190 -1.716485 -0.218495 -2.637389 2.644486 -3.820846 3.300278 -2.465070 -1.758659 3.045501 -0.340411 -0.688406 -2.023905 -0.291954 -4.131765 -2.612475 1.406766 -3.877970 -2.544317 -3.429743 -3.339445 -0.962499 2.061654 -2.052923 4.829809 -1.414185 1.992256 3.704996 1.698220 -4.980298 -2.878014 -2.864625 4.942243 -4.728535 -2.605995 -2.896747 -3.190163
