evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 397.2933693577 16.0976910656 -1.380897 3.459188 0.023227 0.477683 2.216907 -3.957214 -3.977992 0.959666 0.352298 3.609279 -3.910754 -1.698104 0.106450 -1.526410 -3.865656 -4.025989 2.868574 3.035129 0.748614 -0.613514 2.461659 1.347544 3.165345 4.390801 4.365132 -3.159798 4.258949 0.019491 0.629433 -4.144100 3.974664 -4.941694 -3.216095 4.470503 3.624798 3.209674 3.783981 4.422479 -4.936028 2.692051
235 29.8354537656 16.0976910656 3.698688 -2.454605 2.115055 2.116238 -2.622203 2.227947 0.798001 -1.134815 4.941813 3.991252 -1.702664 2.821510 2.402538 2.477317 -1.836686 -2.146935 0.526372 -3.989790 3.881688 4.329489 4.960941 4.007107 4.065616 -2.271399 1.433753 -2.894106 0.433884 -4.992018 -0.795530 -0.519248 4.351805 -4.104019 0.608074 4.289768 3.909831 2.336908 3.060796 -0.809239 3.788159 -1.241151
236 38.9819643123 16.0976910656 2.060410 3.390437 -4.424463 -1.434023 3.455571 -0.286894 -4.642635 -1.592041 4.913365 -4.612485 -4.215067 -4.351045 0.579805 -2.334502 -2.578367 3.221824 3.298622 -2.736200 -1.793181 4.646708 -2.030881 3.022517 -4.857594 3.556161 -3.495973 0.057340 4.526996 1.839485 4.985975 -2.396969 -3.347480 -1.902487 -2.013057 -1.260290 -0.621126 0.511687 -0.063483 -1.913729 4.086993 0.308901
237 26.7745965744 16.0976910656 -1.457516 -0.502784 2.105659 -1.258497 2.818831 3.315411 -3.716965 -3.031545 3.327369 -4.760927 2.195328 2.845874 2.867040 -1.565148 3.668611 0.767882 3.150723 -4.374035 -2.441846 0.402628 -4.737274 -4.198267 -2.795918 -2.079003 -4.631765 -2.272846 4.761882 -3.795549 2.625577 0.263540 1.039180 2.002379 2.462654 1.197000 -4.756709 -4.880868 2.102625 -1.947676 1.486121 -3.938728
238 225.8517107380 16.0976910656 1.511577 -0.743887 -2.527737 4.308274 -3.739762 -1.830811 -3.428424 2.877910 -0.529834 1.025170 -3.183269 -4.007501 -2.860323 -2.387929 1.762248 -4.135553 -0.369292 4.935172 2.379791 3.738810 -4.497544 3.859860 4.280770 -2.398745 0.787598 -3.627645 4.403163 -2.573842 0.833979 2.283786 -0.030973 3.847515 -4.881689 -0.931445 3.788596 2.739828 2.735328 3.040673 -4.860757 1.966759
239 293.5244343055 16.0976910656 1.937151 -1.327769 -4.420619 4.203188 -2.552020 -3.435373 3.827973 -2.900532 -3.995242 3.191359 -2.803852 -4.995608 2.071545 0.894684 2.726958 -4.942781 0.675351 4.721752 2.149585 4.295809 -4.382296 -4.886642 0.573616 3.485539 -4.015761 -1.083660 1.444593 -2.606097 4.604106 3.106931 3.131544 1.832552 -1.569289 3.022958 1.518744 4.103652 4.204142 -4.487128 -3.181496 2.030396
240 28.2378898691 16.0976910656 3.843298 2.105102 0.564474 -4.136650 3.109402 4.034227 3.648826 -4.908228 -2.422390 3.993447 2.747905 4.067974 3.131528 1.101599 -3.286739 -3.186068 4.928119 -4.770986 -0.237951 1.361144 4.106493 3.850747 3.865534 4.893709 4.060826 2.427381 0.345236 -0.590091 -1.595937 -0.120768 4.932886 -4.934422 2.883425 1.897639 -2.573465 3.569535 0.692444 0.580425 3.376754 -1.101200
241 22.1032800508 16.0976910656 0.047332 -0.537795 -4.202920 4.467646 3.974632 -1.174743 -1.692412 -4.685491 3.793664 -3.342501 -3.389133 0.013929 -4.671852 3.220129 2.300816 0.340680 0.632334 2.098596 -0.045642 0.245918 1.081531 4.090049 4.874715 -4.515615 2.815133 3.570128 3.037459 1.693840 -0.555552 4.500937 1.484814 -2.043660 -4.467862 -1.532293 -1.190584 -2.138802 1.090926 -0.674226 1.976577 -4.375766
242 37.7771737449 16.0976910656 2.702355 -3.640983 2.153887 -3.481124 -1.571735 1.763624 -1.987427 -3.837601 2.002151 -2.953821 4.502631 -0.666892 -4.814570 -3.816324 -2.458861 -4.177623 -2.567289 2.815855 -3.169844 4.425408 1.867545 4.184434 3.257980 -4.903863 4.363139 -0.893742 4.420153 -2.819842 -3.922509 4.709611 -1.279841 2.101642 -0.383738 2.331949 2.616821 0.823827 3.252374 -1.865539 -0.127493 -4.248244
243 38.6985511613 16.0976910656 -4.539374 -1.879515 -2.379516 1.454146 1.819714 0.446667 -2.394340 -4.909612 3.853265 -4.805036 4.189150 3.670364 1.541461 1.078174 2.891798 -4.670677 4.157480 2.035937 -3.187927 -1.911473 -4.625122 -4.699635 3.083453 0.984341 4.315996 3.335613 3.649618 -3.930688 4.700520 0.370736 1.574773 1.055546 -4.712147 1.256960 3.744787 3.844774 4.034708 1.438159 1.867445 -3.777549
244 48.3969891573 16.0976910656 3.817110 4.623192 1.376385 -4.570659 4.997912 3.696582 4.726662 -1.764038 4.172233 -0.671604 4.583110 2.000680 3.659418 1.101714 -4.977934 -4.983602 -3.109960 -4.587141 4.557084 0.157661 -2.091306 -2.857164 4.819957 -3.197686 2.662693 -4.686159 2.588574 0.497470 -3.019191 4.262796 -1.472312 4.087023 0.713869 -0.200857 -4.685511 3.962732 4.604254 -4.381932 -4.518801 -4.319930
245 39.1604480774 16.0976910656 1.124215 4.207221 0.401770 -1.906281 -3.410918 -1.678663 2.045377 1.914563 3.547910 -2.887765 -1.342640 -1.409715 -0.323442 -3.024383 -4.907325 -1.026366 -2.515730 -2.801234 3.476626 -1.629250 -0.093483 2.635943 -4.721570 -2.030609 -3.087674 -1.159005 4.738438 -3.425265 -3.893549 2.879514 -3.093099 -0.477222 4.899242 2.680418 1.352657 4.072563 3.054305 -4.779924 3.476123 -4.555113
246 253.1500522754 16.0976910656 0.335599 2.659849 4.405014 3.333263 -0.287035 -0.178106 -4.635098 -4.556586 4.036784 4.698630 2.236441 -3.199877 2.534961 0.039495 -0.086102 -2.746033 3.447602 4.367785 -2.782062 0.909280 -2.993789 4.144339 2.991200 4.802892 4.429477 2.434525 1.755619 -2.033601 3.855530 -4.038572 1.459635 2.645713 -3.955429 1.951643 -1.198845 -4.012324 4.054515 1.370567 -4.995088 0.551877
247 60.2091554725 16.0976910656 1.449553 0.578453 -0.542979 4.438852 -2.313393 -0.150991 -1.762148 -3.824740 -0.152788 3.487811 -2.301540 0.035584 -3.078322 -3.813644 -0.938941 -1.369349 -2.931451 -4.685071 4.377813 2.470063 -1.747107 1.980627 -2.479181 -3.102061 0.697986 4.367165 1.638446 -0.889270 4.190252 4.225415 3.507551 0.418708 3.493759 -2.395682 -4.187856 -3.263352 2.854005 -3.074159 -1.806737 -3.859027
248 28.7137322941 16.0976910656 1.463896 -4.805164 -4.415366 -4.028935 0.555391 -1.178608 -2.859954 -4.871005 -4.039564 -2.444527 -4.660714 -2.215537 -4.741781 2.987886 1.530969 2.606963 -1.122081 -3.326770 4.413755 3.445521 -0.789491 2.294770 -4.504577 1.477995 2.657374 0.037977 -2.792132 1.067401 1.951907 3.442249 3.703446 -4.258057 2.728229 2.017222 -4.758176 -2.904691 2.904598 -0.681948 4.471646 -4.221223
249 49.7000724082 16.0976910656 -1.606483 1.736196 -4.464897 -0.598888 3.646972 3.959726 -0.122547 0.469426 -2.005172 -4.717773 2.786075 -0.990277 1.349385 1.206225 1.678719 -3.742408 -4.344451 2.522043 -2.391822 4.914916 -1.963123 3.668349 3.252043 -0.413296 4.593550 2.127254 3.893368 -4.856652 0.756526 1.912882 3.792696 3.635752 -4.558021 2.972985 -3.790643 4.205887 -2.693198 -4.436503 4.745815 -2.436070
250 22.6739741664 16.0976910656 -0.031933 1.574217 -4.640216 -4.116260 2.597524 4.480419 1.316665 1.253503 0.963678 -3.824712 1.331825 1.397151 2.421139 -3.423989 -2.141637 1.045202 2.285243 4.460365 -2.256748 3.276773 0.650792 3.166913 -3.981776 -4.643338 -2.591310 1.484344 -3.578486 -3.810003 -4.886365 4.838183 4.191490 4.933513 4.814212 4.547005 1.591248 3.615424 0.192455 1.447269 3.846436 -2.424553
251 52.8249696868 16.0976910656 0.356617 -4.333756 -0.728747 -3.136749 -4.137272 2.527066 -0.736876 -3.891549 3.549291 0.746067 2.505617 0.366827 -1.676617 -3.454109 0.236266 -0.650198 -0.965208 -1.500346 -0.371469 0.585941 3.728048 -0.464347 1.561043 -3.357677 4.488249 0.971705 4.986758 -4.841653 1.593941 -1.204731 1.718226 -3.862689 -0.336817 0.940396 -2.901475 1.887293 1.171457 0.517724 -4.661135 -2.442562
252 626.2390904969 16.0976910656 4.847412 -3.251228 -0.397008 -1.755776 -3.009961 -2.474594 1.471340 -0.194523 -2.823440 3.957464 -0.064140 -4.220318 0.861606 0.691395 -1.725686 0.937803 -1.825295 0.412504 -0.339902 -4.842555 4.757863 -3.037418 -3.956554 4.995599 2.036814 0.617903 2.883949 -2.046818 3.612640 4.183584 0.034906 2.556616 -1.224415 -4.023603 -2.234857 -2.748858 4.464770 3.755202 -4.263917 3.747087
253 30.8702119567 16.0976910656 2.425922 4.008300 -1.352226 3.176740 -1.730901 1.711293 3.574253 -4.070367 4.722041 -3.490576 -3.983977 0.847767 -4.449570 -4.462888 -3.143389 -2.923504 3.205782 -4.534458 -0.301686 -4.825737 2.316695 4.145016 -4.600882 -3.146414 3.274107 -4.179806 3.104446 2.705740 -2.118442 4.685102 -1.656429 2.099156 4.547134 0.783620 -4.056108 -4.192372 -3.763153 -1.429170 2.537660 -3.305391
254 225.8824934619 16.0976910656 -0.307578 -4.493992 4.712068 0.704253 -0.860157 -1.646505 1.570866 1.052694 2.212314 -4.982107 -3.898787 -0.799418 0.238783 3.821654 3.846060 4.972025 -2.843779 4.240900 -1.586006 -2.580837 2.748692 -0.746057 4.680317 3.996512 3.191295 4.956501 0.116454 -1.683324 1.370842 4.779922 0.787230 -4.948781 -1.176982 0.364096 3.873025 1.231251 2.163633 -1.840056 1.102567 1.654762
255 44.4552630684 16.0976910656 -2.877843 3.119151 -1.313000 0.463011 4.389102 2.918474 2.169636 -4.630177 -3.730343 -3.771139 -4.694700 -2.982075 -4.035530 -0.568481 -3.318040 1.555809 -3.586574 -4.736249 2.769605 2.802754 -1.587820 0.960487 2.794482 -3.019494 -4.935221 3.981739 3.931552 4.998705 3.484204 4.499773 -2.302392 -4.534398 -2.383220 -2.737698 1.872090 0.425417 2.034931 -3.240470 4.154539 -2.505296
256 90.8356691306 16.0976910656 1.811242 -1.442340 2.396555 1.839933 -0.283727 3.454323 -3.319318 4.344553 4.778092 3.936546 -3.090421 -2.770590 -2.386872 2.347311 -2.069495 -3.918005 -2.463238 4.772084 -4.432874 -1.131406 4.310964 4.512836 4.457241 -4.714980 1.341208 -2.037757 2.503872 -4.773430 -4.396864 2.739420 2.552397 -4.622519 2.091530 -0.436823 4.657531 -3.107948 4.953401 3.577480 4.548649 0.946301
257 24.6383345282 16.0976910656 -2.449882 -3.396429 -3.953423 3.849053 1.759956 -2.821132 1.144181 -3.963446 3.564602 3.010229 -3.799403 4.751325 -1.713685 -4.559464 -1.090307 4.187902 3.630799 -2.296211 -1.580017 -1.029382 1.243536 0.621071 3.075833 -4.630949 3.232898 -1.916355 -4.109041 -2.266329 -2.827390 -3.717460 -4.626211 1.683321 1.207487 2.572295 0.012856 2.356385 -3.127972 1.075631 3.523049 1.149562
258 452.1743524949 16.0976910656 3.612128 -0.189979 0.484846 -3.486678 -3.672248 4.345653 4.600030 3.470462 -4.839256 -4.092740 -3.600366 -1.520225 2.140568 3.198436 -4.508155 2.417793 3.150457 4.414936 4.562346 -4.087330 2.373516 3.506680 -0.244320 1.780252 -4.963571 -4.200304 3.009735 -4.062954 3.080775 2.767714 -0.807026 -3.245321 -2.257224 1.926862 3.183593 3.722371 -0.966718 2.519474 -4.310289 2.049840
259 35.2996514646 16.0976910656 -0.489148 1.004012 -4.765126 -4.739989 4.155101 -1.824862 -1.862375 -2.572114 3.466782 -4.447204 3.373112 -0.794843 2.603322 -2.951407 -0.889771 0.554127 3.537442 -2.271611 3.724316 -4.304692 3.829424 2.089156 3.636941 -1.223125 1.741790 -3.221086 2.776919 -3.353364 -1.953747 4.545924 -0.508578 -4.573562 -0.382949 -2.348306 -4.193454 4.898704 3.154476 -4.074033 0.106750 -3.614214
260 295.8649150470 16.0976910656 -4.475724 -4.560312 4.566078 2.644192 1.936412 -1.617819 -2.633049 2.960481 -4.125205 1.569432 -1.216150 -4.570550 -2.030968 -0.122365 -4.163591 1.605189 -2.949587 3.666900 -4.578673 4.486435 1.925083 -0.222007 0.337299 3.658327 0.494904 -1.542609 4.061474 -0.098512 4.942101 0.996596 2.486908 0.132287 -2.953528 -4.651154 4.532724 -4.637838 2.987388 -1.013769 -1.564796 0.703213
261 182.2921042737 16.0976910656 -2.715168 2.912468 -2.436844 -3.945871 -4.087100 -3.545626 -2.046306 4.969091 2.795419 -0.531035 -4.774478 4.677247 4.504242 4.740755 0.049083 -3.689957 -1.218159 -3.823132 0.320278 4.403142 -0.986893 2.368479 4.982500 4.956453 0.833817 -4.674239 -4.930980 -2.449214 3.846997 4.339422 3.006510 -3.057864 -0.118474 -3.161852 -3.577018 1.884260 3.622672 0.973777 -4.244447 0.331193
262 20.1899984590 16.0976910656 2.452104 3.119596 4.676594 -2.881259 -0.106377 -2.381710 1.727605 -1.506359 4.636788 -4.003901 -0.982210 -0.240154 1.886158 2.087614 0.632926 -3.050628 2.788259 -4.930780 -3.284338 -1.627302 2.477251 -3.288983 2.763193 -4.471101 3.410494 -4.716097 1.188043 4.066779 -1.277095 0.717851 1.087420 -2.632997 0.737942 3.225665 3.848949 4.754568 3.549645 -0.837935 4.927801 -1.272207
263 19.9071671980 16.0976910656 -2.092063 -4.914112 -4.385687 -3.991783 4.834476 0.924952 3.247806 -4.308737 1.793907 -4.356046 0.138316 1.180859 -1.856271 2.228925 -1.061179 1.747122 1.882774 -4.526913 -4.120143 4.667416 4.737117 -3.277356 0.799851 -0.903583 1.368775 -1.311667 -4.405588 -2.385509 -3.808654 4.998910 -4.320137 -4.774644 2.604045 2.090878 4.326480 -0.789502 0.183793 -4.863462 2.444707 -4.076076
264 32.1546865087 16.0976910656 -4.196730 -4.076104 -4.203873 2.241395 1.958252 4.115505 -4.202565 -3.014359 2.773928 3.814748 1.468671 -0.481951 -2.120708 4.115206 -0.544941 4.309781 -4.954338 -4.865639 3.355366 4.345377 1.814275 -3.249070 3.445047 -2.152609 2.541459 0.338173 -4.104411 3.394821 -1.933177 4.522268 3.412779 0.791724 1.167270 1.880146 -0.073170 3.337099 -4.720023 2.041047 3.318416 -3.641360
265 32.8574871183 16.0976910656 -0.136525 4.973982 4.866840 -3.999731 -0.707482 2.212683 -0.508087 1.919710 0.972362 -4.126105 -0.680493 -3.806566 4.814450 4.640405 3.051820 -1.557290 0.149139 -0.157893 -2.702605 4.693366 -4.492067 2.757599 -0.776986 -3.153860 4.928330 -1.172386 1.830679 -4.233424 3.292245 4.119760 0.098547 -1.941542 3.439534 -1.795460 3.359763 0.810925 -0.500816 4.521769 4.042323 -3.481727
266 23.1697019630 16.0976910656 2.949114 1.412777 -4.179382 -4.440839 4.502049 2.859338 2.347299 3.619221 -2.998254 -0.840634 -2.522781 4.651203 1.102782 -0.886913 -1.566480 3.675654 -1.540533 -4.951743 3.219071 1.249546 -4.281288 1.293680 -4.281256 -4.381659 -4.738210 -2.852705 4.713650 4.902094 -4.961407 -4.047927 4.528466 4.583224 3.375603 -4.098380 -3.826160 -3.918241 1.383884 -2.637693 4.664986 1.284823
267 623.6856538064 16.0976910656 -1.732537 2.406607 2.406216 2.439348 -3.121928 -2.995605 0.880424 -4.128276 0.317619 2.002514 0.654617 1.552234 4.586080 -2.620023 4.152211 -3.916729 -3.274116 4.548055 1.633364 4.530798 -4.340868 -4.459407 2.986451 3.525440 -4.205584 -3.295680 2.866216 -3.102205 4.200456 4.403398 -2.906753 0.457450 3.810568 -0.710210 -0.587673 -4.086095 4.355211 -1.271979 -4.964108 -1.536316
268 676.6102574761 16.0976910656 1.801136 2.091266 3.759149 -0.717080 -2.523710 -3.920997 3.694253 4.338562 -1.573539 3.056856 4.124719 -1.017665 -3.416019 3.907440 -4.977924 1.494210 -3.733521 4.964260 -1.591848 -3.875318 2.752236 3.879814 -3.462214 4.741094 -4.069794 2.632353 4.547882 -4.260639 2.260604 2.113749 -1.941605 1.934461 1.782655 -3.196885 4.656384 3.213316 -0.293149 -1.883059 -4.506226 -3.198620
269 42.3988052230 16.0976910656 0.743984 1.671758 2.159914 -1.338584 1.549081 -1.596793 4.532811 -4.550379 -4.724356 -1.955979 1.875932 -1.679680 -4.127979 0.821847 -4.134786 -2.871067 0.488433 -2.729939 -3.714367 -4.589774 1.194161 -1.028676 0.534532 -1.189081 2.524834 1.732271 3.156687 -4.689257 -4.791427 4.068074 2.235675 -3.710195 -0.080461 -1.492088 -3.618328 1.043875 4.840853 -3.324496 2.607876 -4.202383
270 56.6529467367 16.0976910656 1.525315 -4.091298 3.770429 -4.191431 0.051478 -0.078365 -3.631488 0.429695 -4.921953 4.797363 1.662206 3.831123 -2.135577 4.828201 -4.302579 4.119507 -0.406372 2.825023 2.819810 0.698153 0.289284 0.880747 -4.976423 -4.624725 2.330651 -0.555284 4.814639 -0.783446 -3.505256 3.388737 4.741440 -2.663449 4.258194 -4.879491 -2.721476 0.662868 -3.118967 2.896649 -2.251172 1.912003
271 138.9384867983 16.0976910656 -3.745841 0.041326 -0.296477 0.363103 3.593861 -2.024798 3.762607 -3.440573 1.839298 -1.471504 0.103053 -4.548908 4.521994 -4.929980 3.600080 -4.529363 -3.121092 -2.357931 -3.144261 -1.648429 -1.597537 1.343838 1.331389 -4.858555 3.883291 1.835338 2.386429 4.174469 4.142760 4.672263 0.438057 -4.339123 -0.006801 -3.522895 0.690696 2.706322 -0.761362 -2.963105 -4.171859 -3.370166
272 25.7975182922 16.0976910656 4.985247 -1.474894 -1.114497 -3.391042 -3.690798 4.127101 -2.600165 -4.609682 4.033153 0.084805 -2.533398 2.472847 1.676874 -1.643469 -0.087844 -2.713862 2.738205 -2.725542 2.212407 0.644024 -2.379961 0.460712 -4.037961 -3.150895 3.088572 0.067037 4.616557 -0.266246 3.236003 2.514355 3.182238 -3.131978 2.736221 -0.553165 -0.855973 1.048084 -1.568210 -2.607684 0.966940 -0.246710
273 67.1886070374 16.0976910656 2.469681 -0.202384 -2.252347 2.050005 -0.468001 -2.016858 -0.905073 -0.144783 -4.346003 -3.024691 2.818323 2.992069 -0.676590 -1.730121 -3.066184 -0.700304 -3.846203 -3.612489 4.861627 4.499938 4.313391 -4.630666 0.526210 -4.979314 -3.537932 4.483381 -0.872486 3.571099 -3.312602 0.935086 3.585216 -1.970788 4.806954 4.540033 -0.326735 -3.177644 3.997154 -1.772515 3.529336 4.850727
274 27.9322528624 16.0976910656 1.587322 4.333078 -4.041878 3.505657 2.650067 2.913725 2.691867 -4.805502 -0.454169 -3.274373 4.783428 -4.717909 -1.490134 1.106405 -1.793722 2.307483 4.139503 -4.841701 4.086681 4.777673 -3.076757 2.805668 -0.634339 -2.374761 4.686758 1.419282 0.810877 2.242363 -2.774191 4.194665 2.178296 4.221719 -1.380483 1.161057 2.214098 -0.638947 -0.854863 0.033862 1.652807 -3.664208
275 240.8845438843 16.0976910656 -3.575300 3.727535 2.532454 1.093456 -2.892896 0.739574 0.824142 2.351221 -0.696727 -3.714475 -2.988399 4.498783 1.862430 3.244881 -3.325655 -3.423497 -4.873211 1.200089 -2.147389 -3.996765 0.124796 -3.897396 -0.732636 1.628123 3.261513 0.823649 4.544650 -3.585352 0.956757 4.984910 -4.943520 -3.541999 -3.423950 -4.610842 0.093327 1.714967 -0.917001 3.738092 -1.805229 -4.212921
276 47.2532071202 16.0976910656 2.085742 3.363608 -0.713221 0.379782 0.408868 -2.936957 3.161222 3.554939 4.617852 0.996219 3.976724 -3.869237 -3.440611 0.560164 3.304150 -0.944710 3.198783 -2.477854 -3.597102 -0.654498 -3.554858 -2.155045 4.271373 -4.402265 4.087315 0.415252 4.900105 2.499653 -2.908852 4.561249 4.769598 4.861122 -1.777081 -3.457162 -0.567009 4.122003 -4.551145 1.841110 3.737650 -2.408814
277 283.2768712900 16.0976910656 -2.852353 -3.047465 2.352437 -2.240115 3.308000 -3.483657 -4.032957 0.645762 -1.148045 -4.239764 -3.211528 -1.659790 -2.634566 3.948244 3.293634 1.227569 4.211649 0.874983 -4.763234 2.936431 1.841103 0.409579 4.949423 2.854288 -1.548876 -3.277686 4.803599 4.568012 3.442270 2.427939 4.020399 -1.121351 4.359944 -3.003334 -0.025731 -1.298018 4.759787 1.083274 -3.448642 -4.795277
278 1116.0676903073 16.0976910656 -3.446262 -2.665918 1.857098 -2.259090 0.783839 -4.027543 4.532157 1.462640 0.053287 -0.295079 -2.103590 -3.538859 -2.666207 -0.340575 -2.092734 3.977471 2.825953 3.969929 -4.836956 0.295539 -1.532452 4.997232 3.795846 2.070012 -2.643387 1.618645 4.969128 -2.124965 4.763522 1.946662 -0.817516 -2.798815 -1.511474 0.799988 1.520657 -0.433187 4.282484 -2.541900 -4.641572 -3.591586
279 19.6287950325 16.0976910656 2.509196 -4.447138 -4.606159 -4.986101 1.692763 -4.495978 2.511977 -4.543587 4.909223 -3.701684 -3.759746 2.850334 3.095796 4.832049 3.792205 -4.280384 -0.234472 0.431975 0.528702 3.838063 -4.458157 4.389159 4.515447 -4.814196 3.063023 0.251092 1.397549 1.637091 -4.527361 -3.931716 -3.696822 -4.392776 4.805755 3.385008 1.316281 -2.085447 4.462005 -3.839711 0.288922 -1.982388
280 544.7486332039 16.0976910656 4.023797 3.861421 4.031452 4.212871 -2.838778 -1.735786 3.949416 3.046304 0.908403 4.206898 3.752773 -3.674543 0.461543 -2.048080 -4.217287 -1.136430 -4.545310 4.602335 -0.155037 4.478269 -4.578050 2.092420 2.445964 4.976313 1.061730 4.674993 2.699004 0.066269 3.905739 3.282443 -4.421162 0.142712 0.607713 3.850000 2.524755 -0.191738 0.330523 -4.214264 -3.463644 -0.647812
281 20.7995848306 16.0976910656 4.295662 -4.557888 -2.344881 -0.127257 2.189295 4.972563 2.558431 -4.485644 2.636180 -4.806375 2.406716 4.796429 -3.172539 -1.774593 -2.011609 1.081927 3.642184 -2.592767 -4.894462 -0.055513 3.396219 4.191629 -3.094054 1.087269 4.802852 4.984708 -1.954503 -1.874293 3.169686 -0.999576 4.742948 4.374220 3.070448 3.580717 4.784272 -4.936741 3.997086 -1.806629 -3.633329 3.070503
282 33.1762571585 16.0976910656 -3.281185 -2.722448 -4.511747 0.694038 0.261200 -0.640568 2.804526 -1.023882 -4.517455 -3.123724 0.644096 3.055494 -4.441353 -1.267659 4.991415 -1.338072 2.564711 -2.815278 -0.322259 2.661991 -2.494518 2.941125 -1.143248 -3.596133 4.795314 -3.683547 -4.074714 -4.158407 -1.626680 -4.925334 1.656161 1.099592 0.171739 2.693122 1.032985 -0.937996 3.334416 2.038782 4.837665 -3.417816
283 39.8859900549 16.0976910656 -0.460693 3.119277 4.108734 1.860852 -2.002346 0.956737 -0.166929 -4.991183 3.018467 -4.120235 0.685030 4.633118 4.882929 -1.733166 -1.468190 -4.608912 2.526779 -4.801327 -3.435440 2.213206 -4.200569 2.447928 3.299393 -4.744384 -0.094297 4.766753 0.359656 4.322329 4.448611 1.136564 -3.241874 -4.266961 3.284177 2.378201 3.088073 4.301231 1.852590 -0.881210 -4.631328 -1.058645
284 64.9349411949 16.0976910656 1.097141 -1.600364 -3.636166 -3.729075 -3.328843 -1.655528 -2.979841 -2.908817 4.997430 -0.438329 -1.686085 -2.503110 2.171342 4.563387 4.705078 -3.853397 4.218008 -4.621546 3.410753 -3.508777 2.145821 -3.733162 -4.997832 -2.441383 2.919159 4.515376 4.838153 3.939306 -3.926567 -2.424179 0.110862 -4.108188 -1.374454 -4.313944 -4.691063 -3.273094 4.103205 2.129365 4.011261 0.806515
285 438.2322958186 16.0976910656 -4.929058 0.009695 2.533055 3.367716 -2.295122 1.491507 1.020530 4.731236 2.043953 0.603745 -2.331799 -4.972725 0.921797 3.775702 -2.199551 -2.088096 1.669588 2.044878 2.363544 -2.738883 -3.718094 -2.333020 2.323398 0.991868 -3.530123 -4.087083 4.684441 -4.653861 3.419736 3.004296 3.284882 -2.228710 -0.906002 3.138634 0.343138 -0.142048 0.697483 -2.231764 -4.087798 3.741908
286 19.4547668904 16.0976910656 2.343990 3.402575 -0.815855 4.619479 2.026545 -3.874233 -3.915595 -0.027604 -2.973437 -0.437271 2.070031 -2.205112 -4.666935 -0.407532 -0.116013 -2.783333 -3.331625 -3.217421 -3.441549 3.798584 0.386927 4.908165 1.943612 -4.712527 2.041236 0.565658 -3.664915 4.326386 0.974483 0.125362 -1.559897 -2.097331 4.964429 4.401803 -2.670602 0.493327 1.016530 -1.105392 -4.250320 -0.985677
287 60.3634361440 16.0976910656 3.932134 -4.418885 -0.324271 3.948917 -1.492148 1.118476 -2.657048 -2.868651 3.295595 3.034448 4.514056 2.043364 1.506037 0.142754 -4.368889 4.939663 -1.026527 -4.938245 4.952982 2.755827 -3.658895 2.099308 -3.160040 -4.169175 -2.040700 4.337402 -0.120213 -1.558110 -3.397799 -4.281925 2.496092 4.919398 3.548383 -4.530388 -1.787670 0.792708 -3.905852 -2.077994 -0.551482 -0.765414
288 27.9620102174 16.0976910656 1.705353 2.705221 1.808737 -1.707850 0.871156 -1.275744 -3.078779 -0.235174 4.083690 -3.202859 3.633375 4.705600 -2.649234 -4.956461 2.199721 1.315783 4.741450 -3.065793 -3.862918 4.157592 1.913879 -3.326046 -1.794375 -4.184023 3.704362 4.229891 1.646469 1.737290 -0.559064 3.523924 1.382382 4.407730 4.632495 2.127522 1.957256 -3.002570 -1.556267 -1.452051 -2.057355 0.854945
289 37.8397832949 16.0976910656 -4.090047 -4.855425 1.536532 -4.026117 3.774306 4.868981 -0.979442 -1.660530 3.003636 -1.226456 2.114275 0.916074 -2.789306 -2.111448 1.924642 -2.234771 -3.798673 -2.912190 2.688820 1.471861 -4.322031 2.265856 -1.327493 -4.737344 -0.627436 3.528357 -3.089570 3.446842 -0.224343 3.610735 4.459403 4.467017 3.603236 3.973907 4.958927 3.446577 2.194643 2.978198 0.461724 2.006672
290 53.1355938022 16.0976910656 3.624440 -4.998899 4.633803 -3.921636 0.965058 1.339257 -3.868371 -4.856512 -0.120351 1.000135 -0.173193 -4.315048 -4.382692 -0.368852 3.474605 0.293860 1.045815 -2.062234 -4.858672 2.884994 -4.602324 -3.902750 2.707575 -2.757510 3.210377 0.262870 -4.372446 4.239148 2.447844 -1.092603 1.904497 3.550368 -4.901569 -2.476303 -2.828723 2.873062 -4.906773 2.498036 -3.379890 -0.879119
291 39.4687273017 16.0976910656 -1.257308 2.748118 -2.225804 -1.523263 1.597580 -2.161162 1.556751 0.320414 -4.547312 -1.097447 2.415281 -3.888414 -3.891875 -1.818096 4.696662 -4.588741 0.776080 -3.886539 -4.707019 -3.097641 3.936454 -1.157571 -4.973003 -4.411931 3.972232 1.635417 -0.678266 -3.400977 -0.265679 3.577315 2.698899 -3.622709 -4.125504 -1.960703 1.948299 -4.616913 4.794168 -3.083840 2.932383 -2.299110
