evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4701.3699681864 3247.2143208832 0.616924 -2.112579 -1.049153 -2.299943 1.660249 4.104582 -3.368763 -3.418178 -1.059039 -0.827840 0.022860 4.030385 -3.635409 -0.473634 -3.119708 -2.268568 -3.511017 -0.152879 -1.097353 -4.469695 -3.083687 0.838896 0.715540 -1.128428 1.727446 0.487782 3.164758 4.644710 1.074667 -1.909695 -1.031977 -1.468294 3.688028 -0.008844 1.785734 -4.541057 -1.357050 -0.932500 2.565547 -4.602056
233 5162.4824077362 3247.2143208832 -2.839029 -0.821607 0.248850 4.132354 -1.005662 3.378571 3.733259 2.733476 -1.484974 2.716575 0.066382 1.319556 -1.934434 -2.535184 1.750257 -1.763591 -1.319211 3.012390 -0.044789 -3.001523 -4.104803 0.855245 3.456454 -3.045542 2.117640 -1.428177 0.386094 4.277150 4.444163 1.154967 -3.900899 -2.976231 -2.311869 3.045577 -1.067565 4.254708 0.950749 -0.912962 3.799485 3.605462
234 4765.7263217526 3247.2143208832 -3.648333 -4.827586 -1.751518 -0.116776 0.363558 2.034883 0.128008 0.511186 2.591722 1.151854 -4.474551 -4.588317 -4.770619 -4.565832 0.525779 4.717760 -0.481285 -0.496372 2.059146 4.035302 1.815773 3.464498 4.156785 1.725587 1.897774 1.783451 0.909338 -0.795376 -2.409140 -0.272437 2.953511 -0.730409 2.405574 0.182736 0.439940 -0.151831 -1.837372 -1.394476 -0.039093 -3.302222
235 5225.9740871619 3247.2143208832 -0.780554 -0.069585 -3.620316 -3.358182 -1.452787 2.408370 4.183564 -3.508018 -0.645394 -3.234040 -3.189899 3.770928 -4.160733 -2.330774 -3.545656 -4.391909 -3.635846 1.111140 -3.498556 -0.993688 1.361885 2.374115 1.682875 -2.730143 -2.079034 -4.139138 3.828005 0.016011 0.732863 2.019052 0.712322 0.891989 -2.512454 -0.112549 1.079446 3.803423 -0.756922 -4.181141 -4.746297 -4.127633
236 4772.9108322130 3247.2143208832 -3.709779 2.430837 1.880927 -1.134385 -0.218928 -4.258486 -2.003120 2.979326 -2.159472 -0.250374 4.209977 -1.423665 -1.607369 4.117564 -1.382046 -4.990412 -0.028828 -3.942982 -1.352565 0.471739 -2.004633 4.769505 -4.276141 -3.000931 -4.072580 -4.335652 3.912714 4.836804 -0.932487 0.519183 -2.059201 4.530745 -4.045767 -3.952388 1.939607 0.150145 -1.969656 4.830997 0.940385 -3.605061
237 6816.2537092446 3247.2143208832 0.143742 1.141527 -4.042778 3.018427 -0.266726 -4.655147 3.779413 -3.233411 4.433576 4.885042 0.706837 1.269825 3.797110 -1.106336 -0.880063 -3.292976 4.786823 -3.918339 1.367417 -4.163912 1.056730 -0.866927 4.112142 -4.874668 1.113010 0.967989 0.579070 -0.952267 1.413056 3.022634 -1.905508 2.770019 -4.066097 4.682184 4.491584 -1.457485 1.537475 -4.979435 0.456974 0.354899
238 4616.3411397162 3247.2143208832 1.810597 3.618903 4.385061 0.481503 -2.383014 0.429105 0.575055 3.043884 2.536119 0.144306 0.986229 3.919460 -2.909539 -2.271118 4.621370 2.636021 -2.768962 1.035201 3.222535 -0.555024 -2.719374 -4.302707 -1.063889 -1.585797 -0.931254 3.514308 -1.346925 4.937479 -2.978951 2.155889 -3.927100 -3.146776 -4.595795 -4.445925 -4.581767 4.929513 0.256602 -3.327238 -0.807347 2.116163
239 5208.0143781148 3247.2143208832 4.468752 -2.562268 -1.400644 -0.303972 0.922197 -0.351650 3.928485 2.652185 -1.933412 4.660024 2.574658 4.071395 -3.787848 1.146399 4.063475 -4.438488 -3.304353 -0.178431 0.114025 1.063850 4.808935 -1.731538 -3.026834 -4.695245 2.866919 0.166479 2.885467 -4.159003 0.968622 -0.718121 3.180219 2.156557 -1.856538 1.082598 2.753665 -0.474942 3.668270 -0.907320 -2.611256 -3.442634
240 4924.4016620849 3247.2143208832 2.239544 0.962574 -2.919824 -3.139600 -2.262193 -1.801259 3.749088 -0.877426 -0.511329 -2.377527 -0.212596 0.188354 0.258865 -1.209843 2.493883 -0.855244 1.202615 4.942111 -2.523099 0.803275 0.572711 0.560904 -1.813930 -4.686081 -3.692776 -4.121398 -2.180882 3.838855 0.888209 3.471549 2.777257 4.862241 -1.928554 0.772387 4.157584 4.283936 -1.416061 -4.448364 -0.244375 4.243927
241 5674.6826507160 3247.2143208832 3.891361 3.516674 4.188758 -1.388294 3.819630 -4.200208 4.635500 -0.394268 2.287878 -2.146960 -1.058484 4.180502 -0.346217 -1.609643 -4.340247 2.832749 1.239080 -1.545562 -2.438660 0.051281 -3.083069 4.395212 -4.048667 3.524137 -4.935512 2.658445 -1.970495 -2.710311 -1.120041 1.083962 -3.824549 1.562478 4.026356 4.447563 -4.913390 -0.252836 0.732062 -1.599612 -3.111272 1.967746
242 4975.7479260093 3247.2143208832 -1.937561 2.596725 2.555201 2.552581 -2.537919 3.791252 3.203890 0.918837 1.379644 1.704472 -4.437607 -4.085313 -3.254445 3.513589 4.303174 0.471890 -0.013591 -2.268121 4.581242 1.454895 1.225952 3.472741 0.470823 -0.144763 -0.565968 -2.930541 2.318033 -3.830167 4.680995 -3.989976 -4.376245 4.810952 2.107434 -1.397581 0.140127 -0.674358 -4.980813 0.486394 -3.376278 -1.622608
243 5073.4506516701 3247.2143208832 -4.592692 -2.317654 0.058516 4.099380 2.296712 -3.515185 -4.372036 2.162569 1.771409 0.115132 -0.312655 1.270848 -3.022395 -2.412780 0.994074 4.638919 3.995869 -0.622531 -2.136331 -2.179927 3.410768 0.448570 3.236166 2.448586 -0.839894 -2.361427 0.481016 -4.462502 0.749545 -2.153664 -4.711300 -1.339143 3.486750 -3.295769 0.984527 4.727329 3.170912 0.579217 3.946396 0.478184
244 4556.0981784934 3247.2143208832 -2.780465 -4.687384 1.633905 -4.674924 -3.762153 -3.129615 -4.533220 -2.931243 -4.389219 1.619993 -1.591432 -2.488032 -4.116181 0.225668 3.291443 3.057073 -2.281070 1.559265 2.312268 1.234586 2.669610 1.044666 -3.205052 0.836337 -1.719228 1.869633 1.278046 -1.257167 4.838807 3.929656 0.466729 -1.701248 -1.249785 4.511504 4.531965 1.620260 4.077391 -4.363701 3.477854 1.033092
245 5047.2372739438 3247.2143208832 0.664083 -2.892082 3.950436 1.752782 2.139720 2.257519 2.645676 0.281015 0.258724 2.877367 -3.190630 -0.377562 1.913287 -1.588707 -2.761423 -1.184380 -2.775562 0.493801 -0.008257 1.646075 0.269111 1.709008 0.156905 2.744860 -2.250199 -2.950372 -1.223042 -4.602046 -1.540402 -3.429432 -1.337958 3.518342 2.827925 4.288745 3.902826 1.176707 -1.692749 -3.358356 -0.285527 4.550345
246 5627.7325979402 3247.2143208832 4.546044 1.532002 1.430495 -2.306221 -3.728620 0.308984 3.831719 2.094333 -3.984184 -2.070342 -4.980109 4.971617 -4.384381 -4.858143 3.259729 -2.927797 3.812314 -2.055434 -2.587629 -0.388821 -3.483467 4.624569 -3.218834 4.094553 2.651346 4.832918 0.289692 -1.004141 -2.294862 4.614809 1.013560 3.363807 4.230093 -4.267063 3.563084 0.323771 -1.652576 -2.311655 1.174105 1.805355
247 4272.8305303611 3247.2143208832 -0.487640 1.523141 3.199326 0.057843 0.563359 -2.000848 -2.918810 1.109122 1.095866 -3.896463 4.543326 1.733653 3.712596 3.265414 0.528736 -0.551229 1.874639 -2.612803 -2.627928 1.728854 -2.381972 -4.949808 3.880528 4.967586 0.733543 0.137823 4.798863 0.545340 4.994417 -2.524833 -2.451383 4.668404 2.932002 2.251576 -2.728721 2.911159 4.645153 3.259991 1.184695 4.532999
248 4201.9917561972 3247.2143208832 0.501034 -1.026318 -3.865131 -1.044456 -0.640436 -3.242290 3.141962 -0.094471 -2.158561 -0.553357 1.220463 0.758217 1.961507 2.798528 0.656110 1.835187 3.195864 3.453174 3.438787 4.470930 3.397664 0.052162 0.709757 -3.270117 1.096372 -3.484780 2.446083 -0.002670 4.939289 0.860352 -0.403855 1.117219 3.663773 4.113571 2.431714 1.193745 -0.767401 -3.446467 0.498870 -1.638813
249 5559.3232715659 3247.2143208832 1.795193 -3.197939 -2.758420 3.241790 -3.032197 4.800744 1.221093 -1.038520 2.706557 2.513988 -4.593631 -2.036286 -0.850081 -4.684279 -4.351487 -4.328877 -2.593959 2.285153 0.523329 -2.303660 1.688745 -0.185024 3.583828 -4.719448 1.651025 1.102790 4.122794 -0.067631 4.884038 -1.685165 -4.865969 -3.150043 3.547478 -4.076310 0.843880 -4.444550 -0.339566 -1.179848 1.893310 1.217644
250 5666.4688552092 3247.2143208832 -2.148584 -2.853265 0.653219 -0.398939 4.778854 -3.419456 0.314086 -0.445184 -2.375673 3.803506 3.527869 -0.701918 -0.123276 -2.073293 -4.143291 4.316183 -4.176575 -4.257783 -4.470894 -2.670505 -3.997505 -1.598644 3.935245 4.421294 2.398905 4.841478 1.396636 0.398945 -4.809492 1.547463 -0.679040 2.603621 -0.605911 2.704799 -2.702564 0.917404 3.646126 1.787094 -0.943229 -2.052452
251 5533.5410547941 3247.2143208832 -3.604357 1.213248 -0.277514 2.914038 -0.994229 4.581667 4.096875 3.057539 2.857230 4.747980 2.020294 1.228076 0.964369 -3.089751 4.696664 4.141129 4.764791 1.989037 -2.300937 -2.939041 1.731005 1.898002 -1.304028 1.705279 -2.848428 -2.703173 -3.011620 4.532425 1.068402 1.816998 -4.562534 -3.753770 0.981400 4.006746 3.364416 -3.170987 -1.142095 -3.834499 4.154997 -0.740800
252 4298.8629974911 3247.2143208832 -3.057290 -0.659151 2.942971 -0.592499 2.035935 4.035185 -1.980968 4.482307 -0.405012 3.997878 2.264126 -4.889070 -4.375546 4.231714 1.002685 2.165112 -3.034211 -1.797843 2.801367 2.484972 0.475745 2.271626 -2.988500 4.754450 4.386400 -1.912277 1.651696 2.249362 0.652414 -4.706007 -1.876641 -1.277781 1.996619 -0.442799 3.817592 -2.796873 4.364341 -2.013095 0.394736 -3.460577
253 4576.9817286801 3247.2143208832 3.826129 1.604920 -1.901949 -4.862113 1.690992 4.963732 -3.562852 1.187373 -0.379350 -1.419008 -1.830619 -3.609386 -4.573849 -0.902484 0.071535 2.528635 -2.449566 -2.500628 -3.521492 -4.693928 2.834349 -1.559031 -4.192129 -3.632660 -4.715882 -3.285480 3.105788 -0.950358 -0.334154 -1.506587 -1.771234 -2.682803 4.719363 4.252434 -4.234867 -4.099324 -3.085811 3.989393 -0.914821 -1.320897
254 4767.6676946561 3247.2143208832 -3.449493 1.367365 -2.347991 -2.398738 -4.691561 1.465561 4.685655 0.448463 2.363165 0.358699 4.658336 2.572942 -0.016566 4.685426 1.908425 2.141886 0.135656 -3.183903 4.301985 -1.323076 4.690272 -1.001961 2.233621 3.643181 -3.439577 3.238720 -2.148385 -3.878781 2.434262 -3.331031 4.144168 0.373830 -4.885471 2.703352 -3.458777 -4.049990 2.957879 -0.301326 -4.219795 2.958866
255 5195.6768263355 3247.2143208832 -3.972001 -4.560226 -1.769160 -0.589400 4.708773 -0.488119 3.154804 -3.757728 -3.202617 4.650579 3.206208 2.392252 -1.882867 4.084448 1.534767 0.188501 3.878989 1.324932 0.402412 3.340083 -3.489843 4.907262 -1.961908 -2.990206 -4.797947 2.382211 -3.823001 0.834044 -4.333191 3.358496 -3.818050 0.505210 -2.104499 4.801462 0.744898 2.957843 -1.039058 2.827126 4.021124 -0.589890
256 3933.8818113680 3247.2143208832 2.077781 -2.626815 -3.131985 -1.680624 -4.378889 2.035849 -0.362139 4.985524 2.011093 1.724740 -1.188287 0.790015 3.414764 4.037411 -2.464993 4.472568 0.084118 -1.629517 4.407341 0.321505 3.664716 1.659225 -4.071306 2.479017 -4.921556 -1.081710 -4.812055 2.502889 -0.374539 -1.502735 2.903370 -4.047511 2.387622 -1.644580 2.849868 -2.380798 -4.532810 -1.093143 -2.819780 3.571181
257 5217.5148485691 3247.2143208832 4.156529 -4.240935 4.274975 -2.431511 4.995677 -1.186908 -4.022374 -1.676040 4.122062 4.050301 1.529909 4.795834 -4.755391 3.628586 -3.904152 1.420870 1.009213 0.299019 2.367380 -4.349230 4.310873 -4.466050 -1.847874 -4.583994 -4.399641 0.165890 3.967335 1.795748 -2.754998 1.625076 0.396217 -3.626697 2.631135 4.613110 0.642021 2.247633 0.680857 -3.371744 -1.740337 -4.088417
258 5081.4495350517 3247.2143208832 4.968311 -0.595174 -0.819720 3.949645 -4.644763 0.614980 -2.596445 4.041849 -2.399133 -4.620463 3.100839 3.865826 2.111818 -4.510483 -4.130989 1.785449 -3.432024 3.665769 3.846782 -0.063153 -0.207163 -3.942191 -2.852925 -0.369212 1.898989 0.609766 -4.654699 1.390424 -3.720346 -0.929710 2.512099 0.377196 -2.733767 3.311049 -2.970694 3.407275 4.573124 -1.356891 2.604109 -2.541578
259 4748.6467160548 3247.2143208832 -2.987352 -1.311111 -1.058877 -4.166706 2.782055 -4.050747 -4.172363 -4.219964 -1.365809 3.210745 -4.634998 3.997257 -4.991653 -1.922443 -2.812021 -2.163698 1.923998 3.300796 -4.842162 -2.898377 3.338796 2.254100 3.533706 2.266823 -2.050345 3.382716 -4.348217 -3.739548 -1.430292 -2.455578 -2.004672 0.549227 -1.609464 1.441526 3.930197 -0.913844 -3.415104 3.801952 -3.943261 -3.184735
260 4986.7640240199 3247.2143208832 -0.100493 1.698746 -0.607838 2.065551 1.116267 -4.403981 -0.117423 2.436471 2.670105 4.724993 -3.545422 -3.956348 -1.884822 2.432031 -0.901199 2.808624 -4.809892 0.722752 3.411600 -3.262149 -3.308220 3.743875 0.623161 -1.806649 2.037814 -4.365950 4.252421 1.608406 -0.389916 2.387017 2.535248 -2.176791 -1.025982 -2.686144 -1.687416 4.662424 3.863202 2.028657 -0.768243 3.745246
261 5442.4510473177 3247.2143208832 4.966160 0.652667 3.089395 -1.545323 3.712579 2.311663 1.856552 -1.966295 -4.737815 4.694509 -0.223610 -0.380759 -4.848466 1.249077 4.035065 -2.378523 0.725583 2.089037 4.396190 -3.081057 -4.589415 -2.289810 -4.950373 -3.998672 3.404548 -2.929883 -4.228851 3.771310 4.326984 -3.832936 -3.639012 3.711579 -0.880379 -2.599232 -1.316484 -1.533555 -2.190670 -4.586505 0.625979 0.096093
262 4611.2961465045 3247.2143208832 -4.308901 -2.869077 -3.538121 1.246976 -2.087155 -1.738451 1.411554 -0.694281 2.472141 0.391318 -3.657226 1.092868 -2.915246 -0.581563 -0.485752 1.955690 -1.252433 -3.149034 0.277858 -3.385766 0.254764 -0.588286 -3.315089 2.878276 4.280484 3.064344 3.053308 -1.125519 -2.579348 -4.717673 0.545242 4.013691 1.996017 3.156527 3.347444 -4.204433 3.781655 2.449391 2.653732 -1.645663
263 4877.7869860151 3247.2143208832 -3.355059 4.033310 -0.798257 0.636435 0.513395 4.959684 4.925746 -1.686513 0.817174 0.937845 -2.565559 -4.214310 -2.312986 2.063730 -3.511241 -3.471411 -2.795112 2.404712 1.234574 1.141252 -0.203895 -2.241655 0.977421 1.816367 -1.043362 2.408156 2.245263 3.418537 3.383805 -1.549238 -4.849504 -3.543809 -3.541438 -2.171058 -0.569682 4.574093 0.936529 -2.053548 -1.643310 -1.002102
264 4986.5868675329 3247.2143208832 -4.149579 -2.136564 -2.005288 0.447167 2.438352 4.797810 2.610218 0.394814 4.449463 -1.350152 2.722817 -2.232965 -2.488655 3.061611 4.465369 -2.059263 -0.871940 -3.280009 -1.555042 -0.176412 0.215749 -0.377358 -0.673215 3.338539 1.800139 3.555988 1.162578 3.798843 4.171362 -1.210554 -4.965343 -0.056942 -4.649584 -2.159705 4.917987 4.209860 -0.895110 4.657678 0.199270 -1.376748
265 5116.5165995759 3247.2143208832 4.234211 -0.818685 -3.150879 -0.425056 2.816668 4.655481 3.696746 2.737474 -2.094331 1.780282 -4.558885 -3.564246 3.944447 -2.992593 -1.442087 3.589697 4.484783 3.696504 -1.506407 0.150386 -4.420443 -2.205381 -1.772280 3.715827 0.009738 -3.016685 -4.982982 0.936779 -0.509982 1.756931 -1.301720 -1.559761 -0.524816 4.555549 -4.372233 4.676934 2.435632 4.090987 1.633421 4.216039
266 4739.4325009962 3247.2143208832 -0.841802 -2.648640 -4.214071 -2.077372 0.077833 -1.550350 -1.639429 2.706053 3.505950 -3.604972 -2.867561 -2.245647 1.677849 2.192135 -3.876295 1.570128 0.542040 2.439729 -3.662070 0.538471 2.463589 -3.880488 1.942763 -3.184842 1.811351 3.770718 -3.910125 1.620442 0.544151 -3.841915 2.488185 -1.079198 -1.429330 2.984831 4.924587 -0.017939 -4.909970 -2.503125 3.343569 2.199135
267 5161.6966081871 3247.2143208832 0.074835 -4.924774 -2.762286 -2.999431 4.057742 2.112395 -2.132068 3.102223 2.659639 -2.604165 3.922775 0.367060 0.008422 -4.986033 4.854295 -4.832987 -2.936084 -0.763904 2.441828 0.746334 -2.084504 2.640415 -4.809628 0.079530 4.744675 -4.622137 -1.088811 -2.503316 -1.749636 1.107121 4.531265 -2.442425 -4.676531 2.308680 -4.348510 4.980628 -1.301841 -0.713763 -4.885743 2.979031
268 5644.9683558866 3247.2143208832 -3.702808 0.728510 -1.107127 1.166272 -3.977818 1.068109 3.962011 3.117378 -1.247407 2.129284 -2.578478 3.159136 4.050926 -2.231577 0.920746 -3.789778 -3.426355 -4.380480 -1.219408 -4.717620 1.469061 -2.500734 0.909585 -3.625372 -3.488184 -3.875244 2.262233 2.010951 1.253895 4.158831 1.786084 -2.109832 0.335557 -3.796222 4.773478 4.154503 -2.766164 -2.742355 -2.148165 -2.586017
269 5265.2283836704 3247.2143208832 4.288595 -4.629255 -1.139932 0.895217 0.791091 -0.270160 4.734746 3.762405 3.658669 -0.184404 -4.342007 4.786536 -4.466824 -0.571620 -2.259025 3.165511 4.807038 1.038996 -2.985818 -1.255981 2.880778 -2.921601 -1.424499 1.081250 -3.561165 -3.394138 4.855446 -1.788126 4.580130 -0.105810 3.243658 1.342896 4.196395 3.796666 -1.678454 -0.247597 -2.085052 -2.271823 0.113207 1.670304
270 6629.3486884792 3247.2143208832 -4.529768 -4.689953 0.002582 3.089765 2.248255 -3.667803 4.859715 3.222056 2.230699 -1.090938 -3.925550 1.683460 3.239844 -1.086478 -0.783489 -3.534375 4.988236 -4.904489 -1.451666 -1.917558 3.152654 -2.889360 -4.725854 -4.187256 -0.995837 -3.704507 2.217705 -2.604108 -1.333721 -0.577135 -2.096851 1.067511 3.469927 4.627173 3.791684 2.080506 -4.340619 0.493571 2.632082 -4.043390
271 5535.2374374924 3247.2143208832 3.153891 -1.880884 0.128143 3.065789 -4.032003 -3.054095 2.213382 2.801054 1.810392 -0.705148 -2.464819 -4.784216 -4.479874 -0.131360 1.608826 -2.861294 -1.027414 -2.005183 -4.671700 -0.251159 -2.077747 2.116652 -0.441794 -0.373182 -3.885503 -1.893805 0.089921 -2.494603 1.805926 3.020334 0.113905 -2.172570 4.301439 4.471606 3.600750 2.795766 0.295262 -0.765235 -2.277014 1.176174
272 5353.4754671820 3247.2143208832 -4.016078 -0.980255 0.149908 3.086265 1.595156 4.860617 -4.340666 3.336734 -3.899744 -1.906562 2.267471 -4.997669 1.021205 -4.788466 -2.372769 1.396014 4.996799 2.823899 1.521798 -4.334863 0.321663 -4.077388 -4.333987 3.661750 4.824786 0.672156 3.002907 2.645995 1.489125 1.596746 3.682544 -1.318138 3.026385 -3.817256 2.589264 -4.206763 1.907231 -4.938927 -3.162285 -0.981937
273 5420.4394779337 3247.2143208832 -3.198790 1.525269 -1.920726 -3.656104 -0.478867 4.441791 1.721368 -3.886479 -1.315359 0.417031 3.070926 -1.400838 -1.941057 4.754269 -3.202457 -0.053176 4.191987 2.250150 -1.933132 -4.165110 -3.672545 -2.092689 3.381560 -0.467547 1.525326 1.368378 -4.220733 -3.119554 -3.146267 -3.732873 -4.766889 1.159684 -0.942405 4.656628 4.572862 2.941624 -2.453490 -1.175661 -2.462673 0.607409
274 5290.6610772474 3247.2143208832 -3.100534 1.871956 1.565920 2.409566 -4.635932 -3.462447 3.677281 0.579527 -4.959804 -4.024545 2.753228 -4.290472 4.495504 -4.243343 2.578944 0.331692 -2.178820 3.579346 3.534759 -2.826036 4.188482 -0.886594 3.374013 -0.953694 -3.354485 3.964862 3.747949 0.573627 -0.048792 1.817378 -2.922531 0.422341 -1.389900 3.881062 0.893030 0.308041 3.054460 3.061007 4.214947 3.045664
275 5443.7096061186 3247.2143208832 -4.710914 1.723258 4.364763 -3.110597 0.508482 0.717702 4.104477 -2.444034 -1.338142 0.328708 -0.686463 0.506071 -4.253445 -3.419738 3.038577 -2.516514 -1.345386 -3.458792 -1.302934 1.630715 -4.329069 3.844356 -1.234799 -4.973699 -1.325771 -2.691314 -1.927095 1.732714 3.781492 3.774443 -2.487006 -4.181587 1.822436 -2.451592 3.899970 1.819745 -1.129079 -1.629354 -4.715527 -4.281349
276 5086.6189407652 3247.2143208832 3.155445 -2.908993 -3.852382 -1.651044 3.232603 -4.636264 -2.966997 -4.856476 1.119166 3.416647 -2.251721 -2.323251 -0.565100 2.511334 0.493148 3.757965 -0.062923 1.335778 -3.471576 2.449107 -0.165580 1.063857 -3.263411 -1.162862 -0.457241 2.580322 0.552999 -4.011656 -4.794758 3.608936 2.710891 -0.396922 3.168607 -3.253726 3.951588 -3.691672 0.818227 -3.410857 3.651533 0.745528
277 4192.2294745542 3247.2143208832 -0.283797 -0.411150 -1.324402 0.242630 4.460296 4.147507 -4.185233 -1.938178 -2.840176 -2.652570 4.156027 -3.658790 -2.520609 2.114074 4.229828 4.694892 -1.229045 -0.789958 -1.289543 -4.910365 4.897197 -2.925460 -3.956535 -1.942555 -2.426761 0.815368 4.270538 0.980218 4.778544 -3.689683 -3.549304 -0.104241 -1.519743 -3.626214 0.907876 -1.279090 1.776118 0.235966 1.153054 -0.556384
278 4669.4264219965 3247.2143208832 0.547576 3.366194 1.880156 -0.114653 -3.462650 2.629881 3.305889 -0.198325 -1.833610 -3.999419 1.016240 1.691747 2.135974 -3.028775 -2.849020 1.132122 -3.705408 -4.578501 0.601607 3.744088 -2.145577 -3.844954 0.372837 2.397922 3.275874 0.709461 2.373366 3.518057 -4.144569 -1.119101 -4.401987 0.121347 2.825875 1.236882 0.701212 3.228319 0.414166 1.794229 2.401839 -3.098420
279 5103.5416860029 3247.2143208832 -2.775545 1.662674 2.921421 -3.317601 -0.560562 -4.893180 4.513983 -4.927015 2.045541 -3.732185 4.483086 0.022561 -0.949769 -1.457590 4.745950 1.613460 -1.302549 -4.197677 3.836356 -0.984055 -0.322332 -1.707951 -1.176704 -2.875404 -2.400833 4.908158 4.628237 1.156903 -0.271505 -0.648156 -0.171515 2.990014 2.891181 -0.056585 -0.435869 -2.297280 2.727000 -0.004444 -4.324627 -1.604325
280 5465.8876080297 3247.2143208832 -0.111328 2.313763 4.637539 1.382599 -4.484017 2.078088 0.440782 -1.828640 -1.714073 1.841173 4.457150 -2.597538 1.473877 -1.872594 2.809166 -0.155664 0.837895 -3.462464 2.615145 -4.672383 -0.710657 -0.655729 -4.583113 -3.796332 -4.823233 3.929490 1.789302 -1.050933 2.529210 2.284518 1.895620 -2.787189 1.887667 -1.491196 -2.659419 -1.541981 1.746006 -2.546828 3.480828 -4.887399
281 4976.7429566085 3247.2143208832 -1.838080 1.579409 -1.863349 -3.639203 -1.873771 0.168832 3.885208 3.194437 1.259288 4.759832 -2.178997 4.334137 1.293744 -0.038552 -4.007866 -4.452727 -4.880176 -1.690384 -1.664521 2.002362 -2.441839 -0.485536 -0.476688 -1.510981 -0.902638 -4.253120 1.445970 1.199310 -2.296649 -0.422845 2.318980 4.082852 3.962642 -0.374872 2.575227 0.576772 -4.897270 -4.794887 -0.552688 2.088076
282 5392.3665379645 3247.2143208832 -0.684768 -3.513992 4.592428 -0.511776 1.243794 2.149129 1.878767 1.608093 2.213511 -3.051224 3.965977 1.465993 0.782297 -4.525767 1.611619 -0.784838 4.624616 -4.957971 -2.693793 -4.976730 1.450706 3.033615 -2.031198 -4.772628 1.395106 -3.079880 0.465435 -0.651410 0.559639 -3.409031 0.466686 -1.696862 -4.221689 4.345486 4.075141 2.481027 0.830135 4.317384 1.422200 2.120652
283 4908.8968627541 3247.2143208832 3.270760 2.172204 3.402004 -2.339120 -1.092114 3.352642 -1.982700 -0.165310 -0.830701 -2.880337 -4.786820 1.736341 -0.446561 2.311452 -0.266238 2.335150 -0.367768 3.853463 -1.985852 -0.033209 1.974890 0.505566 4.389339 1.683670 3.707129 0.183939 -4.696968 -4.392359 -4.161750 -1.713446 1.587768 -1.697989 -1.894427 -0.999611 -0.282445 0.756396 2.814815 -4.040647 0.059223 -0.726889
284 5642.5049345566 3247.2143208832 0.341242 -2.841794 0.554865 0.229397 -1.117363 3.149844 3.354096 2.977135 4.327903 1.653698 -1.892609 2.210382 3.753292 1.055186 -4.727106 4.937235 -1.983180 -2.556102 -3.906506 4.185758 -1.443993 4.917516 -4.876601 -3.439136 0.289234 3.685765 -3.608348 -4.186639 1.575555 -4.894145 -2.397240 3.008993 2.985966 4.902361 -3.996652 -1.837149 3.255479 -2.269899 -3.684624 -4.631059
285 5793.2915308626 3247.2143208832 -0.430426 2.033406 4.143600 -0.247854 0.682167 1.528549 4.518741 2.485072 4.711820 1.575529 -3.076265 -0.765158 3.790418 2.133713 -0.909167 -4.902453 -2.011434 -2.544844 -3.625546 -0.953479 1.993263 -2.172619 -2.861793 -2.927195 2.414211 -2.224708 2.086384 -3.032057 0.033378 2.410362 -2.009630 -2.671907 1.833205 2.692935 -0.704079 -1.844228 3.858149 -2.825576 -3.417018 -0.316000
286 4924.8793021645 3247.2143208832 -2.431040 -0.016064 -2.853570 -4.191559 -0.909726 2.493850 -2.684335 -3.820811 2.927318 -2.865543 3.362453 -0.034749 -4.127138 3.551592 2.670946 3.095676 -4.355816 -3.155818 -2.872865 -4.164438 -3.373268 3.414048 1.992314 -3.066157 -0.075534 0.881847 4.187739 -0.926769 -0.862950 0.332685 2.023666 -1.557622 -3.922530 -4.123688 0.090900 -4.403905 4.957485 0.869075 -3.743561 2.665654
287 5331.5464755723 3247.2143208832 -1.851044 -2.142641 -4.308837 -0.900117 3.573992 -1.002591 -1.210470 -1.075876 4.633373 3.577716 1.309676 -4.057046 4.172350 1.411838 -3.111018 1.757634 3.525243 0.148363 1.477307 4.141492 2.649634 -3.567482 -2.578692 -3.450356 3.435894 -3.543997 -0.487333 -4.186439 1.882763 -0.950742 -0.406713 1.765056 -3.547622 4.041900 4.587978 1.962831 -1.386697 -2.157679 -0.152133 3.884532
288 5217.7933543282 3247.2143208832 3.721398 4.294697 -0.609543 -1.833895 -4.963129 -0.699864 2.610068 0.274416 -1.422259 -4.255719 2.311876 -2.002179 4.814185 -3.977717 -1.536655 -2.004246 2.837740 3.769183 -2.981502 -1.812732 4.238146 0.051295 -1.098864 -3.750178 1.762376 3.490216 4.261476 -1.785955 -4.324595 -2.217493 1.208526 1.295969 -3.031610 -0.847270 0.256155 -3.540987 -3.344927 -2.913922 0.110880 3.193891
289 5582.9967865964 3247.2143208832 3.750133 -3.757904 4.951264 1.171515 4.678276 -3.508943 -0.697410 -0.623909 -0.849893 2.991247 -0.693615 0.973911 2.607326 4.280226 -2.546034 -3.467570 -1.310946 0.979038 1.625644 -4.900828 -2.923251 -3.912551 1.342358 -1.302794 3.218249 4.359427 3.852794 -3.307629 2.523327 -1.028830 3.371638 -4.213781 -4.066164 -3.323048 -3.903210 -4.484488 -0.447672 1.020032 -3.075752 -3.804643
