evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 567181.5354077477 344690.6479616983 -0.500879 2.024258 -4.720912 -0.092773 3.023958 -2.925597 3.227954 3.810234 -0.854969 -1.192417 -1.984069 1.426668 2.147035 -2.979646 -1.166441 -0.985810 -2.333239 3.089790 -2.673765 -3.173542 4.738779 -4.808349 -4.724101 -1.487652 0.601938 -0.368376 2.426354 4.578616 -2.790102 0.224050 -0.646504 -0.461653 3.331003 0.512499 1.734755 4.910729 -2.773482 1.508149 4.292371 -4.381433
232 461884.4453967406 344690.6479616983 -1.477985 -4.500910 4.336979 -2.854831 -0.928238 0.421815 -0.275285 -2.274409 -1.163208 -1.116123 0.591233 -0.298788 -1.238150 -2.625532 2.681037 -4.953775 -3.924949 -2.252440 -2.551156 -1.067692 4.471271 -0.479182 -0.995620 -2.632687 1.465572 2.700870 -1.716783 4.857050 0.540030 -3.262765 0.081355 3.071219 0.500356 1.836745 4.682057 1.730343 2.555701 0.438181 1.472490 0.739663
233 263015.4024675608 263015.4024675608 3.813312 1.832946 2.333878 1.096378 -0.159933 -3.195536 3.655494 2.135906 0.463721 -0.378017 -0.295138 1.054318 -1.734340 -4.595489 0.333597 -1.706263 4.172767 -3.040821 -2.279948 -0.637596 -4.039296 0.831518 -0.286733 -1.316923 -2.096488 1.319791 4.726925 3.495315 0.983825 3.525575 0.084826 4.898334 1.579561 -1.043104 4.185870 -0.125019 -2.051471 0.627885 -1.579734 0.536104
234 640316.3947606611 263015.4024675608 0.396741 -1.830223 2.665591 -2.077828 4.641880 4.199335 2.501644 -2.861127 -2.471412 -0.092020 -0.787391 0.589148 -2.262345 -2.052886 2.503571 4.043472 -2.240806 1.917425 -2.429099 -4.150814 2.573997 2.908133 -1.790887 -2.745048 -1.456946 2.655631 -3.745562 -3.557170 3.210457 -0.166367 -2.006057 0.114953 -1.070937 -0.874902 1.734564 0.027501 4.551506 4.773102 -1.645591 -0.976994
235 571589.1025185691 263015.4024675608 2.184612 0.540614 0.865980 -0.161233 -1.885514 3.994435 3.095322 0.681350 0.764422 -3.197297 3.810989 -2.623549 -2.113292 -3.886709 4.647700 4.739424 -4.819666 -3.353286 -2.277042 3.349883 -1.188818 0.790092 1.641459 -2.130065 -0.139343 -2.605914 -1.834937 1.348009 -0.538378 -0.673391 4.907721 -4.769307 0.106155 -1.720238 -1.900863 -0.471507 1.611436 -0.236003 -1.747896 0.412939
236 574608.9362349445 263015.4024675608 0.752045 4.243332 -3.259965 -2.532499 0.074342 -0.884330 -0.528122 -0.410037 -3.241538 4.322195 3.091310 0.598962 3.989701 -4.300766 2.677483 -0.870742 1.356870 -4.681536 -2.778304 -0.504213 2.057499 -0.695104 -0.086305 -2.649428 3.325872 4.567576 2.238127 3.005923 -0.294987 1.505567 3.129309 -2.749357 -0.272664 -2.150994 -2.357113 4.924412 3.959128 3.021538 -0.772288 2.853917
237 894295.1648159937 263015.4024675608 -1.680452 -4.742174 -2.460253 0.009961 2.345869 -4.831179 -4.316322 4.323695 -1.707813 -0.696536 -0.064868 -2.652260 2.664657 -3.899444 -4.716011 -1.810548 -0.425245 4.459984 -2.776515 -0.563692 -1.515347 -0.354832 2.033021 -2.669191 1.472440 -3.839245 3.180181 -3.829106 -3.991928 -3.477275 4.825820 -1.321695 -1.033916 1.530539 -0.290964 -1.024877 2.052778 4.351614 -4.431591 1.902357
238 490759.8357910771 263015.4024675608 -4.565457 -3.076327 -1.113803 -3.175490 -0.735588 0.613473 0.213202 -0.476244 -0.108215 -1.497320 -1.828303 4.970381 2.541950 -0.457717 1.236612 1.681781 2.886494 -0.061267 -2.353756 1.588397 2.836090 4.883121 -3.931974 -2.226285 -1.978946 2.380131 -3.255520 -3.847458 -2.101623 -4.350529 -1.100329 -1.377442 2.196403 -3.447883 -4.139801 0.550731 -4.352841 1.828598 2.278436 -4.205305
239 659275.1938348144 263015.4024675608 0.253251 2.624474 -4.845693 -3.541806 3.907464 -3.645075 0.571893 1.116857 -4.740967 0.842478 2.850836 1.621688 4.773733 1.275204 0.587686 -1.845857 -2.594430 -0.754434 -1.658487 1.703405 0.900637 -2.951444 2.195761 -2.600089 1.277391 4.218985 3.258771 -4.929578 -0.300063 -2.396296 2.296667 -4.589969 -0.352488 -2.472224 -1.165078 1.235405 -4.238567 2.281027 -4.313546 -2.179982
240 555996.7325524969 263015.4024675608 -2.432388 1.120086 -2.756760 4.101803 1.356883 4.019271 3.199456 -3.971242 2.457191 0.909080 -0.351611 4.475889 4.491256 2.132797 -0.184622 -1.952855 -0.010024 -4.457831 -1.554631 2.822796 0.160514 -2.506702 -2.458153 -3.021666 0.132780 2.387008 2.110305 1.164477 0.233225 -4.989397 2.167466 2.760674 1.419711 -3.898520 -4.122630 0.492583 -3.471885 0.345704 -0.611515 -2.362443
241 263944.1643210197 263015.4024675608 -2.804031 1.694754 -3.731608 1.637952 2.208806 1.437341 -4.372052 0.565781 0.748728 -1.981992 -1.449211 -0.196951 0.404619 -1.997387 -4.201835 0.171850 2.399749 0.373439 -3.415099 -3.312971 -1.856449 -0.177296 -0.628420 -2.236602 -3.068949 1.534901 0.215398 -1.112572 0.845622 4.188140 4.889409 -0.533211 2.196020 -2.139405 1.620508 2.441851 -4.214427 -0.721116 1.597668 -3.533332
242 808482.5270887384 263015.4024675608 4.683588 3.629931 4.113412 -1.251933 1.735104 -0.550043 -4.582909 2.217636 1.843449 4.531650 -0.591743 -1.062604 0.151378 4.522937 2.517011 0.678416 -3.748678 -4.021767 -3.822570 4.427898 0.841439 3.438883 -0.036919 -2.051867 -3.943094 3.210510 4.976985 2.980810 -0.608202 0.412179 -0.326231 -0.848814 1.724828 -3.838898 -0.892313 3.284977 2.912771 -3.931986 0.606282 -4.128538
243 909426.3119581606 263015.4024675608 -4.049063 -1.555965 -3.434756 1.386728 4.333981 3.240978 -0.884005 4.483893 -0.942814 -0.937447 2.241356 -0.246984 0.016317 -4.525643 1.701683 -1.606781 0.218448 -4.730549 -3.270306 -4.520276 -4.216882 0.063801 1.087662 -2.938190 4.645431 -2.046641 1.750871 -2.149951 -3.879590 -1.501305 4.456057 2.436265 -0.288940 -0.356007 3.181006 2.803519 4.625846 3.068316 0.454967 1.571700
244 581079.4271451521 263015.4024675608 1.939424 2.173365 1.383340 -0.468321 2.838509 1.775505 -2.088580 -2.381441 -3.177167 -0.431277 3.440200 -2.444296 -4.442744 -3.603620 1.753779 -2.183373 -3.020061 2.104621 -2.447422 4.366366 3.156380 -0.670046 -3.245833 0.129716 -0.872985 3.017613 -2.543447 -3.375299 4.351201 -2.526772 2.472471 3.304184 2.985762 0.759740 -4.069540 1.626632 1.144110 4.036384 4.370357 -3.945645
245 1030881.5558701778 263015.4024675608 -1.370291 0.392296 -3.608521 0.380565 -1.926626 -0.083811 2.517327 3.432628 -3.621408 3.354638 -0.579231 4.553809 3.517155 -4.039058 0.760892 3.919025 2.141425 4.857406 -3.213143 4.761498 2.304102 -0.245872 -4.759141 -1.593905 -3.110946 4.762931 2.773335 4.291028 2.242179 -1.864751 2.065126 2.006543 2.615117 -3.340167 -4.559210 -4.868064 -0.719242 -4.017741 0.217993 2.985367
246 620358.8385474556 263015.4024675608 -1.115363 1.619337 2.338036 1.592890 -1.228959 0.085489 1.464757 1.564903 -1.380045 1.356554 4.111050 -2.596123 -0.787100 -3.286774 1.925569 -4.587499 -0.584002 0.225083 -2.848464 -3.391509 -2.604848 -2.208969 2.920384 -1.899213 -4.910655 1.740037 4.281974 2.970006 -4.026659 3.532956 -4.979743 2.780357 2.323343 4.816760 -0.657570 1.482080 4.492147 2.039357 -3.776670 1.711717
247 323179.0899030049 263015.4024675608 -1.641434 -1.753987 -1.294640 0.870127 3.597489 1.167462 -0.588152 1.141252 0.408329 1.703500 -0.550681 -0.848261 -3.878944 -4.951938 -1.100557 -2.179982 0.056172 0.267589 -2.892628 -2.367606 0.152682 -2.508198 2.317037 -2.370073 0.423230 4.650965 0.212652 -3.493856 -3.953487 3.987237 -2.372814 -0.057470 3.269198 -1.772406 -1.352795 -1.852534 0.241714 0.663395 -4.865468 1.249946
248 975731.6281813309 263015.4024675608 -2.287413 -4.241765 0.871848 -2.200445 4.005716 -1.267956 -1.768460 -2.281575 -0.443517 0.972574 2.617696 3.967626 1.552453 -4.893870 -0.157274 3.509519 -2.871116 0.002811 -2.682545 4.956008 -4.126098 -4.225622 0.610794 -2.477606 -3.679491 0.679027 -3.066532 3.799254 3.476939 -1.040619 4.920712 3.323295 2.283350 -3.326677 -2.889149 -3.034320 1.584087 3.060393 0.536200 -1.586376
249 743696.9809378777 263015.4024675608 -3.224592 -4.957377 3.546322 -0.455429 3.653393 3.087370 -3.407914 -4.371623 -0.058687 -3.689219 2.246877 -0.295438 -1.844237 -3.042200 -0.460579 1.090520 -4.330378 -0.192082 -3.679379 -0.463976 -1.076157 1.399558 -0.570234 -2.086130 -0.814105 1.816504 -0.272358 3.415332 0.809386 -4.725927 4.922718 -3.942158 1.450931 -2.427305 4.483543 2.368462 -4.111260 -0.241943 -3.622873 2.306058
250 618433.6348354851 263015.4024675608 -1.610941 -3.683301 -1.475060 0.558667 -1.409206 2.784482 3.366368 -1.529913 1.042396 -1.731709 0.055954 1.507490 2.028939 -4.714495 2.870368 -4.916908 1.828870 -3.463726 -2.220486 3.320761 -0.416016 1.581585 0.597568 -2.831136 -0.082037 1.924135 -1.012619 -3.769401 -1.673882 2.662881 -4.714436 3.545488 -0.462130 -2.214349 2.348393 3.590674 4.831189 4.721776 0.920789 1.475144
251 652703.3397715763 263015.4024675608 4.494514 -3.923950 -0.790623 -0.527342 -0.051357 -0.522765 -2.604436 -3.985777 0.954919 4.525454 -1.384675 1.636695 -2.390464 -4.336439 -0.060106 2.326237 -2.022058 0.019735 0.114617 2.819904 2.704200 1.587699 3.139532 -1.516917 4.001392 2.706473 4.415871 3.825194 -0.040735 3.090154 0.281422 1.448978 2.799797 0.663565 -0.523606 1.017911 -4.574498 -1.172087 -4.715940 -3.693636
252 684573.9075239113 263015.4024675608 4.734282 2.838925 -1.412786 -2.043044 1.537171 -4.019887 3.501170 -1.757594 2.841935 0.438688 -3.753391 4.926114 -4.413657 -3.373192 3.342728 -3.107026 -0.854050 -4.104068 -3.280156 -0.245727 -2.780701 -1.255131 2.706892 -2.815248 2.963440 3.956710 -0.945946 -3.932431 -2.725185 -1.666095 -3.303713 -3.759197 -1.008112 -0.379059 -2.691075 0.787922 -4.079574 -2.159763 -1.005342 4.425218
253 710330.7740909168 263015.4024675608 -0.097749 -3.470612 -3.885727 3.262359 1.770584 1.237898 2.660425 3.141190 1.988460 2.993769 -4.891762 0.919844 -2.804578 -3.680635 -1.604806 0.820236 -2.779523 4.214868 -2.002043 0.202290 -3.094891 -0.538651 1.690668 -3.214822 -3.661558 4.989345 -3.707900 0.203894 -4.794687 -2.175474 -1.483538 -4.208655 -1.486222 -2.210342 -0.892644 -1.701461 4.163968 2.251911 0.322510 -4.721586
254 735103.3906304952 263015.4024675608 2.438803 0.486718 0.597176 0.369986 4.738527 2.416065 2.947565 -0.268466 -0.442329 0.755044 -4.449537 4.633410 3.891004 -4.848782 -3.586234 2.131215 -1.940226 -1.825840 -0.866277 -4.824658 -3.425711 -1.264051 -2.670992 -1.074971 1.758358 0.365098 -4.334409 -4.709891 0.853372 0.278491 -3.253287 -0.883196 3.535380 -3.915971 -4.632802 1.495032 -4.055373 -2.473886 -4.114343 -0.724332
255 950805.1942256901 263015.4024675608 -0.757730 1.318344 -1.374275 2.169459 -4.365947 -1.305749 -2.665942 1.369492 -3.398220 -1.965859 4.965991 -1.711805 2.634734 -4.904827 -1.404414 4.112837 4.522958 2.708485 2.738495 -0.245651 -1.426566 0.992276 2.656379 -4.969103 -1.985398 -2.797921 -4.402802 -4.839930 0.186155 4.024756 -0.941996 -4.256778 0.051223 -4.214987 -2.918426 0.170234 -0.223096 3.148274 -4.455688 -3.137982
256 862732.8655063751 263015.4024675608 3.258838 2.091642 -2.368709 0.291310 -0.103376 0.591257 -4.267868 -4.790524 -2.876133 1.608241 3.502237 -3.756148 4.855665 -3.707873 -3.706340 -2.251305 2.616244 2.600951 -3.183067 2.333054 3.957714 0.827472 -3.760563 -2.166506 2.058557 0.554646 3.196286 2.767273 1.274017 0.013660 4.892036 -3.526725 4.931967 1.692788 -3.260672 2.093936 0.582868 4.841320 -0.518609 -4.709142
257 876580.8939474116 263015.4024675608 0.887444 4.452657 -4.707192 -3.946856 -4.960372 2.539882 4.907490 2.054261 4.915333 -2.166652 2.082131 -3.049016 0.148152 -0.517218 0.642489 -4.670510 3.374769 -4.186732 -2.489711 -3.169758 -0.355432 -4.713406 -2.798729 -0.190009 -0.087622 4.968193 3.109345 -0.242950 3.494384 4.601006 -3.234991 1.228880 -1.219867 -4.245505 -3.501867 -0.179552 1.484174 1.871899 2.359543 -2.942692
258 1452942.6763114051 263015.4024675608 -3.803593 4.026372 -0.231762 -0.514111 -2.250381 0.679730 2.630016 4.847556 1.860195 3.171953 4.332697 3.633087 -3.271897 -3.563671 3.710946 0.624285 3.918988 -0.101969 -2.261486 -4.975096 -4.417700 -4.074162 -0.211281 -2.328113 0.098767 2.926054 3.918076 -4.800535 4.660995 -3.438217 3.258149 2.717373 1.207626 -2.372967 1.510238 3.088154 -2.392148 0.906861 0.112782 -1.120530
259 630088.0941218236 263015.4024675608 -4.043723 2.457658 -2.742516 -0.200735 0.352082 1.030240 -3.372338 3.884411 1.160554 -4.409537 3.045973 4.827991 -1.624638 2.277518 -0.553901 4.287735 -4.864011 0.543230 -2.510432 2.158056 2.743511 1.233397 1.676901 -1.828679 -0.663991 0.044829 -3.003658 -4.426874 -1.417725 0.581809 -2.333345 -3.986564 1.897466 0.043305 4.505170 -4.949163 3.840617 1.565394 2.766427 -4.011532
260 943072.6015457622 263015.4024675608 0.269026 4.359959 -1.847476 3.866752 0.190935 4.675137 -4.821710 -0.395401 0.752950 -3.815599 -1.318028 -4.242016 -1.210423 -4.695766 4.959664 -3.690101 1.646066 4.220069 -2.688585 -4.303266 -3.838065 -0.496484 3.587069 -0.246892 0.348472 1.437928 -3.152892 4.144592 -2.109564 2.948735 -1.844470 0.370607 0.332536 -2.674517 -1.349798 1.351251 2.015053 -0.167193 3.607329 -0.474511
261 811101.1400638649 263015.4024675608 2.619223 -4.689477 1.752262 2.128060 1.097154 -4.697868 -2.165344 -0.647888 -2.418170 3.873186 -2.989321 3.739238 2.063440 -4.484349 -2.108496 -3.568003 -3.566580 4.528496 -2.225683 -1.964431 -3.159505 1.642460 -3.359388 -2.115697 0.794532 -4.933470 -3.549055 -1.719284 -0.503473 3.182728 -4.734082 2.525214 0.703406 -1.526274 -0.909656 3.167458 -3.421345 1.447851 0.458555 2.816004
262 667975.8517461284 263015.4024675608 0.477435 -4.094510 -0.662153 -4.278227 2.520625 4.153207 1.859608 -4.673322 -3.331008 -2.688308 4.077997 1.821162 -3.330561 -4.989988 -4.273487 0.631441 3.625982 1.888200 -2.203497 3.218867 3.024031 1.525535 -3.211315 -2.340064 2.469400 2.316794 -2.399994 -1.762243 1.597297 1.355714 -1.294214 2.208024 2.614397 -0.179940 -0.524172 3.138251 -0.388299 -2.850267 2.506404 0.866745
263 509248.3080146904 263015.4024675608 0.179134 0.288237 -1.688083 -0.669470 0.763791 0.479015 1.954678 -0.370543 1.200860 4.491545 -1.782798 1.762420 -1.734683 -4.761600 0.435903 -4.094373 4.595204 0.296966 -3.435808 -0.710357 -3.382592 -2.754098 4.988241 0.685291 3.563271 1.569632 -4.752233 4.711730 1.712646 0.932735 4.105714 3.528129 -0.002377 -0.225189 3.068379 -2.394689 -1.952646 -2.644337 -3.374829 0.568558
264 725857.2038185474 263015.4024675608 -3.129593 -4.962897 -2.347160 4.691084 -2.295359 2.998747 0.606392 -4.762533 -3.086874 3.334319 -3.202726 -0.995667 -3.903210 0.155554 4.942053 -1.780632 3.510772 -0.496340 -0.839223 1.548383 1.414062 1.568742 3.364116 1.680094 -1.857177 3.227264 4.118272 -1.510340 4.136716 -3.605834 -2.101011 4.729302 2.911233 -3.787528 -3.045585 2.130253 -2.729789 1.072849 -1.575496 4.650672
265 624459.2425851891 263015.4024675608 4.333203 -2.859695 1.343683 2.056964 -0.198026 -2.935481 2.843875 4.115922 -0.362769 -1.923214 1.180739 1.641971 -4.937414 -4.914034 4.716216 -4.598187 -3.112251 -1.297557 -3.238262 1.034863 -0.601313 -1.007040 3.262324 -0.940804 -2.284916 -0.408734 1.851623 0.494663 -2.085697 1.498152 3.489787 4.162036 3.041945 -0.645185 1.342856 2.814818 2.443795 4.453018 -3.360544 3.139912
266 1120189.9712692327 263015.4024675608 3.829162 2.815495 -1.885149 0.169338 -0.416448 -1.678587 -0.297467 4.647843 -3.091852 -0.968816 4.866420 3.585803 -4.881006 -4.049486 0.237682 -4.110733 -3.604685 -3.225747 -2.490820 -3.152974 2.757813 -0.265067 -4.209685 -1.798244 2.812223 4.953598 3.775691 3.295400 -4.948519 -3.797074 0.985792 3.450299 2.940190 -1.592610 3.044168 -1.333810 -3.328725 2.355779 -0.927934 4.268568
267 920604.3955009810 263015.4024675608 1.290783 2.800644 1.407685 -4.263505 -1.630354 -0.304696 0.326457 -0.629638 1.594775 2.138434 0.893250 1.841706 -4.686034 -4.813261 4.042591 -2.434607 -1.556278 -1.569160 3.057573 4.872801 -0.321465 -0.419461 3.075181 -0.993608 1.690854 2.494200 -2.028170 -0.752890 -2.910720 1.091665 -4.887080 -4.693184 2.780649 -1.315166 -4.352722 2.303794 -2.321693 -3.926082 -4.076906 -4.813838
268 794657.7121873646 263015.4024675608 -1.443128 -2.889143 4.225850 0.989185 -1.586470 -1.430865 1.221330 -2.267102 3.969687 -2.535132 -2.420239 -1.919119 3.934549 -4.486055 -3.211263 -4.658097 0.964408 4.865029 0.429005 -1.721642 4.632827 -1.298546 -3.163467 -2.309756 -1.645318 4.054461 -4.013197 -4.659696 2.520246 4.975444 2.793706 0.087701 -1.155703 -4.894751 -3.173932 -4.539709 -2.923890 2.669642 -2.511345 0.551677
269 811904.9612206112 263015.4024675608 2.074137 -3.702869 -3.539897 -0.374596 1.960670 3.233408 4.000243 3.022555 0.828070 2.617326 0.812796 0.227158 4.030104 4.828766 3.693898 1.970329 -1.127493 -1.020120 -1.394307 0.781664 0.062725 4.775807 2.709465 -1.490587 0.326462 -4.907048 1.219593 -4.990734 -3.221280 3.862975 -2.981943 3.322275 2.703885 -1.107658 3.616538 3.485474 -2.079068 2.029626 1.788922 4.550206
270 372631.0787607038 263015.4024675608 -2.705412 1.229158 -1.503328 -2.020466 1.228721 -0.661068 0.863009 -0.532046 -1.666514 -4.409362 0.362945 3.211717 2.030129 1.023554 -3.274890 2.208939 -2.203240 -0.660048 4.874451 -3.893303 -2.540348 1.365758 1.870603 -2.208374 1.167723 -1.472027 2.882996 0.537557 -0.521209 -1.492233 2.547571 0.932298 3.227059 -0.960214 0.848510 0.565348 3.193859 1.664793 0.707405 4.337984
271 889152.3674070043 263015.4024675608 -4.530638 -4.900869 -0.647963 1.672221 -0.502409 1.953260 -0.502359 -2.400260 -1.178939 1.574592 4.967915 1.478601 -3.054117 -2.010566 -4.658040 0.179284 1.617819 0.562319 -2.405298 -2.448675 -4.210448 -1.252984 1.926305 -1.348395 -0.284537 1.506257 -3.004143 1.608310 0.512892 3.738091 -3.998412 -3.396713 1.149853 -2.501082 -4.552631 -2.344664 -1.927455 -4.276158 4.212448 -0.333714
272 953173.1686171677 263015.4024675608 1.001619 -2.366010 -0.203454 3.462854 2.108510 -2.680222 -4.003905 -1.934993 2.494289 4.238789 3.693490 -0.087919 -4.356814 -1.285578 0.155340 4.187318 1.703485 0.898197 4.702058 4.466248 -4.549119 -0.648930 -2.284653 -2.751103 -4.931590 1.211502 -2.100780 -4.724704 3.895393 -2.651332 0.633257 3.473439 2.807253 -3.659969 -4.233230 2.711986 0.769015 0.847308 -1.801605 2.996827
273 1006143.8931583734 263015.4024675608 -3.186849 -0.468050 4.862471 1.324270 4.617034 -2.331848 4.247696 0.366057 0.627233 4.726641 2.735436 3.272650 4.961301 2.917714 -1.611702 2.021442 -3.231061 -1.614960 -4.926133 -2.465458 -4.870036 -3.761193 4.162149 2.708779 -1.822055 2.891909 -3.654398 2.240069 -4.653886 4.005996 0.513808 2.682086 3.283441 -3.369281 1.369469 0.338468 3.426030 -3.997495 -2.880994 -0.611218
274 888619.0057887331 263015.4024675608 2.865840 4.471243 -0.075668 -3.729350 3.332085 -1.547369 -2.505078 -1.970270 3.152406 -3.156066 1.589331 0.096510 0.644995 3.102688 -3.473132 -4.417892 0.942293 1.391927 -1.595956 -1.076650 1.367703 -1.764074 -0.222575 -4.957167 -1.414252 2.254552 4.085767 0.863311 3.033718 1.045903 -4.842310 -0.112417 2.565985 -0.720800 -4.826448 -2.916957 -4.325663 -3.490473 -4.156060 4.742145
275 529818.2814723218 263015.4024675608 1.651947 -1.214795 -0.518043 3.202771 0.759344 4.644740 0.574563 -1.600353 0.041142 1.706615 -0.706958 -3.377178 1.528696 -4.724651 -3.921472 -4.601440 0.193529 4.238093 -0.314078 -1.645293 2.302636 2.072787 -1.313515 -0.504351 -4.488324 -0.936965 -2.961694 -4.018879 -4.236127 -0.988992 -2.798645 3.674744 0.385341 -3.784815 4.034872 1.019081 0.960653 0.638902 2.758623 -3.008947
276 411368.1500976778 263015.4024675608 1.767221 -4.790190 -1.955440 -2.423931 4.992712 -1.603698 -2.776783 -3.248721 2.879277 -1.082998 0.552742 1.901259 2.597810 -0.299095 -1.193982 -1.248617 3.015301 -2.316078 -3.164186 -3.908363 0.762095 -2.684181 4.452415 0.672379 -1.057757 4.838345 0.239465 1.044309 2.384109 4.058622 0.965112 -0.568706 2.439533 -0.892697 -2.407896 -1.923926 -2.697324 -0.345093 -3.939882 -4.419265
277 1412021.6623265338 263015.4024675608 -0.899202 4.610157 0.954667 0.643034 2.489851 4.279641 -4.612906 -0.414853 -2.955750 1.033515 0.891087 1.612637 4.759086 -2.276343 1.008733 1.003016 3.775598 2.014285 0.198016 -4.565826 -0.020143 0.737566 -3.291037 1.030216 -2.404065 0.045178 -4.591730 -4.409376 1.492619 -3.228931 -2.754936 -1.693188 0.732645 -4.810724 -4.958413 -1.396508 3.711608 -0.924597 1.414630 -3.761633
278 1175552.5042973636 263015.4024675608 -2.705061 2.970397 -1.839166 3.695911 -0.009579 -1.748246 -3.357359 4.575565 4.999868 -2.807782 -1.854760 3.637920 -0.887424 4.873756 1.477441 3.527984 -3.643254 0.386863 -2.586715 3.328238 -4.684396 -1.767252 2.127767 -3.200175 -3.852830 1.641206 3.787377 -2.321619 4.059477 1.097148 0.309120 -2.995059 3.003271 -4.665582 3.897426 1.650648 3.322882 -3.424983 1.516809 -4.979498
279 635912.4573795599 263015.4024675608 -2.788565 1.707500 1.571793 4.861886 2.085462 -2.042069 3.802442 -0.718177 -2.641846 -2.230807 3.348433 -1.442451 3.680706 -3.300049 -4.127130 -3.446178 1.018511 3.126370 -3.325848 0.781138 2.684677 -0.085782 1.945958 -2.546360 2.762427 -0.758518 0.392282 0.715294 -1.782655 3.306901 4.512247 4.150060 0.797315 -3.597973 -4.979879 -2.927815 4.828571 0.451889 -1.829463 -3.855258
280 1063797.6694324492 263015.4024675608 -2.824584 -2.664551 1.448325 0.551252 -1.911586 2.739674 -1.574415 -0.087107 2.853151 3.510056 -1.420161 2.675533 0.475017 -4.732701 -3.847439 -4.801398 -4.835189 -2.005819 1.370056 2.415391 -1.860024 -4.025222 2.419603 -2.758224 -2.379902 4.282260 -0.592473 -4.819356 -0.976018 -1.603390 3.994783 -4.366346 2.414964 -4.580462 -4.939571 1.143858 -3.542198 -3.495621 4.986223 -4.842028
281 994149.1865385587 263015.4024675608 3.889241 -0.065543 -3.088438 1.664224 -0.927991 1.715791 -0.019756 2.792793 4.824639 4.578004 2.984140 1.454206 -2.167365 -4.989214 -2.053931 -4.869525 -4.379396 -3.477594 -2.071813 3.752580 -3.612666 1.383937 -2.457313 -1.679141 -3.755614 2.215420 4.819075 2.044372 1.350586 0.325215 3.524214 0.426436 3.462816 -2.369651 -4.601832 -0.757534 4.125542 2.248629 3.089368 2.867526
282 603610.4777176878 263015.4024675608 -1.211034 4.883195 -2.780337 -0.989474 -1.133715 1.135233 -4.851019 0.367095 2.541486 -4.779322 -1.633870 2.615896 0.490889 -4.717618 -4.717218 -3.186609 1.286040 -2.377650 -0.818975 0.247530 -2.573304 -2.537484 3.919794 -2.019712 4.601898 1.310246 -1.568306 0.555109 3.016171 3.543912 0.671131 2.608841 -4.276689 0.868838 0.716788 -1.976135 1.305503 -2.965312 4.267065 -3.095037
283 470459.7732013565 263015.4024675608 -0.962235 -3.087929 -3.013222 0.102878 -0.100569 -1.947649 -1.879932 1.928056 -1.530081 -2.241350 -0.010030 4.261579 0.455346 -2.622877 0.090855 -4.826014 0.696549 2.178651 -2.848423 -2.718628 -3.441721 0.283774 -1.536797 -1.827774 3.318732 -0.619137 -1.112246 -3.760819 -1.043034 -1.887885 -4.477645 -2.321030 -0.117525 -4.305273 -3.580909 -0.619041 -1.746997 -1.420850 2.134823 -4.397334
284 638580.6611786204 263015.4024675608 1.962123 -4.554737 -4.824114 -2.541552 -0.299222 -1.090194 -1.408960 -0.786302 -0.749584 -3.547652 -1.853605 -1.914922 -1.804879 4.936719 3.802541 4.419839 -1.011762 3.868810 -1.768855 -2.877212 2.564052 1.036601 -1.064053 -0.721067 3.061959 2.896920 1.148337 -1.249208 1.382234 -3.874098 0.647305 4.329345 -0.193864 -4.763386 3.605084 0.344603 -4.146274 -2.188150 3.631952 -2.072795
285 493356.8656381549 263015.4024675608 -1.794768 3.707352 -0.213794 -1.242878 1.205056 -0.752604 3.852322 -4.498898 -4.824302 -4.931983 -0.850658 1.583769 4.179317 -2.167368 -2.367960 -1.836618 -3.883647 -1.938363 -2.605877 0.633587 4.536760 2.616352 -2.615335 -1.569650 -0.378126 0.927685 -1.518621 1.747845 -0.621523 4.522205 -0.055837 2.219992 -1.775548 0.223979 -2.393123 3.207325 4.929546 1.604163 3.569940 3.543496
286 751657.0091595026 263015.4024675608 2.867956 4.247735 2.084791 0.138643 -1.197739 -1.552658 -0.280046 1.327556 -3.225875 0.931188 -0.628888 -2.133325 -0.472827 -1.443009 -3.039971 -2.679414 2.548923 4.972976 -1.497775 3.616121 3.574061 -1.702859 -1.272169 -2.831386 3.190396 -1.204439 -1.458395 -2.453040 2.055268 -3.563113 -3.877517 4.324608 0.506277 -2.029221 0.169487 0.776630 -2.073472 -3.885065 4.627714 3.335563
287 507458.5850962251 263015.4024675608 -1.164855 -1.254767 -0.902679 -1.625024 1.647702 3.087815 1.843207 -2.428830 -0.222071 3.862983 3.631158 2.573410 -4.459816 -0.109526 -1.431133 -1.451972 -0.218932 3.773218 4.375782 0.650594 -3.521999 -0.827151 0.293336 -2.000075 4.811424 0.357378 0.553612 4.191065 0.535596 -1.014788 -2.935951 -2.142198 -0.092961 0.553451 4.707634 2.496623 3.202204 2.483877 0.493747 -3.098010
288 848265.3785948365 263015.4024675608 -3.080028 4.566278 -1.902252 -4.501724 0.130953 2.595451 3.504482 -3.289469 0.298793 -3.067258 -0.667711 3.142806 3.694847 -0.841784 -4.669833 -3.236090 -0.440259 -1.817248 0.915177 0.723115 1.802418 -0.270673 3.951483 -2.150424 -1.018057 2.614632 0.492540 -0.844331 4.743686 4.813892 -2.576820 -2.743667 -0.503652 2.624816 -4.463307 2.404907 -4.651882 -3.451371 -0.734968 -3.474302
