evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1683.1548952182 1034.7029564393 3.397724 1.517571 -4.909808 -3.846015 -0.712935 -2.087559 0.066196 3.440369 -1.498151 -4.069895 3.597797 -4.518176 4.879852 -3.120436 2.685855 0.038405 -4.716147 3.378144 0.577210 -4.186858 -2.426750 -1.134642 -3.067690 -1.932065 -2.933488 3.716930 2.219097 1.975316 1.470165 -4.415191 -2.424077 2.417556 -1.259119 4.163327 -4.586556 -4.737882 0.451085 4.854544 2.513989 0.569242
233 1620.9560900913 1034.7029564393 4.354020 0.518918 3.276939 -2.322972 4.236693 -0.323000 2.502555 1.622535 3.928646 -1.531053 -4.812173 -1.797250 -2.790075 -4.672434 -1.043678 -2.931866 -3.151946 3.204036 -4.973144 1.920382 -0.546883 -2.056939 -1.538831 -0.007830 -2.783577 1.394065 -3.854721 -4.560978 0.750990 -0.062823 -3.076286 3.682274 3.053315 3.859270 -3.161946 -2.098705 0.322670 -2.272397 0.776727 0.242751
234 1476.7849821639 1034.7029564393 3.408119 -2.286449 -4.295832 2.560332 -0.783289 3.577282 -0.832628 -1.417475 3.466190 -1.093863 -1.859143 -1.054933 3.468665 -4.986265 1.949180 2.534764 1.329441 2.232285 2.389391 -2.225852 3.321012 -2.163977 0.415539 -0.674294 0.185187 -1.114756 -2.854219 -1.924263 3.539475 4.597322 0.244737 1.303501 -1.952984 1.699425 -1.192796 -4.884907 0.203076 1.772157 2.825302 0.237506
235 1446.9172967991 1034.7029564393 3.262622 2.147359 4.997937 -0.740531 0.405133 1.136416 1.673104 -2.437570 -3.766294 -2.747492 -2.723887 -3.276966 -3.346551 -1.055715 -3.197279 4.758999 3.075169 -3.712970 4.948866 1.211841 -1.677489 -1.768353 1.986221 0.040353 4.578462 -2.287576 2.514115 -0.568801 2.642154 0.696462 -2.667190 -0.995801 -1.285260 -0.823474 4.148419 -1.118469 0.549861 -0.010536 0.396034 2.234516
236 1483.4745005236 1034.7029564393 4.094564 1.998540 -2.180808 -1.423356 4.252320 -2.395211 -0.166465 2.949574 -4.631007 -1.588132 1.380295 4.754686 1.723078 -2.225339 2.156390 0.152394 4.425803 -3.811057 -1.281682 -0.518076 -1.709330 0.034305 0.322815 1.470682 2.274581 2.250933 -2.172492 0.307886 -1.813214 -1.420217 -0.324687 -0.063132 3.057071 -0.679082 -2.676207 -4.505243 2.658749 0.873357 1.682585 -0.781399
237 1579.9435437903 1034.7029564393 -0.429694 1.112787 3.783234 -2.537531 -2.442580 -3.828084 -1.818493 1.823386 -4.522457 -3.488801 -4.930719 1.087735 -0.010469 -4.399801 4.970585 -1.311275 -2.227463 -3.941667 4.905779 -3.152453 1.988152 2.086449 -2.798248 -0.411766 -2.348505 2.987225 -2.643441 -1.982241 3.681788 1.575959 -1.346157 1.503365 -2.495816 1.691577 -4.298092 2.039000 1.522567 1.945805 -0.102602 0.740172
238 1374.6122282366 1034.7029564393 2.402835 4.726929 -3.565508 3.887660 2.069318 0.217070 -4.385272 -4.101679 -4.334742 0.386104 -1.107462 -2.500012 3.517506 -4.239117 4.261065 2.650998 -0.240934 -1.619376 1.520651 -0.787881 0.205010 1.533615 2.566648 2.012112 1.869467 2.019825 0.704018 -1.864763 -0.187936 2.550763 -2.590322 3.051919 -1.137006 -2.688387 1.571315 -3.626983 0.598404 4.855017 -1.376060 1.375742
239 1470.1829509684 1034.7029564393 4.378405 0.912892 -4.285653 4.794347 -0.211988 -1.635866 3.216290 0.173704 3.522209 -4.485549 3.880797 1.705967 -3.606985 -4.016157 -3.361036 -4.085868 -0.288789 1.367498 1.623875 -3.274651 4.943970 -0.866529 4.179653 -0.334371 -3.437255 -1.557022 2.855219 -0.712625 3.562020 -2.303974 -4.569907 1.234997 2.245714 4.471253 -0.170520 -0.424132 -0.439269 -0.296078 0.384927 -3.206102
240 1285.5187211892 1034.7029564393 1.896561 0.546500 -0.774790 2.437207 -0.690968 -0.529122 3.294398 -0.174138 0.946976 -1.375901 1.142336 -3.299345 -0.738331 0.833750 4.701604 -2.684830 -0.104138 -0.908012 -2.259666 0.365472 -1.575970 0.507023 -1.758772 -1.352302 2.925659 1.793447 -0.805258 -4.391590 -1.375097 -2.163071 -1.571827 0.362027 2.559858 -1.888267 0.949396 -3.867082 -0.890706 3.644937 0.520488 -3.168569
241 1969.3098742793 1034.7029564393 -4.215737 0.454621 -4.276228 3.075230 -2.986049 -0.244881 -4.892362 0.909260 -4.983025 2.455717 2.470202 4.642499 -2.508865 -1.758418 2.895748 -4.116806 1.170775 -4.627687 -2.382014 -3.942310 4.629740 1.963586 2.381921 1.488064 -0.756137 -0.983771 4.709797 0.638514 4.124639 -2.388113 -4.613692 3.593818 1.747346 -2.282744 -4.000356 1.452721 0.716526 -0.685859 0.611257 -4.302274
242 1559.6382590880 1034.7029564393 1.485838 4.386030 -4.703591 1.437967 0.326290 2.630570 -2.652008 0.825253 0.361659 -1.980703 0.138291 -3.868823 1.205455 0.805894 1.300846 4.047413 -4.951707 2.616065 -4.961158 3.511182 -1.110225 -0.139629 -3.722860 -2.095136 -1.835380 3.359815 -2.219946 -1.474337 -0.048252 1.430758 -3.063277 -0.663506 0.094503 0.215886 2.255855 -2.746147 -0.390126 -0.761901 1.198985 -3.541746
243 1705.9942675161 1034.7029564393 -0.407609 -0.359814 -0.390134 3.008012 2.189134 -3.780080 -1.002480 -4.601566 0.046522 -0.382031 -2.253129 4.081259 1.422044 -1.317184 4.500936 1.328550 2.102054 -3.056046 2.132819 0.086292 0.982045 0.468683 -1.596522 -4.631839 3.240761 -2.079578 2.673014 -2.724562 1.702927 4.924359 1.050667 1.643014 3.520579 -0.017672 4.613579 -4.552421 0.197810 3.354291 0.916045 0.310078
244 1470.6095034944 1034.7029564393 4.178482 2.129432 0.331523 -2.422461 -0.022777 -0.124366 3.511831 1.189214 -2.700776 -2.538789 -0.380235 -1.025632 -4.272299 -1.282815 -3.961463 4.778260 -3.235419 -2.738277 -3.185942 -4.251374 -1.641797 -1.868013 0.828144 -3.591415 -0.861575 -0.677434 1.983204 -0.211152 -2.969307 2.503937 -1.741647 0.378056 -1.742755 -2.361701 -3.205622 -4.255313 2.220420 1.307851 0.980779 1.850252
245 1539.4643926891 1034.7029564393 2.025248 -2.282224 3.787753 4.668756 1.531128 -1.825580 -2.315319 1.318137 3.923835 0.408938 2.341907 1.577773 1.646668 -1.812383 -3.348403 2.749466 -4.015005 -0.550042 1.877415 -3.043120 -0.560326 -2.253464 -0.915403 0.334171 2.591015 -0.976362 -1.897289 -4.434881 4.158283 -4.803848 -3.962109 1.708702 -1.966515 -4.172899 1.577864 -3.418393 0.468997 -2.434394 0.700765 2.152628
246 1213.9809016874 1034.7029564393 -2.924779 1.265588 -2.913604 -1.475671 1.678783 2.120351 -4.877659 -0.148438 1.673344 0.077702 -3.685330 1.340067 -1.012816 -2.537242 -3.670897 3.213029 4.039302 -0.717871 2.137416 2.111238 3.292304 0.949832 2.259225 -2.859919 0.510373 1.878611 4.709956 -0.900082 4.275459 -1.992809 -1.308965 0.280108 -1.080633 -4.263059 0.613459 -3.088814 2.440981 -3.905942 -1.424238 4.646607
247 1435.8866655477 1034.7029564393 4.073051 2.416126 -0.030102 2.786924 0.141212 -3.039700 -1.871731 -0.968771 -2.422271 -0.216002 -2.515886 -1.746044 -4.319055 2.138083 0.719932 -0.697716 1.803756 -3.356370 2.711797 -4.166020 3.202549 0.214287 -2.803814 2.409251 1.962409 1.079212 0.741648 -3.860610 -0.957485 2.889600 -0.477105 -0.535360 -2.084730 -4.291229 0.665025 -4.717881 1.635453 4.452514 -1.882512 -3.730253
248 1325.1460213919 1034.7029564393 4.359048 -1.868147 -3.458533 -4.057289 -0.014269 2.655049 -0.895610 -2.366836 0.345336 -2.553423 0.892924 -2.057830 1.633121 -0.217990 3.360599 -0.417935 -0.571938 -4.278506 -4.717649 -0.237793 -0.757797 -1.275078 4.948425 2.193222 4.280196 0.941241 -1.476426 -0.262881 2.426261 -3.336562 -2.831302 -0.202571 -3.314161 -2.984616 4.840611 -2.026848 3.715124 -0.710625 -0.514848 3.482381
249 1475.6387664682 1034.7029564393 2.658825 1.892645 -2.624257 -1.651296 3.155691 -1.457098 -1.679438 -1.803550 -3.370657 -3.174002 2.251039 -4.092822 -4.511431 -2.191565 0.762200 -0.946336 4.848912 1.637799 2.894141 -4.683940 1.869182 -2.349368 -2.479878 4.872147 -0.652283 1.807414 1.461827 -4.825879 -0.662450 4.283307 -3.698119 3.124541 -1.233774 -4.970520 4.600779 -3.517445 -0.301281 -0.624313 -0.380181 4.824462
250 1437.4224759676 1034.7029564393 -2.015233 -1.132427 -0.771221 -0.474097 2.330907 2.184735 1.948902 2.748612 1.579226 -2.926031 2.311085 0.956014 0.336397 -0.127986 -3.634961 4.558158 3.307484 1.298667 -3.671448 -0.279066 -1.463721 -0.919863 3.838657 -1.264581 -0.878260 1.205576 4.224513 -2.345180 4.187710 0.299171 -0.402606 -1.908290 -0.082123 -2.448281 1.923817 -4.706111 0.360929 -3.279984 0.096124 -2.816921
251 1363.2222364729 1034.7029564393 1.856116 -0.352084 -3.750317 0.902567 4.072214 3.692789 -1.582245 -3.992892 -3.188101 -2.156129 3.055936 -1.152877 1.518349 -3.520436 -1.167097 1.737608 2.594519 -2.944660 -3.540381 -4.019948 -0.402026 -0.668947 1.140107 -2.692190 -4.657503 -0.516063 3.051524 -0.898396 -0.442568 1.389834 -1.108313 2.592265 -1.033330 2.895373 3.466034 -2.625683 1.700988 0.635417 1.298916 0.139722
252 1571.3336137618 1034.7029564393 0.878274 2.860291 4.965391 2.871140 -0.775195 -2.085032 1.021633 -4.186619 4.733942 2.285535 -1.865277 2.512691 4.542929 -2.310239 -1.473507 -3.943868 0.147069 3.413224 -0.232329 4.338415 -0.340374 0.151570 2.780129 2.135698 2.898118 -1.122629 -1.567182 -4.371994 2.153118 -3.276680 -2.210756 1.685603 1.621463 -2.206731 1.462604 -1.857681 2.420153 -3.133172 1.882577 1.522060
253 1471.6482449131 1034.7029564393 -1.014142 -1.735962 3.165142 -1.805182 4.188672 3.091798 0.249125 -4.420672 3.385673 -1.489429 1.380168 -3.655999 2.565615 -2.296528 0.282534 4.631160 -4.517661 2.207855 -3.509599 -4.543767 3.790163 -0.658020 3.099429 -2.910443 -1.061917 2.583918 2.857449 -1.556500 0.265791 0.315926 -4.974835 2.640694 0.702877 0.555591 -1.936221 -2.713556 -3.498521 1.884675 1.016987 0.546553
254 1636.8999548186 1034.7029564393 -0.168453 -2.936299 2.020652 3.588130 1.742319 1.227853 1.036789 1.277242 -3.892914 -1.219133 -0.730059 1.271730 -0.068304 -4.576057 -2.174970 2.720994 -0.445940 2.998208 3.054268 -2.677825 0.851026 -0.651934 -2.332670 -1.138135 -2.291653 3.667851 -1.317313 -4.010519 3.260060 3.013683 -3.889093 2.884981 4.951428 1.514112 0.309345 0.196443 4.848717 -3.372829 -1.131318 0.271404
255 1392.3086540961 1034.7029564393 3.217046 -2.044406 -4.262641 -3.638007 0.795197 3.210119 -1.312145 4.065360 -2.191434 -0.320372 -3.579518 0.972766 -2.067927 -2.395702 2.180334 -2.082231 2.578260 1.692662 -0.084731 2.529142 2.349782 0.524417 4.755589 -3.363359 2.562185 1.812620 -4.914602 1.799658 2.787424 -4.599324 -1.906868 0.665856 1.221774 -2.170327 1.068512 -3.395231 0.847934 4.095678 0.067716 0.101907
256 1297.2972669780 1034.7029564393 2.863171 4.258428 -0.586590 -0.072739 3.450051 -0.683898 -4.034855 -2.865950 3.363908 1.525460 2.901151 -4.626211 -0.542329 0.116524 -3.556967 -1.388794 0.613265 -0.974229 1.811811 -1.769699 -0.109535 -1.399343 4.803879 -3.161030 -0.475987 1.089516 -3.983318 4.262146 1.660763 1.931388 -3.487015 0.333385 2.451797 0.685493 -0.169119 -2.197642 1.071514 -4.354766 -1.543578 -4.610306
257 1495.8558110065 1034.7029564393 1.680033 -2.828608 -3.091309 -4.518132 -0.637727 1.608905 -4.775974 -3.383477 2.730599 -0.113236 -1.671360 1.049820 0.648144 0.351935 -1.237339 0.013559 -1.627678 -2.554788 -1.381009 4.964797 4.208843 0.754306 -2.901048 -2.828493 -1.351139 3.047881 -3.151719 0.406612 3.326092 -0.078055 -2.227413 -1.343968 -2.903029 -4.241036 -2.134431 0.617297 3.113173 -4.742755 -0.160019 -4.048986
258 1386.4669657196 1034.7029564393 -3.568750 1.986500 -4.550986 4.621786 1.931058 -2.427712 0.691363 0.062525 4.959788 -2.543506 -0.705499 -0.731110 1.581896 -2.400429 2.968516 3.785799 -1.299300 4.797981 4.848915 2.428435 2.712431 -0.992905 -1.384585 3.212120 0.284036 4.999744 2.052885 3.690970 -1.561296 -0.116780 -1.572039 2.601333 -0.830204 -2.580852 4.225589 -3.066342 2.495610 2.045038 1.438531 -2.578853
259 1345.0567316156 1034.7029564393 2.131466 1.283789 1.105497 -4.194200 3.051632 0.648346 -1.239756 -3.702049 -4.435339 0.264359 -3.489275 -4.222721 0.536221 -4.872471 1.308285 0.540837 3.373246 -1.347047 -0.299326 -4.841839 3.567267 0.713726 -2.263681 -0.742033 -2.416366 -4.678594 -0.033710 -0.272995 4.328590 -3.240045 4.642743 0.311016 0.081981 0.466172 0.624638 -0.694599 2.592594 3.329590 -1.561177 -1.191448
260 1297.3437415490 1034.7029564393 -2.336126 -4.586640 -3.189571 -4.700821 2.510307 -0.893561 -1.472312 1.020461 3.981853 0.410819 0.613365 0.586838 -4.019290 -0.807636 -0.733864 -3.408156 -0.777049 -1.771854 1.122483 1.000049 3.415854 -0.674359 -1.262490 0.553190 -3.951696 -2.585038 -0.127730 2.781821 -2.552454 0.014325 -2.975996 2.155178 -1.260656 -3.685689 -2.634569 1.216117 -0.189920 -0.325260 -0.266222 -4.373558
261 1394.6181930148 1034.7029564393 -1.551827 2.689905 -4.590606 1.447225 3.107742 0.919342 -4.880517 3.409550 3.140528 -1.876136 3.415280 -0.636282 -4.177159 -2.230416 -1.914038 -4.644222 0.193613 -0.581827 -1.825221 0.515023 2.014650 -0.448690 -1.920097 4.504491 -3.238221 -0.401504 -1.525076 3.000262 2.971165 -0.670675 -4.892209 -0.504008 4.395174 -0.806714 1.149863 -3.755725 3.069394 -3.997359 -0.191105 -0.250613
262 1352.1504546643 1034.7029564393 -0.238850 0.864035 -2.877410 -4.257714 -1.435643 -2.143710 -3.126210 1.367056 0.417899 -3.387418 -3.369160 -2.539876 2.737577 -4.633719 0.895749 1.190109 -0.073276 -2.609079 1.023424 -2.983813 3.532477 4.236174 -4.745851 3.227316 -2.669149 1.204256 4.335226 -1.103399 0.147150 -4.814250 -3.097589 0.356421 -4.377509 2.650964 1.516506 -2.605217 1.354841 2.356501 0.423979 -3.846051
263 1421.7541919603 1034.7029564393 -4.094801 -1.237331 -4.140846 2.693027 2.037540 1.240015 3.161684 1.681832 2.255374 -3.415430 -2.784012 -2.421562 0.062264 -3.952991 -4.562977 2.310999 -4.506433 1.440298 -1.242012 -4.354194 0.868485 -0.952417 3.293589 4.018121 3.299948 -1.372918 2.340618 4.776412 3.931300 -0.785790 -3.355870 2.377615 -1.895534 3.508864 4.847529 -0.441449 -1.618422 3.065204 -1.400851 2.578001
264 1329.7693369425 1034.7029564393 -4.713420 4.609326 -0.598083 -3.237861 3.763728 -3.362234 -1.013278 3.578312 2.753944 0.346057 -0.484901 2.258640 -2.752306 -1.317998 -2.113871 0.554029 -0.791496 0.385708 -0.213666 -3.868215 2.914583 3.354010 -3.227219 2.161173 1.329532 2.870863 4.206797 -1.260363 4.950067 -2.120834 -4.111720 -1.075067 4.414455 0.012241 4.698188 -1.115671 0.645560 2.725935 -1.413074 -1.971400
265 1334.4931690846 1034.7029564393 1.811701 2.962199 -4.929027 3.032807 0.358138 -3.736473 3.361576 -1.196141 -1.840415 0.490592 0.842274 -3.424115 -1.648222 -0.340303 4.892842 -4.183627 2.100628 3.058457 4.559605 -0.000668 4.731500 -2.242490 1.608796 -1.944456 -1.514546 -2.437791 3.488198 -3.106936 0.826367 0.017319 -4.638298 0.232592 -1.573019 -1.237974 1.384537 -4.285662 2.192932 -0.097380 0.012333 -0.676407
266 1454.0372540726 1034.7029564393 4.483807 -3.197073 -1.147683 -3.716247 2.953120 -2.317594 -4.838275 3.841185 1.875756 1.810164 -2.583411 4.710743 1.105977 -2.896013 -4.203747 -4.763833 0.121035 1.891761 4.209015 -2.846974 1.897937 1.233212 3.044360 -3.772675 1.185763 1.455427 -2.258230 0.091635 2.432657 -3.020982 -0.660151 3.028566 -0.930245 2.229034 0.287969 -3.932973 -0.352082 -3.338509 0.431903 -1.102885
267 1291.2866871728 1034.7029564393 4.154559 0.074634 -4.221187 4.318301 -1.468528 0.116660 -4.687320 2.958271 1.441313 0.688968 -2.403042 -0.565587 -4.997810 -3.601356 -3.775485 1.237767 -3.403290 -2.504128 -1.478083 -1.447053 2.534218 -2.160038 -2.229261 3.130562 1.984265 3.520439 -0.495916 -1.381135 -0.744312 -0.680292 -3.635395 1.861823 4.287710 -1.618279 0.394352 -4.126256 3.552947 -1.872278 0.226894 0.307947
268 1342.4119218636 1034.7029564393 -2.090117 4.574114 -1.406019 -4.599132 0.872115 -2.618436 -4.269139 -4.954609 -0.983737 0.547374 2.404794 -3.205386 4.712931 -1.498410 -1.220818 -2.299759 -3.940564 0.220850 2.340791 -4.226422 -0.982959 -1.881643 -3.068048 0.471671 2.045617 2.250907 0.288407 -3.922063 -0.238163 -0.238695 -3.115999 -0.861943 4.330483 -0.676793 -0.696158 -1.885459 2.003599 3.214037 -1.327380 -2.117812
269 1546.1189802767 1034.7029564393 0.643561 4.252649 -2.481636 1.506452 1.806225 1.668140 -2.734911 -2.007727 3.933926 0.481635 1.779054 -0.088636 -1.014492 -1.279853 2.617952 0.996555 4.954271 -3.490427 -2.079769 -1.907449 -3.558442 0.710564 -4.346861 -0.224898 0.688418 0.147567 4.259352 -2.645576 0.490791 4.286085 -3.618091 0.096385 -1.091460 3.781382 0.532655 -3.400337 2.646341 -0.743497 1.424758 1.305500
270 1253.2480724694 1034.7029564393 3.940476 -3.094616 0.162097 4.391182 1.891918 -0.054956 -1.871291 -0.745316 1.323320 1.478910 -2.683070 -4.319043 -0.427064 -2.983466 -1.062124 -2.778599 2.193220 4.908603 0.075587 0.614613 -1.449422 0.274389 1.900486 -1.104643 2.019832 -1.125281 1.420246 -1.116807 -3.682758 -3.650531 0.246313 0.723058 3.104353 -1.705078 2.580756 -0.657541 1.356558 2.211628 -1.759826 -4.294966
271 1529.7139685036 1034.7029564393 -3.756413 -1.606266 -2.071821 -3.873454 -1.239984 -1.668065 -0.333238 -1.799693 2.794482 1.399172 1.761590 -2.913394 2.565618 3.140889 -4.526335 1.533744 -1.378482 0.004807 4.841053 0.361348 -1.891954 -1.711828 -3.026771 -3.693376 -4.235950 -4.247108 3.027243 -4.595757 3.941407 -2.120253 0.788652 0.526698 -0.657625 3.560731 1.091482 -3.333894 3.026564 2.505525 -0.567030 -0.218086
272 1517.3101173052 1034.7029564393 -4.150147 1.434030 1.987096 1.860359 3.626961 0.009468 0.319223 3.585832 2.363622 1.684765 -1.750160 -4.259786 -2.923585 -0.841527 0.432251 -3.128541 -3.784207 2.998060 0.865382 0.921889 1.859555 0.390633 -4.394627 -4.307575 2.407085 -1.438347 3.778589 -2.963969 2.621761 -4.530927 0.024462 2.619225 -3.105601 -4.495348 4.493088 -0.675097 4.105294 -3.449125 1.211063 -2.003921
273 1604.7250795191 1034.7029564393 0.022563 -2.126230 1.185821 -0.611362 2.399542 -2.589102 4.406073 1.328696 -2.966435 1.086842 4.853739 -3.019616 -2.549261 -2.575206 0.139234 0.405677 -1.165217 2.444254 -1.844630 -0.381219 1.030010 -0.362300 -1.298267 -0.717037 -1.196489 -2.519291 -0.117973 4.577737 -0.473369 -1.031144 -1.572945 1.331837 4.529355 3.406802 -3.072865 -3.865763 -2.498203 4.239499 -0.173126 -4.066658
274 1351.2995959466 1034.7029564393 2.987232 3.537183 1.139266 -0.054370 -0.722626 2.389498 0.832107 3.822717 -1.825085 -1.960129 -0.985722 3.983070 -1.660944 -4.888513 -0.933602 -0.806371 -2.489609 -2.320759 -0.406559 -3.581475 3.222799 -2.820727 -2.701263 -2.779928 1.535806 3.131430 2.487258 1.745373 -4.800748 -1.586854 -2.542633 2.841877 -4.104337 -0.318026 2.724169 -0.938626 2.564586 4.820483 -0.436531 0.357844
275 1731.4153450104 1034.7029564393 -3.743886 -0.926935 0.443750 -1.967826 2.263449 -0.385150 -3.322180 3.825449 0.620063 -0.352282 4.793301 1.405715 3.069560 -1.620597 4.480632 2.627675 1.523102 4.698703 4.365306 -4.256413 3.863264 -0.404900 0.525893 -0.683418 -2.464197 -1.080260 -3.068764 -1.424895 3.711131 4.696073 4.275563 1.473792 0.101737 -4.067915 -0.979869 -1.375923 -0.654637 -3.250959 -0.409768 4.629707
276 1620.9912915101 1034.7029564393 -1.965176 -3.583688 0.033060 -4.001877 -0.813870 2.388245 -0.095398 -2.696137 -2.071557 -3.137558 4.419670 -0.175060 -2.952529 -3.358853 4.569539 -0.680410 4.892163 2.757026 -3.418488 -3.645403 1.955019 1.018998 -2.127950 -3.886801 1.614333 0.429770 2.164049 -3.150328 2.299491 -3.286172 -0.804718 1.276313 1.236026 -2.002450 3.113568 -4.381111 0.705569 2.560874 -2.170629 -3.242594
277 1486.7850010180 1034.7029564393 1.884087 -2.812666 -1.453658 2.122109 1.087775 0.132233 1.614788 -2.215770 -4.798934 -2.819701 -0.471064 -1.768073 -3.145917 -0.200888 -2.603182 1.228803 -0.635822 -3.475192 -4.896722 -3.326933 2.705793 -2.167449 4.778054 -4.925503 2.911984 2.918374 1.795867 -4.526728 -0.093818 0.539015 -1.317894 1.158680 -2.456726 -4.632609 1.925606 0.726403 0.027716 3.558630 -1.019975 -2.104311
278 1703.0756465066 1034.7029564393 3.026318 0.418035 -0.479085 -4.830363 -0.004672 1.256834 -1.068212 -0.720078 -4.969027 -2.770982 3.031922 4.949068 -3.618557 -4.489507 -2.930155 4.149104 -0.997330 -4.111382 4.348201 2.663158 -2.029755 -3.351036 -1.414076 2.489533 2.278416 0.861484 4.517880 -0.173145 3.409329 0.809892 0.745878 1.772561 1.819070 -3.869429 3.394516 -4.930360 2.800350 -4.949369 -0.845134 4.542695
279 1626.7105090398 1034.7029564393 3.694487 -2.200872 1.592323 -3.549059 0.243733 -0.994443 -2.337886 -1.256035 0.330624 -1.006140 -0.102080 2.953912 -4.892265 -3.004550 -2.347748 2.334113 4.124101 2.281449 0.840378 -4.237923 2.080012 -2.165952 -3.774197 0.024264 -1.100177 0.879665 -1.166085 -4.572846 -4.826576 -2.520414 -0.851777 -0.988219 -4.640808 -3.231523 -4.015616 -4.579524 1.390402 -3.018844 1.390585 4.089331
280 1350.4465417429 1034.7029564393 2.571043 -0.287611 -3.973664 -3.147754 0.540868 4.648393 -1.383531 -4.001096 1.572327 1.903519 0.197721 3.575989 -1.781804 -4.227662 -2.955975 3.941362 2.722388 -0.668683 -4.844263 -2.658660 1.723865 1.815023 -3.824302 0.022157 -1.529774 4.363082 2.571818 -3.482838 0.826964 -2.121435 -1.717494 1.890462 -1.148693 -2.520562 1.049121 -4.563768 0.421388 1.306164 0.838832 0.824289
281 1518.7710439345 1034.7029564393 -1.698474 3.461650 -2.890278 0.075999 1.482131 -2.141044 2.461596 3.613196 4.199114 1.093606 -4.421266 0.319831 -2.235780 -3.819367 -4.135239 -4.476970 1.453424 4.617106 -0.730146 3.770437 -0.816303 -0.436060 -4.328336 -2.320291 -0.361663 -2.329762 -1.185052 -2.177632 -3.493830 -3.188035 -3.621021 0.603142 -3.036647 -1.654820 2.463532 -2.217306 0.890281 -1.494627 -1.717087 -2.081058
282 1493.4272320541 1034.7029564393 2.493785 0.008067 2.535476 -0.198342 -1.018030 -4.457638 -2.227091 -3.106738 -0.657088 1.969495 -4.249660 -0.952532 -3.487030 -3.208009 3.369979 3.249518 1.034605 -3.913308 3.471455 1.266938 -1.336137 1.376315 3.880152 2.936446 -4.695360 0.760592 -4.663366 3.720557 4.110861 1.226693 2.128696 2.671151 -0.151024 2.657016 1.574890 -4.013073 2.651443 2.083140 -0.956294 0.154876
283 1607.2720427208 1034.7029564393 -4.067413 3.441421 -2.492252 0.797967 3.944814 3.296230 -2.479406 0.620688 3.029629 -1.264464 -1.613471 3.412613 1.493814 -4.889844 3.269308 4.998430 3.688196 -1.180249 0.648844 -4.681511 -2.629116 0.037467 -0.464310 2.333977 -4.077630 1.876159 -4.926994 4.208816 -2.888269 -0.438129 -2.592114 1.652509 -3.299275 -0.926213 0.437269 -4.751648 3.614733 4.001483 -0.235658 1.894381
284 1479.6366747279 1034.7029564393 1.508379 3.053003 1.457042 -3.520530 4.405420 -1.233923 -0.142254 -0.294950 0.138125 1.090919 -3.304509 4.486795 1.482322 -2.315553 2.430299 2.653370 2.419684 3.502499 1.860529 -4.812362 1.621830 -0.107409 -4.224269 3.422316 2.255440 -3.087719 -1.882889 3.081610 4.170571 1.457893 -0.259715 4.386827 -4.253249 0.021480 2.019896 -0.448065 1.624137 -4.959978 -0.426060 0.731943
285 1434.7005567759 1034.7029564393 4.781140 -3.933524 4.349187 2.334526 -0.638687 -3.786592 -2.376805 1.707996 2.403069 -1.217497 1.018552 -2.178043 -4.000112 -0.654399 0.654339 -4.437407 -0.109058 -3.677506 -3.845058 -2.433793 -1.275195 0.989569 1.166100 4.517423 -4.357216 2.780345 0.774658 -2.116977 4.719712 -4.228486 -2.978642 0.722107 -3.914060 3.935935 1.605710 -0.535678 -0.071112 4.292763 -0.581862 1.436891
286 1351.5140435667 1034.7029564393 2.206924 -3.450127 2.900172 -0.581962 2.588440 2.617339 2.169561 -1.316956 0.646832 2.200830 -4.912691 -3.038195 -1.899303 0.191047 -2.300957 0.217435 -4.242990 -4.626994 3.771372 -1.088981 2.831725 -1.026662 0.889580 4.134471 -4.866184 3.879154 -0.199953 4.717244 -0.842482 -4.623700 -4.050480 -0.133987 1.550620 -0.904902 -0.285114 -2.636230 0.983496 -4.249245 -1.453382 1.745883
287 1356.8119281192 1034.7029564393 -1.277510 -1.497975 -3.753859 1.928137 2.967098 -1.535391 -0.591319 -2.943927 0.746214 -3.626174 3.793575 1.551537 -1.633256 -3.003096 2.063777 -1.513000 -2.079583 0.489549 -2.296102 -0.812832 -1.322674 0.400028 -2.544662 1.887670 -1.607904 -0.003676 1.366471 -3.758023 2.446817 -2.634321 -4.665743 4.667142 1.700445 -0.966431 -1.401887 -4.838472 2.608705 0.762616 1.835890 4.473487
288 1447.0538474024 1034.7029564393 2.467544 -2.311160 -2.221880 2.681474 4.849697 -3.715348 0.363128 3.479528 0.824135 -1.655718 -4.481338 -4.678732 -1.857380 0.536218 -4.636942 2.283409 -2.658610 2.526049 2.686908 0.733467 0.569293 -3.401013 -0.172290 4.650368 4.851857 1.078578 4.748011 -4.030223 4.002182 0.417420 -1.712317 -0.366479 -1.899022 -2.167936 -3.184369 -4.378111 2.044070 3.703051 1.003040 0.039417
289 1567.7358804379 1034.7029564393 -0.600868 2.286396 -1.702106 1.160039 3.793451 -3.193864 -3.954857 1.153350 2.917062 -1.619989 2.606480 -4.202105 -2.590572 -4.973551 2.868471 0.898950 2.789516 3.135371 -1.598499 0.015267 3.584866 3.538130 3.925086 4.676779 3.549615 3.558174 4.359439 2.649674 0.501406 -3.195657 -4.919638 0.771194 3.101602 3.599089 -4.373674 3.604481 2.967679 -0.810611 -1.246767 3.708930
