evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.0779274420 83.1393140855 -4.462824 2.427329 -2.523664 0.482834 0.869824 -4.744141 3.645546 -0.991201 1.621362 3.532267 -0.240573 2.700217 -2.389254 2.425255 2.034099 1.085779 -2.354264 0.095434 -4.179070 -1.352088 -4.894256 4.527666 -4.002492 1.705361 -0.320064 3.167671 -1.012348 2.820354 0.703894 4.988186 -0.019739 3.783250 4.531015 -4.425137 1.429442 3.405821 3.533897 -1.218389 2.840952 -1.312602
234 86.3651623526 83.1393140855 3.969832 -2.478028 -1.195440 -1.189366 0.494126 4.748911 3.352262 -3.401157 1.000602 3.283442 2.594910 -0.390422 3.050857 -4.009473 4.337173 3.831892 -3.236778 1.112848 0.861809 -4.416055 0.068308 -3.747760 -4.120096 -1.733814 -4.503832 -0.740471 3.356311 -1.105649 4.258999 -0.613177 -1.015154 -2.746855 1.666374 3.776258 2.847651 1.068010 -1.123532 -2.252623 3.844834 -0.330922
235 86.0765100003 83.1393140855 -1.451797 -0.150291 -1.936690 -0.267475 4.194211 4.938362 2.536737 3.438454 4.074652 1.188266 0.281612 -4.381034 -4.742023 1.872943 4.110307 4.772681 0.343033 -3.449086 1.718037 4.718381 -3.254635 0.019550 0.366708 -1.676584 -3.905989 -2.879233 -4.307214 2.650774 4.889256 4.932555 2.684729 3.826864 0.476992 4.494940 1.546174 1.247931 -0.998279 -2.725735 -0.049863 -1.436062
236 86.2170209675 83.1393140855 -4.988631 -3.902910 -4.379803 2.692067 -0.050171 2.080381 -1.859878 2.598158 4.079882 -4.777450 -2.693986 -2.088012 2.238437 -1.336592 -1.079912 -2.885280 1.643718 -1.600338 4.954862 1.493426 0.725308 -2.399584 -0.105002 1.404791 4.491110 3.403743 -1.722689 -0.583439 -1.492927 3.046018 4.854643 0.377891 -3.383428 -4.271142 3.881730 -0.865131 -4.167656 4.672469 4.967566 -0.045374
237 86.1832436318 83.1393140855 4.530920 0.181167 -3.446109 -1.190112 -0.988659 4.728376 0.576821 -0.619639 1.393522 -2.911770 4.718506 3.384646 4.336228 2.440476 0.165389 2.774221 -1.478868 4.957129 -4.043648 -2.918833 0.874509 -2.251036 1.017348 2.389382 4.816102 0.181568 4.309716 -1.037217 -2.668190 -3.646573 -1.205954 -4.018569 -2.223395 -3.994196 -3.364322 0.237927 -0.593213 -4.997361 3.057143 4.360975
238 86.4385942839 83.1393140855 2.512461 -2.798994 4.092575 -1.975718 -3.465607 4.639899 4.926648 -4.136556 -4.028648 1.318614 3.709229 3.043508 3.463310 -3.822854 -4.268228 0.614651 3.327859 -2.555416 -1.570072 -3.050696 -2.528387 -3.583410 2.546365 2.811123 2.390250 -3.477478 0.555211 2.234450 -2.295766 2.893857 -3.394198 4.908077 -3.774184 -2.257256 -0.848770 -3.232231 4.887227 3.685445 1.355364 -3.365738
239 86.2745905661 83.1393140855 -4.177723 -2.950607 4.204904 3.182083 -0.330754 -1.415439 2.983768 -1.494286 -4.394348 2.123317 3.048606 -2.553518 -1.114570 2.285989 1.659968 -2.540443 -3.825096 4.296577 -3.362888 4.463372 2.707795 3.832995 -3.613517 2.311213 1.852517 1.554652 -4.734609 1.867643 4.239682 -4.541513 -4.800514 -2.267863 3.212916 -1.216907 -1.186753 0.382452 4.914565 -2.876528 -2.496763 -0.328831
240 85.6486835064 83.1393140855 -3.595827 2.206745 1.067972 4.175087 2.845302 -0.342223 0.966432 -0.285497 2.402066 -4.605073 0.364710 1.090138 -1.582743 -0.852880 -1.546509 -0.202976 -3.065179 -0.414277 -2.667206 -2.199746 -4.393916 -2.571167 2.994769 1.633245 -3.715201 -3.117934 -0.323266 -1.317915 -0.950560 -4.570950 4.630732 -2.290402 3.018105 1.462122 -0.358736 -4.866446 -3.320295 0.844230 1.233792 3.415699
241 86.1730380814 83.1393140855 1.225789 -0.455583 2.113978 1.806598 1.160588 2.380157 -4.480194 -3.498659 0.752182 -3.613591 1.263929 -4.138283 -3.280733 4.674151 1.754696 1.218423 -1.502562 2.140342 3.929161 0.987155 3.201004 2.587475 1.085569 0.388960 -1.182769 -0.147323 3.735362 -2.651646 0.224584 -1.340890 -3.840149 3.928952 -3.973401 3.591231 -2.082835 -3.913029 0.901095 3.938260 -2.742195 2.951579
242 86.3373192983 83.1393140855 4.740806 -2.670092 -3.013100 0.030820 1.374455 3.309164 2.415917 1.238170 -4.591601 -4.657740 -4.377109 0.076515 0.498800 -1.740395 4.237114 4.119075 0.705477 -0.779981 -4.158113 -2.739082 -4.010649 0.856570 -4.305486 2.610549 -3.860918 2.183310 0.133825 -1.226865 1.142885 1.518130 -4.945096 -1.188537 -3.965655 -3.746856 4.929908 2.622650 -4.160848 -3.578702 -1.422488 -4.890992
243 86.3197744705 83.1393140855 3.813446 -3.747169 -4.497361 1.685300 4.879356 3.900807 -3.659447 -4.341680 3.801463 -1.144197 0.648369 0.127941 -2.055828 -3.708712 1.700379 3.057607 0.553316 4.076711 3.120907 -0.702205 -2.691791 1.523411 -4.735596 -4.793739 -1.391876 0.875124 4.172062 -4.340113 -3.441375 -4.009926 0.832340 1.529855 -2.922272 4.725058 -2.008580 -0.037053 -2.162656 4.273477 -3.705313 -0.628901
244 85.8229755714 83.1393140855 0.831332 -2.931604 -0.127804 4.687198 1.410989 4.811401 -4.680195 4.742518 -0.400809 1.299164 -0.526410 1.713193 -1.494326 3.096697 0.050463 -2.757465 -2.146855 0.948242 2.625502 0.574388 3.684587 2.864134 -4.399564 -4.371792 -2.151291 -2.581800 0.785837 -1.805418 2.922427 2.952498 -2.601145 2.297826 3.664371 -2.136400 1.804294 -3.069285 0.058564 2.014461 -4.425789 -1.777099
245 86.0277237611 83.1393140855 -1.445430 -0.077181 0.204075 -1.008883 -0.223343 -2.017795 0.435959 0.991755 0.559277 4.890667 -1.679560 0.684955 2.126086 1.330789 1.609975 -0.825438 -3.404551 -3.190385 -4.155020 -1.806571 3.113394 4.770192 -3.447228 1.995500 -0.645754 2.423497 -0.738781 2.914003 -0.337937 -3.615623 -2.073384 2.368056 -1.549171 -0.817395 -1.318099 3.615936 3.859368 -0.236983 -1.300845 -3.648267
246 86.3135313107 83.1393140855 -1.639712 2.551266 0.479222 -2.612001 3.411696 -2.339188 -1.247975 -0.492906 -4.324134 4.506195 1.837877 3.270506 -3.706354 -1.915855 2.501794 3.138967 4.469951 -4.942898 -4.178096 1.635549 0.937657 2.748773 -4.075417 -3.850089 2.501698 -4.036055 0.770756 0.417039 -4.180006 -3.651152 3.887396 -3.117281 -1.817961 2.540068 3.340547 -4.781139 -4.543879 3.432867 3.449972 -1.564715
247 86.3898700564 83.1393140855 -0.335967 3.283977 -2.644995 -2.794335 -4.082981 -2.921840 -0.669159 -2.544391 0.411879 4.266854 -1.934434 -2.762873 2.287986 -1.975227 -1.465157 -2.199362 4.999044 -3.264063 2.830304 4.792667 0.349971 -3.175529 2.895719 4.999344 0.411126 -0.339965 3.292158 -1.918401 0.314336 1.566536 2.584436 4.472840 1.823603 4.563725 -4.670322 -2.870043 -4.857767 -4.761618 3.645975 -1.360164
248 86.3803460758 83.1393140855 -1.462979 3.122193 -4.259014 -2.886477 -1.984748 3.391308 2.921404 3.480104 0.703574 -1.366198 -1.276652 -2.253248 3.656591 3.502403 4.985717 3.661185 -2.964363 3.343666 -4.764702 -2.348914 0.714476 -2.565215 0.713631 -2.645360 1.836762 3.682284 0.528314 0.321568 2.981157 -2.110957 4.800550 -3.822160 -4.552541 -0.710754 -4.333736 -3.873805 3.595781 -2.778410 2.836975 2.669844
249 83.7909355769 83.1393140855 -3.857531 -2.473937 -2.324652 1.120457 4.246917 -3.134980 -2.535671 -2.871860 -2.873278 1.059226 4.744281 -2.850760 1.306215 4.084901 0.633846 -3.684406 -1.764679 -3.691119 2.284950 -0.710808 -4.845481 -2.249707 1.525034 1.536176 -1.798967 -0.307821 -4.088089 0.410876 -4.098689 2.304598 0.522562 3.498129 2.024416 -2.785138 -1.112190 -0.363133 -3.290955 0.155443 -0.581628 1.542981
250 86.3874807867 83.1393140855 0.520421 -2.062076 4.852582 -0.320919 3.811252 1.415666 -1.430628 4.481338 -1.717551 -3.774312 -3.589948 4.841756 3.388593 2.839911 -4.100335 4.285441 1.212371 2.026860 3.379214 -1.345458 -1.795001 3.719990 4.286276 -4.229349 0.629646 -2.426904 -2.158086 4.278643 4.336446 1.039209 4.054289 3.062742 -4.654006 -0.606926 2.485816 -2.459137 -2.167205 -0.213603 -3.971864 -3.403470
251 86.4149545243 83.1393140855 -3.439114 -1.618734 -0.546463 3.962263 4.669951 4.996952 -3.467784 -4.195476 4.054422 -1.258069 -4.523408 2.775215 -2.988601 1.564507 0.838229 -3.933931 -0.983253 4.708213 4.462741 -0.695170 4.976203 -0.299696 0.799830 2.999917 -1.786657 1.971205 1.837431 2.197961 -1.875586 -4.406179 -1.953249 3.783733 -3.605118 -2.979156 -4.018968 0.103633 3.450632 -4.723642 1.758206 0.296914
252 86.2948948423 83.1393140855 -1.495791 -3.800850 -3.655761 0.263124 -2.877019 2.043797 -2.907268 1.039687 -4.674320 -3.098871 -2.682031 4.998088 2.439634 -1.166244 -3.157285 3.678493 -1.379134 4.979813 -0.691627 -4.373463 -1.225795 1.632723 -1.344067 -1.557704 4.371870 -3.718282 -4.993662 -3.926418 1.841097 -1.406330 -3.292197 -3.044942 -1.837462 -0.017509 4.975781 4.569116 3.340510 1.058919 0.498630 1.640845
253 86.4301374615 83.1393140855 4.753160 -2.904259 3.971992 -1.013907 4.318420 1.475034 -4.875516 3.907624 1.606340 -4.612841 2.078542 -3.717614 4.614817 1.632780 1.000901 0.861451 -4.448503 4.538944 -1.314501 -0.654987 3.980504 -1.759111 1.929522 4.063161 4.754556 1.836529 -3.800177 -3.079028 -4.955831 -1.761674 -3.773836 0.936905 0.754703 1.025295 -3.132494 -3.357462 2.070870 2.501632 4.402488 -4.488318
254 86.4861478581 83.1393140855 -0.464608 -4.741118 2.895647 -1.351951 -1.982713 -3.827427 -2.164432 -1.913583 0.037044 -4.546856 4.562486 4.220223 -0.937520 4.459964 -4.705962 -4.003778 1.079650 -1.754769 0.422244 0.716443 0.583177 0.230074 -2.064189 -3.168360 3.674437 2.252457 -0.745564 0.208307 -1.044311 -4.772354 -4.003719 -4.732607 -0.998371 3.146021 2.121239 0.861249 -2.704774 3.678984 1.748930 -4.633211
255 86.4798007929 83.1393140855 1.097162 1.922356 3.081885 3.550595 2.096871 2.919378 -4.622878 2.304829 4.691531 -1.347213 -3.085980 3.903313 -3.647409 2.346440 1.148315 -4.787614 -4.735356 -1.590416 4.585364 4.984230 -3.409321 -3.907777 4.458126 -0.042308 -4.573862 -3.936820 2.945012 -3.610939 3.020140 2.623839 -0.744577 -3.160286 3.698853 3.749560 3.990799 -4.980331 0.072841 -3.692746 2.441220 -0.494824
256 86.4197204994 83.1393140855 -0.445462 0.406927 0.176638 3.052290 2.296181 -3.892978 4.645695 0.572143 0.838082 4.617421 -1.777247 4.542732 -4.122031 4.370327 0.057769 4.704809 -3.704936 -0.439718 -4.299983 4.529983 2.739487 0.265559 0.349348 2.901209 1.161516 -1.539645 -4.404622 0.467933 -4.557156 -2.322334 -4.629760 1.437460 -4.041404 4.223376 -4.277761 2.991375 1.449852 -4.449180 -4.392697 3.026579
257 85.8724831420 83.1393140855 0.272300 1.149132 2.415706 -3.328843 -3.239525 4.133742 -3.785781 0.027175 1.256799 0.495708 -2.036290 -0.122655 3.567567 3.959759 -1.882858 -1.265035 -1.984957 -0.904868 -0.528286 2.108907 -4.409505 -3.810206 -4.542361 0.564966 2.270592 1.241166 -1.303215 -2.197329 -4.415833 -2.601787 2.746365 -0.225846 2.606428 3.550022 2.783580 1.750030 4.549090 0.123336 2.502539 2.896829
258 85.7467166659 83.1393140855 -4.590041 1.516506 -0.806342 -2.081419 2.167823 -2.302974 0.096143 -3.750970 -4.450932 0.606618 3.016979 1.033956 -2.843735 1.668942 -2.219991 -1.035999 1.836126 -1.572796 -3.802526 -2.787930 -2.408530 -2.324326 -0.927386 3.287770 -1.334797 0.494313 -1.934883 2.184169 -4.200831 2.661443 2.832085 -2.778164 -2.143878 2.621259 0.990421 2.831249 -1.021207 -3.936680 -4.956165 -1.794025
259 86.2165477778 83.1393140855 -4.226413 -0.924573 3.340241 2.091181 -3.626815 -3.186239 -4.139088 0.562469 3.871651 0.269572 -0.755199 -2.324943 1.074340 4.232191 -0.727644 -1.524317 -1.969753 -4.630614 -3.095805 0.570766 -1.193251 -0.243442 4.581093 1.625456 -2.190945 -4.788870 -1.035847 -1.315820 3.298996 -1.201574 4.260942 2.856948 -4.260880 -1.862813 4.754784 -2.850986 -4.204139 1.721797 -2.904653 -4.874512
260 84.8880377209 83.1393140855 -0.488732 2.158854 -1.466915 -4.303265 0.505845 -1.146766 -1.587349 -2.687055 1.097370 -3.367719 -4.020382 0.821438 3.327709 1.044672 1.088091 -4.250326 -1.527805 -2.936824 -2.405809 1.106002 0.610959 -3.111851 0.928504 -2.072804 1.653561 3.526196 1.051811 3.732122 2.280064 1.958893 -1.200430 1.335892 -4.380002 -2.075976 3.351270 2.445681 -2.464830 1.140983 1.333239 -4.276434
261 86.4108522706 83.1393140855 -0.410880 -4.051697 -1.319119 3.439084 -1.984950 4.465592 -2.909183 -3.375439 -4.228796 1.436849 2.130097 -1.899604 -0.817843 -4.126979 2.587077 -0.472407 3.735255 1.246247 -3.385009 -2.590521 2.781037 3.373865 4.451446 -1.813351 -3.995160 3.628503 3.756902 4.627621 1.612906 1.192823 0.575362 -4.919156 -4.164060 -4.151921 2.451439 3.907722 -3.171446 1.040105 0.903292 4.296977
262 86.4806645682 83.1393140855 3.646615 3.237800 0.211636 -3.969784 3.592908 -3.220187 4.236673 -2.329318 2.801210 -0.061169 2.010705 0.174572 -2.845281 -2.362172 1.472023 -4.752197 -2.329586 2.413351 -2.380356 -1.684244 1.235865 2.446802 1.053982 -0.978514 -0.346796 1.512094 -3.242550 -4.509300 4.584756 3.417607 4.108573 -1.497173 -2.872824 4.799899 -1.177718 -2.784929 1.531177 4.134066 1.196338 1.367961
263 85.5866224986 83.1393140855 -4.461981 -0.972587 0.799898 2.494698 -0.855460 -0.741834 3.857438 2.906973 1.464796 -3.105722 -3.043133 4.308830 -2.528105 0.217609 -1.132953 1.083740 -2.194491 -3.235141 4.844896 3.263609 -2.498657 -3.379695 -3.607472 -0.891085 -4.298545 -4.260380 4.847460 -1.650366 0.773732 0.902218 4.362579 -2.511742 -0.006954 -4.502110 -4.414122 -1.170195 1.871214 4.622934 2.127354 -0.234549
264 86.4515969060 83.1393140855 1.507132 0.379960 -4.188508 -2.855566 -1.445141 -3.354716 0.402032 -0.184906 -0.422344 -4.308262 0.751001 -4.005295 2.572103 3.627379 -3.567848 3.968921 -3.046648 -3.143545 -0.637197 -3.013064 -3.757789 -1.422788 0.373449 -3.521364 3.042431 -4.475083 -0.755295 1.854344 3.944808 -2.211188 0.363448 -1.304243 -0.544545 -1.001618 4.923368 3.508179 4.750320 -4.310223 0.268785 3.543064
265 85.9308623221 83.1393140855 -4.833578 -3.925792 3.761414 -3.677360 -0.405012 -1.159655 -2.352695 4.438148 -1.738059 -2.836622 2.780355 -4.376262 -2.698916 0.934228 -3.750836 0.401915 3.859762 -4.695292 -3.463982 -3.832395 1.045140 4.897904 1.503989 3.424165 0.975933 2.269616 1.218863 -4.523781 0.349137 0.306196 -4.591534 1.794493 1.965178 2.109178 1.921385 1.240999 -2.138894 -0.809467 2.820546 0.503144
266 86.4435329364 83.1393140855 1.394103 0.235495 -3.931836 -2.445609 4.498694 -2.713383 -1.933617 -0.095415 -1.036974 -1.269953 -0.465247 2.373998 0.264262 1.174747 3.668243 -0.440134 -0.734750 -4.767824 1.605026 1.104078 -3.347268 -3.354303 -1.188679 -0.769449 4.151705 -4.239126 1.791066 0.897411 3.864660 3.829503 -1.784646 -4.500070 -4.379362 2.881526 4.758016 -4.243426 4.552056 -4.466923 4.152427 -1.569605
267 85.9463012423 83.1393140855 1.904838 -2.355284 -4.920952 -0.725235 3.596088 0.628677 1.672809 -0.727757 -3.612215 1.748962 -0.068592 4.350042 -4.099457 2.709348 -2.508788 2.793824 0.680448 -4.920360 4.142205 4.535473 2.091756 -1.879311 0.258237 -2.381554 -2.757029 3.317710 -4.290246 4.304504 -4.173875 -3.424551 0.014322 1.838399 -3.935332 -1.103484 -4.403138 0.657329 -1.889268 -0.331289 -3.344935 4.078053
268 86.1479936669 83.1393140855 -0.421245 0.033171 2.238555 1.781147 4.374966 0.248048 -0.186322 -1.540846 4.666495 2.264061 -0.565171 1.774277 -0.719002 -0.834450 0.617735 -4.338075 1.779201 -4.955537 1.816204 -1.138628 1.658915 -3.752066 -3.386988 -2.070996 -0.827036 2.023523 0.817446 -2.527461 -3.466569 -1.859244 -0.941165 2.596619 4.861928 4.723326 1.548498 0.538025 0.277854 -3.821157 -0.944580 2.085344
269 85.4770282104 83.1393140855 3.364113 4.436702 -3.338215 1.844977 -0.459452 -2.072662 3.037273 -0.581077 -1.210371 -4.504951 -1.092382 2.478075 0.825145 -1.827560 -0.633877 2.029531 1.263984 1.904517 1.726235 1.428639 -0.994561 -4.080087 1.823420 4.817335 2.965670 0.728838 -2.809177 4.483844 2.843051 1.613647 -2.182489 2.228110 -1.227743 1.507931 -4.142156 -1.260996 2.294063 -1.261938 3.946882 -3.435280
270 86.2588846845 83.1393140855 4.657184 2.227689 4.739567 1.120044 2.368276 3.670612 4.012614 4.246770 -1.504081 1.446803 2.133911 -4.267118 -0.190162 -2.910910 -2.752880 1.221256 -2.733779 2.599407 4.967454 -2.956444 -1.966195 2.273461 3.074275 -0.353840 4.076000 0.547758 -0.917253 -4.962393 -2.618813 0.759658 -2.139616 -2.027651 -0.025804 -2.535086 -2.065167 -4.744323 3.967917 -0.352125 4.310210 0.552734
271 86.2193112715 83.1393140855 -0.782822 -3.024878 -4.384816 0.054346 -2.586090 2.855635 -3.895437 -3.064344 -1.449347 -0.649319 1.834904 1.085372 -1.481873 4.406689 1.288685 2.838975 0.832323 -3.908119 -4.964080 -0.246518 -2.670406 -4.197718 -0.459318 -0.369976 3.430103 -3.213964 -2.047262 4.080899 4.440611 -4.561274 1.289211 -2.185001 2.545339 2.087200 -4.992629 -4.954228 -2.577463 -4.404358 -4.204722 0.477031
272 85.9246093280 83.1393140855 2.825188 -1.388863 0.324486 -4.516246 -1.444003 0.091876 -4.206409 1.235413 0.456950 2.106055 -0.669711 3.235548 1.032737 -0.992092 -2.695851 -0.916572 -3.389317 2.160781 0.318874 3.679759 3.927979 -4.023388 2.353472 -0.335317 3.550107 -0.110727 -1.934637 2.257901 -3.784698 0.224335 0.396002 -0.531073 2.272085 -4.620114 3.500452 2.011852 0.752547 3.620517 3.376477 -3.622104
273 85.8821440624 83.1393140855 -1.307321 -2.528557 -1.918581 2.861340 -1.011143 -1.304383 -3.442546 1.332665 4.612322 -2.606735 -3.682333 2.625681 2.887267 2.758233 -2.929876 1.525320 -1.446701 -0.719324 2.628845 3.492456 -0.205432 2.292278 1.402371 -2.397487 4.839163 0.830925 -2.778037 2.116802 -0.656430 3.111350 -1.738345 -3.113383 -2.904204 -1.183553 -0.331896 -0.029871 1.126345 3.074855 -1.339268 -0.984126
274 86.1578738093 83.1393140855 -1.033903 2.385953 -4.923216 1.889332 -4.182217 -3.557120 1.112165 2.656813 -1.959639 -1.795698 -1.143518 -0.264419 1.438100 -4.324644 3.021615 0.229939 2.652127 -2.154255 3.471140 -4.019246 2.708974 0.358075 0.922828 -3.722171 -1.947677 4.493868 -2.562062 -3.467081 -0.465084 -2.078193 -0.467413 -1.520671 -2.729518 4.442858 3.979449 -1.445502 0.702424 -0.011471 0.277615 4.713460
275 86.3558666453 83.1393140855 2.431320 1.743963 -1.881806 -3.068892 -4.121286 -2.228370 3.648672 -4.850832 -3.020525 -0.029056 4.206404 4.324359 -2.664701 4.953190 -1.611812 4.852253 -0.191814 4.393108 3.151316 -4.313622 -3.212436 2.829069 2.144534 -2.581342 4.761800 -1.221915 4.125465 1.194330 -3.840162 -3.977060 3.224177 -2.469056 -1.610748 -2.193993 -4.662141 -3.815268 -1.579668 -2.719259 4.718750 -1.255265
276 86.2201048593 83.1393140855 -4.180075 -0.223690 0.410465 -2.558557 4.138181 2.452335 -2.590549 4.942722 2.019583 1.256847 0.846843 -0.317863 -4.309571 -4.658191 -2.441231 -3.813948 2.568036 1.914439 0.161739 2.451615 2.915482 4.617644 -2.669823 -1.096888 -3.438796 4.150394 -0.751490 3.526462 -4.459241 -0.461178 -1.694248 -0.808541 1.915385 1.056021 -4.173943 -0.015069 -2.672572 -3.896242 3.473302 0.537260
277 86.3903620652 83.1393140855 -3.414839 -2.516786 -1.680087 -4.703387 -0.978709 2.974044 -4.476383 -2.149804 2.469304 3.891049 -3.274706 -2.515626 -2.138770 -4.862792 -2.960012 -2.162556 2.183522 3.565795 0.446496 2.825799 4.088300 -4.521559 -3.540955 2.945670 -2.841570 1.877566 -3.870176 1.131630 -0.034779 -4.363666 1.927927 4.957170 -3.802732 3.119179 4.833447 -1.164033 1.310485 -2.240666 -1.817301 -1.271227
278 86.3932641392 83.1393140855 3.650139 -3.780219 0.943718 -3.329151 4.552102 -1.967147 -3.870587 -4.352332 0.652780 -3.650084 2.302693 -1.043793 -0.000161 0.091902 -0.437527 2.537658 -3.283823 -2.358940 -2.438356 3.471895 -0.350198 2.038735 -3.029951 1.590050 1.307958 -2.392146 -0.139589 -2.492303 3.397617 1.847146 -2.530125 -3.586620 2.893240 -4.754340 -3.419002 -3.845051 -1.560659 -3.931217 2.045620 -3.819672
279 85.4892932261 83.1393140855 -2.724052 4.679372 3.789230 4.028040 1.038995 -4.384006 -2.740974 1.165302 0.707654 4.688147 -2.670542 0.902446 4.489528 3.029878 3.125232 -0.937043 -1.825595 -0.838888 3.422978 -2.866226 -3.517455 -1.273162 -3.895456 -1.716376 3.083872 -0.228363 -1.164884 0.102695 -2.672759 2.327274 4.521226 -2.606227 1.261705 -3.933276 -2.576147 2.111865 -3.607493 0.844483 -1.576565 -4.882761
280 86.0319587443 83.1393140855 3.332613 -2.144961 -3.667724 0.838401 -2.252128 -0.043394 2.989918 4.259569 4.358347 -3.003627 -4.741490 0.247911 0.989904 2.527980 -0.735215 1.658899 4.750326 4.918127 -1.593063 0.582488 4.216846 0.156950 -2.115870 -3.275652 1.688477 -1.512451 4.951823 4.843019 2.852503 -2.113622 -0.581173 4.091096 4.991965 0.443798 -3.662980 0.084045 -3.395037 -3.025571 -0.685474 -2.578603
281 86.3480823422 83.1393140855 4.026068 4.568932 1.272466 -0.892223 -1.594413 4.278735 1.236732 4.191531 -0.213242 2.863932 0.789438 -1.012937 -2.826357 -4.195063 -3.917707 1.088875 -4.123318 -4.500494 3.724023 4.919043 0.386343 -3.789191 -1.871667 4.555514 -4.653630 2.483743 3.190614 -1.554762 3.018843 3.748427 -4.854910 -0.663435 -3.041800 3.068207 -2.623478 -0.367050 -1.846764 -4.372213 4.678278 -3.739698
282 86.4142663835 83.1393140855 -3.797962 -3.722998 0.784843 4.382658 1.492577 -1.967458 4.142796 1.845573 -3.731450 2.660885 4.209555 -4.595395 0.661151 3.822383 2.435146 -2.921669 1.424601 -3.322414 1.189941 0.054263 2.064748 0.916069 4.828841 -0.140904 2.653328 3.975934 2.945428 -1.783107 -4.486036 -1.872455 4.338500 3.823578 -1.029629 -3.309850 -0.404668 -2.924939 4.110392 -4.874519 -4.227836 1.653353
283 86.2856691606 83.1393140855 0.516910 -3.635498 3.345633 -2.077799 -0.064361 -2.668558 1.989314 -4.747557 -2.477794 3.175195 4.632399 0.865845 -2.129273 -1.755338 -1.317879 -4.720395 4.308114 3.269720 -2.130345 -2.189858 3.942767 -0.714344 0.010109 4.615060 3.093517 -4.487401 3.697023 2.182996 3.091941 -2.072144 -2.344150 2.985414 -3.990900 -4.410151 -0.647187 -4.340278 1.302160 -0.709892 4.352870 0.739992
284 86.3676869893 83.1393140855 0.058313 -1.346023 2.279016 1.768192 -1.153638 2.230340 -1.190560 3.255229 1.027509 -3.186552 -1.753290 -0.693801 2.568624 -4.099510 -0.502873 4.411982 -4.652483 4.257749 -4.001901 2.984386 -4.744225 -0.167653 -3.564456 -1.832015 3.232842 3.113114 -4.813827 -1.071733 -4.333851 -2.781020 -2.211620 -4.254602 -0.694742 -3.799309 4.741015 -4.067617 1.195403 4.837238 0.721390 -0.065981
285 86.3488506406 83.1393140855 -3.639713 1.744754 2.942331 -3.419544 3.356046 -2.490451 -3.063922 1.711570 -3.201554 -2.888395 -3.595320 -2.532422 3.137639 -3.377543 -0.412618 2.771757 3.606275 4.095964 -4.543751 1.139223 1.144646 4.775752 4.490447 -4.043977 -0.182429 1.422110 -4.559001 0.716897 -2.418247 0.499915 3.680957 4.642804 3.629147 4.383014 -4.268086 -0.905371 0.837821 -2.976102 2.197600 -2.252153
286 85.8314321622 83.1393140855 4.921649 1.120164 -2.871013 4.786958 1.772137 1.202694 0.725889 2.684383 2.410852 1.555961 3.377520 -3.675828 2.040298 -1.484305 -3.799896 0.925873 1.236241 4.420459 -4.949220 4.929077 -2.047596 1.393389 2.407856 -0.961058 4.173052 3.389246 3.585911 1.899554 0.742783 0.712457 1.205880 -3.928806 0.533247 2.718465 4.781912 1.407092 1.693781 2.285589 4.886096 -1.071619
287 86.2753625466 83.1393140855 1.458512 3.288031 3.575915 -1.653629 4.554088 2.406181 0.311371 -3.493351 -1.619926 -1.927286 2.812882 4.846639 0.714457 -3.324106 3.647443 4.730946 2.184689 -2.040697 -3.563004 -1.198653 -1.462837 4.955273 1.669637 -0.777983 -4.543846 1.986380 0.287487 -4.343106 -1.979129 -1.115711 -4.460333 0.221151 1.300749 -2.347084 -2.494274 0.241601 0.183280 -4.770344 1.190075 1.950315
288 86.2997344571 83.1393140855 -2.267798 0.256350 -2.179208 -3.081119 -2.491953 2.031894 -2.463375 -1.001730 4.874818 -3.992585 0.089557 2.146418 4.960546 1.460406 2.591109 -1.443808 2.756107 2.619609 2.864355 3.157717 0.739730 -2.551051 2.626061 4.721485 -1.031015 -0.225087 2.201899 -3.739951 -2.620177 -3.039333 -3.133260 -0.143334 -1.749939 0.183437 4.348718 -2.550042 3.123711 0.548025 0.917137 0.468003
289 86.4182427072 83.1393140855 -0.627391 -0.853249 0.940307 4.043958 3.179753 0.107495 0.252722 -0.944034 -0.837848 -2.332900 -2.895990 0.192697 -3.857350 0.479238 3.702064 -2.578390 3.988528 3.448676 -0.445154 -2.664916 4.489915 2.860204 4.004417 -0.869278 -2.927197 -4.982448 2.228407 -4.019220 -3.470377 4.811587 0.096619 -2.872119 -3.544596 1.484959 -3.951595 -3.229071 4.496893 -4.329341 4.218086 1.841307
290 86.1467155520 83.1393140855 1.396824 4.730836 -0.896158 4.568075 0.657535 -4.582785 -1.586845 -0.259560 1.699383 1.071499 -4.743327 -0.810164 3.285277 -3.744573 1.370026 2.245707 -3.621865 -4.924280 -4.456620 -1.657697 0.079761 0.303165 4.889398 4.586810 -2.146060 -4.427062 -2.592876 0.571196 3.618959 1.960495 -1.060529 4.634695 2.465875 -1.785762 -2.800230 2.815661 1.059406 1.978524 -0.843709 -1.874452
