evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 47996255088.1886138916 461922283.9565426707 1.385696 1.604187 3.977473 -3.656215 -2.147917 -3.400285 -4.347927 -3.956726 0.586766 -1.778419 3.528164 -4.201322 -1.354950 -3.076387 -3.313026 1.667163 -1.435926 0.795336 -3.885389 -0.696716 0.583925 1.080486 -4.748563 -1.241954 -3.406884 -3.707629 -0.007595 -3.177135 -0.100443 0.965205 4.790182 4.743217 4.691998 -1.298671 2.603939 3.250562 -3.622415 2.307984 -2.899129 -2.775779
231 326168908905.8916625977 461922283.9565426707 -2.211128 0.497471 2.301976 4.290898 1.109402 -0.439196 2.493203 0.917192 -4.613777 -3.537796 1.670921 -3.380619 0.836889 1.747262 4.682496 -4.521178 0.113044 1.491604 -4.825170 1.051223 4.538927 -4.223231 -2.490672 4.058773 -1.448110 0.546545 4.716930 -3.087591 -0.934429 -4.993422 0.252473 -2.470242 -3.217863 2.332749 3.703674 -0.460523 3.240910 2.382029 3.983172 1.954956
232 1275437073669.4018554688 461922283.9565426707 2.713653 4.946674 4.367371 4.881040 4.146730 1.548044 3.128297 -2.250880 -4.104452 2.630180 4.341080 -4.715395 -0.545007 0.304072 4.025287 1.562935 -4.738277 -0.011107 -3.633211 2.328552 -3.771200 0.872097 -1.458661 1.808738 2.622900 -2.253389 2.292973 -4.926843 -1.982295 4.904965 3.854990 -1.342555 3.927644 -3.301276 0.006563 -4.436165 4.745962 2.454719 0.884303 -1.006544
233 54652122980.0768814087 461922283.9565426707 2.686522 -2.875696 4.924036 -1.435240 3.757682 -1.016749 2.514745 0.444851 0.096270 -4.467270 3.780132 0.977260 -4.821188 -0.419155 3.532510 1.331623 4.775528 4.688644 4.981307 4.500820 3.102554 2.067738 1.717221 -1.101060 4.887112 -0.267821 2.459720 0.874956 -1.848254 3.159423 1.019729 1.790612 -1.417879 -2.548756 4.961628 -3.542902 4.562393 2.559315 2.917439 4.462927
234 230051649271.1435852051 461922283.9565426707 4.818935 1.639624 4.960568 -3.294790 1.511069 -1.568851 -1.471592 -0.175700 -1.621287 -4.347722 3.009132 3.236296 4.097513 1.338539 -1.597901 3.361451 3.294312 4.596053 -1.462094 0.294878 1.827011 1.192574 -0.047759 3.146808 -4.471728 0.408637 4.836151 -3.091419 3.224703 0.654503 -3.772609 -4.689612 3.114670 -3.996373 1.185674 3.830588 -4.143166 3.758036 2.585493 4.937020
235 262252710275.3710021973 461922283.9565426707 -1.397700 -0.404841 4.881857 0.525023 4.205046 1.616100 4.818464 3.491669 -4.368036 -3.031643 2.461227 0.639721 0.205261 -0.280707 3.641226 -3.836946 4.198064 2.492498 -0.738515 1.600215 4.603205 -2.106295 -0.384996 2.099631 1.443875 -1.707067 0.263230 -3.930340 -1.177967 1.214194 0.617621 3.261950 -3.442970 2.347659 4.180291 -2.336612 4.296910 3.296770 1.034735 0.372667
236 169496184393.9946899414 461922283.9565426707 2.473178 4.238816 4.076928 2.993053 -4.700315 2.403264 3.480388 -4.735161 -4.683359 2.469266 3.265978 -4.905135 -3.010926 1.745957 2.115139 0.235333 -4.412744 -2.993108 -2.233686 1.184694 3.752985 0.618513 1.152755 1.935628 -4.832969 3.435895 2.596630 -0.265569 4.853708 -3.278016 -1.457220 4.593588 -3.639375 0.756001 -0.868576 0.219162 4.041816 -0.721794 0.875951 -3.650191
237 127782965216.3880310059 461922283.9565426707 2.331789 1.894305 4.782817 -2.509859 -3.156639 0.890124 1.941521 0.235107 -4.044379 -4.902894 1.985937 -3.805313 2.724962 -0.903247 -2.280077 0.490703 0.951162 -0.176095 -4.339857 3.528028 1.277267 -3.841804 3.856380 3.355571 -4.369880 3.100791 0.108386 -1.092613 1.064794 -2.598680 -4.428318 3.896460 3.505556 -3.151682 0.396680 -0.065250 2.555433 0.660967 1.673298 -0.580659
238 465035322569.4707031250 461922283.9565426707 1.958101 4.724608 3.792723 3.745085 -1.190553 0.974911 1.751023 3.772872 -2.582102 -1.695424 4.327251 0.207850 2.085243 -3.244794 -0.126223 0.071822 -1.938302 2.864176 -4.661157 0.781365 3.457617 0.516134 3.534467 0.976996 -3.688068 -1.476636 4.478435 -3.223346 3.412003 -3.756730 4.443742 -2.098329 1.934863 -3.593666 -2.999725 4.913248 -2.778430 1.125335 2.257214 -2.932947
239 188410024858.5581665039 461922283.9565426707 2.499796 4.374782 4.644568 2.549015 4.662416 -0.085074 3.348870 -3.312901 -2.100258 -0.764648 2.267813 -2.630092 -0.815010 1.279108 0.444067 3.008226 -2.521081 -1.110666 -1.420349 4.732516 -1.293031 2.076616 -0.087187 0.046439 3.979353 -2.079722 3.704001 2.566765 1.528720 -3.842903 4.967334 3.979174 2.339195 -4.644276 1.172310 -1.132301 -2.877011 2.881309 2.557580 -4.917103
240 76972062640.7674713135 461922283.9565426707 0.557427 2.237567 2.872023 -4.350254 -1.428053 -3.413437 3.422876 -0.272642 1.342128 1.972086 4.909425 -2.317056 -0.286707 2.068578 -2.053375 -1.606991 -4.976971 4.830966 -4.330379 -3.074254 -4.973648 0.228552 1.046458 -1.685627 -4.088172 1.034603 0.600505 -2.323436 -1.609159 -0.158945 2.770188 3.333169 4.632035 3.643609 -2.436787 4.137677 -1.201988 4.046114 0.255374 -4.775250
241 35627257530.8743362427 461922283.9565426707 3.307058 -0.804605 3.106632 -1.434031 -3.087917 4.155028 0.678551 -1.198928 -2.909776 -0.614021 4.788280 -3.594517 -2.642383 0.763822 0.987392 -4.261569 1.671270 3.773666 -4.995766 2.308688 -1.990080 1.632294 3.902334 -4.560251 1.524236 2.080487 -2.497697 0.938842 2.242170 -1.313638 -1.652662 4.067988 3.287696 1.594065 1.676989 -4.877997 3.128970 4.259307 -3.242847 0.369495
242 24197058441.7697601318 461922283.9565426707 -3.700367 3.266284 2.060618 0.052357 -0.280631 2.783508 0.311628 1.916147 0.927991 -4.542985 3.620352 0.232293 -0.621623 3.281972 0.952851 0.277958 -2.642556 -3.615964 -3.924055 -0.629318 -1.717443 -0.643342 -3.018035 1.444274 -0.752693 -2.022019 3.447575 -4.565554 2.585719 -3.885175 -2.062286 4.639207 0.216204 -4.609586 3.566543 -0.360639 3.620859 3.824510 0.366981 -4.099242
243 77778995497.9595184326 461922283.9565426707 -4.678822 4.258935 3.560919 -4.468558 0.641610 1.090471 2.066307 -0.783537 -3.723827 -4.693931 1.595128 3.751127 -1.945831 1.506322 4.411369 -2.374892 -4.116617 3.380809 4.416920 -2.470469 4.206778 -4.474753 -4.894731 -3.524469 2.211911 0.090256 4.777774 0.749188 -2.820231 4.817441 1.638701 4.600866 -3.530677 2.854549 4.664999 3.992718 0.528573 -2.125652 4.955145 4.047761
244 612860098153.1363525391 461922283.9565426707 1.993702 -1.293891 3.623770 -3.904008 0.676812 1.286784 -1.533353 3.956489 -4.148216 -2.653201 4.326900 -4.441498 2.359302 1.696609 -1.086859 4.126823 0.212249 -3.552106 2.301734 2.337932 1.693977 -4.554455 -4.879876 -3.763674 -4.787366 1.924603 -4.782803 -4.427985 -1.974220 -0.765262 3.504216 2.942755 3.180627 1.301289 -4.980433 4.902847 -1.581202 4.905704 -3.860915 -1.009687
245 254670528675.4500122070 461922283.9565426707 2.906253 0.141663 4.928432 2.309627 3.198946 1.447010 2.230437 1.065535 -2.818477 -3.183320 0.691746 0.818064 3.774834 -2.059865 4.498811 -1.318707 -0.456232 -1.411164 -4.224495 1.990388 -1.114223 -0.585402 -4.915014 -1.753520 1.100759 -3.426801 4.305861 2.384289 3.754370 4.117195 4.422303 -2.099450 -3.362467 1.646521 3.087709 -4.940577 -2.551202 3.970446 4.546504 -0.589609
246 153360457738.7536926270 461922283.9565426707 -0.938081 4.871751 2.865739 -4.924769 4.856346 4.948764 -2.318857 -1.767594 -3.854601 -2.008930 -4.932921 -3.842789 4.160713 -3.103863 2.712598 -0.928684 3.048772 1.790798 -4.914737 0.597830 -4.646538 -0.453479 2.202032 -0.916763 -3.667426 1.349957 3.258493 -3.111763 -2.058048 -0.124778 3.404493 3.807998 3.436501 3.886293 1.583703 -2.146014 -0.245831 2.869343 -2.696326 -0.582335
247 171394738319.7718811035 461922283.9565426707 2.381604 0.565930 4.313199 3.743293 4.014026 -1.299199 4.132900 -2.644137 -3.293845 -1.626611 0.961985 -4.367661 -0.833209 -0.753576 -2.326780 3.126377 -1.310366 4.688325 -3.683938 -0.979410 -2.489164 -4.184135 -3.701392 -1.822523 0.076290 0.326331 -4.863133 -1.565338 3.148480 0.046551 3.579057 -1.654333 2.956247 1.340207 -4.260651 0.814341 3.548268 4.212747 4.299580 -0.795542
248 1833363989927.4025878906 461922283.9565426707 4.162421 -4.795982 2.611476 1.827900 -3.969318 2.323929 4.693721 -0.277964 1.787542 -3.153071 4.888349 2.809319 4.281827 2.189219 2.636131 3.976189 3.428825 0.542554 -4.757177 -4.843746 3.829299 -4.944205 -2.732572 -4.403050 -0.360787 2.504301 4.113267 -4.678975 -4.821330 -2.096362 -2.278423 2.675342 4.354651 1.973903 2.409143 0.625569 3.930864 1.417577 -4.111328 -2.176848
249 214759541053.8272705078 461922283.9565426707 4.957305 4.293093 4.187681 -0.976724 -3.554450 0.483633 3.403129 4.622508 0.726268 -3.621838 -0.747275 -3.065312 0.885649 3.141233 -1.472024 3.204241 -4.251920 1.560767 0.179207 -0.100079 1.855339 4.941951 -4.944871 3.321459 3.877337 0.287854 4.885170 2.600736 -4.886887 -1.248494 0.687439 0.902991 1.874633 -3.929565 -3.271174 1.640316 0.833109 4.957075 -4.214138 1.246929
250 352868186825.8924560547 461922283.9565426707 4.692127 -1.334022 4.472640 1.385147 3.397151 1.136872 -4.414428 1.982799 -2.766835 -0.824069 3.228449 -0.551791 -2.538146 4.158996 1.812699 2.297082 1.375038 1.293635 -0.381231 3.267108 1.097152 -3.159596 -4.468899 0.224030 3.351996 -4.594095 -1.503681 -3.087951 2.070824 4.329560 4.596231 3.711789 -1.008220 2.451126 1.518516 -2.131223 -1.591216 0.240928 -4.058012 -2.394884
251 621474971330.3574218750 461922283.9565426707 4.227222 4.924203 -0.495687 0.799979 3.106631 0.105036 4.089863 -0.853991 3.552627 -3.194211 3.002805 -3.492287 3.576324 4.310261 -1.058583 4.845579 0.549720 -3.346645 -2.382283 4.971955 2.272239 -1.613511 -3.966764 -2.889481 4.077578 2.902812 3.758131 4.893921 -2.123298 4.243185 -4.370399 2.155957 4.845046 -0.977122 -0.221339 3.075200 1.089923 3.844203 4.103998 -4.650062
252 24863416442.2220611572 461922283.9565426707 1.837083 -0.681713 3.662299 -4.931399 -0.925278 -3.426289 0.458812 -2.759532 4.527068 -2.555334 1.944418 -0.768961 -3.323692 -3.701840 4.449246 1.828139 2.050676 0.797624 -1.995887 -4.820309 1.884815 -4.978035 -1.440632 -0.066717 0.403801 4.505235 4.052602 1.574485 1.753718 -0.820664 -1.213170 2.195768 -4.712945 -0.294463 4.243670 1.831130 2.790534 3.873091 3.525370 -4.770673
253 10337226025.1701431274 461922283.9565426707 -3.247055 1.550059 3.152164 1.877574 -3.974304 1.160343 -3.733616 3.354166 3.592286 -4.391351 4.946796 4.863248 2.773682 4.630156 2.948887 -3.910735 -1.214748 -2.877744 -3.403692 4.887420 -3.726271 -1.153382 -0.684646 -2.524866 -1.329394 1.803283 0.566839 -4.754736 -4.859907 4.176843 1.147757 -2.820595 3.898137 -3.080894 -4.390810 -4.760765 -3.319030 2.065611 2.558919 0.605702
254 101830768573.7741699219 461922283.9565426707 0.742868 2.353878 1.093007 1.234525 -2.881721 4.195310 3.687280 -0.613357 -3.878161 -4.374315 2.588404 -4.439701 -2.096761 0.231340 3.825379 -3.172599 2.246881 2.434820 -4.299916 -3.143257 2.165551 -3.860246 -3.630353 -2.916420 -3.435436 4.600849 1.760672 4.064943 -3.593967 -2.028516 -1.981588 -3.456398 2.220261 0.609206 -0.348107 4.300753 -4.289262 -3.858122 3.757088 -0.317205
255 1218798041036.9863281250 461922283.9565426707 4.362083 1.854049 3.236664 -1.322340 2.008486 4.847210 3.116555 -4.653233 -2.507510 -1.093436 3.487196 -3.719526 -1.104952 2.672982 -0.913054 4.345877 1.718502 2.644510 -3.396834 2.386535 -0.856477 -1.724413 -3.392634 -0.163776 -1.924399 -2.079786 2.967637 -2.657791 3.788202 0.473520 -3.118804 -1.879825 -3.518715 1.649196 4.670849 1.911680 3.370988 4.336365 -1.331794 -0.147903
256 226867174362.7611389160 461922283.9565426707 4.746897 -0.374100 1.342404 4.581542 0.837787 4.748586 3.130860 4.305613 -3.832103 -1.683374 2.249125 -3.377964 0.792121 0.853334 3.519069 -1.483537 -4.931861 1.233309 -2.827726 -4.527840 2.992524 1.529944 2.209085 1.281119 -4.236853 4.901657 2.447126 4.645499 2.051876 0.651296 2.935882 3.783994 0.099709 -3.884951 -0.674681 -0.069192 -2.217658 1.712824 3.001982 -1.141762
257 384296944995.0614013672 461922283.9565426707 3.438695 2.038741 2.515933 1.206752 -1.375074 3.156004 0.870086 -4.277632 0.793115 -4.292187 4.507253 -4.438048 3.011314 -0.865333 -3.289106 3.244260 -0.205920 3.182339 0.512982 4.245167 2.291646 -0.496356 -4.249969 0.347698 1.834917 4.196550 3.350605 3.285957 1.875226 2.137705 4.180219 -4.395685 3.427108 -2.285051 -4.132771 -2.564020 -4.561676 1.467251 2.608478 4.809698
258 1196693169539.0725097656 461922283.9565426707 -2.029313 3.217247 2.611755 2.211841 4.625819 4.914691 -0.762693 1.908726 0.710504 -3.489066 2.189624 -2.426615 -1.719046 1.909392 3.274675 4.860581 2.881541 1.741868 -3.656305 2.516403 -3.714879 -2.458919 -3.729424 -2.357401 -3.387856 0.598452 4.386175 0.501049 -1.474996 3.730377 1.714084 0.725071 1.730625 0.922170 -3.400379 -2.282323 3.642627 0.386407 2.544351 -1.392851
259 16705960370.8003444672 461922283.9565426707 3.067482 4.933700 3.839642 -2.516016 -4.081445 4.752576 4.392745 3.377985 3.879555 -0.144100 -1.481518 -1.542263 -4.475415 1.845677 1.519656 1.759385 0.827868 2.424035 2.778016 0.300403 2.815886 -2.971332 -4.472637 4.435864 0.507526 -4.089258 -0.453670 4.939210 0.232775 -0.520053 0.717525 0.226799 0.460649 -3.210872 -2.905697 0.871225 -0.684882 4.961466 -1.072190 -2.924842
260 265529180824.6408081055 461922283.9565426707 2.581791 -0.415504 1.911827 -1.836541 1.127517 2.451930 -1.050941 0.530653 -4.403596 -3.242433 4.973704 -4.875770 4.804647 0.465761 2.111243 3.689163 2.701704 -2.982342 -3.652286 4.160162 3.021039 -2.104879 -1.300985 4.731997 -3.182607 -3.478403 1.323868 0.191168 1.033535 2.204305 -0.795231 1.991145 -4.573172 -1.239729 4.306786 2.486863 4.854907 0.958363 -2.499724 -0.418261
261 22831265639.0314369202 461922283.9565426707 2.004923 -1.443455 4.562556 4.438252 -1.405830 -4.125918 -4.100174 -0.498779 4.057514 -4.427514 0.689274 1.161846 4.327117 4.902290 -1.781533 2.821796 0.755507 -3.999311 -4.719120 2.905844 -0.145607 -4.343835 1.790407 2.412451 -2.336494 -4.256637 4.678267 -2.010268 -0.156012 -2.099702 -3.483098 2.325590 4.538930 -1.021030 -3.290979 1.112502 -4.958516 4.713458 2.906854 0.811270
262 64636668512.4063186646 461922283.9565426707 4.708429 4.964228 3.941519 3.383833 -4.899644 -4.297760 2.295380 3.041545 0.315701 -3.221421 3.403739 -1.623918 1.872860 -1.040391 2.858972 -0.682100 -4.638658 2.631216 -2.199877 2.845137 -3.355761 -2.071150 2.668342 -2.022369 -1.789151 -0.978203 -2.154389 -2.586192 4.716025 -3.820227 4.212223 1.213717 -0.172507 -3.671630 3.876015 -4.574483 0.923863 1.359819 -1.813840 1.295243
263 12642348842.0383663177 461922283.9565426707 4.853147 -4.354217 4.463445 2.340809 -3.918155 4.238397 2.411891 -3.266417 2.876597 -4.858847 0.273170 -0.345112 -4.056128 2.407310 3.879236 4.442918 0.894598 1.152201 4.111119 0.542382 -3.155241 -0.169419 -4.579179 -4.618060 2.088490 4.895960 -2.702099 -2.869253 1.681980 -1.868240 -2.534058 2.125278 -3.681298 0.779268 -0.638253 -3.538332 -4.302681 -0.648450 4.747010 3.317226
264 83534153797.4364013672 461922283.9565426707 -0.035080 -0.824723 -1.080571 -4.402573 -2.012549 4.315268 4.379592 -1.021347 -4.223675 -3.922344 3.053784 1.663808 4.405612 3.822304 1.213078 4.304840 0.876530 2.674221 3.679097 4.418510 4.729407 4.202782 -0.675664 -1.118264 0.155732 -2.201021 4.462181 1.770922 -2.672784 -2.309007 2.333943 3.103479 2.702973 1.267390 -1.315483 -3.103702 2.235336 3.251448 -1.157088 -3.263179
265 436022564105.6326904297 461922283.9565426707 4.258296 0.381309 4.817131 -2.194294 0.752612 4.939789 4.516567 1.634835 -4.663294 -3.592308 4.504628 2.757427 1.582847 -1.519255 -3.725367 3.912312 -4.820690 -3.565236 -3.584622 0.205344 -1.262850 0.220161 -2.945578 1.571496 3.760103 3.147099 3.360730 -4.461175 3.248836 3.305213 -0.976177 3.344032 -4.353998 -4.693000 0.691551 -3.666030 -1.712891 3.466170 -1.362267 -4.446842
266 301071836427.5354614258 461922283.9565426707 -2.995160 -4.462706 4.088664 3.778029 -3.119967 1.736777 0.781583 -4.977337 -4.820474 -4.806078 4.691340 -3.620134 -0.616036 -1.996936 2.778041 3.808943 1.035221 -3.340003 -3.472210 2.067340 2.937485 -2.618162 -4.862885 4.550889 -3.550229 -0.484702 3.327815 -0.989827 -4.445490 -2.101249 -1.719500 0.477127 -3.937464 4.823010 -4.301142 2.802070 0.594148 4.937638 3.395455 1.000528
267 102161778954.5331115723 461922283.9565426707 0.395684 4.278017 -0.709430 4.180883 -3.578417 0.610814 -3.085389 3.627348 -2.721228 -3.129768 -1.425145 -4.958113 -0.667593 0.715833 3.424938 4.899991 3.927298 0.574990 3.896264 -0.573769 -0.263668 -3.584798 3.370765 -2.942405 -0.708675 3.674900 4.998834 0.028034 3.609245 2.072315 -1.871713 2.666199 -1.398401 2.946537 2.138747 0.550275 3.532406 4.345502 4.238780 -2.298591
268 276465938968.2914428711 461922283.9565426707 2.810114 4.869440 3.357228 -4.482027 -0.418022 -2.176188 2.350217 3.024602 -3.370439 0.888590 4.909710 -0.478775 -2.069339 3.268674 1.822565 4.186227 0.667504 3.886985 -2.879470 2.764703 -1.563640 0.906813 4.989773 -4.793433 -1.798736 3.899268 -2.517051 0.001660 2.404177 -1.242799 4.885133 0.270452 -3.168299 1.849499 3.806671 -3.311443 -0.609037 -1.089079 -0.394539 -0.754793
269 267205117849.5197448730 461922283.9565426707 2.963845 4.418310 4.154094 -4.048944 0.993392 4.602592 -4.795708 -3.293746 0.443096 -2.484375 3.113761 0.247486 0.594330 -3.153518 -3.644265 3.433896 3.490058 0.330247 -3.874258 -2.216300 0.359893 -3.762324 -4.776089 2.115738 4.950988 -0.113654 4.100761 -1.405717 0.845201 1.739084 0.930813 1.415387 4.639987 -2.079078 1.352250 1.430256 -3.465746 4.689947 -4.493553 -2.516267
270 142058155412.7824096680 461922283.9565426707 2.155441 -2.120314 4.108986 4.737448 4.618773 -3.003075 -1.631326 -4.201431 -2.896178 -1.101333 4.871938 -4.619027 0.710499 4.766675 1.543742 4.278324 1.881708 4.712174 -1.581482 4.359217 3.403675 -2.506138 -1.717562 -1.397997 1.147144 3.796649 -2.018120 4.910873 -2.177116 1.311855 2.356136 -2.008323 -3.184796 -3.639958 1.158983 -0.737870 4.804233 0.603941 3.231514 -3.641649
271 305011307652.1216430664 461922283.9565426707 4.065638 0.894723 3.464275 -0.886785 -1.503807 4.031075 1.597678 3.913619 -1.801016 -3.074017 0.651727 2.792922 -1.424713 4.433969 3.449094 0.825934 -1.287530 3.675409 -3.505985 -2.557887 -4.373781 -4.050797 -2.091831 -0.927553 -0.148581 2.715429 0.721276 -0.357178 -0.127059 -3.730583 -3.671507 4.226783 3.291376 0.280613 2.676619 2.567998 -0.149674 4.127179 0.616467 4.005182
272 68417475321.8787307739 461922283.9565426707 3.420091 2.585744 -1.243585 1.332685 2.851504 4.874403 2.775656 -3.058102 -3.755485 -2.176260 -2.449492 -4.038037 -4.474509 2.802961 1.256731 4.760617 3.690827 3.393415 1.229463 2.995169 -4.947323 -0.733200 -1.102255 -0.765168 -2.807009 -3.214486 3.933565 -4.782475 -3.532583 1.860742 -3.460317 1.605415 -2.554530 -3.688610 1.236036 0.871173 1.499517 1.281226 3.565696 3.717893
273 9133839228.2789649963 461922283.9565426707 4.656771 2.030500 -3.826515 -2.721654 1.615577 0.030308 -2.773541 -1.802828 3.295021 -4.563346 2.023071 0.969204 -1.808677 3.654396 -4.915281 -4.427875 1.023342 3.410235 -4.295666 -2.334308 -3.562914 1.532443 2.282890 -4.456787 3.715814 2.529514 2.038071 -2.932828 -1.230759 -0.074737 2.448648 2.094720 -4.945680 -0.187596 4.743956 2.189216 0.184612 4.718936 -4.381598 3.531543
274 933470055731.1781005859 461922283.9565426707 1.927240 -0.563739 4.746814 1.911386 -4.740332 4.579674 2.447870 3.911887 -2.503123 -3.529304 -2.363633 -0.745943 0.744431 3.842341 4.980692 4.378303 3.514257 -0.561610 1.701385 3.423145 4.444912 -4.150892 0.806619 -0.966264 -4.334354 1.182484 2.386481 -2.457630 -1.850829 -3.546982 2.230891 0.957485 -0.976143 1.085349 -4.267927 -1.374232 0.338977 1.685895 -2.472891 0.575278
275 92628150000.2642517090 461922283.9565426707 0.282418 -3.095668 2.841457 4.454678 -0.977433 -0.416034 0.482295 -3.484001 -0.903640 -3.567939 3.184667 -4.147389 -1.064775 1.021240 4.090973 4.173143 -3.046038 3.944584 -4.916130 1.871642 -1.751768 3.389457 2.662516 -3.768596 -4.268911 -0.893174 2.258688 -0.562597 -3.923903 -3.114888 4.969597 -1.781714 -1.915301 -2.839107 4.293229 3.362309 -3.827114 0.408946 3.634930 -2.029190
276 1730009650471.1188964844 461922283.9565426707 4.489850 3.729746 1.912238 4.575830 3.956778 4.963890 4.015849 -0.894428 -3.754888 -2.626348 2.180840 0.810122 -0.171728 0.027911 2.549820 4.095112 3.298555 3.689082 0.061077 3.280007 4.332271 -0.988181 -1.944123 2.668924 -0.353338 3.584856 -3.630580 2.441471 -0.046013 4.329424 -0.028540 4.725142 -2.136110 3.267151 -3.254753 -0.015778 1.490261 3.774946 3.035221 -1.034517
277 337588964634.4010620117 461922283.9565426707 2.420084 4.446459 -1.939312 -1.441551 2.462830 4.905162 4.934457 -0.188590 -4.591220 2.763538 -0.079751 -2.244737 -3.025641 1.468938 2.921113 1.947394 2.916501 3.239999 -4.939428 -3.798174 -0.154015 -3.948889 -4.474895 -4.325607 -4.438323 3.669880 4.591978 -3.870616 0.078571 -4.997639 -3.127156 3.120053 0.932205 -4.249422 3.710094 3.206344 -1.924088 -2.995159 2.017120 -3.188840
278 351515520720.9486083984 461922283.9565426707 4.836018 4.452369 -4.696766 4.080225 0.127323 -4.969223 4.720700 -1.023395 -4.572195 1.919340 4.647312 -4.902534 -2.725402 3.582466 4.836123 4.550412 0.431645 -3.106123 -3.419041 -2.097880 3.095325 -3.775014 -3.016976 3.862735 -2.857489 3.894212 -1.474771 -4.355569 -4.699047 2.988639 -0.678565 2.031410 -1.995727 -1.464704 -0.993499 -1.162942 1.677320 -1.155171 -0.210016 -0.147396
279 1087005824429.0310058594 461922283.9565426707 3.055184 -1.240993 3.665382 3.578814 -3.126126 1.899202 4.610485 2.235313 -1.401006 -0.059472 4.726243 -0.737515 -1.676829 -0.249762 4.027731 4.292328 1.578387 4.829967 3.276169 -2.939870 3.377978 2.650293 -0.601293 -4.322818 3.307895 4.550885 4.712739 -2.383996 4.788647 1.227944 4.502415 0.624230 0.569832 -0.348584 3.314752 2.690813 -3.047331 -0.962621 -3.848086 3.119056
280 230602845454.9029235840 461922283.9565426707 3.687122 0.496840 3.660710 4.279117 4.460839 4.268680 2.722431 -2.720623 1.785576 -1.631874 -2.034766 -2.348314 1.578571 1.493478 4.748001 0.115585 3.006648 -2.384523 4.635599 2.032675 3.249041 -1.168816 4.166900 -3.404946 -3.978760 4.056738 4.384214 -2.681852 3.069146 -0.095808 3.357342 4.474406 2.836105 3.514313 -4.518272 -2.008697 0.444813 -1.408467 -2.750717 -2.300271
281 317311042845.8615112305 461922283.9565426707 1.708450 -3.438974 -2.420976 0.474513 0.513420 4.180672 0.582847 0.058264 -1.349152 -4.906846 3.966431 -2.309046 2.069060 1.030953 2.874875 4.077476 -0.648456 4.843727 0.509503 2.856517 1.823699 -2.540197 -1.842721 2.909527 4.968479 -2.121878 2.898850 -4.820624 2.940447 0.044926 -0.945811 3.734463 0.750565 1.608808 3.914345 3.586786 -0.366689 3.731844 2.511854 0.347043
282 579042059649.0472412109 461922283.9565426707 4.472976 3.749217 -1.681943 0.483141 -4.493693 3.057041 4.986063 4.426244 -1.661250 -2.904329 -0.501712 -2.290428 3.791696 4.195614 -2.587658 -0.516008 0.051954 -2.779128 -2.071345 4.564288 -0.943953 -1.059696 -4.274574 -0.759958 -2.141001 -0.737888 4.875451 -0.584075 2.317029 -0.777733 3.494313 3.629577 4.905000 0.306824 -1.102356 -4.645789 -1.394984 4.298572 -3.879458 4.080106
283 401717052480.7794189453 461922283.9565426707 4.545022 2.872733 0.763616 3.883214 -4.923063 -0.084245 -3.237144 0.547009 -1.223770 -3.193443 4.197418 -2.009659 4.664490 3.186192 4.779313 3.273443 3.756323 3.299742 -4.646516 3.290859 -3.224522 -3.958719 1.747576 3.924607 0.305568 3.559144 2.105400 -1.957534 -3.883635 -1.763605 0.258349 -4.794715 0.186266 -3.631468 -0.662784 2.946183 1.058887 1.324082 -4.916730 -0.804863
284 373684826260.9306030273 461922283.9565426707 3.195435 4.547449 4.148809 3.573636 4.952623 0.693376 0.947774 -1.791286 -3.921614 3.709454 -0.574048 -2.689945 -0.296622 -2.124792 4.199409 4.686482 3.915557 -4.042536 -2.726394 2.242293 4.595125 3.734588 3.929344 -3.669934 1.832550 1.753876 4.876387 -4.041112 -0.648063 4.895846 1.667871 -0.230357 1.970895 -1.450154 4.053606 4.051704 -3.889706 -3.883588 3.149125 -1.208072
285 1020859309189.1286621094 461922283.9565426707 2.921985 2.011205 4.446642 -2.187550 1.190499 2.805179 0.381849 4.151918 -2.473124 -3.745135 4.387539 -2.895006 2.628712 1.673622 -1.637972 4.036332 -0.111543 3.618025 -3.436786 -1.179183 1.401680 -1.720790 1.586451 3.656692 -2.415115 -4.607439 -0.821468 -1.343929 -1.546509 3.739395 2.478435 1.142358 -0.272925 1.807803 4.096046 2.281146 -3.656719 1.339439 3.790034 4.467865
286 1840697886093.8779296875 461922283.9565426707 4.354327 3.226636 2.384195 -2.464815 -0.580665 -1.797425 2.734653 -1.136819 -2.205230 0.163349 -4.211994 -0.871548 -1.074246 3.723278 4.740079 1.440589 3.499245 2.118142 -1.267603 -0.764556 4.138043 -4.966634 -3.649209 -0.312557 -4.099597 3.845137 -0.421654 -4.320635 1.800182 4.950617 3.189567 -0.090368 0.849260 3.198171 1.026147 4.900830 -0.688419 3.186661 0.244416 -0.411043
287 19072418177.1321601868 461922283.9565426707 4.366397 0.641040 4.788349 -2.418100 2.096137 2.039694 -3.217110 -4.193397 -3.746571 3.994958 4.781746 4.213801 -0.554915 -1.796189 2.619784 0.212774 -4.580868 -4.439151 0.784663 4.520043 4.052562 -3.800446 3.643287 3.505167 1.920052 1.728814 -4.816835 -4.718461 1.701612 -3.158325 4.628156 4.346698 4.680336 -1.476825 -3.588208 3.176118 -1.766758 3.140307 -3.069878 -3.435238
