evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4204.7666932076 2064.4974336454 -4.826488 -2.640666 -4.553312 3.206963 4.072588 0.295080 3.648633 2.981469 -2.778168 -3.326908 4.665088 -1.421596 -3.113945 3.687629 -0.231142 3.808343 -4.366013 -3.049530 3.081500 1.597621 3.883123 -1.666909 -3.153663 1.336983 1.571305 -2.831581 1.114297 -0.189640 -4.373667 1.044888 -1.329643 -1.444381 3.556081 0.720063 4.106746 -1.031593 -2.258442 -0.870204 -2.226214 -3.823372
233 4158.2369019724 2064.4974336454 2.186871 -4.429099 4.533631 -2.744419 0.202830 3.763889 -4.008335 0.468389 -3.212334 -2.529991 -2.723309 -0.392975 4.066014 0.584316 -3.727279 4.567487 3.633314 2.349838 -2.211554 -1.292677 1.042168 3.118753 -4.182570 0.297982 1.699917 -4.534213 -0.845620 -4.220588 -2.871798 -1.025432 1.093451 1.378572 0.596162 -0.014963 4.357945 -4.120197 0.283369 3.367958 3.775670 -0.447352
234 4078.3825219664 2064.4974336454 -3.477939 -1.293129 1.636027 4.132447 3.690320 -1.664495 1.316989 2.543225 4.600502 2.236781 1.799854 3.667331 -0.714705 -0.723258 4.446848 2.827363 -0.398759 -0.403685 -2.293290 -4.148229 -2.901860 4.489505 4.375334 -3.649878 -3.221018 2.372214 3.042969 3.416037 1.525065 -2.428969 -1.101932 -4.974601 -0.382020 -0.147703 -1.068295 -0.201976 -2.803428 -3.981932 1.386756 -1.071344
235 2916.6645281530 2064.4974336454 1.619010 0.402021 -0.056172 -0.494820 -1.560751 2.618995 -4.419855 4.291670 -3.229678 -4.327156 3.582287 4.674569 -0.803641 -1.055150 -0.066617 4.006173 -3.113751 -2.622740 -0.870894 3.962226 -2.358859 -1.683038 2.357023 1.296345 2.512213 1.605359 -0.713161 1.649971 -0.199499 -0.714299 -0.211147 0.880312 1.195583 -2.618134 -2.671920 1.067723 -4.466634 -1.268733 3.224896 -2.901847
236 4727.3668623841 2064.4974336454 -2.882303 -2.666519 1.540372 -0.670348 4.413729 0.218237 -4.242140 3.844382 4.770809 3.741070 -0.481277 -1.010459 3.283611 -0.179466 -3.336378 1.457733 4.125312 -3.820266 3.236659 -0.663762 4.005195 -0.186799 0.055313 2.901154 -3.696797 3.657362 -1.026542 -4.225243 2.063932 -3.394816 1.044496 0.964939 -3.510672 1.693068 -3.090861 1.362773 -3.913484 -0.077442 -0.179111 3.592914
237 3532.0296241944 2064.4974336454 2.202594 -1.993361 -1.176058 0.099776 -0.458751 0.058565 -4.321881 -1.159630 -4.192956 -1.742752 -3.474545 -0.455949 3.194025 0.951741 -0.871572 -0.468648 4.271711 3.472096 3.658718 0.004701 -1.213073 2.578231 -0.545732 0.220102 -2.992971 2.160756 1.879075 -1.536858 -1.238565 -1.753247 -1.376610 -3.152892 0.221901 -0.798835 -0.579633 2.388490 -1.441300 -3.795501 3.815548 0.542442
238 3880.7152647132 2064.4974336454 -0.898785 -1.093054 -3.023280 0.407744 -0.169852 3.169563 2.778990 3.765011 2.063296 0.810646 -0.910839 -3.201679 -3.484738 4.242337 4.329238 3.789856 -1.254467 4.029284 -2.202329 -4.582259 0.576198 3.896436 3.743663 0.705654 4.441757 -0.500779 2.374842 2.310391 2.236963 1.461095 2.916374 -3.652019 -0.065049 -3.686786 -1.676107 -0.195337 -4.601308 -1.684146 -3.581082 3.568264
239 4651.7675088520 2064.4974336454 -1.194114 -3.149493 -2.109797 -0.310889 -4.331555 -3.628892 4.773617 -3.453841 4.657756 -1.635572 1.614934 3.515923 0.604065 -1.665512 0.972840 -0.703228 -2.242657 -2.454146 1.310720 -4.115910 -3.932534 0.787896 2.046891 4.069722 -2.764966 1.445106 -2.317678 -0.086453 0.961695 3.047878 -4.626059 -1.111772 -4.610589 -3.076611 0.270988 -3.545521 -3.695471 0.602078 0.210082 4.993968
240 4522.9643897265 2064.4974336454 0.177005 0.369187 2.583553 -4.462642 -4.692198 -0.277546 -2.367768 0.736116 4.036720 -3.695885 1.248027 3.905480 0.544507 4.123660 3.683941 4.906218 -1.846952 4.040432 -3.539385 -3.726520 -1.518084 1.755249 -3.738642 -1.520872 -2.356724 4.394001 -2.643771 -2.221280 1.950773 -2.635204 2.079740 -2.568204 -1.814901 -2.918174 4.905616 -0.529348 0.568107 -2.456059 -3.049741 -0.897048
241 7481.6412419121 2064.4974336454 -0.725421 0.664940 -4.043043 -2.920567 -4.477852 -1.920326 4.753492 -3.434665 -0.124325 -0.436944 1.481181 2.845495 -3.479855 3.490706 -0.134133 -1.756982 -4.858914 1.135904 -1.544103 2.348941 -1.694086 -4.132540 -0.986682 -3.773446 3.621947 3.977143 2.881410 2.166741 4.154403 -1.414643 -3.661294 -1.559822 -2.289828 -3.723453 -2.985941 1.329426 2.961727 -4.553344 0.299483 4.362921
242 3260.9786974512 2064.4974336454 2.483682 -2.026020 -1.948178 -1.657240 2.148689 1.164825 -3.572944 -1.871631 -2.599760 0.456071 1.498492 -2.711338 -0.001984 -2.589230 0.796099 2.420224 4.478898 1.819532 1.472187 -4.267625 -2.471117 4.350751 -0.444513 -2.567405 3.223052 3.470651 -4.524164 -2.035319 -2.015941 -3.730921 -2.348506 -1.464510 -2.598616 1.502670 -1.220083 -4.571817 -0.942221 -0.067423 -0.192922 -0.064716
243 7784.2848561242 2064.4974336454 4.880713 -1.976381 -4.281623 3.891300 3.099234 2.622572 -3.402694 1.935420 1.799416 3.760650 2.035112 -2.437313 3.780410 1.453916 -4.167177 4.402197 3.464567 -3.980343 -4.555878 -1.811488 -0.742497 -1.774329 1.337269 3.400539 1.059575 2.393515 1.703660 3.015201 0.041775 3.027772 -3.821274 -4.910268 1.382548 -4.785638 -4.480772 0.619824 2.236609 3.887629 0.325506 -0.696642
244 3145.3153218981 2064.4974336454 1.651040 -1.661327 -1.364182 4.009148 1.106696 -3.188794 4.662358 0.941619 -0.822169 -1.609462 3.825013 -2.371893 -2.218572 -0.632009 4.864043 4.889959 -3.019506 -2.673671 2.655065 -2.074006 -0.373451 2.343268 2.857268 -0.987426 -3.505358 -3.806690 -4.406013 -2.633354 -3.977219 -2.926573 -2.277379 -1.017847 -1.649000 -2.419953 -0.630173 1.946328 3.591910 -3.610233 -3.016854 -1.558744
245 6706.5230505573 2064.4974336454 -4.243430 -1.415536 1.652884 0.275635 -1.882084 3.721455 -3.418221 -3.017699 4.524488 3.941000 -2.285440 -2.139285 -1.587303 4.729300 3.602110 4.487796 -4.962394 1.987451 -0.478277 -3.795615 -4.108035 4.068552 3.927100 -2.108535 2.144140 -2.414711 -0.273602 -2.214222 -2.935076 2.845717 0.575218 3.057698 -3.437520 -3.194456 -1.450395 -3.593935 -4.776344 -3.611659 -2.455398 3.615466
246 5364.1580440634 2064.4974336454 0.455108 -0.716706 -1.255845 -4.113076 -3.788098 4.888572 0.048842 -3.800850 1.911691 2.929352 -0.683496 2.358647 2.541923 2.855647 -4.209833 -1.922052 1.702063 1.316506 -0.234983 0.742914 -0.373364 4.880253 -2.158836 1.604715 -0.776665 -3.778659 -0.445323 -0.670599 4.724730 -4.890535 1.033392 -1.092383 -3.809032 3.232242 0.914150 -2.431755 1.676981 4.302284 4.662976 4.855354
247 4917.4590001077 2064.4974336454 0.321510 -4.029913 4.920083 -2.290570 0.464266 4.964516 3.076751 3.801284 -1.087488 -1.715536 -1.844772 -2.863372 -4.332146 2.747059 2.825219 1.259309 -4.071635 -2.015085 4.536493 -2.519906 -0.748788 3.195145 -0.255468 -2.283564 -0.198139 2.572499 1.732497 0.850670 -4.811049 -3.090141 3.261736 4.985493 2.305016 4.595105 -1.889322 -3.335895 4.972053 3.172536 4.543619 -0.402299
248 4626.9267506059 2064.4974336454 -0.144694 -3.892550 -4.845166 -0.136144 2.090847 -2.842314 3.804685 -1.583857 -2.131818 -1.778015 1.222646 1.359392 3.148190 -0.852211 2.555071 -0.902108 -2.562213 4.932836 0.966096 0.286199 3.483986 4.199647 1.514438 1.107059 -2.908291 -2.474197 3.623306 -4.603090 -3.922469 4.299351 -2.091637 2.946834 -3.547647 -4.885738 1.517248 0.794099 3.419763 0.443447 2.538093 -1.258781
249 4395.6191753243 2064.4974336454 -3.124446 -4.018199 2.544635 -1.549651 -4.175643 -3.812926 1.302240 -3.774756 0.655281 1.346265 -4.394391 -2.334362 0.747470 -2.382044 -1.185381 3.539601 0.472487 -3.690769 -1.201596 3.615344 1.143340 4.067767 -0.036088 -4.271511 -4.682590 -0.289060 -1.650812 -3.477679 2.827956 3.705783 -4.850907 3.972328 -3.458336 2.681615 2.112345 -3.642703 1.108655 1.754423 0.000762 2.108592
250 5365.4239760036 2064.4974336454 0.981530 -1.733317 3.187615 -4.601233 -3.681164 -0.698789 2.823286 -4.274548 2.862324 -0.947692 -2.119556 2.592922 -1.956436 4.431020 -0.463352 -4.236603 2.713032 -0.863014 -4.220649 -2.766228 -2.822182 1.859418 -3.887920 -2.576660 0.029377 -4.656446 -3.040862 3.267141 3.620499 -2.228091 0.329725 0.823357 4.125978 1.411135 1.171462 3.815862 -1.641057 -4.118403 -4.972075 -4.315649
251 4903.3039257856 2064.4974336454 -1.950357 -1.926515 3.710779 3.829209 3.679071 0.162845 0.251805 -4.179025 1.162392 -3.913750 -1.945564 -0.222770 1.386532 -2.782930 -4.465356 -3.493992 0.464937 -2.235516 2.347155 -1.404639 3.647869 1.333415 3.913924 -3.221619 3.386025 0.052319 -2.251918 2.036515 2.050374 3.750983 -3.642932 4.230804 -4.633002 -3.933881 -2.817769 4.228739 2.726607 -3.851070 -4.598050 3.571483
252 4746.1382595523 2064.4974336454 2.748123 -4.969634 -2.155543 -1.661379 1.952570 2.783365 1.686647 -2.951709 -3.038200 -1.068921 2.937407 3.914417 -2.067498 2.428042 4.722276 -0.068145 -0.928784 2.858667 0.340277 -0.191050 -4.966291 -3.793290 1.642989 -0.706044 -4.943528 1.045879 -2.229519 -0.212903 -2.963411 0.060555 -1.538108 -2.809246 0.696524 3.092970 -2.435883 -0.698937 4.336358 -1.554373 -3.275202 2.269036
253 3077.3024263305 2064.4974336454 -1.053479 3.920571 -2.173627 -1.063421 4.542209 1.674449 -2.742184 -4.226485 2.995318 1.725012 -4.465921 2.699650 0.298141 -3.169573 4.614494 4.647737 1.638321 2.541223 -4.767169 0.545925 2.781000 -0.820951 -3.616164 -0.787439 1.715692 -4.559205 -3.777931 4.756726 2.335452 -2.361708 -0.294077 -0.650052 -3.860028 0.370598 3.962909 -4.982352 2.036722 -1.902733 2.676307 -3.195352
254 3913.1279300174 2064.4974336454 -1.579821 0.941815 2.361806 2.241944 4.428639 2.552211 -3.029258 2.559571 4.129202 -0.492023 -4.617869 -2.252414 -1.481868 -4.578291 -1.257838 -3.584796 2.201685 1.023241 1.886577 -2.879626 0.989555 -1.448648 -4.766427 3.634906 -3.521463 -2.008023 0.837957 -3.687036 -0.307509 -1.022849 1.234436 4.856629 -4.614360 -3.823274 -4.789455 -3.707585 4.565887 -0.059471 4.813652 -3.779435
255 3955.7671517574 2064.4974336454 -4.855686 -1.840673 3.759838 0.173803 2.946402 -2.269233 3.993291 -4.551552 -2.542800 3.720356 -3.217465 2.581217 -4.760823 -2.585496 -4.494527 4.575435 -2.433938 1.671934 1.310653 -1.657093 -1.257656 3.605031 0.709768 -1.266883 -0.723535 -1.730178 -4.597715 3.619192 -0.128180 -4.119028 -0.041292 -1.739042 0.782635 2.841795 1.727978 -4.592358 2.663157 1.860720 3.457152 -1.942442
256 2332.3564109009 2064.4974336454 -0.166627 0.261610 2.133043 0.912395 -4.201018 -2.210824 -2.550660 3.680203 -0.570478 -2.988943 4.756343 3.963152 -4.494687 1.343051 1.118174 3.567703 2.991660 2.786138 1.746748 -0.609847 4.470959 -1.282599 0.798122 2.634556 -2.716453 3.048056 -2.896828 2.641149 -3.103593 -2.306171 2.027971 -2.918417 -4.557386 2.443193 -1.598574 4.321767 2.356550 -2.148934 -3.730531 -3.463324
257 4357.3338283718 2064.4974336454 -4.264879 1.159479 -2.372882 2.787767 0.635324 1.480155 4.262521 -0.063847 1.791126 2.432368 -0.796979 4.501180 -0.696967 -0.460075 4.059003 -3.591572 -3.655130 -1.565487 -2.226467 -4.826443 -3.732011 -4.392660 -1.717197 1.536120 1.040957 -0.017114 2.074783 -3.478563 -2.525776 -4.221328 -1.352241 4.892241 -4.059358 -3.631429 -2.562873 -4.723367 -4.721265 -0.655112 0.393320 4.605161
258 3777.2184916808 2064.4974336454 -4.871129 -1.959346 -2.378421 0.928300 -2.937200 1.906584 -0.450674 1.080103 4.404046 -4.924758 -1.215301 1.102939 -1.697608 3.188808 -3.346865 2.588529 -3.131292 -4.859744 1.590033 1.249497 3.512080 1.124222 2.701945 4.533780 0.725368 -4.677057 1.304785 1.813965 2.709179 3.588776 -1.840087 -1.128801 4.820214 2.024001 -2.735449 -3.230881 1.077098 2.979133 1.633773 -3.051626
259 4169.5340176391 2064.4974336454 -1.805197 3.431943 0.859127 3.390119 0.376073 -3.587039 -2.682687 3.201527 -0.040339 1.736662 -4.344447 0.591109 2.002876 -1.933536 4.762803 0.975882 -4.670003 4.447423 -2.984876 -3.837070 -3.490396 -0.640405 -3.650090 0.808404 -0.333543 1.580503 -4.932760 -0.086400 -1.722841 2.037109 -4.695283 -3.961251 2.811171 -2.675305 -3.405451 -4.835221 -1.993596 3.512647 0.809195 4.984001
260 4505.0772167577 2064.4974336454 -4.884539 2.142402 -0.540297 -1.525102 2.451354 -2.025029 -2.918031 -4.524767 -0.860212 -1.147600 -4.976186 2.361710 0.232172 0.144918 -2.182236 1.948340 1.438025 -0.684011 -2.007467 2.421618 1.997234 0.652333 3.012963 2.273999 -4.809807 -2.662040 2.727740 -1.262395 -0.558712 -4.679143 1.683588 1.004822 0.997164 1.968413 1.752685 -4.049497 -1.901064 -4.711613 2.648079 4.646120
261 3057.0298237058 2064.4974336454 4.672439 3.968422 0.067252 -4.991061 -2.716105 1.226045 3.789515 3.568742 0.153795 -2.731725 -1.123262 -0.264852 -1.292930 -4.246401 4.695549 4.326420 -2.417691 -2.229593 -0.242677 -1.350315 0.562542 4.191706 -0.374252 4.084100 -4.605907 4.565159 -4.014050 0.711277 -4.553449 2.056075 -3.023647 -1.417570 -0.196606 0.631995 2.248871 -3.766709 -0.803770 -4.643798 -0.664089 1.163666
262 2041.5140858370 2041.5140858370 0.415955 -0.399353 1.274801 3.895172 -0.539453 -1.494824 -1.011851 2.344842 2.670651 1.468487 -1.902852 3.663397 -0.699831 -2.893736 2.710076 1.207790 0.873816 1.372914 2.484709 0.174606 -2.767192 -4.163506 -4.746517 4.988690 -3.090432 -4.793676 -3.502530 2.922873 -0.470634 -4.392763 -1.407210 1.859487 0.263459 1.855066 -4.470125 1.854286 -3.057575 -0.438400 3.219846 -0.001906
263 3511.7072313747 2041.5140858370 -2.692956 1.359896 -4.691034 3.632315 2.288944 3.949957 -3.569366 -0.215764 0.884457 2.704441 -1.111636 2.853906 4.722357 3.604242 0.767512 4.646741 0.467955 -4.098262 0.476784 3.392748 -1.390394 1.642056 2.733712 -3.774577 2.622837 -3.808589 -1.450655 -1.901634 -1.952192 0.743152 -2.854094 2.125943 0.526862 -2.337589 0.108871 -4.798559 3.919733 -3.179705 0.194471 -4.780533
264 6907.2247900198 2041.5140858370 -4.101799 -1.646923 0.581131 -1.636454 -4.720416 -0.875345 3.498516 2.976891 -1.303589 -3.980155 0.810380 -2.631237 3.963844 -3.006853 -4.263965 -0.347174 0.291054 4.014296 -1.159985 -4.187806 -2.551228 1.163545 -1.642067 -4.278238 -4.594189 3.760877 1.709276 1.720638 -3.103459 -1.744021 0.811493 -3.656681 3.385481 2.744692 4.108467 4.612248 -0.175101 -1.987522 4.350215 2.567958
265 3395.3825475235 2041.5140858370 -0.378617 1.891503 3.283663 0.354851 0.949381 2.035426 3.685592 -1.541615 1.655316 2.446728 -4.699755 4.285225 1.993415 0.143412 0.110992 3.094840 -3.369265 4.383640 2.503709 2.255226 -1.772551 -2.787583 -3.616193 -1.283006 3.085697 -4.170282 -1.156394 -2.018688 2.153300 -3.893503 -3.030262 2.001364 0.166556 -1.358434 3.147217 3.568745 -0.980366 -1.116126 -0.568462 -3.677251
266 4730.5695444164 2041.5140858370 -2.526873 -1.834413 4.960826 2.166927 -1.560855 -3.378626 3.637777 -1.378659 -1.115597 4.760635 4.471052 -0.928764 2.864026 4.817594 4.251768 4.186163 -0.941174 -3.116417 4.246050 0.210167 -4.072331 -3.421744 2.249837 -3.915549 -2.523877 3.096266 4.452687 -4.035718 0.550302 -1.346154 -0.036122 -3.312786 1.367810 -4.540176 1.572074 -1.460892 4.207762 -3.143515 4.573561 -3.966811
267 3014.9316433301 2041.5140858370 3.152697 -4.758395 2.023094 1.603064 1.879088 -2.750133 -1.483308 0.207813 1.056285 -4.419764 -4.252249 -0.909362 1.382498 0.469709 4.203079 2.756173 1.139104 3.285591 3.709920 4.117016 0.017768 -0.431855 4.716041 -1.882228 4.804876 -2.207683 -4.013910 -2.802657 4.829470 3.348072 2.844576 -4.082699 1.980539 -4.302546 3.920037 4.551080 -3.084624 2.849720 2.495940 -4.504682
268 2922.1702178891 2041.5140858370 3.411621 3.573212 -4.800797 4.860075 -1.237369 -3.917379 0.421102 4.847370 2.791108 0.040843 0.414881 -1.965496 2.524948 -4.716298 3.260159 0.559984 4.851671 -2.367672 4.269339 0.085385 -0.381995 2.036951 -0.178979 -2.200384 -4.405242 3.430461 -0.785293 -4.644947 2.671965 3.146063 -1.448404 -4.049821 3.372380 1.798069 4.088647 -3.366585 -2.414243 -1.833131 2.926040 -2.389690
269 2611.1995220327 2041.5140858370 -3.607074 1.199840 -2.900573 -4.486475 2.619570 -1.240270 -0.717139 3.522019 -0.428325 2.541961 1.748040 1.296672 -4.799875 -4.212656 2.400039 -4.227586 3.826352 -4.932255 2.173488 -0.938743 -2.915221 0.098893 3.554605 1.963755 4.466764 0.439682 4.340355 -0.409359 1.705750 0.937971 0.524360 -2.934047 0.512103 3.980154 3.186954 -4.279634 4.956742 -1.979633 -0.174622 -3.785115
270 3065.9374127818 2041.5140858370 -2.042074 2.506531 2.803267 1.639251 2.692175 -3.574958 -2.155593 -3.234973 0.858599 -0.158872 -4.820451 -0.843076 -3.025795 -1.054643 -2.178913 -4.378950 -0.545029 -2.106301 -1.108936 3.397327 -2.393494 4.483671 -1.997880 4.553956 3.727911 3.431782 0.832109 -3.094377 0.076950 -3.875857 -4.545140 2.338157 0.305504 0.721186 0.216146 1.604574 -4.010305 1.467158 -0.949282 4.617190
271 8724.8944526038 2041.5140858370 -0.378894 -3.685286 -1.044856 -2.981559 3.287967 -2.949782 3.799915 1.441238 2.977102 -4.492754 3.124158 1.866450 -0.603277 2.224544 -0.609530 3.578657 -4.598621 -4.385888 0.376822 -4.177180 0.708331 0.274659 4.850344 2.355814 -1.667287 -1.066556 -4.791585 2.820453 -4.701354 3.825729 3.181558 3.227689 2.014514 -1.032980 -2.338944 4.342483 -4.952375 -1.685780 -2.524041 1.825388
272 6315.4182405626 2041.5140858370 -0.218583 1.927900 -4.956434 -3.783071 1.073339 -2.693255 -0.101994 2.293855 2.278251 1.626135 4.350908 -3.141550 -1.182036 0.649477 2.923315 2.563245 -2.698740 2.784310 -4.197842 -2.351990 0.753922 -4.185649 -3.934781 -4.846174 -1.644890 4.156123 -1.851979 3.478652 -0.688927 1.848834 4.557016 -1.844186 1.778393 2.385977 1.423826 -1.374350 -2.683211 -2.852884 4.434086 0.776038
273 4090.3623561924 2041.5140858370 3.577196 2.721931 -1.585932 -2.793930 0.012858 0.755962 -2.290039 4.725079 -4.510426 -2.063093 3.510727 3.266420 -2.369160 -1.685623 0.173042 4.206560 0.417185 2.040851 1.113512 1.708257 3.092687 -0.641802 3.875262 1.295493 -0.671949 3.232705 -3.616322 4.218460 -0.678594 3.328884 2.235296 -0.684380 -1.055808 3.245003 -2.601030 0.345837 4.546492 -0.756729 1.068573 4.445671
274 5496.4998046478 2041.5140858370 4.774752 -0.142113 3.909213 3.626133 -0.028492 -4.026981 -2.703418 -2.029494 2.828982 0.089260 -4.427219 -2.625185 3.272958 3.701723 -3.508807 -4.225419 -0.775737 -4.611006 2.916567 -1.148511 -1.864491 -4.757923 -2.935951 -1.637972 0.224317 -3.121923 -2.140261 3.799050 -2.170776 -0.145914 4.847486 0.559459 -0.731873 -4.123422 -4.251679 4.953393 1.170274 0.751792 -3.149677 -4.176405
275 4539.6014057519 2041.5140858370 4.820466 1.389901 2.693840 -0.109981 -0.903419 -2.210800 3.669597 -1.430410 1.086340 -3.419026 3.648650 -2.986417 1.959104 0.809553 1.234964 1.924207 -2.075333 -0.388666 -1.886569 -0.471797 3.330960 -2.916980 4.628885 0.662952 -4.514652 4.247752 -0.905182 -3.284154 -2.788686 -4.339849 0.660479 1.678837 2.825130 2.181819 4.296381 3.494184 2.704689 -0.273109 -3.565439 1.301949
276 10029.6298166180 2041.5140858370 2.565766 3.545071 -4.846611 0.185305 -4.425646 3.567978 2.966271 -1.168754 -2.496303 -1.810645 -0.064625 -0.367556 0.142187 4.538270 0.402221 0.149993 -4.438547 2.868475 1.249558 -4.970300 2.755729 0.718691 2.964454 -1.437540 -2.612581 -4.786703 -0.742582 -0.295362 1.105673 2.899707 -0.164109 -4.863931 3.197286 4.507906 1.806742 -1.799187 3.123617 3.949393 2.962677 3.234685
277 6528.8821124335 2041.5140858370 -3.397443 -2.567085 -3.595531 -1.169149 2.807457 3.660192 2.646999 1.619728 -4.525474 2.474961 -3.851181 0.776323 0.752549 4.314370 -2.877646 3.604786 -3.997806 -0.343892 4.020232 -4.645585 -1.154878 -3.576286 2.133474 -1.931495 -3.211472 1.384714 1.656987 -3.354443 4.106744 4.856773 4.291821 -2.176318 0.932700 2.352042 2.357149 3.679899 -0.439373 -1.273237 3.839513 -1.949318
278 5917.6569630921 2041.5140858370 -1.240420 -4.905834 -3.582859 -2.305161 -0.516890 3.047238 4.506488 -4.494232 1.999562 -4.928057 3.533795 1.203338 2.548390 4.130461 -2.923259 -4.631986 -4.599025 -3.509068 -2.490158 4.184914 -4.876700 -1.639042 2.583655 2.561787 1.600950 -2.573113 0.068917 -1.613032 -1.270164 -4.839524 3.016947 -0.187738 4.522736 -4.001305 -4.130998 0.699382 3.122157 2.480862 -2.460020 -1.893414
279 3879.7630185015 2041.5140858370 -2.181869 1.252050 3.373967 0.087596 -2.283546 4.281824 -3.709033 -2.865700 2.824022 1.954270 4.626627 -1.574461 2.810122 -0.412101 0.967380 2.068960 2.266171 3.480050 -0.745364 2.152053 -2.967850 -0.143050 0.857322 -4.327315 2.902853 -2.480311 -1.286601 2.109816 1.040628 -0.717343 -0.694891 2.394070 -4.327749 -1.501674 2.504756 1.347088 4.346081 2.944131 3.829948 -4.375191
280 2947.5220852356 2041.5140858370 -4.102527 1.227124 3.569368 3.614970 4.152379 0.073724 -2.935413 3.715948 -1.099225 -4.833080 -2.962979 -0.184169 -1.064449 1.864309 -0.231426 -1.436273 -3.846554 -3.126682 -4.789004 4.245446 2.211191 -1.231094 -0.165519 -2.289014 -4.027474 0.869878 -3.897931 4.529568 -2.222355 0.066775 2.957379 -2.564952 -4.224967 1.296729 0.253954 -3.576852 -1.254835 0.012754 4.580535 -3.486604
281 2400.6628768094 2041.5140858370 1.339001 2.839284 3.415168 -2.759211 -4.777458 -0.453709 -4.980767 0.512943 1.672352 -1.181429 2.094196 -1.169723 -3.812606 -4.139563 1.922368 -4.085280 -2.356630 -3.112727 3.697051 3.709259 -0.187117 -0.528892 3.375918 -0.283485 -0.475537 -2.702803 1.528629 -4.033052 -2.733268 4.822356 1.201424 -3.641551 2.593619 4.526722 -1.754428 4.014986 0.127759 -1.391290 -3.600432 -0.965709
282 4572.8814073894 2041.5140858370 -4.133187 -0.855233 4.771687 -4.481455 0.438075 -3.892804 -0.812143 -3.702188 0.659317 1.781183 0.070327 1.875790 -2.441640 -0.449245 -4.978462 1.727105 -1.036321 1.307870 1.425215 -4.157006 3.218689 -3.890306 -4.535289 -4.026577 -1.188276 1.515218 4.378878 0.122206 -0.627925 -2.155936 -2.189136 1.376563 0.230961 1.153437 -1.372198 -4.107900 1.100967 -3.453250 -3.584648 2.780372
283 6071.3354785994 2041.5140858370 -3.872797 0.389028 -0.138553 -0.383507 -1.262535 2.219957 -0.538263 2.995987 -2.264324 -0.861185 -1.581965 -4.191783 0.435033 -1.981923 -0.959921 -3.593672 3.783766 2.200278 1.047682 -2.187480 -2.894516 -4.407635 1.985017 2.282317 -2.511721 0.925478 1.777195 3.817256 4.394188 -3.087617 -1.808406 2.214043 -4.936177 -4.473958 1.709651 -0.438604 4.787295 -4.452483 -2.650509 4.917496
284 2880.3539395897 2041.5140858370 -0.766430 3.211745 -4.958851 -3.763233 0.370276 -3.580389 -0.685748 3.659914 1.580689 -3.692455 -0.731825 -1.582043 3.662745 -0.411006 4.415806 4.497544 3.207126 -2.698441 -4.527630 4.611593 -4.943192 -1.929824 3.457949 -1.286971 -3.060096 -4.706472 -1.620872 3.029265 3.512565 -2.850693 -3.375820 -2.937333 0.123631 3.419167 -4.938107 1.041623 -3.170882 3.412212 1.193891 -3.453542
285 5206.3476249951 2041.5140858370 -3.186091 0.586634 -1.022078 -0.556448 0.860400 -0.778086 -1.805597 0.608208 1.764265 -4.883422 -1.403158 -2.383445 -0.795745 -1.855603 1.697690 1.617059 -4.475939 2.951223 -2.068955 4.151873 4.092722 3.261746 2.933513 -4.225067 -2.825880 -0.610257 -1.300838 4.057620 0.064051 -1.098314 3.254730 -3.842542 -0.666976 4.919785 2.824764 -1.889282 -0.622275 3.680148 -2.228486 3.073389
286 5708.0788331315 2041.5140858370 4.604477 0.906982 -1.483130 1.047493 4.273146 0.206848 -0.542263 1.361912 2.705626 3.777894 -4.873064 -1.979703 2.691306 -4.178497 3.393824 1.685626 4.100535 3.727680 2.919348 -2.275644 -1.414460 -1.286220 -0.916082 -0.647022 -0.307650 -1.919800 -0.697219 1.923265 3.404426 -3.058727 -1.226277 1.151647 -2.719046 -2.626523 -1.633797 0.478567 3.057775 3.593345 4.888256 4.529927
287 4655.2617095466 2041.5140858370 2.777861 -4.214978 2.726484 2.189559 1.860620 -0.563268 0.044559 -2.841582 -0.569401 2.362480 -0.884675 4.166674 0.122241 -0.945148 -2.621396 1.174977 2.352345 -1.802091 -4.587556 -0.720584 -1.675924 -1.521981 -4.633243 -3.346468 2.845308 2.089695 3.280603 -1.308810 0.259821 4.437014 0.984613 -0.994448 -4.375847 -3.514346 3.996172 2.715719 4.909734 -4.755909 4.765313 -0.498208
288 5977.3701781276 2041.5140858370 0.032963 2.413411 -1.402520 -1.694025 -3.155981 3.454807 0.237575 3.089938 3.447329 2.620773 4.720606 -2.664100 2.827781 -0.456831 -3.144248 4.620363 -4.527272 4.567776 0.622471 -0.263872 2.983001 2.697945 -4.321808 -0.001622 2.519351 1.202279 -4.361312 2.440446 2.327677 1.788104 -3.939092 -1.520278 -3.913960 2.272682 3.573656 4.627262 2.025732 2.489392 3.622826 -1.787494
289 3038.5469622647 2041.5140858370 1.535104 4.072698 -1.174951 3.440488 -0.366818 -2.322787 -3.074540 1.117748 3.099253 3.959632 -3.406927 2.116775 -1.377207 -0.667347 -4.381709 -1.684260 2.086103 -4.548013 4.613602 -3.387737 -3.099660 -3.062272 2.172001 3.773011 1.123437 -2.434041 1.281694 2.116787 -3.800494 4.925621 0.108723 0.768407 1.746737 3.817713 -4.046793 1.086818 1.814510 -2.213744 0.132806 -0.649822
