evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2971.0160608300 1216.1937166175 2.878183 1.692063 2.244655 0.838100 2.233527 -4.599633 -0.862481 3.904000 1.805511 2.870348 -3.729458 -2.595197 -3.493739 -4.423454 4.449332 4.039232 -0.146165 4.985049 0.084723 -1.133333 2.763742 -4.120688 4.460742 4.513930 0.929596 -4.511838 2.543821 -2.592710 0.776232 4.167246 0.672729 2.933955 4.852250 -3.741555 -4.271344 0.560238 -0.127062 -2.998069 -3.925593 3.862147
233 2720.1649000238 1216.1937166175 2.274873 2.066415 4.898861 1.302953 -4.837648 1.933380 -4.926141 0.838305 -4.482133 -4.663364 2.028726 -3.212594 -1.847869 -3.197888 -3.446280 3.683600 -2.024686 -2.052164 2.903446 4.497900 -0.845050 3.313535 -0.651685 4.945144 3.529040 -4.744490 -3.789670 -0.744794 -2.881468 4.167577 -3.739137 4.919668 -0.051549 2.561224 2.466368 -1.647274 0.770642 -1.153622 3.413447 2.867585
234 2100.2171187116 1216.1937166175 3.947536 2.385719 4.433499 -2.542836 3.573184 -1.614472 2.493258 -1.050986 -1.352182 1.044857 2.203754 3.323181 -0.686981 -2.257789 2.499553 2.120900 3.875409 4.794318 4.017562 4.254028 0.157022 -4.094189 -3.927904 -0.077194 3.830428 3.042397 0.310712 -1.940822 4.154437 2.737259 -3.267674 2.582005 -4.105931 -4.353420 1.171746 -4.714425 -2.507041 -0.180139 1.136136 4.228734
235 1909.3613456782 1216.1937166175 3.241287 0.873862 2.377300 3.044063 1.646389 1.201744 4.078736 -0.451631 -0.632851 -0.107724 1.949370 -1.290112 3.377035 -2.176256 0.441127 3.837236 -2.578212 -2.555815 2.140531 1.667620 -3.097042 3.967656 1.967402 -2.417381 4.905901 -2.582698 1.567201 -4.244232 -2.957640 3.565456 0.246638 2.799993 2.716587 -2.768414 -2.677705 -4.717139 -2.712041 -1.536835 1.844232 2.817495
236 3000.7845555025 1216.1937166175 3.052438 2.386954 4.855153 2.831741 -1.089466 2.091226 -4.782137 4.383059 -2.755609 1.315847 1.130408 -3.122889 -4.093675 4.790742 -0.718010 4.613237 4.444998 2.026146 -1.837443 2.837705 4.133503 -1.511500 -3.967517 1.335476 -0.743172 -2.151944 -2.676132 2.880352 -1.905889 2.483196 -3.792847 -4.485502 1.403678 -4.922341 -4.921206 4.116390 -0.764675 -3.901344 -2.163844 1.344748
237 3115.8941100805 1216.1937166175 4.642539 3.634911 4.337336 1.842895 2.051451 0.211201 2.939013 3.623909 -1.118056 -3.303845 2.010389 -4.188917 -4.702266 -0.470373 -1.794758 4.846146 1.169564 -1.301785 -3.761149 4.617416 3.150036 0.212914 -0.452853 -4.262589 4.113479 0.688758 4.796298 -1.272452 -4.983024 3.698725 0.386055 0.487091 2.329708 0.221817 -3.645661 -3.683360 -4.823992 0.367885 2.535527 4.773484
238 3381.1650957090 1216.1937166175 -1.667082 -0.533036 4.174604 3.258069 -4.399790 -4.968882 -2.284476 2.717257 -3.859057 -1.956048 4.514547 -3.795088 4.025043 -1.713704 1.617318 2.895586 3.513170 -2.124121 2.629622 4.083065 -0.789673 -3.050456 -1.473379 2.176489 2.477601 1.087549 -3.060225 -2.404269 -2.355205 3.009662 0.391238 4.197709 2.758885 -1.875704 -3.775183 4.707832 -4.402482 1.948195 0.042230 0.743678
239 5150.9022759658 1216.1937166175 3.624965 4.399795 4.970064 -0.023381 1.503509 2.363923 -1.531060 1.665516 -1.117419 1.589018 -2.601826 3.342327 2.608856 -2.126699 3.252493 3.855999 4.862960 4.274073 2.046294 -1.240479 1.999101 0.125126 -3.125073 -1.314456 -4.385134 -2.281494 2.303431 3.330215 -4.401964 -1.993457 3.043175 4.485565 0.608697 -4.570449 2.802265 0.301618 -1.055111 3.548163 0.354908 3.893274
240 3414.0564779418 1216.1937166175 3.880157 1.066923 3.074120 -3.628661 -1.623867 -3.719120 -2.809573 4.163657 1.087874 -4.709111 0.334287 -2.135977 -4.892334 3.716651 -4.361612 -3.183484 4.242422 -4.877820 0.995394 4.239292 -2.337046 -4.161960 -0.715189 4.464139 4.190321 -2.960624 4.622463 -3.101708 -3.043034 0.663355 0.143795 4.420349 -3.172533 -4.550700 -3.126016 -3.078013 1.379327 4.033444 -1.899347 3.273617
241 2448.2301928905 1216.1937166175 1.628155 1.292580 2.471902 4.338883 -0.073627 1.080418 0.823024 4.545660 0.762948 -0.120929 1.347598 -1.533809 2.774828 -0.353722 -4.825593 3.921526 1.298028 0.704646 -0.661753 1.744614 -1.251569 -2.276031 -1.396597 0.457966 4.981718 0.215229 -4.973372 -0.527796 -3.992274 0.091963 -0.155836 -2.042005 4.267020 -2.940038 -1.929267 1.289722 -1.537534 3.708472 -4.957058 2.762308
242 4089.1938677676 1216.1937166175 2.133445 3.565728 -1.101783 3.752817 -0.869871 -4.955321 1.371480 0.653544 4.213567 0.012980 3.952402 3.313280 -4.046583 3.331162 4.830722 3.776699 -4.352240 4.813475 -4.235442 -1.686623 -3.018349 -1.969090 -3.749605 3.996393 3.133165 -4.643557 0.475612 1.719355 -4.272225 0.088848 -1.394919 -3.517055 -0.675999 -4.409190 -4.194730 4.472939 1.179276 1.646243 -4.330995 1.599274
243 2959.1123911578 1216.1937166175 4.263212 3.354974 4.641634 2.197606 0.803545 -3.423661 -3.437309 -4.720327 0.001224 -0.312233 -1.845510 -0.412298 -0.930019 3.057493 3.132657 3.444407 2.296294 4.482597 -3.062812 3.728005 -2.535558 0.133180 3.641827 -1.696481 -1.494918 -1.064812 3.382391 -4.998167 -2.872247 4.318856 -3.143832 2.261590 -2.075116 0.224846 4.266757 0.714287 -2.877674 -1.973367 -4.115124 2.967249
244 5194.4147221450 1216.1937166175 -0.291187 1.386889 4.237037 -0.740167 2.170149 -3.961712 -4.221161 0.284204 2.065383 -4.405085 4.745991 4.547014 2.920693 -2.454937 1.813532 3.433972 2.495532 3.552699 -0.318338 4.909727 4.831607 2.797811 0.240902 -0.131383 -3.507270 -4.274474 1.384153 -3.600599 -3.976417 -3.995181 3.269991 4.745053 -3.150641 -1.224357 4.761558 -0.514140 -0.860947 -4.653134 -4.571874 4.959084
245 2726.4672596472 1216.1937166175 -0.531522 1.321046 3.210085 1.360374 2.221504 4.208733 0.393433 2.706177 -2.863377 -0.791280 -0.697905 3.087097 -1.835268 0.056572 -2.108485 1.962950 3.668587 -0.001425 -4.111798 -0.033640 4.926305 0.566061 1.105078 -4.869060 3.450624 -4.905392 -1.087692 -4.558917 -1.234007 -4.683922 -0.449826 1.127828 2.519986 -3.775142 -0.886353 -1.801228 -4.728403 -0.605415 -2.458828 0.499901
246 2959.5380912157 1216.1937166175 -0.002346 1.247618 0.566507 3.904924 1.485007 0.136115 -2.508494 4.950504 -0.681421 -0.695362 1.497875 -2.094131 -4.629219 0.182387 4.982625 3.957382 -4.654736 4.826008 3.770804 3.934310 1.881659 3.772886 2.659982 -3.756317 3.775168 -3.709689 -1.038528 -0.676685 -4.982226 1.550706 -0.444238 -1.529775 4.759229 -2.420474 2.862952 1.155595 -4.623298 0.430167 -2.211328 4.551125
247 3788.8039515293 1216.1937166175 0.481993 4.928561 2.136649 -3.601573 2.225384 3.073707 -0.526902 4.454405 3.540611 2.910017 4.507257 -3.808965 2.823570 4.490609 1.619038 3.764974 2.004214 1.923583 -2.297727 0.467843 -3.377408 -4.905005 -2.974245 2.567297 2.053371 -3.721789 -1.118447 -4.012855 -2.491422 0.174143 -4.600327 -1.806792 1.583574 -2.565065 -2.310159 3.112504 2.588130 -0.583399 -3.061515 -0.541049
248 3490.5695161860 1216.1937166175 -1.896678 4.023775 3.618566 -0.453994 3.645871 -1.138374 3.510837 -2.664732 -0.021083 2.255483 -0.530215 3.731370 -0.389726 -1.768546 -2.642758 -0.530116 0.837302 3.440510 0.844593 -2.519839 -2.834099 3.932757 4.931817 -3.946796 2.190790 -3.122713 2.227276 -4.602874 3.477920 4.571081 -0.973552 -3.803577 -0.802361 -4.981821 -4.554722 -3.797412 -2.964828 2.760215 -0.160936 4.910489
249 2914.8969552855 1216.1937166175 3.309157 0.976026 2.699660 -3.799609 2.857763 1.694011 3.744549 3.538906 0.743540 2.532554 4.687670 2.657278 4.620483 2.239847 4.926227 3.275373 2.592099 3.627385 -2.708682 -0.659679 2.125540 4.348530 -3.698421 4.450134 4.145549 -3.096320 -3.198633 -3.607401 -3.907304 -1.738685 -4.815537 0.087401 2.541758 -1.867509 1.542346 4.883622 0.259551 4.137861 4.548306 -2.772485
250 2121.8865491565 1216.1937166175 1.184366 2.518658 4.958870 2.110061 3.798533 1.687066 2.570886 0.830029 -1.791757 -4.151263 -3.331541 -1.178064 4.274290 -0.887946 2.889747 4.359770 -2.927145 4.587121 3.830501 -0.359960 -1.215237 -1.538975 -3.543734 -0.661499 3.667150 -3.673454 -3.163665 -2.277418 -1.034063 -0.441581 0.809678 4.354149 1.586435 -0.625426 -4.092882 4.651647 2.366219 -3.551312 -0.223757 1.283109
251 6792.6737757444 1216.1937166175 4.110742 2.219172 0.566809 3.386072 -0.397013 -3.175520 2.740361 -4.981005 -3.222888 2.724790 -3.917943 4.558510 -3.237470 -3.524621 -3.141316 -1.664032 3.505092 -2.140719 -1.012919 4.028444 -0.530092 4.446078 -2.240028 1.999655 3.761899 -4.993524 1.815393 -4.977341 -2.191815 -4.565774 4.541041 -3.501803 1.169193 -4.965583 2.095890 -2.601528 -0.891435 1.669037 4.839038 2.244081
252 2773.3204296327 1216.1937166175 2.561178 0.832785 0.892767 0.485781 3.270869 -0.972082 1.913527 2.287553 4.097854 -0.691391 -1.334634 3.011625 -4.269707 -3.179091 3.036425 0.980000 0.829678 -2.735683 -1.827136 3.410447 1.961729 -1.849870 0.429163 2.254677 4.857837 -4.857957 -3.920558 -2.599846 0.626237 -3.531158 -0.272251 -2.006326 -4.971681 -4.895912 3.658488 -2.268584 -1.642122 3.198596 3.641371 0.326314
253 4208.4168715635 1216.1937166175 2.390172 4.836154 -0.174071 4.634793 4.001167 -3.965922 -3.033294 -2.174883 -0.267877 1.501306 -1.046941 1.844745 -4.590579 -2.085251 3.861363 2.004187 -2.377317 -3.842363 2.284081 -0.638250 3.328643 -4.115080 -4.434455 -1.487764 4.801990 -4.538352 0.001926 0.374925 1.174389 0.231318 3.120872 -2.924434 -2.270295 -4.887255 2.777672 -1.005491 -1.913169 -0.370946 -1.368877 4.264999
254 3904.6300616728 1216.1937166175 3.918563 1.103277 -2.096483 0.517986 0.778722 1.179854 4.539737 -0.278112 -3.287579 -4.784873 -0.493602 1.554425 0.279140 -4.602474 3.578756 4.847491 2.715236 1.639401 -0.610138 0.209123 2.579134 -1.677161 4.107144 2.121494 4.459966 -1.351054 -1.697792 -3.052193 -1.160961 3.784672 2.607091 -1.041935 2.743302 -2.411136 -3.444035 -2.317386 3.920766 -2.101643 -3.330241 2.463343
255 2142.9015392254 1216.1937166175 -4.174816 4.718783 4.332731 -3.221740 3.157829 0.042709 4.474387 0.529355 -3.360653 -0.672321 -1.934989 0.525302 -3.462831 -1.563937 1.505235 3.571125 2.876430 2.324292 -3.957096 -0.270093 -4.501713 4.537311 -0.482356 2.150613 4.007180 -4.932647 3.988090 1.745218 3.122372 -2.091165 -2.369569 3.367774 -1.895069 -4.657218 -0.904606 -2.523203 -4.478031 -3.502991 -3.148049 1.087328
256 3670.5990626662 1216.1937166175 4.921270 1.406103 4.533966 -2.019111 3.427532 -1.810329 -4.288819 2.364301 -4.906954 -1.204737 -4.005601 -2.155631 -1.696554 0.947874 -0.923596 3.715630 -0.953621 -0.184333 -3.071166 -0.178073 4.816352 4.266742 2.767566 -4.513731 0.656620 -2.804035 -0.247569 -4.930399 -1.325143 -1.865024 -0.663209 2.787821 -0.275988 -2.496503 0.716965 4.834733 -1.929347 -1.847006 -2.959841 4.527217
257 1618.2151806316 1216.1937166175 1.106272 1.565351 3.677456 1.365655 3.017054 1.767979 -0.335001 -1.805746 0.233194 2.822288 0.811659 -4.331017 -3.987659 0.270300 -3.764889 1.671367 -0.085649 1.472486 -0.107975 -2.702792 3.171739 -1.630458 4.295712 -2.101935 3.110798 -3.596076 -1.564908 -2.215515 0.963034 0.607064 -4.035950 1.968220 1.096378 -4.456146 1.927988 -4.091051 -4.103751 4.843064 3.676191 3.647289
258 4149.7900289830 1216.1937166175 2.399237 -1.761458 0.526034 -1.055607 2.330113 -4.272016 0.076182 4.600880 -2.522236 -4.756763 1.263624 2.864218 -1.821549 -0.126557 3.035246 3.002058 0.837291 2.787643 4.055716 -2.856650 2.895330 -4.406651 -4.475227 0.806426 4.053968 -4.067048 -3.828074 -4.045843 0.675895 3.733908 -4.992884 0.354958 2.133640 -4.626498 0.793276 -4.936353 -3.828998 4.230681 -3.907374 1.840474
259 1839.7333493558 1216.1937166175 3.271067 -0.967568 3.842928 3.344470 1.897760 4.038696 1.188012 -0.404136 -2.209132 -3.794982 0.835924 -4.577254 3.373016 -2.343080 -2.992354 1.904901 0.786901 0.283949 -3.741289 1.780276 -3.189088 -4.434031 1.073182 -1.290029 0.069169 -3.356120 2.522256 -2.515445 -3.626881 3.840347 3.389811 4.556534 -3.817468 -3.106868 3.955653 -1.501899 -4.917024 4.442807 -0.685296 1.948463
260 3111.8139929323 1216.1937166175 -1.722028 2.895335 4.997564 -0.808312 -1.561651 -0.609137 -0.782616 2.840041 -4.883844 -0.423618 1.073351 0.893026 2.233988 0.943186 -2.145620 2.005146 2.624371 -0.277845 3.179457 -2.657328 -3.482785 0.433735 -0.640553 -3.800597 2.980284 -1.998836 2.434377 -2.415994 4.189039 -2.307314 -3.717256 3.908158 -0.455522 -4.774128 4.502919 0.227004 -3.784494 -3.141305 -3.551785 3.109329
261 2302.1353862186 1216.1937166175 -2.293214 2.089420 4.066053 -4.838379 -3.665507 -0.036639 4.627751 3.049930 -2.370691 -4.121625 3.764886 -1.000982 1.690185 -2.806814 -1.249436 2.006925 0.387538 2.799838 4.825421 1.343108 0.973828 -4.042982 3.781437 0.314127 4.835813 0.121040 -1.192808 3.908018 4.834099 1.391670 -0.171164 0.974928 1.698649 -4.835752 1.817609 -4.319976 -0.123094 2.462903 0.907111 4.142857
262 2724.5073043961 1216.1937166175 3.170358 2.608414 4.677224 1.738248 2.272064 -0.802263 -1.431589 4.931437 3.498315 -1.787000 4.701789 -4.420441 0.181790 2.568991 2.716355 3.722606 -0.338610 1.963183 -2.850641 3.271668 -4.469573 -4.663120 1.470936 3.075238 4.803637 -4.092321 -2.524634 -2.997768 0.207932 -3.182926 1.020197 -4.516466 -0.723972 0.607093 -3.447017 -3.106275 -3.981297 -4.210850 0.816224 -2.720130
263 2190.3842086424 1216.1937166175 3.319696 1.109941 1.819261 -0.451832 -3.231762 -1.124842 -2.224902 -4.396715 -4.328902 2.614645 4.061278 1.147149 -2.577214 0.492201 4.043734 2.473525 -1.215523 0.105408 -1.861378 3.342608 -0.675378 -4.485981 -1.357120 -4.087278 4.178904 1.359833 -1.607994 -4.541407 -3.746796 4.115320 -3.849779 3.271025 0.958247 -3.734904 4.301588 2.881212 -1.850805 -4.922591 -0.293277 2.964791
264 2440.1270868095 1216.1937166175 -3.617259 1.182766 1.287969 -1.320398 3.300903 2.720569 -3.142953 4.748889 -4.365316 -1.996526 -2.377352 -3.418467 0.477704 -4.815302 -1.933546 -1.385459 4.124921 0.441080 3.813854 4.190332 2.993668 -0.828294 -1.432972 -3.857053 0.036624 -2.329273 0.261150 0.734278 -1.301402 2.799793 -3.887156 4.399624 -2.222088 -4.854979 -2.669877 4.402365 -3.829028 0.273730 4.313264 4.987087
265 1755.4970792975 1216.1937166175 3.048028 1.516646 3.748668 -4.643573 -2.372027 3.593903 -0.377535 -3.497687 -4.226888 -1.695879 3.200291 1.540218 3.450297 0.284303 -1.890293 3.707671 -2.325973 -2.967016 3.351960 -3.625070 1.095966 -1.972888 3.574044 4.935988 1.504074 -3.744339 -2.993587 -0.481373 0.841141 0.075120 -4.175117 -0.707488 3.772587 -4.576308 -3.283488 4.754878 -3.287430 0.530836 0.052815 2.592436
266 3743.5754470513 1216.1937166175 2.172015 3.516996 4.989983 2.776166 -0.331840 -0.686150 -1.292956 -4.778518 3.682927 2.115018 0.009256 1.962896 1.604507 -4.239357 4.434178 -0.507427 1.367220 2.737909 3.820504 -4.218277 -2.356602 -4.037010 -4.224442 3.302398 -3.876499 -4.464682 0.664821 -1.638318 -1.288482 3.114948 -3.813156 2.587422 -4.673145 -2.884603 -1.778854 2.042771 -4.249893 -3.522613 1.050737 1.446897
267 5104.0755365928 1216.1937166175 -4.931201 0.922169 -0.627726 2.987676 4.523702 -0.585323 4.385007 0.695252 -4.353597 0.326334 1.229096 0.247300 -4.298172 -0.500987 2.985443 4.713083 4.156301 4.162983 -1.654465 1.965985 -1.979196 0.780113 -3.515931 4.280845 4.831017 -4.003581 3.278989 -3.367348 1.302226 0.826038 2.393104 -0.554576 -2.504388 -4.350006 1.799825 -2.031038 -1.040409 -2.726030 -2.432896 2.663970
268 1357.0525280743 1216.1937166175 3.645809 0.737135 4.775034 -2.045044 3.141410 -0.819712 -0.891176 -2.103722 -4.966732 0.742595 0.985761 -0.642335 1.185932 -2.948235 1.189207 4.095545 -0.812362 -3.587694 2.959068 3.633655 1.801357 -1.067278 -0.034702 -2.795494 4.203639 -3.906119 -1.966540 2.429877 4.766214 4.776757 -0.500896 2.828094 -0.360633 -3.063090 -2.464325 3.349802 -4.734986 1.409755 1.044146 -3.779985
269 3949.9562734961 1216.1937166175 3.399965 4.428768 2.272715 -2.311508 3.383357 4.131649 3.145236 -1.716673 0.945824 2.519435 -0.621287 3.118483 0.063290 0.715894 3.465356 1.250854 0.408035 4.975417 -0.856185 4.873525 3.196022 0.399784 -3.146802 -3.206747 1.672896 -3.379196 -1.538844 -1.059993 4.836902 4.984474 -4.662867 -3.648880 4.115304 -4.034831 2.550129 -0.229062 -1.174248 -1.663527 3.562574 4.522606
270 1965.0726790120 1216.1937166175 2.105204 -0.683915 4.844244 -4.731873 0.681588 -3.525222 -4.937355 -0.650674 1.592335 -0.784606 -0.216529 0.447704 -0.703757 3.928693 -3.032009 0.475250 3.996243 1.895550 -0.294644 1.886112 -1.997156 -1.566541 -1.763032 -1.177165 1.080730 -3.834789 -1.453511 -4.444872 3.852191 -1.091678 0.780388 3.943439 -0.296105 -2.345000 -3.127871 -3.395764 -3.735508 -0.466419 -3.969153 4.021069
271 2504.2869317305 1216.1937166175 3.967798 -3.322792 2.205734 2.766372 2.419506 -0.868325 -2.502152 2.569043 4.816699 -3.657895 -2.082380 -3.460702 -2.787420 -0.470309 1.697217 3.607599 4.413860 -4.118338 3.880732 4.649593 -0.955191 1.646081 0.339280 3.397487 3.847217 -1.450962 2.529046 -0.539309 -4.638982 -0.068249 0.145054 1.798129 -4.153636 -4.832005 0.516729 -2.141194 -0.818815 -3.668287 0.902692 3.508293
272 1649.5860376383 1216.1937166175 -4.359012 3.709135 4.748146 -1.942446 -4.108060 -1.261885 4.681793 -0.093373 2.248861 0.219719 -4.733305 2.838733 -1.247277 -2.803383 2.693753 4.346549 1.578621 1.411998 -0.497099 0.835949 3.110006 3.164813 -2.377682 -4.657772 2.236630 -4.036947 -4.154626 0.058947 4.593327 0.453715 -3.357929 4.663763 3.069068 -4.194643 -2.346716 0.021102 -4.305190 -2.466978 3.080389 1.895472
273 3679.8426060351 1216.1937166175 1.635073 2.090635 4.246726 -4.748261 3.750629 -0.438055 -1.562515 2.700290 1.353381 -2.353398 -1.071453 0.697261 -4.222360 -0.246130 -1.386149 1.579765 -1.910110 -1.833099 4.574109 4.364718 -0.260539 3.652591 -2.816088 -4.230968 -4.515424 -4.936448 4.978841 -3.474616 0.437027 4.424701 -2.883909 4.023097 4.925599 -2.503152 -1.784447 0.564560 -3.760490 0.136019 4.995257 2.850405
274 2477.3340975563 1216.1937166175 4.168089 -1.383270 3.016822 -1.302229 -2.372545 -2.113049 -2.551115 -2.225084 -3.049105 0.239653 3.846666 -0.848476 2.648743 4.504120 2.838165 4.797862 3.162382 3.062517 -0.271312 -3.463036 -2.099141 2.915909 -2.129184 -4.534963 -3.220323 -3.632409 -1.738957 -4.119009 -2.833572 -3.118232 -4.791363 4.382812 3.299653 -4.133717 -2.428297 0.863985 -1.765071 4.086654 0.638836 4.817359
275 2217.1801567052 1216.1937166175 2.018657 1.871446 3.563527 -2.288903 -2.610668 -2.522620 -2.577503 0.874695 2.004341 -0.421963 2.303040 -2.405711 1.220064 -4.099760 -1.656835 4.882780 2.934994 3.035281 -4.787328 0.526597 -0.237499 -3.419645 1.140126 -3.447449 3.591692 -1.103809 -4.557068 -1.474789 -0.795358 -4.830073 -1.240817 -3.684799 -0.379557 -3.698135 1.574645 -2.312523 -3.414705 -0.525450 4.611446 4.209154
276 4403.1982938530 1216.1937166175 2.233720 1.783283 4.338249 1.983377 2.003389 -2.454111 -2.226659 1.992681 -1.638993 -4.671108 4.182592 2.694280 -4.298233 -3.924157 4.713198 0.695010 4.988373 3.402192 -4.468704 0.130668 4.860326 3.736532 4.394569 -1.816858 -3.141501 -1.902894 -3.917792 -2.759437 0.996520 0.802704 -3.456331 -2.622448 -2.578981 -3.750715 2.579485 -2.112144 -4.447305 -4.782460 -0.429517 4.622429
277 2799.6675962213 1216.1937166175 2.523061 2.545559 4.343248 0.261114 -0.923509 1.928599 -1.125656 -3.976265 1.122782 3.052281 -0.890172 -1.593689 -1.939695 -1.560591 2.702105 3.770236 1.609515 4.300065 4.490404 0.384018 -4.284617 0.745266 1.436407 -1.981816 -0.296146 -3.335617 -2.682441 3.978690 -0.546395 -0.172278 -1.444011 3.334287 3.678996 -3.456290 -1.286962 -3.865905 -4.210721 2.009068 -4.865252 -1.577061
278 2432.4651965625 1216.1937166175 4.215686 3.580541 3.505651 -0.458017 0.553153 4.342369 -4.560369 -4.653831 -4.008336 -1.885995 -2.652061 -2.079852 -4.608776 4.738694 -3.594545 3.452332 0.150910 -1.771440 1.558355 2.104116 -0.629880 -3.457226 3.509705 -0.945335 4.802993 -2.739448 -4.476407 -0.919315 1.947043 1.989296 -2.816648 -3.826250 3.046724 -4.594401 -3.168112 1.876321 -2.869520 3.296065 -3.171242 -0.193934
279 3238.2401191525 1216.1937166175 3.153164 0.593821 4.156454 1.862986 0.001218 4.718626 2.585634 -1.179410 -2.938429 3.022202 4.603601 -4.308303 3.679030 1.971307 4.840826 4.895119 -1.516761 -0.442990 4.627864 4.997974 2.482858 1.761349 0.165085 -3.232162 0.961070 -2.771628 -0.908346 -4.787895 3.500930 3.175151 1.117146 4.068200 -0.989570 -4.485447 2.630791 -0.996279 -4.599096 -1.637467 -0.223297 -3.783279
280 1622.2997900681 1216.1937166175 -0.380387 0.408294 3.251360 -4.186338 0.191399 -2.690463 -2.530821 2.165500 -4.245232 1.865873 4.976714 -0.362481 -4.477510 -2.148963 -3.807242 2.669398 -0.716864 3.615371 1.931927 4.620782 -0.702330 0.462876 -0.462563 0.463450 3.268523 -2.736178 -4.269603 -3.719260 -4.053514 2.950768 -2.304666 3.319444 -1.205843 -3.773559 -2.779700 1.676085 -0.812725 -0.371712 -3.793224 3.787906
281 2313.8626632909 1216.1937166175 1.841821 -2.068712 4.724377 3.114465 -0.530216 -4.822146 -1.861576 0.461818 -1.608613 0.215554 2.601868 3.563563 2.282705 -0.129193 4.993055 1.608089 -4.224693 3.973608 0.682090 4.310809 1.459149 1.015811 -1.469673 -1.250615 2.961679 -4.048700 -2.627399 2.440512 -3.791075 -0.228154 -0.237962 4.373209 -3.092081 -4.471754 -1.131697 -1.950236 4.471658 -1.886550 -4.380531 4.029180
282 2099.2148226438 1216.1937166175 -0.523356 2.020010 4.222149 3.557313 1.829282 0.209686 -3.632680 2.869884 0.012623 4.330634 2.718953 4.393239 -1.555185 -3.945434 -2.297095 0.770190 -0.268068 -0.157021 -4.234734 4.845205 0.303626 0.102583 2.564776 -1.751189 4.146397 -1.219451 -3.514060 0.353865 0.570639 -1.696839 -4.560217 -4.249328 -2.051351 -4.398343 0.904440 3.785627 -3.878680 -1.034802 3.719511 1.870081
283 1966.0663191181 1216.1937166175 2.387225 1.862317 3.184236 2.823832 2.924611 2.587821 3.937603 -4.212264 -3.304522 0.948962 4.843258 -2.359769 3.401055 -0.254464 -0.759963 3.867664 0.706862 -2.546945 -3.494965 -2.068110 -4.798755 -3.856322 -4.531782 1.066443 2.550355 -2.197538 1.817957 -2.220436 -2.453525 0.682515 -1.551822 3.470603 -0.555187 -3.276171 -1.706627 0.597422 -0.061461 -4.570508 -1.214076 -1.639365
284 4740.8090344355 1216.1937166175 4.450185 -3.515804 1.516664 0.382945 -4.698561 2.617109 3.020214 3.615920 2.894454 4.686336 -1.614627 2.228428 4.043708 1.712795 -4.400679 4.890670 0.683076 4.361285 -4.167647 -3.966199 -0.319365 2.546007 -2.459188 -3.993840 4.260855 -4.178910 -1.992329 1.907882 -4.725798 2.591097 1.383699 3.766313 -4.413290 -3.792073 0.937928 0.005933 -2.921172 4.500681 0.687417 4.912313
285 2369.5392799425 1216.1937166175 2.173483 0.409818 4.762318 0.726500 -3.632329 1.590649 -0.064480 -3.847196 -3.915247 -2.132005 -2.568589 2.007281 -4.475461 0.200587 -4.797752 1.352917 -0.765288 3.141902 0.808649 3.269325 -3.733313 2.304632 -0.572720 2.928963 0.962374 -4.569909 -4.304683 3.589963 -1.732339 -2.029236 -2.219060 -0.443654 3.259344 -2.616042 -4.347060 2.935027 -4.461041 3.446867 -2.227167 3.012330
286 1818.8763043151 1216.1937166175 2.548952 2.473618 4.343840 -4.431381 3.368083 0.631408 -3.871322 3.984074 -2.452680 0.176712 -1.379126 2.653022 2.544181 -2.376751 4.156848 1.525830 2.936124 0.390561 -2.162145 4.089076 -0.148137 2.763399 -0.250491 -2.839450 1.593021 -3.911134 -0.218582 -1.306456 4.347720 3.231067 2.422943 2.877591 2.405561 -2.417782 -4.691479 -4.075887 -4.568143 4.147522 3.051213 -1.324965
287 2564.9818853950 1216.1937166175 3.463762 -0.761074 4.969444 -4.818214 2.565199 -0.530818 -2.365775 -4.944644 0.274842 0.477419 1.334094 1.765654 -0.155306 -4.768787 -2.840451 1.504799 2.983532 3.288998 -4.930351 0.551239 0.125196 3.125768 -4.465851 -4.624051 2.775537 -2.708888 -2.077378 0.162328 1.410864 -4.898508 -4.223143 -0.100780 2.748807 -2.982786 -2.524466 4.717156 -1.712016 2.893296 2.887897 1.349091
288 5794.7745876364 1216.1937166175 2.358953 -0.410455 4.837946 4.392683 4.923902 -1.294370 -3.309512 3.712596 0.548955 -1.490029 3.691082 -0.835040 -3.515769 -1.930125 -4.308709 2.348356 1.191156 -2.582905 -1.059025 -1.939210 -4.485905 1.349401 1.394587 3.405301 4.915855 -4.358202 4.855528 -3.261749 -1.208561 -1.977964 2.157764 3.869551 0.574597 -4.425394 2.005329 -3.251021 4.915108 3.647624 3.795228 4.921163
289 4398.8382698246 1216.1937166175 0.802674 4.326294 4.150698 -1.882221 2.096006 -2.769521 0.325216 3.959989 -4.548538 -0.033398 -3.261833 1.599902 0.344994 -0.758162 -4.275354 2.477999 2.221337 -4.739886 -4.937135 -3.693088 4.459165 2.360063 4.540123 -2.947607 3.890097 -3.468258 -1.645568 -1.672008 -3.389202 -4.410035 1.281026 0.336159 -4.112951 -3.905096 -2.021369 -4.920003 -4.793617 -1.055445 -2.599579 -0.514916
