evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4790.8545758980 1329.5545362040 -1.868512 3.161625 2.297291 0.508182 4.163156 0.798479 0.344781 1.419894 4.514446 0.256030 -1.183003 -4.566545 -4.598167 0.689941 -3.772789 4.240260 4.057724 4.872416 3.504130 -4.763012 2.228015 -4.890736 -1.846299 -2.062260 -0.697429 -3.031244 -4.014609 4.048319 2.626279 -0.132293 -3.347789 -2.713720 -1.177411 -2.179012 2.648851 4.489861 0.366480 -3.528473 -2.979354 4.097043
233 3748.8177991548 1329.5545362040 4.769316 -0.479494 3.599829 1.240643 3.812834 0.638088 4.180977 1.265973 -1.462129 0.552668 -3.175660 3.933143 -0.207503 4.173265 2.032747 0.243802 4.412429 -0.797965 2.468934 -1.344730 -2.456488 -3.399262 4.229533 -4.480085 2.035554 -2.460384 -0.931338 4.794326 0.255262 -2.196188 0.834132 -3.615125 -0.049690 1.042818 -3.993955 4.166778 2.253546 -2.544604 2.955214 4.403428
234 4866.9748446133 1329.5545362040 -3.734850 -4.008447 1.770139 3.237929 -0.137590 2.006775 3.510982 3.914970 3.142452 4.513431 1.200263 1.540124 -3.130240 -4.726627 0.359827 0.813584 4.471037 0.667005 1.264569 -2.493629 4.034263 -2.032672 -4.274173 -1.377702 -4.500200 -1.267308 -3.434371 -2.729514 -1.438227 -3.785602 -2.761275 4.291425 -4.761881 1.051633 -3.168402 4.829011 3.758615 4.577902 -1.244596 -3.078143
235 3065.4200832786 1329.5545362040 -0.466711 -1.726325 2.318121 0.518498 -3.257699 -1.368104 -4.847561 0.416381 -0.708160 -1.666391 1.633969 -0.289174 -3.261063 3.583709 -4.984237 3.646429 -4.706254 2.102489 0.492594 3.628969 1.808877 4.498329 -1.254954 2.904322 0.943147 3.876447 2.780258 2.942800 4.160586 0.976371 0.238968 2.366788 -4.448841 0.282221 4.304156 1.867039 -0.881447 -0.189682 -2.031308 -1.823838
236 3715.4840267677 1329.5545362040 4.270731 2.674938 -0.390170 4.684807 -1.569000 1.131878 4.192956 -0.766629 3.268073 -3.275036 -1.428668 -1.730640 3.285137 -4.473819 2.331493 -3.118144 2.196225 -2.875358 2.145117 -1.373594 4.910180 3.371773 -2.680723 -2.242229 -3.507651 2.466954 2.261757 4.562432 -3.416215 1.104556 4.445695 -1.665382 -1.513184 3.871339 -2.641822 -0.174519 -2.353676 2.795134 0.820392 1.222280
237 2481.5436795867 1329.5545362040 0.896115 -0.265582 4.456332 -4.693092 -2.342824 -2.825371 1.759977 -3.585944 -1.048009 -2.012622 3.346298 0.685207 -2.440105 -0.700883 3.776290 1.299968 -3.496140 0.056355 -3.254595 0.219083 4.281679 4.373992 -4.432179 -4.635408 -3.551088 0.358676 -3.284844 1.593959 2.761159 2.613476 -2.193396 -1.834738 1.198257 -0.973581 -2.362265 3.651158 0.160241 3.542429 1.996707 -1.149797
238 5705.7076314682 1329.5545362040 3.692745 -3.341449 -0.586667 -1.394262 -3.129510 2.307184 3.033871 -3.940223 -3.351043 -4.772519 -4.714630 -3.707925 2.137891 2.058487 0.526686 4.520101 3.506334 2.050107 3.085815 -1.007759 -0.671383 -4.101589 4.463052 0.672374 4.342880 -4.187442 2.768282 -4.150563 -1.314946 -4.448801 0.204201 4.512333 -0.725413 2.169961 3.821972 -2.975006 -4.125894 -2.310703 -2.976240 0.000151
239 3079.1827260374 1329.5545362040 -4.342144 -2.719829 2.628171 1.746529 -0.352352 -4.429635 1.337329 4.496349 -3.438966 -0.566106 -2.736621 1.376584 -4.427241 3.000780 2.837205 -1.774802 4.593917 1.918294 4.209763 2.532558 -2.321212 4.040429 2.491628 1.389936 -1.499109 1.003150 4.129362 -1.506950 -3.972419 -0.322028 -2.527437 -0.084255 4.203969 4.339084 2.966251 1.581471 -3.671860 -4.567044 -2.340459 2.429245
240 2950.3589531270 1329.5545362040 -0.501984 3.331817 0.288863 -3.365833 2.055947 2.870911 2.845330 -2.724570 1.635831 2.606779 0.804512 0.132389 2.937272 -2.979250 2.924670 2.626160 -3.000391 3.378064 -4.133539 -0.182816 1.062702 -4.097157 3.688392 4.738419 2.652162 4.079428 -4.912342 -0.116356 -2.880792 -1.369904 1.852393 -4.594269 3.161997 -0.410591 -4.586459 -4.012364 -0.974387 0.191046 -3.409858 0.296970
241 3772.4395484323 1329.5545362040 1.103691 2.828819 4.969635 3.738923 -2.432065 3.243381 -3.914740 -3.540254 3.463951 0.163670 -2.043476 4.044692 4.447244 -3.599386 4.856467 -4.677948 -4.381380 0.532050 -3.214078 4.500406 4.009025 1.260329 2.082502 -2.320948 -4.329069 -1.215387 3.061725 -2.113873 -0.508882 -3.802923 2.855717 -1.600056 -3.383012 0.070938 -1.645807 4.594209 3.316551 -1.436715 -0.110068 -0.926990
242 3650.2077472567 1329.5545362040 3.604391 0.850942 -3.914924 -1.087121 4.618123 2.308129 2.343416 -2.528964 -3.663864 4.377100 -1.870908 4.096504 -2.913532 1.632287 -0.660976 3.061590 -1.894947 1.959242 2.361222 -3.798559 0.440303 -2.577607 1.815709 2.396677 -3.279131 3.499046 -3.945896 -2.410488 -0.636604 4.114892 -3.879653 -1.108261 -4.163541 2.102132 1.412605 -1.014630 -0.013221 -1.528319 -3.399203 1.999920
243 3186.1431523806 1329.5545362040 2.018129 -4.174027 2.674186 -4.376231 1.778895 3.781472 -0.856849 0.473243 0.711290 0.685814 1.710398 4.320347 2.014494 3.938094 -0.735788 4.882058 2.775771 4.354664 3.377478 3.618864 -4.402069 2.729373 4.932909 -4.048846 4.085358 -2.130348 -4.947647 -0.216223 -1.653789 -1.176640 -1.555386 2.415034 -3.493772 -4.410081 0.489285 -0.249551 0.480677 3.552388 -1.272177 -0.131300
244 2489.2089027659 1329.5545362040 4.356867 -1.497020 -2.893945 -3.022035 2.954179 -4.794505 -0.449667 -0.318148 1.815846 3.059142 -1.771522 -1.043781 4.602722 -1.919237 -1.721331 -1.777722 -4.837760 2.283805 -1.536311 -4.580211 -1.866416 -4.255993 1.350046 3.919596 4.403365 -2.054308 3.294532 0.501936 0.385554 -3.677882 -4.185215 -4.892991 4.549485 -4.134190 -3.381962 -4.871668 -1.485836 -4.298613 -2.578413 -1.156466
245 3978.8038558630 1329.5545362040 4.665595 -3.713790 -4.512923 -1.067394 -0.053801 2.866964 2.276272 0.827782 4.100910 3.360592 -1.778134 3.148471 -2.931680 -3.305153 -2.773111 -3.002351 -0.310245 3.540757 -4.518032 -3.291361 0.543507 4.732827 0.985462 -1.087665 -2.203494 -0.269334 1.320475 3.500338 1.002008 1.926914 -1.011471 -1.875166 -3.524019 -0.651149 -1.979010 2.731696 -0.741882 4.022114 -4.478534 0.703116
246 3201.5301058971 1329.5545362040 2.364004 -1.593571 4.318081 -1.641466 -4.358885 -4.115114 4.303916 -1.420372 4.318263 -1.580789 1.984374 -1.196361 0.504937 -1.157745 1.042468 4.788423 1.015531 0.575451 3.491810 1.733151 -0.939696 1.627662 -2.944045 -3.598450 1.881645 0.550818 0.258929 1.073261 -1.477632 -3.023869 -2.988649 4.754710 -3.154296 3.499157 3.454264 4.886549 2.272711 -3.645955 3.374781 -0.488347
247 3793.2666097978 1329.5545362040 -3.411436 4.136013 -1.967737 -3.966184 2.768631 3.852462 3.365013 -4.189562 0.965408 0.492626 1.575758 -4.240257 0.558272 -3.165625 1.494096 4.028234 -4.990594 -0.396044 -2.041126 1.687900 -4.594876 -2.595930 -1.472393 4.356061 -4.983848 3.245691 2.573719 3.161363 3.788467 -3.727077 3.801183 -2.876714 -0.792049 -1.371815 -1.426502 -1.670493 4.318730 2.488858 -0.022141 -3.216512
248 3227.3566593022 1329.5545362040 3.287493 2.215901 -2.630261 -3.824583 -4.346546 -3.530964 -0.371000 -3.858066 -0.622525 -2.293754 4.599875 -4.885634 -1.745310 0.750922 -2.506103 -4.319326 3.766046 -2.579704 3.233710 4.593991 4.761578 -0.455778 3.897688 -3.015671 0.259426 4.177671 -2.275176 -4.978095 -3.879439 -2.297025 3.239885 -3.296399 0.523099 1.224979 -3.119495 -1.864993 3.484343 -0.665941 -0.782475 -1.688205
249 4326.6142273810 1329.5545362040 2.269644 -1.780059 1.359821 3.866501 2.804285 -3.811822 4.967537 0.308591 -1.127195 3.753348 -1.503731 2.553749 -2.998057 4.273872 3.190488 2.072374 3.779948 1.119727 1.930356 1.581410 2.090293 -3.185481 2.920790 -0.962757 -0.083699 -1.516602 2.505373 3.764144 -0.317013 -1.036575 2.357518 -2.102409 -2.321813 1.122813 -4.633828 3.981536 4.279383 -3.209678 0.872832 2.348129
250 3202.1506051658 1329.5545362040 3.555726 -3.536449 3.785706 -3.391516 2.987358 0.973183 3.740498 -2.079394 1.484642 2.841722 3.823163 4.936446 4.725343 -2.120169 -4.635410 0.217403 -3.145080 -0.890192 -1.665272 2.803368 3.907322 3.643109 -1.723388 1.401651 0.614829 -0.859873 -0.440636 1.109791 2.967796 -3.580136 4.868952 3.311495 3.218757 1.154663 1.508276 1.094440 1.278616 0.206302 -0.872931 2.311051
251 4962.5765524310 1329.5545362040 -2.984915 -1.447398 -3.261892 -1.787798 4.307498 4.232020 3.025413 4.527454 4.139556 0.261808 -0.324766 0.821981 2.597841 3.052530 4.531644 -2.851600 1.455956 -1.172357 0.560165 1.104505 -4.218998 -2.605854 -3.402782 4.262977 4.130426 -4.511633 4.406459 2.897178 -1.642898 4.290309 -1.808112 -3.061575 -0.703018 0.238146 1.941837 -3.644043 -2.261328 -3.247200 -4.011610 0.561897
252 4986.4140090399 1329.5545362040 -3.046253 -1.184198 -1.161957 -1.253047 4.306164 1.845922 3.554136 -4.386160 1.845199 0.370103 -3.724612 3.993716 -2.417710 4.483642 1.353584 2.944194 0.829855 -3.487702 -1.878655 -3.850997 0.842337 1.732961 2.269737 2.742708 2.507562 -2.724569 -3.050426 -3.268659 -0.759019 4.301039 -0.748152 3.485394 -2.959531 -0.848567 4.409678 -0.765979 -2.780530 -1.642747 -3.641650 -2.900728
253 4458.4922957430 1329.5545362040 2.185696 4.658642 4.704226 0.758760 0.955847 -1.278551 -2.529909 -1.203102 0.489992 -2.436996 2.960490 -2.845300 -0.911080 -0.423986 -2.652652 -3.468075 3.014174 -1.040408 0.975302 1.288420 2.609968 2.986261 -3.375561 0.964463 -3.697869 2.260395 -2.495177 2.979722 -1.823095 0.356266 -0.560951 -3.134774 1.072159 4.192103 4.098739 4.177869 0.769028 0.642436 -2.629371 0.698324
254 2422.1954479675 1329.5545362040 -3.201376 2.984338 -0.017164 1.968093 -0.671845 -3.792835 -1.652195 -2.289771 4.923361 -1.367313 0.861840 2.283909 -0.710959 -4.519839 4.202484 4.446033 1.316609 -0.253347 -0.441995 4.016270 -2.568112 3.568069 -2.234750 4.573752 -1.781975 -0.422757 3.433431 4.999005 -4.031022 2.241560 3.261478 -2.079960 4.816258 2.945577 2.059155 3.240080 -3.393692 -1.336780 -1.126808 -1.615321
255 3042.9966433742 1329.5545362040 -3.704667 4.616609 -1.034177 -1.815689 4.808404 3.378765 -0.038029 -2.005858 -3.236597 1.994989 -4.671129 -2.640631 -2.877694 -3.869201 3.094800 -0.130401 1.888995 2.505860 3.513778 3.350543 -2.561464 -2.073823 -4.090781 -0.677942 0.068025 -4.022954 -0.845629 -1.777718 2.943263 -4.417560 -4.818297 3.554701 3.795380 -0.908915 -0.886618 3.904092 2.322531 2.058146 1.184972 -2.590700
256 5183.3868507379 1329.5545362040 -3.389494 3.013140 -3.124770 -2.710007 -0.338060 4.765611 -2.431640 2.109204 -2.988903 -4.382287 3.777619 -1.682140 0.462896 2.693484 -4.974631 4.212595 -2.764535 1.730056 -1.528113 -0.950350 -0.131290 0.769819 -1.374497 1.171144 4.952390 -1.604033 2.237459 -3.768170 -0.923651 1.705572 -4.692639 -4.413214 1.253955 1.474737 2.989757 -4.113900 -1.418409 1.550716 -1.584686 1.060338
257 6033.2036663426 1329.5545362040 -1.907158 -0.805867 1.804640 0.236067 -1.634063 -4.103974 -4.305158 -0.353982 2.111941 -2.180725 2.424963 4.427504 -4.341275 -0.995919 1.437697 1.933507 -0.958983 -4.829548 -1.437004 -0.477706 0.353645 -2.719188 -0.819948 1.974684 -2.081764 2.346141 -1.782257 3.726013 -0.192542 3.542363 3.651039 -4.343866 4.277252 -1.830140 4.780224 -3.291109 -1.006543 3.854956 -4.148552 0.654805
258 6942.5227647069 1329.5545362040 2.695505 -4.035134 -3.640134 1.874954 -3.866743 -1.150976 -3.242581 2.546948 -0.438515 -2.367823 -1.759404 0.453184 2.375247 1.618470 -1.719304 -0.927913 -1.996131 -4.624943 2.194669 2.061488 3.230218 -2.308176 -1.499853 2.502261 -3.339332 4.831845 -1.191441 -4.286917 0.876208 -2.080623 -4.448373 0.149776 -3.790477 -3.119407 2.332378 4.034019 2.829356 -0.362268 -1.837709 -3.672734
259 5395.4725367424 1329.5545362040 3.531488 3.411970 0.099058 1.544028 1.540917 -0.716876 4.016606 3.807415 -4.881586 -3.438588 4.622428 -2.355993 3.833324 0.153096 -3.530259 -1.970541 -0.386288 -1.954605 3.024892 -0.529448 -2.565857 4.885808 2.383734 -4.001496 2.213734 2.068761 -4.646525 0.078473 4.093317 -4.141700 -2.679542 -4.460067 0.883382 2.596725 4.274684 2.515640 2.576360 0.564614 3.111589 -3.943303
260 6283.2337062797 1329.5545362040 -4.210753 -0.044346 -4.027767 3.142009 3.128099 -0.015012 2.389223 4.256859 -2.558832 2.376531 0.804750 -3.391317 2.613085 -3.754482 3.264102 3.843759 -0.929552 1.541094 3.566155 3.402519 3.059775 -4.514071 -3.523537 0.307252 -1.661980 -1.950967 4.026394 3.667481 -1.365664 -0.622375 3.748220 -3.504899 0.395999 -4.206904 -0.298919 -0.762473 -1.003519 2.849235 4.236832 -2.713932
261 6304.3046807615 1329.5545362040 -2.741298 3.863550 -1.460081 1.915405 -1.490294 1.893707 -0.681062 -0.130529 3.828939 -2.899358 3.221666 2.489617 -2.509377 -1.011091 -4.048471 1.219875 1.669957 0.216464 -0.099452 2.904077 4.611680 -2.559621 2.256310 -4.926498 -0.951435 4.921718 -1.253012 -3.778956 2.222767 -1.966877 -4.978222 -2.673773 -0.849278 1.006895 4.903194 -0.527404 1.881867 4.803545 -4.793187 -3.145141
262 5210.4612966045 1329.5545362040 -4.865574 -1.301085 -0.812410 3.873370 3.938852 1.105128 -4.771236 -4.996834 2.450672 4.280791 -1.649557 0.375979 -4.621018 -4.482076 -3.494534 1.625887 4.928529 -1.831375 0.172903 3.131682 -4.652639 -2.573235 -0.772542 -0.591232 -1.285907 1.881643 3.625721 1.538223 -3.753135 -1.585677 -3.911442 2.375721 4.020952 -1.610520 2.820905 -2.177936 3.554687 1.606250 4.058309 -3.125885
263 5492.6068322194 1329.5545362040 4.062878 4.518610 3.773689 1.536971 -2.967741 -2.192335 -2.475413 4.481347 -2.540958 -0.736322 -1.333623 4.669779 -4.899576 4.406568 0.274030 -3.008576 2.401302 3.582607 0.498529 -1.330066 -4.667604 -3.826058 3.996064 4.693213 3.135965 -3.870676 -0.694734 1.851155 -3.572469 -1.261423 1.610186 1.273210 2.489573 4.577619 2.726099 1.337186 -0.154715 -2.272816 4.603368 0.077748
264 2973.8301346819 1329.5545362040 -3.828969 2.133564 3.455567 -1.042799 -1.321193 4.802274 3.584892 -4.562021 -1.650990 3.470729 -2.405928 -4.115083 -1.081130 -4.148796 -2.688579 4.839060 -4.071300 -3.354932 0.117393 -4.138051 -4.160262 -2.706511 -2.018978 -2.336691 1.481676 -4.244817 2.949618 0.055216 -2.891626 4.205677 -3.623383 -1.229827 -2.027818 -1.206099 -3.418087 -0.155844 -3.375781 -0.994899 3.058623 -0.574790
265 3352.6640293106 1329.5545362040 1.529495 1.817001 -4.946674 -3.035507 -3.167861 3.337149 2.164707 0.590184 0.799633 -1.304160 4.319311 2.744571 -3.914816 1.924440 -1.600899 3.950475 4.047531 -0.582494 -3.783431 0.952043 -3.006738 3.110632 0.190978 -3.575478 -4.763825 -4.974501 4.662839 -4.959616 -2.126842 4.174773 2.837320 -2.105280 -1.555908 0.157200 0.447261 1.078658 2.498755 -0.812765 -3.002903 2.164625
266 3851.1692780807 1329.5545362040 3.376639 -0.533965 4.526377 -4.941005 3.076626 3.076790 4.701872 -2.578701 0.348427 1.222714 -1.053834 -1.228484 2.982762 4.932612 4.801312 4.643319 -4.816453 -3.776820 3.079470 -2.449667 1.368975 -0.893467 4.506793 -0.732342 -3.049517 3.986970 -1.998380 0.776812 3.573533 -2.617969 -4.150319 -4.516583 -2.013470 2.886100 -3.474606 -1.366404 -0.644739 1.611520 -3.035554 -1.871065
267 4929.5403812348 1329.5545362040 -0.306086 2.131271 -0.602050 -1.803012 3.345278 -2.939332 4.930451 2.421678 -2.165786 1.241029 -2.383934 -1.035982 3.530102 2.569122 4.985442 4.315988 -3.885497 -2.376030 1.529515 -0.941210 2.166531 3.986118 0.788397 3.155213 4.173539 -2.045603 -0.401983 -2.209151 -4.706295 -4.043045 -4.439078 -4.964537 4.806487 0.439637 3.723878 3.063959 1.408756 1.665066 -4.474710 -1.961019
268 3410.5135875200 1329.5545362040 4.874034 1.963537 -2.424275 -2.671942 -4.683524 3.033033 -1.498730 2.835395 -0.489408 0.569548 0.044359 -0.114970 2.360685 -3.977681 -4.919047 3.313752 2.931695 0.720897 4.788151 0.759398 0.576642 -0.323476 1.782562 -2.690448 3.702674 4.654191 0.349238 -0.872110 3.986693 2.941732 0.248429 -0.790302 3.362965 2.908391 -2.036201 -0.539037 -3.143103 -0.334781 -2.003548 4.902411
269 4834.3035615048 1329.5545362040 4.204295 -0.926364 -2.804176 -4.416295 2.228834 1.719814 1.437549 4.695435 -2.159475 -3.779680 -2.125741 1.628431 1.318373 -4.945490 -3.931148 -3.653858 1.386312 -1.500458 3.187606 -3.369065 2.517642 -2.126016 -0.428891 4.357359 -0.140322 -2.542511 2.188071 -3.074818 -3.540663 3.693918 3.282354 -0.402647 -1.504365 2.504499 -3.431027 -3.048486 4.340223 -0.142278 3.390831 2.116354
270 5456.8577497457 1329.5545362040 3.295261 -1.140095 4.438032 0.671001 -4.593525 -2.580073 4.012063 2.435144 0.186754 0.499383 -0.315772 -1.164666 2.588186 4.664156 -1.405141 -0.429222 -1.046446 -2.493163 3.808773 -4.971247 4.200003 0.419923 4.193938 -1.468848 -2.769221 0.046858 -2.277483 -1.709149 -2.207021 -2.312732 4.546269 4.006850 -1.343607 0.673875 3.589108 4.769979 3.315790 1.848530 -0.831199 -4.410226
271 4805.3564098368 1329.5545362040 2.636111 3.107190 3.126017 0.834006 -2.734862 -1.978444 -1.046813 -0.777587 -3.386975 -0.542574 -2.214671 2.475765 -2.909253 1.578404 -2.242358 -0.987020 -4.306271 3.051703 -4.100388 -2.157053 0.546822 -3.127587 -1.097149 -0.216017 3.152601 -0.648508 -2.932273 -3.953827 2.957274 0.981490 4.283473 0.609661 4.642593 3.612601 -3.164391 0.580984 -4.987174 -1.244645 -1.372754 -0.120840
272 3282.1381210558 1329.5545362040 -4.247617 -0.416548 3.814830 3.227992 0.747636 1.303848 -4.059742 -2.456555 1.828040 1.156659 -1.192854 -0.510277 2.464443 0.458064 -1.283924 3.075086 1.945624 -0.543131 -3.102914 2.096359 -3.542773 0.564730 3.362799 4.240145 -2.334575 -4.499563 -0.786565 -2.739272 -1.385553 1.828738 -4.062731 -0.473071 4.991139 -1.429287 -3.619005 -3.610192 3.574284 0.764840 4.918574 -4.533207
273 3510.6291298179 1329.5545362040 0.982620 4.668825 -2.733871 -0.963024 2.312205 0.470796 4.393409 3.094441 -0.584459 -0.684145 1.171058 -3.593682 3.873322 1.879007 1.502542 -3.889272 -1.606041 4.755416 0.053536 4.470056 4.812841 1.542634 3.123900 1.916184 -1.668891 -3.083697 3.270902 -0.720420 2.881403 -4.908946 3.137808 -2.958828 0.049791 -4.316187 -0.979072 -4.567279 -3.811504 -0.065204 -3.527432 2.519996
274 3241.3071499143 1329.5545362040 2.185218 4.323656 1.239547 -3.586940 -0.413111 2.952995 -1.305796 0.481853 4.838578 -3.262908 1.615949 -1.647071 -1.254361 -1.885090 -1.332232 2.668589 -2.636450 -1.529108 -3.724597 -4.183842 2.859441 4.966914 2.860479 -2.690224 2.422965 -1.047991 -4.891843 1.804081 2.100830 -4.423538 0.510634 -2.232940 -2.699849 4.335996 -2.560338 -1.228751 0.536448 1.374400 4.435442 -2.866717
275 3932.5749730347 1329.5545362040 -1.247871 0.585503 -1.919670 -3.696592 2.069296 -2.407367 4.653639 4.563975 0.062673 0.917399 0.776570 -4.212632 2.384261 -1.343675 2.509705 -1.147450 0.410428 4.355195 -0.389334 -3.121695 1.067143 2.852768 1.749057 -0.581468 0.267607 3.622215 -1.206987 3.040936 -3.823973 0.300735 3.925256 3.192414 1.619832 -4.647923 2.901629 0.562795 3.452568 -1.832751 4.886516 -4.091499
276 3992.3685979614 1329.5545362040 3.287513 -4.245192 1.887205 3.325532 0.211238 2.710696 4.727152 -1.579914 3.881565 -2.608830 1.918537 -3.970992 -1.086120 -2.832680 -4.228917 -3.877345 -3.572117 -2.479425 0.465509 4.524027 3.028824 0.929956 -3.579700 2.206114 2.644350 -4.407121 -2.715187 -2.927903 -2.764676 2.302370 -3.699497 0.504939 3.741499 -4.688581 3.290227 1.412729 3.607240 -3.200773 4.021694 -4.101274
277 3832.0464120556 1329.5545362040 -4.879366 3.929408 -4.711345 3.504390 2.467618 1.289348 -1.591735 3.582921 4.149664 1.186587 -3.394574 -4.200971 2.144068 -3.799457 -2.971057 -1.907781 2.509743 3.195281 0.646954 -0.960802 -0.160326 0.167953 1.053513 0.444158 -4.082702 -2.085480 1.679034 -4.428568 4.120323 -1.079270 1.231459 0.568383 0.271519 4.611536 3.612460 -2.880314 -1.307100 -3.925838 -4.171347 4.589037
278 6919.7420584422 1329.5545362040 0.374574 0.184527 -0.337005 -2.977219 3.586355 -1.797502 4.275871 2.195256 0.861923 -4.758760 -3.084667 2.314499 -3.432877 -4.844118 0.181526 -4.041947 2.589471 -3.085320 -1.390721 -2.373373 4.162102 -4.510337 -2.071741 -1.328786 4.018164 -4.395932 -0.216956 -2.192669 -3.274313 -1.565828 2.316954 2.454100 2.909466 -0.663095 4.582085 3.099986 -3.566425 2.901548 3.807767 4.643167
279 3749.0952238912 1329.5545362040 4.091386 -4.344883 -1.991099 -2.141770 -3.648354 -1.453544 -2.079693 2.576269 1.577892 -1.452850 -3.349655 -0.256260 1.270603 -2.261474 -1.093588 -2.054295 0.141968 2.118098 -1.973688 2.128392 -3.333538 0.365583 2.690012 -4.773907 3.831996 -1.363580 -2.357470 -1.973972 -2.850785 -3.337699 -0.087407 -1.346220 4.778552 4.105503 2.334524 -0.904913 -2.058318 -1.713749 -4.964522 3.696626
280 3529.2639834605 1329.5545362040 -0.390550 -3.143288 -3.608774 -2.190208 2.720150 2.761582 2.316700 -0.636573 -1.323004 3.881635 -3.417772 3.788912 0.087681 -4.623304 -4.064490 1.974884 1.070107 2.678897 1.563893 1.558829 4.357907 3.835496 4.816861 1.266745 1.724751 2.608349 -1.927709 -0.759335 -3.407275 -0.102767 -0.053967 -0.212513 3.315696 1.930529 1.769596 3.589459 -3.280324 -1.209298 2.519518 -4.203286
281 3654.3473690544 1329.5545362040 -3.519960 -2.904801 -4.020754 -1.772226 -1.775109 0.786549 -3.400093 -2.071539 -3.906163 -0.524417 2.156950 -3.771444 2.368442 -0.665920 -1.247246 -2.068253 2.879475 -2.709381 0.675285 2.481865 -0.734660 2.332905 3.963549 4.096564 -3.982478 -0.425582 -2.693988 -2.840492 -3.798624 -4.864533 -1.584594 -0.882827 1.836902 -1.960784 -3.967611 2.780984 -1.986777 -2.490382 -1.820433 -0.941249
282 3290.2024194677 1329.5545362040 -4.973065 -1.032075 1.923254 -1.576049 1.316244 -0.888231 -1.790631 -2.365950 -2.247792 3.242036 -2.135926 0.369449 -2.923892 -2.889452 1.032757 0.819282 4.195769 -0.519915 -1.162834 3.898084 4.871518 -2.163421 -1.036106 -3.030277 -0.740771 -2.426815 2.408613 1.503907 -4.438142 -0.143133 -3.721027 -4.690505 -1.635115 4.046189 -0.111149 0.884247 1.411036 -3.486616 -2.120469 -2.094641
283 5127.1970814845 1329.5545362040 -1.281103 3.708474 -1.553442 -2.300081 -1.764594 -4.476293 -3.741846 2.104676 4.028734 -3.264799 -0.186850 3.722726 3.145325 -3.071653 -3.293836 -0.852951 2.061044 0.880216 0.910507 1.326520 4.431404 4.947268 -3.930819 -3.409284 2.708610 -1.039271 -0.704730 1.021137 4.120364 3.141993 -4.996524 -1.664607 -0.272267 -4.518857 0.091432 -4.402302 2.495314 3.545251 -2.075662 1.381999
284 3420.5158177754 1329.5545362040 0.893993 3.836811 -3.203086 -4.573171 -4.593991 -4.931936 -1.203394 1.450787 4.387335 -1.684840 3.508436 1.208593 -0.835337 1.457477 -2.271535 -2.785026 -2.391213 3.108039 0.829910 -0.769919 0.011393 -3.437037 -1.098821 -3.416611 -1.542086 -4.623154 1.657725 3.443657 -3.597542 4.309571 1.789216 1.361242 4.497215 1.790308 -1.105013 4.976449 -2.457431 2.407013 -0.431187 -1.718250
285 5949.7051406318 1329.5545362040 -3.177716 0.234793 0.015218 -1.140725 2.256088 1.134781 3.464028 -0.937336 3.886958 2.501366 0.047636 3.331705 -1.154635 -4.180487 1.218612 -3.629951 -2.054264 -4.505671 2.367831 0.353528 0.866184 -4.256973 -4.142601 -0.153975 -2.270371 0.618177 1.283997 -0.802316 0.447963 -4.194381 -0.706064 -3.323730 -2.872388 -4.652288 3.674588 3.791430 -4.373542 -4.660830 -3.854365 4.833057
286 2084.8689972442 1329.5545362040 4.320620 1.138677 -2.229954 -1.968600 -2.861027 2.010148 -0.562199 0.014718 0.552417 0.064377 -1.193351 0.760653 3.834383 2.830885 -1.666868 1.473087 2.649257 1.166463 3.877640 3.328198 1.165931 -2.877900 -1.658145 -2.034295 -1.536450 4.874712 -1.067406 1.773959 -2.046451 2.132372 0.813110 4.164149 -4.573465 -0.279992 -3.915506 -1.208944 3.456702 1.279928 4.765813 1.729810
287 5262.9566303768 1329.5545362040 -1.486461 -3.698206 -4.965522 2.116480 3.626226 0.394967 -3.044998 -2.521518 1.027443 4.271607 1.076220 -1.728519 -2.285402 -0.044049 2.442241 -0.971351 2.034561 -1.186418 -4.571759 4.107784 -3.670289 -4.658938 -2.981717 4.812256 4.109505 4.064641 -3.291265 -0.966914 4.598077 -0.379649 1.308447 3.677935 1.780813 -1.128587 0.388235 -2.700938 3.348014 -3.449945 0.322423 -0.605905
288 2723.2722708330 1329.5545362040 -1.527244 -1.241333 3.710898 -0.819566 1.210485 2.532458 0.847761 3.096358 -2.591752 1.801713 -3.058045 3.366288 -1.806254 0.503167 4.489788 0.746748 -2.311976 0.453566 3.539172 2.665528 3.687055 2.228028 2.313654 -1.533631 -0.400792 2.530528 -2.322292 4.886902 0.080524 -2.815181 0.298468 -1.046621 1.308917 -3.866716 -1.651215 -1.055641 -0.100362 -1.253550 2.741484 3.234709
289 2493.1995320590 1329.5545362040 0.239432 -1.290766 4.574940 -4.203266 4.911615 -3.260785 4.646823 -3.571381 -2.079879 -0.307868 1.181919 -4.226954 -4.084195 -0.870311 1.321537 1.280415 0.410988 1.500307 3.939908 0.146805 0.337355 3.536053 2.861666 -1.573376 -0.079870 -4.653723 -0.036168 4.613229 -2.065313 -4.121238 -1.688557 -0.763226 -4.700535 1.391234 -3.676609 0.800435 -0.184631 -4.877364 -4.978865 -3.226929
