evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 718719.1383234602 211252.9390701775 2.170444 -0.544468 3.973769 -4.635907 -4.609850 2.360342 -4.311602 3.616966 4.348402 1.645083 -4.088631 -4.538667 0.196070 -3.262015 -4.230974 1.685965 0.987599 0.452382 -0.148802 -3.353712 4.632152 4.005633 -4.287646 2.468529 2.000051 -4.975731 3.361515 -2.472907 -3.727030 -2.147407 -1.071540 -4.431295 -0.600213 -2.015589 1.671621 -2.661866 -3.838159 3.146927 1.446753 -3.357672
231 1147962.6366012574 211252.9390701775 -4.642954 2.432508 1.351504 4.530449 -3.189082 -4.079443 -1.734616 -2.627261 0.588964 0.435250 4.680464 0.965344 4.567544 -4.560886 -4.629102 3.501836 -4.118988 -3.561853 -4.830032 -4.729928 -0.519188 4.913105 -0.207599 2.538260 3.263322 -1.532276 1.778393 -2.601212 0.851995 -4.619824 3.162823 0.402531 1.284180 -2.400033 4.206160 -4.847164 -4.638664 2.191996 4.123399 1.678963
232 703261.9801412335 211252.9390701775 -4.447208 3.628243 1.700775 -1.341537 0.612370 -0.569649 -0.597415 0.237911 0.893835 2.497189 -4.258142 -4.547882 3.173701 0.994118 2.238861 3.871994 0.268989 -1.110104 -3.456310 -1.977307 4.261988 -0.843110 -4.030922 2.754236 -0.514673 4.815379 -2.367860 -1.067767 -3.205543 2.028416 -0.010539 3.698384 4.477020 -3.714663 3.590811 1.587519 3.790958 0.639768 -0.437250 -1.583964
233 525566.0248711385 211252.9390701775 -4.028337 0.802548 -4.639805 -1.583610 -0.015189 -1.299825 -4.779837 -3.629942 4.512344 -0.328570 3.920248 -3.534297 3.591502 -3.451325 3.039636 1.362245 1.170530 -0.101825 -1.444213 -3.205678 0.834505 1.712619 -0.526588 1.829777 0.796190 -0.767378 -4.404046 2.146587 -4.746909 -3.559102 3.111650 2.823235 -3.325789 0.813321 4.032084 -4.557049 -2.597105 2.597307 -1.833117 2.371833
234 677495.5268975426 211252.9390701775 -3.275352 -0.071918 -3.048345 -3.732710 2.547887 -3.821603 -4.677736 -4.631099 0.668597 0.544005 1.866028 -4.559303 -0.823718 -3.581621 4.589661 -3.021763 -2.576560 1.205037 -1.290299 -0.902342 1.379273 -3.723648 -1.273397 -1.617927 -3.345392 -0.536254 2.372597 -4.081259 -3.738448 -1.309087 -3.758018 -3.191040 -0.751354 -1.517693 -3.445244 4.177231 -1.807902 -1.789873 -2.813493 -0.287199
235 538999.0476380743 211252.9390701775 -2.661418 2.345099 3.729566 2.131668 -0.550065 -0.376697 3.360547 -1.805480 3.539578 0.820645 -4.152266 -2.444724 -3.946093 -1.277430 -4.635482 -4.884407 2.440924 -4.626174 -4.196827 -1.368834 -4.479830 0.694405 -3.548599 -3.425241 3.031501 -0.818307 -2.101854 -4.786537 -0.552031 1.266660 3.258760 2.522078 -1.797824 -2.252417 3.032108 3.881541 2.163591 4.413971 4.387947 -3.733240
236 661607.9439266047 211252.9390701775 -0.888877 0.274788 -4.178994 -2.816486 2.629193 4.673829 -4.311270 -3.660480 -2.913790 -0.404758 0.526313 -2.012360 -4.358250 -1.026866 2.957092 2.245004 4.345499 1.304779 0.080769 -2.699808 -4.846783 4.883615 -0.197108 -0.857005 -2.206672 -4.331447 -0.485469 0.462476 -4.070948 -1.804155 -4.120465 1.222663 4.092796 -4.115380 3.342338 3.879764 -2.589089 -3.372552 3.323513 -4.974703
237 494763.0280867898 211252.9390701775 -2.843693 -1.562797 -4.119962 -1.141499 -1.819531 -0.179422 -4.832991 -4.127613 3.913350 -2.552814 2.130811 0.760093 3.268382 -3.583626 -1.357993 1.937278 -0.343963 -0.386400 -3.507615 0.834441 -1.497598 2.825078 -4.453827 -4.619942 -2.342211 1.814923 -3.017639 4.308889 4.177727 -2.580332 1.882005 -1.717040 -1.918328 0.708771 -1.695721 -3.106108 1.251580 1.467877 2.898689 -3.867562
238 723727.7307752218 211252.9390701775 -3.848211 1.989694 2.749750 2.778128 -4.929750 -1.677509 3.140473 0.992203 2.921451 4.153295 1.783461 -4.109049 4.488775 -1.413424 3.549348 2.067989 1.800562 0.871940 -3.838782 1.748428 3.617895 2.129969 -1.795257 4.014856 -0.770139 -1.982285 -4.273574 -4.680575 -4.704344 0.572513 2.011685 1.773522 -3.988110 -3.475997 2.616401 4.627364 1.159736 2.123725 1.891259 3.618970
239 361725.8247435511 211252.9390701775 -3.538348 1.678109 -3.463865 -3.542835 -4.455804 4.541452 -4.451184 -4.638751 -0.468892 1.381060 -2.731637 0.902293 2.707944 -4.636371 -0.374643 1.024866 4.057429 -1.401262 -4.231080 -3.468083 -1.905136 0.134237 -1.993117 0.128790 -1.143245 -0.473145 -4.740858 2.885248 -3.930384 2.314083 4.705827 0.283863 -1.000885 0.064138 4.969325 -2.959052 -3.023745 4.139006 -1.594202 -1.349932
240 308474.5250471880 211252.9390701775 -4.644644 3.425916 4.383044 -0.640248 -4.148106 3.016128 1.283413 1.063496 3.885734 2.442695 0.150066 -4.789045 -0.340759 -0.403263 -1.392047 -0.055171 -1.844577 -0.434651 -4.581824 3.212366 -0.805468 3.277310 2.024309 -1.373743 0.652594 -1.517623 -2.390946 -2.121278 0.280177 0.680447 1.653901 2.258362 -2.239854 -3.453121 -0.150313 0.927427 2.415212 -1.903950 4.554280 -3.012364
241 486325.2884863130 211252.9390701775 1.997438 1.364197 -1.505949 -3.295501 -1.882138 -0.817354 -2.724671 -4.491318 -0.764676 3.074094 2.535966 -4.636237 2.242324 -1.365686 -0.620438 -2.299135 -1.730591 -2.337218 -2.977701 -1.660365 -3.459215 3.264501 -2.762410 -0.093610 0.319559 -1.238027 -3.362603 0.041800 -0.721830 0.143009 -4.716655 3.956717 3.987587 1.498050 -3.417134 -3.407459 3.802650 4.659720 -0.326172 1.398637
242 603735.6412664318 211252.9390701775 -1.534338 0.390445 1.212546 1.269323 -2.160506 2.232286 2.457845 1.349803 3.997661 4.309262 -4.994063 3.985279 -4.443460 -4.245235 -2.859291 -2.689219 2.684085 -1.304738 -0.359486 -0.854108 -4.267834 1.733913 -0.031608 -1.427170 -4.613991 2.051712 -4.600832 -4.158699 -2.373128 -0.066373 1.432563 0.850850 -3.574024 0.945383 -2.327942 -1.498434 -4.366860 4.813922 3.822902 4.141205
243 577111.9876101859 211252.9390701775 -3.719035 -4.490463 2.131972 0.385683 -4.778385 -1.335796 1.254212 -0.154668 -2.667700 1.416452 1.160531 -4.353184 -4.508677 -1.297891 -1.184214 3.129247 -1.177470 1.962427 -3.599844 -3.729698 -4.422887 3.425999 -1.785724 -2.834190 2.507489 -2.043084 -4.426760 -4.574287 -0.618800 -1.652641 4.512477 -2.325042 1.790811 -3.483289 4.428959 2.002700 -2.116935 0.666351 -3.497540 0.762023
244 821098.0126981552 211252.9390701775 -3.304204 4.513435 3.250784 4.692889 -4.786364 -3.054827 -4.911323 4.370549 -2.453648 -2.857279 -1.385406 -4.567728 1.581716 -3.477393 2.468147 -4.760460 1.545602 -4.347159 -3.635948 -0.802898 3.349670 3.354018 -3.704391 -1.930904 -0.271567 2.942682 -4.820957 1.110051 -4.020658 -1.128814 -2.080260 0.405464 -4.348158 -0.519949 -3.494232 0.909887 2.329867 1.161419 2.835573 2.843246
245 2906138.6768532214 211252.9390701775 4.601124 3.494752 4.645788 1.997050 0.046842 4.690043 4.411258 0.883713 -3.810208 -0.936181 2.286382 3.022289 -4.671247 4.313431 2.592230 -0.451101 -0.896792 4.064476 2.132964 -3.464201 -3.293033 2.932641 2.765970 0.389549 -1.788891 -4.880583 3.333822 -4.530091 2.806844 0.673526 0.931109 -0.456096 -4.503056 4.502665 -4.266523 -0.393572 4.327642 -4.880959 -4.261216 0.154622
246 310998.4453591303 211252.9390701775 -0.980397 -1.266709 1.788816 -3.039758 -4.769736 0.359424 1.035949 -2.628576 -3.700294 2.605124 3.194693 1.929356 -3.556398 -4.748218 2.152419 0.530375 3.789135 -4.532503 0.171080 -1.242891 0.948234 3.106888 -0.405714 2.808365 -3.807085 -4.237302 -1.598245 2.629412 -4.102903 -3.010684 2.593117 3.967471 2.669919 1.077436 3.965992 2.491806 -1.213548 3.215076 0.107892 3.013913
247 359603.5624122637 211252.9390701775 -0.582960 3.483779 -0.733262 -0.775850 -4.503258 -1.580515 -2.069018 -4.597749 4.628039 -2.158031 3.612746 -4.110069 -1.602650 -3.303584 2.504077 -4.215759 -2.326303 -3.667417 0.190252 -2.839404 0.378417 2.987493 -2.616123 1.868197 -4.775698 1.632682 -2.715329 3.347731 -3.401879 -3.628498 3.848816 1.157660 3.406238 -3.894084 -1.749371 -2.553573 3.865345 2.010069 -0.957505 -0.775768
248 696306.3159448061 211252.9390701775 -4.985849 -0.910258 -2.834079 2.216222 -2.866307 0.166531 -4.076753 -2.639454 -0.589604 4.968970 -3.058200 -2.241051 -1.516810 -2.472865 3.362750 2.213400 4.774841 -3.760485 0.259411 -3.626440 -3.523140 0.074265 -0.790606 -4.023292 -3.299156 -1.359122 -2.717602 -1.053895 -3.510207 -4.361065 2.149390 4.928236 -2.829978 4.597956 2.036052 4.532209 1.819089 3.742842 -0.722159 3.002963
249 478146.1037856654 211252.9390701775 -0.487145 2.661051 2.395048 -1.968982 -3.497321 1.931095 -2.121752 -2.301857 -3.966901 4.285256 1.662056 -4.136864 4.532527 -1.988828 4.474272 -3.808652 4.154278 -0.598841 -2.918972 -2.752422 -1.040968 -0.309777 -1.346414 1.200760 -2.356221 2.328475 0.711219 4.965424 2.261156 -4.351120 1.103714 4.453973 2.435436 -1.001494 3.824645 4.452094 3.124603 0.774414 -2.164051 -3.647867
250 373733.4212999013 211252.9390701775 -1.734510 1.157934 4.210830 -1.539729 -3.678376 0.308284 -2.574699 0.945871 -0.196490 4.809615 -1.666839 -1.255944 1.230836 -3.596306 -2.224862 -0.045858 -1.442418 -1.420247 -2.666965 3.725340 -4.062770 3.460128 -2.792711 -0.729725 -3.542124 0.069000 2.746682 1.981531 0.738456 -2.006710 3.883830 -3.459555 -4.138499 -3.294784 -0.337774 2.697597 -2.022097 2.296711 1.027626 2.821519
251 623566.6238559759 211252.9390701775 -2.541104 -3.001720 0.741079 2.405943 4.827104 1.193318 -2.427242 -2.718761 -2.982301 4.578151 -3.805879 1.512434 1.228453 -3.298383 4.687029 -2.201158 4.356302 -1.489610 -3.676841 -1.729496 -1.618863 -0.297013 -3.774825 2.476227 0.729053 -1.495004 -4.835129 1.822339 -4.987107 -1.645693 2.119771 -3.460452 -1.895636 -3.111203 4.690746 -0.165122 0.150118 2.999884 2.514743 -1.089065
252 600265.6593649474 211252.9390701775 -3.612530 -1.210392 -4.094520 0.382767 -3.815641 -0.549259 -4.546000 -3.718641 -1.143047 -0.657750 1.138781 0.981457 -0.272364 -2.392395 -0.014560 -4.296695 3.893780 -1.652151 -1.408276 3.574314 0.592082 1.451911 3.747746 -2.494613 -2.387516 -4.836952 1.893618 1.921744 1.702063 -1.731904 -4.235621 -4.128675 4.408947 -3.076053 3.885357 4.044075 2.655460 2.518204 3.823598 -4.068923
253 490911.5752683132 211252.9390701775 -4.812218 2.759034 0.459235 -0.227082 -0.279232 -4.416322 -4.684403 0.040482 -4.210597 4.999310 2.068031 3.339621 0.272402 -4.576967 -2.234599 1.056090 -0.730263 -2.244926 -4.323797 3.163797 -0.288458 1.963677 -3.668186 2.976801 0.189010 -3.852627 0.675668 -1.097350 1.277263 0.984809 4.089887 4.716006 -4.683551 -2.073509 -2.550459 0.195086 -1.918993 -1.906323 1.211606 -3.703450
254 402057.8267557800 211252.9390701775 0.420473 3.217654 2.964017 2.359435 -4.895106 -0.045504 -3.617937 -1.812735 3.192502 -1.335474 -4.886357 -2.632436 1.777147 -2.841116 4.425200 -2.057889 3.196911 -2.763523 -2.371055 -3.252492 -4.209652 -1.728330 -0.933384 -2.910822 -1.422660 -0.068780 -4.149996 -2.819502 0.018860 1.401302 2.138029 -0.162200 0.310526 1.916417 1.790829 -4.401263 2.253313 1.686817 4.830507 -3.124763
255 520707.4880590209 211252.9390701775 -3.159700 4.011046 -0.675440 -3.884823 -2.584946 2.465956 -0.454659 -1.124698 2.791978 4.736655 -2.578921 4.734767 3.371273 1.273044 3.801415 -1.948500 -1.786974 -4.480277 -0.311326 -1.342376 -4.593308 1.465677 2.284482 -3.679968 -0.834402 -0.877153 -4.341561 -1.018993 0.588209 1.058276 3.874399 2.971521 1.906543 -3.884925 0.496683 -3.285979 -3.653487 3.460601 4.218701 2.069533
256 699462.8680466835 211252.9390701775 -2.402641 4.519254 -4.484008 3.073560 -2.929480 2.748536 1.043939 -2.851215 -2.699050 3.138860 0.155239 0.165799 -3.703049 -2.285958 4.944976 -3.757995 -2.568257 -0.580555 -3.521734 1.390214 0.316304 -1.790506 -1.031534 -4.766634 -3.310880 -2.426398 3.172057 -0.408722 -4.925210 0.492777 3.304429 -4.639913 -0.115648 0.791128 -4.841426 -1.624436 4.341050 3.983826 -0.646033 1.005384
257 474890.3305366522 211252.9390701775 -1.882605 2.247289 4.960834 0.396570 -3.271859 -3.986102 1.549751 -2.694193 0.164398 2.660459 -0.611463 -2.789781 4.345559 -1.599524 3.182741 -1.608445 0.030013 -1.376048 0.843669 -1.324178 -4.985151 2.366304 -0.187762 -4.551805 -0.397474 -2.340566 -4.033211 -4.713711 -1.117765 -2.708421 4.393372 -1.086784 -3.328447 -1.883848 -3.002999 -3.969107 -0.170991 -1.923144 0.638651 -3.273465
258 499931.8450022610 211252.9390701775 -0.138679 -4.589571 -0.074987 -3.435919 -2.509690 -4.267291 0.197551 -4.937929 -4.860295 4.778815 1.475097 -1.323688 2.227532 -2.157683 1.938258 -0.435712 3.114453 2.034357 -4.655002 0.197500 0.924181 0.951257 -4.484883 -4.519988 1.800354 -1.133017 -2.983861 -0.202927 0.550568 -0.283713 2.743622 4.251056 -1.630256 -3.840875 -0.453048 -1.597750 -4.102706 3.433729 1.987798 0.778195
259 769419.1640789472 211252.9390701775 -4.286456 4.745785 4.803848 -1.832204 -1.792611 1.997789 -4.966876 -4.495393 4.477651 1.689262 -2.300629 -2.311220 4.691195 -2.595700 0.820751 1.384254 -1.556511 -1.538406 -3.788660 0.532959 2.937243 4.813001 -4.208445 4.485211 -4.624129 0.892949 1.581299 -1.530290 -2.095401 0.515685 2.540481 0.518919 4.767927 -4.509784 2.530845 3.308601 -4.806411 0.350391 4.321778 1.755551
260 571020.5865820176 211252.9390701775 -2.185499 -2.336373 -0.703950 -1.386935 -2.446425 4.467246 -2.757468 -4.479484 1.424973 0.431571 0.126548 1.146053 -1.263720 -2.068074 3.471281 -2.500911 -4.105560 -3.807551 -0.209168 -0.634819 0.329006 2.770340 4.287577 -4.769238 -3.784365 -2.104175 3.398144 3.052880 -0.808860 -1.795576 3.596915 -1.681294 2.407389 -1.911880 2.432014 0.258021 -4.913312 1.793825 4.421034 0.917039
261 358059.3588564156 211252.9390701775 -2.501423 1.349036 3.559212 1.258351 -2.705925 3.735573 -2.325105 -3.035026 -2.581675 1.813494 1.541635 -2.208754 -3.145230 -2.762907 -1.801514 -4.097997 -3.862744 -1.285119 -3.276322 0.736940 2.026708 0.241434 -3.013473 0.836716 -3.975786 -0.486425 2.755433 -0.657920 -0.118547 2.166654 -3.220894 2.970570 -4.914534 -2.904411 -4.267729 -1.652401 -0.236828 4.719436 3.537650 -2.231287
262 738969.2930241420 211252.9390701775 -4.068181 -4.857060 0.165773 -0.625626 -2.008242 3.868801 -3.039464 -2.481642 4.359832 0.125878 -4.885971 -3.553343 -3.656556 -4.351237 -2.197663 2.240777 1.019510 -2.797841 -3.740841 0.491032 -4.244644 1.949188 3.830569 -4.587613 -2.943761 3.753435 -1.018436 3.666621 0.667370 -3.717716 1.567112 3.350955 -0.984468 -1.326294 -4.434079 2.637883 3.734279 -3.669814 0.135659 4.846457
263 383180.5731283157 211252.9390701775 -4.782809 3.175053 -1.755592 -0.059069 0.383984 -0.069288 -3.471303 -0.394098 2.838306 1.691490 -1.918235 -2.493307 -3.773383 -4.224212 3.961530 -4.807975 4.236377 -1.352338 0.738864 -1.899070 2.979912 0.407341 2.330567 -2.402234 -3.398752 -0.498320 0.412892 4.142896 -2.010654 -0.279643 -2.796625 3.752127 -4.996875 -2.611513 -0.495426 -3.449471 -3.998094 1.910159 4.967613 0.675502
264 581361.2793055448 211252.9390701775 -3.575595 -1.340496 -0.038185 -3.402293 -4.382453 3.584517 -4.931316 -3.915700 -1.796150 -4.836189 2.064583 -0.594752 -3.234512 -2.290727 1.830664 0.531565 -4.768974 -2.104362 -3.153975 -0.207967 -1.933323 -1.257128 0.256821 0.512719 -2.022571 1.483362 -4.781425 0.058174 -0.620279 0.871177 4.775338 -3.562996 -0.619764 -4.595226 -1.894831 -1.304431 -4.881476 0.528943 -0.530773 -2.168599
265 454697.0995635679 211252.9390701775 -3.064598 -4.926184 -2.086081 -2.598672 -1.315255 -4.082487 -1.046765 -2.435347 3.056686 0.562359 -3.912357 1.951126 -0.308888 1.730729 1.723051 1.443260 -1.345603 -3.260079 -2.723168 -1.496495 -4.957870 4.076115 1.449249 -3.487715 -1.505031 -4.072832 -0.696644 -0.090282 -0.040824 3.255656 -0.304654 3.842834 -4.729108 -0.133978 -3.198054 -0.925193 4.244755 -0.754716 4.192447 2.425494
266 565242.7144453115 211252.9390701775 -1.809940 3.782434 -1.867739 -3.946937 -2.070436 2.648274 -3.391448 -4.353987 0.392996 0.854252 -0.241414 -2.346158 3.455393 1.452071 -3.243015 -4.454997 1.110063 -4.524374 4.222670 0.622048 4.416638 0.922573 -4.898552 -4.351669 -1.495222 -1.384848 -1.525038 0.957276 -2.935226 -0.853145 2.515955 3.327161 0.705601 -3.546188 2.635469 3.068688 -1.666514 0.083013 1.203026 4.300345
267 380824.7138974602 211252.9390701775 0.662995 1.598840 0.542615 -3.036009 -4.047873 3.150620 -4.573411 -1.211898 2.730967 0.455770 -2.875630 -1.296056 -2.640012 -2.312718 0.833731 -0.199690 -3.050033 0.235467 -4.575988 -0.929952 -0.769941 -2.424367 -0.782887 3.688788 -3.023374 1.767934 -2.655712 0.956575 0.120638 -4.553712 0.601835 -0.867114 0.928019 -4.654981 0.827630 -0.648071 3.624226 -3.589984 -0.791040 4.064628
268 183782.0662501392 183782.0662501392 -4.484694 -0.541418 0.250804 -0.207469 -3.975439 0.092573 0.716288 -3.500513 2.986947 -0.521658 1.528100 -1.446654 -0.251820 -1.248718 4.923801 -1.668815 2.120824 -4.990942 -3.425687 -0.073174 3.606868 0.685972 -4.588176 -3.005712 -3.797641 -1.572898 -0.681084 1.698971 -2.467681 2.293018 1.884573 -2.257780 0.997055 -4.443898 0.988606 -2.111142 -0.398339 1.985340 1.022156 0.818957
269 598335.8367582932 183782.0662501392 -3.948204 4.850438 -4.046102 -4.826700 -3.973038 3.020900 -2.182895 -4.955969 -0.947304 0.708355 -3.575844 -3.239322 -4.185631 -3.534637 -2.062878 -4.268458 -3.551514 -4.879324 -3.706613 1.469462 -2.861758 -1.097454 -3.972933 4.860388 -0.638955 -3.494396 1.396670 1.459395 -0.024199 2.043559 2.468479 1.459878 4.573741 1.353095 2.167183 3.048365 1.725622 -0.141442 -2.375050 -2.141817
270 411954.7890484129 183782.0662501392 -4.909685 4.612750 -1.570153 -0.339347 -1.445331 1.991396 -4.637234 -2.544357 -1.507760 3.051591 1.493765 -4.809258 -4.348881 -0.521787 1.883086 -2.880932 2.821227 -4.182027 1.354578 -0.872543 4.080565 0.574476 2.001646 4.568191 -0.644387 -2.836055 -4.279749 2.623460 -1.866741 -4.327496 1.764736 1.510641 1.360991 -2.782932 0.840331 1.473436 1.768820 -1.111375 -2.546561 -4.219113
271 429239.9029273667 183782.0662501392 -4.990398 -4.082896 2.381339 0.508026 -1.345874 1.851857 -3.551559 -3.514448 1.042714 1.901892 -4.974866 4.430065 -0.350228 -1.230365 1.128988 1.532632 -0.642486 2.288783 -2.132849 0.387614 -0.768547 -0.020838 -1.609985 -4.996072 -1.398337 -0.246108 -4.190885 -1.010432 1.571879 -3.781557 -1.837435 1.199394 -2.443431 -2.165352 2.292860 3.647999 2.859617 2.597821 3.759853 -1.818706
272 512266.2489287814 183782.0662501392 -3.923256 -4.728357 -2.395933 0.522353 -3.363049 0.705906 -2.235098 0.960956 2.742448 1.795988 -0.134056 -0.433820 4.562544 -2.556537 3.382865 1.590354 3.812642 -2.499701 -4.087774 2.322798 4.468192 4.579097 0.573214 2.034258 -3.640719 -4.826957 -4.880741 2.046409 -2.751174 1.037939 2.039573 -0.216297 -4.566459 1.193608 2.504467 1.173721 -3.759159 0.448309 2.644017 -3.828956
273 741708.7705562076 183782.0662501392 -3.696478 -2.929601 0.995490 -1.817455 -1.475256 -0.654734 3.280267 -3.166207 1.380964 -0.524490 1.839241 2.613473 -2.793473 -2.633611 -4.275729 -4.544314 1.323604 0.930323 -0.152322 -3.664464 -2.221882 4.951835 0.279520 4.674768 -1.882270 -1.044898 0.527843 3.234938 1.158578 3.708365 0.671159 2.906705 3.792854 -0.033475 -3.998930 -3.498479 4.058212 3.455219 2.095166 3.666522
274 721147.9346977134 183782.0662501392 2.090533 -0.203577 -0.341875 -4.317302 -2.654110 -0.265739 -0.908811 -4.677001 -4.598446 3.853251 -0.288258 -3.301223 -2.885821 -4.232105 0.613334 -4.909100 4.316862 -0.503589 -4.268255 -1.852023 -1.284233 2.688898 -1.843102 4.405230 -3.765446 -3.496855 -0.067877 -4.867216 -0.306917 -2.914150 4.815115 -4.860734 -2.346156 -0.117668 0.473139 3.395588 -4.405573 3.001021 -1.724621 -3.748795
275 722823.3628546516 183782.0662501392 -3.379864 -4.365118 2.056831 1.476947 4.887281 4.817807 -2.709914 -2.752644 1.690531 -0.729171 0.841359 -4.317187 0.613844 -0.633885 -3.459612 -1.629655 4.088636 -1.125653 -1.326997 -0.238009 1.787022 1.438882 -1.339628 0.044783 -4.843424 -0.310094 -0.981096 2.006672 0.414649 -1.595567 -0.942756 4.697848 -1.261606 -1.941612 -4.151348 -2.427267 4.612079 3.421326 3.660013 2.753855
276 455498.3540100912 183782.0662501392 1.404042 2.381764 -0.986789 -2.511691 -1.784586 2.066645 0.794204 -1.849361 -3.553508 4.281429 1.492159 -0.755972 2.881767 0.155070 -2.594490 -4.178295 3.415836 -2.658427 -0.346422 -4.600202 3.268521 -2.230056 -4.331719 -3.914124 -2.769986 -3.074834 -4.673182 -3.012963 -0.137539 1.544564 4.304144 3.947460 2.112508 -3.855743 4.811132 -4.664980 -0.642766 3.579246 4.088830 -1.766122
277 430573.6836917426 183782.0662501392 -2.335980 -1.737754 -3.266081 1.791211 -4.715558 3.011445 -0.722541 -4.296095 0.421569 2.678870 -3.511291 -1.224612 2.483893 -2.900630 2.433871 -1.693811 2.929250 -0.435593 -3.684964 0.121910 -0.610058 -1.108339 -4.156904 -3.607321 -0.104557 -2.944297 4.726867 4.545641 3.735868 -1.505671 1.298608 -3.264653 -2.209653 -3.676128 0.715455 1.792353 1.223300 3.697922 0.107114 -3.546929
278 398505.6485300088 183782.0662501392 -1.933721 0.143860 4.035156 -1.730011 2.975473 -3.316087 1.236448 -1.726630 -1.488721 4.658654 -1.807137 -2.673056 -4.831708 -2.758628 -2.313904 -0.037374 2.336379 1.483060 -3.988103 -1.445400 -1.143813 2.799809 1.327117 -1.196077 -4.531234 -1.673856 -3.272928 -0.719116 1.475821 -1.260684 0.281184 2.988298 2.689610 -4.577917 0.547458 -0.060265 -0.135282 4.404992 -2.416146 -4.302351
279 506223.0294904889 183782.0662501392 -0.921328 0.607975 1.045812 1.281781 -4.905217 2.332946 -1.088273 1.296330 -3.066022 -0.522331 -4.921767 0.558397 1.258067 -3.643526 -1.590715 -0.532469 -0.738047 -3.823297 -3.372350 4.523828 -1.940889 2.281646 0.875504 -4.018108 -2.218332 -0.861118 -1.541358 0.764763 -2.922817 -1.773845 1.527780 4.926044 -1.610494 -2.493476 -2.433418 -0.949596 -0.028512 4.940961 4.915116 -2.380181
280 430370.7129720774 183782.0662501392 -4.084770 -2.965354 -1.833035 0.169229 0.011252 -1.356969 -3.850196 -2.256522 3.759376 2.999186 1.135267 -2.548027 -0.629594 -4.057593 -4.283675 -0.686079 4.191430 -1.322510 -2.069202 -3.729354 3.368024 4.278547 -1.473841 -2.340561 -2.810655 -1.363497 4.064717 -0.839598 -2.678950 3.047359 4.720569 0.834102 -4.939068 0.553190 4.681292 -4.557394 0.952887 1.203165 3.766018 -3.366986
281 632700.6898841738 183782.0662501392 -1.296244 -4.464131 -3.832866 -3.274715 -2.203888 1.998189 -4.291662 -2.859711 -0.152624 3.257753 -1.713376 -1.864122 -0.680562 -2.844319 4.485956 -3.933572 1.046976 -3.947990 -0.533083 -2.796215 1.622322 -0.289228 -0.766997 -1.797743 -2.521346 -3.564483 -0.555019 -0.003341 1.780893 -0.663136 -4.612255 1.797323 -0.214933 2.162512 -1.616056 -2.026225 -3.401200 -3.976927 -1.997684 -1.409986
282 550275.9949127214 183782.0662501392 -4.443307 -3.345983 3.596422 -3.632290 -4.170590 -1.050624 -4.204239 -1.936890 -3.928726 -0.772674 4.739761 2.628019 -4.439241 -4.408800 -3.519046 -4.376625 2.520485 -4.916620 -3.993675 -3.460254 0.145411 -1.890567 -2.724071 2.443930 -0.444598 1.585236 -0.000609 -0.930691 1.786770 3.546326 1.252565 0.360158 -4.851854 -1.950574 -3.105296 0.554721 -1.249586 -2.891543 2.082430 3.801552
283 482906.3030109669 183782.0662501392 1.364305 2.395854 -2.508961 -3.387455 -3.800395 2.128678 -2.552691 -4.045567 -4.812439 -0.792239 2.375713 -3.803887 -3.105577 -3.850058 3.663394 4.339638 -3.471962 -3.108341 -4.851902 -1.419885 -2.038234 -1.758032 -1.563416 -0.797520 1.403064 -4.644159 -3.190077 2.890991 -2.362542 -1.100009 -1.665890 -3.370439 0.066595 -4.391839 -2.288629 0.348901 2.655508 0.975506 0.999671 -2.099987
284 2714992.1185819525 183782.0662501392 4.687810 3.515536 1.412838 2.035792 0.660099 0.860395 2.694645 1.137217 -1.128324 -4.698514 -3.490196 -0.363379 4.834944 3.320382 1.615396 -4.868660 -4.200090 4.324709 -3.125583 4.789563 -3.065151 0.370690 -3.183597 2.593515 1.406452 -0.933228 1.528837 1.608188 3.002631 2.986590 0.805341 -4.706531 1.531070 4.625079 1.905855 2.636966 -3.026326 -3.943949 1.882260 1.778145
285 458923.3211177459 183782.0662501392 -4.954881 -2.041927 -3.363055 0.049228 1.489020 0.883933 -3.766565 -4.822774 -0.191792 -3.134771 -4.357449 -3.537814 -2.065499 -3.760321 -0.222615 1.946546 1.456553 -1.826791 -0.608365 -1.545181 4.566318 4.834545 -2.816430 4.168674 -0.502224 -3.330423 0.891813 -1.110039 -0.794460 2.388215 3.260622 4.638079 3.716717 0.320894 1.866940 3.006008 0.252805 1.094910 4.335792 -0.964499
286 772972.3541818581 183782.0662501392 -2.033520 -4.370293 -2.696211 -1.128560 -2.736567 4.143726 3.609136 -2.151255 4.609850 3.182522 3.068732 1.145786 -3.058325 -1.928713 1.225562 -4.714818 -1.746474 1.853747 -2.843577 -3.588537 0.384409 3.157303 -0.504475 -1.665748 0.483729 -4.466721 -4.572591 2.449122 3.095045 -3.150316 -2.494977 -4.281131 -3.824881 -4.500310 -3.465518 -0.453786 2.771360 -2.890413 -0.807825 0.548003
