evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 306.9274769314 81.9284011761 -2.167439 -4.735530 -1.294239 -2.992251 2.650711 3.090751 4.094781 2.291536 0.367627 -4.928494 4.748528 -2.948923 -4.242906 2.843172 0.341130 -4.367795 -2.229406 4.078852 -3.619772 3.021594 1.596945 -1.326246 -1.252126 3.522434 0.886667 -3.213858 -3.350721 -3.064563 -4.130940 -0.077172 1.303067 1.345465 1.658576 -3.495671 -2.308207 -4.281259 1.334163 1.164601 -3.332675 -2.801600
234 478.3246844266 81.9284011761 -4.941500 3.984979 0.333676 -1.338623 3.480977 4.149774 3.412298 4.762732 -3.028312 4.267850 -0.793912 -1.416584 -1.254640 -3.239820 2.187025 -4.822459 -4.902913 1.197017 4.054572 1.843180 1.001225 -4.293207 3.476841 -4.282228 0.755406 4.490760 3.232918 3.529543 -0.358301 1.954435 3.801347 -1.885366 -4.267183 -1.345125 2.077177 1.140032 3.626248 -1.609585 0.418676 3.006037
235 471.0308689446 81.9284011761 4.048590 -3.543591 0.794050 0.289748 -0.721436 -2.065238 -4.922109 -0.227166 4.145676 0.461695 -0.971687 3.420205 -3.422061 0.744150 3.596403 -4.526577 -4.843564 4.421569 1.134897 3.207209 4.005325 -3.162929 4.686690 -1.610148 -4.322528 3.719653 -3.108411 1.850686 4.387029 -1.462073 -2.418699 2.042578 2.758946 2.907657 4.915841 -1.851121 -3.961499 -2.055689 1.312788 -3.658151
236 669.3505544802 81.9284011761 -3.511066 3.253716 0.588945 3.956236 -0.022751 -3.717211 3.933955 0.060230 4.920223 3.112167 -4.019398 -1.426867 -4.674442 -1.205376 1.216632 -4.565790 -3.807161 -3.971068 2.178133 -0.626126 0.983306 -3.952371 -2.108104 -2.272294 2.688272 3.338352 -4.233214 1.187114 -2.272136 2.197903 2.496339 -0.597876 -0.589673 4.284621 0.259741 -2.120865 3.061276 -1.884428 -1.744347 -1.830116
237 310.2574831370 81.9284011761 4.911765 -4.383214 -4.163311 1.558151 3.254676 3.774419 -1.844642 1.076907 -4.510592 -2.929395 -3.739239 2.327473 1.029906 1.731600 2.184565 -3.603843 -2.896050 -0.455270 -2.187513 -2.658521 4.167955 -4.328542 4.165487 4.363229 4.847787 3.247538 2.270260 -3.109400 1.784280 2.876049 -4.746770 -3.320565 -1.980177 2.353020 -3.190158 -4.047076 -2.588223 -0.962149 4.244098 4.064685
238 313.6303193771 81.9284011761 2.445671 -3.679263 -4.445246 1.661472 -1.451960 -1.922617 -4.283960 1.160861 0.202747 4.162468 1.261904 -0.776553 -0.375189 1.779699 2.314145 4.821037 2.275125 -0.281003 -4.756336 0.493973 -2.880618 1.796892 -1.485764 2.255734 3.238333 -3.145367 -4.855481 -3.370396 1.921149 4.364804 2.504475 -2.021833 -3.957281 -0.906353 3.429130 -3.291275 0.793430 2.614737 3.684090 4.769628
239 181.6576518769 81.9284011761 2.716074 2.421936 -0.015994 -3.155013 2.783139 -1.340763 0.528825 0.718345 -1.243245 3.817759 1.461071 4.014993 0.029538 -3.179939 -3.626414 -0.608203 2.836430 2.506841 -1.843188 4.866516 -3.157698 -4.875078 -1.136800 2.583487 1.764515 -2.229563 4.744973 2.833459 -0.266636 2.313889 2.686708 -4.204859 -3.542075 -0.361691 -2.530628 3.022155 -1.651315 1.419255 -0.590256 -2.553560
240 438.5480708379 81.9284011761 -1.689170 3.237050 0.456530 -1.571700 -1.908783 -0.398461 3.739094 4.119755 -1.877413 -1.593787 2.833245 1.412475 2.023033 3.477348 1.785291 3.654401 -4.265308 2.226959 -3.504815 3.715461 1.295911 1.752731 -1.885691 1.832850 1.629370 -1.470007 1.747129 -4.927861 4.121511 -3.136991 0.006680 -0.791875 1.549813 4.919571 -2.002285 -2.457277 0.334276 3.611613 -1.955649 -4.914846
241 272.1953441999 81.9284011761 3.298285 -2.402956 -3.186238 2.860699 2.605013 -4.286655 0.228513 -3.921464 4.993883 -3.390709 0.371907 4.373929 -2.140490 -2.233328 0.854690 -4.545580 -1.514965 -0.061989 -4.405813 3.304498 4.141796 2.858004 0.689408 -1.422116 -3.545226 4.002522 0.578687 -3.960673 3.434166 -2.852578 -4.254038 -4.550608 0.803009 -2.649561 2.572880 1.724616 0.822930 2.864014 1.092793 2.764809
242 361.9471473455 81.9284011761 -4.510121 3.967201 1.815896 -0.163752 -1.625468 -2.804870 2.643326 1.961283 -4.055231 -1.941863 2.647663 -0.677406 -1.797577 -1.626508 1.637796 1.808093 -3.977951 -4.278864 -3.434810 -0.450939 -1.872656 0.630394 -0.998478 -3.060270 3.319705 -2.071708 -0.822105 -0.937269 -0.403244 3.798393 -4.048698 1.519095 4.986461 4.370019 -0.146228 -0.702809 2.737327 -4.977774 1.970725 4.300400
243 104.1755415595 81.9284011761 4.688108 3.650771 -4.034274 4.794016 -0.736044 -3.347840 0.211658 2.876541 -3.810717 -3.466325 2.568901 -1.677224 0.970477 -2.349725 4.837327 -2.392584 0.996936 -2.920858 4.943271 -0.884151 -2.875757 1.176151 -4.867171 -4.393178 -1.758712 -2.862950 3.278794 -0.108717 0.262392 3.202560 -0.469814 -4.494880 -0.383770 -1.948990 0.429550 2.016813 3.574397 -1.840306 -1.221183 1.879689
244 198.6986172450 81.9284011761 0.338602 -1.451747 2.482835 -1.319047 4.666474 3.567057 4.189263 0.140448 1.719448 -1.441191 -4.098606 -2.399481 -1.134476 1.297550 -0.420390 2.647730 -1.675297 -1.969129 -1.977417 1.036874 0.918587 0.538284 4.443369 -1.111023 -2.636412 4.447000 2.282150 -3.612916 -2.527236 -3.083384 -1.101092 1.091163 -4.040627 -4.519486 -4.523209 -4.769002 -0.263466 2.647109 4.939829 -0.918686
245 645.2759218265 81.9284011761 -2.673502 3.877003 -4.836692 -4.487228 4.148052 4.235664 -4.308927 -3.039893 1.130387 -1.235961 -3.538921 1.700117 -4.364036 4.077201 2.185891 -1.451029 -0.610503 -0.145394 3.694008 4.583958 4.245709 0.154415 3.739641 1.685042 1.120411 2.526334 -1.364142 2.706089 2.047504 -2.099797 -2.163264 -0.842752 2.871978 0.816995 -0.456289 -2.105327 1.481299 0.844319 1.640560 2.012752
246 433.5072064585 81.9284011761 -0.810504 -4.049729 3.961761 2.745260 -4.698976 -3.850599 4.362709 -4.136186 -2.284201 2.840338 3.015828 -3.957370 -0.542851 1.388753 0.342025 4.438289 3.894782 -1.595610 0.200406 -4.321079 2.485074 -3.555052 -1.841890 -3.291576 -3.974863 2.814599 -2.773776 0.235682 -4.685208 1.969009 -0.354927 2.010086 -3.350785 4.785992 -1.158035 4.371754 3.365904 2.527098 -4.160661 0.876084
247 190.3951056072 81.9284011761 0.239376 -2.184648 -4.078932 1.160879 1.447417 0.595659 -2.002766 4.648587 0.669151 -4.464320 -0.175658 -4.044917 4.578112 0.668232 -0.075592 2.490482 2.539525 3.534020 -1.783844 -1.441048 -1.587744 1.804348 -2.362721 4.539460 0.638052 -4.536607 -0.557749 0.158474 -2.448265 0.354334 2.019019 1.369699 -3.120956 -2.122194 3.923348 -2.887473 2.793999 4.910558 -4.661453 0.781505
248 406.2805928079 81.9284011761 -4.102954 1.815347 -3.850211 -4.620158 3.713034 -1.437313 0.895416 4.571246 1.061875 2.573821 -1.465602 -1.213078 -0.988933 4.715788 4.084069 -0.734190 2.368957 2.112264 -1.820334 -4.593964 2.594771 0.834363 -4.238815 -1.632635 -3.589987 -0.700241 -2.218671 -4.479737 1.348562 -4.552621 -1.159165 -4.559376 0.884585 -4.508903 1.497634 0.472103 4.348907 -0.173945 -0.984635 -2.036969
249 262.0269466952 81.9284011761 1.867168 -1.504249 0.641649 0.478352 4.103273 -2.473077 -3.335874 -1.635707 1.101091 -2.034427 3.473874 3.967571 -2.221034 4.413914 3.663257 -1.954536 -0.530048 -0.697665 2.636910 3.469403 4.785906 4.570556 4.163319 2.860925 3.706672 -1.756521 -3.839907 0.378711 -3.445281 -4.361508 -4.432466 -1.293010 -4.601619 4.152211 -2.633885 -4.022358 -1.244533 1.659637 -1.922762 3.145286
250 667.4461816659 81.9284011761 4.044554 -3.641816 -4.724012 -3.128874 2.431597 2.943197 -3.561229 -1.907721 3.305661 -1.021218 3.022168 -1.848703 4.678659 -2.288127 3.328148 -1.474657 2.377638 -1.240659 -0.093022 -3.649298 1.652646 -3.645590 4.024320 -1.048570 1.918471 -3.658439 -3.938387 -1.512921 -4.996324 -1.217933 4.586650 -0.128120 1.231806 3.113263 -1.871804 -2.549320 0.646813 0.260410 -4.429059 -2.461996
251 427.0879589631 81.9284011761 4.702289 2.516260 3.848155 -3.745938 2.304762 4.667453 4.661097 -1.317497 -4.575913 2.552143 -2.856479 4.781524 4.910996 3.306292 4.517763 1.905044 -3.045139 2.444863 -2.940045 -4.132109 -2.966599 1.219477 4.906516 3.100881 4.589222 0.466671 -4.166269 -3.479630 -0.359392 -1.185265 1.389517 1.247303 1.003212 -0.028280 0.917547 -4.806616 4.321180 4.489919 -3.315565 2.498208
252 355.1522386503 81.9284011761 -4.789854 -3.405370 -2.323768 -0.102699 -3.409901 -2.810706 -4.519228 -2.014050 -3.946573 -0.302299 -1.554261 -0.440345 -2.202049 2.970930 3.801152 -2.318891 0.447109 -3.400411 -4.415989 -0.488725 0.047767 4.368615 3.545236 -4.036309 3.333361 2.967479 -0.256008 2.408274 4.004000 -2.996057 -2.807844 -0.018677 -2.108998 -1.420946 2.749027 -3.663668 4.052604 1.619230 3.232714 -3.146456
253 142.5037951903 81.9284011761 3.716621 -1.936253 -4.791353 4.976503 2.332883 0.579308 4.041617 -1.498644 -1.838180 2.680711 -4.418841 -4.122532 0.030437 2.226642 -3.851514 -4.942729 -2.254604 3.346566 -3.926989 -2.591737 -2.037192 0.146809 3.933165 1.284682 0.810690 -2.042267 0.563966 -4.446310 4.320732 0.326225 -4.890918 -1.631406 -1.603171 0.495686 -0.635565 4.120292 3.784072 -4.677343 -2.982486 2.856788
254 657.5067020152 81.9284011761 2.077722 -2.124976 -0.853025 1.723465 0.379527 0.669464 -3.375207 -4.726204 2.636365 -4.590790 -0.102310 2.170425 2.798792 -1.993395 -4.564572 4.682189 2.349207 2.589060 -3.913379 0.282028 2.181694 3.927625 3.792590 -2.071742 4.902464 -4.760171 -2.457501 -4.720392 2.700364 -3.304503 -1.092002 -4.675392 -3.412113 -1.688774 -0.637582 -0.738515 1.283261 -2.212937 4.252782 1.292349
255 291.8092208973 81.9284011761 -3.826385 -3.127169 0.153917 0.168826 -3.897995 -4.432199 4.445398 -4.085119 -4.744749 2.255020 -4.270702 -2.892713 -1.174989 -1.225148 -2.518331 1.149256 2.617274 -1.239166 -0.754979 1.192241 0.936527 1.773736 -1.531242 -1.122853 2.900152 -1.745149 -3.781230 3.142687 -4.014310 -2.930910 2.741250 -2.983937 0.611424 2.239900 -4.326226 3.276903 -1.249740 1.037171 3.797820 -1.691261
256 786.5932778913 81.9284011761 -2.051574 1.828832 -2.841540 1.341431 -1.825782 1.057410 4.969811 -3.761852 3.700625 3.300551 -0.064334 3.300153 1.331313 -2.671762 0.768795 3.977067 -0.896726 -0.415696 0.750454 4.610991 -4.561188 -3.510807 -4.940545 1.169474 4.679604 -3.866294 -3.201717 -1.106328 0.973335 3.132241 -1.167961 -1.524807 1.917840 -0.497188 0.679193 -4.203399 -2.444431 2.873037 4.162007 -1.561119
257 126.7637085433 81.9284011761 3.337152 2.976071 2.771810 -3.748560 -4.665266 2.867476 4.814238 0.772704 -1.223937 -3.289101 0.046727 -2.371449 1.907569 2.908208 0.748628 4.981143 -4.133742 4.571666 2.659911 1.773341 -2.881004 1.953284 -0.075717 -3.224380 2.432404 -3.179520 1.413453 -0.477689 2.293475 -0.148005 0.922698 1.084837 1.066841 -3.859955 -0.838066 -1.069490 -1.250235 -0.469674 3.266982 3.611490
258 208.9202832373 81.9284011761 1.239915 0.465400 -1.073910 4.346456 3.363799 -0.747272 4.094531 4.583926 2.983328 4.770768 -3.843112 -4.820647 -0.686958 -1.513195 -3.927462 3.589321 3.271934 -0.666790 1.315837 0.468869 4.850205 -2.720616 1.529807 1.092631 -1.101312 -0.786818 0.330419 1.096373 3.205885 4.008883 3.567442 0.532073 -2.153180 -1.395930 2.112463 4.286470 -0.882694 -0.717828 -3.354347 -1.966162
259 596.8704061965 81.9284011761 -0.544185 3.841620 4.657466 -1.978485 -2.076782 -2.059403 2.221713 -4.979112 -4.293965 -2.453728 -3.136099 -1.455862 3.514625 -2.056472 2.294666 4.659015 3.708862 3.482257 -1.342789 4.983529 -3.143375 3.249067 -4.753995 -1.663839 1.056508 1.305802 -4.610216 -4.833989 4.502683 1.345010 2.406435 -0.799844 1.601522 0.577739 4.133219 -0.431741 3.924510 -0.987642 -3.483125 -4.611814
260 655.1553375446 81.9284011761 0.939151 -0.445044 -3.625402 2.436987 -4.679370 -1.422117 -4.706707 -0.420343 1.089170 3.202371 -0.900222 4.485650 -0.769701 -3.823370 4.431160 -0.078676 -0.845991 -4.930835 -1.492921 -4.569140 2.405044 1.475064 -3.952986 4.666819 2.682094 -2.311335 -4.832478 3.849945 -2.185425 -3.826381 1.074653 1.861512 1.528411 -2.274604 -4.768745 -0.682563 -0.824378 0.531116 0.045545 -4.876127
261 504.0250917527 81.9284011761 4.187196 -4.928217 2.516738 0.432373 -2.409670 -1.981456 4.803950 -4.095404 -1.614571 -2.241207 -1.480559 0.164985 -2.853860 3.088256 3.761455 -2.434875 -1.851618 -4.357529 3.558306 -0.249579 -2.742785 -2.754863 -1.924222 1.786579 -3.881967 -4.601386 -3.186399 1.545921 -1.714437 -3.403968 4.672118 4.122346 2.433441 4.987497 -2.395193 1.035847 0.081220 -0.435785 -4.925675 1.692045
262 697.4514239798 81.9284011761 3.540042 -0.794660 -0.294465 -2.814358 -4.264192 3.291112 1.306530 2.778371 2.770944 3.051675 -1.287212 3.811836 0.334972 4.098553 -0.395631 -4.114678 1.440603 1.902585 0.277859 2.717417 0.672227 -0.326601 -0.816194 2.913873 -4.359420 -0.131778 -3.155692 -0.183656 0.727680 -1.126387 -1.196665 2.356131 0.876956 4.186334 -2.486279 3.742898 -2.299538 0.134794 -2.515974 -3.626045
263 223.4454192992 81.9284011761 0.696799 3.470510 -1.532859 -0.624706 -1.065328 -2.713499 3.036713 3.185916 3.535610 -1.365088 3.737950 4.562391 4.614294 -0.226814 1.660313 2.911739 1.760709 -3.996856 0.057002 1.769397 4.658753 0.232507 -1.230304 -1.944806 2.054421 3.757192 1.942669 -3.787659 2.237254 0.271070 -3.882002 -1.784026 1.344413 2.115503 -4.210625 3.881887 -4.443272 -1.111103 1.210040 0.060527
264 220.5967960547 81.9284011761 3.289078 -3.030874 3.365104 3.959958 2.780300 -1.041321 -1.796194 1.323392 2.634053 -4.624201 -0.374386 -2.835287 -4.387970 -1.296401 -0.410135 0.622351 4.852539 -0.698140 -3.017531 1.460361 -3.048380 2.634129 -4.919741 -2.537804 0.823859 1.951485 -0.526477 3.071653 -1.281923 -0.768526 4.917368 4.373548 2.998820 -2.139190 -1.764491 -1.041397 -0.903923 1.607180 3.703844 2.568195
265 1198.3912965791 81.9284011761 -4.847044 2.230666 -1.443467 -3.466029 0.687699 3.191435 1.569006 -1.292928 -2.102215 -0.723570 4.177159 -3.237490 2.047539 -2.572515 2.453233 -0.467558 -0.676515 4.803048 -0.037811 -0.833503 0.577305 2.630980 3.351970 1.177155 -4.902922 -3.589663 -4.381875 3.051046 0.685227 2.279119 -4.225843 -3.828109 -1.413092 -1.508997 -1.244192 -3.332483 -2.164206 4.269746 -4.611928 0.742716
266 203.8288841110 81.9284011761 0.177821 0.936129 -2.655330 4.593150 3.236487 1.484920 -2.063532 1.132178 2.399688 -4.270490 -2.166811 2.826244 1.027118 -0.668674 -2.868795 -0.996641 -4.039562 -3.706072 -2.452600 1.420867 0.921887 0.986827 0.614920 4.017386 -1.031717 1.389082 2.820222 -4.464367 -4.623040 1.836130 0.792657 3.716133 1.380532 4.378076 3.144803 1.101387 4.900385 0.833789 -0.281265 0.070145
267 253.6764662303 81.9284011761 4.517957 1.067775 -2.604405 2.186973 3.425519 -4.946410 -0.769145 -1.555933 -0.749760 3.141807 -1.944587 4.476741 0.852951 -2.668211 -1.701322 -1.984089 2.505944 1.361747 -3.982661 0.343840 -0.387918 4.769200 -4.872199 1.104954 -1.114803 -3.793812 -4.058712 -1.633099 1.890796 -4.423189 3.942039 0.198914 -1.753711 -4.887961 3.644661 3.603030 2.850694 3.790293 1.178325 -3.665598
268 196.9148304144 81.9284011761 -2.518982 4.887554 0.507971 -2.245248 0.203183 -1.648809 -0.832906 -1.152425 -2.218372 0.505218 4.193322 3.010011 -0.604365 -1.656002 3.971290 -1.247609 -0.687537 1.548261 4.483715 -2.949539 -2.276979 0.827221 -3.993650 -3.479217 1.466268 -3.947920 -4.721464 1.886945 2.050149 -4.726383 3.584446 0.455689 2.246555 0.842445 2.492837 1.178705 1.469071 0.960094 0.580709 1.856428
269 303.7338533375 81.9284011761 -1.712905 2.182871 2.823052 -0.815995 0.751356 -1.310139 -4.200757 4.749422 -0.792861 -3.207868 0.823388 2.048430 0.514602 -0.117892 -1.252059 -4.008002 4.140357 -2.408630 -4.936228 -2.011433 -2.802844 0.947836 -3.545962 -3.558748 -2.219709 0.147901 0.070825 -1.706172 0.332713 -0.156595 2.688406 -4.607827 1.210141 4.394737 -4.301300 -3.191509 -2.727532 -1.197707 1.905163 -0.521358
270 98.5214265730 81.9284011761 -3.921844 1.676577 -3.815246 -4.226498 0.236069 -1.797314 1.513593 4.462124 -2.137180 -0.904006 3.074906 -1.937469 4.510665 -4.984978 3.289585 2.549740 2.085470 -3.189841 1.254482 -1.648877 -2.722127 -1.895164 -4.729430 -2.908308 2.695421 0.544470 2.412621 3.498851 -2.956532 0.269417 -1.600638 3.808829 -2.477768 3.160534 3.698836 -3.939210 1.272248 -1.599322 1.659957 -0.792037
271 205.3364512207 81.9284011761 4.337635 -2.926550 2.286836 2.050635 -1.788856 -3.750580 -3.771889 -0.439640 -3.622891 -4.401530 0.853372 -1.539987 1.473587 -2.793930 4.552299 0.357945 -3.102181 2.046279 -2.028660 -0.823125 4.755738 -1.572831 -2.338883 4.362469 -0.359294 -1.335746 -0.653597 -1.567050 -2.605829 -0.372566 2.286758 -4.571251 -4.008330 -2.596635 -1.518967 -1.592371 -0.729846 2.302973 2.025699 -0.030480
272 1048.5625399733 81.9284011761 1.013211 0.926854 -4.510692 -4.355632 2.856642 4.975555 2.366375 1.970979 4.577663 1.726177 3.913648 3.732567 0.252510 0.558866 3.764886 -1.211762 -2.932601 2.541727 1.633093 0.447970 1.489188 -0.602933 4.168113 1.749602 -1.302186 1.382779 -3.580740 4.052640 -0.841067 4.645184 -0.689785 3.712907 3.266774 2.939194 2.735780 -0.014169 -2.553976 2.972272 -3.862657 3.933632
273 366.4160983089 81.9284011761 -3.938175 4.888172 -1.168510 -4.865311 -3.530985 2.713608 1.110072 1.621488 -0.233312 -0.463570 3.497978 3.618120 -1.364429 2.289212 -1.636120 2.673591 3.880542 -2.825576 -2.297522 -2.765606 -2.380619 -1.608330 3.933152 -1.462740 -4.103052 1.487386 -0.199383 3.854474 -0.979976 3.908220 0.797082 1.427656 -4.176862 0.951840 -0.964235 -2.379901 -3.927371 -3.916286 -2.439217 -0.279771
274 242.1474072553 81.9284011761 3.301829 2.702128 3.428758 1.309399 0.270794 0.468957 -3.067017 -1.800021 1.079779 -0.461469 -0.335628 1.067734 -0.653041 0.773416 2.213149 4.447311 -2.628298 -0.606009 3.599148 1.307020 3.601981 0.735235 -4.952049 4.861847 -4.665678 -2.616377 3.793045 2.226197 -4.215454 -3.110541 -3.353038 -3.674971 4.697167 -4.052693 2.424295 -2.994185 2.102932 3.918056 -1.723836 4.496643
275 246.9653909787 81.9284011761 1.611589 -3.566279 4.721976 3.367804 -3.161234 2.208426 0.641997 0.741749 2.008153 -1.686886 0.696949 1.101279 0.878258 2.865145 0.843516 -4.684949 0.844596 3.648874 2.935693 -3.332895 -4.548303 -2.548370 3.160207 0.839864 2.932372 -1.099769 0.023630 2.036881 -3.653715 3.293325 2.052801 3.708885 -1.696189 -4.446959 1.782698 2.634852 -2.123873 3.721959 -0.459249 -4.501105
276 291.8959677094 81.9284011761 3.543581 -2.845239 1.835408 -1.666634 -0.723448 -2.851424 -0.837291 -1.965957 -3.557044 2.596513 -0.412468 -1.473489 -0.260579 4.266870 1.552089 -4.658548 -4.188453 3.414623 0.977507 -0.085311 0.439848 -4.969004 4.024820 2.982498 -2.404209 0.506397 -4.715349 -1.317271 3.026492 2.264858 0.187339 0.947658 -3.128330 -3.805035 -1.452981 -1.610305 -3.049327 -3.563026 0.835922 -1.967267
277 227.7175155760 81.9284011761 0.518246 1.754485 -2.884528 3.393566 0.396393 -3.607317 2.506278 -2.867795 -2.741797 -2.232103 -4.791892 -0.234280 -4.581225 1.676293 3.758042 -1.915383 4.743423 -2.016746 3.573024 -3.387054 3.220140 3.638452 4.854983 4.687519 4.286087 3.715979 -0.965445 1.952948 2.684752 -0.925847 0.979562 1.996223 1.790392 0.511965 2.576669 -1.678625 1.283716 -4.239951 -1.909397 4.970076
278 165.5776837223 81.9284011761 3.872032 -2.185082 -3.820194 1.191573 -1.292035 -2.616926 -3.101593 2.610161 -3.069264 2.333923 -1.812911 -4.883454 1.481967 -4.839100 -2.959166 -1.362754 1.258856 -0.953537 4.887090 -1.167697 1.322025 1.037082 0.206172 -0.188609 -0.893252 -2.287605 -0.264261 1.982909 -2.326809 0.796222 -4.335031 -4.722515 1.595417 -0.994442 -4.328343 -3.524562 1.858458 -2.576146 4.062846 0.615597
279 389.7949644046 81.9284011761 3.264587 -4.712792 -0.687213 1.380644 1.722705 -0.484841 4.914859 4.564373 4.024334 -3.678276 4.879743 2.337830 -2.440661 -0.330349 -2.865479 -3.855479 1.635835 -4.738775 -4.479406 0.838143 -2.578405 1.621090 2.718173 1.414349 -1.263222 4.594020 -4.988751 3.464420 -0.421018 0.978260 1.154925 2.889335 -1.778021 0.577769 -4.359352 -4.980018 -2.794088 2.350290 -1.560122 3.676489
280 397.9137215091 81.9284011761 -0.418961 0.723697 2.830981 3.003062 3.007560 -0.369869 1.836124 3.209722 1.957571 -1.288950 -0.886513 2.032728 4.381636 -0.008852 3.403934 -1.157222 -4.536847 -2.955186 -4.269598 1.385769 0.626522 1.239744 -0.746215 -2.471039 -3.193338 -1.757784 -3.888145 -0.286489 -1.071700 3.573748 -4.845089 -4.496140 1.503113 4.229002 1.235981 1.292980 -4.254609 1.171964 -0.498902 -4.123453
281 299.8014393911 81.9284011761 4.897408 -1.261356 -4.668176 -0.304523 -3.498324 -0.267512 3.622099 -3.511037 4.421619 -0.371067 2.620078 -1.924079 -4.795716 2.057193 -1.490503 3.974874 -3.683749 -3.976609 -2.998064 -0.294455 -0.139123 -0.191042 4.142525 2.461115 1.750077 -1.244859 4.045253 2.593534 2.984487 4.818790 -3.342746 -0.273677 3.606548 -3.028067 2.103362 3.239648 2.507622 -0.518815 0.484991 -0.601417
282 235.8114343245 81.9284011761 -4.108121 -3.664335 0.034163 0.872651 3.864150 2.914999 2.418934 4.226613 -3.628388 -3.880909 -2.961606 -4.134968 0.137025 2.362729 0.707433 -2.616499 -3.072680 -2.744354 1.989791 -0.107380 4.746535 -1.363684 -4.786966 0.555167 -0.534747 2.020796 4.006794 -3.823005 3.606892 -2.213451 -1.654469 -0.707208 4.826009 2.130668 0.267832 -1.161247 3.845921 -0.945660 3.679332 2.108930
283 173.6157099408 81.9284011761 -4.092769 0.796769 -0.059971 -0.914159 -1.638038 2.103554 2.777849 -2.032712 1.733505 -4.965340 -2.638462 4.804858 -4.749023 -2.512624 0.140799 3.438482 -3.314453 -3.725693 -1.197165 -4.758648 2.674795 3.644743 -3.099105 -2.749615 4.180291 1.610622 0.352691 -2.316291 -2.038080 -3.928269 -4.316439 -3.614856 -0.110824 -3.954970 -4.694869 2.496074 -3.477702 0.060945 1.775323 4.970959
284 157.7167039197 81.9284011761 4.474163 3.563261 3.903329 3.649908 -2.219403 3.298842 -3.437010 2.130322 4.846152 0.425742 -0.443918 -3.365164 -2.807946 3.364622 -4.078892 1.286965 -1.520904 3.029185 -3.177829 -2.833478 -2.000677 -3.517863 -2.587164 3.452410 2.533312 0.914775 -4.642118 -3.750649 0.421827 4.636992 -3.414667 -2.207595 -0.378733 -3.400822 -0.951234 -4.105654 4.418714 4.073037 2.957307 4.452725
285 290.7416179050 81.9284011761 1.482666 -2.460843 -1.777824 -3.025718 -3.013531 -2.757254 2.437444 -0.668827 2.422906 -3.365220 -0.095104 -4.198411 4.919929 4.353302 -1.833080 -1.133796 4.750782 -2.994069 3.192243 2.725356 0.614663 0.760334 -0.472085 1.727355 -3.678370 -4.919944 4.028930 -2.509523 -2.435099 1.193946 -0.977042 -3.850014 -0.012331 -3.357941 4.210473 1.889056 -0.238436 -4.901861 -2.797356 -0.252703
286 354.5167457264 81.9284011761 2.170637 -1.733227 4.103971 -1.300500 1.165490 2.161923 -0.929556 -4.030670 -2.245780 -3.174183 -2.894689 4.783714 3.335635 1.082430 -4.917966 -3.669324 -1.136192 4.682210 -3.005683 2.134434 -4.735882 -0.258537 2.828716 3.121858 1.874208 3.917587 -4.416733 4.181387 -4.692441 4.257035 -3.140995 0.925303 -3.282857 1.467988 -2.449281 0.476129 -4.002690 -4.871782 4.514398 1.629331
287 101.7202717604 81.9284011761 -1.049663 0.809173 0.642937 -4.995629 -3.086337 -1.121023 0.143612 0.355937 2.752636 -1.711515 0.770721 4.772276 1.587060 -2.443580 -4.304004 0.183735 -1.145714 1.882237 -1.273586 1.365448 2.246876 -4.516853 -2.527500 -3.097093 -0.374576 -2.304007 4.849372 0.586213 0.018318 -2.134852 3.172921 3.301987 -1.902442 1.698786 2.955181 2.080770 -0.729610 -3.321796 -2.993636 -0.420586
288 198.1305383195 81.9284011761 4.317238 -0.291103 -0.782327 3.733703 1.060291 2.245890 2.080202 -4.415943 0.158180 2.401628 -4.026111 -4.543271 0.514681 0.556074 -1.559110 -4.663954 2.732744 4.220771 -2.643166 -0.270706 -3.111292 -4.355383 3.202375 -1.853462 -1.245573 -4.029542 2.555901 1.958341 -3.903332 -0.359330 -3.521000 0.601436 3.987945 3.401874 4.622150 -2.212297 -2.226894 4.838257 -4.832104 1.280733
289 141.2961382740 81.9284011761 1.408219 -3.311873 0.811720 4.900111 -0.468947 -0.658826 -0.367052 -4.076664 -4.963282 1.587670 4.104737 -2.044411 1.472604 -4.212542 -3.016139 1.073052 -4.674308 3.897276 3.966125 -1.098387 -2.406459 -4.389564 -1.023476 -2.832941 -1.693982 -3.679978 -3.831446 -0.315935 0.451905 3.574739 -0.330261 2.634918 -1.001095 1.229571 0.437246 -1.418677 1.792385 -1.417056 2.825207 1.130263
290 328.4120439109 81.9284011761 1.492696 2.595882 0.316628 1.525107 2.312319 1.587600 0.033735 0.365837 -3.209335 1.544587 -0.530354 1.286058 4.894128 -4.597878 -2.098480 2.962803 -4.864624 -3.713467 2.463685 3.365817 -0.378331 -3.708786 3.988389 -1.646439 -2.271288 2.237441 1.945645 -2.694256 1.659252 -4.835261 -3.531218 0.947432 -1.033688 3.516694 2.418466 -2.259199 2.681116 0.491741 -3.136296 0.021310
