evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 36730901.1804441139 7435537.3162615187 3.397555 -2.070730 4.263343 -3.500290 0.927646 4.458262 -0.612887 1.228952 -1.024767 1.535768 -0.438025 3.091971 0.882196 2.359330 -4.323989 3.353245 -2.337701 -1.365144 2.285103 -2.535297 2.897253 -2.141782 2.722169 -0.367657 3.973864 2.546877 1.989144 4.848939 2.730325 -3.269820 1.137473 -0.031373 2.724309 -4.065830 -0.174588 -4.484450 -0.202884 -1.155511 -1.706380 -2.334680
230 39487247.0034711957 7435537.3162615187 3.825120 4.006119 0.438942 3.082279 -4.859538 -2.255554 4.130164 3.498825 2.186544 1.606075 -1.589966 4.944510 4.562532 -4.405379 -1.463707 1.126230 -0.043980 -4.868152 1.217617 -4.972346 1.524841 -2.763226 -4.953083 0.071794 1.060757 1.806028 -1.114920 1.780028 -1.390859 4.188254 3.450170 4.925782 3.431479 0.072868 -1.205844 -0.765350 3.744437 -2.727479 -2.461577 1.997983
231 25455318.8227082007 7435537.3162615187 2.545946 -0.515603 -0.227455 -0.132909 2.289958 4.670271 -1.357708 -0.106269 -0.388096 -1.692637 -0.237258 2.392703 -1.491102 3.186593 -2.408595 2.493473 0.566640 -3.371665 3.625514 4.859196 3.360316 -4.407913 3.264380 -3.217673 -4.128745 3.207519 -3.882806 -0.619566 -3.367755 -2.901474 4.335607 0.487672 0.288751 -1.220997 2.980558 4.368595 -1.250465 0.376989 2.773831 -1.252489
232 39954622.2238969430 7435537.3162615187 0.222444 -2.281879 -0.388617 -0.111314 1.001984 -4.090521 -3.454049 -1.380164 -3.811889 4.345107 -3.784351 -3.767450 -3.518639 -0.854216 -4.548632 3.506522 1.887505 0.545328 4.419939 4.366041 -3.780086 -0.185569 3.854333 -4.925030 -3.167976 4.247707 -2.081388 1.441837 4.507905 -2.521095 3.874825 -1.361239 4.850676 -1.922382 -4.513296 1.165594 3.752211 3.011192 2.653433 -0.547770
233 73585476.1350872666 7435537.3162615187 0.101298 -3.673632 -0.771720 -1.854272 1.184773 1.289434 -2.380137 -3.198901 -3.167889 -1.988603 4.920081 -2.549315 2.167249 4.758787 -0.164592 -0.591150 1.200064 2.776224 -0.740911 -2.596960 1.407201 2.210084 0.657576 -2.375527 0.759637 0.022610 -4.833376 -3.385755 0.859482 -3.570055 -1.375134 -4.792376 3.422651 -2.476344 -3.860293 -2.785319 4.691358 4.546050 -1.188377 -3.934318
234 64532852.7166149169 7435537.3162615187 2.503446 -4.205679 3.483232 -0.869729 2.230418 1.431457 3.920797 -2.275664 4.380852 3.280252 4.034340 2.153926 -1.762927 -2.488059 -0.697258 -4.165528 3.698489 2.997869 -1.605356 -1.358934 -0.027670 -3.669796 -2.809846 0.561488 -3.374659 -2.893445 -3.166192 -2.107543 -1.862579 -4.802571 -0.658627 0.304889 0.536183 -4.765702 -0.687787 -2.198842 -3.922739 3.739046 -1.529342 -2.049191
235 35569335.1181402504 7435537.3162615187 3.156545 4.287053 -0.173781 4.283725 4.633318 -1.903507 -2.915815 -4.939888 -1.329363 1.242905 0.718802 -4.310561 -2.828717 -1.792647 4.205673 -0.582131 1.130396 3.225236 0.605715 -2.428113 4.271565 0.096019 -1.175924 2.687394 -4.320669 -0.375145 3.966501 3.840093 -3.319518 4.813351 2.859208 -4.759056 -4.514840 -2.411833 -1.530041 -0.806133 -4.856573 -0.689400 -0.923919 -0.718679
236 28766500.5608590133 7435537.3162615187 1.282402 3.099136 3.485205 -1.814277 1.527619 2.127932 -0.948338 2.355921 -2.154367 -3.920387 -4.489935 4.462388 0.469279 -1.979946 -1.441661 -1.473598 -0.715494 -4.524258 4.568869 1.323153 -4.065382 4.159772 0.868765 -4.781670 2.325940 4.497067 1.372117 2.676954 -0.752269 -3.235282 1.624140 3.908090 2.727174 3.822866 -2.744764 4.774167 -3.363971 -2.300893 -1.423371 -0.243238
237 63528257.1259284765 7435537.3162615187 2.043204 -3.432836 -3.624063 0.536371 4.527851 4.097678 -0.658434 4.581512 3.087500 1.788619 2.606296 2.002017 2.173589 -2.823247 -3.749439 -3.013679 3.884428 -1.377613 -2.328968 -4.872083 0.159509 -0.923753 3.741210 -2.209663 1.198328 -1.704958 2.011588 0.403330 1.289330 1.624238 -1.543341 0.398628 1.565618 -2.813598 4.936078 -1.377378 4.893579 4.969729 0.423820 -0.652463
238 25631633.2384064756 7435537.3162615187 1.171624 -4.002583 3.386688 -0.282328 0.365995 2.638926 1.370488 4.670235 -4.110951 3.801431 -3.122723 -0.317792 4.489571 4.032037 4.561730 4.222126 2.121153 4.146434 2.797379 4.385132 0.629178 4.650125 -0.520747 0.404788 -4.616213 -3.245689 -2.256610 -3.012347 4.367996 -3.066372 1.298955 -2.387221 0.937022 -4.947414 -4.040411 1.856593 -1.872755 0.363108 2.524696 0.821874
239 20722634.1797251776 7435537.3162615187 -1.186558 -4.791909 3.667296 -0.247201 -3.409039 -2.176218 -2.712923 1.062393 3.404396 -3.017538 3.716041 3.614216 0.099741 -2.329340 3.485449 -0.951480 2.493151 2.528770 3.522129 4.483678 4.758767 -1.574693 2.771765 3.331365 -4.969116 -2.729074 4.795963 3.314678 1.592815 1.349779 -3.727727 -1.592623 -2.758049 -2.385707 -3.597487 -0.488126 -0.410278 -0.315280 0.637948 0.481765
240 56095873.7296888903 7435537.3162615187 1.765526 -3.839138 0.376957 0.226260 -4.159786 -0.079159 -4.157256 -1.660319 1.682982 -3.096803 -3.527321 0.000210 4.840142 -3.352969 4.757714 3.312579 -2.274791 2.373178 -2.403884 -1.265018 -1.044641 -2.655802 -3.400912 4.867487 -2.449928 -4.701226 -1.520549 -3.793772 -2.810627 -3.127551 -2.265199 -3.233486 -0.017482 -2.846472 0.083199 -2.962245 -1.880813 2.503523 -2.939250 -0.384916
241 42592161.6229652464 7435537.3162615187 -2.179675 2.501549 2.698151 1.346873 -4.599855 1.420055 2.893966 -3.514265 1.984989 -0.553452 1.632444 3.933872 4.144608 2.266218 2.594106 -2.868021 -4.142680 -2.581411 -2.958160 -2.446250 -0.754752 3.859024 -1.401949 -1.561799 0.669475 4.396797 0.989548 -1.477918 -4.692179 4.944280 -2.261826 4.626073 0.463874 3.594542 -3.478300 0.501770 -3.235808 1.222394 0.206729 3.411492
242 67385983.3870097697 7435537.3162615187 -4.944081 0.479690 -2.621254 -3.385413 2.356063 4.011911 0.513774 -4.497000 3.509932 -3.161249 0.920891 1.570791 4.927259 3.641160 -2.239007 4.142786 -3.056059 1.477846 -1.714941 -0.843389 -0.449064 3.394441 -3.231954 1.557794 -1.660682 -4.449530 1.449380 -1.413292 2.425056 -4.529450 -1.376050 -0.978499 0.182637 -1.863264 4.397087 2.737920 -1.345637 3.644075 -1.552799 1.564764
243 24492819.9317350760 7435537.3162615187 4.367236 0.771877 -4.774570 4.373822 3.600238 -1.652857 3.208703 3.744818 2.820197 -4.801687 -4.183669 0.319572 -3.767397 0.110337 -3.003306 0.310931 0.473767 1.284729 0.357902 -4.006229 1.964381 3.914874 -4.637904 -0.388925 4.391269 2.268509 -0.624967 -3.501456 4.499746 4.525971 4.526576 2.393335 -2.634229 2.518284 1.834012 -3.293104 3.342498 -4.539166 1.915195 -4.058008
244 14778606.7279518805 7435537.3162615187 -3.496637 -1.588274 -3.991226 -2.136253 0.872224 -4.342156 -1.248265 -1.703440 1.356830 -0.145973 0.252299 -0.771215 -4.285720 3.335559 -1.908356 4.998159 -4.853383 4.655606 2.156130 -4.133284 2.231740 0.554547 -1.553196 -1.842774 3.820219 -3.366255 -2.205628 0.630588 -3.266293 -0.222982 0.580207 0.244212 4.379553 3.268467 -0.270711 4.349840 -0.421371 -2.115626 0.415893 0.107786
245 42540272.5517363399 7435537.3162615187 1.800676 -2.193994 -4.913104 -2.419602 -2.040083 -0.253182 -3.987891 0.580741 -1.477377 -1.858069 3.343115 2.508974 0.559107 -4.865431 -1.805083 3.495680 -0.313559 -2.480830 -1.417365 1.203656 -0.135410 3.789395 -4.621071 -0.930564 -0.417604 4.185313 -0.010988 -1.998754 -1.364900 0.179432 -0.150563 -0.191438 0.489883 1.899589 -2.729885 3.766991 3.631246 -4.195460 0.023560 4.369525
246 32173828.5232636295 7435537.3162615187 2.312281 0.078836 4.321411 -3.697667 3.810896 0.607728 -3.028620 0.533651 4.908394 2.135793 4.600563 0.058333 2.805665 -4.541165 -0.685422 1.545337 0.409730 -1.842703 -4.287783 -0.798771 -1.576463 -0.842892 -1.533391 -3.495012 -0.090685 -1.754910 -0.303152 1.088814 -4.848820 3.611610 -4.132850 -3.061290 -4.985097 3.346087 -4.761901 2.407365 -1.640634 2.221402 2.782553 1.104173
247 50803930.3575028032 7435537.3162615187 -4.492335 2.248911 -4.882102 -0.979621 -3.883461 1.783828 -2.603678 -3.521999 -0.472028 -0.974100 0.139357 4.212351 -1.720805 -2.018096 -2.417410 3.651496 -1.226869 -3.002805 -2.627932 4.862736 0.586534 2.684830 -3.100781 4.321885 2.873843 2.745241 -2.830758 3.314320 -2.789540 -4.674605 -2.477753 -1.963204 -3.415111 4.353724 -2.924407 1.323832 4.607396 -1.024562 0.511729 4.638828
248 29592729.6551747769 7435537.3162615187 3.818964 2.317855 0.956511 -3.829406 2.508647 -3.852147 3.645805 -3.935522 -2.715011 1.736228 4.677597 -0.415097 -1.607593 2.243392 -0.057231 -0.387497 0.804297 -2.535209 3.903698 -4.435799 -0.842384 4.775579 -4.907185 -3.731346 -0.677329 4.561812 2.752993 -4.554055 -4.017578 0.892110 3.402073 -3.600190 -0.139094 3.474535 -3.404483 0.004146 -0.451441 2.494571 2.117039 -2.499697
249 30692084.8047162667 7435537.3162615187 -4.102605 1.600014 -3.704255 4.938196 -1.878436 0.530120 2.033574 4.076569 2.290820 2.561876 -0.019349 -0.939810 2.710429 4.194478 0.090273 4.511112 -4.547394 3.283626 -1.754265 -3.885124 4.231356 -4.117938 4.289293 -2.383907 -3.172770 3.553019 -1.596627 -4.916648 -2.869282 -0.262423 0.744864 -2.535270 2.312027 -4.072813 1.634578 0.403043 1.976073 -4.539190 -0.080765 -4.195552
250 30057075.3475085087 7435537.3162615187 -2.516696 -3.307204 0.377976 1.871338 2.164898 1.851376 3.031439 -0.963920 2.489455 -3.328372 3.751336 -3.296660 -0.055879 1.042376 4.096539 2.705891 -2.937056 -2.671011 4.849745 -0.626831 1.387446 4.845917 -1.623106 0.538880 -2.047979 -4.003804 -4.149539 0.499595 -2.238038 3.427406 0.525833 -2.847490 -3.357804 3.909073 -0.571527 4.669282 4.705688 -1.340847 2.304864 2.075799
251 35514615.2787267417 7435537.3162615187 -0.502844 -1.986636 -0.731842 1.859184 2.412176 -3.461459 2.621684 0.335356 1.947557 0.863164 2.619851 -0.647069 -0.691687 -1.165991 2.955975 0.256835 -2.789964 4.625816 -0.846279 3.919262 -1.528053 1.982788 4.641740 -3.564827 3.583676 -1.670149 4.774066 0.997760 -3.021405 0.542212 1.439062 4.870892 0.504811 4.705688 1.936728 4.879651 -0.123697 -3.902577 -2.837577 -1.556161
252 20402813.0183766857 7435537.3162615187 2.224963 2.193124 0.117196 -4.838087 -4.056277 -4.455858 2.947049 -1.156420 1.660683 -0.724606 0.193609 -3.113182 -1.862170 1.126222 3.806953 0.655846 -1.290434 4.053206 -4.015889 -0.110433 -0.156146 4.107626 -1.610138 4.222167 4.856850 -1.130324 0.735626 1.512124 -0.801168 1.572226 2.640220 -0.236885 -3.687291 1.023175 4.918360 2.647740 -3.656183 -4.909750 3.247328 -0.540399
253 75586860.9937404692 7435537.3162615187 -1.751687 -1.327691 0.476994 1.266912 1.467062 -4.597780 -1.479611 -0.740808 -3.040256 -4.572149 0.063314 -4.820289 -0.388853 2.826231 -0.772033 -1.491116 -1.144865 3.567675 3.559817 -1.974091 4.552822 1.899201 4.276515 -1.783666 4.295584 -4.563451 -3.287457 -0.123443 -0.779180 -4.391633 1.210862 1.854014 -0.605829 1.799948 -3.797529 4.288142 4.072006 1.381995 -4.165996 -4.452141
254 20284406.9128848240 7435537.3162615187 3.240954 -1.416998 -1.434714 -4.933922 1.204541 -4.994034 -0.487099 0.731944 -4.242218 -2.522294 -2.745719 4.910565 1.334862 0.856492 2.059326 -3.752169 4.976041 -1.286409 4.212065 -2.933078 4.619515 -0.877410 4.561819 -3.462075 -4.222952 -4.739270 3.223770 -1.309650 -0.160404 0.967305 -4.372277 3.878565 0.681963 2.881059 4.331308 -2.638074 3.144057 -3.015714 3.724970 1.383584
255 68448857.2009689808 7435537.3162615187 -0.371980 2.093743 2.335408 1.150577 -2.298372 1.236511 -3.623250 -0.087276 -2.589575 -0.040871 4.362128 0.519370 2.733758 0.157934 -1.127581 1.119026 -2.201934 4.067022 3.229424 -0.640883 3.211875 -0.373729 3.091175 2.778660 -1.189361 -2.759475 -4.946317 3.095692 4.225253 -3.833496 -4.331033 0.037221 -2.083728 -0.871457 -1.200073 2.436536 -0.263480 -0.079035 -4.215381 3.589619
256 42244377.2085476816 7435537.3162615187 2.107835 2.911624 0.844933 2.102264 -0.586642 -4.507762 2.862823 -3.084887 -2.654312 -4.445766 -4.926579 -3.015936 3.987318 4.597363 -1.031814 0.943592 -2.425340 2.241396 -3.443450 2.490076 -2.519360 -0.609957 -3.270551 3.969906 0.418214 -0.035167 1.158679 0.698587 3.501055 -4.425734 3.992091 2.950711 -1.454172 0.229882 0.480404 0.487233 -3.739176 1.513626 -1.718334 -1.042005
257 104172016.3555178046 7435537.3162615187 4.601801 -0.696560 -4.708218 -1.406457 -2.673255 1.635597 2.089292 -2.164999 2.378570 3.511865 1.510343 2.665563 -2.313340 -3.707855 4.164745 -3.064535 2.427773 2.816808 4.404340 -1.618016 0.334950 -3.852433 4.100357 3.602859 0.243565 -0.361635 0.256922 4.972576 -3.246084 -2.200625 -3.307409 1.446215 4.337329 1.948339 1.709548 -3.916371 -0.236026 3.755183 -4.992623 3.757300
258 55029803.9143611938 7435537.3162615187 -2.447374 -0.928717 -1.152275 4.592333 3.255106 3.131147 -2.866270 -3.984727 -1.150649 -0.673328 3.111113 -4.921728 4.635779 -2.629523 0.548062 -3.094211 1.121114 1.334209 -0.736569 -1.717842 3.540061 1.319115 -1.182470 -1.620956 -1.150675 -3.809822 4.184911 -4.626019 -3.534788 1.350557 2.583732 0.266867 -3.778316 4.194250 0.557576 3.456022 1.532607 4.093595 -0.963384 0.125348
259 18364120.6074966490 7435537.3162615187 -2.461913 4.267840 2.973933 -4.262070 0.670891 1.399606 4.681064 1.497681 -4.546139 0.438550 -1.601859 1.906181 -0.881915 1.009445 4.635212 -4.232601 -3.731155 4.968969 1.288004 2.909888 2.093347 -4.108491 3.619626 0.517495 4.908330 3.577254 1.226501 3.768126 4.682999 -2.442206 2.543848 3.738470 3.276516 3.837122 -4.173070 -1.094886 0.586442 -0.704923 -0.382718 -0.972927
260 13973875.4360366315 7435537.3162615187 3.771968 -2.730175 4.588035 -4.412184 0.228279 -0.207759 0.032444 -2.422159 1.587952 -2.707036 1.593488 -4.754229 -1.535631 1.096517 -3.436105 -1.663042 1.943136 -2.853686 1.872336 -1.386923 -2.904592 2.018175 -3.786212 0.053982 -2.927049 -1.314330 0.154310 2.213876 2.329542 3.570070 -2.037379 2.922531 -1.605492 2.889559 -2.658423 -2.839152 2.055778 -0.361828 4.929256 -1.158493
261 52304575.0609349906 7435537.3162615187 -1.704916 -4.731241 2.696428 1.418725 -3.764400 -4.567004 4.749376 -0.497300 -4.061317 -1.246642 -1.287554 0.046518 -1.594126 0.570348 -3.667659 -2.035157 0.917557 0.349895 3.880141 -3.332440 3.456368 -0.914317 0.828840 3.447498 1.632973 2.817936 3.323742 3.982246 -1.287914 -4.554474 -1.699506 -1.862241 1.448268 1.718757 4.377795 3.378597 0.160948 -4.226314 -2.995947 -4.605884
262 55291325.0565907583 7435537.3162615187 4.650249 -2.192422 -4.408943 0.917647 4.404899 -0.717495 1.630289 -2.181050 0.384040 -4.459211 -0.656612 0.984032 -0.523645 2.482248 -4.886958 -0.579402 2.900631 -3.760918 2.536183 1.930208 -4.136153 3.088265 -0.030405 2.268102 1.096511 0.508850 -4.341926 2.830385 3.119425 3.662647 2.037622 2.237390 -1.981062 -0.807059 1.807690 2.762105 2.828537 3.056458 -1.388974 0.795550
263 49287435.1737582609 7435537.3162615187 -4.829755 -3.542415 0.500602 -0.454455 4.051565 4.509022 -2.442890 2.491962 -1.983529 -0.641653 -0.428914 1.979520 3.396444 3.404956 -1.163454 3.894512 0.105220 4.921587 -2.338950 0.843644 -2.832346 -4.462304 3.599591 1.075199 0.563137 1.378633 4.375917 2.142220 1.010020 1.309240 -1.089301 0.658709 -1.968991 -3.013344 4.527179 -3.016527 -3.817227 1.080607 -1.053284 -2.646723
264 56741645.3269222453 7435537.3162615187 -0.466788 -4.512714 -2.422535 -3.624790 -2.753223 -3.926402 2.913806 0.503817 3.519835 -4.683593 -4.717929 4.670185 2.451104 -4.713903 -0.419451 -2.363596 -4.543058 -0.066605 3.024123 -0.482628 -2.040366 3.614812 -0.628059 -2.589645 -2.083135 -2.301723 0.048269 -2.888032 -2.393902 -3.397783 -3.759259 -4.078626 -0.092401 0.039390 2.188583 -4.530475 0.836602 1.656819 0.742416 4.317715
265 49985825.4443281293 7435537.3162615187 2.858600 3.711558 -2.934686 1.968269 -0.949248 -2.980128 0.286534 -3.419655 -4.724319 -4.209736 0.439748 -3.176862 1.731846 3.378948 0.663652 2.342182 -0.442502 4.189750 -1.563854 -3.659498 3.950932 2.141858 -2.014452 1.282616 3.243022 3.617741 -4.856598 -0.649556 -4.499398 -4.663868 -4.250744 -2.247750 -2.759249 4.270499 3.261996 2.055289 -3.407439 1.160033 2.764813 4.085961
266 38540215.6449655071 7435537.3162615187 0.161185 -4.833446 1.997814 2.067534 2.246168 4.046981 2.312080 -1.983189 1.315617 4.984612 -3.609389 -2.565270 -3.802494 1.793324 -4.055977 -2.744685 -1.445620 -3.382871 -1.566980 3.434601 -2.128996 -0.403621 -3.571772 2.909030 -4.247859 -4.392297 1.806952 3.943590 1.927593 2.441699 -2.634062 1.355445 -3.512570 3.519970 -0.142117 4.112298 1.713884 -2.209393 -3.413860 -1.407385
267 20610082.4518966228 7435537.3162615187 0.496972 1.410390 1.140999 0.115629 -4.359684 -0.310163 4.268085 4.888734 -3.578390 2.139593 -2.264922 -0.733295 -1.347034 -3.828609 -0.539402 -1.942599 2.436109 -1.793363 1.919796 2.466363 4.328416 4.957087 -3.683488 -2.185134 -1.487466 -2.566516 -3.596483 0.940713 -1.432809 -4.486884 -4.835105 2.258423 3.540089 -2.754183 -2.686716 2.841664 2.166481 -4.028493 1.155213 1.498815
268 20662700.9473123029 7435537.3162615187 -1.586391 -4.408535 0.865389 0.634616 -4.682041 -0.425280 -0.857431 3.188771 -2.949618 -3.754671 4.552132 -3.747973 -4.222076 3.571181 3.321190 2.949863 2.401754 3.394897 -0.102517 2.105306 4.172015 4.097698 2.169275 -1.379778 3.830140 -4.171649 -3.794845 -1.184706 4.820758 -0.209315 -3.459992 -0.846959 1.344831 -1.097872 0.855300 4.890948 1.714502 -2.824748 1.759755 -3.308967
269 42768218.8635822609 7435537.3162615187 0.847461 -4.209307 0.515718 0.348085 -3.734395 4.629980 -4.817735 4.988913 0.615394 -4.497701 -2.101489 0.893993 -1.848842 -1.958676 1.889483 -0.704656 -4.849159 -0.521710 -1.014810 4.002621 1.938818 -3.761106 3.047164 3.403671 1.198151 -3.477435 2.805775 -0.980971 2.367712 3.780246 -3.436242 -4.985820 0.987928 0.065695 -4.894810 3.989583 1.332610 -4.062306 1.584927 4.743896
270 29513656.3330613300 7435537.3162615187 -3.068845 3.016791 4.438743 3.323598 3.830128 3.850243 2.800578 1.073941 3.593143 4.267934 3.993718 -4.298301 4.512636 3.284408 4.005375 0.222816 2.792582 1.257103 1.347874 -3.019334 3.004206 4.093349 -3.012256 -2.828562 1.127183 3.783306 -1.406044 -1.538006 -2.267031 2.126036 3.822129 1.008366 -3.407507 0.862055 -4.138038 0.033722 -4.678066 -3.899082 -1.848888 -1.183781
271 88806012.9128940552 7435537.3162615187 -0.903287 3.277802 1.804921 3.242742 1.505706 1.661968 0.775158 -4.356296 -4.055187 0.624243 -0.090445 -3.257165 4.445482 2.261178 -4.001085 -0.958066 3.391227 3.247160 -2.902802 0.563087 1.193702 -3.542553 2.664108 -4.819525 -1.338315 0.624374 -3.044986 1.417293 -0.255754 -0.682813 -2.416782 -3.132336 4.649269 -1.162562 1.628484 3.117474 -2.445994 0.720378 -4.711384 4.491691
272 57075598.1536306366 7435537.3162615187 2.551021 -1.422698 -0.660442 -4.820141 2.891269 3.828377 -2.619029 -2.300783 -3.301598 -1.930369 -0.737760 2.713111 -4.830057 4.723483 2.080298 2.832332 1.999282 -1.229731 0.449419 -4.977155 -4.507137 -0.836022 -1.752393 -3.119599 -1.910107 -3.937383 -4.881950 -3.095492 -2.816059 1.351330 -2.346531 2.378458 4.970421 -1.409565 1.125898 -4.886951 3.235489 1.654327 -1.641749 -4.091808
273 71146798.1752333939 7435537.3162615187 -0.651199 -1.876003 -4.936160 1.304477 -2.013202 -4.156856 -2.530582 -4.372285 3.699480 3.404726 -1.498276 3.033651 -3.821527 -0.928132 4.367050 -1.476623 -0.026491 -1.201517 -3.534988 3.431711 -3.980767 4.381467 -4.600667 -1.377073 3.081298 1.805787 4.843231 4.762405 0.938338 -0.375310 -0.615433 0.346794 -0.590712 -2.888946 1.580066 -3.644326 -0.532262 3.606252 -3.452078 -2.178202
274 57890218.9750706926 7435537.3162615187 -4.084415 -1.076470 -1.574934 -2.430820 0.440510 -2.765486 2.896375 3.811157 3.472469 3.201391 -4.427362 4.757794 0.567092 -4.392767 1.040082 -0.584333 1.323791 2.198183 0.758589 3.986539 1.204205 -1.340092 -0.151122 1.502314 4.495385 0.475645 2.773737 -4.922217 2.835542 -3.161394 -0.011591 0.666508 -2.591909 -3.433381 1.635403 4.705312 3.400560 4.230050 3.344914 -2.814746
275 36467073.6669290885 7435537.3162615187 4.555911 -3.871488 2.709973 1.331877 0.123092 -0.503556 -0.152093 1.619138 3.603082 -2.971631 -2.817573 -0.538612 -4.882842 1.296163 -4.539650 -0.495427 -0.109724 -4.950852 -3.822220 0.207064 -3.712896 -1.695918 1.785635 -1.855976 -3.499508 -3.828966 -2.810600 -1.738550 -4.553957 2.064117 -4.555193 -2.260425 0.492902 -4.768848 -1.981866 -4.571971 -3.740735 -1.182108 0.029767 -3.500658
276 11588300.9234321769 7435537.3162615187 -3.850671 -4.071486 2.275777 -2.764024 -4.816127 -0.641076 3.798550 4.542973 -2.485391 -0.166005 -2.235128 -0.188062 -2.720245 -0.653759 4.441341 -1.017674 1.302423 0.669920 -0.985227 1.291667 3.170435 0.681734 -0.368245 1.883987 -4.555223 2.764479 -1.910294 -0.637270 -3.948976 0.495589 -1.860009 4.418855 -2.443053 3.308184 -4.468837 0.065781 -2.846108 -4.476419 1.446215 0.583771
277 41251221.4537656009 7435537.3162615187 -2.512876 -1.428542 -1.991623 -3.851578 2.783009 -4.716070 -2.233066 -2.674966 4.054581 1.918032 -4.162514 -0.172842 2.779088 1.290828 -0.760973 4.856108 0.527090 -0.302642 -2.690811 1.789285 2.353086 0.566816 -4.366685 -3.999709 2.012384 -2.361774 -1.534698 -4.310914 -0.894695 -3.489544 0.217377 3.624461 2.013493 3.160442 0.092304 4.613644 1.830604 -3.172404 -2.804291 2.193959
278 82359033.5208940208 7435537.3162615187 -0.325544 -2.385681 -3.241882 -2.724712 4.804712 3.120018 -1.613976 -4.909815 -4.602887 -4.911687 0.947756 -2.150560 3.837438 -4.862682 0.753232 -3.691832 1.087881 3.229444 4.965750 -4.248752 -3.703304 -0.517767 1.211195 4.270809 -1.569608 -4.785702 -1.628973 3.400631 -4.001272 0.355401 -4.519867 0.925554 3.223835 -2.658625 4.313021 2.320795 2.166540 -2.290136 -4.023913 4.846758
279 10625101.8270014897 7435537.3162615187 2.662537 -1.759870 4.050453 -1.802112 -3.969589 -2.676770 2.899155 -3.276694 -4.658091 -2.181861 -0.583534 -1.565432 -4.015569 3.446414 -2.848575 -2.918439 4.961390 -0.475571 3.596216 -2.177334 -4.388068 -3.395747 -3.860683 4.734683 3.687736 2.467651 -1.566587 -4.046065 -3.046015 -0.383410 4.430118 -4.488279 -0.328462 -3.320411 -0.066087 0.816749 0.531255 -3.641687 3.345559 -0.869835
280 31751687.6535338163 7435537.3162615187 3.433417 4.323345 4.539454 -4.532964 1.910818 3.058213 4.498711 -2.352653 -4.988679 2.611441 -2.201444 0.641839 4.968751 3.576572 2.416328 -1.186985 -2.344382 4.508005 0.174420 2.711738 2.794926 3.722726 4.335475 -1.913129 1.781416 3.695959 0.098351 -3.154201 2.167971 -1.045357 0.505254 3.192149 -1.270015 4.316203 -1.966475 -2.838805 -4.603775 -3.967794 2.869774 3.846697
281 57859774.8286409974 7435537.3162615187 -3.752362 4.849595 -3.083429 -4.223227 -4.391453 4.850962 -3.127090 -3.972231 -4.694344 -0.927638 4.957146 -1.187277 -1.796261 -2.522183 -0.112156 2.665305 -1.463844 2.117908 0.672894 -1.890508 4.216199 -4.210606 -3.549537 -3.602348 -1.062352 1.321629 -3.784707 0.793164 -2.661660 -3.375601 2.778083 -4.056404 2.457211 -1.633340 -4.680010 4.141886 -1.321068 1.034719 -3.444142 1.493433
282 54767248.7318952084 7435537.3162615187 -4.009439 3.347597 -0.742678 1.035895 2.691698 2.418188 3.332821 -2.362127 4.289355 1.054259 0.907179 -0.510305 1.941575 1.714857 -2.827693 -4.425015 -1.019760 4.333148 -2.506447 -3.833216 3.056807 -0.576662 -2.736408 0.865705 1.445058 2.554398 -4.535425 -4.411010 -4.064187 2.108712 0.056401 -1.257262 -3.141337 -4.131707 -2.996759 -1.408327 -0.098268 0.714369 -3.689488 -3.113026
283 23821374.4823487662 7435537.3162615187 2.811606 -3.339769 0.303160 -1.120595 -0.424874 4.721509 -4.442141 3.115795 3.410086 2.556911 3.418872 3.448823 0.624950 4.447709 2.091850 1.615624 2.010810 2.804275 2.339695 -3.142172 0.794612 2.942353 -1.277956 -1.465768 -3.822925 2.740159 2.043611 -0.177466 4.328342 -3.341760 -3.774883 -1.051461 3.503614 -3.648703 -1.609057 -4.723033 -0.847617 -4.284045 -0.530742 -1.915079
284 22702529.0265934914 7435537.3162615187 -4.884445 -2.758646 3.984964 0.687621 4.698486 2.060717 -2.696626 -1.757306 -1.444432 -0.499603 -3.307269 -0.464563 1.385429 -2.061231 -4.402616 -1.231007 0.275560 -2.184377 -2.061850 -3.481098 -2.081659 2.371678 -1.449148 1.078279 4.032564 -1.584206 -0.996581 -1.672161 1.470383 -4.805057 -4.559671 -4.627566 0.520945 2.167704 -3.451634 3.051986 -0.466380 -3.187018 -1.555554 -0.051751
285 66685113.8530789316 7435537.3162615187 -0.392346 -3.640127 1.316579 -3.208544 -2.455085 1.227958 -1.020580 0.185077 3.586522 -0.981005 -3.980043 -0.329514 3.134784 -3.332746 4.763385 -4.713966 -1.554348 -4.909080 -2.718393 -2.616869 0.107086 -0.677578 -0.453111 -1.343593 -3.679512 -0.812786 4.908834 3.800618 -4.425381 0.886123 1.747805 2.355575 -1.625717 -4.661910 -2.069046 -4.731771 3.928312 1.028841 -1.423971 3.416990
