evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1935399.0089666967 877287.5260072997 -0.276409 -0.995979 -4.078338 -4.175777 -0.379914 3.285827 -1.301360 1.080473 3.821620 -2.642021 -1.992276 3.737982 2.290671 0.860876 -3.719510 -2.292217 3.511515 3.746733 2.973040 1.111431 0.786486 4.514252 3.597797 3.021413 4.031066 -2.743616 1.664960 -2.852361 -0.256854 -1.424018 1.004491 2.079085 4.387930 4.514231 0.539847 -3.990509 1.908555 -4.339188 -3.712486 0.272363
231 1310287.1601719179 877287.5260072997 -2.101656 -4.499963 4.068014 -3.884728 3.245126 -1.204515 -2.680012 -2.080966 0.876163 1.133940 -2.685735 -3.679782 -1.028668 4.023226 -2.874606 0.083602 -0.310319 1.164561 -2.526236 1.821819 -2.156143 1.711929 -2.144413 -0.259008 -3.421659 2.902385 2.705037 -1.948306 0.856064 4.021427 -3.568847 0.393677 3.725537 3.789725 -3.754200 2.871133 -3.518866 -3.864486 1.924668 2.115701
232 1877050.5015174737 877287.5260072997 2.709406 1.145804 -1.705436 3.722168 -0.829736 -1.506945 1.071773 0.141428 4.317421 -3.365851 2.720310 -0.602108 2.072417 2.951077 4.491907 1.805611 -0.516005 4.323712 -4.400986 -0.999916 4.097047 3.830273 -0.049641 -2.974945 3.752547 4.288994 -3.861512 3.945214 1.615393 1.918866 0.907513 1.165730 1.629466 -4.528503 4.182577 -1.323850 2.957665 1.862030 2.391324 1.118234
233 1509442.3091897471 877287.5260072997 -2.519677 3.672111 0.539145 1.764470 -2.170987 1.984372 -0.556193 -0.384778 -2.261204 -4.254360 1.878301 -2.106731 -3.664524 -0.756033 2.568791 -3.187940 2.285237 -0.796746 -1.576166 -1.001847 3.706284 -1.203271 -0.927022 3.389311 -3.422815 -0.872411 -0.185518 -2.500803 -2.134241 -4.036164 -2.188727 -2.976104 -3.967834 -3.495657 -3.836702 2.718297 3.679176 -2.983456 -2.142180 3.369841
234 1178148.6776954199 877287.5260072997 -1.561263 0.271850 4.521570 -2.576383 4.818646 2.784135 2.712622 1.256420 1.672951 -2.397130 2.347645 -1.130533 2.001746 -3.098203 0.837593 0.594585 2.790464 4.056498 4.493692 -0.181078 -4.630519 1.582799 -2.498030 -3.806452 3.572515 -4.437153 1.175756 -3.123209 1.919224 2.373284 4.798341 -0.215770 -3.931884 0.190926 -0.747539 3.654947 -1.353511 2.079246 -1.033452 3.001090
235 1613000.3777300173 877287.5260072997 1.029523 -2.298462 2.484865 -1.928689 -1.390965 -0.829377 -2.083279 0.023769 -2.877441 0.360016 -1.242423 1.882679 2.627442 -2.883937 1.913990 2.509313 -3.778363 -3.693577 -1.315104 -2.501652 -0.597061 -2.738839 3.073256 4.760921 -2.327235 3.531950 1.471701 -4.074688 -2.041036 -4.406202 4.359195 4.251630 0.393268 -1.498723 -0.752226 -4.235656 0.339359 -0.962197 0.332126 -4.076699
236 1575866.7832127595 877287.5260072997 0.814243 -4.343156 -1.172149 3.843231 -0.184671 3.720101 0.637149 2.182895 1.470347 4.239179 4.752048 1.384492 4.886076 0.062951 1.359371 -0.013867 4.670455 0.065876 -4.153419 2.786876 -0.920145 -2.723043 -0.970668 1.523553 4.467805 1.627930 0.699060 -1.761161 -2.306482 4.715340 -4.864444 2.762639 2.017728 1.839332 3.017851 -1.366394 0.344397 4.507657 -3.485912 4.305346
237 1830020.5056047118 877287.5260072997 -0.468899 -0.845904 3.987038 0.609245 -4.812254 1.427863 -4.619109 -1.478419 -0.966505 1.497503 -1.781525 4.080592 -4.736811 0.455498 -3.384580 1.224653 -3.498401 3.410615 -1.480325 1.062922 -4.443940 3.751799 -3.689044 -0.706853 0.904785 1.177044 2.447269 3.999476 -0.035432 4.831964 -2.615433 4.729400 -0.811533 -4.598584 -3.265663 -0.767835 -1.955931 2.559290 1.405094 0.320451
238 1472078.1466291933 877287.5260072997 -0.934333 -1.800530 -1.955652 -1.086772 4.508612 0.239118 4.062754 0.898438 2.039042 4.965241 -4.947833 -1.663775 -4.261468 -2.990004 -0.584842 1.783686 1.640589 2.444961 3.035368 0.632419 3.670986 -2.785772 -1.281985 -3.526324 -1.251882 3.209435 4.083973 3.646948 1.283565 4.328085 0.183470 -4.497051 -0.246410 -3.525406 0.070425 -4.659836 -0.095173 -2.915094 -1.200248 0.991047
239 2020760.4965135988 877287.5260072997 0.995785 2.152455 -3.022904 -2.383444 4.087825 -4.991489 -0.531251 -2.042993 4.820293 1.559076 -2.373159 -2.205228 0.686321 -3.983013 3.936493 4.515696 2.091630 1.190939 -2.364639 4.314023 4.475759 -1.224700 -0.705523 3.398975 -1.732136 3.871484 -1.372545 -1.241908 -1.952184 2.583718 -4.984556 -1.985613 3.063979 -2.588539 2.723213 -2.156076 -3.765590 -3.495931 -2.369378 2.952378
240 1702094.6239879541 877287.5260072997 4.820427 3.192513 -0.405895 1.805149 2.644639 1.597357 0.716051 2.994198 -0.622243 4.915785 -0.635923 -1.284711 4.726902 0.751341 -3.550272 4.531586 -1.782297 -3.181016 3.932644 1.460903 4.376539 3.058480 4.743008 -3.240480 -2.071379 -2.743069 2.702497 -4.265230 -0.527640 -3.328407 -4.129615 -1.289711 4.619934 1.765536 4.968816 1.886076 -2.985942 4.112582 -2.881689 2.506120
241 2630398.6779036028 877287.5260072997 1.462020 3.548322 -2.253359 -1.794460 -0.358320 -2.494955 3.400846 -4.865800 -2.899106 4.471984 -1.924566 -1.141913 4.571470 -4.296164 1.352019 -4.530709 -4.596059 4.010352 -3.940712 -2.773219 -2.450848 4.800241 1.407069 -3.713548 -1.420276 -4.764672 4.987244 1.854899 0.887820 -0.796735 -0.165458 -3.804451 0.174679 -1.113625 -4.769568 4.986083 3.716244 0.486210 -0.637486 -0.964112
242 1759777.2741568799 877287.5260072997 -2.732287 1.729154 -0.652011 0.745766 0.453856 2.252455 -0.737077 -2.981253 -2.237861 2.853626 0.907468 4.205515 -3.449797 -3.547044 -0.832535 3.458295 -0.374596 4.827755 4.565807 -2.238484 -3.324767 4.070078 -1.548613 0.444985 2.198310 4.088446 -3.573029 -4.200428 2.699685 -2.203659 2.551442 2.597832 0.353475 1.716907 -2.749583 -3.115948 4.970884 -2.252789 1.394579 4.636209
243 1089000.8241754863 877287.5260072997 0.660573 -0.560917 2.834114 -3.361083 0.265024 -2.719667 4.847017 0.358687 0.996807 -3.797749 0.256925 -2.523737 0.564535 -0.393814 -3.249157 -1.239641 -1.427009 4.673593 1.814262 -1.773448 -0.514239 3.399748 -1.850167 2.758392 -1.976665 4.704608 -4.900194 -4.390699 0.798852 -0.117823 -0.375324 2.328136 0.001348 -4.178272 -2.546281 -2.585843 0.733489 -4.780127 -0.668557 3.454324
244 2013287.5347641401 877287.5260072997 1.007776 -4.244640 -0.656609 -0.831948 -2.820033 -2.350923 -4.000231 -4.308187 2.237615 -1.087594 2.026884 -0.528605 -4.976810 0.687511 -3.537104 1.344974 2.097366 -1.937920 -2.396908 -4.270421 4.143594 -1.597973 4.917702 -3.450788 -2.216094 -1.212893 -3.217293 2.064827 -2.059961 0.591087 -4.730995 0.218197 2.290705 -0.018854 -2.667938 -0.375392 -0.854799 -4.969021 -2.296929 2.029717
245 1357718.4955901189 877287.5260072997 3.178008 -3.388280 1.903404 3.896683 2.617787 3.353460 1.788813 -1.980835 -4.175571 0.043638 1.166820 3.172266 1.364614 3.281111 0.960989 1.107731 -0.775891 0.704864 -3.662764 -0.552703 1.160447 -4.401843 1.711523 0.322363 4.491418 4.460274 4.310011 -1.305983 -3.999742 -1.236386 -1.430026 -0.780593 2.071943 -4.115436 1.146073 -0.397556 -3.881440 -3.293542 -2.984749 -4.579590
246 2337306.8973807483 877287.5260072997 3.444744 4.067396 4.224555 2.294172 4.053871 -1.753729 -1.202243 -4.410629 -2.483470 -0.723827 -2.810932 -0.906572 3.194463 -3.976052 -2.069479 -2.110300 4.738131 -0.747460 -1.115671 -2.065026 -0.354679 -2.107246 -0.072106 -0.635226 -0.122533 -1.316387 3.663867 -0.558150 2.562442 -4.033987 -4.417397 -4.003095 3.217318 -2.617599 3.934873 -2.275473 1.934230 -1.043535 -1.620396 -2.793876
247 1899488.9698004103 877287.5260072997 -0.999765 3.420023 1.295266 2.037135 -1.845642 -1.256024 0.973542 3.779834 -2.370061 -4.927440 -3.752223 -1.276662 0.213051 -2.853939 -2.734442 2.916116 2.286854 -2.973996 -0.670928 0.065574 2.592200 0.643647 3.673577 -3.743858 2.802307 -2.771222 3.052630 3.094014 1.746622 2.131572 -3.940148 -0.891771 -0.954606 -3.089167 -0.791149 -1.622581 0.197812 4.646545 -0.192979 1.645155
248 1413540.8068255314 877287.5260072997 2.004052 1.230036 -1.492970 -1.010995 -0.945329 -0.388926 4.578306 2.928963 2.987140 -4.135333 4.099643 4.202594 1.313790 1.307039 -4.304728 2.085744 4.151275 1.324816 -3.990547 2.838049 3.254611 4.981414 -0.298364 3.297427 3.945275 0.092285 1.020845 -4.789886 -2.996557 -1.936318 -3.148805 1.849916 -3.617548 -4.674752 0.631662 1.996308 -0.371631 -0.747385 -2.883122 3.615097
249 2235157.2816988644 877287.5260072997 -3.943977 2.109489 -3.691551 -4.507595 -0.671331 3.696791 -1.048184 3.212086 2.850559 1.406347 -2.230791 -0.437141 1.434318 2.534584 4.642477 2.119828 -3.349547 2.137542 -2.260943 1.485463 3.888569 3.080266 4.409408 -2.419724 4.588013 -4.682613 -4.723955 -4.868058 0.540441 1.574175 -0.349338 3.281869 -1.291632 4.302442 0.818073 2.311761 0.156682 -4.601435 2.501398 -2.765636
250 1098814.6718443888 877287.5260072997 2.541305 -0.764291 -3.108750 4.802916 -1.301400 3.562324 3.676476 -3.450991 4.668412 -0.620714 0.725412 -4.054154 1.962834 -0.595959 3.541374 -1.245025 0.941556 1.264620 2.131809 0.595695 0.535370 -4.251865 -1.180685 3.561525 -0.702381 2.181415 -1.280121 -0.605462 -2.116746 3.039902 -1.849363 -1.620495 3.760672 -1.267326 0.176506 4.490628 2.270997 4.847514 -4.060107 -1.066086
251 1471266.6244668905 877287.5260072997 -3.587370 -0.597450 0.766367 -2.706804 -4.981903 0.664454 3.328973 -2.135103 0.599848 1.024626 1.086734 3.289248 -4.008551 0.824452 4.996623 0.977547 3.365404 -4.006343 1.644479 3.692990 0.393656 3.099260 4.264734 -3.101096 -3.340877 1.698270 -2.441848 0.637818 -3.775161 -0.134383 -0.617403 -2.021009 2.129976 -3.325197 -3.783393 -3.688225 -2.503236 3.984547 -0.915264 -1.180553
252 1427578.7681283811 877287.5260072997 -4.475062 -4.081906 -0.421294 2.185473 -2.716261 -4.651396 4.571688 -4.903651 2.992040 0.151282 -3.983941 -1.753335 1.841049 3.847654 0.960150 -1.503540 3.619722 -3.115722 -4.097002 1.013937 3.865427 -3.545007 1.314903 -1.869168 -4.894400 4.054665 1.694438 0.736266 -1.972975 -0.265748 2.433406 -2.765936 3.309027 3.781680 -3.018389 -3.281011 2.251736 -1.347356 -4.733684 1.060256
253 2166295.3474251316 877287.5260072997 1.025635 -1.687198 -0.423445 -4.005908 1.324691 4.967766 -2.114992 4.821728 -4.099648 -3.461910 -2.357759 -2.064972 0.527916 0.187140 3.363119 2.729561 -4.243228 4.945938 -4.131270 3.445196 3.623620 -3.304778 -3.844093 2.004283 3.136073 -0.762829 -0.139565 1.493572 -2.589307 4.693054 1.946321 -0.123083 2.420549 -2.078804 1.277650 -1.496223 -1.244348 -0.849247 -4.975938 2.940202
254 2128881.3805193505 877287.5260072997 4.902000 4.883402 1.449327 -2.011776 -1.254472 0.877808 -4.424509 2.481852 4.042185 1.320212 -4.889703 -2.969371 4.816589 -0.374209 -0.690565 2.746086 2.551042 -4.657035 2.372871 2.599649 4.353893 3.767793 2.704752 0.149254 -3.869674 1.896541 2.803931 -0.472461 -2.306069 3.533580 -3.629474 2.459856 -4.457806 -1.341505 2.928224 4.021385 -3.810628 -0.122177 3.928250 1.728416
255 2064402.0984508803 877287.5260072997 -3.838051 -2.936513 1.861109 1.891724 2.006647 4.500949 -1.913364 -3.789846 -0.317859 4.472320 -4.281593 0.186928 -3.493158 1.629890 -3.982252 2.976315 -1.841153 3.894212 -1.444862 4.876846 1.297424 0.900704 -3.903346 -4.292723 0.428536 0.915144 1.908795 -0.977330 4.180000 0.226223 -1.327097 4.627579 -1.099881 3.045077 4.011537 1.067372 -1.877587 -2.372706 -3.919324 3.108307
256 1726706.0069247568 877287.5260072997 -1.572114 -1.979749 0.282438 -1.412799 -1.613685 3.906784 1.892172 -3.899421 4.305078 -4.853412 1.121932 -0.548836 4.189462 -0.774775 2.239864 3.891603 -1.526555 3.216118 -4.133248 -2.982145 3.146496 -3.467873 3.556281 1.583439 -2.532883 1.525198 -4.140228 2.339171 0.904647 0.338645 -2.117211 4.230892 -3.604453 -2.631992 2.268480 -3.893691 -2.219135 3.065551 -2.349417 -0.706970
257 696362.0298067876 696362.0298067876 4.115492 3.036366 4.912596 1.908000 1.902842 -4.696529 3.105290 -3.260309 2.631667 2.295981 3.444964 -2.508784 4.176219 1.703761 -4.813382 2.046463 -4.622580 0.532869 -1.378816 -0.281620 -0.483594 -1.782126 -2.912699 1.945632 1.814159 -2.931829 -0.991495 2.670284 2.673775 -1.686032 2.781583 -0.202798 1.861882 -2.353649 1.869943 1.325195 2.935400 -0.651006 1.487629 0.056331
258 1158562.7679508976 696362.0298067876 3.860624 1.322717 -3.570244 -2.335971 3.749934 3.587912 2.500655 -2.295290 0.040623 -4.747636 3.882530 0.310089 -2.277521 0.409160 1.859591 4.734861 -2.868063 -1.110705 2.988086 4.023258 -4.228404 -4.095856 -0.725881 2.098980 -3.366926 -4.145547 0.102479 1.469927 -3.572942 -1.093991 -3.074846 -4.451268 1.299227 0.162753 4.376030 2.525421 -0.865540 0.287941 1.742095 -1.916286
259 2076412.7927518706 696362.0298067876 -2.929761 1.110817 1.924094 -0.917421 2.022257 -0.360234 0.140574 -0.912272 2.453670 -3.451728 -3.383539 -4.776686 3.648042 4.541040 -3.437704 -2.098428 1.033051 1.696616 -1.833473 -1.394146 -4.050018 2.282412 -2.990036 1.601887 3.809591 3.267235 1.281115 -1.970955 0.664302 3.436733 4.774421 -3.719627 1.829412 2.514350 -4.347049 -4.710616 3.113679 2.520481 -4.319316 -2.714102
260 2589611.6367996265 696362.0298067876 -1.074679 3.276479 -3.640606 3.170883 -2.743150 -0.943590 4.724838 2.277849 4.706049 0.988697 -2.231693 -2.440906 -0.846395 3.063984 2.645282 -0.191968 4.345674 -4.155440 -0.023767 -3.364913 -4.608317 -4.653075 -1.432235 -2.097933 0.798059 3.968120 -0.191432 4.368934 3.609856 1.006978 3.514550 2.511684 -4.727188 3.249575 2.772249 -1.588737 -1.285517 0.325476 -0.549125 -1.087760
261 927499.3810196853 696362.0298067876 3.250195 -2.930107 2.541554 1.825792 -1.256454 -4.722796 1.953099 -3.492505 -0.674911 3.209755 3.503977 0.009464 0.263121 -1.784831 2.073523 1.554223 -0.880842 1.805590 1.773560 4.240764 -3.505607 -4.321149 -4.100349 -1.800649 0.298687 -0.388122 2.722801 -3.832326 -1.998321 3.470327 -4.537103 -4.781083 1.389273 -2.650866 -1.960391 0.404526 4.314284 -2.897675 1.743442 0.368209
262 1810954.9113315360 696362.0298067876 -0.554803 4.588544 3.392487 3.638950 -2.611153 1.018296 0.486768 -4.095781 0.742961 -1.037171 -3.065102 -1.843686 -0.288527 4.129803 1.014142 -0.570231 1.432669 -3.768492 -4.269278 3.920016 -0.222796 3.384256 -1.345303 -0.016709 2.461157 2.553405 -1.229846 4.414181 -4.384972 -0.703193 -2.090738 -2.106559 -2.618134 4.620837 -4.957060 -4.830630 -3.151660 -4.338577 -2.576338 -3.997595
263 2382361.2529630833 696362.0298067876 2.713964 -3.253545 -4.482028 0.618052 4.807050 -3.378483 4.633269 3.299681 4.759532 -1.573663 -3.838645 2.215093 -2.356172 3.600864 3.997212 0.742471 1.670378 -3.470526 4.324100 2.366787 1.183409 -4.251491 -4.053536 3.591793 -0.525139 -3.548318 -3.138734 0.555690 -4.393893 4.896509 -3.386551 -2.748359 0.547063 1.297087 4.493152 1.511239 0.391444 3.013954 4.115303 -2.115619
264 1783077.0430965465 696362.0298067876 2.386863 4.839546 0.150302 -4.370172 2.631150 3.353018 -0.303412 -2.670199 -1.048376 -1.822159 -1.020447 3.172140 3.557857 4.591562 4.204767 1.503905 2.619064 4.599079 -2.572166 4.336775 0.580336 4.961123 2.050127 -4.595374 4.704806 1.691923 -2.365403 1.238812 -4.946438 -4.511910 4.106263 -1.153191 3.800896 4.258222 0.867600 -4.801578 3.027868 -0.109432 -4.109231 3.070341
265 1095100.9864375077 696362.0298067876 -0.619125 -2.339779 3.345535 -0.331169 2.224491 -1.862272 1.385924 2.643678 0.239953 1.047342 3.551793 2.449799 1.102750 -0.313326 2.963157 4.750842 1.783848 2.667125 2.810949 2.824987 -0.563378 3.096195 -0.909229 -3.078928 -1.520209 3.617722 -1.938528 3.864577 3.767052 -1.636992 1.030779 -0.857907 -1.449062 0.402520 -3.648777 0.826782 3.424322 3.908057 0.166807 -2.413062
266 1011555.1344575306 696362.0298067876 -0.801181 -1.674113 -0.647328 4.315022 -4.498291 4.381692 -0.451766 3.509322 -4.957193 -0.607850 -0.115563 4.903882 -2.365967 -0.673871 4.381836 -0.716357 1.686651 2.218458 3.977557 3.306014 3.357820 2.326699 -0.033393 0.427425 1.137084 1.142431 3.337248 2.041829 0.204404 -3.530060 3.627183 3.853018 -0.660808 -4.370269 -2.002092 0.222616 4.472078 -3.034183 3.418347 3.157067
267 2234242.3578381902 696362.0298067876 2.571561 1.909813 2.794435 -3.594545 2.649601 3.895281 0.265225 -0.970866 -1.620250 0.579411 0.773093 3.481585 -4.924640 -4.435463 1.551092 -2.132786 -3.536471 0.674905 -2.424278 -4.578714 -3.571014 1.868867 -3.476343 1.478533 -3.767049 -2.967399 -2.216923 -4.959865 1.865946 3.149685 3.874660 -4.459339 4.962438 -1.467115 -4.615017 -3.706798 1.418793 2.907378 3.520089 4.991342
268 2010100.9778003388 696362.0298067876 1.905079 -1.058321 -3.777334 -4.311400 -4.461223 -0.221990 0.854339 -0.341389 2.942482 -3.129151 2.149965 -3.037507 4.472712 0.836980 -4.964297 -0.565752 0.242964 -3.094009 -2.296722 4.553775 -4.227532 -4.714944 3.570598 -1.346020 -3.339556 0.837760 -1.488689 -3.431253 1.688890 -1.048708 4.057768 3.894576 4.074090 -2.289580 3.888841 -0.580354 0.647927 4.352606 0.610578 1.501395
269 1052529.4720804784 696362.0298067876 4.842967 2.875139 1.884867 0.954374 2.957247 2.124836 4.973854 -2.688407 1.831786 2.882368 4.514471 3.118934 3.854985 4.712324 -0.429950 0.843615 -0.087865 2.213305 0.952158 -1.515244 0.825596 0.120971 2.507525 2.018084 -0.899396 1.127267 1.690942 -4.834525 -4.755073 -0.345924 -1.180330 -4.045044 -2.917798 -1.004910 -0.051631 -0.955908 -4.021576 -4.116332 -3.558541 -3.358516
270 1771682.8484790544 696362.0298067876 -1.177617 -1.467153 2.127701 0.435326 -3.923913 3.502969 1.083298 -1.980418 -0.526121 -1.450132 -3.821569 0.959341 3.354613 -4.976023 -3.760393 -3.278279 1.801335 2.113104 -1.409345 -0.086233 2.576484 4.270998 -3.570393 -3.297969 -0.085587 -3.761164 -2.659451 3.999231 3.297600 -0.371084 1.929539 -4.680493 -0.465651 0.959054 -2.707835 -3.627885 1.523583 -2.559052 4.796599 -1.086921
271 2120337.5235917079 696362.0298067876 1.875242 -3.519738 4.832304 -1.737934 -3.500368 -1.066661 -2.017063 -1.425687 4.677762 2.683986 -3.778995 -3.782894 -0.759441 4.998606 0.496281 1.636820 2.238145 4.806292 2.883467 2.649694 1.189599 3.678266 -3.209779 0.790372 -1.979404 3.313993 -2.068119 3.289164 3.820068 3.439502 -2.844816 3.756132 0.215048 -1.785589 3.800631 4.382759 1.922300 -0.193942 4.544248 0.833247
272 1904362.4564872966 696362.0298067876 3.426236 0.059508 0.587742 -3.652843 0.787698 4.941938 4.947535 2.466701 0.977722 -3.258737 -1.422040 -0.410100 -0.021485 0.499900 -3.783121 -4.615992 -3.797253 2.586338 -1.267132 1.414705 4.885398 0.614499 -4.992007 0.399871 2.343281 -1.969445 4.315347 -1.169966 2.314534 2.219980 -1.735709 -4.010879 -1.466801 -1.926507 0.664251 3.424237 4.519434 -1.814367 0.965951 -4.006262
273 1638586.8239172013 696362.0298067876 2.857171 3.953009 4.428726 -0.381732 3.559580 4.290848 1.636352 -3.104542 3.860289 3.011884 0.092475 -1.711254 -1.608891 -3.290942 3.508938 4.560418 -3.376769 -1.099102 -1.665186 2.254420 -3.061352 4.317110 4.181501 -3.677512 0.281786 4.278522 -1.081613 4.291996 3.338429 3.995488 0.003907 -1.446650 -1.394846 -0.880077 -3.181799 -2.099189 3.397415 -4.515396 -1.088402 -4.984262
274 1708955.8048542310 696362.0298067876 1.401476 -1.254380 4.136251 -4.991691 4.337728 -1.365651 0.651526 -1.335358 2.839445 -1.392248 -3.800759 -4.026848 -2.639253 -1.473700 0.468596 0.964485 -0.114240 -0.963899 -4.991349 2.012262 -0.359926 -3.271024 4.224044 4.973482 -3.564077 -4.798960 -3.221108 2.506097 -0.660492 -3.639566 4.221105 -3.599208 3.473294 2.782292 -3.150825 -1.521427 -1.748928 1.369745 0.285483 -1.958325
275 1080040.7832766436 696362.0298067876 4.744130 4.314891 3.144803 3.449627 1.822615 2.136675 0.558320 -3.283293 -0.541045 -0.682025 1.645372 -0.407228 -2.286298 1.317976 -0.020780 -0.995709 1.724846 4.689762 3.652168 2.785775 1.952262 3.307379 1.928485 -1.896480 4.905566 2.626505 -1.261247 2.778977 -1.007668 4.945382 -1.617391 3.550969 -0.308015 0.376491 3.157684 2.345724 1.784642 0.658781 -2.482765 -3.520916
276 1376290.0236888563 696362.0298067876 -1.835930 2.316292 3.752725 -4.347079 -2.981682 0.432419 -3.604066 -3.089434 0.458437 1.199597 -0.000926 -0.768201 -3.841736 4.581906 -3.576866 -2.691764 -1.356657 4.786770 2.418367 2.204919 -0.000322 -0.983154 -0.765797 -1.279671 2.933079 0.409350 -4.822007 -2.672727 1.832079 3.954551 0.208949 -4.177100 -4.314688 -3.650071 1.229062 2.135938 -1.330312 -0.088000 4.582798 -3.704343
277 2193282.7867825027 696362.0298067876 -4.810053 -3.110200 -1.413986 -1.039416 1.661209 0.568966 -0.138922 0.186349 -2.714769 -1.804582 -4.965058 -1.418584 2.101567 -4.714520 -4.945771 -4.520837 -4.959050 -4.894457 4.738865 -1.639343 -3.847108 2.650037 -2.523994 -2.047403 -3.797324 -2.667724 4.918801 3.852265 4.592117 -1.312636 -3.512858 -4.525274 -2.382796 -0.457851 -3.715747 -1.710549 1.075778 1.593571 3.306154 1.143026
278 1269344.9247457720 696362.0298067876 -1.204250 2.611013 -2.756004 -2.302266 -3.760239 1.354769 -3.140107 -2.535119 1.941593 1.288816 2.612105 -1.384328 1.188949 1.522763 -2.412372 -2.498092 1.545689 -2.103113 -2.792466 2.484758 0.969604 3.842687 -0.728780 3.579596 0.647815 -2.977148 -1.793578 0.726043 1.761867 1.325544 4.823034 -2.615741 -4.558690 -1.615238 0.534402 -0.682865 0.151951 -4.905736 4.483924 -3.991461
279 2080152.2312636506 696362.0298067876 -1.578136 1.195255 0.258695 -1.737222 -3.276339 3.174874 -2.288920 4.854723 0.764884 4.430848 -2.535451 -2.469123 -1.449741 3.011545 4.291745 -2.525211 1.919512 3.676701 -0.863791 2.495802 -2.276128 3.181151 2.538561 0.319908 3.990790 -0.274862 -0.355144 1.240909 0.319459 -3.805698 -4.470658 0.611905 4.484869 0.205685 0.452359 3.223202 -1.998061 4.412947 4.385145 2.970955
280 2752028.6100896099 696362.0298067876 -2.542059 3.979784 0.049469 2.199688 4.237204 -0.207925 -2.754380 1.774633 2.727360 -0.855539 -4.581477 0.707855 -3.899751 3.117993 3.026214 -4.561607 3.309157 -4.170133 -2.326941 -2.543705 3.520070 3.980437 0.154037 -2.570253 0.318313 -2.780562 -4.464467 -3.708848 -3.706012 2.775613 -2.316239 1.526434 -1.204826 -4.877631 -4.992722 -1.842169 2.183071 -3.606576 3.919528 -3.377530
281 1090704.2478169901 696362.0298067876 2.621833 -4.496545 1.668934 1.347891 4.055651 2.405830 1.058784 0.566018 -2.436799 1.175880 -3.925587 1.997632 2.615597 1.202913 0.485086 -2.197750 0.820100 4.066110 -2.932563 2.051035 1.352457 3.570882 0.959269 0.839746 3.483897 3.588353 0.275738 -4.237361 -3.868709 0.497109 3.591807 -3.197147 3.212034 0.329805 -3.030127 2.009995 -1.639194 -0.738356 4.402763 1.670767
282 2643046.9692976028 696362.0298067876 2.764501 -2.520211 -2.750198 -4.587933 -4.502495 1.602185 0.191860 3.756062 -1.699076 -0.183597 -3.189342 2.636723 4.319950 -0.205702 1.742932 3.591228 4.310616 4.465224 -4.229998 -2.791312 -2.629414 -4.488097 0.469971 0.123374 1.472395 0.150714 2.153816 1.213261 2.174482 2.136423 -3.552131 -3.643282 3.126635 -0.323105 -4.578193 -0.213937 -2.286097 4.771750 -1.259825 -0.761189
283 627192.2819918472 627192.2819918472 2.004457 -3.732665 2.040846 3.627574 -3.225303 0.818995 0.761075 -0.791756 -2.792310 -3.591124 2.725988 -4.322333 -4.922577 -3.459350 -3.373287 3.446828 4.738847 4.685077 3.002276 3.181811 0.381004 -1.267880 -1.553969 1.969598 -3.970144 1.038772 2.708783 -0.889116 0.362306 2.368107 2.287035 2.661184 -3.873610 1.302299 0.386906 -1.424267 -3.911774 2.186634 2.984129 -4.887704
284 1444954.1114482265 627192.2819918472 -3.020977 1.424341 1.266966 -2.442833 1.608062 0.792237 1.087497 0.633724 4.523166 1.087688 2.345189 -2.796228 -1.572611 -1.648527 4.459803 -1.304477 -1.132969 -1.424642 -4.574330 1.210085 -4.499395 -4.189135 -1.096539 4.225890 -4.381627 -0.819859 -0.957750 -1.738096 -0.582536 2.815849 -2.631893 3.150591 2.976169 3.227193 1.921546 3.346853 3.262279 3.535024 2.561013 1.872969
285 2219188.6143344273 627192.2819918472 -0.200823 -0.271051 -0.292550 -4.241099 -0.868748 2.319462 1.284543 -0.603777 4.727914 -1.231708 -4.973228 -3.691621 4.232856 -1.448091 -1.636784 3.679905 -2.038298 2.187648 4.192679 -4.877022 3.327448 0.728216 3.200581 -0.919991 2.169191 0.015686 -2.159392 4.457256 -4.723086 -1.557844 -3.929178 -4.151966 1.172947 -3.070245 -1.101333 -4.528716 3.536667 -3.875902 2.261458 -3.666269
286 1530199.9622698573 627192.2819918472 -2.653296 -2.423979 -0.035250 4.729459 4.348684 2.026005 -2.145127 -4.000816 -3.855772 -4.535942 -1.598575 3.935490 -2.533897 -4.476050 -2.143478 -1.316445 -2.263822 -4.974879 -1.603979 -1.002265 -2.808394 -1.996887 2.659420 4.109500 -1.134116 -1.726746 2.241104 -1.031406 -4.425161 2.159297 0.216630 4.160143 -2.869109 3.154095 0.640956 -3.431445 -2.601879 -1.893054 0.475429 0.049602
287 1269576.6555025014 627192.2819918472 0.984707 0.910950 -1.410122 4.072729 1.491929 -0.239526 0.073643 3.100290 -2.085098 0.163523 0.294260 -2.287837 -0.124947 -4.053033 -2.234623 3.120700 -1.936399 2.794498 0.945103 4.515915 1.324760 3.662530 1.975513 -0.366811 1.126317 -0.532113 -2.287757 -4.140818 3.009042 -3.226308 2.929635 -1.296093 -4.213887 -1.970138 4.527702 3.818341 -4.613559 -1.736478 0.261306 4.983774
