evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 9816.6417033215 2812.7646108833 -4.535904 4.870807 2.560230 2.033155 -1.130607 1.075034 1.497683 -0.685687 2.172831 -4.608612 -0.810532 1.442647 -4.336844 -4.048473 -2.255568 -3.624285 -2.256737 3.789897 -4.648972 0.970378 -1.123790 0.894491 3.692740 2.786591 1.358153 -0.343050 -4.886556 3.391746 -3.723505 -2.805787 -1.447406 2.414735 3.618611 -1.255843 -1.167789 -2.565239 4.033882 0.289069 -3.995132 3.542113
233 6023.2086461097 2812.7646108833 1.058998 -1.040271 -2.923576 4.801639 3.211730 0.350326 -2.713315 1.812770 -0.863761 -0.827742 2.115325 2.754611 3.267946 2.856951 -0.755994 0.724258 -3.775816 3.120889 4.743703 -0.361826 -3.753549 4.612517 -3.936938 4.818284 3.798915 -3.864786 0.166598 4.630974 -2.029013 2.697589 -2.747597 -3.421300 0.889318 -0.337557 1.105227 -1.894217 0.232856 0.810885 -1.834718 1.468544
234 10699.7963830168 2812.7646108833 4.203916 -3.031979 -2.790501 -1.287078 4.227533 -3.731321 0.159044 -1.717816 -0.602122 2.075974 4.457452 2.499768 1.808572 -3.354984 4.420628 3.897708 -3.419369 -1.886774 -0.340311 2.938660 -3.315678 3.227636 -3.481363 -0.402677 -2.084797 -0.217824 3.250035 -4.143019 4.139967 4.214730 -3.153986 -0.855860 -4.881245 -1.917195 -0.835841 0.744659 -0.750418 -2.412351 -4.772661 -2.371602
235 17129.1784477302 2812.7646108833 -0.762007 -3.845231 0.372019 4.938622 -1.040466 2.430366 -3.236006 -0.813265 4.119413 -0.912911 0.707036 -0.099544 1.829376 4.833914 0.843477 1.437167 -2.135190 4.644587 1.796386 -2.643721 -3.261137 -4.713444 3.235321 4.183659 0.590223 -1.862334 0.088474 3.464200 3.823912 4.159119 -0.836720 -4.573956 2.907143 4.560555 4.773321 0.399718 2.850631 0.097146 -4.418992 0.839081
236 20366.2518312815 2812.7646108833 0.402064 1.816443 -1.230563 1.760760 2.827148 1.039365 4.024949 -0.050164 4.469197 4.133148 -4.797257 -0.919742 4.386024 3.073555 -1.202255 -2.363114 4.235793 -1.594168 -1.237849 -4.465923 3.014679 4.714210 3.033251 -2.267825 3.857743 0.017668 4.274281 -2.333497 3.346366 1.384667 -1.964937 -3.091698 -3.439465 1.152861 -1.302935 1.692667 0.359497 3.535961 -1.439388 -3.504828
237 10570.6997673442 2812.7646108833 -1.462975 0.856524 -1.447906 -2.583005 -1.206760 3.197466 2.955046 -4.179446 -2.213634 0.192561 -4.608488 3.779712 2.274021 4.846874 0.490818 -3.011239 4.046612 -2.507369 3.954915 3.446228 2.957413 -1.486466 3.759560 -1.147592 -1.959815 -1.337886 -4.802069 2.548373 3.481605 4.604241 -3.257978 4.642155 1.214696 0.661552 0.103156 3.540638 2.275801 3.526137 -1.692421 2.176387
238 16898.4291119437 2812.7646108833 -3.700395 4.397890 0.495355 3.460696 -0.990141 1.234230 -2.949200 -1.852734 3.856298 1.360283 1.148802 -4.612061 -3.937684 -3.923764 -1.573255 -2.274620 -2.759805 2.969358 -4.565355 -4.341069 -1.220638 -3.888039 3.962548 -0.758817 -4.942746 -1.127789 -2.860407 -1.653411 -0.211920 -3.457562 3.436814 -3.867473 -4.822125 4.974267 -3.675630 -2.314563 -3.073615 -1.431434 4.584118 -4.719204
239 13888.0537632142 2812.7646108833 -2.120154 0.932993 -1.924226 0.445929 -3.692167 -0.251316 3.681634 1.469996 4.764245 3.059657 -4.474620 -3.980504 3.221397 -3.550131 -0.749289 -3.981330 0.259433 -2.166572 4.356836 -0.414313 -1.050788 1.888552 -0.951197 -4.827897 0.302964 3.586668 -1.655195 4.252602 -2.097082 -2.720868 -4.703187 3.190459 4.622417 2.861973 1.232699 2.048310 0.552434 0.015449 3.544361 -4.602176
240 8761.3522983539 2812.7646108833 -1.008683 -3.746262 0.870189 3.800062 -1.318419 1.067547 -4.556771 -3.548900 4.406260 -2.771919 0.555595 2.448275 -3.563944 0.414943 -2.350741 4.952675 -0.628453 4.009638 4.646740 -1.857901 -4.547834 3.165950 2.690879 4.460649 3.570664 -2.232572 1.839763 1.789203 -4.352800 -2.795145 -2.578057 -1.250220 -4.398457 -0.870043 2.806998 -2.789245 -0.986141 -4.176142 -4.440265 -3.271333
241 6925.1502868098 2812.7646108833 -0.790272 1.417082 -1.234870 -0.575852 1.858073 -2.862149 -2.598231 -1.059901 -4.476605 -3.161092 1.663272 -3.679950 3.991156 2.525739 -0.861124 -1.454078 -4.619038 1.436383 0.663421 2.357894 -1.130621 3.151484 -1.371901 4.983599 -4.527552 2.313587 -4.338809 -0.161625 -1.335298 0.297678 -0.062799 -4.834046 1.128549 0.941513 2.741576 -0.870065 -1.984542 4.327980 -3.119445 2.076247
242 15874.0631642085 2812.7646108833 -3.742077 0.185237 -1.415324 -0.116372 1.995033 4.387863 2.039581 0.743122 4.950581 -3.849042 -2.339283 -3.506285 2.795700 -1.481490 -2.553106 1.096093 -1.482931 2.243985 2.294292 -1.258004 0.032920 4.111669 3.601559 -1.759003 3.633461 -0.415482 2.719898 -0.132039 2.198639 -1.198509 3.311517 -4.969827 3.218769 1.480612 -0.392202 3.554902 -0.972546 2.815062 2.918298 3.071533
243 17774.5148366575 2812.7646108833 -4.919106 -3.238212 -4.377563 -1.310053 1.004040 1.991236 3.259547 2.951997 -0.759123 3.879723 0.948684 -2.852547 2.564571 1.730967 -4.402017 -2.515212 -4.026942 -4.182548 -4.219994 3.652469 -3.448312 -1.271616 2.431027 -0.132297 4.519801 4.163117 -0.787093 1.902734 -2.723278 0.954351 4.546317 1.814516 0.458482 -3.234856 1.702371 1.559529 -3.200272 2.139527 -1.123701 -3.430264
244 12734.4269861759 2812.7646108833 -2.922231 -3.433115 -1.151356 3.798370 1.070002 1.506023 -4.410912 0.358161 -2.907740 -4.189416 -2.479452 -0.032212 -4.646459 4.970747 -4.996519 1.316596 3.408665 0.536110 3.378117 -3.884117 -1.635936 4.570195 2.796191 -0.112360 1.092968 -3.709663 2.040180 -4.836446 -4.475110 4.597053 -1.747001 3.498796 -4.585517 -3.683267 -2.160790 -2.405559 3.396009 0.769257 4.047136 3.717019
245 1933.2419433204 1933.2419433204 -1.719769 3.145971 3.948389 0.420266 0.305542 2.598434 -1.281253 2.848866 -0.093035 3.638056 -2.332399 -3.814567 -2.729784 -4.702518 0.465863 -0.554710 -1.825818 4.027945 -2.867002 2.579252 -0.169373 3.932659 0.023406 -0.352677 -1.609772 4.633779 -1.180080 -4.338658 1.002689 4.717209 -1.632128 -3.063275 -1.562679 -0.287369 -1.504009 -4.379845 1.364484 -0.683347 -3.637181 -3.725569
246 16710.5079103811 1933.2419433204 -2.601072 0.194766 2.371530 -3.760580 3.930396 -3.954028 -2.277229 0.747741 1.800899 -3.317804 -3.497853 1.528413 0.075790 -0.221790 1.962657 0.263318 -2.331663 1.929883 1.417382 -2.678549 -0.155412 -0.531905 4.333322 -4.061935 4.225031 -4.652856 0.137480 4.839310 -3.268729 -4.496128 3.895042 -4.112084 0.420724 -3.356499 3.043491 -1.283567 -4.972137 1.775728 -2.184137 -1.000881
247 9197.5845327222 1933.2419433204 -3.183741 3.298927 -0.709761 -0.358772 4.454035 1.347748 -4.417698 -3.658379 3.090763 0.820712 2.939047 -0.294699 -1.760326 2.780157 -3.621462 0.051875 2.618325 0.114316 -1.175764 0.745332 4.248513 0.156714 -1.919616 0.744161 0.043674 1.459492 0.800209 3.300871 2.285233 -0.097512 -1.791207 -4.597855 -2.079375 4.153285 -4.079881 3.648967 0.532084 -3.181440 1.821642 2.487024
248 9519.3682800314 1933.2419433204 -4.061189 -2.449075 -1.540261 -3.335393 0.665359 -4.788515 3.050245 2.791095 0.828777 0.893998 3.068066 4.308701 4.898245 -1.398958 -4.381162 -1.570365 -1.350894 -3.444928 -3.077719 -1.775993 0.740721 0.139678 -1.780300 4.184908 3.026972 -4.968383 -0.758142 -3.327585 -2.320223 4.683335 -2.561834 -1.486044 -1.091484 3.020385 -0.264588 1.582491 -3.790796 2.833002 3.669359 -3.955716
249 23635.6123037316 1933.2419433204 -1.649498 -4.287128 4.955545 1.303904 -4.540891 -0.372278 -3.017873 4.100296 -4.056428 -4.536497 4.264202 -3.337379 -0.956040 -3.225737 3.896402 1.254405 2.339723 -0.165171 -1.652007 4.110412 4.858382 -4.850850 3.739024 4.461691 1.243191 -2.073946 -4.917990 -3.522130 1.079311 1.450578 -0.410534 2.810029 -2.554583 2.491431 4.197860 -2.857965 3.866255 -2.006167 0.805298 2.606611
250 20934.4568773417 1933.2419433204 -0.037801 -1.359418 3.003250 4.355621 -1.437141 0.541697 4.223104 -0.109958 4.686896 -1.215391 -0.293905 -2.006672 0.153033 -0.127973 3.597027 -2.833011 -3.436363 -4.371753 1.463323 2.929020 3.648970 4.845047 -0.000384 -4.688426 2.132127 1.396382 1.061742 1.813441 4.894300 1.699336 -2.828102 -2.287379 3.124997 3.785754 2.238314 -4.592527 4.912977 2.540344 -0.866677 -1.897187
251 13889.5730451690 1933.2419433204 -2.778226 -4.487061 1.291710 4.579009 -2.124452 -1.037003 0.212624 -2.450983 -3.685285 3.288460 2.075710 -4.161033 -1.455512 0.744978 3.635574 -4.845387 -1.505096 -1.643166 -3.123159 1.821634 1.144511 -1.573232 2.515826 1.142862 1.494340 -1.409390 3.693151 -1.067830 -3.884074 0.539646 -2.337507 -4.109830 4.239424 -1.941790 0.780039 4.221180 1.403377 -2.989331 3.270791 -4.237051
252 15264.1566749403 1933.2419433204 -3.653663 0.384308 -1.971642 -2.741086 0.842556 0.481773 3.828011 -4.705920 -1.908912 3.617977 0.367351 -0.732586 -4.479118 1.291073 1.022388 2.139505 3.056082 0.097828 -3.102338 -4.408726 -4.285987 -4.199372 -3.388472 -3.343375 -3.124390 0.906372 0.362484 4.192036 -2.870706 3.258184 4.340852 -3.141992 -4.231911 -4.413294 -0.538796 0.717252 -0.051625 -0.384788 2.351415 1.265178
253 28944.2805518248 1933.2419433204 -4.543549 4.217616 4.814352 -1.219215 -4.394531 -0.064183 4.402575 -2.732953 4.974447 1.004880 -0.325142 -3.221725 0.140025 2.008342 -0.432861 -1.913079 3.318351 -4.165690 2.287241 3.848848 4.983266 -1.892976 4.381345 3.360956 2.279657 -3.196811 0.978645 0.763851 4.281408 -2.816218 3.216629 0.158936 4.256965 -4.759774 -0.367494 0.985282 1.939238 -4.447738 3.922348 -2.458372
254 13209.0984547729 1933.2419433204 -3.707703 -3.142843 -3.612262 -1.543789 -1.727676 2.648258 1.902792 0.007474 -1.268261 0.343360 0.531321 2.602230 4.967463 4.202849 -2.926292 2.108722 1.675202 -1.164584 2.556284 -3.355694 2.750003 -4.278610 -4.355172 -1.475197 4.359042 2.207642 1.218882 1.534470 -1.367451 -3.112062 -0.361397 -0.866159 2.950453 2.684066 -2.982899 1.840534 -2.960136 -3.797447 -0.823091 -0.419496
255 11653.9967255746 1933.2419433204 4.962121 -2.542890 -0.728757 -0.740275 1.625906 0.134679 -0.710910 3.946421 3.416904 -1.041902 -1.381277 -4.518868 -0.995943 3.802668 -3.286937 -1.133784 1.546218 -0.398548 -2.383980 4.948960 1.261731 -3.829209 0.419268 3.944571 -1.841269 3.763227 3.332593 1.276097 4.306701 -3.057913 -4.279371 -2.470138 -4.482865 2.464452 2.720430 -3.402043 -4.829842 -4.345013 -4.789225 0.021909
256 7715.7319345757 1933.2419433204 0.006913 3.110642 2.771533 2.094059 -0.608262 3.558830 2.244045 -3.540940 4.743801 2.924509 2.946671 2.777304 1.568548 -4.404010 -0.141812 -2.791367 3.651346 -2.149632 1.155200 3.108683 2.397183 -1.568838 -3.431075 -0.126667 1.218940 -1.567583 0.287304 -2.476014 -4.759061 1.411084 0.933366 -1.803411 -1.971711 -0.884326 -3.886753 4.146705 -1.387948 3.446493 -0.345113 -1.231102
257 9450.6636084026 1933.2419433204 -1.028494 3.614525 -0.292583 -1.993849 -4.199533 -3.041659 -1.550844 1.332214 -2.469048 4.576422 -4.093091 -0.483322 3.329720 -2.927196 1.729792 -3.412897 3.976079 1.333297 0.278445 -3.836235 -3.537633 -2.100370 -0.289627 -1.518041 -3.199427 1.107372 -2.207249 -3.689271 -4.384687 -0.117080 1.160300 -2.788756 -3.489842 -0.576831 2.385271 1.959913 -1.457799 -1.646036 1.884599 0.217548
258 3285.8923772338 1933.2419433204 -3.818756 -1.760342 4.561146 1.351354 -3.119269 -3.516510 -3.255031 2.208559 -2.066721 0.750275 0.032375 -3.899027 -1.900395 4.518641 -4.512485 -2.444007 -2.474658 3.977522 -1.661170 -0.310922 -2.259605 1.235350 1.676524 1.512622 -3.219674 -1.057247 -2.379222 0.187469 -1.826962 -4.903400 0.899885 0.253002 -3.249818 0.135755 0.821460 -2.976943 -4.308533 -0.624325 1.604429 0.322636
259 13174.2389917100 1933.2419433204 0.842429 -4.048687 -0.654301 -3.395677 1.280586 1.980342 3.516914 4.156560 4.453951 3.231828 0.648152 -3.528757 3.904559 2.862922 -0.088233 -2.711907 -4.577390 2.374953 -2.879590 4.694555 -3.589104 3.476515 3.622798 -1.788952 -1.073927 0.309110 -2.148150 3.663150 -1.732493 0.574720 3.273881 0.872928 -0.856547 -1.501407 -0.866999 -1.073025 -4.177571 4.870262 3.109264 -2.781684
260 15174.8357877355 1933.2419433204 4.923922 -4.940860 2.907278 -3.345857 -3.061121 1.580851 -0.089456 2.187752 -1.324393 2.335970 1.873982 -0.891585 2.510292 -4.722464 0.465733 -1.508370 2.593269 3.992506 4.934927 1.951329 3.137372 2.649460 2.354324 4.080458 3.236181 4.535055 -2.110886 1.275751 2.062707 2.460572 -2.103609 3.834047 -0.850292 1.862609 -1.747238 1.095751 4.235249 4.319036 -2.340314 -2.174223
261 16178.3890357312 1933.2419433204 -0.379333 -0.933069 -4.879294 -1.931423 0.855937 -2.538931 0.436447 1.770309 -3.847875 1.983204 2.551376 -4.339079 1.304179 0.476330 2.274063 -0.447747 -2.109374 3.131038 -0.429881 -3.020506 2.759613 -4.823700 -1.866435 -2.620997 0.417359 -0.119658 1.940472 2.658481 -1.155372 2.470090 1.364838 -2.944602 -4.020350 0.343409 3.085123 1.335920 4.535998 3.831428 -4.852477 -1.212897
262 9530.9147890981 1933.2419433204 3.732060 -0.112121 -2.683861 -1.404759 -2.224113 3.770596 0.900064 4.846374 3.464099 -0.226822 0.578006 -3.677245 1.706206 1.202698 -3.864450 -1.967086 2.676235 4.669182 -3.886437 -3.153555 -4.700449 -2.076477 -0.733907 -0.926243 -4.441396 2.923882 -4.671646 2.751959 0.235569 -3.505512 2.869202 3.849441 -3.206594 2.190064 1.576987 -4.128592 0.528718 1.793078 -0.434700 -2.777047
263 18536.1245184614 1933.2419433204 -2.306013 4.559328 -1.241907 -0.648709 4.182341 3.059796 2.237738 3.238506 4.455439 4.287297 -4.779759 1.630356 4.420981 -4.325303 3.264055 2.461900 -4.640456 4.949642 -4.905477 -3.047732 -0.124330 2.217317 2.499305 4.506420 0.039117 -4.037754 4.382574 2.660469 2.116407 -0.178479 1.072328 0.533819 -3.146036 -0.953069 0.825890 4.771779 -1.882157 -0.971684 3.747044 -2.790142
264 6124.8664686424 1933.2419433204 0.266700 0.680141 -0.755268 1.725600 -0.105938 -4.188009 -3.442960 4.358415 -0.695928 -2.071338 3.939922 -0.651208 -4.085916 1.261444 -3.036961 -1.773218 -3.998280 0.265746 -0.023876 1.070141 -1.904324 0.731555 1.213696 -4.199181 1.846008 0.559572 0.919977 -3.427374 3.275585 -3.270265 -4.520323 -1.858517 0.777546 -1.057391 -0.158614 3.176409 -0.436956 0.708568 3.857891 -4.707560
265 8965.7180492581 1933.2419433204 3.653846 1.095488 -1.107654 1.927083 -4.493120 -1.034894 -2.861364 4.033302 3.929935 -3.001519 3.636459 -3.412467 -4.480321 3.960984 -4.354306 1.747133 -4.190984 1.671094 1.037573 -1.153074 1.961261 0.046788 -2.477532 2.047852 0.940845 -1.781728 -4.131906 2.532194 -0.466141 3.506752 -4.344674 1.779203 -1.149772 -3.338091 3.142441 4.196321 2.009051 -3.646633 -3.944165 4.815157
266 8193.8078876772 1933.2419433204 1.461978 4.485254 -4.080733 -1.470142 -3.217212 4.884858 3.684226 3.446304 -2.874930 -0.291110 -0.811072 -3.143721 0.847014 -0.423736 -2.591789 1.975010 -3.292613 2.507066 1.275490 0.013084 -1.354631 -2.863508 1.943930 -2.365626 -3.421211 4.981807 3.202385 -3.189545 4.476557 0.537685 1.139979 -4.929987 1.142152 -4.587719 -4.545476 0.315556 -0.008501 4.553816 1.211958 4.675251
267 8574.5946820689 1933.2419433204 -3.322179 -2.560521 2.876729 -4.190700 3.621019 4.276370 -1.111883 2.206501 -1.831248 -4.447711 -2.982538 -1.986235 -1.854591 2.167662 -2.832684 -1.721008 0.661512 -2.249316 -2.871243 -2.897995 2.368334 1.081641 -0.201625 2.639267 2.994846 1.107479 3.813870 3.281637 2.472908 -3.736628 -2.253087 -1.327468 1.300521 -1.855830 -4.234380 -0.781699 0.478385 -4.100607 -1.026432 -3.874029
268 13813.2534654497 1933.2419433204 -4.069628 -3.366806 3.583927 3.218524 3.291736 0.183022 -0.677612 0.498824 -0.155894 3.160783 2.274314 -3.043102 2.686483 1.776477 -4.365574 0.263833 -0.878380 -3.481760 4.729316 0.899210 2.010190 -0.203837 -4.853413 -0.494057 -2.196960 -0.228907 -1.599994 2.442464 4.920004 3.315496 1.581764 2.656290 1.600609 -4.959544 2.544518 -3.589853 -0.744890 4.260264 3.556874 4.890369
269 14897.2992198596 1933.2419433204 -2.668984 3.137332 -1.267784 -4.589596 3.020667 -1.174117 1.715503 -2.426907 -2.879261 -0.220443 1.648024 2.954430 -0.721657 -4.981692 4.334682 2.253828 -0.194348 3.566571 3.364969 4.360413 2.426269 -2.321091 4.809590 -4.928498 -1.485010 -3.453359 -1.793932 3.034751 3.452546 -0.815120 -1.976266 -3.354732 -2.635300 2.374274 -2.581966 -1.727743 -3.465520 1.522134 4.728282 -3.054394
270 13861.9661301824 1933.2419433204 2.822670 -0.953552 -0.035800 4.236388 3.785935 0.450246 -4.365461 -3.331178 -3.714172 3.043128 3.313541 -4.072413 -4.646356 -0.940422 4.446293 -3.581931 4.110041 1.704373 3.470591 -3.163087 -1.918564 -2.078072 -2.328126 2.484901 -0.195192 4.893873 0.060551 -4.869114 1.981800 0.383860 2.522915 -1.329798 3.723711 -3.809878 -1.706544 3.217109 1.663505 2.978131 -0.502589 4.573939
271 25279.4108505199 1933.2419433204 -2.569423 -1.817940 4.390687 2.769494 1.358853 -1.365625 -1.052293 2.919100 1.995168 1.586969 4.309747 -0.873729 -1.068940 3.459899 4.652630 -1.200896 2.797596 -4.061099 -2.035023 -1.025399 -2.948857 3.442532 1.978128 2.362717 0.838500 0.560246 -1.038785 -4.290955 4.969541 -2.549814 -1.158469 0.582468 4.961813 -3.578788 -4.061288 2.329309 -4.965992 -3.074603 4.932604 -0.311066
272 22166.9457010487 1933.2419433204 -1.300226 0.898995 -1.197115 0.730748 -0.968391 4.571723 1.954422 2.966406 1.996938 3.307725 4.264120 -1.517903 -0.146456 -4.161529 2.196124 2.774876 1.708428 4.074616 4.469718 3.731101 1.781287 -0.092285 2.676446 4.794044 0.065246 -1.271099 1.615890 -3.188458 2.588260 -3.031600 2.417026 -3.585976 -3.589578 -0.380772 4.101975 -1.397067 1.991243 -4.691829 4.709962 -2.216837
273 19323.0768777209 1933.2419433204 2.800301 1.009000 4.586338 -4.428496 -1.969931 4.274717 -3.721408 -3.612549 -4.722703 4.756500 -3.343078 -4.784623 -0.845672 -2.175298 -1.804088 -4.141029 3.779007 -4.192617 -3.900243 2.939139 -0.136519 -1.237564 3.989606 -1.338283 -3.259758 -2.494740 3.924751 -2.469222 -1.604291 -3.849577 -4.850111 -4.422890 -4.657551 2.762092 -2.698099 -0.510992 4.602566 -4.914341 1.182932 4.047046
274 23392.7446994051 1933.2419433204 -3.400709 -1.852308 -0.590471 -0.586862 -3.145529 4.332725 -0.316783 3.241514 -4.762940 2.881248 -3.593452 3.022719 -4.962452 3.746553 3.338108 -2.860367 4.436500 4.894368 4.260366 0.744746 4.385121 -4.975183 -2.622071 2.922758 2.918690 2.817601 -1.549027 -3.219830 1.113004 -4.247900 4.073527 -1.781071 1.345962 -4.011203 -2.056161 -3.281072 3.372441 -3.638861 0.811152 2.816157
275 8168.4254908540 1933.2419433204 0.907226 4.030420 -2.507069 -0.090866 3.395842 1.723982 2.140094 0.090261 0.741005 -4.636030 -4.969314 -4.847249 -3.214752 -1.024333 -2.263680 -3.602678 -4.291637 0.528132 3.608918 -2.861958 -2.089948 -1.842392 -2.711867 -0.354700 -4.537519 -3.617831 3.313492 4.827219 -0.031859 1.937754 -0.185681 0.471851 2.846250 -0.807690 2.212423 -0.578031 1.056865 -1.120883 -1.805010 2.213920
276 15420.4414346467 1933.2419433204 -0.569729 -1.884369 -3.465319 4.625512 3.339619 3.307160 -2.671960 -3.666275 0.070787 2.315153 -3.542247 2.958089 -3.823195 0.353106 -1.040868 -4.999686 4.830325 -3.299631 -2.802173 -3.068558 -4.371942 2.895261 1.050817 3.408950 1.930192 -0.426657 -3.193924 -4.975893 -0.530536 -3.852931 3.925549 -3.855889 -0.397943 -0.758660 1.901264 -4.630449 0.263244 3.162830 -1.931998 -4.436081
277 24477.6311343669 1933.2419433204 -4.007562 -4.865751 -2.756870 -4.455737 -2.815227 -4.336666 0.516900 1.423605 3.777909 4.572529 -3.863553 3.262065 4.795017 -0.135521 -3.484433 -3.810176 1.159040 2.683422 -2.030832 -0.103960 3.490483 -1.170508 3.229566 3.602966 0.813364 -2.684529 1.832055 4.841821 -2.512803 -3.343461 4.999060 -1.010317 0.974191 4.300203 -3.152642 -2.884496 0.535313 -1.024158 -1.281858 3.431367
278 18675.9695050878 1933.2419433204 -3.965659 -4.735963 0.712146 0.840115 -1.629127 0.636584 -0.984157 -4.567863 1.086443 -4.603651 2.904333 2.394593 -1.263356 3.761850 -4.879289 2.246024 4.241269 -1.454619 0.688784 2.036048 1.009824 -0.644904 1.686869 2.694600 0.057010 0.702857 -0.548639 -1.911197 -3.423447 -1.131684 3.777176 1.910266 4.295113 -4.902227 -3.758114 2.080701 -4.364026 -4.619233 1.285001 4.074785
279 17750.5240058266 1933.2419433204 3.915134 0.031490 0.021929 0.350099 1.738895 1.087353 -3.510281 -3.974497 -4.235912 0.966849 2.675250 -2.699288 -1.091827 4.908679 -0.481762 -2.463023 0.285745 4.430307 -3.802695 1.940672 -1.283667 -4.208740 -2.088612 -2.500433 2.415224 -0.280004 4.814984 -4.578674 -4.572820 0.442503 -4.878865 -0.725376 4.451306 2.919790 0.757345 -3.944680 3.352845 -2.427727 -1.652905 3.262335
280 10163.5565313724 1933.2419433204 -3.261348 3.363475 -0.372981 0.238122 -4.130516 0.676078 3.107250 -3.801598 -3.557766 -1.835970 -4.828544 0.806779 -0.049849 -1.988379 -2.757121 -2.733721 -3.437616 -2.260502 -4.991056 -1.605267 -3.539286 -4.795909 3.685804 1.880494 -3.755987 -1.012567 -0.926884 -4.126111 -4.890060 -4.606046 -3.794041 2.562956 0.042558 1.815117 4.106798 1.747647 -0.150466 4.993161 -2.212652 -0.901844
281 11523.3743767351 1933.2419433204 -4.202217 4.678624 3.116826 -0.306145 3.497487 0.596566 -3.616559 -3.160455 1.473983 -0.174085 0.300629 -0.219727 -3.500710 0.806257 1.858220 -3.155091 3.971106 -3.058200 -1.619857 2.888444 2.105722 1.740796 -0.793883 -0.720803 -1.912264 3.605701 -0.660226 3.771293 3.211725 -2.503865 2.737532 -2.373777 3.054053 -1.027582 -1.659800 -0.112075 -1.195674 4.822971 -0.254592 1.816220
282 8189.3736398220 1933.2419433204 -1.060399 3.476797 0.822451 2.836971 -0.074380 1.495169 -1.910327 -2.067020 -4.588474 1.620378 4.540662 -1.060860 -3.845703 -3.023342 -4.153779 -3.458967 0.594377 -4.286838 4.400093 3.193374 -3.941695 0.627245 0.704913 1.340155 3.009664 -1.325297 -4.308033 1.656885 2.974397 3.289988 -3.377809 0.822492 -4.197838 -0.288641 3.210193 3.498796 -3.188191 -1.393166 -4.150289 -0.913141
283 23750.5697874015 1933.2419433204 0.896552 4.107367 1.767999 -1.429421 -4.581262 -2.588494 -4.802973 1.359556 -2.327829 4.063059 -2.473841 -3.104175 -1.031223 2.860544 2.148223 -2.334275 -1.908235 2.346758 -4.184334 -2.532481 4.289593 1.598891 -2.160195 1.078732 -3.823166 1.660723 3.703633 3.088170 3.683874 -0.566644 2.676810 -1.454567 3.179449 -1.565406 4.030449 2.462963 -1.214779 -2.630814 -0.975571 2.563212
284 8252.5977402338 1933.2419433204 -3.105775 -0.857222 -3.877207 1.797357 0.328125 -4.500118 -4.884779 1.930428 3.231644 -1.442107 2.599030 3.448031 -0.693131 3.959514 -4.988650 0.573632 4.147310 -4.498513 -3.326562 -2.447411 -4.158867 -3.780704 -0.615869 3.427909 -2.271568 2.825190 -3.242318 -4.774005 -4.959562 -1.330829 -2.493307 -4.169167 -4.348499 0.345391 -0.100428 0.267367 3.030709 4.524801 2.091098 -4.935267
285 12790.7514251632 1933.2419433204 -1.601617 -0.561219 2.003000 -2.131497 -1.515571 -1.019997 -4.842374 0.245033 2.879938 0.498626 -3.675694 3.616244 -2.159735 -4.310637 2.601283 -0.604070 -3.652604 0.105305 -1.014162 3.435269 -0.296848 -2.406470 4.004795 1.667262 -3.451137 4.387058 2.633509 -0.778355 3.114258 -4.750015 3.159086 0.172680 -4.709240 2.751071 -1.726115 -1.360224 -0.193309 -3.637475 3.217609 0.447447
286 8428.8033990950 1933.2419433204 3.078722 -4.188997 -1.482386 0.754282 3.969423 -2.141099 4.463323 -4.408038 1.506511 2.958208 -2.067673 -3.421849 4.275985 -4.329217 -1.603383 1.724185 -4.648835 2.494865 -0.279529 0.133260 -3.826932 4.427182 3.635703 -1.671283 -4.120788 4.689952 1.330377 -2.716270 3.302660 -0.908272 -0.267749 -2.640764 0.471823 -3.035213 2.492259 -2.686842 -2.271979 0.193019 -0.670992 -2.031893
287 8156.3168736844 1933.2419433204 -2.052124 -4.016557 -2.327477 3.819051 -4.002522 -3.057888 3.522631 -2.969519 -2.906058 3.062003 -0.747089 1.156767 -1.382955 -2.817982 1.845945 -2.845414 2.669182 -1.096480 3.598584 -2.376678 -3.479604 0.432747 -0.747602 2.101814 3.047928 2.773570 -1.831601 -1.169180 1.622635 3.836342 2.595879 -4.025958 -0.469771 -4.846439 1.308638 -0.677305 0.232253 -4.772595 -1.330713 -0.387059
288 22424.9665636933 1933.2419433204 4.523501 3.016046 1.726143 3.252488 -2.929901 0.879265 -4.767632 -3.593921 -0.456655 4.122929 -3.719719 -2.001784 4.408048 -2.999281 2.241685 3.643552 -3.908042 -0.610304 -4.042516 -3.418283 -4.388491 0.462396 0.538833 -4.825745 4.204932 -2.218607 4.493269 -1.146540 -3.456341 1.127272 -0.443268 -3.793657 -4.531051 -1.472178 -2.296735 -2.018551 4.361138 -1.870053 -1.672761 4.390757
289 9294.2609951394 1933.2419433204 1.481680 -2.665759 -3.493120 2.054700 1.315802 1.979865 4.012927 3.464281 -2.538425 4.740163 -3.052797 2.465360 -2.878769 3.916140 -2.320223 2.659431 -1.488859 -4.929056 0.863448 -0.009213 -2.059112 -0.368389 -3.240557 -2.246298 2.309653 -0.726587 0.753413 -4.662266 1.647192 -1.501238 3.644752 -2.337781 -3.364211 1.084528 -3.874324 -2.308249 -4.541065 -0.572981 -4.118736 -1.434026
