evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 209.5843510236 62.9215596566 2.211320 -4.267652 1.861428 4.539188 3.181592 -4.264331 -2.859023 0.609428 3.644355 -1.882059 -4.420517 1.315408 0.217052 0.860728 -3.387992 -2.528007 -1.796552 -4.984242 -1.492621 1.490343 -2.207178 -0.629909 4.618404 -3.593102 -3.842902 -3.377889 2.646278 2.256117 2.500886 0.261910 4.421468 3.832987 0.298202 -2.057495 -4.465734 -2.739890 3.358506 -4.913591 -4.035882 1.061237
234 306.7645259792 62.9215596566 3.052268 -2.043849 -4.977452 -1.848431 3.235101 2.472296 -4.592436 -2.728562 4.249838 -2.143513 0.149764 -3.389743 4.781059 -2.409450 -4.363872 4.318296 3.383781 -4.133652 3.477785 3.699987 1.241950 -2.394143 -2.677364 -3.966576 0.128762 3.034704 4.845299 -3.869461 1.967442 -1.389432 2.339683 0.801452 -2.839799 1.270286 -1.523465 3.450836 -4.057647 2.071737 -3.058467 2.999204
235 945.2185730938 62.9215596566 -0.382936 -0.104104 -4.885622 -3.461610 1.460269 -2.613892 -4.797041 -3.680740 -4.867753 -3.303273 -4.046915 -2.665088 1.697967 2.977447 -0.513583 2.124447 4.534461 -3.589256 4.815081 -4.404259 1.228862 4.954327 -0.897000 1.607836 4.508023 4.408324 -3.330341 -3.235520 -1.741057 3.697286 -3.635665 -1.081265 4.133305 3.078144 -1.511560 -3.137923 2.448620 3.175885 4.998662 2.462173
236 616.4493865587 62.9215596566 -4.020888 -4.843003 -4.459396 -0.240590 -4.596569 4.348376 -4.869431 -0.022931 3.554929 -2.081484 -3.739869 -1.339107 2.581250 3.500820 -4.776605 1.498050 -2.535577 -2.998781 -0.874375 -0.612989 1.075865 2.471804 -4.112092 2.801101 -3.801959 1.815268 -2.987552 -4.816416 4.854266 3.993779 -4.406366 -4.743024 4.166944 -4.171414 1.673586 4.083876 0.842849 -4.239222 0.987144 -2.430089
237 285.6015546187 62.9215596566 -2.018247 4.841706 -4.826194 0.682295 -4.321583 -2.006060 -4.286398 -2.486167 -2.801797 0.307979 3.888136 -4.834399 -2.851180 3.393915 -0.910521 -0.457638 -0.280376 -4.046505 1.272204 -0.971849 4.062147 4.987154 -2.917658 4.038002 -2.903743 -3.677566 -2.395987 -0.863857 -0.719900 0.335234 4.685675 0.277592 0.061077 -1.687298 -1.942538 -0.993014 2.722057 -0.066463 -4.304960 4.613603
238 78.1362622674 62.9215596566 4.964201 -4.973128 -0.555140 4.698863 2.466178 3.899877 1.667057 -4.219459 4.774303 3.757898 0.526726 -0.345302 -3.426684 -2.474845 -3.448521 -3.753277 -1.103164 4.156925 -4.811725 -4.505471 -3.115732 -2.366857 3.919532 0.475699 4.828745 -3.761994 1.278681 -3.993195 0.207274 -2.181555 -0.708961 -0.141098 4.801752 4.684519 -4.178257 -1.275614 0.164198 3.932482 -0.946524 3.596966
239 288.3964198421 62.9215596566 -1.666637 -0.542347 4.437145 3.571547 -2.902816 1.886120 -3.585808 -4.667008 4.684565 0.003381 2.615419 1.055481 4.436532 2.540350 -1.005981 -1.248506 2.851464 4.297699 -1.831850 4.806910 -4.043858 -1.434117 1.410223 4.577264 4.801009 2.040104 -2.767832 1.204960 -1.590851 -1.246185 4.268554 2.398786 4.347144 -2.180681 -4.742347 3.658112 -4.507351 -1.199978 -1.144913 -4.912711
240 187.2743190113 62.9215596566 -0.728371 -4.708762 2.320309 4.142324 -1.949425 -1.323445 -3.578885 -3.537302 4.813811 1.097742 -2.132884 0.331450 -4.081359 3.452086 3.911323 -4.962362 -0.574290 4.765264 2.583160 -4.426788 2.332420 -0.735637 -4.881984 -1.007175 4.040336 -3.393313 -0.378500 -1.682454 1.966075 3.981697 -3.651442 -2.392673 -0.403866 2.302546 -3.789723 -0.353483 -4.200862 3.117357 -0.780928 2.857935
241 569.9168943871 62.9215596566 -4.937858 0.751293 -2.325669 -0.236734 4.260162 -2.630975 -2.391178 -4.938697 -4.919003 -4.107388 2.770848 -0.391528 -4.220432 -3.267489 2.491984 4.375774 3.201548 -1.117960 -4.329284 -0.180645 -1.400103 -1.494667 1.297139 3.771140 -4.653027 3.431404 -3.525128 -3.591380 -0.306907 3.236633 2.996273 4.666604 2.420263 4.401702 -4.378158 -1.905945 -1.808644 0.861326 3.554152 2.999268
242 252.6385924692 62.9215596566 1.905335 1.788803 -4.920647 -2.977371 -1.324367 -4.811569 -3.649798 -1.989518 -3.410960 0.776223 -4.461364 4.649548 -1.039121 1.022292 -2.397465 -1.577185 2.006403 -1.604816 3.011603 -4.206479 3.753679 -4.309707 4.254210 2.634153 -4.350462 1.171749 0.503150 -0.058496 -3.812064 -0.213373 3.658020 -0.804559 3.073498 3.784974 -2.273558 1.371227 0.918864 2.645217 -0.877831 2.714909
243 1803.2923178823 62.9215596566 -1.403683 4.485170 -4.285831 -4.059315 -4.453341 1.908120 -4.833325 3.821879 -4.725563 4.525297 2.918246 2.186219 0.193894 3.596741 4.404564 4.808712 -3.882902 4.278501 3.828767 2.842153 -0.387777 -4.985632 4.972693 0.070616 -3.207736 -4.516195 4.276206 4.955149 2.354060 2.966363 -3.937257 3.856101 -1.450322 -3.597626 -1.484282 4.765997 4.754850 -4.400362 -3.050439 0.278829
244 1425.2444057475 62.9215596566 4.060592 4.693665 -0.566884 -3.628661 -3.869580 -4.342705 0.248351 -2.331578 -3.113826 4.607054 -3.484214 1.410075 -2.590626 -2.994088 0.282470 4.921697 -3.605181 3.835411 3.981401 -2.021227 -3.133392 -4.161866 1.709486 3.363608 -3.485396 -4.075001 -4.125460 4.971257 3.578587 4.995932 -4.131994 0.950673 -0.939038 -0.230315 0.394693 2.937365 -4.043885 0.226231 3.373570 -4.484195
245 307.0120768821 62.9215596566 0.556274 -0.909395 4.855728 -4.627188 -1.954681 -1.961499 -2.294197 -2.704818 2.114479 -1.315538 -3.708885 -2.024466 -2.644081 4.736941 -4.444820 3.300966 -1.699576 0.392127 4.803035 3.469238 -3.895564 1.754690 0.339573 -4.085911 -0.466728 1.757990 -1.611346 0.429993 -0.088150 4.993848 -3.207216 4.068507 4.858867 0.237547 -1.887845 -4.712331 -4.488308 -4.247510 1.031791 3.429012
246 455.7428508754 62.9215596566 3.846138 -4.572892 -4.947858 -4.914452 3.110462 -2.672235 -1.034253 2.327574 0.118491 -0.886211 4.148488 -3.341859 0.503090 4.861670 -1.320395 1.126000 2.348428 -2.891036 -0.267521 -0.938536 0.001876 0.971447 2.792970 0.723809 0.052026 3.381346 4.227446 -3.376735 -3.677602 4.404290 -3.057963 1.538149 4.467028 -4.940668 -3.712876 3.211277 3.644768 1.712211 0.258670 4.811860
247 425.7885967248 62.9215596566 2.440304 2.000768 -3.908282 1.015839 4.965445 -0.075541 -3.805779 -4.998967 -0.112923 -2.885544 4.346199 4.535765 -3.785584 -1.055962 -3.808816 -2.629008 0.374426 -4.152830 2.736435 3.715722 -1.573451 -3.813587 4.775333 -0.356914 -4.485552 -4.748552 -2.077890 -0.641618 -2.778184 3.927163 3.116249 3.796521 -2.177191 4.793495 -3.814806 0.528831 4.398109 -1.943873 0.778037 2.772490
248 202.0622906765 62.9215596566 -3.681698 -2.040018 1.985574 4.068122 -0.687119 -4.475624 -4.720156 -4.244876 1.788247 -4.048464 -1.839901 -4.624477 2.777889 1.353268 -2.602161 0.223187 3.971583 -3.134605 2.065659 -1.205780 -2.164671 0.589234 4.740114 1.463215 4.822273 -3.616921 -3.879481 -4.528540 -1.283770 1.572170 3.795253 -4.810998 -4.627605 2.001823 -4.382050 -4.961605 3.713762 2.009107 -1.770181 -2.826366
249 270.0635981376 62.9215596566 -0.664547 -4.631770 3.504683 -1.563342 1.531427 0.004956 -3.335838 -3.828874 -1.075204 -4.026473 -2.650368 4.403273 1.006840 3.609537 -4.899890 -3.449983 0.841075 -0.197059 3.948378 0.176525 -2.625369 3.080526 2.619494 4.660087 2.464006 0.312372 3.105077 -3.047865 -0.648430 3.728485 1.715643 3.236545 -4.036240 2.405313 -4.251247 -4.798299 3.550714 -0.813600 4.001397 1.534064
250 2004.6516637524 62.9215596566 1.779925 4.174220 -4.428073 -4.810849 -4.558152 -1.975688 1.354539 3.172744 -3.860468 3.842136 2.037377 -4.926591 2.565859 4.861885 -1.050233 -0.639612 0.299667 4.556448 3.356856 2.935853 1.637132 -3.594804 -1.007958 0.390223 2.751674 -3.119894 2.124049 1.778311 2.817089 1.979585 -3.559879 4.720296 -2.840732 -3.651092 -4.001272 3.639095 -2.386796 -4.222117 -0.378674 2.577527
251 487.0070495068 62.9215596566 1.257430 0.686943 0.830554 -3.945463 -1.765873 3.051628 2.897278 4.744598 -3.549114 2.709284 3.320574 4.330817 2.457658 -3.678599 1.699668 -0.868481 -4.940562 -0.296201 3.566445 -1.001974 -3.799818 -3.624561 3.083490 -3.993421 -0.233047 -4.992608 4.461946 3.516571 0.654931 4.687603 4.483264 -1.850809 2.941580 -3.443178 2.696179 2.078415 1.981404 -2.049957 0.448569 -0.454391
252 1258.6501856204 62.9215596566 2.383566 4.341000 -4.351705 -2.753366 4.908856 0.688468 -3.073081 3.740311 -4.440443 -1.524200 3.329089 3.642775 -1.011710 3.461104 -4.553599 -2.806047 0.374922 2.851668 3.476405 -3.473156 -2.150008 3.000578 -0.887755 -3.094615 -0.573282 2.193732 -2.623836 1.550746 -1.281194 3.130471 -4.924835 -2.524603 -3.350543 -2.752321 1.637339 1.885552 -3.846267 -0.255757 0.233665 -3.906002
253 575.7137001246 62.9215596566 -2.087716 3.128177 -4.219880 -1.848382 2.095150 -3.651656 0.977074 1.062236 -4.148147 -3.328237 0.703122 -0.714469 3.601373 3.246229 4.910813 4.444323 3.948145 -4.810430 -0.139211 -3.913697 -3.339530 -3.087793 4.978403 -0.211753 -0.029885 3.132861 -4.456146 -1.020537 -2.342449 -4.999967 2.967383 -1.411549 4.995027 -0.475881 -3.994248 -1.496742 2.151053 0.594319 1.415621 2.773196
254 105.2352067469 62.9215596566 -2.559557 -2.460517 -4.963625 2.343489 2.707528 3.756314 4.970776 -2.965244 4.996477 -3.862160 -0.026061 -4.073368 1.444821 -1.491514 -3.022491 -2.968874 4.381523 4.493526 -3.727315 -2.634793 4.220447 -0.867029 0.003482 3.239695 -3.718159 -0.736447 2.379448 -4.719545 -1.618392 -2.146910 2.733045 0.745475 -0.777485 4.077484 0.290253 -1.551780 0.851754 -1.139941 4.927096 1.505131
255 538.3817564629 62.9215596566 -4.609720 -3.316564 2.573436 0.668140 0.443921 4.322263 -3.937396 -4.404751 -4.996240 4.068978 -1.754982 -4.172383 -2.241861 0.630661 0.500411 0.252835 1.032396 -0.253228 -0.956880 -0.583654 4.007603 -0.596445 -2.743546 4.340292 4.358701 1.534196 2.264855 -4.101573 0.680295 3.597242 -4.986270 4.823838 0.804471 -4.291375 -1.808726 -1.935223 3.138501 -0.755138 -0.995151 3.270368
256 934.9286271050 62.9215596566 2.491800 1.457103 -4.474738 2.681102 -4.875587 4.364420 -4.840751 -1.882126 -4.805692 -1.856144 -1.676816 4.765670 2.514641 -3.618666 0.586404 4.264730 4.128226 -3.845803 -3.017850 -3.087613 -0.071032 -3.038792 -2.001955 -4.564037 -4.766325 -1.414419 -4.932194 1.220907 2.685414 4.763435 -3.934568 -1.302323 4.037848 2.877620 -0.348217 3.945464 4.231296 2.810417 -0.563007 -1.442432
257 144.0790794398 62.9215596566 0.752285 -1.144099 -2.967090 -4.051141 4.547042 -3.000548 2.230153 -4.237622 0.148772 -2.271214 -0.452010 -4.190681 3.012861 -1.545845 0.231343 4.525214 1.974355 2.022685 0.546448 2.905736 4.662685 4.369670 -3.597203 3.858186 0.491044 -3.855658 -3.794897 -4.241923 4.890800 -4.913427 4.909034 -0.393273 -3.220943 3.616868 -4.584668 1.526582 2.184688 0.128473 2.236318 -1.914639
258 136.9286733420 62.9215596566 1.220857 -3.369654 -4.707947 3.958613 3.294833 1.178473 4.160487 2.143325 -1.518137 3.019627 1.130488 -0.023281 4.971554 3.978165 -2.866107 -0.911216 -1.523270 1.226588 -1.106080 4.630155 0.701981 4.242949 0.175368 2.225287 -2.076630 2.729386 -4.486191 1.908689 -4.532344 -4.527196 -4.458462 0.231792 0.324972 4.215075 -4.058011 -3.237201 -0.640864 3.828432 2.512456 2.817314
259 139.4912419237 62.9215596566 -4.161667 -1.810858 -2.128274 -4.142023 -4.798833 -4.927065 -4.731639 -1.515505 4.509771 -1.335121 -3.849661 -1.533584 4.825546 3.098574 1.061236 -3.609990 0.632316 -3.228714 4.737239 1.247955 3.782819 -0.257562 3.337517 -1.531477 -3.876969 2.239587 -3.649260 -0.489459 1.550187 -4.074032 -0.622724 4.149449 2.756005 4.509007 -0.660324 0.255108 2.722655 4.662594 4.361040 2.841846
260 527.2612616600 62.9215596566 3.791857 4.050445 -3.411488 -3.778937 -0.914676 -2.736514 -4.898063 4.095233 0.130089 1.466861 -2.757232 -3.636445 3.571541 2.024133 3.511588 -4.790586 4.404805 0.897527 -0.300062 3.698921 0.693718 -0.043101 -3.510132 -2.632621 -1.019639 1.638389 -3.713959 4.740911 -3.070552 4.381056 4.357560 -1.675216 -4.014738 4.981473 1.877338 2.665950 2.702903 -4.459885 4.539420 2.501524
261 506.2356977143 62.9215596566 4.566660 -2.733419 -0.752080 2.216212 -2.999868 4.800068 -4.995957 0.828837 3.223758 -4.583462 0.550592 1.298143 -2.424552 4.300713 -3.454016 -3.856510 4.011651 -1.515176 -1.283967 2.699631 -4.481775 -4.232745 -4.356240 -3.321987 -2.282930 4.837369 -4.194564 -1.098982 3.765891 4.821433 -2.824426 -3.854578 -0.039078 4.280673 -3.900431 4.506809 2.167051 -2.211795 1.238228 2.215224
262 156.7345078266 62.9215596566 -1.265674 2.432759 -4.363706 1.161465 -2.726335 -4.829995 -1.200928 1.555075 -4.171669 3.324178 -4.989251 -2.705948 0.261561 2.007204 1.664424 0.061767 4.539785 -0.218653 -4.718476 -2.521223 0.313444 0.995009 -3.796346 4.775844 3.610438 -4.962808 -0.045433 1.691206 -3.582224 -2.969953 4.360068 -1.203785 1.649320 4.947534 -2.333553 1.535044 2.134584 3.673990 2.841390 3.236302
263 160.3430050058 62.9215596566 -1.976788 -0.795997 4.526609 -1.504970 3.848824 -1.784563 -2.685914 -0.079122 4.812172 4.020529 -0.704195 3.420120 2.771660 3.301008 -1.778156 -2.416940 -4.236173 1.296490 -2.398235 2.301560 -4.758746 -0.679428 -2.895470 0.294280 3.154179 -2.792629 -1.342711 3.099833 2.339790 4.886327 3.741716 -0.529813 2.915577 4.261628 4.323927 0.232234 4.913926 -4.387808 2.559293 1.176823
264 182.9846427987 62.9215596566 0.071443 3.896417 -1.838704 -4.521525 -1.007650 1.961578 -2.790807 1.623009 1.464437 -3.763113 -1.438716 2.204221 3.403909 -0.506118 -2.804044 0.323212 -3.925522 0.198759 0.930805 3.632950 2.198933 -0.884727 1.915786 0.215027 -0.345911 -0.466132 2.527701 1.184730 3.051985 -4.752789 2.300899 1.400368 -4.688611 3.929045 4.711031 -0.759079 2.450611 3.054267 3.809119 3.284220
265 125.0703529238 62.9215596566 -3.071110 -4.858847 -2.396067 2.955010 -2.021572 -2.798738 -4.993994 -3.049494 -3.832639 -0.410318 0.917579 -4.414423 1.291283 2.937050 -1.128710 0.375414 -2.784565 1.795433 3.452445 -3.319172 2.014678 -0.370420 0.861072 -0.679075 -3.131450 4.312576 1.601979 1.665838 3.696781 -4.521151 4.834345 -3.447525 -0.658623 2.631475 -2.071806 -2.241683 1.680718 1.780413 -1.566253 0.892680
266 356.6740199353 62.9215596566 -1.269842 2.010307 -4.396370 -1.271294 0.294761 -3.567542 -3.366178 -2.963796 2.139157 -2.877765 -4.339316 -2.964038 -1.485098 -1.263197 3.103995 2.295154 -0.833828 3.347545 4.136359 -1.726986 3.162919 -3.197674 -1.100962 -3.946553 0.206380 4.248525 -1.057841 -4.848908 1.215302 -4.557219 -4.618580 -1.267205 3.273346 4.843381 -4.589035 -4.794343 -0.692203 -1.602497 -4.963088 1.606218
267 123.7604788664 62.9215596566 -3.606523 -4.761572 -4.999057 1.250250 2.035043 0.083182 3.721759 -3.863428 0.558355 0.356396 -0.468009 3.606202 4.647904 0.163283 -3.004046 -0.606640 0.973278 3.345463 -0.069519 -0.989648 -0.088373 -3.067339 -2.393188 4.775176 -2.598409 4.372477 0.847396 -1.937525 -1.189763 -1.628926 0.994470 -2.990066 4.722791 4.987120 1.167150 2.007797 0.211199 4.764272 -0.795746 3.340005
268 465.4330158852 62.9215596566 4.070551 -1.677197 1.074477 -3.734627 -2.330577 1.822435 2.909021 3.238545 -3.695665 -4.647259 -4.999373 -3.202241 3.906915 2.276489 -3.123045 -1.780366 -4.928956 4.953483 -1.479692 -3.200785 4.605239 1.163923 -0.383573 -1.632288 -4.546424 -2.481448 1.837385 4.844563 2.189424 -4.311070 4.639492 -2.553528 -1.601426 4.899342 3.380377 2.359080 -0.714975 -0.160478 -4.515245 3.718451
269 192.4826915968 62.9215596566 -4.979961 -2.692174 -4.800751 -4.087094 -0.366616 -3.071723 0.577814 0.981486 0.609568 -2.293269 -0.911940 4.639955 1.490770 -4.748721 -1.574597 -1.705152 -1.064312 4.494973 -1.460754 -3.145139 -2.752896 3.981957 0.053642 1.199793 2.727180 -0.719335 -4.932731 -3.091636 -3.609888 -2.871569 0.272413 -0.896334 3.434999 4.211303 -0.539852 -1.111422 3.569772 -2.662934 -0.993065 2.861549
270 90.7266838168 62.9215596566 1.872478 -0.615895 1.359176 -1.247651 -3.525797 -2.588402 1.570277 -1.853220 4.655625 -4.828714 3.409334 -2.523293 2.282523 4.532825 2.943387 1.098123 2.871918 -0.774834 -2.574805 0.062065 3.384984 0.281980 -1.756400 1.740097 1.487729 -3.748797 -4.494241 1.650376 1.839371 -1.886465 3.178742 0.299527 1.792297 4.668582 -1.043637 2.994138 3.368265 1.893674 2.759215 3.770334
271 310.5709321982 62.9215596566 2.061890 2.855266 1.959989 0.811072 -2.630801 3.197469 3.801725 -2.572153 -2.036694 2.497597 0.177397 3.989638 -1.350612 -3.826450 3.262670 4.556095 -4.819545 0.590742 -3.155373 -0.045506 -1.696925 2.219860 2.256767 0.179672 1.306459 -3.093273 2.439917 4.029399 0.689419 -4.301510 0.345211 2.175961 -4.566206 4.314654 2.628980 4.459097 -2.341656 -4.532169 1.997927 -0.738070
272 355.9127679107 62.9215596566 -0.025053 0.553245 -3.438065 -0.304170 -4.636171 1.433116 -4.753106 -0.082601 -0.140791 -1.230778 -3.922212 1.461512 3.064979 -4.241516 3.437243 3.002437 -3.011567 -1.912765 -4.549934 1.883989 2.699789 -1.693516 -4.123646 3.246284 2.662127 -4.955540 -4.085182 1.305213 4.245584 -3.245722 3.501036 2.240476 4.905960 4.925263 0.416890 4.120826 -0.142464 -4.387791 0.487765 3.417242
273 129.0868288777 62.9215596566 -0.696876 -3.812426 -4.171791 -0.895055 1.772906 2.274731 -4.905159 1.746468 3.255501 -4.219168 0.152501 -2.485168 -0.821657 1.544412 2.071807 -3.830936 4.228971 -4.514432 4.714122 2.539613 3.571373 -0.094744 -1.858499 0.352054 4.145814 0.193546 -4.958692 -1.825625 3.386194 -4.142362 4.641159 -4.033911 4.702770 1.827798 -2.126075 -3.850021 2.543056 2.592402 2.472662 4.107849
274 215.4538756830 62.9215596566 -3.381406 -0.528242 -3.514319 -3.942945 0.864518 1.753943 2.810709 -3.906423 0.407287 1.118876 -4.593286 -4.317092 -2.731219 3.102694 2.007310 -2.090120 2.392055 -3.950928 -4.774465 2.147434 4.312842 0.383424 -0.540988 2.209548 -2.590183 4.389634 1.296058 3.002801 2.764595 -4.753817 4.335629 4.857463 3.240655 3.480539 -3.374804 0.306212 0.064530 1.595771 -4.090919 2.664019
275 363.6583866438 62.9215596566 -2.551585 3.267956 4.868642 -4.971860 0.982602 -1.987267 2.603878 -2.097320 -2.351354 0.078823 -0.085314 0.905817 -1.109706 4.178116 -4.957005 -4.790827 4.845098 -0.582795 1.938302 3.771693 4.878080 2.728245 -4.621261 1.401932 0.236689 3.790866 -2.384690 2.469610 0.504259 1.101127 2.563616 2.965407 -0.985766 4.997707 -1.335145 3.368074 0.023894 3.406859 1.547741 3.439334
276 167.9048596742 62.9215596566 -0.480286 -2.812301 -0.563626 -3.189314 -1.267195 -4.611243 4.092412 -1.984094 3.523552 2.208342 4.190606 -3.835516 3.143760 4.254396 -4.472580 3.046028 -2.435525 3.652369 0.081728 4.713041 1.885389 -0.750505 4.034060 -4.404751 -1.756276 2.134111 -3.500915 -3.872299 3.141766 -2.308823 -3.860706 -4.173679 -3.872807 4.164527 -4.140080 -0.286704 4.949197 -4.933470 -0.852391 3.461975
277 280.6267836427 62.9215596566 -2.104964 -1.809093 -4.416414 -2.269445 2.320667 -3.052545 -3.939262 -4.728075 -4.971339 -1.434394 1.112435 3.725393 -0.314233 4.933271 0.225162 -1.120950 -2.271562 1.079348 -0.653901 -3.709602 -2.083829 -4.527814 -2.662366 4.287185 -2.633479 2.661398 0.385181 -1.587131 0.393949 -1.028800 -2.048660 -2.640581 2.172171 4.652448 -3.029731 4.302257 -3.062161 4.978981 -3.462416 4.400335
278 180.5948807243 62.9215596566 3.318336 4.442105 -2.134743 -2.822614 -1.343544 -1.162237 -1.791647 -1.730684 -0.000919 -3.178198 2.727081 -4.570545 4.516709 1.685550 -3.789688 2.788182 -0.684209 -4.746262 3.880189 -1.956735 2.922725 2.392884 -1.859758 0.859387 -1.328888 1.122815 4.744473 -0.814827 4.964749 -3.102349 1.226678 -1.590197 -4.960722 4.951399 -4.947505 -0.450579 3.892405 -2.640938 4.079066 1.778194
279 405.6862643909 62.9215596566 -4.888997 4.112753 -4.388823 -2.129254 1.845826 1.323555 0.321946 3.262277 -3.975374 -3.145493 1.528537 -3.524783 -0.337318 -0.982417 -4.582797 4.416883 2.111569 -4.301439 -1.054296 2.061722 4.992630 1.849045 -4.097250 1.432353 2.115491 -0.013743 -3.413828 -4.665301 -0.090876 -4.986389 3.837738 4.566280 2.890245 -0.710340 -3.105927 -0.288033 -1.034858 0.626338 0.383190 0.671017
280 293.4902284856 62.9215596566 -1.420525 3.774502 -4.097060 -0.043023 2.206454 -0.396521 1.273680 0.355106 -1.784419 -3.773242 3.004889 -1.648750 3.228784 -1.299111 -4.753897 -2.268730 2.529954 -2.564693 -4.261536 -0.639386 -4.619750 4.712099 -0.306877 -3.653094 4.878561 -0.036065 1.020779 0.634369 4.934502 -3.995022 -4.584789 -4.853876 4.436700 3.994000 2.682108 0.649750 4.669732 -1.311063 4.068569 2.173917
281 435.7555791215 62.9215596566 -3.880528 4.826782 -1.105646 2.966670 -3.640702 -0.066162 -2.303124 -2.269846 4.580945 -4.826179 1.736001 2.731578 -3.537867 2.975859 1.373052 0.301900 3.506831 -0.081692 -0.450615 3.429837 -0.251839 -4.613589 -4.875143 4.826590 -4.139568 4.414532 1.608736 -2.339574 3.511408 4.876729 2.788550 -3.606090 -2.153450 4.691083 2.050649 4.499701 1.921053 -3.235758 -4.213602 4.508482
282 126.4800762754 62.9215596566 0.630383 -0.120192 0.844084 -4.936715 1.379063 -0.809459 -0.761624 -1.334794 2.326843 -4.215585 4.746925 -2.556810 1.076987 -3.614736 -1.613606 -3.277376 2.559735 1.542980 -3.591601 -1.927883 -3.173994 2.545633 -1.283172 -2.956126 -4.259812 -0.409543 1.743916 1.601850 1.588957 -3.688233 2.808740 -4.949522 2.450375 4.752184 2.947853 -4.320622 4.399928 0.743382 -1.907537 4.982662
283 362.7963977628 62.9215596566 1.318543 -2.966311 4.671497 3.295588 0.217520 3.083773 -4.541204 -3.740413 4.643052 -0.586403 4.221511 -2.905768 2.990390 4.220400 -4.495513 -3.301194 3.615805 3.896437 -4.896832 -3.930739 -3.941892 -2.157785 -3.045955 0.571756 4.643542 1.890645 2.366735 0.301616 1.721255 -3.197872 3.374070 4.109517 4.476147 -3.627394 1.493558 0.986263 4.207216 -0.270123 2.797223 -0.413613
284 121.6910826766 62.9215596566 0.315712 -4.095280 1.598356 1.749776 2.246267 -3.385173 -3.845820 -3.540744 3.591791 0.789917 0.851827 -0.439183 3.370785 1.248288 -3.924358 -3.524420 3.011172 1.527476 3.761336 -0.167553 1.104954 -2.650017 -1.057130 2.293672 3.371393 2.011886 3.140712 4.486539 -4.098408 -0.192009 3.531079 -0.909457 1.205522 1.884511 -4.013425 4.264119 -3.642899 4.155856 0.840386 0.514093
285 317.1882508306 62.9215596566 -4.806833 -1.953767 -4.938533 -4.949306 -4.720517 2.681602 -4.005283 3.189208 -2.118478 -2.828168 -1.840889 -4.262953 4.957126 3.684429 2.490200 2.826187 4.619727 2.398967 3.947616 -0.969377 0.434197 -3.036510 -0.279888 0.169051 -1.710763 -0.868240 0.809126 0.696048 -2.238125 -4.321501 -2.440865 1.570926 0.356975 -2.907167 -4.504438 0.165621 1.210525 -3.019461 -2.033357 3.690211
286 132.1882888975 62.9215596566 -0.982507 -4.072844 0.798607 -4.171502 0.919268 4.475492 3.279965 -4.891143 3.257631 -4.177897 4.798700 -3.538880 -1.618651 0.971378 1.369526 -3.154693 -3.774151 2.258920 2.770586 -4.359979 2.376702 1.633035 -3.015908 2.293181 -4.109104 3.984403 2.495740 -0.891807 1.992247 2.993092 2.549355 -3.721642 -4.248255 3.896802 -3.741690 4.674562 1.007878 -0.415928 -0.610913 1.136466
287 213.9732914373 62.9215596566 -4.022015 -3.615781 4.892234 0.113045 -4.172597 3.186547 2.029270 -2.615315 0.444034 -2.670011 -1.614899 3.633148 4.538101 -1.320922 0.697837 -1.525710 -4.888125 -4.218975 4.430147 -3.916403 0.830146 -1.160850 -4.707700 2.752114 -2.624679 3.012367 -1.239139 3.644892 -2.749459 3.654250 4.164566 -1.616945 3.840481 -0.300850 -3.407847 3.205290 -2.193647 2.433377 1.059235 2.815934
288 301.4701922157 62.9215596566 -4.234661 1.567675 4.216856 4.812978 -2.146918 -4.596808 -4.856168 -3.837549 3.636777 2.442995 2.649350 -1.395468 0.062663 -0.384661 -0.196337 4.734212 -1.846921 -1.547713 -2.887634 -2.269527 1.268304 -1.683433 -1.334215 4.767441 -0.023358 3.305212 -4.931525 2.724868 -2.224546 -4.791295 3.768459 -4.770574 4.024307 4.804594 3.697203 1.139007 3.890610 2.962121 -1.472585 4.317226
289 127.5252395289 62.9215596566 4.065693 -4.681964 -3.156510 -1.231029 4.076181 -2.085282 3.507563 -0.424589 4.879194 4.673179 0.807274 -4.666232 -3.100930 -4.005488 -2.673363 -3.305375 4.909651 -4.697321 1.706969 -2.818463 0.858600 -3.396242 0.786528 4.507750 -0.343951 -0.872472 -4.306641 -2.598908 -3.230371 -2.303742 4.334102 4.995063 3.786559 3.128974 -3.920395 3.970296 4.750877 -2.402731 0.867831 -3.687059
290 61.9509222081 61.9509222081 -1.976067 -3.383452 4.386281 1.107580 -4.956549 0.259685 -3.483333 -3.221479 1.373765 -0.833259 2.657239 -3.489827 -2.545109 -3.792934 2.299993 -1.489619 1.678199 1.087775 3.420679 -3.321460 -2.136867 2.688560 2.903872 -2.452387 2.220488 -0.502176 0.200600 0.212744 4.897126 -4.153314 1.354196 -2.404768 -4.045818 4.943486 -4.251285 -0.358971 -0.033701 -4.572777 3.522457 3.629116
