evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2112.2157710153 1367.6685228937 -4.604330 4.617612 -1.874708 4.776483 4.378330 -0.299711 2.638317 1.895455 -3.587996 3.650143 -2.836237 1.837234 -0.444000 -3.975049 -1.702847 3.924582 3.311002 -0.947348 0.897931 -2.468900 0.402222 1.335536 -2.843131 4.209026 0.651196 -2.009526 1.570624 -3.654048 1.198910 -0.148168 -0.281611 1.167731 -1.855665 -3.900417 4.878562 -4.571900 -2.052097 0.045230 1.152183 -2.669690
231 1852.4007264260 1367.6685228937 -2.251919 -3.700421 -3.767175 1.920518 -1.174934 -2.717173 -3.115266 -0.448460 -3.002912 -4.366661 2.014845 -4.681235 -1.415385 -0.192604 -0.192524 1.755150 -0.978329 3.890318 -3.639284 -3.910133 2.541470 4.386925 -4.694361 3.431728 -2.524309 -2.064853 1.135282 -3.466024 0.485253 0.095972 2.391051 -4.478384 -1.365390 2.428247 -3.470120 -4.627184 2.336197 2.783133 -1.478297 -2.973741
232 2917.6539647809 1367.6685228937 -4.194212 -2.260610 -0.683466 1.012874 -2.100539 -2.312822 -1.698168 2.605497 1.680799 -4.229332 4.037524 0.241297 -4.458517 -2.104248 3.935979 -0.758254 -0.638637 -3.638796 -4.248610 -3.470007 -2.376433 4.318135 -3.170292 -1.705785 -2.077511 -4.943347 -3.448208 4.385490 3.935845 0.464541 -3.658365 -2.026494 -4.056778 0.284558 -1.219574 -3.970367 -2.314910 2.604333 1.008333 -3.894155
233 1949.5371800806 1367.6685228937 -4.374330 -2.246520 -2.477639 4.506499 2.651717 -0.107837 1.355131 -1.182582 3.867818 2.157872 -3.942315 -4.047990 -2.382354 -4.743514 -3.947901 -2.581923 4.899181 0.681180 -4.635132 -2.732393 2.923870 3.502379 -1.410282 -2.284520 3.917200 -4.947458 4.831404 -4.014363 0.507732 3.488614 -3.717257 -2.948257 -4.047688 -0.842202 0.435842 -4.774124 -3.407785 4.987033 0.134716 -0.279184
234 1976.2760540685 1367.6685228937 -4.499683 2.864155 -0.466929 -2.671595 0.966705 -2.515733 -4.134306 0.151531 3.563694 -1.668793 1.982325 3.226870 1.188020 -0.100830 -4.478534 -2.238800 3.785771 0.039725 -3.534747 0.904373 3.100021 -1.899841 -2.313234 4.497188 -3.121987 -2.806365 3.462511 2.042396 3.915612 2.593967 3.257881 -1.868722 -0.998275 -3.192983 2.413198 -1.568960 -0.032949 2.561633 0.374289 -3.467636
235 1850.5187466397 1367.6685228937 4.045226 1.082900 -4.485492 4.319382 -3.046918 -3.863838 -2.298218 4.172248 -3.027245 -0.931527 0.236959 -3.084437 1.108622 -3.621074 -3.548644 0.521771 1.649858 -4.279272 -4.757246 -1.570384 -2.242509 2.550030 -4.467192 4.465701 2.380463 1.176402 -3.468759 -3.241120 -3.102926 4.024275 -1.855078 -3.950973 -0.534570 3.988551 -2.165527 -0.731043 -2.598999 1.715092 2.136279 -3.572861
236 1893.5996634063 1367.6685228937 -0.474113 3.901500 1.894602 2.949718 -4.443960 0.679914 -0.771204 4.292300 0.226543 -1.891028 1.755204 -0.249708 3.452857 -1.710246 -1.057898 -3.316119 4.336117 -4.153328 -0.577368 0.896770 -0.294675 3.758776 -4.850261 1.249485 -4.478853 -1.086936 -0.138813 -2.865721 1.842893 -3.178928 0.557314 -1.634517 2.283056 3.553269 -4.821572 -3.546944 -1.792786 2.842787 -2.340842 -1.288896
237 2473.3695355718 1367.6685228937 -3.851364 -0.509605 1.750780 3.711247 -4.258566 1.075032 -3.948614 -3.082452 -3.456304 -4.225219 3.498911 4.896637 3.781641 -0.505025 -1.771188 0.813314 4.386037 3.154380 -4.315273 -3.448795 -4.558767 1.447171 -0.309586 4.954808 1.794828 -3.597946 3.384396 -3.610533 4.334613 2.729596 -0.280206 -0.974179 2.109735 -3.881365 4.126556 -4.217086 -3.655922 3.867435 -1.107572 -1.887560
238 2362.6968360489 1367.6685228937 -2.251272 4.116137 1.830181 3.443587 4.681346 2.428855 -3.659929 3.491185 -0.396675 -1.664074 -2.493230 -0.266922 1.962374 2.268983 -0.288279 0.037244 -3.755292 -1.367580 -4.072660 -4.876546 -4.747127 -1.828539 3.832648 4.514820 2.678513 1.264182 3.564755 -4.151708 -0.116643 -2.021435 -2.140031 -1.311646 -1.673247 -4.569821 0.782615 -3.823934 -1.269312 3.758593 1.391151 -2.284227
239 1591.3508394534 1367.6685228937 -4.466112 2.493539 -2.340381 1.754780 -4.134607 3.565968 0.347542 4.595642 0.548993 -3.293231 -3.853256 -0.187029 4.450302 -2.963529 -4.282814 -1.261291 -2.260021 -0.416325 -3.823659 -3.562385 3.188534 1.511170 -0.923795 -3.870791 -3.378890 -3.166280 3.470970 -1.547755 3.989514 -1.012117 -1.483416 -3.775855 1.184526 0.668078 -2.677714 -2.372296 -4.094733 1.711913 3.056616 -4.222360
240 1950.3911426764 1367.6685228937 -1.054102 -4.921543 3.858332 -0.933746 1.118969 -1.357444 -0.659135 -0.341195 2.277909 1.907292 2.925373 1.261913 2.232872 -3.484322 -0.782529 -2.601668 1.422914 -1.808644 -3.542744 -3.579379 -1.131913 -2.316784 -4.314964 -3.991490 -3.844195 1.661690 -3.558435 -2.515111 2.440715 -1.495093 -3.478274 -3.389778 0.096363 4.698563 3.489003 -3.036438 -4.584483 3.301814 -2.080847 -2.524064
241 2039.7413048508 1367.6685228937 -4.928573 1.066515 1.070500 3.145709 3.426700 -1.452980 -0.703890 -4.045467 3.990946 1.534969 -1.015188 -3.705955 -1.876291 1.266476 -3.966439 2.955674 0.308416 4.653064 -4.642312 -4.658375 0.370714 -1.533912 -4.706990 4.989054 -4.532978 -3.125049 -1.934922 -3.161589 -4.874829 2.588590 -1.493884 -2.712553 1.783845 -4.330592 -2.331379 -3.283063 -2.589303 4.028901 -0.439206 -3.095271
242 2730.3535709250 1367.6685228937 3.765737 -3.808572 -3.551512 -1.100043 2.516375 -3.716922 1.141535 0.842140 -4.304874 4.489067 -4.164472 -1.815428 -4.294609 -3.981955 -3.936175 3.063038 2.531831 -4.954134 4.837968 2.056894 0.450298 -4.562191 -4.778559 4.072869 -4.856523 -2.878898 2.700733 -3.895430 3.833627 -3.960658 -2.467543 -0.634507 0.240737 1.631714 -0.123287 -2.544885 1.823374 3.661641 0.475693 -3.127783
243 1517.6548747586 1367.6685228937 -4.962442 0.382776 1.398712 -1.428197 2.284623 0.621521 3.899351 -0.131676 -3.428524 0.798629 -0.812463 0.977956 -4.493290 -3.063290 -0.358289 0.567449 0.670500 -0.415401 -3.537151 -4.636572 -0.650873 4.388736 1.333486 3.625848 -4.695801 -3.146340 1.356807 -2.448834 3.079364 -3.773629 -3.308914 -0.860270 -2.568341 1.046784 -2.084986 -0.957455 -0.038388 4.518738 -1.758198 -0.951860
244 2352.7793390611 1367.6685228937 0.651737 3.092049 1.359547 -2.881142 -2.937265 -1.719361 -2.652504 4.726648 0.104131 1.623722 0.965400 -1.768721 4.312793 -4.723156 -3.587866 0.672191 -0.807765 -3.370873 -2.161348 -3.043279 -2.618734 3.932070 3.789551 -2.909841 -2.033529 -4.689448 -4.918752 -1.798678 1.545240 -0.165109 0.621115 0.277228 -2.331523 4.173191 4.549818 -2.061560 -2.516415 2.762952 -2.609445 -4.996846
245 1730.9827389181 1367.6685228937 -3.793994 -3.423759 1.952588 -1.375807 -3.139768 4.328683 4.000310 -4.009586 -1.052144 -3.836801 -0.223412 3.868179 -2.297485 -0.337938 4.152311 -4.272844 1.069324 -2.208485 -0.487473 3.715207 1.973338 -0.074522 -4.077080 1.433335 -0.145921 -1.848774 4.323379 -2.820513 2.367766 1.621054 -2.617385 1.110341 -0.807291 -3.479255 1.965135 -3.145885 -4.504635 4.880418 2.369643 -1.974670
246 2033.1981399458 1367.6685228937 -2.001467 3.176972 -4.767176 -0.175209 -2.354996 -0.160350 0.970677 -0.537204 -4.807725 -1.649038 -1.882541 -3.050831 -3.854511 -0.318140 4.569289 -2.744712 2.058601 -3.342808 -4.414569 -0.219854 -1.974337 -4.269930 -3.492281 4.160848 -4.326135 -4.429446 1.700348 0.736406 -1.973470 3.520526 -1.629881 -2.426729 -1.786044 3.809335 -4.021864 -2.859780 -3.584099 -0.838518 4.168074 -2.892236
247 1902.0500719889 1367.6685228937 -4.260783 1.592408 1.763906 3.012022 -1.280215 0.327652 3.335479 2.144977 1.236945 2.836883 0.707284 -1.115080 -4.351156 -2.869534 -3.053194 -2.005959 -1.744293 -2.066790 -3.336319 0.139202 1.638459 -3.762117 -1.572622 -1.016246 3.775922 -1.608566 1.605580 -1.430439 1.893087 -1.529192 -4.499997 -1.020656 -1.473672 -2.424641 -2.212979 -4.398660 -3.598362 1.754490 4.613125 -0.314491
248 1585.1118296447 1367.6685228937 -0.568149 1.056226 4.640609 -0.939581 1.580626 2.673991 -1.814636 -0.013312 -3.729096 0.861447 1.762733 -2.634717 4.437552 -0.652600 4.504250 -4.383335 2.083133 -3.036611 3.104557 -0.890446 2.340082 4.874986 -3.855198 2.191767 -3.543473 -4.499298 3.124850 -3.559842 2.004476 3.810691 -1.832148 -1.740595 -2.539357 3.160921 4.351044 -4.380056 -0.028148 1.227449 2.153183 -3.023771
249 2248.8504377787 1367.6685228937 -1.474589 -0.533514 -1.485999 1.579060 3.732894 2.549403 -4.709356 -0.743220 -4.466830 2.138319 -2.769941 -3.592579 4.497563 3.756438 -3.373053 0.545730 4.415534 2.051806 3.034507 3.092547 2.617093 -0.605698 -2.728959 -2.412716 -2.275606 -3.587895 3.160428 -1.452839 4.168712 4.249697 -4.534347 -1.361189 -2.243440 3.970570 4.787630 -1.612619 0.128570 1.372899 -1.964808 -0.854572
250 2279.9376882761 1367.6685228937 -0.427512 -4.029365 0.599054 -0.158825 -1.067382 -1.715033 -3.570555 4.848287 1.876098 2.700231 4.808710 -1.959725 -0.247396 -0.536226 1.959339 -2.462560 -3.438797 0.682127 -4.123672 -0.914760 0.595029 -1.321069 -3.368663 0.440291 -4.947571 1.966396 0.802403 -0.812331 0.187412 -3.638455 3.630383 -0.019896 -2.322179 -2.213146 -2.662512 -0.912076 -3.767715 -3.369275 0.537826 -1.274229
251 2147.8199353814 1367.6685228937 0.080190 2.653203 1.385464 -0.898425 -3.992471 -3.899567 -2.151184 0.336815 -1.555167 -0.244975 -0.259409 -4.354124 4.648398 0.753310 0.903129 -4.691305 1.456064 -3.110645 -0.098030 4.238705 -4.040570 3.835320 -3.860675 -0.053001 -3.357457 -0.581257 1.549293 -2.901308 -4.035799 3.688890 4.458005 -0.734394 -1.357216 4.599477 2.879944 -2.548769 -4.777400 4.277188 -3.872190 -4.482600
252 1626.4972683852 1367.6685228937 -1.299550 2.462161 -4.208574 -1.270796 0.618190 2.778949 1.614571 -4.171204 4.832302 1.034264 -3.912506 2.234893 4.376460 0.066329 2.649415 -3.323790 4.015851 0.460605 -4.509106 4.977456 -1.514300 -0.350033 -1.459700 -0.788375 -1.137086 -3.362315 -4.509446 -1.477598 1.470428 3.260905 -1.402050 0.273038 0.584051 0.186122 -4.821666 -1.698036 -2.448481 -0.106172 2.854307 -0.544831
253 1542.7060380802 1367.6685228937 -1.924417 -0.893192 4.461192 -2.485790 4.902857 3.832761 -3.775289 2.149166 1.369461 -4.073905 0.427723 -4.720702 1.773876 -4.336821 3.373747 -3.870462 0.883491 3.318669 -2.076870 -0.290716 0.836120 -2.822953 -3.970498 0.389394 -4.074062 -2.872451 4.213974 -3.647419 -3.739133 3.039006 -3.832023 -2.542509 -2.740858 3.460519 -2.061855 -1.232509 -2.772943 0.010246 1.823822 -0.517050
254 1920.0286352115 1367.6685228937 1.391944 -3.791049 -1.704677 -1.821672 3.987603 1.244848 -1.425790 -4.525994 3.238984 -2.731483 3.427377 3.855582 -3.872593 -2.037283 1.339611 -0.680435 2.190490 -2.311665 -4.854731 1.641608 1.238380 0.894530 -4.614710 -4.025033 -3.711608 -1.418935 -4.028585 -2.717200 -0.859547 3.197234 -3.042269 0.673164 0.088413 -0.185010 -0.494385 -2.067336 -1.986821 -1.209597 -0.811213 -1.082017
255 1980.9265594230 1367.6685228937 3.061695 4.041137 -0.413998 -3.154576 -3.835698 4.546077 0.457261 0.251260 -1.563410 2.970163 -1.615540 -2.557076 2.368622 -3.580213 4.238615 -4.893784 -1.636370 3.248404 -3.235995 1.991665 -0.001938 3.378385 -4.346520 0.097002 4.105703 -4.322759 -3.653426 -1.020921 -2.152479 1.409457 1.226113 1.609999 1.140945 3.233285 0.369859 -1.873503 -4.190563 3.992191 1.788527 -3.789606
256 2407.9253642967 1367.6685228937 2.216440 3.090915 0.878537 2.633946 -2.920631 3.674395 3.919475 4.524615 2.404172 -2.818253 4.394039 1.486915 -1.701634 1.737355 -0.725852 -1.703438 2.344589 2.450019 -3.746159 2.293622 2.953749 0.964666 -3.427026 2.365041 1.429927 2.228523 2.569164 -2.143769 3.071262 -2.313899 4.907472 -0.406683 1.619217 -4.018138 1.740637 -3.547421 -3.070862 -0.251236 0.000010 -0.100578
257 2125.3645736292 1367.6685228937 -3.179503 1.123825 2.007912 -3.153667 -1.135070 1.226397 -1.737957 4.780351 1.991567 1.532972 4.307425 -3.506007 -1.207878 0.966411 -3.961668 -2.575981 -0.125216 -2.459534 -4.737478 2.195837 4.515603 -2.183304 3.133700 -3.316453 -2.281127 -1.014202 -3.938922 -2.753225 -3.523067 3.512219 3.142096 -1.035667 1.258753 -2.504190 -0.034366 -2.265036 -3.429487 3.973167 2.846129 -0.277384
258 2462.4960168164 1367.6685228937 -3.839399 3.477676 -1.211242 -1.804368 2.552514 0.169070 -4.555685 -1.275982 2.641205 -2.932003 1.474241 -4.524811 -2.380093 -2.922537 1.487899 -3.430796 3.957749 4.242780 -2.727238 4.869949 2.916841 -1.443635 -2.244952 4.190879 0.246280 -4.225694 -4.964398 -2.432295 -4.323205 -1.275370 3.491843 1.145905 1.199297 0.586445 -1.801029 -1.856258 -0.912286 -4.572539 1.386544 -0.779509
259 1813.3720103502 1367.6685228937 -2.799346 -0.067175 1.790346 1.025303 -1.711013 3.259637 -2.816754 3.798489 4.559003 -3.232492 3.293777 1.250122 -4.554256 0.342968 -0.778278 -4.973165 2.103833 0.250428 -1.066045 -2.708039 -0.626168 3.670969 -4.722509 2.222286 1.121941 -0.851623 -3.035455 1.383566 1.916089 0.489620 -4.918683 0.715074 -4.118551 1.861133 -4.083934 -2.706739 -1.321643 4.868953 0.834199 -4.272103
260 2195.1019608664 1367.6685228937 2.473890 0.721665 2.487118 -4.032346 3.427840 -3.276357 -0.418102 2.557049 -3.192415 1.079866 -2.898341 0.322764 -2.004677 -2.148355 4.706406 -0.866355 -4.485558 -2.659952 -2.231344 -0.318528 -1.812283 -4.267719 3.137400 -2.586095 -4.908581 -1.711840 -4.840498 -4.337997 3.862730 -3.298159 3.750165 -0.680323 -3.244304 2.069849 0.235408 -3.158319 -2.076704 4.457349 3.500187 -2.851899
261 2380.4234367871 1367.6685228937 4.945885 1.727838 -3.824245 3.646180 -2.556716 -4.439770 -2.070138 3.510036 -4.501246 -3.193521 -3.729248 -3.379306 -1.260389 -4.743354 -3.570596 -1.993171 1.238357 1.437326 -2.209325 1.205815 2.112294 -1.117440 -0.542330 -4.093944 -4.698976 -1.670752 -0.111323 -4.151282 0.975987 -1.868384 4.999740 -1.373541 1.643879 1.849561 -3.404203 -0.662800 -4.028671 0.530151 4.174356 -3.325341
262 1951.4544255142 1367.6685228937 4.073808 -3.437322 0.505406 2.887001 -4.119290 4.285475 2.508628 -2.424728 -2.870994 -4.367996 0.118209 2.827496 -4.777116 -4.142641 -1.340719 -2.425852 1.031622 0.546028 -3.086051 -2.809533 3.294671 -4.163747 -1.447316 0.073491 1.763816 0.023718 -2.520345 0.031550 -3.725841 -0.076528 -4.533828 -0.375422 -2.945395 -0.287532 0.494897 -3.868162 -3.719722 2.443112 2.129317 -3.551771
263 1538.4577984815 1367.6685228937 2.815890 1.462494 0.549466 2.252903 4.926946 3.752399 2.033569 -3.855287 -0.439283 -3.449368 4.317145 -3.535480 -1.093182 -2.369496 0.963168 -1.250730 2.481002 0.036170 -2.210009 -2.360593 -0.078202 0.563952 -2.314618 -4.767564 1.655373 -2.739588 -0.909034 -1.379158 1.847519 3.209831 3.033044 0.425259 -3.640616 2.106542 -0.858737 -3.790647 -3.974596 1.463513 3.936459 -1.271307
264 2220.4109121155 1367.6685228937 2.691068 -0.033361 3.989246 -1.670361 2.190540 2.841219 -3.024128 -4.414700 1.629598 -4.586034 4.653108 4.418376 0.525174 -4.311731 -0.586007 -3.046121 -2.117421 -1.514573 -4.857351 4.205074 2.116845 0.865999 -4.211709 -1.111738 -0.692992 -0.849678 1.976604 2.153003 -4.270198 -0.905738 0.070030 -4.783950 -2.200215 1.298798 -3.607204 -3.630996 -3.164970 3.731864 4.563185 -0.566559
265 2028.0478392977 1367.6685228937 -4.895277 0.344845 -4.603719 2.444687 -0.235852 -1.714033 -1.143980 4.833326 1.157649 -0.619262 -4.929902 2.553161 -1.916084 -3.189843 -3.749251 1.111888 -0.671376 -0.673148 -4.574870 -3.076441 3.791586 2.208978 -2.290073 4.063109 2.309137 -2.688437 2.601196 -1.694575 0.034012 -4.168134 3.080674 -1.923762 1.194164 -1.489126 -1.908542 -1.326777 -3.065191 4.778676 1.696578 -4.656293
266 2013.5889338552 1367.6685228937 -1.023415 4.848885 1.826422 2.876999 -4.753482 0.031464 3.255828 -2.929432 3.745732 -4.846479 -2.128734 -0.041525 1.374508 -1.481615 -0.816400 -0.074238 2.442590 -0.930627 -2.044675 4.685634 3.288753 3.862684 -0.749581 1.369853 3.213702 -1.184112 -0.641494 -0.621224 -0.777905 -2.342260 -0.871083 -0.104421 -3.317025 -3.102915 -4.138506 -3.152329 -1.854485 -0.655442 1.046560 -0.775354
267 1733.5466965543 1367.6685228937 4.358623 3.179404 -4.254070 2.505750 -0.675183 3.545035 1.816294 -0.999744 -3.139040 -2.125412 1.124227 0.495077 -1.516540 -3.581744 -4.921052 3.071701 0.288435 0.028712 -2.143826 -2.751994 -3.134785 -3.226206 -1.886705 1.459120 -2.876670 -4.366773 -2.374511 -2.354018 2.441809 -0.056672 -0.813676 -0.010071 -3.615949 4.659838 -1.311520 -2.970413 -0.134006 0.486319 0.904080 -0.000921
268 2339.7952055654 1367.6685228937 4.989300 1.158896 2.844860 3.536050 0.820348 4.674094 -4.436020 -1.137865 3.600396 -2.839646 0.474113 -4.850273 -0.217523 1.816197 1.006334 4.228958 -0.731010 -4.473683 -4.220627 -2.518148 -0.794489 2.471465 -2.815854 4.978392 -4.856033 -4.324549 0.156178 0.857353 2.174969 1.369978 -4.416670 -3.515246 -2.318269 -2.331777 -0.320928 -4.702323 -3.979671 -3.286272 1.609827 -4.897210
269 1702.9089653446 1367.6685228937 -4.597385 0.633656 2.011146 -4.706632 -0.199504 3.893902 2.461712 -0.673271 -4.614685 2.328717 -1.305329 -3.187085 2.542589 4.346141 2.865628 -3.474872 -1.908507 3.349690 -3.299408 -2.703512 -1.226281 0.832879 -1.829041 1.966073 2.662018 -1.791868 -4.220077 -3.741544 -1.285503 -1.259077 0.146662 -4.090079 -4.147293 -1.172220 3.037024 -3.455851 -0.918650 -0.013041 1.674681 -0.919601
270 1257.2562106028 1257.2562106028 -0.226432 -2.292440 4.682808 -1.196051 0.716182 0.681470 -1.160678 2.736525 -4.000739 -0.664752 -0.719937 1.982907 -2.782210 -1.393041 1.321587 0.214938 -0.023854 -4.382774 -4.137650 -0.104814 0.904317 4.052423 -0.165341 0.786484 -0.958618 -4.334775 -2.102752 -4.925192 0.259138 4.254236 -2.650016 -4.739617 -4.212008 1.523272 -0.225224 -2.630124 -0.103658 3.935714 3.938104 -3.446900
271 14177.6706947051 1257.2562106028 4.460102 -3.943513 -0.944804 3.483571 1.732406 -4.628839 2.306251 -0.459499 -0.532257 -3.713183 0.878343 1.993817 4.546584 -4.954108 0.319034 0.815600 0.882267 -3.059705 0.895806 3.128101 0.523269 -3.988194 4.487797 4.180647 0.596950 -2.821706 0.195933 2.909749 0.533464 -3.288928 2.193946 -2.104009 0.846401 -4.232114 3.509714 4.331490 4.927240 -1.873312 -0.083777 4.889248
272 1860.0552854946 1257.2562106028 -3.808970 2.120784 -3.260839 -4.293077 4.120563 4.570572 1.230355 1.375974 -2.998449 -4.504729 3.394196 -2.083088 3.326877 -4.894153 4.126169 -1.745833 -4.318431 3.484332 -4.330358 4.491803 -3.842165 -0.478532 1.059232 -1.342900 0.369379 -0.039705 -2.924417 -1.815086 -0.370671 0.012065 -2.130364 0.697126 -2.333366 -0.672273 0.009947 -3.011627 -2.599346 -0.309380 4.949966 -0.728640
273 1578.8643151949 1257.2562106028 -3.416371 -4.684152 2.784952 3.088771 -0.753485 -0.047697 -3.828818 3.954282 -2.032251 1.916820 1.511243 1.190224 -2.778788 -0.685835 -0.599489 -0.621756 3.112919 2.956054 -4.448109 -1.542921 3.503308 2.722577 -3.120022 -0.324665 -3.213879 0.578571 -2.229413 -4.806444 -2.281813 3.337253 -4.385076 0.022352 -4.331497 -2.866210 -2.213731 -2.679722 -2.169890 0.021362 0.338803 -1.472567
274 1858.8632469832 1257.2562106028 -4.920095 -2.450866 -3.318316 -2.869740 0.042041 1.856188 2.377665 -4.903071 -4.788041 3.941377 -3.725262 1.173794 4.982992 1.616429 3.304178 -4.661149 2.727568 1.999555 2.739043 0.805170 -0.738346 4.621629 -1.314280 3.300131 -2.847101 -4.522264 3.876670 -3.105116 3.870947 1.103155 -1.581044 -0.002404 -4.606022 2.289049 0.487737 -1.635305 -0.566035 3.452314 -4.270136 -2.458646
275 1898.0413796193 1257.2562106028 3.271817 3.847285 0.525196 1.842422 1.795388 -3.064440 -3.676817 2.759809 -2.468783 -2.997759 0.228945 2.300023 -1.596772 -2.824052 -4.175238 -4.825176 4.662041 4.219508 -3.629161 -4.172566 3.613296 3.341501 -4.315847 2.589274 -1.918058 2.528432 -1.323777 -3.763020 1.029491 -0.455388 2.809644 -0.742188 1.295612 4.420652 0.073888 -4.437440 -1.389711 -1.267302 3.179194 -2.645764
276 1934.5694655503 1257.2562106028 1.522696 1.844103 1.491359 -0.272131 -0.223791 1.222372 -4.625627 3.619588 -3.445227 -2.414258 1.049277 0.950946 2.763551 4.796917 -1.595265 -2.251491 -3.738994 -0.033235 -3.854352 -0.739967 -0.694406 3.737820 0.636505 3.963793 3.466269 1.643066 -1.588688 -3.357325 0.490322 4.612882 -3.939987 0.251863 0.711767 -2.549548 -1.328548 -3.744450 -0.839453 4.907281 2.195233 -2.839691
277 1763.0167919167 1257.2562106028 -3.714633 2.029775 -3.971845 4.295727 1.704381 -2.241894 -2.967787 2.074341 -3.639716 0.019262 -1.931503 1.700544 -4.237645 -4.226790 0.144645 -1.101632 -0.565215 -4.827349 -3.125658 1.383961 -3.408751 3.358625 -1.228221 -3.037188 -2.572079 3.365319 -1.565041 -4.922956 0.641740 -0.187703 -1.279127 -1.033888 -2.985244 -1.326543 4.320896 -0.614343 -1.773078 1.074554 1.350633 -0.888929
278 2027.2282818146 1257.2562106028 -1.268413 -1.081723 3.927555 -3.570307 4.420421 3.834677 -2.976715 1.406264 3.969028 -1.681199 -0.073332 2.973055 1.336745 2.583757 1.255852 3.401356 -1.267730 2.818322 -3.631861 -1.386477 -4.989237 1.633709 -4.285154 2.537958 -1.727028 0.279698 -3.647471 -4.641241 4.229244 -1.658162 0.405972 -4.418295 -1.630124 2.566240 4.156064 -1.256765 -4.441018 3.765171 4.592250 -2.422495
279 1908.5279306996 1257.2562106028 -3.314183 1.484290 -0.548604 0.082739 0.937254 1.201521 3.071709 1.233181 -2.980594 1.605529 3.785698 -0.812326 0.611793 -0.375260 4.271469 -1.609595 -2.577714 2.330270 1.225871 1.608087 1.655182 -0.407261 -1.844713 -1.371139 -3.831768 0.271173 -0.593195 -3.267012 4.766012 1.923735 -0.104459 -0.312636 -4.094568 4.440544 -4.418161 -4.031866 -1.328823 -2.662506 4.252458 -0.689247
280 1648.9648519824 1257.2562106028 -3.454698 -2.479122 0.621697 1.126361 1.645111 3.090240 2.567167 4.747986 4.460012 -3.714484 0.677378 -1.350254 -0.072461 -1.446471 3.451635 -3.313108 -1.914592 4.303961 -4.245455 -3.945486 -3.605666 -3.081774 1.043119 -3.810212 -0.011779 1.208879 4.270983 -3.673345 0.041928 0.674057 -1.886380 1.586452 -0.472385 -2.753114 1.654121 -1.947589 -1.476422 2.102544 3.280376 -1.363708
281 2002.2166555349 1257.2562106028 2.056509 1.955949 -0.864534 1.340852 -1.915842 -1.554793 -0.650120 0.726447 -4.500791 -4.962268 -4.289439 2.182069 -0.690160 -1.917512 0.760533 3.629500 -1.441874 -2.788055 -2.427172 -4.819657 -4.038269 -1.155845 1.097636 4.996373 0.000364 -1.904047 1.813720 -2.388770 3.418491 4.976790 -0.305035 -2.847553 -4.037205 4.536729 3.744599 -4.543061 -1.452333 3.976992 2.113048 -4.971649
282 1837.9025900178 1257.2562106028 -0.784854 -1.218964 -2.803739 1.592044 -3.853234 -4.837345 -4.185572 -4.170606 3.501270 -4.474229 3.703569 3.947867 0.741144 -1.190524 -0.805142 -4.992421 1.869529 -2.315401 0.351726 -4.692071 2.388304 2.244111 0.967017 2.763488 -1.550204 1.713088 -3.925644 -3.866365 2.220481 3.855150 -2.611167 -0.991061 -1.385688 1.424450 3.121172 -4.859066 -1.982949 3.259948 1.657555 -0.150735
283 2570.3723169942 1257.2562106028 -2.327174 -3.108806 -0.749459 -4.723983 -4.510137 1.830350 -0.356290 -2.520250 1.063352 -4.332835 -1.585633 2.776544 0.452670 1.983100 -3.184819 0.040845 3.126470 0.190853 -1.486875 -1.726541 -4.598059 4.175998 -4.225455 1.808114 -4.672381 4.598219 -1.531126 -4.514225 3.413843 -0.256455 4.965605 -0.789307 -1.279580 -2.482753 2.520109 -4.130648 0.827073 4.327939 3.209460 -0.838351
284 12078.4190981552 1257.2562106028 -3.378983 -2.905609 3.284833 -1.237950 4.127032 -2.890350 -3.962225 -3.630018 -3.919057 -3.796274 -1.057789 0.319419 -0.805845 1.697384 4.980114 -3.622227 -4.139791 -1.367451 -3.716800 -4.123545 3.015209 -1.824708 3.307514 2.503947 4.302967 -3.038979 1.120618 2.341192 -2.200106 -1.968626 4.629403 4.829911 1.213014 4.388200 -2.229585 -3.981157 4.435898 0.853582 -4.000438 4.999597
285 10114.3555071275 1257.2562106028 4.647458 -0.631897 2.650234 0.463090 1.340523 -0.844077 -2.536715 -0.660472 -0.404141 -0.395348 4.592287 -3.543662 1.884587 -1.039809 1.851385 1.810691 0.809182 -3.658294 -2.544242 2.227336 4.635140 2.131620 3.407386 -3.524237 1.082942 2.272480 2.857062 4.889571 3.378561 -0.960284 3.988795 -4.424665 3.746420 1.372993 1.123849 -4.913839 1.619984 -1.877496 -4.709828 4.942311
286 2094.0424687062 1257.2562106028 2.049539 3.350304 -4.148161 2.325265 2.717667 -4.787928 4.029894 -0.843208 4.609329 -1.166439 -0.774712 2.881928 3.409376 -3.598877 -2.437883 -4.425320 -3.876048 4.473536 -4.402934 1.707769 -4.366419 -4.275952 -2.989728 1.136748 -3.115407 -1.378327 0.016695 -3.293256 2.785426 4.848528 2.037782 -4.609125 -1.429244 2.105127 -3.545153 -4.630576 2.644835 -0.941158 2.742030 -1.522087
