evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 12.5564675233 6.9302664893 0.169579 -0.961121 -2.500785 0.817576 0.866865 1.286139 -4.971352 0.801107 2.230159 2.194295 2.795183 -1.091401 2.870833 2.178317 1.654440 0.500802 -0.449972 2.974032 2.065261 4.310164 0.070742 -1.374498 -2.680358 4.218894 4.640390 4.230219 -0.388975 4.842065 -0.556608 -4.563956 -4.752068 1.322730 3.617140 -3.936545 4.361841 -0.630355 2.138868 1.267902 -1.161914 -2.915102
234 15.4127366197 6.9302664893 2.182294 3.867683 0.552071 2.478880 0.444882 2.809516 -4.854480 -4.185860 -3.807971 4.399245 2.889169 -1.345930 2.365748 0.251238 2.930974 -3.003860 -4.720617 1.927405 1.150398 3.221994 2.178744 -4.704550 2.954844 3.571266 0.345746 2.460664 2.303820 4.385605 -4.970998 -1.699154 2.947603 4.498567 -2.010159 -4.981031 -1.857575 3.843197 -3.046490 -2.136599 2.045022 0.430202
235 19.1984695743 6.9302664893 -3.047435 3.572745 -2.549186 3.207483 -3.199971 -0.841903 -4.782336 3.581307 4.626593 -3.061783 1.403799 4.956568 -1.176673 1.601129 -0.824497 3.701099 -4.789750 -1.710960 -1.651899 4.731302 -0.172088 -3.934975 2.661094 -4.881866 2.933036 -2.695898 -3.432697 3.279644 1.212293 2.009641 -3.705539 3.279314 -0.886087 -1.276060 4.226456 -2.626914 3.325151 -1.451251 -2.259990 4.385237
236 18.9119781486 6.9302664893 4.873217 -1.210281 4.329803 -4.307709 -1.997855 2.850863 -4.987316 -3.654756 -4.079540 -3.988073 -4.410958 1.456070 4.098842 -0.214958 -3.244383 -4.790828 -1.186344 3.823724 2.516780 3.146972 -4.395578 1.690007 1.145376 1.082648 -0.108504 -1.497951 2.974904 -1.438765 -3.550967 4.230179 -0.611269 -1.225009 4.129876 1.593955 2.654726 -1.501875 3.704806 -4.344025 -0.527236 -2.417225
237 12.9914736224 6.9302664893 -4.643973 -4.383862 3.455549 -0.515968 0.983554 -1.471124 -4.927687 -3.504710 -2.113337 -3.878226 1.543697 -2.185450 1.581979 -1.852465 3.533567 0.054667 -4.480156 2.018976 0.035714 0.896400 4.683698 -2.264711 -4.832054 2.596481 -4.711193 -1.311031 0.044758 -4.494198 1.383421 3.036637 -2.441891 -0.677320 2.223798 -3.135698 -2.906558 -1.158272 -2.711506 -0.510808 4.662663 -0.864084
238 15.9016456047 6.9302664893 1.547057 4.854816 2.544900 -2.283587 4.159442 0.507259 -3.657876 -4.851524 4.024430 2.511844 -4.994871 -4.261818 3.055293 1.751655 -0.284846 0.995191 -3.192874 2.014497 -2.491108 3.099576 1.103648 4.681651 -0.084572 -2.372223 -2.914702 3.658648 2.451676 3.305033 0.798383 -3.509744 -4.858287 4.181180 0.724924 -4.598085 -2.888149 -0.740633 -4.508304 -4.008972 -4.373058 3.757702
239 19.7761379998 6.9302664893 3.050797 -1.705564 -3.196732 0.230708 -0.681423 -1.632699 -4.841259 -4.267762 -1.537980 0.066968 4.962776 -3.885465 -4.890744 -0.751104 4.014133 0.178497 3.638602 -2.678069 -0.006335 0.537868 0.929060 -3.774925 1.204901 2.376730 4.933619 -3.015254 -0.762364 -3.814410 1.137585 3.132725 -3.192036 3.785850 -0.515042 -4.159872 -4.719626 4.994542 -1.792927 -0.813458 -3.049294 -3.524753
240 17.4637303928 6.9302664893 -3.534684 -0.425386 -1.581208 -2.864515 -4.739234 -2.850524 -4.919321 -3.986804 4.971825 1.744384 -4.942602 -1.594647 -4.765421 3.204056 -3.639367 -2.579166 1.292558 2.335598 -0.146686 3.262288 -0.838556 2.342552 0.207846 3.147779 0.554710 -1.389362 3.748484 3.509894 -1.266199 1.313751 2.930697 -1.646240 -4.490441 -2.507420 4.558159 -2.892416 -4.217655 -3.596699 -0.188095 4.143074
241 12.4241903682 6.9302664893 0.354225 -2.828774 4.997063 4.236074 -4.279229 -3.110967 2.251684 4.407046 2.614537 -2.036594 -1.641801 2.419158 3.073861 2.558731 -4.343928 -3.936066 -3.619430 -0.735819 -1.544190 -2.561691 3.463278 -2.810037 4.987124 1.821637 -4.433318 4.157432 3.290689 2.589030 2.449165 -0.139686 -4.604157 4.515542 -4.284576 1.580499 -2.620668 3.833419 3.169743 -1.801672 -2.920246 -0.883918
242 23.4572811591 6.9302664893 -1.676466 -2.826414 -1.742137 -1.766594 0.979394 -4.955403 -4.992066 3.658999 3.341898 -0.375619 3.157740 1.152744 0.687722 2.947632 -0.547758 -4.138181 4.109874 -3.318898 0.198587 -4.213163 4.891621 -2.930714 -1.055527 4.987374 -0.127452 2.274528 -0.519086 4.963248 -2.739144 -1.053036 -4.757902 -0.714477 2.952792 4.887608 3.528521 -2.379921 3.183659 2.222879 3.929806 0.410911
243 18.5103525671 6.9302664893 -3.057658 4.490889 4.249791 2.448588 4.118867 -0.870012 -1.741870 0.121772 3.139728 1.960628 4.203961 0.979493 3.354247 2.941912 0.864571 4.504564 4.569601 -4.465064 -4.936845 2.678375 2.321953 0.324727 -2.260538 2.289330 4.733022 0.492143 4.757705 1.043020 2.344166 3.739827 4.498104 2.900990 0.339460 -4.787486 4.586649 3.129592 2.257771 4.063223 -4.191576 0.119483
244 14.3301251190 6.9302664893 1.397356 -3.031601 1.271055 -3.606456 -2.001956 -3.174509 -4.812439 -2.192443 3.345820 -0.971224 4.884894 -2.184723 2.892046 -1.413240 -4.649221 -0.312957 3.870852 -0.295429 -3.445169 -2.464596 4.456220 3.963732 -0.828553 1.154557 -3.100303 -0.273154 -1.387074 4.121712 -2.992346 -3.422086 -4.982258 -4.289955 0.445581 -3.849678 -3.883637 0.321772 -1.227253 -1.659029 2.366952 2.882693
245 6.9635283328 6.9302664893 3.124300 3.940132 -3.109846 -2.937184 -0.017089 -4.204022 -1.006850 -4.838539 -0.671711 4.228579 -0.681914 1.624826 -2.593479 0.105454 0.368767 4.876570 0.636278 -2.523962 3.767077 1.634071 3.178041 -4.353358 3.824833 -3.862712 -3.613751 -2.119568 0.359773 3.339157 -0.789394 -1.301765 3.655417 4.393025 4.370012 -4.693383 1.158687 -1.450575 -3.078721 -2.399115 -1.680789 -2.949876
246 20.9805389702 6.9302664893 -2.878442 -3.613878 3.580628 1.672860 -3.338454 -2.757211 -1.773883 -3.606353 0.524332 -2.948149 -3.496260 -3.605559 1.736301 -2.288248 0.976449 -1.683209 -2.874519 -3.224103 4.187703 4.743883 2.709384 -2.684883 4.987569 2.850765 -3.103186 -0.721719 -4.271011 4.904284 4.377799 3.624217 -4.231746 0.773373 -2.442106 -4.565556 -4.734167 -0.567449 -4.210369 0.995170 -3.103554 4.651804
247 13.7639273712 6.9302664893 -1.800574 2.267373 -0.644658 -3.933346 -0.696791 -2.024345 -4.001452 -4.953123 -0.440660 4.350538 -0.709104 3.233504 2.050208 -3.924048 2.549910 -2.013828 2.488813 4.873406 4.722840 4.749415 1.386342 -1.178849 3.872398 0.619647 3.870674 -2.215130 -1.943385 -0.973802 -4.171323 -3.615658 -1.482328 2.477419 -1.578160 2.465729 0.190329 -1.032026 -1.697360 -2.684376 -0.302914 1.715114
248 11.6262822537 6.9302664893 -0.047930 0.324176 1.551635 0.902689 -1.424368 -4.405983 0.654219 4.827664 4.937721 1.841225 1.463303 -4.488449 2.104881 -2.739320 -3.220582 4.857478 4.119328 -3.524232 3.210162 4.197343 3.322151 2.947481 2.167594 -2.482687 2.324045 -3.601722 1.370995 3.334647 -3.683686 -1.332222 -2.500699 -3.831730 2.096378 -3.696681 3.012766 -0.444520 -2.284130 2.045896 -0.297381 -1.309583
249 9.1123061864 6.9302664893 4.444570 0.102980 0.037702 -1.100026 3.270913 -1.512710 -4.149289 4.316011 3.993377 -1.908495 1.681295 -4.907839 3.396242 -0.387417 0.596051 -0.631707 -0.698025 -3.002732 -1.503382 2.999830 1.375697 -3.052998 -2.909985 -0.253043 3.785401 -3.549151 -4.649967 -2.596825 -2.617816 0.566174 0.875604 -1.783250 1.932003 -1.305977 -3.136184 -3.027177 4.428685 -4.398690 1.273652 4.138674
250 13.4633514203 6.9302664893 4.696517 -4.610032 -1.205302 -0.693120 3.663964 -2.158133 -2.068665 -0.586745 3.797950 -4.061895 0.781548 -3.596894 3.795066 2.848040 -1.634581 3.916695 4.530375 -1.002645 -0.480368 2.107905 2.639188 0.673351 2.460464 1.694828 4.828475 -2.579579 -2.094605 3.476377 2.090221 4.323311 1.589906 -0.085637 1.471976 -3.175077 -4.573297 -3.213994 -0.816928 -2.796346 -2.296451 4.475905
251 15.5642950098 6.9302664893 0.406236 1.043178 -4.413788 2.736432 2.406571 0.754527 -4.737629 -2.797377 2.585275 -3.513231 -3.612697 -1.329902 1.972160 -0.200813 -4.668230 0.347543 -3.819417 0.527172 -1.496115 3.485825 4.516476 2.263822 2.631951 -0.793640 0.540492 3.875730 -3.582457 2.632435 -4.486069 -3.212368 3.804244 4.177753 -1.894613 2.677425 -4.153441 4.795823 4.449901 -1.801147 0.705459 -0.803461
252 13.0578425628 6.9302664893 -3.577458 3.725626 -4.302568 4.236524 2.798730 -1.398258 -0.964999 2.559942 4.817433 3.920203 -0.127500 -3.319287 4.485107 -3.357769 4.896403 1.189487 2.844425 -0.784232 -2.340397 4.595243 3.609553 -4.368085 -1.536664 -4.275702 0.644368 -4.676776 4.258357 -0.032629 1.215069 3.426305 -0.210608 0.721385 2.826969 0.180473 1.684623 -3.459491 -1.378345 -4.865376 -3.086668 0.245641
253 13.5958913109 6.9302664893 1.526359 0.360974 -4.936981 2.831781 2.707369 -2.478803 -2.461006 -3.902773 0.288044 4.519281 -3.008334 -4.611482 4.755734 -2.275426 -0.044312 -4.575816 2.896320 4.145553 -2.254504 1.342391 1.725835 0.992554 -2.445107 -1.395461 -4.083029 0.866038 -1.659625 0.831833 0.382519 -0.869880 -4.063222 -2.106941 0.858070 -3.436586 -0.080932 -3.051105 -1.112763 -4.923446 4.395568 0.139513
254 15.2386929505 6.9302664893 -4.167561 4.455805 -3.789477 1.746575 4.947224 -1.575327 -4.671247 -3.338665 4.239313 -4.687633 -1.610031 1.150630 3.786272 -4.062211 -3.281792 -1.340389 -3.416775 -3.422320 -3.914942 2.815929 -1.638642 -1.225696 2.418882 1.781131 4.749576 -2.247777 -4.222731 2.577616 -2.623935 -3.998283 1.738067 2.305389 2.395853 -4.847146 -4.298690 3.232661 1.107540 -1.585125 -4.117723 2.565172
255 10.5402834332 6.9302664893 2.274497 -3.375092 3.393447 2.267601 4.843046 0.211927 -0.415597 -3.753061 1.163189 1.662475 -4.821762 0.077164 3.274534 -4.888695 2.876327 -1.877434 -1.779515 -0.022921 -0.977508 -1.631749 4.634377 -0.918286 0.182172 -2.854701 -2.530375 -3.954011 -0.825651 -0.001270 -4.724857 -2.669134 -3.392580 4.715951 -0.704993 0.918880 -4.933035 -1.047961 -3.551766 0.516571 -2.199079 2.809593
256 15.7095805630 6.9302664893 1.904131 4.547697 2.429078 -4.602625 2.379908 1.374464 -4.610822 -1.124129 0.251892 3.690581 -1.621929 -4.037534 1.957807 -3.941448 -3.184075 2.087138 3.427618 -1.144719 4.368711 1.332880 4.079405 -1.476641 -2.473944 -1.591413 4.495210 -4.209604 -4.329602 3.447744 1.843963 -4.414673 -2.484445 -4.894534 4.780998 -3.951519 -4.511262 -3.260370 0.201247 -3.806183 0.240381 -2.459976
257 10.0295324057 6.9302664893 4.471125 3.840093 3.848723 3.568842 4.370266 -0.272817 1.970523 3.174141 -0.103908 2.681075 2.642333 -1.351521 -2.652345 -4.432474 2.483981 -1.272223 0.905426 -1.525814 -3.007553 -1.979280 2.855582 2.796629 3.163611 -4.631699 -1.895506 -0.139575 -0.507100 -1.035187 -3.979535 1.079093 0.305653 4.919356 2.309571 -1.786527 -4.650006 2.970087 -2.451987 -2.046444 0.540378 -0.588609
258 15.1154793647 6.9302664893 -2.490861 1.797058 -0.281538 -1.421388 -3.517663 -4.611067 -3.263094 2.986646 3.042644 0.317114 3.245453 4.053380 0.880915 -1.621452 -4.766346 1.985891 -1.991568 3.552079 2.298877 3.833341 4.336108 2.111192 3.737776 -4.419165 1.365402 -0.562232 4.245602 -2.375929 0.636088 -0.867322 -4.524767 1.165835 3.307093 -0.746399 -1.158755 -2.584806 3.163601 -1.759285 -0.567355 -0.448949
259 13.0869132126 6.9302664893 4.991869 3.402985 3.640350 -4.862229 -0.119385 -2.665717 -3.697817 3.725961 0.848640 2.068843 1.728170 3.957717 2.821802 -0.617983 -3.808286 3.469125 -2.587677 -3.475958 -4.250738 -1.208526 3.023278 -0.004059 -3.337604 -3.037842 -0.565858 1.449371 -0.682236 2.699361 -1.798853 -1.497311 -1.760068 1.936207 1.291436 -1.475137 -1.736848 -1.956689 -4.841345 -1.376580 4.302732 4.441498
260 17.5265327477 6.9302664893 -1.931103 -0.938689 -4.407854 3.978032 4.586208 -1.639138 -1.563026 3.605960 1.512372 0.728512 0.785702 3.489464 -1.010800 -3.384016 3.469370 3.663934 -3.869735 1.349223 0.033057 -2.342781 1.554474 -4.226607 -2.714894 -0.943987 -1.107683 -3.119797 1.154057 1.100988 -4.086882 -1.572264 -2.477986 3.567998 3.265564 2.489868 -4.499127 -0.774329 3.232919 -3.000748 -0.335360 -4.732984
261 16.4045645966 6.9302664893 1.782129 -3.860152 4.294936 0.525688 0.716132 -1.629996 -3.855285 -3.849055 2.862652 4.801622 1.594568 3.234739 4.188892 -0.848565 -2.985427 3.484552 2.521129 -2.579735 0.269133 -1.595871 0.609504 2.497179 -4.135270 -2.590502 -2.813750 -1.927782 -4.257165 -2.458730 -2.218591 0.561732 2.743077 0.491207 -2.379675 1.004923 -1.055489 1.019334 0.179196 1.044174 -4.113185 4.561326
262 8.0019593699 6.9302664893 0.153530 2.421007 -0.565134 -2.587272 -0.540762 2.036241 -4.874793 1.527131 3.246404 1.310069 -1.471801 4.038399 -0.217698 -0.292526 4.095703 -4.597151 0.301805 2.081968 -2.227359 -3.714957 4.929725 3.388935 0.440675 -3.034300 -0.760615 0.551259 -1.401670 4.669304 -1.878366 -0.024245 0.958153 -0.127867 -1.949418 -4.785726 -0.497305 -0.839237 2.909643 -4.184844 -1.873252 1.172486
263 11.0932426465 6.9302664893 0.598010 4.312925 4.157980 0.682776 4.445155 -2.990890 -4.608428 -0.411546 2.481663 2.006678 -1.346546 0.733460 -4.467718 3.077505 4.659314 -1.149854 -2.707891 1.494539 2.801528 2.412109 4.052690 0.070357 2.135884 -4.978710 1.558536 3.121436 3.487423 0.551490 -0.132602 3.632485 -3.238092 2.233362 -2.966009 -3.073212 -2.404497 3.236471 -0.732260 -4.577143 -3.728286 -2.313653
264 11.6426385824 6.9302664893 3.245385 -3.974142 2.161065 -0.160800 -4.184943 3.280650 -4.970343 -3.762168 1.401420 2.100387 -0.674348 -3.436933 4.610748 -0.046125 -0.102570 -1.960832 -4.975857 1.246484 -4.353589 -4.266265 3.729520 2.876312 -0.232562 -1.192919 -2.183071 -4.738002 3.646113 2.590465 -4.017096 -1.511268 -0.960794 -0.318869 4.450593 -1.656279 2.028432 -2.506240 -4.325240 1.842897 -3.683964 -3.524834
265 18.1761500085 6.9302664893 3.757074 -1.135723 -2.712484 2.783574 0.884534 1.343951 -3.835529 -1.750397 3.769370 4.796401 -0.637596 0.395734 -3.536762 4.198586 -4.038359 4.683688 -1.828788 -3.453705 -3.638442 2.712547 3.777332 -1.652935 -2.984336 -4.567603 -2.245855 -4.445180 3.477233 1.554696 1.657419 0.873076 1.508118 4.434612 -3.259702 0.050778 0.360560 -3.161935 -2.509400 -3.022748 -1.643459 -0.759932
266 18.3350912026 6.9302664893 3.630885 0.063894 -1.307396 2.405240 -0.545762 -4.154603 -3.688858 -0.513270 4.831430 -2.793419 3.680999 1.481725 0.893989 -3.211986 3.135536 -4.447803 -2.882750 3.567922 -3.092621 -2.654856 0.393666 3.290941 2.928857 -2.609454 4.292854 -2.519233 1.438474 3.873967 1.894606 4.403004 -2.864666 2.740443 4.462784 -4.640256 -4.820811 3.465919 2.260488 3.081504 -2.374347 4.260866
267 14.5789595417 6.9302664893 0.472568 4.298014 -0.806233 -1.305215 2.396218 1.384503 -1.072803 -3.081778 2.362103 4.247706 -2.215804 -3.351351 2.458977 -1.403217 1.871161 -3.527045 -3.298788 -2.845511 -1.393014 -0.239462 4.657021 1.651821 -0.859188 3.889580 4.932279 4.010610 3.087633 4.125421 3.028099 -1.754550 -4.310288 0.226244 -1.517841 -4.400006 2.783261 -0.852954 1.612639 -4.000078 1.688761 2.745672
268 13.5477008234 6.9302664893 4.368154 2.940827 -0.050397 0.392372 3.415861 -3.158044 2.723886 -1.575749 2.733767 -2.091664 1.424285 -2.179407 3.323003 -3.476829 1.907438 4.043566 0.909926 -2.685335 0.007895 1.162847 3.920523 1.981632 3.004231 1.866607 -4.686007 2.591178 -4.990522 -0.029915 -1.071573 -0.796807 -3.471709 3.766536 0.546438 -2.814198 -2.021185 -3.074728 3.851453 -2.845523 -4.471661 -1.798656
269 16.9440030036 6.9302664893 -3.482680 -1.411450 1.796449 -0.368504 3.211292 0.296214 2.490135 -3.987229 2.243254 1.308771 -4.150244 -3.568948 -1.006292 2.879133 4.950050 1.092832 1.460524 1.547981 -2.136951 0.557291 1.010459 -4.317736 1.854919 -2.557560 3.182983 -3.755590 2.049438 0.594723 4.803161 -0.692445 -3.813300 -0.719150 0.759523 -4.814977 0.727712 1.091754 1.816608 2.723386 3.339323 2.876301
270 11.7425911632 6.9302664893 -1.503464 4.758897 4.579697 -3.033974 1.627365 3.083418 -1.478411 4.591191 -0.937774 4.006839 2.234427 -2.669460 -2.402880 -0.335869 -0.704662 0.063718 -1.403986 -1.980467 3.773198 0.882269 3.821393 -0.712302 -1.376594 -4.539149 -0.489496 0.475156 4.226297 4.997823 -0.144633 -0.253254 -2.017868 3.330025 3.251385 -4.040424 1.932801 -0.952505 2.538792 -4.280130 2.381823 -4.669867
271 14.1149931337 6.9302664893 3.686336 4.238327 -3.153159 1.020489 3.762618 -2.602723 -4.409039 4.537067 1.466748 2.164759 0.788417 0.083429 -3.617915 -1.185386 -0.745780 -3.750458 -0.686357 1.701070 -0.561262 2.370810 4.826183 -1.953975 -4.297687 4.126413 -1.059130 -3.922539 -1.193196 3.711381 -1.629066 1.906746 0.061146 -0.047202 -0.812725 -1.637144 -4.796441 2.810579 -4.852774 -3.162910 -4.086663 3.883797
272 9.4745871921 6.9302664893 3.927806 -1.158902 1.918326 -4.061458 2.915019 1.947762 -3.789737 -1.000210 2.833758 4.269450 -2.988568 -1.606430 0.211535 -1.287272 -1.380252 -4.853840 4.497005 0.819962 0.300143 -2.735424 3.754423 3.472317 1.183820 1.385509 0.125318 3.737687 3.747519 0.007747 3.866191 0.242251 1.978148 0.128078 1.479639 -4.215730 -4.286745 -1.554115 -1.800035 -3.534210 -3.267316 -4.639419
273 13.6092126844 6.9302664893 -3.053103 3.299573 -1.187041 -4.966401 2.393693 1.417442 1.566347 3.085200 4.271206 1.564386 1.418510 4.680363 3.326177 0.140295 3.078659 4.470509 3.920397 -1.613041 -0.002419 -1.689379 4.930211 2.008818 -3.202445 -4.162838 -2.513350 0.461919 -4.982859 -1.013352 4.541785 -1.026877 -2.802882 -4.288017 -3.755529 -1.253047 -4.421120 -0.873805 -1.461765 4.512030 0.048874 -4.293184
274 14.7510381028 6.9302664893 0.841534 3.800067 -3.415235 -4.902757 3.416260 4.499444 -4.959108 1.052825 4.736292 0.187281 -2.737622 -3.352412 -2.728723 3.195093 3.034207 -0.529592 -1.775060 3.906810 -2.959962 0.254332 0.628325 -3.144590 -2.748712 -4.383771 -0.717961 1.464225 -0.688713 -2.051481 -4.523285 -2.378282 -0.328808 -2.079330 -2.890925 -3.435826 4.324744 -3.637466 0.480046 4.750023 -0.057930 -1.310354
275 16.8799898775 6.9302664893 -4.318655 -3.035312 0.905709 2.082231 3.379537 -2.316589 -4.774377 1.991668 2.487566 -0.385161 -2.161161 3.656554 3.606434 0.157484 2.829820 2.696226 -3.597717 -1.778252 -3.142910 3.241726 3.994147 1.714499 2.973623 -3.313615 -3.043315 1.922188 2.712772 3.936591 2.728937 -3.635330 -0.967856 -2.774603 3.446605 3.165095 3.572679 -3.435801 -2.747652 -4.789448 3.875397 1.303179
276 19.8622732785 6.9302664893 1.310404 1.377391 -0.135886 -3.038753 -0.800328 -3.985799 -4.673955 1.580797 4.785354 -4.735777 1.622843 -4.387935 -0.035515 0.476798 -3.601172 -4.221381 -0.154162 0.970641 -2.741699 -2.874848 1.910405 1.822677 -0.383997 -2.191039 -3.915064 -3.550556 1.976097 -3.344250 -1.123975 3.488948 1.530791 1.657918 -1.093942 -4.950490 -2.576622 4.443805 -4.237422 -4.481622 -0.140419 4.659229
277 17.9508420608 6.9302664893 4.450142 0.688639 2.680218 -4.026062 -3.199664 -1.706537 4.723798 -0.713247 2.992851 2.037191 -3.031436 3.140753 -4.077011 0.220966 1.314654 2.767929 -0.217726 -1.658122 2.288716 4.692930 3.821475 4.366044 0.187675 -0.289224 -1.411803 2.708688 3.718097 -4.425197 -3.600213 3.661792 -1.138512 -0.541064 2.822078 -3.723316 0.912926 -1.021086 3.901911 3.868898 3.384917 4.258312
278 10.7542238134 6.9302664893 -4.675853 -0.826344 3.810966 -4.466187 1.341996 -3.573179 -1.040127 1.554725 -3.570607 2.038273 0.009562 -1.869330 3.538890 -2.158986 -4.175862 -0.891244 -3.425704 -0.037956 -3.555722 4.006397 4.676705 -1.217727 4.033721 -3.958214 1.549479 1.446281 4.600363 -3.057653 -2.122201 0.797451 -1.357342 -2.087446 3.498046 -1.840467 -3.834463 -4.112760 -3.728519 2.109872 4.757866 -1.853182
279 11.0094622736 6.9302664893 1.119777 -3.967600 2.964362 1.753900 -2.306182 -0.816563 -4.746016 2.007434 1.483203 3.141009 -4.018051 0.881610 4.256366 -4.938437 0.391774 4.573949 -1.631860 3.229183 -1.917383 3.863690 4.888600 4.520177 -1.127791 1.934195 -0.955756 1.437111 -1.050256 3.199370 -4.772122 3.219889 -1.817134 3.925211 3.544719 -1.216921 -2.089539 2.854684 -1.991576 -3.782658 -0.780334 3.306976
280 16.1117541347 6.9302664893 0.719688 -2.899683 -2.065410 -1.244361 -0.846452 3.724173 -2.966889 1.437882 -2.737762 -1.080291 -4.948288 -4.792538 0.646244 -0.158017 -0.741743 3.301513 -4.252042 -0.439565 0.752893 3.455220 4.689696 -2.941227 -0.571259 -3.366765 1.700058 -1.966010 1.883416 -2.377472 -2.746091 3.077868 0.559945 1.648731 0.867202 -0.031905 1.745749 2.682225 4.821388 3.546129 -0.717240 -3.202359
281 12.1634850175 6.9302664893 1.263490 -4.082314 3.551176 2.903517 -4.785806 2.855670 -0.887404 -2.257538 -0.987874 0.600707 3.949199 -4.790306 -3.393641 -2.306248 2.548209 -4.768086 0.371869 -4.775539 -0.221818 2.286714 4.240118 1.786011 1.542496 2.692145 -3.425929 -1.470498 -2.356258 -2.607660 1.536532 3.455878 -2.691458 1.757717 1.101180 -0.244422 1.318323 3.186804 -2.121334 -1.830555 -4.007789 -1.608106
282 14.7203644749 6.9302664893 2.664578 4.283404 2.375246 2.056396 -3.516474 -0.661302 -4.848570 0.588435 -1.572938 0.037116 4.648988 3.890562 -2.737817 0.270045 -4.719643 -2.459657 -1.396884 -1.382073 -2.784443 4.660472 4.578831 -1.908694 4.201803 -1.682561 1.007115 -3.072721 -2.882558 1.275246 2.613496 4.740485 3.755616 2.156548 -2.397842 -3.276155 0.967008 -0.227375 3.222715 -1.764907 -4.280122 1.213749
283 18.2723063392 6.9302664893 4.614611 -1.771084 -4.753538 4.540821 2.153074 -3.858295 -3.714246 4.755353 -1.662295 2.420688 -0.027513 -3.266945 3.753450 -0.754794 -2.865055 -3.121654 -3.130872 -0.922311 -3.625658 3.177010 1.122190 -4.247955 1.036061 -3.084156 3.591001 -3.976574 -3.001997 -1.610171 1.638267 1.798931 3.488940 -2.052582 -4.455625 -3.844003 0.882608 2.023220 3.970369 -4.608784 -0.079885 -4.800273
284 13.0259294631 6.9302664893 1.381569 1.585961 1.329332 -4.799860 0.319294 -4.900199 3.375111 -2.002616 3.313308 4.214630 4.345030 -2.464875 -2.755712 3.146389 -3.979608 4.163323 0.809106 -1.362895 -1.335424 4.239276 3.046115 -1.719136 1.492198 -1.238116 1.371266 -2.966923 -1.404744 -0.573719 4.130600 1.260396 -3.239416 -4.952894 3.343261 -3.679079 0.347529 -2.561169 3.064210 -2.905602 -3.732190 -0.267889
285 14.4648232746 6.9302664893 4.996004 3.505695 -3.716974 -0.445902 4.355119 3.051156 -4.544147 2.561128 0.615291 1.962796 2.457650 2.347240 -1.030080 0.342259 -4.229990 -4.678717 1.602945 4.430366 0.067246 4.442733 2.523863 1.560608 -1.022708 1.930454 -4.123734 3.833985 3.011144 -0.700704 3.290797 3.118740 -3.899577 1.118362 3.335168 -1.916768 -1.212281 -0.220892 -3.544219 -0.786191 3.745818 -2.952244
286 14.1429535164 6.9302664893 0.464596 4.074051 4.404653 3.146269 -2.223225 -4.940904 -0.468988 3.303926 2.197315 3.078728 3.066992 -2.687609 3.695816 0.121643 -2.002118 -0.872877 -0.721837 -2.301250 -2.548101 -1.436614 3.961683 -2.350185 0.346845 -3.066073 -1.208704 1.273036 -4.180354 -1.626744 1.323964 0.524960 4.702823 -0.075227 4.002682 1.048184 -2.128634 -3.487865 -1.407766 -2.960307 -2.823430 -1.796238
287 11.8325972153 6.9302664893 1.969097 4.608784 0.758410 -0.024812 -0.802230 4.295258 1.206034 -0.514400 -3.172325 2.949028 0.620669 -3.898194 -1.181787 -0.564056 -3.244465 -0.053365 0.423700 -4.549134 -1.934738 4.000082 4.558155 -2.863683 1.921863 -3.414575 -3.177390 3.806270 2.895439 3.034600 0.511286 3.026091 1.616554 -1.197987 4.566545 1.364058 -2.466344 -2.614859 3.206529 0.074438 -3.708876 -4.822889
288 9.7856352284 6.9302664893 3.439521 -2.336555 -0.390417 -2.478364 4.690452 1.754564 -3.068322 -2.497743 -2.431100 2.918288 -0.587881 -2.371664 -0.258247 -4.278381 -0.477488 -3.618899 -4.663938 3.219507 3.116877 3.353883 3.161198 -4.707230 -2.742152 -3.380845 1.887076 1.106820 -1.926454 1.022476 1.441501 1.929433 4.770978 0.458079 2.276555 1.286857 -4.997297 1.441811 -0.582659 -3.998204 -1.605807 3.578525
289 15.3736224191 6.9302664893 1.960087 1.282077 -0.252261 -3.977730 0.450066 -3.422087 -0.045764 -1.794115 2.270221 1.742501 1.133164 -4.547075 3.729570 2.742183 -1.924689 4.054283 -4.406126 -0.083017 -2.924910 2.410457 3.091099 2.132947 -4.174178 -1.868831 -2.016273 3.762130 1.982296 -3.652402 0.049517 4.300761 -2.960007 3.952736 3.154666 1.644246 2.105670 0.214797 -4.587504 -4.015197 -0.717936 -0.620068
290 15.0850520479 6.9302664893 0.886277 4.645934 -4.743578 3.658499 -3.820490 -0.758925 0.866920 0.220370 -0.354033 1.364782 4.015651 -2.432199 0.640231 3.885836 3.951788 -4.026818 1.404004 -1.435696 -3.836100 2.936000 4.982330 1.955199 -4.553446 -4.507248 1.294639 0.068367 2.153185 -3.718029 2.077493 4.507134 -4.979942 -4.554383 -0.269735 -4.778258 -2.412908 0.687518 4.501049 -0.153238 -3.525355 -3.989915
