evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1255672.4206116700 3136.3069415328 0.592916 -0.690594 4.789943 4.787515 -3.346285 2.724385 -4.101468 -0.454889 -1.643675 -0.480576 -2.399433 4.730611 1.412413 4.332206 -1.020110 4.445294 4.769095 3.267182 0.947795 -1.983144 -2.831078 4.327985 -0.000082 4.827742 1.005020 1.875292 4.619640 1.926918 -4.500745 -4.947514 -4.561039 -2.769664 1.388894 -2.735245 0.167415 -2.875954 -1.142787 -1.207295 -2.207766 3.543772
233 6748552.3394705663 3136.3069415328 -2.925178 0.946591 2.291978 4.983367 4.939200 1.181774 -4.676512 -2.575093 -0.840765 4.069983 4.982781 1.577839 -4.290416 4.697140 -0.553901 -2.310893 -1.165523 -1.774272 -0.913144 2.552756 -4.817064 -3.457699 2.406881 2.820853 -4.715548 -4.407145 -1.201245 3.992437 3.580410 -0.421839 3.036459 -1.093139 -3.082529 2.365185 -1.316429 4.781558 -0.219260 -0.346932 3.326976 -3.724072
234 6305456.6209315881 3136.3069415328 -1.750293 -0.160150 -1.179813 4.637063 -1.464004 3.009281 -4.428624 4.238657 4.544977 1.779128 0.470777 0.409293 4.144255 -3.537678 -4.325596 -3.875683 4.816569 1.187384 -0.952171 -3.168906 -2.884714 -4.882250 -1.904939 -4.727018 -1.482184 -4.500796 2.633329 -4.750557 1.996863 0.613506 0.765610 1.285583 -0.166330 2.279574 2.109422 3.476985 3.802622 4.491835 4.945068 -4.275877
235 7659976.6060622968 3136.3069415328 -2.983201 -4.952865 -0.127447 3.319037 -3.390228 4.500394 2.778548 3.995023 -4.078643 3.524042 1.249632 1.960790 4.491999 -1.191308 1.370326 3.488474 -0.680859 3.689608 2.537435 4.375178 4.215871 2.193914 1.426604 2.548082 0.309828 -3.801634 3.202754 -4.999777 -4.963515 -3.376613 -4.537877 -0.888462 0.857298 3.917837 -2.445869 0.244271 -4.444484 0.548902 0.434579 1.845884
236 6839.6291598982 3136.3069415328 -4.175404 -1.622630 3.849088 4.419799 4.423200 1.252142 2.972559 -2.702033 -1.770969 3.185317 -1.315916 -4.215032 -3.043908 -3.927194 2.422862 1.403858 -4.933654 -1.381868 2.023150 -4.850946 3.698127 4.077915 1.801418 2.157124 -4.839602 3.835420 3.219811 -4.982462 -4.953805 0.659862 -2.104309 4.058740 2.866730 4.327809 -3.298594 -0.741614 -4.791580 -2.045697 0.218599 -2.692200
237 1608819.2804002701 3136.3069415328 -2.547139 2.852892 -3.722759 4.923236 2.851301 -0.834075 1.051092 4.096205 -2.542424 4.415812 0.051716 4.270635 -2.483092 3.673593 -4.033997 1.304827 -0.014229 -2.066627 1.304612 0.441061 1.159315 3.408681 4.231844 2.011629 -0.260624 2.456082 3.928485 1.880553 3.927291 1.830693 -3.113272 4.872918 2.546839 0.316691 3.705900 4.075629 1.994851 3.885076 4.444015 3.162771
238 1756138.7268830158 3136.3069415328 4.745439 -4.831203 4.093617 -3.972906 3.041175 4.981501 -2.509517 -0.578774 1.451533 -1.938622 -1.681198 2.846575 3.727367 4.496048 0.864076 -0.676198 2.118628 1.652992 -4.887695 -4.155646 0.750806 3.755436 4.539728 3.182040 2.201608 2.888493 -0.274751 -0.972304 -2.393461 -4.816521 1.548831 1.199086 -4.544434 -1.472819 -2.441349 0.967387 1.924612 0.666781 4.728201 1.994708
239 5705552.8765776744 3136.3069415328 -3.803457 -3.312874 4.025361 -4.646111 1.917188 4.329449 -3.052568 2.176243 -0.915467 3.617125 -4.049286 -4.200391 4.029917 0.784427 1.902419 -4.409513 -4.962987 -2.043755 4.678343 -1.001045 2.745915 3.660066 -2.607980 -4.534926 1.097283 4.521610 4.132376 -1.021317 -0.805527 4.149297 -4.526562 -4.184009 -2.363280 1.559840 -4.513056 -3.745829 2.246433 -2.980204 4.518279 4.557136
240 284632.8250994170 3136.3069415328 2.467906 -4.759438 0.469797 3.687362 2.711518 -1.604707 -0.853965 -4.432676 2.255596 -3.911294 3.781463 -2.939236 -1.007222 4.916314 -0.722560 -0.749549 -1.262288 -4.974641 -1.883540 4.914674 0.410768 -2.180077 -2.839061 2.873681 3.700306 3.453206 1.650201 -4.545193 -0.634977 2.002622 1.903473 4.045678 -1.186428 2.675460 -2.269312 -1.050252 0.476867 -3.406992 0.679392 4.709987
241 22428942.1569379792 3136.3069415328 4.778058 -4.532997 -4.841385 4.843973 0.678174 -2.786212 4.811151 -3.291481 -4.412241 -3.437567 -0.654136 -3.153677 -3.419957 -3.654609 -3.160333 -3.243502 -2.148378 3.792671 -1.279370 -2.456046 1.703839 3.696303 4.433185 -0.699624 -3.797363 -2.010770 -4.690718 -2.184607 -3.989787 2.393401 -1.662454 4.704308 -2.473568 -1.261704 -2.750890 4.805473 -3.068713 -4.906720 -0.074475 3.508724
242 34414956.3326029629 3136.3069415328 0.929229 1.787703 -1.936882 4.054323 -0.804519 -2.731010 0.917752 3.740365 -2.473271 3.187051 0.894974 -2.650521 -4.837758 -4.916156 1.570380 1.857295 3.486119 3.851847 -0.946895 4.747522 -1.620302 4.017120 0.246145 4.411748 -3.843321 0.222173 3.966460 -4.316716 3.973359 -4.320158 4.217092 -1.394085 1.982627 3.806757 -1.701335 1.641061 -0.474416 4.903968 -0.473857 -2.638709
243 25680341.9195610583 3136.3069415328 -3.755603 4.914375 0.760860 2.623154 -1.414849 2.541206 4.991752 4.094863 2.145897 -1.853712 -4.289963 4.081158 2.058016 4.123969 3.587870 2.880689 -4.464419 -1.162791 0.147853 -2.056230 -2.699395 3.038766 -3.098078 3.150758 4.122593 4.400133 -4.790157 -0.572249 4.323514 -3.168211 -0.204732 4.895629 -2.198402 -0.798525 -4.523629 -3.162677 -4.202137 3.757196 2.325650 0.785423
244 19136807.0023822300 3136.3069415328 -0.231515 0.526010 -0.770365 4.933728 -4.018577 -4.126651 -0.167769 -4.827666 -3.059844 3.519679 -1.710674 -2.355352 2.666113 -4.612973 -3.103419 1.447268 0.985330 -1.405596 -3.078706 4.423355 4.309153 4.826998 -4.682423 3.628098 1.334322 -1.289264 0.166170 -3.792657 3.321135 3.888223 -3.899894 0.848276 -2.193723 0.021606 -4.137430 -1.321816 -0.454898 3.663336 4.246128 -4.438883
245 2525967.9696670859 3136.3069415328 -1.571752 -3.955983 4.227891 3.236535 -4.625298 0.448818 4.969894 -4.310555 2.091877 1.678516 2.553137 0.186423 4.649607 -3.480501 3.939776 -0.297980 -4.515468 3.103794 4.291224 2.295884 4.451985 0.588327 -0.935567 2.970807 -2.063189 -2.124184 -3.965700 3.099021 3.187802 -4.334082 1.366291 0.839614 1.589968 4.293674 -4.865077 -0.263735 -1.950130 4.779574 -2.703556 3.563753
246 14926908.9358500037 3136.3069415328 2.308459 -4.612923 -0.857956 3.849970 -4.779496 0.770769 -2.708449 -4.833431 0.355709 4.940591 0.932880 3.322011 4.315675 2.981398 -0.242962 0.971096 -0.913919 2.935916 -0.214661 2.662840 -2.478557 2.588218 -3.154709 4.008005 -1.411534 3.057705 3.184144 -0.114735 0.478203 -2.230728 -3.324737 -2.773652 -2.638677 2.988511 2.599628 0.402095 -3.119015 1.465309 -4.968241 1.858617
247 3388.2028869449 3136.3069415328 2.432330 -0.640533 -2.567266 4.147252 1.031821 -0.299375 -4.033563 1.505628 0.331801 2.072827 4.491912 -4.292067 -2.587233 4.960439 1.103210 1.800653 -3.587129 4.679286 -2.803793 0.628217 2.463938 4.941900 2.970560 1.670656 4.126866 4.168672 -0.821848 4.629861 4.626957 1.849882 4.615756 2.535087 4.165621 1.433064 -4.721517 -4.252236 1.195599 -1.319389 -4.610375 0.957301
248 16985691.5649777055 3136.3069415328 -2.368059 -1.880563 4.658554 -4.226076 -3.338651 3.092833 -4.966728 -4.639811 -2.156734 1.454815 -3.769883 3.103017 3.842060 -0.134413 4.060379 -4.025653 0.733879 1.680895 0.981693 3.425761 -1.034825 -4.513805 -1.394176 1.656905 1.367635 -3.406787 -0.830020 0.294080 -0.551784 -1.442741 3.975650 3.580561 1.661001 -4.637930 3.921406 -4.219805 3.582900 1.317425 4.840600 4.863074
249 8075243.0067591006 3136.3069415328 4.323474 -2.413252 -1.604684 -3.631034 -3.485254 3.710675 0.424445 -3.763340 -1.812164 -4.638981 1.141169 -4.865543 1.670625 -4.882937 -2.199604 3.347340 4.312486 1.913247 0.552675 -0.770271 -4.024928 2.535893 3.467659 -0.515509 -3.707749 0.726622 4.943294 -4.432791 3.052535 -4.437362 -3.322030 -3.610515 -4.469967 -2.533026 -0.647341 3.172998 0.405330 -1.816110 4.715889 -2.235992
250 1806857.0570665796 3136.3069415328 -4.404672 3.700024 -3.034761 4.986860 1.950473 -4.427326 3.704461 -1.979732 -2.584603 -2.546385 -3.255969 1.595896 1.780171 -2.917515 -0.509423 4.717136 -3.004603 4.212375 -0.971009 0.968852 -2.493762 -1.693608 2.205638 -0.077239 -2.634626 3.673417 3.204285 4.927646 3.631224 3.532684 4.484268 0.381799 3.576946 -4.937683 0.784418 1.778575 -0.832458 1.476292 -0.750552 -2.967719
251 3482.3873229958 3136.3069415328 1.024192 3.921467 4.621634 3.693581 -0.445129 4.304318 1.172984 -1.897185 -1.487155 4.402026 -1.683283 4.987882 2.514717 1.203729 -2.171458 -1.429034 3.206972 1.685172 3.280026 -3.491231 4.843179 4.225630 -4.193761 2.176646 3.249514 3.041629 0.253759 -4.674905 -2.183604 0.982908 2.656432 -3.719638 2.373222 1.772328 1.168536 -0.718877 1.253081 4.293584 3.728541 4.356715
252 3635668.4805148863 3136.3069415328 -3.050303 -1.290810 4.984477 4.930466 3.292922 4.739840 3.308819 -1.907292 1.209698 4.923846 1.491846 -4.463536 -0.602878 3.207197 -3.897280 -1.485434 -0.703910 -0.592883 -3.377428 2.734622 -2.321510 -1.781008 -1.825624 3.285362 4.869564 4.101240 -3.980729 -0.025752 2.161189 -3.257695 -0.666956 -2.973114 3.573094 -4.198874 -0.681207 -4.395536 -2.171178 0.928321 -3.264625 -4.154746
253 8671493.1762649193 3136.3069415328 4.129043 -0.998653 0.478850 4.962385 4.775834 -0.148733 -1.031001 3.067625 1.390344 0.997595 -2.629622 4.995718 2.848085 -4.946984 4.723884 -2.846766 -2.553530 -2.514169 0.879422 3.983945 4.140106 3.508024 1.616805 3.135422 2.486700 4.970208 3.619521 -4.622153 -4.573182 2.310259 1.632616 0.496408 2.775040 4.010198 2.087825 1.911481 2.570329 2.210680 4.981992 3.345998
254 5307073.4308398031 3136.3069415328 0.359601 3.915212 1.465279 4.932815 -0.000392 0.941701 -3.465357 -0.664884 0.882552 -2.612452 -4.656441 -2.403160 1.166691 -4.971063 -0.044910 -1.663532 -4.810856 -2.064476 -3.244214 0.658920 2.295012 -2.338209 -0.701157 -2.696579 -0.069443 3.252655 -4.604591 2.692751 0.295521 2.779035 -4.126355 3.861301 -4.538570 -3.533975 -2.737793 -0.137537 1.701140 1.579602 -4.104338 0.349042
255 7903773.9556314163 3136.3069415328 4.460764 1.469255 -4.483623 4.771462 4.589516 -4.642658 4.308149 -2.170134 1.548011 -3.110564 1.923392 -4.665178 -4.485680 4.705811 -3.287280 -2.214633 -4.253147 2.314801 2.794740 3.304622 1.860432 1.297632 2.747371 3.698427 -3.459027 3.153000 -0.666536 -4.807165 1.890951 -3.782352 4.867815 4.081255 -0.331953 0.012711 3.276480 2.092439 -4.064825 -0.796334 3.998899 -3.860823
256 24326993.5627324320 3136.3069415328 -1.031048 -3.191837 2.620564 1.857327 -4.495306 3.961254 4.978192 -3.849739 -0.104075 -1.103596 4.888307 -0.499825 -4.020000 -3.010773 -1.960497 4.401796 2.844072 0.052527 0.606998 4.878484 4.445992 -1.917561 -4.332643 3.455136 -0.081177 -2.915798 2.937515 3.302602 -4.622501 3.492000 -0.438751 -4.953088 4.010191 4.954053 -1.424656 3.691157 -4.387773 -3.519393 -1.520783 0.011381
257 25187476.2536645606 3136.3069415328 -2.206770 -0.877208 1.297384 4.513169 -4.750659 4.949082 4.029353 2.661249 2.484900 3.217651 -1.363009 1.702923 2.439123 4.689261 0.426988 4.146903 -4.045869 -1.037007 -1.287374 -4.891487 -3.956330 4.721503 1.540039 -1.407664 4.552595 -4.463150 -0.511427 -3.134816 1.220677 -3.861148 -0.852303 -4.639049 0.392491 4.959616 -2.852731 4.230838 4.751774 0.828860 3.447750 -1.476027
258 6558556.2808227586 3136.3069415328 -3.258172 4.993130 -0.433969 3.257841 -4.228115 0.211980 3.097663 -2.762493 0.645774 -4.309966 0.441000 -4.437063 -2.698082 -2.076022 -4.405830 -1.770782 2.210901 3.453152 -3.409526 3.795598 4.640272 -2.722547 0.357984 -4.364496 -4.060997 4.461656 0.215859 0.594058 -1.432175 -2.886857 -2.248974 -0.739537 -4.539560 3.276578 4.185342 -4.948280 0.292181 4.144423 0.435419 -0.055096
259 16033331.5190916490 3136.3069415328 1.103755 4.972533 -2.335757 4.782067 0.436628 -2.785663 -1.252851 -4.024727 -2.972039 -4.609608 -1.187624 -1.157519 -0.461565 4.065703 2.257296 4.846501 -0.925671 -1.602332 -0.448857 1.697983 2.905441 0.717600 1.554895 -2.852841 3.766751 0.076417 -2.397699 3.733711 -3.083630 3.320550 -2.121434 3.518128 -1.566201 -1.491734 1.198752 -4.915546 -3.649352 -2.375780 -1.983714 4.057536
260 9272190.2984788939 3136.3069415328 1.924124 4.632966 -4.844150 4.967252 2.628909 2.737144 3.489785 -4.600398 -2.049688 4.407526 3.944602 -4.250357 -2.058653 -4.248853 -4.701203 0.228125 4.057898 -2.783293 -1.114823 4.861519 3.649033 -4.153343 -4.686597 4.080002 4.860749 -4.577955 -0.679547 3.848611 -0.207732 4.051015 -1.254670 0.975355 0.575826 -3.841326 -4.427837 -0.117068 4.008779 -2.088791 0.407284 0.322951
261 1572258.6661652140 3136.3069415328 4.508097 -3.508190 0.960015 4.930166 -0.078545 2.988699 4.960392 3.350688 -0.049373 1.602083 -4.482015 4.711817 -3.071641 4.695109 -2.997497 4.611624 -0.977865 2.348994 2.935142 -3.159194 4.197871 -4.860551 -2.377583 1.101941 0.095735 3.306890 -4.294663 4.769248 0.140431 2.185057 0.720910 -0.263407 2.541679 2.366696 -0.062376 0.350986 -3.309907 -2.833445 2.972961 -3.949339
262 30605421.4945983924 3136.3069415328 0.558896 -2.574759 -2.395147 3.982486 -4.362717 0.675711 -4.873692 -3.770106 4.427136 3.975007 0.573312 -4.359087 4.058062 0.590310 4.872396 -1.460321 4.115428 -2.953088 -4.601319 4.982488 2.318490 -2.443724 -0.687120 3.004437 1.835384 -2.563105 -3.358673 -4.770441 0.097181 2.093275 1.087004 -4.637830 4.386246 -1.601824 -4.392359 -2.160701 -1.303206 -3.408884 -2.755331 -2.116396
263 13563921.2779381890 3136.3069415328 -0.136764 -4.828852 -0.330429 3.407632 -4.958910 -0.954239 2.874070 -0.595026 -1.752499 -2.898673 1.306099 2.716008 4.819268 -4.135543 -4.846342 3.631813 4.434859 3.920648 -1.113249 1.985332 1.848985 2.587524 -4.936672 4.470680 4.459570 4.905703 4.500947 0.768737 -4.733893 -0.230424 0.597558 3.649925 -0.776412 2.032314 -0.349371 1.254992 -0.899349 2.289488 -3.635508 -3.651716
264 131248.4051894397 3136.3069415328 2.136198 3.858278 4.042671 2.482563 1.604771 -4.050945 -3.808291 -0.206263 1.816387 1.016482 4.474283 2.764143 -0.693754 -3.130634 -2.761206 -3.695244 4.563914 -0.180310 1.580379 0.258190 -1.618443 -1.510285 3.176473 4.966264 -2.107585 -4.450546 -4.015085 -1.921973 -1.481640 2.674778 2.965129 4.549686 -3.357321 1.683962 0.026731 3.241323 2.779026 0.344440 -3.626784 -4.442509
265 11181642.9674278945 3136.3069415328 3.783777 -4.534009 -2.512917 4.788410 4.827520 -4.491513 0.063960 -3.855465 -1.009728 -4.801879 -4.973528 -4.956435 -4.998623 -4.525030 4.204764 -4.116846 -4.253103 0.137371 3.074651 3.272079 0.616126 -1.751369 -2.668712 -4.174802 -3.031187 2.842650 -0.039342 -4.768535 -0.318844 -4.047460 4.142358 -4.940036 1.155233 1.179717 -2.891577 -3.363360 2.884665 1.313329 -2.125352 0.394137
266 4160758.2204071982 3136.3069415328 0.883922 3.119356 -1.722820 4.438665 -4.292468 4.256312 -0.120133 -4.965943 -2.888013 4.802346 -2.436348 -3.326673 -3.400074 -0.948969 -2.402762 4.337156 4.169187 3.158572 3.776491 2.436498 -4.490346 0.520496 0.753535 -2.645747 -2.862542 -4.074339 -4.251752 -3.384379 -4.057694 0.358683 4.784972 -4.644681 0.175426 3.795450 3.558331 -1.745764 -0.168251 4.898267 -3.411374 -1.610834
267 23340677.9951013178 3136.3069415328 0.685408 4.943274 4.741025 -1.980191 3.001462 -3.056830 -3.381073 -4.398876 4.372193 3.643502 -1.687335 -4.856571 -4.787669 4.148342 -4.431387 -2.778995 -1.155342 0.632221 1.039545 4.853938 -1.135718 -3.760872 -2.089302 -4.015121 -3.175691 4.699227 -0.429946 -0.131428 4.421941 -3.322683 -0.381218 0.026379 -4.021916 4.442838 1.003338 -3.214291 -2.517010 1.941538 0.603030 3.656267
268 24266226.5277785808 3136.3069415328 -2.578869 -1.189293 1.679372 3.881336 1.934310 -4.118141 -4.747474 0.278780 2.195927 1.533670 3.978622 -3.107283 -4.157534 -0.288301 -0.174016 -1.053818 3.709648 0.232012 2.305665 4.419565 4.199368 2.667398 4.357701 2.421857 -4.233802 1.075172 -4.264121 0.622329 0.044877 3.832840 3.272683 -3.381492 0.642095 1.922879 -2.336682 0.835384 2.325409 0.093275 0.291999 -4.613175
269 17783674.0489575975 3136.3069415328 4.565848 -3.601194 3.943948 4.920087 -3.697019 3.002578 -3.632634 3.180240 -2.753157 4.062319 -4.391332 -1.948902 -4.148389 -0.568014 2.695492 -1.013496 -4.325479 -0.013791 1.423093 4.729390 -1.270775 -2.422594 -4.588417 1.801391 -4.022567 -1.249052 -0.665982 -3.764015 2.693432 -1.575736 -2.425244 3.658455 1.396801 -1.379431 -0.662709 2.892153 -3.676589 -3.571094 -1.259224 2.869142
270 93481068.2001727670 3136.3069415328 -1.645845 -4.367246 3.458499 2.649195 -1.929034 -2.952569 -4.413064 0.052337 -1.175159 4.717908 1.274609 4.853175 2.151794 -3.308297 -3.523471 -1.538636 2.850359 3.765684 -1.761489 4.441367 4.647266 4.360710 3.584808 -4.626439 2.911680 4.698516 1.317369 -0.540368 1.478718 1.423374 -4.451781 -1.968071 4.028828 -0.722605 -2.725415 -1.757114 -2.742386 2.875966 -1.133157 2.966488
271 25612885.5087096132 3136.3069415328 3.161332 1.399215 -1.997205 4.853051 -4.058121 2.518895 -4.948951 4.641428 4.321581 2.956141 0.030277 -4.509302 -0.438941 0.420923 1.841039 2.257694 -4.836634 0.582908 2.707168 4.973105 -3.672012 -0.552977 -2.814508 -2.817602 -2.458036 3.846056 -0.236658 0.587208 1.846507 -0.641259 -1.062835 -4.139352 4.872305 1.076042 2.805568 4.021024 -2.616814 4.510938 -1.179463 -2.342290
272 30130547.1350932345 3136.3069415328 -2.526203 -3.049187 1.817439 -0.258034 -3.369747 -4.607264 -3.982345 -2.939387 4.871942 3.018981 -1.035553 4.397949 -3.640112 1.649595 3.504099 -4.197977 1.714580 -0.419964 0.584222 4.968538 -4.485391 -0.307070 2.803909 -3.371194 2.215839 4.943943 0.502932 4.895610 -4.872581 -4.526209 -3.529998 4.443644 -3.498574 1.857254 -2.612710 -1.393035 3.224810 4.522598 0.847220 -1.662226
273 12750344.6771437116 3136.3069415328 -2.495488 -4.962757 4.391170 4.379312 4.629962 -0.360739 -2.550659 4.387110 -3.420304 4.649075 0.540636 -0.479615 4.455268 -4.533076 4.656315 3.869348 0.755853 3.885881 3.152136 4.668575 -2.154160 -0.117026 -4.485224 -2.462355 -2.932339 2.247864 3.551087 1.428705 -2.944971 -2.017707 -2.764553 -3.877085 -3.126885 -3.581388 4.097202 -1.550320 -2.576382 -3.767570 -4.972806 -3.327189
274 27684880.9705280811 3136.3069415328 -1.511010 -4.055341 2.337082 3.070840 -4.579844 -2.718576 -4.763956 4.999087 1.600562 2.751814 2.358612 0.010194 4.695465 -2.948145 1.237564 1.395426 -1.721650 -4.635313 -3.612587 1.569609 -0.981470 -0.493209 2.234407 -0.500096 -1.648871 4.969450 4.690586 3.702477 1.429666 -4.574526 -3.092306 0.918655 -2.408561 -2.072581 -1.724360 -3.485036 -4.542383 4.323786 1.736325 4.404442
275 192806723.5266583562 3136.3069415328 1.114196 -4.271651 -0.374355 -2.887623 -3.867995 -4.638931 -4.887493 4.076382 -1.323171 2.673696 2.501705 4.098571 -4.869266 -4.752497 -3.424187 -4.273894 0.850202 0.359164 -0.553163 3.684039 4.626677 -3.674351 1.618729 -0.520480 4.337543 0.150591 1.091492 -2.657110 3.470141 -1.146947 4.753908 3.831119 3.461106 2.951609 3.605634 -1.248348 3.189709 -1.732233 -4.358799 -1.969918
276 95424338.7249254882 3136.3069415328 3.850044 2.024937 -0.085320 -3.919682 -1.762944 -3.357537 -4.614858 4.285550 -2.499378 4.982941 3.410021 2.235158 -0.487727 -2.361765 -3.054886 -3.376784 1.608037 3.217878 0.147110 4.937720 2.694253 2.704627 -3.857320 -4.086396 1.157302 3.073298 -2.308394 1.075830 -2.994812 -0.721706 1.385358 -1.824032 4.834475 -4.796423 1.992923 -4.939313 3.440166 0.932778 1.779244 -4.276310
277 130563288.2879248559 3136.3069415328 3.424826 -1.152276 4.532930 -4.937484 -0.567506 3.454249 -3.563133 -1.886805 -4.865633 -0.808041 1.786016 1.818584 -4.159099 -3.824810 -0.560510 2.753865 0.386425 3.074206 3.381794 -0.522268 4.292674 -2.398642 -3.999857 -4.649557 3.413293 3.846609 -2.950538 -3.489758 -1.427036 2.532175 3.862862 -4.165144 1.133952 2.123191 2.046562 -1.993284 -1.815241 4.625085 1.842695 -4.257261
278 139774539.7872854769 3136.3069415328 4.394473 -3.394659 -0.339955 -4.699711 -3.199154 -2.913554 -4.074117 -1.594086 4.806446 1.298502 -0.228749 0.205452 -2.095499 -4.646609 2.160876 1.521009 4.561262 -2.052470 -4.520834 -2.170466 0.922342 -3.909487 0.472233 -4.116249 -1.559049 4.140647 -3.034876 -1.544594 2.750071 4.978528 -3.848140 0.346390 -2.543156 -1.474986 1.886310 4.403093 4.961201 2.664825 -2.682275 4.730162
279 73040143.0563183874 3136.3069415328 -1.000800 -4.948859 0.050068 -2.829489 -3.270401 0.050969 -4.040001 -3.666999 -1.062971 4.840610 -1.932849 1.769180 -4.867978 -4.312615 -4.735281 -1.524914 -3.167397 1.766617 1.800487 -3.953206 4.853680 0.145842 -3.437161 -4.727345 -4.298841 2.888455 -2.275907 -1.082512 2.061001 -3.628759 0.639837 3.765965 -0.788329 3.515484 3.480288 2.606015 -2.639454 -2.411660 -4.385512 -0.284737
280 28100987.2433255166 3136.3069415328 2.664285 -3.523235 1.284707 -4.885893 0.954968 3.629429 -3.979739 2.015268 -0.971804 -1.149036 -1.466357 3.562926 -4.745914 -4.840760 -4.673909 -3.733460 2.267945 -4.095463 0.488458 -2.160281 -4.797811 -1.304512 -0.193565 -3.871606 -2.323601 -2.111746 -4.387010 -4.603649 -2.562272 -2.301958 2.386430 -4.522699 -0.611397 1.877098 4.673187 -1.658169 4.730853 -3.703134 -1.418460 -0.229402
281 45500972.1730991825 3136.3069415328 4.152708 -2.608934 -3.961439 -3.380954 3.306198 2.642982 -3.478741 2.546066 -4.474252 2.162258 2.903106 4.256221 3.280303 -4.583880 0.916485 -4.337914 2.797037 -0.987840 -4.025491 0.834429 4.137727 4.887431 2.472785 -4.761040 -1.602955 4.057650 -1.488754 0.844279 -1.624913 -4.497070 -4.683868 3.166830 3.604863 2.902743 4.730418 -3.214798 -4.913289 -1.452318 0.922443 1.426205
282 42170100.5814786181 3136.3069415328 -1.015874 -3.065665 2.802194 -2.760822 -3.740248 -0.610168 -3.147887 -2.532626 1.666344 -4.018836 4.321821 3.645173 2.008146 -4.237259 -4.246303 -2.851394 1.330420 0.328589 -0.463348 -1.121396 1.303275 -1.686241 1.015926 -3.520093 -0.748697 3.381567 2.678293 1.222897 4.636049 3.506090 0.460795 -4.065357 -2.530381 1.065128 -3.059383 4.002161 0.521635 1.400031 -4.639590 -0.118672
283 144804939.6466683447 3136.3069415328 -3.349622 -3.757913 -3.950573 -1.715782 -3.525032 0.984864 -4.841677 4.881853 -0.244064 -3.249517 1.586004 4.826837 -1.084751 -3.049150 2.288178 2.848520 2.680524 4.560203 3.244912 0.466683 3.903786 -1.818266 -2.923558 -3.875123 -2.779227 2.810471 2.654322 -3.283779 -1.323676 0.094532 3.957691 -3.541370 -4.055677 4.311615 2.103634 0.365688 -2.904393 4.712956 -4.019663 -3.171956
284 9542042.4933905751 3136.3069415328 -4.858849 0.308141 -2.404746 1.513292 1.728184 2.247164 -4.986099 -0.553624 2.682309 3.410434 -3.712104 -1.817244 -0.697079 -4.870741 0.895776 2.274522 3.840146 -2.775124 -1.515532 -1.143820 4.911370 3.413109 -0.812110 -3.293864 -0.025393 1.091348 -2.094948 4.600814 0.903649 -1.283786 -3.363247 -3.532888 -0.319787 4.641737 -4.900638 1.327698 1.311382 -4.359571 -4.068579 -0.715957
285 58901808.3563869298 3136.3069415328 -4.330644 -4.947713 0.981293 -2.391699 1.411273 0.943409 -4.725020 -0.887298 -1.626081 4.665798 3.266133 0.784306 0.193266 -4.838098 2.184639 4.622507 3.744216 3.572446 -2.968610 -4.613473 0.886320 -0.857773 1.159701 -4.495997 0.065409 1.599154 -3.359152 -4.715983 1.978381 -3.351956 1.605001 4.993947 -3.797011 3.489216 -2.846201 -2.653814 1.200100 3.744878 -2.857457 -2.170945
286 52367869.4873948097 3136.3069415328 4.577183 -4.023341 -4.214737 -1.097202 -4.131282 -2.939002 -3.866691 -1.581151 4.965580 -2.454213 -0.182700 4.455379 -4.162542 -3.777541 -0.094248 -3.233964 -0.071134 -1.644632 2.976122 -0.636956 2.136908 -2.878553 0.247606 -3.869739 0.633994 1.533322 -4.102726 -3.814453 2.978937 -0.983740 -4.354207 4.722158 -4.565467 0.656065 -2.905289 3.372536 0.695307 0.556445 2.060394 -4.154644
287 28466393.0030898452 3136.3069415328 -1.361140 -2.033416 -0.501005 -3.347400 0.257471 -1.653787 -4.879339 -4.700888 0.079163 -0.266873 2.463167 -1.626933 -3.300177 -4.340397 -1.435905 -3.150394 3.170125 4.711173 -2.317142 -4.306593 -2.808760 0.677027 -1.258977 -3.479919 -2.010843 4.817881 -2.543010 0.007399 -4.032420 -0.321389 2.547205 4.343959 -2.127251 0.502734 3.023754 -0.301729 -3.740178 2.470641 2.334800 -4.123649
288 59172077.3528008685 3136.3069415328 1.322464 0.570735 4.180541 -4.859156 -4.764582 -4.993567 -3.429116 0.628861 1.126615 -0.391101 1.817298 -4.457392 -3.760755 -2.555849 0.027047 -4.966367 1.093521 -2.149921 -2.483171 3.970982 0.181999 -2.502948 0.393858 -4.017819 2.908260 0.362044 3.453382 -3.795238 1.849468 -4.514601 1.836564 4.297066 -0.059226 2.303058 -0.498833 3.940696 0.839601 -1.083115 -2.760783 1.855479
289 105647043.3145910054 3136.3069415328 4.562795 -4.777831 3.562144 -4.138043 -4.205517 0.107912 -3.089374 -3.055838 -3.709350 1.498285 -1.916364 4.034412 3.560350 0.998672 -2.190955 -1.883384 0.378386 1.599072 1.145816 -2.501369 3.986106 -3.971618 -1.657534 -1.874857 -3.341388 2.361707 2.131442 -1.618838 0.381876 0.801670 0.481710 4.042513 0.270235 4.203598 2.005538 -3.784248 4.897951 4.841567 -0.229503 -0.209487
