evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 84.9556576480 82.5882916606 0.463763 1.144250 -1.021178 -1.581481 -2.477227 2.772856 -1.187364 -0.365377 -3.536213 1.613173 -3.157193 0.377218 -3.686262 2.256674 -0.555030 3.842801 1.691670 1.381946 3.450615 1.628247 -0.475905 2.241589 -1.214323 4.017499 -3.201889 2.947733 -1.212414 3.678915 3.762618 -0.025393 1.731163 1.129335 2.917971 4.532007 -1.310253 1.127458 -1.715256 -3.097476 3.094731 -1.294431
234 84.2922564480 82.5882916606 -4.907197 0.217778 3.154975 0.321015 -2.977511 -1.014559 4.283316 -4.370468 -3.352893 -1.429191 -0.422420 -3.723234 4.024732 -2.229975 -4.054047 2.620372 -0.203871 0.229283 -1.574901 -1.332845 1.557247 2.617255 -0.870805 -3.506163 -3.163225 0.835239 0.368809 -2.624080 3.464348 -3.459661 -1.603661 -3.344127 4.388849 -1.551361 1.141140 -2.396367 -4.470114 -4.553690 3.334559 -1.373590
235 86.4091496098 82.5882916606 -1.235873 -2.957396 -4.899652 -1.010140 -3.207446 3.522951 4.195232 -3.272234 2.980777 2.601559 -2.788267 -0.882571 -3.741965 -1.594851 -4.467078 3.927023 -2.491542 -4.584163 3.370752 3.301131 -4.360898 -3.216432 0.280323 -1.639122 -3.252919 1.111067 0.863517 -4.128961 -2.264281 -3.598568 -4.113498 -3.191940 4.078085 2.061205 -1.824593 0.965525 -1.850138 -1.420274 -0.154623 -4.993698
236 86.2792227719 82.5882916606 -2.578451 -2.722378 -0.566536 3.858225 -2.578246 -0.478775 -1.075535 -0.318501 -4.080603 -4.476859 2.192655 1.069302 -4.399587 4.248638 2.329369 1.974039 -3.114090 -4.645061 4.917213 0.366834 -4.833105 1.117256 -3.798917 -0.062887 0.395165 4.340319 1.750271 -2.473980 4.325490 -3.580997 -1.239711 3.707816 4.722964 -3.532098 0.871292 -1.635641 -3.565312 -2.401048 0.198632 -0.448943
237 86.0893940471 82.5882916606 1.810317 1.289925 1.403910 3.307571 -0.668223 0.543675 -3.265221 4.904316 4.005793 2.437025 0.394306 -4.612306 -3.376314 1.623911 -3.400086 -0.376179 -0.388270 0.799076 -0.923999 2.482693 3.255885 -2.335262 -4.415856 2.993714 -2.168806 3.002508 -3.330752 1.122629 0.677326 -3.638511 -1.191336 -0.717482 4.189937 1.583535 0.118493 1.217541 -1.733540 -0.377022 -1.448606 4.880720
238 85.5135749714 82.5882916606 1.169551 2.625644 1.244458 0.414257 3.320706 -2.069814 4.276441 2.724660 -3.468141 -2.597047 -3.243072 2.417960 1.354756 -1.804243 -0.892154 2.583277 2.830551 4.529086 -2.319688 -0.403411 0.127966 -4.186400 -0.820874 -1.620648 1.432741 -1.511201 -0.263546 -4.485846 1.780566 -0.543017 2.154887 1.649058 3.150780 4.792805 -1.780532 2.289560 -4.455843 -3.109305 4.166998 4.036622
239 85.4871811298 82.5882916606 -2.680528 -4.901950 3.216911 -2.310302 -1.453081 0.891402 0.317626 4.143922 -4.491167 -2.927935 -2.144564 2.762618 -1.488991 2.227614 -0.911930 1.734488 -0.374664 1.719198 -1.231772 -0.169483 -2.598047 0.761931 -2.579966 3.637950 -3.317101 -0.258667 -4.645896 -3.469863 -1.337787 -4.126999 3.553530 -1.764835 2.720918 -1.412480 -3.600675 0.737266 -4.861377 -0.304686 -0.666308 -3.390813
240 85.6389533783 82.5882916606 -3.232052 -0.339146 -1.036487 0.772782 0.946929 -4.638557 -1.255962 -2.049614 0.456488 -3.535066 2.620214 2.356510 -4.565142 2.774464 3.155790 -1.851171 3.617996 -2.701915 -1.773813 0.385734 1.254823 -0.509144 -0.704966 0.148487 -2.226738 -1.648450 -2.304775 3.319711 1.760420 -1.615698 -1.444647 3.491164 3.844181 -3.770796 -2.039916 0.701114 -3.488485 -4.842642 1.529635 -3.824743
241 85.3836841895 82.5882916606 -4.218769 -4.397945 0.942542 -2.070242 -4.084138 -2.842846 1.397733 3.126317 -2.635538 -3.068539 -1.198761 1.093283 4.506636 -0.402549 -2.136318 4.592258 1.933739 1.476977 -4.640948 0.083860 3.529929 -2.288270 -0.802872 -1.016054 -3.767956 3.458397 1.950025 4.131954 2.710980 -3.883138 -4.818202 3.396123 4.225885 -2.534419 -1.981251 -0.320181 -3.842088 -1.081117 2.284659 -0.062432
242 86.2871493205 82.5882916606 -2.542548 4.900662 -1.337377 1.410249 3.584487 0.245540 -2.507789 -0.762125 -1.917772 -1.554184 -4.418174 -1.020418 3.666509 4.613212 2.507547 -4.880700 2.100091 2.864027 3.113914 -3.826188 -2.454182 4.522623 -4.830916 -4.283114 -3.512517 0.109090 -4.722826 0.584206 1.335172 -3.375637 0.290750 -0.064839 2.438203 2.797636 -2.871194 1.240160 -3.589895 1.194673 2.558525 4.213399
243 85.7769149511 82.5882916606 0.152232 0.579946 1.572775 2.944229 -0.890309 4.451797 1.811031 4.798584 1.387695 3.474274 -2.497090 1.371389 -1.933635 -2.671473 0.401289 -1.790093 -1.005009 -0.019261 -1.491568 -2.958776 -1.565612 3.256488 -3.726837 -1.286951 -3.727628 -1.626997 3.899865 3.168609 2.551814 -2.998051 -0.500341 -1.539579 3.253162 -0.937351 -1.820628 3.158456 -4.617120 2.402267 -2.636743 -3.446370
244 86.4006710705 82.5882916606 3.099506 0.200606 3.307476 4.925456 0.514062 -1.675093 -2.870270 -3.742443 2.983057 1.113453 1.548794 -3.454266 2.546586 1.682738 -2.257299 -4.707048 2.417288 -4.677804 -2.824647 3.717440 0.824217 1.262987 -0.936301 -0.982587 -2.713209 -4.848979 -4.599904 4.517456 3.506434 -2.581894 2.176611 -0.563714 3.922901 -1.719026 0.284052 1.966778 -2.573101 3.670834 -3.565090 -4.872537
245 86.2676026960 82.5882916606 -2.952699 -2.764859 2.660483 -3.986331 -4.727472 1.854478 0.198834 3.090016 -4.459059 -4.531809 -4.604043 1.887745 1.594321 -2.459019 1.973847 -0.903430 3.012302 -0.064190 2.868993 4.924451 3.604165 0.966164 -0.944096 4.482065 -1.606398 2.602937 -1.936911 -2.272987 -1.695962 -2.848455 1.593918 1.420836 4.853357 1.126476 -4.670870 -4.835835 -4.120337 -1.614100 1.326645 -3.224801
246 85.6184055683 82.5882916606 -1.170173 2.544928 3.839386 -4.001248 -4.440304 0.094347 -3.814149 2.052763 -3.959670 3.471374 -3.837580 -0.849330 4.457050 -4.372461 -2.968628 3.361404 0.361135 -2.940788 1.206883 -2.241060 -1.964391 -4.298208 -1.389075 3.011654 -4.376969 2.001682 0.005435 -3.499638 3.818835 -4.616216 4.130876 1.624254 3.946046 -4.273622 -0.796673 3.352914 -3.105691 3.278108 4.470118 2.165754
247 86.0684749094 82.5882916606 -4.027294 -1.167779 2.014329 3.835574 3.944846 0.842904 -0.537857 -4.609576 -0.300963 1.824815 0.218839 -4.872073 -0.957445 4.108608 -1.888064 1.758863 -3.796197 -4.872758 -1.971470 0.350393 3.548589 1.754041 -2.480871 1.177425 -2.483443 0.689750 3.186943 3.594696 3.483513 -2.309841 -2.386324 -2.835340 2.436490 -4.817734 -3.888145 -2.141892 -4.072919 -2.845565 2.379589 2.793968
248 86.1643883451 82.5882916606 -2.291853 -0.198182 0.204194 3.697971 0.265277 -4.015105 0.207289 -0.021073 0.474444 -4.666995 -1.614584 -1.464257 -1.155258 -2.936191 0.070974 3.795807 1.064333 2.372181 4.874876 4.219706 -3.406024 -1.848073 0.622533 3.819790 -3.228566 -1.093783 4.356564 -3.598082 3.912137 -3.940956 -4.166595 1.110767 3.679427 2.006349 0.361641 0.039770 -4.558189 1.942392 -4.483903 3.623399
249 86.4654649314 82.5882916606 -1.897072 -3.523368 -0.643859 3.762518 4.704523 -4.348328 2.767979 3.038563 1.408253 -0.002974 -0.936139 3.681098 -0.919968 -0.191023 1.771551 4.301587 1.754837 4.926102 -4.349114 2.359179 4.976163 4.247445 -0.766804 -2.190319 1.931434 3.642862 -3.079874 2.564099 4.526975 -2.141183 2.370929 -3.392244 3.561657 3.261701 4.909443 4.645414 -3.448424 -4.557822 0.385758 0.507982
250 84.9302909870 82.5882916606 -3.858722 -1.693889 -3.697059 -2.861919 -2.009024 0.350399 3.301309 -2.737081 -0.847000 1.654041 -4.616149 -3.453693 0.794374 -2.095220 1.606494 -3.713817 0.855164 -3.275163 -1.797371 -3.256151 0.578518 -0.346958 -0.550416 -1.344326 -4.595889 1.601801 -2.067974 4.939361 3.727860 -2.617351 2.081860 0.940053 3.222302 -3.874497 -0.931921 3.351269 -3.909775 0.244695 3.240944 -1.629612
251 86.2182449712 82.5882916606 2.188316 2.027217 2.079025 0.123568 1.893421 -1.038221 1.071169 1.299724 4.735209 -1.277179 -4.691106 0.974463 3.111885 -4.024341 -0.288016 -3.299394 -2.118010 3.510414 1.627606 -4.049354 -0.252887 -2.180486 -0.886058 -3.700427 -2.844258 1.291561 -3.086584 -1.280341 4.654960 -4.178749 2.928887 1.990290 2.896085 -4.758099 -4.381152 3.611301 -4.075260 -0.625822 4.589764 3.717724
252 86.2889796687 82.5882916606 -0.032607 4.361548 2.202561 1.465302 4.277026 -4.373707 -0.006156 -2.425829 -1.138940 1.480509 -4.348920 -2.110355 -4.289255 -1.010900 0.892663 -1.656881 4.970057 -3.166045 4.840535 -4.501775 0.350574 2.702182 -4.431734 2.088859 -0.458951 3.779235 -0.320108 -3.362409 3.787289 -4.903867 -4.028458 -0.951169 3.465142 4.481520 -1.751944 -0.767500 -2.578224 1.862223 4.509671 2.802642
253 86.0903491811 82.5882916606 3.491746 1.770680 1.558112 -3.052301 -1.456020 3.480487 2.883105 -4.414654 0.580415 2.557698 -4.871487 2.785477 2.730281 -0.810848 -0.658901 3.296559 4.492561 -2.894369 -2.434985 0.758902 -3.990656 3.096542 -4.655237 0.763612 -2.827310 2.732858 -3.196541 3.808062 1.061043 -2.209820 0.432900 -4.565604 2.566604 2.718327 -4.696513 -4.842240 -1.772018 0.074816 4.551559 -1.096750
254 85.9859485469 82.5882916606 -3.864108 0.131739 1.799098 -2.280956 0.483341 4.859262 -1.258257 -2.838617 -3.927599 1.880298 -3.599979 -2.103857 -1.111359 4.797090 1.764766 -2.680560 3.559745 3.993320 1.379144 -0.780384 4.473986 3.646207 -3.077073 2.362375 -4.252119 1.307003 -1.354023 -0.255717 4.616466 -2.431165 3.012380 -2.954692 2.972008 0.984441 -3.744929 -3.348692 -3.995982 1.652364 2.220769 -4.139869
255 85.0239529161 82.5882916606 -3.498971 -1.825091 3.314429 -3.583556 -1.095272 3.429791 -4.735817 -1.807925 -3.623221 1.687755 -1.226234 4.318229 1.979522 -1.349762 1.114162 -2.189532 3.540807 -3.525879 -4.424461 2.305066 1.915434 -2.769191 0.056752 4.086018 0.552268 3.535919 -4.366349 -1.854993 4.929364 -3.420927 -3.849379 1.195270 2.247632 2.122636 -3.142460 0.224594 -2.724920 -2.799927 4.599654 0.972308
256 85.7937130238 82.5882916606 4.953199 -3.529894 4.303377 -4.552783 0.564449 4.197589 -2.061113 -3.252093 -4.343809 3.018024 -3.617496 -1.075437 -0.226941 1.768477 2.156371 0.595738 1.952200 0.796995 -4.205747 2.308075 -1.583992 -4.224582 1.345951 -4.418553 4.809099 3.363864 4.805095 4.717436 -0.164335 -1.246340 2.053849 -1.726706 3.620667 -1.099359 -0.169232 -1.658401 -1.376178 -1.134372 3.423210 -0.977987
257 85.5467403900 82.5882916606 2.060405 3.455060 3.814124 4.901502 -2.994755 -1.069964 4.185081 -4.121014 1.794922 -0.561090 -1.215859 -2.913508 1.079213 2.279337 0.283595 1.643068 0.407419 -1.664554 -3.263077 -0.661101 -3.567998 1.823176 0.903972 2.913080 4.177686 3.751549 -2.372685 -2.352862 0.471465 -4.940867 0.757203 4.628160 4.277048 -3.663789 -4.905250 -1.528446 -4.753170 -4.981775 0.686116 1.796008
258 85.3827090619 82.5882916606 -3.960437 -2.264915 4.553861 1.295789 -3.999967 3.334535 4.290794 -4.575249 -2.323150 4.128796 2.603729 0.729772 3.767467 3.026918 -3.015582 -4.192443 4.325159 -2.481466 -4.528976 0.975582 -1.360269 -3.095020 3.896711 1.455451 1.377271 4.789404 -2.601581 -3.226170 3.907512 -0.581401 4.398372 2.538424 2.584988 1.122262 4.191456 -3.345645 -4.728003 -2.324762 0.205627 1.705978
259 86.2408829253 82.5882916606 -4.086537 -3.613262 4.203247 2.376650 4.505559 1.584053 2.705927 -4.740633 -3.572105 -1.819552 -4.420282 -2.252172 1.366883 3.627234 3.414381 3.319600 4.350243 -4.995368 4.056381 0.482937 1.800825 -3.372286 -1.700690 2.680068 1.250420 -4.722792 3.008845 -4.602893 2.517815 0.422773 2.603387 1.061443 3.989323 1.168800 -4.702974 -4.069936 -1.702267 -2.684912 1.308868 2.650526
260 86.0369476610 82.5882916606 -2.618250 -4.519954 4.360261 4.417706 3.209607 1.921653 4.391426 0.302637 1.995743 0.801114 3.352753 -0.632460 -1.615501 -0.209044 -3.597378 4.360555 2.185276 -4.637993 -2.482835 -0.511826 -2.890729 -1.811964 2.618968 -2.527289 -2.916015 4.455331 -2.850756 3.461239 4.489074 -3.065503 -4.052701 2.537316 3.203495 -0.116900 0.046989 -2.068450 -4.964380 1.699035 -1.888005 -1.728378
261 85.8162463447 82.5882916606 1.336698 4.208075 -0.549840 -3.310576 -2.512362 -3.711607 -1.844348 -3.294369 -0.882892 -1.018010 -0.446000 -1.975253 -1.630290 -2.580061 2.123377 -1.661721 -0.568637 -2.913972 -4.874232 -2.015610 -3.481743 4.148135 0.655040 -1.870174 -1.467309 0.886302 -0.243652 3.939666 3.879682 -3.765481 4.558811 -3.640060 3.888691 -2.080024 0.622666 -0.672753 -4.017730 -2.152168 -3.712898 -3.501152
262 86.3194942023 82.5882916606 -2.981787 -2.136294 -3.580723 4.638087 1.973057 4.863711 4.395005 1.355297 2.808728 2.512987 -3.887150 3.800312 4.588273 4.928653 3.976095 1.883389 1.186232 -4.887953 -0.052789 2.901707 -4.534003 1.251537 1.919505 -2.898786 1.312499 4.019431 0.196332 2.339109 4.438513 -1.055113 1.351349 -1.115217 2.530310 4.864760 -2.100947 0.167748 -3.900486 -2.492395 4.553241 -4.023255
263 85.8234803980 82.5882916606 -0.030706 -3.502842 -1.213924 0.537101 -0.985489 -2.470897 3.880159 -1.176524 3.554629 -0.241481 -4.934658 1.448575 -0.736689 -4.429942 1.983894 2.165446 2.639148 -3.172000 1.715632 2.265873 -4.669723 -4.344804 -0.577114 -3.209821 -2.648540 0.607253 -0.954362 2.538096 2.621131 -1.669512 -0.348406 -4.425786 1.792894 0.356198 -0.388364 3.040324 -4.391730 -4.211480 1.588119 2.682833
264 86.3229969274 82.5882916606 2.149270 1.127473 -0.024820 -1.617314 -4.256130 0.162076 -1.233021 -4.737040 -2.669700 4.217492 -4.021155 0.711569 0.281535 -1.088262 -2.352510 0.530000 1.898899 4.518660 -1.988762 -2.579836 4.244159 -1.595291 -3.920762 -1.126320 3.784662 2.589581 -4.856706 -2.144439 4.952832 -3.253987 -4.416034 -0.432194 4.839905 -2.402766 0.130623 -0.899440 -3.959152 2.145856 3.974853 -4.203385
265 85.4648785091 82.5882916606 -4.352233 -2.981713 0.761091 0.054097 -2.125153 -0.990717 -3.712766 1.838075 3.287710 1.300217 -4.621707 -3.954300 3.682263 -2.892318 2.304512 -3.386360 3.868926 -0.515737 -4.125502 4.230140 0.130046 -0.608324 -2.554965 2.302345 1.165981 -2.307255 1.116807 -1.831550 2.192387 -1.842436 -2.026929 0.229903 2.759022 -2.049514 -1.896483 -3.713236 -3.983293 -1.677652 3.545233 -0.448026
266 85.5420899439 82.5882916606 -3.597967 -1.468498 -2.778458 -2.976138 -4.383803 -2.115774 3.889844 -3.777104 0.853813 1.276400 -1.058544 3.880085 0.246367 -1.706304 -3.464007 -1.125452 2.703454 -1.187053 -3.484079 4.980237 -1.166931 -2.376128 -4.165935 2.595068 -4.597992 1.507059 1.403129 0.168156 2.264897 -0.907256 -4.977386 0.369729 1.936922 2.970641 2.489214 0.447033 -4.715410 2.609092 1.800126 -2.672762
267 83.8466516372 82.5882916606 -3.131122 -4.695756 -0.444321 4.813954 4.457161 -4.682169 1.735402 -0.028049 -1.306836 1.177179 1.720926 1.149331 -0.477527 4.017488 -1.725838 -3.101767 2.859081 -2.932805 -4.780956 1.609889 -0.192901 -2.094363 -1.765222 3.403740 -4.873178 3.334317 -3.357751 3.561950 3.811980 -0.535987 0.314609 -4.295420 3.132030 -2.936363 4.915535 -3.053517 -3.798891 -0.722470 -2.921934 -4.007662
268 85.4870404505 82.5882916606 1.850223 -2.339718 3.252507 -1.818670 3.916800 4.784652 -3.539239 -0.116190 -4.569715 -3.912051 -0.139795 -1.955613 -0.643710 3.621858 1.429663 -1.020183 1.020083 -1.621416 -4.408732 3.179079 -1.393711 -0.811212 -4.625036 -0.530444 -4.458734 4.138671 4.161379 -4.806987 2.694195 0.759847 -2.203845 3.993071 3.538193 -3.796476 4.680258 0.112144 -2.285436 -0.519402 3.237532 -1.400841
269 85.1800147437 82.5882916606 -3.252969 -1.310579 3.795947 3.266474 2.250897 -2.712747 -3.180997 4.693484 3.003138 -0.811231 -0.836932 2.304886 -0.332208 -0.739224 2.578322 1.875944 1.420333 -0.897537 -3.061465 1.250987 -1.957280 1.659770 -4.157790 4.015618 0.278466 0.790179 4.194407 -2.232554 4.819751 3.730636 3.875771 -0.669052 4.736034 -4.827530 -1.687711 3.445190 -4.444446 0.939498 -1.442996 -3.359048
270 86.0831011599 82.5882916606 0.820726 -2.606443 4.805083 -4.073679 -3.486525 0.585892 4.017759 1.157942 2.212190 1.434820 -0.381916 -4.323194 -1.881108 -2.023781 1.198404 -3.624685 -2.010537 4.068225 -2.150966 -1.345062 -1.509794 -3.963843 -2.469848 -2.863970 1.010457 4.707297 -3.201863 -4.502697 4.207787 -3.085244 0.376880 2.523294 4.640852 -2.465221 -4.248771 -0.465941 -3.976748 -2.707060 3.628018 2.005153
271 86.3458234865 82.5882916606 2.729473 3.614075 4.441820 4.057522 4.962581 1.790399 3.068841 -4.113373 1.936696 -0.913450 -4.617897 -2.041256 1.062870 -2.082878 -0.921460 -4.799106 -1.818147 -1.123108 -3.663557 3.014739 -1.560093 -3.874763 -1.489430 -4.298050 -0.211270 -0.355164 0.025300 -4.657075 4.133221 -4.984676 2.914348 -2.732551 2.910466 0.664782 -0.940358 -1.778589 -2.543603 3.107244 2.570387 -4.381573
272 86.1077943499 82.5882916606 -2.346607 -2.453356 3.720464 -0.754750 3.681302 0.420958 4.719099 -2.379193 2.964624 1.988884 3.483934 0.031560 -1.030728 2.135949 2.137802 3.827793 2.731294 -3.867742 -0.849041 -3.842901 -3.545965 1.835841 1.155924 -4.564174 2.008050 2.869455 -1.411052 1.992021 4.614008 -0.389575 -0.661748 3.205518 3.068196 3.319683 -0.386398 -1.920555 -4.928549 3.363592 -4.466830 -3.919184
273 86.2880165532 82.5882916606 2.405544 -2.108744 2.538472 4.215646 -0.235193 1.226454 -4.286249 -3.555802 -3.156846 3.180249 0.072135 -2.567730 0.817587 3.659561 -0.351672 1.874874 4.277898 4.453450 -2.335638 1.017167 -4.235152 3.728129 -1.259166 -3.867526 -0.235866 4.419711 3.312979 -3.624450 4.357967 3.181364 4.379324 3.428872 4.090705 -0.535729 -1.942128 0.298997 -1.204504 -1.910147 1.893958 -3.721864
274 85.7107939394 82.5882916606 1.119156 -3.640527 -1.492024 4.653810 -4.258400 -0.269120 0.464296 -4.784108 -3.448660 3.670137 -4.912658 4.193043 0.930689 -0.476180 -2.041835 -4.077039 2.716305 -2.032140 -3.925910 -4.006462 -0.353341 0.336536 -3.871236 0.891894 3.609122 -1.636047 -3.995328 3.337330 2.610095 -2.653853 -3.707635 -1.198802 2.702740 -2.805242 -2.942081 -1.278536 -4.555064 0.875536 2.988539 1.725159
275 85.3634261504 82.5882916606 1.318831 -3.746106 -2.379672 1.070028 2.082257 -2.294863 -0.946248 -0.968526 3.558406 3.276599 -2.952330 -1.339558 4.091009 1.583049 3.233037 1.274744 1.695258 4.354943 2.129551 2.399462 1.381389 -1.957791 -3.462096 -0.175746 2.101332 -2.009234 -3.407999 4.218125 2.396664 -0.142184 2.301160 3.397210 2.514261 -3.207241 -3.138109 3.580955 -4.888316 -0.397358 -2.327748 4.927807
276 82.9379292057 82.5882916606 -3.459632 1.202851 -1.038499 2.377933 1.930749 -1.524949 -3.560350 0.958694 -2.875187 0.623252 -4.742482 3.110088 2.478133 1.337367 -0.100279 -4.424922 0.408401 -4.853356 0.419567 1.376457 -0.070113 0.247197 -4.861320 -2.546359 -4.064871 3.462410 2.657208 1.508800 2.710543 -2.359735 2.046385 1.774760 2.602383 1.832718 -1.787073 0.359584 -0.382999 0.211672 3.967913 -2.809488
277 86.1755926098 82.5882916606 2.225989 -3.412198 2.724200 -0.915305 0.164880 -0.060225 0.628889 0.963760 -1.238329 0.645425 0.817947 3.115430 3.337009 1.659356 3.181871 -0.577374 1.766032 -1.136669 -4.267268 1.449717 0.936259 3.150325 -4.287503 2.476586 2.024568 4.684882 3.983316 -3.596349 2.881317 0.039028 -4.764538 -4.761791 4.553933 1.397733 2.938604 0.117843 -2.875610 1.643706 3.904609 -3.304249
278 86.0367778163 82.5882916606 -0.964627 -1.342733 1.426857 -2.530144 4.735666 0.824954 1.558593 3.472616 -1.431847 4.577389 -4.742407 -3.578730 0.434059 -0.404356 -2.255608 -1.521602 1.914582 3.803905 3.147938 2.402439 -3.594725 -3.708697 0.298934 -0.878689 -1.554265 3.185869 4.808784 -0.568947 4.931467 4.933473 -1.156881 4.044100 2.238680 -4.617676 0.870933 0.607439 -0.054191 -1.028620 4.030786 -1.695405
279 85.5558083685 82.5882916606 -1.371831 -0.458529 1.731002 3.522560 2.338466 0.376781 -0.437295 -2.434231 -0.050258 3.984910 -1.797915 -1.217244 4.199718 -1.482533 2.809657 -1.040614 2.559797 -1.829698 -1.820246 1.485720 3.539421 -2.556559 -2.867982 2.748838 4.864637 -1.844516 -3.918046 -3.099969 2.755467 -0.682734 4.298798 0.916622 2.650709 -1.839075 -2.861818 -3.593981 -4.061867 2.145692 -1.315269 1.494621
280 84.5585420394 82.5882916606 -0.730863 1.874129 4.512768 0.595994 1.667560 -1.171613 2.342361 1.984770 -0.646758 2.682275 -2.207864 1.833318 2.130242 2.659045 0.707891 -4.585940 1.973432 -4.620979 -4.292650 -2.779706 -4.136489 -2.884734 -0.958006 4.974288 1.281205 4.826066 0.444539 4.329382 4.205334 -1.979212 1.937177 -0.645497 3.088520 -1.727584 3.864538 -1.912976 -0.619472 3.948254 3.254202 -1.207710
281 86.2120937570 82.5882916606 -0.777865 -1.230922 2.025830 -3.456246 -4.679534 -4.844274 4.862647 3.071362 1.104122 3.709336 -4.574339 -1.968386 2.043977 3.412276 0.962805 -2.291792 0.807226 1.095658 2.789276 4.588030 -2.792629 -3.298387 -2.334215 -2.384968 2.511649 -4.862868 2.667462 1.666395 3.439884 -1.424235 -4.832509 -1.508455 4.854425 -3.760341 -2.945289 4.280938 -4.863910 -1.195360 2.865905 2.769642
282 82.5110715537 82.5110715537 -0.623286 -2.298543 1.103813 -4.947852 4.077736 -2.001126 -4.826852 0.763768 1.259458 -1.637378 -1.409223 0.786135 0.534870 1.809284 2.969500 3.350089 2.979644 -2.113115 -4.925746 0.497712 -4.906839 2.386479 -4.871825 -0.294439 -0.331027 3.186052 2.676302 0.997005 4.137602 -3.601455 -0.681858 4.701482 3.872803 2.456058 -3.417354 1.792572 -4.842893 -1.708137 0.366585 4.809554
283 85.0717133385 82.5110715537 2.699072 -3.661430 3.823681 -2.976436 -3.625258 -0.530263 4.636435 1.438708 -3.741195 0.043840 -1.244614 2.160551 -2.327818 2.633320 3.503042 2.300094 1.781009 -0.808649 2.910896 2.609607 -0.509605 -2.741685 -1.379509 4.034251 -3.895887 3.154563 4.248977 0.178835 3.839136 1.504324 1.825346 2.876983 2.052406 -4.026948 -0.282568 -0.839495 -1.588732 -2.631089 -3.765046 4.696920
284 86.1339417194 82.5110715537 -3.385152 2.544945 2.506684 -4.927063 1.629894 2.104250 3.838939 1.345992 -3.368864 -3.923012 -1.123517 4.391698 -3.324060 4.113437 -3.934974 2.163868 0.523427 -3.338522 2.596565 3.131146 -2.014936 -3.983256 -4.672017 -2.569129 -1.991745 0.139277 -4.220234 0.174527 3.955881 0.025905 4.864604 -0.731721 4.153890 0.318413 -1.967054 -2.204180 -4.892313 1.017113 0.242649 -4.761175
285 85.9641879245 82.5110715537 3.918803 3.584932 4.640486 1.080802 2.637603 0.844906 -0.714080 -0.431305 -4.987041 0.617322 3.197297 -4.929866 1.309465 -3.220270 2.725278 3.113292 3.033787 0.077115 -3.250326 -0.175497 -1.114801 -2.878851 1.873124 -0.072656 0.640315 4.691660 -4.906562 -0.729575 3.366011 1.325000 4.254493 4.776961 2.528110 -4.311721 4.329889 -3.010735 0.156976 2.330598 -2.131469 1.969046
286 85.6747034564 82.5110715537 2.438924 -2.285972 0.092590 -0.756611 0.999700 3.750099 1.085483 4.305346 -4.742994 -4.322285 -3.283113 -2.006054 0.876841 -3.940311 3.023702 4.188553 2.535987 -1.714149 -0.582111 -0.889412 -2.215028 -4.547510 -0.880396 1.178556 1.645280 -1.992086 2.702713 -4.002370 3.031648 -3.186359 -4.134207 2.917627 2.961659 1.049259 -1.548814 -0.103852 -3.337748 -0.526014 2.909972 -3.276705
287 86.2249581642 82.5110715537 1.753535 3.041916 4.092669 2.729077 -0.137975 4.449702 4.674451 -4.940182 -3.482497 1.243530 -3.371411 -1.323214 3.438295 2.941336 3.147786 -1.264542 4.423708 0.431727 -4.567404 0.324901 -4.588530 -0.007193 -2.721287 -3.717721 -1.769564 -0.187355 -4.053559 -1.272737 0.701122 -2.814762 -2.293319 -4.710111 4.250105 -4.420489 -2.980723 4.174948 -1.192384 -4.323891 -4.009353 1.552577
288 85.4078006462 82.5110715537 0.075664 3.142638 -4.516830 -3.883191 3.486352 -1.435780 3.413740 0.621103 -3.915725 0.781376 -4.760806 1.468819 4.894381 2.591838 2.660393 -2.945339 3.922907 -4.670718 -4.335398 3.930865 -2.718972 0.501555 -1.428596 -2.517980 -4.306777 -4.818139 -4.077780 -3.611423 2.831098 -2.876605 -3.596275 -0.160213 2.193514 -4.568793 -3.367090 0.894707 -3.511153 2.052676 -2.576213 -2.011002
289 83.4128525951 82.5110715537 -4.850132 -2.596602 -1.844073 4.331309 0.421710 0.097946 4.229860 -1.640475 -0.698088 3.294506 -1.162017 -2.808830 2.445066 4.703665 -3.659862 1.199445 0.852632 1.797829 -2.332452 -2.301566 -1.968223 2.280729 0.321129 2.039075 -3.614949 2.840005 -0.359820 -4.649966 3.120948 -4.950934 -0.531214 3.565552 3.788825 -2.033049 -1.190000 -2.812507 -3.550678 0.533494 -1.479326 1.649202
290 86.2708345975 82.5110715537 -3.165947 1.488905 -2.204061 3.702764 1.115933 3.480814 3.514736 -4.067717 -1.609088 3.241496 0.167150 -3.553371 3.259921 2.206996 3.415940 -2.714124 -0.813698 -4.615956 -4.824473 0.342639 1.533586 1.536984 0.126856 -0.793826 -3.977282 2.640772 3.959269 3.804075 3.305072 0.474616 4.469238 0.894009 2.073115 2.126613 -3.548360 -2.483957 2.667702 1.022972 4.571356 3.946666
