evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3883.5898591915 1773.0068919676 -0.110440 3.406186 -3.179210 -3.025138 -0.847225 0.128095 -0.382685 -1.643225 -2.170646 1.563483 -3.081869 1.184515 0.890884 1.884151 -0.670967 -4.001571 1.561062 -0.180986 2.686406 3.498907 0.870111 -0.622256 1.517161 0.184685 -0.217916 -2.596649 -2.415220 3.824908 -0.763501 3.907542 3.195675 -4.286455 0.492916 -1.881069 -1.398915 -1.218574 0.701161 -4.715877 1.468452 4.324612
233 7185.6811091435 1773.0068919676 -3.147437 4.056727 2.710375 0.737966 3.110773 -1.220578 3.850291 -1.209829 1.236290 -1.505854 -3.669704 -1.284958 -1.342898 4.840594 -3.291895 0.092076 -4.777800 -0.633653 -4.787143 -4.359521 1.351998 -2.869957 -4.437224 0.202126 -1.683095 -0.275927 -4.862826 -3.011068 -3.874865 -0.400958 -4.236599 1.124944 -3.141938 -4.315170 3.012912 2.657251 3.235915 -3.054825 -1.255023 -3.564675
234 10689.0569045606 1773.0068919676 -0.602864 2.824653 3.682804 3.048858 2.115049 1.363561 -4.602936 -0.678988 2.025981 -0.985018 4.315963 0.176783 -3.135358 -0.549437 -2.261538 -4.261196 -4.024349 4.798641 -4.742032 2.226217 -3.668722 0.592366 -4.368072 3.735682 4.681261 1.909798 4.215626 -0.610589 2.407524 4.219362 1.601340 1.433223 -4.672734 -4.339955 0.532870 4.923867 1.772775 -4.959430 2.316169 2.686457
235 9187.5249463197 1773.0068919676 4.496074 -0.931037 2.674408 -1.439922 -4.944266 -0.753359 3.628341 -0.778823 -0.684582 3.178187 -2.431595 -2.248659 4.879210 -2.801060 4.596318 0.556025 -2.176199 0.819408 -3.693471 2.029111 2.275569 -3.408849 -3.569470 -3.996237 4.005391 0.428908 0.761003 1.969492 -3.638159 -2.602472 -3.797666 -1.302050 -2.421914 -1.437119 3.149549 -3.620030 4.212926 1.928475 3.384296 2.382304
236 15881.2565867995 1773.0068919676 2.994637 -1.619806 4.339216 -4.664277 0.834286 4.835234 -2.633864 4.105465 2.417819 -2.470790 1.703077 -1.775836 -3.182393 -1.373945 -0.309967 4.327887 2.303612 2.595439 -0.345665 -2.794594 -2.493946 -0.068353 -2.526599 2.916800 4.693408 1.791170 -0.003355 4.649008 -0.766246 2.565703 -0.763550 4.022297 1.757539 -3.935727 3.348331 3.400604 4.596997 0.201593 4.795551 -3.301583
237 3090.4170389221 1773.0068919676 4.933986 -0.435059 -3.785987 -1.445786 0.245922 -2.313501 3.493766 3.102998 4.769920 2.554419 0.809454 -4.344289 2.616850 4.374210 -0.822143 0.930549 -3.295867 -3.924202 0.507582 1.938329 3.329017 -2.733271 2.382065 -0.073098 4.083830 -4.047893 3.984050 -0.971155 1.845250 3.662474 -2.294353 -1.559568 0.120263 -0.551295 -0.994337 -1.162820 -2.601397 2.282946 1.511629 2.651028
238 3585.9328823087 1773.0068919676 -1.636466 -1.441435 -1.776496 3.495927 4.159857 -4.519704 -1.861578 0.054271 -2.445178 3.643352 -4.509348 -4.231425 -1.655214 0.607831 0.317182 -0.729833 3.866433 -0.813605 -2.459601 3.766673 4.919867 -3.567268 4.380893 4.157684 -3.475521 1.767417 3.280165 2.724409 -2.290645 -3.559415 3.414926 4.767048 -2.731535 -0.704593 3.285528 -2.916312 -2.253001 0.911964 0.495737 4.632761
239 3191.6656646836 1773.0068919676 -3.647096 -4.735725 -1.957091 4.918042 4.563275 -1.396557 0.800429 1.617174 4.820944 -4.737264 -2.376124 -4.970129 -1.976223 2.701820 -0.052875 1.695273 1.830196 3.040659 -0.493588 4.712648 -2.245572 -1.672644 4.645960 -1.355434 -1.445739 -1.395591 0.383451 3.528935 3.377914 3.210431 4.327289 3.887186 0.225758 0.330019 -0.642262 -2.484412 -3.400687 3.974841 2.085445 3.407535
240 7080.9381355763 1773.0068919676 1.837132 2.898013 -1.055898 1.912331 1.922535 3.153097 2.096852 -4.228751 -1.057996 2.979643 0.391638 2.065214 -3.971824 -2.368053 0.147402 3.201537 -2.816544 -1.742717 -1.991922 0.745094 -2.036351 -1.040143 4.899971 0.658860 0.431411 1.438719 -0.763290 -0.600289 -1.448373 -3.016320 -1.257481 -4.483750 -4.001951 3.127925 2.066228 4.046021 -4.978674 4.268916 -3.866478 2.835067
241 6247.6817418528 1773.0068919676 0.592427 -1.679976 -4.845183 2.017811 -4.918689 -1.532410 0.124263 -2.506997 1.453741 -3.239281 -3.937697 4.237695 0.158518 3.581673 1.322798 -2.610933 -3.634194 1.213092 -1.381078 3.565035 -3.105556 1.957434 4.730773 -4.258971 1.735612 3.856390 -1.204907 -0.685866 -1.432027 2.390298 4.760980 -4.791620 -2.785955 -2.267331 3.379393 0.971021 -3.229199 -3.554475 2.956967 -1.113242
242 10214.5767683526 1773.0068919676 3.622983 2.766227 -0.595667 3.464847 -1.760811 -1.257692 -2.527787 -3.663557 0.839472 -1.181337 -3.579833 1.134233 -2.684208 -1.376804 -1.570499 2.013341 2.171466 -3.526773 2.919946 4.168461 -1.349315 -1.441108 4.983172 -4.376815 -1.124557 4.168117 2.535512 -2.053826 -1.040649 -1.312162 3.004111 0.971691 2.078194 3.493466 -0.484842 3.639338 2.859655 -4.352526 3.169398 -1.840253
243 4669.4459267397 1773.0068919676 4.822358 -3.985096 -4.018030 3.163954 -4.437579 1.743438 -3.632774 2.255256 -0.234118 4.949658 4.473129 2.103734 3.350031 -2.676744 -1.431156 4.205457 3.203390 -3.196413 0.479564 1.569697 -4.105370 1.293319 2.075647 -3.309639 4.844282 1.733357 -4.064633 2.988706 0.970802 3.288539 -2.661870 0.149073 0.577531 3.057658 -1.358522 0.789636 -4.401845 -3.585539 2.142165 3.117900
244 3528.8409278367 1773.0068919676 -2.247357 1.512795 1.683488 4.238732 4.500038 0.172048 0.615579 -3.997632 0.144780 -3.127445 -0.390458 -2.243873 -2.354237 -3.186263 3.693836 -0.408103 0.066643 4.572364 -1.490264 -0.174101 0.213636 -0.363505 -0.436915 -0.969586 -2.146350 2.720415 3.859342 -1.072802 1.958658 -4.084779 -3.006996 -4.167752 -3.838506 3.370638 -0.581629 -3.613130 -0.422238 -2.029795 -0.219254 0.428301
245 8030.0229810543 1773.0068919676 -0.251242 4.276773 -1.480494 -3.063026 0.720568 -1.498108 0.786374 2.499782 -3.495326 3.218816 -1.206768 4.864418 -1.194081 3.292794 1.434212 3.190928 -4.324643 2.378880 4.003299 3.082923 -1.965438 -0.315151 -0.905589 3.344062 -1.895411 -3.657258 1.581077 -3.466989 -2.173644 2.830194 -1.684181 3.679521 4.295046 -0.192034 3.047623 4.438746 -2.331417 0.518313 -0.659246 -4.295825
246 8038.7940115193 1773.0068919676 -1.678532 0.654023 1.831591 -0.163502 1.060480 2.795470 -1.721196 0.600064 4.760027 0.204432 1.431755 3.512315 -3.483091 1.240110 1.913447 2.283989 4.283684 4.923607 2.429471 1.466060 0.254247 1.137727 2.097039 2.929336 -1.090368 0.147837 -0.464217 2.875955 2.055391 -3.739113 -2.438482 4.806661 2.942122 3.251840 -4.579655 3.754177 2.307141 0.093624 1.138440 4.991002
247 5833.2502330637 1773.0068919676 -2.989613 1.916008 3.276643 -2.319979 -2.849657 1.557995 -3.191521 -0.845937 4.454196 -3.732300 1.418363 0.947224 2.748835 -4.162715 0.360169 1.342185 -2.327346 4.875624 -4.300276 -2.313321 -0.570849 1.321228 1.304931 4.506084 -0.764865 -1.243219 4.179156 -0.163749 -3.211364 0.345319 3.226771 4.374140 1.574848 2.133991 1.808226 -2.840669 4.225430 -4.644236 -4.853142 -4.958422
248 3307.9913983055 1773.0068919676 -2.857671 3.227385 -4.480109 -2.884088 -2.521850 4.629344 4.856147 -1.050326 2.122553 -2.298351 -2.426234 -4.927533 -3.303186 0.897668 4.582918 -0.297564 -2.427843 -4.947607 2.058817 -1.813979 3.710379 0.280310 -2.867612 4.178344 -2.981885 4.485014 -2.711053 2.092639 0.301417 -3.726563 -4.263665 0.854659 -0.096259 3.123202 0.368240 -4.668644 -2.620278 -2.048395 -0.412711 -1.106578
249 10735.9341220768 1773.0068919676 -3.393192 -0.481138 -4.248090 -0.386443 3.392107 -3.725172 -2.683367 -2.432276 4.519007 2.421401 3.803328 2.456102 4.876415 -3.242824 -0.898553 0.040808 -1.771631 -3.403123 1.397237 0.419110 -4.779350 4.644246 3.048524 -4.017397 4.843358 1.559502 3.868379 -1.336869 -4.407747 -1.168816 -4.415498 -0.452063 1.115232 4.903816 3.856979 2.866515 0.933849 4.313678 3.585288 4.399461
250 3150.0250051746 1773.0068919676 0.573795 2.675735 -3.170434 -0.130133 2.308780 3.917224 -3.889990 0.140666 -2.992418 0.723344 -3.637413 1.050949 -1.447282 0.220502 -0.723251 4.725983 0.099291 -4.672669 3.493575 -2.380640 3.301554 1.303325 1.083371 3.022892 -1.600956 2.506240 2.485205 3.978695 -2.920165 0.605634 -0.221075 -2.792324 1.827948 -2.531209 1.754902 1.741355 -4.324729 -2.686713 -2.641756 -1.530345
251 5214.3411197709 1773.0068919676 -3.108060 3.670973 -3.928754 3.418385 -3.547955 2.408888 4.076688 -2.308908 -2.304406 3.401476 -3.459329 -1.983258 2.729980 -4.139544 1.094213 -3.327302 3.241727 2.013993 4.323609 1.669419 -3.799702 4.366732 -2.710442 -4.444823 -1.467795 2.149966 -0.427644 2.279832 -3.353091 -3.953747 2.368738 -0.268296 -2.614473 2.760604 0.009988 -4.103996 -0.258323 1.803703 3.034915 -1.616757
252 7713.0085200524 1773.0068919676 -3.804531 -2.519982 -3.795669 -1.869305 -1.147748 4.096037 1.615442 0.067185 3.571269 -2.157459 -3.093933 4.202381 -4.007325 -1.046140 -4.290043 3.508260 3.642344 -4.345027 -2.941434 -3.405584 -2.150106 2.354225 2.213935 -4.177429 0.493890 4.183298 -2.262334 0.346211 0.351634 -4.395063 2.737947 -0.804427 -3.561710 -0.153797 3.267894 4.411907 -0.028411 -3.503955 -4.507130 -4.641724
253 2790.6877416819 1773.0068919676 -2.049451 3.654735 -4.354458 -4.392775 -3.125455 3.320999 2.836081 -4.782156 -3.488909 2.883690 -4.847104 -2.654520 -4.210866 1.737568 -1.733159 1.873607 -4.101025 4.211619 2.423709 3.369789 1.933042 -0.238488 0.027776 -2.805821 -3.510981 4.390175 4.725976 -0.675308 -2.673391 2.135306 0.007075 -2.193815 -2.513939 -1.536426 -2.243932 -3.264683 -1.907768 2.556085 -1.004724 0.283219
254 4416.9324031328 1773.0068919676 -4.714835 0.347622 2.101339 1.277525 2.638150 3.895478 -2.526737 0.285833 -3.084859 2.754320 4.891409 1.143846 -1.602839 -4.869570 -1.923516 1.758275 2.184287 -3.090121 -4.810946 -3.441555 -3.392784 4.037629 1.124118 2.798703 2.014660 1.701489 -2.899776 -3.289040 -3.055701 4.978147 2.722358 -0.706391 -3.359710 -0.331413 2.663392 -1.008119 3.559320 1.860921 -0.533719 -3.307900
255 4767.0259762796 1773.0068919676 1.879309 1.670486 -0.405711 0.767459 3.751171 1.640240 3.447996 -1.572557 1.561843 0.163438 -4.247626 1.649092 -3.659293 3.025946 1.021268 -3.265671 -3.490574 1.867772 0.860215 1.380680 -0.350598 -4.116900 -2.907174 4.663098 3.862134 -0.830074 1.787231 -0.583558 -2.487366 3.192641 -3.207280 -0.971209 -3.764753 0.697130 2.827243 -3.423597 1.832549 -1.000381 1.833717 1.303499
256 3423.4297722324 1773.0068919676 -0.554047 0.214315 -1.918823 4.152775 0.211512 1.012352 -1.520086 -2.469400 -2.675620 -4.623900 -2.824183 -3.693350 -0.865140 3.581242 0.628908 0.016778 -4.915901 -2.640841 3.977713 -2.380301 0.410826 -4.533545 3.247263 2.060645 2.387285 -1.703298 3.820265 -2.436394 -3.225925 1.009559 -2.674539 3.922096 0.927798 4.709901 1.873464 -4.907333 0.514448 0.139426 -4.806492 -2.191499
257 7926.0607591960 1773.0068919676 -0.038393 3.947141 -3.829229 3.025699 2.266408 -2.457547 -0.402428 -1.141682 -0.160168 3.380917 -2.586886 -2.258816 -1.724830 -3.498509 3.924409 2.049502 1.097557 -4.556863 -0.454625 4.922641 2.522727 1.251451 -0.421470 -4.443090 -2.010361 -0.104049 3.859654 0.470978 0.179939 -3.086606 0.273121 0.079063 -0.474636 -0.207977 4.340225 -2.487606 0.320897 3.073812 3.823799 -4.513431
258 8447.7040736890 1773.0068919676 4.829120 2.836246 3.918453 2.788199 4.027525 -1.990116 -1.709267 2.197314 -4.871240 -2.159253 3.631358 -1.982615 -2.087091 3.408832 3.983442 4.833941 4.738101 -2.250666 4.165956 1.641445 0.379174 -1.714092 3.517308 -3.698120 4.960742 3.229646 -4.871252 -2.949085 -0.450908 2.284302 2.966235 3.852551 2.147866 -4.851114 -4.167323 3.546355 3.685288 4.824011 0.814867 4.624928
259 3628.3437659784 1773.0068919676 -4.055378 -3.414696 4.927621 -4.120064 3.668199 1.880473 1.741293 -4.379517 -4.580736 -3.451427 3.578129 -4.915149 2.121113 -0.053231 -4.205717 1.077003 -1.640335 -0.407348 2.009558 2.135344 3.328051 -1.022201 -2.846046 -2.037447 -4.055538 -3.958251 0.570482 -0.768637 -4.334305 -2.164585 -2.511496 -3.333927 1.314964 -1.388412 -0.308337 0.178317 1.895810 -2.999573 -2.169754 -0.641017
260 8028.9414718697 1773.0068919676 1.735267 -2.173974 3.149774 -3.431974 2.803399 -0.275343 -1.292411 -3.938144 1.055208 4.190490 0.820108 -4.773330 2.925161 -0.328681 -4.104424 1.240545 -2.652958 1.970936 -2.339138 -4.101954 3.192007 -1.469927 2.892174 3.201863 0.289312 2.945844 -2.963110 1.085678 4.944474 -0.600681 -4.991045 -2.473881 -2.793893 -1.742743 1.453034 0.608678 4.874780 4.417574 1.914653 -0.739304
261 10027.5057484125 1773.0068919676 3.767555 4.249531 1.386474 -3.805080 -1.830855 -2.600344 -0.422759 -0.797589 1.381892 -0.870045 -3.487857 3.318542 -0.721634 -4.693429 3.409259 0.482840 0.368352 -1.779849 -2.283167 -2.836780 2.624686 4.313678 3.038338 3.898656 -1.474065 0.433541 -1.867765 -2.809596 -4.981537 -4.005403 4.061195 -0.599403 3.607332 -1.760174 2.783279 1.946566 0.045890 4.244366 4.866830 3.168935
262 6800.1608156086 1773.0068919676 -4.984805 -0.980564 3.093397 3.845112 0.460991 3.470283 2.578367 0.202234 0.748687 3.248020 1.729894 -2.361172 3.933451 -2.704248 -0.666067 -2.266157 1.238369 0.015206 1.619538 -4.939188 -3.531665 -4.210329 3.507276 3.997468 3.382578 -0.391977 4.215294 4.795441 -0.233983 1.415651 1.960863 0.538866 1.948277 -2.704717 -0.261867 4.399042 1.228959 0.797887 -3.943451 -0.695323
263 7569.1964798800 1773.0068919676 -0.571459 -3.807580 -3.065049 -2.599991 -3.142363 -0.770312 -2.805614 -4.928153 2.233479 3.990580 -2.274324 -2.720375 2.166276 -3.681894 4.215524 -2.912357 -2.488175 1.165586 -1.569667 0.337951 -2.499417 -4.159723 -4.149149 0.273387 -2.764299 4.392896 4.897584 1.487245 -0.273868 -2.729009 -2.830274 1.536509 -3.514297 0.656749 -1.206927 -1.402788 4.959223 4.782512 1.288378 -3.524828
264 9885.4048052918 1773.0068919676 -0.836264 3.737359 2.712396 -3.629775 4.537593 -1.672688 -2.257418 3.818266 -1.644588 -1.632495 2.623491 4.196775 2.901123 1.072066 1.518592 -4.296911 4.074837 4.198760 -4.972023 0.691716 -0.829466 3.395843 -2.462072 4.956010 4.438301 1.535953 0.472467 3.510437 4.350454 0.923766 -4.070126 2.305168 -0.669738 1.137621 3.321326 -4.639067 -0.113802 -2.567324 4.390309 -4.325010
265 9421.3365481054 1773.0068919676 -4.390962 1.753202 -3.731726 -3.670041 3.243061 0.869143 -1.198187 -2.658666 -1.228264 3.883469 2.474793 4.795343 2.866739 4.104588 2.785959 -2.114264 -1.607970 -3.721864 -2.484382 2.789150 -1.395610 1.463965 -4.533176 -0.006321 -0.830981 -0.688034 3.246934 -1.945662 1.793028 -2.470725 -2.370889 -0.444530 2.773264 4.736442 -1.967071 2.301811 4.153851 -1.859697 2.365019 1.506235
266 4830.0800026878 1773.0068919676 -1.142299 -2.216024 -4.189942 -1.396217 0.574361 -1.553376 -1.877559 -2.178525 4.232604 2.943529 -2.435709 0.461833 4.078011 -0.897963 -3.973251 -4.218794 -0.104981 -3.163902 -4.496157 -0.128263 -0.453389 -3.393382 4.718214 2.185895 1.116612 3.796108 -0.119105 1.666929 3.351813 -1.755801 -4.839388 0.526448 -0.928177 -3.444748 3.244145 2.610102 -2.260778 0.611928 -1.984961 -3.168858
267 7111.1559501613 1773.0068919676 -1.120051 -2.913122 2.633490 3.230127 1.222110 -3.324402 -1.932114 -0.506221 -2.438144 -4.451127 -2.559498 1.450344 1.866375 -3.831313 -4.086932 -1.913015 4.238571 3.332977 -4.205521 3.998312 4.891013 -1.349906 -0.759263 -4.840501 0.973327 -3.583233 4.766212 -0.690109 -0.439431 2.105451 3.784986 0.736841 0.763637 -3.670503 1.711901 4.020039 0.756328 4.055101 -4.784391 -3.484048
268 3679.7078380803 1773.0068919676 -4.297771 3.537481 2.268141 -0.036276 1.572927 -0.145631 -1.401041 2.107934 -0.866669 -0.926513 -4.107640 1.269433 -3.654065 0.141376 -3.280089 -0.711397 4.299912 0.193447 -4.399504 4.549969 0.454972 -3.808459 -4.552855 3.828026 -0.783219 -1.671365 2.549441 1.037507 -0.554352 2.629766 -3.194355 -3.694088 1.443659 -2.191075 -4.014611 -1.847524 0.529068 -0.018328 -2.865889 -4.648067
269 2778.6600264117 1773.0068919676 3.850840 -2.230756 -0.110281 -2.723246 2.221139 -1.787213 1.675799 -0.476904 4.871668 -3.926876 4.484886 3.956220 0.482066 4.129112 0.412933 -3.383385 2.023865 -3.924296 3.180948 -1.086092 0.042847 -4.492231 2.120503 2.343271 -2.296694 -3.468765 1.288070 -3.809382 -3.713196 4.001474 -4.639073 0.350665 1.901239 -1.614549 -0.276102 0.205512 -2.153314 0.773566 0.177001 3.198027
270 6413.3033240459 1773.0068919676 -2.881100 -1.500157 0.048589 1.728585 -3.987684 0.568807 -4.141360 2.863086 2.306457 1.039653 3.234465 2.586550 2.997334 1.990123 -2.875845 -4.280676 2.726914 -1.435126 -0.007643 0.029928 -1.141859 2.212965 -3.236606 -3.812517 2.068944 4.250007 -3.952377 1.708686 0.293844 -2.558538 -3.011819 -1.623071 4.701329 3.807192 -4.801202 3.260556 1.640934 1.699882 -2.174507 -1.820873
271 5329.7096574834 1773.0068919676 1.842067 -2.572014 -3.541959 -4.973365 -2.245643 4.764452 -3.371236 4.690028 -0.833649 -0.663005 0.890005 -2.408985 -0.951198 3.021547 3.215295 3.277312 -1.321420 -3.951293 2.071948 -0.729156 4.709211 1.993696 -4.464237 -4.169589 -0.615210 1.319382 -1.976019 3.712426 -3.296692 -0.638571 4.085024 -2.214501 -0.399316 1.964465 4.429974 -1.309123 -3.738284 4.015955 2.843477 -0.259002
272 10558.9220665790 1773.0068919676 0.964130 -2.382327 -1.113564 0.345982 4.157086 4.506570 -4.811201 4.850650 1.549679 2.903767 0.451067 0.819499 0.589634 -3.538816 -4.534230 -0.594143 -2.206343 3.544629 -0.944971 -3.057792 1.475007 -1.321537 4.076785 4.183991 -0.850931 4.091668 3.649950 2.715296 -3.401814 -3.179078 0.723450 0.485043 -2.496750 -2.002884 0.367250 4.322684 -4.065972 2.956721 3.625068 2.270258
273 3191.2396670373 1773.0068919676 1.944796 -4.278325 3.013222 0.118234 3.497676 0.446619 1.813365 0.932426 -3.783903 -2.932017 -1.447892 2.690796 0.897058 1.666150 4.667755 -3.846033 -1.373241 1.069615 2.510701 0.015926 0.310658 -4.028003 -4.165300 3.861515 0.590583 -0.286000 -1.634683 4.722096 -0.759305 -1.338307 -2.130034 -2.589975 3.364722 -2.729124 0.242838 -1.125367 0.921869 4.322657 -0.070583 -3.669315
274 5526.3215410351 1773.0068919676 -1.512149 -3.872406 4.299772 -1.643443 0.234332 -2.192500 2.186217 4.201703 -1.741635 2.786642 -4.188660 1.765641 3.309929 -3.810671 2.658075 2.707674 -0.906524 -4.768780 -3.619710 4.873835 -1.937852 1.643542 -3.441114 -1.696852 -4.421780 3.550584 -3.906535 -1.011171 4.980010 3.134136 -3.614615 2.786420 -4.145626 1.456831 1.801972 1.881391 -1.827663 2.861549 1.573568 -4.460513
275 3952.5449575068 1773.0068919676 0.432750 4.865789 -1.000269 -2.866443 2.070484 -1.226705 -3.174245 4.043809 0.236858 3.999005 -4.831177 2.450735 3.579647 -2.104041 -4.230572 3.315916 -4.603747 3.375871 -1.259839 4.354268 -1.431994 2.527767 1.249321 3.688581 -1.469567 -2.820341 -0.644673 -3.930286 -2.766316 -1.187054 1.501520 -3.811745 1.291764 2.457567 2.144064 -1.016286 -4.842246 -2.200480 -0.739216 -1.080577
276 2826.0538333589 1773.0068919676 -1.968051 4.231897 1.362508 -3.467676 -2.955866 3.089094 2.542304 3.662922 -3.218339 -3.198595 0.660737 -0.343260 -4.501879 -3.955709 0.435063 2.335084 -4.364505 4.107789 -3.518140 -4.206357 -2.561369 1.042661 -2.220749 4.378239 -2.101718 2.607044 -3.782846 4.988318 -0.156917 -0.575294 -3.605660 -2.400138 -2.458859 -3.047383 -3.729729 -4.142656 -4.036911 3.797010 -4.008345 0.782322
277 4632.2417727995 1773.0068919676 -4.062222 -1.040149 -4.817477 1.287807 -2.603219 -1.268406 4.994512 0.415924 -0.829132 3.268283 4.385390 -2.087257 4.471796 3.170774 0.490488 -2.670204 -4.185514 3.798777 -3.410221 4.558494 2.034839 -1.684588 1.849746 3.316788 4.307407 0.271379 -1.125232 -0.012499 0.552346 -2.493872 -2.059098 0.474332 -0.561217 -0.909345 1.782540 -3.947764 2.742861 -4.683988 -2.272330 0.347460
278 3018.8971173306 1773.0068919676 -4.296547 2.876668 -1.342693 4.575801 0.424746 2.700825 -2.986626 -3.138428 1.939084 2.553625 -2.578601 -2.573417 4.687694 1.463057 0.719218 -1.986019 1.342264 -2.483705 2.165076 -0.151787 3.888318 0.173536 0.911115 -3.270815 -4.214330 0.310038 -0.141853 -4.258835 -3.721856 0.659435 -4.894460 4.069651 0.443670 -0.597009 3.352889 -4.288815 0.144986 -3.359449 -0.746236 1.121015
279 6460.3174697873 1773.0068919676 -4.878024 3.978147 1.815039 4.589252 1.212699 4.102077 -2.013754 1.849908 2.254182 4.637488 4.522613 -2.616133 4.793258 -0.443646 -2.638835 -0.757395 -0.960815 -3.419589 -3.266441 -2.186664 -3.709801 2.924150 0.669447 -4.621124 0.924412 2.522189 -2.567995 -4.116273 1.375181 -3.021886 -0.675931 -0.322144 -2.639099 -1.040685 4.409100 -0.918416 0.787021 -4.219498 3.232058 3.153206
280 7993.0221940709 1773.0068919676 -1.568772 0.708292 2.380782 -0.574808 0.928521 2.844263 -0.951502 -0.902805 2.942272 -0.835506 -2.756765 3.465466 -1.596385 -2.212914 -2.146890 2.119328 0.179086 -1.941768 3.011388 -4.365176 2.718338 4.585043 -1.139014 2.754069 3.129005 3.618181 -3.639855 -3.072146 -1.972649 -1.799988 -3.651490 -4.331415 -4.433027 3.980368 1.330536 4.229188 0.640280 3.259643 -4.109960 0.314602
281 3685.3682271942 1773.0068919676 3.075861 2.666159 2.598703 -2.476434 -4.916396 -0.426973 0.665950 -0.018455 -2.574615 2.762376 0.999907 -3.869769 0.498590 2.114506 2.238212 -2.541173 -2.273159 -4.010177 -2.243414 -3.340341 0.504960 -2.397480 4.226051 3.004990 4.691464 -3.916367 -2.639746 -3.888668 -1.744898 1.702740 -3.102962 -2.140300 -3.828126 1.341744 0.016511 -4.439455 -2.676809 -4.794195 -0.230603 3.076487
282 6592.8517584953 1773.0068919676 4.115985 1.132557 -3.897437 -4.195275 -1.301180 -0.503373 2.880284 -0.658750 3.758301 -3.074705 -3.709438 -4.938623 2.435367 -2.239419 -4.796500 -0.322885 3.701543 1.307197 3.286511 2.642107 0.521516 3.407620 0.000460 4.164991 0.999347 1.457286 -4.671470 2.966312 1.000385 2.889321 3.381808 2.867335 -3.233489 2.515319 -4.176117 2.556617 1.704818 2.091603 2.666731 3.135855
283 2772.2888550977 1773.0068919676 -1.963825 2.129720 0.713336 -0.317720 -2.177265 -0.898684 3.473101 1.074958 -3.279454 3.581099 -2.688972 2.093379 1.949706 -1.011738 0.335652 -3.719890 -2.373850 -3.673109 -1.411330 -3.398965 4.875045 -1.523416 3.839094 -3.318333 -3.873145 -0.188797 0.434370 -2.225200 -3.148162 0.820200 -3.265875 -0.617355 0.323491 3.446564 -1.309444 -4.276795 -1.018320 -2.949346 -3.761061 2.276114
284 2342.6619511580 1773.0068919676 3.305794 3.233957 0.147896 2.964622 -1.089408 2.769010 -4.685223 4.851396 0.435479 4.489297 -1.569999 1.814549 0.331732 0.641484 -1.044620 -4.093837 -1.223018 1.700365 -1.606204 3.463534 -0.242910 4.367873 1.767542 -4.751709 -0.186829 2.704617 0.267005 -2.675962 4.990610 -4.434084 -0.495289 2.274784 1.607184 -2.550089 1.153045 -2.756170 -1.224323 4.010898 -2.248794 -1.538643
285 5329.5243863137 1773.0068919676 -0.889558 1.210970 3.072755 3.806853 -4.621127 4.929107 3.613632 0.232919 4.189126 4.679159 4.530596 -2.189904 -3.401921 -4.168961 -0.185672 -4.849434 0.927034 4.257948 -0.410105 -4.411920 1.332578 0.333633 1.717563 1.264107 0.169438 0.793842 -1.408297 -2.954204 -3.113385 3.086932 4.374976 1.353190 -1.488736 3.347592 -2.478823 -3.223263 -0.807025 2.580223 3.159456 3.451915
286 2439.5281353699 1773.0068919676 -1.012396 -3.029932 3.533540 -1.848043 0.790923 -3.814951 -3.348400 1.753967 4.736001 -3.599800 -2.627697 4.355873 0.223983 -2.162512 -2.425553 1.050934 0.375167 3.503134 -0.897651 -0.625541 -1.504343 -3.505631 1.189007 -3.276107 -0.918131 -0.876748 -2.999530 0.428453 0.065230 4.733236 2.876223 2.850469 -2.942842 1.832664 -3.191293 -4.865031 -0.509075 -3.617437 -3.712293 0.953229
287 7794.0184894697 1773.0068919676 2.775903 2.028094 -2.788288 -3.306452 1.820229 4.863160 2.980877 4.468637 -0.877656 4.769077 -2.394254 -0.351289 -4.635383 -4.823773 -4.173432 4.883711 -1.419695 4.481499 0.448284 0.390543 1.160346 4.841359 2.178036 3.223065 4.397366 -2.053670 4.477355 1.962560 2.830727 -0.901801 4.146598 2.163123 -1.551344 4.985561 -0.365521 -1.637443 4.705324 -2.763400 -2.336744 3.714709
288 3203.6323458651 1773.0068919676 -3.753497 -4.038135 -1.943321 -4.830309 -2.909780 -1.071022 -3.758154 0.873864 3.110629 2.815071 2.600577 2.320303 -0.587426 4.601707 1.075625 -0.102869 -2.183740 3.586814 -0.983457 4.015554 -1.259929 4.197757 -3.514577 2.632546 3.605293 -4.599987 0.839114 4.052354 -3.103101 2.027332 3.530183 -1.768160 0.560613 0.090006 0.986462 -4.681169 -4.331113 -1.107686 -1.820568 -0.088681
289 8086.4939198289 1773.0068919676 0.295216 1.027078 -2.980695 -0.894036 -3.993133 -0.756569 1.304786 -1.992886 -1.411003 -1.588221 -1.746264 -0.536027 4.721045 -0.726384 -2.342174 0.497721 1.923933 1.384114 -2.770119 1.009499 2.586548 -1.087442 -3.724606 -1.023363 -3.627495 -0.138737 0.495659 -3.068499 0.551445 -2.818288 4.774545 -3.522828 -3.828547 -3.154834 -1.139602 -1.634745 -1.658674 -0.041843 4.494850 2.239669
