evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 4284342472.3073210716 535432636.4730576277 -0.269818 -4.343201 3.702805 3.170709 -4.769607 -1.856665 -4.762050 -0.892172 1.828216 3.307312 2.488270 -4.817870 -0.788304 2.480752 4.470548 0.216013 -4.289394 -3.675044 4.906550 0.672922 -4.377148 3.931863 -4.706172 0.116879 3.035330 -2.494521 4.352720 3.063273 -0.827475 -2.448997 1.519417 -2.037116 -3.817302 0.931793 3.196226 4.651306 -0.367167 -1.409274 1.825830 -0.453649
229 8920718901.0900363922 535432636.4730576277 -0.241361 1.908276 1.548776 -2.838926 -4.521358 0.259857 1.087628 -0.008346 3.261700 2.445054 4.582865 0.958604 3.505447 -4.880680 4.760446 -2.192088 -1.442272 2.398832 3.371634 0.483297 3.245736 3.566807 -2.093428 1.861418 -3.335643 -4.665433 0.481702 4.330666 3.816712 3.410083 -3.425457 -3.680171 -2.186083 4.215427 0.400338 -1.424637 -2.953063 4.699266 -4.857177 -4.562355
230 508480850.8321918249 508480850.8321918249 1.311318 -0.414094 0.548565 -0.712883 -0.998356 0.857545 -1.723802 4.385076 -1.532291 4.846306 -2.941425 3.969926 -4.610806 2.873063 1.740503 3.919972 4.760616 -0.643513 -0.698346 -0.435362 -4.981534 2.409835 -4.542900 0.210120 -3.457985 4.605421 -4.158812 2.532924 -0.153897 3.935856 -2.993833 0.465397 3.362860 2.610813 -3.293628 -4.522384 0.253584 -2.611281 0.766719 -2.972289
231 5232832395.0079479218 508480850.8321918249 -2.291242 -1.924498 4.075366 -1.935756 -0.707117 -2.622319 4.111811 0.895075 2.587257 -1.671569 2.905799 -0.568739 -2.341991 -4.621342 3.542598 -1.309803 -1.679079 -2.363084 -3.237196 -2.347328 -1.075145 -0.202132 -4.473338 4.931906 3.686895 -2.452341 -1.550493 -2.018900 4.619416 0.313403 -0.823602 -2.213327 3.294242 -1.170159 1.572340 -4.813714 -0.500964 -1.553546 4.128558 -2.625207
232 6776414552.3865261078 508480850.8321918249 -4.129577 1.674134 4.580371 3.722960 -0.327532 3.410723 1.161548 3.256488 0.988982 4.380763 -2.971110 -3.711298 4.738097 4.665832 3.760400 2.367361 -4.432772 -0.248981 1.281267 -1.828650 1.834424 3.168716 -4.184865 -1.576311 -3.387599 -1.778057 -3.023285 -3.960434 -2.863505 -1.560091 0.887434 0.938824 0.557545 -4.476271 -4.701489 -2.300870 4.012658 -2.531453 4.148303 4.932471
233 19474309881.4578323364 508480850.8321918249 -2.446958 -1.487818 -0.555150 -4.482870 0.608138 -4.233146 1.398303 4.600209 -3.661847 0.973798 -4.613607 3.082638 -1.157841 2.839462 3.732911 0.861540 -1.946093 0.362644 -3.418194 2.429976 2.701124 -2.558601 -2.747230 -1.016593 4.840523 -4.706126 3.283962 -3.999820 -4.921263 -2.245778 4.877556 2.268702 3.190890 -3.063624 0.708671 -1.344917 -0.260862 -2.884873 -1.397214 1.305349
234 2711783260.0042905807 508480850.8321918249 -1.166315 3.999829 4.218380 4.392486 -0.694926 -1.694814 4.486224 3.054017 -0.598023 4.830833 0.917406 -1.119816 -4.097577 -0.642983 1.972439 4.453787 -2.889231 -3.409990 -4.810049 -2.940900 -4.152701 -3.237953 -0.625996 0.785541 -3.823557 3.377242 1.859733 -4.241545 2.961163 2.492882 1.030467 4.773506 -4.967236 -2.485169 -1.297865 -0.562040 -3.341593 4.451849 2.908899 -3.528957
235 1565902027.5254442692 508480850.8321918249 -1.737439 0.948767 -2.687918 2.494029 0.819723 4.765400 4.761855 -2.237514 4.511991 -2.953171 1.250900 -1.286069 3.980223 -3.239196 2.962580 2.958982 4.769548 -4.358356 4.528590 -3.112297 3.142477 -3.722740 1.072327 -0.765006 -2.470342 3.808865 2.409715 -1.545506 -4.492611 1.290775 -4.756216 -2.709222 4.269543 3.498626 1.400471 -1.394582 4.783381 0.008668 -1.504724 2.323812
236 2897605118.0361418724 508480850.8321918249 2.687769 1.276735 0.396628 -4.423370 -1.308785 2.209160 0.802702 -2.407410 -3.822747 -1.899118 -2.076082 -1.870324 -4.964583 0.244132 3.532496 1.375444 -3.605461 -0.019499 -4.687381 0.048286 3.036652 1.360065 3.744331 1.881542 1.588667 -0.326462 -4.953293 1.403998 0.928825 -2.174749 1.921171 -2.649249 -4.659644 -4.712035 0.309973 -1.684564 2.078841 -4.734952 -0.361114 -3.349433
237 4327141265.9672603607 508480850.8321918249 -0.706829 -3.181098 -2.827030 -0.236958 -1.441653 -1.227879 -3.577395 -4.889367 2.584874 1.421569 2.194982 -0.067156 2.891658 -4.978676 1.101164 -0.288931 2.011654 -2.610184 4.202728 1.637181 -4.892545 -2.475589 2.175955 -3.834291 -3.489242 -2.752518 -1.242365 4.986364 0.581710 -1.808649 -1.133573 1.614245 0.605190 -4.583295 0.069807 -0.176203 1.966396 3.931126 -1.081917 -2.173159
238 1369468381.4420592785 508480850.8321918249 0.843345 0.377448 0.145836 -0.591159 1.423652 -3.742940 -3.452707 3.938292 0.525294 4.525812 -1.944753 -1.078766 2.240980 -0.403155 -3.768910 1.099405 3.576664 2.875568 3.132446 1.850282 -4.781494 0.481281 2.983981 -1.561232 -2.988007 -1.547896 0.015289 -0.895117 -1.061307 3.742257 1.400918 2.139225 -2.466722 -2.933847 4.729089 -3.969665 -3.181676 -3.978644 1.368294 -2.414297
239 811792798.6131247282 508480850.8321918249 -2.120219 1.294525 3.120264 -0.332752 -2.695159 -1.976839 3.290111 3.024682 -0.582251 -4.496686 4.921455 4.701369 1.706225 2.295446 1.251046 0.539428 3.447314 -4.950964 0.246334 -1.194508 2.358713 -3.582034 -4.419991 -0.295063 -3.604722 1.457068 4.603658 -1.191237 4.257997 -4.062447 0.288277 4.892741 -0.068704 2.499102 -0.779106 -2.832425 1.765883 0.007277 0.135616 -3.764027
240 1026575037.8084915876 508480850.8321918249 -3.198137 2.828374 4.591387 -2.880021 3.536625 4.240743 1.890596 3.859558 0.387039 -0.361210 0.532151 1.213878 -0.266639 -4.337759 -1.200019 1.972636 4.435043 -2.669324 2.746212 -2.208379 2.680822 -2.234990 2.728983 1.535982 -0.176215 4.403981 1.297419 0.031078 -0.894312 -4.347728 -4.199994 1.678235 -1.398457 1.426149 -4.564966 -1.032316 3.078445 3.411155 1.673986 -2.236625
241 8211512301.8375711441 508480850.8321918249 0.061487 2.818114 -4.669921 3.158611 -4.077839 -2.659797 0.818664 -4.793731 4.114705 0.015435 -0.269135 0.473645 4.371012 0.363501 3.409102 -4.574348 -4.609143 0.855366 -1.926489 3.487112 -4.974184 -1.076456 -0.797063 -0.782984 2.776245 -4.786986 -0.250051 0.955889 -2.520048 -0.490952 1.964119 -1.093861 3.689389 2.378260 1.063583 -4.221594 4.963387 -4.700765 -0.469043 0.810441
242 17770293041.8959197998 508480850.8321918249 2.949409 -0.299557 -4.894887 4.095557 -0.492045 -1.842799 1.445991 1.025676 1.742985 -4.214524 1.150389 -4.878992 -2.220812 -3.079140 -3.657954 -0.815632 -2.801260 1.206388 -1.152016 4.933005 4.521503 0.501506 1.174311 -1.633694 -2.406297 -4.034531 3.163264 1.671814 -0.326858 -0.876175 -1.911701 -0.417079 3.449311 2.101316 3.801855 2.957044 2.815200 -4.750465 -3.211158 2.261598
243 2875669630.2719554901 508480850.8321918249 4.967775 -3.562728 2.057780 4.232982 -0.770306 1.500386 -2.280058 -2.875094 0.434841 1.432236 -0.790921 -1.355703 -1.039738 3.895892 -1.648957 -2.805997 -4.172319 1.258501 4.241690 -3.873172 -0.199744 -2.586053 0.936612 1.322849 3.787539 -0.902700 -1.766049 -2.971869 -1.325776 0.736494 -2.565148 2.352060 0.524555 -0.706454 0.528127 3.432465 -3.085203 3.264711 -4.985880 -2.585680
244 186874767067.9658508301 508480850.8321918249 4.606754 -3.850012 4.988378 -1.515797 2.149175 1.685380 -3.797744 1.216379 -0.244504 -3.039476 -0.865813 1.384392 1.315367 -0.143391 -1.751822 1.123989 1.720011 -2.610469 2.519978 -0.549307 1.982459 -3.218685 0.028843 2.333225 1.485493 -4.210926 4.784977 -0.571179 0.810289 3.027660 -1.766707 -1.163462 2.942115 -4.934913 1.837045 1.467310 1.905922 3.615034 -1.062342 4.446492
245 3192683186.4109315872 508480850.8321918249 -2.257030 -2.065029 3.456666 -1.413829 -1.007590 -0.330203 -2.954569 4.062868 -3.210230 -0.201797 -4.504716 -0.612755 3.268494 -4.656557 0.719194 3.425281 -1.257570 -2.328635 0.474869 2.188727 3.821358 -3.343942 -0.788335 0.558628 3.578425 -3.074427 -0.162368 1.249643 -2.373999 3.658339 4.210507 -4.579635 -3.692440 -0.959512 -4.410959 0.936507 -0.495107 3.761095 -4.827146 -1.096414
246 3862687859.6658139229 508480850.8321918249 -2.396673 1.057026 -3.402077 -3.191583 -2.967838 1.051728 4.725880 3.269159 -2.568718 2.454479 2.737864 -1.602022 1.401691 0.504647 3.777380 3.890836 -0.464650 -0.766355 -0.745932 -0.966379 3.509370 -1.401705 2.447892 3.115459 -2.491888 4.707143 -0.660839 1.540261 4.627202 -4.356138 3.445485 2.862102 -2.060480 -2.586060 -2.489780 1.941227 4.093935 -0.404740 4.445547 3.139546
247 1266893084.0343110561 508480850.8321918249 0.151184 4.012973 4.319407 1.010615 -4.744761 1.639269 -2.918540 2.167934 0.059011 -3.757287 0.102444 1.270113 -3.258745 0.444126 -2.581552 -1.818801 -4.570126 3.515087 -2.586239 -0.946515 2.406915 0.390011 -4.709684 -4.890235 2.695696 -2.122162 -4.418570 0.875824 -3.597197 4.471945 3.509608 0.907365 -4.203350 -0.125919 1.918345 4.709209 3.310521 1.982991 -1.633262 2.792597
248 3664474646.8649916649 508480850.8321918249 -4.648752 0.683287 -3.964782 2.611831 4.503440 -1.385816 -3.224873 -3.226121 -2.643783 -2.727015 0.699429 -4.437229 3.650890 3.437053 -2.194822 -1.281966 -0.091966 2.790242 -2.012159 -4.548220 2.703399 -1.148882 3.958192 0.978805 -2.474966 2.989994 -4.670414 -0.444659 1.794511 2.251105 -2.586310 -4.048505 0.837843 -2.338787 -3.874614 -2.683632 -2.897592 -2.037268 2.438782 3.058803
249 6857575801.7988319397 508480850.8321918249 -0.949159 2.073390 3.657930 -4.522663 -0.988632 -4.652278 1.775140 -3.301732 -0.509075 1.684062 1.219198 -3.894212 3.035339 -0.834293 1.757512 -1.212224 -4.136697 0.264734 3.624217 1.368158 4.636051 4.395291 3.451791 3.217936 -1.759235 -2.094313 0.771874 4.180636 1.742708 -4.825782 -2.577156 -0.297317 -4.263690 2.524265 -1.817505 -4.882775 3.616508 -3.380968 -3.383688 0.019091
250 2454465902.0179662704 508480850.8321918249 -0.525904 3.339712 -4.176843 -2.135691 4.436921 -3.972713 -0.074899 3.659683 -4.901883 0.112970 -4.213429 -2.608023 1.401713 0.604765 1.427881 -4.214646 -1.223311 0.783722 3.380997 -0.179531 4.448184 -2.981825 3.033340 -3.842472 4.802528 -3.676755 -1.677637 1.510173 -0.328205 0.165564 0.922911 -3.583621 -2.154455 -3.318135 -2.695466 -3.203763 4.431576 -3.871583 4.352734 -3.994447
251 5173919180.1451520920 508480850.8321918249 -1.007069 -4.616059 -1.017628 -1.278726 4.855449 2.098409 -2.659859 0.692047 2.740697 -1.308499 -3.169706 1.535447 1.002633 2.050899 -3.714821 0.991169 4.734847 0.321903 3.663551 -3.843828 0.741240 -4.440442 -3.080157 0.973948 -1.609796 -1.671572 -0.337077 -2.539284 -0.003448 -2.159785 -4.774506 -3.014700 -1.141504 -2.841149 1.091621 0.414817 1.831508 3.070070 -4.709688 4.464403
252 1770262109.2971224785 508480850.8321918249 4.045408 -4.050991 4.951564 0.523816 2.490697 3.246079 -3.598882 2.611980 -4.482056 -4.411593 1.705310 0.203876 4.299807 1.848876 4.392651 2.608423 -0.820318 -4.408958 4.440532 -3.364945 2.227587 -4.679641 2.630511 -2.150663 2.059103 -2.045102 3.420153 2.454487 -0.435778 0.566797 -3.421535 3.537184 1.360437 -0.106719 0.692328 -3.536370 4.276134 -3.735124 -3.395493 -1.257767
253 7375182634.9724712372 508480850.8321918249 1.210724 0.165229 -2.951486 -4.852541 0.457900 -2.387489 4.510490 4.934854 -1.130055 -2.124718 3.384252 2.692345 -3.111909 4.014653 0.335525 0.397927 -0.155832 3.006123 -1.242606 0.212390 0.236037 2.271956 -3.471932 -3.620425 2.746141 -2.496418 -0.784634 1.725409 -0.321252 2.268783 0.311032 1.621864 4.703288 3.839851 -3.822615 4.791757 1.299230 1.872851 -3.002891 -2.327043
254 1897036592.8521254063 508480850.8321918249 0.991490 4.351961 3.207196 1.382655 1.032542 -3.404392 -0.073367 -2.402659 2.242138 2.375911 -1.982852 0.061981 4.659545 -4.562850 2.266002 1.048616 -3.064937 -2.271355 -0.475908 0.068987 -0.674644 -2.761271 3.892314 -4.575340 -1.900214 -3.608833 4.405876 -3.133917 4.102185 1.710175 0.938637 -1.655078 0.974553 2.004102 0.828569 -3.973704 1.721248 3.689311 -3.750321 4.324090
255 23265763005.9236488342 508480850.8321918249 -4.285918 -0.730682 -0.788939 0.082907 3.698228 -2.056167 3.618761 1.077805 -2.122236 0.106483 1.145655 -3.500408 -1.437685 -2.950037 1.089676 0.084347 -1.560568 -3.977662 4.647773 -2.156571 -2.943285 -1.469670 2.976565 3.955832 -2.683513 3.735038 -2.957571 2.850133 -4.598256 -4.799086 -4.775471 4.316612 2.076842 1.091648 0.495280 3.796245 -3.411948 4.191380 3.761617 3.781003
256 2336844699.5004358292 508480850.8321918249 -2.184879 -3.706971 2.801824 -1.238073 3.112433 -3.193444 -2.206931 -2.830110 2.446996 -0.875656 -0.423453 -3.947102 -2.560782 4.166058 -2.421342 -0.072289 4.752471 -2.655430 1.464611 -3.103561 3.514920 -0.207775 1.895241 -2.499003 1.191827 0.299772 -4.952498 1.095947 -4.653505 4.310967 -2.069450 2.452065 -0.468704 2.501374 -3.014349 -3.661969 4.554137 1.134074 1.961523 -0.948168
257 2338935961.1737303734 508480850.8321918249 -0.912218 0.731889 -0.875457 -2.366236 -2.976319 -1.492446 -4.400992 -0.925384 0.359452 1.894156 -4.263164 3.605947 0.519930 3.670521 -1.692009 -0.830446 -3.567808 -3.454063 -4.000988 -4.564684 4.108819 0.766557 1.139739 4.508024 4.781674 -0.984818 -1.409701 2.016636 3.656612 3.783408 -0.506189 -4.668737 -3.336246 -2.803809 2.300269 3.417594 -1.051822 3.191233 2.968928 3.190592
258 967399900.9201588631 508480850.8321918249 -2.462358 0.947956 -0.033877 0.292940 -1.633598 0.838250 -2.087977 4.023640 -0.111859 3.389001 -2.033239 -0.663767 2.289071 3.736927 2.176860 0.829870 2.062071 -4.833642 -4.515360 2.031241 3.312388 3.621214 -0.649325 3.896568 0.058183 1.369482 0.981871 -3.014840 -1.944836 -0.635355 3.693521 1.015096 1.427566 0.987847 0.892677 -0.902309 4.006819 -3.151412 -0.182189 -2.791569
259 2580848105.7665424347 508480850.8321918249 -3.397243 -0.708266 3.069157 0.333397 -2.345131 -1.781847 3.664718 -0.948872 4.097156 4.152025 -2.268380 3.039817 -1.230702 -2.607323 -2.364479 3.928503 4.508069 1.918711 -3.290209 0.149427 -1.803078 2.986835 3.780549 -1.880410 1.826543 3.893681 1.735468 -0.619009 1.451431 -0.402840 -2.745544 -2.564053 4.685253 -4.897190 -1.528715 -0.905927 0.540273 1.191646 -3.405364 3.489181
260 894766877.1759903431 508480850.8321918249 2.954767 0.005695 -3.488874 -3.108137 -0.523671 -0.572995 -4.691222 -4.514396 -0.326538 -1.529262 1.952788 -4.804532 4.276030 1.711683 0.418904 1.073350 1.779030 0.714484 -0.272241 -2.631188 2.411656 -4.236372 -1.640068 -2.418114 -4.795079 0.781570 2.237286 -2.024156 -2.199447 0.095657 -0.437861 3.445833 -3.962041 -2.782495 0.576300 -4.630225 -4.599897 -4.173805 1.371247 1.710454
261 1936461666.4585468769 508480850.8321918249 -3.233839 2.310919 4.242345 2.672872 4.691563 -3.398099 1.444734 4.416746 -1.387866 -4.524518 -2.612857 0.195920 -1.368330 -1.872360 -2.040260 -2.467225 -4.595014 2.235105 -1.104818 1.725950 -1.305002 -4.667088 1.119334 -4.970758 4.687556 2.968418 1.754648 -3.792284 4.602757 3.550359 -3.096233 0.778304 0.647251 -3.046106 -1.579510 0.952091 -2.593466 0.426841 3.289838 4.885581
262 5614484619.9038486481 508480850.8321918249 -1.800210 0.790022 1.624799 1.231865 -0.393677 -2.462437 -0.017309 -4.444480 1.637575 -1.921550 -3.908339 -3.315250 2.935249 4.533981 -4.089162 0.323655 -3.676584 -3.445889 -2.933164 -1.729731 1.920508 4.327416 -3.705047 -3.408950 -4.334169 0.015939 -0.570062 -3.135766 -4.469722 -3.845284 -1.365741 3.783450 -3.299702 -1.848179 -4.968784 -1.295144 2.211446 2.946834 0.840185 -4.054072
263 3031970004.6584939957 508480850.8321918249 -0.212071 -0.979970 4.106335 1.389248 -1.336247 4.300122 -4.018294 -1.408329 -0.256440 -0.677017 -1.587577 0.287611 3.294273 -0.228720 -0.039721 -1.285507 0.000284 2.202557 -1.622400 2.450550 -4.952696 2.685886 -3.765831 -1.473772 2.041528 -3.454784 2.167225 1.225065 -3.209862 3.412478 3.271623 -3.514597 -3.220537 -2.412637 -2.219065 4.860565 -3.715586 4.780358 0.834571 -0.420169
264 3359104403.0657496452 508480850.8321918249 -2.200530 3.729004 -2.183399 3.088945 4.516492 -4.493822 4.818096 1.047013 3.128963 -3.765789 1.458789 0.355597 -1.187104 -3.768959 -2.849661 4.553311 2.674466 -0.773535 3.657197 -3.675879 4.321361 -1.039824 1.919181 -2.934021 -2.698472 -3.597541 3.877080 -2.334475 0.814129 3.982563 1.334210 4.172089 -3.988382 4.149457 0.997036 -0.517254 1.754675 -4.859297 0.049364 -4.573451
265 1468341481.3048725128 508480850.8321918249 -3.674699 -3.329960 1.186699 0.243740 -4.180381 2.931031 3.242553 1.030932 -0.283701 -4.531799 -2.842419 4.634326 -1.459120 1.911756 -0.458017 1.980414 2.624412 -4.059244 1.206718 -3.646598 2.219053 -3.013545 4.243013 3.026393 0.282988 2.126515 -1.484674 -1.665596 -4.052199 3.548817 -1.821485 -1.792619 -0.095012 1.537487 -3.906063 1.708281 -3.598480 3.992010 2.953724 -4.120293
266 4711086160.1792726517 508480850.8321918249 -2.383699 1.001916 0.804628 3.929954 -3.408104 3.981567 3.021390 -3.704555 2.787553 1.216640 3.162938 2.116202 -0.285137 3.574229 -1.277360 -4.453773 -0.843790 4.756620 -2.653469 -1.611218 2.651699 -1.324323 -4.674084 -4.422022 -2.293458 1.223376 0.843544 4.177191 -4.626625 0.375746 -3.523492 -0.927553 -1.375335 0.531103 4.594373 2.561572 -2.727426 1.108728 -4.747970 -1.226961
267 1050716047.8144307137 508480850.8321918249 3.622855 0.320675 -4.455011 -0.731127 -3.894537 -4.452732 -4.619087 2.486847 1.148411 4.600874 -2.158479 3.421718 0.500667 -2.445320 3.415449 4.820439 4.349585 2.645165 4.897930 -4.885221 -3.838270 -1.005526 -1.375555 -2.149391 0.866904 -0.215593 -2.907119 -2.084120 3.858115 2.708077 -2.268132 1.283676 1.061701 1.121412 -3.779675 -0.672595 -1.435692 1.168716 -3.145005 -4.887781
268 1979848598.6001586914 508480850.8321918249 4.272062 -4.501566 0.392647 -0.284076 -0.898786 4.203670 -1.123052 -1.941202 4.145051 4.666667 4.442455 -1.996989 -3.017706 3.652417 -1.111186 -3.391541 -3.704365 2.417723 -0.241624 1.240103 1.359466 -2.094205 2.921478 -3.993316 -2.878302 0.739771 1.232055 -1.066449 -3.005636 -3.385548 2.075825 4.089629 -1.437640 3.071472 0.257472 -3.667661 -2.081067 -0.820800 1.820652 -3.362805
269 3159751557.6566586494 508480850.8321918249 2.219997 1.023151 3.824970 -4.187412 2.953731 -2.244210 2.258294 3.146286 1.300595 3.265351 4.757342 2.121437 -2.992171 -2.051837 1.028049 -4.636344 3.342293 0.211078 4.157768 1.890419 -0.308873 0.617527 -2.513993 -3.068356 4.222125 1.443811 0.066155 -0.621673 -4.494819 0.519907 0.079686 2.321248 4.054787 3.821352 -0.901514 -4.235009 4.577453 0.148515 4.195655 2.637993
270 1553742147.0640139580 508480850.8321918249 -1.177393 -3.408410 3.658630 -1.196171 1.472450 0.998450 -2.407077 -4.164718 4.464285 -0.379987 1.360086 3.662988 -1.434038 4.076315 -4.656443 2.950376 -2.200920 3.866019 2.355031 3.227042 3.791248 -4.140607 2.138742 -4.263686 -4.679604 3.367534 3.966286 0.015630 4.997430 2.411183 -1.844187 -0.653916 1.341315 -2.814030 -3.440034 2.665183 -0.313288 -0.836713 -4.998591 -0.263657
271 2471077529.9982614517 508480850.8321918249 0.549362 -1.150718 -4.575649 2.362041 -1.543879 -4.037445 -4.767838 -3.993498 -2.039131 -4.250932 0.406921 4.832483 2.177664 1.653543 0.934345 2.476637 2.480854 4.875414 3.506228 -3.533860 0.159926 4.726654 2.535113 2.020260 0.857030 3.012242 2.657393 -0.738510 3.645830 0.921329 4.630421 1.341871 4.304680 -2.503574 2.131960 3.648282 1.758860 -0.416381 2.379486 -3.863684
272 8165169676.6686401367 508480850.8321918249 -0.415364 4.948322 4.473692 -0.863100 1.240206 -1.965577 -0.787433 -4.760079 0.510663 4.628300 3.006686 4.183157 -1.749691 0.727860 -4.064275 -2.654177 1.585729 4.460482 -2.561462 0.053722 -1.258614 -2.556463 3.622697 4.638773 2.967679 -3.601898 -2.238343 4.755204 -4.708616 4.048484 -2.455222 1.138653 0.842808 -1.366378 2.006001 3.954373 1.544868 -0.791394 2.137966 2.970066
273 17326656807.7236824036 508480850.8321918249 2.268685 -2.346603 0.191631 4.419620 -0.900869 -1.929089 4.302431 -4.205263 -3.141307 -4.736415 -2.172778 -3.213496 -3.535693 -1.741898 2.787177 -2.026663 -3.518615 2.361934 1.574090 -1.194037 -1.908541 -4.253407 0.432644 -2.834756 0.073059 -2.992556 -2.763351 -4.389873 -0.980056 -1.228971 -2.618447 1.087748 -4.540685 1.081165 -0.475685 -0.329735 -1.889950 2.651734 -4.748334 3.680262
274 14301253883.6787185669 508480850.8321918249 -1.316537 2.248135 -3.797892 0.536305 2.158635 -1.696506 2.667203 -1.168914 2.851673 -4.645613 4.043620 -2.841853 -2.341736 4.463797 -0.817821 -0.377667 -0.000408 -0.186697 -1.459373 -4.937156 -2.662295 3.963758 0.229245 4.380042 -4.126273 3.619280 -4.540110 -3.286548 1.013807 3.549445 4.253480 -3.600025 4.038784 -0.757685 -2.075457 -1.737827 3.862085 3.575512 4.890988 -1.465696
275 1039258392.8683285713 508480850.8321918249 3.814436 3.389164 1.626977 0.149949 -0.342070 3.367762 -2.388522 -1.730750 1.928546 0.654718 -4.376581 -4.178368 0.470819 -1.845772 -1.263030 -2.582054 3.946854 -4.876350 2.887819 3.361111 1.333298 3.909918 -4.440904 2.117441 -3.859217 0.570199 1.061415 -3.440102 -2.868075 -3.376637 0.856880 0.469782 4.239596 2.114092 -2.701837 -0.990568 -1.820549 4.425831 0.132219 -4.664183
276 4864944754.2040214539 508480850.8321918249 -1.081583 2.224067 -4.220503 -3.259446 3.629703 -4.813459 -1.145680 4.671480 -2.082415 4.093789 1.953154 -4.459167 1.672663 1.912075 -4.473810 -0.330043 -3.212555 1.732530 -1.376991 -4.969108 -0.354177 -4.276010 3.765768 -2.242047 -3.229211 1.112093 3.744331 1.381865 -2.933492 -1.201638 -3.147093 4.026052 1.155241 -1.032007 -2.676031 -0.432824 0.078902 -3.468256 1.437001 -4.897454
277 1601713432.3799724579 508480850.8321918249 3.128267 0.381478 0.168265 4.397245 -3.768738 -2.500480 -0.388778 1.663792 4.665203 -3.216123 -1.606950 -4.205698 0.948305 -4.176797 -0.606681 -0.573324 -1.576140 1.159758 3.910595 2.615461 3.720671 1.295656 -3.618461 2.753543 -1.089905 2.676308 0.247589 -4.326446 3.203128 -4.303818 0.131420 -3.982035 -1.732774 1.388982 4.965450 -2.097871 4.006580 1.450283 2.324904 -0.834965
278 20794203818.2001571655 508480850.8321918249 2.316892 -1.251234 3.345218 1.477780 -4.509027 -0.637289 -1.054029 -4.345198 0.491207 -3.450318 -3.884221 -0.547128 -4.719136 -4.291269 -2.339414 -3.194632 4.257826 -4.275652 0.881860 -3.610926 -1.810475 4.005047 -4.944818 4.591345 -2.897980 -3.099361 0.159707 -2.325656 0.237500 1.951410 2.189989 1.668593 -2.722539 0.278592 4.687083 -3.185773 4.045826 4.309138 -0.635217 -2.884903
279 1837492139.6828491688 508480850.8321918249 2.357965 -4.160467 -1.115805 1.997605 2.924209 1.727846 -0.327535 -1.268071 0.995755 1.919528 1.538643 -0.968815 0.468171 0.906968 0.135675 3.705537 4.073009 3.003034 1.921591 2.887346 -4.648166 -0.546827 -2.768941 -1.427702 -2.153550 2.486418 4.695976 -0.345463 -1.140318 3.448423 -2.559153 0.226025 1.765569 -3.066210 -2.812194 3.907650 2.078835 1.588745 4.391564 -1.911219
280 6818276482.2126626968 508480850.8321918249 -1.117427 -3.184618 1.422546 4.860700 3.942393 3.661328 4.109685 -4.765214 2.460645 3.918225 0.676681 -1.546043 -1.896780 -2.825311 4.263197 -4.452577 -0.045834 -3.236291 2.736078 4.659241 0.522655 -3.098837 4.078101 -2.407302 -3.334785 -3.408372 -2.119788 -0.779610 4.639550 0.970514 -1.110368 -4.606384 -0.348154 0.978555 -3.642675 -0.045218 2.249555 -2.232993 4.175317 3.037022
281 4173318327.0371084213 508480850.8321918249 -3.039401 -0.499969 -3.294157 -4.922887 -3.597670 1.682973 -2.281571 -0.375155 -1.515780 1.479782 1.406336 -2.169733 4.408507 4.876662 -4.470353 -3.207377 -1.872497 -2.320704 -1.393952 -2.091538 -4.866904 -3.468741 -1.374823 3.655804 -3.630974 -4.738055 -0.285664 -4.173277 0.245843 3.007928 3.958110 3.058541 1.063238 4.485698 3.001193 -1.342972 -4.854505 -0.637511 -0.356774 2.186642
282 82263749117.3586730957 508480850.8321918249 -3.426923 -0.343902 -4.289364 -2.841414 2.049440 0.728026 3.454608 -0.396579 -0.722879 -2.821728 -2.044886 -1.733610 2.649434 2.616362 -4.313259 1.763994 -2.328691 4.487672 1.937474 -4.657887 -1.999145 0.810071 0.110467 2.550822 3.693866 -1.714690 3.416843 1.955484 1.396176 -3.309857 -4.877207 -0.411758 -2.280324 -2.327541 1.976924 1.002744 0.935465 -1.802651 2.016924 4.480617
283 892464403.1615498066 508480850.8321918249 -1.964554 1.276675 1.096460 2.274913 3.084874 -1.069434 -2.045986 1.039101 4.714416 -1.112317 -4.175313 -2.693040 1.793215 1.950807 -2.292563 -2.531226 -0.892168 -4.731197 -4.103123 1.745917 0.545701 2.455779 -2.024168 -0.303244 4.772227 0.906483 2.917307 -1.067203 4.739048 3.529741 -3.362782 -1.835419 1.586660 2.628724 3.197072 3.170084 -2.240834 -2.890195 1.768657 -3.652869
284 4296356855.1859798431 508480850.8321918249 -2.091418 -1.309317 -4.841437 -3.859123 -1.426750 -0.210194 3.181811 0.164212 -2.455969 -1.135112 -2.583581 -1.759994 -1.321428 -0.311842 -4.675293 -2.481552 0.364596 4.935675 -3.266405 -1.960671 -2.739658 -4.177958 -0.280614 -0.603328 -4.952595 4.292958 3.053317 4.196635 0.119891 0.074000 -1.586014 -3.180942 2.105757 -3.523727 1.568521 -2.289384 3.893460 1.888130 4.874206 -4.887927
