evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1174292.9858114284 286836.5808734836 -4.626249 4.986505 0.628970 -2.087904 4.990868 0.528483 -2.564704 -2.858003 -1.721224 -4.302492 3.185114 1.084205 0.039093 -3.631675 -3.800681 1.154432 0.943499 -2.096288 4.476797 1.565879 -4.004892 0.704728 1.110826 4.153029 4.256008 2.637452 -1.063810 -0.047728 0.001769 2.096876 -2.011936 2.722161 2.803636 -0.252246 2.194301 -3.227059 2.739947 -2.501176 3.449355 1.574642
233 631772.8580160850 286836.5808734836 -2.185217 1.834031 3.614603 -4.129744 3.964562 3.538826 -2.984838 4.490878 1.299838 4.350551 4.022882 4.244510 4.907641 4.519967 -0.486502 1.000139 4.756588 -3.304213 -0.878422 1.701748 -1.872568 -2.469374 1.893271 2.172425 1.760893 3.002163 -4.083121 -1.215951 2.967896 -2.391458 0.773866 2.089549 0.160554 0.677740 2.339877 2.498722 -2.344622 1.096545 -0.135339 -4.217100
234 669791.9228020043 286836.5808734836 4.310658 3.737469 -0.846821 -4.182321 -0.782720 -1.051578 -1.648454 -2.005979 0.291696 2.256445 2.295397 0.779508 3.502374 -2.158933 -2.921720 1.717306 -2.110182 3.492488 4.451677 -0.600299 2.772172 1.008850 4.232913 3.318036 2.357485 4.078840 -3.434223 -1.018349 -4.765020 1.005007 0.092447 -2.007252 4.308645 2.410233 -1.796329 -3.464379 3.801244 -2.948486 3.572655 3.812255
235 533354.6750765818 286836.5808734836 -2.628922 3.865009 -3.137866 -4.487942 0.831850 3.862529 -3.893816 2.017368 1.527572 -1.081181 -2.640027 -2.475301 -0.018764 -2.572230 4.434324 0.940424 2.615831 2.394200 2.235368 -0.428933 -4.528208 -3.833080 3.438820 -0.019951 2.787667 0.347494 2.029072 2.076469 4.117054 -0.774293 -3.619143 0.291157 1.072017 0.853194 2.129006 -3.905905 1.611082 -3.079231 -1.797175 -1.301003
236 844748.8243977623 286836.5808734836 -4.116963 -4.621871 -4.563517 -1.165720 4.423846 -2.713589 -2.398284 3.288678 -4.493015 4.348689 -1.105821 -4.748662 -0.029926 0.067558 1.932239 -4.457495 1.593110 0.331058 1.426857 -2.601480 3.281453 -3.638282 -4.724224 -1.382692 -2.143278 4.538252 -2.123652 -1.985294 1.145694 -0.185117 2.072106 1.100921 -2.915373 3.732034 -1.546127 2.443161 1.564281 -0.544762 -0.957501 0.737916
237 1053405.9835209891 286836.5808734836 2.288195 2.968846 -0.747699 -1.132046 2.327326 -2.014700 -2.108294 -4.613060 4.108814 -0.696569 -0.523151 2.378576 0.184898 0.611665 -3.549772 -1.560274 -3.975666 -1.455918 2.766312 4.382580 -3.638918 4.703626 2.237547 3.486204 4.993062 4.746959 4.078649 2.319039 3.169919 -2.890864 1.572898 2.863960 3.834671 -1.915212 4.948459 -4.275870 3.079582 -3.350960 -0.241404 1.099694
238 802110.1777645043 286836.5808734836 -3.438570 2.702910 -3.032806 -2.910997 3.856193 -0.336223 2.551621 0.736771 -2.829309 3.769079 -3.303829 2.602222 1.433009 -3.352569 2.776463 -4.020877 -0.182406 2.448356 0.217530 -2.582013 3.931742 1.804387 -4.315902 2.583973 0.000765 3.837578 -3.532453 0.071014 2.120013 0.260563 0.254322 -0.054762 3.325757 -1.376770 -4.311112 -1.308939 -4.356661 -4.819285 -3.201165 -3.796740
239 764321.3555400315 286836.5808734836 1.190242 -2.443257 4.153750 4.077581 2.175217 3.673971 3.998406 0.236026 0.010216 -3.647335 -1.883074 -4.015828 -4.710021 -3.074510 -1.694240 0.037724 -2.545470 -2.982869 -3.769050 -0.800959 3.357260 4.280433 -3.897564 -2.876790 -2.598961 1.248388 1.675419 -0.220066 -4.091280 -1.200208 -4.638249 4.639817 -3.096947 1.855250 4.297994 -3.552888 0.015066 -1.143415 0.373442 4.032039
240 948919.7556665799 286836.5808734836 3.942500 -1.262664 0.275042 4.259263 -3.337044 -0.592339 0.119938 -2.737207 2.080716 -1.225840 3.280120 -1.544717 -4.439722 -4.845942 -2.635173 4.231611 -3.925693 -4.120772 -3.628670 2.562058 2.338894 2.182543 1.396698 -4.456647 2.008990 0.742272 -2.847192 4.273764 2.762016 -2.758353 4.473063 -4.424145 4.454608 2.261414 -4.842600 -3.887601 0.532749 1.757190 0.182308 0.244081
241 880692.7537822211 286836.5808734836 0.635728 -4.229428 2.458513 -1.684885 -3.892679 -3.051676 3.922985 3.094101 3.482481 3.259613 1.936800 -2.300348 1.225664 -2.540363 4.977609 -0.501349 -0.027573 -3.189821 -4.165118 -2.139254 -2.898528 0.234227 0.942329 4.172222 -3.858925 -3.690669 3.025625 -1.905670 1.091966 -3.601740 -1.792208 3.527690 1.305596 -3.186543 1.701132 -1.539466 -3.391565 1.612459 1.923813 -1.758411
242 768448.7831327377 286836.5808734836 2.804714 4.853563 -4.259660 3.535091 -4.540751 2.081736 3.954273 1.497013 -1.129724 -0.302789 1.202528 -0.840220 4.177499 -2.401734 -2.373865 -4.037493 4.247780 4.689491 -2.589490 4.604207 -3.145091 -2.188827 -3.641837 -3.522429 -1.538780 -3.587949 -2.711999 1.225110 -1.958830 -3.587953 1.044954 -1.781642 4.629658 0.135893 4.321746 -1.245839 -1.405051 -1.042597 -0.722940 0.827333
243 903798.2314050453 286836.5808734836 3.596225 1.644692 -0.063346 -2.400116 1.762804 2.123845 1.338223 -4.714548 -2.553011 4.266423 3.637392 -4.762998 -1.004896 -0.498180 -0.298656 2.460601 -4.528531 0.017110 3.701694 0.434281 -4.634455 -3.462443 -1.914871 3.990026 2.494338 -1.985536 1.836886 -3.748561 2.558704 -3.660231 -1.249583 -3.877251 -0.145896 -2.915495 -1.042230 4.783025 2.059959 3.847955 -2.161304 2.901238
244 984591.6144455224 286836.5808734836 -4.313570 -4.585043 -2.620438 1.351126 -1.780830 -2.875423 -0.401466 4.988590 -2.395893 4.676149 -1.289678 3.446515 0.801318 2.852846 -0.555569 3.946865 0.805137 -1.289414 -3.300170 2.505698 0.808852 -1.686284 4.208250 0.207050 3.305455 4.950545 -1.460654 -4.107341 0.598834 -3.583596 -1.748582 3.511181 -0.812208 -2.539467 2.351181 -1.207623 -3.018480 0.170473 -0.547327 3.900817
245 1087067.7066480352 286836.5808734836 -3.744233 -3.043190 3.081933 -0.643082 -3.993710 0.508260 -3.100705 -4.741189 3.825266 -1.468479 -0.632001 -3.068109 0.093239 0.316002 2.821375 4.725039 3.721165 3.044835 -4.418769 -3.991533 2.249559 2.382447 -3.739594 4.215449 -3.571842 3.456367 3.799586 -4.826969 3.872434 0.512816 3.120817 -0.987207 4.754566 -0.351012 4.320463 1.305780 -0.963328 -4.857316 0.558063 4.843801
246 520815.8413685763 286836.5808734836 -1.815805 0.002368 1.147709 3.506273 -0.167875 3.735075 0.432909 -0.275267 2.063257 4.271497 0.089285 0.691938 -4.471911 -0.287234 -1.541043 -2.213841 0.834305 4.648244 -2.010876 2.036207 1.474715 -4.482145 1.444597 3.076255 -4.227371 -2.722066 0.082073 -3.376175 4.401176 1.643948 -1.018208 3.501870 4.354206 3.210375 -4.088399 0.286365 -3.115108 -3.259291 -2.120897 3.615096
247 774393.4814294159 286836.5808734836 -0.328393 4.800260 -3.178879 -3.071292 -3.650105 1.952670 -1.479789 -4.160563 -2.336364 -4.687816 2.226675 -2.741827 1.775485 -3.722666 1.192576 -0.664088 2.641872 1.074044 2.008449 0.988958 -2.804586 -0.780907 1.842154 -3.319766 1.157028 -1.393814 -4.120374 3.738619 2.231261 -3.067537 -3.091279 -4.781487 3.459673 0.730422 3.166519 3.661800 -4.969421 3.449714 3.882525 -0.341202
248 666540.6702229360 286836.5808734836 -0.145256 -3.393380 3.648764 -3.435482 -3.886210 2.238987 3.986946 1.485352 3.919400 -3.299545 -3.904907 -4.419577 0.503745 1.405496 -2.559592 -3.321142 -1.486219 4.659743 1.549418 1.196212 -3.304157 4.760896 -0.469743 0.722118 -1.886351 1.648825 0.236831 -2.415398 1.280127 2.787845 -2.188703 3.446499 -3.811787 1.567102 -1.547076 1.331631 0.264866 0.851995 -4.476009 1.136938
249 560495.4348681233 286836.5808734836 -1.816668 4.593675 -1.359780 1.232939 -0.979956 4.327648 0.253069 0.596125 2.062197 -4.145747 -0.469657 -2.578599 -0.281117 -0.547574 -1.017338 -4.258889 -4.548582 -2.512990 2.781528 -0.891235 2.650587 -2.114299 0.317188 1.357320 0.529831 3.880194 -2.983455 -3.829755 3.062844 1.789347 3.505098 1.091593 -0.887871 2.673037 2.092383 -3.069897 2.980142 2.391170 2.051573 3.865370
250 598001.5818969855 286836.5808734836 0.745928 0.649441 3.719863 2.818389 0.801835 -2.180745 0.401439 -2.406529 -2.032648 -4.049220 -4.827471 1.892920 1.950066 0.434799 3.332149 -3.387994 -2.805486 0.120073 -1.292462 2.090223 0.273663 -0.400101 4.343841 -3.989015 -2.491848 -3.326452 4.212723 -0.378859 1.922182 1.958340 -3.739759 -3.090855 -4.546718 -3.601952 0.689479 0.140069 0.971070 0.995060 4.661883 -2.090985
251 751439.3423428229 286836.5808734836 -4.312784 3.390418 -4.759712 0.198828 3.548160 4.136831 4.223507 3.688363 -1.348230 2.917397 2.464496 3.746363 -3.629121 3.355784 -0.785944 1.136401 1.678604 -0.756636 -4.186271 -4.006407 0.449652 2.062476 2.557498 -3.077223 -0.131943 4.426472 -0.703223 1.200323 -1.015084 -2.485701 -3.265147 0.620184 4.631526 -2.197723 3.787125 1.436744 -1.246488 3.105548 1.107026 -0.592469
252 865156.7405139318 286836.5808734836 -4.476010 -2.135503 -2.616140 0.093790 -1.750371 -1.891347 4.637098 2.231068 -2.113739 -1.911735 4.794487 -1.139602 3.516807 -4.644708 3.768063 4.093807 0.797686 -1.744551 -1.044920 1.590571 0.387320 -2.878698 -3.981088 -0.931178 2.276674 -3.055841 -3.272523 -0.938848 4.695945 -3.869111 -3.211425 -3.328175 -4.818749 -1.824695 0.094782 -3.025047 3.654467 3.454228 1.846355 0.200810
253 934323.6364687113 286836.5808734836 2.301976 1.034367 3.977948 4.527269 0.823233 -2.969752 -4.826455 -1.289180 3.514566 0.078776 -2.711801 4.060358 -1.749988 -3.099219 3.780727 2.476168 4.011715 -4.059244 4.199491 -2.042999 4.166325 -0.333240 0.790088 -3.960531 0.052212 4.264777 2.814973 1.916245 4.083041 -3.041238 -3.895125 -0.882333 1.139558 4.325653 4.217436 3.720230 -2.366204 -1.394142 -3.666809 3.443894
254 773241.6886721262 286836.5808734836 3.262830 -3.827358 -1.731918 3.056534 2.395486 -2.095457 2.814149 -3.203733 1.877750 -0.754404 -4.908373 -3.567389 -2.180330 1.001726 -4.692317 1.870417 1.380360 1.104751 3.059447 1.570559 -1.082033 3.799237 -2.873100 1.143069 -2.087623 3.357020 3.235072 0.362530 -3.910344 0.540722 3.814052 -0.654738 -4.339733 -4.247622 4.102243 -4.634453 3.259727 -4.462673 0.735429 -4.234023
255 725119.1926154060 286836.5808734836 2.927652 0.378664 -4.667986 -0.167820 -3.252190 3.863984 4.290281 -4.362382 -3.195546 -4.193239 -3.658605 4.417101 2.968452 3.928936 0.755533 3.534026 0.702592 -1.947155 -1.170105 -1.316483 -0.949956 3.346943 1.969337 4.130762 3.739448 1.788233 4.388474 -1.843725 4.161163 -4.588737 -1.092988 2.538474 -0.280579 -1.201297 -3.798822 0.542125 -0.245606 -3.095542 -4.576349 -4.871295
256 615455.7118512887 286836.5808734836 4.585853 -2.968024 -0.462963 1.022774 -0.273955 -0.003481 4.571680 -0.257005 -4.166515 -0.280513 0.283234 -0.310969 -1.722609 2.488175 2.858441 -1.940292 -2.461745 -1.874051 -4.872646 -2.390994 1.341936 -0.338026 -1.188179 2.031526 -1.943414 -2.082673 4.585520 1.609118 -2.674780 -0.684615 4.834480 0.434218 2.741027 2.320744 1.255427 -4.665076 3.266814 -0.726169 0.582629 2.506686
257 393770.1226722113 286836.5808734836 -2.670675 3.647146 1.369812 0.988330 -0.974998 -0.177217 -4.607812 0.762026 0.365764 0.064348 1.193158 4.768745 -3.646102 3.700429 1.438478 -0.633130 4.258875 -0.041642 -0.662916 -3.420524 3.887570 3.180560 0.261271 0.264339 -0.304911 3.874688 0.356897 3.666942 -1.400684 2.040387 -0.044536 -4.230570 -1.436106 3.433353 -1.226732 -3.043107 3.234412 1.299382 1.671651 -1.030548
258 603226.4482294477 286836.5808734836 3.745763 -0.110666 1.515569 0.983883 -4.314496 4.530502 -0.823638 4.313427 -0.523091 2.202244 3.269503 4.141139 2.957250 -1.879718 0.222564 2.272687 -1.709596 -4.339716 4.201613 -0.331672 2.873417 -1.453066 0.153706 -1.665789 -0.638931 -4.224722 -3.310303 -2.729191 2.375059 2.836854 -1.017811 3.789847 1.131334 -2.536662 1.431331 1.031182 -3.539307 3.747857 3.973402 -2.926170
259 682767.7225810321 286836.5808734836 3.269521 0.956605 1.389681 -0.104594 3.602713 -2.378962 -3.709843 4.521238 1.024105 0.157489 3.626377 -1.685294 -4.949263 -1.104400 -4.577828 3.217557 -2.519059 3.381954 1.040866 -4.633772 4.818066 -4.729914 -0.134111 -1.902555 2.040555 2.893945 0.076142 0.437840 -0.350049 0.541231 -2.402203 1.998294 -2.494746 -3.532001 2.991455 0.485007 -0.646537 4.902475 -0.443052 2.419339
260 674175.9488969928 286836.5808734836 3.920575 -0.495255 -0.400973 4.417265 -0.568106 -1.571847 -0.449381 -1.424572 4.402130 -0.689946 1.216343 3.273974 1.959604 -3.524694 0.908933 4.294423 3.493797 -0.694885 -2.290753 -0.976819 4.595408 -4.165545 -4.202131 -3.932986 -3.617699 -4.499986 -4.691020 -3.887514 -1.958398 -2.951491 -4.857157 -0.629919 2.799686 -1.301014 1.263267 -0.873937 1.379565 1.166689 1.428965 -2.467700
261 638318.0648376057 286836.5808734836 2.767789 3.291516 -3.358753 -1.963889 0.321648 -2.755217 0.494978 1.662674 -4.958000 3.268985 2.964878 -2.474408 3.073782 1.412191 1.585495 3.254464 -1.422288 -1.355108 4.947437 0.979005 -3.422105 1.871352 3.924420 -2.401018 -0.272599 0.563914 -1.868977 -1.561776 2.523061 2.898218 -3.781059 -0.668384 -4.452658 -1.679092 1.354605 4.352011 1.177972 3.544246 -2.632313 -2.014868
262 507381.5609682394 286836.5808734836 2.123920 2.132282 1.831254 0.773702 -2.790613 -4.905346 3.690354 0.732957 1.611578 -3.495714 3.718497 2.940375 -1.026901 -4.950796 0.244621 4.201487 -2.497153 1.225456 2.908988 4.368412 -0.060670 -3.657340 -4.681156 -0.884112 -0.591029 -0.171079 2.348438 -1.351181 1.543423 -2.910241 2.711736 -4.017473 -1.019994 -1.234187 -2.042466 -3.626671 -1.670206 0.225757 -0.177519 1.251148
263 844741.2354046091 286836.5808734836 -2.731472 -2.644169 -3.903090 -1.128084 -2.965388 2.321679 -3.925656 1.640363 -0.586920 -4.963285 -0.395994 -4.317815 0.725733 4.193594 3.994656 -1.984034 -0.450470 4.993434 4.310190 4.272454 4.622988 -2.456093 0.848311 -0.248438 -4.013572 -1.878114 2.254423 -4.114654 -4.219574 -0.336214 -1.972196 3.583898 -4.352959 -1.948423 3.723799 -1.640517 4.570239 0.869295 2.312708 1.775291
264 1027445.9399703371 286836.5808734836 -3.588345 1.755423 -0.866800 3.577324 4.827296 -0.142364 -0.836064 1.666534 -3.191551 2.574142 3.843827 -4.469335 0.170846 -1.818514 0.554487 -1.662553 2.266585 4.150468 -3.825819 -1.206148 -3.286772 -4.563767 -0.419148 4.790335 3.409700 -4.713677 2.398056 3.703118 1.529140 -4.504500 -1.500461 -2.963229 -2.684375 2.619690 -0.591906 -4.641387 -1.863759 4.338769 -2.096503 -1.003456
265 566922.0199756011 286836.5808734836 -3.245478 -1.748232 2.721625 -3.638751 4.903109 -4.217765 -4.986390 -1.766981 0.475295 2.345991 2.934860 -3.583791 -1.316941 -0.866035 -0.943178 -0.583268 -2.249066 3.955788 0.830025 1.539951 0.803355 -2.068001 1.907039 1.666077 -0.575592 2.846541 1.543284 -0.098948 -0.585569 -2.395449 1.849355 -1.416008 -0.751944 -2.606428 -3.628745 4.116207 0.671011 -3.132826 -3.586045 -1.632321
266 811982.5516834565 286836.5808734836 4.433541 3.246713 4.809549 1.338579 0.205769 4.693705 0.101412 -2.470349 -1.343493 -1.383921 -3.932802 2.848581 -1.979568 0.748323 -0.324976 -0.594350 -3.740254 -3.796664 -0.431905 2.211384 0.261388 4.745069 -1.344663 3.461354 -0.358082 -3.608933 2.106561 -1.685670 -0.845678 0.128391 -3.188388 3.989100 4.467445 4.382633 -3.783738 -3.999512 1.385449 0.515139 2.320079 -4.580365
267 932904.8313012592 286836.5808734836 2.392128 -3.797965 4.985898 -4.898465 3.125642 -0.168219 -2.435148 -1.945961 -3.240908 -4.534598 -3.050745 -2.217159 -2.462250 -1.868326 -2.300459 0.500804 4.669050 -0.903835 -3.571558 -2.058205 1.335015 3.558419 4.277074 -4.493421 -3.120923 -3.531342 0.792546 -3.997776 3.979589 -3.145675 1.631344 -0.026323 -0.032163 1.975272 -0.745466 1.946502 -0.831874 4.397255 -1.509365 -3.600786
268 806034.8467737524 286836.5808734836 -2.130692 4.386226 -4.744570 -1.911874 3.399843 4.466506 -4.373442 2.182358 -1.430839 0.656470 4.985547 1.031275 -2.604455 -0.331037 1.604400 1.151554 1.703391 -2.456035 -1.247142 3.692051 -4.538758 1.096338 -3.328442 -2.997029 1.386521 4.070407 1.498413 -1.987144 -1.813484 -0.273170 -3.790200 2.670721 -2.305505 1.977538 0.383094 -4.519986 -3.477118 -3.831084 -3.567871 4.287117
269 785291.2200535871 286836.5808734836 1.636605 -2.579767 1.303849 -0.787646 2.497957 1.851847 -1.658784 2.979399 2.766029 1.985443 -4.918343 1.591479 -4.528187 4.421610 -3.829625 -0.131129 2.715093 -3.416344 1.104286 3.561283 -4.268736 1.337539 2.764173 -1.738672 -3.132651 3.226654 -3.880841 -2.435529 0.970712 1.661580 3.280475 -1.613631 -1.032766 2.137276 -3.582002 -3.798957 -0.070138 -4.182828 -1.118228 3.752270
270 671535.3600535460 286836.5808734836 4.802459 -2.549537 -3.786720 -0.536348 2.088338 0.920070 2.930669 4.934432 -0.856736 -2.975491 4.660811 -4.077073 1.584437 0.248826 -2.480677 -0.050751 1.737528 -2.543292 -1.095313 -3.559460 2.160936 -1.503493 2.949379 0.769823 -3.177329 2.601819 3.620561 4.302562 4.748336 0.955660 3.321464 -4.969630 -0.330670 -1.886436 -2.592947 -2.672372 3.346750 -1.690300 -0.688718 0.741141
271 616564.7155188798 286836.5808734836 -1.912763 -2.199367 1.784077 3.909468 3.720097 4.176070 -0.808398 -4.438538 2.669245 4.508149 -3.825940 -0.473048 3.685909 -0.760539 0.971633 -0.217718 -3.828992 1.053513 -0.983530 0.704264 -1.337419 -3.355065 -2.331034 3.657584 -1.830592 -0.459908 4.689607 -3.840743 2.582608 -3.871777 0.582318 3.832030 -4.682624 1.944334 1.790924 1.281935 -1.332106 0.021892 -1.371404 2.161900
272 690236.0699857466 286836.5808734836 4.349058 -1.843452 -4.232874 -2.919070 -4.076143 1.779024 1.307068 -0.293100 -3.986587 -1.786634 0.010872 1.773790 -2.902653 2.801718 -2.014595 2.984124 -1.618563 0.182192 -1.179769 3.736301 0.148640 -1.080665 -0.861650 0.288580 -0.429195 2.055976 -3.797702 -1.999214 4.159047 -4.056566 2.078304 -1.082482 4.983206 -4.112219 4.682169 -3.857656 2.759292 -2.193054 0.070784 0.446128
273 537632.6016682594 286836.5808734836 3.166865 3.444156 3.083857 2.690167 -4.207543 -2.779682 3.943621 2.901657 4.007255 1.693584 -1.350785 1.784958 0.306984 -0.180997 0.122574 4.321025 -0.003502 0.558180 -2.106151 -1.717241 1.977760 -3.014939 2.304168 3.187674 2.378969 -4.776119 3.602186 3.415462 -4.670660 -4.206381 -1.585323 -4.004967 1.618793 3.119773 2.373290 1.523792 -0.654828 2.179422 0.159008 -0.845929
274 1028464.5479842472 286836.5808734836 3.112433 -3.192977 -3.276684 4.541971 -1.926256 -4.954017 4.381252 -4.722279 4.312171 2.562263 -2.496648 2.783645 2.035202 0.314846 4.270923 -3.505220 2.924961 -1.633692 -1.502680 0.062429 0.957715 0.301513 0.908513 -1.665860 4.412969 -3.663795 0.434589 4.508024 -4.428435 -4.235783 -3.357689 0.678195 -1.978978 2.929808 -2.844665 4.921316 -0.832090 3.746378 4.226558 2.862317
275 854410.4566659298 286836.5808734836 1.582400 4.101990 -3.543682 -0.943956 1.869387 -1.803441 3.494739 -1.203603 4.725664 -1.251073 1.906988 -4.551304 -2.116341 -1.438738 2.413015 -2.015882 -3.316446 0.568837 3.683142 4.374441 -4.244547 3.577468 3.290156 -1.352857 -2.693973 3.208513 -4.584588 3.902327 4.171442 1.180910 -1.154748 -4.861344 2.392033 3.337346 1.186213 2.150172 4.098681 1.089623 -2.627871 -0.978482
276 850456.5732626176 286836.5808734836 0.712566 -4.385186 1.982916 -3.790281 0.015662 -2.147642 1.452085 1.839870 4.929118 -1.905707 3.178997 -0.578323 -2.278164 2.152473 4.622404 4.515822 -4.624693 4.786350 1.097817 2.814311 0.065441 0.557583 -1.056664 1.411248 -0.368711 -2.609692 -4.917550 -2.193691 -4.014694 4.514170 0.614855 -2.356680 -4.787953 -2.443932 2.787989 4.029486 -2.351575 2.676211 -3.066923 -2.211440
277 797099.9468522099 286836.5808734836 3.478055 0.598787 -2.968804 1.275447 2.141044 3.288879 1.581428 2.017878 0.097303 -0.013951 1.561474 -3.643226 -3.867427 -3.559630 1.049538 0.982037 -1.648339 4.139659 0.305121 0.539230 0.943739 0.327333 3.095775 3.892728 4.236082 4.783179 -0.280038 2.343688 2.876572 1.526403 -2.686747 3.327276 4.393182 -2.647147 -4.306004 4.244849 -3.517082 3.943265 -4.497546 0.292116
278 748648.8553947815 286836.5808734836 -2.611528 3.575569 2.183570 3.212362 1.460152 -1.029155 -4.903091 -1.621526 -2.511195 2.110616 -4.859110 3.791537 -1.107257 1.986899 1.456445 -4.598814 -0.779388 -4.895253 2.216042 -4.015059 -4.853356 0.126241 0.394805 -2.887347 2.772963 -0.871551 0.258571 1.894175 -4.741372 0.501786 -3.565306 -4.069252 3.768218 -1.113225 -0.244489 -1.793236 -1.925225 -1.159094 0.729795 -4.939484
279 536680.7384631322 286836.5808734836 1.673206 3.116101 2.231353 0.320262 -2.690568 -4.032247 -2.989881 1.278357 -2.099701 -4.195144 3.015966 -2.392630 -1.056636 4.671904 0.863293 2.857339 3.537299 -4.008183 -1.280005 0.119645 2.962914 -1.686003 3.603550 2.240275 0.041280 -4.701211 2.816705 2.287686 2.581233 -1.424587 0.615339 2.366841 -1.475107 -2.777594 -3.031260 -3.022729 -1.349947 4.446037 -1.280059 -1.466710
280 281248.2685216559 281248.2685216559 -0.508684 -1.635511 1.451045 1.908251 0.718197 4.391838 -3.633304 -4.148852 2.399933 -0.841264 2.189645 0.862217 -1.788324 2.680088 4.917681 4.222343 -0.586850 2.164333 -0.117511 0.932388 -0.658495 0.119494 4.491525 3.610434 -3.141241 2.407892 -1.215604 -0.116779 -2.310850 -0.600059 -0.202574 4.553822 2.254890 -0.835413 1.521413 -0.005470 -0.581219 1.924890 -3.205046 0.252124
281 486333.6677410543 281248.2685216559 -1.579769 -2.662778 -2.340341 -2.340824 3.965677 1.887928 3.998709 3.146821 -0.832254 -0.374387 4.253545 0.173804 -0.535960 2.553499 0.984279 3.239575 4.742480 -1.166726 1.073928 -3.544652 2.574486 0.174465 -0.274673 0.720698 1.910929 -4.799343 -4.229001 4.896268 4.208845 1.926260 -3.248440 -0.026621 0.438174 -1.169925 -2.711714 -0.388518 -0.438641 -1.429517 -4.346497 -0.514803
282 811533.2741961569 281248.2685216559 2.723407 -1.448966 -0.573036 -4.589551 -4.181245 3.849904 -2.356986 3.356352 2.827783 2.524194 0.648876 -4.902108 3.087882 0.950943 -3.200247 -0.243578 -0.113749 -2.327645 -3.075812 -1.604190 -4.555477 2.179170 -2.084163 0.838918 -1.344153 2.750826 -1.201552 -4.406964 2.077764 -2.202189 2.938375 0.901058 -0.716073 -0.692405 -3.947999 0.212895 2.498570 4.329818 -1.212827 4.194879
283 503852.3614363659 281248.2685216559 2.095095 1.364472 -1.985614 -0.556739 1.319100 1.905521 0.386931 4.611413 3.524016 -0.649832 2.863438 -1.043723 1.644098 0.260510 -2.896137 0.075656 -4.711453 0.677146 -2.550200 2.887924 1.379747 4.904834 -3.008564 -3.496036 -4.226568 -3.135236 1.490979 0.860364 0.797224 -0.740361 3.701158 -2.726100 1.757014 -1.284970 3.288151 -1.441177 4.689389 0.314669 3.973063 2.157070
284 841204.5263945435 281248.2685216559 1.308051 1.330712 4.705834 -2.696231 -4.112546 -0.509784 -1.750706 -3.732608 3.462982 -1.863462 0.810324 2.966888 -3.669218 -2.455471 2.169963 2.855670 -4.062527 0.261968 -2.861911 -0.596155 -3.763167 -3.526413 -4.590376 -2.216388 1.774837 -3.160110 -1.640787 4.105656 4.660480 -3.465084 -0.078640 0.847026 -1.432956 -4.514382 -1.578587 0.879321 -2.543331 2.993970 -3.698359 -1.240061
285 618585.3114864721 281248.2685216559 1.328475 4.476888 -1.565612 -3.457222 2.457956 2.767011 4.190553 0.519255 4.165733 0.559617 4.204786 -4.654873 1.040069 -1.014931 3.292127 -0.937463 -1.377125 2.961420 0.660519 -0.172290 1.583917 -4.905144 -3.296225 -4.915051 1.858454 2.099465 -4.423890 -1.254054 -0.802203 0.003665 -3.045912 -1.673197 -1.357344 -1.159514 -3.044756 2.602534 0.511983 -4.690380 -2.909654 4.639786
286 703246.1366876132 281248.2685216559 -1.928284 1.167305 3.870632 4.479786 4.202773 2.111923 -3.415622 -1.113162 -2.557202 1.218137 -0.783358 -1.385917 4.623928 0.716634 -1.475235 2.573361 2.858538 -4.755684 -1.606178 -1.285034 0.976231 3.446170 -0.745014 3.947565 1.885312 4.318186 -3.020609 -3.500261 -3.643171 3.251365 1.344110 2.503890 1.181240 -4.537375 -4.080147 -2.708423 0.015789 1.577995 -1.051979 2.136762
287 549665.9178941826 281248.2685216559 -1.963463 -4.753698 4.151716 -0.243860 -4.245665 -2.920661 2.736946 -3.802244 3.513864 -1.460018 3.299580 3.496778 -1.832979 1.970790 -2.852761 -1.710985 -4.003235 0.677911 -1.878346 -1.953585 4.695742 -0.704706 3.409365 2.513787 -0.487371 -1.087476 -0.963363 2.582504 0.807169 -0.019592 -2.589515 -2.990908 -1.771462 -1.187319 -3.645684 0.989149 -0.286484 -3.883699 -3.014137 2.523123
288 841747.2724403117 281248.2685216559 -4.742245 -0.779296 1.865230 -3.254226 0.228638 3.204974 -1.402496 -2.305014 4.027838 -2.049797 4.976464 2.389725 4.411126 4.944270 -2.753926 -4.678537 3.823298 -1.396995 -1.928093 -2.035418 4.118639 1.402631 -2.068182 -4.060450 -2.264003 -3.123045 4.141828 -1.199718 -4.390524 0.667475 0.286859 -0.851334 -3.699638 -0.460728 -4.708107 1.546905 1.957892 -4.865974 1.900019 1.920627
289 1901483.1965045761 281248.2685216559 -2.228111 -2.285372 -0.462918 0.931686 2.720568 0.597390 -1.016362 0.108568 -4.614959 -4.177927 -3.895247 4.648572 -0.603947 -3.868319 -3.847454 -4.780352 -2.545085 4.283449 -4.569963 3.615020 1.734916 -4.730288 -3.083864 3.038880 -4.883240 -4.884937 -4.176050 -4.947089 4.331740 3.638347 1.821131 3.527075 -1.566842 -4.190077 -4.962531 3.793073 -1.469994 -2.691253 -0.256140 3.176465
