evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 503.5063524124 425.4674534202 0.658522 4.138120 -2.303437 3.486626 -4.022187 4.811909 1.532859 -4.380565 1.908566 4.474635 -2.104519 -3.714829 3.068872 -1.463687 -1.185936 0.574347 -4.523067 -1.778256 4.674712 -0.256015 0.518436 -4.339373 -3.901550 -4.333904 1.868602 2.056532 4.253368 1.719176 2.399881 3.582712 -4.243914 -4.747461 -4.272454 -2.798679 4.275509 -2.860781 -4.783070 4.670085 -4.197053 3.302443
234 527.0307667688 425.4674534202 -1.142796 -4.242197 -1.863149 4.437769 0.461017 -2.608745 -1.919876 2.293113 -1.549446 -2.362018 -3.393402 -2.291469 1.195127 -2.455917 3.262694 -0.120272 -4.513327 0.473894 4.923017 -1.466557 -3.352945 -4.290956 2.224442 -1.658495 4.837961 3.836463 -1.490800 4.145481 3.848618 4.119301 1.670284 -4.782503 -0.413538 -2.091698 3.094245 -4.155740 -3.820337 1.896809 2.271340 -1.578505
235 513.3808610082 425.4674534202 1.494082 -0.678533 4.496338 3.869701 4.037928 4.706835 -4.447714 0.166839 -3.370074 0.388608 -2.412979 0.883732 1.137041 4.550091 4.317696 -0.720626 -3.664122 2.315027 4.165886 4.228093 -2.269449 4.083647 4.613140 -0.132128 -1.744491 2.770113 -3.794475 0.620925 4.798353 4.108270 -4.357073 -0.109928 -0.367148 -2.454947 1.358115 -3.769534 -4.599246 -0.164740 -1.431415 4.890338
236 544.2538284982 425.4674534202 -1.795746 3.515589 -3.697747 3.804989 0.437388 -4.189346 0.363729 -0.301735 -3.156975 4.928023 -1.681640 4.252809 3.737859 -3.551534 2.549127 -0.350468 3.450651 -2.208263 -2.308214 -2.461705 3.716827 -0.747784 -0.185912 4.525069 -1.057613 2.834012 -4.965756 4.583180 2.301467 1.675482 -2.038256 -0.563996 0.762448 -4.327392 1.213820 4.879684 -2.558282 -0.245034 -4.745635 4.150070
237 516.0733959811 425.4674534202 1.685646 2.585289 0.208648 4.694548 0.763077 -3.214764 -1.732841 -1.466805 3.129640 0.492073 1.144256 -3.570665 -4.908503 3.658455 0.864950 -3.857644 3.267785 4.944288 4.582258 -0.097390 -4.145661 -0.399415 -4.703169 3.751620 4.513858 1.311048 2.400211 4.890667 0.378629 2.094917 -4.666835 -2.591229 1.458840 -4.747338 3.491006 -3.414662 -4.105182 2.981592 -3.878086 3.765327
238 566.3395138529 425.4674534202 -2.484562 -0.739172 3.677555 -0.283920 -4.398674 -1.617593 -1.352127 1.412216 -4.281520 -4.923320 -2.027747 4.485864 0.835086 -1.778058 0.519343 -3.746383 -3.130406 0.151353 0.202324 1.376863 -1.511807 -0.567552 2.736203 3.574197 2.732494 -3.112185 -4.120687 4.765765 1.186912 -4.813380 -3.414809 -4.089255 3.726969 -3.339764 0.146383 3.822217 -4.694808 -1.990075 -3.484711 2.789253
239 592.4502366126 425.4674534202 -2.417647 -3.419791 2.761362 -3.301256 -2.822143 3.090196 4.634341 4.721173 -1.981283 -3.832144 -3.627140 2.806701 0.816805 0.402895 0.541392 2.287826 -1.848778 3.292980 4.960578 1.069964 -0.358571 -0.443909 3.406990 4.769749 0.588558 0.422530 4.956007 4.815419 -4.012648 4.855075 -3.376050 1.614116 4.315283 -2.566768 -2.486970 4.691796 -2.209972 4.751366 -2.949237 4.219448
240 504.9065989054 425.4674534202 0.275822 -4.233343 -4.022877 4.386529 2.659376 -4.411731 -3.927048 3.834301 -3.747244 1.020429 3.219290 -0.910284 3.224985 -0.527634 2.067792 1.197983 0.791015 -3.599146 -0.902592 2.464678 -3.053046 -4.449710 -0.596525 -2.321158 4.465878 3.711858 3.798288 4.430405 4.814287 4.848715 -0.934321 2.454745 0.343713 -3.956476 3.418631 -3.591668 -2.866186 2.900190 -1.749695 -0.526271
241 551.6873185086 425.4674534202 3.827171 0.528930 -2.192217 4.120402 -1.309437 -0.823964 4.163408 -3.403016 -0.548554 0.540402 -2.534547 2.617395 1.726776 -2.537564 -2.940054 -0.908706 2.406281 3.906431 3.711183 3.566266 -3.702729 -4.581336 3.420820 2.477027 -2.256510 0.709591 -0.947487 4.300732 -2.447600 -3.976886 -2.438443 2.193548 4.519337 3.798372 3.989221 -4.823584 -4.903057 4.546102 -3.195679 3.682494
242 555.2568524520 425.4674534202 0.792873 0.577478 3.165249 4.644154 0.260452 3.567248 0.798837 -0.495247 -2.205530 -3.482773 4.933636 0.920970 2.266676 1.672863 -0.952782 2.461332 -1.945153 1.046264 -0.937608 0.943974 3.967185 3.523266 1.666330 0.277334 3.582282 2.546713 -1.084095 -0.454067 4.055292 -2.631400 -0.181906 0.676227 4.415165 -4.940885 2.383289 -4.820140 -4.369078 1.949384 -3.718752 -3.651137
243 552.9568927123 425.4674534202 3.976118 0.429849 -0.642026 1.732036 -4.153507 -3.362359 -3.021586 -3.448838 -2.610783 3.327431 -3.412046 4.783973 3.768149 -4.765774 -0.612543 0.130091 -3.014241 -3.045884 -1.707467 4.657364 -2.450224 1.062872 -1.712516 0.774004 1.324900 1.185283 -4.698434 0.349355 4.744821 -4.088456 -4.540494 3.391181 0.767025 -4.088925 0.767315 -1.511794 -2.372469 4.190154 -2.471022 1.923925
244 544.7827306671 425.4674534202 -0.793218 3.630632 -1.398329 1.470812 4.702027 3.256742 -0.379384 4.302127 3.826727 -3.770683 -0.813417 -4.599537 -1.756364 -3.034595 -0.300966 4.645903 -2.401327 -1.485255 3.221086 -4.785998 -3.459552 -3.881864 2.875018 3.952411 4.932458 -2.699535 -4.292429 2.754394 2.105111 2.281452 -4.842964 -1.410005 4.268363 1.593936 3.174006 -4.689776 -0.542716 -1.744977 -3.246803 1.299801
245 466.6374762264 425.4674534202 2.113912 1.226273 -4.287997 0.075694 -2.563700 -3.672926 -3.897633 1.925404 0.571239 2.095334 -3.146279 4.884155 -2.411775 -3.512403 1.491497 1.057336 -3.362700 1.090387 -2.868779 1.425616 4.982313 -4.336226 -3.125489 -1.076915 4.743381 1.461444 1.397040 -2.920877 3.207403 2.953352 -3.634494 -3.808365 -4.064961 -4.040010 -0.782721 -4.920092 -3.250995 4.345588 -4.815447 4.669906
246 649.2029387217 425.4674534202 -4.735648 1.992957 -2.145820 -1.346916 1.648161 4.856058 -3.897922 3.661345 4.573679 4.958728 -0.152846 -0.341269 4.138651 -3.535149 -2.774504 4.410520 -4.262512 -1.022940 3.187671 -1.352260 4.154856 -2.524819 -1.538917 4.673890 -1.269192 -0.121675 2.905459 4.226254 -3.685508 4.431609 -3.298524 -4.785780 3.818877 -0.349513 -4.472472 -4.994241 -2.707042 0.873247 1.881415 -1.567147
247 532.7929756700 425.4674534202 1.009913 0.792839 -4.210359 -1.919185 3.542430 0.254024 3.607072 1.007513 -4.193027 3.126151 0.293873 -4.092702 3.313482 -1.954146 4.017629 2.444536 1.192964 1.821978 2.500125 -2.071801 2.338047 -1.538353 3.948706 -3.169101 -0.269044 4.452278 -2.433179 4.572152 2.207373 4.321513 -4.825722 1.505438 0.866760 -3.541757 4.140596 -4.057532 1.924099 4.574533 4.015744 4.812025
248 534.6869836713 425.4674534202 1.976783 1.697772 3.940587 3.651761 -0.550776 -4.682911 -4.865002 -4.293490 -3.640279 -1.440345 -1.786627 -4.048802 -2.183659 2.459697 -1.846621 4.680915 -2.392957 2.162094 -2.811591 -3.916182 4.096417 -2.083352 -2.297369 -1.998664 4.296241 4.199434 -4.576184 1.994490 3.008687 1.969753 -3.963192 2.574652 2.022551 0.835098 4.078486 -1.174406 -3.111700 4.236293 -1.306577 4.433284
249 563.2649893788 425.4674534202 3.702334 0.519367 1.582761 -2.323346 -1.297387 0.759294 -3.132648 3.831554 -2.782471 4.335740 -3.290415 -2.001157 -4.232500 -3.270695 -3.068852 4.974696 -2.715168 -3.087135 3.267406 2.576648 4.907638 0.865124 4.779728 4.519091 0.212512 4.686408 2.543332 4.603876 -0.862024 -3.997203 -4.849349 1.511611 4.907053 -0.453144 -1.624300 -3.723445 -0.460187 4.083303 -0.976082 1.852909
250 522.2827781266 425.4674534202 3.383413 -2.660293 4.827157 -1.917948 4.248771 1.411348 -2.855722 4.916854 1.888381 1.185210 -0.113088 0.912869 3.303290 -3.269163 4.822069 2.402818 -3.732797 -4.199789 4.722903 3.366277 -2.646398 1.774743 0.517257 4.977167 -4.060809 1.817303 -4.233894 3.233698 3.146115 3.211793 -3.364512 -4.100603 -0.740619 -3.648538 4.034292 -2.307266 1.826068 3.941524 4.821794 3.667780
251 517.3167895758 425.4674534202 -3.830719 4.449371 -3.678613 0.889065 -1.169682 -4.689267 -0.188683 -4.689706 2.175708 -2.253344 2.187072 0.181969 -2.302056 1.332896 0.835021 1.814192 2.891678 -4.855067 0.579412 4.463044 4.981628 -1.562228 2.853761 0.203988 -0.125335 -1.031305 -4.110575 4.948089 0.099595 4.237481 -3.442317 -3.145434 2.530292 -1.255469 1.490203 -4.758478 -4.635627 0.031834 4.074507 4.033474
252 515.5781633679 425.4674534202 0.905019 4.621369 -3.317944 3.018296 -3.159037 -2.155070 2.736520 -0.855306 -4.437724 -0.094492 4.827031 4.702563 1.740546 0.861405 4.033090 3.216212 -3.426196 -3.570570 0.332669 2.938118 -1.133456 -3.400240 3.257325 4.604613 -1.475406 4.161557 -2.393120 -0.971299 4.118628 -1.724083 -2.960999 -4.804977 -3.259926 -0.652856 -0.025648 3.583393 -3.885201 3.771017 -3.250621 3.016217
253 596.6346624785 425.4674534202 -4.600211 1.789557 3.491691 -2.606794 -2.961006 -2.474077 4.838447 2.972557 1.387006 0.776211 3.875852 1.987765 4.896498 2.304516 -0.537395 -3.969203 -4.109055 -3.477559 4.317003 3.643078 1.572049 2.584138 4.565962 -2.112286 -4.427718 2.811491 -0.226082 2.046709 -0.067505 0.456853 2.247626 3.773958 3.881221 -3.752168 0.671117 -3.927482 -3.845484 4.200983 -4.750788 -2.063240
254 634.3527357569 425.4674534202 -1.561891 -3.232488 1.953525 -0.844163 3.626609 0.031590 3.203185 -4.577293 -4.994260 1.800785 0.664832 -4.662325 -2.577859 -1.684011 -2.938521 -1.190575 -3.269415 1.075065 1.197338 -4.013473 4.750565 -0.878913 4.439711 0.452782 1.244449 3.978711 -0.860807 -3.784519 4.834012 4.064991 -1.035496 -3.557324 3.251589 -3.630194 -4.454225 3.427583 -4.238646 -3.773575 -3.788736 4.545056
255 565.3890535200 425.4674534202 3.896798 3.340118 -4.989580 1.837559 -2.568755 -3.933049 -0.750263 -2.392391 4.465748 1.298219 0.835399 1.155488 4.308303 -3.558418 3.975490 3.270254 1.996766 -3.585503 -0.159044 -0.175782 -0.596247 -1.124474 3.403736 -0.446730 2.680590 -0.699444 -4.616023 0.456915 -1.426701 -1.673497 -4.306501 -1.359404 3.624479 -1.555127 4.707147 3.586984 -1.773989 1.520196 -2.602665 2.301708
256 547.7520286568 425.4674534202 -1.322123 -4.898470 -3.225792 1.663595 -0.242641 4.461795 1.728672 -1.059309 3.078942 -0.256465 4.940945 2.691950 3.407135 3.886410 -0.649163 4.553248 -0.952356 -1.368841 -4.329997 2.045845 -2.405477 3.545826 -3.066057 2.368709 1.207055 2.290037 -1.544007 -2.538464 4.475936 3.203412 -4.823724 -3.937563 3.431172 -2.193508 2.952687 -0.590475 -1.112580 1.754788 -4.232050 1.368671
257 565.2666517915 425.4674534202 4.326521 -3.968961 3.117975 0.513945 -3.249866 2.077133 -4.955001 -1.839715 -1.208630 -0.818617 4.622978 0.345109 -2.347505 1.515903 3.693976 1.597219 -2.448153 -4.420304 -3.758727 -3.117031 -4.555473 3.184391 3.638987 2.584188 -2.500804 2.646685 3.290354 4.827646 3.906444 -0.474920 4.877216 -4.454036 3.610659 -4.902794 4.417172 -3.122127 2.184062 0.587845 -2.562510 4.777766
258 480.7625775176 425.4674534202 -1.477881 -0.131277 -4.061984 3.325692 3.754712 0.058637 -1.849000 0.845075 0.618531 -1.794702 4.534052 4.351805 1.039932 -4.652598 3.820903 -2.220938 -4.345288 -0.718803 1.704093 0.163077 4.816247 3.676704 3.175151 2.989923 -1.837107 1.698630 -4.107996 4.779398 0.824377 -4.262639 -4.614617 -4.402236 4.438765 -0.200766 3.167224 0.829946 -0.461546 4.410890 -0.879808 4.712305
259 533.3763526965 425.4674534202 4.952770 0.441363 1.278126 -4.396840 3.002327 2.643105 -1.439075 0.662301 -0.813772 1.844415 -0.132806 -1.891556 -2.834220 -3.677184 4.541509 -0.573894 -4.555641 4.017016 1.108758 2.193807 3.743362 2.813559 2.187462 -0.229730 -0.112654 -1.128029 -3.896928 1.487691 2.486230 4.900113 -2.423631 -3.162007 -0.248192 -4.249381 3.547608 1.280500 2.027300 4.148600 -4.500414 3.638420
260 528.6115584138 425.4674534202 -0.238750 -4.623148 2.570559 0.470978 1.991158 -1.476479 -0.433355 -3.460809 4.913230 -0.816258 -0.185753 -2.227822 -3.181019 -4.243486 -4.402176 1.278812 -0.417019 1.194684 -3.650702 1.840668 2.988786 1.805866 3.390517 4.407061 1.200629 4.929031 1.306921 4.404793 -1.031179 3.622309 -2.537564 -4.471008 2.436394 -3.758495 3.893614 -2.941388 -3.380847 3.114269 4.438151 4.504924
261 556.8030755157 425.4674534202 1.377631 1.472544 -1.747287 -3.703688 -4.756328 -4.881391 -3.241986 1.826531 4.557079 -3.722067 2.206374 3.826856 -2.616926 -4.374118 -0.374007 -1.075711 3.816685 3.448031 -1.418268 2.394049 -3.066397 -4.118440 2.396829 -0.063111 -1.314062 3.690795 -1.684439 3.810837 -4.712479 2.236803 -2.585550 -2.321150 2.347414 -4.551644 -4.951171 -4.589631 -2.369589 4.512846 -3.055086 1.763334
262 458.6419619615 425.4674534202 -2.208712 0.227926 -4.797542 4.449720 4.911592 -1.719946 3.485639 -0.167260 -3.910849 0.860378 3.266944 -0.407093 -3.814831 -3.013717 4.870509 -1.791412 -3.766007 3.752177 4.466404 -1.774607 -4.108554 -4.769003 2.502941 3.529215 3.174408 -0.341062 -4.896343 3.251786 3.969836 -3.718031 -3.031821 -4.120254 4.259568 -0.059295 -3.486782 -3.947278 -4.804789 4.786930 -4.353869 3.213644
263 559.6454712788 425.4674534202 -1.694124 0.059753 -0.186525 -3.528047 -0.591170 1.208145 -2.880278 3.445487 -1.176703 -1.995620 3.496614 3.903910 0.641991 4.045751 0.394309 0.930075 3.657985 3.240246 2.293144 -2.514344 1.590298 1.951540 0.550991 -0.620326 -1.346945 2.419883 -0.304758 1.337132 4.148150 0.820221 -4.500765 0.998322 4.457227 -1.485267 4.506488 4.046921 -4.983490 3.593064 -1.059343 4.943118
264 591.2334637168 425.4674534202 3.384748 -1.918478 -4.300945 -1.101786 0.380142 2.517840 1.667981 -1.432043 3.212406 3.438931 -2.624797 2.290772 4.205243 -2.264767 0.281816 1.411542 3.379882 -4.915169 0.291683 -2.855240 3.794643 3.952746 -2.316107 2.524734 2.496978 1.227646 1.091514 2.845448 0.086088 -4.191209 -3.561016 -3.418348 2.738563 -4.356694 -1.933056 -3.774572 -1.872855 1.725985 -3.864285 1.953479
265 474.6712348700 425.4674534202 -1.357310 -4.582951 -0.975572 3.456649 1.641463 4.070498 -3.111339 2.538853 -0.765190 -4.009180 -2.313262 -1.592453 2.619853 1.454935 0.382216 3.746719 -2.485019 -0.592841 -0.375629 -4.200044 0.850949 -0.881663 2.640943 -3.175286 2.067971 1.954219 -3.339160 3.901138 2.578717 3.109486 0.175336 -1.207447 4.640262 -2.334623 -1.451555 -4.493940 -1.592439 4.148142 -3.924671 4.769689
266 465.6295020508 425.4674534202 -4.626187 -0.088402 0.934638 -3.490230 -2.987435 -0.384329 -0.214634 0.266570 4.500643 -4.364504 4.236278 -1.046272 -1.787873 2.642841 -0.880986 4.316159 1.063578 1.490232 2.026794 4.278014 -1.362513 -1.394910 4.063812 2.684793 2.071124 -2.377736 -4.241032 4.241172 3.351512 2.354627 -2.577204 -3.542416 4.671533 -2.312924 3.639284 -1.470884 -4.325908 3.828311 1.240697 3.523586
267 1092.7315252833 425.4674534202 3.534400 -0.429768 3.358378 2.200554 2.071828 -3.389346 1.513109 -1.822974 4.459020 2.252582 3.580943 -4.891616 -2.569678 -0.949710 -2.341272 -1.706226 4.617914 -4.633810 1.448009 -3.434247 -1.033891 4.095703 -4.591982 -2.498035 -3.295564 0.319551 3.673436 -4.828549 -2.331843 -3.406326 -0.658477 1.215932 -4.172608 1.313240 -1.721093 3.465691 1.853072 -1.590000 1.759162 -1.546761
268 652.0120821561 425.4674534202 4.022742 -2.449327 -4.726107 -0.889086 2.027268 2.129169 2.683878 3.960405 -3.853224 4.497710 3.818109 3.273150 -2.165096 -0.541830 4.893603 4.229206 4.585080 -4.369817 3.799942 -1.786024 1.903701 -4.341031 3.807317 -4.874792 2.171143 4.923302 2.141950 0.349374 1.240099 -1.260153 -3.645780 -3.372626 -0.698210 -4.997791 2.502435 -4.824473 -0.573575 -4.677813 -0.330537 -3.921164
269 542.0742397711 425.4674534202 -1.802821 -0.895919 -4.476396 4.619999 -3.570974 2.306106 -4.247588 -4.763117 2.233766 -2.545307 0.430048 -3.980079 2.767133 2.122929 -1.808141 -0.767499 -3.178750 -2.617246 0.364365 -2.085762 2.032765 0.712655 3.864492 -4.987892 2.093601 3.967376 -4.777013 1.040394 2.098794 -4.880036 2.753323 -2.096052 4.855391 -0.860569 2.943121 -4.726641 -3.370815 0.026683 -3.741371 4.477532
270 534.6095525346 425.4674534202 1.540763 -0.361966 -2.481981 4.044513 -2.202825 -1.096523 -2.087878 0.570817 -0.025872 -3.562604 -4.059252 -0.735550 3.497174 -3.881102 1.684598 3.287115 2.432624 -1.716612 0.369894 1.184679 -4.098791 -1.094573 3.922403 -2.489106 -3.732255 3.436333 -3.698956 4.914532 -1.232319 4.522285 -3.368646 -1.340859 0.924720 -1.302600 0.554791 -2.911612 -0.772625 3.503296 -2.119640 2.697898
271 502.8767282247 425.4674534202 -2.664507 -2.915245 -4.914791 -0.192854 1.116685 -1.625636 -3.153854 -4.445834 -1.891051 1.551069 -1.403650 1.936079 -0.824271 4.461877 2.313267 4.205164 -3.247375 0.315425 2.906735 4.946449 4.855485 -0.035371 -2.972112 3.351416 4.416676 0.005733 -4.145253 3.041052 -0.594231 -1.854948 -4.181893 -1.390160 0.473032 -1.266985 4.805812 -3.219490 2.259592 4.534832 -4.105134 2.222476
272 514.2067677593 425.4674534202 -0.612595 -4.336601 -1.740490 2.622443 0.360330 0.207864 1.362144 -3.798781 -2.785203 1.478702 1.886729 3.375199 -1.271675 -3.623439 0.619913 -3.033656 3.908644 3.743627 1.520859 -0.076603 0.958284 -2.847170 3.043188 4.950233 3.473290 0.644644 2.380433 -0.196681 1.341244 2.807648 0.981297 -2.278021 3.672723 -3.726855 0.371939 -0.638733 -4.835975 3.614465 -2.456167 4.651177
273 534.0127881196 425.4674534202 1.006151 -4.955901 -1.279222 3.732144 -2.546882 -2.443777 3.885996 0.251710 2.092376 -4.792076 -2.196242 4.860594 2.157164 -2.113713 3.115183 4.339881 3.592438 0.935675 4.647493 -0.037711 -4.805120 -2.782511 1.977944 2.476770 3.249343 -0.555802 -1.350013 -3.123829 -1.121239 1.927027 -1.353126 -2.413527 4.042203 -1.746583 4.468858 -1.383251 1.958924 3.091461 -2.668126 4.420937
274 433.0445733682 425.4674534202 2.900298 4.045281 -3.765788 -4.961516 -4.509209 2.468850 0.232433 1.395163 -2.160393 -2.217101 3.415817 3.171245 1.258506 2.209128 -1.000521 2.411684 -3.565342 -4.186359 0.741628 4.290451 -2.446209 -3.108248 -4.002580 4.328235 3.200232 3.853001 -4.115703 1.500004 4.493102 -0.075112 -3.366621 0.104470 2.251030 -4.752131 3.567701 -3.772817 -4.672933 2.413669 -2.126729 1.013353
275 553.1290358522 425.4674534202 -1.115579 -1.435386 -4.245184 -1.011812 3.939170 0.468112 -1.544734 -3.542299 2.677255 0.978108 -3.087745 3.054116 -4.231270 1.129933 -0.230625 1.791165 -4.918019 -4.897748 3.944368 4.911585 4.970657 3.470389 -2.817399 -0.681421 1.971985 -2.332413 -4.713470 -1.344325 2.128739 3.084016 2.254659 -1.178607 2.404662 -4.966249 2.428005 -3.279670 -3.854828 4.256557 -2.735023 -1.537662
276 526.9271758839 425.4674534202 4.689391 -1.863964 4.097118 -0.203184 4.917216 4.497581 3.939644 -2.755944 -1.125674 0.919679 -1.190682 4.147284 0.783243 -4.421661 4.247575 1.112948 -1.240992 -3.232016 2.619262 -3.648587 4.706567 -2.557478 -2.857377 2.851159 -4.536448 0.202214 -3.372951 4.576384 0.935755 0.486147 -3.023713 -4.430283 2.222713 -4.396386 3.704541 -4.085552 -0.417326 -0.821812 -4.466897 0.346198
277 554.9657018813 425.4674534202 -2.361876 1.723045 4.330960 4.487008 -3.657329 3.797905 0.551968 0.217131 -2.357849 -1.629469 0.053529 3.475579 -2.396220 -0.017247 -2.548025 -0.541634 4.058819 -4.972255 3.216898 -0.074209 0.661989 -3.196116 -2.240869 -0.910950 -2.085397 3.230173 3.156069 -1.220363 1.933666 -2.222832 -3.299894 4.305339 1.761281 -4.632519 4.946321 -4.613477 -0.548288 4.953564 -3.683592 4.863619
278 595.6713734210 425.4674534202 2.241062 4.052210 1.538665 -0.909777 4.095282 -4.173857 0.718215 -3.069909 -4.728292 0.494746 -2.353988 -3.343571 -3.351223 2.986141 -2.994733 1.234935 -4.144244 -1.327018 -1.646495 2.521077 1.844124 -4.774572 -4.149609 0.412712 0.404948 3.975132 3.235560 4.367667 4.138155 4.663445 -0.798434 -3.801239 -3.116264 -1.876671 1.255764 -2.775649 -1.344908 2.368173 -0.348288 3.838451
279 596.9110100187 425.4674534202 -1.039814 0.021310 -0.417483 -0.525455 -4.631558 -4.006098 -0.411325 -1.539394 3.861942 3.199735 -3.872611 -0.866862 1.527666 1.451049 0.672901 -4.259118 -1.078208 -2.551806 -1.691692 2.681491 4.534881 0.419669 0.744958 4.246694 0.113952 3.027270 0.272324 1.557854 -1.899196 2.986782 -3.962671 0.864545 -0.114352 -4.604624 -4.817577 -2.638668 -4.641333 4.291777 1.761836 4.658161
280 511.9958608810 425.4674534202 -1.103383 -2.359342 -4.921099 -0.324861 0.569092 1.350035 4.544210 -0.525623 -1.482801 -0.909509 1.807086 -2.073832 1.490867 4.362648 0.318990 4.432160 -1.562289 -2.888072 -3.405432 4.163874 4.324304 1.120657 -4.166119 1.385085 3.059337 3.842678 -1.987832 -1.437454 -1.670688 3.847574 -2.850197 -1.615207 3.387459 -1.885503 4.907720 -4.926787 -3.373200 4.065548 -3.466552 -2.144124
281 576.9649459524 425.4674534202 -0.300520 -3.610338 -3.651011 1.570614 3.118669 -1.618374 -3.794870 -3.452284 0.118316 -1.126349 4.093878 -3.321628 4.884833 -4.198423 4.892669 -2.370843 -2.293486 -4.354158 4.261431 -0.145582 -0.511536 -3.278190 -4.865424 -0.205034 0.100833 1.182411 0.084678 -2.710658 -0.319301 3.712118 -4.345607 -4.017196 -0.914248 -2.170003 -3.876862 -1.670428 -3.768966 3.525041 -0.391887 3.572064
282 515.9113754085 425.4674534202 1.643383 2.170068 -1.118112 2.692618 -3.663940 -4.831130 0.201935 -1.122989 4.560977 -4.519394 2.124266 2.645869 -0.524297 -2.818122 -3.264927 -1.425257 -2.255637 -4.917094 -2.206822 2.130812 1.073785 2.000577 -2.104515 -2.409455 -0.965428 4.201390 -4.239425 4.911200 2.465949 2.899952 -4.194653 -2.832286 2.303339 -4.439112 4.024200 -0.856289 -1.023988 0.588914 -1.970920 1.378084
283 496.6223054193 425.4674534202 4.964643 2.231219 -0.411316 -3.731230 -4.206331 -3.570463 -3.702777 1.735043 -4.161657 4.073065 -4.526220 -1.762563 4.699828 0.821145 4.666030 4.544150 0.755933 -3.166986 1.101711 -2.834870 -3.417459 -3.810644 4.437270 -3.170164 -0.733526 3.562704 -3.812723 2.198883 1.032311 3.289716 0.567562 -1.720580 4.400802 -2.733855 3.493811 -0.403472 -1.600605 4.022668 -3.144376 2.346076
284 484.0831680047 425.4674534202 3.010532 -0.440473 0.559031 3.894957 1.187357 0.508337 0.070047 4.757097 1.566507 1.082480 4.897317 -1.747651 -3.663283 -3.576981 2.086927 1.975321 -3.732030 -2.422500 3.724402 0.907703 4.700671 2.003827 0.319199 3.473136 -3.074453 0.980047 -0.549118 0.750282 1.579411 1.767849 -2.223378 0.246677 3.043795 0.466755 3.734000 -4.960353 -3.330544 4.213420 -0.708282 4.635503
285 506.5475467512 425.4674534202 -1.260727 0.518070 -4.835864 3.168724 4.953488 0.937323 -2.890848 -4.776961 -4.275140 0.479361 1.550330 4.680048 -3.889420 2.448353 -3.123225 -2.721134 1.715662 -3.855405 1.216924 -2.090254 3.499213 -4.646916 1.189915 -2.738001 -4.100523 1.638732 1.931454 0.608956 1.395663 3.078152 -1.631438 -4.302587 3.228202 -3.532936 3.284262 -3.390004 -2.187004 4.186326 -2.747822 4.747256
286 596.3072714820 425.4674534202 -0.897997 -2.647289 3.709859 -0.116439 -0.707710 3.212016 -4.400267 -4.173567 -1.252383 2.945104 0.726646 4.963310 1.515087 -1.663810 -4.846243 2.929882 -4.287253 4.629232 -2.161205 0.634556 -1.004715 4.041292 4.984741 -2.444484 -3.498304 -2.945330 -0.878548 3.875156 3.197928 -1.673737 -3.638749 0.311449 4.595355 -4.215481 4.889291 -4.698354 -4.856076 -3.420395 -3.285530 0.589458
287 620.0729845551 425.4674534202 3.636882 -0.721646 -2.940440 -3.245467 2.874122 -1.414333 -1.806263 0.608235 -2.984144 2.217035 0.706217 3.544500 -3.035739 4.560693 0.549691 -3.120201 -4.289605 4.899744 -4.112698 1.847286 1.213391 2.871049 -4.129619 -0.425231 2.199036 4.012073 -3.050708 -1.298459 4.149105 4.965814 4.811569 -0.020739 1.053522 -1.085622 4.606814 -4.724938 3.981940 3.455886 -4.844781 2.415379
288 546.6667972210 425.4674534202 4.529578 -1.880157 -1.749723 -4.163250 3.429668 -1.757747 -0.975662 4.418965 4.621405 -1.321289 -1.429808 -0.289398 -0.234675 -2.583123 4.570466 -3.731218 -4.981190 -3.685938 2.738412 -3.532257 -2.026743 -4.798498 1.011844 -0.502558 -4.170976 -4.341915 -4.976914 1.317374 0.938191 3.110711 -1.139139 -4.010482 4.943225 -2.341644 0.351344 -3.987015 -2.533660 3.751193 -1.247489 0.698621
289 589.8620890951 425.4674534202 -3.143763 -2.059840 0.557367 -1.849784 2.314006 4.015069 2.598939 -3.782847 2.962052 3.328671 -3.848679 -0.241150 -0.247091 -0.564903 4.804439 0.954314 -2.193515 -2.976212 4.723744 -3.927968 -1.416718 -2.953243 -1.254134 4.506135 -4.891953 1.654532 1.434705 4.729088 0.597269 3.982498 -2.277916 -0.876092 3.570708 -0.970471 0.567430 -3.981165 0.057443 4.995088 -3.024103 0.528033
290 544.2258955063 425.4674534202 -4.793823 0.590389 2.711394 4.514769 -0.087646 -3.834850 -2.487897 2.389450 2.331324 0.332544 -3.551518 0.936901 -0.955897 1.623733 1.017128 4.886300 -1.929077 -2.291303 0.752030 -0.093757 3.313796 -3.545256 2.660015 0.294259 3.428052 1.925700 -4.050814 4.903557 4.202422 -2.296100 -0.655791 -0.867005 0.424382 -4.359028 1.762398 -0.464570 -4.826103 -4.207142 -0.619351 4.643152
