evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 19685244.6316138208 10208955.9419097304 4.295410 3.515979 3.948576 1.095649 3.604545 -2.029319 3.861503 -2.156008 -1.046667 -1.817549 1.017613 -4.250490 -0.090628 0.510200 -0.884065 1.046653 3.571127 2.424396 3.032354 0.217565 3.742282 3.635432 2.562301 4.772918 -3.632930 2.801091 3.117349 2.316988 0.072936 3.998141 2.365086 -4.291516 -0.127865 -2.707652 3.367160 1.453501 0.318938 -4.796205 -0.659562 0.369250
230 70630373.1019650698 10208955.9419097304 3.798044 -1.994045 -3.548070 -4.551590 -3.385114 4.901756 -4.216039 0.556192 4.796194 -2.386389 -0.296839 4.322813 2.776902 -2.545595 -4.235658 -0.899402 -4.968280 -1.887761 -2.725163 -0.407568 2.540537 4.972298 -3.932815 2.977373 -0.841547 4.687946 4.716504 1.890148 2.073428 0.167852 -3.929528 0.828566 4.674613 1.796622 -1.253628 3.352769 1.670923 -3.556025 2.480349 1.055202
231 55006104.8582718968 10208955.9419097304 2.415314 -4.306003 1.241496 1.179170 0.526774 -2.263975 3.210909 -2.732720 -0.433497 0.057359 1.297426 -3.124261 1.399219 4.689369 -2.080240 3.739313 -0.791492 -1.051492 1.313203 2.782064 -2.067012 -2.576606 -2.879141 2.831224 1.677766 1.998235 -0.955009 0.171977 -0.461455 -4.050685 -4.736699 2.080159 2.587221 -3.154548 -1.561191 2.516367 1.135561 2.703221 -1.534841 -2.080767
232 39889220.5927779377 10208955.9419097304 3.680698 2.917048 3.502340 -1.580200 -2.177778 0.657146 0.159568 -3.871962 -2.498651 -1.518535 -2.477236 1.002346 2.483393 1.790220 -0.588894 4.423968 -0.470029 -2.571139 -0.518639 3.084113 -3.596865 -4.484307 -4.429956 -2.746574 -4.804524 -3.928994 -2.406611 4.493401 2.000778 0.712692 -1.598266 -4.957277 4.000961 -0.332284 4.497015 0.918490 2.343740 0.398931 -0.560592 -2.841397
233 37835724.7678182125 10208955.9419097304 2.811738 -4.799679 3.068788 4.952791 -4.607799 -4.602697 -4.167649 -1.609338 0.681899 3.976605 1.816494 -0.420668 3.576957 -2.861627 -1.677077 2.462541 -4.494044 -4.224992 -4.638067 3.529837 -4.517972 -4.567489 -1.503982 2.722406 -1.022837 -4.602794 1.052326 4.405837 4.167499 4.385036 3.838334 1.609229 -1.773631 -2.223465 0.153002 3.342440 0.345494 -2.759029 -0.438835 0.891275
234 59413128.3296358436 10208955.9419097304 -2.653681 -1.219642 4.647651 -1.940009 4.816284 0.716206 -3.669694 1.099010 -0.013997 3.734469 3.025390 -2.693942 0.190075 4.465460 1.948134 1.198228 1.730782 3.781732 -1.483278 -3.843061 -4.255660 1.970594 -3.638970 -0.647179 2.474505 3.032955 4.028116 -2.971766 -3.288898 0.109239 1.233711 -3.736828 -0.876499 -4.782187 1.631224 -2.342091 -1.780912 1.414499 -2.399699 -2.736679
235 7720753.1509020366 7720753.1509020366 -0.261230 -2.358620 -4.320876 -4.329452 -4.193837 1.389955 1.427755 -2.447455 -3.204124 2.108916 3.298988 -4.662152 2.090283 0.078495 -4.854429 -1.811922 -1.643369 2.643661 -3.613076 1.697525 2.209696 4.166647 -0.241773 1.557776 1.361640 -1.084818 -0.510796 -3.997068 0.983692 4.927273 -4.429969 -3.873104 -0.777582 0.061086 -4.727261 2.426669 1.801413 -0.524624 -0.299345 -2.215133
236 48066314.0650938228 7720753.1509020366 -0.104529 -3.942598 4.518909 4.464408 -2.117883 2.537009 -2.381179 4.991292 4.586044 -0.290517 3.003474 -4.662956 -1.794202 -4.779596 1.101003 4.028089 -4.130360 -2.986445 1.023379 4.115654 -0.988467 -1.333772 1.685252 0.347214 -0.588515 -1.738443 1.198194 -4.886824 -1.405134 2.902517 -2.431296 -4.596883 -0.159057 -1.312791 1.736707 -0.507854 -1.179873 -0.071975 4.394917 -4.528321
237 13856877.1816741768 7720753.1509020366 0.886401 -4.924508 4.997451 1.859740 1.389513 1.719853 -0.717646 0.760862 4.290645 4.928117 2.171701 -1.576422 4.896111 0.748831 3.824967 3.094075 2.435604 -0.591255 -2.534328 -1.681562 2.650743 1.331680 1.749821 -0.854987 -2.481116 0.497564 -3.633936 -1.702755 4.419828 3.081584 0.508954 3.486410 0.363397 -2.497646 3.660677 -0.928728 3.656925 -1.186781 0.208088 1.067278
238 31501381.2928396389 7720753.1509020366 2.335915 -1.078632 2.653754 -4.803328 -1.372393 -2.727933 4.373214 -1.110105 1.748376 -0.735407 1.677944 1.695862 -4.218403 3.544259 4.944559 -1.794237 0.060944 -0.487186 -4.271738 0.367323 -0.062820 -1.197635 -2.936480 2.060347 -4.558810 -0.840266 3.949349 -0.828867 2.289993 -4.903151 2.363499 4.328733 0.503465 -3.764245 -1.872119 0.037713 -1.369068 1.039244 -4.261138 1.363420
239 25313769.4931450039 7720753.1509020366 0.551063 -4.259129 -1.444844 -4.100430 -2.937457 0.159455 3.107025 3.655241 2.025790 1.996427 1.653494 -0.496027 0.046906 0.759337 -3.386855 2.885679 0.132960 0.357204 1.053336 0.608424 -0.697260 2.940924 3.989746 -0.915094 4.268889 3.602632 2.701951 0.271648 -0.441406 4.541575 1.554616 0.590334 -4.165333 -1.735410 2.811966 4.961080 -0.108037 -1.477485 2.734809 -0.168658
240 39810138.2424556166 7720753.1509020366 -2.841737 1.579300 -4.539426 -0.857935 0.011879 -1.872033 -4.358660 4.375770 2.056889 -4.759033 -3.561458 2.824352 -0.050193 3.114145 4.561044 4.359725 3.421741 2.895893 -1.770573 1.026209 -2.667074 -1.072166 2.608825 1.008620 2.618071 0.317426 3.732385 -1.395271 -1.960509 2.143228 0.827904 -3.498667 1.987143 -2.814017 0.267819 4.676757 2.038154 -1.984486 -3.407917 -1.339523
241 14027983.9468703177 7720753.1509020366 -0.580834 -1.804693 2.412829 -1.045578 3.265882 -1.610364 2.372256 0.368409 3.010469 -1.282729 3.183431 3.107989 -1.456276 2.846369 -4.881777 1.075978 2.966666 -2.101693 0.760827 -2.527553 -0.892267 3.445567 2.209420 -2.835703 3.889487 -1.523983 3.322200 -0.308376 4.749413 4.174828 2.002806 0.967960 -3.120424 0.254337 2.651215 -3.849287 -0.632166 -2.444693 1.036580 3.393312
242 30688264.7491939738 7720753.1509020366 0.221475 -1.132870 -0.584194 2.607098 -0.814969 1.457916 -1.498113 4.515274 -3.029315 -1.097470 0.970631 -2.696729 -2.823938 4.479018 2.609162 3.221950 4.982511 -1.299454 0.076870 -4.861468 -3.440078 2.415017 4.224567 -2.421412 -2.644672 0.321416 -2.009938 -4.298203 -4.763830 -4.615829 -1.591671 1.635321 -4.136157 4.680011 1.328239 -0.022325 -1.150490 -1.350682 -0.343356 4.135978
243 37149242.5861471072 7720753.1509020366 -3.157474 4.750216 0.134175 -4.124474 4.587808 -3.698630 1.083596 -4.786300 -0.662409 1.333840 -1.879495 -3.350609 3.446777 -0.455848 -0.968527 3.472024 4.931368 -4.135970 -4.917120 3.247503 -4.572880 4.358852 1.948736 -2.180594 2.523608 -2.661294 -4.090176 -0.113198 -4.283284 4.709399 1.424872 4.742291 2.647032 1.076247 -4.775498 1.334007 3.865278 3.420334 2.658986 0.761402
244 19070409.3656384498 7720753.1509020366 -0.415024 -4.847560 -2.156176 0.590521 1.346244 -3.020599 2.277530 -4.216360 4.096033 2.922282 3.651099 -1.095582 -2.658385 0.964318 -4.520185 0.006774 -0.194595 -1.647148 -3.338613 -0.468910 0.096010 -1.632635 4.222754 -2.834559 -0.718233 -2.580210 0.704041 -1.620947 -0.651359 2.010274 -2.700978 3.809876 -2.710688 0.284122 1.100012 4.926138 0.915738 3.888016 2.846393 3.575360
245 40415347.5207192525 7720753.1509020366 -3.356731 -1.684279 -2.467749 2.596414 3.566838 -3.469966 -2.675879 2.531697 1.341168 -1.364684 3.483155 -1.816374 1.422191 -3.801576 -0.321206 3.409928 -1.299973 -0.828918 -3.980986 -4.381160 4.543549 -2.930343 -1.412591 1.363401 0.167669 1.045406 2.384360 -1.673445 2.616974 -2.193356 -1.358025 -3.002751 1.643619 -4.718657 3.469341 3.672554 -3.771790 -4.500721 -3.973342 2.753408
246 58096484.8079283088 7720753.1509020366 -3.555277 -4.871428 2.934029 4.823428 -4.952119 2.575461 0.759512 4.632654 3.726323 1.111011 1.568642 1.218399 2.432735 3.426616 -1.826423 -0.785622 0.106076 -0.629357 1.757050 -4.128717 -3.666071 -4.327604 3.084508 -2.090129 -4.667685 2.305480 -1.816676 2.792683 0.701758 -0.699134 1.481996 2.182574 4.794063 1.159827 0.903833 -0.276110 0.360915 1.324465 0.987762 -4.009195
247 50825398.2478972971 7720753.1509020366 -0.925418 0.541104 2.330236 1.624735 1.025358 4.170887 -4.811647 -2.752568 -4.333279 -1.868072 -0.472079 -4.560471 -1.058871 -2.284934 -3.718899 -2.675121 2.850824 4.562818 -4.387035 2.853041 -1.080228 1.010308 3.368718 1.193667 -4.409269 3.122391 -0.513052 1.842408 -3.348833 -1.297984 -0.541292 -2.004362 4.903689 -1.979793 0.468138 0.465210 2.709469 -1.798034 -1.397437 -0.289194
248 12591375.5876091365 7720753.1509020366 1.142883 -2.048010 -3.739831 -3.664664 -1.123371 -2.867769 0.469751 -0.886719 3.567471 0.337030 -4.723066 2.067621 3.393939 3.556321 4.897357 -4.765259 1.975151 3.330186 3.826402 1.569527 -1.893529 -1.423016 3.599325 1.641898 0.136592 -3.663166 1.556495 -4.741829 -0.164515 -4.362113 3.996040 -2.898881 -2.241453 0.349857 -1.946692 1.433593 2.781899 -4.178703 -0.482479 -2.199912
249 54167152.3782586753 7720753.1509020366 3.800994 2.545379 -3.825095 -2.787401 -3.237476 -4.770827 1.367389 3.531854 1.902008 -3.993392 -0.207886 4.332805 -2.591883 -1.638343 2.975616 1.077770 -2.956009 -2.385218 -1.442491 -3.659495 4.432807 0.485011 3.026103 -4.373313 -2.910821 -3.787925 -3.291193 4.893579 2.605422 -1.425820 3.840874 -4.921546 -4.090472 2.630310 1.109724 -0.033520 4.116658 1.343339 0.829856 -0.157151
250 106292004.0752253085 7720753.1509020366 4.164274 3.541119 4.454794 3.855887 -0.994378 4.343652 0.337576 1.004047 4.394581 2.123752 -1.449452 0.803391 2.612183 -4.252320 -3.418344 -0.204596 -3.943539 2.112154 -1.705057 -4.214674 -3.098808 -1.974970 -1.907330 0.565625 4.039156 -1.592253 3.046999 -0.342784 -1.207332 -1.506744 -0.401014 1.809351 -0.022593 -1.470455 3.330026 0.778136 -2.032581 3.224677 -4.936455 3.645030
251 36919644.1478801072 7720753.1509020366 -3.056439 0.727656 -1.602307 2.750622 3.049630 -0.246711 -2.822707 2.256044 -4.054715 -2.477673 -1.727537 0.053811 -4.246020 0.459799 0.476918 -3.674621 2.405503 0.675847 -4.457867 -1.950285 3.028322 -4.478754 -1.586712 0.344351 -2.646762 -4.845114 -3.866680 2.101102 3.303319 -1.174026 -4.663076 3.526763 0.261425 -4.267631 4.539148 -1.318550 2.294301 1.937561 -0.734403 -2.098293
252 63467243.9996077120 7720753.1509020366 -0.757320 3.187891 3.813471 -4.707154 2.665185 -1.175970 3.909554 -3.175203 2.261796 3.873330 -1.866224 -2.422101 1.482694 0.262297 -3.172219 0.474352 -1.213467 -0.277355 -0.960651 -0.349445 4.161312 -1.378861 0.978270 0.322657 -3.593383 1.072463 2.648859 2.486663 -4.114799 0.320715 -2.964066 -4.644976 2.882004 3.904062 2.452771 -1.760196 0.273896 0.398733 -1.092825 -1.776707
253 52511626.7769660205 7720753.1509020366 3.131760 -0.213276 -2.133726 2.477028 -3.886240 2.630690 3.082504 3.701733 -2.769476 0.869946 1.483885 -1.330682 1.892314 3.939283 3.673863 3.175003 2.458218 4.254906 -3.324229 -1.924562 2.588348 -3.230062 2.629799 -0.629646 2.142856 -1.786623 -0.100648 1.534817 3.455117 0.450416 -2.446420 -3.703248 -4.276047 1.814918 -4.639132 1.517985 -1.830418 1.406651 4.674646 -1.195153
254 63088931.4681856632 7720753.1509020366 1.997144 -1.686499 4.801160 -4.651526 1.748786 -0.640587 1.876155 -0.837233 -3.492620 -4.436200 -4.913322 -3.081090 -2.522502 4.821310 3.529973 2.165665 3.316959 2.011414 -4.787157 -2.704847 2.729433 2.337682 1.572098 2.071525 1.829682 3.204091 1.098192 2.251694 2.707723 -1.397070 2.770674 1.313764 2.955704 -2.543264 3.919271 -1.970244 -0.436126 1.071287 2.177017 1.858268
255 50045516.7249931991 7720753.1509020366 3.507529 0.170303 -3.645087 4.409671 1.740378 -2.600814 -2.481921 2.337876 2.466914 4.362275 -3.427804 -3.597775 -0.459808 0.538288 0.801025 2.472324 -3.836841 3.690257 -4.732639 -3.958226 -4.508745 1.374905 -4.212369 2.513449 -0.756703 -1.874370 -4.341794 2.334818 -0.757581 -1.973400 3.395262 3.769412 -3.770468 -3.182949 0.159204 -1.562841 4.466241 4.195304 0.099536 -3.864331
256 28330204.1348147988 7720753.1509020366 1.272643 3.322659 0.006486 -0.806179 1.821116 2.000542 -1.156216 -2.126366 -2.016867 2.243214 -2.268873 -2.852681 -4.220172 4.764266 2.372343 -1.310286 2.489381 1.197241 -3.670420 1.216655 -2.309979 -0.098235 1.351136 0.459055 0.479099 3.900455 0.723447 -1.271429 0.415850 -0.669435 0.515822 -1.368672 4.797347 -3.023605 2.280427 2.276837 4.723014 -1.818741 2.466701 1.960100
257 46459409.4597771093 7720753.1509020366 -2.759027 -1.515662 -0.179630 -3.490576 4.522470 1.866599 -4.976086 -3.960864 2.112025 3.022339 -3.715750 3.846463 4.621369 -4.287396 3.002494 -2.582996 3.386371 -3.335049 2.999970 0.382993 0.182136 1.943865 -3.092911 0.465813 -1.087242 4.289501 3.470305 -1.474535 4.880912 0.460946 0.789372 -3.773908 -0.456060 4.315188 1.040920 0.518460 1.149422 1.694888 -4.417884 -1.312327
258 82547190.5965005606 7720753.1509020366 -1.663800 -3.340817 2.959233 3.724460 0.557114 -0.575067 3.140907 -1.034250 0.486269 1.818527 1.842120 3.568894 -3.764793 0.378924 -2.951533 3.835996 1.610803 -0.796470 -0.642481 -1.503155 1.707972 4.032445 -4.688841 2.120135 4.786243 3.588406 0.305146 -2.558376 -4.717321 2.853815 4.391181 2.449594 -3.515284 -4.027185 3.004754 -0.222515 -3.177464 2.314479 0.119407 -2.368010
259 42340881.9470833912 7720753.1509020366 -1.688868 -0.330778 -0.943181 -1.511237 -4.855785 -2.051923 -1.667252 4.493068 -3.981924 -2.429171 3.277823 -3.430465 -1.808986 3.639792 -3.858523 3.467700 -1.694989 0.461372 -3.051265 2.871867 -1.205935 3.121162 -3.278754 -0.417672 -2.075420 4.014961 4.899811 2.671850 -2.842459 1.869241 2.174738 -4.359722 -3.296800 -1.887851 -2.143912 3.589707 3.737542 -1.320661 -2.397134 1.649342
260 43871889.4194967300 7720753.1509020366 -2.448972 0.766001 3.919132 -0.101252 0.412789 1.456789 1.804722 1.864011 -1.072312 3.954590 3.560109 4.482988 0.678257 4.019807 -1.926984 0.731117 1.109050 2.610923 0.229142 -3.327111 -3.458571 2.079186 2.195179 -2.170035 -0.432612 4.359683 0.519688 -0.880769 -1.531916 3.156705 0.215807 -1.001381 -0.408834 0.769345 0.278030 1.946955 -4.842865 -2.339737 0.971549 -3.631715
261 68547076.6877207607 7720753.1509020366 -0.203146 -1.785311 -2.680503 -3.533507 -1.146853 -1.999322 -2.797230 -2.351778 -3.922845 -4.040836 -3.793929 0.193061 -0.176485 1.170268 3.340659 -2.244539 -3.532811 -4.368334 -0.113719 -0.876479 4.667663 4.316795 -0.404636 0.061124 4.545797 4.768963 3.599793 -4.780207 0.674296 -0.757811 -1.524415 3.953600 -1.456607 3.111813 3.522358 3.743315 2.745685 -3.018006 -3.996153 -4.666142
262 20560105.0166391693 7720753.1509020366 2.034816 0.112520 -2.090990 -4.416853 4.616601 0.591949 0.241023 -4.948029 -0.254365 3.098369 3.035769 0.507643 1.453539 3.110343 -3.438697 -1.760275 -4.719752 4.924839 -2.185870 0.531881 1.377722 -0.905763 3.674777 -4.354249 -3.002475 2.601436 0.813479 0.738785 4.204560 -0.954388 1.815720 1.551203 0.581698 4.887660 3.036980 3.408584 -0.316266 -0.495163 -2.911221 -1.078188
263 72801010.5711779594 7720753.1509020366 0.110901 -3.671915 -3.733939 4.416177 0.221242 4.572711 -0.609514 -3.468665 4.940963 1.257850 -0.263825 2.651139 -3.931780 -1.751622 0.418130 -1.764690 3.765879 3.405724 -3.602769 -4.476630 -2.678670 -4.676439 -2.882692 0.929907 0.937037 4.938042 -3.965551 1.817012 -3.451583 -4.403050 1.031525 1.613281 2.067503 -1.486834 2.197354 4.858936 -3.810760 2.241267 -1.611751 -3.555145
264 42790277.3886004686 7720753.1509020366 1.024824 2.862843 3.767472 -0.419160 1.754595 0.863986 -2.239146 1.806793 -0.746604 2.338403 3.490030 -1.710018 -1.670776 3.941720 -2.162012 -3.234331 -3.970596 -2.494626 -1.896550 -4.342631 -2.746792 -2.348122 1.995250 -2.134009 2.688342 1.604252 1.547737 4.671169 0.958322 0.766804 -3.403430 0.895551 -2.467771 -1.648696 2.507085 0.362594 -1.065762 -3.542221 3.540037 4.124114
265 50494385.3345912620 7720753.1509020366 -1.214215 -4.763259 -3.789334 0.062856 2.536839 0.844754 4.597548 -3.861461 1.031242 1.112236 -4.136841 0.769946 1.162951 -0.303708 0.831536 -3.500532 0.217930 0.178291 0.891041 -4.307532 -2.977129 2.888902 -3.596012 1.414885 2.567205 0.170032 4.791960 -1.863848 -2.085517 2.761730 -4.924585 -3.185266 3.669545 -0.177577 2.058132 3.403499 -3.369464 -1.430979 -2.880503 -0.613878
266 44426227.4973945394 7720753.1509020366 -1.774736 0.395989 3.627532 2.968660 2.047414 4.439291 2.275611 1.042856 1.414980 -3.459351 -2.464034 0.249904 -2.353922 0.575126 4.912702 3.169307 -0.093989 4.756832 4.523455 2.021582 0.099061 1.055908 -0.416500 -4.873929 -1.482396 -1.547839 -3.056032 1.906940 -4.077168 4.783275 -4.489768 -3.034949 4.568871 3.273919 -0.029933 -3.803646 -4.594735 -4.111574 -1.988145 0.566047
267 59981941.2178451940 7720753.1509020366 2.966005 -2.643063 2.428700 4.650064 0.712304 -0.467825 2.949873 -4.645172 4.252588 4.099024 0.285937 1.176570 4.817611 4.826965 -2.574953 -0.494876 -2.743678 -1.004960 0.003379 -4.179180 1.050881 -4.820406 4.453226 3.270696 0.450464 0.604160 -1.166912 -2.839017 -1.927561 4.395742 2.982113 -0.705171 3.333146 -0.813257 -3.314998 -0.456682 -4.360409 0.938133 4.147414 -3.227463
268 67033282.1975066364 7720753.1509020366 -4.232904 -4.323269 -3.517051 -1.903275 -3.294489 4.293214 4.451412 -2.498264 3.088973 1.774638 -4.169475 1.987917 -1.152958 2.588893 -3.232185 -3.341848 -1.653656 -4.356878 1.202794 2.586208 0.124546 -0.807304 -2.717358 0.101813 4.902996 -3.576570 3.390236 -3.131303 -0.586794 -4.526883 3.191991 0.985796 -1.066085 -1.296401 -3.304380 2.033974 3.832530 1.922510 -2.798852 0.616655
269 40853651.6969615445 7720753.1509020366 0.216502 1.160518 -1.363223 4.501483 2.117244 -4.639912 2.437250 0.567339 -4.149114 2.041451 3.611313 -2.833026 1.560694 -2.152198 0.394610 -0.389317 -1.689956 0.312764 -3.626098 -4.012697 -4.601690 -3.214279 -1.221993 -3.803521 4.605932 3.735184 0.376434 2.475808 -3.667997 -3.230054 -4.297330 3.878394 3.495981 1.665259 -3.144863 -1.773887 -4.375973 -4.409240 -1.763244 -0.060602
270 92862334.2044305205 7720753.1509020366 -1.864209 3.015304 3.613753 -3.154028 -4.634224 -4.297442 1.277144 4.414982 1.337685 -1.532791 2.328790 2.943953 1.655465 4.854416 -2.339486 -0.398719 -0.121959 1.347998 -2.127697 -4.451331 -2.707814 -3.306359 -1.212570 -3.649974 -0.574359 -2.806070 2.671450 2.667900 -4.423704 -0.862444 -2.751205 -2.570013 4.602529 3.540028 4.101981 4.603532 -4.385184 0.314423 -3.096319 0.687007
271 150675177.2876237631 7720753.1509020366 -2.501782 3.590909 0.896006 -4.968237 1.674369 -4.153482 1.750616 1.437261 1.633907 -4.060731 1.670947 -4.019115 1.730341 -0.192765 -0.073072 -3.393554 -4.516984 -0.910595 1.477007 -0.798070 4.215960 3.132958 -1.370820 0.386949 2.262232 4.675904 2.585034 2.840137 -0.098013 -3.255174 -3.728330 -4.189983 3.566508 -2.582725 4.761128 -3.542526 3.473330 2.468275 -2.742947 -0.774696
272 82596919.6632504463 7720753.1509020366 3.610923 -4.324448 4.756149 1.952000 -3.686266 0.426793 3.747961 4.414066 -0.340079 -2.324646 0.686103 -3.322870 -0.841258 0.312810 2.956219 4.301795 3.677345 1.742064 -0.427738 -1.733570 1.117621 2.100468 1.525371 0.331575 -1.372139 3.988270 -2.686105 2.704483 1.754912 3.884466 1.857892 -4.538820 -1.810126 -1.827624 4.159429 2.798382 3.416703 1.888099 1.099438 -4.391389
273 24993976.3909064829 7720753.1509020366 1.785617 4.027553 0.210632 4.694433 -1.019805 -0.648310 0.915657 4.683582 0.727596 4.256239 -3.512745 2.370166 -1.971170 -2.589315 -0.826659 -0.078842 1.263977 4.073199 -0.812833 3.436421 1.847004 4.045856 3.639131 -1.012782 -4.613865 4.697690 -1.302075 -2.889898 0.749462 -1.681141 -3.026036 0.624632 1.255733 4.243450 2.749661 -4.354307 -0.942423 -0.406722 -3.248152 0.624471
274 81685168.1879072189 7720753.1509020366 3.903208 4.463240 2.804853 3.428114 3.322889 0.214778 3.592135 3.478178 -1.867100 1.957001 -4.057723 2.551542 0.318923 4.836327 4.155670 0.353806 0.612860 -3.406085 -3.836105 3.623210 -0.813061 -4.786207 -2.211119 1.980598 -0.298078 -1.363155 -0.450615 -1.673676 1.892960 2.092091 -0.704557 2.203583 -4.112481 -0.117858 -1.795142 2.298301 4.113176 1.395342 1.038927 -3.517961
275 24911869.7562765144 7720753.1509020366 2.158695 4.594927 -0.024028 4.677237 -1.660883 -4.142086 3.335794 -2.815056 2.605542 3.071475 1.228194 3.190397 -1.754014 0.930539 -1.253506 -2.515775 0.528749 -0.740067 -0.691060 -0.775512 -1.428985 4.317527 -0.006632 3.489998 1.244409 -1.234393 -2.835750 -1.097837 -2.002987 -0.537190 -0.776701 -2.890287 0.195220 -2.902892 4.007228 3.446077 3.576101 0.651645 1.734868 1.605146
276 17794485.8056638539 7720753.1509020366 1.274156 3.332754 1.120429 -1.273854 3.278280 -2.514438 -3.001270 -2.650477 2.421388 1.155554 -1.040578 4.454754 2.596241 1.524537 -2.176710 -1.746586 -0.856415 2.912007 -4.695883 -3.466325 -0.305533 4.002250 0.315774 3.149316 -1.863243 -3.203561 -3.069401 -2.698887 4.784061 3.356619 0.153951 3.307351 1.497090 3.410608 3.554644 -2.125947 1.821756 -4.896743 2.164111 -0.761524
277 81217713.2261843383 7720753.1509020366 -1.629895 4.734227 1.848387 0.485790 2.254496 -4.521568 1.418743 4.871136 2.776564 -4.856273 -2.145338 0.592004 -1.912724 -3.550529 1.168898 1.309183 0.558966 0.232008 4.545867 -4.617076 -4.462706 -1.571240 3.338017 -0.023849 -3.370928 0.449866 -3.655093 -4.465583 -3.815435 -1.591207 -2.858094 3.298767 -4.941482 2.033792 -4.700694 4.978278 -1.540687 3.491319 1.878003 -1.358953
278 51154101.5360288769 7720753.1509020366 -3.336049 -4.380008 0.290869 1.443014 -0.286782 -2.248095 -3.880089 -4.745220 0.801527 -3.669682 1.663168 0.696071 -0.999916 0.917430 2.928870 -4.634814 -1.210064 -0.272660 0.305632 4.818283 3.525516 -4.333084 -2.915842 -3.894303 1.648040 -4.634028 -1.884649 -4.189272 -2.029906 -1.864641 -2.724286 -1.097447 -2.979525 0.289839 -3.748863 2.602151 -4.416996 0.909903 0.779217 -4.117249
279 60177924.6856939197 7720753.1509020366 2.916412 3.387071 4.514829 2.641184 1.909897 -0.982700 4.395236 4.090218 0.130858 -3.638074 -0.286544 3.884775 4.146674 3.456676 -2.356146 -1.360632 -1.727704 -4.126294 0.290686 2.177710 -1.934539 1.146764 0.490897 -3.110160 -2.814573 4.945570 -4.813903 -1.285325 0.579655 -1.956634 -0.324896 3.823408 1.969001 1.311315 0.846424 -3.614653 4.527598 -3.952766 3.228583 2.297676
280 20015232.1085573323 7720753.1509020366 3.152353 -1.915806 1.269127 -0.177283 -3.761893 -4.654293 -3.441184 -4.426231 -4.389709 -0.082654 4.478299 1.605185 4.122568 0.514671 -3.248863 3.613670 -2.696015 -3.594207 2.526901 -2.632687 -3.973479 3.238222 -1.285414 -1.260176 -1.294549 3.070742 4.994223 -0.514671 3.480061 -2.134740 1.249529 -1.871608 -1.639065 -1.500575 -4.548267 -2.170136 4.351168 -2.353848 3.373258 -4.559256
281 27632703.3861339800 7720753.1509020366 -3.122616 0.553195 -2.099053 -4.527363 0.451407 0.352054 3.137418 -4.667493 4.544796 -2.510661 2.617845 -2.099983 4.383487 0.025235 3.864932 2.960052 1.029528 4.603441 2.188136 2.269048 -4.543070 4.183739 2.965692 0.070040 2.570079 1.207292 2.518922 3.437703 1.654300 0.608467 1.358783 -3.502847 3.953372 1.056347 -4.211628 -3.354199 -0.622280 1.651172 -2.981763 -3.119037
282 31403206.4614690207 7720753.1509020366 -1.642629 2.133468 -2.604293 -0.044167 -4.580265 -3.506602 0.502527 -3.840881 -1.471341 -2.190061 1.470805 -2.763796 -1.662034 -0.685258 -3.899162 1.247313 -2.732302 -4.529688 -3.848511 3.506690 -1.817757 0.708584 -4.930051 -4.371135 -3.393024 -0.721948 2.890934 -3.960101 4.923905 2.424682 2.270978 4.388130 0.982507 0.095323 4.567451 4.384823 4.519301 -0.585394 3.306647 1.100994
283 29203167.4477737583 7720753.1509020366 -1.281592 1.684914 1.179181 -2.146064 3.510806 -4.653730 -0.125436 -2.724422 -4.108266 3.057659 3.187710 -2.211805 -1.950124 -4.236891 2.824155 1.122748 -2.593799 -4.322206 -3.080940 2.415506 -1.378161 0.043734 3.163800 -1.184003 -3.635967 -0.522527 -1.977650 1.492901 0.584776 4.433601 2.085265 2.553173 2.902124 0.679193 0.500804 -4.411813 -4.522381 -4.264155 -3.831097 -3.942274
284 50361495.8378165811 7720753.1509020366 4.365971 2.520067 2.437590 3.604693 -1.634952 -1.640655 4.685994 -4.826998 -2.616177 0.076486 -0.805738 1.015473 -4.087519 0.009094 -2.029929 -0.331849 -2.034291 2.273093 -1.860155 -1.107129 -3.942547 4.154311 -1.515523 -1.585861 3.832575 4.504090 -1.252864 -1.770831 -0.329399 -4.754645 -1.015203 -0.860990 2.026458 3.473130 4.014747 2.573945 0.610779 -3.046877 -3.383534 -2.974718
285 52385488.4057931229 7720753.1509020366 4.844982 2.103602 -0.498721 -3.530200 4.788825 -0.103610 0.677683 -1.255471 4.815614 -3.936442 -2.527540 4.180504 0.391161 -1.636487 -4.613895 -0.472297 2.072402 3.734841 0.163708 -2.094077 1.450099 2.335509 -4.033470 0.847991 -1.090985 -2.079250 1.520832 2.024214 4.556495 -1.944119 -1.022058 2.280969 3.394207 -2.064257 1.440701 0.041866 -3.016405 2.403554 -0.904028 0.481153
