evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 402936.0287349806 306178.8530913107 3.785703 -3.216522 1.328865 -3.998808 4.195466 1.685305 0.336220 -1.843853 1.063515 1.635846 4.945846 -3.272962 -2.568156 -2.501760 -4.175554 -0.759388 -2.582395 -0.151871 4.392045 4.200255 3.606221 -1.314811 -1.902512 3.779273 -4.374548 1.587443 2.239303 -4.799162 -1.499855 -0.015379 0.471644 -0.448218 -2.626331 -2.659146 -2.279754 -2.584213 -1.317005 -1.154533 -1.896210 0.001884
231 848737.6888761118 306178.8530913107 0.719447 -1.163535 -4.891230 -3.327972 2.455821 -0.195248 3.918295 -3.902623 -0.199034 2.009596 4.689448 1.823400 -3.353095 -1.642231 -3.115449 -2.005917 2.076611 2.615523 1.185076 4.421623 -3.977907 -2.412461 -3.385469 2.551469 -0.957278 -3.415993 -1.134410 0.304843 -1.695192 3.404976 -4.929705 -3.596302 -4.273182 4.448157 2.701447 -3.836545 -0.868754 2.358191 -1.900512 2.904046
232 642274.6031459634 306178.8530913107 3.084273 -3.592285 0.361798 -4.326550 4.010049 3.488883 3.900483 -1.162485 -2.354588 -1.904270 -0.654324 3.969010 4.093147 -1.959847 -3.049906 -3.726709 -0.573245 2.751672 3.499215 -2.015632 1.710309 4.281461 3.713863 -0.255117 -1.487690 -0.007234 -3.714927 -0.373612 3.556486 4.064456 1.264887 1.928542 -1.952303 -4.565715 0.171448 3.343591 -3.771539 -3.466312 -1.303909 4.402746
233 413629.5581180840 306178.8530913107 -1.972846 -1.819254 -0.751401 -3.918758 -2.996513 4.878164 -0.607304 0.402672 1.884697 -4.161588 1.603154 -4.871183 -3.787557 -1.220747 -2.242328 -2.573666 1.481401 -2.572722 1.699209 1.915396 0.938958 0.841850 4.760220 1.270656 -4.504956 -0.187700 -1.025253 -4.633844 2.470115 1.715608 1.902181 -1.337988 -1.412223 -0.437688 -2.803492 -2.389108 -1.791564 0.564399 -2.063270 -1.166113
234 608387.2847773115 306178.8530913107 -1.341025 -0.375713 -1.218581 -0.700215 -1.026327 -1.530305 -1.950124 -3.583039 1.206786 -3.223710 2.834618 -4.085921 3.767157 1.017801 -0.634609 -2.793276 0.792589 -2.443806 3.905866 3.236567 4.321221 4.307788 -4.478260 -1.278505 -4.893009 -0.591123 -0.283065 -4.806874 3.606523 2.736294 1.841985 4.082023 4.172156 -3.363028 1.335318 -3.600877 -2.058016 2.665657 -4.645245 2.386451
235 548502.6798423340 306178.8530913107 -1.960670 -2.327892 2.350751 -3.135801 -1.827659 2.980938 2.499969 -0.794357 0.183467 -3.388838 0.582108 -4.869029 -3.559804 -2.351428 -3.358154 -0.739179 -0.150553 3.324278 -3.155340 4.267692 1.514291 3.104163 0.574156 -2.449254 -2.884746 0.870117 -2.344080 2.786265 -4.704832 4.371094 -4.874789 1.636089 -3.111174 2.580616 -0.023989 -4.558843 -1.227832 -1.787432 -0.092916 -2.702779
236 596820.8849519398 306178.8530913107 -0.881823 -2.406324 1.715953 -4.335671 3.412006 1.602084 0.851983 1.473370 0.437674 -4.669743 3.263142 3.755978 3.766650 -4.485612 0.652213 -1.328298 -0.722030 -2.784998 2.680328 3.223567 4.758026 3.118692 -1.065760 -1.435796 0.515054 -1.512212 2.942592 1.754267 2.168260 0.351595 4.692782 -3.657679 -4.076658 -4.277861 -4.504713 -1.751408 -2.027082 -2.217412 -2.401461 1.271568
237 598196.5856526124 306178.8530913107 -0.309765 -4.089860 0.466394 -4.785466 0.044239 -0.678196 -3.162549 -4.689927 -0.565167 4.571498 2.132262 -0.424584 3.510073 -3.735769 -0.342677 -4.314128 -3.023219 3.811043 -0.194513 4.590896 -2.619084 -4.396965 3.832196 2.769202 0.811397 3.744161 -0.839901 -3.433725 -2.377407 1.233688 -2.685031 -0.501123 -2.530241 0.234781 2.253459 -4.761786 -1.995423 -2.946976 -4.960205 -4.176750
238 511178.1107585588 306178.8530913107 -0.377324 -3.924598 -1.194396 -4.554292 -3.671829 -0.102079 -0.702155 -1.698597 -2.869171 -3.924327 -3.108172 2.029040 1.529376 -4.076431 -0.550567 -3.765228 4.422082 -0.309539 3.889107 -0.024204 2.565639 1.611033 -3.058802 -2.268382 -3.074121 -2.471991 -3.263657 0.333861 -1.787284 2.256899 -1.424637 0.827391 -2.569942 2.724812 4.364615 3.239735 3.859146 3.219422 -1.104662 3.840891
239 448562.3944008513 306178.8530913107 2.631654 -3.561337 -2.834660 0.111620 -0.706553 0.975720 -3.570334 -1.859389 -0.929555 3.630636 4.893527 -1.210808 0.607888 -3.518550 -3.103476 -2.611005 -2.187954 1.501892 -2.720864 3.749671 3.223794 -3.627303 0.228131 -0.172116 -3.446390 2.539124 2.841240 -1.986926 -2.188716 1.817494 3.928396 -1.166925 -2.262577 -0.369532 -3.511044 3.689954 -2.988971 -2.693844 -4.484668 4.109440
240 629725.8030775838 306178.8530913107 2.664705 -4.746791 1.149575 -3.037532 -1.496257 -4.639900 -4.296683 -3.620961 -4.869705 0.181630 -1.999876 -1.473974 0.823375 -4.144901 -0.394034 -4.478478 2.069903 -2.851199 0.474177 0.832767 -2.430906 3.041484 -1.981758 -0.788946 -0.994322 -2.964059 4.081778 4.176287 -0.555814 4.907778 -3.955978 -4.093667 -4.724234 -2.672747 2.407731 2.893051 -1.075189 4.046304 -1.665447 -1.416204
241 844995.1345652770 306178.8530913107 -1.572407 -3.545032 -3.458984 -4.312979 -1.849620 4.308688 -3.832535 -0.127335 1.600482 4.208302 -2.645941 -1.581618 4.630134 -4.205910 -4.552820 -0.910620 1.278961 -3.604675 1.105445 0.595459 1.076536 4.611149 -4.928197 1.181926 -2.502858 -4.046578 -2.079273 -4.196757 3.466254 3.083901 3.116864 4.386292 -3.813978 -3.238084 -3.336944 1.702678 0.332260 -4.565932 -0.956698 -4.825145
242 548131.8018750363 306178.8530913107 2.510360 1.087992 2.115282 -4.314134 1.427806 -0.238830 -2.106299 0.084312 -1.861043 -3.959153 -1.381645 -4.355371 0.491729 -3.329156 -2.861353 -3.762342 0.213333 4.917214 2.755526 -2.160854 -3.965602 -2.670244 3.658271 -1.628851 2.828378 -4.537071 -3.047747 -1.414262 0.855236 -1.541110 4.340979 -1.330258 -4.270060 0.413666 -1.687469 0.283257 -0.116684 -2.333164 -1.147121 3.442915
243 622081.1510223448 306178.8530913107 -1.458411 -4.663161 1.295382 -3.575381 4.573313 3.841553 -2.147845 -3.341764 0.570611 -1.226784 -4.870564 -3.558329 -0.074852 0.515103 0.018700 -4.894525 -0.362539 -1.607452 4.685308 -0.390154 4.675935 3.091823 -3.942139 -1.324215 -2.912626 -1.487265 4.842930 1.271462 -3.164309 4.357807 -1.107702 -2.125001 0.923598 -1.128102 -1.941944 -1.652789 1.867400 2.968665 -2.442227 1.408123
244 472439.5934758696 306178.8530913107 -4.088345 1.291503 0.796023 -3.636055 1.251151 0.968176 4.707711 -2.154003 -4.516323 -1.022227 -4.249946 -4.798726 1.920791 -3.356667 -0.317388 0.457541 1.994480 2.589605 -0.988315 -0.164604 -1.224144 1.002421 -3.039156 4.440603 1.201887 -4.896880 -0.922973 -2.977748 0.425668 -1.094521 -0.999030 -2.698726 -4.529693 -4.124953 -0.285301 -4.562197 -2.784483 -0.459927 -0.486913 -0.694104
245 658005.9492952937 306178.8530913107 -4.088495 -4.678703 1.483548 -1.070829 -0.768291 -1.167609 2.996660 -4.724938 1.427445 -3.843432 4.686203 2.816812 3.688524 -3.872121 -3.831423 -3.393555 2.768143 -0.446489 1.745263 4.780663 3.582159 0.829690 2.834153 -4.598179 0.730178 -4.631305 -3.618821 -0.317928 4.806947 1.591612 2.636475 -1.093170 -4.900421 -0.393652 -3.632811 -3.268943 0.367538 0.651949 -1.086376 -2.484073
246 649747.7415191527 306178.8530913107 3.258431 0.229209 -0.063168 -4.464856 -2.276557 -4.206078 -4.981678 0.240646 -1.271978 -0.583082 -2.359840 3.107645 -0.431372 -1.572366 -0.446620 -1.763601 2.178801 3.999257 -4.041474 3.756234 0.864896 0.719190 -0.408770 -0.160105 -2.166905 2.410477 -2.930310 -1.927262 -1.653150 4.737019 -2.565615 1.446835 -3.857662 2.501068 -3.508035 1.206688 -0.535299 2.798412 -4.895665 3.387887
247 505062.1798719226 306178.8530913107 3.658537 -4.110353 0.500685 -1.939015 -0.610816 4.081248 0.947828 1.658525 -3.223523 -1.304411 3.147268 -3.752349 -0.893727 -3.065742 -4.744725 -3.984125 1.974827 1.758755 1.280140 -3.990071 0.031135 3.941063 -3.442744 -0.216638 -2.117802 -4.933872 2.628141 3.282604 -4.425076 -0.051681 3.224949 0.357758 -0.189648 2.001052 2.107762 -2.742007 -0.923407 -3.480245 -1.362387 -1.630465
248 622054.2135644659 306178.8530913107 3.029201 -3.315063 4.733962 -4.061587 -0.212734 -0.487108 3.674707 -1.322448 -4.736270 0.740463 -3.032880 -2.943370 2.979296 -4.859311 0.660348 3.038606 4.423219 -3.833122 3.129681 3.486034 4.274146 -3.054055 -1.605071 -0.497472 -3.276940 2.364585 -3.899253 -4.606406 2.276360 3.728301 -0.071816 -4.995595 -0.289543 2.568671 2.807359 -3.700097 0.238357 0.556567 0.074610 4.106465
249 652890.3989258292 306178.8530913107 4.258384 0.492226 0.670582 -0.618734 2.866970 1.329107 2.134373 0.228628 -3.603312 -2.901080 -2.443801 -1.418219 -4.543575 -0.692410 -0.694587 -0.140785 -2.507755 1.584616 -4.951741 -1.865232 -0.629235 -3.827318 -3.263490 4.371904 -1.289140 -4.926827 0.540039 -1.990936 -4.839867 2.407127 -2.247934 -0.706490 -2.572450 -2.078139 0.446796 3.448199 -0.397370 4.159269 -1.942742 2.828192
250 965224.6885973068 306178.8530913107 4.165233 0.004742 4.081965 -4.549627 -0.922002 1.092889 -4.126540 -4.086264 -2.864658 0.405830 -2.899696 -4.374902 0.773745 -3.640782 0.012086 -4.598793 2.799379 -0.345906 -3.628496 -0.319261 -1.449688 -0.454868 -2.295233 2.233572 -4.641231 2.967189 1.761670 -4.592317 -3.996191 -1.538476 -4.573265 -1.726622 -4.228916 4.051170 -1.034540 0.893798 3.961719 -4.343407 -3.225085 4.545103
251 580549.1698772889 306178.8530913107 1.348170 -0.993699 -2.858224 -3.206207 1.664129 -4.773317 -1.353903 1.231744 1.239610 -0.862509 3.757173 -4.364320 2.553552 -4.028266 -4.741859 -2.314388 4.969887 4.189213 3.444639 -0.758644 3.714973 -2.825341 4.506716 3.261312 -1.296822 2.089227 1.247578 -0.585668 4.246522 -1.127861 -0.092552 -4.762958 -1.661460 2.238853 3.799441 2.278973 -3.189631 -2.918562 0.316713 2.603448
252 577519.3650962057 306178.8530913107 -4.399070 2.050396 -0.373414 -4.380146 4.720779 3.866918 -0.379454 -3.549943 -3.203990 -4.496617 4.220341 -0.936451 4.341465 -3.017275 -4.937043 -0.829807 -4.175101 -2.088529 -4.969059 -1.027440 1.307230 -0.345110 -4.617737 4.884038 -4.871868 -4.542368 2.506495 -0.443323 2.952807 -3.477806 0.270895 -3.110353 1.482435 -1.497908 4.483277 -2.578675 -3.200078 0.864459 -1.249586 -4.652346
253 475626.3585847619 306178.8530913107 -3.840388 -4.968778 4.865147 -2.755714 0.092318 1.928264 -0.356871 -0.693438 -4.268756 1.874033 0.748606 -3.882893 2.976261 -2.734344 -0.407743 -4.018547 -4.629264 2.893063 3.721582 -1.380620 4.040991 -3.586628 -2.410442 -4.352120 1.710475 -2.845013 0.951144 -2.177198 4.394021 -2.424699 -4.336532 -0.560278 -3.135414 1.828727 4.096031 -3.702969 0.254744 1.595691 0.420211 0.663615
254 470641.1068638355 306178.8530913107 -2.545691 -4.532142 3.791726 -1.734312 -2.591300 1.891015 -0.644734 0.611336 -2.884450 -0.610300 -2.174806 1.733800 4.753935 -1.742503 -3.203163 -2.228810 -1.930005 -0.634874 -0.265578 -2.785821 0.916850 -3.252307 0.413300 -0.425388 -3.404122 -3.570040 3.723511 4.577718 -2.200574 4.350866 1.075056 -0.082690 1.234708 0.628103 3.281979 0.891840 -1.565979 -4.456588 -4.912931 2.976480
255 952217.2788013055 306178.8530913107 -1.395356 4.810042 1.323483 -3.411322 2.024038 0.272014 2.156001 -4.568319 -4.874611 4.942808 -2.975397 -1.532452 0.859165 -4.581257 -3.811724 0.293036 -4.944213 4.630093 0.164148 4.615803 4.168087 1.659176 3.624626 0.659285 -1.786651 -2.431405 3.983560 -4.485430 -3.286496 4.639918 3.578940 -4.778505 0.523457 -0.382421 0.236669 1.470301 -0.877969 -2.437684 -2.866256 1.989611
256 540131.6751506471 306178.8530913107 3.123284 0.289764 -2.347501 -1.872092 0.475346 -3.479776 1.390496 0.177433 -2.994134 -3.608083 2.156287 2.924189 2.687010 -4.440778 -1.401954 -2.768644 4.372020 -0.705882 0.832021 2.827138 -2.246954 1.951924 2.358653 -3.908128 -1.862945 -1.167343 3.200513 -4.009707 2.289216 0.708597 -4.601268 -2.458571 -3.865626 -4.871129 -1.356716 2.337496 -2.674104 2.113696 -4.954917 3.535084
257 378827.5447043560 306178.8530913107 0.838280 -3.136865 -3.732056 0.328541 0.405963 1.988990 -2.332926 -1.735192 -2.661538 -4.820183 -1.824474 -3.950247 -3.067853 -3.096900 1.430682 -2.519948 -0.006056 -2.685747 -2.225198 2.884529 -3.027315 0.725673 -4.446941 1.490724 -0.047471 -0.738692 1.480848 1.148012 2.305959 2.206539 4.040900 -3.304942 -2.884988 -0.124787 -0.231229 2.767678 -0.601716 -2.391463 -3.315536 -3.231291
258 466738.6634438331 306178.8530913107 -0.408441 -1.583816 -0.466805 -2.428180 -2.989366 -2.950466 -1.122465 -3.198612 -3.055481 0.268178 -2.313142 -3.562160 2.139536 -1.819297 0.834501 0.253925 4.679609 -0.364300 -2.851610 3.044361 0.413746 0.571869 2.446437 2.163439 -0.915665 -0.162780 0.221179 0.848964 2.353121 3.547242 -3.429323 1.398848 0.233200 1.019772 -4.484066 3.454988 -3.671811 4.897781 -4.936626 -4.780112
259 763142.1431421173 306178.8530913107 3.185012 -3.023052 2.484273 -1.834389 -2.260309 2.128154 -4.055774 -0.540886 -1.175283 0.968723 2.431452 4.433888 0.171103 -4.337636 -4.553557 -0.844402 4.800623 3.338311 4.701882 -2.490078 0.482210 4.446653 0.969312 3.025817 -3.520412 -2.630971 3.270376 4.598433 -1.620705 -0.661641 -0.600984 -4.783578 -4.699905 3.769300 1.585751 1.024387 -0.744517 1.203366 -2.478827 2.330280
260 980954.1852280027 306178.8530913107 4.135875 -1.433064 0.074128 -2.864914 -3.111804 1.264602 -0.629659 -4.915574 4.746255 -2.955129 -2.968021 -1.425717 -2.259682 -4.023565 -4.937944 -3.505288 -4.624520 0.599740 3.003850 3.734088 -0.524119 -4.930312 -2.376916 0.039567 -0.165367 -1.873124 -0.472203 -1.065650 -2.210692 4.521018 -0.393814 -2.856515 -3.600343 -4.473492 1.372501 -0.797519 0.731698 -3.830869 -3.495305 1.791644
261 603956.2316886756 306178.8530913107 0.202334 -3.610586 1.541954 -4.303198 1.447222 -1.938032 1.413151 0.419342 -3.271020 0.543591 2.399116 -0.228152 0.679303 -1.466158 -4.833275 0.817160 0.804997 4.743290 -1.981139 1.186134 0.247749 -3.056922 -0.032596 -3.913805 0.972132 4.559126 -2.412599 3.059992 -1.919616 0.581043 1.304612 -0.552579 -1.562611 0.222507 3.712380 -3.405259 0.542297 -2.311285 -3.510879 2.390009
262 720476.6287678046 306178.8530913107 -2.017585 -4.407007 -0.701280 -4.928320 3.887474 -4.889461 -4.480611 -2.986663 -3.530741 -2.329630 -1.266591 4.662306 1.299665 -3.951095 -0.668821 -1.110461 3.172678 -2.694417 -1.405842 -4.111434 2.916723 0.988822 -1.147553 1.878347 0.269742 -2.045222 -1.461729 2.987786 -4.166773 2.219339 4.373739 -4.033808 -4.163827 -4.269217 1.507459 0.081687 -0.128954 2.774179 -3.423529 -2.956878
263 864844.7844956217 306178.8530913107 4.314650 -3.323605 -1.138595 -1.416216 4.521706 -1.486499 4.115358 -0.093813 -1.631573 -2.942930 1.801353 0.913264 1.499224 -3.647702 -0.816264 -3.183135 3.483289 1.029817 0.607579 0.162601 2.353603 -2.245536 -4.125631 4.355771 -3.673649 4.396009 -1.066492 -3.895565 0.326754 3.386649 4.548422 -0.298580 -1.366087 2.251125 -1.298630 1.910011 -1.959601 0.348717 1.590111 -1.102847
264 684004.2888652440 306178.8530913107 0.395320 -3.887516 4.910046 -4.208856 -4.645547 0.733413 4.718067 -3.880538 -2.985989 0.873170 1.413232 -2.091970 -3.780589 -2.358825 1.445976 -0.081895 1.682306 0.354409 3.502890 -2.611496 -0.892524 3.489138 -4.467391 -2.469006 1.895826 0.831151 0.408047 -4.823323 3.334805 3.237321 -2.579070 -1.296508 -4.139414 -0.381428 -4.698637 2.184176 -3.497119 3.664303 -2.595170 -2.020024
265 997145.0845090124 306178.8530913107 2.003043 -1.496718 -4.197768 -1.134787 3.805636 4.105663 1.147154 -4.734172 0.970256 -4.182953 2.912323 -4.813727 -0.724163 3.624147 -4.888206 -0.476816 4.067594 -4.093859 0.740614 3.514955 -1.418016 -2.160473 4.147556 -2.759306 -4.705768 0.332544 -1.138476 -4.261375 -4.970275 4.726294 -4.577695 -2.425119 -2.063596 -3.411926 3.168182 -0.996173 -2.633213 0.113205 -2.798257 4.038592
266 693995.8925845164 306178.8530913107 -0.240130 -2.853794 4.240901 -1.110698 2.465335 1.082564 2.258717 -0.569134 -1.860626 -3.645512 1.795236 -4.571710 2.911752 -1.897965 0.231061 -4.668118 -0.790582 3.966960 -4.821470 4.363148 -1.739573 4.473887 2.157511 -2.559474 -1.424082 -2.695924 4.510431 -3.699449 0.815172 -1.876347 -0.205897 1.594327 -4.880326 2.193645 -1.417715 2.483642 -3.478955 -3.202002 -2.837852 2.590783
267 697425.0767818402 306178.8530913107 -2.074678 -2.950490 -1.668657 -4.193054 3.653741 -2.517724 -3.935993 0.773206 -4.404840 0.498933 3.635219 -3.510669 -0.488774 -1.181888 1.626501 -2.050183 -2.886420 0.630258 -1.396468 4.574978 -4.917183 4.388904 1.980247 1.300476 2.202194 -1.339192 2.371475 -4.562374 -3.369891 3.519433 2.461072 -1.874747 -0.014178 1.335398 4.089323 -1.084665 -3.154349 3.647355 -4.923437 -4.329751
268 507662.6959220297 306178.8530913107 -1.322123 3.505703 -2.092374 -3.550114 -1.815070 3.502293 -2.029946 -4.345449 -2.849517 -1.184250 -2.533179 -4.902057 -0.304542 -1.887199 -3.226587 0.662536 -0.368821 4.303029 4.913658 -3.179346 4.049511 -3.852399 -0.645819 3.899304 1.481607 -4.841049 -0.257693 0.265689 0.871111 -4.388224 -2.456858 -0.293911 -1.025849 1.361483 2.380710 -4.557083 -0.460191 -1.103598 -3.454115 4.877598
269 467592.4138655126 306178.8530913107 2.383829 2.385507 4.020705 -4.386923 2.601598 -4.681610 -3.367040 0.540316 -2.796986 -2.391242 3.700002 -0.808631 -3.346503 -4.139647 -3.025785 -2.637444 2.933804 2.483399 1.911953 3.924464 1.306709 0.180602 -4.859012 2.968325 -4.486578 -3.186977 -0.354906 -2.577406 -4.662903 4.154674 1.318793 -3.670381 -1.208524 1.977217 -4.155947 -3.928920 -0.170954 1.194229 -1.873669 2.118557
270 628833.1678816677 306178.8530913107 0.816752 4.324504 2.600845 -2.428621 -1.130023 -0.270758 -1.873269 -0.743243 -2.482599 -4.418277 -1.486778 -3.198010 0.990980 -2.736110 1.700467 -4.636022 -1.806047 -3.320352 -3.004249 -0.192480 -3.601329 -1.188663 -3.917290 -0.814483 0.361232 -0.995300 -1.671447 -2.264042 -4.378238 4.998262 2.566931 -4.461647 -3.493615 -0.336531 0.300985 4.352212 -1.406668 1.841319 -1.699017 -4.206652
271 620502.0102663137 306178.8530913107 -2.323645 0.346438 -3.967912 -1.832614 0.583762 0.625179 -1.379662 -4.464819 -3.839691 -3.071324 -3.453794 -3.810143 -4.764149 -1.563640 -3.023729 -4.677318 4.907898 4.648207 -2.269118 2.747974 -3.568817 -4.386049 -0.757433 3.044406 -1.312324 0.431648 -1.963830 -4.927107 0.794884 3.237178 -0.728016 1.265984 0.940956 0.581168 4.566773 0.583949 2.348477 -3.612310 -3.684851 -3.917518
272 294441.5234813360 294441.5234813360 -0.161485 1.250242 1.462109 -0.686437 -2.372226 2.522060 -0.624419 1.567376 -4.222908 -4.601469 -1.360203 -3.753757 3.138766 -2.248658 -4.436271 -1.959088 -2.342420 4.524416 -0.989899 2.567891 4.595937 2.326870 1.130591 1.976577 -4.505507 -3.920313 -4.528047 -1.890716 -2.039135 -1.866492 -0.520542 -3.709132 1.396282 3.474398 1.878567 -3.939271 -3.777613 -2.677646 -2.758830 0.784957
273 471667.6611547121 294441.5234813360 -4.562790 -0.512225 -3.499766 -3.501729 3.548407 -3.345424 -2.057633 -2.138955 -4.071262 -2.057941 2.861809 -4.386076 2.383446 -0.321103 -1.478326 -3.937664 2.815984 -4.499101 1.460602 -0.153052 3.729298 3.451721 -0.109510 2.050880 -4.582828 -4.413025 -1.013430 1.812920 1.789585 -2.300061 -2.459310 2.851971 -1.442821 -1.904335 -3.467746 2.328590 -1.259361 2.793298 -0.887745 -1.888228
274 382943.5411306454 294441.5234813360 -4.430559 -2.621280 1.300111 -0.158138 -3.373424 -3.349453 -0.788013 -3.767879 -3.649551 -1.266466 -4.305486 -3.452177 -2.932788 -3.786504 0.075039 1.867923 2.913158 -3.703135 -2.807064 0.182618 -2.264297 1.413102 -1.520585 1.142569 -2.864683 -4.363032 -0.354837 1.075135 3.233510 1.792083 -1.491397 -0.617012 -3.564436 -4.019125 -2.958097 -1.302227 -3.502118 -4.218825 -3.977252 3.295705
275 545570.2604251956 294441.5234813360 -3.713615 -0.271417 0.297127 -2.757084 -3.307874 2.025443 -1.881995 -2.987793 -3.786200 -3.162445 1.128934 0.672660 2.699332 -4.871892 -1.379732 3.388393 2.209357 -1.921861 -0.366444 -3.684414 4.422611 0.041479 1.704827 1.199734 -4.074513 -4.725030 3.235191 -0.390686 2.327730 3.563120 0.282617 0.795199 4.436425 -4.200331 0.147569 -3.015620 -0.229944 -4.016529 -4.655495 -4.365103
276 600218.7669832725 294441.5234813360 1.783351 -4.041135 -1.124175 -3.411042 4.562434 2.464602 -0.843963 0.574853 -0.529924 -3.966500 0.272842 -2.730627 4.162203 -1.100053 -2.240436 -0.438779 -4.188532 4.438802 4.956826 -1.291685 3.605040 -4.668415 1.496097 2.556603 -3.883453 -0.490363 -3.496372 2.866489 -3.687054 -1.411159 -1.243689 1.762390 3.427754 -3.380386 1.012521 1.207959 -3.211150 3.999330 -4.578131 -1.188244
277 543450.0555797288 294441.5234813360 -2.138133 -0.578619 4.646656 -2.697493 -4.746223 -2.354036 -2.888080 -3.695713 1.106940 -3.134405 -2.235202 -0.317792 3.079739 -1.452035 -4.455542 -0.327714 -0.683821 -0.733213 3.945793 -0.916138 -1.288965 2.851817 4.669092 -3.520287 1.306408 -4.742150 -4.189646 -1.407552 0.675169 -0.393547 2.048604 -4.689228 -2.921143 -1.206869 -4.336161 1.246620 -3.123937 -1.603290 -4.051055 -3.140101
278 443985.6345501709 294441.5234813360 -4.438638 -3.934046 0.576924 -0.040757 -3.350444 3.313703 1.731869 -0.052448 -4.992136 3.924163 3.734286 2.727051 -1.970766 -2.874078 -2.383809 -1.535102 2.847452 4.495001 0.727932 -0.069871 3.944068 4.236138 -4.280500 -0.912136 -2.886063 -4.624296 -1.839225 0.709906 -2.396589 4.009229 3.396874 1.373825 2.010991 3.333564 3.869419 -0.795423 0.445947 -1.535634 -1.357380 -2.506174
279 406350.5710784399 294441.5234813360 -4.923582 -2.507413 -1.799861 -0.974301 0.751938 0.216288 -3.751426 -4.987427 1.291466 2.063596 -0.180219 -4.486073 0.002859 0.169441 -4.859542 -3.981178 4.837630 1.420154 2.617252 4.620169 4.781084 -1.412897 1.219221 4.334839 -0.046020 3.060252 -3.147219 -1.087859 3.225201 -2.787540 1.156404 -2.631862 -3.864258 -4.939021 0.024717 1.373540 -2.159325 -0.441551 -4.089081 2.870916
280 631999.2951799443 294441.5234813360 -4.934888 -4.075043 2.604818 -1.210412 -0.991099 -2.062329 -3.244913 -0.650541 -3.239766 0.491810 -2.802977 4.698669 4.489746 -3.249231 1.006513 -1.537741 -0.010737 1.735779 4.125440 2.823799 -1.559370 2.768669 2.542094 0.712006 -0.153550 -4.429107 -4.222979 0.208833 2.923481 -4.846959 1.183642 -0.983673 -1.085128 -2.921919 3.887609 -4.869995 -3.160863 -4.772663 -2.723662 -4.023250
281 419787.1710296933 294441.5234813360 -4.879019 -3.773430 0.601068 -0.531021 2.837097 -1.460854 -1.718858 -4.351477 -4.958050 0.288883 -3.572251 -2.056458 0.561882 -0.731836 -2.234330 -1.568512 0.380568 0.698066 -3.140005 4.069108 4.649340 -0.972091 4.306780 -1.724453 0.267470 -0.808568 1.967414 -0.496468 -1.645183 2.006445 -1.245002 -2.325808 -1.131991 1.846278 -3.083588 -4.030431 0.070849 -3.577247 -2.444765 -3.329391
282 635646.3715661198 294441.5234813360 -4.666167 3.990803 1.086015 -3.309214 -3.089106 0.468418 -4.341409 -4.230974 -4.218952 3.771020 3.591316 -2.026411 3.897966 -3.769894 -1.785918 -4.218817 1.897396 0.533724 0.218839 4.973437 1.618132 0.635630 0.617676 1.994423 0.987996 -2.722743 -4.219525 4.964854 1.606183 -1.016871 -1.530082 -4.659691 -4.092658 -0.819358 2.480079 0.962570 -3.587781 3.666345 -3.445199 0.133112
283 890648.2327957432 294441.5234813360 -2.470533 0.427530 3.297614 -1.114103 -1.685879 1.597834 -3.660395 -1.472942 -4.978679 0.665203 1.858464 -3.173033 3.400071 0.187355 0.390682 -4.076305 3.948318 2.437436 -4.756294 -3.244364 -2.869256 -1.293457 0.089346 3.418580 -4.648094 -0.963052 4.652845 -4.402345 -1.063354 2.032773 -3.734030 1.877930 -3.584004 3.669502 -4.744694 -4.838315 -0.733414 -3.213762 -3.814895 2.837029
284 431200.0993352379 294441.5234813360 -2.698328 -4.864399 -1.937901 -2.321348 1.072766 -4.642772 -2.312318 0.424478 -2.399658 -3.701139 -4.772561 1.885991 -4.057111 -2.435673 -0.329778 -2.717440 4.906600 4.213331 3.576294 1.935986 3.146946 -0.388324 -3.457987 0.187751 -4.250674 -2.895030 1.740091 -4.797795 0.053882 -2.091862 -0.386042 -1.881813 -1.812169 0.877870 0.475886 1.383865 -0.985066 2.666682 -1.187793 3.969206
285 593801.0797505652 294441.5234813360 0.507776 -2.435937 2.571897 -4.932695 -0.608208 0.144114 1.404513 -0.469409 -3.528871 -4.638340 0.363760 2.387475 -0.423216 -3.692120 0.640321 0.280370 1.517584 -0.921204 -4.237773 -3.634893 3.787966 1.313819 -4.742064 -0.987407 -3.222987 1.535753 3.897279 -4.554607 2.196669 4.069513 -4.581955 -3.104975 0.117432 0.340278 -2.399916 -3.732852 -3.069029 4.173939 -2.114615 -4.430637
286 566063.4790989960 294441.5234813360 2.062666 -0.828425 -0.417019 -0.992337 1.325816 -2.722725 0.572313 1.232670 -4.970952 -4.726272 4.612533 -4.602842 -0.199262 -2.195504 -1.572147 2.211169 -2.749831 2.244297 0.156338 0.661429 3.952724 2.990623 -4.334649 0.220288 -1.118167 -4.177541 1.024230 -3.176290 2.919471 -1.385062 -4.784901 -1.896099 -3.816388 4.904966 4.317993 -0.607298 -1.520936 -1.314596 -0.302563 2.734445
