evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 556.8953285162 431.2249636255 4.352284 0.238830 -0.333263 3.208673 -2.757381 -4.036166 -3.332898 4.860176 -2.561747 1.531672 -1.184814 3.985696 3.525964 3.959127 -1.999588 2.571470 0.503544 -3.165309 4.892869 -0.836102 1.703756 -0.704265 -1.222595 3.006953 2.702447 3.511097 2.266460 -2.762584 -0.218964 3.802977 1.417912 1.057791 2.669374 -3.080091 4.612497 -2.757273 1.014721 4.398859 1.537037 4.341588
236 508.2652062813 431.2249636255 -3.301806 -4.085887 1.688658 3.354094 -4.603995 -1.030018 -0.597305 -4.812415 -1.173985 3.898837 -1.050223 3.133960 -0.113117 1.623109 -1.123342 2.084374 -3.351798 -2.819964 1.534607 3.015835 1.372204 3.770941 4.295029 0.593089 4.040235 -0.771799 1.305138 -4.135407 -0.762402 1.982511 -4.051617 -3.762348 3.630833 0.651803 4.775849 -3.122990 -2.191794 3.590701 -2.399487 4.641123
237 503.4792903695 431.2249636255 1.193275 -4.585898 -0.906516 -4.725027 -2.860942 2.210059 4.629413 4.599554 3.228775 0.566003 3.866896 4.578973 -4.523944 -1.349233 3.459367 4.887685 -1.789914 -3.568299 1.578471 2.807687 -1.772791 -4.578709 3.905335 -3.351960 3.965621 -0.929140 -2.777209 1.411936 2.802502 4.851291 -1.915221 0.099312 2.306726 -4.189304 1.953385 -3.938058 -3.628078 4.324701 1.783769 -0.454463
238 628.6578427521 431.2249636255 0.292875 -4.421131 0.315957 -1.291312 1.615678 4.910336 -0.628345 -4.219485 1.997568 -2.497834 0.795617 -3.667749 2.013790 -0.776883 -3.944831 1.681958 -4.797840 4.177027 2.578840 -3.874707 3.597299 -4.310837 -2.026366 4.836190 -0.708473 -4.720449 -4.994478 -2.504246 4.564032 -3.561501 -4.955371 -0.861422 -3.277556 -4.837170 4.701904 -0.707943 1.955807 2.772520 -1.850612 3.707530
239 501.7048911692 431.2249636255 -1.402757 -1.121275 2.599110 -3.383891 -4.212740 -4.098735 4.516410 2.975148 -4.889503 -1.325858 -2.787346 2.348398 3.358607 -1.555848 3.941961 1.221326 -3.379020 3.041418 4.520568 2.419731 0.681840 4.241611 -2.371230 -0.305754 3.218457 3.597181 -2.127004 -2.588231 1.652577 3.412998 -1.025097 -4.322429 2.349800 -4.173346 0.187299 -3.398166 -1.693682 2.813342 -4.769299 1.231502
240 540.5696883565 431.2249636255 3.258982 -2.918198 -4.981356 -0.620916 2.402614 -4.472825 -2.273669 -1.480937 3.690029 4.431634 -4.464667 -1.003246 -3.138303 1.590157 -1.891643 -2.586188 -3.449320 1.740221 1.650997 0.704119 -0.241743 3.809387 2.854465 4.951811 1.176106 -4.059188 -3.427958 4.336681 4.228573 4.505024 -4.092207 3.967105 2.406805 -3.992420 0.474269 -3.767197 -1.589049 3.044832 -2.805735 3.639789
241 590.1872519003 431.2249636255 -3.125152 -4.220345 -3.859093 4.941595 -1.069080 2.451583 2.764195 0.850169 1.581313 -1.828612 4.473121 -1.423919 -0.733515 -2.403136 0.854691 0.429909 1.609776 2.862997 0.763602 -3.310783 2.691695 0.342099 -1.520123 4.823170 1.262999 -4.033228 1.104172 4.948479 -2.135893 3.519990 -4.813131 -1.227600 4.843264 -3.625196 1.723138 -4.480031 -3.861727 4.414974 3.353617 -1.748756
242 597.6591479151 431.2249636255 3.425791 4.448722 -0.126171 0.712864 0.615934 -2.914265 4.722925 2.453916 1.361559 -1.677640 1.284925 -3.806015 4.571241 2.943080 -0.683032 4.199160 -2.063035 1.012467 -1.157681 -2.570765 -4.405531 -3.682478 1.021025 2.894788 3.353910 -1.156966 1.368272 4.063605 0.112955 0.842139 2.644927 1.399740 -0.793425 0.926725 3.991587 -3.752804 -0.901918 3.823300 -4.889053 4.187420
243 584.4431357488 431.2249636255 -3.507734 4.386429 0.508172 4.973236 0.813666 1.042256 4.021742 -3.959417 1.660138 4.071639 4.513853 0.996415 3.220403 -0.380845 4.756181 2.403863 -3.116686 1.659586 4.701038 -1.708272 -2.983096 3.205540 -2.608736 2.253261 4.025546 4.224631 1.666495 2.017331 -4.406318 -0.757818 -1.681711 -2.556393 -0.899608 -0.760176 3.166554 -3.876103 -4.210988 -0.351241 -4.072425 4.762554
244 538.2441651591 431.2249636255 -0.327475 -3.877237 2.007705 0.888600 4.380237 -1.525393 -2.971596 -4.990402 -0.172435 3.292323 -0.865667 0.046529 0.424705 -2.546019 -1.995798 3.022061 0.995986 -4.075484 -0.335585 4.445792 1.500921 -2.023830 2.302666 2.834534 -1.391216 1.030904 3.966762 -1.275846 4.863431 4.213394 -1.815998 -4.516830 3.414317 -4.343530 4.801092 1.733999 -1.259148 0.981174 -4.906546 -0.130519
245 577.1212325617 431.2249636255 -3.726296 -0.926269 -0.027973 -3.038320 2.565378 4.049055 -2.601468 -4.359926 -4.814678 -2.035791 -1.252011 0.659132 -2.714896 -2.255720 4.111177 4.186584 3.857512 0.160342 1.880525 -1.376041 -2.747650 2.686866 -1.772123 -2.783323 4.901988 -3.348097 -4.297165 4.435070 3.628194 2.398752 -2.865359 -4.996422 0.500905 -4.868557 4.539348 4.210317 -3.712028 4.750029 -2.466406 -1.585802
246 530.3238586185 431.2249636255 -0.960317 2.224448 0.779957 0.353267 -1.069780 4.975137 4.208768 1.335896 -2.868333 -0.350046 3.091245 -3.253834 2.570255 -4.303380 0.995768 1.540634 -0.491387 -2.303171 0.958032 0.659484 3.077734 1.650558 4.786671 2.817285 -3.712635 4.233768 -2.809898 -1.709635 -1.119791 2.542655 -4.438331 -3.521410 3.462203 -2.352180 3.886629 -3.889216 -3.766311 -4.770825 -2.713407 2.455046
247 490.6137563682 431.2249636255 -4.397917 3.710950 -3.624377 0.389666 -0.928412 -1.621685 -3.371023 -3.261008 -3.587401 -4.250671 -2.113774 2.060967 -0.528512 0.327823 -2.538254 4.038610 -3.156207 -3.451683 -1.791501 2.361383 3.807972 -2.004606 -2.191828 0.649190 -1.063252 3.808238 4.909180 0.016757 4.864113 0.113465 -1.902455 -3.422368 2.798284 -4.134897 4.732013 -4.796471 -1.586504 1.005828 -4.028726 2.214964
248 529.7104449538 431.2249636255 -4.568691 4.043805 -4.505268 4.736466 -3.540571 -3.714498 -4.671743 1.195671 3.909199 -4.481892 3.734046 -2.414583 -4.784261 2.777430 -2.383400 2.347277 2.958089 -4.668473 1.118173 3.052425 -1.376067 4.758817 1.273544 3.326176 4.192522 3.990401 -4.958004 1.333801 4.930688 -1.861176 -0.988752 -4.269851 0.783737 2.219735 1.709185 -0.273307 -4.890198 -0.175791 -4.452926 3.988483
249 519.5731773384 431.2249636255 0.372733 -0.695304 -4.920308 1.016705 1.138891 -3.422508 -2.855996 1.151116 -0.444235 -2.014755 3.822406 0.265066 1.044416 -0.835757 -4.133277 3.764314 2.863046 -4.582219 -2.545938 0.897846 -1.535479 -4.921037 2.109529 -0.730074 -4.655671 -1.625682 0.536034 -1.471750 2.654385 4.519968 -3.025602 -2.409912 4.123226 1.198643 0.811736 -4.987477 -2.478087 4.106359 -2.571871 3.948661
250 629.2682015323 431.2249636255 4.267977 -0.959838 -4.122514 -2.749539 -4.651468 0.725681 -2.648660 -2.756119 -2.848227 4.852690 -3.678935 2.336240 1.046952 -4.579629 3.046909 1.657867 0.788594 -4.276937 2.736068 3.823687 4.218147 -3.852300 2.899270 -0.250208 -1.486461 0.015646 -4.687223 2.713473 -3.155587 4.337327 4.542084 -3.220489 -3.138576 -0.023189 1.869795 1.163763 -0.423081 3.416536 -0.114216 1.725109
251 484.0963638115 431.2249636255 -2.749247 -1.534874 -2.013126 1.677527 -2.908021 4.967831 -0.223321 4.917803 3.547861 -3.495466 3.287750 -2.526651 2.803113 0.798626 3.883562 4.666447 -3.413947 2.222817 4.219304 3.756021 1.837765 -0.268042 0.518463 0.701990 -3.131799 0.843956 -3.678992 4.510868 0.039881 -3.096283 -2.966665 0.053451 4.741464 -3.773028 2.994820 -2.923911 -3.227288 -0.116480 -3.780601 3.930965
252 525.4728957530 431.2249636255 -0.505559 -4.534871 1.262969 -0.974659 -3.476386 -2.827910 -0.264999 1.053441 1.305766 -2.664254 -0.272545 1.626023 -3.693829 -3.039895 -0.770494 3.757371 3.039329 1.651764 4.227142 4.101530 0.423167 -3.180268 4.475365 3.601117 1.674929 -3.637654 -1.911115 -1.897726 2.326818 -2.323856 -2.657797 -4.451079 2.569569 -1.703476 2.590721 -2.233289 2.186848 3.616157 -2.704546 4.745875
253 465.1511635849 431.2249636255 3.188485 2.823481 3.491955 1.215496 -4.381831 -3.389109 4.427638 1.501952 0.866446 1.783299 -2.533719 -0.251521 2.419426 0.503903 -0.265046 2.044045 1.579104 -0.772163 1.446565 -4.262195 1.934704 0.340300 4.354578 3.382089 2.968910 3.901875 -4.599970 -0.816487 0.492785 4.144303 -4.238659 -3.413405 -1.064073 -2.494299 4.746933 -3.332551 -4.293068 2.578909 -3.341699 1.801612
254 545.6611377411 431.2249636255 -2.043781 -1.239143 4.203127 4.591846 -4.943769 -4.756298 -1.827212 -1.247648 1.621901 3.435829 3.934441 -1.790442 0.025312 -0.846409 2.938196 2.481253 -2.242178 -3.397487 2.674943 -2.829550 -1.217071 1.688474 3.635362 -4.474662 -2.558175 0.907179 -4.560859 2.947027 4.159249 0.352884 -1.810629 -1.871165 2.068413 -3.371126 -1.018102 -1.144560 -2.249649 3.398358 -2.879864 3.072800
255 610.8439032351 431.2249636255 0.386168 -4.450491 -4.672273 1.570801 3.126032 -4.556495 -2.949442 4.301977 -4.381772 3.657994 4.875586 2.717668 -4.472159 1.505405 1.165587 2.469670 3.287094 -4.833571 3.457170 3.984199 2.839936 -4.677277 1.000186 2.595899 0.075828 0.502341 -4.614888 -1.878382 4.857811 2.604335 -3.402207 4.563511 3.546292 3.868305 1.273583 -3.126664 3.840226 3.851156 0.430120 0.216933
256 565.8502800382 431.2249636255 1.407476 1.284411 0.386835 -0.435450 -3.173364 -3.151731 -4.469549 2.509153 -2.096621 -0.095812 0.555138 0.902830 -2.507678 0.817458 4.406474 2.576494 -0.424427 1.372886 4.079820 -3.439946 -3.730283 -3.727793 4.813919 0.744964 0.773134 -0.920057 -4.775772 4.247831 0.735764 3.827996 1.676547 -4.959855 0.588034 -0.820977 4.077556 -4.479530 -3.007670 -3.570316 2.596797 3.823281
257 562.2562038721 431.2249636255 -2.648844 3.921449 -1.627019 2.450157 -0.977748 2.673423 3.264797 4.163012 3.795712 -4.630179 2.100979 1.182216 -2.693403 -1.755161 -2.619241 3.560846 2.279880 -3.081042 1.841076 -4.083290 4.046719 2.818719 -3.321760 -4.429103 4.911739 -1.569918 -1.029416 4.958965 0.025076 1.609665 -4.938713 0.378603 1.956976 -2.820671 1.240752 -2.522210 -4.671154 3.569143 -4.671476 -0.284202
258 530.8394542137 431.2249636255 4.413243 2.109863 -2.198007 4.637154 -2.865334 -2.259423 4.677122 4.306954 -3.165686 0.025957 -3.448974 -2.212148 4.483705 -2.525963 1.887902 -0.930508 -0.050942 3.201611 -0.027876 -3.229650 1.213488 -2.001613 3.875772 -2.466448 4.250075 -2.014096 -2.500603 -0.530631 3.095531 4.676984 -0.528704 -1.135539 4.670803 0.182073 1.712057 -4.295178 -3.331139 -2.148577 -3.587805 4.541537
259 583.9656952052 431.2249636255 -3.795339 0.694429 4.995929 4.126216 0.483586 3.596572 -4.798342 -2.037044 4.087795 -3.502598 0.292940 -4.927299 4.146899 2.804149 -0.267027 -0.038248 -4.492367 -3.209489 -3.309502 -0.726025 0.041019 0.269938 -1.205794 3.659286 3.236636 1.505223 -4.037334 2.155577 -1.701336 3.671951 -2.184282 0.339708 2.752669 -1.997285 1.442382 -0.254136 -4.815846 3.835231 1.477846 2.624014
260 568.9241997000 431.2249636255 -1.843642 -0.168938 3.308859 -2.736907 3.516410 -1.571187 -3.235354 2.294531 -4.978026 -4.577849 0.865511 4.245227 -1.885020 -2.239440 -4.205353 4.144750 1.513302 3.349324 0.188150 -3.508213 1.410510 2.077885 4.310464 -2.980017 2.713510 1.127829 -3.216502 4.743047 4.994681 4.667570 4.387573 -3.135070 3.368912 -0.485784 -1.799053 -4.771481 0.066930 -2.754478 -4.733411 4.895343
261 451.1325168157 431.2249636255 3.911528 4.678920 2.506668 -2.501749 1.244753 2.294878 -4.464731 1.549309 -3.770315 -0.388718 -4.027518 4.354660 3.603565 -2.716270 -0.111910 -1.109466 -2.587592 -4.453637 0.121661 3.378319 1.544645 4.998051 4.668661 3.829541 -0.072849 0.395640 4.281552 -2.635329 4.986793 1.578721 -2.825310 -4.980801 1.706509 -4.248665 1.596284 -2.658772 -4.476226 4.933889 -2.635701 4.308735
262 548.1780387234 431.2249636255 -4.969463 -0.118486 4.937725 -1.970401 1.102785 2.117833 0.603261 1.814964 3.701463 4.822144 -2.412292 0.575424 3.765087 -1.681283 3.230860 1.360925 0.126302 2.867912 -1.778655 0.204544 0.300435 4.141117 1.287698 4.667398 4.993884 -4.726945 -3.212082 -1.718127 4.347995 0.619955 -2.294848 -3.635894 2.392933 1.308847 3.906840 -4.671187 -0.924475 2.368189 -3.804734 4.947285
263 498.6677492738 431.2249636255 1.965037 1.845390 -4.289984 -0.152123 2.060327 2.823145 -4.706302 1.215110 -3.875212 -0.093429 2.761247 -4.387477 -1.533446 -0.889764 4.894170 4.039898 3.863087 -4.417607 4.747089 0.673125 -3.917727 -2.730316 3.995356 2.274386 -0.149418 1.612301 0.639830 -0.239053 -2.530483 4.576680 -3.221730 -2.025814 4.582754 -3.511361 -0.293400 1.921405 -3.953728 3.050877 -4.679842 3.567616
264 522.3683055433 431.2249636255 4.934090 -0.810729 -1.518369 4.636315 -0.151297 0.360663 -3.797199 -1.242200 -2.557694 -3.148514 2.781226 2.268142 2.869233 4.545588 -0.309150 0.775051 -1.919645 -1.214976 -3.595834 4.006363 1.859112 3.657356 1.567095 2.611832 1.255480 1.594142 -2.717476 4.642237 2.060201 4.058363 0.760521 4.159750 0.563911 -3.862893 0.905705 -4.528174 -3.762069 -0.473054 -4.866668 1.878570
265 499.7681710589 431.2249636255 4.262226 0.094724 2.151437 4.137154 -0.308638 0.511783 -0.272905 2.715344 0.424051 -0.963663 -0.206244 -2.675491 1.235594 -1.154031 -2.372195 2.171380 -4.821056 4.357875 3.467680 -4.410505 1.780842 -4.323366 -1.226740 -0.022454 2.966556 2.051677 0.580762 -1.784653 -0.676670 3.575024 -4.648207 -0.006970 1.489397 -1.735861 -0.615921 -3.621109 -4.710095 4.166484 -4.542879 4.708456
266 532.3961174161 431.2249636255 3.254612 -1.274477 -0.333285 0.686880 -0.367361 -0.125777 -4.281948 2.690536 -1.055597 0.135888 4.884402 -3.853779 2.480299 1.177515 4.765195 -1.837135 -0.066304 1.856713 4.874030 1.357363 0.393027 -1.430437 1.268803 2.983709 3.571496 3.510017 3.102856 3.609816 3.934918 -3.420261 4.554820 -0.237223 4.764670 0.341710 1.705642 -1.635776 -3.376915 1.408250 -4.585619 4.468743
267 549.2060479839 431.2249636255 1.777315 0.222626 -1.614468 2.613408 -0.054122 -3.957686 1.819393 3.675201 -3.696009 4.887415 -0.909734 -3.336324 3.637375 1.284313 0.483273 4.035234 -1.718978 3.582414 -0.900884 1.795302 3.158313 -2.027297 -1.615494 -3.963821 -1.825697 -0.515607 -2.305003 2.928075 2.185712 3.439034 0.616157 -3.569824 2.004362 -1.140083 2.171292 -4.570241 -0.782170 1.874862 -3.306455 3.494262
268 564.6466517846 431.2249636255 2.883377 -4.566831 4.828651 1.246343 0.226436 -0.615707 -4.546975 0.373581 -0.829345 0.999692 -1.437306 2.985347 -0.235859 -4.824257 -0.965573 -3.716581 -4.258362 -2.264897 -4.524744 4.598843 1.420736 -0.309084 4.505836 4.219957 -1.384039 -0.098472 -3.992109 0.035406 1.437042 3.187330 -0.693444 1.370343 4.983757 -0.648535 4.890792 3.798034 -4.795596 4.470754 4.909626 4.485983
269 572.4147285413 431.2249636255 2.956138 -1.893411 1.721383 -0.412154 2.411377 -0.480482 0.101444 0.125433 1.330489 2.130354 -1.122415 -1.755011 -2.755045 1.880732 -4.020481 2.697419 -2.030153 -4.768742 -4.187484 -2.316605 -4.888240 -0.528977 1.916269 2.550545 4.028731 2.013472 -0.527221 2.697648 4.388872 -0.754107 -2.494404 2.467576 2.421745 1.190302 0.021764 -2.718894 -4.040497 4.873157 -4.326034 3.250617
270 518.5804423922 431.2249636255 -0.292979 -3.876653 0.671380 4.745289 -3.865195 0.017422 -0.790204 -2.162223 -3.728270 -3.306232 1.151617 2.379341 3.337198 -1.703157 0.462401 0.095733 -0.167979 -1.611941 2.330962 0.214860 1.215678 4.588027 1.917498 -1.859711 3.905993 4.907101 -1.641840 2.122385 -2.858396 4.875980 -0.665269 0.390788 2.632618 -4.106161 2.060436 -4.939880 -1.903636 4.437723 -4.355595 -3.646992
271 536.7674677867 431.2249636255 -4.983251 -3.931696 -2.066213 -0.840859 -4.079865 -2.689843 -3.418629 -1.942993 -0.203920 -0.455047 4.908158 0.616550 0.431939 -3.564564 0.501785 0.595953 -1.359931 0.436814 -2.345006 -3.350583 2.483124 -4.716364 0.384715 4.265548 -1.060233 0.908360 -1.994511 1.226470 -3.687279 2.024524 -4.843511 3.701826 3.933447 -3.862862 4.825065 -4.056697 -2.497097 3.448011 -3.435995 -2.524703
272 506.6266064665 431.2249636255 -0.839460 -0.234789 0.336400 -1.276485 -0.537895 -3.574158 -1.055230 2.193517 2.648312 4.293372 -2.279703 3.503767 2.703012 -1.447949 -3.467567 3.262037 3.897415 -0.176857 -3.119995 0.754908 3.887865 -2.705628 -0.114881 2.552353 4.813750 1.528423 -4.584840 4.760909 -2.651629 -1.489894 0.119864 -1.135714 3.109346 -0.529983 4.664219 -4.860228 -4.920584 3.465076 -2.148329 1.539272
273 543.4059230667 431.2249636255 1.064578 4.568191 2.232372 2.838940 -3.281016 0.824824 -0.046598 0.941672 -2.312657 -1.123005 -0.109710 1.019985 4.927790 0.651947 -2.949952 3.341737 -3.657249 -4.477477 -1.897509 -2.369797 4.572183 -1.110400 2.930925 4.087289 2.588853 4.509733 4.614554 2.755277 4.154681 2.171676 -4.797766 -4.388816 2.057595 0.928312 -1.834772 -0.886552 -3.987737 4.036971 -4.411776 -4.985093
274 1105.3746865558 431.2249636255 -2.122868 4.262814 1.603554 2.326043 -0.650470 4.850438 3.089741 -3.906374 0.164113 1.661862 -1.077131 -4.682599 -3.506234 -2.564364 0.340730 1.017409 2.477540 1.490564 -3.145098 2.044122 -1.812405 1.289420 -1.676232 -4.944736 3.192923 -3.395096 0.245996 -3.363523 0.011345 -4.096947 1.269715 3.453459 0.315456 0.636482 -2.577192 0.883104 2.983376 -3.999909 3.769267 -3.681710
275 517.3792317072 431.2249636255 -1.418016 0.532791 0.985101 -0.420241 -3.258650 -4.854078 2.309039 4.264647 3.912558 -4.095898 -1.136175 -2.134595 4.884695 0.034016 -2.726251 1.642187 1.167956 3.390222 3.033702 4.644260 4.563183 2.537035 0.196185 1.271031 2.504291 -0.497795 -0.208604 1.584133 4.851552 3.153619 -1.667388 -3.226197 0.101320 -2.359647 4.651800 -0.565141 -4.798311 -2.814773 -3.459829 4.385325
276 540.9424497860 431.2249636255 1.536245 4.620862 -2.782860 -3.193258 2.638618 0.550203 3.949234 2.198890 -2.306444 -3.002596 0.787101 1.462502 1.882384 -1.578385 -0.258096 4.256002 2.631147 -2.914213 2.123524 -4.066329 -3.271981 -4.624567 4.964881 -1.066002 4.764112 4.013814 0.335601 4.633191 2.486083 3.006002 -0.623746 -4.558745 1.553361 1.294929 2.458060 -3.554559 -4.658882 4.925728 -0.556631 -4.060449
277 568.3845390067 431.2249636255 -1.223321 2.826214 4.108089 4.117960 4.139856 -0.611042 -4.300393 -1.842640 -3.750869 4.918220 -4.981216 -1.141380 -1.964367 3.218048 -4.911006 2.577155 -2.567502 -4.832174 2.230387 -1.066253 4.945546 -4.419837 3.757895 -3.736310 1.172809 1.751258 -3.662383 -0.852132 -3.913676 -2.144553 -4.679275 -4.933526 4.640521 -3.563209 -1.249403 -4.138938 3.151189 2.067698 -3.384404 4.815341
278 541.9195374877 431.2249636255 -0.031414 1.185391 -1.438246 4.110730 -2.453053 -3.254081 -1.380755 -2.421172 -1.854752 3.142124 3.806760 -0.476896 4.166565 -0.944982 -3.274545 -4.869427 2.406186 3.341538 -1.198277 3.462695 -2.216312 3.453278 -2.397066 -3.395493 -2.880037 -0.771726 -4.968924 1.791860 -1.619589 3.886912 -4.382470 -4.667320 1.290745 -3.776697 4.836837 -4.718235 0.599608 4.995520 -1.433065 4.570104
279 544.2669801311 431.2249636255 4.667648 2.325215 -3.817482 -2.341136 4.217630 3.320915 -4.213849 4.926712 2.667742 -3.051980 -0.983988 2.866166 3.597743 3.697449 2.495084 -3.554841 0.422511 -3.151315 4.087605 2.058232 -3.182209 -1.050124 4.863202 -3.673732 1.615808 -1.698734 -4.467079 3.512208 4.730078 4.114293 -4.580714 -4.263470 1.728109 2.258253 4.228215 1.353415 0.105386 0.714997 -1.086943 4.440952
280 547.2652707774 431.2249636255 4.605056 -0.082360 -4.539167 2.792438 -4.309297 3.475309 -4.162668 -1.153549 -2.534859 -2.556896 3.359451 1.320946 -4.047161 -2.986478 -3.504965 4.450964 -0.324827 -0.073310 4.410892 -1.043008 -0.150085 4.493292 1.706543 3.248922 -4.484817 -1.488672 -2.601659 4.975098 2.089547 -3.622082 -0.508070 -2.995342 4.338860 -4.162947 4.913566 1.288400 -4.608067 4.426617 -1.527327 -0.766043
281 549.9447955612 431.2249636255 -2.860621 3.474384 -0.530595 -1.015101 4.139763 2.832977 0.137396 -2.175583 -3.855022 -3.915839 -2.721139 4.413367 2.793757 1.380597 -2.640556 1.578795 -4.335462 -4.362363 -2.081110 3.188127 4.524049 4.354675 -3.575740 2.557234 1.999768 -4.781981 -1.664008 2.354525 1.576875 2.532724 -4.296566 -2.584802 0.539166 -4.581430 2.501617 -3.194011 -3.018635 3.388401 2.056436 3.358499
282 528.0550520608 431.2249636255 2.596089 0.958074 3.658145 1.134825 -0.841137 -4.326713 -4.642134 -0.302928 0.900381 0.801895 1.977774 1.868582 1.200308 0.739278 -0.772672 -2.386354 -4.821671 1.984658 3.575663 1.047120 -1.644961 -4.296661 -2.186642 2.204911 1.123627 -1.468926 -0.192333 -1.388999 4.922869 2.996086 -2.025356 1.191606 3.560640 2.432665 4.889075 -1.704351 -4.955341 4.624793 -3.434460 1.140437
283 488.8479926920 431.2249636255 0.597608 0.687068 -2.630996 4.428990 -0.160279 -4.350046 -1.473012 1.076895 -3.686187 1.746186 1.737849 -3.861606 4.887571 3.439172 4.768242 -4.225065 -0.393976 -1.879025 3.074730 -0.051593 4.336494 -4.664409 4.967693 -0.425858 3.415252 3.196724 -4.491373 3.557197 2.523225 -1.430671 -2.712713 -1.657915 3.307004 -4.125422 -0.531864 -4.174513 -4.315566 -1.273547 -4.641818 -2.674885
284 610.3141160549 431.2249636255 4.881160 2.756885 -2.543379 -3.463669 3.185845 4.651937 0.271427 -3.831767 2.285523 4.877357 -1.575705 3.349801 -2.066688 -3.325185 -4.861495 4.979368 -4.046593 -3.586293 4.047615 2.607173 2.109249 2.673841 -2.535625 4.799234 1.215543 2.802910 2.596327 0.978432 4.358186 -3.188477 -3.240956 0.733952 4.751691 -3.353802 3.078627 0.459967 -1.750181 3.854379 -4.108300 -3.857467
285 500.6243003762 431.2249636255 -0.374375 2.345930 -0.461790 1.735882 4.022188 -4.595084 -4.382477 4.239364 -4.311433 -3.673318 -4.173059 3.840058 -0.765679 2.974526 1.096799 2.434935 0.287032 -3.633638 -1.996667 3.066304 -1.356898 1.445890 3.361866 2.417625 3.712894 2.846985 1.815415 -4.129474 4.912988 -4.470337 -0.970851 -4.139412 3.493456 1.450437 3.154361 -2.160612 -2.845259 4.021346 -4.866132 4.693795
286 570.9818326260 431.2249636255 -4.004416 0.506307 1.770423 -1.283172 -0.631352 -4.853362 2.300800 -3.619605 1.894258 -1.573968 0.087977 1.837678 0.472370 -4.102780 -1.800248 2.674170 4.796050 -0.195392 -4.154106 -1.113578 1.486890 -0.659521 0.115125 4.258633 -3.356313 0.206849 -1.670535 3.571856 4.759251 2.258884 0.453583 -1.761052 -3.121288 -2.997587 4.024643 -4.828888 -4.922204 -0.526957 -3.518878 1.978920
287 539.7547390432 431.2249636255 0.715143 0.415088 -1.390472 -1.503683 2.239992 2.970639 -1.941757 1.707562 -0.811742 -1.655499 -2.562461 1.317306 2.940170 0.614520 -0.691980 4.246304 -0.329882 -3.164458 -0.713674 2.011583 4.610398 1.338269 -2.822609 2.695670 3.696817 -4.721273 -3.320837 4.773976 2.140154 4.683464 4.554166 0.116675 3.342099 -3.046068 3.768512 -3.571328 -4.389362 0.469313 1.801684 4.525724
288 583.4920140204 431.2249636255 1.496355 -0.014913 3.163176 -2.861990 4.488170 0.956351 3.612655 4.402454 1.715882 0.062618 -1.293260 -1.188739 0.712954 0.142560 1.781790 4.583878 3.407425 0.535166 -4.880371 4.095740 1.640018 0.208238 -1.631074 4.008946 2.864735 0.183395 -2.983480 -1.882047 3.266347 -3.685368 -3.400741 -4.429052 2.876081 -0.868192 4.820883 -0.966513 -2.173233 -2.517359 -4.321448 3.937243
289 601.5058210530 431.2249636255 -1.485280 1.891402 0.543326 3.531596 4.299084 -2.523459 1.427201 -0.054375 -1.693372 -3.145219 -1.155075 1.677313 2.255758 4.026563 -0.246345 -0.195520 -2.785264 -2.357497 -2.538753 -1.557669 2.576322 4.398523 -4.090238 4.883693 1.297345 0.445601 -4.661551 -4.700499 3.283478 4.806400 -4.265650 -0.485019 1.403959 -4.409331 -4.350573 -3.361342 -1.989541 -1.732616 -4.030091 3.842248
290 495.1927088253 431.2249636255 -2.100646 3.443140 -3.307300 3.345275 -2.649039 -2.171294 0.046628 -0.175267 -2.814109 -0.389880 3.355573 -3.725148 -2.537239 -3.167064 -4.941215 1.048110 3.474470 -1.478328 2.771908 4.295650 -1.303688 -0.504993 2.088001 2.399879 4.258006 1.630391 -2.972755 3.204022 4.074124 3.287063 -3.816211 -3.960740 0.818615 -4.351729 -0.567725 -4.171828 -2.473275 3.830065 -0.725089 -0.814780
291 457.8731463587 431.2249636255 4.828324 0.273035 0.093952 3.702309 -3.609364 1.283270 -4.596673 -1.488208 -4.156784 -2.436670 3.655887 3.459095 0.898275 -4.428492 -1.315474 4.027872 -4.400815 -3.928691 3.362961 -2.805534 4.756570 1.489870 4.976747 0.419257 1.569255 -2.473227 -1.549334 -0.855718 4.984848 4.704699 -1.467889 1.026378 3.868511 -3.591888 0.912828 4.288086 -3.100090 3.868555 -4.990979 3.642073
292 503.8336856563 431.2249636255 -3.092559 -4.786025 0.437501 0.245755 3.910194 -3.087747 1.275429 -4.621351 -1.804848 -0.276500 2.104047 4.730044 4.925138 -3.282425 2.656142 1.952049 -4.613082 4.127030 2.782824 -4.041573 -0.722682 -1.399759 0.648484 4.160473 -4.133873 1.092262 -4.417418 -1.665476 4.276781 4.349332 -3.946572 -2.642228 1.660320 -1.942335 -2.906433 -3.726017 -0.509579 4.706364 -3.422534 3.561809
