evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.2398618102 79.4815521544 0.073600 -2.462534 -1.805214 -0.339032 -3.961679 -4.678884 4.693488 3.922622 -0.045787 1.352429 -1.693663 4.984205 -2.211371 3.948033 1.583848 -3.794946 1.255182 1.753746 -2.805059 -0.784244 -1.063328 -0.127641 -4.637363 4.994532 0.469670 4.120339 -4.325396 1.047339 0.339048 -3.956957 2.344807 2.869025 2.852163 3.620116 -0.742146 -1.636189 4.716434 2.385395 -1.678525 4.404249
234 85.0441590232 79.4815521544 0.440454 2.986539 -3.994541 1.735854 1.976836 -3.000125 -1.968793 0.136745 2.060402 -0.822424 3.077492 0.873715 1.274077 3.854843 0.954054 1.057442 1.192390 3.194004 2.296826 -1.263580 0.517986 3.666936 -0.018207 2.489319 4.118502 -1.447328 -0.806065 4.072494 2.277840 -4.888891 0.294178 -2.140671 0.822609 0.581926 -2.485717 -2.932431 -0.533751 -0.181659 -1.165703 4.716724
235 85.2423997515 79.4815521544 4.517094 -3.631587 -2.192715 -3.079620 -1.730261 -3.973629 -1.617770 -4.750386 -0.320555 -3.816982 -4.435622 -4.368402 3.611898 1.382731 0.781719 2.121424 4.654493 4.210590 3.436952 -0.350869 -4.140119 -0.055312 1.000641 3.789226 2.476446 -4.459807 3.071240 4.777793 -4.016240 0.097908 4.232055 -0.398626 -0.720801 3.436454 -3.846752 -1.246675 4.349128 0.257353 2.785918 -0.074835
236 85.9720625959 79.4815521544 -1.869867 3.076442 1.589900 -3.119844 1.669313 -1.575982 3.787709 -1.842853 -0.149115 1.151736 2.469541 -2.771822 2.428321 -3.003250 -2.748895 -1.947589 -4.886133 3.419922 -3.519365 -3.308232 -3.060365 3.096522 -4.494440 3.622518 -2.081491 -3.830378 -3.802147 2.759269 3.148583 -4.845126 -1.156218 2.215104 0.440144 3.777301 4.463333 -2.862829 4.215080 3.347388 -2.533230 3.961679
237 85.9275386729 79.4815521544 3.235931 4.538835 -4.328070 2.882277 3.876180 1.550931 1.018772 3.720369 -1.429108 -1.690285 -0.893588 -4.108197 -2.009054 -3.255436 -0.809762 -4.641025 -1.535434 4.966228 -1.883516 -3.535152 2.344462 0.886383 4.855316 4.678906 2.546741 -4.829021 3.901635 4.846979 0.188777 4.185961 -1.178289 -2.466748 -1.503125 4.987044 -4.234855 4.094396 0.236376 0.718558 -3.729801 2.123153
238 85.3071728164 79.4815521544 0.237826 2.504187 -0.920124 3.725563 3.014041 -4.056048 4.770809 -2.557199 -3.030368 3.549866 -0.741186 3.917410 -4.874461 1.763587 0.142352 3.623131 0.389900 3.155751 -4.992208 -4.705934 -2.272794 -0.120761 -1.160086 3.985060 4.756618 -4.987002 0.998756 4.331174 -1.938925 1.900636 0.790557 -4.555656 4.128127 3.619352 0.589874 -1.624968 4.616868 2.654700 -3.205621 -3.248835
239 86.1762693897 79.4815521544 2.181361 2.845240 -2.886743 2.985731 -1.895844 -3.473613 -1.588677 4.638493 1.374001 -3.343885 -3.439029 -1.533929 -3.615897 -2.573088 -2.502792 3.268156 3.651582 4.861941 0.063713 -2.730314 0.541507 -4.950866 -0.120034 -2.821495 3.859142 -4.644686 4.006250 4.512005 -3.375247 -2.023420 0.879468 -2.784504 -1.010427 2.035517 -3.331070 2.639950 4.696814 3.215169 -3.592871 1.775602
240 84.4858703853 79.4815521544 1.780568 -0.328352 3.662809 1.150121 2.253394 -4.739643 2.716628 -2.386552 4.760327 -0.504429 -0.299169 1.168436 -1.874744 2.635498 2.472443 -0.528461 -1.132359 1.276137 4.095082 -4.038139 -2.960201 -1.106704 3.661635 4.041889 -0.034299 -3.229953 -1.742949 2.611854 -1.444111 1.442249 2.510245 -2.098975 -1.790746 4.034056 -2.337480 -4.020258 3.318972 -2.451246 2.747739 2.393262
241 86.1636450857 79.4815521544 -0.507454 4.292952 2.798907 -2.731957 2.654960 -4.352508 3.318430 1.390198 -3.074592 3.214589 1.662851 4.487050 -4.549372 3.727200 -0.725041 -4.764195 4.850736 0.415343 -0.789371 4.645702 -4.172668 -1.340897 -3.302411 2.812658 -2.510860 -4.047314 -3.627636 3.175759 -3.119853 -4.389828 4.050887 -2.651247 -1.639281 0.026599 -1.150761 2.443685 1.973371 -0.349491 3.681190 1.182949
242 86.2945944701 79.4815521544 -1.961758 -0.948073 -0.317093 -4.662181 2.567693 -1.621577 -2.281632 0.223991 -1.281152 0.503355 3.633777 2.470499 -2.985317 3.366352 0.849798 -3.247350 -4.051104 3.794671 1.594626 -1.586954 -3.503451 -2.290782 -4.371636 3.397899 -0.472602 -1.101866 1.413933 -4.561711 -4.076791 -4.953838 -4.898209 -3.913101 4.401333 4.782442 -0.203987 3.611407 4.101295 2.352030 2.296774 0.964691
243 85.3213515461 79.4815521544 -4.861747 2.418220 -3.648444 0.889343 -2.414283 -3.687645 1.543189 4.630944 4.856745 3.049326 3.576899 4.434598 3.593101 3.669400 -2.871260 -3.773230 0.232775 4.513856 -2.099174 2.116716 0.398677 -0.556752 -0.283107 3.947322 1.117134 0.868496 -4.769365 4.386724 -0.880033 0.186731 -3.560603 -3.018361 2.145037 2.850749 3.273367 -0.732716 -0.905554 -0.389184 -0.483438 3.061301
244 86.0944609253 79.4815521544 3.336317 2.237890 -4.663183 4.188487 4.689582 -4.662141 0.456895 -1.872067 1.722734 0.205499 2.744171 -0.254176 3.264314 -4.977430 -0.546758 1.024077 0.623215 1.807384 2.783604 -1.907281 0.114246 4.720794 -3.245574 3.854594 -1.441681 -4.215790 -1.150655 1.971854 4.357403 -1.520701 2.553403 -3.837456 -2.019654 4.539994 1.555322 3.571307 -4.663596 -2.216695 -4.262360 2.617415
245 86.2128024396 79.4815521544 3.017252 0.868739 2.161239 1.979717 -0.525132 -0.803322 1.668319 -2.555956 0.475892 2.388927 -2.127031 -0.625332 4.264263 3.003490 3.796824 -4.732378 -0.205476 4.184690 -3.231501 2.085409 -4.345713 0.751642 1.205856 4.952454 2.516466 -4.508878 1.979756 3.563461 -1.630154 4.551114 2.980217 -2.275786 2.827178 4.143539 -0.664904 0.467709 3.986037 4.658205 2.305973 4.556289
246 86.3720128538 79.4815521544 1.425921 1.812126 3.794421 1.223648 0.079781 -4.952266 -2.833775 -1.651231 -3.401636 -3.055981 -3.805502 2.731316 1.725068 0.067352 3.426032 -4.313967 -2.772080 4.915496 -1.560059 2.242967 4.350755 -3.408559 -2.660078 1.853191 1.901353 -4.919941 -2.130423 3.818171 2.682300 -0.378390 -3.006785 4.188324 1.100547 3.630886 -3.624157 2.653967 3.960135 2.425870 -0.693964 3.255916
247 86.0724850806 79.4815521544 3.803964 -0.493730 -3.046246 0.948310 -2.772232 -2.421257 1.552778 3.486432 1.599791 -2.768305 1.205259 -0.084307 -1.780294 4.875539 2.164362 -0.174489 -4.040950 1.053617 -3.677436 0.476630 -4.218234 2.881112 -0.453855 4.659246 -2.576368 -4.335623 0.870739 2.167230 4.894466 2.469210 -2.956748 -1.748241 -2.082978 4.439745 -1.240096 -2.319486 -2.321905 0.082119 3.636323 1.855624
248 86.2186945676 79.4815521544 3.644992 -0.309034 -1.635806 -0.333590 -1.648945 -4.967433 -2.290247 -1.375713 -4.595258 0.160859 -0.713458 2.646852 -0.329106 -2.896341 -4.796730 4.695541 -4.021451 3.216573 -3.866273 -1.992941 -3.186498 2.105105 0.011513 4.035574 0.115009 -3.538058 -2.077005 4.500083 -2.255124 -0.605752 -2.744446 -0.136559 -2.361785 1.634856 -1.735819 0.014708 1.659961 -2.801972 0.818231 -2.808387
249 86.1720504170 79.4815521544 4.817060 4.970678 -2.219247 3.903825 -2.670368 -4.566823 -1.169777 -1.460043 3.578836 -2.091980 -3.716984 1.610103 2.898877 4.801265 3.800100 -2.694534 0.098479 -2.824766 -2.659942 -4.816880 -1.541703 3.751186 3.136541 3.394814 0.706653 -4.892916 -3.939514 3.364055 -2.780451 -3.620577 0.712589 3.818926 3.558014 4.712512 1.161300 2.524083 2.113556 -0.554678 1.629304 2.110376
250 85.9922942037 79.4815521544 -1.071682 4.509904 -3.240682 0.004820 0.243880 2.057278 0.453426 -4.914702 3.834265 -4.790284 1.523761 -0.064724 3.831711 -4.726969 -0.793355 0.115747 2.982715 1.820497 -1.964830 4.749647 -3.120179 -2.019248 1.885988 3.376556 3.710949 -4.985158 2.772215 3.714117 -2.299028 -3.443769 3.755340 -2.009579 2.100161 4.698728 3.869200 2.826754 -0.916982 -0.368783 4.944570 -4.908124
251 86.3134593342 79.4815521544 -3.176983 -3.973803 2.958402 -2.588638 1.455883 -3.458247 3.527968 -2.203491 0.857070 -1.584529 -1.307191 2.747283 3.810380 2.608238 -2.897074 0.941444 -3.974418 2.614511 3.086640 -4.965453 0.774918 -2.934430 0.083602 4.935570 0.448797 -2.432868 -0.269814 4.187552 -1.537180 1.545076 4.220527 2.258253 4.912587 4.924339 -3.154656 -2.790550 -3.789681 -3.091374 3.578960 -1.125857
252 86.3302560393 79.4815521544 -2.138668 1.004179 -2.419792 2.967745 -1.017479 -4.025908 1.405735 0.016452 -3.618946 -3.649333 3.889446 -0.928667 -0.492878 2.169618 -4.372672 -0.426674 3.274972 4.448661 -4.609979 -3.610035 0.928693 -1.930431 -3.291047 4.069769 0.870158 -3.999345 -3.372944 4.500709 -2.020371 2.994739 -0.138986 -3.507176 -4.711803 -4.300483 1.247295 2.762508 0.178480 3.323685 4.296579 3.413386
253 85.4515251147 79.4815521544 0.313949 3.887536 2.995480 4.437318 4.768361 -3.123679 2.816006 1.083718 2.912134 -2.344700 0.339872 0.609536 -4.496697 1.595661 -1.665432 -1.244010 -2.832645 1.729522 2.688827 -2.579403 -3.073566 0.391697 -0.464572 1.779975 3.471597 -0.696757 -4.985184 4.857444 -0.663970 -3.962227 0.353664 -2.972058 -3.162290 3.161752 4.101743 -0.578304 4.679167 0.223287 3.018027 2.807948
254 86.3237293650 79.4815521544 -2.825798 2.780026 -4.347594 0.780026 2.007004 -4.277836 4.074889 -3.201269 3.213729 2.534202 -3.501049 3.495657 1.365911 4.893546 -4.600315 -1.220510 2.826489 4.075391 -1.972034 -2.531872 2.302701 -1.728739 -3.184091 4.562227 4.521119 0.022197 -2.872474 4.927031 0.174455 -3.789591 2.258419 2.037858 -3.915720 1.776880 3.440048 -3.180452 -3.302622 4.999673 0.298876 -0.195793
255 86.2046466659 79.4815521544 2.692010 2.688785 -3.835013 4.181678 3.217946 -3.084567 3.271771 4.441222 -4.929019 3.863195 -4.140513 0.168773 -3.469498 2.673140 4.070715 -1.287769 4.559798 2.816249 -4.785742 -0.506567 -2.997472 -3.635085 1.690616 1.886281 -2.856926 -4.977778 3.240055 4.152392 -3.657369 -3.856420 -3.974332 0.213866 0.564128 2.055225 -0.911510 1.439216 -1.520644 -0.478407 -0.985878 4.101174
256 85.1352879427 79.4815521544 4.574765 -1.998686 -0.419515 -3.794671 0.533077 -2.706809 -2.762615 1.143092 -0.241273 -4.876040 0.597689 0.968526 0.257913 -1.546938 -2.868088 -3.226494 -4.381372 3.387684 -4.816200 1.796818 3.147155 -0.131430 1.191231 2.289130 2.312476 -3.818217 4.325767 -1.451673 4.623198 -3.155666 -4.482622 -2.119484 -3.884458 4.211274 -4.025661 -0.141082 3.353453 0.965186 4.087497 3.649256
257 84.1380152788 79.4815521544 -2.547493 3.042313 4.059705 -2.538840 2.094648 -0.549322 0.453478 -2.433297 3.163510 -4.999033 0.182617 1.013687 -2.882066 3.591456 1.669882 -3.242346 0.469867 4.846514 -2.764374 0.850143 1.972389 3.377510 3.243356 4.963966 2.780594 -2.256447 -0.929413 2.949512 -3.138235 0.157231 -0.859016 -3.289847 -2.942416 3.920566 -0.757596 4.427029 2.593007 -1.826958 -0.621760 4.207111
258 86.0264731545 79.4815521544 3.259414 1.189023 -4.830717 -3.770945 -2.326312 -3.879377 -2.113819 -0.273620 1.343034 0.233231 0.825246 -0.741708 1.312324 -0.415323 2.421727 -0.268238 -0.617019 1.106187 -0.855020 -2.612403 2.161010 3.248296 1.359446 4.542098 -1.666333 -1.615392 -2.271600 4.880411 -0.702619 -1.615815 -4.302277 -0.239079 -2.402959 3.495264 0.233280 -2.419615 -4.083983 -0.013716 3.923085 -4.078883
259 86.1258571403 79.4815521544 1.946496 0.771827 2.505404 3.338389 0.940514 -4.929225 -4.391757 -0.282551 -0.834578 2.974097 2.763376 1.947436 -3.793660 -0.645324 -0.676887 -4.296205 0.461782 1.776228 4.449087 -1.152843 0.846479 0.314465 1.979145 3.699686 -2.121628 0.035702 -3.899009 4.868174 -0.389532 -1.731379 -3.709990 -1.909087 -3.029060 4.930217 -1.257127 -4.235360 -0.565477 -1.318214 1.537868 -4.309804
260 85.9883696442 79.4815521544 -4.282027 -4.922286 2.857550 -0.374497 4.890728 -3.355983 1.725466 -0.129716 1.013899 4.368285 -0.803268 -1.347722 -1.020460 1.061168 -4.684865 0.031573 -3.971167 4.437880 -4.555138 -0.633111 2.772435 -1.048423 -2.158277 4.226096 -1.907100 -4.047873 2.439837 4.671027 -1.411208 -4.442194 4.722440 0.981813 -0.070339 4.938884 -2.706259 -4.775085 3.708258 4.355812 0.870533 3.642712
261 86.3339678482 79.4815521544 2.533808 3.751127 -3.593305 2.110633 3.980653 -0.483496 0.471721 -4.217538 -4.262872 -4.273970 -3.862355 0.089156 -1.775860 -0.232876 -0.021090 0.011788 -1.349821 -4.733462 0.333354 4.175125 3.447139 0.735377 -2.042750 4.875973 -1.831730 -1.649820 -2.367795 4.241817 3.298690 -4.295117 -2.114135 -0.985476 -2.916843 3.436321 -4.934040 -0.225326 2.492110 0.330323 3.256112 0.495603
262 84.9465215982 79.4815521544 1.478411 1.699722 -0.024531 -1.826334 2.610128 0.623304 -0.678044 1.241345 -3.560915 -1.723429 -4.410303 4.712739 -1.078765 -3.610192 -1.483243 0.539858 -3.716479 2.484851 -3.164035 2.784538 -1.514641 -1.597301 -1.959596 4.432815 4.619804 -4.506622 0.578154 1.772431 -3.945276 1.763457 -4.183418 -1.826043 -3.489810 4.232547 -1.181797 3.729224 0.303906 0.713274 4.212475 4.569812
263 85.6898083338 79.4815521544 -1.556462 2.371952 4.591177 -1.678857 1.413507 -2.142674 1.205943 -4.929928 0.758360 -0.753202 4.243709 4.271465 -0.222737 -2.116785 4.255541 -2.953186 -4.970522 3.827267 1.131593 -3.534927 -3.559562 -2.553133 1.680448 3.573232 1.476598 -3.494363 4.794959 0.599367 2.144044 -2.782312 -2.811655 -2.621296 1.498805 4.706121 3.860712 -3.986801 -1.099588 2.806596 1.747408 3.741825
264 83.7389274273 79.4815521544 3.253749 3.652781 -4.434089 1.899260 -1.733515 -2.343084 4.487455 1.067395 1.019260 -0.630803 3.372385 -0.686708 -1.231130 1.319001 -2.400308 0.149796 -0.443357 4.371785 -1.106971 2.004575 2.514204 3.880769 -1.850601 2.965654 3.088291 -3.243752 0.796158 3.609794 -0.728833 -0.404614 2.009823 -1.631797 2.942550 4.741892 -2.054006 3.311185 -3.492028 2.350026 3.139087 1.332262
265 86.3487716984 79.4815521544 -3.727930 3.001519 4.869215 -4.086142 -4.964333 -4.980094 4.982800 1.725145 1.489607 -4.009547 1.752313 -4.910271 3.816447 2.290748 -1.690704 4.834160 -2.965105 2.405927 3.341829 -4.042359 1.633196 0.383967 4.734654 2.449673 2.517630 0.526657 -0.198553 -2.866373 -0.985526 1.774622 -3.987341 -0.926908 -2.006778 4.986652 -1.739825 -2.691408 3.432873 -0.005444 0.000673 1.423596
266 85.5522408824 79.4815521544 1.582988 1.691206 -0.354751 -0.153736 4.366999 -1.805298 3.107373 -2.724293 -0.982825 4.267895 -1.225497 4.889134 0.004374 -3.807148 -2.797412 -2.879115 1.369064 4.078099 -1.862859 -0.180191 -1.246840 2.346188 0.515467 3.443384 -1.835938 -4.670301 -0.035359 2.217986 3.573228 2.081030 -2.740471 -2.199949 0.264727 3.831470 -2.139385 -4.699285 4.907576 -1.419738 -4.738092 -2.094507
267 85.0585413438 79.4815521544 2.341178 -0.885677 -4.899228 -2.032550 3.139967 -3.176431 3.211064 -3.282224 1.630315 2.183882 -0.162944 2.773926 2.286673 2.293869 -4.795814 -2.758923 -1.420981 -0.964173 -2.384087 1.516613 -4.642525 2.987428 3.421166 -1.652337 4.043671 -4.152549 -1.261365 3.906970 1.645062 -4.890445 -1.080392 -1.133087 -3.224491 4.344162 -0.921891 -2.256420 3.504537 1.027248 4.662989 1.180389
268 84.7576969228 79.4815521544 -4.742883 0.930943 1.827014 2.519995 4.555036 -3.512349 -0.664222 1.356098 1.914111 -2.198332 0.155754 -1.990499 -0.903125 -4.671828 -0.053337 -3.301880 -4.776934 4.160599 0.454709 1.024832 0.513007 2.473428 -4.428480 4.900774 4.604547 -2.029468 0.027805 4.056327 -1.474232 -3.847712 1.718778 0.025958 1.977098 0.038730 -0.389382 -0.863772 -3.179348 1.947974 1.127610 -1.396934
269 85.9491043331 79.4815521544 -4.151906 3.204396 0.111295 1.442339 0.067380 -1.806683 -0.711760 -4.191021 0.152002 -0.654900 -1.577649 -0.412208 2.925304 0.512403 -3.720097 3.188654 -4.493572 3.882269 -2.434309 3.999144 -1.857928 -3.477704 -0.445150 3.982413 3.254874 -2.239529 2.165025 2.628951 -3.916716 -4.912297 2.365994 1.792602 -4.960329 3.381633 3.888462 -2.021994 0.528915 1.399956 -1.317658 2.433505
270 85.2947757952 79.4815521544 -1.538741 -2.233423 -0.267916 1.355546 3.026781 -4.168612 4.414091 -2.429548 0.302497 -2.937325 3.024840 -2.511675 3.529543 -2.830701 -0.183171 -1.137852 4.571716 -0.530594 -4.146006 4.798537 2.558061 4.036923 -4.711541 3.436564 2.654231 -0.472565 2.632579 1.077668 -3.938898 -4.960903 2.461584 1.989762 4.952313 2.144373 -3.043964 -0.864697 2.737002 0.686581 2.292121 1.648348
271 83.1892660834 79.4815521544 2.642571 1.035731 -4.223420 -2.183369 2.552782 -1.753268 4.258585 4.427366 1.108917 -2.151298 -4.096063 -1.314555 4.772472 -4.595695 -4.856222 1.299074 0.034052 0.463707 1.905777 3.670524 -0.637516 -2.008076 4.103484 2.082009 -2.353471 -4.644827 0.275165 1.662259 -3.734974 1.293641 -2.388682 4.132027 -4.959704 2.657510 -0.490209 4.140638 -2.003997 1.144380 -0.859912 2.356793
272 85.4993300102 79.4815521544 4.857800 1.092542 -2.526391 -4.157937 -1.098965 -0.681531 1.871366 3.367733 1.282674 -3.971447 2.157622 -0.969037 -4.590141 -4.331229 -3.209595 -2.938120 -3.900177 4.023700 -3.893304 -2.534884 -1.003175 -1.822156 3.105841 4.093217 1.767611 -1.319284 -0.431145 4.297520 0.120824 -1.406782 -0.344124 0.243347 0.770842 4.813330 -2.148567 -0.828623 -2.204909 -4.670635 0.471035 3.092547
273 85.7470792297 79.4815521544 -3.452518 0.888233 -1.220420 -3.332880 2.802112 -2.270431 2.640777 -0.348353 -4.433747 -1.948454 -2.863020 3.872922 3.490850 -3.879349 -1.106081 -2.188907 -2.726621 3.729992 -4.250335 4.690597 1.250591 2.987464 -1.935502 4.886344 0.372190 4.858615 1.007339 3.801284 -2.338776 -3.431420 1.315567 -0.484350 2.051358 1.136635 -3.576463 -0.609656 -0.767791 1.585888 -1.275255 4.763453
274 85.8033627927 79.4815521544 -0.877997 2.007840 0.934420 2.755450 -1.882110 0.738703 -1.321467 -0.118166 -0.123687 -4.305425 -0.257356 3.185056 1.224118 -3.477920 2.549708 0.102931 -4.229240 4.863306 1.318818 -4.146943 -1.414192 0.809390 4.749385 -0.566983 -1.670905 -4.853283 4.360530 2.758718 0.710936 -1.676413 0.828590 -2.066917 1.961223 4.001922 -4.224408 3.371621 2.465624 1.554106 1.999786 -0.383992
275 86.3144109104 79.4815521544 -2.805108 2.836945 -4.453090 -3.625977 -1.804828 -1.946863 0.318022 -1.549302 3.971995 -4.303358 0.327335 0.145091 2.794454 -4.346178 -4.115109 4.972462 3.901740 -2.744717 -4.560350 -3.185251 -4.104602 1.371349 -3.022342 4.655239 3.537865 -0.592082 2.105500 3.130312 -4.006723 3.055200 2.662513 -0.179856 -1.962481 2.851292 3.963443 -1.097502 -2.018359 -1.079344 0.072366 3.500612
276 86.2435426089 79.4815521544 -3.207489 -4.623385 4.506228 -2.826172 -0.064441 -4.083142 3.134528 -0.986198 2.024011 -1.749960 1.108649 1.375402 1.969313 1.214054 -0.977700 2.870204 -4.354883 4.032780 -3.688936 4.075597 -2.593419 1.909764 3.439783 4.919963 3.671484 -1.791621 -3.249266 4.077642 3.061495 -0.761674 0.724536 -4.829279 2.301648 3.141127 3.852997 3.312491 -3.670835 -1.146130 4.005453 3.253627
277 86.2655824003 79.4815521544 -0.818959 2.342594 -2.132114 0.989228 -0.216498 -3.474133 4.227855 4.051369 0.946703 -4.923209 3.569073 -2.318295 4.682936 -1.114603 -1.725298 -1.011525 -2.605867 3.139779 -2.290401 -4.830674 4.348678 -2.966361 2.355108 2.393551 4.355610 -4.937594 -4.039637 -2.196637 -3.091967 -1.867572 3.061724 -4.208985 3.290161 4.205787 -1.844950 -4.180557 3.302556 2.050856 2.550025 -4.066917
278 86.1924364079 79.4815521544 4.548991 4.183009 -3.869297 3.483940 1.350496 -4.038072 -3.170091 0.433349 4.139366 2.453663 1.032292 -0.971660 -2.163034 -4.485040 -0.632292 -0.438658 -3.193320 4.343968 2.441619 4.475261 4.546751 -0.646037 3.326676 0.264820 4.711630 -4.540499 1.285495 4.388852 -3.915301 -2.750556 1.362664 1.537227 2.668495 4.874411 -3.830680 0.390845 -1.796244 1.987912 -1.489217 -0.767559
279 86.1736542405 79.4815521544 4.815757 1.147568 -3.555000 2.738909 -1.634524 -3.587318 -1.896800 1.123085 0.905168 -2.550143 1.086756 3.333236 2.942480 4.276451 -2.666678 0.924056 -1.537484 1.952772 -0.216985 -0.647522 0.508188 1.951141 -3.287253 1.093007 -0.539171 -3.469578 -1.810488 2.868937 4.788240 2.667751 -2.558101 -3.073671 -3.453868 4.579975 -4.936815 -2.025441 -3.479346 2.358584 -1.554541 2.469449
280 83.2046352577 79.4815521544 1.940682 -3.542050 0.703924 0.510464 -2.231137 -1.566961 0.372260 4.061205 1.138320 -3.257430 -0.623883 2.809814 4.960139 0.614928 -0.825213 -0.119414 0.371695 -4.273167 4.394108 4.804844 -4.318518 -0.810351 4.990006 4.521009 3.445544 -4.456436 -1.563638 0.721895 -1.566086 -3.380167 2.179590 -1.171617 -1.416115 2.679706 -1.919260 -1.573722 -0.188540 0.549537 1.415290 -0.286310
281 85.6546130623 79.4815521544 2.715009 -2.060025 -4.779871 -1.462283 1.861133 -3.828700 3.478682 3.104864 3.245949 -2.440855 -0.374830 2.449237 -2.110755 -1.441460 -3.604127 2.551098 -1.619665 -4.402667 4.713699 -3.342817 -1.876162 2.168651 -1.376051 4.626035 1.939052 -2.804281 -3.148341 -1.064956 -4.043147 -2.875821 1.537451 0.812501 -2.026824 -0.816499 3.640368 -4.995862 4.877262 0.464326 -0.667745 2.816428
282 85.5096179643 79.4815521544 -3.792041 -3.115895 -3.852753 -3.363616 2.581408 -4.953393 3.499323 2.234814 1.112322 -1.440884 -0.874139 -3.368539 -0.953274 -2.438655 -2.774587 -0.546845 -3.831756 -4.112135 3.674222 -1.671949 -0.793726 2.704631 -2.843937 4.194996 4.758779 -4.071014 -2.146578 2.103626 -4.405152 -2.013213 -4.574450 -4.443704 -4.425204 0.833904 1.322089 2.053433 -3.192538 2.798765 0.577752 -2.241262
283 85.2199663625 79.4815521544 -4.000872 4.257518 -2.922429 -3.178216 0.584199 -4.300842 -2.022253 0.488520 -2.845761 -4.937268 -1.169245 2.578246 2.544202 -3.846836 -4.072427 -3.807801 1.923196 3.091311 0.098440 4.586620 -4.246100 0.165197 4.606972 2.766454 0.953698 -2.494654 3.109526 4.126826 -4.877758 -1.350569 4.392346 3.454253 2.625419 -1.205305 0.391195 -3.042663 4.293712 1.952489 4.771237 -0.780937
284 85.3359881413 79.4815521544 -0.647419 1.032724 1.405376 -1.883580 -2.980514 -1.763196 3.189865 4.307171 -1.800842 -2.063141 -3.395734 4.987045 -0.473137 2.451718 -2.580062 -3.516704 -0.267061 -1.431043 1.216739 1.174583 -3.231689 2.645298 2.646335 2.952471 -4.106736 -4.949154 -2.510617 2.279648 4.859774 -2.534692 3.008352 -2.396539 0.716648 3.423915 -2.552781 -1.202811 1.150799 -2.175850 4.927519 4.584237
285 86.1372506397 79.4815521544 -3.265728 -3.455104 -3.246864 4.044123 0.981068 -2.481783 4.336157 1.426962 -0.312257 -4.627796 2.726118 2.458238 -0.439705 2.637352 1.817134 -2.159849 4.834096 1.858267 4.660348 -0.751539 -2.075886 0.544217 -4.062361 2.049688 3.414382 -4.953794 -0.304591 4.262573 1.491866 -0.922964 -1.033061 0.992703 -1.974722 -4.275132 0.246719 4.031303 3.221870 -0.785822 4.632772 0.175749
286 85.9754544119 79.4815521544 -0.902650 0.777689 0.356571 2.594828 2.697885 -2.660292 -4.301789 4.275326 -3.696970 1.481105 -0.942870 -4.478367 -4.578208 2.407566 -3.896392 2.263250 -3.322530 4.123155 2.608093 -1.650001 2.784520 -1.767010 -1.967041 4.560612 -2.538051 0.100326 -1.199947 1.249521 -4.122489 -3.196392 -0.066102 -1.514910 -4.030105 3.336660 -0.686888 -3.415152 4.208742 1.519627 4.379974 4.791828
287 85.9021668728 79.4815521544 3.146846 4.069306 3.340383 0.992444 -1.252398 -4.099600 -0.928499 2.051707 -2.106999 -1.027325 -0.775284 0.339324 -1.523188 -2.078778 -1.709399 2.433900 1.857588 -3.889246 -0.877648 -3.977242 -0.710098 2.468404 2.953556 0.894011 0.540806 -4.841284 -0.184090 4.831749 -0.811809 0.941212 -3.079183 4.893675 -4.399775 4.387996 -2.961537 -3.330665 -1.269516 1.047702 -2.774740 3.698305
288 85.8308660602 79.4815521544 4.087282 2.950887 2.367231 0.626379 3.118033 1.442891 3.042069 3.717000 3.197419 -2.969813 3.683915 1.471832 4.889504 -4.094832 -0.659362 -0.788793 -3.615565 4.686650 4.215056 1.394794 -2.846205 2.042738 -4.767747 4.916854 4.802587 1.576363 3.907768 -2.601563 -2.979202 -0.546214 -3.442946 0.987295 -0.198878 4.019326 -4.178834 2.008904 0.513954 -1.559541 -0.363562 3.916927
289 84.8841980093 79.4815521544 0.302957 1.494254 0.784090 -2.599408 1.112735 -4.362012 2.493570 3.345668 3.698217 -0.701021 -2.059440 1.803669 0.297345 -4.406956 -3.523799 -1.727900 0.210998 -4.286353 1.052032 3.226577 -3.901066 -2.245263 2.785481 4.429738 -2.513058 -2.697794 -4.943352 0.466679 0.758659 0.642541 3.762038 -0.240436 -4.825918 1.983904 -1.960086 -3.866627 -4.719691 1.114139 4.789051 1.315363
290 85.5594690549 79.4815521544 -0.273595 3.035704 -4.506959 -1.275452 2.166064 -3.278108 -1.820134 1.710970 4.961723 -4.791526 2.465933 -4.037628 2.419757 2.672079 -2.993619 -1.245024 2.234668 0.373131 -4.337670 3.314006 -1.863613 -1.356398 -1.004001 4.131970 -0.486646 -2.053924 4.955620 2.239673 1.516798 -2.124101 4.598900 3.609771 4.457946 4.414227 -0.810333 1.769606 0.262975 0.412122 4.312151 -0.456171
