evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 64403978.8264919594 7380532.2208517855 -2.707908 -2.970523 -1.952808 -4.894039 -4.778109 -0.686069 -0.705405 0.869978 -2.629340 -1.036596 -1.439256 4.177991 -4.964724 -4.503638 2.965863 1.563395 -4.975491 -1.944721 -1.816211 1.983197 4.435107 -0.200351 0.100019 1.311780 -4.935526 -1.277355 4.703897 -4.810205 3.578380 0.861272 -4.164390 3.703730 -0.384791 -1.441237 -2.281982 4.214108 -3.917714 3.483232 2.098712 -1.504166
230 73289089.9111409783 7380532.2208517855 -2.557818 0.799941 0.657746 -3.302061 -2.550147 1.767323 0.427476 -0.133372 3.291115 -1.836059 4.496804 0.915484 2.025581 -3.315126 -1.903922 -2.620679 -0.774397 -1.599615 0.893375 0.589381 2.060370 1.822649 -2.867786 -4.272362 -1.758844 3.563947 3.410765 2.248769 1.687334 4.042185 0.378765 -0.463994 -2.145031 -2.338944 -3.771058 -3.250870 1.792801 3.103822 -0.081126 -3.215878
231 15144805.4947464634 7380532.2208517855 -2.662928 -0.691929 0.997409 2.212425 3.358629 1.108413 3.656158 1.350016 -3.766825 -4.417510 -2.083515 -1.158829 0.618406 -0.647733 3.769088 0.829089 -4.044942 -2.594470 0.112378 -3.570905 4.059012 4.777036 1.158616 0.343808 -0.884491 0.152930 0.161181 4.336199 4.839509 3.488859 0.574085 -1.980815 -0.271684 -2.025570 2.440419 2.025455 0.106090 -0.313259 -4.949393 0.562711
232 33474036.1439112425 7380532.2208517855 1.111044 2.396672 0.246619 3.021623 3.645841 4.403559 3.318385 -2.716418 4.041668 0.743795 -3.066104 1.816125 4.740151 -4.192390 -0.170353 0.084915 -2.448669 3.935465 -1.794720 -4.350273 3.499043 -4.442626 -4.414202 -0.496760 0.833381 -1.786978 1.535694 2.057170 -1.834973 2.033790 -0.039612 1.894790 -2.520587 -0.657348 4.637224 -4.220568 2.120452 -4.510757 -2.185592 2.880989
233 89614381.5136871934 7380532.2208517855 1.767906 -4.052435 1.856947 -3.802124 -1.408261 -0.314141 -3.278273 -2.179987 -2.617582 4.340457 -1.246411 4.152433 0.716801 1.800323 4.492757 3.529512 0.009590 2.711522 -4.251419 -2.749946 1.421897 2.621957 -4.663184 1.088291 4.399541 -1.570831 -2.327547 -0.721304 1.382668 1.862508 1.742482 -4.350223 -1.586567 4.451484 -2.188631 0.281206 -2.055466 0.906462 4.196916 -2.961288
234 39506926.9209103286 7380532.2208517855 0.414256 1.875258 0.844662 -4.727400 4.933187 1.431310 -2.310871 -1.965548 4.836698 4.636659 -1.647591 3.944124 -4.719291 1.737898 -3.541211 2.190836 2.791978 -2.446443 4.511487 2.330152 1.586187 3.556751 -2.639001 4.234734 -2.623285 0.726960 -3.488351 4.221264 -1.504597 -0.204269 -1.561773 -0.164634 3.629427 2.232714 0.263951 3.701376 -1.679014 1.147312 -1.373775 -2.692169
235 78716964.4689797759 7380532.2208517855 -0.578715 4.410593 4.114287 1.716085 -4.998733 3.796422 -4.066128 -2.415174 0.114195 1.110961 1.881619 1.145495 -1.160165 -0.825623 0.370184 1.804060 -2.886885 -4.709974 3.715420 4.377595 -4.281624 2.375918 -2.755511 -1.461929 -4.817230 2.469257 -1.689964 -3.662543 -1.105111 -4.946062 2.834646 1.606472 3.298242 1.951222 1.492674 -3.165643 4.475000 0.751252 2.460099 -1.468528
236 52038360.9818466008 7380532.2208517855 -3.883452 4.495444 -3.401651 3.403154 -3.337749 -1.999704 1.734224 1.095953 2.159158 2.551732 -2.036343 -2.938558 2.372345 3.785168 -0.280311 -3.184396 3.098225 -0.717052 -3.382132 3.874263 2.911137 -4.894384 3.536049 -1.230264 2.233349 -4.737047 1.595792 3.544851 3.365324 -0.472781 2.312741 -4.431733 -1.625871 2.298864 -1.069143 0.785990 -3.304737 1.798774 -3.710177 -4.064970
237 59120869.1265306696 7380532.2208517855 -4.340611 -3.087985 1.234476 1.061513 2.951495 -2.306605 2.340082 -2.815481 -3.708741 2.455439 1.627499 3.022212 2.508333 1.299897 -3.405441 -0.791220 -2.452356 4.631862 -4.644842 -4.968336 -1.220331 4.537665 4.797990 4.244133 -0.832663 4.217704 3.273899 -1.774797 -0.350643 -0.014716 -4.015088 1.183221 4.152861 3.582717 -0.766244 0.645752 1.299732 1.313998 2.726504 -0.055265
238 52982324.3215980232 7380532.2208517855 2.507973 -3.114722 2.260624 3.106703 -0.475935 2.124045 1.708855 -4.338095 1.705608 0.860180 2.146487 4.540554 -4.834737 -2.193353 0.056725 -1.970192 3.597523 -1.131263 -3.559548 -2.764279 3.378506 -3.990918 0.849818 1.809063 0.387044 -4.912384 -2.998701 -1.974649 -3.312654 -0.353012 -3.256330 -3.313665 -4.705582 -4.192300 1.930118 -1.516044 1.284886 3.957442 -4.242923 -0.152404
239 72641412.2374939322 7380532.2208517855 -1.668453 -4.766044 -4.701605 3.725329 -2.502649 2.202736 0.285793 -0.281861 -0.829272 -4.756070 -4.601500 2.689945 4.789098 2.630234 2.456447 -0.263350 1.856549 -3.720336 1.004761 -1.413652 1.577113 -4.687440 4.528391 0.225306 -1.607986 -3.696255 -2.223713 -1.228749 -1.163152 -0.960066 0.488987 0.031005 -2.420516 -0.119834 -0.451464 -2.351431 -0.992652 -0.576023 1.206202 -4.885552
240 36115844.9928886294 7380532.2208517855 -3.307310 -3.665892 0.800327 -4.562368 0.555608 -0.504862 -4.670942 3.119021 -0.329265 2.420569 -2.149761 -3.562207 -4.466872 -1.742677 0.138116 -2.649228 -3.117644 3.435843 4.053962 1.907438 1.066600 2.522461 -0.183662 3.307066 2.317853 -4.649429 -3.779328 4.241282 1.116386 -4.063953 3.028533 -2.571296 1.906038 4.047963 3.109811 -2.818358 -1.430004 0.639880 -0.004882 2.194358
241 31025311.1849521548 7380532.2208517855 1.659137 -3.052137 -2.511564 3.470381 2.869807 -1.224504 2.332348 -3.120630 4.204475 -0.537368 1.967551 -0.743876 3.367387 -0.554480 2.785046 4.350135 -2.454682 -2.540448 -1.241166 2.672799 -1.640480 -1.540264 -2.534845 -2.805832 4.206850 -1.093851 0.975987 -3.259926 0.188905 3.010078 -3.169927 0.515319 1.452901 -4.136846 4.564272 1.086399 -1.588715 -0.191766 0.823827 3.508631
242 78220980.6742832959 7380532.2208517855 4.309735 -0.531028 -4.249132 -2.094955 -3.096638 2.116918 2.984389 -0.841412 3.636566 1.045859 -4.586953 -1.232186 -4.312484 0.586708 3.587507 -4.608927 2.699739 -3.303601 -2.769212 3.646342 -3.923213 0.646858 1.895455 -1.137904 -3.233070 2.666694 -1.589084 -0.032764 3.179151 -4.918251 1.246405 -1.055257 3.493944 1.757510 -2.611292 1.023768 1.344685 4.993941 3.006874 1.068764
243 16008545.4289985076 7380532.2208517855 -1.449433 1.867138 3.102409 2.444139 3.056016 -4.375428 2.276836 3.228518 -2.309455 1.010378 -4.315198 4.203906 -1.124833 3.887736 -1.900655 -0.587763 1.241457 -3.765410 3.902800 2.565429 -1.543278 -4.130723 -1.513371 -3.393620 3.538388 0.025595 3.790564 4.971865 -2.450419 -0.747034 -4.336392 3.209138 3.179561 0.528045 1.485060 0.601583 -2.837717 -3.842931 -2.516940 4.468892
244 105702668.5906113684 7380532.2208517855 0.247436 3.157967 -0.488167 0.512796 1.001962 4.773755 -4.989053 -4.589597 -1.041481 1.365261 0.015210 -3.238736 -2.318965 3.545876 -3.771057 3.009371 -0.979887 1.002266 -2.079632 -2.984107 0.470020 1.827303 -3.593534 -4.322138 -4.640160 -4.034549 -1.023221 3.562804 -2.029523 -3.578748 2.399840 0.145459 -4.603351 -1.028537 2.699621 -1.611043 0.869766 4.835572 3.375776 -2.148866
245 30485163.4205424711 7380532.2208517855 0.671250 4.540313 -0.955502 -4.713293 3.060456 -1.023539 -4.091042 -2.146634 2.605772 -0.614066 2.136774 3.179953 1.725450 1.816164 -3.697552 -3.777979 -4.081854 2.044472 0.066379 -0.042982 -0.910897 1.343806 1.416093 -4.784603 -4.634396 -2.467058 -4.135753 1.224239 -2.264802 4.543901 -4.523429 -4.185835 -1.079897 2.030999 -2.260032 0.747916 -3.799361 -2.696288 0.888995 0.024198
246 58788427.8050394952 7380532.2208517855 -4.272351 1.698713 -3.135850 -1.927925 1.971139 -4.716456 -4.165006 4.596407 -0.032341 -4.084170 -0.328466 0.361667 4.501126 4.979576 3.184044 0.888184 1.911640 -2.912042 2.359134 3.397152 -0.483930 3.048307 -2.951296 -3.693463 0.076228 2.723036 -1.333545 -1.626560 0.562596 0.154582 -4.866543 -4.714553 -1.456433 -3.568980 2.061588 -4.603044 -0.030033 1.725615 0.845448 -1.244101
247 67069946.0648868680 7380532.2208517855 -1.725257 -1.440498 2.803376 -0.915122 -3.737915 -1.633994 2.343945 -3.452425 -0.945648 -3.890406 3.557456 3.462492 -1.698990 3.791153 -1.075199 0.636641 -0.428675 3.124922 -2.570516 -3.521469 -4.983905 2.887368 2.633301 -0.382883 -4.718837 0.967762 -1.708015 -2.013249 0.717200 -0.643240 -0.883230 -1.827691 4.105695 2.435507 2.191667 4.461836 -2.106907 2.742021 -1.616525 -4.798423
248 46121828.3491609618 7380532.2208517855 1.401726 -4.901462 4.814472 1.065632 -1.707628 0.880418 3.055473 -3.095800 0.335576 3.280538 4.995602 3.051772 -0.121212 0.104155 2.798055 -1.551863 -2.532386 0.285469 4.559098 0.602127 0.163872 4.971537 3.477444 -0.882324 0.024928 3.232770 4.146739 -0.734997 -4.469704 -4.836781 3.896024 -4.983201 -3.327590 -3.312834 -4.975986 4.538591 -3.368307 3.108052 0.718778 2.818610
249 47689650.5044344738 7380532.2208517855 4.257136 -2.152884 4.489086 0.125901 2.026025 0.974907 -4.603913 -1.844678 -4.572301 -0.610802 -3.149997 -2.694118 3.240639 -2.723260 2.016344 -1.687454 -1.580274 -3.622167 -1.749414 1.332597 3.938413 3.129247 -3.076280 4.019320 3.033959 -0.432660 2.689874 3.363151 -1.860059 2.574297 2.699808 -1.409018 -3.622496 -3.155395 -3.788524 -4.506001 -0.031138 3.153927 -1.413991 3.028702
250 86091713.1179986745 7380532.2208517855 -3.381816 1.123677 -3.375491 0.977234 1.381276 2.736331 -3.312251 -0.170667 0.747141 2.712238 4.936030 4.989026 4.656514 -0.762112 -2.123427 -3.089347 -2.194034 2.114515 -0.621744 -1.995919 4.097795 -4.591223 -4.125238 3.554533 -2.674917 -3.073505 -1.441239 4.258119 -4.021714 4.964793 1.857576 -3.176979 -4.874185 -2.298815 4.926287 0.692377 3.890286 1.175630 3.943310 1.462870
251 63228703.1276339442 7380532.2208517855 0.239406 2.824930 -1.705461 -0.062670 -4.811262 2.566851 -3.768747 -2.889002 2.429842 4.075914 4.203662 1.819965 -2.987514 3.094302 1.121958 -2.889102 2.757233 -4.763471 3.596336 4.050265 -4.337765 -1.365159 0.929013 -2.127626 -2.723581 -2.367286 4.238032 -0.577081 -1.663690 1.256974 -2.414629 0.277589 3.348446 4.652915 -1.883793 4.219687 -2.136519 -0.306008 1.827190 -3.650407
252 34868621.8126175478 7380532.2208517855 0.431201 -1.304176 0.897615 -4.517483 3.393393 4.940969 1.906265 4.219094 4.283348 0.319854 -0.104478 3.746705 0.078551 -0.945934 -0.207446 0.246932 1.431080 1.011497 -3.345610 -0.874634 -0.714393 4.263127 3.731789 4.216322 4.558953 -3.901977 2.780183 2.994995 3.767926 -0.869980 -2.180130 3.503353 1.073804 1.404496 4.232540 3.058756 3.547599 1.473076 -2.185118 1.603944
253 62394571.4122090340 7380532.2208517855 4.137749 4.059123 -4.201852 -0.624693 -3.610061 -4.801540 -2.546860 -2.982151 -4.431563 4.423004 1.788338 4.625328 4.168091 3.746882 4.731776 -3.177581 1.973719 -1.094111 -4.324092 -1.733502 -3.792152 -0.121807 3.513525 2.762621 -4.369221 -4.350123 -2.864657 4.531391 -0.573852 -0.603598 2.935867 0.535469 -3.996406 -4.177396 2.644017 1.691068 -1.038390 4.352488 -0.040064 -1.893515
254 18496147.9637105130 7380532.2208517855 3.609769 -2.975665 2.426665 -1.209976 3.974733 0.241023 2.292658 0.991927 -0.272485 2.009180 4.640324 -3.345223 -3.049453 0.999026 -4.254247 4.533087 0.372878 -3.390489 2.843902 0.216627 4.255686 4.205295 0.654227 -2.936425 2.298903 1.157378 3.786266 -3.787351 -3.315984 0.091969 1.197547 3.567047 2.787232 2.626957 -0.485044 0.651656 0.947556 -2.060773 -0.641409 1.463494
255 68616487.3577980846 7380532.2208517855 -1.862915 -2.493627 1.859633 1.459922 -4.527345 4.876478 2.089508 -3.523981 2.175838 -0.502362 -3.723234 -4.623319 -3.945468 -0.773627 4.765770 3.616530 1.972085 -4.267417 0.318908 4.980586 -2.530968 -0.446864 -0.319823 -3.605093 1.133485 0.422551 0.203499 -0.356346 -2.626216 2.367503 3.384996 -4.802022 3.756532 2.397817 -2.803727 4.969146 4.919619 -3.784626 1.031898 -3.179209
256 26820530.3924781121 7380532.2208517855 3.588368 1.742052 -4.357945 -1.600343 -2.866924 -3.021875 -1.234209 1.498650 3.107068 2.776055 2.897221 4.034946 -3.249246 -3.820311 -4.143144 -2.429257 2.103624 -1.003161 0.113813 -2.619435 -2.108514 4.934906 -2.276317 -2.425988 2.968076 -3.429415 3.163920 3.134958 1.815970 -0.475891 -0.362201 3.220355 3.153269 3.868053 -1.943023 2.162092 -4.648229 2.728490 -4.079515 0.843677
257 26456155.6478824019 7380532.2208517855 4.549358 -1.447416 -3.215089 -0.042617 3.007873 1.677928 -1.083792 -1.568353 1.802936 0.842262 -2.991830 -2.804369 2.054115 -0.572440 -2.636456 -2.270844 -3.717163 -2.745438 4.812042 -4.136622 0.627155 -1.902610 4.617745 1.494735 -4.228610 -4.114896 -3.493923 -0.829111 -2.753611 -3.905250 -4.358523 1.028285 -3.665786 -1.970550 0.271444 -2.790942 -3.207535 -1.546323 -4.230407 4.972317
258 47710035.3874488845 7380532.2208517855 -2.901295 -0.551844 3.200652 -0.995385 0.809780 -2.656960 4.696191 -3.741007 3.191266 1.494512 -1.804902 -0.990800 4.187353 4.684942 -1.542616 1.451305 1.822479 3.676637 -4.885269 -3.642535 2.984834 -4.808904 0.571361 -3.747172 -0.167868 -1.654907 4.940430 -2.484058 1.583209 -1.968090 2.223657 4.042764 2.262506 1.740047 0.452320 1.411318 -1.125978 -4.733230 3.334128 0.512060
259 70081385.3466142863 7380532.2208517855 -0.802529 -2.055803 2.717278 -0.826095 0.793905 -0.857187 -2.630178 -1.143428 0.928964 -4.132037 -4.490272 -0.004011 4.177663 4.461342 1.118584 3.465341 3.855413 2.674896 3.277448 -4.012796 -3.055384 0.625183 3.533397 0.005964 1.055868 0.919389 0.588470 3.501527 -2.161237 1.964812 -1.876906 -1.061842 -2.224210 1.062171 -4.522260 -4.411167 -1.585245 -0.580635 4.225170 1.380342
260 74441187.5556299090 7380532.2208517855 -0.567330 -1.376496 -1.718491 -3.447961 -1.015106 -2.082867 -0.230770 1.251638 3.391961 -0.908456 -1.969280 3.325738 -3.996288 1.591832 -1.072824 -2.813695 2.920375 1.965176 -1.107057 1.070133 4.523001 -0.376381 -1.485993 3.916084 -0.901584 -3.770806 4.659115 2.408079 -3.074191 -2.857478 -4.490468 -1.908837 -2.774665 -3.181083 -2.223913 2.822402 4.080698 4.917226 -1.197760 -1.785065
261 43492296.2890535891 7380532.2208517855 0.199970 2.729415 1.409598 3.432726 -3.873004 -2.211552 -1.555199 1.846297 -2.286844 -4.487137 -4.692616 3.108979 1.965285 -2.432430 3.967518 2.894027 2.675451 4.990364 0.234974 2.100693 1.846284 3.735412 -0.186557 -0.988221 -1.648061 -3.567308 -3.591531 0.857570 -4.000010 3.205143 1.579539 -1.678889 -0.416809 4.233301 -0.134103 0.630567 -1.441808 0.415109 1.693887 3.980982
262 66415065.4879505262 7380532.2208517855 0.204861 3.217863 -1.600708 3.817546 -0.257660 -0.391948 0.156488 -2.584771 1.189078 -0.935844 -4.272009 0.951992 -1.840463 -4.107678 -1.732197 2.282446 1.342709 3.435772 -3.467752 -1.018532 -3.463201 -1.531908 1.734831 2.268093 -0.984611 1.593054 1.253370 0.958049 1.151396 4.768759 3.240370 -2.057944 0.644510 1.013445 0.716802 -3.088819 4.794784 4.325014 -1.854896 0.713547
263 70627452.8648840934 7380532.2208517855 1.850644 -2.839179 0.332117 3.172647 4.602713 4.409055 0.024931 -4.620232 0.207582 3.621684 0.518445 4.767124 -0.462242 3.648881 1.937621 3.443794 -1.340314 -2.664572 3.932770 0.529033 3.968476 -2.948085 1.484769 -3.313349 3.470493 0.388571 3.338948 3.602338 1.955672 -1.768592 2.459076 3.167890 -3.506889 3.765064 3.116925 2.755723 1.684122 -1.693047 4.737263 0.833096
264 74381285.3619663119 7380532.2208517855 -4.931844 -4.047276 4.480509 3.607107 3.505154 -2.970020 -2.660781 3.083719 2.398142 -2.150644 -3.761779 -3.522814 -0.298832 -0.024048 -3.813441 -2.549074 4.424954 -3.842409 2.009646 0.111390 3.077757 1.054303 -0.145052 -3.589143 0.342642 4.168342 -0.192959 2.727989 4.005830 -0.619485 -1.765854 -2.032269 1.530417 2.557380 0.548727 4.579668 -0.619525 -1.516458 2.890914 -4.172395
265 29381517.7141889706 7380532.2208517855 4.234830 -0.564049 -4.752139 0.101043 -0.042865 -0.045535 -4.220075 -1.964253 -3.543368 0.649992 4.395835 -4.674051 1.138637 -2.166135 -1.594940 -0.240006 4.081356 -3.955949 -3.760186 1.472646 0.307552 -0.239777 4.818355 -3.231716 -0.771876 2.860088 2.869164 -4.773074 -1.832158 -3.810427 2.194478 -1.471919 4.118894 4.720944 0.489464 -2.424384 -2.747686 -3.625256 -1.023817 -0.882103
266 33478953.2684690170 7380532.2208517855 -0.792108 2.168630 0.685079 4.969605 -4.338733 4.482645 -2.124147 1.473195 -4.296764 4.639204 -4.079620 -4.790317 3.365575 0.413910 1.977804 -0.220580 -1.993913 -3.246286 -2.486452 4.275619 2.515234 -2.154592 -2.322467 -3.014078 -1.400613 0.185725 -4.798625 3.200791 -1.434537 3.020693 1.606206 4.324212 -4.902592 3.700210 2.821206 -0.560247 -3.410383 2.011589 -2.809105 2.509781
267 66007368.0552384034 7380532.2208517855 2.949300 -4.236596 -1.535446 0.994677 0.115591 -2.671112 -2.801918 2.634368 1.848024 -4.930248 0.750870 4.168255 -0.858290 2.673670 0.043931 -0.450644 -2.553262 -4.471008 4.330708 -3.161641 4.461196 -4.383870 -2.877851 2.116185 -2.718046 -3.012414 4.147532 0.531787 4.068537 4.275292 -0.029056 -2.231826 4.405136 1.142733 -3.124456 1.017272 2.678380 4.049390 2.033503 1.358537
268 62058756.5817729533 7380532.2208517855 -3.912370 -0.344265 4.777269 -1.453206 -4.766869 -4.072885 -0.773203 1.258065 -3.572499 -0.122446 -3.543893 4.082557 -2.837976 3.721978 4.290443 0.868027 -2.487440 -3.757271 -2.622372 -0.286685 0.680804 2.689889 1.792390 -4.031521 -3.081537 0.446509 -1.702091 -3.417985 -1.960421 0.414319 2.613168 0.287618 4.393708 4.469247 0.795512 -0.005598 -3.506647 4.327003 1.487869 0.411685
269 19958312.1577663459 7380532.2208517855 -4.019138 -4.315233 -4.228284 3.173277 3.974037 1.857895 -4.898150 -4.295981 -1.989076 1.966735 -1.037548 2.650313 2.908858 2.055160 3.107478 2.731111 1.958299 0.086400 3.504354 3.919172 -2.270200 -4.776736 -2.803015 -2.249270 -2.933095 3.423076 -0.325918 2.360388 2.218491 2.363713 -0.844832 2.128148 0.968720 0.173746 -1.232328 -1.843334 1.508407 -3.320277 -1.183367 2.806505
270 74115569.8895664513 7380532.2208517855 -1.536543 1.831143 2.608236 -1.349037 -0.223337 -1.879877 3.768144 -4.138861 4.829451 2.924419 2.883091 1.853169 -4.882756 -3.949595 4.372158 -1.559073 3.845104 4.770942 3.855094 1.468449 2.335426 2.245435 -4.652388 -3.327829 -2.707606 -2.043415 -3.460109 -3.168639 -3.199952 3.965538 -2.147415 -3.697287 -3.941248 1.804759 3.352430 4.664692 -0.777570 4.300688 -4.883926 -3.499830
271 79201188.0968122780 7380532.2208517855 1.192397 0.473706 0.123720 4.975763 -4.095508 0.089096 -3.033651 3.128689 -3.513817 3.440902 4.442742 -4.729741 -0.573613 -4.874301 -1.567835 2.370783 -3.459758 -0.655557 2.048250 0.413688 -4.770501 -3.685603 -4.864562 -1.738281 4.177175 -1.950373 3.918588 -1.693987 -1.306600 3.373451 -4.104442 1.817200 4.677797 0.661642 1.722791 0.379405 1.256053 4.272518 -4.578588 -4.605901
272 61532061.0403713509 7380532.2208517855 3.811237 -4.586689 -3.606238 1.632993 2.827198 4.109954 0.718180 -2.370841 -4.150097 1.345887 2.441840 -3.458396 -0.130340 -2.696298 -2.998914 -3.258165 1.741441 -2.296645 1.667136 -3.615795 -4.526719 1.187782 0.319435 -3.374120 3.288761 -0.199986 -2.236762 -4.226109 -3.155087 -3.650260 -3.326353 0.130916 -4.683403 -3.203357 -0.289433 -0.754142 3.861598 4.072490 -4.220361 -0.620996
273 66642076.4869947955 7380532.2208517855 -0.961870 -1.980442 -4.586706 0.534725 -1.094782 0.251100 3.731121 -4.045340 -4.555338 2.312301 3.087393 -1.893319 2.879861 2.257111 -4.857013 1.396051 2.941741 -0.901928 -0.137779 0.213324 -1.773466 -4.746180 -3.081322 -3.546011 -0.472514 -0.554172 2.421319 0.909428 -2.796821 -4.564179 4.161872 3.002921 2.989125 4.891571 -0.870931 -3.826792 4.396508 3.923089 -1.977545 1.154323
274 62671102.1656701714 7380532.2208517855 -1.449617 3.029812 1.734518 -0.025747 -4.081388 -2.953914 -3.774482 -2.151193 1.858407 -3.163499 4.345766 -2.089015 4.029257 1.261401 3.029506 -4.472931 -2.436050 0.464264 2.613890 -4.218221 2.926755 -4.970503 2.194993 1.086899 4.797586 -2.934536 1.588406 0.254243 1.241298 0.112643 3.896845 -4.390610 0.606333 4.191238 -0.882924 -3.916333 2.664751 3.342563 -0.400498 -0.258749
275 49205632.5561549589 7380532.2208517855 -0.436226 -3.344427 -4.157894 -3.261817 3.963817 1.967295 -4.394102 -1.775798 -2.932538 4.844446 -4.721597 3.734739 -0.122726 -0.834772 -0.204260 -4.685242 3.591009 2.632632 -4.197808 -3.505135 -1.397045 0.910762 0.995299 3.969000 -4.590755 3.528085 1.621400 -0.194373 -4.897002 -2.889911 4.993082 1.663993 3.952126 2.811325 3.051911 2.422551 1.975518 -4.556612 0.855892 -2.208128
276 78545790.6657656729 7380532.2208517855 -1.297733 4.233023 -3.636413 3.309213 -1.151052 0.445970 3.924324 -1.696488 -2.187789 1.273990 -0.121955 1.393933 -2.686889 1.473437 -4.478165 2.741857 3.980781 0.455761 0.482297 4.383449 1.151964 1.208366 -4.494061 -1.135354 4.916835 2.744404 -0.868160 -3.064334 -2.977513 -2.072266 2.022733 -3.314580 -2.962582 -2.960200 3.299395 1.543656 2.200754 1.361601 4.581319 3.611863
277 104813504.5874143541 7380532.2208517855 -0.979304 4.717846 2.297506 1.697361 -1.130569 1.505716 -1.473075 -2.026651 0.054158 2.525549 1.572316 3.101875 2.176094 3.765421 -0.685915 -3.361762 4.017266 -2.331697 -0.618597 3.923408 -4.971068 -1.685074 4.155372 0.894344 -3.402694 3.773834 1.090854 -3.417891 2.590009 -4.503668 -4.667889 -3.271191 3.936387 2.574883 -3.737368 -0.985986 -0.816699 2.142730 3.253696 -4.913733
278 84437446.1872068048 7380532.2208517855 -4.847842 -1.287746 0.322639 -0.194470 -4.564097 -3.732620 3.769813 4.614849 -3.539604 4.486301 0.298475 3.371095 -1.501562 3.594227 -1.003346 -1.743198 -1.970455 -2.896890 -0.118120 2.159586 3.436264 -0.043421 3.485776 -2.444872 -4.419750 -1.466927 0.581060 4.248609 -0.682456 -4.703739 1.788347 -0.403957 0.676315 -3.345185 -0.936773 -1.950917 4.606298 -1.508186 4.700648 4.518330
279 60217057.4865371585 7380532.2208517855 1.041758 3.464646 4.112202 3.867027 -3.435436 -2.086866 2.981103 3.473390 -2.807121 3.672572 -2.183030 -1.207408 -4.773558 1.275901 0.483152 2.304921 0.420972 -3.559314 0.332572 3.454812 0.902950 -0.039652 1.734513 4.900670 -4.064900 -2.955243 -0.287605 3.000800 -1.464217 -4.236983 3.946624 3.623710 0.379083 -3.011265 4.302913 -2.457108 0.289648 1.899014 -1.452040 -3.482764
280 61729134.3561777025 7380532.2208517855 1.692895 1.312335 -1.463879 -2.955187 -1.723714 -2.732184 1.471908 -4.912098 -0.004456 3.937030 4.327864 -2.375684 4.158078 3.621730 0.843847 -3.433435 4.114783 -2.380385 1.989361 -3.636823 1.296964 0.463564 -1.722759 -4.699442 -4.725531 -4.823801 -0.586129 -3.220230 -0.857306 -2.840979 4.354017 -2.138917 2.787116 -4.319903 1.206583 -2.940343 1.133502 -2.733691 3.868083 3.571373
281 58989259.0677905008 7380532.2208517855 -4.369172 0.850482 3.552969 0.112057 3.157815 -1.824132 0.742495 -3.198524 -4.530013 4.298462 -1.125367 -0.305486 2.864298 2.741293 0.881872 -3.971205 -2.592097 -2.676684 -3.841292 2.630463 2.493339 4.830468 -0.065746 -2.329588 -4.055549 0.428066 1.184787 3.333684 4.588325 -3.239128 -1.469612 3.187912 4.447571 3.909942 2.731284 -2.783908 -2.274798 -2.628747 3.485803 0.693245
282 75144402.1051984429 7380532.2208517855 -1.467464 -1.320143 4.770248 -2.118298 1.752202 -2.178280 2.568107 -4.138777 -4.670920 0.274116 4.899905 1.093899 3.708605 0.326860 -1.326397 1.664318 1.616020 3.168014 -1.870969 -3.238137 -1.240608 -2.901508 -2.189036 -0.911739 -0.527923 1.847701 -2.961535 0.396254 1.944842 -4.157575 4.839951 -1.865557 -1.603248 4.927538 -3.211222 -2.144869 -1.471480 4.687163 -0.761523 -2.512663
283 46357106.0751587749 7380532.2208517855 4.484570 -2.088879 -4.706022 -3.797081 -3.348417 2.016100 1.032579 -3.440511 -0.985270 -2.389182 -0.761983 -3.320679 3.291966 -0.392490 -1.808769 1.535283 -2.922680 -4.448474 -4.834973 4.441576 -3.001758 -3.604091 -4.659498 -2.145578 -3.142937 -0.904604 4.065292 -1.990606 -1.620184 -2.065523 1.211569 1.839717 4.557610 -1.468776 -4.807075 -4.201506 3.359848 -0.346286 -0.743773 4.922293
284 71922710.4660291523 7380532.2208517855 -3.907554 1.482676 4.951182 -3.931562 -1.767674 1.550315 3.382247 -1.522590 1.239060 1.787709 0.617147 0.095042 0.035504 1.553334 -4.711619 -3.787604 4.289873 -4.408152 -4.350868 1.533999 -1.723593 -0.189739 0.637614 -2.353146 -0.851852 -3.242623 -3.017452 0.126263 -4.334189 2.729864 -4.043484 0.525482 1.858860 -2.355655 -1.237970 -1.031224 4.550297 4.541453 -1.896841 -1.682625
285 7287415.2675027605 7287415.2675027605 -4.516918 -0.747296 2.189901 -0.673338 -2.020424 -0.975527 -0.701506 1.976288 1.964086 -2.003859 -0.727224 -3.562932 -2.240707 -0.988538 -0.966020 -4.209090 -2.252898 3.039080 2.829803 1.753655 2.990445 1.857882 1.183145 3.113330 -2.947870 1.805472 2.060361 -1.904960 3.234715 2.231719 1.758755 -3.573244 3.269062 1.442168 -2.342075 4.864895 -2.399918 -3.433045 -2.271906 1.464057
