evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 34011.5599844801 1933.0195548806 2.094498 0.260482 4.265028 1.815326 -3.505501 2.610815 4.515205 2.301902 4.146820 -0.371778 -4.680164 -2.101971 4.790914 0.783342 4.571724 -0.507514 4.901500 0.857477 -4.384295 -1.642235 -2.142175 -3.069140 2.154206 1.895820 -1.029112 -4.410412 0.570216 -2.753833 4.022853 0.936499 2.174248 4.685431 -1.456363 -4.318919 4.979774 -2.738573 4.463025 2.215919 1.510671 -2.201199
231 3298.7768406742 1933.0195548806 2.699413 -0.260158 -0.954063 0.476131 4.579013 -2.474923 -4.522815 2.875784 -3.970312 -0.661753 0.544270 -4.661780 -4.563338 3.152331 0.704637 -0.377558 -2.125307 -3.492287 -2.684579 -3.668035 0.393482 -3.161701 2.729214 4.198902 -2.227267 -1.234975 2.319609 3.841101 0.059134 3.207666 -2.665937 1.521778 -2.905994 -3.612797 -0.043604 2.291976 -1.826789 1.050105 -1.328680 -3.749788
232 3570.1997413212 1933.0195548806 -0.034377 -4.172857 -1.116172 2.122910 0.746387 -4.526547 -4.969956 -0.420340 2.005453 4.287897 2.597564 -4.798480 -4.466138 3.227684 -4.866940 4.098345 -0.020785 -2.344842 -1.899321 -3.171835 0.544794 4.442284 4.083618 -2.323790 -2.405964 -3.104254 -3.524253 -3.036501 0.461370 -4.921402 -2.635044 -0.620675 -3.256747 1.400941 -2.522345 -2.889365 -0.697231 2.882599 3.513323 -0.175314
233 2146.5501384287 1933.0195548806 -1.791641 -0.804187 -3.951123 -3.646703 -3.955263 1.487569 -4.567447 3.901525 0.692721 -0.194820 0.395910 -2.502093 -0.957462 -1.607500 -2.350661 2.683618 -0.148119 -4.587144 -1.520347 -0.863770 -2.722425 -0.589383 3.686925 -4.263137 0.634428 3.903096 2.554664 -3.133993 -2.533834 -2.038151 2.272934 -0.631343 -2.079127 -3.527990 -0.609309 -1.000337 -2.501727 0.681484 1.294699 1.428086
234 2332.4492182399 1933.0195548806 -0.770270 4.241869 -4.666142 -0.743567 -1.444850 -0.321565 -3.749290 4.714936 -2.966251 -0.103830 0.126440 0.515549 -0.975256 -4.087703 -2.822120 4.004415 -3.032725 0.263021 1.202657 0.685692 -0.837215 4.344776 2.418262 3.644572 -2.258538 -2.399876 2.195487 1.990282 2.733099 2.791805 -4.819415 -0.066211 -3.554499 -0.729808 -0.735766 -3.569880 0.150796 -0.095683 -0.504241 4.944537
235 3492.8657008627 1933.0195548806 -4.674318 1.447012 -4.383735 0.846855 -4.995366 -3.150888 -4.229583 4.998584 1.747275 2.572137 -1.845689 4.756374 -2.032145 3.992521 1.309562 3.257644 -2.996026 -0.564631 -4.944511 -3.293841 -2.675433 2.983780 -0.719326 -0.926909 -1.484715 2.181150 3.151678 0.361307 -1.659662 2.047353 4.934145 4.794762 -0.551034 -2.934581 -1.329538 2.126049 1.360800 -3.371103 2.219747 -4.163992
236 3766.0501729058 1933.0195548806 4.260768 1.837641 -4.952424 -2.465050 2.713901 1.283907 -4.539501 -3.204073 -4.557607 -3.139969 3.558478 -3.946557 -3.158562 2.202495 -0.540330 2.521633 -3.562757 -3.241157 2.769744 1.797967 -0.654446 0.461403 0.130270 4.418782 1.366579 -4.254275 -3.289796 4.111413 -2.931943 0.852829 4.879417 0.955754 -3.051991 -3.514251 -1.301046 -4.859126 -2.583440 -0.312093 -0.775188 -4.795459
237 3355.9036255475 1933.0195548806 1.260526 -2.620225 -1.912918 4.503080 0.847036 0.402481 -2.117613 3.099961 -0.146750 0.518239 -1.180199 -3.558520 -0.608771 -2.096197 -1.799198 2.273336 -1.074656 -4.888134 -3.625790 -1.815183 -2.462294 -1.173617 4.509023 -1.603857 -2.633201 1.947323 -1.974307 3.015298 1.811911 -0.865346 -3.161846 -1.280901 -4.985318 0.463651 0.590927 -3.641789 -4.222955 1.123473 0.122467 -2.211852
238 2421.9197066524 1933.0195548806 -3.239964 -4.215488 -2.125207 2.279839 -4.288284 -3.154724 -3.650820 2.249575 -0.293633 3.521672 4.220788 -1.803698 -0.482181 -3.422577 -2.778519 2.511420 -2.729423 -3.615360 -2.533885 -1.219231 -0.894021 -4.323224 -1.424517 2.873969 1.044534 -0.596088 -3.704495 1.601468 -0.949674 -0.115252 0.652659 0.594301 3.839911 1.181134 -2.425534 -0.211113 2.618793 0.268087 0.793194 3.227488
239 2583.7064270837 1933.0195548806 2.412269 -3.667034 -4.965970 -4.205549 -4.249327 -2.165827 -4.523042 -3.015064 -1.205151 -4.747993 2.916678 -0.141913 -3.314844 -1.068263 -2.224324 -4.485245 -0.486555 -3.410710 -3.018329 1.357021 -4.551764 3.791582 -3.545700 2.788585 0.024771 -0.433357 -0.415834 2.797558 -2.735273 2.985877 -3.279268 2.669354 -2.799737 1.776729 0.892177 2.290325 -2.830917 3.660505 3.404524 -0.008586
240 3699.8810329463 1933.0195548806 -0.232755 0.203441 -2.072385 2.509645 3.972922 -0.739107 -4.350533 0.034129 -1.912670 3.361346 0.501325 -2.221468 0.901508 1.016826 -4.489958 0.477894 -3.787602 -1.596784 -4.827801 -1.987413 -1.107795 0.921232 4.798185 -0.947339 -3.188630 1.236872 -1.660477 -2.431343 3.054562 -0.155982 2.663884 0.046749 -1.300000 2.113000 -0.252486 0.486806 1.016637 -0.952477 0.231286 -2.934662
241 4275.9218188334 1933.0195548806 -0.532633 -1.512644 -4.523295 2.451898 0.955059 -3.304352 -3.291668 -2.118618 -2.369917 -4.985781 -1.550625 1.677168 -4.362130 -1.138280 3.105500 1.251739 -1.281231 -3.792301 -1.249291 -3.192567 1.146681 2.521031 3.918204 0.383873 -0.567287 -1.984477 4.358391 -3.490221 3.312742 -1.309924 -2.077563 -3.389519 -2.693409 3.704312 -0.752904 4.674988 -0.334663 0.462946 -2.721743 -4.370375
242 2061.3115920597 1933.0195548806 -2.940896 -0.422214 -2.252900 3.792621 -2.011404 -1.208504 -3.821543 -4.433503 -0.301517 0.729515 0.299028 -1.687198 -0.285426 1.280126 -4.359428 2.333700 -3.839307 -4.451996 2.218825 4.123530 -4.476657 -3.741948 3.135956 0.209143 -2.855633 -1.246761 1.643908 4.597020 -3.019382 2.162505 -1.114801 2.978365 3.324756 -3.094080 0.547683 -2.976407 -1.623099 1.090267 3.656806 -0.489192
243 3739.1608029985 1933.0195548806 -4.648835 -2.209759 -4.445733 4.201407 -2.263892 -0.221054 -4.970555 0.044944 -1.934799 3.138913 0.025509 -1.660579 0.628822 -4.379701 4.755220 0.407220 -1.209253 3.788519 1.770090 -3.801832 -1.155398 -4.212076 -2.318390 4.029580 -2.704839 4.750171 4.227247 -0.697032 0.322411 2.113852 3.741329 -0.848912 3.697191 1.272657 0.877766 -3.346503 1.730152 -2.076778 -4.258833 -4.104722
244 4060.1076899218 1933.0195548806 -4.533275 0.330432 -4.966442 1.474785 3.952640 3.107424 -4.422452 1.398631 -1.029501 -1.678006 -0.704389 2.427604 -3.123103 1.106920 -3.762246 4.039664 -1.380921 -2.265913 0.740822 1.534745 0.091031 0.213345 4.206648 0.888677 1.724900 -3.802476 4.136504 3.124025 -1.754973 2.295667 -1.962069 0.788264 -4.293008 3.620202 -0.834761 4.621161 -3.780775 4.111917 -0.859315 3.740657
245 4851.5592280847 1933.0195548806 -1.572216 2.446014 -1.532242 4.523747 -1.151079 2.251181 -4.693825 0.785247 -0.435530 1.172017 0.734361 1.193652 -4.547979 -4.206297 0.619632 1.189211 -0.029343 -3.182998 2.416564 -4.544911 -2.731646 -2.726211 -4.877267 -3.015509 -3.235462 3.185718 4.443310 -1.704692 -2.735024 -3.423492 -4.562031 -0.441417 -0.384917 4.398622 1.138281 -4.022073 -4.395326 0.900581 4.759790 2.523925
246 2657.5721598781 1933.0195548806 -3.952194 1.419265 -4.450969 2.745934 -1.665913 -2.104219 -4.444470 -4.313639 0.496964 1.929049 -2.599968 2.561399 -0.706629 4.890272 0.830620 -4.506641 -1.777932 -2.809470 0.017325 -0.567630 -2.660063 3.017448 -2.337966 4.905834 -3.445471 -3.533985 3.514441 -3.139026 -4.617624 -0.708091 0.304271 -3.066290 3.039121 3.483688 1.530457 -4.044908 1.204850 3.725169 3.321410 -1.831193
247 3202.0204997294 1933.0195548806 3.730299 -3.879399 -4.933101 0.554930 4.410616 4.288382 -4.611538 3.199928 -3.575733 -2.491213 3.619005 -3.467085 -2.765716 -4.351940 -3.488973 2.591113 -2.669522 4.783237 3.654029 -0.452885 1.016224 4.487396 3.861548 4.559818 -2.334009 0.842028 3.685184 -3.322851 -2.787223 -0.508987 -1.958676 1.398939 2.464221 1.202026 -1.229470 -2.269179 -0.424961 3.880883 3.604736 -1.018508
248 4067.4483368074 1933.0195548806 -4.907762 -3.916813 -2.667334 1.952271 -3.445744 3.939710 -1.489295 -2.122681 -1.446143 2.270163 4.232671 2.213406 -0.355285 2.521973 -3.242565 0.372604 0.792715 -3.537057 2.025916 -2.345071 -2.461432 2.637045 -1.019108 1.020677 -1.846011 -3.590919 -0.908043 4.369670 -0.775226 -0.426281 -1.559086 1.801195 4.892847 3.869610 0.369943 -4.724619 -2.728291 2.828834 3.572509 -4.464925
249 4287.8546362142 1933.0195548806 4.209332 4.036635 -4.206842 -0.885965 -3.801434 -0.845948 -4.934719 -2.753703 0.361341 3.190387 3.068385 1.778618 -1.421761 -2.419997 -3.995500 1.916583 -0.564059 4.310878 -4.253931 -2.918880 -2.116894 -2.792579 -2.191752 -4.873918 1.246803 1.304841 -1.329908 3.437957 3.746877 4.132111 0.470034 0.336947 -0.347969 1.797965 -1.447130 0.336414 -2.744005 -1.832188 -0.194856 -4.125484
250 3122.1291647472 1933.0195548806 -2.995350 -1.336234 -4.554565 4.291016 -2.109521 -4.184689 -2.363245 4.188547 1.833686 1.356747 0.531920 -2.319144 -3.146317 -0.824894 3.954825 4.940910 -2.907196 -4.770079 -0.639889 4.354903 0.072126 0.478417 2.096547 -4.435562 -0.720053 -3.676053 1.476319 -3.020343 1.411591 3.969397 4.488532 2.903467 -3.690914 -3.055611 -2.877550 0.880347 0.610539 3.047616 0.165393 -0.808078
251 29116.0425671528 1933.0195548806 4.132259 4.938184 2.179922 -3.870040 -2.638574 -4.261780 1.412384 3.707316 0.576824 3.650220 -0.623484 -3.760755 4.196608 4.894639 3.820665 4.306992 -4.503644 -4.211333 0.413066 0.439012 3.709836 3.985371 -0.121225 -4.572789 4.659082 -3.013412 -2.981813 3.579611 -1.594750 4.045246 -3.193160 0.843546 -1.404710 1.152869 4.366501 -4.234496 4.800689 -2.462871 -4.627024 1.545363
252 2535.2249379279 1933.0195548806 -3.167072 -2.709422 0.671160 3.304615 -4.920585 -0.709163 -4.984219 -3.692696 -0.189171 1.942507 1.557994 0.383404 -1.467649 3.421375 1.969116 -3.121449 -0.644050 1.537768 -4.689195 -2.920249 -3.654317 -4.029797 4.093219 0.964153 -2.258432 4.670892 -1.753230 2.448042 -0.695572 -0.815155 3.348370 0.793099 -1.871427 -2.799899 -0.934151 1.139549 0.439269 -1.123308 1.512860 -0.038733
253 3931.6297111839 1933.0195548806 1.302643 -0.251683 -4.614803 -1.405212 -4.832917 -2.954856 -3.897327 -0.616113 -3.564065 -2.088059 -4.162116 1.935671 -2.514204 -1.772323 -1.409530 -0.381123 -3.140732 -4.642188 1.574875 -1.003812 0.406618 3.527744 1.641380 -1.246985 -1.178301 -2.534929 -4.685556 -0.279754 -1.234770 -3.765441 1.840077 -3.008822 4.815711 -2.690842 -1.623079 3.955032 -2.932366 1.914786 0.290278 1.742094
254 9394.1102240053 1933.0195548806 -3.459610 -2.643960 1.199991 1.380005 2.292626 -3.966019 -4.986941 4.283803 -3.007631 1.613247 -1.016451 -2.352629 -4.590277 -0.051294 1.026911 -2.023088 0.291897 -0.377257 0.611194 -2.011470 -0.774870 0.663776 4.958869 2.565379 -4.730815 1.892130 0.071524 0.478322 -3.501794 -2.413195 4.675484 -1.249303 3.036875 1.386029 -3.064697 -4.903980 4.983611 4.778665 -3.470108 4.114631
255 2945.7017813861 1933.0195548806 -0.792077 -4.197880 -3.864884 -2.474750 3.233341 4.122010 -4.932584 -0.998819 0.839672 -3.032689 0.225091 -3.538263 0.453109 -0.675779 0.257961 -1.826532 -1.423335 2.444608 -0.712549 -3.336945 -4.134580 4.963312 -0.468986 3.943595 -1.819704 2.443045 -2.524992 4.719143 -3.033179 -2.458390 0.753758 -2.051957 4.480458 -3.598176 -0.951244 -4.346901 0.427059 4.664014 -1.784445 2.212631
256 3534.6008202221 1933.0195548806 3.721553 -0.424632 -4.498369 2.230476 3.828213 1.259720 -4.780515 2.805561 -0.827120 -3.383364 -4.401538 -1.069544 -0.910285 4.782516 -1.337641 4.264086 -2.536906 -1.708608 3.664133 -3.452926 -1.841682 -4.355032 0.434249 -2.677495 -2.405576 2.817492 0.503196 2.383720 3.067393 -1.591413 0.328244 1.714646 -4.831274 -0.178725 -3.059078 -1.918899 1.876014 4.625638 -3.617612 -4.724168
257 2566.9545510776 1933.0195548806 0.382672 -4.358296 -3.665388 -2.937991 3.114914 1.554862 -3.123888 -2.500340 -2.184541 -0.381849 0.661192 -4.377900 0.619235 0.294872 1.815572 -1.876320 -1.022931 -2.526331 -1.846853 -2.170837 -4.075886 -1.303405 -2.652019 4.783004 0.382710 -0.291580 0.829108 3.106248 0.538903 -4.379751 -3.637068 4.325301 2.092824 4.417752 -1.759978 -1.825133 -3.437179 -0.501264 1.584660 3.703550
258 3361.4620710204 1933.0195548806 -0.900525 4.672967 3.181011 2.151548 -3.492223 2.847964 -4.673717 4.810248 -1.149196 1.072264 -3.466948 -4.101874 -0.342404 -2.364867 -4.208010 -0.511254 -2.358528 4.529626 -3.942191 -3.575515 -2.202147 -4.842656 -0.998618 0.248321 -2.091943 4.764019 -0.182943 -3.572334 -1.613764 -4.689727 -3.807214 1.700589 3.130545 -1.980125 -1.267216 0.853511 -3.833875 1.835490 -1.381919 0.178215
259 2460.6817945583 1933.0195548806 -0.131993 -2.836639 -4.552927 -4.533776 2.053074 3.386764 -4.044486 -2.283270 0.373404 -0.142824 -3.515492 4.931308 -0.218168 -0.659580 -1.174609 1.838694 -1.987450 3.858177 -0.213921 4.801798 -4.333148 -4.165332 1.148745 -4.841158 -0.216796 2.105847 -0.145111 -3.834059 0.624757 0.305007 1.699295 1.655945 0.813422 1.892088 -0.551128 -4.903242 -1.615675 -0.011750 1.703625 -3.503654
260 5505.9164306080 1933.0195548806 -1.307958 4.488793 4.995874 0.944142 -0.701813 2.079822 -1.575708 2.745464 -1.099123 0.334377 2.250192 2.968571 -4.835440 -3.283667 4.768069 2.231898 -4.651862 -2.246398 0.871228 2.984666 -4.888651 -3.956058 -4.693847 -4.240107 -3.086316 2.323396 -2.726119 4.755132 -3.654747 -1.945342 4.773163 4.203884 3.136616 -2.209308 0.856571 4.696988 -1.971019 0.998786 -0.959194 2.374566
261 3782.7909597740 1933.0195548806 -0.099106 -4.130301 -4.846460 4.494120 -0.246952 -0.163286 -3.058739 -0.161132 -1.745085 2.714695 3.311901 4.953666 0.952558 4.096735 3.756069 2.631981 -0.369592 -1.823589 0.997060 -3.309466 -1.536537 -0.189319 1.663559 -2.094370 -2.645009 -1.804044 4.859744 0.082240 -0.178142 0.409052 1.809636 -0.436985 -1.658620 -3.416077 -2.295216 -0.491873 -3.811801 -3.208489 -2.478220 -3.413724
262 3692.9954895659 1933.0195548806 -3.441187 -0.179386 -4.158300 -1.132196 -3.949473 0.302514 -3.579896 -3.707155 -4.287646 -0.601074 4.327521 1.881557 -1.361658 -2.011380 2.834102 3.293018 0.223675 -1.817184 -3.063377 -1.375911 -2.478685 -2.619234 3.817583 0.498468 -3.546555 1.363172 -0.729542 -4.054760 2.117282 -0.065582 -2.495409 -4.758291 -4.476576 0.201275 -3.318596 2.126954 -1.956518 2.537398 2.591613 -3.508774
263 2968.1162947097 1933.0195548806 -4.868547 0.869082 -4.551321 -3.976408 -4.806416 -1.189054 -3.250914 1.454733 -3.974353 0.805643 0.168794 0.503065 1.982987 -3.281420 -3.566022 -3.086283 -1.510980 -4.684173 2.946168 -4.647857 -4.019687 4.246284 -3.451996 3.113552 -0.412451 -1.634791 2.904920 1.380653 0.992078 -4.166057 -3.845397 -1.885569 -1.033026 1.405666 -0.735831 -1.988184 -1.090756 -1.118015 3.096269 3.624546
264 2528.4477548747 1933.0195548806 -2.211057 -2.043451 -2.790488 4.972782 3.164555 -2.926898 -0.739665 -2.593389 -3.338582 0.620774 4.722774 0.641619 -2.125562 0.504098 -2.962914 3.443506 -1.251347 2.808534 -1.058458 0.819091 -4.879071 -0.997525 -4.550095 2.331246 1.212661 -3.370680 -1.513955 0.557391 1.468889 1.222774 3.237497 0.128338 0.562169 2.495918 0.779285 -2.186288 0.458301 2.187266 -0.169304 3.548952
265 2062.9911133485 1933.0195548806 -3.123001 4.702725 -0.133888 3.660984 2.657093 4.354987 -3.517370 -1.870900 -2.500242 -2.417834 -2.791156 -0.287066 -0.850083 -0.625945 -2.614825 0.912978 -1.405185 -3.002973 2.509851 4.852044 -2.053475 2.899221 0.337394 -0.803678 -1.377930 3.849286 3.530428 1.273198 -2.907981 -0.694121 -1.136818 0.886812 3.629056 -3.020620 -2.634287 -3.093077 -0.314732 -0.221996 -0.273810 -3.956219
266 2088.2496452656 1933.0195548806 2.805125 -2.873649 -2.958738 0.597250 -3.433008 2.406934 -3.727854 -1.162728 -1.851294 1.957395 -3.639603 -1.004631 0.374643 2.850520 -4.592084 1.418138 -2.687400 4.202194 1.346604 -4.596672 -2.504462 -0.810339 0.896593 1.561538 -3.684834 1.772287 1.517065 -4.317028 1.077581 -2.041595 1.031097 2.433869 1.602402 -0.481055 -0.596857 -1.658311 0.381867 0.930994 -3.217028 1.714376
267 2926.2914387662 1933.0195548806 -0.611988 -2.064599 -1.129163 2.924379 3.056291 2.825595 -1.880249 -1.454167 -4.516022 -0.091853 -3.701423 -0.330378 -3.303651 3.643809 -2.021213 3.926395 -0.430796 3.467012 -4.570853 2.115113 -2.524148 -4.358768 1.642220 -4.150287 -2.995319 -3.209279 2.999199 2.946110 -1.317237 0.914928 -3.684546 1.620243 3.694344 3.836175 -0.071760 -0.454851 -2.672217 2.573924 0.519441 -3.755803
268 3444.4400372870 1933.0195548806 -0.128165 2.087584 -2.184155 0.316549 -3.480143 1.810277 -3.170232 -1.903858 -1.423442 4.738294 0.125755 -4.636040 -3.889452 0.825561 -4.662746 -4.784982 -1.816070 4.486366 1.152021 3.817464 -1.116691 2.687258 -3.495175 -4.995509 -0.333690 -4.055519 -1.766063 2.632403 -4.390116 4.953564 0.985695 0.000539 -0.726930 4.800510 -2.601532 -3.530438 -4.946239 3.596088 3.439282 -3.722659
269 3042.0364949458 1933.0195548806 -0.871192 -4.781898 -4.668423 -3.010986 1.360350 -1.201550 -2.292538 2.695448 0.135183 -1.437576 -0.488236 1.491521 -2.184675 0.346840 -0.056106 -4.114577 -2.563800 -1.147868 3.034528 -2.230107 -0.113040 -4.226418 -4.990038 3.757838 0.556393 -0.469862 -0.818737 4.991022 -3.475513 -1.777635 -1.388594 3.872908 -4.057209 -4.614522 -1.016783 -2.350238 -2.192094 4.600828 -2.316727 -3.518920
270 3171.3258631006 1933.0195548806 4.004462 1.355520 -4.699946 4.967216 0.727423 2.136838 -1.614713 -0.125183 -1.429029 0.188124 -0.685693 -0.178251 -0.347797 4.103037 -0.820570 -0.733457 -1.991094 -0.814836 3.432862 -1.697697 -0.853248 -0.077224 3.051602 -4.552519 -2.124470 -2.098178 4.573655 -2.659056 -1.348697 3.348796 4.914770 1.947075 -0.809577 -4.329484 -0.267358 -0.417692 1.829427 -2.367189 0.156973 -0.150404
271 3235.9141345854 1933.0195548806 2.335735 3.033596 -3.689412 -1.535748 -4.851236 1.587010 -3.112353 -2.297528 -3.284197 -2.798912 -1.934031 -0.499902 -4.347486 3.747615 -2.259738 -4.402284 -0.880175 -2.474912 -3.667493 -1.030222 -4.669270 4.374261 -2.064313 1.229554 -3.154974 -0.155933 3.815380 2.886815 -4.173418 0.484912 0.555048 -0.588690 0.980133 -0.755509 1.477584 -2.371925 1.100344 -4.569155 4.029503 -2.654240
272 2018.7602151338 1933.0195548806 3.583378 -2.996134 -4.170474 0.093527 -0.228525 -1.723097 -2.846936 3.130008 -0.616956 -4.885126 2.526447 -2.112827 -0.176990 -0.355779 0.507235 -0.866255 -1.038994 -0.365609 2.884066 -3.803536 -1.570877 4.956481 -0.115970 -2.390648 -0.005234 4.557668 2.733123 2.341162 -4.975673 4.778400 -4.173952 -2.462218 0.905094 -3.982966 0.271679 -4.308474 0.814407 -0.196297 1.386422 0.552139
273 4097.4211696582 1933.0195548806 -2.946918 2.300331 -2.629198 -3.069671 -3.772824 2.537609 -4.827701 -3.780639 -4.717910 -2.319525 2.763908 1.965541 -2.366704 2.325459 -2.360980 4.624717 -2.401738 1.127570 -0.950574 3.286679 1.017625 -3.447547 -1.696314 4.889142 1.283291 0.910350 -3.134144 -2.705780 -1.770181 -3.640911 -2.880871 0.908214 -4.363419 -2.322386 -0.321067 3.456386 -0.782670 -4.886144 3.577935 0.038983
274 3583.9450822991 1933.0195548806 4.985920 -2.523732 -3.520887 -1.112182 4.241012 3.214571 -0.371029 -2.340728 -3.762158 2.131790 -1.466295 0.132769 -2.026001 -4.126420 -2.426725 -1.453497 0.395594 -2.192051 -2.547393 0.530360 0.291118 4.544753 1.948379 1.293205 -1.808484 -2.925439 1.084074 4.313705 -0.335108 -3.286404 4.575185 4.997150 -3.649105 3.161317 -0.872736 -4.292016 0.702342 -1.727287 -2.757585 2.274793
275 4947.7385945573 1933.0195548806 -4.394299 2.884303 -3.088588 -0.112303 3.362160 -2.531483 1.720837 -4.146201 -3.956841 -4.183285 4.686117 -2.597353 0.054039 -4.965773 -2.046148 -1.521698 -0.662990 -3.741898 -4.776633 -3.057365 0.209136 -3.612183 -3.357805 1.681718 -2.558415 -3.771072 0.260748 -0.231788 -4.820217 3.630721 2.650925 -1.464597 4.732882 2.735244 -1.391078 -1.587115 -2.987773 -0.632021 -0.096365 -3.760756
276 3958.8787524730 1933.0195548806 1.893737 0.037857 1.155199 3.963773 1.030978 4.916165 -3.693356 0.022096 -1.256625 -0.545379 2.975451 -4.328847 -2.221978 1.993313 -2.893400 2.391205 -1.392269 3.456730 -0.911602 0.574629 1.034408 -4.366277 4.249061 -1.008200 -0.759179 4.730437 2.527252 2.217600 -0.731847 -3.149458 -4.641374 -4.000844 4.315073 3.118643 -1.452387 1.690864 -0.360530 0.463186 -1.103019 3.052175
277 19244.4052964190 1933.0195548806 -0.260732 1.458754 -3.271932 -1.944528 4.984762 -2.632247 4.131818 1.547235 4.629973 -1.690697 -3.244246 -3.101873 3.015194 -1.852417 -3.770827 2.570766 4.466483 -0.633539 -1.715325 -4.600210 -4.363572 -3.062118 -4.316283 2.112357 2.861408 2.843496 -2.422737 0.721366 4.847447 1.789106 -2.436974 0.175878 2.402778 -0.041031 -4.975568 -1.125957 -3.207499 2.425875 3.895934 -0.931385
278 2211.3799834180 1933.0195548806 -4.217048 0.225773 -4.306612 2.986337 1.531736 -1.842308 -2.490064 2.239167 -2.067891 1.503176 3.523389 1.392675 -0.808046 -4.287078 0.466641 -0.222883 -1.861441 0.601065 -1.359194 -3.385718 0.968773 1.927906 -1.179456 -0.362144 -3.686830 -3.420304 1.478251 4.603172 1.726012 4.162845 1.107768 -0.683661 -1.185953 -2.807894 0.170100 -0.746767 0.418188 -3.466837 2.675142 4.044007
279 2947.2724419322 1933.0195548806 -0.358571 -4.325640 -4.523291 -1.850069 1.714187 -2.135069 -4.595056 -4.389525 -3.531434 3.925667 -2.978593 -0.587080 -0.953884 -1.945115 -0.195488 1.263689 -1.242442 1.985776 3.056244 4.792988 -4.081337 0.451080 -3.971367 4.953437 -0.261933 -0.188229 4.591711 -0.878733 1.342721 3.781499 -4.070527 4.722395 1.271098 -2.381728 -2.048474 -2.108565 -1.425986 1.624661 -0.354807 -1.692306
280 2180.0234264250 1933.0195548806 3.080220 4.314985 -4.805601 -1.995722 -2.256399 -0.492414 -3.216242 -3.385483 -4.022448 3.066406 -2.318379 4.964785 -2.711148 -3.988566 -1.492825 -2.998671 -0.075014 1.041207 0.751837 -0.023057 -3.015680 -0.027643 -0.245724 0.794755 -2.382953 -2.083032 -2.377723 0.056220 1.621833 4.502684 -2.783718 2.943495 3.487960 2.047182 -2.819200 -0.898620 -1.145697 1.446432 1.505034 1.799051
281 3291.2860971887 1933.0195548806 3.796366 -4.586561 -3.354957 3.276902 -0.617503 1.398268 -3.365954 2.527584 0.035182 2.550570 -1.631902 -2.419506 -2.237482 4.515730 -0.770266 4.077389 0.589045 1.099574 1.462316 3.006734 -3.506286 -3.246247 -3.396519 2.008445 -2.568531 3.928340 3.641979 1.164600 -3.331969 -4.213197 -4.483619 1.628889 -2.264890 2.237379 -1.123564 -2.405493 -4.729163 3.901047 3.743205 -1.001510
282 2952.6930037662 1933.0195548806 -0.688659 0.621200 0.739146 -2.679652 -3.471382 -4.057062 -2.757737 3.042835 -0.554715 1.626375 2.237619 4.240217 -3.571134 0.149433 0.037267 1.441030 -1.336679 -2.078373 -1.193217 -4.113547 -4.802472 -4.441477 4.467977 2.587369 -3.895380 1.954189 -2.441582 1.509413 0.868767 -2.285570 3.519322 -2.021219 -4.269830 -1.474078 0.601342 -2.256580 2.060705 2.749903 2.954721 -4.395984
283 3325.5173322948 1933.0195548806 0.333850 -2.299010 -1.226118 3.094462 -2.369983 1.365191 -0.003471 4.800322 -1.815514 2.354494 4.462930 -1.326019 0.375794 -0.052986 -2.818459 -0.421930 -0.684095 -1.892640 3.293588 -3.100054 -4.182113 1.850218 -4.880798 -1.107740 -4.966796 3.961036 -1.195053 4.843892 -4.610188 2.614235 0.487889 -4.324162 3.358373 -3.381009 -0.438768 4.728417 -0.657603 -1.015802 1.505528 1.439868
284 2891.8409093974 1933.0195548806 3.696167 -2.234926 -4.295961 -2.916584 -2.080948 2.903216 -3.785956 -4.546000 -0.252817 0.756823 3.763971 2.596224 0.069669 -1.711648 -2.821192 4.417347 0.160850 -3.906380 3.084138 -3.121029 0.160929 -1.784066 -3.377561 -4.178865 -2.645343 2.260526 1.262240 2.093945 -0.369038 -0.679546 3.980642 1.764741 -2.736518 -2.389331 -1.034511 4.192919 1.272283 2.635344 -2.600465 -3.832492
285 3271.9673424611 1933.0195548806 -1.745234 -1.670235 -4.648043 3.186910 3.714214 -2.112017 -4.026583 2.157696 -0.652078 1.397347 2.037092 -2.496392 -2.888683 -2.737232 -3.453506 -3.542480 0.986354 -4.455211 -4.750805 -4.601100 -2.343109 -0.647853 0.111910 -0.316897 -1.108907 -2.510381 -1.176284 2.820767 -0.632711 -2.046463 4.428329 0.017223 -3.228924 4.011955 -1.854353 2.869122 -4.419271 1.296861 2.346148 3.914133
286 3433.8429021972 1933.0195548806 0.115372 1.277350 -3.211446 -0.563943 0.034912 -3.924578 -4.462631 -4.703514 -2.363629 -4.200523 4.101780 1.263632 -0.117321 0.040870 -4.503739 -4.678877 -2.880759 -0.643510 -2.239914 -1.007685 -4.127023 3.673890 4.021483 4.796538 -1.215298 -1.980072 0.674825 3.127276 -3.821456 3.799013 4.090817 -2.979461 0.505286 -4.428674 -1.715743 -0.743688 -1.876073 -4.008308 0.324873 -2.653656
