evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 57787871.7983485460 8580631.4786324762 -2.775606 3.546811 1.532494 -2.337423 1.931767 1.602468 -1.385955 0.334474 -3.577829 -2.423945 1.080858 -4.703270 -1.413868 -0.466192 2.784638 -2.861970 2.048538 2.668995 3.847864 3.277556 -0.563588 0.778441 2.159806 -3.491678 1.880600 -2.002564 1.441560 -1.554869 -2.769975 -2.180660 -4.515790 -3.486257 4.585850 -1.117890 -1.249395 2.548304 4.011585 4.352561 -4.934386 0.692523
230 60549593.6751267761 8580631.4786324762 3.383664 -3.529067 -0.484840 3.112527 2.539134 2.206813 -3.617535 0.051288 -0.229509 -4.912007 -3.078808 -0.031618 -4.444107 -1.330490 4.698693 3.967359 4.636575 1.882192 1.922248 3.789851 4.707612 0.975553 -0.990973 -3.228004 3.166394 0.453318 -4.950474 -0.822575 -3.279464 -3.218704 1.324241 0.587524 -2.148638 1.590372 2.559451 -2.573222 2.126225 2.525085 3.726756 -2.550246
231 56026207.3498866856 8580631.4786324762 -3.506052 -2.736432 -1.445515 -4.969117 3.213959 -2.762040 -3.177076 -1.188073 -0.077130 -3.765314 4.917176 -0.618268 3.570622 -2.591762 -4.835022 -2.729834 -4.503131 0.695969 -3.217250 4.539983 2.046129 4.041593 4.316536 3.044701 1.122641 -1.029311 -0.975996 -3.382213 -1.668640 0.775554 -1.870166 4.531262 3.843250 4.272744 -1.180592 -0.671215 -0.595876 4.701987 0.450757 4.938622
232 64665002.8357750699 8580631.4786324762 -4.511380 -2.330230 3.339130 0.553686 -2.153461 -3.363889 0.435909 -0.262294 -3.826004 -4.250562 2.530292 -4.693294 0.802569 -2.420091 0.075593 4.367819 -1.392789 -3.183860 -1.646989 -2.085124 1.284897 -4.947923 -1.882844 -0.082890 -1.006580 2.148683 -0.656986 -1.015076 3.024218 0.954326 -4.398695 0.906896 -2.339218 2.222105 4.845382 -4.965047 1.115514 1.356190 2.759026 1.381439
233 39971193.9839713424 8580631.4786324762 4.475070 -1.954911 -3.449475 4.009887 -2.792599 0.769540 -0.746961 -2.096721 1.214816 0.771573 1.986734 4.377094 -0.160432 1.932423 2.692206 -4.953395 -0.793273 -0.285220 0.655601 0.922204 2.878367 -4.797956 -2.952769 4.757522 -0.677407 0.419797 3.952319 2.004526 -3.957845 3.170648 0.450817 0.575689 -4.177367 1.487511 -4.920530 -0.452387 -1.721449 0.895521 3.362312 2.898230
234 22205878.2150526270 8580631.4786324762 -0.476753 2.247526 -1.297787 0.363150 -2.420807 1.872139 -4.873376 -0.010958 4.829730 3.699299 -3.347337 4.538911 2.214263 -0.211239 -4.531311 -2.307718 -1.298355 2.681987 -2.167293 3.228749 4.559105 2.171553 1.952474 4.502895 1.559235 -2.972541 -2.156212 -2.590643 -0.935443 4.915043 -2.485645 -1.995014 -2.145072 -4.187290 2.464796 4.683322 -3.615237 1.445889 4.817767 4.806557
235 73483781.4102457613 8580631.4786324762 -3.834710 -1.857991 0.425747 1.851498 -0.678690 0.458403 -0.988154 -1.057759 -3.686463 0.706682 1.891171 -0.993464 3.219616 -4.221982 4.565641 -2.312819 -1.998804 -1.441631 4.426906 -2.412914 1.104326 -3.718129 -1.696796 -2.880700 0.974632 4.236790 -1.684418 0.871661 -3.521048 -2.399668 0.501422 -0.146687 -0.318821 -4.026755 -3.124229 -4.316318 0.929485 2.309449 3.380114 3.289511
236 20446994.7481335364 8580631.4786324762 2.937107 -3.034490 -2.391984 -4.131408 0.071401 -0.564353 -4.589305 -3.065770 -2.097336 2.060370 2.239334 0.953288 -3.084030 0.510178 -4.112383 -4.951928 -0.916130 3.794518 -3.050080 0.647649 1.559915 4.230562 2.511993 -4.256066 3.673676 1.463966 -1.543510 -0.056988 1.626712 -3.690892 4.241581 1.591121 -3.522218 -0.313032 3.511682 -3.547837 0.644373 -0.300404 3.181971 -4.072993
237 63767437.9661599249 8580631.4786324762 3.187548 -2.109036 -0.234269 -0.868354 3.980216 4.370749 2.497735 -4.057520 -1.916722 4.868082 3.031254 -0.714432 -2.836192 -1.220694 -2.727323 -4.427401 -2.993296 -3.674408 3.465622 -1.300959 4.271467 1.233079 -2.636651 -4.528673 -2.265191 -3.596046 -0.479620 -0.179821 -4.016025 -3.604456 -1.025654 -1.445372 -1.957159 -2.829363 3.761877 1.363100 -2.956640 2.162449 1.577377 -2.282159
238 21176175.6931546740 8580631.4786324762 3.672074 -2.871852 4.442372 -2.536396 -1.615922 3.477401 -2.551901 -1.350792 -1.373755 4.980068 -2.660365 1.886296 2.529040 0.463456 -2.686866 3.227477 1.116135 1.596409 -4.137879 -0.188296 0.844958 -4.181607 -1.614151 -2.581235 -0.656912 0.981793 0.215421 -4.872215 2.083601 0.634034 -4.043644 -3.674554 -0.583048 1.270242 -2.044625 4.945949 2.342663 2.302567 4.299480 3.598727
239 14290381.7758272458 8580631.4786324762 4.445330 -2.287012 4.944775 -3.153523 0.247753 -4.224901 2.079927 -4.868106 -3.954530 3.130734 2.123232 -4.211933 4.498095 -1.284658 -3.253463 -2.592590 4.388035 -2.561935 -4.868056 1.031098 0.557614 0.070704 -2.663916 -4.038567 0.415880 1.524562 -0.273321 -4.744437 -3.303950 -0.835579 4.328336 1.380847 -1.257858 -1.488205 1.197910 4.790936 2.700406 -4.173975 -2.180654 -1.716497
240 37576218.5083001852 8580631.4786324762 -2.286031 4.381418 3.208998 2.518638 -1.583921 2.063855 -0.635769 0.047633 0.195235 2.348614 -4.798965 1.350678 -3.694299 -1.588396 -1.335969 -2.508420 -1.089419 -3.932993 -1.289539 1.609351 -4.185401 4.235639 1.379028 4.768447 1.289110 -4.880377 4.157572 -2.578619 -2.609266 -0.471738 4.615834 0.382060 -4.518338 3.141135 -3.257198 3.577829 0.080638 2.937295 4.779990 4.130566
241 50229218.8159793168 8580631.4786324762 2.984735 -4.389871 2.522204 0.252420 3.811970 -3.300401 3.012772 -0.453076 4.542400 -1.157003 3.632950 -2.402463 -4.284976 -0.695584 -1.933932 -1.886751 -2.613887 4.652248 2.854788 -3.356089 -1.741725 -4.227148 -1.301032 1.326729 -2.483261 4.786063 2.529840 1.709706 -1.799978 -0.991234 -4.642376 -1.066502 -4.867397 -1.906516 -4.521612 3.232089 4.430865 -0.122681 3.453591 2.501354
242 34962195.3444909155 8580631.4786324762 -3.981624 2.221645 -3.552119 -4.440197 0.071912 1.090371 -3.319576 0.094451 -0.032641 -4.003484 0.155246 2.281208 2.244497 -3.712475 -0.274845 -3.039888 3.608824 -2.632719 -2.668555 -3.408141 -3.556957 -0.878018 -1.812674 -1.247198 -1.709164 -3.460137 0.154998 3.586751 -4.154995 3.917987 -3.853931 -2.226019 1.524970 -1.115908 3.134275 -2.658352 3.615782 0.957373 1.103102 1.713847
243 83413134.0690544844 8580631.4786324762 -3.712311 4.883044 3.160360 -3.307615 0.707322 2.117414 1.782412 2.715443 -0.354629 1.143680 3.991979 -4.305124 0.956747 4.186224 2.058599 -0.594706 -3.111658 4.106893 -1.197343 -0.137251 2.945665 -4.085016 0.253762 3.155195 -1.406373 3.465453 1.524129 2.498389 4.745073 2.788593 0.826954 4.001222 0.244765 4.785527 0.955007 4.627263 4.095776 -1.281465 -3.318251 -2.966234
244 70619065.0766604543 8580631.4786324762 -1.562870 0.484740 -0.429573 0.407976 1.718306 3.799358 0.720356 -3.772869 -3.325916 3.662230 -4.287297 1.291391 3.263039 2.676770 -1.847629 1.036987 -4.522372 4.468358 -2.937698 -4.116174 1.163430 -2.507402 -3.435980 -1.072107 3.810239 0.523766 -2.317790 -0.191485 2.437007 3.315478 2.636665 3.231693 4.703805 2.854842 1.775843 2.579867 -0.620795 1.316478 -1.438527 3.391812
245 78032965.3704718798 8580631.4786324762 3.897893 -1.748647 -0.459800 3.163100 -0.880331 -0.051768 -4.618464 -1.512308 -1.659681 -3.819726 3.542549 -0.645507 -2.859047 -0.784115 4.283040 -4.841714 -4.601014 4.545294 -3.668645 -3.555806 -1.359034 3.300859 -4.041332 0.095295 -4.056817 -4.029098 2.488404 -4.587866 -3.500424 0.327270 0.559097 -0.144943 -2.773860 -3.324431 2.506128 4.007933 3.745085 4.666857 -2.175518 -1.720645
246 43010774.1497996897 8580631.4786324762 -1.898835 -2.563851 -2.273149 1.323999 0.530787 -3.014178 2.247027 -1.645838 3.641525 -4.394900 4.595533 2.555213 0.821176 -2.855522 1.609156 4.710279 1.725965 -4.880696 1.427787 -2.387200 -4.183443 -4.115805 -3.449200 1.412084 4.569196 -2.598767 -0.942353 -4.992823 4.027763 -0.266871 -1.639797 0.976356 -0.571084 -1.012383 -4.142340 2.430569 2.138100 3.751514 4.402673 2.132633
247 51080229.6388190165 8580631.4786324762 -4.592065 1.118105 -2.921708 -2.825311 3.972290 2.217759 -1.896556 -0.843205 4.470267 1.781463 -0.039960 -1.076039 -2.898926 -1.405250 0.738680 1.449548 0.387290 -2.752739 -3.622348 3.195793 -2.924377 0.076801 -2.538572 4.340903 -0.267881 -4.872670 -4.177820 3.705962 -4.201906 0.328603 2.706056 -0.776544 2.660156 -0.021698 3.761176 -4.578490 0.120008 -0.257403 2.114866 -0.754584
248 64145623.3061510324 8580631.4786324762 1.175728 1.388402 -0.031926 -0.447172 -1.317509 4.536789 -4.764446 -3.684074 -2.130059 -2.799777 -3.608872 -0.805699 -2.659717 0.886918 4.294379 0.233349 4.757334 -3.869518 -1.310400 -0.742184 -1.209197 0.974460 -1.290528 -4.349055 -1.909244 -1.683921 -2.675949 1.957758 0.971904 -3.539706 -3.108878 -1.109858 3.978701 1.305252 -1.415469 2.465378 4.603713 -4.452356 -4.609600 2.100806
249 41650358.6309301034 8580631.4786324762 0.929057 0.700354 -4.554913 -0.818295 -0.131926 -4.412537 3.560575 4.115030 -3.400911 -3.193227 2.974634 1.345208 -3.567451 -3.077417 -2.130412 2.506711 -4.148768 -2.978033 4.353134 -1.749031 3.200247 1.934002 1.611259 -4.555344 -2.704565 4.542400 -0.544214 -4.271004 1.199810 3.491731 -0.875704 -3.660048 -0.933338 2.807427 -1.549076 3.114999 -4.179375 -0.858303 -2.863146 -0.766998
250 35188558.4378591999 8580631.4786324762 2.759078 2.438895 4.911285 0.460947 4.828635 3.866944 -4.836200 2.399523 -2.275503 -1.124518 1.209361 -4.603818 -1.186963 4.299044 2.801165 1.728765 1.760170 -3.399347 -2.874210 -2.414277 -3.622749 -1.664020 4.672133 -4.986748 1.906107 4.498237 -2.766901 -3.758894 0.758227 4.968754 -3.645760 -4.365348 1.430466 4.432668 -4.699840 -2.195401 -0.056354 4.227283 0.580008 1.686617
251 69273798.6939758211 8580631.4786324762 -2.669500 4.147666 -1.996947 4.720579 -4.994472 -0.392536 3.238119 -3.106383 4.077052 0.283027 0.461786 0.083694 0.538405 -3.121022 -4.663991 -3.421442 -2.986269 1.189507 3.601148 -3.570415 -1.328801 -3.391265 3.719730 2.922917 2.939161 -2.541355 4.837105 2.581827 0.954822 0.473426 4.400027 1.614569 -1.755177 0.460146 -1.311734 3.337196 -0.343258 2.123530 -3.898709 -3.954633
252 15909522.3093926255 8580631.4786324762 1.910185 -3.034343 -4.416489 3.903239 2.165530 2.405099 -1.361371 -0.120208 2.187045 -4.990969 -0.209897 2.186865 1.390994 -2.892552 4.934638 -2.267978 -1.246980 4.255511 1.272946 -0.133350 1.286950 -1.127347 2.579587 1.173758 -3.120070 -1.782935 -2.960307 4.546577 0.605532 3.908119 -2.891194 4.492614 2.625367 -2.544422 3.506331 -0.581258 0.566625 -3.857885 -4.440596 -2.380250
253 105744250.3220244646 8580631.4786324762 -3.004176 1.301021 4.913992 -2.323495 -4.406451 -2.628955 -1.000543 2.190013 4.518155 2.715199 -1.105071 4.758284 4.456648 -0.255512 -2.922358 4.294621 -1.371790 4.117106 4.996793 -2.960138 2.203164 -3.796613 -4.117487 1.128878 -0.742408 0.359975 1.903840 4.745347 -2.446373 3.452780 -1.912485 1.329669 3.954389 0.592619 -3.744786 4.171460 -2.023901 0.321437 0.937573 -4.314073
254 53114605.5128953233 8580631.4786324762 1.149540 -4.009611 4.999140 -1.824917 1.575425 0.480651 1.959829 1.541918 -4.836513 2.522418 -4.562121 -1.529429 -2.834066 -2.777491 -3.760938 -1.065189 -0.473388 -4.874925 1.331908 -3.651260 -3.459192 -2.676525 -3.637727 2.941782 -4.291049 3.789731 -4.383096 -1.116258 -0.618612 3.418331 -3.981113 1.293682 -2.549345 1.666096 -0.137903 3.195599 -3.412190 -2.875902 -2.946665 -4.516855
255 30140524.7096478827 8580631.4786324762 1.511591 -2.673449 -1.327896 1.610442 2.777217 -4.287918 -2.881141 3.918238 4.822421 -3.095546 3.420679 -0.828482 -1.519991 -4.514786 4.301481 -1.110359 4.183063 0.219536 4.791841 -2.505593 1.177830 -1.755951 -4.229477 3.134589 -3.375720 -2.050859 0.176482 2.686932 4.642503 4.827874 -4.644871 0.641654 -1.728855 -1.535148 1.634368 -0.571772 -3.019989 -1.582786 2.482925 1.929823
256 80428046.7380397618 8580631.4786324762 -3.762943 4.480307 3.670236 -3.377964 -2.720365 1.417731 -2.286666 -2.975411 -4.608183 -3.252335 1.002658 0.792750 1.647785 1.402210 -4.440297 -1.366008 -3.010671 -0.249624 2.772187 -4.444235 -1.364367 -2.612663 3.093061 -2.342623 -4.924969 2.329780 -3.072725 -2.848387 -1.703674 -0.777744 -4.123098 -1.807252 3.251022 1.998655 0.027489 1.926732 -3.946903 -0.314840 4.393623 1.309994
257 55668860.2647695392 8580631.4786324762 3.550764 -0.452773 2.635920 -1.717707 -0.463561 4.668205 2.544073 3.320784 -0.767764 4.216553 2.928875 2.195920 4.079932 -0.448992 4.905494 -3.207562 -0.294359 -0.510460 0.713493 4.100663 -3.456874 0.951477 -0.661549 1.225706 1.830984 -3.933303 -1.474768 4.217023 2.635103 2.048302 3.223035 -3.322364 2.531901 -1.831362 1.604658 4.928860 1.378770 -0.413003 -0.356412 1.662054
258 50295566.7345939651 8580631.4786324762 -3.239758 -1.303489 -0.551761 -4.420320 -4.617928 -1.871132 0.969920 1.643879 1.432988 -0.078303 -4.772568 0.435085 -4.421084 -1.033700 -3.319201 1.957397 1.934522 -3.867598 -0.493062 -1.581955 -3.226113 -2.254641 -2.289450 2.533889 3.682696 -1.866650 0.792963 -0.376071 1.170518 1.808201 -3.465068 -4.609508 -3.155310 -0.572963 3.890148 0.957464 4.993666 2.605504 1.655897 3.588677
259 22783465.7482939325 8580631.4786324762 1.316422 0.745806 -2.189151 -0.730952 0.161071 4.825199 -4.939306 -4.190743 -3.737188 -2.012205 0.812556 -1.721574 -3.557855 1.179281 -1.083785 -2.323815 1.779426 -0.035171 -4.128008 -4.503619 -1.944925 -2.064589 -1.611633 -1.849804 3.129339 -0.185055 -3.521891 -2.068745 3.957444 1.019853 3.818393 0.141106 -3.497685 -3.732786 -4.776488 -4.781251 4.373069 1.838523 -2.272635 -1.615960
260 68157326.5825134963 8580631.4786324762 -3.695650 -1.399193 2.432435 -3.697141 0.668332 2.368867 -1.577356 -2.205304 1.720284 -1.914362 -2.967825 0.159522 -1.752613 2.046549 1.628657 -3.733193 1.382838 2.533487 3.533151 -4.107210 3.869510 2.535384 -0.689664 -2.060678 3.889549 -1.472831 2.152460 1.154819 0.050786 -0.695128 -4.996632 2.595826 -4.687014 1.338354 -4.096001 -3.887221 -0.858513 -4.572006 -4.749908 3.119185
261 48358566.3273170590 8580631.4786324762 2.447835 4.710081 3.336359 -1.379692 -3.332366 4.851041 2.039388 -4.060649 -1.105963 -3.212071 1.128109 1.151448 0.247030 1.348929 -1.191805 0.065730 4.225492 -3.984345 -0.691882 -2.175448 -4.144149 0.262956 -1.928649 -1.544519 0.905291 -2.183533 -4.586937 -1.820330 2.054661 0.409794 -2.185490 -1.318025 0.966789 1.259166 4.628197 0.260598 -3.650215 0.059761 -4.163333 1.676082
262 43926939.5669065341 8580631.4786324762 -0.610268 -3.315737 4.022132 0.517030 1.034213 -0.026601 -0.752084 -3.482360 -4.179733 3.379151 4.139833 2.091451 3.768808 -4.243439 -1.890356 -3.572608 -3.670451 -2.394424 -4.267683 0.015755 3.198302 -3.566816 -1.504119 3.961269 -4.574232 3.743722 -0.927582 -4.151433 1.607566 3.930059 -2.670246 -4.568142 2.138983 3.065428 2.076971 -1.853156 -1.768046 0.760944 -2.750463 4.860444
263 27658195.3640176356 8580631.4786324762 -1.072230 -2.619610 -0.186772 -3.667603 -0.769395 -4.229548 1.191245 0.371054 -3.679780 -0.079217 0.177885 3.396924 0.048204 -1.782100 0.876921 3.536060 1.617756 -0.070526 2.030925 -4.527501 -1.099595 3.409451 2.989850 0.282680 -2.125099 -3.947761 -2.896548 0.537081 -0.465806 -1.283070 -4.936530 3.455851 4.952209 2.657753 4.503724 0.608199 -4.814263 4.591632 -3.249448 -0.766066
264 47307907.9391743690 8580631.4786324762 0.174905 1.539031 2.842175 -1.400471 0.334873 -0.964920 -1.866077 3.595650 -0.271125 2.279711 -3.122822 4.160238 3.338029 -4.231621 4.015656 0.016696 -3.332520 4.058624 -2.612786 2.305128 2.992488 4.557737 1.272683 -0.657514 -2.815138 1.502202 -4.844246 1.461425 -3.289311 -1.717973 -1.240766 -0.452887 3.209274 0.769556 -1.019615 -4.629805 0.803605 0.801173 4.624042 4.660437
265 21986528.9222309254 8580631.4786324762 -3.444989 1.432591 2.336897 2.982005 -4.370874 -1.166887 -2.481088 -4.466014 0.427168 -3.767126 -4.968053 4.260840 3.336813 3.514981 1.626291 3.158972 2.476367 -2.476216 -4.752495 -2.838472 -1.087716 4.590648 2.592162 0.983322 -0.417461 2.725318 2.019574 0.930101 -4.633737 -0.640141 2.110097 3.906023 -1.477474 -1.854798 2.594856 4.445554 -1.958387 -4.943064 -3.671301 -1.630598
266 38415013.0540176183 8580631.4786324762 -2.821933 -4.238989 -4.681624 -3.461012 -1.149799 -1.429339 -2.345931 -4.115397 3.794428 -0.269955 0.375862 -1.645017 0.824118 -2.866707 4.347911 -3.909976 -3.135779 0.702371 -4.065815 -0.416890 -4.537358 2.601119 -4.679434 -3.539897 3.416288 0.008725 3.915032 -0.069884 -1.014987 1.347951 -1.202984 1.879946 4.584242 0.340109 -4.144853 -2.925901 4.311326 0.717605 -0.711869 1.250812
267 77778944.6706161052 8580631.4786324762 0.982821 4.820309 -0.383639 -0.717517 -3.905187 0.305306 -4.247269 -3.563247 -3.302692 0.329003 -3.837720 4.002684 2.766124 3.840309 0.283179 1.473957 -1.602190 4.537882 -0.977623 0.137625 4.902067 -3.308198 -1.433485 3.273308 4.009144 1.573401 3.337476 0.467719 4.803153 3.671828 -2.329508 1.510150 -2.614623 -0.605673 -0.621681 4.530184 -4.935543 3.017142 1.100145 -0.799886
268 61114166.6101135761 8580631.4786324762 2.244060 -1.779377 -0.678037 1.476745 -1.192905 -4.026008 1.541801 -3.705622 2.691489 -2.258907 -1.619842 0.056413 -0.244583 3.257237 2.161219 0.323305 0.575310 -0.105430 -1.448868 -3.459664 2.560761 -4.576369 1.079199 -4.370267 -0.118393 3.200847 -1.655365 4.217805 3.003673 -3.161398 -4.101692 0.376622 -1.746996 4.749798 0.926187 3.236699 -2.832432 3.842534 -4.083501 2.676535
269 47212077.2312413901 8580631.4786324762 -0.299623 0.924522 -1.177114 -3.945055 -4.315549 -0.519048 -2.160209 -3.491047 -4.377765 -0.205030 1.989353 1.844238 4.742541 -0.657993 2.948568 -4.634666 -4.692926 1.567386 1.291274 -3.749692 2.699685 4.097231 1.028581 2.110764 4.184030 -2.913879 0.830991 -0.111849 3.457413 -4.685303 -1.876603 -2.727584 -3.352025 -0.000632 3.662963 4.719901 1.236084 -2.977515 0.731753 4.058380
270 25515223.6818884909 8580631.4786324762 -4.792292 -3.167037 3.533970 3.652317 2.794276 1.726561 3.759168 -2.451237 0.822852 -2.110093 -0.468027 -3.116928 4.745790 1.209023 2.015811 3.152288 3.474004 -2.013376 -1.263865 -4.319093 -1.610396 0.875848 0.661282 0.891500 -3.181511 0.767097 2.603451 -2.998687 -4.077571 3.697331 1.795305 1.243022 -1.824388 -1.324310 2.996994 -0.492252 -3.018036 -0.455350 -0.576974 2.018972
271 36119978.7888738215 8580631.4786324762 4.397244 -3.079015 -3.097676 -4.628523 0.350129 -4.002332 0.113177 4.426436 -4.307183 1.078775 3.750803 -2.586451 4.227000 -0.069827 4.897612 -3.250650 2.396654 -1.594252 -2.985592 0.987576 2.891601 2.759763 -2.756067 0.226891 3.201920 -1.694981 -4.147794 -3.881127 4.099591 -0.579935 3.173492 2.475008 0.653654 4.090782 -4.020016 -0.914170 -2.477267 4.659104 1.837462 3.257088
272 35481851.6194884628 8580631.4786324762 -0.796883 3.169996 -1.915890 3.973202 4.569424 4.749790 2.433090 -3.230586 2.038452 3.302906 -0.313233 -2.590744 -4.464566 -0.734304 -4.077668 0.746589 0.739740 -2.962649 -4.060286 -0.463270 3.375766 1.920785 -0.172060 -3.513128 3.924881 1.429953 1.467853 4.261016 4.878469 3.003089 2.899667 -1.316583 -2.593994 -3.802756 3.227364 1.332653 0.683126 -4.051932 2.610253 3.923247
273 40630188.7393127233 8580631.4786324762 -0.017727 -4.058204 -1.411043 4.285145 2.504197 0.642007 -2.873567 -4.224790 -2.113740 -4.570959 0.405844 -0.803888 3.020927 0.011840 -2.402416 3.705233 -1.622378 1.736063 -4.341828 -1.367852 1.723457 0.527396 -2.771301 -1.738327 -2.313248 3.368861 2.325873 1.487768 1.964163 1.600253 2.724171 0.760692 -4.896394 4.452698 -0.177050 3.615412 0.866728 4.052926 -4.963676 2.422743
274 49703370.1689702421 8580631.4786324762 -0.581466 0.130566 -3.524581 -1.655395 2.866533 -1.827560 -1.196443 -2.047660 -3.075132 0.165240 -0.981255 -2.337774 2.826187 3.299808 -2.553725 -2.264467 -2.942719 4.449382 4.163704 2.807162 -3.096956 -3.451068 1.522834 -1.668385 4.100613 4.328488 -2.737203 -2.994146 1.243511 -0.638542 -2.946943 -3.162661 -1.154916 0.988102 2.389478 -4.886325 0.778535 -1.220134 -1.733718 -1.035431
275 36091284.8180188090 8580631.4786324762 -4.366550 3.258520 3.615681 -2.360750 -3.692722 -4.796562 -3.432861 -1.370959 2.382554 -1.780605 4.255256 2.988840 -3.865040 4.045572 1.025253 -4.303487 -1.177879 2.585761 -0.685425 -1.921279 -0.742191 4.202280 -0.829578 3.850746 -3.782143 1.105876 -1.378535 3.800679 4.561816 0.475348 -4.189120 -0.334785 0.620942 -0.891763 3.611750 -0.551359 -3.545618 -0.944354 -0.708626 2.939022
276 19626095.3617828675 8580631.4786324762 -2.067765 3.052512 -4.282005 -4.246104 -3.549186 0.021099 0.706005 -1.411834 -2.166059 -2.769754 -4.923144 -0.551443 0.241363 0.794945 -2.131051 3.872684 -0.897666 -3.296648 0.440572 -2.466517 -1.293075 -0.446601 1.507041 -1.585071 -1.169582 -3.673705 4.088485 -4.390400 0.022834 4.747050 -2.537915 -3.961187 -0.959345 -0.811682 -4.911075 3.086552 1.997945 4.827436 3.373613 3.225567
277 140686542.3032537401 8580631.4786324762 -3.132643 -3.154290 0.725177 1.935821 4.234161 0.903728 -3.868483 0.626555 3.613769 -0.845162 3.517047 -0.503927 -2.425759 -3.459218 -1.200493 -4.708607 -4.756809 -0.665812 4.635851 -1.826891 -3.017735 -4.047722 -4.115778 4.993489 1.856786 1.260789 -4.425600 -2.803070 -1.876369 -0.064161 -4.385878 1.409989 -3.150367 -4.742174 4.950627 -1.449646 -4.627840 2.550426 0.109536 -0.267759
278 41108709.8020571470 8580631.4786324762 -2.932923 2.946518 0.401356 4.521147 2.631956 -1.754402 -3.524012 0.834927 -0.106359 0.909991 -2.392964 -2.239980 -1.730422 1.741983 -3.034038 -2.819878 2.277319 2.752647 0.485833 4.939727 -3.053318 -1.855253 -0.052817 3.875190 -0.776007 4.413357 -2.564962 2.010983 2.954401 -3.278412 -1.068289 -2.819057 0.576873 -2.375974 4.056496 -0.742685 -3.750968 2.466949 -2.932150 0.460388
279 97232047.0537911654 8580631.4786324762 -0.260563 -2.147854 1.232570 1.940116 -0.989625 -1.378317 -1.537614 3.771689 -1.550046 -2.690560 2.390669 -2.908405 3.090609 4.501292 4.249005 4.877350 1.094877 -2.528777 4.190233 -3.480605 -0.071819 -3.445952 2.044605 1.591318 -1.298438 4.067738 1.045230 1.660902 -1.019262 1.318220 -4.276073 -0.481136 -2.969662 -3.446283 -0.151886 2.463848 1.007446 4.327494 -3.539410 0.057882
280 55617954.0226861015 8580631.4786324762 -3.247947 -4.301452 -2.312673 3.671788 -0.773397 4.733816 3.880064 0.868173 2.962578 -0.677741 -0.327073 0.681179 -3.834187 -1.665079 -2.519308 3.864901 -2.118036 1.868962 3.122928 -1.694698 4.512848 -0.966888 -0.996755 4.646204 3.236065 -3.661980 -3.088020 1.253275 2.143578 2.992813 4.989372 -1.947264 0.977567 -0.658030 -1.576452 0.832093 -0.476659 -2.404461 4.877837 2.822201
281 71389341.0977793932 8580631.4786324762 -2.187479 4.578353 -4.334131 -0.385821 4.119840 3.561617 1.334953 3.296894 -3.970790 0.084779 -0.621404 -3.572406 -1.358772 -3.231842 -0.502934 1.645011 0.000052 -1.395426 4.093259 -4.506092 0.379667 -0.961756 0.458363 -4.885672 -0.821584 3.237891 -0.057474 -0.426415 -3.656314 -3.205526 1.885684 1.258827 -1.351506 -1.184769 1.854563 4.139481 3.246979 -2.432337 -1.207139 0.804557
282 71692896.3253171146 8580631.4786324762 -2.320631 -1.508417 -4.717812 -2.401650 1.156606 1.220209 -1.898479 -4.036487 2.492770 -1.757682 2.737728 -2.129821 -3.732833 -0.920168 0.865744 -1.573937 0.647976 -1.349658 3.948162 1.428081 1.661326 -1.591820 3.393434 3.388637 -0.976526 4.744433 1.044742 1.349839 0.048672 -2.353889 2.321660 3.969575 -1.561220 -3.182153 2.065943 1.363479 2.004378 0.990965 2.839230 -4.566787
283 67229807.5533985645 8580631.4786324762 -2.712477 -4.173896 -3.739006 -4.198459 4.577371 1.470642 -0.352947 2.118809 2.647354 -2.846598 4.113962 4.665035 4.110458 0.313869 -1.950745 1.334463 -2.977498 -3.803923 -2.625598 2.273896 0.476119 0.805412 -1.490757 -4.630776 -0.508695 4.544003 -0.730576 4.955474 -4.304707 4.410723 1.906273 -2.375602 3.104142 3.226119 1.020367 -0.490979 2.621855 0.309987 -2.333263 -1.498549
284 80071915.7519352883 8580631.4786324762 -4.572914 -1.652178 -0.669695 3.854935 -0.105235 2.894839 -0.363155 4.162774 -4.255011 2.789500 1.743995 -1.571627 4.483255 4.054516 4.762645 4.986501 -2.831003 1.845417 2.422274 4.143381 4.593738 -1.838526 -1.053445 1.483773 2.896604 4.199239 3.142321 -0.317232 4.525940 -3.767271 4.775119 3.739132 -3.056187 -1.372039 -4.295817 0.674232 0.562118 -0.032962 -1.095511 -3.122244
285 52511788.3612122387 8580631.4786324762 -3.103159 1.403262 4.276164 -4.064632 -4.597502 2.846712 2.370698 -4.845696 -3.897009 -3.470927 3.596191 2.568240 -0.446830 -4.902663 4.016985 -1.673448 -4.246612 4.923120 3.528544 -1.014374 0.351878 2.540228 3.116082 1.408055 1.326127 -1.326636 -2.465172 0.346884 3.824855 3.114176 -0.921385 -2.350912 -1.159075 2.148143 2.065708 3.033549 0.007006 0.147044 -0.388680 -3.667159
