evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2115.4988822238 1187.4081643213 -1.370818 -4.750672 -2.336039 2.388007 -0.973737 -2.276565 -0.034605 3.469130 -2.547277 -0.656132 -3.357911 -1.080395 3.367940 3.388092 -4.237018 4.037876 1.810672 -3.670343 -3.013432 -1.677674 4.528478 0.724159 -2.896735 0.383431 0.448540 0.624568 -3.794429 -4.000769 2.093723 4.505335 -1.463532 -0.693798 -1.333125 -3.244285 4.184597 -4.420817 -0.877267 1.478330 1.975847 -4.695062
231 1704.2618379537 1187.4081643213 4.085601 3.169811 -1.759408 -3.543946 2.589262 3.672799 3.005327 1.215310 -3.314618 0.276517 -0.277922 -3.596300 -3.293785 -3.374196 2.050517 -1.930423 -4.274249 2.916635 -1.979786 2.262561 -0.888413 0.674934 -0.500217 1.104636 -2.437969 -2.766479 2.562493 -4.015955 4.037477 -4.518191 0.758333 -4.689072 -2.994906 -1.838740 4.143626 -4.268089 -2.545163 -1.096569 4.335177 -0.592621
232 2313.0147284350 1187.4081643213 -0.279793 4.732951 -3.207189 2.610319 -4.349184 -1.611049 1.152840 -2.404552 -3.097018 0.997782 4.883746 -4.292143 4.640141 2.312574 2.642389 -4.944592 2.078496 0.852058 2.537572 -1.521236 4.200603 -3.163132 -3.586699 -2.413545 -4.349891 -3.476294 2.159942 -3.609154 0.461932 0.629146 -2.883033 1.383068 -2.140974 4.609863 -0.691672 -0.649281 -3.882927 3.251169 4.168935 -2.327863
233 2977.7747151552 1187.4081643213 3.694176 0.537372 4.971446 1.027907 -0.907034 0.437472 -1.320491 -3.312911 -2.714485 -4.305572 4.797627 3.922981 0.657037 -0.446884 -3.286062 -4.018965 1.792976 1.601578 -3.593925 -3.576976 -4.232652 -0.328735 4.478147 -3.701864 -1.651734 -1.742985 -0.820288 -4.846827 -0.447942 0.496148 -3.084102 -0.792523 -0.501827 4.601877 2.425904 -2.396662 -4.712750 -0.796082 -3.449071 -4.765340
234 2459.0199467024 1187.4081643213 -4.273179 4.764441 -1.180600 2.096861 -3.089259 4.479814 1.563730 3.449249 4.343933 -3.929467 -4.885553 -3.799436 -4.758372 -2.479423 0.530459 1.714291 2.915659 -3.646196 -4.833480 -4.013177 -2.608114 -3.804361 2.688050 -4.231706 3.832263 0.344725 -3.931837 -3.953006 -1.162817 3.787313 0.438739 -4.884628 -3.639207 -2.636786 2.246597 -2.568432 -0.893741 4.746914 4.277078 -1.966062
235 1881.6845511492 1187.4081643213 -4.216423 -2.517798 1.070595 1.456936 -3.381909 -4.697159 3.622201 4.175123 -2.757918 2.593971 1.391951 3.843718 0.432887 -1.633614 -4.122688 1.567987 0.615216 -1.681934 -2.393539 1.456030 1.258575 -1.450213 -3.820340 -2.901728 -1.667891 -1.140766 -4.733326 0.478036 -1.172882 4.675925 -4.451193 -2.832365 -2.165773 3.834373 -0.098897 -3.341421 -4.916142 2.481798 1.102306 -1.855956
236 1946.1943406609 1187.4081643213 0.938100 -0.585090 -4.145871 4.137941 -4.086899 -4.900346 3.562787 1.769670 0.453491 -4.562073 1.649568 3.749154 4.880578 -3.045786 2.032736 -3.529513 -2.404338 1.159956 -3.394479 0.969002 3.143992 -3.324157 -2.330685 1.062091 -2.660704 -2.160031 -3.676818 -4.705197 4.730925 -0.128313 -1.135955 -3.276311 -4.962139 2.693514 4.393263 0.586940 -4.635355 4.382641 1.144074 -3.174682
237 2130.0993542353 1187.4081643213 -2.964144 -2.631017 0.789826 0.000776 -1.048761 -3.665211 -2.513679 -4.124401 0.956865 -2.619407 4.262193 -4.026190 1.105342 -1.602892 -4.204871 -3.444911 -4.437121 -3.054492 -0.285008 -2.970904 2.868286 -1.747762 -4.603618 -1.914171 -4.595344 4.329799 -1.607553 -4.774132 3.064571 0.247161 -2.791700 -0.496034 0.711146 0.049094 -3.974029 -4.622649 -3.177233 2.517609 2.705952 -2.932615
238 14312.2425030033 1187.4081643213 -3.235559 0.206054 -0.262119 3.693225 2.944459 -1.277151 3.120978 -2.275478 -3.192743 -3.002818 1.162888 2.555384 -3.206081 0.793668 -4.162785 -0.027117 4.813584 -4.964859 -2.293229 0.545184 0.063215 1.765431 3.090927 2.738349 3.061276 1.418329 0.269345 4.487886 -0.266958 -0.423642 -0.758175 3.344972 4.870865 -0.010518 1.119965 4.901308 -4.027967 -1.490156 4.776122 4.693862
239 1607.6282149362 1187.4081643213 -2.343790 2.470257 0.184747 2.320255 1.544206 -3.025514 -2.903154 3.541362 1.190449 -0.507157 3.255326 0.517465 0.147672 2.132580 3.231649 1.354249 2.929197 0.689526 -0.045185 4.906876 -3.138952 2.331447 -2.334413 -3.854961 -4.549207 -1.396581 0.499818 -3.088423 0.468374 3.964026 -2.197228 -2.587715 1.285160 -2.174048 3.189221 -2.396305 -4.458515 1.757858 1.042964 -2.478419
240 2130.8770275343 1187.4081643213 -1.052980 -2.785306 4.357324 -3.669444 4.111730 1.451938 -3.263989 -1.235223 3.050252 1.626128 -2.784530 1.684690 -1.045943 -1.808700 -3.862666 4.108640 4.101520 -2.830274 -2.582087 -2.121823 -0.368381 1.259253 -2.071095 -3.766694 -2.810513 -3.110038 -2.168127 -4.578529 2.158209 -2.655434 -2.060638 -0.082460 0.731136 -2.384694 -4.217769 -1.917299 -4.445726 4.387705 -0.610292 -2.339485
241 1721.6480077869 1187.4081643213 -0.124204 -0.316180 2.056875 -2.967890 2.044086 2.149972 -4.394178 1.853774 -2.010102 -3.939316 -2.630690 -4.283529 2.471460 -0.957419 1.218748 -4.521051 -2.525138 2.017999 -3.154423 -1.078319 1.317006 2.779708 -1.414755 -2.307222 0.798746 -2.527204 3.820054 -2.238393 1.246791 2.187914 4.574941 -0.763956 0.729149 4.137639 2.452888 -2.814062 -1.104441 2.676225 -3.068506 -2.033801
242 2062.0486290763 1187.4081643213 -2.888791 -0.221667 -4.041408 1.849814 -1.503313 -1.130521 -3.585609 4.350287 -0.472136 -3.615651 4.652476 -3.681579 -1.426679 -1.588800 3.842343 -2.958006 2.015408 0.988155 0.101845 -2.712250 -1.335399 4.217726 -2.686289 -1.815256 -4.906876 -2.384579 4.872645 0.757093 3.151353 3.264706 -0.609937 -1.836329 1.816941 -1.562794 -4.771622 -2.297854 -4.512048 -0.784684 3.811288 -3.212862
243 1368.3664386070 1187.4081643213 -0.929998 -1.335083 -0.721994 1.670776 -0.141871 -0.487648 3.782932 0.367155 1.535561 -3.457845 -3.152138 -1.884309 2.645525 -2.554634 0.307415 -3.914345 1.641304 -0.020045 1.048886 -0.664244 -0.204768 -1.324531 -3.890156 -2.658265 -4.029025 -1.586131 3.612670 -3.656914 3.974671 -3.884044 -1.519252 -4.160829 -1.224658 -0.657611 -1.246727 -4.338376 -2.509223 2.364444 2.296456 -0.985373
244 1928.6115750805 1187.4081643213 2.261745 2.424980 -2.441754 0.883884 -1.720836 -4.290063 3.961899 2.363530 2.731171 -4.682449 0.416642 -1.266272 -3.859110 -3.829373 0.504865 2.074496 2.911820 0.019188 -4.708229 -1.143027 -4.860350 4.367792 -1.740727 -4.107747 2.848067 0.058342 -4.660877 -1.851324 -1.776118 -0.570376 -1.688297 0.619547 -1.724219 -1.985480 3.625456 -3.243175 -4.943208 3.130178 2.625260 -2.339335
245 1630.2428106244 1187.4081643213 -2.137167 -1.288999 -3.747535 -3.038533 0.395878 -2.717644 -1.569996 -2.812781 2.498860 -3.223057 0.380752 -2.135476 2.188659 -3.544582 -4.324359 -4.016633 0.356202 0.922924 2.863246 1.285779 -0.487618 2.270585 2.251323 -4.630388 -3.122677 -2.258591 0.929439 -3.522762 4.773863 4.371626 0.120048 -0.272806 -1.052152 2.034403 -2.016835 -3.874130 -3.233599 -2.026888 -0.117903 -0.365856
246 1310.3808430932 1187.4081643213 0.418008 -3.464108 4.280195 1.391778 -0.031357 -1.259092 -4.208199 3.292162 -3.071189 -4.372401 -3.428419 3.514348 -0.325082 -0.517508 -1.687449 -3.680525 2.423106 4.467659 1.296882 -0.432518 -3.649110 1.900344 -3.701053 -1.534412 -2.093414 -0.596977 2.119868 -1.725611 4.389424 -1.146212 1.199550 -2.545227 -2.132628 3.518702 0.638293 -4.752212 -1.875635 3.194366 0.465664 -2.047410
247 2137.4281477803 1187.4081643213 0.035185 -1.139687 -1.527933 -3.881758 -0.408914 -1.591002 3.872144 -0.675945 0.969359 -1.829343 -4.944740 0.694882 -0.656252 -3.231993 3.287457 -2.299502 0.774541 -3.443702 -0.064689 -2.229703 3.754022 0.232703 -3.072586 -3.538332 1.973041 -1.154406 -0.457218 -2.511451 4.119225 -0.212774 -4.018611 -4.118761 1.350943 0.838881 -2.822969 -4.365340 -4.568298 -2.642028 4.036252 -1.543853
248 1980.8256707683 1187.4081643213 1.659030 -2.348575 -0.997174 0.009950 2.621006 0.687200 2.201910 1.225208 -4.794515 -3.301228 -4.965991 -0.103858 4.007220 -3.625496 4.108495 3.212480 4.317405 0.961879 0.112108 4.525143 -4.497777 1.473360 -4.834949 -1.119558 1.778511 0.317184 0.513859 -1.301668 0.769539 2.100277 -3.745251 -2.660524 -1.147977 -3.043184 4.481805 -4.971643 -1.819694 3.193551 0.509538 -4.335812
249 1512.0500145960 1187.4081643213 -2.868737 -3.724303 4.804603 0.848443 1.545396 -1.806022 -2.362932 4.015220 1.677551 0.472319 4.190770 -2.844237 -1.099413 -1.694136 -2.303209 -4.047049 -4.401286 -1.461601 1.226914 -0.373530 -2.945301 0.298022 -4.176128 4.786441 -1.536926 0.684225 -3.630477 -0.625059 1.435054 2.100149 -4.986337 -0.725935 -2.798823 -0.766946 -0.777106 -3.098747 -1.919882 2.104311 -2.076266 -0.738349
250 2103.7898325711 1187.4081643213 -2.234497 1.206850 2.562025 1.522232 4.998234 1.119527 -2.279597 -0.150851 4.281363 1.375305 2.549824 0.964219 -2.356601 -4.932013 -1.323646 -4.604804 4.117150 3.680830 1.731841 -1.600821 0.268114 4.040398 0.233913 -4.266509 -4.657153 -1.056632 -0.640622 -1.548512 -2.830812 -3.314571 -3.378000 -1.308771 -2.213761 2.623848 0.012299 -4.686753 -4.916076 -3.838459 3.974359 -3.470821
251 16171.6726587400 1187.4081643213 -2.850430 2.823926 -1.271478 -1.709991 3.727959 -0.160481 4.639949 1.531520 3.869867 4.269591 3.452193 -0.363758 1.122894 4.510673 4.544300 -2.296262 -4.273640 3.897110 4.669728 -0.657202 2.385250 -0.918450 4.924075 -3.381507 2.919380 0.369922 -4.621433 -2.866571 0.928912 -3.803797 4.169433 4.923235 4.298473 -0.922534 4.129672 4.838500 -3.360802 -3.925668 4.871941 4.909047
252 15270.6605581327 1187.4081643213 -3.824901 -4.746080 -4.519513 1.880235 3.059182 -4.182786 -4.601604 0.673475 -2.156406 -4.852966 -4.941760 4.498437 3.085891 -2.397790 0.719977 1.760764 0.617000 -1.800794 3.688262 2.012561 1.537230 -0.740176 2.465063 -4.804511 1.578943 -3.854224 3.785490 3.487624 -4.560424 -1.067352 -1.569907 4.325357 4.284403 -2.587319 -0.961502 4.919056 4.651316 -4.053165 4.831360 4.038292
253 2184.4706907261 1187.4081643213 1.397097 -0.630030 -1.195891 1.651029 3.637612 -1.212859 4.313298 2.939011 1.655810 -0.072721 -3.541540 -4.741129 0.535748 -2.160786 -3.283630 1.379721 1.784404 -1.554171 -2.645391 -4.076638 -0.005179 1.897963 -0.828242 -3.037663 0.815990 -4.594441 4.013868 -2.115092 -4.250308 3.068596 3.058147 -2.814842 -0.989666 -4.044396 -4.201832 -4.566160 -3.987263 4.818399 -4.698571 -2.002691
254 1353.2478660327 1187.4081643213 -2.196032 0.545594 3.595103 4.657200 -4.336570 -2.883176 -3.416153 -2.502194 3.996628 -1.104545 2.136572 -3.054312 4.531778 -3.939555 -3.462853 -2.406087 -1.003402 2.780763 -1.260165 1.373155 -2.721051 -2.885873 -3.757007 3.659193 -1.666788 -2.816125 1.751951 -2.011380 3.155878 0.657958 -3.686571 -1.544524 -1.580504 0.905244 0.301193 -4.741177 -0.865477 -1.467828 -1.274956 -0.391526
255 10960.8175600545 1187.4081643213 4.624091 2.337034 -2.972982 2.665868 4.082570 3.067147 2.142551 0.137671 0.446103 -1.747616 -2.844439 -3.204916 4.991313 -3.341814 -2.573685 -3.078494 -4.353629 3.484361 1.769469 2.248019 3.002727 -1.202897 4.945967 1.414805 2.048629 -0.266822 -2.205126 -0.886953 -4.549425 -3.999727 -0.392857 0.917719 2.945677 -0.588028 4.949103 4.956158 4.983028 -3.685515 2.319191 -4.970004
256 1851.5860842501 1187.4081643213 -2.930816 -4.302489 0.795159 -4.094492 0.372920 4.267342 -2.433556 -0.745684 4.825387 -1.366686 -3.855868 -0.742154 2.404321 -2.481002 4.485686 -2.315403 -2.694276 4.232569 -4.540274 3.659707 0.366280 0.591288 -2.964715 3.948408 -3.996302 -4.012484 1.767574 -1.613156 1.512356 2.284768 -0.488206 2.267920 -0.950546 0.275810 4.590298 -2.354301 -0.985301 0.430008 -4.632642 -2.920219
257 1744.1294812672 1187.4081643213 -0.222465 -3.597562 -1.399678 2.663572 1.484859 0.332903 -1.013182 3.114115 -2.383933 0.182371 -2.681176 -4.386460 1.623076 -3.470797 -3.638694 -4.740323 -2.728583 3.588959 -4.866930 -1.605953 4.421357 4.829374 2.305502 0.316253 2.005696 -1.595122 4.232432 -2.114700 2.034720 -4.815348 -3.622119 -0.369925 -2.394932 2.764261 2.684090 -1.485947 -3.657834 4.087092 2.747168 -2.071778
258 2132.2548049670 1187.4081643213 2.830277 3.332179 4.086681 1.218117 4.282833 -0.072191 -3.685297 -3.633653 1.284913 -3.926303 -2.817738 2.139723 1.960906 -1.600343 -3.759741 -4.710821 -3.636931 -1.234034 -0.903974 -2.924464 4.904018 2.911365 -3.035384 -1.735931 0.848099 -2.350474 4.546863 -3.229526 -4.110359 -0.278251 2.047099 -1.964916 -4.680800 -3.960406 3.222009 -2.067638 -2.679472 -0.413299 2.960379 -1.122429
259 1990.0797032450 1187.4081643213 -4.101803 -3.871409 -2.070299 -4.581267 1.387653 -1.860846 0.389837 2.198134 2.095345 -4.856971 0.801385 2.956913 4.314668 -2.914802 4.652596 -4.287045 1.658279 -2.470770 -1.935223 -1.019183 -1.394489 -3.501844 -3.218851 3.278788 -3.802572 -1.878151 0.887654 -3.816405 1.991572 -0.189182 -4.857010 0.165943 -1.714323 -2.012227 1.051803 -3.046662 -3.730785 -0.039250 -2.943280 -3.953619
260 1442.8168122432 1187.4081643213 4.641912 4.883199 2.702658 3.965495 -1.716913 0.664123 -2.659210 2.014985 -4.623174 1.523185 -1.773019 -3.236875 -1.689321 1.073339 -2.938340 -2.137716 -4.026290 -3.463514 -2.694155 0.888370 0.151779 3.727768 -2.661858 1.066884 0.813443 -2.890353 -4.750060 -1.369268 2.548534 4.436927 -2.429015 -3.649878 -1.740899 -4.130697 -3.593151 -3.835855 -2.165590 4.536532 1.897753 -0.454516
261 2439.8775365677 1187.4081643213 3.300921 -2.332941 -1.710914 -2.052388 -1.379946 4.979606 -1.554374 4.886974 4.190030 -1.062685 -4.870974 -1.687096 -1.381778 3.697483 1.517619 -4.362336 4.236088 -0.896723 2.604216 1.211872 2.555703 -1.203754 -3.211239 2.479903 -2.990658 -2.708314 1.061872 -1.294682 -4.413572 2.486116 -3.760253 0.562293 2.194848 4.437758 -2.114200 -4.578917 -2.325881 0.974660 -3.649866 -1.726566
262 2213.6905049332 1187.4081643213 4.412537 4.912145 0.699595 0.874946 -3.805243 -3.721883 4.696041 -1.013250 3.547691 -4.965027 -0.288915 1.549386 3.817560 -4.928320 -4.713620 -4.603796 -0.075241 2.357496 -3.523498 -1.584585 2.013461 3.582750 -3.304906 3.432576 4.153234 -3.776688 1.453330 -0.629736 2.242914 1.171567 4.228577 -0.881077 -4.996391 -3.459036 -4.996694 -4.095473 -2.743521 3.002851 3.502187 -1.666544
263 2516.5894953612 1187.4081643213 -3.436939 4.792844 -3.658492 -2.973330 4.236483 3.784033 4.154375 -0.933678 -4.812505 -3.448235 1.375421 1.885636 -4.075706 2.777905 0.145377 -4.162345 -2.799865 -4.826286 -4.749165 1.499200 2.781809 -4.598660 -2.749297 -1.692615 0.585678 -3.110750 -4.383332 -2.149882 -4.762056 2.667468 -3.922702 -1.088987 -2.592230 -2.913475 4.841225 -2.148534 -3.599217 -0.048997 1.476425 -0.191458
264 2018.3849198646 1187.4081643213 -4.321466 2.010111 3.370966 1.705977 -1.144185 2.101162 1.682344 0.647478 3.570910 -0.704154 3.474914 1.866612 3.318173 3.251890 0.360537 -3.489681 3.880639 4.279650 -1.881774 4.087104 -1.711126 -2.128857 -3.284488 2.863873 -2.427987 -2.461485 4.364280 -1.493215 2.701769 2.094274 1.043928 -3.476046 -4.081372 0.312527 1.956685 -4.252498 -2.157207 -4.787217 -1.834433 -1.319469
265 6274.6673125189 1187.4081643213 4.214349 1.060283 -3.475504 -1.935892 0.074571 4.288170 4.995912 -3.542507 -0.708500 -4.649405 3.428599 -2.756474 -1.658045 3.277025 0.081342 3.889659 -4.925851 -0.237233 -4.417908 -0.138091 1.735050 -3.685356 2.968314 4.408358 4.775262 -3.440522 -3.467309 -2.143610 -1.683459 2.006167 -2.720144 4.637751 4.811738 1.924955 -2.319701 -3.784125 -4.623925 1.043699 2.796627 -3.649144
266 3859.6382862709 1187.4081643213 2.557611 -2.717704 0.719037 -0.381040 4.758690 -2.016563 1.444350 -1.281311 0.261182 4.420022 2.092198 -3.548250 0.428039 -3.199948 -4.099925 -2.311058 -0.406259 3.326925 2.166173 -4.413580 3.169634 1.911217 -4.124509 -2.542995 -4.783002 -2.344250 -1.545148 -2.400045 4.004490 4.887257 -3.778686 4.795332 -2.330145 -4.666557 1.174276 -3.062698 -3.279899 -4.729788 4.689187 0.410506
267 10505.8150983716 1187.4081643213 -4.460759 2.374858 3.088247 0.151315 3.354814 -1.221204 -3.620380 -2.546314 4.829424 -2.135516 -2.157811 4.553197 3.309276 3.177653 -2.707559 -0.687336 3.570146 1.833192 0.164863 0.938768 -4.194343 -4.025463 2.344266 4.604923 -3.245455 4.256351 -3.990061 4.189082 -3.653047 -4.011948 2.972937 -4.172676 0.833757 2.723827 3.870633 -4.660242 4.237407 2.945552 -4.887796 4.896513
268 1945.0886094528 1187.4081643213 -1.885337 -1.066423 -4.425835 2.538367 -1.415241 3.004351 2.232224 3.149550 4.366339 -4.408740 -3.607685 -2.896222 -4.734598 2.133292 -2.705205 1.497328 3.420887 -1.397100 -3.938514 4.440657 2.715116 2.904065 1.052992 -1.004412 -4.322700 -2.340640 1.565487 -3.719140 -1.404148 1.577432 -4.590920 -0.994841 2.728767 -0.865111 -2.723967 -3.089452 -3.291061 2.073331 2.913820 -2.004632
269 1887.7260547843 1187.4081643213 -1.093166 0.043568 -0.133596 -0.594480 0.062813 -2.277978 3.113274 -2.282204 2.127504 -4.240859 -0.351942 -1.965823 -0.770670 2.463982 -1.819738 -1.366506 -4.817143 -1.048284 -3.544761 4.755967 -4.181903 -1.971990 -1.684018 2.831541 0.281562 -2.166205 1.492796 -4.178503 -0.045458 3.854954 3.965788 -2.230091 -3.227789 -1.753034 2.005883 -3.183443 -4.636113 -2.404077 4.329489 -3.711531
270 1886.0497432633 1187.4081643213 -1.174620 -0.696960 0.164780 -0.560082 -2.726795 2.164700 2.638836 1.892113 0.344110 2.249956 0.534628 -1.647189 -0.473671 -4.409645 2.294611 1.158185 -3.694413 -4.943041 -1.735452 0.220132 -0.606674 2.901882 -3.541923 4.458628 -2.888307 4.180330 2.203653 -3.366227 2.791562 4.576278 -3.676977 -2.904235 0.854893 -2.018795 -4.543421 -1.264827 -3.467224 2.287303 1.934736 -0.228810
271 1810.2511003409 1187.4081643213 -3.654679 3.096076 2.823359 3.757197 2.614644 2.372263 -0.566767 1.719759 -1.274613 1.107488 3.726281 2.422540 2.509310 -3.983955 3.969567 -2.865863 4.698874 0.899124 -2.581069 -1.481944 -0.225824 -0.723838 -3.284990 0.364079 -3.069437 -0.203267 1.403665 -1.613102 -1.010416 4.085107 1.922823 -0.625238 -4.173303 2.357812 4.414087 -2.797416 -3.786696 1.796133 -2.234456 -3.061086
272 1650.4858629431 1187.4081643213 -0.269260 2.152946 0.178834 -1.620419 -4.608059 2.827692 1.653086 1.176514 -1.042982 2.493917 3.449962 1.039805 -4.077429 -1.772274 -0.118821 -3.430372 0.139550 -2.097522 -3.224164 -0.168058 -4.654567 -1.292606 -3.593767 1.165585 -4.605795 -3.695954 2.015696 -2.837803 4.627900 -0.193060 -0.963230 -3.521354 -0.241212 -0.778087 4.811127 -4.574853 -1.650691 1.106726 4.325674 -4.346862
273 1578.3806006801 1187.4081643213 4.932922 2.237179 -3.073168 -3.227111 4.071319 -1.709451 -1.086019 1.362677 -2.225053 -4.999118 -4.222595 2.418734 2.865596 -0.625002 2.651406 1.480343 -0.224755 2.704896 -3.450505 0.647577 3.422192 0.897114 -2.579746 1.410975 1.015245 -0.697281 2.443667 -1.727951 -0.186153 4.868817 -0.780111 -1.518620 -1.032889 -3.962122 1.703759 -4.990678 -2.789477 4.028998 -1.427330 -2.524769
274 1764.6887823601 1187.4081643213 -4.763939 3.509425 0.061273 1.682093 0.044595 -1.883647 1.837900 -0.645807 -4.553945 0.437692 1.565005 1.886439 4.941948 1.191865 -3.763761 -3.893769 -4.783951 3.562441 -1.862440 0.408870 -0.745515 -1.198906 -4.675794 -2.396489 1.879662 -1.761929 -2.834561 -2.139131 4.625615 0.270927 -3.291363 -3.039119 0.599242 -4.081460 -0.008630 -3.033216 -3.350130 2.842255 -0.861458 -0.200440
275 2018.1269300084 1187.4081643213 3.603710 4.319002 3.735712 -3.601601 -3.621758 -2.391819 -2.918011 1.764958 -3.035319 -3.534629 4.193234 -2.349510 1.813228 -4.578052 4.147199 -3.600327 -3.989701 -0.380281 -3.579666 -4.505387 0.191520 -3.167658 -0.094548 2.205206 -4.285829 -3.682716 -0.760215 -4.583352 -4.065599 -0.931160 -1.801619 -2.549690 0.355813 1.127356 -4.580948 -4.472134 -2.156814 4.786015 -0.127401 -2.735195
276 1665.1516943729 1187.4081643213 -1.335351 0.931058 2.648392 -0.884415 4.291239 3.755652 0.292498 -0.479825 3.719744 -3.618487 -3.034759 0.619733 2.533364 -2.943331 2.680267 0.360478 0.543974 -4.954321 0.660528 -0.032182 -3.825137 0.568224 -3.636093 3.384008 -2.371157 -4.105325 0.113489 -1.542926 -4.241314 4.660586 0.476780 -3.014206 -0.493798 4.831060 4.326590 -4.119619 -2.608602 2.821934 2.163644 -1.296218
277 1982.1359367729 1187.4081643213 -0.635539 -0.980741 -3.594751 -1.161075 -1.250387 1.153886 3.258205 1.684100 -2.235908 -4.653131 -2.683264 -1.796518 -1.886015 -0.309875 -4.149088 -4.789782 1.751265 -4.926498 1.905761 -4.577479 -4.229589 -2.254979 -0.579126 -0.427840 -4.971719 2.111197 2.140364 -3.975883 -1.169584 -3.651223 -0.323047 -2.880193 -1.813442 -4.298527 0.603548 -2.531205 -1.676773 4.704707 4.717915 -1.625848
278 2181.9327640164 1187.4081643213 2.287626 -1.750596 -2.321566 1.940492 2.589050 4.705973 -1.638710 4.378262 1.077458 -2.962374 3.868087 1.327172 1.826681 -4.817945 -3.496590 -2.684785 -4.315469 -1.009942 -2.333384 2.070157 -4.413198 2.511340 -3.549988 3.024093 -2.535022 -4.708065 0.806419 -4.939644 -2.074811 2.000756 -3.894810 -3.356209 -3.514800 -2.019210 4.439894 -4.871648 2.248592 3.489143 4.041697 1.261709
279 1768.8208562175 1187.4081643213 1.707356 1.386761 -1.612484 -0.846513 3.358932 -2.371574 -3.438068 -3.334570 2.261916 2.631995 4.480366 2.926101 -3.536561 -0.149111 -4.959879 -4.850305 0.836101 -4.821754 -4.970362 0.437974 -1.440891 3.270557 -3.807038 -1.226484 0.934407 -4.627997 1.736893 -0.316488 0.132532 1.213249 1.762384 0.094043 -2.183995 0.973957 -1.496852 -4.366125 -4.502801 2.399210 -0.015619 -4.708258
280 2010.2857008202 1187.4081643213 1.921897 4.177113 0.997150 4.470701 -3.475295 -1.668307 3.671086 3.579413 -3.397682 -2.433411 4.937871 -3.669202 2.856413 -4.380704 -2.022335 -3.605302 -0.536170 -0.650414 -1.789571 0.239870 -1.736725 -4.677534 -3.952373 -3.854313 -1.750302 -1.998632 1.550435 1.238948 3.713874 -2.178200 -4.767386 -0.066234 -3.730254 3.796990 0.778111 -2.162247 -1.253341 3.260371 -2.616262 -3.533677
281 1726.2142967882 1187.4081643213 0.559363 -4.760892 2.420128 -4.426414 -1.218282 0.387882 0.251315 -0.709937 -3.677162 -0.734103 2.630912 -3.345906 -0.785185 -1.596534 -3.252506 0.681733 0.346417 3.411812 -4.119039 0.459701 -1.728748 3.596178 4.331025 1.422419 -2.584073 -3.492824 -0.904752 -2.860152 -2.545606 0.296347 0.012598 -0.346653 -0.740873 1.815633 2.113530 -4.509052 -4.109431 2.815452 2.017431 -2.839396
282 11181.4541376054 1187.4081643213 -0.560654 1.739407 -4.841952 3.294808 -1.475915 0.584360 -4.502683 0.354627 -4.408431 -3.947120 3.314182 -2.428042 0.200167 -2.762083 0.205530 -1.337898 -4.267428 3.878220 2.780733 -1.868985 4.117178 -4.219805 1.194264 -2.264106 -1.619809 0.554871 4.822984 -2.695755 2.833405 -3.765764 4.413372 -0.896217 4.875855 -3.215253 0.599888 -0.635839 4.745275 3.570973 -2.158251 4.866072
283 1589.0504467826 1187.4081643213 1.669805 3.085330 4.655887 -3.246340 2.352623 4.606753 1.821058 3.888833 -3.027811 -2.693678 -1.094552 -4.376623 -2.332696 -2.987729 -1.010526 -3.428424 4.126396 -3.100135 3.123073 -0.822692 0.134495 4.894639 -0.089017 0.008819 -4.164918 2.930344 -2.629680 -2.287415 4.300867 0.799343 1.309209 -0.755590 -4.717808 -1.341173 1.714509 -4.315765 -4.430097 0.440108 2.515719 -0.315511
284 4311.1453300719 1187.4081643213 -4.314309 2.490012 3.105530 4.110792 -2.825889 4.628005 -4.289525 -4.706901 1.315019 -4.166920 0.982848 -1.574343 -2.021343 -2.825114 -4.632729 1.722576 -4.578327 -3.757442 0.177896 -4.489716 4.313029 -0.744384 -3.494572 1.384085 2.827341 -4.108112 0.305127 -3.283875 -4.535522 1.159389 1.530289 -4.856483 4.982699 4.874373 2.517072 -4.008955 -4.603162 4.403961 3.075307 -4.796840
285 1508.8665149125 1187.4081643213 -1.247173 -3.270433 -0.649732 4.344745 1.675539 1.482522 0.329030 -3.504706 -1.525110 1.717648 1.726976 4.207748 0.423492 2.109592 2.370325 -4.632076 -0.310328 1.956460 -4.631396 3.642574 -4.864831 -2.144844 -3.152698 -2.733961 -0.149022 0.034015 3.891019 -3.926642 1.142249 -0.596841 -3.231246 -0.572669 -3.055064 -0.179113 1.864958 -3.593257 -3.816176 2.738243 2.563914 -2.888921
286 4169.8216423352 1187.4081643213 0.816607 -4.284659 -2.392985 2.859920 2.769789 -0.095446 4.852365 -2.552198 1.034572 3.796672 1.966569 2.412077 -3.466120 2.736601 3.313813 -3.095592 0.288469 -0.040714 4.686829 -0.852787 -2.106993 1.697859 4.397185 -0.752193 4.299743 3.897605 -4.426920 -4.244482 -4.258702 4.416986 -1.053910 -4.378200 -4.975131 -4.297146 -0.617527 -4.812651 -2.758419 -1.246790 1.788500 1.051061
