evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2768.2115494039 2075.4398113225 0.425372 2.431986 -0.873153 0.170165 -4.473536 -0.568623 -4.572640 2.164864 -3.111580 0.872341 -3.061897 -2.862542 -2.226452 -4.322548 -4.693740 -3.526961 -3.793987 4.306188 3.672464 -2.526629 -2.835553 4.044013 1.865832 1.185841 -4.856696 2.542095 1.843989 -4.712214 1.080429 -4.228863 2.368197 0.432103 -3.047037 -4.517816 -0.389894 -3.373453 -0.569754 1.428650 -2.465734 -2.208538
231 5008.5523422041 2075.4398113225 -4.673845 1.677465 -3.913212 -3.561316 4.570660 0.426292 -3.992192 2.802056 -3.662589 1.088916 4.543474 -1.946823 -1.039727 2.257679 4.529704 2.905553 -2.279448 -1.915884 0.778730 3.065547 -1.336929 -3.277719 0.410929 -2.692167 -1.725022 4.994277 -0.738619 4.278940 3.113761 1.418646 -1.274934 -4.996929 -1.456802 -4.973286 -3.394310 1.106721 -1.415989 0.082234 -1.808065 -4.179181
232 4096.1009473946 2075.4398113225 -2.101647 -0.664236 -3.057453 -0.656266 2.043475 0.816528 -3.294659 2.418848 -0.308836 3.214616 0.399421 0.867209 -4.330188 -1.390283 4.152338 2.608199 -2.948819 4.328984 2.148238 -1.668723 -3.717999 0.702704 -3.194011 -3.943639 -2.183331 -0.365952 0.175231 -1.570478 -3.412441 2.015437 -0.406512 -0.391323 4.999217 4.526539 -2.900044 -1.300432 0.496781 3.816289 2.555494 -1.615676
233 3102.9407278908 2075.4398113225 -3.691128 -0.384827 -1.363494 -1.973636 2.288596 0.418780 1.834768 -4.344738 -2.299717 4.085501 -0.932916 -4.450201 -3.189699 -2.674051 -3.374919 -4.002512 -2.458218 4.050044 -0.034028 0.650812 0.115174 -2.676977 -2.839128 3.750462 -4.178399 -0.239328 -2.956580 4.647961 2.635637 -4.316052 -0.604215 2.596417 4.259683 -0.930112 -0.997379 -0.625629 2.222020 2.676684 3.160620 -3.689202
234 2312.6863254955 2075.4398113225 -2.423354 3.791174 2.228697 -1.039253 1.944957 -1.227240 -2.656124 1.905254 -3.343501 -1.910578 1.766817 -1.520774 -3.857523 0.753976 2.151652 1.709879 -1.628386 -0.712041 3.099943 0.046045 -1.257213 -3.959429 0.668038 -1.233608 -1.207664 -0.923443 -1.266381 0.427737 0.200133 -1.385385 4.128373 0.261184 -3.220627 0.910939 -3.762060 -4.387817 -3.147227 1.078938 3.461516 -2.256737
235 3895.2944580416 2075.4398113225 -4.808195 4.047948 -3.517304 0.913525 -3.952743 -3.436563 -2.838454 4.299702 -3.747907 -1.641422 4.638366 -4.709042 -4.485548 4.908752 -0.051183 -2.252467 -1.000889 -0.987577 0.183740 2.481232 -4.752683 1.006233 -0.019573 1.649648 -1.878860 -0.494309 0.724930 3.448801 0.878173 1.614738 -3.723271 -4.999535 -1.239110 3.556726 -3.979193 -1.471566 -4.313571 -2.053279 -2.187174 -0.198731
236 35970.9709347077 2075.4398113225 -3.373467 -4.744655 -0.485254 -3.349191 -3.883533 -2.603677 4.280429 0.463259 4.675250 -3.852701 -3.477070 -4.858523 4.143221 4.001185 0.640408 -0.522273 4.464850 0.160767 -0.860543 -4.742346 4.951255 0.819716 -0.894977 -1.594191 2.715484 4.568169 -1.312055 -4.397808 -1.356775 4.862226 -3.296895 -4.010784 3.661982 3.826362 4.843292 -3.668498 4.043771 1.532136 1.307290 0.887456
237 3443.1497768134 2075.4398113225 0.035679 -3.749141 0.922506 -1.144175 0.934304 3.051539 -1.360626 -4.786491 -2.219055 3.055140 2.403307 3.152078 -3.563951 1.269304 4.326557 -3.962906 -4.223299 -1.851872 -3.635980 -1.059015 -1.922462 1.241038 -4.755103 -2.624083 -0.810966 4.829904 -1.378944 3.404069 -4.287411 0.263071 1.469976 -3.752857 -2.849007 -3.452059 -0.034505 -4.680358 0.648085 -3.675044 -0.229730 -2.640959
238 3374.4863592164 2075.4398113225 -0.406833 -2.623435 -1.489892 0.494349 3.461923 0.331136 -0.862220 4.227570 -4.986138 0.823877 2.264870 3.753703 -4.780848 4.886165 2.650073 1.318969 -1.458013 3.174865 -4.506019 4.437643 -4.797320 2.533391 0.288477 3.876199 -1.084762 1.995955 2.764769 4.201431 1.330327 -3.757044 1.023161 -2.526269 4.572771 -1.092690 -3.070221 -1.302478 2.400718 -1.233642 -1.257267 3.338910
239 3444.3060399660 2075.4398113225 -0.487376 -0.914257 2.297359 -4.310315 -0.021503 4.553816 -3.191037 2.804988 -3.422874 -2.974034 -1.319787 4.248539 -4.392782 3.637619 -3.858342 -1.390273 -4.696447 1.889715 -4.079633 3.017788 -4.301682 -2.680767 0.034236 3.160130 -4.211973 -3.185849 0.651451 4.759768 2.674761 -1.620758 1.422554 3.700304 -4.887416 3.449186 -3.219727 -1.242644 3.049788 -0.524450 -0.626289 1.052576
240 2543.7197415729 2075.4398113225 4.574981 4.527300 -1.446078 2.204126 0.495963 -0.220480 -3.823006 -2.077613 -0.117858 1.823023 1.664184 2.208036 -2.309554 1.918154 -3.692125 4.561925 -3.058682 0.187751 2.033278 -0.883139 0.052327 -3.041958 -3.243363 -1.458965 -3.703680 0.873418 3.186559 -0.218014 -0.913091 3.865086 4.807434 4.173700 3.345166 -1.754140 -3.391122 -2.722439 -1.321364 1.010366 2.193075 3.491148
241 3351.4552340705 2075.4398113225 1.553973 -1.409457 -4.654613 -3.624214 0.583775 1.094072 -3.066407 -4.674812 0.075466 2.048919 -3.900621 -0.609578 -3.875192 4.489003 1.270791 1.848325 -1.177235 -3.163296 1.906352 4.719130 -3.558956 -2.171757 2.823269 2.441256 -4.359266 4.475316 -4.339496 -1.360710 1.664703 2.400142 1.651318 3.731357 4.940895 -1.901353 -1.510846 -3.968757 1.570237 0.048433 0.535078 -0.399814
242 3135.2265527260 2075.4398113225 0.332252 -2.946417 3.666714 -3.801402 -4.501002 4.491795 -2.938397 4.493780 0.504390 -1.208375 -1.012455 3.885323 -4.950034 -4.145136 1.676510 3.204383 -1.409824 -4.215015 2.886590 -0.489371 -4.754844 1.693403 2.043576 -2.675820 -3.473926 -2.799239 2.727967 -0.835715 2.984515 2.195912 2.379292 -2.430445 2.572792 3.414902 0.640652 2.358470 -3.526932 4.614383 1.131338 -0.550185
243 3137.7229895594 2075.4398113225 -1.531334 -0.443215 3.457277 4.006504 -2.500640 -1.744233 -2.395778 4.491373 -2.582593 -3.814661 -1.506531 1.283568 -1.965877 -0.404281 -1.971936 1.654929 -4.848019 3.139338 -4.516724 -1.391650 -3.300592 4.365303 1.331664 4.363520 -1.788022 -3.396091 -3.252108 -4.288525 -4.286669 -1.687202 2.353187 3.972369 -1.294463 -3.918289 -0.698985 2.700708 1.475184 3.008808 2.012520 0.175183
244 3211.2269196671 2075.4398113225 4.707738 3.297422 0.284385 -2.204567 3.045520 4.783100 -2.931014 -3.688984 -1.391595 2.324050 1.954430 2.565877 -2.910471 2.121766 4.511258 2.170165 -4.358234 -3.262602 -1.384005 -4.432386 -3.288989 0.229099 -2.368516 -2.785807 -2.235457 -0.531142 -3.665602 -1.264165 0.002517 2.210871 0.585180 2.936781 1.271204 -3.008796 0.063657 -3.268937 -2.616873 2.567002 3.546885 -3.083845
245 3403.7908527806 2075.4398113225 -0.167512 -2.846607 3.498042 -4.598915 2.530541 -4.984709 0.292441 -2.548458 -1.298830 -4.388707 -2.268132 1.085889 -3.843037 1.971538 2.104544 -4.750631 -3.226099 1.594070 -1.325153 -3.830145 0.168188 -4.522058 -2.588919 4.153980 -2.543311 3.075531 4.005756 -1.181950 1.035711 1.750198 -2.650432 -3.262785 -1.838749 -1.614153 -1.737145 2.917701 -3.533177 1.303390 2.057618 2.810336
246 3682.2725192719 2075.4398113225 -0.209097 2.621497 4.924502 -3.491344 -4.316681 -3.752823 0.577751 -3.068635 -4.276694 -1.957543 0.720783 -3.391736 -3.932773 -0.845156 -1.132835 -2.485458 -3.990117 -0.502181 -4.918690 -3.894973 -3.531019 -2.890577 -3.245106 3.229058 -3.873772 -3.603993 2.305770 -2.677140 1.678852 -2.380905 2.412899 4.970321 -1.276615 1.541278 -0.268509 -0.922695 -0.423370 0.145150 0.676115 4.888740
247 3854.3065399218 2075.4398113225 0.483223 4.550924 -2.698441 -1.761132 4.593017 -0.552961 -0.454683 -1.748238 -2.146984 3.274897 3.978513 -3.779909 -1.269134 -4.094538 -0.580086 -3.567531 -3.592249 4.994935 0.641188 -2.249332 0.148225 -4.479898 4.671932 -3.545868 -4.079670 -1.848596 1.934623 1.222886 -0.714919 2.424361 1.508593 -0.904414 4.329675 3.255180 0.523753 -3.709441 -0.596128 4.249419 1.933284 2.818843
248 4540.9832121560 2075.4398113225 -3.499957 2.774581 4.668355 -3.103168 1.899687 -3.372363 -3.100172 -4.253962 -0.412614 4.235013 -1.480697 -0.911735 -3.581729 3.134085 3.849749 -0.442091 -4.206361 -1.173356 0.902658 0.440310 -1.511207 -1.950264 -4.069261 -3.130273 -4.871136 -3.047023 3.925802 -1.450517 -4.846032 4.395464 -0.243540 -3.990418 1.434253 3.962621 0.070479 -3.889843 2.314848 0.508260 -4.229090 0.590276
249 4331.3436186973 2075.4398113225 2.096937 0.673390 -4.900734 -1.106304 3.862113 -2.118501 -3.487709 -1.047084 0.734727 4.647369 -0.776544 -1.525041 -4.425246 -2.265506 -4.444328 0.462962 -4.146700 -0.952940 -0.313916 -1.018623 -1.555369 0.644236 2.741002 3.589757 -4.683588 -2.725656 4.999502 -4.334970 -4.755256 0.696189 4.852202 -4.234991 1.981264 -0.113819 -1.251734 -3.357760 -3.987840 2.489556 3.548998 -1.554829
250 2881.8753889146 2075.4398113225 0.027273 -1.471744 -4.846569 -1.094631 -4.121175 1.328199 -4.865026 -0.269033 -3.702853 -0.429893 -3.780361 -4.251980 -0.552066 4.449746 3.407383 -2.802186 -2.837358 1.182643 -2.404390 -4.903555 -3.987852 2.328733 -1.960096 -4.733056 -2.813419 4.688311 -0.578123 4.618572 -0.087974 -0.996170 -0.733637 0.765535 -1.409938 -3.718460 -2.430790 2.874410 2.631888 -2.647139 -0.441020 2.015761
251 3188.4928401258 2075.4398113225 1.193768 -1.643789 3.569798 0.170343 3.684650 -3.118582 -4.807688 2.488897 -4.426893 -3.020268 1.837636 -1.333773 -2.579101 0.753922 4.214989 -4.580276 -0.679595 0.301972 -3.294751 -3.091643 0.748207 0.152065 -1.865875 -0.737764 -2.089696 4.242721 -3.744911 3.064323 -2.389624 1.419979 3.566775 3.991252 2.356088 1.443869 -2.897303 -1.856428 0.288308 -0.667605 1.332833 0.737370
252 4397.1866510813 2075.4398113225 -0.728605 -4.299497 0.542678 -1.688447 -0.686710 2.907054 -2.652640 4.008906 -3.991172 -2.609367 -0.986282 2.961139 -3.870273 -3.967739 -3.297888 -3.286229 -2.274786 -4.756970 4.521617 4.677643 -2.831121 4.586688 3.009121 -4.086556 -1.116298 -4.964919 4.667067 -1.689830 -3.507258 -3.997865 -2.640895 -4.759911 0.625720 -1.180890 -2.924593 -3.782148 -0.515477 -4.319915 2.482824 3.492815
253 2756.9551817787 2075.4398113225 -4.667415 1.290529 0.062753 4.335537 -1.359811 3.763668 -0.054189 -0.696151 -3.715794 3.277512 0.534628 2.365143 -2.389468 -0.580244 -1.741157 1.815211 -0.852905 -4.425012 4.178342 -4.029326 -4.370781 -0.014271 0.350216 -0.159512 -3.686447 -0.666271 1.647877 -1.210224 1.685830 -4.146598 0.749769 0.822060 2.606763 2.802939 -2.756628 0.020181 0.126497 -1.116159 -0.108677 -2.638587
254 21131.0454491534 2075.4398113225 1.133499 1.883182 -4.094989 3.355317 1.078435 1.669382 1.651748 0.645755 4.442175 1.968650 -1.321028 -1.771636 4.344953 4.186117 4.419366 4.781927 3.485346 3.558924 -3.537623 0.937058 2.140280 -2.549406 1.497108 -0.636021 4.152217 -3.412373 -0.353169 4.435288 4.753252 -1.302964 0.631576 -4.606809 -4.034378 -2.156810 -4.940398 2.472783 -0.966402 -3.547795 -1.154202 3.253781
255 3333.7789479886 2075.4398113225 2.365979 -4.149778 1.458576 0.695795 1.926422 -3.087945 -4.053389 -2.662749 -4.928452 1.224584 -1.637272 2.496555 -4.241347 -4.568543 -3.767050 4.055039 -2.400407 -3.336625 -4.532726 4.727067 -1.355943 -2.900026 1.347303 -4.283044 -0.827348 -2.822014 -3.877593 1.581811 0.755836 -2.475220 -0.629408 -3.746654 -4.474516 -4.201608 -3.981465 -4.479459 -4.455098 3.216702 0.181781 3.176594
256 6207.9118411905 2075.4398113225 -0.599550 -3.252114 4.972980 0.093420 -4.061591 0.152066 -4.032852 0.616283 -4.133272 -1.579666 -2.064059 2.541340 0.886367 3.360247 4.885294 0.255072 -3.923887 4.426380 2.272452 -4.663467 -0.327027 1.207947 -4.786560 2.035801 -4.156479 3.762079 -3.480714 4.034594 -2.962789 -1.850391 -2.438166 1.598639 4.854150 -2.763447 -1.139008 -3.758536 2.752009 0.225198 1.486783 -0.189251
257 3116.8552951737 2075.4398113225 2.698413 -0.859902 -4.916679 -0.511745 -4.535213 0.314422 -2.803502 2.706957 -2.252627 -0.795698 -0.064269 -4.824217 0.020141 4.514499 -0.028802 -0.224050 -4.854740 2.488285 -2.984973 -4.813831 -2.366705 -1.653391 -1.129310 1.480221 -4.179483 4.768603 -4.045445 4.370268 -0.213378 -4.961045 2.435572 4.357104 -2.949928 2.538133 -0.861910 0.357107 -0.279215 -1.635968 4.088087 1.433201
258 2811.6992461497 2075.4398113225 -0.790866 0.608339 -1.222519 -3.847595 1.058627 2.609632 -4.229613 3.664305 -4.619533 -4.176854 3.373990 4.299416 0.297473 4.096902 -0.011272 -4.787002 -3.895967 3.235397 -3.106380 1.322282 -0.668108 -0.001065 1.578788 2.513667 -3.864583 -2.435666 4.182827 4.191773 -1.321781 3.074979 -4.456374 3.852207 2.192670 3.497673 0.464421 1.885176 -0.752426 -0.266404 1.796904 3.462974
259 3645.7190774774 2075.4398113225 1.175071 0.847856 -3.209691 2.107515 3.951268 -1.434779 -4.188709 1.733574 -2.254444 -3.814585 0.456540 4.763407 -4.933945 3.193638 0.125243 -4.986733 -2.116474 -3.598295 3.680288 0.330334 -4.981466 2.200028 0.295535 -3.374423 -1.495916 -1.333382 -3.519205 2.152262 0.538232 -4.085336 1.192574 -0.502849 -0.870438 0.891060 0.589000 -2.997628 -4.530300 -4.547412 -3.323004 -2.322838
260 4389.1296549050 2075.4398113225 3.881094 1.146894 3.233715 0.609993 4.131012 -3.377287 -4.320127 -0.371119 -2.888227 -3.144454 3.493973 -3.058472 -2.359179 3.307643 -0.152294 2.238651 -2.465499 4.632454 1.981117 4.219064 -3.181848 -2.692560 3.002136 -3.201307 -3.471059 2.298498 -4.803417 -4.058238 -1.311126 -2.708043 1.748701 0.726695 -4.044456 -0.810462 -1.077414 -2.156843 -3.291255 -4.592417 3.831034 1.025355
261 2296.2783463725 2075.4398113225 0.914563 -4.779953 0.810249 0.697942 1.341671 -1.036705 -1.299633 -0.663662 -0.581458 1.548229 -2.287322 -4.766943 -2.310607 1.142090 2.968897 -1.786571 -3.823038 -0.692858 -1.653200 -1.093631 -3.819435 2.956419 -3.532022 -1.050802 -2.271386 -4.713138 2.684152 0.774696 -0.540043 -3.062596 2.564450 2.992136 1.285488 -1.002016 -1.462126 -0.333147 1.114359 -2.578987 3.902869 2.222597
262 3162.9174810121 2075.4398113225 3.926992 -3.774241 1.815730 -1.365008 0.231442 -0.736004 -3.639419 -0.534455 -2.179226 2.562194 2.404806 2.139121 -2.133905 -3.805851 -3.755830 -2.920815 -1.261529 3.539811 -4.490652 4.355444 -1.095081 -1.773488 -4.186432 -2.047308 -3.706965 2.710824 -4.210415 0.000138 1.296478 2.277578 4.704632 3.335601 1.318910 4.527015 -3.691917 1.499996 1.476517 2.353922 1.021462 0.116108
263 2401.1618109657 2075.4398113225 0.088438 2.934750 -1.289869 -2.349657 2.949032 3.486177 -3.254209 -0.504536 -4.941152 1.325991 3.047773 -4.002760 -2.430161 -3.751167 1.451019 3.577953 -4.151008 -3.209564 -1.269080 -4.067265 -4.164598 2.004891 -2.170554 -0.875653 -3.167047 2.580129 -2.958535 2.793136 1.062259 -3.342837 -3.177976 -0.130705 -3.169689 -4.718823 -2.568791 -4.278684 0.275346 -1.762542 2.979016 3.227325
264 2802.2737134594 2075.4398113225 2.002477 3.946404 2.557582 0.647872 1.138661 4.520899 -0.200207 -3.431321 -3.351255 -2.592423 4.067401 -1.267734 -0.203934 -3.399716 -2.314540 0.324648 -1.385099 2.167687 2.827345 -0.908814 -3.584455 -0.615126 2.710822 -2.637973 -4.168572 -4.084354 2.338620 -4.298287 -0.702346 -1.545317 -2.666763 -0.181912 0.900135 -0.607533 -3.253008 1.245219 0.681917 -1.612416 2.668556 -1.143389
265 3480.1666752700 2075.4398113225 -0.810160 2.623694 -1.547644 -0.087262 -4.561902 -2.086174 -3.241939 -3.432560 -4.190029 0.080062 0.292912 1.898998 -3.493348 3.340300 2.923699 3.494976 -1.958150 3.552850 -0.146829 0.795720 -2.006742 -1.907886 0.951804 3.757590 -4.770839 0.131006 -4.182116 -4.890061 0.383975 -0.647200 4.607643 1.811502 3.786245 -2.714738 -4.596099 1.420506 1.660914 -4.872067 3.471698 -3.509493
266 32221.5131086156 2075.4398113225 4.497108 -0.352184 4.653742 3.253892 2.505980 -2.958247 4.048828 2.621436 3.379933 2.503346 -4.949444 4.838805 -2.534028 1.003106 3.795210 1.327774 4.613721 -1.761011 0.542945 3.456517 4.485487 -3.863608 3.041696 2.551321 4.821504 1.152391 -2.156293 -1.400817 4.529529 4.724083 4.144989 -2.580778 4.240481 1.338227 -3.647969 3.401518 4.470190 -3.287748 4.457285 3.502432
267 4364.7209030085 2075.4398113225 3.310463 4.547106 -3.135445 1.078646 -3.214262 3.610933 -0.201949 -2.669341 -3.816841 -2.603560 -2.927836 -0.317593 -3.859918 0.243936 0.596577 -4.877576 0.004270 4.832538 3.765701 -2.312357 -4.679850 3.576912 3.306053 0.527878 -3.118746 1.654133 -0.079056 -3.669646 2.889254 2.915094 0.902312 -4.339620 4.653990 -1.411405 -1.150388 3.993175 -4.753044 3.217251 3.229938 -0.745944
268 2425.2940410551 2075.4398113225 -2.812453 -1.175845 -3.763350 -4.387803 -3.853979 3.379349 -4.645572 -4.642447 -2.651811 4.585087 -1.309882 -3.282211 -4.976700 0.731595 -0.220705 4.108055 -1.604540 -3.784062 -0.801185 0.333429 -0.127528 4.321433 -0.842279 4.743690 -4.379307 -2.845462 -1.387048 4.157879 -0.128349 2.399882 4.349274 4.001035 1.996645 -1.354404 -2.259651 2.242498 -1.930677 1.767879 2.736469 1.430814
269 2246.4149344630 2075.4398113225 -4.161452 -1.379041 -1.933209 4.739625 0.905966 4.246805 -2.613051 1.289705 -2.646350 -3.770521 4.361429 0.690191 -3.077779 -0.203992 -1.565339 2.105308 0.036959 -1.724204 2.929928 4.720139 -2.427855 3.779828 -3.408088 4.165155 -1.023737 -0.676976 -1.519031 1.990292 2.394053 -0.888504 0.604000 -2.935210 0.125277 -3.000193 -0.022758 -4.712373 2.370113 1.557535 0.440425 0.573699
270 3386.2525440593 2075.4398113225 -4.659042 3.134080 -0.100850 -2.853372 1.364839 -4.929272 1.407959 1.794628 -1.998658 3.405921 -3.099734 2.084847 -3.297683 1.807670 3.680654 1.144918 -3.442007 4.214570 4.220163 -1.523825 -3.170187 -4.863685 3.238710 2.207582 -2.370076 0.791913 2.886170 2.084859 -1.623437 0.929883 4.684041 1.829473 1.972228 1.414796 -4.558699 -4.000866 0.976709 0.910705 3.960038 4.075784
271 4417.6994323134 2075.4398113225 -2.702590 2.391281 -3.531217 -4.210605 -4.533747 3.514164 4.473358 -3.387827 -3.958353 -3.414990 2.186849 0.544434 -3.209978 -1.298568 -2.933918 2.403944 -0.970173 -0.516686 -0.429177 3.403104 -2.816556 3.213583 2.583905 4.055176 -2.097965 -3.525860 -4.165078 4.087772 1.414291 -0.234708 1.789654 1.958112 -0.905496 -0.358252 0.023299 0.986405 2.041857 0.125794 -1.080328 4.975396
272 3054.0687945974 2075.4398113225 3.189934 4.673930 -0.131095 3.688577 3.471876 -0.191977 -0.173308 -0.095276 -1.456766 0.319421 0.462844 -1.557868 1.112634 0.130330 -0.558071 -0.831949 0.469056 3.944821 -4.687573 0.611881 -4.088893 2.553963 -3.155624 3.638102 -2.900001 -2.986966 3.206437 -3.377913 -0.757850 3.296333 0.443204 -0.276535 -1.078693 -2.843867 0.070977 1.504299 -3.620863 -3.690486 2.407038 3.346455
273 3431.6649258720 2075.4398113225 -0.880703 4.365902 -3.429100 0.592749 4.225178 2.130684 -4.496376 1.675298 -4.809612 -4.563307 3.342285 -4.703212 -2.362801 -3.287081 0.857248 -2.775027 -0.077414 4.144003 -3.743418 0.959792 -4.758233 -2.749331 -3.757284 4.076051 -1.562304 1.294857 0.638037 2.642935 -0.882887 0.741894 0.298876 -2.540626 1.695047 4.324844 1.753680 -1.759507 -1.155465 4.694806 2.324536 -4.726929
274 2889.7904966102 2075.4398113225 1.968035 -2.470592 0.927942 4.856217 1.613448 2.094134 0.857436 -3.674889 -4.466892 -0.382332 4.586974 4.334534 -1.983546 -2.988275 -2.259586 -4.809087 -3.121392 1.802464 -2.174554 1.324414 -3.104536 -2.445367 -3.950139 -0.093442 -4.325360 -3.510990 -1.423755 4.882388 -0.133639 3.046981 -1.411974 4.996255 1.579612 2.941652 -3.543396 -1.566096 1.695652 0.670347 3.696420 0.715500
275 3450.0712226855 2075.4398113225 -3.332256 -0.531595 -1.871278 -3.297692 -0.353636 -4.391121 -2.667643 2.640723 0.093263 -2.252592 -0.097347 2.007477 0.329983 -2.333859 2.940726 -4.255599 0.006444 4.076175 4.109062 4.250664 -1.723228 -2.575218 -4.922300 -3.510622 -3.039658 1.035051 -0.753889 -3.884225 1.790832 -1.835032 4.438577 -4.517420 -1.142691 0.804780 -0.246893 -3.923356 -4.051029 2.341228 0.900831 -0.546641
276 2693.8288314813 2075.4398113225 -2.461804 3.682709 -2.942797 2.634100 -4.241550 -4.083458 -3.740255 4.276199 -4.179140 0.670367 -3.955096 -0.677617 -1.374491 4.066684 0.847558 3.739400 -0.879668 0.178584 0.348231 1.820428 -3.916445 2.344540 3.648868 1.191752 -2.148114 -4.216554 0.483721 4.850779 2.576970 3.241524 -4.195349 0.636335 0.936081 -1.634699 -4.365675 -1.088077 0.867734 4.479113 4.062338 0.899552
277 5943.9678296597 2075.4398113225 4.929151 4.013461 -3.477432 0.039364 3.193481 -4.166582 -4.933809 -0.483360 3.802134 4.896863 4.032447 -3.944857 -4.631379 0.446515 -4.473259 4.101641 -1.947192 4.614537 4.367435 -0.038913 -4.775653 -3.368567 -2.545902 -1.090259 -3.096469 3.328833 3.683305 -2.109171 0.869736 1.111791 3.444452 4.960910 -2.295043 -3.417701 0.322549 -0.926485 -0.678588 4.534428 -0.037646 -2.900413
278 4872.5485323511 2075.4398113225 -3.914626 -2.091701 1.012128 -3.807603 0.324547 3.163999 -1.408070 2.318790 -4.960195 0.414127 0.233489 1.811754 0.293266 -3.864710 4.546510 -1.690382 -0.080532 0.534527 -2.334526 -1.832956 -1.685348 -4.955085 2.636909 -4.189879 -4.490749 -3.237080 -2.756965 -4.210239 1.422384 -1.711330 -0.261392 1.286926 0.506063 0.472357 -0.070809 -1.489258 -2.758179 -4.103319 4.474901 1.761681
279 22641.7536919068 2075.4398113225 4.353753 -4.770624 1.586076 0.047588 -4.128649 -1.459785 3.782606 -1.252879 3.839191 -4.802201 -0.317156 -3.664193 4.604515 3.682398 -2.544395 3.606394 4.974257 1.337467 -1.661509 -2.464459 3.929921 -1.411105 4.062153 -3.140376 -3.288663 -4.297967 2.823261 3.984542 4.635736 2.493955 2.113519 3.064894 3.142961 -1.311489 -3.666397 -4.927001 -4.080414 -1.032043 1.785248 3.521581
280 4218.5015230565 2075.4398113225 3.613491 -3.313048 0.574391 2.199202 -3.161293 -2.089800 -4.045068 -3.771743 -3.461293 4.036645 -1.722951 -4.401991 0.106282 -2.608774 -4.052281 1.350355 -3.939095 -1.668222 4.887729 -1.010158 -3.996535 3.578866 -0.535729 -0.620861 -2.394506 4.394180 1.240839 -2.695589 -1.428624 2.038648 4.951922 -2.643081 2.987290 -1.084756 1.098115 -4.068646 2.420160 4.548993 3.966219 1.378795
281 3827.7994848970 2075.4398113225 -4.301514 3.347329 -3.235477 3.809648 -3.601525 4.251606 0.583966 3.160039 -3.159594 -1.540149 -2.287142 4.906813 -3.039601 1.810205 -2.162589 2.466505 -1.683708 2.633726 -0.417050 4.381013 -3.999535 0.174031 -1.660791 -2.775439 -1.581511 -3.470923 -1.967709 -4.243921 0.069059 2.213522 -3.450785 -4.321107 -3.247701 3.039730 -0.271413 -4.685186 -3.495387 2.261433 4.206164 1.995529
282 3649.4742293063 2075.4398113225 2.051783 -3.059840 -3.272216 -3.872831 4.103370 -3.978984 -2.686799 -3.532909 -1.645586 -3.695535 -3.609356 2.972785 0.891292 0.362319 4.810584 0.511514 -1.932638 -0.816827 -4.012046 0.402797 -3.103944 3.904960 -3.671616 0.972732 -4.199356 -3.412666 4.401538 -2.141956 -1.140146 1.819242 3.800203 -1.134861 1.095343 -4.779306 -1.039610 2.238314 -1.002345 3.318168 0.828935 1.709131
283 2728.5126833764 2075.4398113225 -1.960124 3.679446 -3.308642 -3.429442 1.632357 -0.140487 -2.836891 1.466201 -2.884775 2.644010 2.817405 1.908895 -3.501371 -1.838324 -2.469216 -3.393345 -0.196565 0.165083 3.288139 0.461173 -2.052228 0.787104 2.076781 -3.289347 -2.239925 -3.960144 -0.436387 3.416706 1.827926 3.785733 -2.075060 -4.380341 -2.737482 -4.271464 0.976382 -0.710729 0.912368 3.762308 1.016410 -4.840065
284 2407.4767013189 2075.4398113225 -1.346249 3.349461 -4.886119 -3.950668 -0.484516 4.282103 -3.198537 -3.002408 -2.337378 -4.069523 -3.333713 2.179786 -2.109642 2.933558 0.791326 4.163620 0.533555 0.625764 -3.374780 -3.222459 -2.495622 4.665210 3.771161 1.273172 -1.633476 -4.373864 -3.250610 -3.637114 1.249432 1.929704 0.681698 4.597185 1.955843 1.613611 -0.705624 -0.274478 -3.833886 2.583674 -1.309953 2.403443
285 2805.4368121719 2075.4398113225 -2.990673 3.990964 -1.288075 -1.356047 -1.100377 2.060616 -2.179773 1.550811 -2.209947 0.209977 -4.810822 -4.611077 -3.555151 0.480341 3.069781 0.388178 0.810292 -1.014586 -4.445293 0.840573 -3.280923 -1.732985 1.286854 -4.583590 -3.546586 -1.245067 -4.171340 -0.759348 2.459929 -4.817846 -1.714614 3.275785 -3.163619 1.091395 -0.019442 -4.883017 2.498471 -1.406644 -1.523510 -0.826305
286 3778.4426660936 2075.4398113225 0.381518 -4.615041 1.474862 3.455742 3.501879 4.552812 -2.456136 0.231960 -0.562480 -3.625088 -0.033118 -0.856610 -1.488562 2.490862 1.949876 -0.819246 0.695662 2.182327 3.302313 1.704319 -2.978303 2.913968 2.562098 -1.401810 -1.826886 -2.754773 -0.123500 1.675382 0.803490 -4.947792 4.372890 0.047010 4.940370 -2.383806 -0.225015 4.229655 -1.256343 1.173545 -0.272990 3.265413
