evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.1263215028 84.1178264564 2.584453 -4.715534 -4.177297 -2.381993 2.660197 -3.537484 2.423039 2.613438 4.761492 1.248694 -4.718391 0.850772 0.961613 4.013341 -3.319652 -3.278407 1.324291 3.757815 -2.054237 -3.128804 -0.331020 0.586668 1.616522 2.424523 2.973264 -4.002356 -0.531168 -0.130384 -4.345430 -0.851360 -4.517374 0.604530 1.999540 1.445717 -2.327776 -0.244545 -2.440419 0.133434 -3.192649 1.041208
234 86.4859408325 84.1178264564 -0.885750 -1.853618 0.415371 -0.960195 1.186180 -3.903792 -1.767678 -2.495509 3.990324 0.645360 3.811433 2.567016 0.301310 -3.232824 -4.719333 4.555040 1.822293 0.607217 -3.385772 -0.497713 4.109512 3.900549 -1.839498 -3.834645 -4.309128 2.950701 -3.063762 -2.639558 3.839602 3.176119 1.421933 -2.289763 0.355847 -1.620107 0.704803 0.545822 3.640516 4.987451 4.396225 3.015486
235 86.3899829570 84.1178264564 4.532592 2.654252 3.469350 -2.475150 3.458093 -3.898130 -0.499513 4.212777 3.233787 3.120135 0.244115 1.027872 1.683108 -2.570624 -0.789751 3.996170 -0.773659 4.264852 -0.806952 4.291699 1.840219 -0.613238 1.831226 -4.712698 3.813205 -0.540898 -1.611909 -2.109493 3.974128 -0.707956 -4.606925 -2.099159 2.203411 -0.958519 0.520139 -3.354502 -4.439383 1.355383 3.974885 3.736292
236 86.4985401656 84.1178264564 1.590811 1.533910 0.489272 -1.057694 3.255036 3.046371 1.862252 -1.236454 4.853926 2.711871 -4.242209 2.000876 -0.478468 -3.974944 4.737635 -0.922553 -4.290146 3.319549 -3.779136 -1.856663 4.764705 2.617212 4.274507 -2.877299 2.021945 -4.211635 3.178647 -4.355178 3.475415 4.081406 1.364369 -3.674692 2.421918 2.637720 -0.220299 -2.143212 -4.346329 2.883431 3.016466 1.052772
237 86.4844440491 84.1178264564 2.421948 -4.034931 3.399012 -4.508496 1.205139 -1.987903 -1.624294 -1.580012 3.184172 -2.023761 -1.984235 -2.787115 1.157651 2.525476 -3.120974 -4.476838 -4.333211 -1.209688 -4.420962 2.776305 -2.178415 -0.341749 -3.663407 -0.902882 4.109756 -1.367473 1.118427 3.093855 -4.447217 -4.999230 -3.134364 2.733468 1.806620 2.979170 -4.106570 3.528937 -4.595389 -1.658889 -4.876243 3.386632
238 86.0994467272 84.1178264564 2.565176 2.227206 4.009148 -1.528430 -2.011412 1.126691 4.683675 1.058029 -1.514310 -2.703732 -3.409878 4.461649 -0.015757 4.929832 0.247029 4.960790 3.044658 2.178683 -1.458333 -0.461368 4.433182 -4.941720 3.034216 -0.827150 -2.329561 2.419091 -4.459417 -2.984208 0.063435 -2.718288 -0.952428 -3.000988 -3.276225 -2.425331 -2.154903 3.822315 4.759925 0.681820 -2.965500 -1.480818
239 86.5200360034 84.1178264564 4.983251 -2.732493 -2.333575 -0.657064 -2.326773 2.520569 3.192535 3.687467 4.128956 0.575926 4.367097 1.356062 2.079455 2.443043 1.606432 0.108639 -1.976443 3.435599 -4.466728 1.623184 -4.622793 -3.499228 0.785086 -3.673563 -3.057526 -3.995195 3.597493 -4.757365 3.088680 -3.084387 4.940580 -1.761754 0.215024 -1.873555 0.615425 1.016478 -1.240715 3.787262 0.382145 3.996302
240 86.4521209187 84.1178264564 -1.496200 -1.577934 -1.926455 -4.627449 2.224044 0.829727 -0.237489 -3.047024 -3.647595 0.269558 -4.605410 -2.017753 2.677716 3.557036 3.154310 -4.415972 -2.673889 4.527716 -0.903282 -0.217179 -2.591370 1.797996 0.682349 -3.163330 1.374554 -2.225837 3.828872 1.174442 -3.049089 3.902948 -0.330746 -0.103104 4.424030 0.529843 -0.274341 -4.497387 0.191598 -4.163581 1.800676 2.674816
241 86.4457423709 84.1178264564 -1.451090 2.310091 -1.286857 -4.156879 -1.009356 -1.035243 -4.794264 -1.093025 4.703805 4.565630 -0.592162 4.087371 -3.999446 2.684040 1.126643 -3.114310 -1.579041 -0.802268 -3.151897 -1.960888 -1.756647 1.736202 -1.027676 3.154758 -1.013780 -3.130887 -2.053844 -0.953788 4.005376 1.746478 4.207280 3.415120 -0.087899 4.798370 3.917676 4.983841 -0.133438 4.862161 0.721128 3.668854
242 86.4248809164 84.1178264564 2.550192 -1.858746 -2.520014 -1.136102 4.268594 0.277921 -4.294079 -2.213524 0.086878 -1.780779 -4.458988 -3.943391 -3.005963 -1.250552 -4.280598 2.379800 1.090014 -1.294261 -3.686728 3.086024 -1.465948 -3.270531 -1.092476 -4.815241 -1.697403 1.610728 -2.126909 -2.014679 -1.977404 -3.751988 4.222583 1.183491 -2.674844 -0.417412 3.734134 0.108181 -4.669720 -3.206303 -1.512354 -0.053087
243 86.5336854782 84.1178264564 2.395175 -2.493269 0.498894 -0.709076 4.389561 3.771961 3.351708 -3.938108 -1.118172 -3.173929 -1.405253 -0.340487 2.638673 0.073799 1.881074 -4.906938 -2.267195 -4.185448 -2.032906 3.698408 2.135316 4.812636 4.375300 0.561382 -0.664409 -2.465080 -4.837954 1.700515 0.608443 3.393900 -3.731046 -0.712035 4.699126 2.144648 1.462193 3.195351 1.517975 -4.956803 2.581482 -1.916838
244 86.3122676699 84.1178264564 -3.440379 -4.651794 -1.715993 -2.529087 -0.425284 -0.137955 4.609468 -3.111590 -3.455795 3.654504 2.623391 -3.525755 2.696764 3.970807 -0.675638 1.008969 2.295086 -1.938892 2.926992 0.072182 2.779471 -3.074088 3.541603 -3.234126 -3.514101 2.756918 2.849124 3.136242 3.148582 3.874981 0.211704 3.286153 3.154874 1.523271 -0.997999 3.642849 2.945381 -0.571734 1.027531 2.220792
245 86.5223895291 84.1178264564 -1.576641 4.979495 3.651283 1.194065 -1.019197 -0.241175 -1.601128 0.161844 3.353527 2.286732 1.981116 4.406365 -4.968285 -4.866207 -4.820543 -3.102923 2.027267 4.106140 -3.490503 -1.889806 -0.162259 -3.900419 -1.473594 1.774442 -3.535962 -2.750834 -1.376190 1.295103 -1.422315 2.640173 4.041162 2.101300 -4.098558 4.580098 4.070972 -4.697923 -0.651535 0.739610 2.723624 2.671690
246 86.4841856558 84.1178264564 -1.461997 -4.947876 2.304885 1.108753 2.897298 1.586992 2.885752 0.859700 -0.340835 1.417892 1.574448 3.331603 3.064361 -4.898956 -1.105444 -1.606606 -4.450391 -2.359403 -0.970117 -4.460994 4.819305 4.709289 -1.289033 -4.819091 3.800355 -4.403458 0.254652 0.885216 1.626280 0.565490 -3.879363 -4.796791 0.808290 1.836582 1.374518 -4.422302 -1.816882 2.064265 2.566892 3.593779
247 85.9131867346 84.1178264564 -2.960704 4.513769 -1.317520 -1.653337 3.243888 -0.370435 1.601696 -1.015757 4.576935 1.431301 3.762312 -4.438675 -1.442260 -0.102802 -1.870048 -4.304672 -4.660983 4.761734 3.840076 1.091129 -4.956086 -2.186661 1.358021 -2.398321 -1.639448 1.353013 -0.286396 0.212556 0.584790 2.180105 2.945785 1.205726 1.328678 -1.625340 1.256413 -3.043810 -0.817707 2.048578 -3.848272 -3.317168
248 86.5136430150 84.1178264564 0.431142 -0.523763 -2.451662 0.126293 1.278168 -1.273655 -3.144259 -4.517214 -0.005602 2.961194 -1.308603 3.880687 -1.699950 0.971070 -1.282988 3.194287 0.792812 -1.911571 1.950430 4.915813 2.962093 -1.288390 4.331789 -4.275181 4.892142 -3.000176 -0.644345 0.281910 0.903682 2.867415 4.091419 -4.489419 4.501765 0.224724 -2.671821 4.784583 2.125843 2.835287 -2.719123 -3.164121
249 86.5144605993 84.1178264564 -1.819879 -4.736296 -2.550323 -2.765617 -3.959879 3.087496 3.843565 4.468301 3.892734 4.085328 -0.154254 -2.069890 0.776122 4.474375 -3.329945 -4.496246 -0.005530 -1.509977 2.488712 -2.266860 -1.063604 -1.919231 -3.408015 -3.717846 -2.949653 -1.548685 4.246825 -2.490972 2.967215 3.217247 4.606206 0.953254 1.412251 -1.436062 -4.153170 -4.410451 1.992479 -0.186269 -0.753443 2.103578
250 86.4836958266 84.1178264564 3.528717 2.208281 -2.417032 1.566028 -1.185217 -2.800353 1.004651 -4.982536 4.943282 -0.080010 -4.435633 -0.341389 -2.469478 -3.496951 -4.179953 2.261070 -3.812227 3.810272 4.643664 -0.135608 -0.243372 1.898928 2.974422 -2.384027 -1.788114 -2.325674 -4.897028 2.515223 -0.118468 -1.492854 4.691959 4.071711 -4.733086 -2.504520 2.544889 0.227033 3.831633 2.285322 2.508554 2.086354
251 86.2993425120 84.1178264564 1.953814 1.637195 4.838538 0.078384 -0.690399 1.806652 4.077571 -0.530126 -1.691922 -0.137603 -1.961725 0.224999 1.091346 4.016067 -3.122686 1.430613 -2.000776 3.779026 4.480109 -2.697368 1.747821 -1.893535 4.490794 3.784054 -4.625241 -2.576096 2.923470 -1.285682 -2.892715 1.930434 -0.847827 -0.659712 -0.755212 2.174860 -0.879318 1.454498 4.121619 -0.630370 0.365640 4.458199
252 86.4002942220 84.1178264564 -4.301978 4.848105 3.935986 -4.505704 -1.185582 4.359703 1.839037 2.813929 3.184318 -3.463313 -3.779530 4.223041 -4.608861 1.537374 -2.047877 -4.558317 -3.207700 3.598361 -1.090223 1.099223 -1.396812 -0.278979 -4.860168 3.305862 0.486279 -0.332531 3.373464 -1.532799 -1.527801 -4.535759 0.357508 1.823611 4.686688 4.499878 -0.909087 -3.537397 4.794988 -0.571346 4.981177 -2.108405
253 86.4740592439 84.1178264564 -3.499003 -1.016077 3.729136 -2.735201 -1.047289 4.193016 2.473031 -0.988418 0.176940 -2.419849 0.226234 3.544610 4.477704 -4.081031 -0.376672 -4.069781 1.330949 2.202441 -3.323416 3.250563 0.780398 -4.415442 -3.366719 2.876262 4.159270 4.398272 1.325715 -1.113391 -2.028302 3.123189 3.148395 3.581452 3.648180 -3.473329 3.929168 -1.504689 2.916040 -4.812368 1.700058 0.191239
254 86.4860413632 84.1178264564 0.200326 2.070387 0.400835 -4.787564 2.869798 2.708884 2.724293 -4.070166 -1.339077 2.323814 -0.668920 4.316313 -3.837662 1.070640 -3.807238 -1.978742 2.348637 -3.258075 -3.763969 -2.454950 -2.833911 1.606496 0.349876 -1.913796 -3.315860 1.642249 -0.735162 2.092130 -1.101027 1.267983 1.956366 3.448565 2.797590 0.700156 -0.324723 -3.047610 -4.196283 -4.986357 -0.324950 4.552398
255 86.5081228058 84.1178264564 -4.468869 0.676792 3.912224 3.292605 1.624539 -1.314554 4.241650 -0.334353 4.505649 -0.259868 2.327358 2.559475 -1.985455 3.776121 0.200398 -3.699744 3.441252 -1.570709 4.951231 -1.202800 3.419296 -4.424993 4.637315 4.027182 -1.526956 -0.832372 1.587541 4.127570 -3.802584 3.530633 3.577493 -0.512152 0.335085 1.040937 2.761073 4.441173 3.674138 -4.580249 0.077826 3.046913
256 85.3397471366 84.1178264564 -0.341701 0.860924 -2.468309 4.342672 2.700017 -0.961941 -2.502054 1.629773 -1.455720 3.868376 -3.163654 -3.768568 -0.245397 -0.568012 3.298657 4.663093 0.510033 0.471058 4.613690 3.167417 -2.062563 2.174251 -3.788225 4.601678 2.230348 0.184491 -2.568993 1.390468 -0.829331 -1.469007 -4.686939 4.208456 -1.068280 -0.909391 -3.447570 -0.318473 -1.852893 3.203891 -1.067353 -4.486369
257 86.4839768045 84.1178264564 0.405662 -3.171070 -2.938753 -2.722495 4.681426 -4.889184 4.011491 3.028223 3.271567 -3.079036 2.012540 -4.168260 -1.195598 -0.459130 1.323907 -0.046241 -3.468558 1.626206 3.066084 -3.200038 -3.084040 3.184583 -1.002991 -4.126063 4.693106 0.835327 -3.928643 -1.985356 2.932577 3.272635 2.400941 -1.739600 0.858467 -3.958164 -1.642897 2.574977 -4.475956 1.694731 0.035554 -0.543960
258 86.3227962708 84.1178264564 1.853166 2.581893 1.539076 -3.820712 -2.449932 4.258380 3.928458 2.899124 -3.571738 2.519209 0.414853 -3.185202 -2.431329 2.165907 -2.338484 -3.436365 2.858920 1.507090 1.881049 2.201701 0.166809 2.374067 1.075042 0.367188 0.927239 0.591416 -2.433608 -2.216209 -1.629423 -2.493253 1.494720 3.309394 -4.146497 -2.915777 0.563703 2.630870 -4.281842 -2.794625 -1.057275 -4.820174
259 86.4449609570 84.1178264564 -2.539559 -3.142020 -3.573748 0.711190 0.439762 -3.103170 -4.740281 -4.689948 4.904161 4.547014 4.547069 -1.671579 4.902917 -1.273146 -3.846629 -1.027165 3.902558 2.447116 -4.635554 0.249612 3.784011 -3.171729 3.378541 -3.088631 -2.419418 -1.581507 2.550052 -1.658210 -2.435631 -1.476777 -0.355116 -0.237034 4.217570 -0.820416 4.368624 2.142467 -4.345006 1.633375 3.795586 -1.904646
260 86.4977892227 84.1178264564 -3.516012 -1.773520 1.476361 2.353677 2.969240 -3.348414 4.252342 -2.140038 3.057089 -4.320265 4.508072 2.393893 -4.969780 -1.374709 -4.322569 0.565766 3.772270 -2.027662 -2.840798 -4.486841 2.114694 0.644513 3.532383 3.699831 3.757718 2.511030 -2.651096 1.792481 -1.112943 4.968017 0.064606 0.295685 2.402717 3.663726 1.415886 -1.869781 -2.388351 4.831622 -2.682432 -3.078416
261 86.4500786841 84.1178264564 -2.735633 -4.622269 3.168096 1.146963 -0.199308 -0.202166 3.687065 -4.990377 -2.676431 -2.434480 0.548233 -0.801825 0.518500 -3.534292 4.947599 -1.913722 -3.138147 4.983101 3.400339 1.919304 2.271804 -3.761546 -3.901850 1.801516 2.015310 -4.818732 -0.366116 -4.772881 3.181685 2.700500 -0.266563 -3.406787 -2.423451 -1.453878 4.798641 2.814863 -0.892730 2.590805 -0.636188 -2.511056
262 86.3219277441 84.1178264564 -3.044138 4.843488 -1.991586 2.868079 4.514122 -0.590094 4.316201 -2.953823 -0.150741 -0.337127 0.640058 4.656377 -4.161411 3.134844 2.366770 -4.144003 -1.231579 -4.067133 -4.973796 3.591481 -0.316755 -0.667287 2.111284 0.149749 0.837318 4.196341 1.728574 -0.926503 4.191289 0.278927 -1.686140 -3.341076 -3.706782 2.378323 2.411015 2.793316 3.227485 -0.066720 3.790990 -3.032133
263 86.4218224204 84.1178264564 -1.754688 -1.076744 1.351039 -0.123949 4.269196 -3.625851 0.353678 -2.506319 1.381939 4.762665 -1.409981 2.844564 -1.769805 3.241785 3.584170 -3.429930 -4.738299 -4.394463 -0.664175 0.115740 4.584443 4.146031 -4.555088 -3.681236 -0.331832 4.328413 4.576453 0.565589 -1.773250 0.590080 -1.877881 1.243349 1.057570 -3.599398 1.844237 1.820241 3.710797 3.423460 -2.894257 3.330689
264 85.0328316118 84.1178264564 -1.218713 -3.859711 -0.769480 4.157011 4.032737 0.242228 -2.579160 -1.127059 2.063053 4.441757 -4.561440 -0.420239 2.032698 -3.716965 2.280238 2.139672 3.348163 -0.626346 0.032363 -2.634848 3.808174 -0.600065 -1.562280 4.390308 2.547144 -3.865313 -2.653332 4.727899 -3.750933 -3.761891 -3.021312 4.491043 -4.395442 -3.199417 -3.321607 0.417845 -1.474504 0.632689 4.484723 -4.883539
265 86.5257570804 84.1178264564 1.929076 0.535996 3.167005 1.195287 -3.980728 -0.276935 1.900466 1.268086 4.092130 4.271666 0.759102 -0.588932 -4.474573 -2.392215 1.305230 0.480320 -3.273640 4.640499 2.345945 4.322751 -1.839668 0.726205 -3.926508 -4.760670 -4.866936 3.797915 0.927442 2.297673 -0.378727 4.705628 -4.498142 -3.367961 0.904227 4.921142 -4.106015 4.157051 4.867058 4.988645 0.100092 2.260637
266 86.2459619423 84.1178264564 4.968491 4.143894 -0.576409 -3.548996 4.346742 4.823118 0.586753 -1.285828 3.192437 -1.145191 -1.334398 -2.044351 -2.244035 -2.546290 -3.008471 -2.048899 -4.137839 -4.618021 -3.756727 4.112850 -1.684342 0.020721 -3.366411 3.272753 2.602148 -1.326367 -1.584897 0.942914 2.006001 -2.292173 -3.479970 -1.051327 3.034435 0.280598 0.859435 2.983443 4.702242 -2.846399 -0.557012 -3.061724
267 86.1780758646 84.1178264564 2.771592 -1.641390 -4.408953 4.520072 -4.271254 -3.273155 -4.905563 -3.185426 3.607922 -4.815684 4.234395 -2.025350 2.332889 4.571527 3.741841 3.049654 -0.116592 -0.474632 -2.698182 -2.318259 -2.971687 -1.213999 0.708149 4.668310 2.139339 3.997244 -3.041304 -4.454681 0.557924 3.721502 -4.125456 4.629952 -4.384361 -4.210218 -1.088187 -3.773024 0.679885 3.740127 0.841982 -1.904553
268 86.0206476786 84.1178264564 -1.656967 -3.625713 -3.194156 2.397331 4.797009 -1.667480 3.418558 0.949408 3.211201 1.822347 1.958574 -4.362193 -1.266068 4.312642 -0.351003 2.717425 -2.531490 -3.060098 -3.385488 -2.227662 0.006391 2.945894 3.544064 -4.285250 -0.535079 -3.910723 -2.236623 1.712104 1.057438 0.013686 0.815410 -2.938662 0.478630 -3.128955 4.765192 1.074198 0.012376 4.902294 2.426001 -1.415321
269 86.4020351091 84.1178264564 4.489763 4.234392 -2.987254 1.773439 -1.561022 -0.628439 2.181285 3.545302 -4.802211 3.912233 -2.416412 2.235906 -0.447642 2.009488 -1.386601 1.440895 3.975472 -0.228224 -4.236409 1.548278 -1.168805 -2.810099 2.012572 1.707200 3.055288 1.986298 -3.596020 3.345354 -2.243235 -0.756588 2.094148 -3.033568 0.258219 -1.212870 -1.784221 2.201780 -0.103453 -0.984859 -4.879849 3.510138
270 86.4595560514 84.1178264564 -3.189994 4.945669 0.882196 -4.246580 -2.181493 -1.114249 4.123846 1.447631 2.751007 -1.427413 2.493327 -0.572732 -2.531571 2.127216 0.754806 4.519991 -1.213444 0.593617 -0.066324 0.143185 2.170941 1.758393 1.256753 -4.789108 -0.085656 1.117229 2.526582 -1.356895 3.877357 -0.289252 1.899045 4.789351 -2.270350 -0.899475 -3.157619 -2.849436 -2.917694 3.591945 -3.712646 3.337961
271 86.4242132354 84.1178264564 -3.813430 -3.315977 0.301557 -0.086598 -1.552996 -3.819924 4.009784 0.903799 -2.998040 -4.706223 3.281741 4.751824 -0.804069 0.839825 4.960298 -3.974099 -0.059165 3.593885 0.388048 -3.755176 0.005264 2.223602 4.496481 -1.010707 3.264992 0.780960 2.861046 4.236874 4.419065 0.564917 2.919354 0.044593 -2.628970 1.860708 -1.247337 2.997019 -3.379072 0.784208 -4.398557 4.749305
272 86.5375882339 84.1178264564 4.975910 0.337796 -0.987563 -3.761339 -4.989715 4.851922 -4.637559 1.231221 3.952981 -3.618322 -2.753167 4.003804 0.840395 -1.773180 -0.858111 -3.534025 -1.368260 -2.187439 3.817490 3.648093 1.699502 -4.214786 4.539825 0.895728 -2.086237 4.074029 -0.388429 1.726383 1.101571 3.534435 3.296556 4.130712 2.777904 -3.127779 4.940715 1.755966 -3.984638 -0.649567 1.714699 1.884748
273 86.2753476708 84.1178264564 2.649864 -0.670391 -0.055015 -0.596855 0.850699 -3.570111 1.952929 -1.768152 3.167236 -1.652595 4.163229 -1.949375 -0.769589 -1.992615 0.901130 -4.847202 4.800735 3.099868 3.147002 2.372572 2.184576 1.324941 4.150685 -3.271357 3.261956 4.839822 3.384805 1.994865 1.524155 4.557951 -4.690282 4.773318 1.344098 3.166061 -1.887057 4.684638 4.835951 -3.998936 4.235849 -0.884216
274 86.5198362360 84.1178264564 0.442022 3.990570 -4.666039 2.885985 -1.011979 -4.771046 2.254940 -4.002557 -0.181559 -3.150375 3.362958 4.846521 -4.551988 -4.608850 4.443483 1.605615 0.566161 -0.899084 4.921005 1.862349 -0.093740 1.321493 1.279218 0.119810 0.231332 -4.157134 0.779287 -0.510915 -1.969444 -4.827350 -3.480072 -4.271013 -2.060271 3.226628 2.543122 3.236424 -0.145378 -4.911449 -4.615616 3.807739
275 85.2830940501 84.1178264564 -2.861263 4.374186 -0.517294 0.179707 -0.508704 -1.606054 -3.874455 -0.921323 -3.655507 0.676613 -2.890562 2.514683 1.268545 1.258317 4.633851 2.932639 -0.673987 -4.515129 -1.773323 -2.743888 0.353740 -4.076314 4.635857 2.288964 -1.745842 -2.004531 4.489456 4.765025 4.202155 -1.459782 -4.751634 4.347176 -2.381398 0.453840 1.554623 0.424699 2.397025 2.617099 4.015767 -4.262884
276 86.5198067683 84.1178264564 2.374863 2.274753 1.964648 3.426013 4.488095 -0.236933 2.258479 -0.326080 -2.500392 3.198898 3.835262 -4.688875 -2.515677 -1.996592 -2.399904 1.652220 -3.217700 -1.552413 0.640021 -4.405228 3.089046 2.230210 -3.951939 0.585639 -3.998313 1.947333 -2.100858 0.616346 -3.680993 -3.345012 -4.118143 1.732091 3.848444 -2.230796 3.273735 -1.238484 -0.618939 -1.867131 -2.139970 4.205164
277 86.5369309295 84.1178264564 4.780428 4.673679 4.890228 1.302081 -4.630862 3.365508 4.373060 1.238097 -0.801869 1.145002 0.726192 -3.865610 -2.366526 -2.928539 -3.647585 3.401170 -0.172250 2.237850 1.050501 -4.831786 -3.157255 2.797299 4.258760 -3.941030 3.501810 0.368784 -4.713585 0.611587 3.940676 -4.792491 -2.098540 -4.932785 -3.273659 -1.810042 -2.827925 2.463323 2.705870 -4.314790 -2.827162 -2.606166
278 86.5424129762 84.1178264564 -4.273448 3.994558 3.475044 -3.886161 -3.792244 -2.611570 -1.203145 4.925928 1.199175 4.261642 2.219404 1.167460 -0.679799 4.019335 3.030524 -3.026641 -0.534534 -4.537241 -3.262241 3.541752 -3.030547 -2.808353 -4.732368 -3.607504 3.027705 -2.427158 3.044735 -3.947869 -3.460279 -4.459905 -4.928697 2.959661 -1.118142 -2.150378 0.365157 -4.626716 -4.037820 4.378343 -1.627147 4.703031
279 86.4492995602 84.1178264564 -3.938634 3.472944 1.374082 0.578979 1.194509 -4.675659 3.249950 2.740829 -1.088771 3.380037 -3.469537 4.555608 4.049593 -3.174496 4.819233 1.311819 3.315557 1.895104 -2.477815 0.377664 4.992310 -4.145309 -3.459483 3.421815 1.133878 3.289993 -2.775488 -3.378309 0.832867 4.410996 1.811738 -2.108410 1.717657 3.875485 -3.167807 -4.872118 -3.553136 -0.921420 -4.040846 -0.363186
280 86.4984087288 84.1178264564 -1.860816 -1.102830 2.408569 -4.471314 -0.074287 4.283485 -2.726472 3.680232 -0.616833 -4.135968 -4.894994 0.774509 3.697478 4.954266 -1.196369 1.866223 -0.880574 -2.569772 -4.719447 -1.631363 -2.184228 -2.273180 3.664539 -2.815608 1.243115 -4.912173 1.947196 -4.517697 -4.145137 0.092192 3.694066 3.837734 -2.071425 -4.457720 2.084208 -2.471140 -0.807980 1.004989 -2.574824 -0.588827
281 85.9065702088 84.1178264564 -1.279644 -2.901124 4.399385 1.257967 4.638429 -0.496852 3.872966 1.299832 -2.817093 0.129433 -1.283927 3.483993 0.875931 4.556404 2.261115 -1.719557 -2.898115 2.401396 -2.627418 -3.575969 -2.681125 1.989950 3.869255 -0.903443 -4.104856 2.049798 -2.732599 1.495072 4.854069 -2.329697 4.789857 1.141076 3.482430 3.112976 -1.769090 -2.484723 4.581185 -1.792871 -3.963055 0.652728
282 86.5074384047 84.1178264564 3.729907 -1.798944 4.999769 -2.405436 -1.304353 3.149674 4.844836 -0.606837 4.947719 4.340181 2.953107 0.146632 -0.504859 1.943128 1.074794 0.293364 -4.857095 0.380047 -1.980218 2.725139 4.177151 -3.428518 -2.892932 0.036640 2.168545 3.327073 -2.953235 -4.147914 -2.776427 4.377316 2.532253 -0.974525 4.207658 3.263887 1.750088 0.443829 2.324990 -2.580377 -2.383604 0.127561
283 86.4272176853 84.1178264564 3.683339 -0.148341 -4.610611 3.777628 -3.331155 1.468304 -1.707575 3.425088 1.733791 2.508867 -2.067482 -3.346975 -0.444408 1.404016 -0.169470 -2.943334 3.649941 0.115817 -0.578556 -2.753166 -0.913718 4.326431 -0.570786 -3.138499 3.081674 1.727646 4.700013 -3.999565 -1.632471 -2.978756 -2.805407 3.716513 -0.141453 -4.201701 1.985570 -1.358079 -3.580032 -2.441966 -1.959652 4.055892
284 86.4296955831 84.1178264564 -0.341131 -0.062337 -1.034679 -4.661151 2.095169 4.040777 -1.634390 3.805364 3.358274 1.487324 4.315452 1.029236 -0.498873 0.239212 -1.239459 -4.924927 1.585809 1.393642 -0.090851 -0.109931 -4.115091 3.718470 4.922124 -3.186864 -0.305951 0.292098 -0.510156 4.667368 0.713450 2.751699 0.551456 0.257058 3.728122 -3.062633 0.492251 -0.864440 -0.789153 -1.100996 4.037416 2.107808
285 86.4039247042 84.1178264564 1.692059 -0.751548 -2.214295 -4.233594 3.433089 -4.923140 -0.440649 0.531780 2.008728 -2.281564 4.122560 -4.795076 -4.286733 4.554106 4.550363 -1.630817 -0.986833 -2.895217 0.378364 -0.445689 2.898861 -0.647628 -2.257098 4.324406 -3.900934 2.082575 0.750728 1.123831 1.950098 0.967630 -1.494956 -4.799103 1.381048 -2.890127 3.781569 2.285665 1.902301 -0.880305 -3.277867 1.345400
286 86.4804947581 84.1178264564 -2.202786 -3.875269 3.432442 1.832706 4.364546 -2.981478 2.116984 -4.949914 -2.405137 0.157812 -1.695071 2.553272 -4.958571 2.711549 -2.423208 2.244361 1.945849 3.058041 3.875204 2.252646 3.535376 -2.084209 -2.438269 -1.067472 -3.383163 -4.716867 -2.321987 -3.516220 -3.180117 3.841616 -1.630185 -1.048192 1.801459 -4.253802 -0.698547 -4.958910 2.795283 -1.818175 2.561247 -3.404727
287 86.5320373746 84.1178264564 3.757771 1.695752 -1.568440 1.978874 -3.500407 -4.089705 4.703120 -4.148753 -4.983427 4.536793 4.421038 2.171176 2.682252 -4.734071 -4.403023 0.892629 3.834154 1.317476 -3.182914 -0.927069 2.443777 4.709133 -1.246052 3.773968 4.770801 -3.679881 0.343969 -1.819877 -0.285885 3.323136 4.773492 2.370294 -0.087663 -4.596957 2.230026 -3.551641 -1.452690 -4.878810 2.895851 -1.125709
288 86.0209787456 84.1178264564 2.516120 3.764354 3.614134 -1.364417 3.160537 1.728579 -2.265263 -1.798753 0.201979 -2.079906 2.301849 -3.550391 -3.823440 3.618645 -4.451989 0.827913 0.296879 -4.872000 -4.827950 -1.400677 -4.445378 -2.030616 2.676195 -1.676713 1.263245 0.081176 1.149356 0.852606 0.135953 -0.274043 3.567018 1.249165 0.730084 4.983975 0.324828 4.063795 -0.431658 -3.682688 -0.542028 -4.639359
289 86.3777178149 84.1178264564 -0.485346 -1.126823 1.287014 -2.762975 4.995259 4.723838 -4.277508 -1.109139 -1.285835 3.135640 4.075696 4.992130 1.250891 1.008100 -3.002064 4.248134 -4.345939 -4.138488 4.568335 0.091094 -3.824830 0.509121 -1.623440 1.419982 2.041615 0.923612 0.781871 0.359203 -2.978490 3.911962 0.134555 -4.411770 3.301523 1.313223 4.763312 4.847032 -0.669926 -2.891091 -3.361827 -2.319387
290 86.3425104964 84.1178264564 -2.139136 1.242622 0.581112 -2.984359 -2.284599 -4.199231 -0.405030 2.909293 -0.586127 -3.780795 -3.241637 4.066686 0.409406 -2.678221 1.281207 1.104924 -4.183967 3.545926 -3.975631 1.968154 3.215323 -0.139095 -1.439714 -1.505168 -1.655798 2.930442 -1.773231 4.589251 -2.744909 0.808614 -2.556406 0.791735 3.839151 2.027833 -0.603872 -2.151040 -4.921257 4.282016 -3.106343 2.139188
