evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 18.5388665537 6.3982435359 0.276146 -4.651361 2.817757 3.778205 4.333480 1.828580 -2.187879 4.683714 -0.911221 3.041917 -2.674807 -3.430499 -4.827587 1.225363 -0.504259 1.066273 4.477625 2.462642 1.344302 -1.710188 -4.890991 -0.351599 -4.763656 3.006051 2.866658 -1.365893 4.532610 -3.437610 2.307527 -2.005764 0.108782 2.052614 2.278939 -4.953165 4.941076 -4.523443 -2.193411 3.255241 -1.688223 3.124647
234 5.8723376649 5.8723376649 -2.352982 -2.288681 -2.425400 -1.940370 -4.008573 -2.452665 2.957927 -4.072276 4.032933 4.416245 2.345707 -2.762340 -0.650688 2.955888 -2.851742 -0.796169 -1.098699 -3.484041 0.488242 2.277683 -0.271387 4.853959 -0.112721 0.863734 4.996854 2.167183 0.636881 1.261129 2.926666 3.396566 -1.094676 0.323062 -3.132766 2.531254 1.752244 2.518394 2.240183 3.493257 2.395136 -2.456047
235 14.5349620018 5.8723376649 2.662835 0.303426 1.856648 2.118378 1.760395 1.520517 4.699880 -3.103482 -2.638486 4.044864 -3.224979 1.794596 0.459727 -2.341192 1.306760 -1.324291 -3.660971 -3.042665 0.572396 4.997018 4.074202 4.913637 0.919073 -2.314548 -3.465852 -3.054082 1.715589 1.206975 4.927066 1.864580 -3.804933 1.543632 3.644928 2.981733 -1.563439 2.902864 -0.010750 1.916914 0.620930 4.526643
236 9.4814666239 5.8723376649 -2.920144 3.587645 -3.439322 0.354051 -1.630029 3.753378 4.221953 -3.839493 4.754477 4.267142 4.395064 1.105523 -1.890589 -3.206097 -0.403766 -2.360969 -0.065594 1.651989 3.869702 1.405520 -2.257187 4.031315 -3.036439 1.950615 -4.179847 3.433141 2.527509 1.724509 4.265427 -0.986046 -3.653937 -1.096151 -1.111563 1.706353 0.353353 2.317545 -0.724378 4.989960 2.838830 0.251486
237 11.3891997189 5.8723376649 3.573406 0.386585 0.796106 4.081260 -0.501387 1.547735 3.078623 -4.696094 0.492721 2.688704 4.995263 -0.719920 -1.260129 1.713279 -1.504976 3.434563 -4.521508 -3.533828 -0.369992 -4.164171 -1.900684 -0.510071 -4.113512 -1.120114 -4.323764 2.101082 4.990359 -4.018135 1.416393 -2.166877 -3.568928 3.370287 -2.322896 4.773683 -2.369479 1.969930 2.219367 -1.173426 4.166222 -0.023289
238 14.0670654826 5.8723376649 2.467923 3.738688 1.059417 0.077532 -2.290675 4.107755 3.318326 -4.355620 0.605431 4.894159 3.901054 -0.883098 1.326397 -3.136175 0.013657 0.543324 0.250649 -2.937398 1.233485 -0.681739 2.106382 -0.804814 2.748006 0.893958 2.083828 -4.072078 -0.883310 2.436340 1.106044 -0.028642 -2.382675 2.277360 -2.250557 -1.434272 2.262389 4.939595 2.819072 -1.220905 -0.719148 0.561505
239 7.9689957533 5.8723376649 -2.762993 3.510328 0.938056 -0.775573 -2.248208 -1.374176 2.734617 -4.881322 3.086996 -0.138345 1.195650 -2.641881 -3.243189 -4.012114 0.206821 -3.022254 -3.259575 4.623051 1.019288 2.773888 0.628338 4.088001 -4.676874 -2.057399 -4.192848 1.841014 -0.494475 -3.309887 1.850312 -2.456149 -3.859977 -2.103437 0.174404 2.542560 -1.574861 4.165806 0.163534 4.252770 2.725684 1.353639
240 18.2343659419 5.8723376649 0.336861 1.360567 0.416372 0.555261 -3.231409 -3.538609 3.001718 -4.809349 -3.964231 0.793443 0.599188 0.585409 -2.864425 2.209116 0.680127 2.807081 -0.430492 -2.094905 -3.155453 0.307454 0.465708 4.651317 -1.628965 -0.231838 -1.427899 -0.604972 2.133560 -3.068654 -1.693271 3.734076 -4.071813 4.922521 -2.427651 -2.868374 -2.021791 4.152806 -4.908284 1.565851 1.856191 -4.072702
241 14.6081372079 5.8723376649 -2.307561 0.999393 0.379666 3.243884 0.341276 -3.028668 -1.053774 4.451061 -0.461287 4.103772 4.455750 3.459646 3.907028 3.693279 -4.499691 0.586030 -0.722222 -2.788348 -3.718387 3.627412 -4.981152 -1.536108 2.805119 0.204176 0.754571 4.648984 -2.754236 -2.316677 -3.546170 -0.225857 -3.033091 4.519528 -0.162870 -4.228522 2.809362 -4.216512 4.803340 -4.905024 -0.383793 -0.719581
242 20.3589508569 5.8723376649 4.209492 2.543768 2.811669 -2.804372 -3.727387 -4.414972 3.939271 -4.770342 -2.801308 -1.112115 -4.002004 0.347139 0.085502 4.944498 -4.765221 1.746400 4.772567 4.629015 2.228695 0.150788 3.281595 3.356439 0.360235 -0.717085 4.910285 -0.920620 0.253695 4.144707 -3.778617 0.372256 1.395053 1.726634 0.963549 0.275033 0.659176 3.583571 4.426888 4.814157 4.729331 3.880405
243 18.8162707251 5.8723376649 0.607082 3.861531 -0.039451 -4.112079 1.910512 3.880661 -1.943800 -2.436363 4.784576 4.894133 -2.300336 -1.679542 -3.174909 -4.741695 -2.702341 -1.199621 4.894920 1.133882 1.341935 -2.602678 -1.373076 3.442498 2.369546 4.979953 -4.371447 0.453681 1.901025 0.710294 3.351721 4.688996 -0.271174 -0.545182 1.467230 0.744399 -1.887242 -1.572618 4.580186 4.609587 1.215771 1.962459
244 16.9089073411 5.8723376649 -3.035452 2.884678 -3.805104 -2.695196 -1.507111 -0.885879 2.232848 -2.327436 1.663099 4.855130 0.987397 0.667294 -4.968799 -4.071536 4.589876 -3.985628 -3.065697 -1.192418 -0.531994 -3.528477 -1.827216 2.554127 -4.050743 3.335450 -4.050149 -0.762363 0.115732 3.790099 -2.126679 1.408960 -3.742494 -3.114002 1.631182 -4.832953 -3.370702 -1.641851 -0.054260 -3.316103 1.549037 2.276215
245 8.7148250279 5.8723376649 -0.263126 -1.095846 -3.004604 -3.566058 -4.463948 3.314642 3.496616 -4.036649 4.887021 0.923731 2.791872 4.310731 3.818570 4.292755 -1.982349 -4.154137 3.681805 -1.921307 0.628140 -3.771635 0.319948 4.404507 0.450422 3.005166 0.023309 0.120607 -0.375295 -0.000856 -0.309051 -0.723431 -1.710295 2.408689 -4.327719 0.696725 0.398983 4.753646 0.439046 0.747467 2.476230 2.459370
246 12.4377487150 5.8723376649 1.279058 -3.235304 -3.711247 -2.967521 -4.948397 2.221672 0.431255 -2.825520 4.897798 -3.028817 -3.403503 -4.769729 -1.516232 0.556881 3.897593 -0.659007 -2.970365 4.647136 -0.191175 1.514296 -0.792381 0.026665 0.737962 4.798512 -3.932963 -2.855104 4.187723 4.622439 1.685786 4.080310 2.109724 1.672289 -2.043950 4.916502 -1.441365 2.315920 3.455774 1.843479 2.529996 -1.643072
247 9.1443719522 5.8723376649 -0.950996 2.230438 4.516455 -3.907118 -2.239822 -1.689702 0.786161 -3.194966 3.926828 -1.804591 -0.358549 -0.626608 4.115566 -4.872421 -2.084900 -4.179989 -4.534600 -0.230548 -1.199802 3.626957 -2.254463 4.780378 -1.197915 -4.843931 2.724953 -0.244164 4.130483 -2.859271 4.668453 -1.113726 -3.018232 1.772996 4.789110 -3.574441 2.558593 -4.168224 4.041580 -4.280066 -1.639085 0.323462
248 13.0316216211 5.8723376649 4.967366 1.890752 -0.894804 -3.857674 -3.632663 0.883606 2.694400 -0.444092 -3.204589 4.968844 -4.337852 -1.007889 0.831241 2.751785 2.288705 -3.572893 -0.177794 0.984178 -1.957353 1.747793 -3.703869 4.757141 1.595967 -0.288345 -1.155565 2.877427 0.942289 4.619065 0.918523 -3.686601 -1.323989 1.691191 -1.662905 4.278946 0.911547 -0.226807 2.355287 4.880628 -0.225867 2.603282
249 12.0938246220 5.8723376649 -2.436119 -2.263414 -0.115932 1.288211 -3.516870 4.752843 -0.502255 -3.972357 4.652680 0.551813 0.116277 4.673288 -4.231036 3.680417 3.812126 -3.460806 -3.280285 1.788138 -1.124475 -1.190562 4.272343 1.248424 1.174135 -4.160802 0.795489 4.832583 4.555163 -3.188517 4.053690 -4.580009 -2.633826 2.942571 -2.417621 4.807035 -0.155894 1.206713 3.123415 -4.245035 4.135193 -1.971505
250 9.6305722272 5.8723376649 2.913363 0.967371 4.448974 -2.446973 -4.891864 -4.493855 4.125370 -2.458762 3.075350 -2.585518 1.228696 -4.629573 -3.160919 -0.328712 -0.056700 -4.452243 -3.255209 -3.084746 -0.651032 -2.677836 3.796265 3.950696 3.302096 0.230729 4.438371 -0.915285 2.908767 -0.357749 -2.727161 -3.981684 -3.387256 0.320137 3.301467 2.575307 1.485435 4.329797 0.672545 2.710973 4.552399 1.354779
251 9.9998544336 5.8723376649 1.226927 1.632852 3.701225 1.727818 0.368504 -2.805416 2.003757 2.292496 3.274263 2.737729 1.488228 -0.757599 3.078194 -4.409994 -2.606900 -0.535558 -1.969537 -2.733838 4.117440 0.995174 3.819228 4.876814 -2.824209 -3.795959 3.703027 3.760428 4.557621 -2.438278 -1.529458 3.253795 -3.074318 -3.550585 -3.266814 4.574149 3.548615 -0.919770 -0.126903 -2.820616 4.123879 2.869749
252 13.6473183745 5.8723376649 2.068383 4.132483 3.381708 -3.965071 -4.154851 -3.320619 0.477201 -2.866772 1.926277 1.524642 -2.484479 -0.940949 -2.928996 -3.846418 -1.830971 -4.996958 1.804667 -4.786110 -2.981069 -3.893889 4.401680 -0.666574 -3.804494 -0.223613 1.652228 2.638173 2.804599 -4.501572 -4.755817 -3.852885 -1.144163 -3.816021 -3.498039 3.657299 -0.178174 3.007579 -1.054301 -2.529246 -2.831100 3.930121
253 10.8401988044 5.8723376649 -1.225089 -1.358854 1.333770 -2.461560 -2.131847 2.109128 3.272947 -3.800019 -0.213975 4.885381 2.691642 3.204573 4.217406 1.789516 3.586671 -1.999199 -4.754744 -1.634245 -0.168941 -4.402397 -3.780913 4.936618 -4.570610 -2.116273 -1.765084 0.797093 -0.103921 -3.008363 -4.012205 2.563182 -4.884261 -0.338041 -2.578693 -4.328240 2.426881 -2.125367 4.356228 -4.918185 -2.943933 3.259543
254 19.6096777279 5.8723376649 -2.450289 3.536244 3.013200 -1.831498 -0.116553 2.543186 1.651935 -4.535230 2.423959 3.412965 -0.016036 1.838930 -2.143304 -2.736124 0.136849 -0.951505 3.932060 -1.523005 4.973102 3.998504 3.120165 4.892693 3.216026 -2.707266 -3.505049 1.284610 -0.278235 -3.932976 4.364813 -3.896940 -3.965707 2.070088 0.238524 2.013059 -1.792042 -4.488828 -2.582817 -4.154712 2.986707 1.000682
255 16.2839746381 5.8723376649 4.832116 -3.778295 -4.232545 -2.301768 -3.684207 -4.877168 4.724353 -3.308808 -4.608428 2.997369 4.629241 1.054650 -1.587721 -2.759911 -0.534932 -0.362219 -4.520888 -0.083185 0.022220 -3.611799 3.347632 4.956830 1.171460 -1.116789 -4.443226 -2.624991 0.110629 2.235108 1.333381 4.138028 -2.034109 -1.701372 -2.517456 3.081284 3.104877 4.977331 2.655137 -2.033536 -1.729709 -4.104425
256 19.2286265325 5.8723376649 -1.859289 4.413231 4.863166 -1.357570 3.412460 1.738409 4.344706 -2.918004 0.586806 4.619688 2.547986 -4.915222 3.502290 -4.253252 -3.166149 -4.663693 1.435220 3.244684 -4.596179 -4.306121 -1.913384 3.679848 0.414635 -2.730484 -4.101819 -2.462302 1.579043 -0.168817 3.065489 -1.026073 -1.503423 -2.167677 3.430210 -0.644069 1.406776 2.919343 4.772253 -4.458600 4.277846 -0.185491
257 17.7524741550 5.8723376649 4.416156 1.616353 -1.482204 -1.647052 0.164502 -3.527916 4.913042 -1.117389 3.900597 -2.700193 3.760336 -4.485546 -3.591848 3.256134 4.743442 -3.635422 -0.195712 2.433887 0.362595 2.968304 -1.857661 3.706628 -4.994346 3.057493 -0.876366 -2.132907 2.387362 -3.951048 1.107223 -1.126460 -4.914068 0.514693 -4.358776 -2.236509 4.374061 4.821804 4.525453 4.630372 0.375849 4.200639
258 11.7377875770 5.8723376649 1.824178 -2.821050 -0.661201 -1.136939 -3.030691 -4.668583 4.327361 -4.378543 -3.828711 -4.519272 -0.274909 -0.050341 -4.100770 -4.031894 -4.664916 -0.224084 -3.298909 2.757915 -2.214337 -2.487957 1.697049 -1.184112 -0.382875 -3.726862 0.999026 -0.451902 -1.417157 -3.662285 2.924113 -3.175622 -4.953693 1.307850 0.573430 0.336437 -0.502817 -2.565265 -4.886982 2.472593 -3.645613 4.037360
259 16.5573363142 5.8723376649 2.030590 4.259621 -3.201391 -0.673997 4.204423 -0.682161 3.295035 2.678555 2.846689 3.977313 3.558004 -2.048426 2.725187 4.397968 -3.567373 1.400050 4.343739 -2.409855 0.825851 4.689302 1.535679 0.298588 -1.494064 0.237833 1.415150 4.022780 -3.213575 3.324905 -1.528740 -2.565617 -3.151825 4.839002 0.031495 0.094097 -4.471524 2.981050 1.855674 4.331196 -2.294954 0.607394
260 13.0696983094 5.8723376649 -0.146482 -2.321933 -1.368357 -0.444348 -3.733961 2.635950 4.396543 4.265942 4.144588 4.603580 1.138325 2.225613 1.076785 3.334813 4.536599 -0.417050 -1.941099 -3.092109 -2.390195 -1.757883 4.241460 4.969265 2.280529 -1.593474 4.394739 0.035065 3.971783 -2.298973 3.049842 -3.642136 -3.418648 4.209558 3.661243 0.693127 -4.552755 -1.125673 0.991553 -3.169439 2.026103 3.115150
261 17.1958950382 5.8723376649 -3.206792 -1.520781 1.857856 -3.309659 3.411020 4.418993 4.449412 -4.153874 0.959907 -2.084983 2.697275 0.407096 3.623185 1.016498 -4.729283 -2.839747 -4.773419 0.569229 0.657503 2.029710 2.789384 4.831342 -3.357726 -0.621050 -3.195851 -0.154417 2.891617 2.455198 2.715582 -1.006922 -2.377508 -1.038819 -2.635811 4.689301 -2.485922 2.263989 -0.194368 1.012858 0.939003 1.906959
262 9.8677742505 5.8723376649 2.448560 0.026060 -1.644023 2.230722 1.701830 -3.555499 3.427058 1.821834 -3.289926 1.139305 4.964828 -3.564008 -3.935677 2.976639 -2.696917 0.309532 -3.750741 1.134160 -0.730942 -2.183798 -1.105897 4.902546 -0.022802 -4.724727 1.310911 1.781452 4.246231 0.076995 2.719956 3.073816 -3.660070 -1.185306 -0.431275 -3.537827 2.523067 0.490407 3.480154 -1.829952 -0.530276 4.064396
263 13.1537500743 5.8723376649 -4.432657 -1.615088 3.982674 0.257130 -3.372246 -4.522778 -2.592779 -4.759475 4.931531 0.753536 -3.413814 -2.429796 -3.334507 1.045421 0.838213 1.925563 -2.729855 -0.350512 -0.596370 1.005307 -1.276332 3.420273 -0.432604 4.798035 -0.598804 4.602135 4.120672 -2.737284 -3.082199 -1.430393 -3.614429 -0.677959 -3.676724 4.658935 2.969216 2.418720 4.263178 2.325755 -2.542441 -1.580607
264 10.2781208147 5.8723376649 -1.224845 4.806506 -3.149648 2.246704 -2.078630 2.207574 3.607949 -4.685175 4.970633 -2.110675 -1.688810 -1.668129 4.493431 3.169095 3.395484 -4.003890 -3.350644 4.400218 1.600371 2.916758 -1.545587 -2.903558 2.438340 -2.510022 3.349846 -1.967499 -2.506231 3.503076 -2.487559 -3.725611 -3.475890 2.073052 -1.187252 0.617983 -3.363157 -4.776045 3.192455 -3.465058 0.841436 0.447511
265 10.1107178959 5.8723376649 -2.674037 0.907474 -1.686014 4.650745 -4.643243 1.335736 3.988818 -1.498247 1.174155 4.984557 3.481317 0.861067 4.429042 -2.122677 0.962369 -1.165795 -2.429929 -1.701057 -1.468023 1.866211 -3.517030 -0.185715 -2.192930 -2.975540 4.183129 -3.158950 -1.556595 -0.762945 3.409190 -1.162558 -3.663233 2.557429 1.866872 0.623583 4.633868 -2.234512 -4.773204 -3.644516 0.304227 -1.920194
266 14.6708848588 5.8723376649 3.293394 4.085330 1.203522 -4.617911 -0.415091 -4.980837 2.560567 1.439147 4.804603 1.064469 -1.878877 3.123137 -2.450562 -3.698933 2.751560 -3.548842 -4.382869 -0.801583 1.211200 -1.750948 -0.355245 3.818522 0.239635 3.511812 -4.582312 -3.595664 4.990785 -4.818575 2.131598 -3.035609 -4.062143 4.145402 3.952031 2.419292 -0.206309 -1.404732 3.328573 -0.831163 3.615357 2.048353
267 8.1564625430 5.8723376649 1.786089 4.595526 1.155089 4.050335 -4.828076 -4.974428 4.993912 -4.715760 -2.741424 4.811843 -3.972217 -0.447564 4.506175 -1.019102 -0.222190 4.012018 -4.076848 -0.829320 -0.054355 -4.524055 1.770974 0.123705 -0.768146 4.674941 4.385333 1.663738 2.528237 2.987315 -2.669403 3.712950 -3.590462 3.280262 0.290751 2.856254 -4.310599 -2.946869 4.137620 3.927832 2.727919 3.636413
268 21.8720530337 5.8723376649 -0.707974 2.257350 -4.472104 3.499381 -3.825988 3.307754 -1.206501 -4.906642 -1.830062 2.355102 -4.420837 -0.721776 2.694701 -3.682143 -1.701394 2.077683 -2.929236 4.002467 2.493265 2.766679 -1.515329 3.209295 3.343642 -1.699957 4.440569 -3.627257 0.265787 0.542033 4.106271 4.683068 -3.484180 1.759531 -4.107507 3.673455 -0.983070 -2.814281 -2.961027 -4.015913 -3.077827 2.344813
269 12.7514362402 5.8723376649 2.501895 -2.700909 -1.147492 -3.118773 2.842558 2.134431 4.111874 -3.440607 0.506912 1.119626 2.355766 -3.774433 4.904087 -2.237832 0.842852 -1.684817 -4.790774 -0.340641 2.978432 -2.833400 -0.224100 4.463283 -0.252010 -3.549373 -3.573354 -4.075445 4.447307 2.690093 4.841433 3.654330 -3.824085 0.818949 0.983133 4.455396 -3.797914 3.577554 -0.998900 1.145401 1.460225 3.711025
270 15.3685836959 5.8723376649 -1.052428 4.739645 1.760553 2.172810 -2.972708 1.626172 -1.665101 -4.648617 2.621863 2.061038 4.981692 -4.140942 -0.746954 -2.704047 0.128473 2.235335 -4.792936 -1.873527 1.206303 -2.370587 4.935167 -4.832064 4.079665 3.117168 -2.045367 0.876342 2.981669 2.330985 -2.573712 -1.600742 -4.306726 3.928469 -2.686971 -0.681784 2.672323 2.126199 3.224676 3.599743 2.068548 3.790973
271 9.5768431010 5.8723376649 4.014774 -1.709490 4.224373 -2.266494 2.403870 -4.089387 3.501310 1.126544 2.231937 -2.195577 2.510297 -4.262441 -2.623226 -1.272552 0.087581 -0.165276 -3.030111 -3.736613 2.335122 -3.873879 1.846213 3.916155 4.669063 2.905450 -1.964254 2.355342 3.162558 -3.458965 -0.826956 -4.517077 -3.794703 4.349506 -0.432903 1.552358 0.667074 2.765217 4.485282 3.326972 1.779369 -1.884735
272 26.0779747398 5.8723376649 3.676124 -0.248528 -1.376983 -0.365545 -0.896053 -1.944461 0.114732 -2.988939 -3.383163 -0.541780 1.752708 -2.515097 -2.188374 -4.396019 -4.985320 0.030711 -4.356836 -4.755197 1.888150 -1.910293 3.271394 -4.455746 0.414551 2.743765 -3.752136 -3.289934 2.688721 4.357922 -4.108453 4.398473 -3.457838 0.885828 0.365900 2.347434 1.960125 -4.096512 4.055202 1.996158 2.710936 1.298451
273 13.0574311957 5.8723376649 -1.938037 1.137255 0.577644 -4.811773 2.264251 -2.854437 3.440010 2.273492 -2.358933 1.466064 -0.606883 -2.901456 2.307463 4.007370 2.317220 2.128429 -0.663497 -3.535390 -3.162602 2.741766 2.830628 3.983116 -3.164390 4.155258 2.969650 -1.272377 4.968795 4.521282 2.028027 1.746042 -3.398889 2.127523 -1.803110 -2.526920 -1.748937 3.609101 0.305317 2.459350 2.070310 3.660274
274 10.0303935180 5.8723376649 -4.819449 4.998037 3.646226 -4.235120 2.614218 -3.722461 4.004219 -3.243372 -1.502984 1.769021 4.923716 -1.717307 1.405323 -3.744753 0.213313 4.562232 -1.865605 -3.673389 0.333384 -3.055738 2.743063 -3.721500 -4.956192 1.194475 4.078863 3.325907 -0.134260 4.882467 -0.210026 2.472118 -3.803932 1.493888 1.302289 -0.338010 -0.711016 -0.454707 4.068190 1.139684 2.349940 -0.705298
275 14.9564286501 5.8723376649 -0.062682 -2.310198 0.416259 4.461468 -2.326332 4.887133 4.511119 3.648876 4.550906 -2.092849 0.255175 3.875808 3.511992 0.645706 -2.481311 1.778308 -3.235474 -1.749385 -4.909840 3.900485 -4.222142 3.150253 1.019912 1.460186 1.225005 -1.014604 -0.414392 -4.496486 -3.732125 -4.294275 -3.654100 4.541235 2.112297 0.623331 -3.741778 2.371231 2.981929 1.529305 2.566766 2.537420
276 16.3079585351 5.8723376649 -2.503843 -1.963573 -0.586104 -3.662667 -2.081313 0.427259 1.432771 -4.409503 0.305874 -3.211213 -3.161111 -4.897695 -4.843372 -0.693393 -1.565363 -2.797008 4.703902 -3.495248 3.068232 -4.237574 -2.121030 4.831884 4.879648 4.949386 0.191018 -1.535306 4.190451 4.389855 -2.099913 0.188548 -1.500031 0.414816 -0.130817 -0.901048 1.873349 4.091588 4.580051 -3.642073 0.084427 -2.517866
277 16.5272130683 5.8723376649 3.906970 2.620286 1.540992 0.158187 -4.678857 0.984992 3.311049 1.492592 -4.120796 4.765024 2.167912 1.909182 -3.460665 -1.376377 0.673749 -4.845580 -4.261209 2.008585 -2.187599 -1.408334 2.610445 4.956220 -1.316264 -2.735545 4.891396 4.888096 0.456929 1.333590 1.523104 -2.075035 -3.183907 -0.726392 -2.585883 4.595131 -0.262698 0.535968 4.112334 2.640199 4.446202 0.568097
278 22.3161943398 5.8723376649 2.985206 -0.781025 3.478073 -4.356339 -4.925784 4.329333 4.590401 -3.650459 1.812695 0.102445 -4.919182 -2.349485 3.121598 0.427732 -0.871664 3.982210 -2.645979 -2.998415 -4.234782 -2.425059 -3.263243 -1.241562 3.964289 -0.551471 -2.639732 2.909547 1.090212 4.820195 -1.284370 -1.984301 -3.553563 0.103895 -1.926540 1.396677 0.119087 0.487519 4.929004 -1.429803 2.839790 -4.520081
279 16.2631909886 5.8723376649 2.943805 4.168261 4.875346 -0.996153 -3.867341 -0.176116 2.157041 -4.434183 4.780761 1.087766 4.874821 -0.043113 3.506150 -2.853910 -2.325973 3.269647 -4.005596 -1.828740 -0.576238 1.319974 1.430444 2.740206 -4.150422 -2.800055 -4.180149 4.528019 2.893524 -2.642103 4.152207 -1.370298 -1.673044 0.936454 -2.076856 -2.038690 0.119212 -0.284623 -0.178379 0.560130 0.297899 -3.765955
280 16.8633855921 5.8723376649 2.764338 4.094069 0.258716 -0.476487 -0.848313 -3.452661 3.798047 1.763885 4.063756 -0.192566 0.668588 -2.503567 4.197232 -4.971814 -1.030440 3.475489 -2.399559 -2.116121 1.356373 -1.677205 -2.750175 4.063828 0.852054 4.241653 -0.009468 1.065539 -2.452156 -4.059410 -0.010839 -0.938188 -0.087157 0.997983 -0.612458 -1.499273 0.401152 -2.379537 -3.143005 2.969882 4.299527 -1.937781
281 23.8057114096 5.8723376649 -0.407345 -1.763734 3.714468 -1.056558 -1.222946 -3.682825 3.992517 -2.412686 0.351850 1.235410 3.880406 -4.906566 1.723150 2.141518 -0.268357 -0.105848 1.703244 -3.367474 -1.954887 -3.784642 -4.646579 0.108937 -4.779589 -1.664186 4.387034 1.952650 0.495017 1.758840 -4.197620 -3.587392 1.442549 -0.560241 1.806389 0.796423 4.405271 4.717928 -0.701563 3.848816 2.324274 -1.239246
282 16.5933397829 5.8723376649 -3.233822 -2.645802 -0.037703 -4.266464 -3.205847 4.550693 4.103421 -2.556641 3.833499 4.729228 -0.415167 -2.855115 -0.370067 -1.085032 -2.378952 -0.707658 -1.022178 -4.473830 -1.863596 3.099738 3.128775 4.648166 -0.946778 -4.019835 1.807227 0.723696 2.274225 -3.573436 -4.513318 -0.374833 -3.679129 -3.981597 3.467481 4.904001 1.959743 -2.808470 -0.533599 -2.807550 -3.554187 2.441065
283 9.2376907373 5.8723376649 -0.069473 -2.955542 -4.636178 -3.166894 -0.851621 1.515989 -1.990650 -0.993660 -3.842167 -4.283188 -0.152946 1.241153 -4.858306 2.239980 -2.307008 -2.649365 -2.217366 -2.854425 -3.088522 -2.548344 -1.888610 -3.132158 -4.463520 3.609762 3.982805 -3.105208 4.768564 3.983290 -3.868758 -3.835330 0.877892 1.162726 -2.646411 -3.868394 3.080743 1.705651 -3.615857 0.822330 0.927219 4.016107
284 15.5596320139 5.8723376649 -4.547761 3.757086 -1.223602 -4.439888 1.444688 -3.551812 -0.399819 -1.729536 -1.064002 4.644805 1.855830 0.614220 -3.157060 4.337622 -0.289896 2.328279 3.269588 2.958188 -0.630326 -1.134901 -1.489219 4.333262 -3.190787 2.359710 4.249015 0.463043 -0.926791 -2.569724 2.881671 -4.545721 -1.133223 3.286110 -1.569137 2.547612 4.042138 0.556182 4.312210 4.254333 -4.603106 4.745370
285 14.8189170299 5.8723376649 3.184573 -0.478972 3.970712 1.574945 -1.058774 -0.990605 4.967471 -3.839103 4.654934 -0.042689 0.735440 -4.294726 2.850544 -2.609766 2.703304 -4.024039 -3.659650 -3.992708 1.385614 -4.475135 0.472310 0.159561 0.527618 2.344977 0.685104 -2.180893 -1.344491 -2.378723 -4.545986 1.552459 -3.366626 -2.463397 -1.893908 -3.437224 4.627207 2.974522 4.503337 0.246422 -3.596627 -4.950516
286 24.5529273043 5.8723376649 2.700877 2.455776 4.867788 -1.434049 -0.047692 0.969063 3.142577 -2.035035 -4.311065 4.327257 2.386128 -4.724600 -3.915188 2.786799 3.475858 -0.865772 -2.109246 2.686357 2.784377 0.582424 -4.924238 -2.893369 -0.146619 0.062799 4.991086 -2.729793 3.930478 4.758546 3.978411 -4.037604 2.044208 0.936317 0.479523 -1.092553 2.297303 -3.251502 3.367350 0.714546 -1.146395 -0.868793
287 18.3680677702 5.8723376649 0.118505 3.925021 2.293021 -0.687943 -0.850972 -2.788765 2.895477 4.658148 2.991749 -0.667628 -3.092476 0.140746 -3.269514 -4.274882 0.658240 1.486792 -4.131813 4.272186 0.516066 -1.623348 -0.333110 4.996356 -4.267196 2.349559 3.996162 0.354030 4.856543 -0.303807 -3.582490 -0.377204 -2.308673 1.125348 2.270369 2.766748 -1.077400 0.908953 -0.939425 -1.251693 -0.513431 0.925581
288 9.8299580386 5.8723376649 0.269221 -1.527949 -2.732869 -2.440693 -4.792247 -1.832922 1.761283 -2.315986 1.586911 -4.582895 -0.406947 -2.220233 -0.320242 -4.414512 -0.250843 -4.777808 -4.941094 0.689324 -4.733166 -2.976083 -3.828213 4.308711 2.059707 0.816828 1.273686 -3.178826 -1.872806 -3.481460 -3.016078 -3.315388 -1.779448 -0.738325 -1.272900 -3.604535 -4.636192 -2.687153 0.425114 2.218385 0.662979 -4.574130
289 12.8725560994 5.8723376649 -4.762762 0.600951 -1.325034 4.243483 0.688080 1.129240 -1.648144 -3.806091 -0.362281 -4.929578 1.037002 3.518165 -0.662764 -3.977333 3.949156 -0.155949 -4.406722 0.259701 -3.225196 -2.874863 -4.506103 3.949254 -0.717183 1.727332 -4.394556 4.336482 0.940016 3.640180 -1.402189 4.061206 -3.837055 4.249097 -4.802699 -4.549880 -4.787069 -3.277176 -0.851670 4.927210 -0.135764 3.145245
290 19.3245756280 5.8723376649 -2.194918 4.522694 -3.244889 -2.891605 -0.715013 -2.543146 -1.085504 -4.537249 3.801017 -1.925839 -1.168563 -2.857680 4.469550 4.989886 0.184256 2.996600 -3.866299 2.792711 -4.305772 -0.091708 -0.157036 -1.582584 -3.839074 -4.638678 -3.480507 -2.427952 4.034369 -1.180244 3.618813 -4.766023 -3.682134 1.664655 -2.026843 -0.288291 -3.224373 0.776015 -2.135060 -2.927847 -0.428021 3.315439
