evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3905.7905144277 1715.3498149254 -4.963395 -0.973833 1.926518 0.878052 4.423633 -2.915526 1.728822 3.608992 1.356107 -1.514878 0.151280 -4.923556 3.519937 -4.746783 2.104439 0.681419 -2.752347 -2.321156 1.384725 -3.993687 0.930934 -4.133709 -3.824257 -1.441442 4.972851 -1.048944 3.690609 -0.367243 -4.554526 2.654216 3.566420 0.918711 2.740505 4.243584 1.128581 -0.328081 3.998775 -4.607593 2.923044 -3.101769
233 2462.6870598686 1715.3498149254 -4.178503 2.920651 -1.549832 1.703066 -2.136465 0.028100 -4.141261 2.961402 -2.517050 -3.084351 -2.035230 3.434924 4.845342 -0.823261 1.594587 -0.558364 -0.717235 -4.880130 1.368156 -3.350603 1.688782 3.486636 -0.670208 -0.992259 0.062384 -4.277687 -2.643338 1.146058 -0.842417 -2.227137 -2.011996 2.481269 -2.705707 -2.166786 -3.935502 2.914230 -3.275794 0.568764 -3.965137 -0.241619
234 7724.0068538841 1715.3498149254 4.613942 2.228123 0.865374 -4.602140 4.857033 -3.879137 3.341011 -3.131238 0.966415 2.185809 4.028518 1.831746 4.451615 4.419315 -3.657119 1.899481 0.820897 -2.010736 1.563502 -4.310603 -0.210968 0.140582 2.410830 -3.543776 -4.458128 0.318446 -0.854600 -2.828997 0.118342 3.815753 -2.220199 -4.847165 4.956272 0.073807 4.979067 3.140566 -4.730631 -4.537460 -4.398975 1.692005
235 3348.5613829867 1715.3498149254 -1.082138 3.330099 -3.413414 0.970489 3.662469 0.947326 -2.387462 4.105652 -2.370286 -3.539334 2.169874 3.862514 4.450918 4.621673 4.981002 4.392589 3.010279 -0.390342 -0.124192 -1.529611 -3.720565 -4.497596 1.024764 4.201621 -4.437134 3.341365 -0.435340 -1.018819 0.759995 2.068922 -3.680964 -2.225953 -1.779521 4.324048 1.853193 4.422944 2.012591 -4.157551 1.825650 2.644162
236 2108.8595276319 1715.3498149254 4.400374 1.363021 4.692145 1.009053 1.521916 -1.754539 -1.459095 0.074092 -4.977251 1.844306 -1.944572 3.716869 -4.979190 0.880115 -2.448323 -0.684107 -3.477938 2.158676 1.606602 -0.404608 3.570729 -1.542404 -1.462816 3.564279 -1.552003 4.066601 3.575659 4.124769 1.339762 -0.067526 0.067275 1.375162 -2.560222 -1.061584 0.650457 -2.002255 2.788730 -4.235037 -1.844686 2.356102
237 3215.6040514129 1715.3498149254 -4.554403 -3.628370 -4.254436 -2.377933 3.875988 -1.058112 1.861730 -0.708391 2.970884 4.359491 -2.806247 3.006446 0.984478 -3.904556 -0.389817 0.809165 2.383756 -2.240906 -2.024614 3.282322 -2.233354 -4.265795 -3.628950 -0.547676 0.611881 3.181931 -1.463076 0.435262 -1.563154 1.196638 -0.189580 2.545494 3.927134 -1.922340 -4.464935 3.648239 -3.611759 -4.827647 3.800390 -4.320765
238 3352.7418366977 1715.3498149254 0.659647 3.807766 -3.552242 -4.308127 2.248122 -4.437262 3.184704 0.178365 -1.028391 -2.220582 -0.390543 4.625922 -3.447347 -1.761181 3.779629 -0.561616 -1.277813 4.012178 0.940044 3.501033 4.263645 0.383916 3.953626 2.410646 0.603388 1.064882 2.360163 -4.327457 1.388360 0.792294 -0.514017 -4.395983 -0.474533 -3.817820 -0.270644 -3.022268 -1.887828 0.537224 1.828266 -1.535998
239 2473.1089069666 1715.3498149254 1.273135 -4.946555 3.278861 -3.656912 -1.073966 -0.131009 -1.191790 0.414794 -0.807535 3.175896 -0.654901 1.434107 1.948123 -3.928792 -1.897151 -2.979752 1.626804 -2.560323 0.882535 -3.152984 -1.140731 1.335958 1.147457 -4.998569 2.060950 -1.709994 1.537886 -0.836553 -0.640373 -0.248633 -0.513572 0.200890 -3.802487 -3.822424 2.692915 -2.968271 -0.463575 -3.993137 3.224396 0.007777
240 4394.5639209286 1715.3498149254 -4.954932 2.961141 0.441090 -3.717669 -2.710528 4.735816 -4.463188 -4.114319 -4.649139 2.361963 1.150024 3.721111 -0.628496 -1.260590 0.400820 -1.971426 -3.743708 -3.335315 1.146696 -4.121458 -4.359592 -2.050459 -2.735154 -3.222612 4.718106 0.485071 -1.035042 -3.181274 1.660007 3.316411 -2.960104 -2.026414 0.284292 -0.779651 4.189036 -0.721488 -4.719608 0.927070 -3.434481 3.460516
241 2197.7558759719 1715.3498149254 2.036914 1.079761 -3.455746 -3.252741 -3.147349 -0.131875 2.244537 2.421210 0.375598 -2.760405 1.025315 -2.975895 2.761047 -3.991700 -3.029928 1.453410 2.509917 1.317846 0.719590 4.887265 -0.191138 -0.045876 1.529123 2.791058 1.989464 -1.265594 -0.810025 -1.107048 1.336158 -1.405426 -0.359215 0.156464 -2.769203 2.703853 -4.572790 -0.837707 -1.795590 2.764575 1.555523 -4.451588
242 4017.2229317259 1715.3498149254 -4.907702 4.004509 3.942351 -2.635862 -3.626463 -2.696123 1.405736 4.679064 -4.620124 -2.786567 0.384868 -0.644401 2.589418 -3.691723 0.959386 -4.954574 -2.831956 3.484689 2.441507 -3.473466 3.997533 3.461534 -1.583681 -3.038816 3.776427 0.163165 0.228478 2.567667 -2.818525 3.861695 -2.031425 -0.594145 -3.433627 -4.928704 3.328042 -2.650721 -3.566183 1.407732 3.494075 0.578558
243 4267.5046731715 1715.3498149254 -1.752772 0.752289 2.245584 -3.338925 -1.007279 1.887842 4.733450 1.810263 3.173444 -0.880503 -1.346608 -0.001013 -0.690281 0.350301 2.745948 -2.028196 1.667996 1.996511 -4.547936 2.598271 3.815536 4.140601 -2.938726 -2.497448 -2.984529 3.584422 2.294578 0.337882 -0.763437 2.975053 -4.132828 -3.877390 -2.072835 -2.294071 4.040195 -2.288798 0.426167 0.605318 4.005105 0.805475
244 2774.8053661065 1715.3498149254 -2.629018 1.595329 -0.145259 1.128281 0.715469 2.586200 3.207882 -3.489916 -1.772018 4.536242 3.350712 0.871337 3.959123 0.446094 -0.545684 0.222449 -2.929175 3.706358 -0.648553 -2.748646 0.588619 1.093590 4.677545 4.765544 4.221021 -4.919830 4.197871 4.584910 -3.551414 -4.889908 0.740784 3.355348 1.613504 3.443860 2.953238 3.310172 0.289959 -4.039729 3.030314 -0.220967
245 3180.0810511560 1715.3498149254 -3.508208 -4.860650 -4.520880 1.508762 -2.859190 -0.640322 -4.437805 4.918610 -0.435714 -2.776873 -0.058261 -3.051664 1.682655 -3.749372 0.710775 -2.058867 -3.498257 2.733458 4.877640 -3.367772 -3.548729 -2.774949 -4.950708 2.618226 -0.760194 -1.410645 4.815807 -2.815176 0.464650 3.624571 -1.200524 -1.760593 -1.102675 -2.911137 -1.461446 3.123993 -4.091613 2.101691 -4.485833 -2.570085
246 2815.1931095339 1715.3498149254 -2.608048 -0.777974 -1.855214 4.949518 3.182469 -0.812411 2.041057 4.026537 1.562762 1.375857 4.051706 -2.095028 -0.001804 -2.506123 2.632309 -0.466688 3.078278 3.289803 -2.626471 3.891403 -2.481304 -3.260463 2.471985 3.772133 -2.470844 -1.466677 4.068822 0.840545 -2.786946 0.453866 -3.515830 -2.313443 -2.445503 4.454992 -2.430997 -0.721523 4.311874 3.882244 2.248851 2.882860
247 5473.2617691690 1715.3498149254 -2.770160 0.572531 -3.249027 4.052734 -2.717838 -4.570199 2.206978 1.555064 3.278098 2.093594 -3.986856 -2.850154 -4.888254 -4.591609 3.571221 -3.001210 -2.311573 -2.880427 -1.914558 3.030047 -2.562469 1.245033 -4.878398 -1.523606 1.233572 2.678882 2.361066 -3.391174 2.674057 -3.830857 3.154641 3.086372 0.620071 -4.397499 3.121348 4.358309 0.824445 0.179058 -1.207435 -0.625430
248 5438.6210600811 1715.3498149254 -1.044546 4.676510 3.028770 -0.024593 0.243594 4.456848 2.224450 3.382805 -0.898708 -0.675684 -3.200131 2.066091 4.328731 1.388672 -1.894517 -2.671529 -3.855201 4.520132 4.403804 1.708922 -2.653882 -3.335012 -3.939422 -3.446283 2.475222 -3.036793 -0.063776 -1.984735 0.370955 -2.726651 1.880700 2.471732 3.517201 -3.817026 4.468141 4.292410 4.911494 -2.780996 -0.540350 1.182316
249 2740.8121872550 1715.3498149254 2.880685 -1.068028 -4.490485 0.304138 -0.359415 -4.026774 -1.949598 2.359042 1.179135 -4.984122 3.519331 3.222809 -2.953962 -1.702827 4.282116 3.324987 4.023246 1.363854 0.287463 1.911825 0.671513 3.279485 1.428717 2.622367 2.297756 0.022577 4.066912 -0.428691 0.054208 -4.383226 -4.102978 -3.367799 1.376235 -1.585463 -4.442766 3.078795 -1.187464 -2.914213 0.620698 2.447841
250 4204.2777944241 1715.3498149254 0.783713 -1.891458 -3.576399 -4.447404 1.911729 -2.719446 -4.729658 3.590173 -4.213187 3.399409 -2.063030 -2.165544 -2.671516 -1.666537 -4.520385 0.814339 2.192497 4.345545 3.699961 0.953980 -2.714882 -3.569692 1.978384 -3.569341 -2.991846 1.251175 -3.884817 3.181599 -1.063107 -4.519566 0.117151 0.553788 -3.783591 3.355736 0.144027 4.399102 4.364183 -0.228563 3.988958 4.528779
251 5616.6316956667 1715.3498149254 -4.680469 1.558914 4.826988 0.407893 -2.215749 -4.110526 0.884446 -4.514279 2.281512 3.122195 0.042461 3.481570 -1.402854 4.053692 -2.938306 0.348924 -3.646422 -3.339436 0.986721 -0.523095 4.432230 3.259167 2.057112 -4.787078 3.833849 -3.092703 2.723626 -3.022434 -3.903454 4.745470 4.231595 -4.794964 4.153608 1.867850 4.635742 -4.132039 -0.107280 -2.639782 -4.154795 -2.262468
252 4464.9855288684 1715.3498149254 -3.177371 1.372468 -2.828727 -4.566790 -3.952892 1.901869 0.267258 -3.170655 3.980257 -3.360099 3.616289 -0.278348 -3.248093 1.296857 0.293733 -3.778760 1.913323 -4.342050 -1.159212 2.628286 -3.139459 0.562452 -4.117205 -2.587925 -4.352171 -0.798494 -4.535987 3.525805 -3.865440 -4.726541 -3.793486 1.511833 3.793944 -1.638782 -0.532828 4.710338 -0.649780 4.335669 1.433417 -0.079415
253 3972.6462815595 1715.3498149254 -4.223991 2.394437 3.260061 -0.805547 0.259688 3.524045 1.281972 -3.109821 -2.651692 4.813959 -3.626878 2.101332 -3.572197 -4.673789 -1.602938 2.693749 -3.937542 0.166758 0.486124 2.589558 2.395326 4.933167 -3.738787 0.423671 1.889785 0.305093 -4.766646 -1.373456 1.383074 -4.968584 2.226175 -1.234653 -3.295306 -2.210541 2.946189 -0.865054 0.441623 4.691533 -4.417957 -4.531623
254 2848.0262836302 1715.3498149254 -4.607756 4.649397 2.921925 -1.927160 -4.340446 -0.413968 2.076390 -2.211349 -3.536577 -2.672229 -0.960166 -2.959725 2.876304 4.376958 0.891770 -4.187654 -3.256368 -3.901889 2.145558 2.942230 4.632822 -4.131601 4.288375 4.432612 1.969032 0.922028 -2.809101 3.875125 -3.021793 -3.172833 2.632317 -0.486807 2.292163 0.043666 -3.779269 -3.959982 3.983266 -3.409232 -0.696841 -2.753488
255 3491.2907025682 1715.3498149254 1.270787 -1.504527 3.037822 -4.108661 -0.815186 -1.611963 -0.999199 -2.338065 -4.970132 -2.763510 -2.539843 4.521469 2.761334 2.223462 4.270061 0.480432 -2.354386 -3.628914 -3.060860 1.824979 -1.802206 -2.164709 3.407200 -2.975419 -1.126386 -1.383548 -4.541186 -2.882677 -3.619433 0.968766 2.796735 2.423338 3.018835 0.089508 -3.968237 -4.253826 4.611479 3.262087 -0.229329 -4.550706
256 8030.8031270031 1715.3498149254 -1.191584 3.104892 2.020318 -0.739942 3.403611 -2.653347 3.326300 4.369695 2.479042 2.886805 1.837476 -4.821332 -0.931192 2.885448 0.474615 -1.559924 -1.420673 4.569254 4.917042 -3.413708 -2.304960 2.227666 2.510723 -3.994468 -0.531272 -1.270004 0.020269 -4.652817 3.653421 -3.148203 -2.103556 -1.628019 -1.501280 -3.756796 -3.763097 3.579132 4.171989 4.574032 -4.658690 4.999689
257 5726.5956605850 1715.3498149254 3.029624 -4.285345 4.488443 -1.054112 4.299049 -1.915204 -1.609492 -2.296144 -4.238109 1.042142 -4.287354 2.123248 4.950766 -2.144189 0.955087 -4.029287 -3.463286 -3.378913 -1.154812 -0.232792 -3.798469 2.821388 3.161177 -4.621308 2.914461 3.943795 -2.678761 -0.076177 -0.759167 2.411368 -3.754974 -1.906765 4.168302 -4.933930 2.772299 -2.254929 -4.239393 1.247100 -1.136492 1.109484
258 2713.3671885475 1715.3498149254 0.345194 4.403214 3.612538 0.137871 -4.312044 -0.450526 4.686459 2.983692 -2.364271 2.812750 2.405431 1.408515 -4.433343 0.432851 0.693211 -3.683139 1.053006 4.002008 -2.089529 3.200871 2.059424 -0.811244 -2.652245 -4.293222 2.297634 2.369195 -4.729594 3.914083 0.626808 3.096449 3.804143 1.473196 -4.202689 4.890613 -2.734104 3.945250 -3.982711 3.520051 3.415277 -3.791639
259 3860.2227470836 1715.3498149254 2.278421 -4.510147 -3.703513 -3.732476 4.286033 4.390090 1.975073 2.848578 0.729290 4.859673 -3.061134 4.289200 3.738284 3.422384 2.433926 -0.758949 -4.213988 -0.211678 -3.893105 3.625846 3.975814 -4.472469 -2.901282 -4.267775 0.661379 -4.713862 0.415898 -4.165216 -2.012744 2.186884 2.185162 -0.871742 3.116469 2.514967 -1.488767 -0.544408 -3.702476 -4.211165 -1.435731 3.942961
260 2352.2018448198 1715.3498149254 1.611358 -1.628807 2.934376 -1.599704 4.213624 -3.745819 -4.088124 3.786044 2.046813 -0.037930 2.541543 -2.083334 0.378906 -4.699487 4.880302 -0.103034 -0.741323 2.746105 -4.258825 1.145235 2.970417 -2.742015 -0.661280 -0.212329 -2.008429 -0.910514 1.749108 -3.863802 -2.550288 1.092663 0.797452 0.642326 -4.391724 2.394802 -1.441294 2.611360 3.489031 -1.524661 -0.712341 3.207777
261 4712.1395293462 1715.3498149254 1.712985 3.847018 -2.702569 0.651459 -3.926012 -2.876923 3.215994 1.436940 2.187676 -3.687397 -4.760244 4.188269 0.996285 2.740817 1.200771 4.032240 2.576351 0.003909 -0.006812 3.985608 -3.554641 4.273845 -1.819355 0.606213 4.842407 2.439020 1.361028 -4.555069 1.834529 0.812432 2.116772 -3.657298 1.792680 -0.328165 -1.972293 0.615530 0.698017 2.100798 -1.662141 4.914112
262 3572.1462069221 1715.3498149254 0.494038 -4.671034 0.919292 1.917070 4.779608 -0.059983 2.876249 0.209790 1.764514 -1.506425 1.614908 -3.010761 -1.675826 -4.045417 4.222214 4.834654 2.960312 4.067990 1.637260 3.049367 -0.737971 -0.020084 -4.039298 -4.184897 2.284107 4.379250 2.499811 0.166166 -0.657498 0.542960 -3.370402 -1.420455 -1.805079 -2.253494 3.915881 -3.041169 -1.160355 -2.063232 1.443296 -1.859700
263 2435.1008323968 1715.3498149254 4.940108 0.602108 4.602286 -4.142610 0.681705 -1.939079 -0.685796 2.372635 -0.897103 2.089654 4.185281 2.606173 0.471482 -0.601032 3.151710 3.262258 -1.055695 -0.573985 1.334489 -3.376384 1.586670 0.909869 1.584194 3.402986 -0.025892 -4.220166 -3.856305 -0.780670 4.361354 -0.851990 -0.836480 -4.234044 -1.920026 2.696107 -4.417009 0.696696 1.404491 0.428654 -0.236930 -2.214218
264 1998.4297421898 1715.3498149254 -3.591241 -4.532077 -2.376618 2.525874 0.592394 0.803286 -4.475646 0.759131 -1.780322 0.125884 2.822011 -4.203961 -0.103268 -1.679930 0.138722 -2.078375 -1.448011 2.717201 3.054176 -3.773474 2.676200 4.929556 -1.985471 -3.033741 1.327774 2.089665 2.612057 -4.553344 1.533407 1.734576 1.372296 0.830440 1.367202 -1.977995 -0.218874 -0.405542 -3.951662 0.610072 3.521223 -3.322663
265 2834.3731680199 1715.3498149254 -1.959258 -3.405044 0.906479 -4.598586 4.714268 3.198228 3.773894 2.419483 -2.583574 -1.447701 0.465483 1.196057 -2.045922 1.885693 3.572032 -3.675692 0.958364 -3.181865 -3.377332 -3.287495 3.944779 4.203305 -3.126302 3.212572 2.329508 -1.128612 -3.036396 -3.098624 -2.276205 -3.436579 -3.546634 -3.264765 -4.319805 0.998689 -3.480836 3.551789 -0.346128 -1.764699 0.325045 -1.031329
266 2717.6613600074 1715.3498149254 -0.893639 1.433126 -1.576127 4.517837 -1.720404 1.593377 3.189806 0.041206 -1.613789 1.246837 -0.782504 4.707283 -3.542950 -0.141359 -2.738927 4.155571 1.118160 2.446975 1.124037 2.947947 -2.997909 1.630211 3.906458 3.488876 2.621795 3.547944 -1.527775 0.512136 0.227392 1.669695 -0.149485 4.555301 -1.854376 -2.992933 1.860028 -4.213656 -0.486387 -3.824313 0.732765 -3.667803
267 4454.1278020817 1715.3498149254 3.373309 0.411308 3.570416 0.655040 2.447963 4.246705 2.291947 -3.792732 -4.856260 -1.784348 -2.020801 -3.126487 3.598352 0.249248 3.921367 1.568529 -0.246314 -3.812649 -4.703528 -2.883872 2.769711 2.760528 1.237061 -2.640144 3.348707 -4.630435 4.038904 -0.151684 1.619650 1.693283 0.820452 -4.090943 -0.324361 -2.444346 2.688508 0.505685 -3.887922 3.150610 -2.273292 2.201037
268 2710.4284345108 1715.3498149254 4.552546 -1.170833 -0.861969 4.254559 2.782684 1.973528 1.083180 -4.722654 -2.240560 -0.990237 0.593909 2.977542 3.396483 -3.219597 2.876759 -3.156315 -0.592542 0.639952 -0.852082 -4.957977 3.083682 -0.530134 3.033512 3.617579 -1.016878 -3.978467 -0.230793 -3.313573 -0.604580 -4.818741 -3.389621 0.944999 -2.785117 1.650987 4.621439 2.219785 -4.812755 -3.433881 -0.177430 4.341949
269 5118.8212982493 1715.3498149254 3.674422 4.817196 0.408876 2.452250 -0.758732 -4.515571 1.956136 1.514417 1.167404 0.584999 -2.840850 -3.820940 2.320924 2.542830 -4.325808 4.924930 -3.623717 -4.963222 3.565649 -1.397078 -4.822788 -1.017159 4.213157 -1.066524 -3.526721 4.289824 1.348559 -3.413849 -2.939447 3.248551 1.288816 -1.438411 4.154412 -4.723202 -2.498173 -4.571485 -1.775738 -3.666246 -1.077762 -2.212653
270 4588.1323687461 1715.3498149254 0.364219 4.899358 -4.024255 2.486545 3.236176 1.689395 -2.042609 2.501522 0.536439 -4.090177 -1.460253 -0.699003 3.723314 2.779538 2.635768 -0.176000 2.425084 -2.313180 -0.332537 -0.180620 -0.008781 3.292976 -2.353148 -0.298557 3.750706 4.891158 3.222857 -1.673735 1.869634 -2.309494 -1.721735 -1.744267 3.583115 -1.217968 -0.487731 -4.250431 -3.633618 -4.662938 -3.012046 -3.913532
271 4074.0448535911 1715.3498149254 -2.403237 0.395833 3.735963 -3.874510 3.765807 4.421148 -0.666425 0.423366 2.687240 4.507803 1.350353 4.353216 -1.329556 -4.525734 2.237320 -3.166354 -0.609344 4.500805 -0.282385 -2.542840 1.198535 1.291325 0.478652 -3.664392 1.969969 -3.078699 -1.863101 -0.381217 -4.409840 2.930547 4.328992 3.514138 1.714000 4.152189 -2.187588 -4.072437 3.676833 4.131306 -4.860823 1.781510
272 3434.2702693730 1715.3498149254 3.831772 4.852808 1.895044 0.130064 -4.026829 -4.797461 3.026001 0.114765 -0.558707 3.499030 -2.617636 2.485607 2.467016 3.435173 -2.631063 2.287456 -3.021088 1.217567 -4.922559 -3.499579 -4.731252 -3.134611 0.586004 3.330693 -4.068701 3.116072 -3.342780 3.812640 3.437298 1.273808 -2.384924 -0.328790 -0.673921 0.963035 -1.845952 -3.298180 -3.713350 0.932762 -2.404903 -4.233855
273 2684.9765426189 1715.3498149254 2.571621 -1.945344 -0.160622 -1.355836 3.775349 -2.809775 -3.365248 -4.145421 -0.376107 0.672222 -2.612809 1.025852 -3.073415 2.046485 2.314476 0.440759 2.467026 0.579556 -2.664973 -3.445702 -3.573807 4.805033 -4.321427 1.203361 -3.646306 -4.271384 -0.171773 0.387097 4.883733 -2.763676 -1.638423 4.062178 -3.353974 -0.969071 0.436143 0.021624 -1.378264 -4.593223 1.693034 0.516441
274 3739.7196860111 1715.3498149254 4.714949 4.758098 -4.726361 -2.651148 3.068759 3.161825 3.780831 -1.407706 -3.982035 3.965488 1.471689 2.311691 1.181617 -0.283330 2.913207 0.949472 -1.140075 -4.440872 1.522533 -1.620822 4.351872 2.930235 -0.664760 -3.150275 3.489125 1.206261 4.711359 3.178763 -3.050655 -3.850459 3.399741 -4.539966 4.431049 4.935332 -0.399628 -0.495439 -1.651430 4.062499 2.069493 3.648578
275 3114.2032936281 1715.3498149254 -3.784390 4.672876 -1.918024 3.191985 -3.082982 3.501117 0.667093 4.011336 1.854727 4.197746 -2.008832 -4.080925 -1.808439 -4.885666 -1.584110 1.867615 -2.440209 -3.390902 -4.763602 -1.092921 4.544720 0.308100 2.476867 -0.825541 4.473071 3.125881 -2.232591 -1.869753 0.400107 -0.531817 4.457992 4.324407 3.209043 -0.502961 -4.326081 -3.208630 -3.127530 3.475139 -2.723274 2.583295
276 3812.4325010352 1715.3498149254 4.776580 4.017764 4.207651 1.677394 2.511946 -2.619337 -0.882131 -3.395080 1.322712 -1.273506 -1.297736 0.323688 1.166058 -3.821107 -2.716861 -0.092718 2.327698 4.744497 4.581660 2.143524 0.979331 4.122462 -2.625489 4.554120 -2.607790 0.145413 -3.155074 -3.672395 2.125049 -1.866622 -0.676504 -2.347992 0.433079 0.916009 4.821256 -0.925220 -3.728944 4.745437 -3.810653 2.656160
277 3611.3521870732 1715.3498149254 3.904986 4.936140 -4.247694 -4.524021 2.816114 -0.390344 -0.273458 1.909193 -4.242856 0.913724 2.491357 -1.430956 -0.478326 3.418123 -3.733800 3.712372 0.667985 1.439461 -0.526058 -1.983877 -4.858884 -0.057930 3.205932 -0.859060 2.199696 0.945470 1.034300 -3.870864 1.851167 -1.099399 -2.024014 -2.771886 -4.475088 3.991772 4.089701 -2.354806 -2.946233 0.187844 3.628730 -1.454292
278 6546.4749134449 1715.3498149254 -4.680294 -1.854033 -3.430984 -2.404706 -3.748523 -4.718570 0.562469 1.869893 -0.590294 4.918315 2.549684 -4.265548 1.790108 4.608648 3.985411 3.799727 -0.026922 -3.252501 -4.103473 3.797894 -1.503617 -1.043796 2.922202 4.532935 4.498984 -1.635488 -3.587644 -0.057128 -0.479354 3.098011 -4.846994 -0.128882 4.136535 4.841165 0.476128 4.070053 4.022664 -3.689067 0.648473 -4.726735
279 3638.1883801766 1715.3498149254 3.224843 1.998202 -1.919769 3.390110 3.010506 2.830200 2.157155 2.921927 4.386389 -3.540319 -2.819441 -0.124300 -0.174061 -0.662723 1.603135 -4.668562 -3.854766 1.841391 -0.844988 -2.235263 -4.811870 2.080596 -4.529587 -2.231130 3.730037 4.596582 4.858622 2.398699 1.658058 4.345015 -2.485280 2.007262 3.399385 0.249461 -4.424334 -3.300521 2.543967 -1.633418 0.131767 -1.307785
280 3796.9017392953 1715.3498149254 -0.953295 0.658227 0.379016 -1.407560 1.250917 -2.133700 2.273359 0.858396 -0.684027 -0.039761 1.045231 -3.737550 -3.829561 0.384912 -3.550018 4.630025 -1.640060 -0.712862 -3.397223 1.472723 -4.575910 1.683265 -3.706347 -1.109610 2.948869 -0.764748 2.636918 -4.453065 -4.134859 4.250198 2.998863 3.430210 -1.831323 4.366678 3.523324 2.154295 -1.049462 3.699905 -0.616659 2.329807
281 3354.5917776320 1715.3498149254 2.061952 2.726715 -2.948299 -3.648163 1.608253 1.424783 -0.101065 4.423440 0.406895 -2.762826 -1.347149 -2.778963 3.724541 3.350038 1.745091 -1.079491 3.121257 1.577824 3.426995 3.045705 4.574307 -3.735200 2.798806 -2.741800 -2.634539 -2.911217 -3.360977 -1.497653 2.143802 2.191111 1.992197 -1.163943 1.322716 -1.870576 1.625985 -0.493279 -0.678286 0.630076 4.676069 -3.505481
282 2509.9521268672 1715.3498149254 -0.812020 3.124349 -1.458562 -1.804213 -4.481067 -0.835120 -2.641458 4.586700 4.141636 0.864004 4.853319 -0.492920 -1.962401 1.217998 4.925777 -3.982787 0.378250 1.347595 -1.361228 1.660067 -1.734620 -0.587675 4.283402 -4.122622 -3.280416 1.201928 0.623349 4.917695 0.465899 -3.409871 3.001905 -2.235226 -2.766875 4.317460 -1.037974 3.618407 -3.882305 -1.282362 -3.549760 -2.369775
283 3772.3347323634 1715.3498149254 -1.046793 -0.943702 3.638004 2.380683 -2.821517 4.045645 -4.842951 2.221866 2.587535 -4.839185 -3.647896 -0.596130 -4.765821 3.287948 -1.934720 -0.575841 4.216501 -1.808041 2.192021 1.783168 -3.584636 4.567292 2.399016 0.687052 3.469768 -0.990112 0.992170 -2.525869 4.062471 -1.587568 -2.321166 1.579729 3.867628 -2.735830 2.105653 0.714240 -3.616205 -3.263813 -2.683153 -2.107863
284 2507.3258715031 1715.3498149254 -3.014831 2.737487 -1.906160 -0.912286 -3.236066 -0.735787 3.579567 -1.708572 -1.416777 -1.646737 -0.073051 2.015287 -4.969210 0.921287 2.423547 0.053030 -1.102567 1.064795 -1.259863 -3.426629 -0.901978 3.706062 -0.088095 -2.741591 -1.837741 -1.768338 0.298996 -1.212932 2.967004 4.256173 -3.778576 -0.775627 1.067593 1.287770 0.011569 4.000642 0.663699 -0.560749 -1.402343 2.938552
285 3214.4735559209 1715.3498149254 -3.398853 -3.033488 -3.010646 -3.001487 -1.539279 -3.066876 -2.714291 -2.827051 2.527726 -0.458181 -0.769375 -4.826527 4.646094 -0.679163 2.091204 0.228352 -3.055711 -0.969712 1.391607 -3.587923 3.469707 3.029435 -2.080028 -1.779885 3.405146 0.684691 4.512455 3.803116 2.010169 4.482660 2.737686 -2.794187 -3.143820 -1.149026 -4.206643 1.406923 1.961736 -4.914288 4.298560 -4.897670
286 2730.5941589150 1715.3498149254 4.013943 4.600642 1.397220 0.288294 -4.735802 -3.277386 4.662415 1.190417 -2.739859 -3.980531 -0.495313 -2.723778 2.064714 -0.110087 -0.823464 3.566522 2.859438 3.528091 3.231522 3.463849 2.146294 -2.071798 -4.823804 3.374203 -3.345577 -2.246095 4.316313 -1.585352 1.970989 3.434972 1.538897 -3.389617 -1.211126 4.849398 -0.271059 -2.706836 1.550453 2.799899 -1.282557 4.470474
287 4356.5561171554 1715.3498149254 4.236782 -2.114833 3.928404 4.145338 -3.608444 3.908307 -3.148377 4.362407 -3.666886 4.526600 -3.046477 -3.786325 0.314483 -3.110280 2.535362 -2.105299 -1.273429 -4.098891 -4.724221 -0.983169 0.106837 -0.325921 4.684194 2.801982 -3.922420 -0.240862 -1.528286 3.495042 2.418215 0.546599 -0.363686 -1.174629 1.786293 3.756967 -3.612180 4.933340 -1.851276 -2.070022 0.327374 -3.966525
288 3224.3736199042 1715.3498149254 -1.049691 2.286308 -4.566667 1.185815 3.044182 -3.650566 0.478731 -4.805525 2.452837 -0.989495 2.781285 2.759443 0.447621 -1.678714 0.248209 1.966272 2.782827 -1.096071 3.441885 -2.908932 -3.604129 -4.391703 -0.997415 -3.575113 0.116683 -0.763833 -2.282472 -2.071999 -1.325411 -4.665974 -0.981403 1.027029 -3.056175 -2.548933 -2.468864 4.493750 0.879711 1.299759 2.895697 3.360695
289 3106.3410948253 1715.3498149254 2.089404 -2.128237 -4.328067 -0.698741 -2.680768 1.364455 4.682516 4.737164 -4.620051 -1.546199 0.131017 0.044990 -0.885224 -4.944403 0.699084 -1.555701 -0.315360 3.325031 1.404432 -3.140933 -0.064165 4.386869 1.481719 -3.256144 -2.756235 0.279433 -3.857268 3.045893 -0.099849 -2.199072 1.695503 0.073458 -0.002744 -0.265160 -2.089720 4.497327 -0.137984 1.961769 1.886235 -3.367833
