evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 47.0974430180 36.0012714918 -1.218100 3.680250 -1.020352 2.037825 1.884260 3.437253 0.056984 -1.663569 -4.041293 -3.410287 -2.545036 1.502206 -4.205268 -0.669419 -4.918790 2.735040 0.823583 1.840418 4.059236 0.851083 0.004633 -0.222426 4.106345 -1.849301 -4.717628 -1.335157 -3.098559 1.688890 -3.084540 -3.999559 -1.432790 -0.554834 3.638503 0.584971 -3.858207 3.241255 2.616475 -1.879377 4.654001 -3.509533
234 63.5475488234 36.0012714918 1.509904 -3.867692 -3.340941 -2.809014 -2.247677 -3.960571 -0.063551 -0.341756 -1.197418 -2.494585 -0.110578 1.802725 -1.814895 -2.884481 -2.872796 -4.415921 4.551684 -0.664616 -4.633438 2.321909 3.950061 -2.856060 4.580407 -4.892694 -2.911797 -3.327811 1.298333 4.019890 2.860404 -1.436308 -2.886167 -2.130494 4.743017 -0.261282 1.363291 -0.297935 0.153020 2.504157 1.062931 3.123615
235 53.1275067283 36.0012714918 -3.678363 -1.787686 -2.057338 -4.584732 3.984913 1.550454 4.912939 -1.527753 0.764532 2.282790 3.296449 3.131114 3.275345 -0.738371 0.619860 2.121614 -0.632294 -2.886666 4.877010 1.943712 2.364238 -3.286200 -4.406020 3.905306 -3.048734 1.386948 -0.775536 0.740248 -0.277074 1.500421 4.260076 -0.865276 -2.917224 3.336332 -2.072439 2.168859 1.476820 -0.924137 -0.799527 -2.198137
236 64.5967807530 36.0012714918 0.435584 -0.424655 3.042738 0.829264 -1.454935 2.820488 -2.197683 0.567310 -2.910108 -1.501517 -4.517522 -1.205596 3.494915 2.944864 -3.511216 -3.380337 2.921327 4.345029 -0.512709 4.526198 1.039447 1.610610 2.688409 -0.114502 4.314063 -1.824468 -0.259553 -3.436149 4.510866 -4.659084 0.418550 3.668815 1.215352 -4.092541 3.502201 0.632852 3.242721 3.620829 4.075115 -0.910620
237 55.2024395053 36.0012714918 -3.387467 -3.913999 4.638335 -3.448121 4.615903 1.551688 2.639215 1.778451 4.209147 0.326446 0.738289 -3.460319 -0.990566 2.722563 3.611429 -0.240717 -3.601312 -0.625186 -2.550985 3.550725 1.891291 0.021117 -2.020702 -4.531170 4.149506 0.220685 -1.653543 -0.438486 -4.746405 0.483956 -0.250802 3.940109 1.796644 2.906994 2.723314 1.001714 -3.653939 -3.973072 4.916046 1.743125
238 77.6722504246 36.0012714918 2.689104 -4.373671 2.616635 -0.967141 -2.483496 0.183541 -3.804204 0.617919 2.838834 2.034101 2.716203 2.202974 1.462087 -3.881051 -1.260203 4.541778 -4.569317 -3.906389 -1.775022 4.224046 0.740346 -4.321952 2.657894 3.740657 4.437384 4.445197 4.316805 1.809762 2.914807 -0.633714 -3.021368 -0.984648 -1.549976 -0.234896 1.143427 -0.193004 -4.852178 0.068312 -2.149811 -4.472817
239 67.7020756661 36.0012714918 -0.312586 -4.638453 -3.884866 -0.501306 -3.957319 4.215846 -1.965593 -0.419042 4.618062 0.312009 0.098026 -1.243650 0.397413 -0.038311 -4.392515 0.737867 -2.539191 3.168781 0.833803 2.859433 -4.173897 0.731638 -1.813389 -2.294935 -3.724378 -4.311358 2.318933 -3.683273 3.766746 0.314988 -0.524248 2.442248 3.845587 2.784742 3.440799 -0.404609 3.583787 -2.842453 -2.798374 -4.456393
240 123.5827773771 36.0012714918 -3.951888 0.356242 -0.334732 -2.550545 -2.247693 -1.465603 -3.593766 -2.972157 -1.754580 4.870819 -4.186715 -0.209800 3.889418 0.697461 2.160990 -0.011818 -0.837416 -4.759855 3.797646 -3.030592 3.986156 -3.826703 -1.634895 -4.939795 -3.365677 4.647857 -3.499135 1.653020 0.421411 -2.940856 -3.131204 -2.810211 -3.786288 4.087201 4.010454 4.000261 4.705705 1.007949 2.478367 3.207673
241 77.8746764522 36.0012714918 3.724962 -1.253203 1.309518 -2.828865 4.402914 -4.780606 1.447727 3.510591 1.383008 0.967716 3.398244 3.235802 -3.216382 -4.646369 -0.503127 0.315740 3.328910 -2.145002 4.743921 0.935869 1.849636 -1.208356 -3.284079 2.843455 1.554738 -0.965989 2.862752 4.241005 3.024848 2.767197 -2.404713 -4.902853 -3.697382 -2.508619 -0.694416 3.591215 0.453022 1.597479 -0.326789 3.647532
242 61.4517073386 36.0012714918 4.066665 3.210757 0.058542 -3.777671 2.234313 2.219477 -1.513920 3.612767 -0.156163 3.294770 -2.501974 3.598380 0.056154 -2.365677 3.600268 4.745948 4.014182 -4.054461 -2.400048 2.387499 4.142020 -1.517648 1.657382 0.158652 2.003364 2.247702 -2.900510 0.751192 -0.482030 -3.766205 4.985265 -2.845893 2.858810 1.635483 3.232591 4.426923 4.715607 3.335953 -0.028976 -0.708607
243 51.6091801535 36.0012714918 -1.487480 -4.779964 -0.949322 4.422121 -3.782964 3.512120 2.933474 2.472600 -4.615890 -4.471456 -0.973524 1.837074 4.498406 -1.960349 0.211553 0.848187 0.149005 -2.645955 1.921061 -2.502666 3.278714 -3.428334 2.535020 -2.589602 1.872912 -4.425659 -0.363899 -3.858211 -2.054211 -3.923066 0.436519 3.293665 -0.043163 0.670509 -3.662082 1.936663 -1.427218 -3.761811 2.705549 -0.715803
244 55.4758030768 36.0012714918 3.848311 3.865729 -4.933387 -1.020502 -2.081585 3.071950 4.422152 3.004446 0.947813 2.304046 -0.412363 -0.199915 -0.805214 -2.035060 0.918461 -3.228870 0.135812 2.443233 1.111307 3.331663 1.469620 1.674092 4.050988 -0.309828 1.491263 -4.984460 -1.521051 -2.227202 -4.413912 -2.094614 -4.173412 0.142546 -3.721215 4.000897 4.522339 -4.114620 2.411402 2.098406 -1.714163 4.686929
245 106.9272720770 36.0012714918 -4.465445 -4.434086 3.900726 -4.392590 -3.545812 -3.763188 -4.547496 0.783757 4.561881 3.991928 0.269933 4.751453 3.832406 -0.422176 -4.173145 0.522218 3.847303 -3.701150 3.745228 -2.538849 -1.946628 4.632246 3.298162 -3.582510 -0.451433 -4.582966 0.544271 -2.836377 -3.203183 0.356651 -1.846641 -4.366322 3.356986 -1.967594 -2.817700 0.497597 3.013331 3.602781 1.158206 4.947387
246 131.7589102991 36.0012714918 3.176176 -0.308370 0.843738 -3.930512 3.654920 0.164777 2.770223 2.009545 0.521230 1.415889 0.721369 -2.755010 3.179061 0.572572 -0.423913 -3.629651 0.774369 -4.491703 2.472582 -0.503159 -4.122227 4.855532 -4.792917 -4.080102 3.018844 4.317706 1.048808 3.644072 -1.037352 3.755062 0.230900 -4.394578 -4.527470 0.675308 4.269918 -4.369899 -0.221759 -3.302568 4.127040 -1.011676
247 41.4313973404 36.0012714918 -0.911031 1.014967 -2.406156 -2.331619 -3.115981 -3.364620 0.378786 -4.494689 3.062625 -3.174264 -4.333558 -0.310439 2.417524 2.476080 0.291423 1.142777 0.186180 2.030651 -4.323836 2.834093 3.244072 -0.569028 -1.889853 3.882137 3.884765 -2.769197 2.298092 -3.621604 -4.497581 -2.444464 -0.873183 0.560947 0.886915 -2.996746 1.682953 -0.202383 3.112103 -1.873945 -1.263284 3.819320
248 26.4093049857 26.4093049857 1.162595 -0.835100 -4.634626 1.286225 0.527002 -4.423078 0.271529 -3.203710 2.254864 -0.870524 4.167479 -1.552418 0.001082 -2.608954 2.009347 0.343137 1.069171 1.112276 1.753588 -0.885935 -0.934142 -2.381154 1.685711 3.719745 -4.191672 -1.025339 -0.196814 2.397077 4.720214 2.079379 3.225035 1.656333 -3.030031 0.277840 1.513240 1.101816 0.157114 2.113111 1.551858 -3.511113
249 91.1178999567 26.4093049857 4.134952 -4.220531 -1.913239 1.682342 2.294601 -0.844601 1.672452 4.191845 2.786398 -4.404495 -2.535895 4.166050 -1.931535 2.650078 -2.882979 -3.779043 -4.670789 4.659822 1.081844 -4.059956 -0.230794 -3.310469 1.127098 2.634731 -3.739675 -1.930590 3.828749 -3.727661 -2.309871 -0.050997 1.928071 -2.184967 3.930154 -3.114900 -3.618786 4.000204 -4.154270 -2.405625 -4.776184 4.776058
250 53.9527327559 26.4093049857 1.329718 -3.647499 0.422925 -0.766105 0.937588 1.409686 -3.897189 -4.098174 4.788361 -4.702840 -0.752318 2.588024 3.906522 -3.496923 -3.653223 -0.802792 2.077475 0.841217 1.531391 0.245734 3.324784 3.737617 3.850765 4.544018 4.155698 -2.836045 3.735684 -0.500299 -2.028505 -0.779234 4.815395 -4.459650 -1.895971 4.069348 1.076426 0.948104 3.384487 -2.654579 1.087186 1.439471
251 76.2802423276 26.4093049857 0.568890 0.721723 0.734478 3.689610 -3.244180 0.457019 -2.179904 4.270839 4.680803 4.356828 2.472376 -3.560212 -0.612441 3.665624 4.819073 4.892330 2.187947 -3.116580 -2.440690 0.135926 -1.283091 0.452712 -3.842324 0.030060 -2.159659 -1.013159 2.091867 1.546568 1.260902 -2.187441 0.139988 2.017263 -4.612504 -4.498361 -0.238271 -3.582232 -2.731826 -2.069695 -0.470539 -3.576721
252 73.8049361120 26.4093049857 -2.731630 -2.002284 2.632624 0.912825 3.720669 3.737565 -0.497220 -4.619923 3.410849 -1.259465 4.381790 -4.696006 1.103357 -2.064955 3.145521 4.506511 2.884464 0.847644 3.196381 -0.369613 1.558387 3.599847 -1.900471 0.673068 -3.720622 -3.666946 -1.345200 -4.570117 1.081279 3.274023 4.523492 4.376039 -3.388477 -4.400961 4.800772 3.387088 2.407488 0.995275 -4.224254 2.679648
253 64.4445710296 26.4093049857 -4.238528 3.767088 -4.873376 -2.186807 -0.607949 -3.618830 -4.802739 -2.351330 -2.040090 2.621146 -4.728472 1.549413 0.446622 -4.708631 -3.190040 -4.758627 4.984121 -1.706814 -3.290019 4.080807 -2.164555 3.008678 4.828380 -0.206156 4.620104 0.788533 3.792598 0.819480 0.938082 -0.210939 2.817000 2.300600 1.108083 -2.642383 -2.996723 1.114581 2.145298 2.614502 -0.717252 0.269738
254 74.6205774595 26.4093049857 -0.632612 -2.007782 3.748545 -1.497827 4.567089 -2.906192 -4.641215 2.782101 3.529172 -0.325081 1.553524 1.052121 -3.200653 3.837361 -4.472413 -1.285907 -1.512185 1.192219 -3.371645 -2.548441 -3.369570 -3.742302 -1.250364 -3.931759 -3.746221 -0.624797 2.328800 4.108769 2.989918 2.367363 4.933693 2.414748 2.829691 0.456578 2.779456 -4.510196 2.056662 0.609320 -1.541851 -0.765223
255 60.7242594729 26.4093049857 -3.599226 -4.633094 -0.164561 4.701071 4.475494 3.843255 0.014207 1.070240 -2.922369 1.549662 4.452595 0.754128 1.552594 2.331543 4.334315 0.842640 1.277085 0.209397 0.841909 2.912255 -4.620538 3.818560 3.996905 4.070807 0.392931 1.448572 -0.502141 -3.299178 1.361471 -1.055470 -0.411087 -0.462325 2.324905 -2.734542 -1.776867 -2.665980 0.201414 1.104224 -2.586358 -1.734459
256 43.3820633503 26.4093049857 2.258683 4.096284 -3.859344 -0.168129 -1.676684 1.868534 2.439267 -3.719126 1.126828 3.237448 2.393773 -2.769501 -0.535897 -3.963360 -0.051296 3.128578 2.663771 -4.789362 -1.747251 -4.753331 -4.022007 -0.406006 0.245553 2.604911 0.405705 3.519111 -1.862808 -4.398192 -3.797051 -1.821854 -0.259048 -4.581155 -1.568284 -3.181834 3.984344 2.449557 1.877114 2.058204 -0.780817 -4.835542
257 64.2610230422 26.4093049857 1.571499 0.711668 2.658773 -0.723190 1.985951 4.189619 -0.239863 -4.276954 2.141203 3.194706 0.856619 -1.027509 4.736446 0.318763 -0.558497 2.857694 -4.544078 1.397366 1.970740 -3.874871 -3.526515 3.407272 2.786467 -0.971033 4.591172 4.126770 -0.071140 3.974245 -4.799692 -1.910658 -1.050749 -0.323052 -4.967113 -0.364060 2.075643 -4.179295 1.040373 -4.263896 -1.052820 0.177835
258 55.6938878559 26.4093049857 -0.223117 -2.302694 1.084176 -2.968608 4.983635 -0.380755 2.361283 4.488576 2.003846 1.252802 -2.959704 1.875688 4.439913 -3.810454 2.280317 4.768908 -2.496163 1.304742 1.479996 -0.268190 4.393388 -1.128733 -2.003738 2.096350 -1.537268 2.537160 -3.149042 4.208623 0.260247 -1.557994 4.703357 1.921633 4.506108 -1.855947 -0.350317 -4.023835 4.509217 0.570092 -4.475876 -2.437121
259 72.1514212896 26.4093049857 2.198162 4.357632 -3.548622 -2.275477 -1.866378 1.369866 -4.345976 -1.401273 0.334681 -0.052952 -2.738897 3.656949 4.402744 0.941812 -3.195824 1.844107 0.340009 1.613473 -0.241142 3.550402 0.008118 -4.630224 3.438459 1.959929 1.155291 -4.551400 4.053430 3.181867 2.334999 -3.049147 0.960438 -2.778776 2.682169 -0.430416 -3.090016 -3.579811 -1.029553 1.538370 -2.846160 1.500948
260 93.7901863093 26.4093049857 -3.280526 -2.439610 4.410818 1.297688 2.784325 -4.013649 3.090766 1.816789 0.108681 -4.618748 -0.319537 1.748327 2.560927 -1.780319 0.951583 4.196189 4.145491 3.542789 1.917439 -0.324563 -3.247595 -4.133859 -0.781145 -1.188475 2.516055 1.843231 4.671151 -3.809073 -2.632489 -4.518260 -3.091291 0.047213 3.835480 -0.305584 4.463233 4.779437 -1.642220 1.558308 0.082573 3.197493
261 55.6873484940 26.4093049857 -0.638960 2.855527 3.835531 -3.076704 0.106789 4.702091 -2.294294 -3.559183 -0.014110 -0.683437 -3.355931 -0.156366 -4.942221 -0.192317 2.378263 2.294545 1.073859 2.568357 -3.346776 4.541881 3.940822 -1.212279 -2.393810 -4.788005 -2.280250 1.397420 1.684492 -3.468276 2.150480 4.740575 -3.939311 3.352371 -0.852493 -0.042653 -2.290679 4.054561 4.164347 3.440580 3.853582 -3.985438
262 85.6093826706 26.4093049857 -0.731330 -2.986226 -3.620815 -2.335691 -4.856439 4.807452 -2.025002 3.248425 -3.316473 3.196467 -4.602987 1.920976 -3.202649 1.450741 -0.080198 3.199395 3.048645 1.314386 -3.177313 3.412576 4.253631 -1.586521 -4.189582 -2.668419 -3.452741 -2.802213 -3.140914 0.897838 2.033383 -2.972195 -3.667189 3.759977 -0.216248 1.149855 2.814798 -1.655689 -3.716690 -3.100336 -4.767369 -2.392542
263 96.3359293090 26.4093049857 4.645557 1.152513 2.929956 1.850453 -0.007700 4.074320 -1.042291 -3.107796 0.464481 -4.256486 -0.448159 3.972432 1.628924 2.696240 -3.936901 -4.482999 4.014833 4.472843 -1.448147 4.068131 -0.167559 -3.878760 -2.584464 0.424750 3.146916 -0.145828 3.010963 -2.912968 -0.464296 3.732875 -3.247909 -2.850515 -1.703089 1.249871 4.550409 -4.277605 2.447793 4.863651 2.308156 -4.568614
264 67.7558249115 26.4093049857 0.026758 4.795867 -2.988575 -4.137201 4.598678 1.799332 4.521499 3.947623 3.274642 0.321455 0.288819 -3.558995 -1.469444 -2.351485 -3.358292 -4.500622 -2.608932 -3.107885 -2.949578 -2.404477 -3.544621 3.557984 3.240781 4.839520 -1.474115 0.179719 -3.261854 -1.553654 -2.162709 -1.930184 -4.538854 -4.200419 -4.543423 -0.278718 3.109289 -2.427544 0.815160 3.192373 4.528626 3.793208
265 48.7045229229 26.4093049857 0.175144 -1.146863 -0.139383 -3.261225 3.348474 -3.899701 -4.438337 3.480491 -3.663148 2.964927 -2.196932 0.922110 -3.152110 1.601416 -1.067309 -2.810732 1.136523 1.321484 -3.607195 -3.927133 3.161666 1.910812 1.542409 3.819630 0.434369 2.614155 -1.004739 -0.064040 4.863552 -2.054797 1.781115 2.817782 0.680277 2.053570 2.714570 4.716383 3.700887 1.112321 4.662036 -0.086315
266 78.6533850237 26.4093049857 -0.561238 3.196322 -4.200151 2.826644 3.828719 4.603837 4.449140 4.789821 -4.462836 -0.974841 -0.382861 -0.602710 -2.537703 1.270714 -4.550297 1.132070 4.626698 -4.011593 2.834718 0.760159 -0.642218 -2.882781 4.040254 2.000283 4.075472 2.094690 -1.283769 -3.505739 2.360481 -4.646652 4.409158 -3.285617 3.070819 -4.957759 3.575790 -3.665469 -4.441127 0.393003 -3.257115 4.352064
267 60.3531451872 26.4093049857 1.921050 -3.926074 2.708695 1.754057 -2.653700 -2.105308 -1.482318 -1.136528 1.124822 2.736390 0.521533 -0.939891 -0.040166 -3.143521 -4.693101 0.180345 -2.698326 -2.528472 1.092181 2.601147 -1.410249 -1.881965 1.610912 4.206562 0.351443 3.252223 -0.646009 -4.215371 0.133687 -3.320751 -2.461318 4.320914 -3.983021 -0.771858 0.155503 3.670211 0.344117 -4.999567 -3.424853 -3.582348
268 40.2735454814 26.4093049857 -0.297709 -0.971964 4.476483 -1.238874 4.805136 -3.445197 -0.191067 -3.018495 3.094588 -1.039486 2.868651 -2.326511 -0.495493 -1.456803 -0.498682 -4.677320 -4.074878 0.476748 -2.651436 4.185693 -0.808389 4.719186 3.720698 -4.235052 0.351868 -3.511973 -2.107135 2.426036 3.706823 2.496642 -2.658535 3.879971 -3.400974 2.118756 -0.588915 1.820652 -4.493339 -3.036771 -0.570418 -1.091740
269 60.8003740798 26.4093049857 -0.636621 -3.835470 2.393407 -3.538760 1.404043 -4.489878 -0.985442 4.031450 -3.100194 -0.339999 4.099674 4.317460 -3.162806 2.181956 1.298087 -2.224406 2.467408 -2.417436 0.932918 -3.634259 2.615265 2.967988 1.216195 3.415373 -0.871803 3.940546 1.257338 3.047135 4.405610 4.928507 0.150510 -1.372430 -3.587396 2.560299 -4.559213 1.586861 -1.093389 -0.739866 0.254973 4.834265
270 54.9927967512 26.4093049857 0.683969 0.494647 4.755287 0.417987 4.413030 -1.335900 2.818945 2.382323 -1.307756 3.298778 -2.333785 2.661133 1.240722 3.900860 0.885275 -2.633626 -2.740595 3.678277 4.527329 -0.156214 -0.331212 0.307152 -1.947344 -0.303859 -3.281381 -2.868029 -0.599691 1.719737 3.625808 -2.664506 -1.921964 2.734091 3.602632 -3.103556 -4.432669 1.965485 1.251668 -2.206742 -2.993171 -0.446540
271 101.8849639296 26.4093049857 -2.230159 2.826978 -4.737278 4.969294 -0.618604 0.625384 4.620056 -4.437567 -0.130760 0.723305 1.902420 -1.920969 1.590639 1.416712 -2.403045 3.189577 -2.094020 -0.564447 -2.861637 -0.164960 -4.824928 0.295938 -2.320815 -2.545649 -1.156314 1.675391 1.359893 -2.077218 -2.983684 -4.576242 4.650438 -3.146733 4.824222 -0.146020 3.882985 -4.067521 3.236606 3.095040 4.591803 -3.935077
272 39.5038674601 26.4093049857 -3.226407 -4.154638 -2.993540 -4.441243 -1.578976 -0.517934 -2.422080 -3.423532 -1.654209 -0.119614 2.024055 -4.294707 0.975146 1.348042 -0.118496 0.402202 1.786747 2.377054 1.767727 -1.430379 -3.419506 -2.370685 3.558042 -1.402369 -4.591094 4.745234 -3.039739 0.105018 -0.706521 -1.230534 3.214091 4.951418 -3.059270 1.327384 0.606834 -2.520791 -1.997940 -1.584754 -0.951704 2.925934
273 53.9811518298 26.4093049857 -2.939252 2.886755 -1.642201 1.770253 -4.674807 -2.565677 -1.746996 -3.999133 3.799863 -2.741031 -4.167916 4.515098 -2.807719 -1.184834 3.704039 0.424126 -1.760432 4.138011 -2.290175 -3.110972 -4.601514 -2.733583 -1.956385 -0.525142 2.309108 1.849856 0.352331 -0.013094 1.727119 -3.792885 0.910739 1.146046 4.104406 0.371207 -1.177558 4.714891 -3.348999 -3.465868 0.851266 0.121550
274 66.9609398687 26.4093049857 0.261906 4.526482 -3.911160 -0.596891 -3.465171 -4.339842 0.270216 0.560041 0.043012 -0.015865 4.530006 2.455734 -1.388733 -2.802572 -4.698390 -0.089903 3.539195 3.617843 -4.862144 -1.648370 1.272861 0.127053 -4.397529 -2.655800 -2.514329 3.964136 1.487039 4.425187 1.060689 0.423860 3.522662 4.296919 -2.978456 3.818390 1.568891 -4.692406 2.106347 0.204625 -3.747113 0.343390
275 38.7520282534 26.4093049857 -3.161964 -0.498670 1.022979 3.177716 -1.276025 0.186455 2.538368 -4.506941 4.999185 1.209627 -4.625727 -3.231760 2.102890 0.819581 0.367777 -1.095659 -0.011619 3.669375 -4.282222 -3.022503 1.964984 0.933191 0.129335 1.238453 -3.439523 -2.751934 -1.913526 -3.427064 -3.365091 -2.910176 1.291864 0.263807 -4.286930 -1.732442 1.997132 1.415575 3.030605 0.440803 2.561937 -1.584559
276 37.1849597439 26.4093049857 -2.155633 -1.308002 2.492746 3.267614 -1.991224 1.032708 -1.701651 3.114701 4.080900 -2.192730 -2.171810 2.510067 -2.937332 -1.397076 -2.828529 -0.097186 -1.210203 -2.520834 -1.480956 -1.734881 2.409500 -0.327189 2.813991 -0.666723 -4.093619 1.868978 -3.337395 -3.003193 0.815820 -0.511892 0.258240 0.224096 -3.231394 -1.718822 -4.820929 4.899694 -0.214419 -3.497798 2.257342 0.015398
277 71.9935382089 26.4093049857 -3.216599 3.464160 1.011118 1.382012 -3.042188 2.188300 4.086711 4.963281 2.704564 1.116130 3.401760 3.399986 4.379483 1.215572 -0.417462 -3.885588 -4.313160 4.134693 0.203824 -2.254085 0.937560 -4.663740 -3.142145 1.788488 0.230770 1.652385 -1.149546 1.170277 1.077835 -0.477829 -3.443165 2.001068 2.228989 4.671304 2.893138 4.296935 3.421114 2.489797 1.420176 -3.085452
278 56.8353913020 26.4093049857 2.604254 -1.205127 -1.408652 3.228982 3.629744 0.689672 2.331411 -2.077192 2.366576 4.253027 2.088691 3.566970 2.050464 -3.275739 0.936607 -2.171133 2.118995 -4.973169 4.340931 -2.758246 0.355398 -0.226722 -2.803325 -1.893679 -3.214615 -0.305893 -3.003566 -0.507696 -0.791139 4.087725 3.127459 -3.285022 -3.680499 -0.404581 -1.719347 4.440224 -3.343611 3.176507 -4.863533 4.674459
279 57.4159631089 26.4093049857 -2.240519 0.552345 -3.194878 -2.675700 -2.344599 4.820340 -0.142967 -3.678248 3.769454 1.281251 0.413826 -1.677781 0.179625 0.546100 2.058885 -4.821067 3.781317 3.386010 -2.002037 1.173635 -2.570716 4.810611 -3.419022 -0.724076 2.009045 2.740232 2.616623 3.287324 -0.717852 -0.322886 -3.549855 -0.192296 -2.733286 1.579476 -3.558401 -2.482022 -3.380051 -0.107188 -4.459233 -2.269663
280 87.0790924651 26.4093049857 -0.527156 -3.914749 -3.437978 -4.898990 4.870438 -3.574583 2.478258 -1.759781 -4.866759 3.061609 -2.746910 2.946303 2.774837 -4.310642 -3.175113 -3.498161 4.068041 2.590011 0.907064 -4.761471 -4.246717 -0.275416 3.094563 -4.046039 -1.616001 3.800766 3.778906 -2.822548 3.313924 -4.526295 -1.829963 4.818565 -1.117299 3.475635 -1.247221 -0.488322 3.296341 1.008264 0.591577 -0.932269
281 128.4526624937 26.4093049857 4.289040 -3.934569 3.492685 3.013487 4.320313 -3.100394 -0.007134 -2.760871 1.614241 2.845343 2.796139 -3.960073 4.214029 -4.029941 -3.184355 -3.890613 -4.642758 -1.176736 4.430744 4.976443 -4.863515 2.865142 -2.660201 -2.435211 -1.427895 4.785856 1.849875 3.586667 -2.745915 -3.749311 -4.332751 -3.723382 -0.136681 -2.683707 1.873277 2.697000 1.048885 -2.636069 -2.340961 -1.521531
282 53.1654375561 26.4093049857 -0.626612 4.225288 1.442419 -2.911970 -1.410418 -4.682965 0.684011 -1.231133 1.641273 4.030328 -4.105904 3.978600 -4.477929 -0.569831 -4.983000 2.092518 1.616110 -2.514313 3.547559 -2.859061 0.977515 -2.000072 1.242404 3.847441 -2.438030 -4.427494 1.848958 1.605496 0.501104 -4.808980 2.117327 -3.962839 -2.955637 1.448929 -1.669564 -3.546171 1.636374 -0.729556 -1.257538 -3.292689
283 67.9612934969 26.4093049857 4.911820 2.683907 -4.594645 -1.970245 -1.681798 2.440520 -4.664251 4.845768 2.912886 0.804770 -3.621241 0.854773 -4.441958 3.126323 3.885541 -3.701496 2.176872 2.688357 1.209258 -3.177853 2.070538 -0.936965 -2.940072 1.805319 1.203668 -2.674305 -2.643988 2.950652 3.612688 0.499983 -4.475798 -2.241788 -4.042100 -2.509152 4.928234 3.098339 2.234060 -0.830545 -2.773910 4.806959
284 96.7901627348 26.4093049857 1.618059 -2.890430 -2.498722 -0.572730 0.138932 -0.050066 4.081820 -0.595971 4.501242 -2.413841 2.630803 -1.992986 2.706924 -4.584321 2.210390 0.688269 0.573161 1.179990 2.851531 -0.347791 4.194067 -0.595688 -3.957829 -2.881942 -4.443147 -3.041952 4.991218 4.762806 -2.601267 4.010041 -1.502166 -2.645777 4.372011 -3.926853 -1.500922 -4.776349 -4.805125 3.292903 -4.936990 -4.036622
285 91.5113764138 26.4093049857 2.952136 -0.037506 4.245856 4.448701 -2.549727 0.243294 3.710552 1.030230 3.600322 -1.562280 -4.919269 -2.310230 -1.654467 -4.661608 0.822110 4.975449 -2.612069 -0.406192 1.596996 -3.077011 2.647903 1.059881 -4.854056 -4.201215 4.792056 0.510246 -0.757831 -2.337099 -2.438110 -0.419597 4.683291 -2.589724 -2.433875 -2.128750 1.241219 -2.111221 0.200490 0.666295 -0.740085 -0.122672
286 60.1403477489 26.4093049857 4.368696 -3.096146 3.777525 -2.380952 -3.999897 -4.462323 1.755322 -4.614299 2.944260 0.117872 -1.975564 3.921672 -0.580467 1.879507 4.106655 -3.147394 2.306393 -1.155244 -3.102250 3.311639 4.320837 -0.109909 2.812709 -4.106818 3.010621 3.590137 2.748762 -4.244493 2.654898 3.884081 0.739410 2.289975 0.172318 -4.023898 4.624817 -4.457638 -4.653454 -3.017718 -3.097641 3.337728
287 71.7974836370 26.4093049857 -4.135791 -1.783002 1.859019 0.137158 4.394454 2.683207 4.596632 -1.419071 -3.420939 1.067054 -1.749826 3.690514 1.638447 -2.348040 -2.789639 -0.512313 -3.851071 -4.127750 -3.789979 -4.718109 -3.195976 0.178332 -0.066145 1.615793 0.735545 0.651227 2.149794 -4.179438 -4.394783 -4.344146 4.537764 -0.699055 -0.369944 -2.371125 1.362630 2.860449 -1.609628 -0.847195 2.373935 0.058044
288 68.2801953499 26.4093049857 3.182443 4.450159 2.352434 0.590172 4.929867 -1.142302 -1.513329 -0.010351 0.204301 -4.722198 3.470308 2.186752 1.890682 -2.981898 4.918284 3.813131 -0.739256 3.559052 0.461870 3.940619 2.063537 3.707475 -1.595012 2.244480 2.411367 -3.487810 -1.889496 -4.420707 4.185977 4.340391 -1.015063 4.070319 2.205930 -1.693115 0.862790 -3.291211 -4.101845 4.924853 0.608350 -2.094993
289 61.5776643389 26.4093049857 -3.552599 -2.546434 -4.692425 -2.888181 -0.313155 1.093611 -1.573246 -3.512950 -1.952775 1.554917 0.650693 -1.150445 -2.971914 1.365994 -0.735470 1.487576 -3.531699 1.059457 -4.625912 -2.795823 0.652958 -1.056163 4.755062 -4.038250 3.470195 1.557243 -2.296375 -1.895545 -1.890693 -1.356497 4.702795 -2.182587 -2.316782 4.779760 -4.112135 3.315675 -2.473972 0.954234 -2.649558 -2.196867
290 68.5535266359 26.4093049857 4.929455 -0.430025 2.685190 -4.912347 -3.552862 1.122146 -2.074402 3.060335 -0.434414 0.462488 -1.708605 2.975148 3.650025 3.868622 -1.414401 -0.662763 -4.042744 4.852005 0.247460 -3.975521 3.787462 -3.857329 -0.266724 -2.080294 -0.728490 -0.264789 2.542888 1.478458 4.081267 1.942752 -4.170194 0.668845 1.582016 1.122814 -3.276360 4.165782 -2.418935 -3.966694 4.892649 2.253493
