evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 897.2419968491 85.1802788930 1.120035 -4.817702 -2.225515 -0.818306 -3.635545 4.528383 3.446499 -4.856040 -0.405161 1.100336 3.979385 2.472763 -4.433972 -4.858533 -4.268152 -3.304828 4.576749 4.690390 -3.221415 1.330306 4.767567 -2.586886 1.362740 2.984077 2.377174 -1.140092 2.202885 1.178986 4.795658 -4.297315 3.656246 -1.754241 -4.008217 3.022585 -3.250261 1.565452 4.167431 3.485407 4.600633 -4.913450
234 621.1500147645 85.1802788930 2.298283 1.065041 -0.685512 2.288645 1.998995 -1.703179 4.729139 4.587557 -1.315449 -4.767686 -1.144029 -4.727883 -4.008632 -0.607777 -2.917089 3.137243 -0.341408 4.988144 -3.548755 -3.519833 -4.884671 2.081653 -4.584005 0.616827 3.856942 3.870218 2.133446 -4.469833 -0.741675 2.451846 3.126989 4.767845 4.329346 0.919458 2.253818 2.157473 1.380200 4.191656 -1.703281 -4.934136
235 248.2914336284 85.1802788930 2.972792 4.099466 -4.083609 2.149987 -0.147692 -0.221587 0.150649 2.284925 -0.302684 -0.497278 -3.032546 1.809505 0.638255 -2.401635 4.178860 -0.960501 -0.790134 -1.810519 -4.305971 -3.604762 3.803328 3.465434 2.520716 2.810619 -0.834224 4.125960 -4.491029 4.616188 4.857779 -1.511581 4.385466 3.130426 2.551603 -3.232252 -1.628786 -3.372131 -0.183883 0.845556 2.916556 -1.848195
236 1408.6102418927 85.1802788930 1.789735 4.683361 -0.342756 -4.987597 4.823357 -4.976691 -2.987117 -3.538589 -4.172025 -2.253061 2.676272 -0.046778 -0.023974 -1.420900 -4.054512 4.857097 1.266988 -2.818664 4.502027 -1.434441 -0.332863 -3.231876 -2.211145 -3.530525 -4.749747 -3.153970 -0.656580 -2.274854 -1.756224 -4.489011 -0.660266 -2.039182 2.907944 4.392029 1.742016 -3.782302 4.874976 -3.316728 -4.176152 -1.028606
237 167.5543483984 85.1802788930 -1.302159 3.997625 -0.585312 -0.005662 4.944670 -0.551221 1.776769 1.350903 -3.815353 2.353455 4.912271 -0.524740 1.225190 -2.132499 2.183870 -0.719440 2.109164 -3.978537 2.049485 4.369261 -3.515898 1.055562 -4.609142 2.652650 3.128560 4.369503 2.556149 0.169157 3.804858 2.031660 -3.884731 -0.494268 4.027409 4.650049 -3.989193 -3.421462 -0.925099 2.114188 3.607519 0.772003
238 685.3328466748 85.1802788930 -0.558311 2.108955 -3.032170 4.825809 3.217707 3.766522 0.952478 1.945468 -4.876868 2.090787 4.567803 -4.045989 -0.216787 3.161848 0.121409 3.193211 -3.283508 -3.144766 0.776416 -4.758642 4.975170 3.427044 -3.576178 0.759930 -2.018936 -1.515101 -2.968517 -3.614455 4.266721 -0.601714 4.717930 -0.717586 3.210690 -2.357497 3.335624 -2.721524 -2.403203 -2.562620 0.912453 -3.915707
239 410.4038605902 85.1802788930 3.624100 -4.956563 -3.965925 -0.066561 3.216841 1.970708 -4.524843 -2.520050 -0.468037 -0.493638 4.829992 -4.718781 -4.975729 3.237861 2.165014 4.977565 0.300543 1.449625 2.196977 -0.765381 -3.090738 -4.009116 0.997183 3.478678 -0.669330 1.422006 -3.139697 1.372670 -1.041848 -3.297518 -3.902161 2.655853 -0.671206 1.995186 0.925685 4.738980 -2.458558 -4.479299 1.988414 1.004274
240 349.5839724253 85.1802788930 0.364119 0.174098 -3.275546 4.382046 1.905090 1.288146 -4.942304 -4.619296 -0.173407 0.679076 0.124282 -0.472678 -3.676911 1.631794 3.032758 -0.046157 -4.848910 -3.574293 -1.435598 4.549686 -2.799514 -0.814547 -3.260627 -3.353321 -3.750223 -2.421921 -2.301069 -1.977495 -2.477345 -1.768491 -4.050564 1.639419 -3.726516 3.762588 -4.647056 -0.237171 1.028777 -4.411031 -2.040239 -3.897872
241 421.3526824178 85.1802788930 2.208512 4.377310 -3.720881 3.944362 -1.389271 -4.978714 0.544081 -4.761427 -4.660357 4.766144 2.298632 1.515592 -4.746019 4.754378 4.317142 -0.991371 1.762521 -2.983812 3.749084 1.798475 0.029705 0.019103 4.094591 0.549399 3.367639 -1.707514 4.232118 4.989438 -1.184990 -3.305740 4.763043 1.649786 -2.552816 1.451741 3.231154 -1.863045 -2.905285 -3.759759 3.461201 -4.328005
242 300.4084833372 85.1802788930 -3.173940 3.488095 -0.158714 2.728271 3.850782 -2.692084 0.676764 0.337407 -0.267665 4.262325 1.888643 -4.239511 -1.029856 -0.137631 1.143801 1.788955 -1.545124 0.099930 0.081886 -1.381697 -2.347924 2.092761 -4.998002 4.308338 -0.956230 4.806005 -0.222771 -4.689150 1.106945 -4.465535 4.641496 2.959098 -2.281482 3.138602 0.398210 -0.254579 -2.423766 -4.160059 -3.320696 3.446297
243 273.1850163981 85.1802788930 -4.951897 4.476679 0.319084 1.621490 0.796784 -4.856385 1.946187 0.879815 -4.720287 4.301094 1.731282 -0.635930 -1.573619 2.706712 2.547550 -2.249573 -0.355841 4.587290 1.184704 -0.483704 1.995107 0.779569 0.964956 -1.651515 3.231825 -2.365224 4.581754 -2.348568 -0.909872 -4.794065 -0.361531 -4.164348 -1.118141 2.024424 1.852145 1.713014 -0.541585 3.999710 0.744057 -3.448436
244 246.0166261429 85.1802788930 1.847256 2.120681 -2.013552 -1.952549 -0.701264 2.932551 -0.293423 0.553680 -4.998189 1.321176 -0.391316 3.616592 4.060989 3.085376 2.226765 -0.686461 1.852425 4.792721 -3.444741 2.328177 4.814838 -3.497865 2.574118 -4.316498 3.233981 -4.109786 -2.528147 0.236704 1.925902 -4.421991 4.877962 -1.634994 2.559487 -2.910426 -0.022460 0.933057 -4.734386 2.618059 4.502975 -4.923435
245 312.8286116948 85.1802788930 -2.488191 4.015774 -1.968458 -2.777825 3.369791 4.063565 4.698902 1.567898 4.926304 -4.679539 4.961086 -4.560546 -4.765941 3.127350 4.263804 -3.528043 -0.842940 4.487362 3.731174 1.665773 0.286701 0.494934 4.774597 0.635658 -2.522727 2.456775 -0.936291 -0.315316 4.456450 -2.944474 -4.329389 4.911212 -2.014031 -0.225644 -0.139711 1.061746 4.940624 2.458610 1.915314 -1.934944
246 166.8135300490 85.1802788930 -2.116488 -0.075247 3.358743 2.548339 -4.071320 -4.009283 4.129185 -3.315067 4.962704 3.190905 2.185090 4.855007 1.188449 -0.303584 -3.948244 -1.106547 1.804027 1.688255 3.685791 1.726237 -0.660606 -0.293461 -2.992705 -0.474174 2.801854 -3.315848 -4.971830 -4.767793 -4.343747 -4.216028 -4.992386 1.560668 -4.931046 -1.141743 -0.213887 -1.618201 0.485114 -3.140609 -4.855602 0.610373
247 435.5745241568 85.1802788930 1.206581 4.635905 -4.014366 3.088240 -0.931311 2.328652 -0.935574 0.186585 4.005964 -3.266481 4.475498 -2.608600 0.791147 -3.190930 3.045024 -0.046475 4.792265 3.791583 3.293769 -0.142698 1.811907 4.943993 -4.613204 -1.809996 -1.341120 2.845002 -1.120721 -0.538471 3.957832 -4.710447 -0.526562 -1.171190 -4.907854 3.579150 0.220850 -3.855842 3.519327 0.213227 4.505532 -2.391343
248 414.7069074902 85.1802788930 -4.278473 4.623254 -4.784552 0.704700 2.279954 -3.519809 -4.770815 -4.061199 -4.905077 -3.075479 1.491915 4.909391 -3.031819 3.571589 -1.022529 3.799998 -0.751627 2.491387 3.939828 -0.994379 4.949301 3.386185 -0.348669 -3.487473 4.329631 2.300586 -4.001141 4.175502 -1.968692 2.656039 0.791307 -1.394218 -3.121972 -0.508984 -0.496609 -1.012641 -0.947029 -4.670682 0.012915 -4.798615
249 407.7330978199 85.1802788930 -1.002619 3.520893 -2.300799 -3.966615 3.717447 -4.768840 0.787784 2.479261 -1.777323 -2.747791 -0.710308 -3.859417 -3.665082 -0.322858 2.409422 3.514357 -1.219770 -3.292163 -0.086772 -3.553400 -3.017437 4.603773 3.145433 -0.813641 0.053265 -3.820705 2.490937 0.523999 -0.979190 -4.979237 4.364471 -0.835767 4.894465 -0.806914 2.947271 4.954763 -4.806750 4.643437 -0.607585 -0.187167
250 639.8983787732 85.1802788930 1.614465 -3.260513 -2.985989 -3.012667 3.180017 1.053267 -0.213180 -4.540745 4.090450 -1.485049 -4.924069 -3.181754 -4.168113 3.275880 3.271829 3.882881 1.366312 -3.082288 -4.563615 -2.421282 -3.710371 3.918774 1.238044 -1.105364 -1.863270 1.942868 -2.723251 -3.457231 -2.556349 -1.120067 -2.911520 -3.726231 4.277975 -0.971000 2.655082 -3.262047 3.592549 -4.319066 3.599075 -3.728409
251 286.6122995813 85.1802788930 -1.132458 2.505386 -1.486180 -2.948518 3.958442 -4.431173 3.947408 -3.204426 0.593765 3.654367 3.759093 -3.741109 1.389120 -3.151487 1.300978 -2.426446 4.235710 2.901600 -1.015112 2.016744 2.401947 3.903224 -3.750448 1.120922 3.867133 -3.398970 4.580112 -1.693947 4.662989 -3.892533 4.158747 2.842231 4.837182 -3.787630 -4.078579 3.577549 4.280247 -2.588150 1.875528 -4.508808
252 263.7526492330 85.1802788930 2.722150 -0.832308 -4.023062 -3.728998 1.024445 3.580213 -4.037259 -2.198978 -2.505564 1.974375 -2.814488 0.957773 -2.440805 4.571925 3.749710 2.451532 -2.356264 3.059931 3.422220 2.760738 0.478476 1.418305 -1.874316 1.861323 -4.861603 4.673238 0.231447 4.126000 0.162059 -1.142802 4.127770 -4.284085 -2.714944 -4.497504 4.308752 -4.584161 -4.878667 0.325494 3.308194 -4.829457
253 429.9920151208 85.1802788930 -0.737506 2.123008 -4.013276 -3.512404 2.212271 -1.014312 4.772589 1.673418 3.319016 -4.453321 -2.877893 -4.003873 -0.532564 -1.791975 -3.436314 1.798103 2.244661 -4.527235 -2.651265 -3.796976 -4.294328 -4.204118 4.678287 -4.537497 -0.470950 -4.498848 -0.254247 -3.093930 0.186094 -0.261548 4.733995 3.822078 2.419993 4.403104 -3.447215 4.036314 -3.987945 0.094458 3.091710 -4.489924
254 653.7628539327 85.1802788930 3.473348 3.243470 4.076183 -0.177216 1.623199 4.060054 -4.713312 -1.841212 2.193607 4.732124 -3.035308 0.146149 -4.857830 -1.013702 -3.263031 1.715282 -2.821206 -4.736478 -4.976444 0.850715 -0.172801 -3.573414 -1.245113 -1.214017 -3.714156 -3.328119 2.194583 -4.676450 -2.893918 -3.095110 4.863784 -4.031759 -2.292013 3.168112 -2.651614 -4.262566 0.933339 4.504627 -2.756327 0.504656
255 339.8177043506 85.1802788930 2.320909 -1.111709 -3.009277 -1.172506 3.528681 2.195514 4.694309 1.362653 -2.306709 2.172202 1.301995 2.423269 4.866202 0.147609 2.398648 -1.966558 0.652279 -3.724543 -0.640293 2.600067 -1.444663 1.246279 0.238001 3.948888 -4.941321 4.362027 0.276159 4.066142 4.980208 -0.075990 2.202463 -3.267238 1.793155 -2.527787 3.221590 -2.192660 4.567439 -4.943784 2.481943 4.025869
256 1651.8219243508 85.1802788930 -1.700049 1.655398 -4.060876 0.736942 -2.125179 4.430097 -4.828574 4.384909 -3.724160 3.050396 4.434523 -4.243913 -3.828454 -2.945750 1.494029 -1.603927 0.257710 2.000346 -0.862262 -4.132044 -0.302239 2.976254 -1.823854 3.868006 -4.799808 -1.102755 4.155506 -3.708944 4.978947 -3.088306 1.216194 -4.252182 -3.636878 4.309676 -3.406911 2.456013 4.717499 -3.765369 -2.079021 -1.378151
257 219.6788456178 85.1802788930 2.870842 -1.564074 4.023915 0.330498 1.260599 0.445944 -1.414403 0.825629 -4.275240 0.914314 3.305890 1.734371 3.590161 -1.605115 0.235145 -1.853486 -1.066212 -3.502897 4.167359 3.927813 2.912875 4.039477 -0.715729 3.462801 -4.712110 -0.387121 0.250965 -0.995808 -2.389185 0.372545 2.773700 -4.064920 0.590827 4.822457 3.846261 3.711795 4.611452 3.577436 3.811846 -0.515019
258 87.3832228376 85.1802788930 3.651059 1.661407 -3.825308 -0.319450 0.361507 -1.470345 1.449807 4.556586 1.774151 -0.429068 2.101025 2.806044 4.439967 -0.690861 1.751295 1.382573 -4.771247 1.071677 3.514489 -0.731378 -1.192938 4.625961 -4.736607 3.899059 -3.890634 4.614596 -3.838515 2.413818 -0.285464 0.395405 -4.410057 3.848313 -0.916119 4.997471 1.962152 1.566807 2.067343 2.399607 2.680336 -1.945824
259 119.9994027796 85.1802788930 4.288334 -3.003059 -1.358720 -3.537885 0.222414 -0.204621 -1.804235 -1.588300 4.206844 -2.019685 0.314964 3.942093 0.205012 -2.991855 4.225254 -2.739854 3.162380 -3.194668 -0.580038 -4.919735 -1.418115 -0.094763 -3.411609 3.196211 3.148200 3.682938 2.093964 2.177680 -4.801717 1.059720 -4.745741 4.086962 1.500034 1.964449 -3.925999 3.888886 -3.393396 -0.170136 -1.265109 -0.644402
260 357.5878814531 85.1802788930 4.447798 -4.701893 4.192446 -1.249036 -0.185369 3.938767 -4.797159 4.471692 -1.104800 -4.035500 -4.179066 4.618246 2.394128 -4.826723 3.978011 -2.701722 0.061280 -0.834719 4.365576 0.975410 -0.292539 0.415650 -4.778348 3.140986 1.320201 -4.646840 -1.151354 -1.354125 -2.543655 0.328294 0.688069 2.237909 -4.451059 -4.837617 -1.726648 2.885753 -1.340271 -0.451894 -2.488035 0.740852
261 141.2065468836 85.1802788930 3.167077 -3.894486 2.052406 0.628737 -3.603284 -1.904815 4.664691 -3.450411 4.334552 -1.794105 -0.935978 2.318499 1.226803 -2.190526 3.177388 3.729534 -4.783453 1.679085 4.252552 3.130309 -4.776641 2.969963 -1.090319 4.206232 3.430855 4.548459 4.691036 -0.621175 -4.933950 1.547500 -4.732515 3.706589 2.821787 4.882496 2.994440 -0.437188 0.366262 -0.620671 -2.712986 2.522084
262 172.9690833127 85.1802788930 1.114061 0.495834 -3.217095 -2.983470 2.017917 0.456273 1.952872 -2.689340 -0.773410 -1.551776 -4.731086 4.978847 4.693943 -3.463772 -3.112005 4.181301 -0.301971 -0.127385 4.797372 -3.319591 2.787234 0.009814 -2.983787 -1.325768 3.609650 -4.666627 4.898591 -0.896711 -0.558318 -1.580277 3.931298 4.631995 4.485615 -2.576050 0.495070 3.748603 3.838552 1.948275 -4.186745 2.192209
263 1707.0990662251 85.1802788930 -1.177869 4.119648 -0.917115 3.507436 4.903203 -4.369362 1.512599 2.387361 -2.609144 -4.351080 0.593233 -1.282747 -4.490104 -3.495349 -4.109952 1.591311 -4.557761 2.522795 -4.420873 -1.085769 -0.194483 2.073490 0.490839 -2.065242 -0.030594 -3.299999 4.785334 -4.309560 1.450627 -0.839583 4.335886 -4.834474 1.882449 2.215953 -4.524412 1.361846 -0.108196 -0.496770 -0.716338 -3.952245
264 803.4089245652 85.1802788930 0.464761 -4.756858 2.303886 -3.592056 -0.296068 0.873683 1.289559 -2.642126 -0.578615 -1.382941 4.944937 0.646947 -3.609604 2.422001 -4.065115 4.141883 -4.661321 -4.417631 4.617806 -3.754121 1.758269 1.314107 -3.486758 -0.512420 -4.123980 4.639103 -0.659113 -3.929525 2.114761 -4.179164 -4.049991 -1.186916 0.840624 -3.847957 -0.112313 3.997305 -1.996363 -4.727869 3.224989 -2.539703
265 243.9357138197 85.1802788930 -4.226370 -0.814527 -0.977576 -2.362732 1.294792 0.912394 1.688703 -4.898541 4.736980 -3.934229 4.742082 3.587703 -4.856110 -4.942035 -3.624386 4.504108 -4.740139 -0.448821 -4.929565 -3.475704 2.872488 3.215634 1.142976 -1.175824 -2.235020 -4.762616 4.708122 -3.290706 -3.913157 0.903447 -2.876634 3.566387 -2.775645 -1.820393 0.922606 -2.125938 -1.444465 3.338804 4.233000 -4.851197
266 328.3356460612 85.1802788930 -4.801377 -4.756068 -2.547766 2.594273 4.931450 -4.450694 1.612734 2.168514 -3.670447 -1.786636 2.134528 0.386837 4.928752 0.042113 -4.781541 1.836697 0.524432 -1.043392 -3.325478 -3.362645 -2.213084 1.568798 -2.522399 3.761545 3.876770 -1.559106 3.007013 -2.703945 0.543006 4.511674 -4.255677 0.735551 3.891904 4.872140 -2.575132 -4.058860 -4.929974 0.818668 -2.246298 -2.852830
267 245.5595538685 85.1802788930 3.705985 -4.888763 -2.043360 0.070755 1.913987 0.997681 -1.336632 -3.816485 1.536202 -3.841015 -0.141466 4.466232 1.208749 -1.412181 4.162605 -0.634822 0.318817 -2.380635 -1.645579 -1.643704 4.065084 1.223477 -4.486670 3.714306 3.581364 -1.068751 3.524961 -2.094809 0.127301 0.507099 1.270962 -4.871681 1.384094 3.571371 -1.166427 -2.939154 1.331081 1.899176 0.261283 -3.257325
268 797.6789248931 85.1802788930 -2.188967 -4.857207 -4.210794 -3.356603 2.684757 -4.015503 -4.916457 -4.759202 -3.797350 -4.730478 4.446043 1.630524 4.764747 -0.857099 -4.474665 -3.678855 0.916349 -3.059902 -2.136393 1.798552 -0.384051 -0.699550 4.599693 -4.786163 -4.086066 -4.718462 -3.524081 -4.041400 4.863664 0.635942 0.834993 -3.858753 -2.477852 -1.487808 1.989529 -1.856647 -4.200693 -4.502550 -0.674492 4.864184
269 438.3291379130 85.1802788930 4.819033 -4.521382 4.068686 -2.829395 -2.610960 -2.488467 4.169045 -4.325538 -1.301590 -0.034690 2.284639 1.681707 2.153438 4.057191 -1.265764 4.814656 -2.337609 4.773027 -4.807297 0.071470 1.976186 4.495665 -4.083403 -4.305304 -3.103182 -3.605761 -0.036044 -2.487482 4.636121 2.159588 4.927108 -2.950591 -0.167836 0.136069 4.370025 -0.423706 -0.664780 -2.832609 1.361711 0.685836
270 513.5807958663 85.1802788930 -0.668847 4.136680 0.224276 -1.933829 2.632029 2.733576 -2.191542 1.585432 -3.671985 3.024605 4.518092 -4.450714 -4.760709 -2.358819 -1.699077 -1.868781 1.460824 -4.822419 -1.528962 0.522955 -2.991059 -0.481916 -0.624625 0.560808 -1.080899 -2.869417 3.437172 -3.483127 2.978120 0.550414 -4.178487 4.949301 -3.434480 -2.808472 3.415932 2.362260 3.995366 0.350591 2.062254 4.104019
271 200.0820549257 85.1802788930 -1.154230 1.257662 -2.909308 4.688199 -2.407371 0.168483 3.820354 3.907135 3.873765 0.169461 -0.608932 0.825938 -2.066990 3.890166 3.863668 1.540122 -1.676595 1.914343 4.504962 -4.564295 0.925725 -4.961903 -4.465313 0.108750 2.507120 4.924900 0.911781 4.850650 -0.187514 -0.568565 -4.985626 -1.856279 1.302024 -0.675044 4.449981 -3.242294 1.971352 -1.300952 3.747124 4.056728
272 192.8109896656 85.1802788930 1.312506 -1.981314 -0.443452 -3.844524 -1.974859 4.744212 -4.890652 4.911662 3.641694 0.312419 0.400422 1.894740 -3.621109 4.316432 2.608367 -3.729112 -0.459787 4.943110 4.129755 3.202833 1.409601 2.975960 -4.684708 1.049810 -4.163743 -4.669167 -4.043617 1.342943 -2.842483 0.539320 -1.408461 -4.274138 -4.038136 -4.154360 0.051050 4.613305 4.815980 -4.181837 -2.965772 -0.175542
273 591.7633938166 85.1802788930 -4.722695 4.191756 -2.786897 -0.461844 4.911706 3.141283 -4.685903 3.857587 0.583689 -3.882577 -0.744520 -4.270103 -0.122769 -1.805962 3.320248 -3.651211 2.016202 -1.972931 -4.830082 -3.457214 -4.906098 4.909980 -1.595240 -4.804696 -4.865824 -2.487657 -4.352332 1.044480 -3.359805 -1.468084 -1.559558 3.302396 3.748404 -4.821887 -4.640267 0.316362 3.408683 -0.232805 2.984733 -0.700763
274 339.4706863287 85.1802788930 -1.082462 2.276642 -2.199118 -4.224125 -2.184071 1.297525 -4.472717 3.883511 -4.170950 4.904621 3.812394 -4.966891 3.553546 1.402367 0.233844 0.187152 -3.530328 3.949697 -4.426907 1.997375 4.664277 -2.282932 -1.234882 3.854493 1.829969 -2.706311 4.657033 -2.886437 -2.304690 0.106903 4.168342 1.824812 1.802116 1.320213 1.659404 -4.851748 -3.195755 -4.678405 -0.168248 -4.094659
275 647.4608837803 85.1802788930 4.839753 -4.710108 -2.014508 -3.237319 -3.983101 0.427353 -4.862665 -2.094351 -2.818118 -1.162806 4.489321 4.700224 1.751830 -3.862146 2.040186 -1.079963 3.745964 1.102244 -0.378325 4.812573 -1.709815 1.985710 2.606476 4.864122 -3.433076 -4.299557 -0.369515 3.052196 -0.113930 -1.714111 -4.878689 3.974133 -3.045874 -4.932958 0.617350 -3.105355 4.978178 -2.178839 2.122041 -4.976174
276 172.2996833642 85.1802788930 4.963069 -4.977325 -4.528149 4.872711 2.090974 4.553997 3.518384 -4.369643 -3.388778 4.157579 2.570232 -0.131573 1.337429 -4.695388 1.044767 -4.182493 1.301083 0.762626 -2.539926 4.852470 -1.440324 -0.183796 -0.361825 2.907813 -2.118345 -2.558107 4.049868 -3.646829 2.050817 -0.252909 -0.547716 -2.863068 4.083868 2.315793 -3.236408 -2.714739 -3.712011 4.343453 -4.874946 -4.485455
277 204.8750483443 85.1802788930 3.097648 -2.493662 -1.639917 0.942219 -0.105189 3.860364 3.506500 0.823723 -4.924768 3.948955 4.172375 4.414532 4.378250 -0.338146 3.467071 -0.323238 4.105223 -0.329199 -4.749803 -3.479011 1.992698 4.529389 -0.114419 -0.673850 1.692003 4.972874 -3.012429 -0.908304 -0.790655 -3.075012 -4.892978 -2.810801 1.248234 -0.229101 -2.531527 2.796780 -0.490990 2.422254 -0.427790 -4.284005
278 146.3695765523 85.1802788930 3.741505 -4.791511 -1.037967 4.827538 -4.373353 -0.079215 -0.857771 2.799147 -0.388673 4.099681 2.889484 3.635693 -0.819295 -4.690733 3.612944 -4.991927 0.909755 0.945303 -3.592411 1.360702 4.117523 4.129276 -3.621959 3.526363 -2.939683 -2.866199 -1.768640 -2.909939 4.538782 1.071629 -3.044182 1.677152 -4.854798 -1.734559 -3.229246 2.324564 2.217101 4.436928 -1.975202 -3.410414
279 2680.8636806843 85.1802788930 1.631861 1.890864 -1.088555 4.935553 2.335201 2.410388 2.877415 -3.509707 -3.844874 -2.354935 0.822761 -4.174768 -4.644936 0.910548 -2.452634 0.351211 -2.668742 2.115809 -4.299715 -1.682427 2.978491 2.849780 4.440527 0.265474 -4.615354 1.858612 4.164345 -3.054172 -2.910222 0.549544 4.666950 -4.169891 0.454261 -3.555177 -1.911564 4.827220 -1.100527 -3.841415 -3.655454 -3.259494
280 283.5828260402 85.1802788930 1.305755 -4.436138 -4.540508 -1.612434 -3.722423 1.682931 -3.773939 -3.808366 -0.631686 -2.880191 3.165360 3.509633 2.228634 -2.760649 4.885606 -3.966688 0.351580 3.714758 1.414174 1.429368 1.838586 3.965631 -3.620764 0.163282 -4.727009 3.697780 4.732749 -2.560240 -1.599969 -4.451632 4.480834 0.387607 -2.722712 4.979309 -3.528462 -2.964974 3.541057 -1.163611 0.765214 -2.834483
281 204.6149090202 85.1802788930 3.590495 2.168390 -3.123589 -1.620030 -4.118678 2.691697 -4.173215 -3.549924 -0.254125 -4.911318 -2.704671 1.949316 -1.721827 0.145509 3.452094 -2.646051 4.190335 -4.012748 4.398403 4.451688 -0.896493 4.507170 -1.557019 2.450452 -1.555238 -3.734232 -0.456623 3.537678 -1.040655 -3.792101 -1.722559 3.213397 4.986888 -2.890606 1.863073 -3.659918 -0.102681 1.717372 -4.864577 -1.233707
282 219.1331603465 85.1802788930 1.185650 4.089833 3.422333 1.704991 3.525724 -4.561892 -0.219319 -3.964152 0.202389 -0.733959 2.194242 1.956182 4.084208 -4.515666 3.767224 -4.174869 -2.783449 -1.628980 4.854544 2.503598 -4.421882 3.838361 -2.833055 3.097011 0.963031 1.324691 -3.975718 4.759382 1.654087 3.513065 -2.302652 -0.562684 -4.660311 0.328227 1.618781 -2.124820 3.535190 -3.947163 3.298124 -2.196568
283 314.7592981082 85.1802788930 1.373505 -4.376509 -4.317669 -2.087649 3.959163 -2.793902 3.757818 0.256700 0.583321 -2.605313 1.920951 -4.194259 4.918076 -0.798095 -0.978477 -0.544394 -2.629772 -4.279751 -4.213099 -3.131813 -0.247364 1.696906 -2.841602 4.055618 2.844389 1.293380 -0.223214 0.769397 4.424513 -4.857455 -0.174568 -3.378386 -0.295877 -0.975644 0.922520 1.716372 0.539901 -4.630762 -4.635700 -0.693655
284 83.8640311060 83.8640311060 0.894251 -3.102331 0.879089 2.482958 -0.585028 3.520757 -0.915135 3.255413 3.615275 1.988104 -2.335141 3.991672 3.674432 1.823626 4.984843 0.889239 -0.674369 2.432519 4.499573 -3.091186 -0.432276 -0.786444 -3.120826 -1.930325 -4.267734 2.018480 -1.242261 -1.171689 -1.327281 -2.312105 1.014149 4.373813 2.080481 -2.767193 -3.613107 -0.916250 -0.732768 4.448221 -0.510623 2.738301
285 211.8716573521 83.8640311060 3.426589 -4.314191 2.777849 -2.728372 -0.098218 4.475453 3.544501 -0.536252 3.920405 -4.078694 -3.277480 2.868885 4.701915 -1.546104 -4.617209 -0.132628 -0.594494 3.780676 3.624339 -0.414431 1.250043 -1.418091 -1.752363 -1.412000 2.987699 -2.561506 -3.747294 -0.610691 -1.246210 0.152332 -4.563879 4.084424 2.717471 -0.335214 -4.631714 -1.558861 3.338749 4.859255 3.342203 1.342181
286 233.8978372303 83.8640311060 2.726920 -1.243965 -1.929276 1.872914 1.138442 -1.216727 4.868470 -3.684638 4.984877 0.358924 -2.355244 -4.661483 2.565628 -1.942563 4.372774 -4.040674 -1.974999 1.130464 4.767723 -4.911417 0.538365 4.720082 -1.988288 3.860281 -3.603703 3.943750 0.027919 -0.056272 -3.511747 1.683828 -3.995385 2.590089 2.089989 -1.557886 -4.072849 -4.765013 -3.615863 -2.103842 4.954481 1.097733
287 358.1918687272 83.8640311060 4.272840 -4.973677 0.893754 -1.994237 -2.197239 3.409047 -3.358517 -4.822423 -4.835742 -1.140421 0.717702 1.114655 -4.618802 2.421193 -0.610929 -4.276006 3.882524 1.332609 1.682035 0.428464 -1.747404 -2.584485 -1.742431 -0.047774 1.930664 -4.155698 -1.517267 -4.414166 -1.598703 -2.819548 -3.523687 1.784917 -0.883227 -3.850078 3.452638 1.759748 1.374378 1.692305 3.440591 1.713626
288 1400.7932647524 83.8640311060 -3.919488 1.716082 -2.500048 4.821181 -0.766559 -4.837514 3.864174 4.847964 -4.708873 -4.421406 2.465668 -0.649585 -1.078905 2.153551 -2.250527 -2.864937 -0.853481 -3.828549 -3.600199 1.610571 2.980574 -0.882476 4.994186 -0.176651 -3.121436 -1.021292 -0.839277 -1.994714 1.242165 4.811906 4.781628 -4.718523 1.740192 4.345605 -0.490094 -2.647871 -4.505213 -2.816948 1.453961 -3.742444
289 365.4219501612 83.8640311060 3.644098 -4.698897 -2.363652 -4.210224 -4.834069 4.560316 -3.074079 2.320626 -1.615346 -2.250066 -0.027295 2.738268 1.508402 -0.138531 4.934470 0.281123 4.703387 4.382416 -2.504217 -2.460693 2.984688 -4.751017 4.541779 1.396609 1.059652 3.205638 -0.977788 4.537045 4.320552 -1.742970 -4.455155 4.893671 -1.500561 1.699799 -3.988389 -1.504802 1.840395 3.141886 -2.376665 -2.222125
290 341.4076173357 83.8640311060 2.257987 -2.564142 2.357566 1.458501 4.984755 -1.123396 -1.629401 -2.533956 -1.044529 4.061675 0.783603 1.196808 4.095736 -0.240384 -2.586110 -3.921390 -4.498751 -0.509949 -2.649301 -3.528208 -0.255782 -1.605160 -4.845496 2.535367 -0.546259 4.204178 -2.991595 -4.902780 2.875867 -2.978370 4.955565 -1.995664 0.298006 -3.659353 1.656184 -2.434812 0.751254 -2.109955 -3.679532 -4.640946
