evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 85.8950621381 81.2101600539 3.307992 -4.072150 4.030707 -1.649049 2.950544 -3.437476 -3.193014 -0.472465 -3.632331 -3.602188 3.388524 4.813315 -1.867790 1.054522 -1.785279 -1.956158 4.761775 2.837913 4.522447 -2.167120 -2.293500 2.274152 -2.255858 0.515920 -1.122344 -0.523262 4.891489 1.496311 -0.694215 -1.207026 1.256084 4.563203 -4.360326 4.796907 -2.122686 2.083588 2.783226 -2.716983 -3.866061 -4.688323
234 84.5313804824 81.2101600539 -1.644155 -4.804277 1.250427 -1.560767 -0.025082 3.923802 0.945804 1.112433 -4.904562 -4.137539 -4.689891 0.418467 3.660367 -3.773889 -2.573516 -2.259789 -2.730717 -2.371533 -3.570753 1.481084 -4.264174 1.035759 0.789712 -0.571457 1.611358 4.009808 0.526504 2.964014 0.360609 -1.070216 -3.266033 4.348260 0.694329 -1.348877 -3.015586 2.059872 -2.615189 -4.879724 2.416352 2.500638
235 85.3114241482 81.2101600539 1.744026 3.808554 4.822072 0.125792 -4.796706 4.171944 3.358467 3.492612 -1.898943 -3.432353 4.463067 -2.730253 -1.359511 -4.544326 2.346736 -0.250670 -2.441731 -4.304899 2.724934 1.930854 -3.920317 -3.737629 3.444089 0.872002 0.567647 1.676444 -4.305102 -3.180612 2.816647 2.306221 0.569653 3.857805 -0.332327 -1.068198 -4.308124 1.961660 2.537982 -0.182764 -3.541715 -4.080958
236 85.9084411759 81.2101600539 -0.646776 0.393248 3.017487 -2.602906 -3.331694 -2.591060 -3.880222 -3.940384 -2.503502 -1.879948 3.404967 3.827410 3.477091 -0.157299 -2.508310 4.742635 -4.103966 -4.231721 0.383016 -2.253715 0.133045 -1.793799 -0.740773 -3.950893 -1.874378 0.886028 3.352243 4.537850 -4.592953 2.707521 1.248293 4.296855 -2.739541 -1.175262 -1.687308 -0.855228 0.835459 -3.602441 -2.977411 -0.059167
237 86.3950110744 81.2101600539 3.311192 -4.712887 2.731670 -0.641265 -2.748314 4.198184 -2.177323 -1.843283 -2.513774 1.995149 -3.715590 2.497435 4.349087 4.755548 -1.170349 -4.389892 -1.967520 -0.552669 -3.493602 -2.156254 -2.766914 -3.480341 -4.082420 -0.990541 0.961572 -2.504503 -2.834729 3.239585 -4.070197 4.575959 0.966603 4.715134 0.188206 -4.635575 -4.373515 -0.485236 -3.868346 -3.889887 -1.950860 3.951505
238 83.7143299871 81.2101600539 3.108941 1.472343 0.709333 2.309746 1.207853 4.776232 -4.098269 4.573673 1.073862 -2.307917 -0.177000 -3.356158 4.478424 1.247900 4.039806 -4.810046 1.434708 -1.291316 -3.775442 -2.370741 -4.909300 2.288031 -1.883320 0.086647 -1.193032 1.961338 1.945613 2.096582 1.354522 3.378097 -1.257756 2.675318 -1.811755 -0.021053 -3.303187 0.131052 -0.499125 -3.615572 -2.194555 -3.242133
239 84.0066793740 81.2101600539 -3.479412 3.304621 -2.833330 -0.510827 1.092015 -2.718036 4.799775 0.659576 -3.657330 1.306414 -0.471514 0.194694 4.099523 0.452466 1.268423 1.035750 0.142397 1.076368 1.608123 -4.349441 -4.395425 1.824262 -3.535187 -4.703839 0.917576 1.152809 -3.965263 -0.817584 0.018308 1.612015 0.396670 4.228372 0.738427 -1.208732 -2.996977 3.520607 -2.611022 -3.371578 -1.772150 -4.588832
240 85.0243851855 81.2101600539 -4.946808 -1.454278 2.528053 -1.883557 0.536287 4.734688 -4.273752 -3.305098 -2.831753 2.045623 -2.603236 0.206963 1.072971 -3.015570 1.857704 -3.222632 3.451664 -0.098478 3.971260 -0.463776 -1.720963 4.564598 -1.761865 -4.313733 2.704713 3.268840 2.074201 -1.945825 -4.974309 -2.448197 4.217209 2.739135 -3.083554 3.249769 -1.774999 -4.264580 -4.265507 -4.436541 3.131760 -3.213420
241 85.0091189644 81.2101600539 -4.538898 2.564032 -0.360720 1.835743 -3.884710 3.603030 3.323222 -4.866618 -1.706026 -4.480189 0.353916 2.878254 2.304022 -0.156425 1.181028 1.911610 -4.725437 -2.289919 -4.938629 -2.635266 -4.447321 -0.741231 -0.493143 -3.155601 4.747468 1.006716 0.197805 3.618045 -2.718293 1.463064 2.759448 1.185642 1.252307 2.197942 -2.804430 0.149113 -1.745813 -3.818286 3.498466 -1.942764
242 85.9230730549 81.2101600539 4.181526 3.140056 1.980266 -0.199553 3.475620 -0.397158 -1.503905 1.530868 -0.220764 -1.350295 2.542383 3.213841 -0.782770 1.730123 -3.572954 -0.540991 -0.077768 -2.399443 -4.609110 -2.503540 -2.050496 -0.851916 -0.699085 -4.233041 -0.333024 0.179426 3.063142 -1.591692 0.002401 4.319105 -3.380810 1.676474 0.574001 -0.815489 -2.002848 3.030924 -4.708823 -4.380566 -0.391211 -4.899081
243 85.2589698302 81.2101600539 0.165299 -4.735464 -0.450414 -1.382783 -4.463507 0.551707 -1.054308 2.685933 -3.887321 0.682322 -2.762070 0.501270 -1.707976 -0.083558 2.188318 -3.537393 3.632080 -0.797293 1.404601 -3.315108 -4.567008 -3.638535 3.738541 -1.455821 -4.257603 0.507938 -1.265927 -2.601218 -1.034774 -1.171999 -3.901931 3.630308 -2.760757 4.897798 -3.839029 3.647800 -1.826963 0.750796 4.887085 -4.566988
244 85.3657341252 81.2101600539 -1.106590 -0.741287 -4.472053 0.338890 -3.117697 0.023292 -4.738415 1.667696 -1.651178 1.153063 2.820698 -0.468599 2.763451 -4.097893 4.723846 -1.121377 3.192790 -2.785781 -3.024117 -2.141952 -3.278126 -2.394382 -3.535381 -0.820529 1.997936 -2.012402 0.586345 -4.033432 1.004322 -2.857381 -4.952710 4.743209 -3.382186 -1.611176 -2.185222 1.774080 -1.960444 -3.727508 2.702207 -3.775760
245 86.2155141622 81.2101600539 -4.748639 -3.126115 2.843053 -3.991459 4.728438 -0.984889 2.087841 0.296028 -1.409582 3.512766 0.302694 -2.602228 -4.500540 -2.959752 -2.656412 -4.726327 -2.746534 -4.139494 2.335802 -4.884195 -3.924920 -3.511719 -2.739891 -4.586062 0.100351 4.155240 4.091229 4.456139 -1.966760 2.261963 4.973958 2.351355 -1.117677 2.780711 -3.250451 -2.976907 3.628079 -0.395349 4.798123 -4.700674
246 85.9183915051 81.2101600539 -1.827842 0.173980 3.179238 -1.297515 -4.498928 -4.968225 -3.024211 0.938370 2.526547 -4.695151 -3.545941 -4.353368 -0.375058 -1.966386 -2.292521 0.016803 1.897630 3.532913 0.002143 -1.095604 -3.533416 -2.706102 1.188468 -3.960455 2.927421 -2.606503 3.266026 -3.278463 -2.738799 -3.014170 -2.802556 3.048019 -3.873530 0.156821 -3.656068 -3.344266 0.494137 -4.026448 4.552065 0.067558
247 86.1070774839 81.2101600539 -1.102484 -4.180879 4.963595 1.551032 0.459928 -0.646649 4.141785 -4.823855 -2.079741 -1.644728 2.259010 -2.705204 -4.846770 -1.403209 -0.542362 -4.396811 -2.157123 -4.049038 0.509527 -1.757667 -2.159831 3.107270 2.687740 -4.899517 -0.118393 4.527740 -3.309220 -1.109757 3.462617 4.110556 -0.946298 3.036915 -1.958370 4.940665 -0.206251 4.602490 3.369474 -4.739204 -3.163630 -3.059653
248 85.7562718529 81.2101600539 -4.760780 -4.420062 0.742367 -1.781919 -3.172382 2.381544 -1.425865 -4.981548 -4.119874 -2.934519 -0.026639 -3.732555 2.274040 -3.224962 4.084420 -4.466646 -3.928724 3.530839 -1.120297 -4.180477 3.079630 -4.279999 2.010997 -3.481851 4.772445 2.997425 4.874851 2.817449 0.418796 -4.209418 0.125515 4.749394 -4.119580 -0.372871 -1.743708 3.255619 -0.142790 0.698180 3.235983 -4.294915
249 85.6082103234 81.2101600539 -1.343055 0.948475 1.032072 0.645520 -4.391115 2.447640 -2.868077 1.512904 3.139574 1.413097 3.276738 0.592412 3.613002 -3.230035 -1.036875 1.282324 -2.348035 2.296180 4.691324 -0.600734 -2.980141 -3.453209 -1.874602 -4.177398 4.004428 3.938039 -1.469917 -4.325998 -4.878410 -2.915284 -1.393770 0.252254 -3.241513 0.178811 -1.768948 1.943273 1.700834 -4.079811 -1.100993 -2.421515
250 83.5219724768 81.2101600539 -0.568815 0.204039 3.630095 -0.154618 -1.718579 4.502098 1.821404 0.531939 -1.695744 -2.690272 2.759450 -2.607701 1.957499 -1.843183 4.034063 -1.880942 -1.022763 -3.877615 2.660421 -3.159360 -0.868549 -1.610666 -3.895546 -0.805683 -3.273506 -3.939013 4.039278 3.546123 -0.886933 -1.055106 -0.913786 3.308727 -3.463762 -0.061801 -2.238464 -3.306926 -2.071012 -3.061912 3.501701 -4.782519
251 86.4500757788 81.2101600539 -1.193436 -0.693116 -1.635482 -3.135655 -3.990719 4.273648 -2.028365 3.614917 -4.888670 -4.505844 4.816104 3.448930 -3.885236 -0.861584 -4.954907 -4.728965 -3.634974 1.926813 3.741294 1.416565 -4.735100 1.140797 -3.825444 3.674692 -4.197996 2.268025 -2.625083 2.005741 -2.889728 -0.642406 1.168922 3.026803 -2.187212 2.669094 -4.478239 2.378743 -4.096329 -4.386610 -1.870499 1.835606
252 85.6045732078 81.2101600539 3.543381 2.592598 1.384264 2.447438 0.692997 4.560522 -1.566934 2.652941 -3.749920 -0.006236 -4.320122 -3.564218 3.046382 -1.340449 -2.078023 3.299014 0.539056 -3.437824 -4.479305 -3.758487 -4.889646 1.218816 0.582292 -0.552888 -0.840665 -4.497857 3.222083 3.385429 -2.030552 -3.795959 -3.184672 4.323318 -4.088490 2.505190 -3.323589 -2.909503 4.355766 -0.653304 -1.867897 -3.272082
253 86.2283778748 81.2101600539 -2.064231 -1.016926 2.465243 0.224948 1.498867 3.979259 -3.518433 2.822193 -3.515307 -2.666510 -1.923273 -0.692136 -0.831599 2.325918 -3.491576 -4.532450 3.207141 1.277045 -4.165447 -0.731172 0.458060 4.663917 -2.924378 -4.365875 2.471917 2.896663 -3.423082 -2.852123 -0.533239 1.847730 -2.729858 3.739408 4.653456 -2.395160 -1.631790 3.982160 -4.914723 -4.553307 4.396057 -3.351634
254 86.2303097412 81.2101600539 -0.237195 -0.042768 3.194803 -0.525747 2.609809 2.617758 1.475846 -0.704504 -1.141561 -3.925608 -2.732506 -2.847147 -3.646752 -0.022807 2.736706 -2.214840 4.024465 -3.292292 1.358733 1.400468 -2.216489 -1.569523 2.374964 3.840833 1.887478 1.664985 0.367148 -3.991368 3.114893 4.251295 -1.235284 3.234825 -3.699936 3.469624 -3.252837 -2.232315 -0.494480 2.038765 3.396152 -4.624367
255 85.5235429085 81.2101600539 -4.284874 -2.186857 4.490203 3.416770 -4.455569 2.207464 -1.348743 1.996825 -3.928063 -0.062577 -4.354867 -4.318272 -1.317472 -4.253538 -1.665628 2.974515 -3.263574 -4.439716 3.795111 -3.335243 -2.619190 2.754274 1.544377 -1.460870 -1.738202 3.939459 1.872223 4.607267 -0.904075 -2.632367 3.796737 4.665536 -2.735516 2.786360 -3.027540 -3.925683 -4.411445 -2.343543 0.668145 -2.108733
256 85.6444373372 81.2101600539 -1.629958 -0.327804 3.972374 4.646451 4.461175 -0.927295 0.248491 -3.039209 3.069201 0.765411 -3.971223 2.964046 2.707717 -0.508726 -0.234455 0.939218 -0.394049 -3.631408 -4.134529 -0.458038 -3.607359 -0.855409 -4.663658 -4.129305 -1.115480 -1.549397 4.797633 -0.690738 -4.202301 3.295575 4.817399 3.129471 2.190028 -1.854076 -4.103065 4.383684 2.435978 -4.839964 -4.325216 1.413980
257 86.2755326968 81.2101600539 -2.704139 -3.519833 -2.658986 -1.657495 3.580232 4.580913 -3.992589 -3.454567 -4.316146 -4.743902 -0.439209 -1.113866 3.138309 2.752865 0.749218 -2.064986 0.214819 3.592736 -4.365405 -4.539452 -0.837689 -1.724008 -4.490369 -2.944400 0.362024 4.154319 -0.787497 -0.666387 4.986859 3.656406 4.137032 1.076307 -2.831564 -1.181966 -3.930136 2.371859 1.642140 -3.472663 3.418321 -4.173281
258 86.3291861300 81.2101600539 4.246814 0.819803 3.839478 -1.624350 -0.864967 1.789905 -4.712252 -3.496361 -4.181935 2.739076 2.428864 -1.490856 0.757838 -1.105883 -4.781087 4.061953 -1.206825 1.743458 3.634131 0.955662 1.382276 -2.615910 -4.614001 -2.314238 -2.161615 1.194139 2.334065 4.946318 -4.962201 -3.024412 3.222898 4.977511 -2.174444 -0.798657 -0.491936 -4.883798 0.219561 -1.295468 0.707138 -4.584107
259 84.4944176134 81.2101600539 -3.826499 1.187796 2.988791 4.406027 -3.841719 3.219784 -3.206432 0.075905 0.346239 0.541697 4.464065 -0.994581 3.944730 -4.532741 -3.398417 -3.211846 2.051579 -3.907574 -0.143220 -1.045688 -3.128287 -0.367252 -2.661042 -1.710627 -0.097516 2.460699 1.809605 -4.079016 -4.134180 0.721153 1.998058 4.861504 -0.825403 1.864898 -3.378898 -3.147641 -4.237196 -0.558725 1.308293 0.777149
260 85.0883883301 81.2101600539 -0.723856 1.759537 3.303943 -2.846323 -0.045448 4.389906 -0.014309 4.884131 1.542759 -3.908094 -3.869323 -4.402061 -1.074775 2.732662 0.754522 -4.556247 2.162457 -1.809807 3.693417 -4.928091 -2.629796 0.295019 1.055517 -4.759102 2.188425 -2.227569 3.675097 -3.838798 0.127834 0.796756 1.436144 2.894061 -2.213417 -3.646631 -0.513594 -3.702412 0.159044 -3.445706 4.061538 0.330163
261 83.8415432547 81.2101600539 -0.521865 -1.473828 -0.981370 0.382530 -1.364366 2.771335 3.669589 1.730713 -3.918203 -2.983588 -2.154545 0.103737 -3.913952 2.053078 -1.617766 -3.756764 0.777813 -3.984898 3.493063 0.656073 -3.086562 4.374762 -1.297481 -4.958184 0.366911 2.153042 0.218768 -0.303619 0.006448 2.454602 -1.109974 1.208618 -0.270767 2.493986 -3.474815 -3.073694 -4.150914 -1.944017 -1.126810 -0.489896
262 85.2098596544 81.2101600539 -3.017464 1.595039 3.348361 2.764978 4.851255 4.833513 2.740808 0.730226 -3.716916 -3.910309 3.071343 -4.820849 -2.414130 -0.173940 1.074923 0.069272 -0.688272 -4.917969 -1.914266 0.362064 2.165359 4.706563 -0.764345 -4.193615 0.308628 -2.271231 3.982665 2.989244 -3.529356 1.922665 -4.696241 0.280304 -1.738027 0.279112 -4.171513 -2.774060 0.814015 -0.657547 -0.319715 -1.168308
263 81.9159680243 81.2101600539 1.190056 -0.683009 0.427775 0.409773 1.872991 4.302138 -2.390802 -1.346275 -4.717551 0.215584 -2.005749 0.477013 1.914539 -1.266431 1.013159 -4.384006 3.220811 0.029225 0.658503 -4.440873 -4.488347 2.117895 -2.256815 -2.515571 -1.718083 -1.189899 2.155144 3.163285 -4.146649 -3.090440 -4.135866 2.840712 2.699815 1.830560 -2.603637 3.229637 0.028707 -1.559107 -2.345682 -2.813779
264 85.5196106788 81.2101600539 2.251704 3.314003 4.193547 -0.248906 2.481541 3.364613 -0.557575 2.277379 -3.547098 -0.010915 0.340280 0.150051 3.812670 3.201616 -3.446400 -2.618960 -0.969898 -3.016460 2.630765 0.041714 -2.522591 -0.265642 -1.193501 -4.731886 4.638221 -2.798884 3.380525 2.953908 3.164518 -0.346786 2.659146 -0.326989 4.912192 -0.843912 -4.200972 1.333856 2.149066 -4.502706 0.937282 1.583537
265 85.4514072442 81.2101600539 -2.689462 3.345567 0.829986 4.786496 -0.991229 4.026896 -4.436111 0.234624 -4.792909 -2.342486 4.514388 -3.032573 1.649523 -3.235750 0.472246 0.309256 0.819019 -1.099055 4.357242 -0.724646 2.134684 -2.549653 4.438898 -4.849347 -1.287631 3.519380 -4.383353 0.092752 -0.307841 0.977702 0.771138 2.283775 -2.065784 2.002825 -3.262751 4.846238 0.591131 -1.397329 2.889186 -0.200294
266 85.7817981668 81.2101600539 -3.991347 -0.354169 -0.613829 -1.170564 -1.835021 4.030472 0.516753 0.304541 -2.365490 -4.091915 4.221060 -0.696495 -2.414279 1.315218 -4.463514 -0.882564 -4.053828 3.088537 -3.982240 -4.005514 1.009380 4.014324 -4.002761 -0.412187 -4.256874 -1.359891 1.302732 -1.307975 -1.915957 -1.759789 4.631934 3.831484 -1.325081 -4.943234 -3.232614 -2.202138 -3.533469 -3.169386 -1.806538 -2.273514
267 86.0488722705 81.2101600539 4.324660 4.552151 4.961550 1.754408 -4.518679 3.953477 -1.573626 3.261576 -1.942118 -4.681971 -0.532960 1.105169 4.583614 -2.128997 -4.169688 -2.228894 4.185381 -4.604125 -3.277359 -3.178989 -4.800364 0.104226 0.019769 -0.206509 -2.935256 0.974033 -0.501435 -0.538674 0.086358 -3.989435 2.799468 4.105808 -3.882367 -0.830431 -3.356079 1.772860 1.423016 2.614299 -0.775273 4.085850
268 85.9456474488 81.2101600539 -3.730455 -0.061162 4.368418 0.004735 1.735852 4.792920 4.766449 -0.630210 3.342288 0.247765 0.731115 0.838666 -3.953425 -2.086676 -3.855077 -1.370528 4.838649 4.603261 2.654204 3.584386 -4.261197 -1.225536 -4.362173 -4.892561 -3.937245 -1.695236 2.235256 -3.092490 4.665334 1.042352 -0.601876 4.139131 -3.227345 -2.947632 -2.326531 3.835250 4.944063 -3.193245 2.755830 1.756472
269 86.1383916468 81.2101600539 -3.855851 -3.854268 4.673732 2.839074 -1.261137 4.281460 -4.961286 -1.653785 -3.694989 -3.057419 1.732593 3.131295 0.983208 -1.985590 -0.841160 2.138616 -3.264460 0.675932 -1.156822 -3.398206 -1.067561 -0.801247 4.100075 -4.883811 -4.011593 3.137167 0.156885 -4.685753 1.837846 -1.466086 -2.926794 2.954250 0.546863 -1.476721 0.286186 1.834596 -3.455229 -3.508869 -0.213272 -4.590399
270 85.1776594699 81.2101600539 -0.570884 0.846401 -0.977323 0.594066 -4.408416 -3.583018 1.922675 -0.912057 0.229840 -0.115618 -0.175650 -4.948282 0.269958 -2.409409 1.448648 -2.390098 3.336239 1.071416 2.066388 -2.329886 -4.443119 -3.650597 0.669163 -4.197234 1.360830 -0.829638 -0.722644 1.093026 -2.465385 2.436921 -1.917202 3.253756 2.383430 1.869275 -3.703500 -0.599612 -2.461336 -1.336181 -3.952796 -4.334334
271 85.6347969446 81.2101600539 0.209158 -2.130362 4.332928 -1.373217 -3.754980 1.815255 -4.527990 3.766642 3.815778 -4.641366 3.969798 0.582711 1.576913 2.041498 2.685597 0.924706 -0.594408 -1.861476 2.770149 -3.007485 -2.451607 0.443345 -3.214962 -0.903483 -0.492107 -1.934236 -3.344466 -4.182261 -4.962535 2.792479 0.989936 0.714299 -3.866740 -0.774861 -1.868105 4.931416 2.271300 -4.184227 1.390836 -2.121828
272 84.6314675652 81.2101600539 1.669349 0.451721 -1.768282 -2.496300 -3.691203 4.231585 0.401361 -0.681763 -4.391915 0.878315 -3.173289 -2.502116 -3.193234 -0.379789 0.917890 -1.419770 4.454439 -1.195413 0.632002 -0.336531 -3.780820 3.763497 4.353709 -0.320993 4.713424 -0.712750 4.425448 2.158087 0.180256 2.747987 -4.243538 4.784480 0.242369 1.361322 -4.414760 3.081257 -2.222579 -2.605419 -2.388890 -4.749080
273 85.7066161518 81.2101600539 -1.874960 -1.027154 3.405117 -1.950999 3.584768 2.219560 -2.494147 2.432301 -4.390994 1.993443 -4.223735 -1.602584 -2.876930 0.067551 2.440113 1.177590 3.566572 0.737601 2.042866 -4.143908 -4.009079 -0.381774 0.571906 2.744736 -0.219328 4.200704 4.762507 -1.817167 -4.718547 -1.999976 -4.992427 3.231565 -3.014663 -0.240907 -3.398938 -0.115256 0.706088 -4.726018 4.426384 -2.785870
274 85.7094528233 81.2101600539 2.213887 4.093535 -1.099096 -2.275640 -4.804859 3.652908 1.560275 -2.353656 -3.811035 1.017101 -4.019869 3.857486 -4.288642 -1.948553 -3.895910 -3.788929 2.046326 -1.127601 1.724182 1.484894 -4.043655 2.774895 -2.301490 -2.100477 0.096989 0.913235 4.692499 2.795849 -0.239278 -0.227298 4.930560 3.285452 0.561978 1.067363 -4.883364 -1.196806 -2.574110 -2.337113 2.797009 -3.583828
275 85.9816182925 81.2101600539 -4.834038 -0.791117 -0.410337 -1.999259 -1.537018 1.765024 0.237608 -1.966571 0.761263 -3.084495 -3.612884 2.254890 -2.483843 -4.783161 -2.719335 -3.199004 -2.445919 -4.818472 -2.277764 -2.513604 -2.130010 -4.325956 1.823116 -4.991985 -4.444865 2.788645 -4.037839 -1.347773 1.419322 1.220202 -3.089447 4.211306 -4.785873 1.864582 -3.969777 -1.548407 1.999274 4.479836 -3.593690 -4.034528
276 86.2972712027 81.2101600539 -3.365191 4.819661 2.567742 -2.158519 3.148801 4.335275 2.194589 4.449066 4.422779 -3.902428 3.903249 4.975947 -0.147678 0.139698 -2.750716 -4.442512 2.578033 3.425905 -1.637316 0.887587 -1.755998 -2.361290 -4.129235 -4.187195 2.101838 1.657483 -0.703917 2.911234 -3.948458 0.886273 -2.176517 1.775932 -4.538773 1.046512 -1.565937 -3.045490 4.267317 -4.952420 2.329575 -1.482609
277 86.2528594139 81.2101600539 4.736783 4.519232 3.820243 -1.354783 -2.382152 3.480384 -4.851861 1.508885 1.661631 -2.229959 -3.903505 0.929554 -0.103291 3.889794 -0.532447 -0.688866 2.102778 0.385079 4.946420 -3.532743 -1.024783 -1.138751 1.639375 -4.183353 0.367186 0.977269 -1.509698 3.281459 -3.445038 4.950323 -1.113707 3.809213 -4.188129 -0.261147 -2.644026 3.801676 -4.015629 -3.271430 0.607280 -1.757228
278 85.6500242517 81.2101600539 0.874500 -1.847685 -0.352406 0.787356 0.388522 1.766608 0.218514 1.827335 -4.768621 -1.765917 2.932945 -1.103861 1.017547 -2.612034 -4.665623 0.413789 1.342764 -2.792560 -0.150538 -4.205151 -4.208312 -0.108281 3.334880 0.237088 0.168574 -4.692325 2.910109 -3.996070 2.777132 -3.327879 -0.897082 3.976011 1.547094 3.174875 -3.411240 0.012947 -0.216466 -3.465345 3.284168 -4.759734
279 86.2906876525 81.2101600539 0.617792 -1.921087 1.506659 4.356609 4.126131 0.306887 -2.932491 2.480649 -3.315903 -0.269304 1.607956 1.677224 -0.256345 4.419830 3.323610 -0.372048 2.715760 -3.812106 -3.750774 0.461988 -3.971764 2.219897 4.672441 0.410223 0.529262 -4.645400 -4.731913 2.252989 -3.785746 -4.888445 -1.213378 2.729122 -2.535456 1.062949 -4.690889 0.806258 -0.829703 -1.698096 2.839721 -4.322788
280 84.3426475444 81.2101600539 -4.159936 4.706844 1.615043 -0.564353 1.248573 2.664461 -1.923492 1.337720 -1.435760 1.315820 1.176525 1.504732 1.753060 2.193863 -1.833362 -3.487605 -4.898882 -4.563561 -4.828201 -4.798964 -3.232157 3.532006 -0.835056 -0.051613 -4.326478 1.420907 4.623787 3.436009 -1.408735 2.257964 4.528814 1.965142 -2.388407 1.263851 -3.851275 -2.883362 -3.353220 2.564216 -2.225710 -0.420626
281 83.9334858457 81.2101600539 1.246937 -4.630660 -2.611031 0.578923 -2.709233 4.103405 1.899836 1.336848 -1.402038 -3.483937 -0.788129 -3.560528 3.136708 0.905082 0.891401 -1.061248 -1.452754 -2.573372 -1.674717 -4.746339 -0.386620 2.886654 -3.156190 -2.966912 0.285712 3.727871 2.675887 2.893580 1.393023 1.215141 4.838695 2.875434 3.741539 -2.582785 -3.929520 -1.582881 4.624602 -0.564896 -0.757469 -1.975385
282 84.7791096124 81.2101600539 -1.973065 -1.479015 2.008304 -0.344139 2.136591 -2.814156 -3.605000 -2.571300 -1.778519 3.844507 -0.963393 0.509089 -0.586790 4.316515 2.728135 -3.770121 3.209217 -1.734248 4.424050 -1.773958 -4.590878 -1.014803 -2.563966 -3.166100 -1.278283 -0.262914 3.606761 -2.012508 -3.936793 -2.410067 0.784649 3.539313 -4.112094 1.267398 -2.832633 -4.104104 -1.422525 -1.642673 3.656932 -1.140823
283 85.3980682478 81.2101600539 -3.958238 2.634020 -0.728550 -0.868763 -2.020656 1.138447 4.877704 -0.232597 2.409580 -4.680207 2.401252 3.820670 1.384124 1.330739 -2.364469 -2.783572 2.540189 -2.288854 -4.033206 -3.087713 -1.719684 3.719700 0.988935 -3.505593 3.504783 3.130138 0.209978 2.398724 -4.351104 -1.195865 -0.941875 3.721592 4.863031 1.565480 -3.832119 -2.863804 0.845621 1.017195 -2.120286 -1.707747
284 86.0604485793 81.2101600539 1.627082 1.173880 -1.680344 3.608606 -0.853647 4.947844 -3.549861 -0.411611 0.576078 3.747571 2.971578 -3.681821 4.467444 3.216918 0.507514 -4.945687 1.744362 -3.664236 4.187133 -1.578886 -2.653174 0.473054 0.559222 3.015093 -4.582156 -0.417650 4.648675 -1.026985 1.142364 -4.052215 -4.196724 2.521173 -0.003033 -2.398591 -3.074355 -4.703984 -4.714642 -0.672333 2.679330 -3.487641
285 85.5142462654 81.2101600539 -4.779648 3.505147 3.594862 1.371331 -3.661660 4.431933 1.342687 2.820128 -3.722582 0.931322 -4.732059 1.206793 -0.436637 0.783416 -0.052215 -4.084205 -3.509121 2.058695 -1.410698 -2.403427 -3.396573 4.303050 -4.782155 0.595894 0.747904 1.948609 -4.380156 -0.622671 -2.982291 2.884795 -0.109929 1.223062 -1.104995 -0.372463 -4.138897 -4.728400 -3.205704 -4.329717 -4.929622 2.294434
286 84.8491181294 81.2101600539 -1.701197 3.541479 3.883991 1.429700 3.786631 0.035603 1.709063 3.793849 -2.797206 3.796204 3.532638 1.316884 -1.390589 3.144155 -1.760238 -3.278051 -1.030495 -0.940534 4.407286 -0.960231 -3.959552 -3.613941 -3.634769 -2.505190 3.652982 4.921399 2.314979 -0.169787 -4.894343 -1.562269 3.458434 0.923708 -0.439967 -2.983053 -3.810103 3.576500 -0.779617 2.044904 0.958793 -2.888094
287 84.6847910110 81.2101600539 -3.429837 -1.565734 -0.969255 1.119750 -4.661895 3.121983 0.474030 -0.168768 3.677043 -2.851928 -3.706432 -4.448422 -0.282554 -2.865552 -1.196047 2.797578 1.420295 -4.823352 2.765906 -4.329626 -1.060342 -1.529010 -3.856892 2.145852 4.081248 3.237614 3.087928 2.683040 -2.024537 -1.074452 -0.507807 3.365869 -2.218307 2.775492 -3.714137 1.395012 -3.959992 -4.943045 -0.557561 -2.326492
288 85.3638265506 81.2101600539 -4.840896 -4.289423 -3.221841 4.505907 -4.269867 4.417457 -0.990386 2.353616 -2.671393 -2.783466 -0.904854 4.083709 0.028004 -4.443220 0.478849 -3.512814 -0.642092 -4.335733 3.040827 -1.063872 -3.798443 -2.123248 1.539006 2.423743 -3.371641 -2.485154 -2.544479 3.090726 -4.995701 2.041793 1.952525 1.722004 -2.099694 -4.763207 -4.037729 0.040596 -2.652618 3.075303 2.867268 -4.230353
289 85.8079366961 81.2101600539 4.923678 4.644384 0.038733 3.756996 2.568915 4.586867 -0.605259 2.139105 -4.139390 3.632520 2.553475 -3.310003 -3.999004 -1.151162 1.270794 -1.871895 -0.432266 -4.641214 0.398366 1.335800 -4.857172 4.687764 -2.256186 2.137223 0.867742 0.626566 -0.217093 -1.946429 -3.486768 3.257958 -2.820942 0.599640 -1.589770 0.451048 -3.414129 4.434897 -3.879761 -2.892020 -1.737220 -3.917680
290 85.1479518993 81.2101600539 -2.007433 4.047239 4.970608 3.212706 4.471668 -0.895831 2.671664 -3.184865 -4.676049 2.053184 0.307502 -2.249262 -0.328212 -2.337127 -0.674292 -1.443409 -2.653184 -3.996328 -1.251461 -4.543675 -1.211644 3.937261 -4.157218 -4.719988 -4.220336 -3.481536 1.084099 1.505654 2.627512 -2.562930 1.975212 3.735108 -0.033492 1.869704 -3.689660 3.403968 4.238787 0.344072 -0.932345 -4.959108
