evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 62149640597.4983062744 455155771.1553215981 1.867321 -1.415391 -1.895407 4.408335 4.091702 -2.958975 -3.680243 -1.780916 -1.977319 4.602913 4.670745 2.396270 -2.765683 -2.230926 -4.584873 -0.089762 -2.407721 -0.952629 -2.151154 0.000367 2.703937 4.911774 -1.390588 -0.965074 -1.478011 -3.326518 3.283465 -3.517348 2.619857 1.712796 -3.800084 2.373682 -4.560764 3.912549 1.138267 4.978415 1.612348 1.002229 -2.562226 0.375458
229 6644286540.1620960236 455155771.1553215981 0.909417 2.850799 0.465916 1.750567 -3.618811 -4.650449 -1.722358 -0.189496 -4.555294 4.107579 2.999246 -0.641393 3.690107 -0.057080 -3.238391 0.481055 -0.621949 -4.777755 4.053289 0.010608 2.693518 2.623152 4.823650 0.452875 3.064515 -2.871955 1.600106 4.308531 4.869894 2.666882 -3.072138 -4.822123 0.171517 -2.429741 4.068307 3.473652 1.291024 -0.736859 -0.808957 -0.630164
230 39019843811.4249877930 455155771.1553215981 2.173770 4.404611 -1.471816 3.624151 0.803442 -4.796150 -0.540689 -4.998138 -2.299243 1.293150 4.790801 -3.419264 -4.141427 2.664001 -2.708655 -4.693379 -4.370886 0.496294 -3.860103 3.347676 1.466355 4.506894 1.514032 -0.476937 -0.113857 0.177552 -0.584729 -1.375333 2.114055 1.032149 -4.437948 -1.738932 -4.569974 -3.110615 -1.803482 3.735159 -4.936621 0.611667 4.103587 3.388523
231 68735298407.7714080811 455155771.1553215981 -3.188240 1.037603 -4.690625 4.875707 1.158091 0.671710 -4.710005 -2.177140 4.097650 -2.824934 0.434273 1.990662 -4.968025 -2.797505 0.102225 -0.152413 -0.254197 2.347230 -3.984714 -1.076565 3.031934 4.696846 -3.251328 1.289880 -0.568156 -4.968595 -0.318655 0.388715 -4.284271 4.394891 2.998038 3.907910 4.989723 -2.725023 2.496495 2.146384 2.875906 0.084493 4.402285 -2.983426
232 110854031865.9793701172 455155771.1553215981 -3.575960 -0.249098 -4.479062 4.997506 1.433471 -4.476252 -2.093983 1.345090 -2.905436 -1.445491 4.150130 -4.225759 -3.846728 -1.251029 -3.588718 0.912282 -0.558955 -4.848510 0.737051 2.713019 4.717481 0.189389 2.571194 -0.516407 -1.369572 -0.801702 -1.612213 -2.047989 -2.441466 4.682803 -2.234501 -2.480180 -0.551797 4.049625 0.146349 -1.904352 -0.031493 2.680344 -1.602531 -1.685932
233 75852215682.3708648682 455155771.1553215981 -3.260542 0.914608 -0.548568 3.282653 -2.500461 -1.902554 2.209553 -0.702305 -2.101132 -0.410331 4.018876 -0.640864 1.156328 -2.121890 -4.021231 4.812867 2.417675 1.840692 -4.658502 -4.041093 4.450129 1.370958 -3.457819 -1.474502 -0.495467 -4.340843 2.406299 3.768304 4.602988 1.495370 0.851960 -2.557250 -4.730861 4.943544 3.245686 -0.891632 3.652452 2.048087 0.566296 -4.386654
234 593506104531.3752441406 455155771.1553215981 -1.587992 -3.488872 -0.685685 4.499499 -0.180708 2.962958 -4.539762 4.129546 4.540128 -4.893832 0.971812 -1.356230 4.607177 -2.869761 -1.233944 4.874589 -3.741935 3.099518 -3.485879 -0.448367 0.050070 1.504274 2.109020 -0.028299 3.140489 3.603220 2.345909 0.077286 -3.406675 2.983759 -0.922980 -3.031767 -4.154963 -2.014432 -1.082441 4.923157 3.123828 4.881350 -2.308913 2.323100
235 174900935058.9387512207 455155771.1553215981 -3.938070 -1.033286 -1.713866 1.885181 -0.054084 1.365863 4.873676 -0.858506 2.764276 -3.300484 1.811773 0.897259 4.816839 -4.306327 0.462021 1.599681 -2.805767 4.485280 -4.743773 3.245163 4.770282 -0.248333 -1.432736 2.672408 0.903339 -1.536327 -1.561892 3.995371 4.940150 3.917012 -3.090226 -2.486576 2.515122 -1.443455 -1.043698 4.709717 1.651617 0.487944 -4.356524 3.885488
236 34379464032.3594741821 455155771.1553215981 1.481766 -4.002199 -4.008857 4.554944 -4.831003 -1.216367 2.658462 0.570252 0.993275 3.386535 4.922509 -0.419580 -3.045724 0.207900 -4.458182 0.883272 3.298195 4.747579 3.465462 0.087745 -1.288776 -3.955774 -1.722015 1.925484 4.743212 1.605378 -4.833924 3.170074 4.028298 4.147439 2.092003 3.204604 -4.408995 -3.394111 3.528459 4.833752 3.488462 3.686276 3.639889 -1.970882
237 127367986342.7161712646 455155771.1553215981 4.050923 -4.666480 4.916189 2.254423 1.091699 -1.780676 2.617960 -1.654324 2.883193 -2.281545 2.414331 4.196648 -1.290336 3.751958 -3.340513 -3.560050 0.467232 1.691604 -3.368762 4.008490 3.094941 -4.616686 1.942790 -2.589231 -1.717554 -4.304985 2.717735 3.449469 -3.730512 4.717217 4.405352 -4.339722 0.204461 -3.158647 -0.584786 1.983737 1.483623 0.925192 1.175682 3.614055
238 47087802945.4961471558 455155771.1553215981 2.249269 2.302691 -4.287020 2.711599 4.713083 1.337092 3.035646 -1.247205 -2.067642 1.683746 3.379741 -1.461423 0.168363 2.373576 4.145977 -3.354173 3.877256 3.175700 -0.493256 4.843341 2.130338 -0.662378 1.661732 -4.334386 3.145383 -1.870006 0.794539 -0.125028 -3.562875 4.553575 0.208032 2.773610 -3.947896 -4.650762 3.539414 1.800896 2.022996 -3.207937 -0.037455 -2.995749
239 1026078988088.0029296875 455155771.1553215981 -4.343446 -4.730360 -2.930616 3.119405 3.986372 1.533403 2.185529 -4.055287 3.645054 4.350428 4.610282 -2.500433 3.932533 2.578290 -3.405463 -4.676722 -2.124759 4.288682 -0.419558 1.776990 3.031074 0.331312 1.220216 -4.701798 -4.684542 -3.611159 2.859774 2.944674 1.857550 4.389163 4.985073 -2.277553 -1.858706 -1.998451 2.600382 2.462399 0.337329 2.178394 -0.128153 1.170520
240 48194899223.7511672974 455155771.1553215981 -1.248807 2.409451 -3.919242 0.849123 3.625671 3.155056 -1.703020 0.986114 -1.674523 -2.005732 0.082022 -0.257720 1.645161 -2.117935 -3.961965 -0.556551 -4.951673 0.580629 4.619606 -0.533688 4.007411 -4.336167 2.442792 2.938559 2.494387 -1.085145 0.596612 3.607996 -1.739652 4.301161 -2.961601 -4.950727 -1.223408 -4.248540 -0.479375 4.108273 4.181074 -1.897862 -0.721237 3.473633
241 112783375075.0160827637 455155771.1553215981 3.518985 2.399786 -2.934207 4.182857 4.960902 -2.790696 4.023508 -3.120429 3.629182 -3.366198 -3.788897 -3.011694 3.700245 3.298833 -3.552724 3.806739 4.585685 1.862838 2.906412 2.562575 4.097007 -1.987286 1.848753 1.156925 -1.258814 -4.698684 -1.613458 -2.862600 -4.868570 4.887727 -0.637515 -2.803326 3.100120 -4.824238 1.992687 3.672282 -0.299188 -1.238325 -2.133839 -1.037037
242 67998980298.9945602417 455155771.1553215981 -1.918713 3.026142 -0.427516 -1.128289 -2.527981 -2.722322 1.516867 -2.427366 0.872058 1.050810 2.273697 -1.345497 2.206706 -4.084058 -4.624810 -4.090961 1.080041 -0.204728 -3.752957 -0.615473 3.682044 3.921520 4.835136 2.589014 0.357924 -2.771831 3.751265 2.280329 0.942704 -3.107701 2.443015 -3.868682 -3.478874 -1.933532 -1.359489 4.493376 0.360596 1.874982 1.339371 -2.776869
243 61102634839.8193130493 455155771.1553215981 -3.657454 0.873276 3.658269 4.475483 4.016275 -0.273437 -4.934404 0.651550 0.110822 -2.245676 4.901587 -3.424095 4.339633 4.306562 -3.913074 4.051387 2.534329 4.133369 -4.963563 0.946309 1.029589 2.950144 2.024462 -4.170680 2.298510 2.772302 -3.237832 -4.026133 2.837319 2.726264 4.883455 -2.024283 -1.972369 -3.396844 -2.133600 0.217403 -1.017048 -2.788504 -3.152684 -3.983588
244 32702086449.9554634094 455155771.1553215981 -3.370124 4.968536 -4.599344 -3.896882 -4.574072 1.239951 -0.662044 4.557025 2.921978 3.416556 -3.126936 -1.780228 4.438699 3.849849 0.703153 -3.557386 -4.227318 4.963413 -4.474016 -3.196759 3.762323 -3.031768 2.337687 0.535644 3.992831 -3.594611 1.785504 1.736114 -4.663768 2.679532 -2.894672 -4.677164 -3.701754 0.485150 4.966626 4.707242 1.800795 4.700400 0.274306 -0.911001
245 51227821850.5146179199 455155771.1553215981 3.659290 -0.594157 -4.979056 -1.332362 0.257644 -3.815213 1.665829 3.419931 -3.336969 4.792820 0.494285 -2.113209 4.388231 0.508824 -4.350848 -3.938796 -4.191232 4.466497 0.034358 4.962180 2.878100 -1.031920 2.206042 -4.572555 3.124945 3.905096 2.769821 0.479850 -0.029509 4.528913 -1.296629 -3.484735 0.984141 -4.724506 4.175835 4.318159 -4.922045 3.711663 3.746923 2.803344
246 1100527660246.1623535156 455155771.1553215981 4.330741 -3.902952 2.368096 -0.198937 1.995070 4.137460 0.264734 2.631008 -0.347023 -3.330528 4.696763 4.489723 -1.337582 1.635032 -3.238815 1.229387 -4.276790 2.487505 -1.545574 1.771952 1.362065 -3.808444 4.582726 -4.922388 4.460892 2.132966 1.807869 4.012295 -2.208052 4.161146 -2.562879 -3.845088 1.608367 -2.731025 3.900799 3.318353 2.032692 3.783022 -0.885138 -1.558507
247 223547060042.9067382812 455155771.1553215981 4.218453 -0.829818 -4.969921 4.285177 -4.093445 2.682854 3.910327 -0.687739 -3.096176 -0.276609 4.879350 2.148634 -3.285199 4.298341 -3.051380 -0.933399 -4.099715 -4.298018 -1.526288 3.175521 -4.907516 -0.895236 2.099701 -0.518648 2.749853 0.162266 -4.341356 0.047545 -1.019084 0.447315 2.099556 -4.681140 0.467596 -4.007979 4.735787 4.361317 -1.089413 1.273468 1.710570 -2.431539
248 90234108828.8746948242 455155771.1553215981 4.808659 3.971179 1.972117 3.623562 3.730134 4.964154 -3.731527 3.820000 -4.362509 -2.601143 2.603362 3.768313 -4.358394 -3.100527 -0.640538 -2.763279 -3.027535 3.773609 1.526621 3.677401 4.432189 -3.477834 3.843855 -1.522633 -0.321835 2.076695 -0.514150 -1.738231 0.758631 -2.128958 -2.006882 -3.063044 0.686398 -2.910147 3.691569 4.320819 -1.333964 3.275823 4.404065 -1.642021
249 19535229249.7701950073 455155771.1553215981 -3.280164 -0.758511 1.604662 4.598120 -2.369683 -2.151449 2.328046 1.782924 4.706504 2.965825 4.906522 1.053972 1.212382 0.254543 -2.185265 -4.364098 3.236210 3.825126 -2.540403 2.560235 1.891813 0.385940 4.815993 -2.600434 -0.800811 4.079332 1.556984 -1.101295 4.876266 4.989714 -1.845498 -2.111978 3.368613 -3.227044 -2.544221 -0.248801 -3.829510 -4.589015 -4.880488 1.824518
250 27051353888.2453460693 455155771.1553215981 -3.914196 2.213699 0.663379 3.652607 -3.373702 -2.352640 4.893605 3.670156 -1.430107 -3.859305 4.250084 4.012281 4.233400 3.767167 -4.626472 0.798176 -4.267804 -2.629779 -1.667425 -3.370189 4.766223 -0.393142 3.769319 -1.766925 -1.940177 3.229999 -2.766884 3.322199 -4.399561 3.740975 -2.598743 -0.252678 -1.385950 3.095628 0.030100 4.570210 -1.306083 -3.358481 -2.510560 0.209029
251 63893438047.0901184082 455155771.1553215981 -3.300508 -3.147299 -2.442193 2.772655 0.679466 -1.035691 -2.200915 -0.687848 -2.945336 -4.024649 4.749955 -0.525497 2.351247 -4.186951 2.747133 0.602008 0.472790 3.396138 -3.252937 -1.752822 4.916479 0.712779 -3.351294 -1.407324 -3.498755 3.267723 4.707151 -1.942772 0.315226 -2.321896 -2.759422 -4.414727 0.276858 -1.512548 -4.494547 4.877140 -1.416567 1.883000 1.658090 0.912676
252 203209073431.1552734375 455155771.1553215981 0.641211 -3.339750 1.463969 3.304648 3.014071 3.318508 1.740674 1.796252 2.281574 3.496409 4.406956 3.731967 -2.074149 -4.382898 -3.115234 0.244404 3.023847 -0.657505 3.036110 -2.854652 -2.270353 1.377325 1.969511 -3.311506 3.992357 -2.495331 4.348369 -0.464139 -4.414839 -3.691311 1.826385 1.292434 -3.817812 -3.201336 4.850632 4.645367 -4.976934 -0.557650 2.276124 -4.835053
253 92448281298.2738342285 455155771.1553215981 -4.075266 3.038833 -1.217231 -1.270801 1.446181 1.834331 -0.386994 -0.995652 4.822518 -3.764471 -0.254946 -4.655620 -3.687237 1.911439 -1.816965 1.454166 0.732770 3.897303 -3.109537 -2.002720 4.430497 -1.151423 1.739267 -3.424244 -4.366133 -0.753001 2.084031 3.419582 -4.975253 4.313541 3.203113 -4.750616 3.465578 -1.209128 0.575197 4.958936 1.543728 -4.127359 0.500345 -4.697314
254 327660221154.9783325195 455155771.1553215981 -3.427058 4.558003 -2.686515 3.808423 0.714903 4.236618 4.183253 -3.430077 4.128944 -2.284153 3.885979 -4.042562 -1.051388 -3.242692 3.522439 1.926310 -4.911805 -2.760350 0.939130 -2.090978 4.697645 -2.111248 1.115493 -3.125230 -4.707343 -4.409503 3.345307 -1.189244 -2.287533 4.865664 -0.396480 -0.146722 1.270720 4.013646 4.893852 4.682540 2.213368 3.354564 -2.177027 -3.589038
255 5382830031.2152566910 455155771.1553215981 1.207717 -0.716613 2.022515 -4.667082 -3.920918 -4.700378 -2.374528 -3.756061 -0.146531 -1.380854 4.983520 -1.626614 -4.588360 3.816356 -1.474180 0.794668 -3.106730 1.334242 -4.275403 4.675524 4.384589 -1.265122 4.991253 2.616940 3.514750 -2.087542 4.131638 -0.408796 -4.008002 4.244059 0.911784 -3.853922 0.093007 4.416862 1.049344 -0.963705 -0.034413 -4.433803 3.042201 -2.576677
256 227944080021.7912902832 455155771.1553215981 -2.208772 -2.126059 4.506558 0.676692 -2.336237 -0.764669 4.683645 4.285053 2.139054 -0.363447 3.738772 -2.684349 1.047143 1.164990 -2.719100 -4.293759 -1.772072 4.168781 -1.808386 4.568249 1.570249 2.471880 3.160354 4.233938 2.758146 -2.784485 -0.328025 -1.640862 -3.617797 -3.370744 0.497092 -3.783743 3.444088 3.623803 3.129605 4.775697 -1.227602 -0.311285 -2.320337 -2.850088
257 1928258266809.2573242188 455155771.1553215981 -3.197566 1.249471 -4.949046 3.819129 4.160462 4.739334 4.574435 3.998335 -1.026197 1.273760 4.980116 -3.096307 -1.775464 -4.184898 -4.503398 -0.400780 3.806482 2.806716 -3.577248 -2.444928 2.510927 -4.208422 4.454866 -3.117780 1.152251 2.362320 -3.527450 3.398175 -3.641952 -0.579909 3.382613 0.644372 -3.652121 -2.429797 4.326254 4.892734 -2.951616 -3.790347 2.460829 -4.663595
258 1384101903.0091404915 455155771.1553215981 -3.636946 3.824914 4.038642 1.058866 -4.993421 3.866452 -4.873350 -4.242750 1.859814 2.180459 2.114826 4.529102 -1.293708 -1.723021 -2.788222 3.864822 -0.909054 0.430963 -4.298395 4.201707 0.178949 -0.581730 3.207265 1.753604 -2.876565 1.059730 2.012135 -1.819464 1.825328 2.108228 0.136490 2.760628 1.862654 -4.654564 4.482124 3.864731 -3.676102 -3.311256 1.674157 3.776945
259 264919396718.3294067383 455155771.1553215981 -4.223315 0.041482 0.818230 2.122412 1.739620 -0.316124 -2.113177 -2.710633 -4.951312 -2.334531 4.773926 4.999768 -2.182460 3.586613 -3.918855 -1.862014 -1.345207 4.914067 1.485428 3.917698 3.489417 -0.134508 3.053466 1.196276 3.787356 3.492118 4.215935 4.806150 3.869910 -0.064525 1.269994 -3.468025 1.177340 -4.871605 -2.262009 2.328122 -4.256020 4.460854 -4.711612 0.259841
260 486860474277.9243774414 455155771.1553215981 -4.224341 3.279006 0.722233 2.237521 3.923826 4.197564 0.961459 -0.869508 -2.947001 3.004153 2.211945 -0.470208 -1.207562 -2.723878 -1.379335 0.246267 2.206462 0.735259 -4.721346 3.706044 4.965537 -1.298567 4.099343 -4.041344 4.523225 -2.065182 2.045979 -3.722685 -3.543798 4.936760 -2.854308 -0.147212 2.475567 -4.752157 -4.269826 1.929639 -4.083022 -3.766975 4.183478 -2.234391
261 4761457653.4068622589 455155771.1553215981 3.478737 2.450959 -2.629876 -4.460269 -2.697188 2.963884 -2.229760 -4.086139 -4.130907 2.702343 4.881937 -0.827687 3.159589 -0.588603 -4.980376 3.731248 -1.318857 1.284300 0.671158 1.351897 3.657589 -3.778499 4.835454 -2.526659 1.896429 -4.078820 0.442564 4.696213 -2.923924 4.736055 0.497241 -1.361245 -0.558669 -4.836822 -1.250816 -1.779958 4.092599 -3.060582 -3.873599 -2.991322
262 229504262809.0593566895 455155771.1553215981 1.950779 -0.523691 -0.080107 2.987619 -2.727008 2.689518 4.103305 -3.823247 4.332563 -4.956076 0.414293 -3.181272 -2.082119 3.654628 -4.738538 0.203462 2.126119 0.845609 -4.824427 0.109497 1.647066 -4.480491 4.687818 3.101138 3.835258 -2.233307 3.102172 1.510643 -4.579992 -2.741772 1.005387 -2.403491 -2.007832 -4.426060 -1.366803 1.507679 4.958499 1.731750 -4.413356 4.693692
263 84970665646.6233673096 455155771.1553215981 -2.218162 -4.712056 1.694089 -2.505798 0.495469 -0.033019 1.190401 4.235438 1.887957 -0.254312 4.964944 1.932337 -2.973577 -3.003843 -2.511680 -4.374420 1.253729 4.610744 1.055479 4.479172 2.708399 4.871395 -1.814473 -4.724960 -0.460049 -4.869841 -1.976140 0.766270 0.570134 4.445358 -1.699227 -0.445408 1.867179 -4.528760 -3.528253 4.151310 -4.146915 -3.653982 -3.813175 -4.854284
264 163558330414.4205627441 455155771.1553215981 -4.511846 -1.748173 -1.934330 2.655562 -1.981975 0.139531 4.777678 2.931669 -2.402103 -4.099907 3.746690 -4.306200 -3.779459 0.069902 -3.800060 3.210151 -0.690877 0.134015 -4.664093 -1.021276 -3.193974 -1.232913 -2.545253 -4.842547 3.660214 -2.891226 -0.366801 -1.458239 -2.352515 4.206705 3.204257 3.724283 2.646124 -3.282106 3.814372 4.821631 3.689691 -3.440020 3.129866 -0.304502
265 427879546352.5501708984 455155771.1553215981 -1.329350 -3.038910 0.639513 4.941319 3.965668 3.316718 2.652536 -3.845019 -2.256826 2.381268 3.717086 -4.748745 -3.873829 -4.036999 -4.099342 -4.091968 -0.595317 3.886933 1.419837 2.261052 4.113284 2.592403 1.652926 -3.152081 -4.671977 -3.839514 -1.142468 4.607318 -4.291647 3.372990 0.369698 3.949078 -3.171401 -0.070886 -3.002178 2.996896 -2.254896 3.449185 -1.203634 4.062057
266 31982256676.9275665283 455155771.1553215981 3.169147 2.869697 -4.601405 4.705326 2.245917 4.230127 -1.493444 -0.309667 -3.898001 -0.965750 -0.546209 -3.886711 3.923978 1.987012 -2.342566 -3.495287 -1.594075 -1.622685 -4.228903 0.007389 -1.493284 4.995506 -0.458109 -0.868407 1.605651 1.635011 4.609690 1.716174 -3.735515 4.765609 4.622315 -3.274439 1.590261 -3.420924 4.892031 -4.391020 0.444411 1.483941 2.397548 -3.510754
267 355700987748.6857910156 455155771.1553215981 4.623596 -3.892522 -3.463996 4.034188 4.324474 -2.529738 1.926457 0.772506 2.030895 -0.905316 4.911874 0.323936 -1.646163 -2.129179 -4.475696 -2.752846 3.690441 1.570150 -1.185738 2.587934 -0.494634 -4.102406 1.780554 -0.187288 1.930608 -0.827284 1.549993 -0.378138 2.393926 2.276102 -1.688095 2.152665 1.178326 -1.530352 2.627083 4.952886 2.653882 1.679270 2.660040 -1.509528
268 60061248937.4369277954 455155771.1553215981 -0.102599 2.684362 -3.138276 -1.324153 -0.952021 4.507366 0.972898 -3.512914 2.388346 4.113822 4.989581 2.300195 -2.832200 -1.562654 -4.086261 1.476975 -4.124225 -0.401080 1.351639 1.448564 2.841574 2.703031 1.540956 4.580381 1.111925 -0.635343 4.255090 1.743061 -4.846936 0.748113 -3.189800 -0.555393 -1.983056 -2.574961 -4.116802 0.203901 -2.955716 4.274526 0.681319 -4.682496
269 13144837237.2227287292 455155771.1553215981 -1.674983 -3.771183 -4.316954 -2.199885 1.438145 1.662505 -4.471906 -3.871360 0.855721 -2.530065 -3.948099 -0.771310 1.378126 4.827563 -0.280617 4.541414 -4.277555 4.242950 -0.630947 -1.597355 -0.498096 -4.167669 3.911861 -0.133623 3.716169 -4.997168 -0.317691 4.466132 1.282781 0.978549 -3.331640 -4.919650 3.439240 -2.523993 3.518110 1.427034 1.295141 -1.213951 -4.405934 -2.035909
270 130207900092.5015869141 455155771.1553215981 -0.944792 0.530249 -1.946300 3.448837 4.040371 2.495539 -4.174516 0.869155 2.572597 4.764760 3.149889 2.309603 4.359960 -4.628229 -4.138394 4.502114 -4.392044 -0.011914 -1.759223 4.543747 4.183900 -0.625341 1.178204 2.492293 4.201003 -1.424703 -1.440732 0.407749 3.402880 -2.344891 0.753272 0.035155 0.881350 -4.687026 -0.597655 4.992766 -1.964119 -0.925506 -4.449426 -0.488800
271 82163845866.6951446533 455155771.1553215981 -1.447458 3.280723 1.884311 4.510359 -2.412715 2.602747 4.573993 3.350619 -1.312425 4.041785 2.928563 -1.962581 4.274724 2.467029 -3.360475 1.592004 -1.767617 -0.954488 -0.458091 -4.195187 4.580116 -4.796643 4.610552 -1.439699 -1.991142 1.540110 2.233872 0.314080 -0.889068 0.499007 -4.224661 -0.418509 2.803730 -0.771838 4.816367 4.545131 2.868933 2.181956 -1.280783 1.842138
272 23651545778.6812515259 455155771.1553215981 1.814684 1.725489 2.693667 2.218976 4.602413 -3.181588 -0.417446 -2.320656 -0.108615 -0.888821 4.869827 2.160096 4.857696 4.915559 -4.880451 -3.670997 -3.988202 2.575867 -3.814016 0.160191 0.744577 -2.860925 -3.890580 -3.205693 4.905951 3.243846 4.100783 1.033373 0.115357 -2.346183 1.473558 0.598528 3.175719 -3.354032 4.301476 4.317850 1.480686 -3.831314 -4.518323 -2.298321
273 8986431134.9527053833 455155771.1553215981 1.200130 -0.417914 1.938997 4.244568 3.627438 -3.645833 -3.724311 4.428700 -0.400380 1.678858 3.634638 -1.729892 1.546845 4.869603 -4.540323 -1.584655 0.453943 0.403958 -2.608122 3.387594 2.677603 -2.030677 4.024817 4.109695 2.690792 -2.977761 4.841911 -3.093788 -2.423083 4.895856 2.114216 1.813919 -4.622591 1.387398 -0.291530 -1.993819 2.507366 -0.727986 3.916431 4.224770
274 208011705730.2138366699 455155771.1553215981 -0.091256 3.183832 1.055734 2.483897 3.674844 -1.306000 1.791543 1.243852 -1.392859 -3.198498 1.044065 3.755180 0.603079 -1.494928 -4.901161 3.456223 4.828726 2.941996 -4.762245 1.242892 2.811346 -1.385128 3.785985 -1.321970 2.516123 3.359025 1.935785 -2.768019 4.081349 -1.170058 -2.015776 -3.677806 2.042691 0.339687 3.095903 2.428013 0.244341 3.394462 4.809955 -4.858913
275 15202385478.1910438538 455155771.1553215981 -3.845146 4.526178 4.025893 4.451021 0.840370 -4.974466 0.773514 -3.725291 4.148744 1.938452 4.745520 4.426540 -4.050908 1.294162 -4.315300 0.702437 -0.431092 3.793488 1.002920 -3.847227 0.571110 -4.562269 3.762987 -3.447116 -2.702173 -2.603391 0.664004 -1.516627 -1.471331 3.798250 0.075113 3.084303 -1.562940 2.010639 3.460039 -1.576997 -2.772693 3.750500 -1.643329 -2.984874
276 9497057967.3621253967 455155771.1553215981 -4.253588 1.026292 -2.280313 -2.335117 -4.881495 -4.363099 4.310818 3.243236 0.241473 -1.609413 3.493657 2.734263 3.333608 -2.736973 2.532569 4.280763 -2.465555 4.624127 -4.429776 -2.798455 -1.089274 0.257143 4.779652 -4.959875 -4.137292 -4.115471 3.043527 -1.793004 2.287469 1.004703 -1.302378 -3.396416 -2.288070 -4.316833 -3.730967 3.301660 2.961100 -0.102045 1.555805 -0.973693
277 42559645866.1568527222 455155771.1553215981 2.188231 -0.302161 3.308023 4.699705 -3.661960 4.620644 4.532305 4.127485 3.650283 -1.116076 3.951333 -2.601643 1.989562 -0.378426 -4.711389 -4.760679 0.348895 -4.483875 3.473094 -1.549587 4.920338 1.514876 4.252546 3.301642 -1.428812 -2.993719 -2.832560 -2.371665 -1.535855 -4.753360 -1.129066 -1.265290 -3.511965 0.763306 1.890038 3.651918 -0.794817 -1.611146 -0.872889 -3.203408
278 129901693335.0616455078 455155771.1553215981 -4.377809 -4.969173 4.791793 2.419569 4.173785 2.887393 1.526999 0.769123 2.507825 4.278146 3.958342 -2.352327 1.859575 0.837416 -4.700720 3.812712 -3.078255 0.537819 -3.556159 4.464554 4.912119 3.484587 2.034470 3.313403 -3.691138 -4.767977 -4.260808 -1.429501 0.738420 1.510935 0.552334 -1.315358 0.410601 -3.396751 -3.402872 -0.312476 -1.947278 -1.290160 4.016045 0.492018
279 43862201424.3064422607 455155771.1553215981 -4.726287 -0.545780 1.958967 1.841257 4.284773 -3.226298 3.313016 -4.250138 1.302298 -4.627340 4.983697 0.059248 -0.369920 4.863712 -3.937753 1.492844 4.856115 1.811198 -2.420719 -4.882268 4.220115 0.029798 4.291136 0.943447 -3.986385 -1.058886 -0.430346 -0.943472 -4.827311 4.480124 3.864757 -3.373593 2.217367 -0.846911 -2.644547 0.575793 1.813092 -4.349588 4.269707 -0.346968
280 164462924575.9421691895 455155771.1553215981 -4.645881 1.242226 2.998074 -0.932045 3.012275 1.484316 3.162437 1.095517 0.664532 -2.767878 4.834379 -1.321814 3.619382 -2.353211 -4.182814 2.934219 -4.413744 0.099000 -1.542752 2.995634 -4.527077 3.635036 1.117937 4.800405 2.579241 -4.368963 3.181150 2.328111 -2.760314 -2.933405 0.363276 1.415498 -3.188849 -3.554177 -0.014416 3.316477 1.790421 3.916229 -1.600278 -1.416065
281 432450576277.1123657227 455155771.1553215981 -2.593802 -2.028412 -1.361360 4.229128 4.712617 3.809943 1.569929 1.888557 1.269454 -0.959820 4.346695 3.032423 1.684204 3.833090 1.734692 -0.658538 4.961625 -2.397929 -2.132621 3.478716 3.669114 -2.372884 4.011703 -3.052489 -0.427882 -3.668267 2.314378 0.122335 2.234582 1.880005 -2.203702 -3.087674 2.618240 -4.098876 -3.281446 1.956834 -1.888180 4.173348 3.750026 3.369665
282 130999529907.2004394531 455155771.1553215981 -3.148539 -4.665779 0.990461 4.771151 -3.458826 -0.777275 2.299592 3.717240 2.751927 1.757194 2.201706 3.145696 -4.392059 0.345002 -2.083301 4.245468 -1.748538 -2.021187 3.029235 4.544911 -0.950858 -4.178103 3.326478 3.274728 4.875116 -3.996325 3.137406 -3.101796 0.578074 -4.160794 -3.588261 -2.848449 -3.787752 4.937135 -3.717543 3.235299 -4.153987 3.604614 -4.501831 -4.191508
283 360385344801.8803100586 455155771.1553215981 -1.191492 -4.535355 3.114473 -1.804705 4.597346 -3.143394 3.666322 -0.064508 -2.385424 0.258986 0.367537 2.346503 -2.246043 4.067123 -2.993278 -3.493221 -1.315076 0.562558 -3.555552 1.745344 -1.151811 1.883499 4.976886 -2.868822 4.960778 -3.387351 4.673642 3.825932 -4.591271 2.107910 -2.610472 -4.656259 0.511618 4.537438 2.799442 4.038067 2.402855 1.671202 0.623768 -1.934761
284 536493729151.9276733398 455155771.1553215981 -3.007694 -2.699581 1.961133 1.481671 -2.690643 4.706284 2.548318 -1.191779 3.430817 -0.304723 3.074935 -4.879359 3.193691 -1.330667 -3.826280 1.759740 3.637450 1.319170 -4.387540 -3.482417 1.554084 1.449744 -4.630442 -4.022250 1.216476 -1.597934 1.862536 -3.074668 -0.403857 4.374903 3.629456 -0.880029 -2.638765 -3.859820 1.652499 4.870913 -3.505566 2.501289 -0.523288 -4.495203
