evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 748.0529633053 581.3518364037 2.058705 -4.234440 -2.075046 -1.366653 -2.423657 -3.794820 2.144222 1.684104 3.513707 1.882252 -2.179270 4.379582 0.649299 -4.300351 3.009492 -3.173441 2.488265 4.382680 -1.692003 0.440333 2.860296 -4.821520 -0.990420 -3.154818 1.199922 3.725950 0.350383 -4.645327 1.732072 -1.455813 2.154780 2.381852 -3.627166 -0.160114 4.721198 -4.744161 0.717428 -1.917106 -4.078701 -2.766343
235 933.2961418076 581.3518364037 -3.489966 2.179434 -3.623079 4.628450 -1.358481 -4.512355 0.601508 0.838695 2.293796 2.841269 1.540364 -2.543671 -3.073235 2.842550 -4.863577 -2.296878 2.908512 2.880031 4.683074 -1.318719 -4.845912 3.426524 3.292901 -1.905231 -4.258417 0.477850 2.735006 3.641295 -3.450921 -2.404559 3.094865 -2.953586 -2.231936 -4.201569 -4.348676 -1.919984 4.024847 -1.391408 3.509631 0.536660
236 946.4413062081 581.3518364037 -1.985980 -2.051952 3.158945 4.763171 -2.193019 -1.427041 4.590540 4.690948 -3.667107 1.371490 1.162460 -0.175857 -3.763123 -2.170699 -3.908265 0.015869 -3.260154 4.313913 -1.354930 -1.620452 0.083404 1.643390 2.670314 -2.810085 1.161673 4.056710 3.408307 0.988812 1.834340 -3.355580 -3.174638 -1.252840 1.668379 2.400497 2.105745 -2.393519 -2.289019 1.617283 1.975526 1.511310
237 727.3334523909 581.3518364037 -2.407417 2.984921 2.185214 1.070423 3.244059 -3.772009 1.080530 -4.769206 -2.515650 -3.610277 -4.829185 -1.152668 -4.324450 3.953091 1.211415 -1.997786 -3.970750 4.230998 3.524733 3.706732 -2.157047 -2.541844 -4.278620 -2.394056 4.471479 0.345697 -1.999817 -1.584823 4.870755 -2.543039 -0.029854 -1.704044 -1.926348 3.976946 -1.471855 4.729049 1.764755 -3.255928 -3.609901 4.596775
238 741.6164356292 581.3518364037 -0.118994 2.613796 -0.349914 0.305621 -0.665536 3.661319 4.155843 -2.178845 -3.341064 -3.594445 -3.273502 -3.391170 0.899083 0.419349 3.185665 -0.298368 -2.536508 -2.555680 -0.862155 4.101391 -4.789474 4.373469 3.980871 2.523736 1.875714 -3.611504 2.877992 1.365812 3.778411 1.272286 -1.582384 -0.847809 -1.194998 -4.631125 -0.318792 3.792299 -0.429552 -3.152553 -2.324020 -0.522772
239 752.2405643516 581.3518364037 3.898540 1.069306 -4.810818 1.875539 -3.341512 4.974420 -1.873712 1.904922 -0.488174 -4.577894 -4.151154 -1.524612 -3.136938 -4.478868 -3.883918 -0.315225 2.496675 4.239801 -4.441904 0.670274 0.867458 1.048858 -4.239895 -0.503391 2.606867 -1.170079 -4.774848 1.807146 2.416515 4.616725 -0.130325 3.320410 3.274032 -3.728722 -2.073115 2.455306 -3.952207 -3.893638 0.668811 3.518835
240 687.9222039694 581.3518364037 -1.787686 -0.499412 -3.686684 -4.566624 -4.755286 1.984657 -3.258824 -3.200727 3.717448 4.216032 1.427909 2.022363 1.611680 -0.371664 1.487253 -0.220070 0.804963 4.637371 0.709720 -1.691080 1.847206 2.769341 -3.318576 2.312835 4.627916 3.639278 0.060543 -0.087849 -3.300118 -3.409015 1.559959 2.895148 2.215647 3.754594 4.343824 2.287323 -3.522228 -3.262954 1.806931 1.275876
241 627.1213185725 581.3518364037 1.891984 2.228972 -4.566265 -4.617264 -2.249138 2.407821 -2.373814 2.413993 3.496720 3.764312 3.012740 -4.344126 -3.965838 0.641193 -4.096159 2.083807 -1.064708 1.121624 4.277152 -4.659455 -0.291236 0.225890 4.303209 1.092920 2.922313 0.591639 -3.997877 3.947710 -1.376215 2.525844 4.951204 -0.304633 -0.277281 4.195893 3.615457 -3.923404 4.377386 -1.823462 -1.323336 -4.132937
242 849.8272661765 581.3518364037 1.385268 -0.498274 -0.229427 0.271234 1.885141 4.360919 -1.287836 1.033415 -0.925593 -0.194325 -3.266483 4.566656 -3.592444 -0.334537 2.539994 -3.806340 -1.011303 -1.160978 2.745950 1.455167 -0.392400 1.140418 -2.165164 4.214366 4.163830 -2.804122 -0.911946 -3.462805 1.852254 -2.834290 -0.307604 -3.221127 -0.990236 -3.759895 2.696721 -0.008618 0.321158 1.285339 2.117547 -0.009867
243 724.8127586978 581.3518364037 -0.974046 3.902689 3.859253 0.445039 3.656170 -4.217303 -3.169040 3.451840 2.644072 -2.166244 1.450296 4.590848 2.053372 3.682128 -3.625994 4.678330 4.130609 1.831603 -4.787004 2.537738 0.251293 -3.215293 2.347517 1.870379 3.187760 -1.963492 2.322376 1.519984 -0.848387 2.602897 -0.491318 -2.954676 2.086896 3.076551 4.606238 3.396084 -3.332898 -4.873674 -4.797852 4.937834
244 877.3256329181 581.3518364037 1.841676 3.467221 0.158216 1.855271 -0.985368 0.600851 -0.540072 -4.068299 -0.689001 4.880412 -3.233539 4.479022 -2.360653 -0.848994 3.258504 0.355828 3.787698 4.344791 1.982832 3.870322 4.344392 -4.439199 1.534365 -3.321630 1.495904 2.920952 4.322234 2.516853 -1.338758 -2.563927 1.073999 -2.030403 4.170910 4.662806 -0.086413 -4.386609 4.676112 1.131496 -0.968173 3.167697
245 670.6486846388 581.3518364037 -1.867933 2.403913 0.742851 3.561098 1.512448 -4.447609 -3.745072 4.953873 0.333635 2.661203 -4.768605 -2.328616 -1.412894 1.550238 -1.387493 -4.902331 3.305068 -4.895060 -0.085328 3.131456 0.832272 2.779495 1.640365 -3.888432 1.560637 4.810631 0.759989 1.710298 -3.663153 -1.315428 1.547580 3.670644 2.928938 -0.215215 4.692781 1.530642 3.843289 -1.776645 4.285682 -3.086182
246 716.2384539296 581.3518364037 0.065839 1.746198 2.799449 -4.424648 -2.915411 3.055751 -2.189285 3.429472 2.210142 -3.960000 4.274256 -2.979625 -0.551601 4.775330 0.736615 -2.131510 -1.933415 -3.489707 -0.393317 1.942360 -1.070704 -3.237107 2.655248 -1.554865 2.682816 -0.135778 -3.894646 -2.096640 1.292798 -4.965012 1.874965 1.491144 -1.210951 -4.636669 3.952399 0.977498 3.327896 1.956842 -4.827854 1.266080
247 805.0390041840 581.3518364037 1.894940 3.715760 4.369996 -0.247754 -1.950727 0.161040 1.895254 -4.773811 1.647362 0.971587 -0.733337 -4.353100 2.441183 1.151717 -4.525967 4.651667 -4.070374 4.709051 -4.386146 1.210184 1.762336 -1.982412 -1.348395 2.069235 -4.532819 4.845158 -0.232594 4.291646 -2.715902 -2.928049 2.962490 3.255147 -0.978232 1.859078 0.583617 4.825033 2.288226 4.990969 3.712040 -1.422083
248 660.1181246335 581.3518364037 -2.305493 1.837245 1.704990 -0.972180 -4.091914 3.718048 -2.007795 0.987822 0.463223 1.303595 -2.136342 -1.897276 -4.671406 4.974230 -4.452732 -3.944783 2.296434 -0.559891 -3.045804 -4.344782 3.217073 -2.322799 -1.180542 -0.253278 -3.040822 -1.898436 3.104793 3.714915 -3.309776 1.669325 1.440830 -2.140407 -0.131276 1.934489 2.223938 1.088200 3.253246 -1.312074 -2.926262 -3.981016
249 695.5582535885 581.3518364037 4.969460 1.176205 -1.577055 0.244400 1.847666 -4.027741 4.344633 3.038027 2.559090 3.085314 -1.357798 -2.610905 -1.450133 3.885335 3.786985 -1.013502 -0.952189 -4.048071 -2.940274 -4.047035 -4.499622 4.956871 4.876787 -1.198915 -1.738223 -2.354941 -3.991532 -2.166129 -4.035406 -3.099593 1.111037 0.287832 -4.508630 2.389029 4.604649 -1.515008 -4.060114 -2.031050 -3.168162 2.160206
250 809.2279060732 581.3518364037 -3.956101 2.247138 -4.633827 4.522679 -4.315864 0.881984 -1.418823 -3.089042 -0.173504 -1.907911 3.761620 1.875313 3.416200 3.948936 -3.386485 4.816920 -0.740583 4.768505 -0.293533 -0.247739 2.245145 1.222079 -2.149931 -2.850227 -0.176814 -2.260844 -3.377198 0.462432 4.049110 -2.789822 1.255048 -2.681650 4.805274 1.361534 1.722767 -2.186640 -2.651220 4.465095 2.009996 -0.413051
251 826.0576220843 581.3518364037 0.465212 -1.299462 3.044238 2.532216 1.408533 -2.375899 -1.249626 -1.747431 4.517779 0.363094 0.382580 4.921987 -0.359401 0.643758 0.421499 -1.324824 -1.231052 -2.800733 -2.529377 -1.390319 -2.882501 -0.155458 -0.798440 4.479211 0.094932 -3.747357 1.091630 -3.719306 0.597856 -3.275249 -1.313520 -2.280150 -3.424451 0.689751 -2.715721 2.565752 4.631851 0.915067 0.725470 4.067580
252 849.2985996433 581.3518364037 0.901084 4.008925 -1.692523 -2.899813 4.184591 4.108209 4.152503 -2.320214 2.784206 -2.439734 -1.411986 -2.297597 -4.836787 2.101579 -2.531705 -1.426861 -0.806928 -0.878971 3.651697 -0.600570 0.673378 -1.638485 1.074099 3.998348 -4.403167 0.288296 1.874624 -3.065896 -1.937684 -1.565670 4.160467 2.900759 3.363411 -0.356739 -4.679165 -0.535998 -0.013138 -2.242507 1.295560 3.916877
253 684.6281816741 581.3518364037 2.496785 2.317009 4.949462 2.610204 -3.185194 -1.773842 -1.882154 -0.905590 -4.580672 1.921053 2.622425 -4.773079 -2.627399 -2.478500 2.568657 4.977050 -1.567910 0.300626 -0.094277 1.790673 0.235139 2.085242 -0.572634 -2.973941 1.972040 4.572924 -3.410175 -2.382377 -4.418703 4.889424 1.339508 4.148092 2.387342 2.764945 -3.909436 -1.710954 0.319565 2.470008 1.272328 -2.693401
254 802.5563708886 581.3518364037 -4.429660 3.306562 0.878426 -3.466207 3.936510 3.446942 1.141091 -1.200679 -1.174830 -4.457422 -3.550469 0.970425 -0.498974 3.958694 4.771318 -2.459109 -1.367517 -4.391217 0.806353 -0.078007 0.571660 3.856809 0.253340 3.062303 4.972220 2.251277 3.802111 -2.750077 -2.280060 3.086321 -4.912952 1.326493 -3.628430 2.670706 -3.441914 3.855484 -4.777708 4.934875 -2.302469 -0.463390
255 918.5642910074 581.3518364037 -4.826653 1.276244 -4.435101 -2.591467 0.278876 2.027984 2.805178 0.870992 -3.732981 -0.731063 -4.821475 -2.998743 4.466311 2.260245 3.980469 3.376337 -3.122952 -3.347569 -0.537443 -3.220873 -4.643300 3.109961 2.618064 -3.556874 1.084464 -1.073709 -0.819911 3.933897 -0.788067 -4.837542 -3.914908 -3.381949 -3.399535 4.432278 -3.505494 -1.126992 -2.203270 4.781699 4.526541 2.753906
256 801.6652508157 581.3518364037 -3.823758 -1.259782 2.442697 -3.337939 0.983685 0.242452 1.941533 4.036908 3.205657 3.002083 -2.929949 4.087851 -2.597935 1.655599 1.241768 -3.849702 -3.989034 -4.875869 -2.567924 2.820127 -3.645360 0.572116 -3.735054 -1.014545 0.566483 4.057142 4.079713 2.273621 4.361276 0.854749 0.427988 3.120984 0.447197 4.942406 0.268567 0.545430 0.401985 -1.400120 2.036797 4.244453
257 730.1198088583 581.3518364037 -0.350289 -2.731978 4.089033 1.009960 2.605448 -0.216043 3.382940 -4.634177 2.233000 -0.802019 -2.726404 -3.325390 0.954545 1.400026 -1.199191 3.938663 -4.027052 -1.854017 -2.447724 -4.079142 -3.355721 4.584285 1.013129 -0.614540 -4.885263 2.409947 -0.882565 3.380714 3.895255 2.144381 0.918956 1.274057 -1.890349 -0.577446 0.601587 -0.801037 -1.225218 -1.037371 -4.315034 0.998942
258 883.2951467795 581.3518364037 4.956685 -2.085320 0.674677 -4.148302 0.685180 -3.763600 4.655413 -3.740796 3.814551 -3.417878 3.877247 -4.979152 1.464055 2.293850 3.301620 -0.088607 -2.039810 -4.809506 -4.400549 -1.306429 0.205259 4.408704 3.876818 1.801014 4.167949 -3.702380 -0.160518 4.929575 -0.852687 -4.457571 -1.558663 -3.672452 -2.751232 -0.816117 0.809087 -2.478603 -2.170471 3.003127 0.196453 0.957042
259 873.3354790340 581.3518364037 -0.945796 -1.062033 -3.092718 -1.330135 2.734215 2.124950 -4.038860 -0.543338 -3.491773 -3.048628 0.247087 0.995059 4.559818 4.258659 -2.730773 -4.325265 3.754257 4.114631 -1.820574 0.279337 -4.238164 0.262082 -2.935771 -1.347848 -4.860197 4.012444 -2.447074 -0.047369 2.920722 3.736167 -0.021944 -2.843616 -2.769638 -4.249207 -0.446476 0.445692 -2.078208 -1.693717 -1.009617 2.733802
260 833.3775993689 581.3518364037 -0.626530 -0.353954 0.353343 -3.354022 -3.332056 -2.318302 4.605496 -4.822093 -0.840395 -0.464310 -3.714076 -3.382886 -4.509497 -0.688925 -1.615771 3.383753 -3.782179 -4.950243 -3.730727 -0.993197 -0.353436 -3.768554 -0.825528 -2.229647 -3.917957 0.450799 4.651116 -2.409753 3.248422 -3.539954 -1.729703 0.981353 -2.155588 -0.510087 -2.741899 -0.038183 -4.298302 -1.334572 0.054305 -4.639715
261 839.1357585633 581.3518364037 0.907070 -2.583019 1.392405 -3.108531 0.298738 1.979263 3.317255 -2.986541 -1.937439 -4.978077 -3.627339 2.539569 2.874828 3.852803 1.554111 3.570844 -3.662463 -1.976825 3.919623 -0.776049 4.413914 -2.708611 -2.881222 4.273752 -0.325418 -4.884641 1.975843 -2.190372 4.747840 -0.144478 0.247704 0.548436 -2.933010 1.427211 -4.303829 0.109003 -0.088926 -0.894260 -2.599178 4.936648
262 730.6946733173 581.3518364037 1.380889 -3.601561 -2.277360 2.822469 1.614727 -1.973526 3.049747 -3.096088 0.355863 1.069280 -2.956576 4.072284 -2.408630 0.327537 3.745037 -2.112719 4.463246 2.177145 -0.289718 -3.425584 -0.509570 0.685203 4.314772 -1.069605 -1.274251 -3.773775 0.102477 -3.922056 -2.160089 1.191433 1.559409 -2.199093 2.604493 -3.913019 -0.057789 3.045701 2.484050 -4.742369 4.369312 0.523015
263 726.9607652330 581.3518364037 -3.866885 0.020288 1.304878 2.705414 4.651598 -3.267237 0.525167 -1.694380 3.128987 2.252809 -2.203982 -1.248081 -0.838692 3.385512 -0.295571 -0.982640 3.763804 -1.587192 -3.697673 3.128770 -0.888404 1.635665 -2.605099 -2.352965 1.514891 -1.590595 4.886347 -1.858397 -2.165544 0.489266 -4.094495 -3.986442 4.552977 2.422665 1.088499 0.030708 4.795194 4.899575 -3.140123 1.373311
264 704.6435404252 581.3518364037 -3.427322 1.414979 -4.622556 -2.540271 -3.645524 -2.946037 -4.143784 3.596559 2.717755 4.928366 2.113588 4.700162 2.011110 -2.741326 -1.674158 -4.338841 -3.078202 -2.304517 -3.632435 -4.309138 -1.277857 -4.362868 -1.946576 -3.374046 4.016240 -3.278026 -1.786866 -4.868945 4.805787 1.571927 2.634540 -0.968950 -1.596712 -4.959010 4.873481 -0.219115 4.344178 0.618586 -4.163753 4.980088
265 671.0726766412 581.3518364037 -1.726165 3.261591 -1.666929 4.389772 2.036099 -3.812470 -4.505254 -3.954877 2.185091 -2.121392 4.447165 1.876644 0.148911 -2.725467 -2.240352 -3.746967 -2.179618 -3.426440 -4.596886 0.993226 -0.402426 -1.463555 2.271121 3.919189 3.791627 -2.462487 -4.145925 4.689419 -2.494974 4.362955 0.929788 -0.806160 3.088648 -4.370274 3.806019 4.280410 -0.991293 -1.882321 0.775430 -2.191060
266 620.3982150692 581.3518364037 -3.631153 3.665898 -0.644720 -1.483353 -2.538380 4.475312 -2.155956 0.835899 3.321807 -3.214046 -4.514355 0.576949 1.198333 -3.108488 -4.908581 3.591881 -0.450484 -2.652942 -2.770200 0.936386 -2.941667 -2.506878 1.636219 -1.922983 -2.250890 -3.358719 -3.019571 0.377088 -2.473395 3.169659 -4.653899 -4.853050 -0.130262 3.980941 2.393809 1.138108 1.624310 -1.487949 -3.008239 -3.327258
267 679.0956615204 581.3518364037 -1.763843 -4.357377 -0.383852 2.850817 2.052730 -2.772634 -4.252751 -1.484712 1.745120 -0.160778 -1.408999 1.682207 1.269354 0.869005 -3.219982 0.039782 2.555140 -2.699427 2.706230 2.234797 -3.347376 3.738609 3.994068 -2.428058 1.156952 0.679946 3.422950 -3.624829 -1.166021 3.910039 -0.618825 0.883092 -1.940915 3.168940 1.434837 -2.597956 2.927312 -1.553088 -1.854738 -0.555502
268 683.8604752639 581.3518364037 0.985709 3.198247 4.531276 1.837915 -4.371318 4.641056 -0.916310 3.865394 0.273427 3.356666 2.538543 -4.854744 -2.555305 -0.107762 2.139178 -2.454466 -2.471364 -4.064262 4.702831 -4.073957 -3.943265 1.973263 -3.911781 0.092145 -3.741267 4.115217 -3.218673 -0.305665 2.856512 -1.168719 -0.224161 0.378298 -1.060591 0.473012 3.987132 -1.928069 0.862875 1.039411 -4.439151 -4.991054
269 1036.6761226079 581.3518364037 -3.848910 2.658204 -2.260699 4.932177 1.639690 3.547004 -3.830239 0.924003 -0.336701 4.278288 3.322291 -3.864368 -4.774177 1.772397 -4.876519 3.852967 -0.596195 1.485677 -0.356587 -2.131096 -1.419021 -2.691318 4.043270 3.491724 -3.446544 4.650471 3.966060 4.921229 4.678338 -0.713564 0.234072 0.193573 -0.871044 -1.607260 -1.751565 4.386246 -3.648106 3.907313 1.605260 4.199730
270 773.8194438563 581.3518364037 -0.612853 3.046740 3.304421 -4.901800 4.898007 2.740326 -4.244679 1.194310 2.396041 2.439032 -0.281752 -2.279957 1.067214 -2.667997 -4.276546 4.388374 4.203010 4.420606 2.465860 1.803301 -0.904275 3.722165 4.357378 1.921069 -0.983266 -0.464900 4.065954 -3.929430 -2.837584 -2.829616 -2.353409 -4.647654 4.826713 3.378869 2.608446 1.333054 1.056170 -4.085677 -0.984194 2.691146
271 741.2384339933 581.3518364037 -0.188830 3.155158 4.299206 -3.006654 0.900989 -2.035061 0.178037 4.856967 -4.638797 -4.009659 4.819771 -0.281052 0.634005 -1.604889 -1.069154 4.109895 -4.845374 -1.450194 3.931967 0.737006 0.816218 0.650977 -2.447340 1.676774 -2.783282 3.169423 -0.678241 -3.532836 -4.734038 2.751485 -3.881971 3.616425 3.292794 -4.180267 -4.566602 4.411058 2.722300 -4.192759 3.855750 -1.843397
272 897.0359759573 581.3518364037 4.362761 4.297949 2.307223 4.034666 -2.789435 0.591732 3.742167 3.266223 0.157346 -3.770242 -0.089774 -0.612322 3.860121 2.891471 -4.486432 -0.448136 -0.804596 1.497069 1.468774 1.523403 1.364302 4.848637 -1.726915 0.838568 -0.306777 4.118817 0.964632 1.818134 1.736046 -2.085780 4.661997 0.541048 -2.984734 -4.353167 -3.799964 -4.267974 1.112423 4.610867 -1.081040 -4.666039
273 748.7657261893 581.3518364037 -0.838232 1.760598 3.759480 -4.461282 -1.107155 -3.680182 -3.556861 -0.622157 4.239223 -3.491377 -3.162551 3.829148 4.373961 -0.423261 -3.041546 0.513723 2.742196 -0.060400 2.923784 0.771457 -2.877188 -0.294481 -0.581543 -2.662808 -1.135292 2.534121 2.427719 -4.876184 3.276075 2.168267 -3.473087 -0.811615 -2.657483 1.374637 2.363192 -2.395843 3.704716 0.598861 -4.938557 -0.335754
274 686.1269251032 581.3518364037 -0.340479 -2.085388 -0.474632 1.645978 -0.890523 4.709127 -2.765990 2.856447 -3.937622 -4.550965 -1.513874 -3.583287 2.978259 -2.320755 -3.941226 4.661932 -3.616329 -3.163040 0.763897 0.342963 -4.584257 -3.177400 2.008033 2.925207 -3.934795 -0.651249 3.680351 2.127635 0.867313 4.505376 2.649470 3.881115 3.483696 -1.751187 -3.207766 4.944377 2.911407 0.153812 -4.278613 3.114260
275 776.0177858253 581.3518364037 4.808094 -4.610617 -0.161208 -3.426703 0.442119 -2.560295 4.596530 -3.631522 1.101438 3.621500 2.231110 4.220748 -0.016044 2.538167 -3.870503 1.639949 -0.011210 -2.586918 4.317548 -2.455073 3.119377 0.341934 -0.668461 -1.411101 4.052677 2.208512 1.560666 4.155880 -2.487373 0.527156 -3.896513 2.830352 1.646364 -2.453140 2.852855 0.341077 -4.191503 1.389794 -3.410838 -4.532473
276 893.0210708539 581.3518364037 -3.038842 0.781454 4.557057 -1.281463 3.772159 4.807519 0.070282 4.787915 -2.234035 -0.762085 3.039804 1.984986 -0.952569 -3.998924 4.802394 4.519577 -3.505043 -4.127222 -3.295658 -3.888532 -1.873796 1.497111 0.157058 3.321456 4.481798 0.186297 4.062476 1.929344 0.755635 -3.571767 -4.698311 0.688934 -1.857033 3.705528 -3.042227 -0.036813 -2.982770 -0.650800 3.606857 1.219010
277 638.2096747781 581.3518364037 1.782794 2.913833 -4.782606 -4.353409 0.340717 -3.250739 -0.541429 3.396645 4.115682 -1.062664 1.703821 0.098889 -4.265880 -3.450551 -2.257176 -4.779454 -1.888141 -1.516738 0.611304 -4.111375 -3.853936 0.526965 -3.923334 4.609115 3.363565 -3.405543 2.861175 -4.945197 2.230837 -3.779071 -4.384278 4.800856 1.154673 -0.052000 2.704398 0.238143 3.976943 -2.377900 -1.984807 -4.871365
278 668.9166781759 581.3518364037 -2.503834 -3.856049 -2.088502 1.226395 -1.125876 -1.711211 1.814463 4.510642 1.481492 2.242665 -1.043411 3.540068 -4.261662 2.364344 -2.736753 2.486461 2.389533 -4.669937 -0.192031 -3.687906 2.393273 4.305411 -3.760161 -4.003992 2.750378 -0.327114 1.488770 -4.832562 0.869769 -0.582898 0.792469 -1.438229 -1.235373 4.573980 2.114043 -1.585008 0.230395 -4.264747 0.173619 0.683559
279 847.3811846164 581.3518364037 2.175853 -0.952406 0.260913 0.441167 -4.380194 1.365126 -1.666832 -0.183391 4.275775 0.060057 -4.331077 3.557638 -4.849225 2.822479 -3.899389 1.386871 -2.877167 3.647657 2.729791 -0.119757 -1.576367 -2.941154 2.877334 4.355318 0.003609 3.149228 -2.253022 1.454267 -3.537362 -0.658835 -0.581321 -3.995332 2.401387 -0.103354 0.199357 -4.050341 -4.054820 -3.458439 2.767980 -4.621416
280 656.1463181292 581.3518364037 -0.487127 -4.947979 2.746778 3.558695 4.388083 1.136080 -0.478706 -2.031424 3.422843 -3.736880 0.032336 1.576999 -3.058643 -3.409238 -1.974015 2.053591 0.781327 -3.489634 0.428079 -2.075225 -0.602649 4.784147 -4.205535 -4.095088 3.696582 3.856125 0.622195 -4.654991 -1.202841 4.312467 2.415745 0.139370 -1.414663 -0.614246 -2.821026 4.348818 0.427293 0.250821 -2.860901 2.265397
281 836.4054074874 581.3518364037 -4.939443 1.785412 3.235560 -3.631581 -1.668364 2.999976 4.954885 0.150073 -3.296789 0.066589 0.593118 -3.959948 3.502863 3.289095 4.277860 -3.287663 0.598672 3.240248 -4.820913 4.239571 4.406061 1.586369 2.018088 -4.652490 3.188652 2.218074 -2.795905 2.565681 0.360623 1.928372 -0.093607 0.969175 -4.815239 -4.351446 1.104998 3.102420 2.669755 3.849744 2.485132 0.306844
282 772.3646030745 581.3518364037 -1.690957 0.423255 -2.974731 4.329272 -2.981189 0.202307 1.243194 -1.916271 4.250399 1.346633 -3.384765 -1.969814 -2.501817 4.531558 -2.346271 -3.505557 -1.399602 -1.692980 -2.938641 -2.182001 -4.715105 -3.834515 4.592157 -4.559378 -4.878576 2.032348 -2.398540 3.336498 2.500257 0.457638 -0.550106 -0.974266 4.856204 2.588417 3.299280 2.267100 -4.085777 -2.861846 3.652533 2.441856
283 821.8783341973 581.3518364037 0.123782 0.410700 3.654450 1.867447 -2.596393 -3.376991 -4.997067 -4.607573 1.473345 -0.288577 4.589082 -4.952473 2.673194 2.892568 -3.522918 0.827936 4.507820 -3.321070 4.894459 -3.774975 3.629323 1.385817 -0.078627 2.041864 1.831271 1.650661 -4.903518 1.680602 -4.749142 -2.030496 -4.316528 4.795667 3.807061 2.852946 -4.977370 -0.483393 -2.976667 2.148323 1.354029 1.269077
284 749.1369066223 581.3518364037 -1.260655 -0.852647 3.398680 4.322876 -0.757867 0.044700 1.212957 -1.288949 1.021388 -3.614708 0.976686 0.871979 -4.650352 -2.610213 2.726308 -4.760249 -4.062748 2.654635 1.395879 -4.666290 3.297384 0.908641 1.430651 4.610174 3.700503 3.569612 0.426100 1.982216 0.727961 0.742411 0.976816 4.410846 3.482231 -2.374173 3.818239 4.723414 -3.561877 0.019353 -1.381276 0.724146
285 710.9171163935 581.3518364037 -2.000074 -4.946119 -2.196581 1.174933 2.146615 -2.936977 1.164512 2.013252 -0.536586 2.450298 -1.117907 -3.681792 4.664283 -2.852028 1.421855 2.556358 3.851962 -0.961415 -0.054792 1.258169 -3.981949 -1.253108 -2.588792 3.435463 -1.035511 2.990838 1.712743 0.817796 -2.886370 4.199507 4.102599 0.495958 3.042569 -0.592860 0.580381 -3.117099 0.422338 3.334645 -2.965752 -3.488752
286 879.8183650459 581.3518364037 -4.559925 -2.226170 3.192153 4.169138 1.804896 -2.291992 4.142759 -2.637259 1.434838 2.479461 -1.657229 -3.881037 3.866651 -3.666813 -2.676139 4.041793 2.190607 -2.953007 1.078955 -4.388098 3.745621 4.299410 2.064127 -0.553222 1.911765 -4.294842 2.507507 3.652214 -2.761854 -2.162276 -4.683468 -4.862536 -2.483832 -3.639026 4.227493 2.327599 -1.057916 -3.190182 4.335113 4.124306
287 856.5398946863 581.3518364037 2.384252 -3.146111 -2.964964 -3.612881 -3.423298 3.505820 2.729409 3.484048 0.745557 4.810535 -4.108963 0.497328 -0.256500 -3.874289 -1.540369 -0.597949 -0.422513 -3.713444 3.989858 -1.300913 1.488638 0.038323 0.566159 -2.822925 1.593513 1.939902 -2.128191 0.763888 2.489382 -3.564142 3.407043 0.711493 2.458674 0.763009 1.270164 -4.081578 -2.952690 1.788603 -0.029815 1.439119
288 836.6255416842 581.3518364037 -1.124871 -1.402582 1.108673 -4.398016 -0.854945 1.481664 0.636456 2.711567 0.163337 -2.173819 4.672064 3.978397 -3.482353 -0.549388 1.464787 -4.243121 -4.385625 1.437081 2.756075 3.915979 3.148555 -2.286410 -1.630378 0.767162 -1.454018 4.041141 4.339651 4.860050 -4.918275 4.233610 -1.233626 -4.395076 -4.090656 2.883416 2.544851 0.128151 1.977141 -4.042812 4.934628 -4.834870
289 800.4247651800 581.3518364037 1.417085 -2.162111 0.664763 3.150027 3.237146 -3.461004 2.389206 1.954867 1.863092 1.382109 -4.026825 2.027050 0.440796 0.583278 2.257387 1.828904 -4.785449 3.742959 -3.658438 -1.019193 4.230190 -1.280384 0.274511 1.801934 -3.988534 1.451838 -2.338041 -0.621528 -1.190211 -3.008668 4.808159 -0.540987 -3.149542 -3.306550 -1.162566 0.687756 -1.153191 -1.960658 -1.643815 -1.379238
290 874.1990937597 581.3518364037 -0.778822 4.456838 4.362773 0.899472 -4.275034 0.524269 1.129653 -0.107429 4.102315 4.816629 1.547612 -2.162509 -2.226622 -4.970068 0.892440 -4.744353 4.868522 1.034567 -1.479644 -4.373969 1.766845 0.456201 1.008341 2.064652 2.574767 2.959244 2.786209 -4.844531 -3.508526 -2.071918 -1.051463 1.997974 1.779187 0.748066 0.293269 4.053645 -2.626762 2.103466 4.638559 3.118734
291 865.8622710969 581.3518364037 0.201028 -2.417229 0.477714 3.093176 0.967278 4.376831 -1.609548 0.663480 1.657854 -1.190612 -3.836217 -1.178667 4.277046 0.700637 1.252946 -3.887679 -1.896608 -4.378841 0.607966 4.382748 -3.486546 -1.782525 -3.399059 4.844011 0.153341 3.179536 1.578141 0.671879 -1.461517 0.963633 0.795917 3.887868 3.796365 -2.449292 0.986088 -2.363694 -3.135624 4.707953 3.178788 2.186034
