evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 12.3173355361 4.9924543521 -0.130594 -3.241813 4.534776 4.382112 1.415149 -2.259690 3.428653 1.091438 0.879554 4.631652 -0.209899 3.131901 0.648252 -4.635275 2.952236 -3.469602 -2.858762 -4.267871 -0.650745 0.457138 -1.453270 -3.650791 -0.573924 4.430250 1.575903 4.851003 3.483263 -0.226657 4.214517 3.393272 4.282749 -3.294288 2.132276 4.621627 2.326827 -0.687771 4.195167 4.918455 -4.347154 -4.841152
234 12.2342068456 4.9924543521 0.122989 2.115741 -2.747989 -1.492218 -0.159213 3.414234 3.184579 -0.029388 -0.531405 4.106782 1.056080 -4.195139 0.094386 -0.869195 -4.096190 -3.158337 0.576513 -4.939334 -4.041471 4.079780 -4.323804 -2.185552 1.275300 3.880020 1.691885 -0.258432 0.569180 2.158382 2.295607 4.724521 -2.487665 1.286329 -4.932932 -4.420752 -4.656010 -1.393886 -0.678227 -1.102159 2.182130 -4.799898
235 21.1885578068 4.9924543521 -3.043958 -1.821276 -3.374339 1.610423 3.873404 -0.065276 -0.739151 -0.712845 -3.019019 -0.415034 -1.268063 -4.722967 2.508646 -0.843831 4.057099 -1.202221 3.537411 -3.109982 3.007137 3.137440 -0.192218 -3.528005 -4.476436 -4.517496 -2.485777 3.691533 -0.573827 -1.736516 3.824313 -0.051678 -4.965304 4.505286 -0.157918 -0.983277 -3.334444 1.096594 2.299838 0.390765 2.343792 -4.843146
236 16.9791268783 4.9924543521 3.841033 0.328798 -3.670215 2.185788 4.233708 -2.060692 3.098902 -4.111940 -3.125428 -1.444667 2.312263 2.199271 1.174862 -1.438105 1.792211 3.121285 -2.295880 -3.821747 -0.783953 0.490549 -3.283903 -0.275235 -1.196669 -0.043188 2.405446 -3.003212 -4.139097 -4.085993 3.622506 1.131643 0.966354 4.828028 2.942523 -0.465363 -2.010280 -1.402999 4.133499 4.440815 -4.017754 4.437042
237 9.5929998271 4.9924543521 1.213257 0.237087 1.242415 -1.459640 0.043321 -1.896262 -3.479733 4.457835 -2.397908 -0.374062 -0.355245 -0.405079 -0.051026 -4.049672 -3.573366 -3.905699 -2.033936 -3.233706 -2.205831 -3.896417 -2.194103 0.879814 -1.147139 4.332994 -4.583846 4.698368 -2.526306 -0.171866 4.832026 4.074551 -2.405229 2.362527 2.888422 -2.465325 -4.393057 -1.316591 3.129266 -4.847116 4.638056 -4.607733
238 13.8803137402 4.9924543521 0.811334 1.066153 -4.316046 4.095576 2.524414 3.946339 3.349147 -0.595551 3.590005 -3.910911 4.789390 -2.086959 0.196053 0.879174 -2.791435 2.737278 -3.958584 -4.999232 2.913092 -1.230179 -0.166127 -2.626439 0.601988 4.615144 -1.148013 3.463858 3.790659 -1.022596 1.525917 2.860538 -4.722051 -1.965346 4.690762 -4.076877 -0.106686 -1.497560 3.998007 -3.926757 -2.841132 -2.012071
239 14.8677646132 4.9924543521 -0.834655 -0.906569 2.864545 1.005663 1.661550 3.313345 4.085948 -0.799342 2.721908 3.224362 3.897097 -4.321845 -2.677037 -4.929685 -2.904217 -4.505893 -3.398734 -3.287430 -2.910277 -3.773630 -3.886061 -1.107420 -3.062005 -2.088732 1.545051 3.305137 -0.668166 1.777145 4.756775 2.801206 -0.574701 3.821945 -1.534170 0.545886 -4.935984 2.088065 2.525841 -0.122146 4.776046 -3.571389
240 15.9046209112 4.9924543521 4.681276 0.248968 0.943423 4.666175 -2.325365 -4.565288 0.078605 2.410861 -0.978266 -0.848651 4.107424 -3.765272 -1.123520 -3.650390 0.359495 3.723799 -4.782063 4.995747 4.624939 1.377111 3.656107 4.902308 3.802277 2.964484 2.178635 -3.558337 3.758427 4.005439 -4.543382 -3.339490 3.084139 -1.439973 -1.059277 -3.171420 -1.810487 -0.238488 1.964831 -2.316511 -0.034682 2.192800
241 15.2043437075 4.9924543521 -0.302229 -0.891242 -3.957961 3.680306 4.081957 3.990382 4.120857 3.733958 -0.786204 1.824515 -1.148725 3.963251 0.504868 2.261839 -4.135954 -4.233282 1.012794 -4.378290 0.500697 -3.614586 2.340448 0.512302 -0.852054 4.954672 1.602617 2.897556 1.664915 -2.551760 3.501381 4.805188 -2.132188 0.408728 2.301591 4.330862 -3.760493 -1.276342 2.841509 -0.010077 -3.619981 1.679440
242 14.5301114816 4.9924543521 4.622098 -4.726229 2.911583 -2.559932 -1.522671 4.852554 2.947274 4.513452 -0.009130 4.612036 4.416667 -2.950574 -3.350091 4.570649 -3.894971 2.737905 1.006965 -3.782101 0.233943 -3.793174 0.401312 -0.703719 1.444637 -1.495096 1.464016 -1.265517 -0.666035 -1.527823 4.309255 -3.626079 -4.831410 3.324509 4.390800 -4.439275 -2.381701 -2.523866 2.902920 -2.443395 -4.187227 -0.562055
243 19.2087296745 4.9924543521 2.637365 -1.935484 3.549842 4.590314 3.104111 1.376755 3.995013 -4.106752 -2.828442 2.045100 -0.784146 -2.863668 2.766147 3.570896 -1.160518 -3.591702 -3.406454 -3.940040 3.946357 -3.641784 -0.137150 -1.636119 0.268539 2.911930 4.993780 2.131371 4.415120 0.588919 4.847688 -2.076910 1.359518 -1.209011 -1.462184 0.625322 -2.952461 -2.545468 4.443110 4.679654 -4.266587 -4.638867
244 17.1659530912 4.9924543521 -1.958781 -3.793699 -2.678249 -1.210429 1.296983 0.435604 -0.130919 3.668715 -3.411938 -2.926061 0.637650 -4.902005 -0.735759 0.010808 -2.774813 -3.902671 1.626220 -3.111071 0.780746 -4.937431 -4.257332 2.457588 -0.761138 3.727944 1.555009 1.812299 3.481468 -0.171339 3.874068 -4.844909 3.358056 -3.382342 -0.361623 0.133618 2.753522 0.297231 0.832065 3.833217 2.781453 -4.772206
245 15.8392488892 4.9924543521 4.186262 -0.517459 3.899035 4.838529 -4.950533 2.787890 -4.704701 4.118670 -4.317607 4.562950 4.840439 1.321346 1.169638 2.827387 -1.924822 -1.153895 -2.089940 -4.658824 -1.575859 0.139490 4.927286 2.922392 4.535955 -3.042350 4.293900 -4.747699 3.232353 2.402687 2.343932 -4.730432 -3.341367 4.189177 4.347391 -1.496597 4.875155 -1.219105 -2.101899 2.170290 0.521468 -4.237060
246 9.5770128973 4.9924543521 1.571005 -2.464344 3.298154 3.429165 -0.176987 -3.963996 3.724648 0.503427 4.758384 0.119400 2.661796 3.959360 4.483351 3.476469 -4.938807 -2.614655 1.615198 -4.110575 -4.624036 -3.619453 -0.154701 -2.122581 4.693182 -3.487849 -4.142652 0.202833 -4.661194 1.777051 0.673121 -2.357989 -4.962142 0.578155 4.295363 4.258853 -3.184051 3.391119 4.652283 2.572067 0.133787 -3.741224
247 15.2101278008 4.9924543521 -1.775936 -3.473578 -3.371231 1.515904 0.187032 -3.617302 3.755912 1.867379 1.667568 4.619834 1.390664 2.002996 -1.092160 -0.724450 3.890513 -4.374578 -4.053939 -4.340052 -4.757133 -3.637323 -4.247231 1.156990 -4.787889 1.493971 -2.144039 1.123950 3.867982 -2.712117 -2.905987 -1.479120 -3.402260 3.728429 2.288889 3.055295 -2.475438 -1.628626 1.984391 -4.678592 3.219491 -4.593259
248 21.6422363248 4.9924543521 -4.135798 2.099691 1.625115 3.770238 4.581020 0.099073 0.983790 4.129803 -3.908586 -2.442954 1.204192 2.798644 2.764853 3.460194 1.091674 -1.127587 0.986482 4.826662 -0.273670 2.670820 -1.664797 -2.395505 3.584142 4.772328 -2.228911 -2.146616 4.033435 -3.475077 0.307368 -4.616526 1.115784 4.033223 2.817883 -4.649883 2.193195 -0.717015 3.332003 4.353715 2.270340 -0.311053
249 11.5858918630 4.9924543521 3.743224 1.716768 -4.260917 -4.999887 -2.900073 -2.213017 -0.998615 0.955786 -4.059727 -2.395231 -3.622737 -3.239262 3.512729 0.335439 0.848728 2.892848 -4.129608 3.550488 -0.714297 4.639615 -4.709531 2.295057 3.845388 -1.200486 -2.212560 4.665034 -2.123705 4.987075 -1.199150 0.474528 1.852336 -4.963729 -1.954825 0.301279 1.091060 2.529499 -1.625896 4.130095 1.523990 4.955341
250 14.6458975108 4.9924543521 1.584013 2.937413 2.999484 -4.007445 -3.082222 2.566113 0.173750 2.188516 4.922853 -4.272041 -3.984211 -0.349973 4.868220 2.227025 4.408206 4.532273 2.786618 4.926209 0.559483 2.273190 -3.310180 4.000114 -2.918105 -2.066029 1.063698 2.745353 -1.431205 -0.428639 3.534925 0.030785 4.989794 -2.279324 -4.077623 -0.718129 2.973733 4.706824 0.525596 3.572822 -1.282798 3.015414
251 10.2102980378 4.9924543521 1.005564 -3.403626 1.830340 -4.886346 3.509043 3.375715 3.794356 -3.340933 4.137339 -2.246690 -0.047072 -4.790886 0.808312 4.815393 -4.935186 2.146119 1.065067 3.962391 -0.266743 -3.893862 1.259616 -4.088243 4.855521 -1.855794 1.126476 -3.162776 0.971070 -3.220063 4.545740 -0.346224 -4.100500 3.776675 1.087035 -2.501068 -2.041688 1.057920 3.154960 3.304213 -3.550691 -0.202211
252 14.7462066275 4.9924543521 3.798061 -1.437781 0.012811 -0.765819 -0.268642 1.571841 -3.008507 2.348043 3.613831 1.359186 1.220764 -4.335865 2.118723 4.811608 -1.241234 -2.202585 -3.584428 3.428481 -2.828697 -4.819701 -1.387381 -0.764772 -3.857996 -4.155042 4.862186 2.796710 2.875196 -0.666825 3.543594 2.796728 -2.590445 -2.106338 4.654408 -1.262188 -4.689650 -0.173556 -3.677089 2.689758 -2.762303 4.930299
253 10.8887063679 4.9924543521 0.851575 -2.679643 -1.991467 -3.143327 2.686016 2.250066 -2.212487 4.891584 4.183801 -3.400419 2.719712 -4.748611 -4.940496 -3.256903 -1.152711 -1.406812 0.455561 2.158133 -4.131857 -4.948779 -1.328184 -2.016610 -4.480034 -2.392985 -0.360888 2.756826 3.923475 3.044379 2.739995 1.204471 3.045122 1.240931 2.010935 -1.519368 -2.118509 4.525305 -1.654805 -0.617917 3.545300 -4.948425
254 12.5408544084 4.9924543521 2.558610 2.313330 -1.025727 2.204636 -1.502300 -1.664316 4.275011 2.697000 -4.952926 1.975166 2.480901 -4.861771 -0.576195 1.325078 3.921970 -3.337657 -1.488877 4.904749 -4.818547 -2.658751 4.465542 3.649512 0.752464 -1.196847 3.931160 0.636809 -0.418488 -3.409288 3.916927 -4.182217 0.344157 2.276614 -0.919228 0.544075 4.487367 -2.763354 -3.125336 2.687049 -4.939134 4.342977
255 19.0514531085 4.9924543521 -2.043081 3.689088 -3.850093 3.592438 0.901316 -4.979238 -3.920785 2.195394 -0.683389 3.795101 3.114910 3.425912 0.621257 -2.561791 -4.813457 4.041299 3.629535 4.868112 0.601250 -3.664286 -1.992820 -4.010307 4.771608 2.824999 -0.384690 -3.668118 -4.093890 0.494367 2.030013 -0.001196 -2.859638 4.118994 3.466367 -4.239785 -1.899535 1.418593 4.484727 -3.667319 4.044751 -1.086907
256 15.8701933352 4.9924543521 -4.693499 4.936011 -4.577395 4.523721 4.026256 1.427674 2.206286 -3.313333 0.716340 -4.555056 3.010306 4.822094 -4.631312 -3.155598 -3.665676 -2.679676 -0.777481 4.434050 3.554216 -4.431124 -2.971445 -2.791778 -0.685718 -0.041330 1.101701 -0.166916 2.600982 -2.637429 3.416998 -0.733901 -2.343961 -0.447300 -4.733815 3.025927 -3.830370 -3.521609 -1.006163 3.018726 -0.271597 4.600293
257 12.9460957044 4.9924543521 4.940696 4.767814 -1.335303 1.776605 1.268648 -2.682723 1.781182 3.797486 3.574424 -1.412594 -2.271559 2.164708 -2.048535 -4.112818 -0.456181 0.324774 -2.841180 4.782250 4.809365 2.813459 -3.733440 -4.009084 -0.138371 -1.481886 3.920558 -4.329657 4.624488 0.556771 -1.257604 -4.946534 -4.362976 4.719531 -0.835459 4.790135 2.340369 0.959648 4.157373 -3.561420 -0.774260 3.971096
258 13.2162067254 4.9924543521 1.633083 3.875596 -2.443911 4.078510 2.050584 -4.797005 4.375958 -3.724121 -2.128993 -2.074411 1.597696 3.708017 -2.942056 4.516118 -2.090807 3.967032 -4.584331 1.622658 4.292180 -4.305842 -0.315043 -2.767264 -1.643975 -0.987217 4.798873 2.707735 -2.336608 2.329127 -2.556340 -4.369782 0.978282 -2.673600 -3.661180 -2.136278 -3.584062 -0.871935 2.460785 2.104749 1.380358 3.360532
259 15.7838484246 4.9924543521 1.172761 -0.614333 2.617410 -1.313977 -3.629282 -2.739532 1.654967 2.256899 3.442431 -3.863140 2.995947 3.607275 1.361249 -0.371068 -3.643229 -4.181372 -2.372307 2.786531 3.063205 -4.590324 4.634633 4.990176 4.504359 3.659518 -4.585135 -3.753596 -3.516370 1.156303 4.547666 -3.118230 -4.859591 3.620792 2.314416 -4.881946 0.253729 -3.987761 2.247630 -3.758698 -3.516394 2.830657
260 16.7691887437 4.9924543521 -2.190380 3.145523 1.932832 2.159832 2.797464 -0.705373 -1.549905 4.384701 -0.452557 1.117596 3.580040 2.479937 0.896853 4.009270 -4.960973 -4.077427 -3.114724 -3.966905 -1.246984 -2.285908 -4.746392 -4.326515 -3.820289 3.740059 -0.368939 -1.679908 3.242885 -0.494480 1.936524 0.821664 -3.423060 -0.010947 -1.792231 -2.733415 -4.396095 3.794753 -0.066377 -1.912920 -0.667578 -4.072187
261 13.5926942389 4.9924543521 0.005696 -1.866589 3.522045 -1.755311 -0.896465 3.389556 -2.686554 -0.594251 4.287857 3.537242 2.146664 2.892240 -4.093591 0.803478 4.338158 -4.290219 -3.797866 -2.397405 -1.739349 -4.409835 1.307045 -3.000128 -1.834827 -0.957549 1.710855 -4.949900 -0.830991 2.506495 -4.330802 1.387301 1.569346 -1.136551 4.729434 2.407697 -2.610553 0.061184 2.743999 0.181673 1.580257 -3.355597
262 13.1584728109 4.9924543521 4.663832 4.891258 -3.312761 4.803082 4.847259 2.087787 3.331489 -0.739659 -1.466612 -0.322359 0.664839 1.130402 1.326568 -2.228118 1.064300 0.077705 -2.894859 -4.052498 -3.023282 2.904311 -1.967307 -3.114890 -3.781124 -3.993433 1.555167 0.122855 2.895216 0.775299 -4.292809 -2.074019 2.128854 -2.755945 3.919894 -0.337470 -4.106823 -3.742954 -4.767921 -2.281440 -2.868867 -4.475001
263 13.4409150035 4.9924543521 1.908462 -4.329769 2.608159 -2.298020 1.151608 0.387735 4.218218 -0.589933 -4.406594 -0.668508 4.836505 -3.681004 -3.488881 -4.402670 -2.940726 2.589120 -4.732486 -2.065218 -4.720759 -1.727603 -2.391415 3.318240 0.769982 3.988818 -3.468858 0.950035 1.117218 4.812267 2.435811 -4.819012 -4.718629 -0.185642 -0.251363 -2.086835 -2.422399 -2.083698 0.201610 -1.475068 -3.463327 -4.707876
264 10.0154579140 4.9924543521 3.744518 3.322238 -1.089221 -3.869275 2.184436 3.007807 -0.402649 1.777105 -2.817609 1.804643 0.786732 3.981688 -0.236302 1.214373 -4.017658 1.446448 -1.853387 -2.730252 -3.736684 -4.462789 -0.993230 -1.972948 3.755228 0.304798 -3.964219 -3.371484 -2.415125 0.289654 3.616032 -1.896894 -0.438905 2.402696 -3.920298 -0.632933 -0.170209 -3.793937 2.872757 -3.709758 2.727253 -3.644902
265 9.4963431653 4.9924543521 1.078780 -1.670916 -2.622643 -4.661296 4.927832 2.393937 3.800355 0.359421 0.220421 2.878380 3.715227 4.705339 0.528702 4.522456 -4.172860 2.007413 -2.568565 -2.436911 4.660979 -4.570647 -2.488011 1.845412 -0.098202 4.959460 -4.298662 -1.955472 -1.770962 -1.054933 3.581378 2.425417 2.799937 3.927883 2.911417 4.442553 0.240604 3.472801 3.091045 -0.199704 2.949986 -3.944924
266 20.1645707998 4.9924543521 3.523438 -4.854622 -4.797586 -1.257868 -2.388886 0.490224 -1.633650 3.681729 1.941146 2.317963 1.367318 4.047205 0.224285 3.265421 -4.509271 -0.494959 -2.976134 -2.912640 -4.366508 4.279572 -3.803796 -3.023520 -0.599004 0.011490 -0.441024 -2.272860 -4.620781 3.543132 0.139390 3.526372 1.300129 0.062093 3.373552 -3.777424 1.234680 0.908341 4.516231 -4.037923 4.140733 -4.172381
267 13.4737320245 4.9924543521 4.060471 -0.425928 2.384706 -4.339931 -3.681616 -0.598990 -4.304754 -0.041396 2.870495 -0.545125 1.141866 -0.080217 -2.661764 1.508884 -3.406985 -2.452519 0.646202 -1.815314 3.087188 -4.431825 -0.838363 -4.104007 -3.036256 -0.509340 4.207168 -2.169513 -0.164774 -4.118915 4.636500 -3.050059 -3.270745 1.608505 -0.624167 0.194338 2.475616 -2.477778 1.235707 -1.358647 1.286441 -4.774947
268 17.1453559954 4.9924543521 -2.217570 -3.381735 0.548620 2.944283 4.011433 2.191052 -3.193288 0.544511 3.317726 4.518704 0.977176 -0.106086 -4.782206 1.534887 -1.036338 -1.197375 -2.717503 -4.303443 4.889247 -4.636186 4.663056 2.867894 -0.388325 3.434842 -1.389120 -0.858880 0.130201 2.039344 4.940990 -3.052583 3.486452 0.782484 -1.808926 4.023720 2.317570 3.331733 -2.729048 3.105136 -1.960955 -4.440026
269 19.1444750987 4.9924543521 0.349703 -1.821250 -1.728247 -2.794858 3.064936 -0.852590 2.322986 1.223077 0.324051 2.790242 4.347624 4.048311 -1.503677 3.309827 -0.368460 0.221038 -2.926923 -2.550781 -2.354239 -4.727317 -2.201418 0.623919 -0.559727 0.775220 -1.675620 -4.837377 4.918579 -3.154100 2.993251 -2.192906 2.255173 4.808457 4.195913 3.216363 2.261223 -1.542472 2.766048 1.646295 -0.812805 3.764389
270 10.9667731346 4.9924543521 3.535403 0.940040 0.161648 -4.924303 -4.293698 -1.141774 -1.630699 -3.488138 3.717378 1.997255 -2.963644 2.849581 1.918622 0.302914 0.553784 -4.747027 -3.812555 -2.018649 0.945911 -1.525877 -2.935552 -4.047218 -2.035067 0.806293 2.056462 -2.746747 -4.205481 4.569882 0.312463 -4.229940 3.858228 2.531972 4.505637 -1.946305 -0.226351 -0.884914 2.708373 0.753740 1.694717 -4.682658
271 12.6584068743 4.9924543521 4.812561 4.417366 -0.347880 -1.613886 -4.249291 -4.715187 -0.557580 -4.132471 -3.746007 -3.212007 0.565914 -4.736427 3.685888 3.316037 -0.935928 2.575273 -4.884609 4.996570 -3.941079 0.537398 -1.390455 -4.067894 1.622539 2.507246 1.346074 -2.732412 -2.008980 2.349269 4.797791 -4.175694 3.397770 1.764518 1.264849 2.447628 3.187079 4.110575 0.915366 -1.370404 4.826159 3.096686
272 8.8743514907 4.9924543521 4.622837 -4.918817 3.829886 0.124312 -3.839331 4.477702 -1.984215 2.068783 2.805693 4.409138 -0.109865 0.678160 3.096838 0.584610 -2.202827 3.304589 -4.241971 -3.401142 -3.572888 -4.241873 -2.986677 -2.049195 -0.628210 4.768493 4.646833 0.247580 -3.269149 -1.338527 3.014879 -2.405070 -4.239253 -3.163242 -3.625230 -1.836921 -2.360975 -3.581303 0.495730 2.320850 -1.006428 -4.895991
273 11.7298735269 4.9924543521 -1.911302 -1.770310 -2.377856 -3.724398 -0.528131 -1.249356 -0.217189 1.507036 -2.407502 -2.986111 -2.297984 -1.557068 -1.748908 2.264940 -3.229893 2.781601 -3.162780 -1.719921 -1.353242 0.397859 -2.576105 -3.136688 -0.954260 -0.900569 3.328744 -2.358988 0.135888 -4.506330 -1.510040 -2.338299 1.861102 -2.894518 -2.948658 -4.518170 -3.851549 -1.508599 -3.966952 -4.980209 0.615440 -4.732229
274 17.2232835105 4.9924543521 3.604373 1.356362 -1.398767 4.177876 0.032589 4.354714 -4.571467 -2.267139 -0.758135 4.139896 -1.546434 -3.658152 -3.486768 -1.024937 -1.078801 -0.475345 -1.176489 -1.768197 1.942990 -1.169430 4.673313 -0.825200 0.332850 1.549845 -3.821543 3.956554 -4.654103 4.249920 3.022751 -1.743293 -4.403023 0.774790 4.645426 -2.092436 -4.737504 -0.161044 -1.704880 2.075361 2.504283 -3.869027
275 12.5243994810 4.9924543521 3.262176 -4.731336 4.536703 2.273393 4.830501 2.629232 4.327564 -0.994398 -3.903999 -0.102103 1.677343 -2.730170 1.634459 2.460198 -4.731052 2.781130 -0.704429 3.028321 -3.135652 -4.986416 -3.081823 -1.656187 -4.747930 1.402498 2.910729 -4.970320 -4.602894 3.226748 3.134695 3.594829 -1.851932 -3.089804 1.318624 -2.244447 -4.403558 -2.730809 1.555330 4.693648 -0.993069 -3.627427
276 6.9080454326 4.9924543521 0.762221 -4.837418 -0.146250 -2.863789 2.844472 -0.652239 1.613597 1.274060 -4.290869 2.422034 -0.803722 3.277846 -2.532769 1.386290 -4.277011 -3.915894 4.806746 -4.014434 -1.766986 -3.713730 -2.601402 -4.291185 -2.517198 3.301897 2.896076 -1.855218 -3.109734 -4.772217 4.437269 0.668218 -0.315626 -2.348018 1.642173 -3.160920 -2.950772 -4.639553 0.479446 -2.842121 4.984673 -4.233314
277 14.4492894843 4.9924543521 3.817436 -1.969928 -4.987717 -4.734976 -2.750541 1.139798 4.630125 4.870610 -0.058094 2.012397 4.515935 3.467468 0.703782 -2.653069 -0.490664 -0.606537 -2.538641 -4.273556 -0.559708 -1.771653 -4.803940 -0.309920 0.750369 -4.158545 0.166841 -4.929221 -3.888034 3.995623 2.812652 0.116462 4.495862 -4.555805 3.178344 4.754503 1.319522 2.648868 1.661116 0.517522 -1.083668 -1.958703
278 19.0062055482 4.9924543521 -2.229852 4.612997 2.463504 -3.728540 4.837621 -1.198824 1.618116 -0.944719 4.281045 0.649302 -4.736899 2.931248 0.711902 1.067342 -3.502335 -2.443885 -2.187840 -2.531679 -4.480116 -2.049895 0.419874 0.734575 1.827866 0.474518 4.154252 4.137015 3.186700 0.753584 4.699252 -3.163513 -2.396870 -4.160691 -0.419517 4.257563 -3.852462 -0.110544 -4.211198 1.167620 -0.033073 -4.621133
279 13.5633778288 4.9924543521 0.613333 -3.383680 2.115594 1.560206 1.075224 -0.523758 3.967840 0.282669 1.818107 4.972715 1.177441 3.120315 1.617103 -0.792082 -4.731542 3.168023 -3.407482 -3.886397 2.178214 -1.492977 -4.363095 -1.971941 -2.467735 4.579680 -3.863180 -4.465207 2.898140 4.386252 0.594880 -4.049840 -0.684491 3.053946 4.691211 -2.845584 -4.468779 1.127960 2.103831 4.957576 1.511523 -4.601593
280 11.8707511957 4.9924543521 1.511273 4.958579 -0.460528 -4.585578 -2.017062 2.936369 -1.707017 1.530708 -4.751533 4.567395 3.136858 2.785637 -4.663047 -1.023530 4.812048 4.013106 -1.264522 -4.329050 -2.266382 -1.291082 1.482091 -4.141021 0.861966 1.378127 -4.859300 -4.331739 4.405647 -2.993295 4.329204 1.214846 3.566910 2.194666 3.095560 -1.533675 2.310238 3.725664 3.635369 0.365191 3.577694 -3.472434
281 17.3877288383 4.9924543521 -0.643548 -1.188062 -1.318924 -1.460715 0.499813 -3.389408 4.570417 4.298219 3.366330 -0.700417 -3.070212 4.270856 2.728510 2.602849 -1.873172 -4.005744 -3.308198 -4.324784 4.614729 -3.938886 -1.628167 -0.340611 1.811680 4.127817 -2.552923 4.844130 1.917148 4.688579 2.507698 4.314911 1.335565 -3.233396 3.583122 -2.892873 2.468917 -0.618589 1.958702 -2.531213 -0.822374 -4.250364
282 12.9859087855 4.9924543521 -4.280406 0.896889 2.276095 0.698534 -3.924957 1.924882 -3.714538 1.522966 2.465918 -0.058371 -3.731250 3.709799 2.253512 2.655733 1.779567 2.941585 0.244490 -2.972821 4.284531 -2.336173 4.896860 -4.898478 -1.432389 -2.237428 4.653183 -1.818192 -1.607606 -3.504067 3.963194 -2.160264 2.231431 0.343473 -2.070525 1.907436 0.356848 -1.810684 -4.011314 1.759582 3.546268 -4.800999
283 17.8057994203 4.9924543521 0.675201 -1.553127 -2.377303 1.975332 -3.658964 -3.065805 -3.407785 2.826253 1.243409 -2.664612 2.099185 4.245036 2.695261 -3.080824 4.664491 -1.006764 -1.706266 -4.304091 -4.417654 3.470030 -1.337336 0.081017 -1.163839 2.633491 -0.579074 -1.035000 -3.246990 -0.179011 4.547595 -3.218212 -0.481646 2.721657 3.185308 0.988673 -1.072775 -2.533995 -2.444756 -2.962475 1.786760 -3.853594
284 13.2080923338 4.9924543521 0.778481 -1.907961 0.529111 0.905804 4.556862 -1.334976 2.749114 -3.458675 4.705935 -1.483053 1.273583 3.841425 2.485203 -1.331579 -3.264496 3.433415 2.147234 -3.477564 -2.149072 -0.809239 4.204798 -3.444925 3.892377 4.372268 -2.816382 -1.094267 -3.156142 -0.606917 2.391000 -0.769648 -1.683325 2.537302 1.567344 0.562028 1.713244 -0.183645 2.125709 -0.404199 -2.833401 -4.994645
285 14.4825694279 4.9924543521 3.334291 -1.332559 1.988137 -2.296921 2.879326 1.364559 1.265448 4.935509 -4.880603 -4.205809 1.013396 2.557739 2.197845 2.924236 -0.507560 -3.132335 -2.402188 -3.426412 -3.862647 -2.697058 -4.022161 -3.508537 -4.001765 -2.767332 -0.115538 2.305571 -1.073461 -2.647049 1.111269 3.583385 4.622170 1.372326 -4.184221 2.732698 -0.523154 -2.042026 2.272371 4.803202 -2.663387 -3.867650
286 13.0629767186 4.9924543521 4.613695 -1.769454 3.680333 0.792674 3.481814 -1.267504 -2.359801 0.942621 -0.662202 4.431022 3.345712 -4.722481 -0.797797 -2.340513 -2.527943 2.773247 -0.407099 3.989101 2.658646 -0.467970 -1.463100 -4.739921 -2.964635 -4.795199 2.394551 -0.490553 0.482586 0.677771 -3.296547 -4.763776 0.355308 4.036032 0.831136 -2.145667 -1.989937 -1.858881 -4.741978 -1.418473 1.755354 0.101357
287 13.3227450786 4.9924543521 -4.158998 3.753332 0.932906 4.457741 -0.378311 3.661477 2.693126 4.657841 -4.397878 4.219934 1.849745 -2.663386 4.154622 -0.693540 -4.879085 0.791741 -4.245669 -3.144384 -1.323821 -4.348209 -2.089866 -2.482945 -2.216126 4.848160 4.546101 1.976165 -2.313439 -3.255354 3.800944 2.924257 -4.659147 0.983421 0.006031 -3.552940 2.556998 0.896453 -4.327496 -3.317497 3.378376 -1.563169
288 7.1504470046 4.9924543521 3.241739 -2.634421 -4.915352 -3.613915 2.358067 2.411392 4.442636 3.164025 1.348634 0.468325 4.847252 4.720268 -0.557099 -0.503304 -4.163519 2.703260 -0.505873 -2.127327 -3.288513 -4.971327 -2.009879 0.693914 4.628297 3.926916 3.299401 -3.582633 -0.934929 -3.657764 -0.988246 3.129955 -2.818729 0.618184 4.606761 -2.457329 -1.282173 -2.361361 2.270530 -2.601693 4.793054 -1.897367
289 18.3681999301 4.9924543521 2.462191 -3.699912 -2.318303 -0.812826 -1.564262 -2.065219 -4.243847 1.837427 -4.252891 0.546985 3.040555 2.973167 3.633118 -0.613865 2.257972 -0.169154 2.667793 -2.904153 -1.475531 -0.277675 -0.901614 -4.871910 3.998829 -1.062683 2.226419 -3.276369 -3.610837 -2.588681 4.066850 3.562452 -0.169197 2.259450 1.972051 -4.699207 1.702324 -4.335559 0.053711 2.370264 3.744472 -3.011818
290 17.1174516142 4.9924543521 3.938621 -2.471417 -1.608440 -2.270102 1.609966 2.511501 3.462274 -2.657197 -4.929056 -3.341098 1.102046 2.473252 0.401869 0.590813 -3.672461 -2.263759 -1.801483 -2.671463 -3.370470 -1.122887 -1.289789 -4.400106 0.945237 1.162597 4.019379 -4.812647 -0.157208 4.855012 4.151203 -0.104948 2.750030 -3.296627 1.373036 -4.787218 -0.448547 0.736171 -0.763572 3.141756 -3.287476 -1.759559
