evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4933482000 85.4466819247 -3.053989 4.261380 -2.200741 -0.474041 2.747078 -0.120602 2.908317 2.746220 1.268717 0.437396 4.262587 1.691713 -1.425691 1.266567 2.584247 -0.370395 -0.467900 3.601040 4.401159 4.143115 0.600601 1.332730 3.565802 -0.462323 1.907645 3.701134 -1.448466 3.716737 2.506636 -0.903142 -3.074768 -4.383033 -4.333727 -4.089563 -1.651675 -3.469265 -4.978486 4.917235 1.028046 3.479747
234 86.2893026371 85.4466819247 -3.979187 2.695730 -1.839163 -2.057578 -1.720320 4.195375 -0.892088 1.627361 0.472049 -1.336541 2.027922 3.645173 3.589769 -3.367557 -4.315894 -2.597558 2.433627 -1.007603 2.974785 2.812905 -0.935550 2.686005 -4.025583 2.161216 4.530356 -1.332235 3.408154 -0.930760 4.637308 0.514817 4.862441 -2.924884 0.930835 3.672996 4.654724 0.155806 0.141969 3.135998 1.123035 2.643220
235 86.4990244491 85.4466819247 -2.890794 4.318361 4.101251 3.446313 3.568374 -2.535229 -0.225358 -4.481909 4.922185 2.203712 1.408419 -0.593266 0.929389 -2.773875 -4.302822 -1.344086 4.871696 -2.221669 -1.557815 -2.797102 1.011973 4.346224 -2.301405 0.944970 -1.784865 3.137496 -2.239387 -2.473641 1.345119 -0.688376 0.802601 -2.564929 -3.987044 -0.944154 3.520235 -0.252496 -1.664431 -3.877902 1.768707 4.183011
236 86.5433411663 85.4466819247 -2.197872 -1.581895 -1.286831 -0.092324 -3.076248 -1.562948 -4.089064 4.135654 2.440593 3.152309 4.282791 2.911450 1.512992 -0.824512 -2.462940 -1.608312 -1.904032 2.731003 -4.070485 -3.489091 4.912340 1.108101 1.278739 -4.377980 -1.751463 1.988578 -0.866383 -2.128624 -4.603814 3.206439 -2.233095 -1.540872 -1.195006 -0.096561 0.727127 4.914909 1.782169 4.590665 4.882643 1.384506
237 86.5524414541 85.4466819247 -2.934914 -3.444539 0.187072 -4.500212 -4.851565 -3.058329 1.989235 1.876296 1.754109 1.759198 -0.753697 -0.683791 2.722183 -0.020257 -3.413857 2.502680 -4.569816 2.840732 3.623942 -3.438563 0.047439 -3.728762 4.095847 -1.058288 0.815394 -4.878019 -1.803815 -3.585213 2.654217 1.858748 1.240668 -0.403407 -2.163197 3.318031 -2.320885 0.651850 -2.209190 3.464244 3.069285 0.226068
238 86.5407096830 85.4466819247 -1.522147 3.280780 -2.243690 -2.313251 3.607191 -2.005482 3.794325 4.713616 4.774595 -0.376635 2.506326 0.353006 0.030169 -0.939901 -2.026719 2.000182 4.017543 2.423768 -2.549633 -3.159363 0.717612 1.417019 1.633319 -0.042576 -2.188504 -4.753586 0.296615 3.575441 1.775119 4.343687 -2.141381 -4.994110 -4.457709 -2.660387 -4.866095 2.241318 1.294707 3.002304 2.883492 -0.991260
239 86.4946811622 85.4466819247 1.868645 3.586739 1.047366 -2.944009 1.057077 4.696233 3.620996 2.090721 2.187255 3.404795 -3.633422 -0.325685 4.819180 -0.490570 3.371314 -4.926350 -2.851924 3.474533 -2.097016 -2.971011 1.747673 -3.470594 -3.090993 -3.720640 -4.319998 -2.056359 -4.384193 -4.252906 1.904321 0.010170 -0.398557 -0.743804 -3.817849 -1.323282 1.519818 1.517121 -4.708399 3.418104 0.896005 0.170736
240 86.5009236998 85.4466819247 1.061642 2.774649 -2.259926 3.949366 3.222394 -4.647833 -0.553931 3.412624 -4.193566 2.344981 2.866926 3.292107 4.115994 -1.352009 -4.026995 -4.413780 0.630239 4.815876 -3.969004 0.581307 -1.757261 0.805172 -4.771181 -2.406482 2.354517 4.019283 -4.450849 -4.157583 4.489742 -4.825593 -3.711628 1.630087 -3.386667 3.122144 1.916281 -0.265431 -0.996367 -4.246232 -3.848803 -3.166787
241 86.4151407155 85.4466819247 -2.749752 4.886045 -4.790931 2.329129 -3.073332 -1.167130 -2.803226 3.940254 0.784261 1.125182 2.070499 -3.086574 2.567153 1.161849 2.202420 -4.198690 -3.111654 -1.001580 -4.083272 -1.292034 -1.208693 4.662212 1.735594 0.129115 -2.199494 -1.612489 2.108298 -4.081776 4.095362 2.862977 3.344471 -0.228217 -0.155942 -1.431402 -3.711673 0.922749 -2.052982 0.488424 -3.918834 3.466425
242 86.5320947679 85.4466819247 -1.407567 1.841165 -1.221106 -1.669287 -0.781386 0.893901 -0.350943 -3.444150 1.305931 -3.371622 3.909922 -4.880281 -0.209552 1.699576 -3.138031 -1.899306 0.831929 -0.912538 -4.343848 2.302040 4.880082 4.511958 4.279570 4.395873 -3.033385 -2.365017 -4.477420 3.916580 2.065160 3.884784 -1.180680 -1.167012 0.883527 3.877008 2.232840 3.686261 -1.985500 -3.655233 2.652490 -0.195012
243 86.3818822683 85.4466819247 1.065068 -4.612936 -0.549517 -4.474013 -3.005290 -1.767170 -0.173579 1.352704 0.875205 2.489337 2.494854 -0.780176 3.542722 -3.524983 4.814266 1.232937 -0.297197 1.120789 -3.700283 3.440663 2.961096 -2.004328 4.669146 0.274169 -0.281149 1.287204 0.407747 3.658094 -0.916520 -0.934655 -2.271087 -0.501528 -1.709965 1.166582 -2.120977 -2.864085 1.431302 -2.490455 2.046777 -2.048642
244 86.4858350473 85.4466819247 -3.468757 -3.427945 -0.010467 2.304064 -0.199368 2.892768 -1.242904 -0.389689 -3.546623 4.824772 2.121394 2.601433 1.822955 -4.278808 -1.976427 -2.900908 -2.222077 -2.397359 -1.519411 3.147773 -1.733029 2.896073 2.823364 4.021126 3.315785 -2.526451 3.024090 -4.737788 -1.273064 -0.287202 -0.900300 -0.357591 1.220785 4.113168 -4.052748 4.934993 0.922411 -0.757900 -4.402038 3.553637
245 86.4016853528 85.4466819247 -4.066130 3.737726 -4.473208 2.922723 3.459702 1.950926 1.514757 -0.845092 -2.595231 -2.508454 -4.646877 -0.849753 -3.741261 2.746234 1.303045 -0.719483 -4.247200 0.810382 -1.550792 -4.812501 -3.876451 -2.682478 2.401219 -4.509618 -0.095773 1.848637 0.861577 -0.179890 -1.817969 -2.534354 1.415999 1.823802 -1.431935 -1.575037 1.268861 0.315773 3.980146 2.659315 -1.737624 3.291168
246 86.5454764624 85.4466819247 1.815554 -1.384226 -3.175538 2.249913 4.778599 -3.737357 3.502420 4.855435 -1.600730 0.997735 2.756712 -3.307403 3.302980 2.023467 3.837267 -1.080653 1.500626 -0.154445 -2.441663 4.785417 -4.059447 -3.814499 -4.751905 4.516116 3.937567 1.963084 -1.255809 3.772313 -3.809868 -2.932890 -4.540505 -3.556483 3.932802 0.319295 2.022850 -4.717463 -4.080086 1.181868 1.665060 -0.463870
247 86.4747077620 85.4466819247 -2.612566 -1.084769 -4.540592 -1.573489 -1.551323 0.643000 -3.684658 1.852928 -0.826441 -2.778079 2.243889 3.311059 -4.565399 -2.532153 -3.654927 2.353471 -4.190216 -4.696193 -1.422845 -1.936262 -2.821039 -1.464894 3.599877 3.929364 -1.369550 -1.217629 1.496320 -2.392270 2.072211 -4.636729 -0.223137 2.667210 -2.691202 -1.830487 -1.154097 2.016960 2.221727 1.833144 -4.485069 -4.069589
248 86.1759801067 85.4466819247 -1.387930 3.298612 4.768920 0.413601 0.878129 -0.593723 0.817994 2.096785 0.027227 -0.415056 1.784618 3.373460 -0.051633 -2.389792 2.386930 -1.514566 -0.053003 -0.344007 -1.966128 3.518393 -0.078816 0.967122 -3.794321 -3.148587 -0.572050 3.340143 -3.359366 -2.941467 1.266367 0.983630 -2.837827 -1.861922 2.457317 -0.102832 3.870457 -2.991961 -2.924390 3.357839 0.488050 -4.331055
249 85.6963395611 85.4466819247 1.699987 1.235997 -1.930413 0.308207 0.926626 -4.592396 -1.346466 -2.393992 0.017708 2.165525 -0.533874 3.618387 -4.905796 0.354463 -2.925284 -2.712534 -0.973092 -3.014401 3.653130 -1.153195 -4.097423 -1.124589 -2.033194 -4.977040 1.326393 -3.365626 3.475750 2.253554 -4.174013 -2.508955 3.895156 3.323114 -3.808114 2.476280 1.796935 -2.560319 -3.600865 -2.693895 -4.389269 0.932964
250 86.4259677287 85.4466819247 4.170162 -2.637185 4.817878 -3.492660 3.348567 -0.144563 1.037866 2.061947 -1.651126 -1.856460 0.776127 -1.058532 4.411622 3.740127 2.099489 0.481771 -1.134763 0.066983 1.563753 -1.063275 -3.122904 -3.290551 -0.935662 2.225151 -3.518098 1.848304 2.327630 4.564308 -3.618088 -1.632558 3.286596 -3.395790 3.624817 1.270428 -2.156006 4.759068 -4.195973 -2.348800 -4.106225 4.563037
251 86.5586904224 85.4466819247 3.700620 -2.861928 1.047889 -3.426285 -1.599881 2.701636 -4.723452 -4.874189 4.160782 4.402722 3.331556 -3.990817 4.259306 -3.104940 4.428898 2.489358 0.749295 4.963468 -0.870816 4.174749 3.682739 -3.182557 -2.068937 2.396850 3.029208 -4.353735 1.667942 1.997254 -0.455250 2.139278 4.999212 -0.624581 -2.333400 -0.440296 2.893394 -0.828385 -2.435043 2.060673 4.636949 -3.475048
252 86.5143599388 85.4466819247 -1.584598 -4.093818 4.115226 1.250051 3.947340 -2.656602 0.234011 -4.295882 -1.082643 3.294585 2.838276 -0.247335 2.421459 -2.655415 1.512204 -3.944517 -1.402266 -4.839964 -1.215152 1.702090 1.278411 4.167395 0.584983 1.670963 -3.207104 -3.860997 -4.036292 -1.095507 -2.134429 -2.979734 -2.218277 -0.081415 3.476673 1.468528 -3.717531 -2.124018 -2.941498 4.030205 3.760424 -4.354409
253 86.4660952652 85.4466819247 -3.086183 -4.570714 2.566958 2.384554 0.309941 0.325653 -1.158934 -1.208401 4.370277 4.265167 0.444058 -2.163770 -4.568209 4.829855 2.219715 4.717140 -0.998275 0.107630 -2.041364 -2.218633 1.118205 3.977709 0.144069 -1.110421 -3.859867 -3.573295 2.130899 -4.839096 3.083975 2.971372 -4.737777 1.605750 3.481250 -3.192821 0.068612 4.576971 0.502480 0.480689 4.577073 0.238725
254 86.4156972315 85.4466819247 4.925663 2.425930 -0.797866 3.861769 -0.668071 3.551307 -0.647761 -3.388370 -4.331681 3.554223 -2.343296 3.994180 -4.338633 0.386193 1.129626 -2.782365 -4.745550 0.461135 4.118148 -4.636676 2.454681 -2.299584 0.020808 1.686669 1.637150 3.005863 -2.211422 2.691147 -1.484418 -4.477834 -4.534707 2.975002 -2.481158 -4.604000 1.369444 -4.450795 -1.710948 -1.435888 -4.390153 -0.515293
255 86.4803768736 85.4466819247 4.940842 3.372175 -1.107883 -2.129411 -1.434718 4.222657 -0.499698 -0.169463 1.749359 0.453173 4.450437 2.253997 -3.519966 2.484586 3.953809 -2.627457 4.580701 -0.686984 -3.573156 -4.725567 1.339549 0.841106 0.992076 1.901023 -0.779137 -3.798204 -0.617776 1.527371 0.285546 -0.490608 2.571838 -4.840102 2.493156 3.970136 4.189678 -2.277236 -4.697401 -4.475304 4.952922 1.160673
256 86.4658475351 85.4466819247 1.081448 0.781800 -1.812963 1.777177 2.117551 -3.294530 3.258614 2.257295 1.868267 0.409718 -2.103647 1.285078 4.733110 -0.739945 4.372514 -2.028732 4.330047 4.869854 -2.260848 3.342895 2.710858 -3.459141 -3.826238 -3.308846 2.683831 3.344961 2.725845 -4.087669 3.898104 0.093024 -0.430749 -0.382164 -1.159003 0.436834 3.949492 4.426125 -4.008541 1.621638 -1.415192 3.548711
257 86.5431294572 85.4466819247 -1.262016 -2.552057 3.658908 3.801969 -4.019018 4.099164 3.206467 4.566543 -3.616923 4.164598 2.370767 -3.728089 2.582138 -2.322823 -3.656999 -2.941127 0.947273 0.081248 3.178820 4.440609 3.682421 -0.640790 -0.329451 1.928854 -1.349610 3.415276 -0.247214 -1.148114 3.362417 3.869003 2.045692 -4.427297 0.758004 2.811729 4.403263 0.093174 -1.292937 -4.206158 2.693614 -1.470765
258 86.5475295638 85.4466819247 3.290960 1.878593 -2.568217 -3.951269 3.011547 1.896239 4.508863 1.258874 2.191399 3.903263 -1.197319 2.184204 -1.067391 4.416519 -2.660810 4.274815 3.427395 0.516837 0.091729 -1.872856 3.199131 -2.339856 -1.107034 3.246434 4.100862 0.554408 -3.139595 -0.066792 -0.036648 3.217064 3.867160 3.215359 0.481818 -4.513705 0.962356 0.068686 4.722788 -4.016987 -3.748812 4.322428
259 86.5394011160 85.4466819247 0.596761 -0.405141 0.042417 2.211655 -0.948564 -3.867874 3.086639 -1.203008 -4.356016 -4.223921 -2.085091 3.674575 4.768844 0.915962 -3.369461 4.916296 -1.017844 -4.688522 4.691639 -2.423516 0.494070 2.150996 4.119257 2.360339 2.378425 2.842876 -1.676536 1.000272 4.092092 -1.452894 -3.290047 -2.677134 1.125751 -4.004274 -4.011687 -3.041667 3.420926 -4.317158 4.950319 0.611628
260 86.5485095378 85.4466819247 2.706362 -4.838659 -4.941324 -0.530763 -3.386817 -1.351166 1.247761 -0.960403 -3.175221 -4.167202 4.260543 1.588018 2.634729 -1.404538 0.155755 2.119658 -1.332826 -2.527205 -4.425600 4.318893 -2.695146 1.725842 4.496187 2.713151 1.853973 3.125429 4.963193 -4.459230 3.889426 0.117363 3.611565 3.547876 3.858658 -3.761935 -0.120385 1.077469 3.641292 1.670704 2.542343 -1.856304
261 86.5141634591 85.4466819247 1.785139 -1.497784 -4.793678 -2.458611 4.932209 -2.340530 -3.386723 -2.672703 1.382022 -4.234840 1.073586 -3.639053 3.284493 -1.205649 0.253667 0.773803 -2.998594 -0.521375 0.934113 -3.024608 -0.398411 4.179318 -3.873373 -0.876709 -3.614300 -2.357626 -1.168545 -2.937182 4.625188 -1.437686 -0.880535 -3.030315 4.027879 1.356649 -3.231484 0.575405 2.446440 -3.473879 3.469833 4.199941
262 86.5103331725 85.4466819247 4.264254 -3.873856 1.563696 3.420402 1.160607 -4.581198 1.665696 -1.286562 -3.934465 2.802662 -0.256028 0.057209 2.469934 -0.732020 2.906389 0.482423 -4.202608 1.127007 -0.416643 -3.586192 -4.795533 -2.856318 -3.239475 -3.808911 -0.587096 4.367831 4.745273 -3.659598 -3.925998 -3.849174 -0.181971 -2.457506 -1.171469 3.791043 4.030873 -1.762090 3.799583 3.110366 0.704960 -0.340821
263 86.4421192049 85.4466819247 3.247056 2.216305 -0.962072 -0.620584 2.391332 1.550021 -2.161461 1.545148 0.961799 1.352991 -4.234931 -4.828307 2.712319 0.037001 0.557838 2.319006 0.383279 1.438250 1.187792 -1.506310 4.527214 0.451791 3.676181 -2.195949 1.007105 0.821872 4.408470 2.001502 -1.408280 -4.714373 -0.152084 -3.993472 -2.575887 -1.731985 1.537630 3.123578 -2.815094 4.202192 2.927345 -2.152249
264 86.5115983219 85.4466819247 3.207740 -1.203643 -1.209014 -3.771762 2.066916 -0.491283 -4.036984 0.286378 -2.215157 0.235084 0.644712 4.582193 -0.808301 0.715866 2.318379 -2.671640 0.389684 1.392984 0.374724 1.809944 1.212349 -1.598579 4.345572 4.603156 3.198541 1.531314 4.436703 -4.338285 -2.116190 3.280927 3.256607 4.738421 4.730633 4.992974 2.858590 2.114486 -2.882019 4.380919 -0.490183 -4.119451
265 86.2772575171 85.4466819247 -2.152607 -0.787982 0.001428 -4.373738 -3.647743 -0.356631 -0.110710 -4.262710 -4.574446 -0.431505 -3.791118 -2.946941 -2.439904 -0.724793 2.603896 0.618046 -1.631728 -1.912606 -1.071250 -4.678682 0.311472 2.209329 -2.881049 1.201211 -2.365014 -2.745353 0.643846 -0.589687 3.217178 -1.528420 1.633139 -0.896604 -3.891354 -1.664576 3.787590 -2.427870 2.304786 -3.684707 -4.877176 -4.028510
266 86.3909797268 85.4466819247 4.042988 -3.323300 3.754020 -2.720323 1.913697 0.916416 4.695933 -0.243641 -3.051442 -3.427945 2.079534 -1.333106 2.773450 2.943699 0.291364 -1.431549 4.830129 0.303445 3.725451 0.318440 -3.269084 4.532046 3.339129 -3.746749 -1.570370 0.628273 3.012335 -0.914182 -1.008090 -0.621488 -2.097921 0.711274 -4.561023 4.032534 -4.329524 -1.850980 1.704790 -3.827131 -0.107528 -1.229234
267 86.4256910100 85.4466819247 0.756821 0.903869 0.930324 3.287458 -4.354283 -2.372618 2.286827 0.601915 -0.644007 4.427521 -2.660421 4.598804 1.647762 4.893789 0.821454 1.480484 3.022519 4.667735 -4.807190 2.654811 0.285621 1.484812 -0.713583 1.187011 -4.735887 3.316233 1.741911 3.009105 -2.181224 4.176703 1.048827 -3.454109 -4.872679 -2.146603 1.708111 0.038686 2.298792 -2.256689 2.510236 -0.095056
268 86.4460652813 85.4466819247 3.561392 3.758229 -0.021688 3.549035 -3.008685 1.358328 -0.150206 3.226302 -0.225454 -0.998661 -3.705543 -3.397630 -4.250343 -2.659091 -3.986938 -4.201159 0.269891 2.908734 -2.205464 0.570457 3.343101 -3.749071 -2.126228 4.420488 0.272309 -2.957996 1.047437 -0.555858 -0.761307 -4.469374 -4.706584 4.674174 2.525557 0.299108 -0.166525 4.070060 3.737221 -4.443384 -4.143273 3.963187
269 86.5299276600 85.4466819247 -0.272944 -0.981353 1.569699 -1.822940 -0.190585 -1.514327 1.746855 3.180868 1.658085 0.766806 -1.563871 3.133758 0.185767 -2.167794 3.671793 -0.466090 -4.574284 1.466818 -2.567115 0.972689 -2.075135 4.757416 4.816535 2.349900 -3.302277 0.302765 2.948330 -3.643416 2.761014 2.297294 4.855008 0.539453 3.702662 -1.934347 3.642448 0.408299 0.967854 0.657759 1.011597 -1.902066
270 86.4963832128 85.4466819247 -1.062986 -3.689084 3.296318 0.651038 -0.759520 -0.679059 -0.767784 0.500583 1.124018 3.972807 -4.997750 4.634268 1.370958 4.117691 -4.360305 -4.185774 1.757738 0.613356 3.414503 -0.943886 0.937972 2.178300 -1.840260 -1.171817 -0.610927 4.159016 0.870772 -2.447201 -2.292228 -3.529041 -1.580298 -4.747850 -1.622756 -0.626595 1.859172 -1.785709 -3.452446 4.163644 2.255039 3.913528
271 86.5583263113 85.4466819247 4.003473 -4.113798 4.239149 4.216088 2.020612 -3.153115 3.093740 -1.972398 -1.972125 1.951476 -4.315883 3.354374 -3.030307 4.597404 2.801845 1.353997 4.795791 4.870299 -4.560188 2.722868 -4.240919 -2.297029 4.768636 1.491549 -1.513946 1.798780 4.236921 -1.643945 4.035318 -1.402014 -4.838649 -1.667520 1.686177 2.830048 1.029292 -1.720948 -0.096761 2.224843 -3.972781 -3.586033
272 86.3932038444 85.4466819247 3.291448 3.727280 2.021125 -1.239862 -1.158070 -3.646415 1.971760 -4.332560 -4.748935 -4.581987 -0.532713 -3.885419 0.816095 -0.109874 0.447825 -4.183041 -0.815213 3.218973 1.643631 -2.390369 4.218496 -1.279948 -2.614982 -2.007091 4.979259 -4.811919 -0.658530 -2.867643 -4.689890 2.405185 -4.053058 -0.583880 1.256410 -2.077398 -0.360011 -3.671968 -4.110625 3.278402 -4.352007 -1.293646
273 86.3201112576 85.4466819247 0.708508 -1.806153 4.248768 4.653140 2.260536 -4.490529 -4.956039 4.663965 -0.047624 -1.252962 -3.429874 -0.461989 3.188525 -4.816103 -0.997602 -4.709685 0.897013 -3.082372 -0.350338 -2.257221 -1.248311 0.413572 -1.654393 1.378083 0.210598 0.217295 1.125878 0.313383 -0.811980 -0.694829 -0.773761 1.635566 -3.442452 0.576221 -1.073731 -2.754809 1.733803 3.109229 3.282785 -2.475093
274 86.5341644884 85.4466819247 -1.099224 3.421253 3.818944 1.964303 4.519941 -4.056935 -2.824971 4.108104 2.263242 2.270993 2.861353 0.324163 2.344324 -1.939824 -4.869821 -1.737818 -0.449626 3.013631 -4.638706 1.456840 -1.297316 1.454857 -3.766062 -1.236997 -4.876731 3.785478 -4.628487 3.895422 2.459936 -3.941044 2.820600 -3.420276 -1.884122 3.292539 4.538040 3.229387 0.768010 3.889042 -0.708222 -0.336124
275 86.5257862121 85.4466819247 1.285036 4.714029 2.549773 -2.241701 -4.277959 0.529052 3.765909 -2.311881 -4.752754 0.376297 0.087652 -4.732046 0.365537 4.923281 -3.670078 0.284767 3.378682 4.678868 -2.675575 -4.131285 -3.646763 -3.901561 -2.855751 0.743021 3.973184 0.342196 -3.429295 1.231771 4.501224 -2.611744 -2.939017 -4.073291 2.719988 -3.115450 -3.678976 3.738426 -1.781885 2.277152 -1.482866 -1.534891
276 86.4625955263 85.4466819247 -4.977883 1.227081 4.310127 -2.047832 2.172605 -4.489663 4.641430 -4.220407 0.198138 -4.687009 3.753765 -0.135133 -3.997525 -0.636836 1.151786 -3.358419 4.435065 1.644876 -4.577838 1.003734 1.374055 -2.583659 -1.743503 -2.607684 -2.758251 3.697093 -0.101697 -4.872897 3.725164 2.208952 0.315528 0.843955 1.460351 1.475017 3.240368 -1.499006 -1.535777 -2.207621 0.860605 3.619310
277 86.2814226212 85.4466819247 0.636409 3.004666 1.417759 -4.173289 4.235449 0.209768 -4.563500 -4.366642 1.011854 -1.025422 -3.004562 -1.419130 2.256434 -4.231114 -2.073799 2.797787 1.820507 0.621017 0.724754 -0.176858 -1.278168 -0.980454 -2.693609 -2.830850 2.418848 2.683046 -0.059359 3.350144 1.537547 -2.146417 -0.991498 -2.238458 -0.402681 -0.278949 4.883559 3.635302 3.477250 -1.623809 -2.234091 3.436943
278 86.5383499397 85.4466819247 -2.539854 0.882180 -1.045621 3.350024 -0.851541 2.688364 1.931099 3.628369 -4.044997 -0.174526 -4.632052 -4.433428 3.379403 3.921801 2.839658 -1.955544 3.101084 -2.170964 -0.352563 4.920538 1.167305 0.714926 -0.451414 -2.484881 2.734482 -4.275104 -4.340433 -4.151538 -3.385845 -4.389694 2.675752 -4.784159 -0.240166 -1.354389 -1.347170 0.568454 3.993065 2.161183 2.439232 2.965914
279 86.0482687250 85.4466819247 0.670242 0.147619 -3.327506 -3.655811 0.003917 -2.223889 1.630441 -0.710100 1.258983 -4.353486 -4.722029 -3.281464 -3.852102 -4.840216 1.575479 -1.835095 -0.985521 -3.622355 -1.545184 4.973121 -0.136059 -1.275545 -3.082190 -0.635370 -0.569343 3.873262 2.754830 -0.930236 -3.526914 -3.387358 -4.975992 0.118119 4.535850 1.834970 1.468918 -0.859306 -0.220083 -1.130275 -2.989158 4.032319
280 86.5413472796 85.4466819247 2.381337 -1.001335 4.946137 2.360231 2.361451 1.822358 -2.855363 1.444645 -0.284957 -2.913532 2.223923 1.656113 3.673516 0.054904 2.255015 4.943498 4.700516 4.783035 -1.889540 -0.136679 1.424483 -3.010774 -1.968999 3.222657 -4.603536 3.313757 2.732120 2.841987 3.850538 4.847311 -0.834371 3.409415 1.678673 -1.759377 -3.638892 3.725706 2.357633 -3.867894 2.341780 -3.671923
281 86.4940560059 85.4466819247 0.296999 4.435605 3.688650 -3.975301 -1.856880 1.983713 -1.847207 -0.434448 4.479479 -2.096111 3.832802 -2.001567 0.645006 -0.817007 1.343151 1.831033 2.762750 4.593988 0.484243 -3.578875 -4.890856 -2.831258 -3.603877 -0.665978 0.860403 -1.666051 -4.876056 1.623875 -2.742547 -3.399118 3.662139 -3.247014 -0.880903 -2.246305 2.744506 1.874285 -1.453305 2.745935 0.520247 0.159248
282 86.5612657012 85.4466819247 3.015526 3.427470 -2.405575 3.028848 -0.381513 3.444755 3.986747 4.413848 -3.485655 -4.992486 4.210074 -2.640172 3.769327 4.087277 1.195501 3.702800 1.427246 4.703967 3.217501 -0.972770 4.368164 -4.447534 -2.265235 3.600886 4.171001 -4.292470 -4.815090 -2.680036 -2.667159 -1.702209 3.472289 -1.641182 2.303892 -1.341513 3.912868 -3.420478 -0.566342 0.480983 3.905621 1.419004
283 86.5550003907 85.4466819247 1.275742 -1.249896 -2.382632 1.513397 -0.980340 -3.202545 4.154279 -1.311149 -1.792331 3.648048 0.832624 2.524778 -0.700384 2.777493 -2.692421 4.616975 3.885789 -3.978755 -3.012657 -2.199762 -3.953546 4.473627 -3.692824 -4.089006 -3.614370 -1.140610 4.810050 -2.500283 -2.477615 4.292501 2.891966 -3.263535 2.720220 -2.461236 0.239698 4.897271 1.363234 -4.260542 -1.247028 -1.835497
284 86.4830019636 85.4466819247 -3.498434 3.211862 -3.839472 3.407772 -3.725453 -0.684052 3.699940 2.895685 3.136579 0.024752 1.549441 0.259587 -1.890017 0.359100 -4.335165 4.538120 3.789958 1.984426 -0.658671 -3.883389 0.905189 1.343843 -3.824374 -1.578955 -4.288518 2.016480 0.449070 -0.302167 1.129625 3.034457 2.742157 -2.176041 4.583555 -3.507291 -4.526266 4.190867 -1.297089 0.239996 -2.415178 2.133799
285 86.1362598840 85.4466819247 -4.400585 2.857616 1.954266 4.293095 -2.968009 -2.530071 -4.279028 3.130827 -1.567625 -0.211554 -4.424334 0.497294 -2.575795 -3.375677 2.671314 -2.440195 -4.827391 -2.940594 4.499498 -4.141894 3.937701 -2.513041 -3.477000 -4.195876 -3.446407 2.699146 2.831022 -1.167730 1.317799 -2.834171 -2.330180 2.645049 3.042239 0.624618 -1.179571 4.625377 2.434487 -0.705206 -2.523422 -2.908195
286 86.4658095290 85.4466819247 -2.066812 1.725692 -3.027357 2.903024 -0.363583 4.062953 -2.912213 -0.016376 -2.886541 -3.234593 2.126099 -4.359451 3.243102 1.327196 3.164416 2.931975 4.567568 2.915898 2.024510 -4.940023 -1.212568 0.751416 -1.549298 4.345842 1.574295 -1.293671 4.948966 -0.590549 1.805166 2.002783 3.625424 -0.003925 -1.219558 -3.407454 -0.238892 -0.005535 -3.170041 -4.578435 -0.965279 1.513861
287 86.5130533495 85.4466819247 3.283484 2.799574 4.905623 0.017458 2.904849 0.166215 2.344506 3.838539 -4.484204 -1.176923 -0.466875 -2.389110 -4.631789 -1.445367 4.319642 3.302023 -4.005325 -0.532944 -0.044339 1.864251 3.345035 3.563761 -1.528719 -4.464122 -3.025027 -0.205027 4.478235 -1.179466 -4.366495 1.861161 -2.279347 -2.146838 -3.227761 -0.515064 -0.731541 4.123970 0.184391 -4.494333 0.330722 4.150702
288 86.0107126679 85.4466819247 2.302051 4.648152 -2.841516 4.838411 4.712963 -4.631443 -0.931585 2.525958 -1.409931 -2.197211 -4.617064 1.262427 -4.973054 -4.811779 3.269832 -4.700612 0.722182 -4.800219 2.692873 -0.383096 -0.863229 -3.428485 -4.294576 -1.856664 -1.576384 3.877464 4.076291 3.288274 1.477227 -0.770340 0.212333 -2.721585 4.511926 0.633232 -2.012830 -0.092512 1.977325 4.728589 -0.249083 1.733128
289 86.5370461541 85.4466819247 4.743351 -1.900507 1.668853 0.227143 -3.658770 3.307191 3.842858 -2.388141 3.488740 -4.432937 -3.407132 -0.379885 2.021986 3.073955 -3.853973 -3.950529 4.258168 1.762570 2.761908 3.475223 4.469569 -3.194697 0.351917 1.905953 3.022374 -2.654038 -2.497337 4.998629 2.310644 1.894407 1.477785 4.091112 4.655653 -1.632740 3.992288 3.436631 1.160225 -0.042111 3.950897 -0.071009
290 86.5415636358 85.4466819247 -3.822223 -3.918245 1.473812 -1.751176 0.754240 -4.728738 -2.155503 1.192029 -0.508845 4.642809 -3.707391 -0.426073 0.232696 1.916611 -3.394251 4.987190 3.665036 3.694101 -0.869027 -4.192001 -0.965525 1.341678 -3.051060 4.549712 4.139858 2.734437 -4.670284 4.139949 3.170344 1.276581 -1.426927 -0.459737 4.614944 3.062355 3.747073 -2.503274 -1.714564 2.646734 -1.696517 -1.941560
