evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1442.5969347296 1205.1628642239 -4.763328 -0.542098 4.187312 -2.988359 2.591516 -1.533761 4.435606 -2.204392 -0.521548 -1.534165 2.367130 -2.962338 -0.215102 1.994032 4.765912 2.523282 -0.750961 -1.072227 4.008222 -2.885693 2.178956 -4.060010 4.386022 -3.526542 0.703749 1.171481 2.700012 4.034215 -2.799587 -1.769354 -1.358456 1.681973 4.854259 -4.452731 -1.113041 -0.973917 4.190085 -3.660160 4.706473 -0.745821
233 1468.3067464814 1205.1628642239 0.206163 -4.700259 4.616463 1.823331 -0.985505 -4.621981 0.286659 -0.817618 -1.322572 -4.650106 -3.707650 -0.670661 4.794881 -0.352240 1.020988 -1.147332 -1.290105 -3.067229 -0.026379 0.611280 3.449611 -3.617871 -0.757925 0.037631 2.104597 1.035540 -2.671443 0.168525 4.606680 -2.837371 -1.389270 1.358856 -1.673080 -0.435152 2.717761 3.918329 -4.281342 -2.644463 -2.609680 -2.835275
234 1308.0471672288 1205.1628642239 -1.919799 0.552217 0.170402 -1.081781 0.364070 -4.180379 1.090641 -4.808033 -0.128809 -2.048745 3.973779 4.715016 -2.011679 -2.933282 -0.011421 3.647940 -1.795728 4.131746 1.972947 0.988711 3.841517 -2.537841 -2.773585 -1.566312 4.257742 4.955060 -0.742359 -1.776827 4.178715 -3.827208 2.815409 -1.265980 -3.664740 -1.483508 -1.471898 -0.109830 3.477195 -0.182155 1.309177 -3.329591
235 1311.8834790891 1205.1628642239 -3.683817 -0.313191 3.926868 0.954721 0.352868 3.420102 -1.174769 1.104829 2.513698 -1.165421 2.272582 4.876464 4.084042 -0.196687 2.651482 -2.935012 2.653813 2.653214 -4.767161 -1.546707 2.467474 -0.046966 -3.891523 -4.053342 -1.415691 3.125215 -1.502825 2.785227 -0.197710 -0.384423 3.674731 -3.259876 -1.603366 -4.717536 3.588060 0.323460 4.702616 2.931709 -1.633249 -4.531115
236 1487.1269206293 1205.1628642239 -0.829409 4.287425 -0.133418 0.732529 3.355788 -3.999280 -3.401760 -2.246377 -0.445147 -0.292323 -2.059011 2.444148 3.417465 -3.488406 0.007182 2.195193 0.044415 -3.141191 -4.149216 -2.904851 2.937766 -2.720424 -2.971542 -1.737523 -2.003025 -0.102377 -2.560254 -1.684598 3.168938 -4.257023 -2.498450 -0.112808 -3.806482 -1.297978 4.380258 -4.211905 1.268218 4.244159 -1.343965 -2.921915
237 1349.8212527090 1205.1628642239 -1.678165 -0.286353 4.206710 -2.814502 2.155982 -3.495266 -1.996390 2.231587 1.679241 -3.216949 -4.346942 0.901850 1.001323 -1.245801 4.589387 0.899531 -4.741816 -1.157351 -3.577047 -2.936730 1.806403 -2.297369 -0.885077 -2.592147 -2.434382 -1.103063 -1.210570 -4.420713 -1.092716 -1.177654 0.490297 -1.281642 -3.494205 -4.270183 -1.268797 -2.647777 -0.661764 1.966453 1.848217 -3.509201
238 1688.8258754044 1205.1628642239 -0.043041 3.385033 4.026751 -0.584504 -0.909962 -0.817260 4.140289 -1.419211 -2.176432 -3.923370 -0.178784 1.194333 -4.735633 -4.406585 2.410607 -0.160897 3.958651 4.734395 -4.464205 0.623992 2.578949 -4.827258 2.972119 -0.380443 -3.059438 2.161540 -0.948898 1.970857 -0.944316 1.688753 -3.671994 1.798934 -0.512767 -4.222832 4.275883 -3.113438 -2.886016 -4.058026 3.957736 -3.688783
239 1357.7791027076 1205.1628642239 -2.504834 -2.369779 2.922133 -2.174652 -0.498827 3.007488 -2.084583 -3.888633 -4.758047 -3.413355 0.421284 -0.286978 3.284817 -3.528887 4.098853 -1.198052 -0.848322 1.206011 3.297142 -3.899239 3.653019 0.641772 -3.466264 -1.064370 1.868773 3.582724 -3.730237 1.244278 -1.651199 -1.963625 2.043222 -4.279512 -4.198069 -2.543081 0.522899 0.979137 -1.798848 4.905719 4.269600 -3.778280
240 1467.0591321671 1205.1628642239 -4.722783 1.643328 4.220793 -2.095626 3.728634 0.012228 -0.902926 0.290033 -1.770539 -1.331791 -2.280500 -0.586554 -3.847353 0.726058 3.754087 -0.656002 -0.537682 3.070998 -3.928509 -0.899102 4.793405 -4.351553 -1.182682 -1.623484 4.168860 1.287576 -2.232969 0.098942 -3.443318 -3.315883 -1.990766 -4.393397 -1.020124 -2.820400 -1.069085 -2.327567 -4.598318 4.809859 4.956538 0.760324
241 1069.8909065528 1069.8909065528 -0.695149 -1.875590 0.139097 1.451258 0.950256 -4.081250 2.529888 -0.978211 -4.090326 -2.976928 0.027231 -0.731471 0.295773 -1.661213 4.445147 2.434868 2.487072 -0.606707 -0.315495 -0.847659 3.105357 -4.414169 0.380346 2.171556 1.629966 1.709180 1.980810 4.413262 4.987773 -2.180799 2.672277 2.537981 4.982413 -4.368149 1.894812 -0.983197 2.312564 2.451220 -1.252665 -4.135534
242 1281.6542597462 1069.8909065528 3.032084 3.597983 0.756726 2.683000 -3.211557 -3.714387 -1.137809 2.545396 -4.644787 -2.264160 -4.858973 2.126140 -0.362929 0.899589 1.912355 4.861228 0.347503 2.569566 -0.042871 -1.356770 2.943731 -1.798960 -0.079676 0.569032 -0.851062 -1.060700 -2.907596 2.751496 3.794956 -2.324118 0.389079 1.522727 -0.814227 -3.499999 2.315528 0.282610 3.510060 -1.037513 -0.491989 -3.791013
243 1374.8751913072 1069.8909065528 -1.829263 1.039305 2.941630 -0.370375 -4.096139 -1.855447 0.607764 1.909875 3.219246 0.096177 2.329502 1.808334 -2.295510 0.812765 4.224324 1.846315 -1.823917 -4.061322 2.464519 3.240804 1.064071 -4.861823 0.418175 -3.641018 2.770083 4.071362 -0.326799 2.036530 0.149681 -0.797294 2.464187 -4.791807 0.930539 -3.924238 -0.537985 3.128481 -1.301914 2.534492 1.460789 -0.480308
244 1575.5628859909 1069.8909065528 -1.352871 2.881233 1.066830 -1.949224 -1.132710 4.475301 -3.397539 -2.243581 1.511996 -1.578156 1.021532 1.915485 -2.094391 0.220686 2.521869 0.899121 1.775286 -2.016852 2.387475 -4.329237 4.419539 -1.870831 -0.718666 4.343445 -3.014281 -0.303970 -2.207157 3.052986 2.760927 -3.634672 2.223323 1.306854 4.076710 -3.788170 3.412992 3.143245 -3.808020 -1.558548 -4.799754 -4.855313
245 1659.0985814104 1069.8909065528 -3.180222 2.859972 -2.852776 -4.943297 -3.569778 -2.565427 -2.194878 -2.331289 -1.923633 -3.642561 1.510522 -3.399522 2.808951 4.050945 1.960448 2.764935 4.569560 2.575436 2.350976 2.339399 4.912972 0.996800 -3.522826 0.352241 -1.789896 -0.817956 2.271116 -1.401948 4.981259 -1.186685 1.899689 -4.105813 -0.426512 -4.171133 3.005523 -4.883871 -1.063323 3.031042 -4.290579 -4.252626
246 1374.2210198655 1069.8909065528 -1.971099 0.557783 4.704688 -0.268231 2.961775 4.211264 -1.901393 3.956348 4.827516 -2.366112 1.122160 3.897001 1.507701 -2.277666 -1.818997 3.472434 -0.276163 2.749621 2.375893 -0.694319 3.794965 -2.790420 -4.044542 2.936517 3.806940 -1.441882 -2.427473 1.431633 3.073462 -0.996677 1.218970 1.234511 -0.240011 -4.570231 4.863942 -3.359259 -3.551907 3.095456 -3.561129 -3.103085
247 1560.5747351373 1069.8909065528 0.282899 -4.373615 4.457155 -0.713156 0.056172 -4.838270 1.942965 2.602139 3.487797 -4.992991 -4.033997 2.233060 2.758225 -1.627992 3.735985 3.611940 3.759401 0.230464 -3.505565 2.439224 -1.794662 -3.086015 -0.270449 -4.388360 3.331716 -1.372281 -0.605898 -0.462257 1.402032 -2.019948 -1.311848 -1.003035 -0.921328 -3.732490 0.489546 3.422635 -2.335496 1.606069 4.961910 -4.995312
248 1341.2127456788 1069.8909065528 -0.217957 4.026067 0.956043 -3.363462 -3.971547 0.346240 1.784752 -1.029716 3.223962 -0.496997 4.345753 4.803931 3.236178 -4.916352 1.316624 -0.701669 -1.546547 3.844840 -2.184598 -2.710953 4.718353 0.414178 -3.551499 0.981404 0.049903 3.723800 -2.929710 0.186778 2.163102 -4.583072 1.992392 3.567453 3.938891 -3.670901 -1.895566 1.355045 2.994354 4.620513 -4.371865 -1.684173
249 1689.7002157932 1069.8909065528 -0.890165 -3.609243 -1.147659 3.283426 2.907805 -0.785198 -2.156132 2.481269 3.488825 -4.320016 2.430736 3.461824 4.373343 -2.184930 0.532526 -2.508485 4.925202 -2.128253 -2.844929 2.337733 3.496302 -3.751088 -4.345994 4.823728 -4.573207 2.715394 2.218397 -0.507091 3.853733 -4.738068 -2.132107 0.744013 3.411095 -3.332799 -2.280343 -1.443661 4.137361 4.435042 -3.786134 -0.573353
250 1878.6055226889 1069.8909065528 3.606025 -0.272689 3.704910 -1.026928 4.884820 4.858812 -4.719542 2.656105 4.379564 0.888885 -3.572102 1.928804 -1.931632 0.595481 1.189038 -2.084020 -2.717316 -4.943146 0.429925 0.186000 4.967068 1.319237 -3.321725 -4.388211 -1.761599 2.308147 -2.568398 3.899263 4.308330 -4.405141 -4.117291 1.232731 -3.482706 -4.775780 -0.909465 -3.125332 1.080469 1.656573 -2.678270 -3.827839
251 1504.9019140515 1069.8909065528 -1.742592 4.008052 4.431828 -0.191658 -2.230546 3.734555 1.311642 -1.465978 2.685750 -4.928678 -3.089395 4.577756 2.972579 -0.988340 3.773408 -2.218266 -0.385065 2.967828 -0.851065 -3.707718 3.677439 -2.115042 -2.666212 -0.615458 -0.119509 4.315058 4.629532 3.679892 -0.377533 -2.766205 -2.532493 3.707828 4.603903 -2.288323 -2.875734 0.905302 3.987371 2.801519 -4.099823 -0.086601
252 1174.6334016365 1069.8909065528 -3.106060 0.273917 -0.246156 -1.351672 -1.669331 -3.364503 4.201780 -0.966484 1.521304 1.642581 -2.817354 -1.823229 0.867318 -1.171944 3.836734 2.498299 -1.367371 2.651224 -4.718266 -0.811540 1.755489 -1.941935 -1.952722 -1.959264 -0.425703 1.093766 -3.778592 0.658866 3.210677 -0.986870 3.604624 4.875215 4.567588 -2.416842 0.617067 4.664240 2.670336 4.621419 -0.517840 -2.054349
253 1331.7498320917 1069.8909065528 -4.294380 1.773787 4.178730 2.677974 0.208369 -4.285684 1.281272 -2.449413 -1.784406 -0.368837 4.038595 0.338443 3.251632 -1.639472 4.882488 -0.822300 0.258497 4.042965 2.315481 -3.293778 1.564284 -4.889474 3.366256 -0.158434 4.878657 3.512726 1.134463 0.137788 -0.466109 -1.662092 1.222479 1.990965 -2.201629 -4.177141 3.203058 3.508300 -4.726529 -2.339730 -4.517031 -2.963984
254 1196.2570606527 1069.8909065528 -4.822086 0.119476 4.656912 -1.764568 0.170258 -0.804762 1.531971 4.947808 -0.209701 -3.191994 0.724316 4.255848 1.508900 -0.103548 -0.369497 4.394173 -4.323003 -3.489092 -3.360058 -0.190756 4.914106 -2.441101 0.557957 1.927452 1.017323 0.258210 -2.194324 -3.669058 1.535928 1.163615 -1.058167 -1.286634 1.711710 -2.164106 1.384823 -0.103365 1.843055 2.628606 -3.325016 -2.496141
255 1231.4155263063 1069.8909065528 0.607668 1.142449 0.270485 -1.788619 4.125210 -0.539073 -1.197683 -0.864175 -3.531613 -2.124005 1.788375 4.587426 -3.554796 -0.028621 1.698753 0.925033 -0.171670 -2.674838 1.095310 -3.525951 -4.102582 -1.491448 -0.738342 -3.055174 4.488193 3.413675 -2.457040 4.277967 -1.721107 0.554721 1.672210 3.765835 2.253447 -4.994374 4.638300 -2.032396 -4.586760 1.566614 2.807094 -1.814889
256 1430.4296001461 1069.8909065528 -1.710592 -1.010657 0.457689 2.937059 -4.144544 -0.404763 3.455852 -0.448101 -0.492419 1.339546 -4.251460 4.547159 -0.503661 -0.422847 4.526334 0.932642 2.197209 -2.557124 -3.352486 -2.179819 4.319070 -3.618711 0.696361 2.706291 1.901377 -4.955007 -0.424272 1.269755 0.743607 -1.350762 -2.095491 -0.991694 0.061514 -3.846309 4.864209 -1.997555 -1.004511 3.350436 -3.588522 -3.559695
257 1284.7921010961 1069.8909065528 0.028712 3.559270 4.364445 -1.249388 2.236922 -1.006439 2.054320 -0.528520 3.633239 -2.181246 0.360421 3.759982 4.219487 -0.483126 2.160682 3.045553 2.713709 1.125139 -3.796533 2.934354 -1.052922 -2.469168 -0.380904 -0.300023 -2.166093 0.081521 -0.197973 -1.540207 3.594416 -1.356228 1.059173 -1.063034 -1.052337 -2.115905 -1.815472 2.193374 2.254880 -3.717679 2.234466 -4.127668
258 1286.1516845503 1069.8909065528 -4.152221 1.034555 2.009653 -1.307059 0.326771 -0.078524 -3.308618 3.638404 -0.069114 -3.256686 -0.113257 2.152494 4.181597 -1.544000 0.125388 4.357010 -4.483329 -1.578942 2.794830 3.309023 3.640735 0.645576 -2.363698 -4.060300 -0.257117 3.081024 -2.490160 2.609488 -2.833029 0.665634 4.832827 -1.267186 3.881629 -1.872681 -2.255473 3.641035 -0.805022 3.125971 -3.547047 -3.447309
259 1270.7867780288 1069.8909065528 -0.664099 -0.533516 1.309530 -4.600404 -2.563647 -4.878691 1.008018 0.828601 -1.504707 -4.655848 3.165934 2.515519 0.983816 -4.559756 4.979962 1.802347 -2.463450 3.904064 4.861997 0.321793 -2.482478 -3.153940 -0.488131 -3.970453 -3.985203 -0.293495 1.283392 3.123839 2.469783 -1.922163 3.134308 4.058055 2.517533 -1.570848 3.659052 -0.714610 4.739808 0.084658 -4.637841 -2.189919
260 1263.8381470785 1069.8909065528 -0.621062 2.416573 0.518916 -2.619627 -0.980468 -3.737437 -0.596502 -4.186290 -1.742315 -0.685656 -2.804256 4.765132 0.204445 -4.041838 3.446486 1.360624 -3.987417 3.119974 -1.520308 -1.074652 -1.247940 0.891322 -1.315394 1.841922 1.129644 1.057736 -2.716549 3.732666 -3.423737 -0.904443 -0.202071 -4.509157 0.077548 -4.771251 2.085117 -3.148007 1.980676 -1.455555 -3.176585 -4.070803
261 1222.7145184193 1069.8909065528 1.210137 1.964449 -0.199793 -0.789338 -4.267632 -2.348222 -1.657933 2.917725 3.554460 1.516093 1.029564 -0.668853 3.318376 -1.332273 -1.113843 3.466461 4.033924 -4.005970 -1.327599 1.283066 4.890347 -4.214025 -2.990786 -0.709842 1.523251 1.659092 -4.395259 3.135064 -0.824427 -1.874260 3.238791 0.091012 -0.528802 -1.465826 1.570004 2.264856 0.294871 2.885395 -0.068849 -2.224220
262 1455.3100330508 1069.8909065528 -2.906733 2.316621 -0.200064 -1.544250 2.533416 -0.227736 2.406435 -0.140553 2.127011 -1.915982 -4.449209 2.804989 -1.991219 2.605374 4.046875 -0.737208 0.320941 -3.431629 -0.662349 -1.707751 3.619593 -4.726733 -3.525702 0.846699 -4.295375 1.298393 2.447265 4.109312 -4.277501 0.319439 -1.983354 1.393378 -3.274976 -2.404599 2.763121 -3.862214 -1.561910 0.885417 -4.540090 -2.520458
263 1527.3096719043 1069.8909065528 4.965901 -1.451967 0.843466 2.235832 4.604410 -0.707698 0.015092 1.612107 -1.588694 -2.247817 2.418911 1.360959 -1.386428 -1.956522 1.549157 4.065799 1.573719 -0.179378 -4.628288 1.503935 4.831274 3.462535 -0.293058 4.426664 3.819266 2.460656 -4.769431 -2.217192 2.769949 -2.281543 1.134974 3.674893 4.358575 -3.718947 3.394487 1.950933 -3.616940 3.057461 1.034812 -2.753708
264 1539.1112201990 1069.8909065528 -2.745363 2.067152 1.959230 4.243096 1.326374 -3.415580 -2.411101 -2.291280 0.175366 -4.620415 4.849641 1.420862 4.220549 -2.148399 1.530698 1.592699 3.113146 4.844725 1.800936 3.288263 3.984643 -0.993541 -3.996791 0.045303 1.786810 4.275008 -2.083216 2.569189 -4.665826 -3.857365 4.199985 4.544929 -3.429742 4.671142 4.860410 0.949863 -0.921484 4.086249 2.585983 -2.538418
265 1475.8230604300 1069.8909065528 0.074084 1.994018 -0.641647 0.421464 -0.409449 -3.454234 1.070707 -0.727681 4.057097 3.469192 3.322080 0.811459 4.300534 -4.966795 4.159100 0.688963 1.802858 -3.332196 3.485543 -2.313292 4.383844 -3.559559 -0.619491 0.896995 -0.369188 4.975561 4.006992 -2.994554 0.742269 -2.058272 -1.599602 1.228359 3.217228 -3.058305 3.231571 3.542178 1.306835 -0.093298 -4.169331 -4.425113
266 1270.7478896243 1069.8909065528 -1.743064 4.103044 3.646976 2.038849 2.983999 0.387195 3.946565 3.242523 -2.887937 -0.290560 -2.526561 0.496826 2.376298 -4.853791 2.823446 1.655442 0.540190 -0.231906 4.129821 -0.561328 1.753789 -3.843522 -3.548675 -3.876792 3.021013 -0.036737 2.839643 3.928316 -0.480325 -4.017160 3.638298 2.920949 4.788605 -3.950364 -1.288739 0.656883 -0.552893 -3.201908 2.672047 -3.338712
267 1545.8232072814 1069.8909065528 0.386919 -0.740074 3.687082 4.550657 -2.929221 2.912598 -0.690365 -4.053416 -0.457220 0.414934 -0.888063 -2.017249 2.310119 0.297432 4.893510 1.477744 -4.278197 -4.628452 -1.558258 0.368783 2.232269 0.161358 -1.740026 2.052292 3.920103 4.170876 -1.851788 0.885646 -4.288183 -1.666487 3.409561 2.329003 -0.599474 -2.672883 1.379476 1.554733 2.722900 1.553200 4.892761 -3.208903
268 1687.8692519384 1069.8909065528 3.694443 -4.800237 3.823677 1.860926 2.339041 -1.514829 -0.280945 -0.952273 0.778930 -3.424364 3.806971 3.111116 3.360518 -0.748307 4.755965 3.088925 -3.387107 -0.237987 2.971841 4.830481 0.417600 -2.969078 0.177528 -1.871363 2.293163 4.660773 3.129552 3.969367 2.294603 -0.584603 4.631105 4.322402 -3.822984 -4.498130 4.568925 4.404993 3.743475 4.006551 -2.965514 4.112909
269 1276.8191686363 1069.8909065528 -4.929953 -1.168118 -0.372825 3.738488 -0.696080 -2.990490 3.642165 1.705436 2.260702 1.351962 3.267482 4.732389 0.672285 -2.936551 -2.232030 3.917531 -3.169009 2.914985 2.931986 -2.587319 2.678308 -2.892658 -3.867249 2.125692 -3.020007 4.749009 -0.851076 2.349617 -2.685606 -2.469039 0.722511 2.245445 3.666650 -3.475935 3.689539 -3.867091 1.137522 3.890059 3.440822 -1.855463
270 1638.4204318732 1069.8909065528 -1.718299 2.694358 -0.651685 -1.293311 -4.373738 1.130498 -3.381632 4.764291 3.004508 -3.344386 -4.287962 2.808154 -1.161299 -2.618576 -0.720521 1.165749 0.027303 4.647458 -1.127393 -3.986664 3.647257 -1.551176 -1.197532 -3.446206 2.045450 4.181743 4.840950 -3.662630 3.399390 -0.168161 3.219026 -3.739610 2.204337 -4.962043 0.138433 1.294464 -2.529037 3.261886 -3.781790 -4.308330
271 1626.9651196103 1069.8909065528 -3.369025 2.997311 -0.022006 0.232749 -4.634051 -2.476493 -2.070628 0.409615 -1.973917 4.441957 -1.044011 0.445860 3.217678 -2.252034 -0.149383 3.516091 4.122542 3.527864 -3.984486 4.129665 1.886332 0.429733 1.022934 -0.140702 1.212764 2.169952 -3.264862 4.627919 3.310407 -1.808635 -4.362517 -0.286069 -1.305476 -4.826388 2.931065 -3.979672 -4.325473 4.814979 1.592459 -2.211199
272 1709.5677360447 1069.8909065528 -0.004738 2.931535 3.433740 2.476005 -0.424909 -3.606386 -2.945640 -0.486208 3.396176 -4.576013 1.488356 0.759576 -3.714126 -0.867181 1.625160 -0.144233 0.809071 -1.930321 4.664093 0.850126 4.166147 -3.155272 -1.367132 -0.487810 -2.298122 4.476624 3.448503 -4.585220 -1.999012 -1.239736 -4.156742 1.465037 2.066096 1.060836 4.133130 3.849686 -3.684391 -3.418586 -3.900352 -3.504894
273 1336.8073049576 1069.8909065528 2.199322 0.625653 2.147748 -2.931294 -0.099327 -0.366692 -0.609229 1.387978 1.382693 -4.455600 -0.870530 3.303537 4.486773 -2.908856 -2.035326 0.113241 0.949541 -2.352461 -4.152720 -0.064735 1.515582 -3.844005 0.763614 -1.495820 -3.224514 2.527533 4.189286 -2.168524 1.473351 -2.384411 2.693937 1.769153 0.584867 -1.758715 -2.548362 -1.449733 4.835896 -0.784754 0.547118 -2.848790
274 1321.5478772198 1069.8909065528 -0.824505 1.515737 2.416211 2.176466 -1.152013 -4.465787 0.932017 -0.840954 3.435502 0.822601 0.605090 -0.475581 -0.191398 -0.545796 4.845978 3.823448 -2.362335 0.566207 -3.637876 2.796794 2.655668 -3.634902 -3.637815 1.598125 2.569906 -0.529714 -1.177643 2.071570 -3.919257 -3.282332 -4.673247 0.633964 2.576733 -2.140245 0.049285 -2.831053 2.726243 4.560008 1.434931 -1.222919
275 1350.5791010638 1069.8909065528 4.117988 -2.192422 3.252069 -4.544733 -0.558084 -1.211781 -4.982759 -2.728432 -1.634735 -3.337256 -3.272878 0.610261 -1.466407 -1.869054 1.216670 2.226231 0.570828 1.528730 0.209114 0.078544 1.985697 -0.658751 -2.977783 -1.453917 -2.667156 -1.497948 -4.781993 -0.741349 3.549347 -2.368661 3.587948 -1.794756 0.121180 -2.434445 4.212598 1.008074 -1.350657 3.019055 2.547048 -2.793237
276 1063.1068424561 1063.1068424561 -0.977891 -0.042918 0.878080 0.403211 -3.092441 0.265133 1.215325 -1.398032 -0.549032 0.588043 4.869173 -0.023118 -0.862710 -2.921456 2.209785 0.528816 -4.392010 1.462794 2.725298 -1.238026 -2.204916 -0.261769 -4.324191 -1.895448 -0.012678 -1.496753 1.555468 -1.109109 -2.740601 -2.653943 -0.264913 2.588040 4.170343 -3.018935 -1.936725 1.314300 2.207100 1.232231 1.335061 -3.436823
277 1482.8704575389 1063.1068424561 -2.948426 2.364220 1.253412 -1.069732 -2.725042 0.967506 3.193205 -0.820017 -2.490645 -2.707518 3.704937 1.609426 3.894159 -0.244821 2.047702 3.835499 -2.996905 -4.964862 -1.634567 2.836947 1.045621 -3.837619 2.764547 1.484532 1.467724 1.866630 -4.260713 2.832289 3.290908 -2.818448 -0.257164 0.774099 -2.823859 -3.843543 3.245503 -0.944646 -1.892875 -4.407829 2.179400 -2.771961
278 1658.9090459467 1063.1068424561 3.339295 -2.324675 1.683160 -0.338464 -4.895852 0.428629 -1.921784 -1.193183 4.401340 -2.757550 4.294468 3.838398 0.732778 3.881411 1.999826 -0.385809 4.347364 1.702547 -2.962206 -2.475760 4.277386 1.444604 -4.491172 -0.483028 -3.037281 -0.359832 -1.008856 -4.652587 -3.818321 -0.907180 -1.643510 3.630960 3.770612 -4.967943 1.794840 4.073131 1.854822 -2.333255 -0.784648 -4.140983
279 1419.5315474984 1063.1068424561 2.106063 1.145563 -0.340944 0.597298 0.250919 -3.347346 -2.470581 -3.283028 -4.876668 -1.087099 4.878067 2.641984 1.281954 -2.988170 1.682797 4.456567 0.763234 3.407437 0.444420 1.376117 -1.908914 -4.118156 0.533538 -3.924183 -1.180752 -2.548936 4.621755 0.933434 -2.378039 -1.538436 -1.221284 4.146875 0.288371 -0.958907 -3.169483 -1.338900 -0.993339 -4.271314 -0.190858 -3.646819
280 1531.6233381582 1063.1068424561 -2.884747 1.670653 2.500946 -4.746022 0.848967 -3.029845 4.223767 0.936904 3.882437 -4.707955 -1.114670 2.172575 2.861396 -0.098912 -3.243758 2.393053 -3.170953 -2.560946 -1.689118 3.484868 4.758886 0.862770 -1.622516 3.858647 -3.146838 1.450468 -1.408811 3.350794 3.223780 -1.421250 2.660239 -1.274182 2.671959 -3.938035 3.786551 2.426289 3.435725 0.814325 3.952718 -1.285437
281 1307.2385778794 1063.1068424561 -0.182879 -1.219047 0.096749 -0.580162 3.029312 -4.646958 1.204730 -1.116039 -0.900533 -0.222297 -2.606679 -1.121059 4.315309 -1.495975 0.007770 4.105155 1.390839 -3.226735 -2.671738 0.819617 -1.616118 -1.041563 0.260322 -0.211726 2.887782 3.906312 2.214731 4.637264 -2.486914 -0.316144 4.779960 4.456003 -4.949177 -4.138428 -1.982910 -0.185697 -3.075047 2.752491 -3.741299 -2.517204
282 1362.7017004387 1063.1068424561 -0.547069 2.663037 1.757804 4.326005 4.099702 -0.347226 -1.423294 0.389642 -3.461258 -4.233804 -1.776819 4.536893 3.030486 -1.175526 0.715108 3.368717 0.313855 -2.262685 -0.041601 -4.833505 1.775643 -2.766266 -2.976218 4.697767 2.131954 4.003613 -3.217679 0.900457 -1.138542 -0.063818 3.138547 0.941665 3.597059 0.607791 -0.306192 3.776030 1.292125 4.816248 -0.024572 -1.994944
283 1690.9845653369 1063.1068424561 3.683125 3.740702 0.432164 -0.966013 3.172105 -1.761535 3.214642 3.730514 4.333558 -2.268970 2.280412 2.679425 0.645899 0.683331 0.457446 3.413579 -2.722949 -3.403967 -3.967014 4.394355 -3.948348 -4.528268 -2.481866 0.095077 2.624710 -0.849929 -3.202594 2.186379 -4.589433 -1.222207 -1.140224 1.554107 -4.597879 -1.981483 -4.285776 -2.207996 3.438723 1.434037 -4.840102 -4.063817
284 1903.7707104836 1063.1068424561 -0.681826 4.903913 0.380999 -2.440227 2.880787 -4.488031 4.657951 -4.859862 0.914786 -3.160195 -4.433885 2.432213 4.433748 -2.074689 4.399928 -0.732482 2.764349 2.873634 0.020941 -2.564458 -2.525350 -3.554942 3.240082 4.198484 4.806640 2.828877 4.805888 3.785144 4.395091 -0.092622 1.099782 -3.476510 1.488090 -4.489442 -3.022919 1.772753 -4.281744 1.096761 -2.317613 -3.578781
285 1438.2104549851 1063.1068424561 -2.343475 -1.256014 1.238882 4.984337 -3.240584 -3.801598 3.510849 -3.364937 -1.671650 -1.544506 1.462506 -1.368884 -1.987880 -4.792177 2.399224 0.908760 3.262218 2.720315 1.065491 1.031045 -1.438452 0.737807 0.204839 -3.606729 1.022821 -3.161180 2.666624 1.443835 3.443757 -1.949926 1.979338 -0.484157 2.049081 -4.705156 -2.615790 -2.780905 1.732927 3.609826 4.933688 -3.448294
286 1217.7252680580 1063.1068424561 1.969226 -0.427971 3.835417 4.888985 -2.157634 -4.132165 2.042731 -0.078658 -1.471441 -1.837994 2.992059 1.560354 3.277063 0.693324 -0.520065 2.213367 -0.115231 -0.548989 1.801629 3.377638 -1.106418 -3.268959 -3.391420 -1.714417 1.882090 -2.203483 -0.582322 3.019197 -4.053743 -2.422920 0.496834 -3.843222 3.082287 -1.686808 4.354951 -2.992791 0.939476 -3.791899 -1.936635 -1.574710
287 1020.9786801612 1020.9786801612 -3.657558 1.281626 0.290153 -3.302155 2.112387 0.080979 2.328318 -2.083437 1.588980 -1.668908 3.109216 3.276488 1.661063 -1.397682 0.034363 3.652036 3.093813 3.033113 2.626423 0.756244 -1.279764 -1.417125 -2.321764 -0.250562 -2.585590 -0.851350 -1.173761 1.753441 1.502901 -2.785135 2.548109 -4.102207 3.002175 2.343722 3.981673 1.840023 -1.038421 3.514533 0.800845 -1.477866
288 1593.2292663313 1020.9786801612 -4.662920 3.193759 3.599019 2.311866 3.234845 0.619028 -2.621613 -1.800427 -4.485203 -3.832152 2.599625 -3.358116 -0.861204 -3.485052 -0.747956 3.175843 -3.861868 2.602060 3.047566 0.586942 -4.072306 -1.384738 -1.800896 0.380023 0.319919 -1.126656 -1.074669 -4.357128 -4.248382 -1.795911 -3.810283 3.746042 3.832110 -3.858321 -1.088095 4.236143 2.080155 3.909495 0.890280 -1.518076
289 1398.0857813928 1020.9786801612 -3.576778 -1.707045 3.764040 0.189512 -2.382624 -4.035036 2.245184 2.746053 -1.677114 1.401576 -2.681024 3.419776 2.215851 -3.215014 3.844274 1.485425 0.770141 4.347393 -0.366682 2.818998 0.109568 -3.555503 1.487374 -4.362898 4.362795 3.333797 -4.710108 4.007734 3.320182 -0.174416 0.120765 4.065556 2.668613 -1.930843 -1.231405 2.420610 -4.305071 2.373022 -4.093380 -4.433666
