evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 75.0911769907 43.2677852988 -1.350395 -3.234205 0.256122 0.887939 2.943853 -2.927876 -4.191160 1.380800 1.540485 0.620000 -0.975136 1.208822 3.004253 0.453111 2.958495 -4.081793 4.801830 0.589011 4.346159 2.988051 0.868110 3.879816 0.335126 -0.516982 1.186973 -2.401333 3.968141 -3.164132 3.322711 -2.576501 -3.473177 1.073945 -1.704718 4.100745 2.357956 3.942922 -1.045512 -4.224436 -1.729606 1.608339
234 51.7344627832 43.2677852988 -2.000207 4.819531 -1.174388 2.194254 -4.928306 -1.221428 2.724985 1.471545 3.327930 4.692220 0.081974 1.115208 -4.335726 3.132938 3.380384 4.780121 -1.320181 -4.980812 -0.966268 4.522385 1.763868 -2.388060 -1.634180 2.656694 3.746431 4.288638 -3.749467 4.699281 -0.258716 3.052690 -1.860931 -3.185306 -3.016537 3.307671 -2.257776 2.182406 -4.636918 -3.724553 -3.560203 1.134719
235 94.0082486073 43.2677852988 2.204419 1.753285 -0.332197 -2.253203 3.180224 2.391961 -0.455874 3.324512 2.579519 -3.291936 1.621181 -4.672970 -1.238117 -1.404581 2.685977 -1.854167 -0.960086 4.833597 -0.651669 2.430191 3.583346 -4.263166 -4.674803 4.279173 -2.706854 1.634097 -1.372665 -3.745174 1.312382 -1.061171 2.347074 0.738830 3.723444 0.735619 -3.866180 0.446090 3.967479 -4.789412 -1.033286 -2.859704
236 81.6877060952 43.2677852988 -2.615221 0.505960 -4.763982 1.195213 -2.579151 -2.484469 0.707658 4.079965 0.726108 4.376009 -4.706230 2.686744 4.318643 -3.925152 4.297263 4.958263 -3.399482 -3.998306 3.605263 2.043384 -3.564772 -0.468364 -2.581563 4.496619 0.743150 3.889807 4.614011 -4.588613 4.773833 -4.831642 0.437716 0.118124 3.158451 -4.158078 -3.036588 -3.265942 -3.411359 -1.381722 4.343890 -2.898415
237 69.9660925052 43.2677852988 -2.689707 3.862970 -0.015383 2.065883 0.998749 0.260377 3.565650 2.140784 -0.332640 0.375579 -0.216171 -2.427186 -3.320502 0.157185 3.598768 2.617672 -3.541510 3.977654 -3.348341 4.884616 3.652531 3.532080 -2.272154 -2.749396 1.709172 2.864136 -3.407761 -2.872105 -4.960136 0.301651 2.922907 -2.541785 -4.943659 -2.989828 3.449513 0.181824 3.717779 4.236641 -0.202971 -3.399171
238 59.4286581319 43.2677852988 0.188169 3.361058 -4.859045 1.153290 -4.286860 4.688242 2.317742 1.703269 0.388223 -2.869716 1.742051 -2.496332 -3.217810 -2.963820 -2.087393 -2.554837 -0.025074 3.801004 -3.977564 3.085142 0.365281 4.451973 3.516944 0.566451 -1.200990 2.618535 4.432383 0.792140 0.545044 -0.966302 3.170525 -4.964071 1.136761 -1.301588 4.972826 3.173910 4.265576 3.825201 1.665850 -2.718580
239 56.0201969602 43.2677852988 1.744433 -0.960752 4.840115 0.646754 2.141621 4.841989 -2.726192 -1.577106 -4.868843 0.133330 2.153936 -4.520400 1.196581 0.993833 3.265293 -4.399924 3.257914 -1.900928 -1.999835 4.427014 1.920461 -1.724691 -1.895163 3.538817 -0.850452 1.322680 2.764307 3.277073 4.432868 2.693817 0.570989 4.215523 -0.283423 -0.940882 -2.489646 -0.597809 4.918333 -1.738303 1.661334 -3.734181
240 91.9013558368 43.2677852988 3.491484 -4.695269 2.755212 -3.986045 1.545735 4.191708 -4.444773 3.933289 -2.098617 2.393650 -1.168257 1.958525 -0.984079 -3.545534 4.561126 0.196276 4.676664 -1.183746 -1.106410 3.488506 -2.304173 1.299322 -4.777904 3.056953 -0.135498 0.411163 2.839185 -4.900280 -2.993036 -1.124122 -0.557686 -3.634484 -4.686473 3.595526 4.055251 4.930432 -3.180538 -1.269160 3.509643 -1.952847
241 71.7886765429 43.2677852988 2.546549 -3.761184 -4.989324 1.758050 -3.267267 -4.441608 -0.057354 4.306533 4.947456 0.020950 -2.611029 3.982107 4.035294 3.268151 2.155743 4.094799 -2.766946 1.389229 -1.232506 2.940015 4.894445 -2.504669 -2.680478 -3.137440 -4.056608 1.205332 1.441152 1.378896 1.463789 1.988589 3.967204 -0.582869 -1.507017 -3.137111 -0.651230 -0.616418 -3.337694 2.328442 2.633981 -4.567815
242 83.8975150169 43.2677852988 4.771599 0.178981 -4.117662 4.891870 3.905563 -1.587292 -1.269400 0.958340 2.933008 -1.724759 0.519452 -1.795948 -2.131200 0.449366 -2.582807 3.292788 -4.578408 -1.214602 -3.303588 -3.486679 -0.939364 1.142230 1.643591 1.735886 2.939027 3.112536 -4.394727 -2.463767 -0.682038 -2.479163 2.252474 -1.619915 -2.817000 -1.640370 -3.395437 -2.366318 0.260017 -1.523504 3.147305 1.716732
243 69.4287916787 43.2677852988 -4.032507 3.070102 4.164902 -0.219050 -2.002771 -2.887995 2.008498 1.994654 -0.270614 -3.158022 -2.190279 3.045036 0.038289 4.979090 -3.063754 -2.806467 3.754166 -3.799551 0.625172 -4.838497 4.366738 1.331733 -4.837455 -1.116842 3.934013 -1.506144 1.941136 -4.680247 -1.422015 -2.979030 4.853588 2.011182 -0.620903 -1.290788 1.231421 3.603207 -2.221881 -4.350420 -4.685002 -2.406467
244 60.2122132116 43.2677852988 -0.014831 -1.249327 2.885323 2.347680 2.306804 -4.834603 -2.652610 -3.961248 -0.274864 -0.154286 2.848069 4.244943 -4.486714 -1.296257 -0.411650 1.614410 0.070187 -3.665968 1.854772 1.980228 0.836793 4.549358 -0.154011 -1.047499 -0.788313 -3.154198 2.058455 2.137863 -1.143525 0.258890 -1.336670 2.706646 4.699623 -1.472009 -2.331697 3.153787 4.372959 -3.053740 -2.202760 0.351602
245 110.6232057111 43.2677852988 4.306678 -1.661241 2.091511 -4.459845 0.579989 3.110542 0.105905 -0.256848 -3.419112 -0.648665 -4.112377 1.493479 -4.214724 0.371695 0.760737 2.668410 -1.688906 0.713711 -3.842647 -2.427438 -4.286617 -0.741197 4.574417 -2.738141 3.393136 2.214214 -3.784847 -3.283237 -0.215474 2.163901 -2.865605 -0.367399 -0.647645 4.763317 1.137011 3.755536 3.866483 2.430451 2.866818 -4.774763
246 99.1557530837 43.2677852988 -1.612429 1.205642 1.353178 3.564395 -2.733712 -3.414695 2.043841 1.770187 -1.351603 1.531860 -4.303118 -1.594694 2.591433 0.260592 4.321188 4.573319 4.110535 -4.606243 -2.193831 -1.364814 -4.146734 3.871998 3.796729 0.854714 -4.188787 -4.796693 4.654373 -3.719996 4.264956 -4.178777 -1.644954 3.468358 -1.049790 -1.217722 3.949683 1.966250 1.549399 1.903647 4.629480 3.425947
247 76.5941734818 43.2677852988 -3.215443 -2.309192 -2.308695 -3.968928 4.280040 -1.814786 2.809312 -1.775068 -0.029660 2.730131 -4.452851 -0.532295 -3.770751 3.858727 0.444327 3.027008 0.537891 -4.697683 -1.243375 2.754220 -1.976606 -1.884760 1.455969 2.479916 3.839408 -3.519767 -1.113169 4.059711 -4.640890 3.457029 -2.780264 -2.028452 0.251737 2.201235 3.926251 -4.928185 3.037577 3.898154 -3.948863 -2.574880
248 75.3800038984 43.2677852988 2.897475 1.751373 0.360854 -3.722095 3.927787 3.710488 2.937166 3.401561 -3.194212 -1.937464 2.593982 -2.486759 -1.495860 4.577811 -0.551744 2.338597 -3.826240 3.808982 4.719566 -2.932042 -0.940161 0.963619 -0.952045 0.571900 -0.295622 -1.412530 -3.204288 -0.514996 -2.709826 -4.333700 3.924134 -0.612254 1.004863 1.949655 -2.277798 -4.462519 4.355440 1.780602 1.783985 -3.457727
249 87.6542595684 43.2677852988 -3.776932 3.997328 0.607398 4.404320 3.364316 3.796454 3.632180 -2.273106 -0.172587 -2.666074 3.291057 0.245249 2.739442 -1.994063 -3.437053 -1.833745 -3.380785 1.565918 -1.259156 0.653664 4.603973 1.569714 2.276779 2.956970 -4.317027 0.955637 -0.016503 -1.553423 -1.484696 -4.262065 -1.659833 1.482722 4.320254 3.328764 -1.999030 3.187386 -0.054438 3.804059 2.010395 -3.187230
250 83.8252457045 43.2677852988 1.810743 2.638233 -2.010736 -1.382658 0.297029 4.191588 -4.992599 2.846089 2.821346 -3.353933 3.374827 3.218069 -4.638259 -2.336231 -4.707564 2.622292 2.949133 -1.451631 4.953937 0.063549 -0.597755 3.272533 1.674923 -0.397854 -2.947796 -3.008973 2.396788 1.456104 -1.942133 4.364584 -1.949717 4.792766 0.883627 3.004915 -1.008971 -0.134512 -4.033734 -0.070835 -1.400530 0.234241
251 68.6118459358 43.2677852988 2.861620 -4.395506 4.766416 1.058915 -0.904340 2.853464 -4.854417 3.557033 -4.011132 -1.266888 1.956836 -2.601330 -1.929324 1.314117 1.685663 3.895057 2.918072 2.414415 0.403584 -1.734089 -2.242249 1.465433 1.505908 2.990733 -4.788879 4.375028 -2.246124 0.393550 1.029145 2.954700 4.948107 -3.965182 -0.843489 -2.234868 3.409924 -4.583531 0.642102 -2.440568 3.770038 2.318521
252 80.6810442682 43.2677852988 3.343131 -0.296009 2.116565 2.035934 -4.165045 -3.926796 -0.574853 4.302906 -1.866039 0.244235 3.187460 -4.916685 -2.368967 4.270391 -4.868526 3.894789 0.155769 -4.370868 -0.895598 -3.326867 2.375173 -4.255807 -2.722523 2.684128 3.237402 -3.373312 -0.725979 -4.446995 -3.954682 -3.178632 0.707725 1.068267 4.749289 -2.597630 -4.441774 4.412457 2.944612 4.718124 1.552362 4.432205
253 50.6453146080 43.2677852988 -0.859905 0.170907 -3.650101 1.604001 4.404844 -1.593748 3.048445 3.158401 4.461022 -1.988515 0.347486 3.661649 4.876108 -1.779029 3.355507 -1.639447 3.130400 -2.008177 -2.848130 4.420523 -1.805080 1.612355 2.251791 -4.696171 -4.913659 -3.725656 -2.653355 4.788521 0.991086 1.133861 -1.523075 -3.902857 3.016740 3.006073 -4.775691 -1.411573 3.162862 0.739415 -1.324205 1.783580
254 65.7719798287 43.2677852988 -3.305984 3.908359 -2.425530 0.257468 4.999063 4.431192 3.502813 4.911982 -4.193251 0.206660 -4.686642 -4.069217 3.023523 -3.735888 0.512099 1.042363 -4.807367 2.702212 1.285632 2.500138 1.573368 -1.151507 -4.514044 0.045667 1.411265 -1.873619 -3.128403 -1.112499 -1.485127 -3.553922 -0.322110 -4.028458 3.447375 0.007556 3.058996 4.836141 1.172155 2.655754 0.092820 -1.174267
255 66.9162300483 43.2677852988 -4.680467 0.916433 -4.612319 4.310014 4.210389 -1.963360 2.601792 -0.506910 3.433609 1.197775 -0.611026 -1.689964 -1.481454 4.722932 -2.132427 -3.322817 -3.333348 -0.156940 4.941996 2.165017 1.006585 4.869643 1.290497 -3.719079 -4.142058 4.199859 -3.109783 -1.582241 2.618765 2.504871 4.874134 -1.056185 -3.453006 1.547096 1.804089 -2.526775 1.662522 -1.558591 2.961731 2.114250
256 94.6496729834 43.2677852988 -4.431285 1.495673 -0.131334 1.062695 -2.588802 1.246054 -1.853168 -1.040973 0.163973 -1.232839 3.744284 4.787960 2.906903 4.742876 -2.938958 -2.282177 0.381322 -1.717697 -2.026633 3.756378 -4.739954 -2.686175 4.543923 -3.456747 0.454552 1.302162 0.554285 -3.650577 -4.607634 4.599036 -1.279856 1.983308 -2.241537 -4.320698 -0.513121 -4.946443 -2.862988 -3.384330 0.343458 -3.614950
257 61.3492406868 43.2677852988 -2.695036 1.279893 -3.743497 0.477362 -2.809929 3.467688 -2.057770 0.958322 -1.590213 1.859217 -0.340907 1.637731 -2.917225 2.022819 -4.935134 4.641849 -3.021740 0.606234 -3.790765 -4.556512 4.072787 -1.664303 -3.921554 -4.970648 -3.005891 2.098058 -2.412204 -1.946031 0.379303 4.898689 -4.914051 4.017415 -4.704326 -3.655689 -2.865952 -1.436010 2.330407 -3.798154 4.509154 -3.585614
258 63.8605975357 43.2677852988 3.268175 -0.161771 -0.921296 1.744726 3.234737 -2.624028 -3.134309 2.225143 -0.985282 3.172768 0.099099 -3.057736 -2.773569 1.672987 -4.329947 0.349029 0.721679 1.064289 3.653633 2.392923 -3.357865 -4.925661 -4.920381 -0.505302 -3.417751 -3.345761 -0.071069 -2.782790 -0.361103 -2.621820 2.636070 2.041890 -0.052618 -2.607723 2.130510 -2.071409 -0.037240 1.630591 -0.130636 2.372987
259 106.1879431518 43.2677852988 4.628418 -0.644146 -1.359703 -3.219834 1.835142 2.165585 -2.454344 0.113489 -3.332538 2.946772 1.958801 -4.686316 4.972287 -1.363228 -2.011519 -0.239796 -0.260647 -4.730657 0.166216 1.823552 3.722519 3.632506 4.202966 0.331931 -1.228182 -4.990110 1.294585 -1.322926 3.529621 3.147312 2.446241 -2.342153 -1.643206 -3.323473 3.962834 -0.390282 4.479681 -0.975154 2.578847 0.818644
260 60.5575542261 43.2677852988 -3.061992 -0.952971 -3.864792 2.037730 -4.948971 -4.306263 0.921071 -1.352601 0.848266 -3.233417 1.457131 4.430609 2.895912 0.082085 -4.250185 2.886429 -1.663502 0.638463 -3.575914 -0.193843 -2.980834 3.784019 -3.861965 1.177622 4.958122 4.337823 2.408305 -3.072689 4.204017 3.532858 2.127327 -4.646295 4.869200 1.421703 -4.733421 -4.746309 -4.505621 0.134225 -0.305127 2.469857
261 95.9213864710 43.2677852988 2.339271 -0.507738 -0.482857 -4.726694 -2.791559 3.106774 0.462402 0.617337 -4.166968 -3.322829 1.718837 0.433603 -2.428644 -0.125302 -4.919166 2.192725 -4.064870 -2.017659 -3.147133 -3.955724 2.989916 -1.189503 0.049462 -1.452511 2.898893 -1.905132 1.882730 -3.241345 0.763360 0.353295 -3.756789 -4.213268 0.606954 -2.762292 2.268396 3.465715 -3.102462 -0.911390 4.581906 4.689239
262 84.9148674548 43.2677852988 -0.649602 -0.509381 -3.481990 0.195494 -1.124990 2.446616 2.396667 -4.867949 0.208355 -3.737006 -1.386208 -0.449010 1.060230 2.153606 -2.302785 3.393501 -2.249743 2.805671 1.822222 -0.658470 4.946423 -1.541160 -4.925913 -3.455131 4.405974 1.048130 4.632021 -0.089248 -3.696206 -3.969255 0.590521 3.400193 -3.978814 -2.286155 1.178487 -0.498102 3.610293 -4.108792 3.451216 2.701550
263 57.4239064381 43.2677852988 -4.563842 -0.076668 -3.670422 -4.023578 -0.869434 -3.614459 -1.804929 0.344748 -2.657472 0.805033 -3.679903 -3.181688 -3.682369 -4.155050 -1.479421 -4.806924 2.396869 -1.533282 3.082183 -0.019607 0.608351 0.233078 0.339064 -1.346904 2.082061 3.019208 2.873074 -0.485624 -1.190870 -3.192545 -0.369324 1.483386 3.767372 4.069345 4.492393 3.924195 -3.244213 -1.227190 -4.624643 -0.661273
264 78.7260273596 43.2677852988 3.168309 -2.115843 0.385378 3.130728 3.400339 3.947969 2.618238 3.341534 -4.096666 -2.743313 1.152443 -0.015544 2.059205 -1.948516 -3.859774 -2.859224 3.427332 -2.993583 0.097787 -4.862125 2.649699 -3.854651 -3.820398 -1.874950 1.070159 -4.648062 0.865269 -0.398682 2.689400 -1.217300 -3.271209 -1.846176 2.134460 2.571157 -0.717145 -2.551101 -3.018196 -4.609905 -2.413677 -1.516880
265 93.0263152484 43.2677852988 -0.857865 3.562872 -2.931791 1.236860 3.341785 -0.804277 3.272870 -3.474333 3.472667 4.256719 2.088799 -0.417204 -0.013160 0.755906 -1.446886 -4.459181 -3.796795 -2.283912 1.202570 0.389939 3.901747 1.973126 2.724904 0.179252 4.754711 1.420552 -3.794608 1.004314 -2.403796 -4.905941 2.332970 -2.115380 -2.594340 -1.521474 -0.650608 2.891620 -3.169035 -0.103829 3.237466 -3.272937
266 99.6349188780 43.2677852988 -3.374241 -4.671084 -1.417012 1.548202 -1.133161 -0.081797 -2.748118 1.722938 -3.938514 1.190430 -1.407536 -4.733488 -2.847214 -2.640838 -0.918692 -2.526423 3.823495 -1.098962 4.923463 2.965898 -2.970378 4.871029 2.367585 -4.890695 3.359678 -3.006985 -4.035164 -0.197912 -4.699354 -1.252673 -2.198517 -4.859045 3.623627 -3.265148 4.523103 -0.542758 1.062941 2.968165 -4.919511 -2.831244
267 69.6496730559 43.2677852988 4.410732 2.363319 -4.781972 -3.600279 4.252092 -4.089695 1.964428 -1.246321 3.399319 -4.466342 -3.020372 -1.967589 -1.514450 -2.138940 -1.115267 -4.026592 1.442057 4.448793 -3.242852 -1.291745 3.889833 -1.045555 -0.843185 -1.043040 2.071572 4.387533 4.741571 2.637113 3.475380 2.313791 -1.749791 -2.983740 3.304716 3.485840 3.183549 -4.742635 4.300492 4.502556 0.868248 -0.668783
268 67.4066647149 43.2677852988 -0.873745 -1.284983 3.894219 -4.500331 0.627404 -3.791482 -3.478200 2.450724 2.224356 -0.937516 2.057960 3.809044 -3.422830 -0.713362 2.319877 -4.644952 -1.935172 3.956559 -1.306600 0.438182 3.666636 2.569984 -1.854305 3.560948 -3.709034 -3.836243 2.754060 -2.710751 -2.219777 0.880187 0.381404 0.119500 2.017308 3.613782 -4.386217 -4.661528 0.542678 1.871691 -3.556488 -4.952247
269 64.5378216610 43.2677852988 3.663189 4.301977 -3.161420 2.075646 0.310972 1.914069 0.503874 3.922877 1.461921 3.378725 0.263717 -2.193476 -2.273750 0.330958 -0.796642 -0.996821 3.979292 0.795727 4.657182 -3.561506 -3.365451 1.844806 4.059525 -1.377506 -4.518123 2.566234 -1.632225 4.754150 -4.900303 0.072948 4.011531 -4.329556 -0.867533 1.475649 4.571021 1.776508 0.102421 0.919348 2.775829 -4.319518
270 70.0856207709 43.2677852988 -4.961609 -2.565701 3.441501 -0.519196 -1.012491 1.335118 -1.427695 -4.475308 -3.628415 2.269216 3.757627 -4.141604 3.370412 -3.265737 -2.093690 4.881786 3.548208 -2.470048 2.992624 1.045478 -4.975658 3.246179 1.506620 2.161108 -4.193412 -1.828706 0.709643 -1.016414 -0.732164 0.534948 -1.012295 -3.844166 2.453298 -3.293810 1.222511 -1.295690 -0.771998 -4.465106 -3.265965 -2.408687
271 77.9049190888 43.2677852988 2.307151 4.006730 3.307525 4.855472 -0.578765 -3.518888 1.816475 -0.308199 0.802289 -1.733843 -1.350842 -4.394626 1.884895 -2.616706 4.655258 -0.442762 -1.311171 -2.839148 -4.030691 -0.176121 1.596506 0.293707 3.845365 -2.904367 2.716514 2.246539 1.933084 -1.205931 -3.237695 -4.435337 2.355885 -4.809273 2.229092 0.109507 -1.569137 -1.784677 -0.508079 1.674860 1.040501 -0.833877
272 75.0941669519 43.2677852988 4.093285 0.605185 0.927523 0.553492 -0.789635 -1.591524 -3.737979 4.109015 1.752704 -0.157420 -0.168047 -3.404657 -4.729159 4.818492 0.755679 -2.217620 -0.116375 -3.595172 1.314647 -2.951079 2.287270 2.877678 -3.261958 1.847962 2.699718 1.924677 0.052970 -0.822419 1.243634 -2.458510 3.726929 4.130144 -4.471445 -0.593555 -4.525919 2.864123 -0.332152 3.345316 -2.168961 -3.814825
273 49.0354202063 43.2677852988 -0.577343 2.942063 -4.317874 -0.742270 3.838509 1.227383 -1.666335 -0.483970 -1.925824 0.801659 -0.448566 0.073211 4.985764 -4.901635 2.635466 0.787894 4.365179 -4.552728 2.154926 -0.739792 4.884197 -4.452890 -2.216675 4.339792 -1.056237 0.122864 -4.014432 -0.027427 -4.778070 2.484567 1.096449 -1.552939 3.342889 -4.648230 -2.174729 -1.233668 -1.293036 2.875033 -4.367569 -1.044202
274 83.7650565199 43.2677852988 -0.029520 1.821333 0.830951 2.353201 -3.379563 -2.563148 1.372435 -3.343745 -3.206636 1.164505 1.896889 2.656360 -2.090216 4.279202 2.535478 4.670147 1.660186 2.115750 -1.045579 2.045044 2.231208 1.908671 2.834330 -0.797997 -1.936186 -0.364970 -4.636385 0.069115 -2.756211 -1.061324 -4.760910 4.054432 1.222493 2.365135 -4.155818 -3.184214 2.287360 3.440740 0.380509 0.015310
275 66.3895482493 43.2677852988 1.964646 -2.386341 3.684673 0.452309 0.031811 -2.230340 -4.093958 1.158071 -2.803571 1.493562 2.337657 3.844914 -2.856107 4.631992 -3.905279 -2.582903 -3.400027 1.069829 4.824005 3.778447 3.604774 -3.249225 -4.955592 0.050072 2.816002 -1.145563 1.782970 4.568449 -0.526549 2.051822 -4.022346 0.989585 -2.265053 -3.630830 0.582624 -3.736608 -4.318187 3.720099 1.065284 0.898728
276 79.1121134618 43.2677852988 3.742094 -4.251396 3.330167 4.505501 1.045125 4.775077 -1.783752 -1.658764 -1.056191 0.681479 3.924848 -2.656134 -3.071640 2.487051 2.836414 -0.040336 -4.830169 4.995101 2.434449 -3.091531 0.933363 4.193938 -0.311685 -0.850051 -1.015640 -0.059108 4.536478 -0.215618 -1.748789 0.072131 -4.506304 -2.799214 4.432467 -3.807657 2.463934 -1.532893 -4.057244 -4.054431 -2.521077 -0.517666
277 68.9422785902 43.2677852988 2.166467 -1.892691 1.431091 -3.794672 -3.784060 2.493315 -4.933380 2.464631 2.111230 -4.042726 -3.180414 2.721681 2.134400 2.433898 3.853552 -2.954045 -1.135240 0.451074 -2.240760 0.921275 0.100692 -4.516543 -3.903876 4.438872 -1.022516 -4.527925 -4.392031 3.276606 0.546056 -4.460001 -0.449683 0.347230 -0.061683 3.726493 0.122786 1.363741 -0.163469 2.908170 -1.956022 -0.548827
278 81.7539592320 43.2677852988 -0.340176 -0.406146 0.953318 -4.244815 -3.978979 1.531514 2.699063 2.974151 4.060604 0.488671 1.694120 0.125368 -1.245409 -4.737218 1.305630 2.584333 3.072375 -3.459698 -0.438752 -1.047936 -4.996274 1.436466 -3.371829 -2.811628 -1.683453 -1.167203 -1.488524 -0.341714 3.032761 -4.340309 -3.124729 1.680012 4.281043 0.930734 -0.183267 4.890880 -0.630663 -3.536724 -3.155345 -3.885894
279 79.9910521338 43.2677852988 -3.198516 -1.797136 3.179668 4.371218 -0.726524 3.116232 -0.185046 -4.938457 2.951368 3.618242 -1.485560 1.933649 -1.721476 -2.481758 -1.879300 -3.226901 0.655988 1.267398 3.112128 -1.264759 -1.867711 0.040134 0.765424 3.113782 -2.055782 4.547416 -3.966918 -3.858229 -4.473738 1.784659 2.384433 1.621355 -4.251776 4.503998 -2.212536 2.609409 -2.962753 -3.431277 -2.867675 4.174162
280 69.9753027826 43.2677852988 -0.622437 0.130610 -0.513325 3.348569 -3.438443 -3.279287 -2.172317 -1.182046 -2.685791 -3.797006 -2.329273 0.475718 1.724205 2.991674 3.716845 -3.642669 -4.815479 -3.193089 -0.829017 4.494627 -0.392858 4.866923 2.408648 -0.532780 -3.289485 4.592292 2.367818 -0.799656 -3.951008 -3.122401 -3.884973 -3.453955 1.742004 1.627420 -3.028821 1.166667 0.156439 -4.306239 4.774721 -0.624689
281 79.8382091618 43.2677852988 0.366497 4.241578 1.245503 4.397178 3.494577 0.425642 -1.738085 -1.108701 -3.288447 -2.493357 -3.210009 -0.389644 -4.299403 0.399382 -3.583692 -3.939797 4.457673 1.322565 0.529847 -0.391112 0.422513 2.097803 -0.424736 1.485737 -4.551882 -1.797119 3.261391 -4.097651 -4.204445 3.798167 1.652562 -2.076762 -3.347008 -2.556337 -3.981401 -3.261040 3.234796 2.203317 -1.153953 -3.899547
282 100.3468780237 43.2677852988 -4.112130 -0.916844 -0.427527 -2.554787 -0.706459 -3.269215 -3.865583 1.244886 1.964577 4.313213 0.906888 -4.427250 0.725899 -0.560861 -4.916594 0.816824 -3.687304 -1.358338 1.846300 -4.038041 4.758198 -1.242636 2.863640 3.955122 -2.631218 3.451490 4.093597 0.243325 4.746301 -4.750312 1.074954 4.656021 -2.705048 -1.075260 -0.582576 0.044514 -2.107592 4.718720 3.856451 3.683991
283 79.4515795363 43.2677852988 -4.090567 -1.564952 -1.068299 -4.006658 -1.315696 -2.567228 -4.942055 -3.096112 0.962351 -2.887045 -2.218988 -0.516741 0.881860 3.573145 1.589977 -2.502661 -2.725271 -3.931805 -3.096343 0.106017 -2.499546 -0.300799 -3.737405 0.643734 -4.605122 1.955754 -0.903817 -0.974553 2.651405 -2.057481 0.727139 3.959099 -2.685582 0.652286 1.419558 1.899389 -4.745150 -0.006145 3.076911 0.574819
284 104.0778817050 43.2677852988 4.036535 4.360405 -3.615041 -1.153423 4.978866 -0.982581 -2.626766 3.244120 0.617123 2.247115 4.292899 -3.709072 -4.129189 -3.571756 3.538184 0.109901 -3.234783 3.027853 2.243306 -3.144391 -1.432395 -3.201560 3.407123 -0.990037 -0.397735 3.577882 -1.917290 -2.611844 0.723802 1.006051 1.102118 -1.076547 3.725976 -4.407440 0.367787 -1.054788 0.835876 4.497781 -3.915187 -2.294644
285 108.8651999568 43.2677852988 1.587958 3.416436 1.939611 -4.109997 -3.443038 1.233661 3.699749 0.240367 -1.612598 2.553008 -2.349093 1.939892 0.108514 4.528627 0.435534 -2.538551 -4.639188 4.830132 0.014442 -3.216712 -4.091454 -4.574644 -2.678445 -2.978893 0.467157 3.685777 1.157237 3.626133 -1.756168 1.577648 -1.567602 1.261464 -2.180359 2.633560 -2.414742 -3.878494 -3.445325 2.692704 -4.534807 0.109935
286 58.6259670064 43.2677852988 2.732820 1.045328 -2.512224 -3.372241 -0.505116 -3.382438 4.927550 2.442107 4.496776 3.318042 2.606636 4.317805 2.400229 -4.324290 -3.479230 4.566365 -1.420964 -0.062635 3.683582 -3.027536 -2.206039 -4.233691 1.422695 3.551162 -0.815436 -0.739569 -3.495253 -3.702637 1.868858 3.855075 -4.965758 -3.361477 4.468431 2.300988 -2.398371 -1.009672 -2.530287 -3.666133 -2.976233 -4.821197
287 60.7960909527 43.2677852988 4.511678 -1.766496 3.985621 -2.624060 0.944373 -1.233290 3.267784 -0.681758 1.754395 1.782481 -0.650897 -4.068946 4.030967 0.910219 -3.298204 -0.963605 4.921931 4.274722 2.749563 -4.077936 1.244162 2.629726 -3.556965 2.018333 1.761077 1.560374 -1.992585 3.624382 3.277158 3.574618 3.010141 0.552092 4.102460 -1.523665 -4.313675 -1.993059 -0.931159 1.029804 -4.482218 -0.198983
288 85.4542865479 43.2677852988 -0.556857 -4.991311 -3.168928 -3.569501 3.772918 0.372033 1.587848 4.253167 3.285245 -2.677139 3.610265 -2.440592 3.850979 2.415853 0.605905 -0.563108 0.729822 -0.532514 -0.248488 -3.212074 3.871033 -2.905901 -3.675023 -4.135804 2.872371 3.298696 -3.615073 -3.561996 -4.133927 -0.672369 -4.891629 2.445277 3.822522 -2.426260 -0.236840 -3.327940 -3.963140 3.884762 4.883251 2.905692
289 71.0986101980 43.2677852988 3.134025 2.018465 -2.293105 4.145595 -1.896680 -2.664181 -1.294722 3.927244 -0.656334 0.074447 -0.696029 1.306816 -4.363121 3.084931 -3.340898 -0.697784 3.345618 -0.366893 2.307725 3.757875 0.631521 -3.352263 0.588686 3.413788 -4.290644 0.622031 1.333108 4.893153 3.918516 3.903162 -4.847168 0.235518 -0.349152 -2.112610 -2.528509 2.148080 4.587553 0.100675 0.819733 -3.255430
290 81.5842015777 43.2677852988 -2.866121 -4.443267 -2.670094 3.609074 4.573059 -1.900912 -4.709003 -1.976495 -3.362552 -0.383180 -4.397531 3.991119 3.111842 -0.927552 2.353080 3.534161 -0.483828 -2.446765 -3.222760 1.791164 1.478309 2.769257 2.251890 4.333877 0.580038 4.527335 -4.415005 1.142981 -3.791531 -1.641290 -0.708886 2.516832 4.657528 3.233346 4.051890 2.078927 1.790438 4.121010 -2.185655 4.854034
