evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 12861.6493005322 1246.3333670922 0.460381 2.570883 0.883441 -3.479703 -0.114381 2.194479 -3.930145 -0.891643 -1.846632 2.421774 -2.244128 3.621048 4.688506 -0.054359 0.051499 4.491135 2.985356 1.958528 3.050212 0.195711 1.620766 1.046438 0.086736 1.576194 2.077335 0.396303 -1.447930 -1.043990 -2.788503 2.079992 4.191506 4.858394 0.978123 -4.352464 3.946455 -0.826237 2.862675 3.369797 4.938917 -4.876163
231 2179.6734961328 1246.3333670922 -3.235814 4.424831 -4.716704 -1.299727 -4.129707 -1.081692 -2.715851 -4.825681 3.944187 1.799537 -2.405533 -0.765896 4.184488 -1.761799 0.974589 -1.592101 -3.084856 -1.926123 -3.159862 1.653542 0.311693 -4.143317 -2.443298 -2.228504 3.340420 -3.186001 2.076089 1.988086 -3.719555 -2.859542 0.668943 -1.220618 1.934911 0.205521 -0.831706 -4.441081 -0.298272 -4.964308 -4.784613 -2.368947
232 2093.3509806860 1246.3333670922 3.484846 1.599833 -4.949723 -2.473052 0.356514 -4.373610 -0.706646 0.003006 -2.319269 -3.462264 -1.642766 2.202432 -1.896916 0.227270 3.199172 -1.132237 3.439583 0.310565 -4.378099 -3.701086 -2.974430 -4.695186 -1.003719 -0.153689 -2.967983 -3.800002 -0.860919 -1.162597 -0.301227 2.696537 -4.566392 -2.102443 2.401261 2.497517 0.441267 -3.686699 3.421810 -2.607780 -3.289316 -3.432335
233 2850.3487141984 1246.3333670922 2.324564 -4.528560 1.723454 0.465427 -1.436538 -1.218908 -4.325616 2.508934 -0.826073 -2.395002 -4.534908 3.328435 2.061681 0.632551 4.075394 4.976997 -2.023145 0.882251 -0.089295 -3.323836 2.653373 -2.944707 -4.032026 2.692988 4.206731 -2.566473 -4.221965 -1.667137 -4.765323 -0.383250 -3.828843 3.634651 -4.350547 2.239555 -3.911836 -1.677784 2.881115 -0.466189 -4.906758 -1.847558
234 2107.3774410181 1246.3333670922 -1.949553 -1.875964 4.431190 1.890391 4.960458 -2.206049 -4.675482 2.950429 4.051403 0.122573 -4.615069 0.655491 4.647987 -4.536124 2.329153 0.674183 -2.818421 -2.729942 -1.936943 -1.320929 0.838773 4.029786 2.774726 2.671568 1.444178 -4.160338 -3.498228 -1.689474 -4.202200 -0.338586 -1.661443 -3.726452 4.210928 3.632692 -1.370677 -3.528489 3.519014 -3.119959 -2.087122 -2.326471
235 1976.6892995178 1246.3333670922 -1.023053 4.157750 3.645570 3.620493 -0.488256 -4.622975 -3.181459 -4.271725 2.076575 0.684666 3.692798 0.303330 -3.334563 0.302782 -2.973334 2.701768 0.812820 3.136744 4.645422 -0.833862 2.942897 1.934430 -1.270237 -3.535654 0.435019 -4.323559 -2.396676 3.190131 -4.755325 2.080872 -2.654533 -1.289777 -2.791451 -2.896191 -2.561484 0.529215 3.117499 0.612556 -1.482445 -3.482253
236 2606.0215383152 1246.3333670922 2.030674 -1.520012 -0.221092 1.657663 3.890335 3.825441 -0.294473 4.428608 -3.222623 -4.304827 -3.316267 2.260654 -3.435296 2.429268 3.844549 3.456646 -4.881240 -3.324466 -0.546956 1.332039 -3.222652 2.862922 -1.174280 -2.080844 3.622894 -2.812941 -4.732973 2.652841 3.998281 -1.981381 -0.717263 1.246989 0.522042 4.929349 -3.709772 -4.250506 4.778256 0.785476 -3.253774 -3.292562
237 1850.5201805172 1246.3333670922 -1.895690 2.648603 -2.922232 2.895146 -3.787360 4.876459 -2.694987 4.881057 -1.172564 2.361800 -1.761358 -3.618407 2.397854 2.122858 -4.371375 0.174071 1.048007 2.465150 4.927002 -4.645207 3.076669 3.612796 -2.371120 1.149586 -0.433361 -2.368528 0.472986 3.776207 0.174706 2.444016 1.236979 -1.519436 2.770235 2.493268 0.084581 -1.585579 -4.719013 -1.928197 -4.458675 -2.430720
238 1737.2496965446 1246.3333670922 2.760367 -0.508900 4.755175 2.042527 0.721016 3.176143 2.785784 -4.053844 -1.993220 3.194670 0.109563 3.195212 -1.563747 4.993010 -4.131959 0.866537 -3.980043 4.570901 3.602873 -1.318400 2.826034 0.307558 -4.110998 0.914560 -0.604659 -0.864310 3.442427 3.975460 -2.416149 -2.878167 -3.839353 -0.756965 -0.167974 -1.089302 -1.051460 -3.008650 -0.805212 -0.644572 -3.708768 -2.351506
239 1629.5062011150 1246.3333670922 0.587083 4.570482 4.899725 -4.105429 -4.086325 -2.910253 -1.184242 1.836070 -3.726987 -4.137555 1.588750 0.579431 2.221334 -2.670233 -2.667572 -3.526178 1.003851 3.070649 4.038652 4.574279 -3.477145 2.179277 -2.544653 2.946373 -3.965378 -4.577040 -2.951792 0.141647 -0.873696 -1.664349 -2.538312 -4.584669 -0.080731 4.476287 -4.775166 -0.396546 -2.664854 -4.748369 -2.034918 -4.388189
240 2044.0232357162 1246.3333670922 -2.589309 0.729288 -3.887836 2.910774 -0.922077 3.529161 -3.093652 0.124633 -0.339900 -1.541541 -2.550730 -0.219799 -1.437711 -4.200122 -1.624980 -1.143430 -0.641812 0.710589 3.936433 1.284513 4.281656 -3.821589 -2.390916 -1.163436 -3.569467 -0.992374 -4.659348 -4.116681 -4.667704 3.301624 -1.455873 -2.946889 0.198942 4.335170 -3.290638 0.555154 -1.379329 -0.229015 -3.280319 -2.659533
241 2915.6215902436 1246.3333670922 -1.692120 -3.865598 -2.159438 -0.572471 3.455894 -4.860191 0.785526 -1.885954 0.888175 0.610424 -3.978229 2.125062 -4.443592 2.022593 -4.254427 -1.294610 -2.991311 -0.117790 -0.756598 -2.631561 4.388054 1.449200 -4.890301 -2.302632 -0.387018 -1.855354 -4.588332 3.795334 3.879574 1.202444 4.605253 -0.695608 -2.780227 3.421894 -0.596420 0.097098 4.857180 -1.835022 -3.415235 -2.851026
242 1861.9904473959 1246.3333670922 -2.102895 -4.297966 -2.790115 3.135781 -4.657895 2.441939 3.476817 -0.869866 2.948181 1.088829 3.687494 -1.519131 -2.152472 1.970266 0.008543 1.653660 2.190626 1.859733 -1.778929 -0.165642 -1.716110 -1.133343 -4.009111 4.979521 -3.094204 -1.553835 1.466306 1.836451 -4.458121 -3.484020 -3.939203 -2.681631 3.904940 -1.809681 -0.194848 -3.884900 -0.074864 -2.522147 -4.210247 -1.372912
243 1921.5971937135 1246.3333670922 4.291257 0.362809 -1.506841 4.526936 1.476580 -3.271115 0.097838 -4.319141 -2.893463 4.729251 2.712746 0.003211 0.510916 1.665374 -0.944538 -1.135057 1.181057 -4.809594 -4.471887 1.289957 4.340071 4.160452 -2.030600 2.216730 -4.317955 -3.056402 -1.082884 -1.567246 2.119923 0.659710 -3.521415 -2.827549 3.548337 -2.229950 -2.370494 0.400155 3.661649 -4.108775 -4.329332 -3.576819
244 1967.1760253358 1246.3333670922 1.137088 0.211560 -1.169359 4.819036 0.575376 4.299481 2.534450 4.846350 1.794763 0.649473 4.565614 -4.228866 -2.997057 4.251709 -4.752255 3.807003 1.072302 4.658212 0.004848 -1.180281 -1.287382 2.229244 -1.356095 -4.463378 -0.643800 -4.936924 -1.515018 -4.000823 1.493368 1.711000 -4.601908 -2.524207 -2.303919 4.879017 -4.357938 -4.975958 -1.959167 -3.012481 -1.933246 -2.778777
245 1708.6108637476 1246.3333670922 -0.660660 2.026935 -3.035534 -1.528516 2.812904 0.830583 -3.300771 -4.850539 -0.752300 -2.590926 4.245200 -1.961945 1.622723 -0.702029 -1.078523 2.819162 0.887957 -0.303037 -2.726615 -2.016469 1.031337 0.535628 -3.862379 4.005747 -4.409686 -0.268905 4.621187 -2.822347 -4.655062 -1.865257 -0.156600 -0.647166 -0.835906 0.589520 0.585359 -1.210740 0.473298 -2.974883 -3.234924 -1.881345
246 1977.9182853127 1246.3333670922 -2.301770 -4.440024 1.652967 0.090059 4.759299 -1.854658 -2.242809 -2.621159 -3.099760 1.115192 2.802786 -4.473063 -3.633772 1.834474 2.793970 -1.045488 -1.683734 0.738640 3.524474 3.722030 -3.009194 4.199123 -4.473869 -1.622601 -3.227159 -3.391428 1.795287 -1.223495 -0.509601 -2.518912 4.317374 -3.827346 1.429930 4.873656 -1.517380 -0.434609 0.748214 -4.836849 -3.985945 -1.551451
247 2059.2094169572 1246.3333670922 -3.105743 -3.964751 -4.734740 2.132234 0.656808 2.544002 4.959291 -0.817076 -2.300884 4.805538 -3.900457 3.507110 -0.752117 -4.589197 1.610408 1.242385 4.945077 1.893849 -3.057521 4.182041 1.474795 4.903280 -4.860986 3.987696 1.948197 -3.614281 0.571560 0.586167 1.851949 -1.308874 -0.246231 -3.387827 4.252571 2.472890 1.365390 -0.830092 3.370857 -1.087925 -4.648123 -2.907899
248 1087.4701271677 1087.4701271677 1.130673 1.306968 1.401907 -0.155203 -3.389452 1.956772 -3.562765 -2.697462 -4.905390 -2.263211 2.294698 -0.814003 -1.854773 -2.638595 2.499236 -1.572944 -2.188360 1.377206 2.690395 -4.928164 3.741907 3.370536 -2.511375 2.748408 -0.712182 -4.086684 3.282901 1.797799 -0.307524 -4.089154 1.745710 -3.431433 3.209532 1.284081 0.695151 -1.094374 2.734366 -2.787225 -3.662078 -2.775576
249 3085.2550068188 1087.4701271677 1.572209 -2.943768 2.084501 2.632155 3.018454 3.254176 -0.693249 -2.729796 -3.840260 1.451273 3.762549 4.415980 3.319240 -2.252084 3.263577 -4.750739 -4.947823 -1.830982 1.599947 -1.289277 2.050365 -1.053884 -3.768111 3.026002 -4.760408 2.916992 4.340479 -4.616485 -3.088790 -4.409271 2.244775 -1.262588 -0.275954 4.342247 0.860663 1.075697 -1.982789 -2.085442 -2.973525 -3.042137
250 14300.6077470110 1087.4701271677 0.140253 0.839931 1.734421 0.069329 -4.014424 -2.164412 -0.434313 2.318164 -4.696508 -4.395586 2.441910 0.973460 -2.094700 -0.251699 -1.691593 -4.148079 2.115568 -2.951735 0.321506 -3.740786 -1.726671 4.952892 1.844686 -4.159122 0.977103 -3.259152 -0.657455 -4.076729 1.867254 -3.595406 -2.385677 4.218883 -1.654863 -4.219611 4.868555 -2.867630 1.772974 -4.450865 -4.748789 4.738023
251 1983.9464171750 1087.4701271677 -2.310662 2.082733 3.209148 -2.630514 -1.948820 -4.749921 -4.016389 -4.108202 1.508632 4.002132 4.924830 -4.214857 0.326110 2.921071 -2.806926 2.030790 -0.125556 2.831448 4.425379 -4.629834 -0.141166 3.501812 -0.829842 -2.963943 0.045916 -4.726447 -0.291201 3.499424 -1.216416 -4.755258 3.504615 -3.429210 -1.662391 -0.886651 -0.058015 0.423608 1.602891 -3.602701 -3.177816 -3.603419
252 5035.6301427001 1087.4701271677 4.863742 1.693538 -0.500894 -0.258931 0.501778 1.328749 -1.926927 1.513152 -4.597551 -0.222881 0.977909 -4.100618 -1.815980 -1.201997 3.115390 2.039808 -1.445979 -2.831714 -2.669165 1.286430 -2.625328 -0.044991 -2.781880 -4.054931 0.433540 -3.334159 -0.748484 3.381521 -2.456900 -0.986832 -4.029701 -0.917035 3.403886 3.654844 -2.983974 -3.288191 -4.858583 4.884343 -4.262473 -3.739529
253 1910.2178420221 1087.4701271677 -0.411603 3.336999 4.981282 2.824334 -4.335470 4.050881 3.176527 3.693806 -3.162551 2.281997 0.583733 -1.572979 -2.633202 -0.451790 -1.652422 4.367036 -2.556708 4.429352 2.184358 -0.593930 4.134900 -0.549842 -1.745643 1.787057 3.510881 -0.291129 2.035517 -0.987750 -3.844058 -1.309751 2.325308 -2.562883 -1.841156 -2.481124 -2.365150 -1.584292 -0.694455 -3.836645 -3.930869 -0.873086
254 1973.4361284299 1087.4701271677 2.910962 -1.436554 3.423942 -0.557945 -4.057277 4.592873 -4.663961 -1.957847 3.859464 3.361361 4.734455 3.106739 2.210559 -1.227662 -1.772189 0.022889 -1.831548 2.971505 -3.084304 0.244723 -0.668346 4.629734 0.566814 0.965367 -0.619729 1.253698 0.703601 -0.936991 -4.750340 -0.087186 -4.118202 -4.147177 4.043599 3.723289 -3.533270 -1.976996 4.843962 -2.080115 -4.288875 -3.547664
255 2166.4943830152 1087.4701271677 2.701165 1.052099 2.817539 -2.996225 -3.283557 -1.849894 -2.824784 -1.067359 1.909274 1.875834 3.849319 0.110701 -4.481306 -4.281890 -4.116665 -3.212787 -1.110608 -4.484667 -3.230136 -1.185800 4.698325 -1.818811 -3.769215 -2.536390 -4.766975 -4.439927 -1.754410 4.969902 0.604844 -4.980608 -2.793822 -0.975284 2.325204 4.565223 -4.659027 -4.086602 -1.100165 0.769210 -3.317572 -4.120867
256 2553.2106403060 1087.4701271677 4.628470 -2.032309 -0.034604 -0.876484 -3.017700 1.564340 1.175924 -4.646271 -0.649075 -4.999556 1.498590 2.254163 4.164500 0.366804 1.177274 2.009762 2.852387 4.701190 -1.092118 3.256141 -4.450331 2.068103 -1.297445 -2.532911 2.462496 -2.167387 4.630319 -2.290796 -4.454302 -4.145118 -1.291782 -3.420621 3.222299 -1.545950 -1.909986 2.233421 2.526840 -3.300850 -3.066543 -1.311817
257 2810.6891930105 1087.4701271677 1.868626 -3.813085 1.744469 -2.971361 2.442494 4.458660 0.200891 1.348303 -1.273339 0.300904 4.582489 4.351510 -4.668688 -2.074273 4.935578 -1.364196 -0.223867 1.341717 -4.764317 -3.701608 3.761162 4.354798 -2.994293 -2.353237 -3.628629 -1.717861 -3.880900 4.655078 1.736500 -4.316243 -3.537237 1.005664 2.360053 0.156637 -4.872469 0.370782 -4.283021 -1.677388 -4.981182 -2.853636
258 3143.0678397900 1087.4701271677 -3.415238 1.103292 0.785767 2.352982 4.389884 -0.211981 0.377592 -4.864410 -2.540806 1.733477 3.918301 -4.490132 2.544061 -0.038102 0.044159 -4.818693 -4.017418 0.376684 -4.645236 2.743017 -0.977786 2.068319 -0.841823 -3.123227 -1.143630 -4.785140 -0.787974 0.514924 -2.073205 4.597146 -4.243442 -0.788398 -2.189209 -3.810563 -3.165765 -1.214355 -4.784157 -2.952058 -2.479689 -3.162051
259 1970.0815954940 1087.4701271677 -1.638579 4.131970 -2.087987 0.161836 2.124472 4.037066 0.852658 0.086681 -2.863838 -3.726603 4.486455 -4.845298 -0.420733 1.498111 -1.644884 -4.587886 4.480569 4.148161 4.699940 -2.548025 -1.959075 4.409126 -2.903404 1.813701 2.419324 -1.646298 2.121098 4.521790 2.241126 -0.224895 -3.557773 -2.005189 1.767257 2.751168 1.949574 -1.342432 1.366053 -2.483195 -0.292910 -3.837077
260 2072.3755359631 1087.4701271677 -0.129858 2.533452 3.311268 1.008700 3.715914 0.245128 1.580126 -0.765799 -3.171275 1.300767 -4.006455 3.739326 -1.641289 1.088164 2.776845 3.516141 1.895588 -2.441627 3.723545 -4.500423 -4.480257 2.701684 -0.911550 4.123295 3.026567 -4.545644 0.921540 2.427459 -0.518662 -0.395937 -4.231544 -1.415160 -3.989558 3.831068 -2.106351 -3.183913 -3.662193 -3.328180 -3.461091 -1.756184
261 2167.2309215106 1087.4701271677 -0.953401 -0.535658 -3.228785 -2.530471 -1.846537 -0.583085 0.526327 -2.305939 -3.115452 -3.365775 -1.472126 -0.267255 4.095925 -0.876458 3.624420 -1.683707 0.213392 0.765381 -0.864439 1.354123 2.902737 1.855462 -0.693191 -2.603588 3.717646 -2.711824 -1.138553 3.584736 3.920680 -3.318447 -2.043077 -4.374421 -1.239688 3.862910 -3.224295 -1.850906 0.365554 0.412821 -0.499012 -3.135011
262 2727.2513488412 1087.4701271677 -0.261296 -4.541393 1.581696 -4.571688 -2.097685 -3.231817 1.892714 2.343725 2.066097 -2.363001 0.267974 4.841981 -4.394230 -4.650619 3.983282 1.571690 -4.481637 -4.428997 2.326707 -3.196317 -1.832152 0.289861 -2.119575 -3.027493 3.677449 -0.783521 -3.942373 0.181977 -2.465028 2.806784 1.903651 -2.026320 -0.189520 0.964730 0.893592 -1.275463 -2.380018 -2.736049 -3.744131 -0.963238
263 1787.9094419048 1087.4701271677 -0.216794 0.867360 0.259314 0.330110 1.030568 3.051246 1.306232 -2.388508 -2.531218 2.740805 -0.486330 3.138352 3.579177 -3.496915 -3.087956 3.572692 2.754930 4.070317 2.894154 0.909480 3.969470 3.039572 -2.213545 3.316599 4.261617 -4.430911 -4.231875 1.105945 -4.579843 -2.974445 -1.245135 -0.493154 0.705884 -1.202247 -2.696771 -4.822180 3.537925 -0.616173 -3.592961 -2.646119
264 2454.8466706918 1087.4701271677 0.591376 -4.234371 -4.914272 2.560441 -4.746493 -1.154858 -3.136921 -1.897403 -4.865780 2.559923 2.678780 -2.165808 0.501948 4.396301 4.824291 -1.214063 -1.199744 -0.662080 -4.616285 3.768151 -2.323306 1.652964 -0.569465 3.442004 2.173250 -3.934225 -3.260093 -4.357964 -4.896906 -0.894601 -2.756138 0.082372 4.132889 -4.245553 -0.572461 -3.372239 -0.532112 -2.638290 -2.447637 -1.577175
265 3529.1890106625 1087.4701271677 1.346514 3.670395 1.933290 0.824527 4.898484 1.638583 2.402199 -0.791399 2.263252 -2.155769 1.539760 4.930384 0.511490 0.573036 -0.952366 3.927063 1.613949 3.203173 -1.877953 -4.938767 -0.384579 0.874829 -0.542909 -3.350668 2.819894 -0.681126 -1.953920 4.689093 0.878326 2.628771 4.397228 -0.169110 4.975634 -2.522188 -0.959187 -3.302037 3.780071 -4.810113 -2.953254 -1.494185
266 1830.4799363683 1087.4701271677 -3.517132 -4.956523 2.354387 1.018849 -0.115714 -1.320140 -2.315968 -1.879009 -3.143535 3.263136 1.110972 -4.376359 4.069963 1.794353 0.694898 -0.295966 1.896330 4.109612 -0.010747 3.431366 0.362038 4.643944 -3.397189 0.041101 -2.142659 -1.696012 3.613575 1.109440 4.197134 -3.097980 0.309187 -4.966823 1.456951 3.733297 -2.376898 -0.030198 -2.338888 -1.567701 -3.434651 -2.205137
267 1853.0657428142 1087.4701271677 4.677351 3.337832 4.655756 -0.132316 2.782259 -3.737310 2.343609 4.636681 0.463570 1.339443 2.432215 -3.517841 -2.400191 4.873048 -2.351905 3.975823 -3.742002 -0.138089 -3.966924 3.567281 3.281123 2.884642 -1.371711 -3.700868 -1.752383 -2.386906 -2.168155 -0.450239 -1.326486 -3.175732 -3.312758 -3.852819 -2.331671 2.667595 -2.285348 -2.037209 2.592300 -0.669348 -1.164542 -1.166575
268 2652.0999281427 1087.4701271677 1.508660 -3.321025 1.314261 0.776348 -0.478978 -4.042095 -0.461575 -0.874518 -3.220722 4.043622 4.716054 -3.447609 -1.650182 3.664146 -3.585782 1.256247 3.847236 3.652622 -0.687872 -0.082920 0.177964 3.419679 -4.498381 3.022398 -0.216647 4.220802 1.895200 3.995059 2.569891 -2.850412 -4.701014 -3.142604 2.037289 3.479074 -0.284881 -1.677165 3.045595 -0.256775 -2.254216 -4.717769
269 1503.1202153751 1087.4701271677 3.067326 3.152512 2.588005 -2.348970 1.177622 2.510849 -4.031675 -4.614460 3.197293 -2.276215 3.008341 1.277658 -4.597953 -2.279625 1.435900 0.256171 -3.224808 2.395520 -4.108355 -0.064703 0.507487 1.644292 -1.144243 3.697141 -3.437115 -2.711786 4.012657 -0.480162 -2.020421 -1.921770 0.934312 -3.142925 1.941511 3.637573 -4.523140 -0.088951 3.242837 0.064967 -2.004801 -3.042905
270 2076.2168578540 1087.4701271677 0.431830 0.107139 -4.151501 3.830639 -3.813845 -3.115867 0.790814 4.675599 2.300038 2.831344 3.001132 2.158968 -4.667159 -4.207573 2.803080 -3.107567 -3.952428 2.088086 -4.228812 -4.230502 -4.804707 0.067395 -3.895241 -1.150756 -2.309830 -4.663441 1.781689 -2.085940 3.573021 -1.242832 -3.056632 -1.390721 3.078943 0.698515 0.477304 -1.085563 -1.094440 -4.633212 -3.483093 -2.294139
271 1574.4272007649 1087.4701271677 -3.391729 -1.100550 4.369169 -1.523505 -2.669830 -2.397026 -4.931984 -1.283535 3.438518 1.942636 4.159584 2.079171 -1.677064 4.377990 -2.246712 1.756644 -1.963375 -0.089466 -4.761993 -1.276555 0.925422 -3.729147 -3.820878 4.426631 -1.663168 -4.506210 0.365485 -3.265609 -1.426337 0.813866 0.509227 0.675034 1.970579 1.676513 -3.043758 -3.499522 0.873416 -1.170976 -3.882047 -2.511676
272 2404.8448417883 1087.4701271677 1.341391 3.486232 -1.141043 1.856959 2.528496 0.359722 3.288337 4.347507 2.500155 3.049448 0.568256 -4.233150 -1.999683 -0.317944 -3.452324 4.455514 3.557812 -3.758376 0.673198 2.985670 -1.520365 0.459792 -2.227826 -3.789603 4.140255 -1.659180 -1.732638 -2.828827 1.972689 -0.447472 -3.787690 -3.896377 -2.157380 3.197076 1.619920 -1.663711 1.559610 0.253299 -3.334424 -1.993811
273 18891.7064292200 1087.4701271677 1.626060 3.913234 4.565568 1.986505 2.896734 -3.295059 -4.381748 0.777751 3.466673 2.413984 1.322400 -4.753024 -1.904199 1.380822 3.232799 1.766136 -1.267032 -3.057364 4.832939 2.485574 -1.222972 -3.768067 4.004247 0.886409 2.913919 -0.146034 -2.571854 4.458459 0.158811 4.302256 -4.579509 2.312042 4.182097 0.196956 4.914019 4.891043 1.474903 4.019226 -0.757302 4.852224
274 10275.5169665198 1087.4701271677 -0.674700 3.588282 -3.271945 -2.488229 -4.597028 4.391126 4.723439 4.702324 -3.373387 -3.058836 -1.482519 4.649326 1.897383 2.773975 4.082820 0.901405 0.346800 2.552042 0.107065 1.089454 3.045124 -0.074879 3.373351 3.336654 -3.976088 1.302611 3.425562 -4.658989 3.504728 3.645418 -1.814458 4.408153 -3.213806 -4.977729 2.229969 0.315069 -0.466456 4.785598 -4.792707 1.861619
275 2857.5497662895 1087.4701271677 -0.453043 -4.767414 1.834239 -4.905676 -3.358201 1.483945 -1.303961 -4.052054 -1.948370 3.115855 1.764187 2.659321 -1.578304 2.785218 -3.861243 -2.362162 -2.290136 -4.698478 3.542542 -1.600526 -1.898560 -3.960752 -1.036888 3.651027 1.962867 3.728187 -0.000275 -3.384007 -0.996121 -4.759964 -4.551209 -4.888583 3.020015 2.412551 -1.969357 -0.880939 -3.118341 -2.072269 -4.211910 -3.164557
276 2168.3856595449 1087.4701271677 2.856789 -0.078856 -1.285528 3.979130 2.982110 3.470432 -2.058452 4.934973 0.660667 -2.829023 4.801019 4.439161 1.164122 3.485526 -3.013887 0.834257 -4.686035 -2.094373 -2.739488 -4.258885 1.246226 1.730254 -1.482468 -2.816483 -0.192439 -2.844377 -0.657264 -2.802099 2.165584 -4.874807 0.052095 1.060162 4.428710 1.997092 -4.887527 -0.251266 -2.767552 -0.888087 -3.295797 -0.952401
277 2333.1621238329 1087.4701271677 0.304701 0.821717 -4.000804 -2.665159 2.728452 2.610028 -0.355622 3.354057 0.142070 -2.345359 3.613153 1.102390 3.515215 -2.456105 1.766325 -0.733311 -2.240889 -2.872696 0.399070 -1.022734 4.823410 -4.832919 -1.223591 -1.451102 4.908227 1.948567 0.293092 -2.455443 0.412490 -1.358783 -4.868066 -2.134570 1.102196 4.789852 -1.629647 0.210347 -0.635848 -1.255059 -0.604707 -2.770341
278 2231.5799057720 1087.4701271677 3.019185 0.608723 2.648631 4.933572 -0.743605 -0.317838 0.399748 -3.531688 0.465974 0.222168 4.375102 -2.280994 -4.049646 -3.852784 -4.927095 -2.863478 0.397725 -1.490560 4.935798 4.142879 -4.438147 4.531475 -2.557171 4.689511 -1.996873 -4.926014 4.315692 4.954605 -2.497454 -2.627193 2.085453 -2.387711 1.209143 3.775260 -2.429316 -4.160247 -4.854098 -1.937571 -1.979012 -1.895224
279 1745.6360610923 1087.4701271677 0.697232 -4.084954 -4.152743 -1.041698 -3.835923 -3.021999 -3.766770 1.198734 2.042550 -3.968949 -3.145794 -3.993428 -3.811001 -3.900667 -1.015870 3.384053 1.604493 2.871433 -2.505098 -3.349840 0.286797 -0.275243 -0.274052 3.536241 0.458855 -3.176219 3.539695 0.646421 -0.210060 -4.070945 -0.505674 2.069897 4.936041 4.931131 -1.105459 -2.518841 1.389585 0.852206 -3.958219 -2.607559
280 2012.7943892424 1087.4701271677 -4.265725 4.522055 2.855393 1.991930 2.025765 -4.789586 -4.126191 -2.237124 -0.229500 -3.414157 0.551535 4.710506 -4.621267 0.819443 0.268931 -4.500245 -2.356321 -2.112288 -4.740626 1.864105 0.715965 -0.748014 -0.516693 -4.058016 -1.519776 -2.719184 1.182061 -4.515935 1.696147 1.630231 -3.152951 -1.265721 0.237352 4.046291 -2.754871 -1.035381 -3.112032 -4.648369 -4.345551 -3.875702
281 2030.6898369334 1087.4701271677 -2.087160 -0.773627 -2.439355 0.440683 -2.765340 0.677780 1.661069 3.996484 -0.902180 -2.507169 -0.217891 -2.210447 3.227478 4.176884 -4.192289 4.703500 -2.571423 3.972456 -0.445494 4.985786 -3.169950 4.013202 -2.781397 -4.586057 1.128475 -4.866804 3.577723 3.215431 -0.991980 -2.406360 -3.273588 -2.791794 -1.311828 1.462083 -3.417701 -1.731704 0.065882 0.309363 -4.590913 -1.657642
282 2119.8971676571 1087.4701271677 0.239689 2.559687 4.084890 -0.216162 -3.794885 -2.110127 -4.599001 4.700391 0.471627 0.865386 2.139075 3.889797 4.427706 -1.260030 -1.427010 2.721647 -3.589744 1.090584 -1.130171 -4.517272 -3.112296 4.450610 -1.428566 4.368902 3.810990 -1.685024 -0.964435 -0.750857 2.639106 -1.240134 0.033270 -0.680827 -4.609746 0.786358 -0.157766 -1.058647 4.838930 -0.342760 -1.748709 -2.728350
283 2068.4126193506 1087.4701271677 0.688516 1.866481 -4.333916 3.333616 1.538804 -1.140204 -4.658295 -3.240881 -2.045544 -0.585473 2.949941 -4.735347 0.778684 -1.550086 0.349067 3.407676 -0.260342 0.437138 -3.075692 0.626728 3.643432 1.149350 -3.108018 -0.112213 1.753929 2.568230 2.952712 -0.054789 -4.967332 -0.727969 -0.941731 -1.818224 -1.148365 4.944238 -0.708088 -4.220124 -3.057641 0.032326 -4.282819 -3.119673
284 2112.7979362549 1087.4701271677 -2.477648 -3.722568 -4.629141 3.702574 1.804844 -3.572580 4.875244 2.043133 -0.978193 -2.334867 -3.261554 3.572364 -4.422160 0.351466 -3.947262 -0.455620 -4.536644 1.688380 -2.351451 -1.240522 -2.899218 3.244615 -4.616690 -2.179901 -2.138298 -1.441887 0.347639 -3.823626 0.180143 0.181621 -4.872352 -3.185627 3.166139 -3.231493 -4.790223 -2.138965 4.841937 -2.685587 -1.298887 -2.063213
285 1710.8384220174 1087.4701271677 -4.203100 -2.974915 -1.156276 4.204917 -4.728899 -3.334692 -0.273476 0.760115 1.667989 2.947297 -2.750446 -3.604469 4.942417 3.840791 -3.656715 -3.456448 3.043962 -3.202825 -1.254472 -0.324314 0.175697 -1.873699 0.183014 -0.968467 1.344518 -3.565284 2.912193 -4.981526 -3.625978 -3.139738 -2.787899 -2.087481 1.231559 -0.070227 -1.724920 -1.713243 2.247827 -1.473228 -1.874501 -2.580351
286 2425.3830457872 1087.4701271677 2.184824 -3.050865 1.602860 -1.338606 0.279226 0.478661 -1.247372 1.773481 4.925738 4.389021 1.177886 3.773373 -2.447451 0.431424 1.632899 1.600422 3.971476 3.709587 1.819023 3.733178 -3.793299 3.415252 -2.900809 -4.827967 3.375218 -3.263210 3.301255 -0.207147 -2.875863 -0.234398 2.404648 -4.369787 -4.969120 0.892367 0.189230 -0.601173 0.274034 -4.650768 -3.275452 -4.336186
