evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 793.7802543481 75.4095322281 -4.345607 4.965386 1.022988 -4.175310 1.282927 -3.370798 4.128806 -0.382107 0.753736 -2.690945 -4.360070 2.965150 -4.688215 -0.051821 1.925741 0.996219 3.705526 2.535552 0.667715 -1.076248 -4.941108 0.144289 3.218896 3.651074 -4.195374 4.894737 -2.382382 -1.168150 4.835700 -2.894846 2.166926 -4.823860 0.941684 -1.540225 3.827291 2.321025 2.723603 4.105175 1.584088 -4.796648
286 656.3903396555 75.4095322281 0.032001 4.159508 -3.869003 -1.057295 3.830513 -1.839716 -0.735767 -0.579513 -4.879529 -1.479303 4.317854 -1.458717 -0.137623 -1.374192 -3.620004 2.731871 2.590381 -4.760266 0.778780 -2.228474 -4.246032 -1.655124 -3.164727 0.521463 -4.964940 -4.407586 4.543137 2.076626 0.258241 -1.005823 -3.313858 3.500757 -0.386723 -3.263612 2.649900 -1.125423 0.422997 4.265044 2.940823 -3.262999
287 2090.1486087951 75.4095322281 -2.752899 4.941911 4.465125 -0.783826 0.720126 -0.298933 -4.831626 -4.435595 -4.102373 -4.326967 4.674965 -0.384569 -1.423406 -3.176225 0.517519 -1.174472 2.774201 1.769588 3.853451 2.438198 -3.941185 -1.781081 3.679970 0.090646 -4.232063 -0.011366 -1.003815 -3.165380 3.174320 2.086327 3.416117 -3.922416 -0.544682 -1.685853 -2.556943 3.233201 -1.960639 0.412321 0.225585 -3.914234
288 347.5809217321 75.4095322281 -1.546082 -0.220555 -3.138792 1.853525 4.343031 -0.027597 1.928445 2.853959 1.968542 -3.411702 4.839911 -4.718457 4.719137 2.152563 -1.605660 3.859727 2.808438 -4.507950 0.629019 2.141848 -3.930020 -3.175243 3.832517 2.780612 -1.224895 -0.198164 -2.582953 4.622028 -4.980150 3.719316 -0.869593 -1.115811 -3.328098 1.991169 -1.396869 2.107738 0.465090 3.392500 -4.045047 -3.721688
289 220.1868551791 75.4095322281 2.638976 4.556155 -4.683693 -2.786211 4.508307 -3.392521 4.318284 -2.203705 -3.532786 1.707951 -4.139519 2.029373 -3.439613 3.460199 1.210865 3.862284 3.179727 -2.756065 -1.019137 0.861626 2.222705 0.678564 -2.520625 -0.740221 -2.702495 -2.895761 1.511329 4.554114 -0.882135 3.102702 0.606414 4.165811 -0.529068 3.215274 -0.284918 -2.463661 4.458855 1.494099 -3.030909 -3.386009
290 379.1677602534 75.4095322281 2.897278 -2.357482 -3.196521 2.501597 2.092919 -4.282074 3.854997 1.554256 -3.199318 1.432819 0.896475 -3.987071 -3.965266 2.157770 4.454604 1.651841 2.637530 -2.076790 4.766556 1.652500 -3.370266 -3.942530 3.131528 -2.388883 -2.689709 2.265742 4.873331 2.252489 -1.733270 -1.910998 -0.230490 3.611521 2.725784 3.816167 -3.808864 -0.111433 -4.394927 3.390001 -0.374742 -2.928777
291 1396.6613201140 75.4095322281 -3.955320 1.529478 0.134700 3.712653 1.049273 1.102155 2.548412 3.121698 -3.190616 -0.214549 0.754035 3.551972 -3.158899 2.567020 0.806139 -2.912001 0.647096 -3.369128 -2.470037 1.062728 -2.164194 -3.661457 -0.742887 4.165840 0.940557 4.974872 3.428890 3.448733 0.500309 -1.431104 4.516588 -4.453879 -4.165697 -3.879916 -4.002971 1.492214 -1.198668 1.918089 -1.594916 -4.843687
292 2032.8830149504 75.4095322281 -3.000237 4.865922 2.216548 2.310159 1.202062 -3.133621 -0.259924 1.979661 -0.350660 -3.999598 2.522643 -2.469069 -1.868215 4.132038 -4.867128 -3.546501 4.808567 -0.761095 -4.263067 4.299775 -4.360457 -1.115832 -2.266513 -2.719078 -4.577555 0.461050 4.305238 -0.467563 3.795385 3.849395 4.336652 -4.560742 -0.075724 1.371290 2.811357 -2.720307 4.486308 2.283148 2.413005 -2.709576
293 657.5113941325 75.4095322281 -4.270696 3.748163 -1.708455 2.986542 2.497755 -2.129462 2.790435 -3.544221 -2.851509 2.476435 2.506230 1.195360 1.428659 4.908826 -4.103883 3.379324 -0.385840 -1.383505 -1.193611 -3.605573 -1.783189 -1.399724 -1.020069 0.479199 2.137565 -1.927701 4.466271 4.310474 -4.119982 4.747610 4.888720 -4.880012 -3.631672 0.069218 -1.329724 -4.816591 -4.005049 2.336836 -4.115155 -4.187877
294 942.0525967043 75.4095322281 2.339524 4.180900 -1.962787 -0.789324 4.220084 2.803240 3.947248 -3.815996 -4.054420 -2.270822 1.816512 -4.339500 -2.982817 -3.789789 -3.573522 4.199140 -2.076833 -1.789293 -2.159469 3.678086 -1.761645 -4.145456 -1.334544 -4.244769 2.629570 -0.911556 3.742751 -4.653967 3.066753 4.846081 -4.371298 4.382007 -1.982387 0.616011 -0.025976 3.803351 4.214616 -4.620021 -2.807242 -4.583680
295 616.8024276506 75.4095322281 -2.130273 3.278008 3.756311 1.405926 1.895704 -2.874915 3.360624 -1.249516 -4.936359 4.359649 1.501332 4.534544 3.164365 3.248318 -4.206949 3.928613 -3.709478 -1.927914 -0.239657 0.020489 -4.135694 -3.745087 -4.983645 4.424309 -0.442365 4.252260 -0.551950 -0.819471 -4.222358 2.288533 -2.701372 -1.644034 -1.529152 -4.835688 -4.544197 3.417294 1.487329 3.349942 2.641570 -3.765203
296 648.2213667930 75.4095322281 -3.018144 -2.954516 -4.358052 3.521547 1.254658 -0.263508 -0.374430 1.663934 -3.254784 1.464619 -3.422713 1.909204 3.487209 -2.480020 3.667330 1.228305 4.904234 0.620823 -0.155402 0.201347 -1.036068 -0.942713 -1.777854 3.035010 -3.511456 3.924066 3.949506 -4.173522 1.269659 -1.753524 4.627125 -2.476741 -4.447853 -4.831215 -2.642483 3.786840 2.704363 -4.276180 -2.449422 -4.914889
297 683.2158134039 75.4095322281 3.974654 2.978046 4.729906 -0.370636 3.754990 -2.784170 1.398197 2.986752 -4.912682 -4.874103 1.470772 1.529248 0.320677 1.489721 0.447511 -2.135345 2.374087 -2.168886 3.237018 -2.314067 0.671061 1.012925 -1.162644 1.996405 -3.010288 1.307224 3.246136 3.428053 -0.542321 -3.141079 1.352128 -3.925323 -2.611848 -1.897446 -1.859372 -1.101468 1.873843 1.751974 -3.884481 -3.205889
298 1486.2311037068 75.4095322281 2.015868 -2.098808 -0.175100 4.019594 -0.613640 -3.698437 0.658269 -4.391651 -2.971661 -0.621636 1.047121 -3.741978 -4.498023 -4.472857 -3.280899 -2.503275 2.112075 -2.010138 -4.774707 0.434265 3.904939 -0.961792 -3.628838 -4.645593 -3.549857 3.501793 3.512100 1.953764 -1.820562 3.311563 -0.705142 0.025177 0.225636 0.588066 -3.249248 2.772928 0.993621 4.356061 -1.263764 -4.106657
299 1626.0992319701 75.4095322281 -3.761775 -0.023579 2.376864 -3.076325 3.081913 -0.056049 0.712915 -2.103308 -1.030085 -4.514640 0.354120 -2.454415 -4.749382 3.143535 -2.647207 -0.251368 -4.691111 -2.765348 4.485747 -0.933767 -0.842603 -2.815898 -3.328430 4.125048 -4.326837 2.763015 2.438727 -2.707730 -0.628915 -2.610037 -1.425895 2.210743 2.889885 1.427922 -2.617652 4.545568 4.639164 0.824483 -4.713087 -4.738726
300 204.0337645345 75.4095322281 4.216415 -0.577897 -3.328918 0.085636 -4.778950 4.260243 4.207009 4.217338 1.192601 3.748632 -4.764135 2.202494 3.957391 3.088458 2.682148 1.405379 0.185145 4.219528 -2.806974 2.329765 3.919721 -1.876794 4.753081 2.104053 4.756910 0.311990 -1.073935 4.771327 2.784618 -4.498225 -1.144186 3.127172 -4.823480 -4.330365 1.854018 -2.999315 -2.687243 0.909524 -3.178624 4.777818
301 755.0312840271 75.4095322281 3.467184 2.721017 0.508700 -2.599009 3.856980 -4.785109 0.615848 -0.642316 1.386548 4.066201 0.594604 3.263596 -4.621964 2.131116 -3.822682 -4.967273 4.995463 -1.231947 -2.998128 -3.898966 -4.580849 -2.331983 3.891288 -2.442991 -4.795412 4.757929 1.717724 0.955361 -1.870880 4.720325 2.029670 2.165218 2.164392 3.044009 -3.221475 -3.579959 2.399441 1.492138 1.878023 -3.376029
302 355.4170232214 75.4095322281 -1.527188 2.985821 -2.474789 -0.152722 -2.159880 -3.364507 4.762996 -4.157418 -3.817152 3.370891 -4.967199 4.274954 -0.059192 0.322580 2.635844 1.659957 1.277720 -4.985681 -4.844808 1.621112 -1.896978 4.978576 -4.182410 -3.084284 -3.318949 2.742622 4.349413 3.543342 1.149655 4.196978 -4.986432 2.811624 -1.050895 -1.502928 -4.759246 -4.994639 2.239484 -3.854830 -0.760689 -4.798894
303 531.7703883281 75.4095322281 -0.360582 4.556092 2.820833 0.804250 0.289716 -3.510082 3.522427 -2.785313 -4.892002 -4.286681 0.056040 -2.363177 -2.124964 -4.994636 0.654140 2.881611 1.930279 0.637932 2.620392 2.029445 1.096110 -2.823111 -2.901033 2.130926 1.328413 4.343629 -4.037383 -1.175287 -2.869180 -2.999394 4.304401 3.463160 -2.668018 1.811297 -2.851130 -3.532228 0.333663 2.970431 2.322516 -2.212248
304 845.2910628961 75.4095322281 1.284485 0.969693 -3.801413 -3.157658 0.430168 -3.130818 -4.950209 2.336145 -4.996127 -2.879053 1.040275 -3.067007 0.117138 -3.220779 4.901224 4.891526 1.845680 -4.561789 -4.845735 -1.775166 2.828801 -2.798087 -2.643082 4.601959 -2.966848 2.895842 -2.496447 1.368288 -3.563383 4.775877 -1.901337 -3.420644 -4.631675 -2.087633 -2.381460 4.958588 2.236172 0.771117 4.077443 2.199147
305 465.7904891784 75.4095322281 -4.401937 0.911141 -0.773556 3.582598 3.996836 0.118249 -2.941418 3.669706 -3.285197 3.948315 3.876480 -4.032907 -2.238897 -4.946668 -0.500636 2.935620 -3.795607 -2.803235 2.787001 -3.417339 2.004459 -2.696271 -3.721879 0.289612 -4.916269 3.572795 3.864527 0.874010 -0.905209 1.260217 0.644886 2.861774 -0.605792 4.837376 1.593005 -2.581588 1.346194 -2.984626 -2.292693 -4.430432
306 887.3136968966 75.4095322281 1.177624 1.835750 -2.395217 -4.159810 4.798175 -2.883447 -2.466691 1.425309 -4.098727 4.725621 2.065652 4.246982 -2.337159 0.517105 2.791102 -0.414172 1.688527 -3.830921 -3.190819 0.785390 1.586383 -0.422253 2.424130 2.256971 -3.161440 1.911037 2.939737 -3.398859 -1.987470 4.974889 -2.052461 -2.929549 2.221774 3.401788 -4.659091 -3.501885 4.439217 4.438081 -4.072503 -4.178885
307 632.7008563713 75.4095322281 -0.006195 3.704458 -0.279625 2.732029 4.445977 -2.976514 3.177252 3.997260 -4.355142 -3.109712 0.919043 -0.922562 -2.882139 -4.451987 2.158177 2.567918 -4.599502 -0.088330 4.926887 -0.918419 -4.136069 1.889084 0.324710 4.472697 -4.146167 4.676569 2.025698 1.614632 1.631632 -3.050395 -3.094431 -4.997936 1.961019 -2.061296 -1.759500 2.080599 -4.863279 4.752341 2.805039 -4.918168
308 726.4540274829 75.4095322281 3.511565 -4.131968 -2.140598 1.868070 3.994681 2.154331 -0.929559 -4.386408 -2.967912 0.585298 -4.265873 -3.183964 -3.613656 4.301267 4.143256 4.525239 -0.291385 -2.492494 -0.086390 0.508901 3.772320 0.179911 -2.416900 0.014107 -3.314275 1.886811 -2.599199 -0.506188 -2.907654 -3.460427 2.754282 -1.356883 4.690030 0.583346 -2.216520 4.449957 -2.563808 -0.229896 -2.404940 -4.705598
309 647.9360499110 75.4095322281 -3.879248 3.822544 -0.329503 -0.919349 -0.709805 -4.797564 0.545893 -3.116933 -4.282278 4.757204 1.086135 1.523194 3.743261 4.140000 1.056010 1.945754 1.620047 0.934322 -2.971275 -2.335732 -3.008866 -0.786778 -3.423449 0.316639 0.267262 4.362092 -1.131982 4.899518 0.750818 -2.693074 3.980936 -0.248501 -0.484768 0.933806 4.532801 4.497056 -2.663779 3.903580 2.065766 -4.850753
310 112.2712401323 75.4095322281 -3.063870 3.523511 -4.360624 -3.161374 1.409149 0.948383 3.080496 3.027542 -1.733754 -4.753158 0.922905 -0.933426 -4.258464 0.803467 4.089577 2.943144 -3.534025 -3.824562 2.038762 -0.523186 3.516338 3.061942 -0.175054 4.590494 3.459090 4.760712 -0.324757 4.835229 -1.553127 3.469558 -4.814818 2.841996 -3.381047 4.577681 0.024176 1.927335 4.879338 4.979538 1.108272 -3.419703
311 1078.2169517533 75.4095322281 0.859505 -2.436133 -4.303685 4.622130 2.105211 0.137831 -1.728286 4.388685 -3.466183 2.975455 4.464557 -0.636130 -4.112546 -3.090276 2.460888 -1.026300 2.333459 -1.910222 -3.788201 -0.475307 -4.443445 -3.865071 -3.132005 4.596828 -3.324867 2.483108 0.976124 0.400955 -1.042718 2.832570 -0.601916 2.578414 -0.567059 -4.751511 -4.541613 -2.835732 3.086360 4.839938 -2.150102 -1.950805
312 3717.8774896149 75.4095322281 -3.846548 4.376735 -0.986289 -4.147364 -1.638961 -1.519493 -4.834880 0.371727 -3.762433 -2.398805 -1.443870 -4.070744 -2.600656 -2.008721 2.091794 1.947370 4.338963 -1.166640 0.766569 -0.802774 -4.832599 -2.300293 4.962734 -4.165118 -2.649215 -1.143244 -0.457845 -4.030180 0.694613 1.524155 0.512944 -4.920347 1.636061 -3.489490 -4.217588 -0.372181 1.606342 4.324221 -1.829473 -4.980209
313 1222.3866693417 75.4095322281 4.078333 2.966098 -4.145065 1.433583 2.680514 -4.860343 3.266248 -0.118375 -1.439856 -0.386186 2.862756 4.207191 -2.024430 1.027464 1.025017 3.067095 -2.635485 -2.729899 1.119413 3.822923 3.265846 -4.994959 1.394257 1.999786 -3.186312 4.800330 -4.022275 -1.284972 -1.687229 0.998829 -0.896259 4.593745 -4.925262 -3.020327 -1.926688 3.758342 4.093421 4.746317 -3.664753 -1.917516
314 515.3110054832 75.4095322281 -3.759120 2.803970 -4.099121 -0.509993 -3.732808 -2.140420 -2.256138 -4.466716 -4.681075 3.933288 2.234452 -1.378177 3.875582 1.517634 0.206188 4.203047 -4.394018 -0.002614 1.672595 -0.343778 1.298970 -4.926301 1.054507 4.544503 -3.091025 3.204744 3.787964 -0.136698 4.390072 3.199216 2.374662 -4.432806 3.541755 -4.668928 -4.300217 2.729367 -1.472810 -3.396014 3.479852 -1.819559
315 353.3826760189 75.4095322281 2.158657 3.282911 3.440322 -1.704121 -0.256596 -4.067662 -2.095912 1.021406 -4.453344 0.544436 -2.609152 -2.205772 -4.166802 1.146259 1.040639 -0.701661 -2.792769 -2.212350 2.902084 3.379237 2.274460 -1.595916 -1.239842 -4.324378 4.303907 1.178290 3.203487 -2.366483 -1.586712 -1.363775 2.154970 -1.242395 -0.446450 3.099820 -3.356557 3.487684 -4.609563 0.636294 -0.331226 -4.936293
316 1038.7613199428 75.4095322281 4.905556 2.420081 -0.894412 4.291653 -1.776973 2.356623 -3.885537 1.443752 -1.291527 3.440919 -3.428564 -1.169210 -4.261412 -0.640333 -0.354867 4.476968 4.252712 -3.164787 -3.819391 1.982407 -3.964364 -1.612589 2.200871 1.412307 -4.056298 -0.133267 -1.786286 1.031226 4.560544 3.600879 -4.084982 -1.375977 2.379919 -2.538529 -3.097852 0.100044 -4.553711 4.915743 -2.660281 -4.347430
317 3573.3839970261 75.4095322281 1.124006 -3.414034 2.979529 2.375425 -1.490660 -3.964706 0.983497 -3.051787 -4.844982 0.159244 1.230064 -0.554365 -3.266068 -4.773851 -0.251552 4.041353 4.958409 -1.400637 -1.736500 -2.805622 -3.378666 -2.945734 1.185477 -4.164879 -3.918202 2.302446 2.938086 -3.286257 3.301379 -3.262848 -3.546475 1.162915 -3.490023 2.681382 -1.284148 -1.145967 1.881043 0.359089 -3.313937 -4.714574
318 875.6149208064 75.4095322281 3.456017 -3.693885 -2.774738 -4.131111 0.827161 1.524057 -0.492569 -2.200393 -4.426631 2.517387 4.458500 4.580573 -0.563537 -4.211409 4.880874 1.969494 4.326811 -4.367294 -0.730702 4.515273 -4.181618 -1.200030 2.485787 -2.943685 -0.448461 -2.880704 -4.866591 -2.826231 4.987707 -4.621487 4.522486 -2.364894 -4.809435 -3.661468 -4.788114 -3.321416 2.887411 2.926988 -4.307841 -4.892363
319 518.1698095545 75.4095322281 1.432079 3.407363 -4.365609 -4.963500 -0.035676 2.252058 1.500409 4.246474 -3.171867 -0.993508 0.757811 -2.028474 2.051215 1.052908 4.661024 3.401898 4.137703 -0.088892 -4.272500 -0.551163 0.050397 -4.553248 3.773171 1.736553 -2.540796 3.833623 0.558549 -2.977523 2.754746 4.924408 -4.686259 2.467509 2.179646 4.009300 1.322047 3.914868 1.909543 0.691079 -4.212452 -4.075615
320 419.0247360254 75.4095322281 0.678238 4.660197 0.641270 4.571930 3.119438 -1.592161 -1.170750 -0.509649 -0.840683 4.410076 -0.109652 2.935444 -3.856339 -4.400006 2.586923 2.609889 3.523585 1.755308 3.936200 2.936389 -4.596458 -4.948362 2.300732 4.380085 -2.774151 0.341975 4.848290 -0.156884 1.499798 2.855718 -3.171365 -2.397580 -1.918996 -0.715551 1.411087 -0.287166 4.984140 -0.455663 -1.959208 -0.401881
321 985.3704221401 75.4095322281 0.568295 4.655044 -4.113292 1.968475 -3.588060 -0.028944 -3.441584 4.395326 -4.501804 -2.981348 3.216932 2.779485 0.906903 4.021028 -3.579814 0.055209 4.857964 -1.511345 -1.284833 -2.420245 -2.835707 -2.468961 -0.430151 -2.710368 -2.453756 4.265291 -0.763452 4.480040 -2.845539 1.402090 0.588049 3.090720 2.469825 -0.882631 -4.563960 -1.634235 1.414890 3.019152 -2.944538 -2.223173
322 1453.4904754332 75.4095322281 4.019161 3.803521 -4.836607 0.920040 -1.607913 -3.947646 -4.065829 -4.415570 -2.113471 -0.604975 4.618983 3.335742 -4.786075 -4.586494 2.799972 -1.111275 3.649256 -4.461241 -4.123742 2.488889 1.382436 1.344389 -1.901691 -1.788210 -3.983386 3.195495 4.954005 3.326206 4.409169 4.883852 0.376871 1.963274 2.841717 2.093519 0.641256 -2.056192 4.451604 -4.910134 -0.246195 -4.754860
323 133.9888379217 75.4095322281 -4.425023 -4.761585 -1.217133 0.526274 -0.039021 1.380040 4.753154 4.269905 3.420779 -4.550602 3.400117 -0.501961 3.820966 -0.320148 3.446356 -4.812292 -3.922043 4.701606 1.337285 -0.290747 2.778817 1.897203 4.337595 4.344147 3.232221 -2.383152 2.488883 -0.847953 -3.917123 -4.425411 -3.808113 4.791340 -3.111800 3.014546 2.739508 0.915760 -3.815824 -1.042263 4.745059 -4.939502
324 251.1202669497 75.4095322281 1.865444 0.587136 -4.231376 -2.626076 -1.683081 -3.266621 1.083059 2.672052 -1.433001 0.224481 0.855456 -4.157418 -4.728737 3.982108 -1.920446 2.900175 3.318526 2.568577 4.309805 2.298046 -1.964521 1.842629 1.513339 -2.286445 4.876794 0.895956 -0.826371 -2.439614 -3.070200 -0.010725 -3.487446 0.985203 -1.809114 1.392736 -4.576535 -3.794855 4.139721 -3.474448 -0.246047 -4.712146
325 262.5246951712 75.4095322281 2.182643 -4.825809 -4.775199 -1.368228 -3.659518 -4.094013 0.141466 -1.251203 -4.323261 -4.047515 -2.334797 -3.806230 0.629849 -4.592833 -3.965133 4.388556 0.600179 4.763513 4.953291 4.053150 -3.337269 -1.168804 4.152358 2.962274 -4.283231 4.568099 -0.477475 0.766746 4.602408 -4.330748 -2.942437 2.023324 -4.719302 3.509773 -3.799200 4.411126 -1.311328 -3.003981 -3.029718 -3.835371
326 1253.6152868397 75.4095322281 -1.524454 3.712814 4.289526 0.551402 2.443340 2.194782 3.144902 -4.308638 -4.279915 -4.282091 1.678846 -2.570415 -4.470430 3.617494 3.361367 4.961103 1.347715 0.374928 -1.415100 -1.258967 4.534733 -1.197499 4.543759 3.698903 4.556175 2.769306 4.548918 -4.739213 4.049089 1.146195 3.731249 -2.384421 0.567165 4.370540 2.573949 2.890755 -1.568468 4.998063 -4.761828 -4.452529
327 502.6909347772 75.4095322281 -0.100007 2.007533 -3.319085 -2.107394 4.906408 -3.161736 4.466817 -3.357353 -3.434950 -1.327252 -3.952516 0.926885 -0.916569 2.592455 0.670141 4.013474 3.719497 -0.788340 -4.319037 1.462052 -3.702422 -0.854749 0.191642 2.983210 -3.625928 2.762866 0.246357 -0.169937 -2.368576 1.739305 -3.326019 0.672305 -3.228425 -0.387660 2.201228 -0.042209 2.239014 3.955779 -4.931420 -2.024550
328 851.6958970627 75.4095322281 -4.588739 4.866933 2.083378 3.004526 3.079409 -1.710889 0.663022 -3.588770 -4.328516 -0.759390 -2.218957 -0.477717 2.456415 4.849282 -2.625269 -2.927171 0.722434 -2.230804 2.124671 -3.434202 -3.986954 -0.724089 3.962475 -3.645180 2.081371 4.076353 -1.075220 3.835978 2.361204 1.733716 3.374933 3.157878 3.449863 1.212910 -3.773399 -4.697505 4.302853 4.962877 4.624597 -2.855146
329 2359.2638456896 75.4095322281 0.501553 0.478450 -2.574602 -1.527650 -3.637899 -2.187101 -2.958840 0.245582 -4.115129 3.336402 4.230888 -1.870477 -4.886354 4.311203 -1.785691 3.201821 -2.594207 -2.818605 2.261108 2.618967 4.487016 -2.240125 -0.322909 1.468497 -4.109702 4.655478 -2.669709 -4.752297 0.222578 0.165780 -1.725693 -3.689346 0.812854 -3.913124 0.651434 3.068603 2.385126 2.876669 -0.575660 0.101270
330 895.8379625216 75.4095322281 1.006009 0.761811 -3.776530 -3.773741 -3.832242 -2.403613 -3.248999 -3.659459 -4.112746 1.563361 4.259248 0.738625 -2.939687 -2.580925 2.917266 0.540347 -2.866273 0.975418 3.164710 3.897299 1.560257 -0.092317 0.377180 0.347465 -4.914827 4.955077 1.260644 -4.350251 -4.156944 -1.864688 1.307056 3.723560 -1.971941 -4.512232 -4.492063 0.829863 -4.694166 1.955520 -3.801176 1.363485
331 493.4474458146 75.4095322281 4.803676 2.007235 -2.141838 -3.034358 3.361020 -1.344165 4.039293 4.294141 -3.082788 1.848686 3.389529 -1.238403 -3.216535 -4.542311 0.194758 -4.128641 0.417149 4.252447 4.543826 0.922892 3.265236 -4.301037 4.192350 0.066242 -3.842927 4.791131 1.643279 -3.658933 2.880936 3.389608 -3.393695 2.907669 -0.876612 -3.723803 -1.351813 -3.279133 3.402286 4.105905 -0.884935 -2.225229
332 1251.8117500077 75.4095322281 -2.092919 2.933090 -4.153131 -0.829192 -0.940511 -3.223051 0.856466 4.222328 -4.730850 1.196793 1.391404 -0.644646 -2.944525 4.850397 1.133160 2.564885 -2.006114 -0.739930 -4.960191 -3.349088 3.943108 -4.625067 -0.287828 1.208927 0.231682 4.043991 2.896092 -2.683927 0.748571 -3.820680 0.468941 1.857787 -4.568742 -1.632006 -3.753146 0.314771 -0.022690 2.278782 -1.659554 -2.490437
333 351.8595089862 75.4095322281 0.638447 4.092294 -0.317477 4.357683 3.370588 -1.413234 -2.235448 1.201239 4.203044 4.862860 -4.523726 -4.048989 -4.930225 -1.925443 1.312834 -2.785652 3.149993 4.228298 0.040453 -0.839423 -4.662327 -2.858718 -3.883394 -3.098965 0.982083 4.592729 1.227870 -0.268064 -2.011713 0.174832 2.213896 -4.510951 1.745299 -4.982757 0.437244 -0.117396 -4.268738 -0.858237 -1.182764 -4.770187
334 954.1697943323 75.4095322281 4.878494 3.925288 -1.563529 4.503229 0.695709 -2.416656 1.367844 -3.541491 -4.952921 -3.704268 -0.290742 -4.547412 -1.638957 0.228250 -2.005157 1.359123 2.889756 -2.348089 3.584756 -1.000226 -4.413071 -4.561997 1.553986 -0.992154 -3.211895 -0.717064 1.728949 -1.885473 -4.081045 4.809681 -0.412898 2.988068 3.553539 1.610479 3.823213 3.950950 0.846811 2.518108 -3.364296 4.548237
335 359.6633339122 75.4095322281 3.737289 -4.685669 -1.160407 -0.626034 4.185372 -3.412025 2.045477 2.494108 -3.305193 -2.165570 3.005137 -3.210277 0.212882 -1.708380 1.096156 2.860132 1.756452 -3.012221 4.980303 1.742904 4.122718 -0.100177 -1.515468 -1.198700 -0.263883 4.984254 3.886242 -0.296344 0.628703 4.453130 -3.209577 -2.776724 4.515053 -0.071207 -0.722301 -0.803309 3.860680 3.097143 2.208873 -4.752297
336 1359.3494146000 75.4095322281 4.201180 -3.949858 -3.124529 -4.307348 -1.950997 -2.639258 -4.016586 -0.867456 -3.655521 -3.301267 -0.342524 -4.540485 3.192974 3.214062 -2.008129 4.971046 3.863588 -2.071183 0.732240 -1.517082 0.196268 -4.271885 -4.119031 -4.911207 0.771630 2.075026 3.833944 -1.311792 4.991549 -3.527839 -2.139725 -1.282370 0.119138 2.527856 -3.223115 1.514845 4.954258 -4.265102 -4.685557 -4.137242
337 566.8649517003 75.4095322281 2.917305 4.874570 -1.710708 -1.984796 4.129317 1.745851 0.540752 0.436569 -3.104607 -0.940297 0.512526 -4.207190 -2.525661 4.224154 2.255657 3.110389 -0.277810 2.187707 1.934632 3.543047 0.790757 -0.562200 1.510687 -1.085961 -0.975057 3.401925 0.092871 0.517893 0.223481 -0.685114 -1.745521 -0.939466 -3.954273 4.278500 -3.215754 4.427257 2.366852 -0.850531 -4.545909 -0.141900
338 1088.7491610786 75.4095322281 -2.174445 1.129475 -3.536520 4.032748 1.521981 -3.000606 4.718032 0.880761 -4.520101 2.120648 3.710308 -4.733593 -2.739171 0.639169 0.626010 4.971895 3.990089 2.424459 -2.448304 4.943450 -2.773761 -4.817979 -2.381542 -4.066346 -4.959138 2.968376 -1.839775 -2.985432 4.384489 1.699120 -4.335796 0.813476 2.316007 4.548377 1.984386 1.996407 1.392243 -4.183651 2.864614 -4.540978
339 773.2276053005 75.4095322281 -2.735938 4.678794 -2.210014 2.504587 -2.509958 2.208817 -4.301143 3.532472 -3.752925 -1.442192 2.774164 2.344224 -0.580883 3.726417 3.173581 3.751770 -4.926179 -1.939511 -0.444918 4.975917 4.043483 -0.893545 -2.426382 -3.944118 4.973918 4.437486 2.299935 -4.851201 -4.674160 -1.275121 -4.390127 2.420611 0.215511 -4.997566 -4.969783 -2.118824 3.091011 1.363073 4.177702 -0.602944
340 314.0714711139 75.4095322281 -4.546327 3.017296 -2.433126 -0.910553 -2.986829 0.346024 2.620724 2.848367 -4.985683 -0.884398 2.016974 0.070029 -3.853509 1.545346 1.550583 1.132774 3.524678 4.732138 -1.655476 3.293333 3.594275 -4.912343 1.880377 0.897560 -0.310028 3.628298 4.403321 4.034737 -0.928957 0.691510 -4.583963 -2.640037 -4.155270 -3.551902 -2.599538 3.601639 0.875934 4.827296 -3.552643 -2.471905
341 3795.5408060243 75.4095322281 2.855851 -0.853974 3.199252 4.501346 2.959535 0.841313 0.809735 -4.400233 -4.834981 -3.347458 -2.026110 -3.156314 -2.112373 -0.924694 -1.545399 4.164760 2.559519 -3.039840 -3.137696 4.943044 -2.281470 -0.693939 -0.844697 -3.499959 -4.837999 3.304851 -3.611058 -2.878103 4.479866 1.701810 4.836839 -4.289611 -3.701849 0.283278 -1.342951 4.081596 3.056891 -0.285124 -1.885315 3.221151
342 703.8672348917 75.4095322281 -1.891769 3.638478 -3.897385 1.567290 3.640671 2.882809 3.284349 -4.582224 -4.880486 -2.432344 4.644307 2.989948 4.623380 -0.868300 3.588476 3.578622 -4.433049 -4.967366 0.494868 3.720149 2.268311 -3.157867 -3.938934 -4.945442 -1.730756 4.484791 -4.317167 -1.703337 3.152877 -1.397968 0.426656 3.568587 1.050237 4.507924 -3.436992 4.557610 0.716353 -0.879662 -3.904597 -1.577976
