evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 205.9928100686 68.7511578988 -4.643045 -1.362263 2.238516 2.448831 -0.742255 3.125140 0.682274 2.767290 -4.684817 4.283682 4.804794 1.297085 -4.404616 1.829708 -0.475970 -0.211948 2.338360 -4.080561 -0.932492 3.844776 -3.548370 0.038254 -2.489841 -1.299804 3.175415 3.204394 1.390061 -0.081452 -3.107460 4.108083 -1.031974 -3.319759 1.731577 -2.460447 2.453106 2.596601 1.870599 -0.768511 0.812992 0.601284
234 262.5131340016 68.7511578988 2.216914 2.955650 -4.516007 -2.208187 -4.911590 3.617108 -0.092416 4.891079 1.589006 1.565432 -3.958890 -1.202902 -3.792726 -4.638897 -3.707812 -2.109601 1.084627 1.267778 -0.259513 4.911411 3.250398 0.907660 3.784466 -4.334656 4.365082 -3.829517 -4.143763 -0.041884 -1.123180 -3.835224 -2.896569 3.397544 -4.356540 -1.308575 1.142330 2.524471 1.514563 1.253423 4.481217 -3.273681
235 136.8020184239 68.7511578988 2.947641 -2.827015 -1.968678 2.522638 4.072714 -2.511190 3.118493 1.663984 -3.618208 3.570278 -0.924887 0.437059 0.299139 3.680893 1.339378 1.913704 0.819200 3.817456 -1.534343 -0.556069 -3.445440 3.767894 -4.043754 3.984270 4.362017 -3.988346 1.974136 3.095163 -0.410810 -0.444967 3.096410 -3.734538 -3.038965 3.848656 0.205693 -1.550858 -3.996914 2.424189 -1.439340 1.164705
236 293.7361613364 68.7511578988 -1.253912 -1.124327 -4.369206 -2.644714 0.419450 -0.856600 -4.235459 -3.873830 2.864854 3.110786 0.825985 0.601587 3.878119 1.824451 4.881382 3.860745 3.402204 -4.339282 4.955195 4.263574 0.071232 1.242489 2.453456 -1.967709 -1.588451 -0.588275 3.394746 -2.843968 1.280620 3.264697 4.421109 1.280215 -2.696833 1.597260 4.874123 2.250876 0.985943 -1.166627 -1.152653 -1.402378
237 870.7264482637 68.7511578988 0.734768 3.382229 -4.070002 2.147208 3.369247 0.105949 -4.644967 1.998495 -2.414275 0.365376 -0.629710 2.191069 -1.081898 -0.170071 -1.185589 -1.972418 -1.731457 -3.542211 -2.409732 -4.536134 3.165148 -2.545078 -3.889174 0.068886 -2.229865 -2.037746 -0.906405 1.404485 2.929648 -4.526662 -2.870151 1.859726 -1.088795 -1.790015 -1.545990 3.934742 0.587035 4.516016 -3.658937 3.636319
238 107.1903937120 68.7511578988 2.044013 3.489090 -1.456194 4.570064 4.108536 1.383902 2.482609 0.149217 -4.192134 1.032944 -4.727561 -2.094515 -1.788105 -0.361681 -0.973359 0.154999 -0.896884 -1.627515 -1.101911 2.266898 2.240443 -3.112217 -2.773312 0.440464 -3.338432 -2.703821 -2.922962 -4.576457 3.199576 -1.572514 -3.871613 1.067808 3.260175 -0.529461 3.056766 3.153467 2.575414 -2.565868 3.169393 -4.457241
239 180.3483822753 68.7511578988 -0.441022 1.675218 4.998874 1.432749 -1.053468 -3.643201 2.981683 -1.625780 3.578534 1.349253 2.477297 -2.569782 -0.665097 -3.915379 -2.346692 -1.847137 -2.028258 -4.921772 1.250761 -1.432017 -3.896657 2.652135 0.641874 4.241180 -2.718413 4.660398 2.149924 -1.313356 -4.103040 -1.831543 1.594466 -0.042834 -4.506994 2.271245 4.897681 4.825091 3.517267 -3.291713 1.610550 -3.935590
240 303.8567157229 68.7511578988 3.705079 2.004547 -3.800167 2.787960 -3.306824 -1.508412 -2.908491 -0.845107 -3.196256 3.603472 -1.640575 -4.624908 2.553689 -4.268044 -3.384160 -3.816439 -2.568089 -4.186367 -0.302458 -4.571342 -4.346650 0.930334 1.620476 -0.965786 -0.177667 -0.265730 3.347276 -0.456638 3.471754 -3.775179 -0.341260 1.367427 -3.101463 -4.372685 -0.205819 4.207629 4.430082 -0.063687 3.189283 0.505801
241 196.5092663598 68.7511578988 -4.287969 0.562468 -4.405970 2.228385 3.820090 2.960961 -1.255613 2.442876 4.934307 4.544164 -1.654736 -3.639882 3.875793 4.775345 -4.007060 4.039038 -0.489015 0.175160 4.003226 3.406311 1.741256 2.255493 1.885674 1.344469 4.367816 3.712916 4.004889 -2.740961 0.695665 1.689241 1.445226 -3.254092 -1.026735 3.831339 3.877032 2.680560 -3.855129 -0.169220 -2.515274 3.367505
242 183.4908171985 68.7511578988 1.742910 0.316286 3.275400 -2.260156 -0.089701 -0.804905 3.640371 -0.263289 -2.076891 0.972253 2.698516 -3.824327 2.019878 -1.882832 -0.660478 4.585799 -0.991356 -1.703335 -0.915943 -0.453973 -4.601946 -3.913484 -3.591485 -1.497697 3.373440 -1.832541 1.327916 3.826189 3.577058 1.312768 -3.997162 -2.591874 -2.917081 -2.303971 3.171116 -4.683494 3.284915 -1.553050 1.425989 -3.246690
243 169.0724143933 68.7511578988 -2.777292 1.779734 0.172309 0.326197 1.105091 -4.897291 -0.224068 -1.149570 -1.281070 -4.030756 1.480092 -0.156087 4.397490 0.741615 4.268743 -2.912604 3.772224 1.602482 0.062595 1.019362 2.094531 2.595611 1.767767 -1.629851 0.813647 -4.665160 -4.820064 -0.743762 -0.160183 -4.106730 -1.593818 0.573026 4.488684 -4.654247 -1.295171 2.022253 0.407359 0.817909 -4.763015 3.855999
244 181.7855436633 68.7511578988 1.681259 0.223612 -3.894969 -0.411458 -3.712004 -0.269099 -1.060823 -2.615152 -0.774853 1.421850 0.494435 -3.987896 -2.352702 -1.810852 -4.690104 2.432003 -4.206428 -2.074835 -0.474568 -0.241786 -4.455930 2.223571 -0.174393 -3.352924 -0.087156 -0.491388 4.226916 -2.974039 4.552651 -1.199400 1.856941 -1.047594 0.164954 0.635612 -0.359796 2.353213 0.722713 2.653825 -4.502139 4.460410
245 687.1848361224 68.7511578988 3.557309 -1.489298 0.518903 -4.960391 2.848223 3.865603 2.516048 -3.722245 3.007121 2.459973 -3.298419 4.653461 2.131044 2.615753 1.231327 2.293082 4.994473 -4.403617 0.803290 -3.390882 -0.666180 0.102912 3.691550 -2.372597 -1.361782 -0.270496 2.042552 2.001748 -0.200570 -2.955492 -2.825555 -3.564376 4.410447 1.772073 4.428421 0.442972 -4.568583 -3.678395 -4.909442 1.162617
246 226.8631895155 68.7511578988 -4.168877 -0.392438 1.401176 4.252530 -4.352361 4.904073 -0.551689 -1.785270 4.202390 -1.493679 -1.748012 -1.043055 3.005834 -2.495545 4.174711 -2.910026 -0.985370 -4.386839 -0.405794 -0.015477 -3.937893 -2.403267 4.316363 -0.286323 -3.321540 -3.913728 0.359514 2.452383 2.536460 -0.001304 1.332858 -4.670128 1.891803 -4.817078 0.016204 1.327539 -4.081546 -3.802100 -1.143399 2.972910
247 91.9250055616 68.7511578988 -1.741732 3.517517 0.161988 -0.473536 4.545733 2.468321 -1.615934 1.712738 4.982439 3.506315 -4.600498 -0.433272 -1.580412 -4.531732 3.150749 -0.300956 -0.065474 0.139160 1.572542 -2.884616 -3.454658 -0.547356 4.679273 0.471352 0.946241 -2.651444 3.768113 3.657478 1.350128 4.783275 -1.402543 -1.292433 3.479020 -0.426375 -1.201566 0.031042 -2.482059 0.459003 -0.241328 -0.783815
248 152.1218417631 68.7511578988 2.779027 -3.423476 4.385024 -4.706277 3.802801 -0.807945 4.846680 -2.948669 -3.701987 -1.592723 3.341544 -3.654651 -2.473633 1.187781 -2.901264 -0.467744 3.768178 3.693763 -4.159169 0.708730 2.432043 4.112805 0.643665 1.822090 -2.034390 -1.220105 4.059571 1.708603 -3.294350 -1.782782 -0.059558 3.539945 2.601232 1.132694 -2.235422 -0.585136 0.520403 -1.525734 4.874453 0.054622
249 195.2403887482 68.7511578988 -2.132643 4.467478 -4.280555 -3.441329 -0.401750 0.518720 -0.189742 -4.452595 -0.988589 1.890631 0.645941 0.280197 1.999070 -1.697208 -3.348223 -3.875684 4.064757 4.204467 -3.767220 -1.583250 -4.472531 -1.970302 -3.783317 -4.640891 0.023069 2.022870 1.296521 -3.337657 4.507170 -3.433600 -3.792506 -2.639093 1.338847 -0.239670 -0.623318 -4.615203 2.699491 -0.185916 0.600267 -4.730041
250 278.6266828152 68.7511578988 0.657027 -4.445290 -2.953877 0.027573 1.138527 2.658492 -4.561223 -3.030647 3.257951 4.787687 2.729338 4.968633 3.848846 1.879854 2.323238 1.814985 0.330343 -3.634902 4.379005 2.493455 3.036107 -1.903626 3.002014 1.973670 -1.589200 4.438509 3.268868 -2.325804 -4.019293 1.208226 4.592509 -3.748008 2.741763 1.002488 -2.659156 -2.074693 4.185298 2.293709 1.163963 -1.759490
251 1537.6465181389 68.7511578988 4.841907 2.814471 -3.309828 0.045124 4.761157 -2.751761 -4.963958 -2.369951 -1.771544 4.488431 3.574386 4.719412 -0.641911 -3.702263 -1.596964 -1.479729 4.084087 -3.365685 -1.374830 3.443568 -1.391578 -1.893406 -3.394746 -4.375836 0.232385 -4.090549 2.118974 -2.062693 -0.747259 0.652020 -0.678981 1.640360 -0.396666 -1.990663 -2.712461 4.667465 -2.995909 -3.949239 -0.222843 -3.121415
252 181.6568444488 68.7511578988 -2.857528 4.815925 2.959447 -1.902892 3.643307 -2.127295 -0.476481 4.037552 4.752912 2.887328 0.070607 -2.451299 3.083208 -0.647919 -4.261764 -2.286840 -1.591113 2.236147 -2.872868 2.726468 -1.558163 3.881113 -0.308567 -4.673898 0.517162 -0.477135 0.950550 -0.500317 1.333761 0.150623 -2.313841 -4.605103 -2.565515 -2.946359 -0.177139 0.993261 -0.584340 1.640764 -1.538676 1.994009
253 719.2507899547 68.7511578988 1.155020 -3.668954 1.454539 4.225493 1.997612 -2.639789 -4.221175 -1.931466 3.470573 -3.190182 -4.533536 2.583635 2.935398 4.084737 -1.828627 3.526441 4.198423 -0.815400 1.954970 -3.405549 0.218897 -3.475815 1.049490 -2.837496 0.858803 -4.644011 -0.158024 1.764697 4.828866 4.271327 -0.312064 -1.009148 -3.117631 -4.624840 -1.847817 3.846281 -3.288518 -3.731802 -2.962742 -2.283238
254 249.9043955826 68.7511578988 -2.536998 1.247135 -4.365608 -1.246165 0.137283 -3.528500 -2.822403 -1.718347 4.192395 3.570603 3.250763 -4.492053 2.588668 -2.091712 4.850580 -4.648776 3.562754 3.274662 -1.874204 0.950606 -4.164046 -2.327359 2.692985 2.918094 -2.882986 -1.775128 3.849743 -2.278028 2.508114 0.188467 -3.587911 0.249582 -2.403998 3.832028 -1.401387 4.771387 2.992467 -0.215658 4.610652 -1.000665
255 259.2215215271 68.7511578988 -0.713289 0.097565 0.470089 -4.583644 -3.702749 3.366734 0.723759 2.404778 -0.835440 -2.921630 2.034642 -0.905008 3.173722 -2.697916 1.267970 1.463082 -1.175516 3.840581 -0.778301 0.390081 -4.883750 -3.854636 0.301992 -2.935333 4.363674 -0.786196 -0.196418 -2.811861 2.367071 -3.136916 -0.955977 0.465915 0.599413 3.509170 -2.651003 0.851231 -3.034367 -2.539211 2.947613 -4.313436
256 354.6026006381 68.7511578988 0.884961 4.405209 -0.413345 3.851118 -2.402796 4.664786 1.688652 -0.703842 -4.615036 2.324883 -2.004319 0.425622 1.556813 -4.078689 -4.989838 1.191875 -2.292807 2.435095 -3.103777 -0.821895 -2.654255 -2.746023 1.598567 -4.450163 -4.090431 1.700458 -3.511578 2.172524 1.642736 -0.664300 0.868568 -0.626489 -2.085894 2.804933 -4.922721 1.278361 3.786665 0.468291 -4.092498 -2.072389
257 293.7252543014 68.7511578988 -0.367431 -0.366739 0.649162 3.052043 3.798866 -2.892552 3.296366 1.268200 0.948162 3.052735 -0.135937 -0.047276 -4.873547 4.877811 1.373202 -1.691248 -3.773157 1.021304 0.074663 1.882033 -0.150260 -4.000379 3.346216 -1.440871 -4.287462 -0.557353 3.796674 -0.830939 4.033310 -4.936652 4.856126 -1.066854 -2.790138 3.123888 -0.013521 1.811998 -2.623086 -3.505868 -0.716701 1.493343
258 122.7583311783 68.7511578988 -3.418244 -0.579919 -3.132570 2.789294 -4.430992 0.608003 0.699542 4.745038 -0.427502 -3.957654 -3.274537 -0.050648 -1.444599 1.508462 -3.191442 -0.960853 3.028437 0.193539 1.120900 -0.975106 -0.999127 0.116316 3.399446 0.281493 -4.950232 -1.214338 2.572892 -1.782267 1.559073 0.936201 -2.003511 -2.891521 2.200180 2.582906 -2.943556 -1.485923 4.255479 -1.332644 0.762214 -4.105555
259 213.8221208121 68.7511578988 0.374271 -3.571720 3.760316 1.249377 2.597663 2.173316 1.568439 4.536094 -2.117541 -3.440089 -1.166803 4.494995 -3.242334 1.397007 -0.081560 -4.889502 -4.005382 -2.833706 1.460387 1.596165 -4.263851 0.283673 1.744888 -3.030388 2.049653 -3.721499 -3.882565 -0.289892 -4.972315 3.672956 -3.403739 2.286237 1.582186 3.165686 4.153814 3.737637 3.080536 -3.422404 1.458106 -1.860449
260 688.2673994619 68.7511578988 -2.839799 -4.205955 -4.363091 -4.800438 -1.502116 3.178233 4.059319 -2.257981 -4.635613 -4.647675 2.991955 0.284842 -4.751812 -1.025216 -0.235500 1.540104 1.650236 4.400964 -1.818937 -1.881197 -2.843471 2.724656 1.198647 0.874765 -1.468952 4.377315 -2.498242 -2.575352 1.800570 3.557861 4.567410 -3.639707 2.544804 4.772128 0.069410 -0.769458 0.770384 3.034313 3.520616 -3.359117
261 218.8021728644 68.7511578988 -2.093476 3.283045 -4.687273 -3.724947 3.689586 4.918861 0.294791 -3.928474 3.800132 -4.352417 -3.244593 -3.491696 2.668028 -2.491559 -2.723620 -2.496729 3.131045 -3.815338 1.902286 4.777160 3.123112 2.117407 -0.485833 1.597720 -0.691762 1.768966 3.780469 -4.393133 3.335003 -3.651337 -2.117587 -3.467430 1.579099 1.319168 -3.847005 -1.288770 -2.235958 -0.454234 4.502828 -4.485132
262 175.7003897271 68.7511578988 -2.405007 -2.247054 -1.290239 -3.595827 -0.149832 -2.543824 -4.866374 2.431694 -0.961368 2.844212 -2.269492 1.309769 3.335317 4.451232 0.219105 -3.046693 4.436675 -1.253952 -0.880949 3.869605 -4.111847 1.922039 -1.014901 3.281054 -3.297688 -4.538437 -4.433054 0.018439 1.665657 2.730895 -3.599210 -1.485785 3.142358 -1.226231 4.309524 2.145891 -4.981182 -3.340349 0.204803 0.553277
263 616.2983507859 68.7511578988 3.574983 0.185301 4.059825 2.030387 -1.888582 -3.618864 0.219138 3.338639 3.088472 -2.330363 3.011151 3.176952 -3.500462 -4.869572 -0.137163 4.006788 4.516073 -1.359236 -4.524133 4.603552 -0.948111 3.565571 -2.548515 1.952145 1.866097 2.381430 -3.452997 -2.298229 -0.912784 4.588924 -1.295418 3.781935 -0.496963 -4.920318 3.684493 -0.105604 3.785181 1.435755 -2.162625 2.349456
264 387.2843423501 68.7511578988 3.370839 4.955908 -4.614029 -0.314158 -1.715822 4.180706 0.493828 -0.628593 -3.938814 3.883006 2.109697 4.665150 -2.025083 -1.503631 -1.710015 1.000500 1.836682 -2.311552 -2.190072 0.331247 0.142878 0.762513 -3.590179 -4.433149 -2.351446 -2.004521 2.625663 1.513830 -1.374777 -0.758656 4.712917 -2.340875 0.819905 -3.102767 3.094786 -2.389569 4.514581 -0.821966 0.057409 -1.379858
265 386.4701031743 68.7511578988 4.508532 0.916077 -3.912199 4.662734 1.894639 0.628418 -3.954755 -4.674456 -4.452255 3.226580 3.296909 0.212113 -0.183857 -2.432895 -1.430335 2.943301 -1.223747 -0.577998 2.070617 4.740990 4.936693 2.195166 2.046156 -0.697134 -1.966298 -0.615211 3.177910 -2.389798 -3.049748 0.663404 -2.826022 -1.929522 -2.232794 -2.205565 3.899812 2.473519 -1.377453 -3.827910 -2.147400 -1.036627
266 207.7367496547 68.7511578988 -0.296693 -1.190645 4.274355 3.638278 3.142284 3.649955 2.725667 -4.522572 -3.245624 -0.010041 1.514483 1.087741 -0.782182 -3.312196 2.807261 -2.413650 4.757323 -2.576730 3.969939 1.686212 3.687973 -1.562868 -3.723547 -0.742120 4.619631 -0.148249 4.288543 3.667527 -0.285912 2.124873 -3.311379 -4.850306 0.424931 4.418037 -4.444980 -2.664068 1.862867 4.457827 0.017752 4.192935
267 187.7865292277 68.7511578988 4.190893 -2.606083 1.759560 -0.689568 -3.568998 0.451793 3.176894 4.237253 -4.446643 -3.364498 3.734679 4.973298 -2.192503 4.021981 2.011453 -2.862771 -1.624845 0.013413 -4.618296 3.748924 4.237458 1.021203 0.673819 4.824628 1.087358 4.226030 4.694147 -3.466464 -1.343023 -3.769454 3.719431 -4.052214 -1.203974 1.130613 3.736470 3.303507 4.282203 -3.510911 0.813506 -2.420392
268 94.9270124877 68.7511578988 -3.600311 4.963045 -2.447835 -1.273999 -0.876595 -0.715185 0.317437 -3.945270 4.142257 0.347930 -3.060670 -4.426252 4.307015 4.966327 -2.842252 2.763955 2.246560 3.414964 4.927333 4.810669 1.096430 -4.951013 -0.458285 -1.725669 0.554842 0.299947 -3.558789 -3.082416 -0.106256 1.337266 -0.676447 1.154307 -0.366847 -2.623942 -4.626859 2.765860 3.406134 2.127418 2.701077 -0.741048
269 1048.2439300746 68.7511578988 0.785218 2.779485 2.433427 0.224626 4.637783 1.493246 -4.113079 1.824505 -4.636402 2.142080 1.972060 1.401100 0.391910 -2.691718 2.557400 3.025609 -4.702730 -2.961489 -2.372154 2.423057 4.554395 -4.275028 -4.631267 0.362774 0.677728 4.035647 -1.450579 0.739943 -2.020900 0.711559 -4.902396 -1.660745 -0.627039 0.820500 2.460419 0.305104 -3.297407 1.036154 -0.667584 3.025911
270 172.8971081615 68.7511578988 0.419312 4.841139 -4.292775 2.714837 -0.638712 0.730991 -4.335784 -4.635752 -0.567175 3.757169 -0.584950 0.539352 2.782310 0.793102 -4.475318 2.529169 2.803625 4.495649 -3.355471 2.542050 -3.923059 -2.878686 2.345236 -3.562852 -0.584597 -3.352355 -4.601912 4.193272 -1.433237 -3.090388 3.389145 0.561896 4.162816 -3.657858 1.380282 -0.316341 3.547224 -1.614267 2.410125 -3.050954
271 250.3601526343 68.7511578988 2.477855 0.150029 3.688945 1.966161 -1.677782 -1.329095 -2.506917 3.790031 -2.805925 -0.028104 -1.420462 -2.383029 -4.931288 -3.310464 2.977817 4.023232 -4.321913 2.240249 -3.964584 1.899034 4.276537 4.423121 1.928611 -3.303710 2.416846 1.696906 2.414606 -4.362457 -1.026252 -0.669731 -2.808926 1.662877 -2.791140 -2.094749 -1.844284 3.325958 3.048061 2.167296 3.724249 -2.662641
272 1003.0536797338 68.7511578988 3.293559 -0.394388 -1.038951 2.364616 -2.786481 0.710840 0.116198 -3.820148 3.391117 -4.992769 -4.357672 2.223685 -3.837142 3.851487 -4.005021 0.189176 4.089408 -4.518309 -3.324633 -2.844169 1.356883 -3.233942 -4.058298 0.047912 -4.128858 -2.769424 -0.836109 1.692759 3.775711 -3.449174 2.710946 -0.837535 4.113907 -2.148227 -1.896076 3.876022 -0.711883 -2.509677 -3.491932 0.829099
273 565.9499173864 68.7511578988 4.080395 -1.184520 -4.837305 -4.063687 -3.518582 -0.943677 -3.951776 -3.412078 0.006628 -0.240294 4.212847 -3.875996 -2.809862 3.165901 4.035760 -2.875196 -2.883596 -2.348955 -4.770445 3.445486 0.305537 2.366811 2.031288 3.609912 2.903767 -3.707561 1.539953 -4.374384 -2.646836 -0.892453 0.754200 2.742833 1.747278 2.607689 2.528563 -4.876101 -1.693165 1.094712 2.475307 1.743123
274 241.5004525680 68.7511578988 4.670800 -1.955959 -1.222952 -2.642671 1.441957 -3.301133 -1.255196 -2.857818 0.758328 -0.894848 4.963777 -3.825106 2.993728 4.142327 -4.579694 4.250752 3.737113 4.627203 -0.334348 1.387331 4.032784 -0.888508 3.876028 -2.608759 -0.084306 -4.200187 1.815747 -3.747452 1.036392 -4.133096 -3.425925 2.630718 0.127131 1.128659 -4.860037 -3.192200 -3.790188 -4.958419 1.775977 -2.338081
275 691.7114401532 68.7511578988 0.514591 3.420101 -0.880981 -1.233871 -1.901236 4.894171 -1.691331 -2.002845 2.408499 -3.169139 2.749996 1.806474 -2.202967 0.875759 -2.327903 -1.808910 1.510232 -4.934876 0.925416 -0.657006 -0.409814 -1.088602 -3.299876 -2.787794 -0.007113 -2.512829 1.425435 -1.227477 -1.404182 0.917444 2.155787 1.201156 2.580045 -3.345466 -4.008022 -3.519597 1.539589 -2.356127 -3.842548 0.191709
276 114.6961419654 68.7511578988 -0.471592 4.771464 0.416179 2.059128 1.898624 -3.823835 -3.477556 -4.443370 -4.327309 -3.658593 -3.429740 -0.442524 2.426776 -2.317357 -3.670082 -1.063473 2.049226 -3.140491 1.777657 4.554471 1.068303 1.512299 0.284502 4.253588 1.656812 -4.529795 0.800008 -2.389521 3.857154 0.900116 2.588413 -4.255608 -2.083014 -4.828036 -4.248666 -4.961193 -2.784068 3.812245 -2.891799 3.419651
277 116.5377249860 68.7511578988 -3.631451 0.124195 -4.542056 -0.958234 1.149970 2.475344 0.284011 1.274494 0.837784 3.543837 -3.956361 -3.949234 1.673904 0.083724 -3.122208 3.725448 -2.054184 -0.189375 2.879108 2.738082 1.495485 -4.006472 0.679461 -1.768541 -2.410121 -1.005195 -0.471259 -4.926803 2.174603 1.278716 1.754988 -3.277128 -4.031965 3.594846 -1.275603 -2.962557 0.084272 3.315364 -1.295634 -4.277140
278 622.7851692512 68.7511578988 3.706578 -2.569446 4.514457 -0.164163 -1.389935 -0.031082 -1.762197 4.933314 -3.012160 -2.166298 2.341202 3.337944 -0.911346 -3.339246 -0.173586 0.027404 2.858477 -4.509318 3.053697 3.626877 2.731299 1.235299 0.987068 0.704970 -1.624566 2.835519 3.665687 1.539589 1.473300 -4.910850 0.708175 -3.532359 1.476645 1.715866 0.241775 4.935933 -1.446763 1.730404 -0.706220 3.637769
279 221.1023381040 68.7511578988 4.993149 -3.148398 -2.764445 1.539617 -3.861860 -0.450217 1.433398 3.166747 -1.332158 0.586609 -3.981084 2.254164 3.116383 4.682417 1.622764 -2.771759 -1.977548 -4.795026 -1.259807 -1.068960 3.558417 2.658995 2.504984 4.150874 -3.658027 -0.622127 0.077243 -3.516256 2.402737 4.917141 -1.648614 -2.707122 3.116199 3.045181 -1.523619 -4.796480 -4.767061 -0.607754 -0.910937 2.876207
280 137.6256266229 68.7511578988 -3.727845 1.802957 1.172491 -2.565775 -3.639532 0.158563 0.642916 1.922697 2.952367 0.435592 -3.554795 0.978965 -2.259584 -0.514850 0.618401 -3.800895 -2.515755 2.302845 -4.400853 3.945665 2.122147 -3.619386 1.890752 -1.059137 1.013354 2.548038 -0.060629 -1.399048 -2.459948 0.451856 -0.596259 3.896239 -0.799034 -1.090879 2.048331 -4.804970 -3.725419 -0.088602 0.088516 -3.066177
281 226.8976964765 68.7511578988 2.974810 -1.439087 -4.991748 1.435770 0.160703 -0.353143 0.853559 2.870415 3.779069 4.944906 -0.919843 4.853090 3.117019 0.318521 -3.603332 2.017708 -0.566597 -3.467230 2.243371 -4.060683 1.565573 1.323101 -1.275486 2.871657 0.675322 3.610501 1.246954 -1.982759 1.257326 4.117505 -3.153665 -0.985784 -2.264840 -2.938292 -0.114217 -4.220004 -4.697067 1.793316 2.487026 -0.996939
282 249.6363046487 68.7511578988 -4.826964 0.139158 -0.423991 2.253352 -0.014294 4.851385 -2.635342 -3.958598 -0.348361 2.282528 -4.601050 2.705102 -1.623573 -3.456632 -0.350484 -3.891900 1.058822 2.713144 0.322697 2.629461 1.204902 3.235308 -4.046450 1.793909 4.720374 3.957175 4.156085 -2.277505 -4.015545 -3.270516 -1.496917 4.151600 2.937017 -3.490124 3.663574 2.123894 -2.174629 -2.735055 -0.296846 -2.896403
283 295.8126741637 68.7511578988 4.382578 -0.517074 -3.089237 -2.464215 -4.986221 1.789642 4.788086 -0.722222 3.414885 -2.008907 3.515703 -3.157129 4.149363 3.494197 3.378750 -2.524149 -1.761886 -4.700514 -1.064515 -0.722057 -0.090268 -1.795016 3.888219 2.244678 4.323878 -2.423504 -1.463786 4.646928 -2.258451 -3.743693 -3.764924 3.758048 4.276776 -3.462407 -1.205252 -4.054773 -3.534176 -3.134041 -0.095064 3.948818
284 157.7358620627 68.7511578988 -1.084141 -0.447776 -2.085995 -4.386035 -3.995698 3.097710 4.715559 -1.287360 3.697836 -1.656239 0.068307 1.284698 1.321407 -1.924746 -1.357355 -1.686479 1.900519 -1.084032 3.078236 2.042254 -4.377038 2.682351 2.954447 3.976632 3.372674 3.436366 2.109321 -2.645267 -3.208435 3.239495 4.028021 -3.612272 0.476951 -4.446300 3.271841 1.902144 4.501251 -4.341567 1.376725 -2.548434
285 291.6056592568 68.7511578988 -0.574173 -1.071936 0.463818 0.042608 -3.841959 3.781342 -1.724469 1.886401 -4.955183 -0.547675 -0.845759 -4.057805 -3.942780 -3.289682 3.673892 4.757160 1.983219 -1.464899 -0.589122 3.292869 -4.482491 1.325211 -1.035333 4.564981 -1.287955 -0.291428 -0.952693 -0.989862 3.175993 0.323573 -0.138493 3.376320 3.600886 0.821338 1.855108 0.596970 2.258349 2.994500 3.174551 -3.228606
286 165.3796121753 68.7511578988 -3.274350 2.826546 -0.725377 -4.317563 0.087722 3.856201 4.747919 2.337824 3.732959 -1.538582 -1.088429 1.305391 0.784700 4.024105 4.107380 1.644811 1.940439 2.682658 1.510083 -4.188907 0.481183 0.124474 -1.032100 -2.983741 4.073009 0.000926 0.268836 -4.200154 4.063318 2.882925 -4.930644 -3.421869 -4.317752 4.388890 -1.201335 -1.930765 -0.442387 -2.194458 -0.556486 2.293124
287 286.5354503437 68.7511578988 -2.866900 -4.906414 2.319132 1.127093 0.636580 4.807230 1.548151 -4.536571 0.172196 0.055835 1.187460 2.541067 2.167997 4.187957 -2.952141 3.008253 1.156337 -0.227409 0.413511 -3.665389 0.094213 0.191357 -4.250606 -1.291651 2.779620 0.178532 1.595925 1.062719 1.865169 -4.321475 4.637389 0.275551 -4.926407 2.699514 -1.591948 -4.479789 -2.289202 -0.524216 -1.794698 4.702289
288 337.3191630220 68.7511578988 1.505554 -0.739316 -0.779953 4.963526 0.075166 -1.329249 -3.815231 -1.391860 1.901224 4.473641 -0.747419 2.148936 3.472537 -3.382630 0.306064 -0.569774 4.694905 3.953494 2.401354 4.524839 -2.702120 -2.306448 -2.099510 4.371456 4.542689 -1.934973 4.355251 3.749843 -1.912733 -3.335686 2.279255 1.127551 0.434963 3.797492 1.834752 -3.501737 -3.687183 1.891981 1.539393 4.289248
289 219.7973187585 68.7511578988 -2.834150 -3.708167 0.895539 1.226020 -3.446708 0.484209 -0.532312 3.737785 -2.829372 -2.800666 -2.610414 -3.242827 -3.325029 2.634057 -0.399354 -1.565547 4.352391 -1.777345 3.868718 -1.097553 1.137927 4.670269 -4.567843 0.849846 0.648819 4.728008 -4.089699 -3.690736 2.728199 3.927996 -1.404168 -2.539395 -1.239108 1.594877 -3.897811 3.537424 -0.442410 2.764832 0.303686 -3.041306
290 229.0944333533 68.7511578988 1.492469 0.035132 1.860879 4.660251 -3.993406 -1.371455 -1.851151 4.577742 -1.045812 1.931462 -3.063845 0.830160 2.974215 -4.077901 4.419601 1.559426 2.714630 -3.833186 -4.843321 -0.651637 -1.969322 4.665249 3.758431 -1.603200 1.185034 -2.322833 2.433767 -3.680908 -0.608524 -4.044495 3.625577 3.269244 0.699345 -4.763444 4.008577 2.984395 3.977778 2.368747 -2.950418 -1.740569
