evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 144.4335962280 27.1562048657 -2.107912 -0.469782 -3.182996 -3.473556 1.523391 2.266471 -4.853107 1.684843 -4.339243 2.858976 1.601284 4.036533 2.713704 4.187716 3.348547 2.724762 2.591838 -4.514674 2.214520 -0.861724 -3.780324 4.681262 4.771378 -4.665041 4.216155 3.734607 0.596326 -4.720844 -0.709487 -4.854343 -1.604477 4.787940 -3.422942 4.814392 2.409226 -3.932381 -0.301787 -1.385075 4.877781 -3.138195
234 72.0089813321 27.1562048657 -0.218393 -2.717487 -4.412463 1.201600 4.414393 -0.660755 -3.569621 -2.911776 4.654700 -2.875830 -4.955806 4.082154 3.630249 -4.988574 4.198530 -3.436340 -4.450769 0.259995 2.680505 -3.553519 -1.894256 0.437086 1.343152 -4.731732 -2.298885 -3.332434 4.692265 -0.508311 -1.109236 -3.312052 -3.549920 3.278293 -2.554644 -2.370277 -3.725634 0.410572 3.479551 2.057293 4.302752 2.947174
235 66.0594879680 27.1562048657 4.223481 0.980492 4.651756 -4.398264 3.816229 -1.433484 -1.611278 -2.965610 0.913874 4.318879 0.403753 -1.028378 1.537890 4.472237 -2.695501 4.640825 4.870311 -1.247727 -0.638198 0.810814 1.052413 4.208051 0.196966 2.018531 4.440108 3.980901 -3.811935 -4.129557 -1.156275 0.384645 1.379063 1.147003 -4.956448 3.094066 1.880117 4.007604 3.236680 -0.544201 1.887697 -3.224552
236 84.8263746896 27.1562048657 2.126438 -4.890671 -3.519249 -4.717770 -0.246552 -4.301629 3.402736 -0.200220 -1.550353 -1.988886 4.605046 3.700184 0.586650 4.931055 4.081932 0.141199 -3.813033 -3.598088 0.086618 0.649738 -3.249918 2.182047 2.932293 -4.614471 0.895702 -0.475477 -1.265129 2.478926 1.285452 -1.361361 2.565562 2.822554 -3.412750 4.965309 3.496260 1.449869 4.395574 1.196053 0.090684 -4.232807
237 79.0789473900 27.1562048657 1.557100 -2.522259 3.002130 2.496162 -2.253420 -0.158889 3.916951 4.602547 -2.717852 0.401232 -1.344739 4.215457 1.127250 -2.931563 -4.474114 2.015359 4.210532 3.777757 -2.858964 -4.880122 4.736942 4.985717 1.750944 -1.138702 0.704007 -2.229783 3.832008 3.996076 3.501166 1.473889 -4.162741 -2.868510 -0.904059 2.646703 4.161206 -4.834805 4.914729 4.914802 -3.302549 0.231616
238 97.4195228909 27.1562048657 -0.013561 3.594050 4.685918 -3.445726 4.115428 -2.190663 3.932222 -2.511305 -0.502942 -3.351214 4.956399 -3.108497 -4.902591 -1.527044 -1.697223 -2.025055 -2.701817 -0.957557 4.384561 3.165967 1.561441 4.786949 0.557340 -4.972846 2.797407 0.509905 2.987643 -4.091490 2.851006 2.125155 -4.396345 2.582453 -1.645247 -0.415802 1.203916 -3.300970 -0.761499 0.615535 4.341428 -1.613191
239 76.9925549791 27.1562048657 2.917892 -4.945002 2.757235 4.875090 -4.004054 3.243147 -1.143287 -0.853921 -3.863434 1.956249 1.291234 -1.094460 -0.637766 3.148370 -4.433821 -4.703191 -3.977255 1.595674 -3.631581 0.692466 -3.035369 -1.076451 4.232630 1.709093 2.843411 0.076710 1.964575 -4.504182 -1.802360 -1.881999 -2.899414 3.908201 -2.566599 3.622378 -0.506523 0.950463 4.888043 4.966081 0.730026 -1.517617
240 49.1552800798 27.1562048657 1.926989 2.401214 2.890649 -3.225388 0.748018 -0.001112 2.719330 -1.771292 0.968545 0.544370 4.421158 1.410647 -2.919097 1.074876 2.638177 -3.104394 -4.128494 0.665322 3.385625 -3.680209 -4.778951 0.398358 3.328665 -3.011379 4.884018 3.769693 1.280406 -1.150182 -2.646504 -3.629677 2.163373 -4.427929 1.947287 0.752683 0.509771 -4.802358 -0.119960 2.232526 0.457618 -0.373474
241 60.6580587273 27.1562048657 0.710206 0.605298 -0.868849 1.628781 -3.570450 -1.673541 -0.647744 0.397940 1.635703 3.668247 0.807603 3.150362 1.166919 2.320359 4.785577 -4.362202 -4.842666 3.799080 2.675539 4.423501 -1.682411 -3.597700 3.153249 -4.926237 -2.336785 -0.659833 2.194505 3.043827 -3.709051 -1.721381 -4.686482 -1.254613 0.222693 2.525517 0.301403 -1.673304 4.906072 -0.131804 -1.823030 -0.052001
242 78.5569770099 27.1562048657 -0.171097 4.105650 4.980961 -3.896577 2.321942 -3.690264 2.238870 -3.452485 2.266832 4.369292 -3.666658 1.838433 1.003808 4.328017 1.513036 -2.738374 3.181912 -0.243461 -0.552242 2.927691 -3.191756 4.710838 4.808058 -3.908536 3.772271 3.587915 2.613393 -3.780858 -4.016107 -0.481463 -1.594251 4.645794 -1.342612 3.492988 3.367806 -4.638361 2.006140 -4.393560 -2.502306 1.168045
243 83.5411016696 27.1562048657 3.751103 -4.852346 4.294746 -4.991190 2.167004 -0.743928 0.025138 2.336689 -4.168077 -1.569652 -4.627964 3.545528 -2.941655 -3.349752 1.690103 -4.363451 -2.324643 3.135875 -0.018023 0.700306 0.072646 -2.099635 1.402849 0.416487 -1.857341 -3.832316 -4.354629 1.968644 -4.308990 4.336190 -3.293552 -3.686620 -4.771547 4.922265 -2.782091 4.068717 4.354537 -4.245079 -3.617111 4.136119
244 53.8768142837 27.1562048657 1.767416 -4.807761 2.441680 -3.563067 2.893078 -0.449898 -0.700406 1.732102 -1.996918 -3.023697 -3.810038 -4.628807 3.283663 3.413124 -1.485150 -4.377127 0.307392 2.805393 4.807803 0.098231 4.576104 3.517112 2.987387 0.910182 -2.357103 -0.563336 -3.855609 1.608773 3.089777 3.163728 4.307139 -3.234498 0.686312 3.053310 -2.262523 2.706593 -4.895136 3.135317 1.392037 2.858617
245 78.0358194283 27.1562048657 -1.340547 4.655608 -2.205453 -3.351088 0.488434 0.229329 -1.437205 -3.866221 -4.996170 -0.456545 4.770731 1.552667 4.324184 -0.748317 4.764057 -0.273948 4.618298 -2.255209 -4.896857 -2.692505 -2.031793 -1.933621 -1.220639 -3.826484 4.914155 0.372371 4.947487 -3.066166 -4.677490 -1.927558 -1.747052 3.738714 1.472760 4.643896 -2.723296 -3.132205 3.234663 -2.367334 4.002046 -2.376088
246 59.4950164692 27.1562048657 4.463630 0.642324 3.472925 2.642337 4.412175 -3.092680 2.979351 4.634440 -2.061641 -3.465966 -4.155788 -1.034037 3.117017 0.888833 3.188270 2.484564 -2.470032 4.823986 3.388408 0.245947 4.127878 -1.018837 -1.297624 4.342705 -0.900141 -4.149157 0.241218 0.632076 -3.095863 2.714675 3.609080 -4.994359 2.767409 3.038356 -3.125145 2.563186 2.288704 -1.942807 3.203373 -4.803998
247 56.8595025270 27.1562048657 -0.734206 -0.915509 -2.764053 -2.545125 4.001323 -4.028554 3.726800 3.381273 -4.975903 -0.736152 -1.029548 -3.242645 -3.526942 0.223636 0.710647 2.119338 -2.235404 1.195227 1.528424 2.186249 -0.311052 -3.601855 -1.003777 4.205921 -4.774087 -3.985803 -0.313528 -3.390611 -3.726215 -1.880119 -1.157723 -3.880039 -1.400148 2.883540 -4.180761 3.500800 4.887221 3.274355 2.798462 0.794612
248 71.8367100273 27.1562048657 -4.173371 -3.254183 2.821183 0.056507 2.744224 -2.873456 0.387215 -3.889867 -3.387887 4.783533 4.999239 0.495308 -4.787970 4.667817 0.448067 3.221265 0.873989 4.837949 -0.994001 -4.613922 -3.890004 3.463864 -1.116388 -3.506154 -4.959805 3.514877 2.380098 0.095515 -4.478077 -4.775288 -2.358612 -4.507717 0.743044 -4.066903 1.032934 2.821566 -3.417655 1.410761 -0.917284 0.897636
249 55.3374234704 27.1562048657 -0.933792 -3.374887 0.685508 1.489519 2.316256 -0.889164 2.047351 0.580695 -4.058334 -0.141336 4.964153 4.549839 -1.853204 -4.467757 -4.098335 -2.752842 0.445545 4.594636 1.912107 0.682290 1.509082 -4.968471 4.631667 -0.073652 2.120323 2.037106 -3.328686 2.382402 4.290772 3.009041 2.756683 3.310838 2.395101 -4.089154 -2.995007 0.385382 1.285642 -1.869338 -0.609775 -0.216324
250 104.7792606194 27.1562048657 -1.956460 2.370594 4.827668 -2.752716 -0.519981 2.192551 -4.425220 3.516207 3.990155 -0.410896 4.591309 -3.783752 -4.016354 4.507838 4.171079 3.233919 -3.009205 3.139436 3.761633 1.536164 4.820740 2.227095 4.523868 2.752568 -2.899266 -0.427966 1.798757 1.035404 4.943174 3.032058 0.398159 2.817383 1.238236 -4.986358 2.786519 2.690843 -4.443041 1.150913 4.384582 3.692499
251 78.0100960891 27.1562048657 -3.024954 -4.910415 4.988973 -0.074714 -4.738412 -2.454671 -1.757324 -2.139453 -4.705785 -2.603695 1.260939 -3.723756 -2.371837 3.822486 -2.658606 -3.565502 -0.491149 -1.333950 0.367673 1.007678 4.558907 0.200099 -1.447875 -0.155785 -0.698457 -3.478571 2.624842 -3.860305 -1.758492 -3.813270 1.756201 0.707893 4.439042 1.118789 -4.646082 -3.139893 -3.510321 -4.268847 -0.603427 -2.037976
252 67.9170660277 27.1562048657 -0.344003 -4.202244 -2.967821 0.871711 -1.143953 -4.845372 3.802994 -1.079682 3.361480 -1.711449 -4.228178 -4.934079 1.177289 3.139796 2.156333 -0.734095 3.545379 -3.738638 -2.256194 3.519348 1.486722 4.877500 2.404204 1.171634 0.825792 1.947524 1.546297 2.830341 -4.098563 1.809471 2.869585 -2.469894 4.686664 0.144368 4.991033 -3.685230 -3.331722 1.889674 1.593268 -2.099641
253 66.1986642887 27.1562048657 4.392590 4.312674 2.093309 -4.439923 -1.026028 -4.634972 1.364268 4.603695 3.360561 -2.749291 4.969924 1.810599 4.497667 4.232212 4.724515 4.459287 -3.141195 -0.621738 4.817365 0.786542 0.922580 2.419632 2.624149 -4.509454 -1.283730 -0.618606 4.112037 -1.262490 -3.627368 -2.996181 0.291242 2.026219 4.379241 -0.652458 -0.443806 -2.126275 -2.383051 -2.117722 3.032664 -2.533568
254 102.1320042706 27.1562048657 3.035272 -3.974202 4.959564 0.154724 -0.360621 -2.062620 2.553162 4.930905 3.560905 2.602772 -4.343191 -4.719673 -2.154054 -3.273266 -4.689898 3.267719 -1.368029 -3.167594 -0.107251 -4.679823 2.263242 2.716906 -4.159117 -1.511563 -4.618953 -4.895879 -0.228629 2.049129 -3.847069 -2.586228 -2.543770 -3.424632 -0.809680 -3.020620 -1.289800 -4.010845 -3.890006 -4.826976 -4.853675 -0.509578
255 43.7821931284 27.1562048657 1.547044 0.559280 1.903845 1.678206 2.656241 3.200106 1.653745 -2.339787 0.884555 2.421851 -1.686646 3.126515 2.213054 1.925763 1.231051 -3.603651 0.429710 -2.584017 3.039802 3.718767 -0.995330 3.895850 4.654994 2.207856 -4.800130 -3.074894 -4.623014 -0.250668 -0.842812 2.420909 4.394309 0.937105 -4.508387 0.796225 1.686333 1.203761 0.261367 -4.454633 2.700977 -0.065824
256 66.3970260457 27.1562048657 4.960581 -3.385123 0.575807 4.083791 1.272088 -1.219864 2.045567 -2.817884 0.566215 2.313891 -3.162051 3.840929 2.853063 4.329299 -1.491287 -2.187692 0.521090 4.900705 1.313395 4.306641 -2.455717 -1.760640 -4.155058 -0.271280 -2.586706 -2.454371 -2.578039 -3.383192 2.237673 2.716080 -2.867789 1.579981 -1.486266 2.929775 1.238135 4.725086 0.194908 4.715273 -1.756261 1.179474
257 94.9891077453 27.1562048657 -2.136925 -3.295161 -3.157229 -1.345116 -3.922123 -4.961402 -1.665192 -4.926855 4.118299 -0.132791 2.689376 4.612565 4.972200 -1.233366 -2.600664 -4.419354 2.060340 4.351084 -0.076427 -1.893115 -2.729516 -4.452578 4.750213 -0.629651 -1.746466 -4.781260 1.273634 -2.329365 3.389323 -1.695814 -3.089583 2.623518 -0.805091 -0.467107 2.044590 3.692956 3.567787 4.828863 3.490344 -4.868177
258 55.8285981737 27.1562048657 4.015864 -2.410045 -2.301993 0.769887 -4.304611 -4.374826 1.342424 1.608201 3.294141 -1.755555 1.859954 -2.359021 2.659555 -3.334891 -3.919543 2.581530 -3.924067 -2.881637 4.671139 1.346010 2.610179 1.965234 1.463594 -0.458679 0.373965 -3.127009 -4.105179 0.556254 -3.088130 -2.488965 -3.173578 -2.783651 0.421082 4.555194 -3.517759 -4.120383 -4.393548 -1.023664 4.337192 0.774695
259 38.4656104688 27.1562048657 -0.604835 -4.672467 -4.973881 1.102843 -3.409024 0.746175 1.970569 3.676008 -3.154903 -1.857662 -4.838171 1.228930 1.686004 1.724834 -3.955011 2.967348 -1.370554 0.759785 3.118600 2.320849 -4.234149 -0.403276 2.669454 4.499488 -3.550180 -0.480864 2.764009 1.466811 -0.261995 4.658528 -2.022447 -4.367768 0.535180 3.155116 3.358997 -1.487394 3.465564 0.919120 -4.996292 -0.233927
260 46.9147168097 27.1562048657 -3.606066 -2.246425 1.323797 -0.484666 -2.137106 -0.655530 0.691946 -0.680263 2.281593 0.823840 4.947879 0.383546 -1.146587 -0.970396 -1.560203 -0.173618 4.632785 4.693792 3.173068 4.366175 -3.976024 0.558262 -4.400302 1.899403 -3.393041 1.660480 4.938426 -3.113573 3.126796 0.364143 -0.900155 2.472881 4.641631 2.661825 -0.495603 2.541350 -3.538445 4.839067 2.792503 -2.964984
261 65.9516048549 27.1562048657 -1.198472 -2.468210 2.247976 0.341347 -0.900028 3.154733 4.942506 -3.754221 1.535986 3.642158 3.652285 -1.697969 -0.351026 3.492052 -2.212471 0.121269 2.204431 -1.989270 3.761400 -0.676909 2.287197 -3.166964 0.782250 1.948390 -2.962293 -1.045240 -0.449774 3.628930 3.120784 -4.779829 -3.017689 -2.624192 -4.487238 2.763818 4.918617 4.834644 -3.794473 -4.245829 -2.241641 1.713448
262 81.6087053587 27.1562048657 4.814949 -0.638501 -0.258338 -4.805654 -0.062513 -4.012804 0.650691 1.583724 -3.099598 -1.755813 -0.144859 -1.699001 -0.214267 -0.312081 0.365258 -2.844450 -2.439149 -0.387504 3.894603 2.829905 -4.374219 -2.490256 0.172559 2.637748 -4.435792 2.859612 4.877366 -3.361916 -3.218926 3.318115 -4.670244 -2.247868 -4.837070 -4.126107 -4.815742 0.143497 4.836820 4.310019 -3.801232 4.131585
263 113.4727413585 27.1562048657 1.973118 -4.326986 4.981091 0.787868 3.233273 -1.424198 -3.191859 -4.155503 1.159271 0.397980 3.408899 0.294533 -1.295079 -3.442886 4.711334 -2.800894 1.760445 2.262636 -2.041622 2.027716 -3.962043 -3.791710 -3.242485 3.270211 4.044681 -3.980334 -4.779751 3.298598 -4.042400 4.281305 -4.277685 -4.633096 4.131226 -0.686162 4.188858 -1.627952 1.433155 1.791955 0.929396 3.800388
264 117.6299693057 27.1562048657 3.078520 3.330274 -2.293246 -2.654840 0.500741 1.127065 -3.363895 -0.137629 -4.907072 -4.914632 2.539276 2.502784 4.654557 3.478676 4.719717 -3.767873 -4.833379 4.025968 -4.792128 3.189170 -4.941676 3.186176 1.852782 1.669874 -4.619281 1.814370 3.897313 -2.453961 -4.715151 1.113666 -1.594698 -2.965260 -2.231241 3.167912 -3.755083 -4.917576 2.499935 0.411808 3.370844 -1.951687
265 72.7042024680 27.1562048657 2.056248 -1.778748 -4.814910 -3.421985 -3.235039 -0.612672 -2.456318 3.166860 0.275659 -3.289767 0.601390 -3.200085 4.793593 2.324231 3.155473 1.412587 -2.458699 2.573196 -2.797253 3.254176 0.722726 -1.411688 -4.214790 3.928944 -4.945556 -0.183330 -1.943655 -3.627863 -2.250447 3.640272 -4.575255 -4.009508 2.263616 3.257517 -1.065384 0.379061 -4.937359 4.262193 -3.656726 3.419984
266 55.0839327094 27.1562048657 0.324673 -0.578659 2.546184 2.420570 -4.678778 0.146290 -1.796187 -2.030777 -1.476221 -2.017420 -2.100018 1.855511 -1.045446 -4.647547 -4.171915 0.759154 -0.542375 -1.403351 4.979236 -0.091639 -3.580108 -2.595898 -4.996725 0.442735 -3.453944 3.769523 -4.765050 -1.843832 4.925902 -1.279952 -3.959886 -0.187806 1.669114 2.978680 -3.095921 4.349176 -1.140394 -1.183927 -4.122354 -2.644336
267 53.4846360033 27.1562048657 -2.217829 -2.168563 1.989256 -1.284147 1.665997 3.851480 -3.805925 2.067239 4.870987 -1.006920 1.564905 3.201490 1.400720 3.675280 2.663674 -0.420792 2.391921 4.280143 4.127788 2.232713 3.084907 -4.331729 -2.591617 3.384811 -4.548282 4.201905 -3.675071 -0.178233 4.471101 1.654481 -4.451020 -4.553303 0.985090 2.867712 -2.529656 1.495197 3.723767 1.602346 -4.686784 -2.211665
268 42.4199647521 27.1562048657 -4.801168 2.153608 -2.646770 0.906077 4.375586 -2.666992 -4.922513 -1.545491 1.270125 -1.316494 4.169203 1.444135 3.409739 -3.013838 2.110215 3.306799 2.557711 -3.282434 3.051587 -0.527672 -1.699821 3.670905 2.534063 -3.996595 2.199830 -2.537132 -1.488643 -1.690776 1.207230 -3.324871 1.234475 1.781269 -2.768612 1.667364 3.851913 -3.984391 -2.585006 0.565566 1.077097 -3.696967
269 64.5176394711 27.1562048657 -2.305730 0.410368 3.374586 -2.096644 -1.253290 -4.248379 -2.011432 -1.245831 4.436126 -3.577685 -2.668527 1.297157 -2.399811 3.154996 4.200750 3.930452 -1.346986 4.501993 1.967572 4.466071 -4.316443 -1.022771 -2.303984 2.003136 4.316437 -0.006262 -0.038063 -1.060882 -1.461069 -0.237495 -2.285571 1.017689 -0.965279 4.994481 -0.721566 1.023843 -4.290321 -1.109037 -4.497238 -3.894390
270 58.0635111299 27.1562048657 4.598931 0.508910 -4.981648 -4.407538 -3.184277 -2.547095 2.836525 4.639453 0.439695 2.172114 -0.272088 -1.083404 -4.028670 -2.417213 -0.439589 -4.845732 -4.232951 -2.672976 -4.697666 4.808031 -4.263114 -4.475367 2.165071 -0.129445 2.273344 0.061149 -2.288238 1.188156 -2.976538 -0.000786 -3.631429 -0.150387 4.805025 -2.559358 -3.801423 -2.770606 -0.650602 -1.493024 -2.744297 1.117304
271 154.5812103980 27.1562048657 0.946146 3.928311 -4.742269 -1.077972 2.939927 2.836855 -0.166531 4.430799 -0.620812 -3.502055 -2.282385 -3.041232 4.644628 4.974274 -0.879290 1.083862 3.864389 -4.486349 4.549480 1.361028 -4.165621 -2.222094 3.798450 1.817412 0.965780 4.814548 -3.711307 0.094542 -3.816754 3.709138 -0.842240 -0.699888 0.945597 3.569801 -2.617598 4.630448 0.350091 4.417661 -4.490998 0.720875
272 89.4426357942 27.1562048657 4.728933 -3.749046 -4.748742 -3.415075 4.357848 -3.552872 -4.082805 3.223878 2.777082 3.732418 -2.575196 -3.665753 -0.978551 4.335781 -3.202073 -3.699729 3.074526 -3.097458 3.354697 -3.055754 -2.242101 -2.960831 0.010394 2.187157 -1.931008 1.273681 -1.175594 0.988392 -2.886053 -2.568022 -2.588006 -2.284188 0.054898 3.086483 -0.906382 1.457853 -0.533469 -0.167771 4.922021 0.374549
273 64.6939233268 27.1562048657 -3.581378 4.707703 -0.397192 -3.064855 -1.937116 -1.129315 0.167052 -3.683336 -4.575421 0.681456 0.699009 2.549254 0.490487 1.186007 2.611274 -4.028925 -2.717986 4.622622 2.042874 1.079115 -2.130430 4.974235 -3.595065 0.419832 4.632126 -4.139098 1.767678 4.633096 4.314565 -4.706616 -1.233536 -0.887497 -4.919820 3.513341 1.656138 0.846902 -4.893649 -3.201579 4.723846 -2.989166
274 53.8306852237 27.1562048657 -0.433612 -1.165546 -4.098671 4.601684 2.743462 2.145338 -0.851615 -1.035355 -2.392087 0.423842 -4.488216 1.383258 -4.610218 4.946654 3.874511 -4.192905 3.363822 -2.250772 2.554401 3.142222 2.386397 -2.250650 2.380137 1.102470 4.953828 0.298932 0.201827 -2.056570 0.088989 -1.007010 -3.692132 -4.340377 -2.964944 2.833667 2.379932 4.394037 0.360727 -4.429117 0.635680 0.855798
275 80.8389379305 27.1562048657 -3.673072 -4.565438 -4.931291 1.711239 1.947216 3.786185 -1.129477 -2.030747 4.247415 0.961848 2.593721 -2.905268 4.610579 2.838650 4.957790 -0.291584 -0.169445 -3.821847 -2.620903 2.732206 4.632413 1.480102 3.795711 -0.008276 0.562172 -0.164688 4.115048 -0.351201 2.194730 1.844749 -3.788463 -4.309865 0.511732 2.957168 4.185096 -1.148901 -2.042156 3.746565 -0.738823 -3.783658
276 59.3087155586 27.1562048657 1.025646 -3.411713 -2.511527 -1.739672 3.645179 1.014698 1.721501 -0.658611 2.867196 4.762491 0.712385 -2.777236 -3.975203 1.734999 3.655769 1.622657 3.664884 4.277994 4.919973 3.777687 3.016744 -3.532631 3.673052 2.594989 -3.061532 2.078761 -0.121239 -3.875586 -0.583049 1.507549 -4.363437 2.279898 -2.209841 2.973132 -4.142613 2.384929 4.365131 -4.164336 -1.131976 -4.882407
277 65.0445181504 27.1562048657 2.102622 -2.610301 -0.351951 -4.578246 2.710866 4.949595 -0.336154 -1.513454 -3.023140 -2.995187 2.152404 -0.068069 0.578187 4.752584 1.699346 3.398827 1.134220 2.806031 2.746364 3.405537 -0.932415 4.139625 4.300409 1.854113 4.644399 3.341579 0.037950 0.126024 -4.175737 4.602202 -1.325388 1.157343 -2.957499 1.719535 -0.500557 1.560777 3.534762 4.946516 -0.700384 -4.796662
278 140.2961030406 27.1562048657 1.447526 4.762451 -0.716683 3.149912 4.413310 -0.972983 -1.787442 -1.244240 4.947477 -2.735709 -0.425408 -3.348774 4.739675 4.853347 -2.483505 2.554779 4.285627 -4.728987 2.640639 0.075467 -3.854571 3.312613 4.263043 -3.589393 3.928291 -4.896182 0.300883 4.836324 0.183393 -4.381384 1.847289 4.492914 3.538199 4.354634 4.603631 2.296358 -2.457595 -3.009321 4.917413 0.432770
279 48.5775061817 27.1562048657 4.448578 2.120846 -3.177727 2.067725 -1.307547 4.260238 1.282632 3.533708 0.795181 0.628471 2.561862 -4.854045 3.501421 4.994368 4.826952 -3.554547 1.767585 -0.217466 -2.720770 2.035049 -3.835005 -3.477752 -2.097221 3.210684 -1.507799 -1.717970 -1.859138 -1.074458 1.057901 -1.684731 0.202423 4.497949 -4.941430 3.691445 -0.426859 -3.059103 -1.072567 -2.510971 -0.893029 2.131978
280 54.3464388738 27.1562048657 0.098050 -4.844521 -2.016648 -1.286004 -0.027443 2.126198 -0.921910 1.934902 2.239005 1.296116 1.239113 4.179138 -4.505861 4.475765 -2.179781 -3.449257 4.519183 -4.910834 3.949464 3.546285 3.750376 -3.932668 1.994198 -2.065593 -3.112937 3.271192 -1.719352 -4.770061 0.108726 3.087143 -0.352263 0.062892 0.690881 3.418940 0.615350 -1.201148 -3.746402 -0.385072 -1.014842 3.729841
281 76.6269748000 27.1562048657 0.398720 -2.601727 0.037361 -2.180185 -0.982645 4.982180 -1.531354 -0.596008 -4.605034 1.514237 1.199065 1.544121 -2.012626 4.982386 -1.940911 -3.294759 -4.479877 -4.942468 4.147146 -0.952162 4.601646 -2.046038 4.093146 4.562842 0.049813 -4.279123 2.886745 2.692339 -2.779347 -4.418249 -2.160222 0.718054 -4.029058 3.551334 0.760155 -4.625839 -2.748574 4.328530 -4.326100 -0.172286
282 52.9592921717 27.1562048657 2.196942 3.703931 -4.606149 3.351928 0.859871 -1.967190 2.146536 3.163984 3.795971 0.037435 -1.652893 -0.921818 1.189628 4.898961 1.673392 -1.614812 -0.130451 1.895991 -2.301427 4.784503 -4.962817 -3.077047 3.036172 2.918858 -4.825964 0.944205 -4.138451 -4.928259 -1.901645 -3.301519 1.735906 4.477430 -1.039609 4.156146 -2.949166 -0.200829 -2.516945 -0.734351 3.744308 -3.712819
283 77.4905421475 27.1562048657 1.404804 3.606320 2.328797 -1.370523 1.143379 -0.995187 4.967001 -2.071581 -4.896100 1.260284 -2.820309 3.369701 -2.753729 -1.633618 3.954451 4.612011 4.484867 -4.228578 -3.613799 -2.339472 4.046726 -1.339761 -4.574640 1.759406 -4.808778 -3.570726 4.753038 -0.472013 -4.014471 -3.017278 4.591565 3.030110 -1.051543 0.766012 -4.742308 2.400018 2.565387 3.150427 1.980820 4.921728
284 92.6687326312 27.1562048657 -2.104463 1.893030 3.268979 -2.609319 -0.369517 3.307169 1.697291 2.310871 4.640981 -2.599090 -0.996308 3.619236 -1.428509 4.976047 2.904896 1.184296 2.834392 -4.485773 4.608047 3.019986 -0.889902 4.843866 -0.391622 3.700043 -2.079765 0.922596 2.032545 -2.370075 -1.089039 -0.662745 -1.717836 1.749599 -3.875718 2.063262 4.778917 4.987474 -4.929539 4.421991 4.309389 -1.016490
285 90.3053749410 27.1562048657 -4.774394 -4.636913 2.360031 2.420376 -4.848641 0.234079 4.083212 4.571568 -4.939639 -3.735435 -1.596795 -4.521828 3.516812 4.701566 -4.719530 4.727504 1.143992 -4.485677 -2.486010 -2.610305 1.434117 -3.716466 -0.400040 4.899011 -2.826597 -3.486372 3.475802 4.500046 1.557300 -0.416368 3.293539 -3.913139 -0.147267 4.000530 4.112293 0.483515 0.017755 3.322900 4.143073 3.622992
286 82.7776900354 27.1562048657 4.275159 4.149311 -2.971224 2.543367 4.935472 -4.462217 0.656386 2.445233 0.250152 0.764807 4.162662 4.374231 -2.866588 4.860781 -4.084224 -2.463775 -4.714053 -4.246123 4.845696 -2.118202 1.189162 4.905869 -4.457085 2.937948 1.129277 0.591096 -1.007798 0.029767 -1.506755 -2.424534 -0.870678 1.078748 3.007023 3.936909 -0.546289 -4.475470 0.616604 1.776162 4.793100 4.031195
287 68.1527888383 27.1562048657 4.343800 4.509519 -4.141993 4.659025 -4.980564 3.538658 -2.720501 -2.423251 4.099015 1.423321 2.667155 2.601205 2.874480 4.901400 3.119204 3.118709 -1.487755 -0.690077 2.444351 -1.588903 -4.964822 3.352976 0.858574 -2.756263 -3.958991 1.237542 3.954000 0.543671 -1.000752 -4.780579 -0.788632 -2.685135 -4.955584 2.712082 0.052207 -4.994778 4.198637 4.800785 0.746088 2.053024
288 102.7390545445 27.1562048657 0.407058 1.549476 -3.892310 4.311063 3.425788 -3.844782 3.939659 4.406475 -0.417411 -4.038651 -0.647280 -3.862818 0.777436 4.157372 0.551211 -2.142553 3.439991 -3.412833 4.178982 4.209475 2.503049 -4.813595 2.536811 -2.928009 1.158135 -4.984404 4.634113 -3.442559 0.907586 3.862892 -3.225990 1.977587 3.383743 4.842242 4.916206 -0.919209 3.773457 -1.682952 -3.893535 -4.960361
289 71.7809557196 27.1562048657 -2.369703 3.467145 -0.151310 -4.394574 4.215540 1.361993 0.132850 0.476236 -2.554641 3.901248 4.611431 -0.739410 2.280204 4.852003 2.797008 0.344888 -4.936745 -4.912429 -0.853769 -0.871199 -4.967292 1.659670 2.060688 -2.902719 -2.601474 -0.715063 -2.905000 0.794799 0.195678 -3.429357 3.922323 -0.097941 2.032509 3.282304 -1.881111 -2.723915 2.545913 -1.225165 3.480883 -4.657355
290 60.1927641074 27.1562048657 -1.796891 4.053203 -1.476148 0.294308 -4.932981 0.392923 -3.447447 -1.885314 -1.183372 -0.570414 -1.672618 3.481894 3.510802 4.191676 -0.790163 4.313652 4.841231 -4.915391 3.185569 0.113243 1.919778 -0.823119 3.011276 0.737337 4.045433 0.911024 -2.707684 -3.017102 -3.077399 -1.481962 3.193340 -4.834640 -3.369147 4.861681 3.833750 4.167372 -2.142410 -2.173537 -4.824130 3.804169
