evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3739.2449621607 2950.0779246996 0.790694 -2.248149 -4.382706 -4.824066 -0.751450 3.777367 -1.353529 -1.790734 -0.246450 -2.943605 -1.329381 -1.188533 -4.010644 -0.195741 -2.983940 -4.764293 -2.817071 0.147905 0.453041 4.146584 3.269728 4.263808 1.620282 1.037362 1.756923 0.505399 2.462432 3.826474 0.343665 -0.981159 1.800540 3.576698 -0.658218 -1.636331 3.966768 3.874282 -3.744548 3.214955 4.120747 1.619173
233 4153.4697169017 2950.0779246996 1.614202 4.921724 -2.433319 -4.985249 -3.095197 -2.480155 -1.563446 -3.178957 2.950583 -0.749223 3.571801 -0.519537 3.512895 4.712864 -2.901666 4.366028 -3.489572 1.375234 1.090546 1.256904 4.177659 -3.830672 2.539126 1.716343 -3.179716 3.123725 1.797712 2.366239 -3.524674 -0.115718 -0.803484 0.424358 -2.918852 2.417622 -2.795956 1.127317 1.033060 4.364958 0.680784 -4.439233
234 3280.2339577498 2950.0779246996 0.026946 3.035206 -3.978392 -4.847001 -0.505753 -1.155855 0.348655 2.124452 -4.309858 4.440560 -0.689993 3.809032 -2.905050 3.762639 -1.397481 3.569691 -4.587489 -0.438034 -2.324919 3.787067 -0.963287 -2.917133 -2.096995 1.820060 -4.554695 0.307392 4.265787 -2.275214 4.946636 -0.658703 1.113015 0.657367 0.836946 -4.084175 0.681284 2.860435 1.392190 -0.736798 4.227681 -2.153882
235 4090.1483242656 2950.0779246996 4.926725 -3.006833 -4.621278 -0.106898 -0.565894 3.416849 -4.848996 -4.625727 -3.424232 -3.152196 0.304378 -4.054113 -3.323370 1.457299 0.802130 3.468223 4.509021 2.413939 -0.336893 4.281161 3.648778 2.796921 -0.524332 4.051157 -3.147639 1.727400 1.258248 -1.178106 3.789033 -1.820747 -3.912889 4.655437 -1.274733 -4.932568 3.266695 3.672217 1.506815 3.036688 3.758895 3.840955
236 4185.6244845114 2950.0779246996 1.320528 3.854715 0.540498 -4.844753 0.507940 -3.885382 -3.847006 -4.668363 3.472150 4.745862 -4.241012 -2.169000 1.772008 1.201526 -4.166803 4.523656 -3.259107 3.575629 -1.205143 4.671826 -0.140832 0.728862 1.135585 4.798881 -1.201319 2.096997 4.245090 1.379255 2.647809 -0.435271 3.742994 -1.906223 4.314658 2.029506 4.940064 3.150627 1.345967 2.823154 -0.341027 -4.098936
237 3901.1281529899 2950.0779246996 4.841387 2.623485 -3.635739 -3.217740 -2.881496 -3.783465 4.412024 4.488320 2.383562 -3.377080 4.432436 -1.864198 -1.710716 2.922953 -4.839231 3.200316 -3.905644 -1.266966 -1.148338 4.822650 4.901631 -1.029810 -0.870839 1.180238 2.853014 2.395590 0.662058 -1.186246 4.428029 -3.631725 0.078643 -0.672642 -2.760464 0.037046 4.576468 -2.212327 -4.894414 -3.054859 -3.683135 0.988846
238 4199.9123545152 2950.0779246996 -4.229050 0.843779 4.454942 -3.559539 -4.051523 0.317695 0.212403 4.505433 -3.635046 4.677795 -1.363286 1.852320 -3.737257 3.305705 -0.697957 -1.125281 0.497674 -1.957115 3.134096 1.575747 1.712734 -3.785048 0.211843 4.450199 3.509965 -4.651576 -3.245735 -3.192849 2.804807 -3.945202 -0.937293 2.784421 1.922358 -3.179444 1.487441 0.961794 -2.225497 4.921616 0.794623 0.233846
239 3958.8462033862 2950.0779246996 4.825803 0.363187 4.051323 -3.249151 1.797443 4.206843 0.967263 1.552849 2.407368 0.951102 1.447648 3.466923 -4.014395 3.288141 -0.984950 3.866111 -2.343557 -4.322643 -0.859839 4.818930 0.915464 0.495479 -4.186350 3.785275 -3.792666 4.742043 -3.270493 2.550973 0.598175 1.425133 2.769297 1.342798 -3.440987 -2.385632 -3.912841 4.130984 -4.622187 2.667657 -2.629567 0.187180
240 3522.2751431270 2950.0779246996 -0.154995 2.103706 2.765457 -2.418129 0.511511 1.915987 -1.899848 2.117286 -2.887639 2.760974 3.197014 2.343583 3.898867 2.533348 -2.322940 3.461280 -2.994824 2.855099 4.175303 4.576684 4.232850 4.850500 3.978727 2.127257 -4.493647 2.501602 0.529773 4.467882 1.998816 -0.364421 -2.832255 -3.141968 1.856848 2.865640 3.449262 -0.791823 2.390003 -0.258921 1.936307 -4.410840
241 3806.5821107785 2950.0779246996 0.591059 0.005110 3.700967 -4.851820 -1.597891 1.198796 -4.884198 3.869765 -3.896019 1.231841 4.908662 1.243008 -1.347813 3.936706 -4.931720 1.983516 -1.753851 2.072281 1.268891 2.778302 -3.902791 -2.213282 -3.557927 -3.240963 -3.875119 4.848753 4.139983 0.788416 -0.554682 -3.930581 -0.534796 4.447834 2.186374 -2.875585 -0.875520 1.786709 2.298399 4.730591 -2.173311 -3.834946
242 3730.8249516244 2950.0779246996 4.271239 2.232717 2.334490 -3.161933 1.407905 4.026760 -2.661449 3.194174 -4.822598 -2.248641 -1.611239 -2.988891 0.610740 -0.598184 -1.248260 -3.852569 4.121334 3.715613 4.193689 0.460402 -0.291857 3.133349 -2.154479 4.410449 0.372713 -1.292407 2.053089 2.002711 0.829627 -3.064309 3.176078 4.492851 -4.722868 -4.648659 -1.531486 -3.844597 -4.168135 4.740328 -0.187449 1.982452
243 3775.7585700016 2950.0779246996 0.506181 -1.124665 -3.616355 -1.254620 -2.307407 4.650344 -4.521890 4.348771 -4.637765 -2.041033 3.088689 -2.258472 2.824872 1.188979 -2.238799 -1.065806 -0.335187 1.599374 2.749733 1.136866 0.501638 0.394570 -2.923482 2.070889 -3.204714 0.527849 0.893750 2.168284 1.929535 -2.553432 -2.553876 -4.469959 -3.823370 -4.572415 2.199560 3.988871 1.534277 4.838749 2.997620 -4.040442
244 4092.1768414582 2950.0779246996 2.326465 3.403330 -0.046705 -4.160575 -0.653777 3.229286 -3.951085 2.698066 -2.977105 -2.735822 -0.394709 2.935318 1.797545 4.245016 -3.443339 -0.172199 -2.756071 0.356420 -1.849349 4.722741 -3.396035 1.683724 -3.681561 3.217664 0.931084 4.501503 -2.325803 -3.120176 3.086963 4.043590 -1.167691 1.345278 -3.037566 3.845720 4.754216 3.152132 1.591270 -3.688019 -0.554192 0.511311
245 3079.1510022682 2950.0779246996 -2.104162 -0.431621 3.409006 -3.522311 2.285699 -0.360159 -3.637032 0.388361 2.708229 -4.027307 0.299695 0.435445 -1.141229 -2.869382 0.139311 3.159231 0.272239 3.447962 -0.025284 1.416890 4.924293 4.591064 -2.818026 4.981552 -1.852771 3.568585 2.894163 1.195434 3.622319 -3.234587 3.148682 2.552389 -4.816082 -1.702657 4.858285 -3.911031 -2.574454 -3.189758 2.801289 -2.768313
246 3177.1590369071 2950.0779246996 -2.579816 -1.218507 0.450244 -1.081607 -3.705784 -4.742516 -4.947827 3.902845 -1.892579 -2.916303 3.199997 2.222627 -0.033539 3.734207 1.642361 4.072094 -3.314715 -3.567585 4.286817 4.782193 -1.261807 0.055410 -2.635254 2.637904 3.483380 0.368562 2.786561 1.554157 -0.071675 -0.439307 2.560728 2.469328 -3.237048 -4.355814 2.135337 1.458471 -1.844573 -1.545980 1.382696 4.416943
247 3808.1881891345 2950.0779246996 -0.902343 4.710609 -0.350004 -4.628190 -2.914774 4.931049 -3.588837 -1.141789 0.222022 -3.158241 2.598563 3.838558 2.367062 -4.994189 -3.544494 4.143617 -4.960625 -4.469830 4.897394 -4.869922 2.874416 3.950335 -4.437745 4.712537 1.170252 4.379898 -0.934129 4.616849 4.107395 0.739783 -2.676677 3.192820 -3.638150 0.448820 1.987165 -3.185317 3.709034 2.083846 0.472771 4.146274
248 4764.5337805314 2950.0779246996 1.202490 2.665614 -3.540974 -3.620927 -0.522187 -4.760166 -3.988643 -1.595762 -3.964597 4.974000 4.821548 -2.005652 -0.568548 -3.368216 -3.674561 0.662654 -1.231321 -1.152196 -4.910110 4.907166 4.169012 -4.865035 -4.573823 1.827211 -4.299283 3.897785 2.641569 2.799403 3.519476 -4.117031 4.870799 4.419717 4.791903 4.844049 3.265188 4.942826 -2.811513 -3.053862 -0.657872 4.201754
249 3833.3252179275 2950.0779246996 -2.845223 0.545475 -1.203717 -4.200220 -1.393821 0.262832 -4.757570 4.316012 3.070041 3.862729 1.535139 3.320839 0.444513 3.059118 0.990266 3.821680 3.210385 4.198119 1.934864 2.890665 3.002338 -0.797166 -3.904172 4.068316 -2.651161 -4.685058 4.818376 -2.958924 2.007252 -1.098850 0.176908 0.432227 3.841995 4.242091 -2.794093 2.876392 -3.864873 0.125791 -2.772989 -4.586167
250 4068.6562508576 2950.0779246996 1.880539 2.978288 3.799401 -1.354098 -4.776996 4.409498 -0.070652 4.979761 -1.578030 1.384804 0.526952 -0.257135 2.598141 4.046819 -1.751462 4.469069 1.951567 -3.568044 -4.854588 4.578688 4.040180 1.292074 -2.398632 1.170873 -0.441995 4.535437 2.629476 -4.699614 3.636132 -0.265407 -1.686339 1.527393 3.362902 -1.506495 2.879314 3.645998 -1.712096 4.030293 0.765512 -3.287289
251 4158.8515077444 2950.0779246996 2.638362 3.366584 -4.499265 -3.476866 -4.517013 4.868765 -4.180227 -0.224773 0.801486 -4.152049 -0.365064 2.722589 1.344882 0.352705 -2.385498 0.506618 -2.413992 4.646875 4.988541 -0.339485 0.812578 3.279779 1.475637 4.674066 4.124982 -3.756934 0.736812 -4.004485 4.238088 -4.545063 2.589223 -4.520630 1.615411 -0.216341 2.823122 0.194120 -4.680579 3.996075 3.141631 -1.952771
252 3061.3093161865 2950.0779246996 -1.145639 1.297580 4.640873 -4.206948 -1.974699 0.399467 0.263952 1.594864 -4.903695 -1.131551 -0.702972 -1.182852 2.364780 -2.737052 -2.886245 4.427567 0.115011 0.376045 1.900779 4.005916 4.484576 1.892449 -1.040303 -0.212011 -0.277755 1.543516 -0.068534 3.890705 2.499295 -1.632541 3.015038 -0.633080 2.936589 -3.037716 -2.571802 3.899157 -2.942509 3.462350 -0.716981 -0.444446
253 3494.0999126400 2950.0779246996 3.410317 4.179101 4.584544 -2.936010 2.790800 -2.283734 -2.563110 -1.460166 -3.806604 -1.377882 0.263464 -3.773360 4.326915 -0.186897 -1.569401 2.412929 -0.735013 3.646474 -1.433676 2.913036 -2.536131 0.764614 -4.566305 3.126830 -2.356330 0.281875 1.978698 -2.780287 4.118920 -4.062148 4.529742 3.787281 -3.565621 -3.228833 3.997800 4.442213 -0.751262 -0.871178 -2.087401 4.925750
254 3545.3823089047 2950.0779246996 0.543147 2.591439 -2.102884 -0.723278 -3.529246 -0.734023 -1.817554 1.543254 -3.314320 -2.506989 -0.278376 -0.716232 2.475574 2.289313 4.819764 1.790440 -2.567653 3.512547 -1.502243 0.925008 3.105491 1.987972 -2.879200 3.692057 -1.984271 1.439435 4.767563 4.427889 -2.664426 0.665017 1.191493 0.224696 1.085664 -3.197353 4.688099 2.949112 -2.697874 1.461101 4.869188 1.216209
255 3942.9117987771 2950.0779246996 -1.774377 3.884562 -2.886027 1.920584 3.184865 -1.558496 0.888553 3.724810 -2.189617 -1.303732 4.552344 0.927555 -0.201329 2.843314 3.573545 4.466052 -4.879856 -3.499915 2.458389 4.435701 4.467825 1.353726 -3.406282 4.777521 1.179165 -2.596720 2.520798 -2.882625 -0.802703 -0.324791 3.062785 -0.421556 -0.153697 -4.794853 4.855038 -2.094155 0.693279 1.793553 -4.872239 3.647654
256 3504.8154310087 2950.0779246996 -4.720971 -2.550570 -3.845295 -4.351187 0.512771 -0.084723 4.031549 2.865795 -1.289731 -1.529958 -1.649336 0.241581 4.555510 3.373463 -0.278616 2.603360 -4.435193 4.494947 -0.767644 4.381108 3.468369 -0.275307 -1.394135 1.829195 -4.501674 -0.834523 1.584689 0.077132 2.611675 -1.860480 -4.859602 -1.317439 -2.467969 -1.700766 4.790743 -1.146685 -2.300871 3.782720 0.653370 3.709073
257 3739.3830800458 2950.0779246996 -3.602381 3.286816 1.931545 -3.944676 -4.563539 -1.163920 -1.477094 2.721149 -3.588158 -3.050836 4.833152 0.640315 -2.685218 2.694326 -4.011322 3.792270 -3.450321 1.645102 4.185401 -2.245306 4.865496 4.589380 -3.191705 -0.931446 0.726246 -4.468455 3.909754 -1.662099 2.293803 -3.441467 3.520911 4.320990 3.023219 -4.686142 3.304406 -4.609620 -0.420919 1.437688 -4.634594 2.265799
258 3472.2136210271 2950.0779246996 3.991892 1.749483 0.824684 -3.650784 2.488209 2.894110 -2.784113 1.918948 -0.369911 1.676919 3.788330 4.580432 -2.021988 -2.944682 -2.590324 2.449404 2.970740 -1.487543 1.166380 4.411214 -1.963118 4.572036 -3.605767 -1.579978 2.763674 1.319644 0.415019 0.935774 1.491994 -4.684035 2.966544 4.812405 3.115395 4.807273 1.916928 -2.522942 -4.891373 1.278803 -2.627078 0.181318
259 3831.2291789349 2950.0779246996 0.793623 3.510396 3.824984 1.639437 -2.148852 3.442209 -2.283307 4.641286 0.684363 2.183793 2.862290 4.810974 4.102037 3.405261 -3.500760 2.917587 -2.766575 3.279759 1.346272 3.046861 2.787359 4.439281 2.935142 4.245125 -0.711038 1.423767 -2.094131 0.276017 1.925046 1.093007 -0.163856 -0.470956 3.176382 -1.770324 -3.378572 -4.656912 -1.875762 2.485829 3.424658 4.293244
260 4157.3855663598 2950.0779246996 -2.345852 0.411157 2.230070 0.566399 -1.521311 1.731290 -1.363191 1.619375 -4.925400 -2.723617 1.368324 -3.052578 -0.730046 -3.971947 4.722647 3.340161 -2.295331 1.185273 -0.048195 4.789991 2.184951 -1.414550 -4.841241 3.624742 -4.726897 3.147042 3.494103 3.599710 -0.390380 1.561918 -1.255039 -0.052475 -4.099554 -1.138325 -4.281224 -2.747713 -3.427781 0.132744 3.674644 -2.654800
261 3676.2947206637 2950.0779246996 2.641279 2.221965 2.496067 -3.708995 1.641574 4.187440 1.929833 2.452358 -4.737689 -2.509955 3.832230 -1.285364 -3.890281 -0.486255 -2.757739 -3.007389 -1.017446 -4.358672 3.488620 2.898983 2.365215 -2.679100 -3.200452 1.174057 -0.278438 1.073135 3.710616 -2.604384 -3.753803 -1.905007 1.077160 3.885820 0.414899 -2.863781 0.356738 -0.818068 -3.433750 3.996992 2.181566 2.434553
262 3940.6277975566 2950.0779246996 3.228838 2.347307 -2.224899 -4.241643 -3.420149 1.131865 -4.590545 4.126020 3.233691 -4.527605 4.930894 1.907819 -2.542694 2.140372 2.325756 0.673589 -4.914080 -4.944122 3.110402 -4.516548 4.897226 -0.783123 -2.476368 -0.850826 1.891244 2.897147 -0.983673 3.693241 -2.016381 -2.941227 3.358913 -2.717740 -2.904847 -1.344961 0.716368 0.243488 -3.634217 0.786634 0.743068 4.474404
263 4306.7361749368 2950.0779246996 1.921145 3.318897 4.302161 4.215222 -0.241380 0.136483 3.849926 4.777257 3.147087 -3.559397 3.490625 4.422202 3.657236 3.011507 -1.607848 1.678333 -0.424830 -3.175198 2.835955 3.565983 4.558599 -0.337103 -0.601694 3.649013 1.429325 4.574714 3.035548 0.768416 3.085986 -2.510266 2.645673 -3.438389 0.878968 3.603374 3.984259 4.252091 -4.289040 -2.365773 3.757882 1.754764
264 2941.2459958052 2941.2459958052 3.686697 4.708626 -0.981693 -1.981557 -4.074340 3.078167 -2.584837 -1.583571 0.718721 2.279827 4.695334 2.381058 -1.293958 -0.044158 1.378213 4.202756 2.852976 4.026980 4.177308 1.812219 0.911706 -3.256131 -4.230636 4.645713 -3.510466 -0.557650 4.115911 1.894801 -0.031657 -2.800153 4.894403 4.531941 1.878427 -0.702104 3.021036 0.132615 -1.442902 2.243927 3.607593 -1.498118
265 3552.4418628394 2941.2459958052 4.305531 -2.867067 -1.146122 -4.570743 -4.255703 2.473711 -2.240889 -4.439470 -4.159602 1.533790 3.116711 -2.974988 -1.736038 -3.595771 -0.771582 3.533783 1.571340 -0.879377 -0.561169 4.500001 0.126734 0.009670 2.193407 3.793251 -2.328258 2.307724 3.274042 4.400101 -0.495429 -3.017202 -0.325825 4.780747 -4.646819 1.795656 4.292843 0.869491 -4.769237 2.676048 1.501710 3.053718
266 3484.7700703499 2941.2459958052 0.342379 1.660424 -4.876759 -4.882819 2.897345 1.077458 -4.749265 0.020724 -3.445786 -1.682829 2.205529 -1.659808 -3.665409 -0.972462 -2.306446 -0.791933 -0.680697 3.928666 2.249425 4.805527 1.547324 -2.843931 -1.544898 2.382877 3.739572 3.332960 -2.934076 3.312662 2.823020 -0.224642 1.459448 -4.313243 -1.859366 -2.380910 -0.616778 4.906691 -3.147265 3.270176 3.956360 -0.577774
267 3667.3308728239 2941.2459958052 4.373182 -0.414033 1.698468 -4.021308 1.750342 -3.197836 1.913317 -1.683230 3.213125 -4.164016 -2.019575 2.304142 -1.872224 1.038919 -4.016189 -1.607028 -0.066578 3.509909 2.872293 3.482078 3.512869 4.779276 1.620543 4.783838 2.676526 0.024555 1.813013 -0.865779 4.334948 -2.331486 2.182797 -0.135970 0.003716 -4.181132 0.886627 1.424192 0.163400 2.142061 4.215361 -0.067642
268 4326.3948076450 2941.2459958052 3.331981 1.850928 4.119916 -4.268134 -2.066628 0.036020 -3.119333 -0.116461 -1.108886 1.702467 3.613762 -1.782451 -3.509684 3.323914 1.657213 1.860049 3.232933 -2.714718 -0.109012 4.874736 0.697276 2.941874 3.937378 1.746984 -2.197052 0.053449 1.361077 4.904235 -1.619821 0.051551 -4.366396 1.549969 4.990951 2.670705 4.916964 3.447310 -2.081451 2.316267 0.677638 3.592076
269 4066.7047454794 2941.2459958052 2.378753 -4.456639 -1.915265 -3.309252 -4.155107 2.991122 -2.868110 -4.256839 3.861975 4.971747 3.762292 -1.391896 0.357380 -3.529410 1.511178 1.088098 -3.696717 3.697714 0.961410 3.845400 3.941497 -3.701144 -3.223883 3.688956 2.978404 -3.288155 -0.082316 3.780450 4.387664 -2.982243 1.140981 -4.470779 -0.254549 -4.463898 4.823975 -1.115160 -4.565917 4.996093 1.812368 2.521933
270 3478.7765777404 2941.2459958052 4.111006 -0.935956 -3.007766 -4.604041 4.105781 3.354647 -1.265664 -0.311169 -1.448909 0.549392 0.299772 -4.534130 0.034288 -1.872121 -2.631853 3.245570 -0.351520 4.155904 1.454966 4.443425 -1.463210 0.955657 -0.972746 -0.181180 -2.808470 -2.214041 3.600852 0.294964 -1.285680 -3.009511 4.898913 3.713320 0.490406 -4.508315 4.083012 4.073657 4.818133 2.820147 -1.005735 4.111284
271 3274.5600332208 2941.2459958052 4.604318 4.540077 -2.656660 -4.279786 -1.999080 -1.397711 -3.082065 4.081039 -3.893763 3.949718 0.690671 -2.399265 1.729685 3.514543 0.229178 -3.252522 -2.654030 2.146741 3.592281 1.964724 4.586288 4.756206 1.033913 4.240513 -1.266829 3.103945 -1.086329 1.729159 0.447180 -1.721847 1.576601 0.774312 -2.979838 2.241918 -3.254190 -2.824912 1.312364 3.631378 -0.504652 3.078871
272 3865.7267573314 2941.2459958052 -0.510543 2.015312 -0.169584 -1.408867 -1.783150 1.818670 -1.905114 2.902323 -4.905513 1.727958 0.462828 -0.281500 4.852155 -1.911721 3.126945 -0.643213 -2.685503 2.188110 3.277319 4.645302 4.905069 3.661222 -1.691791 -1.719516 -4.831954 -3.015913 3.928537 4.903057 -4.042145 -0.785708 1.364625 3.253421 -2.877428 4.180634 -2.203226 -2.408648 -3.355321 4.283438 1.734601 4.094774
273 4122.2054954229 2941.2459958052 0.824883 4.969010 -3.710571 -4.455686 -1.165631 -0.273497 2.747410 4.720102 3.701625 1.780417 2.871380 -1.834792 4.740225 2.529678 -2.681868 -1.358403 -3.878823 -1.194789 0.807400 4.266736 0.516169 3.912800 4.883541 3.649968 3.924855 -1.518426 2.739217 -3.239442 4.624759 -3.738257 4.986116 -1.800230 3.479224 -0.966040 4.319547 -3.481380 4.329706 4.955442 3.491157 2.755416
274 3667.2471159640 2941.2459958052 1.878449 1.653581 -1.442505 2.831620 4.274294 -3.181294 -3.177771 3.291384 2.673342 -3.448751 -0.104072 -1.935848 2.105550 1.053883 -1.778678 2.366371 0.215582 0.917008 -2.354482 4.069544 4.251148 3.910381 -4.061923 4.934941 -2.052612 3.333627 -1.179979 4.436657 2.798608 -3.092156 -2.199901 2.402350 -0.588371 0.980369 1.556356 -3.270165 0.077339 2.842591 -0.743685 -3.470894
275 3183.1846604135 2941.2459958052 4.461792 1.061799 0.094450 -2.509859 -2.121462 -2.180136 -3.251351 0.032680 -3.104695 4.647108 -1.558836 2.321880 -1.536214 3.578239 -2.319296 2.650402 3.059683 1.025577 3.115896 3.316581 3.688987 -2.559547 -2.596661 0.985705 -1.159667 2.313410 3.622762 0.764011 0.148574 -3.286338 1.268389 -4.234896 -1.794252 -0.427824 2.405323 4.301972 -4.489299 -0.163173 -4.918018 0.073262
276 4101.6858372633 2941.2459958052 3.463524 4.223045 -4.936526 4.727264 -3.704025 -1.394355 0.242532 3.983468 2.462191 -3.854929 4.369972 -3.678020 3.085850 2.908140 4.414071 3.136485 -3.973064 4.573575 4.283208 4.597083 -0.920526 4.934968 -2.429638 -1.163777 -4.667169 0.295293 -3.963622 4.604220 -2.376291 -0.082304 1.532955 2.599397 -4.872408 1.122451 -0.149640 3.704164 3.587242 4.911929 1.427094 4.402286
277 3583.9472907326 2941.2459958052 3.184953 4.696344 0.911055 -4.718452 -2.496663 4.599360 1.788470 0.148569 -4.260750 -0.569924 0.987513 0.114631 -2.495788 -1.789118 -0.497952 -2.291580 2.657601 -0.740554 4.533499 4.127652 2.097053 3.688371 3.924919 1.057302 -2.699297 2.496049 4.672700 -1.845514 3.551905 -4.149718 3.111773 -4.096177 -3.644051 0.444664 0.790561 3.705495 -3.873515 3.994885 -3.236618 1.632763
278 3825.4943902597 2941.2459958052 -0.131362 4.726344 -2.889066 -3.014216 -1.455377 2.198189 2.192398 0.591024 -4.350981 -3.474349 2.698804 -2.299575 -0.285099 2.732425 -0.483730 2.927992 -3.996270 2.335023 4.017230 2.133114 -3.904263 1.775338 -3.705146 2.649039 0.744845 4.876512 2.047477 -1.946492 -2.174353 -3.112336 4.659405 -1.964171 -4.986254 1.708759 1.533528 1.620812 0.059133 1.824702 -4.212030 -1.422717
279 3816.9393042386 2941.2459958052 -4.083731 -2.349075 -0.838178 -2.215668 -1.727384 -2.174653 -2.397104 4.729978 1.264652 3.949091 4.698405 -3.481847 -0.111941 2.909818 0.300039 3.236489 -4.699638 0.975841 4.165857 1.283952 1.962310 -0.313907 1.343541 -0.175844 1.407480 -0.759213 -1.302666 4.201543 2.970308 -2.200156 -0.579947 0.963730 3.217128 -1.329592 4.544625 0.275294 0.110758 3.852502 0.417728 4.659770
280 3046.0182034224 2941.2459958052 -2.973974 2.687152 0.648501 -4.592451 -2.368833 0.511556 -1.535707 1.002327 2.375887 -3.581220 3.536651 -0.404505 -2.400270 3.818596 -0.368804 2.515610 -3.289144 3.999906 -1.117903 4.954601 4.664187 -3.121770 1.853600 4.383219 -3.309241 -2.922127 1.531414 0.103640 4.882263 -0.101895 1.163971 -2.796413 2.495515 0.378236 4.929785 -4.964151 3.991735 3.739954 4.345819 1.058437
281 4392.7765960450 2941.2459958052 3.963923 -1.744563 -0.344320 -2.205412 1.064345 3.150976 -2.442023 3.113022 3.162876 -2.536329 -1.974435 3.990209 -2.727834 -2.728588 0.404375 -0.568094 -2.804977 -3.889364 2.138401 3.803579 4.951164 -2.104652 4.028157 3.169875 1.352855 2.580852 2.358723 2.506653 3.523828 -3.090799 2.934030 -2.181360 3.661265 -2.932170 3.747269 2.861900 -4.883370 4.981536 -2.018854 -4.413047
282 3868.2761035383 2941.2459958052 -1.793572 3.386612 3.268535 -3.990472 -3.766447 1.087541 -4.995005 4.934634 -3.936676 3.827953 -0.248240 4.820930 3.690554 1.928197 -4.618231 1.464389 -0.033642 1.304081 1.125490 2.667644 2.754204 -2.971651 -4.674929 -1.800458 -2.030991 1.708749 1.832828 -0.308702 -0.190374 -2.738259 -0.561081 0.087116 -4.248365 -1.790098 -4.501809 -2.537553 4.093332 -0.330112 1.007596 3.037860
283 4019.0288373475 2941.2459958052 2.573914 1.326107 2.148101 -4.970439 -0.066770 -4.445577 1.515867 1.090533 0.535625 2.926566 -0.380521 -3.444998 -0.316413 -0.008037 0.923567 -0.091436 -4.029958 -1.698608 3.806000 2.451158 1.967688 -4.891681 -4.521441 -0.112406 1.275774 0.086045 3.771676 4.061118 -3.268004 -0.718964 4.188459 3.338239 -2.653506 -4.032186 3.702964 2.790161 4.371695 3.361579 1.035015 1.667844
284 4185.1267917901 2941.2459958052 2.846397 4.531755 3.915816 -3.661709 -0.332076 -4.627485 3.854369 -2.697005 -1.769805 4.305195 2.512929 1.908607 -2.060684 3.126598 3.199153 2.127505 -3.506755 3.287321 -1.671438 2.836259 2.564906 -2.699001 -2.997108 4.743596 -0.662955 3.615797 4.240890 -0.222568 3.732050 -2.937383 1.775380 -4.676514 -1.397412 -2.109091 3.888231 -4.914154 3.352075 -0.812836 -4.493118 4.924500
285 3472.9529545290 2941.2459958052 3.319967 0.521973 -1.621630 -3.372217 -3.750731 -3.479425 -0.043996 3.489387 0.268685 -1.592456 4.589248 4.467156 2.404745 4.995646 -0.514474 4.292761 -3.746882 0.445351 -4.121649 0.702149 4.973491 2.733794 0.720122 0.342830 -2.389436 -3.323141 0.452612 -4.852326 -0.273131 -1.510747 0.544386 2.747653 2.633318 0.293745 3.430996 0.278510 -4.415646 2.517350 2.452987 3.044295
286 3592.4491994028 2941.2459958052 1.797414 -0.017546 -1.476244 -3.322821 0.545220 -0.625712 -2.745486 4.659459 3.432697 4.795430 -1.675112 2.825449 -4.178090 2.754426 -1.285717 -3.904520 -2.187388 2.237811 3.505334 -0.467851 4.004670 3.851139 -1.022769 -1.318673 0.048633 4.942745 3.971172 -2.064790 2.907133 -0.819350 1.488994 -4.379777 -3.618853 3.002623 -0.101755 2.303858 -3.109660 3.554196 1.269317 4.591939
287 3854.0653418771 2941.2459958052 0.180253 0.887577 -1.896685 -1.689328 -0.810200 -1.498522 -1.953235 1.723397 3.256572 -4.936773 -0.338365 1.611724 -3.793886 -2.904417 -3.170921 0.629584 0.618065 1.287415 4.020991 4.227154 3.440294 -2.564671 -0.583595 2.287449 -4.484174 -2.129698 3.516898 -1.248823 4.222659 -3.338055 -4.579389 2.385452 -0.439054 -2.234694 2.543654 2.045364 2.319469 1.299863 4.023737 4.309344
288 3576.0541323158 2941.2459958052 4.739828 4.989129 -3.201184 -0.633439 2.836283 2.592156 -0.068979 4.987020 -1.673487 -0.938186 3.782517 -1.054055 4.705539 1.149077 2.513982 4.525188 0.008949 3.998403 -4.384920 4.807309 2.818109 1.414784 -4.858187 -2.054629 -3.949618 -0.219390 1.289670 3.952818 4.250975 -3.894939 1.916885 -2.461951 4.075320 -0.694363 3.482303 2.259963 -3.128473 -0.518028 -4.197408 4.571063
289 4322.6723634931 2941.2459958052 0.198697 1.520187 0.915274 2.584471 -4.972475 -2.443484 -0.076309 4.392792 2.394801 -0.691267 2.808867 4.408957 3.800954 4.494836 1.490900 4.138375 2.849272 0.960810 -0.526786 4.082062 3.357011 4.347889 -3.566125 3.719376 4.357272 0.914657 -2.278758 1.594521 3.223754 -0.840598 0.522959 -4.549264 3.426357 -2.075671 2.193400 1.859006 -1.664345 4.098102 3.081904 2.133952
