evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 558344.9028455144 263091.3842794089 0.757094 4.205963 1.914178 -3.241022 3.828824 3.137181 0.974572 -0.515101 -4.312867 1.559730 4.723621 -4.532134 -3.048690 -3.292269 -4.410269 -1.709786 -1.709859 -2.321651 3.458239 1.976896 -2.520494 -3.020162 3.408765 1.726174 -4.543313 -4.241750 1.042545 3.734758 4.023512 3.878335 -1.385933 -0.520506 2.858846 -3.926964 4.432645 1.256886 -4.379485 1.400202 -4.158032 3.610838
231 495598.2288603833 263091.3842794089 -3.749586 -3.235939 -0.349013 -4.700669 2.080802 4.366680 -3.446024 -2.663657 2.712514 3.358108 0.591136 -4.115812 2.775837 -4.589634 -0.571884 -0.114629 1.039994 2.972675 -1.431096 3.158321 4.013209 3.329102 -2.900509 -1.783450 1.190297 2.210672 -3.944259 -0.158776 -3.896037 4.925721 1.850893 2.532216 -1.575709 -1.248287 1.296721 -4.466397 -4.903414 -2.793481 -2.831691 0.452610
232 652429.7919464831 263091.3842794089 3.811440 -2.035026 -2.575358 -4.134611 3.526214 4.663612 -4.308315 -3.237257 -4.297285 4.272951 -1.995422 -4.645451 -3.257745 -4.922516 -2.570615 -4.228445 2.050424 1.673111 1.305574 -3.699801 3.425089 3.030409 1.349214 -4.049940 -2.902290 -2.902370 1.299135 2.932966 1.217617 -2.364931 0.188716 -3.289575 -4.132501 -0.709995 0.511578 3.208649 0.681238 1.434816 1.628151 -4.004266
233 644504.0604473702 263091.3842794089 -4.838993 -0.359889 -1.236595 -2.903093 1.612406 -4.048076 -4.045373 -2.905145 0.824380 -1.917493 0.595002 -3.361150 1.500468 1.139592 -2.880598 -4.207939 0.480051 -0.211057 -3.936684 -3.427468 3.190435 -2.132329 -4.374993 4.372031 -4.637338 0.762115 -4.700882 2.015975 -3.023312 3.984865 -1.755774 -2.073786 -1.009554 -4.511311 -4.385940 -1.698579 -1.405412 3.633801 1.959989 0.771053
234 702019.5505011227 263091.3842794089 1.380210 -1.546310 2.475290 1.236100 -2.239223 1.233850 -1.489850 -2.338360 -3.276496 2.366362 1.877651 -1.461053 3.842431 -4.174592 -1.924381 1.840769 3.876770 -1.793673 -0.384658 0.494530 4.494708 4.790538 0.771761 -2.104176 -1.753716 -3.070078 -0.992104 -0.361021 -4.306559 0.758212 3.277206 -2.381942 3.889638 -1.057661 1.097699 -0.755885 -0.171684 -4.856616 3.345252 1.441100
235 1038473.7707517741 263091.3842794089 4.348460 -4.988340 -0.731220 -4.958288 -4.603784 1.693160 -0.894892 -2.692406 -3.418987 -3.048393 3.979815 -3.722099 4.126836 -3.078136 -3.206272 -1.814391 3.622233 2.664894 3.326528 4.319417 -2.069217 -3.498600 -4.140671 -4.791322 -0.073717 -4.413618 4.603619 4.650421 -1.336395 -4.156063 -3.272042 -1.303458 -2.922548 1.226426 4.572207 -4.737024 -0.209044 -2.280573 -2.152528 4.670158
236 551251.9964543814 263091.3842794089 -1.348908 -2.979775 4.005398 -4.260488 -4.312732 4.491910 -4.774964 -4.071480 -3.559210 -2.315448 -3.555023 2.860078 -3.777573 -2.545759 -4.928068 -1.790193 -4.942932 3.795112 2.903430 -0.280906 3.953261 4.922961 -3.564992 -2.659093 -0.758944 -2.092923 3.766855 -4.494603 1.260567 2.916390 1.318489 -2.581259 -4.772639 -4.204764 -1.070060 -0.781143 -4.392800 2.922283 -1.687813 3.497845
237 849051.1170236883 263091.3842794089 -0.686617 4.440364 3.219898 4.840434 3.464435 1.773484 -2.424282 -2.444631 -4.389477 -1.457546 2.931168 -1.763822 -2.921884 -4.758790 -3.685298 -0.111534 4.986894 3.985981 2.290662 -4.023105 1.419627 1.414858 -2.067120 1.177984 1.229520 -3.539856 -4.653023 0.519418 0.748599 3.591968 2.714280 -1.206150 -1.870371 2.113498 -4.058265 -2.221078 -2.861287 0.059162 0.072161 0.797323
238 663687.1704732731 263091.3842794089 0.695417 -4.590535 -3.705922 -4.660517 -0.746181 2.325573 -2.309594 -3.719487 -2.888759 -2.066293 4.427547 -4.524402 0.998788 -1.780198 -3.420511 -3.329210 3.834465 2.264299 1.312889 3.630630 3.777076 1.733104 -0.369699 -4.360848 1.254921 0.097879 1.635091 -0.138168 3.563252 -4.741465 -2.080176 0.552068 -4.538785 3.909395 2.696364 3.821834 1.260596 0.838258 -1.158314 3.258960
239 687016.0552067813 263091.3842794089 4.847063 -4.327553 1.154255 -3.982984 4.985018 -0.626507 -0.893690 1.248981 -2.090280 -1.346120 3.992014 0.788627 -0.381611 -4.488343 -1.204975 -0.071193 3.552316 4.390818 -2.588315 -2.181002 4.551340 4.144251 -2.973043 -0.268751 1.463808 -4.369028 -4.971908 -4.223276 3.563819 -0.027456 0.698124 -2.974364 3.092938 -3.132105 2.561733 -2.095416 1.220505 1.581447 -4.711925 1.000451
240 522369.3329952023 263091.3842794089 -4.524807 -2.340260 -1.108975 -2.044899 1.115159 0.994310 -4.553443 0.960073 -0.517657 -2.330662 -2.823120 -2.032838 -1.844932 1.015400 -3.808149 1.134271 3.667797 4.486106 -3.188778 0.855507 -2.869995 -4.956458 -4.693326 3.513850 -4.117642 -1.588314 -4.618900 -3.447200 2.646114 4.651780 4.399733 -2.972214 -4.323865 -1.820496 4.001734 -4.653974 -0.230496 -1.109928 0.393849 2.752237
241 652662.7828009588 263091.3842794089 4.525481 3.104941 -1.829675 -4.865223 2.676554 4.085478 0.928000 1.027643 -4.859364 1.925296 -3.462554 -4.393609 1.344906 -3.132492 -4.288895 -2.436585 -0.550128 3.204555 3.139044 0.091010 2.073019 -1.855812 2.844086 2.036199 -4.285728 -0.440873 -1.702392 -4.903587 -3.812836 -4.589412 1.730704 -0.651611 -2.958888 3.196882 4.432370 1.217324 -3.202998 2.590047 -2.401240 -3.150301
242 594617.8176530928 263091.3842794089 -0.861908 -4.175969 4.723967 3.927044 2.367540 -0.732801 -1.567314 -0.960259 -3.992735 -3.632336 -2.949528 -3.353194 4.772455 -1.067609 -3.152382 -0.190057 -2.019077 -3.379242 -0.250707 -3.192110 1.383266 -1.086426 -1.884313 3.601236 -4.027132 0.591769 -4.441224 -1.202121 4.627839 4.687663 0.583374 -1.127342 -0.613200 3.804290 3.464507 2.975972 -1.222370 -3.487911 -0.036014 2.630628
243 370332.8351005645 263091.3842794089 -1.958053 -1.416982 -1.592914 -0.584546 1.455439 1.695193 0.452057 -3.722635 -4.517750 1.452526 1.414957 -1.361470 -3.056023 1.523764 -4.685112 0.500049 1.829066 3.708306 -2.575661 1.890793 0.301940 -3.838247 0.013497 1.489953 1.457418 -2.534177 -0.167798 -4.474626 4.935430 3.832942 0.745193 0.118308 -1.370995 -2.612795 1.235139 -4.597839 -4.142267 3.830036 -4.353602 -1.861386
244 768764.1222623754 263091.3842794089 -3.104944 2.629679 0.845087 -4.234069 1.712405 3.474206 4.890326 -3.228258 -4.882255 2.672703 -3.550558 -3.988999 1.858980 1.905339 -2.118905 -2.913873 2.224228 -4.512936 2.055315 -3.967083 2.539392 2.609074 -0.183973 -1.160199 -2.978555 -2.940561 -1.175311 -2.592299 -1.092978 2.533072 -1.574988 -4.275043 -0.852824 4.405416 -0.086813 -2.937740 -3.494729 2.113223 -3.721382 2.016293
245 604977.4590524696 263091.3842794089 -0.715716 -4.132879 4.383515 2.663349 -3.414364 -2.690618 -3.906681 -3.268218 -2.010514 4.290521 2.688686 -3.037090 3.983588 -0.466884 -0.138554 0.153588 -2.737771 4.947341 -1.881063 2.776160 4.605503 1.621761 1.910497 0.511556 0.242529 -3.172062 0.646406 -4.480688 -1.964249 -2.226883 4.517397 0.164062 0.726204 0.865348 4.214586 2.193182 -2.838538 4.838715 -1.362985 -4.354504
246 468049.6399320277 263091.3842794089 -3.705870 3.747753 4.664215 -0.407015 2.153360 3.471180 -2.329148 -1.777000 -4.631297 0.457304 2.871462 -0.108750 -1.556740 -4.853920 -4.861500 1.886861 4.867182 1.909728 -0.287854 -3.604078 2.654712 -4.337412 -4.946157 3.763712 -1.851019 -4.307151 1.922269 2.717008 1.435697 3.489032 4.345708 0.683853 -1.880556 -0.695235 0.085317 3.914614 -2.563984 0.251626 -2.156251 1.741636
247 729606.0701513700 263091.3842794089 -2.471134 -1.339954 2.284850 -2.494032 -0.441004 -1.929169 1.451297 -3.510647 -0.041308 3.401291 3.519024 -4.570287 3.152463 -4.267121 -3.022915 4.338067 1.961028 4.970268 1.681500 4.190492 3.251935 4.369731 0.457532 0.341824 -1.933551 -4.576638 3.222204 -1.249565 2.006433 -2.936500 3.543030 1.692567 -1.093389 2.932142 4.349849 -4.385541 0.502748 2.097368 -4.951604 -1.346644
248 419299.9537969661 263091.3842794089 -2.641628 -3.854872 4.316662 -4.039540 1.907997 0.821784 -4.960128 -1.232652 -1.455358 -2.583065 -4.964247 0.998890 4.651872 -1.730927 -0.643112 -4.897000 -3.012995 1.776316 -3.912433 -4.198114 -2.090351 0.855651 0.942037 -1.641633 -0.924340 -3.718806 -4.249568 -1.063843 -1.195738 1.919577 4.804489 -2.087699 -4.106280 -1.607478 2.553101 -3.256361 -2.965828 -4.389810 -4.447704 -1.252049
249 915295.9143983658 263091.3842794089 0.178960 -0.130928 4.268848 -3.538662 -4.280726 -0.656774 2.672716 -4.852885 4.665546 -2.026968 -4.235247 -4.905228 -1.284091 -3.053794 -3.486143 -3.474878 4.295611 -0.686826 -4.538777 3.768979 -2.188582 0.149826 -0.475735 -0.897108 -2.298213 -1.598641 -1.421969 -1.955425 -0.958560 -1.082622 2.884697 0.306454 0.966808 0.804686 3.017794 -0.926637 0.098443 0.454188 -4.883577 -2.756905
250 597471.8324944013 263091.3842794089 -4.601975 -3.850412 3.806071 2.073310 2.996817 1.352622 -1.331675 -3.508455 -3.421219 -0.500403 -0.617508 -1.924731 -4.591805 -3.845018 0.067308 -0.957235 0.529524 -3.140562 0.492234 4.559620 -3.203199 -0.535657 -4.144676 0.641281 1.184555 -4.860753 -0.535428 -3.088801 -3.221028 -2.428749 0.150336 -1.294385 2.029333 4.057823 -1.265166 3.107534 -1.417211 0.852430 -3.304428 -0.886154
251 424358.6766579660 263091.3842794089 2.061023 -4.586561 4.085092 -0.465268 -1.938102 -0.740506 0.809266 -4.075225 -0.929747 -4.380075 1.362609 -1.840837 1.126961 -3.122516 -0.742345 2.996243 -0.527572 2.917551 -2.525704 -4.866627 -0.846802 3.609103 -4.218532 1.954583 -2.107206 -3.893713 -3.207307 -2.266675 -2.425304 4.060690 2.799454 0.360962 2.906612 -0.543513 1.668929 -0.122745 -3.156392 -1.857706 -1.547332 -4.947938
252 644957.8833399401 263091.3842794089 2.048592 -1.194713 4.786702 1.578890 -2.339082 4.125890 -2.544183 -2.515107 -2.068021 0.648130 -0.500776 0.241349 3.665014 -4.483558 -4.796362 3.394657 -2.707942 2.448278 -3.652250 3.865050 0.001345 1.691638 2.150541 0.400307 -2.885559 -3.813202 -2.897331 -3.556826 -4.935985 1.643551 -0.140764 -0.066754 0.197910 -0.747447 -4.665795 -0.798511 -1.652082 1.310519 -2.153533 -3.919547
253 596766.4578455802 263091.3842794089 -2.258646 -3.631356 3.411461 -2.256662 -4.892548 -1.515765 -4.106765 -0.610814 -4.791636 -3.220568 4.335831 -2.500630 -0.835767 -3.672631 -3.582482 1.730148 -0.884683 3.351955 -2.956168 -3.484253 0.752476 -3.633762 -1.717800 1.921838 -4.624831 2.239135 3.833377 -4.170540 3.866240 -2.257603 -4.652227 0.063987 -1.110338 0.512492 -1.029389 -0.371586 -0.789613 4.166344 -2.367081 -3.297064
254 711557.9828519017 263091.3842794089 -0.779093 1.187387 -0.909119 -4.382742 2.231038 4.647294 -3.151590 -4.397271 -0.315140 4.095732 1.971105 -4.793618 1.699948 -4.445852 -0.768251 1.878231 -4.566049 -3.552378 -2.781662 4.719810 2.712902 4.613119 -1.146381 -1.736439 -2.294253 -4.903293 -1.946167 -4.477988 -3.746489 -0.570145 1.839555 -3.059509 0.407114 4.376435 0.076087 -3.136409 -1.054940 -4.772001 -0.575083 2.262244
255 635329.1934076189 263091.3842794089 2.594990 -3.179450 1.304716 -3.684393 -3.007923 -2.226550 -4.268372 -3.072534 -3.062265 4.569293 -4.505148 2.838233 2.429463 -2.532799 -2.817937 -2.251539 4.810133 -0.306483 -4.596264 1.555813 -3.003376 4.462088 1.785447 -1.471435 -4.362350 0.202457 -0.039619 -4.984361 4.099192 2.358895 -2.565074 0.713444 2.085620 -4.308184 3.366298 -2.289710 -1.147528 1.325024 -3.375136 1.829415
256 714016.9859345868 263091.3842794089 -4.346926 -3.575552 -1.046773 -1.092390 0.784135 2.760178 -2.477544 -4.510046 -2.134278 4.438875 4.266512 -3.891522 4.176016 -2.239090 -4.951431 2.364935 -4.584259 -0.031965 1.063788 -1.420430 2.085253 -4.211958 -0.110612 2.000938 -3.747751 -3.741346 -3.866941 0.786533 -2.065069 -2.128525 -2.149870 -3.772483 -1.654653 4.823234 1.149131 3.084545 0.402280 0.295125 1.150004 3.123422
257 379229.9131504169 263091.3842794089 -4.505526 3.534589 4.151984 -4.122094 0.597174 -0.947069 -3.630845 -3.926655 -3.974324 3.647929 1.587660 -0.239451 3.306706 -1.203267 -4.390483 -1.528173 0.456475 4.065372 -1.778973 0.582743 -3.005640 2.722680 -0.002133 1.364556 -1.837376 1.992069 -1.989394 -3.249214 2.983081 3.722523 -0.336172 -3.217198 -2.164673 3.400432 -1.227650 -2.727989 -1.140758 -2.266765 -2.143901 4.615894
258 848167.5743946083 263091.3842794089 -0.297202 -4.361227 4.454800 -0.187080 -3.003168 0.199710 -3.128108 -0.377080 -1.613415 4.156572 4.179839 3.907233 -0.393963 -2.471568 -1.568665 -3.590295 -1.022667 4.380580 -4.034374 -4.488476 0.905340 1.611101 -3.707406 3.246743 -3.459452 -3.266407 -3.184383 -4.063706 -4.309523 1.483289 -1.058480 -2.624186 4.972947 -2.550347 4.828053 -4.182882 -1.823188 -4.659020 0.471153 -1.612206
259 829176.2862260855 263091.3842794089 -2.735199 -1.312770 -0.527811 3.058478 -2.820659 -4.273239 -4.304593 -2.993651 1.448416 3.642373 3.899423 -3.366921 0.697537 -2.635638 -0.937118 0.320645 -2.608463 4.429778 1.906901 -2.487656 -4.933438 4.764886 2.774056 4.902389 -3.635418 -0.345010 -1.976854 -4.531789 1.527827 4.560592 4.653826 0.905703 3.572295 -2.290364 4.059142 -0.581701 -4.289259 -4.493341 -3.699456 3.457943
260 682947.7869154304 263091.3842794089 -4.624938 -2.504039 0.692731 -0.551971 0.844550 4.086892 -3.357573 -3.913149 2.055990 0.688319 3.399430 -4.290877 2.349462 -3.008670 -3.085883 1.334851 -2.732705 -4.674961 -3.278031 -1.169310 0.774893 -4.076596 -2.935885 -3.940807 0.275187 -1.797650 -0.869164 0.835604 -2.891271 1.993092 -3.894011 -3.113624 2.506853 0.502828 3.628370 3.448971 0.392750 4.809501 -2.204276 -2.724605
261 448778.2869382777 263091.3842794089 -1.229649 -2.481504 -4.177560 0.659731 3.935681 2.186000 -1.964763 -1.305783 -4.893227 4.787572 0.869875 -1.405681 -3.820817 -2.538743 -2.184341 -0.622505 -4.469878 2.612101 1.085643 -3.948413 -2.251739 -0.189769 -3.850527 2.778507 -3.003984 -3.149596 -2.528405 -1.678719 1.539170 2.304227 -4.718788 -4.378512 -2.154757 -1.755549 -0.063942 -1.340501 -4.884430 1.199740 -4.944605 -1.339375
262 602604.9181017448 263091.3842794089 -2.300886 -4.786504 1.346537 -0.791020 1.432708 2.672839 4.274450 -1.415581 -3.792011 0.657511 -0.033595 -0.559347 1.000045 2.153748 -0.466613 -4.325472 2.173273 4.002797 4.902338 -2.803455 -1.562324 -4.651147 -4.567096 -0.461736 -1.030491 0.343870 -3.584337 -4.414089 3.900374 2.991897 0.277815 -2.053908 -1.561226 -0.027076 1.266920 3.306856 -4.585362 4.244625 -2.792399 -2.437142
263 533359.4149439080 263091.3842794089 1.498872 -3.094083 2.860159 -1.234821 4.456384 -4.983999 2.451433 1.933175 -4.823216 -2.441013 4.842277 -3.397680 -0.613875 -4.703419 -4.345503 -0.171416 0.666769 0.804362 0.921903 -3.147543 1.268341 -3.239646 2.145796 3.659429 -1.690822 -4.867594 -3.925026 -1.053770 -3.523142 4.320148 4.468026 1.654379 -4.725453 -1.001341 3.554053 -2.715841 -4.271475 3.192150 -1.981475 -1.050039
264 483846.4270928212 263091.3842794089 -3.980490 -1.539257 -0.411286 0.079861 -0.634012 -4.041915 -4.617758 -2.551756 -1.043004 3.477837 1.430458 -1.553567 2.075515 -3.989665 -4.310080 -1.366612 -0.860912 3.512758 2.089794 4.915223 2.262853 -1.015688 -4.299152 1.482512 -3.664888 -4.080867 -2.766732 -2.242184 -2.306537 1.611985 -2.448855 -3.898589 1.009737 -2.077253 4.490758 -4.680904 -0.893499 4.843023 1.875650 -4.119274
265 495400.7829202291 263091.3842794089 -0.306601 -4.892272 3.707106 -0.838416 0.738612 -0.715937 -0.485331 -3.345585 -3.577562 -0.854403 -0.935093 1.311138 -0.705670 0.884479 -1.011765 -0.099597 -1.290308 -1.821578 4.796089 3.569585 2.671005 -3.396461 -0.390486 4.064172 1.351451 -4.064741 -4.793855 4.502194 0.659296 2.309194 4.825808 -2.039554 -4.277316 -4.101285 0.222684 -0.010766 -0.818301 -4.779863 -2.017803 -2.996106
266 731083.7942207813 263091.3842794089 -2.959722 -2.936140 -1.159232 -0.924954 -3.175391 0.215811 0.633250 -4.205028 2.168564 4.746987 0.279615 -3.111065 -4.863203 -3.122684 -1.502901 3.543227 -3.728400 0.386922 1.638649 -1.098114 2.866732 -0.522839 -0.672082 4.166734 -3.184682 -1.136692 -4.426916 -0.502035 -0.002035 4.400751 -1.406179 -2.368352 -3.403744 4.014868 -0.062859 -0.158283 -3.917617 -0.751943 -4.166827 -3.711543
267 506990.8267507851 263091.3842794089 -4.341600 -0.894112 4.937558 -4.494776 -0.690129 2.640413 3.808856 -1.028416 -3.162232 0.220956 -2.671818 0.632401 -0.131934 -4.563655 -3.244254 -3.241303 1.959930 1.251011 -3.298553 -1.650639 1.753574 0.781677 -1.465988 3.740665 -2.752007 -2.876133 -0.248616 1.517237 1.676810 -2.066715 -0.721188 -0.208131 1.602346 -4.048903 0.722738 4.900856 -4.663570 1.826310 0.508691 -2.581518
268 597245.6936342593 263091.3842794089 3.493585 -2.252780 4.209436 -2.848921 -1.290942 0.411696 -4.893647 0.208286 -4.854666 -4.831392 -0.777254 1.360387 -1.664485 -0.911133 -1.494755 2.238258 3.714364 -1.152272 1.267830 -3.710938 -1.806899 3.720670 1.553739 3.455582 0.622682 -3.463457 -4.969048 3.923275 -0.611160 1.918064 4.256344 1.832651 -2.778176 -3.783533 0.698552 3.123886 -4.664804 -0.766009 -3.546503 0.998208
269 624164.6428494944 263091.3842794089 -2.293673 -3.956361 -0.161225 -0.545761 0.278977 -0.329183 -0.373452 0.845865 -4.011872 -1.417835 3.217523 -4.073763 -4.462672 3.438299 -2.976239 -1.425771 0.740377 2.091288 4.113838 3.891227 4.101375 1.982520 -4.752253 4.584822 3.031672 -0.164289 -2.004857 -1.529506 0.408206 2.606567 0.346727 -2.917050 -2.359957 -3.366230 2.057295 -0.380692 0.972362 2.822922 -2.655636 -0.975225
270 783294.7598314279 263091.3842794089 -4.562728 -2.666953 4.962539 4.800912 -3.321937 2.976179 -3.639757 -2.198034 -4.211562 2.257595 1.425010 -0.831861 1.082062 -0.635192 -4.084026 -1.752983 -2.715114 4.998629 1.770951 -2.369404 -0.426451 -3.420134 -3.884498 3.567071 -1.250768 -2.903590 2.885557 -3.524603 -1.893573 3.896460 -4.483472 0.341475 -2.175788 -3.846663 -3.384582 2.930210 -4.847653 -2.085917 -2.077743 -1.014367
271 370334.3016643999 263091.3842794089 -4.385270 -0.699204 -0.236681 -3.894627 -4.961465 1.237709 -4.123568 -2.379062 -2.162551 -4.996470 1.209921 -2.482505 4.085849 -0.543289 -4.736464 1.117220 1.169110 -0.322987 4.534924 1.817002 -0.599987 0.812991 -4.185870 3.084530 1.532513 -0.514627 0.478869 0.131056 0.565812 -0.739529 3.503329 -2.210884 3.066227 -4.945424 -2.661911 -3.676636 -3.645488 0.572019 -3.481155 4.464665
272 674791.0070215252 263091.3842794089 -0.518651 -2.899965 4.617146 -4.630715 0.513021 -4.424185 -2.042953 -2.157632 -0.341327 4.918851 1.713867 -1.873276 -1.172055 -2.804510 -1.632598 -3.290781 4.444976 -4.206701 -3.848570 0.463903 0.437451 2.817444 -2.010174 1.315291 -3.871223 -1.517756 -4.684478 4.548431 4.058221 3.969930 3.412188 -4.197509 0.959205 -2.186025 1.805951 3.213780 -4.478777 2.695795 -4.110405 3.599012
273 470934.9109328553 263091.3842794089 -3.027279 -0.355588 -1.309830 -4.255035 -0.976483 1.533124 0.215307 -2.718293 -1.511421 3.570565 -1.622553 -2.280269 2.962570 1.104140 -3.174957 -4.017724 4.478115 -4.690115 3.358212 -1.186989 -1.677017 1.915030 -4.372331 0.200578 -1.975582 -3.401007 -4.363526 1.208510 -2.204560 1.958726 1.882145 -2.919668 3.796407 -1.325320 -3.463987 1.337044 -2.899285 -4.679216 -4.157348 0.162012
274 495877.6735094442 263091.3842794089 -4.034273 -0.879978 -3.768170 -0.335839 1.942845 -0.292568 -0.964210 -2.505797 -4.366199 2.409214 -4.924053 -4.831377 -2.297023 2.499252 -1.695799 -3.323095 -0.979173 2.567403 3.058698 -2.793221 -0.997201 4.706727 -3.181469 1.279050 -3.260128 -2.471090 -1.538124 -1.722132 -1.113087 3.450547 0.909277 -0.208165 -3.406714 2.759123 3.962535 0.606332 -4.363936 -1.825323 -1.225550 3.504691
275 356659.6810844494 263091.3842794089 1.963566 1.749225 0.237818 0.670637 4.840068 4.697872 2.286583 -2.775705 -4.251020 -1.124594 2.073779 0.705831 1.182991 -4.025030 -1.157041 -2.183418 -0.857303 2.166293 3.141068 -4.944346 4.692460 -3.217484 -2.054726 -1.066858 -1.353325 1.052758 -4.394976 -3.936808 4.707931 0.488188 1.571001 -1.557637 -1.611288 -3.995611 2.176017 -4.394182 0.294314 3.587361 -4.473933 0.961921
276 690562.6189991776 263091.3842794089 -3.925776 1.275699 0.639028 -3.811152 3.081382 -4.387087 0.006797 -1.774014 -4.927722 -1.103933 -0.860606 -3.189024 -1.044353 -4.414824 -4.572437 3.128855 2.225384 3.969506 4.932615 4.428369 -3.414072 -1.548230 3.052233 -0.598741 -1.616391 -3.826691 -4.034314 -4.918311 0.337204 2.526141 -1.981567 -0.728413 3.915035 -2.778338 4.190612 -2.612683 -4.824164 4.548905 -2.370773 -3.582729
277 1126501.2858951772 263091.3842794089 -1.580440 -1.447626 -3.613909 0.428341 3.988040 4.566634 2.666753 -3.303657 -4.951696 4.271172 3.088034 -3.715310 3.910274 -4.130496 -4.592579 -0.020463 3.445299 0.918774 -4.158128 -2.283312 4.244293 -3.577545 -3.152925 1.186091 1.260288 -4.231215 1.695935 -4.820667 -0.754441 2.109766 -4.183968 -1.598867 -2.735863 -0.333247 -1.396180 -0.324082 -0.365888 4.616573 4.411997 -4.654356
278 640681.0595772167 263091.3842794089 3.594127 -4.488376 3.555144 -4.779328 -0.400125 -3.934326 2.548217 -3.289565 -1.870190 0.279797 0.878881 0.443372 -2.381817 -1.915188 -3.036696 2.100213 2.103908 -4.906290 2.431833 4.804106 -2.848051 -2.751404 -4.766605 3.082069 -2.839946 -3.479680 -1.979764 1.261287 2.828662 3.622329 -3.458812 -1.883801 1.207512 -2.374222 3.219846 -4.010106 -2.176193 2.178169 1.081048 4.141136
279 846710.7803619738 263091.3842794089 3.940717 -4.302665 4.773735 -4.637371 -1.756347 1.870093 3.757635 -3.919789 -2.911242 -2.571361 0.486406 -0.310512 -0.887148 0.061300 -3.927578 -3.496370 -3.027547 4.474284 -0.183643 -2.703160 -0.166187 -4.703814 0.585694 4.624354 -0.514695 -2.400711 0.619343 -3.135458 4.272848 -0.048419 4.283660 -2.440679 4.017200 3.472402 -4.451061 -4.052449 -1.368819 -4.543848 -0.493612 4.994118
280 691541.5201366480 263091.3842794089 0.361044 -3.340647 -0.528702 -3.080472 -2.995605 -0.167297 -2.556624 -3.994415 -3.155592 4.114732 0.287536 -4.966846 -4.294434 0.514810 -3.389018 -0.428005 1.398632 -2.906158 4.324098 -3.344016 3.849546 3.085418 3.035733 -2.203768 -3.183062 -4.522225 -0.440888 1.935849 -4.634417 -3.068078 3.518054 -1.734953 -4.149969 4.534877 -0.924701 -1.293064 -1.051453 4.680309 -2.069456 3.786145
281 350835.9550138259 263091.3842794089 -2.710019 1.008504 -3.446788 -3.752380 -4.062919 -1.908312 -0.588072 -2.271385 -1.160545 -2.510615 2.238929 -3.035490 -0.313612 -3.928564 -1.227102 -3.319465 1.310538 -1.976353 -4.116436 0.779669 -1.308179 1.221788 2.084749 1.019329 -0.221957 -1.594423 -4.941770 -1.048428 -1.737938 0.557674 3.495323 -3.627993 -3.749219 -3.234705 -3.464900 -2.122666 -1.487099 -0.756298 -0.204352 4.575281
282 567143.4200547958 263091.3842794089 -1.840530 -0.584298 -0.303050 -2.900074 3.299353 4.042984 -3.884838 -4.719512 -2.505630 0.623018 4.697850 -2.167575 -4.720001 -2.549022 -4.225956 0.928361 1.057090 4.367695 2.554830 1.537306 -3.356883 3.373376 -1.170244 3.264081 0.964141 3.187801 -4.244241 -3.984333 2.316497 -2.110320 4.994576 -1.937933 2.640592 -4.764080 2.346747 -1.113899 -2.858539 1.703852 0.748948 -2.467042
283 630636.4410889308 263091.3842794089 -4.809759 -1.386592 1.350127 3.203949 4.302753 -3.044912 -1.773334 -3.388792 -4.135521 3.335444 4.346915 -4.728637 -1.269197 -4.497194 -1.716747 -4.261544 -3.966083 -2.343842 -4.398948 -2.450911 2.561979 2.213476 -3.743268 2.940225 1.611690 -3.850933 -4.129279 -4.531302 -0.643396 4.550364 -1.539032 -1.898990 -4.015164 1.287264 3.256067 3.446747 -0.723118 1.183442 -4.695677 2.121946
284 409902.0199052924 263091.3842794089 -1.512687 0.703687 3.278028 -3.903049 -0.395805 1.356149 -4.807808 -2.341806 -3.578696 -0.920540 -3.302083 -1.446622 0.671475 -3.851765 -2.029114 -3.452970 2.978551 4.580906 -3.147499 -3.791323 -0.644549 3.402826 -3.551658 -2.151627 1.227328 -2.023150 0.777296 0.049632 4.101658 -4.126721 -0.766474 -1.631778 -3.943154 2.224155 2.634880 2.456458 -3.223224 2.877807 -3.227577 -4.228548
285 3723198.7081844290 263091.3842794089 -0.783001 -0.351034 -3.586233 2.722523 2.698142 -0.026445 3.547614 4.488420 2.845765 -1.895763 -2.071823 4.846938 -0.647095 4.305303 4.473587 -2.668378 -0.665323 -1.506611 -1.377586 3.622376 -3.640976 2.533188 0.579887 1.366874 4.915918 2.293083 -1.640314 -2.966944 -0.289619 1.417827 1.776617 4.884097 4.222878 4.312894 1.051134 3.635689 4.117640 0.044533 3.690630 3.015938
286 810418.9934152924 263091.3842794089 -0.080710 4.097102 4.026268 -0.005439 0.026061 2.868727 1.243711 -2.714326 -4.004354 4.921392 -1.425865 -4.663393 -4.833669 3.755307 -1.405442 -0.539677 -1.767557 2.295797 -1.392197 3.468676 2.525258 -0.309671 -4.435265 1.380287 -2.387932 -1.175104 -1.295706 1.190848 1.707314 4.641100 -1.461988 0.346124 -1.234313 1.680526 3.804014 3.126365 -2.620841 -2.781053 -3.390164 -2.410062
