evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 2918899.7543644374 581788.5060385001 -4.177706 -2.356276 -4.425234 0.089235 4.887191 0.795952 -2.821146 -4.632284 2.831108 -1.082945 -4.777242 -3.408816 2.219664 3.658953 -1.198627 1.141932 -3.298853 2.911413 -0.026398 -2.477271 3.467641 -3.446183 1.252098 -1.619091 2.553358 2.571965 2.278068 -3.308155 3.264147 -2.579451 -3.099997 3.799441 -2.043729 -3.666433 -3.915112 1.241095 -4.244478 4.394692 2.586172 -2.057269
230 2256855.7945857788 581788.5060385001 -3.800982 -3.904178 -0.048354 -2.868318 0.787790 -4.553404 -3.900645 2.042334 4.668115 4.595142 -0.353889 1.813519 3.233886 -4.061873 -0.872355 2.563715 0.922891 0.401502 -4.886774 -2.667361 -0.662749 -1.221348 -0.995045 4.237190 0.548637 3.863412 -4.167220 2.491978 -4.780216 0.396625 -2.285479 -1.627779 -2.301332 -1.021429 -2.917321 -1.733409 3.190584 -1.126504 -0.842764 4.804642
231 2061653.1565921286 581788.5060385001 -0.203525 -2.525829 -0.596832 3.363954 2.420254 2.177789 3.171268 -1.321406 -3.062691 4.071877 -3.322466 0.060233 -2.273653 0.055860 3.288827 0.321650 -4.563564 2.873482 2.665660 2.304797 1.800933 -1.685265 -4.087492 0.628614 -0.956828 3.624060 -3.191224 2.241624 -4.733685 -4.401367 4.749044 -1.725961 0.627112 -2.489461 2.148926 -1.698939 0.484819 0.564195 -3.683801 0.831422
232 1870674.4966291073 581788.5060385001 3.478051 2.770239 -3.356039 3.731308 3.932283 4.875199 -3.964450 3.495529 -4.775336 1.414881 -4.337925 3.271928 3.646913 4.343379 -4.747019 1.869781 3.280885 -0.082343 -0.825625 -2.375513 4.497007 4.951049 4.639870 -3.025068 -3.125424 -4.388051 1.788012 -4.070550 3.943307 1.666619 2.201483 1.161450 -0.898034 4.875771 1.873032 -2.537553 -3.042381 -3.438197 4.192830 -4.196151
233 1846939.6224736082 581788.5060385001 1.969971 0.962738 -4.546836 0.057903 4.656520 -3.060015 -4.715122 -1.897366 -3.361442 2.478014 -0.137692 -2.867656 -3.514768 1.172114 1.782415 -0.171476 4.227150 1.099715 -4.857039 -4.364591 -1.555856 -1.642028 1.618871 -3.665233 2.906448 1.727365 -2.945705 3.345081 -3.497774 0.544327 2.170930 3.140181 3.155213 -4.790753 1.837559 1.003638 -1.116934 0.570033 -1.275359 -0.821367
234 2304292.9832054516 581788.5060385001 1.037195 2.375216 -0.379643 0.037979 -1.899363 -0.004825 4.700473 -4.906366 0.532603 -0.512356 2.552851 0.821710 1.142778 -3.055673 0.126760 1.553612 3.830758 -1.966441 1.580153 -4.676632 -4.651798 2.127607 1.072194 1.182325 -3.361736 1.475109 0.533236 2.606400 1.244206 -1.431460 -4.852609 3.901029 0.366555 3.387142 -0.233869 1.520869 -0.305481 -0.431178 -0.118221 -0.664835
235 3590539.6346234088 581788.5060385001 3.587917 3.327137 -0.840085 1.457726 -3.385438 3.836030 2.180095 2.592461 2.858960 4.103091 -3.717357 2.336817 -4.374522 0.595788 4.443911 2.587225 -0.863117 4.180771 -0.968830 -4.053231 -1.023630 0.960897 -2.919136 -1.648127 3.122680 4.634130 -4.732791 -3.680396 4.289213 -1.984379 2.311696 4.644670 -3.621509 -4.731905 2.188708 4.330225 -1.065253 -3.144693 -1.287934 0.366357
236 2020081.8526265786 581788.5060385001 4.215392 2.671576 1.520874 -0.562074 -4.288155 4.968375 4.934902 -1.375208 -2.945358 0.252892 -3.325739 0.811337 -3.898848 -3.610578 -4.570842 2.912542 -1.302747 -1.517553 -1.391343 -3.670006 2.139542 0.285957 2.728179 -3.517647 -3.349303 -3.981634 3.354412 -0.291495 -1.938759 -3.662432 -0.764850 2.909509 -4.857518 -4.217504 -2.355754 4.880225 3.738295 0.196280 4.592771 -0.864583
237 2062935.5059583203 581788.5060385001 -3.724340 4.407443 -0.983762 -0.374726 -4.269364 2.082747 3.638499 -0.023292 4.115349 -2.280192 3.286685 -3.223833 -2.159633 -1.134552 0.856109 -4.266415 -1.849735 2.650315 0.944099 3.118210 3.842335 -0.319155 4.061875 0.665126 -0.108781 -2.921086 4.792367 -2.428297 -2.212867 -3.313201 3.995699 3.339834 0.437833 -3.981692 -2.964520 2.210494 -2.800511 2.875520 1.337685 2.350534
238 2381965.8858464840 581788.5060385001 -4.098405 -3.803146 2.662300 3.428617 -4.720343 -0.473906 1.684268 4.380496 -3.035525 2.219217 -4.914848 -4.408744 -3.779973 -3.221600 -0.714924 3.567181 -1.352463 -0.385202 -4.640875 -2.170408 -0.500637 4.794047 -0.596222 4.853264 -3.538906 -0.603501 -3.964102 -4.107758 -2.260925 4.268037 -0.417974 0.079297 1.241004 -4.767284 -2.971592 -1.993703 -0.535161 1.936621 -3.588450 -0.034113
239 2433569.9971320429 581788.5060385001 4.099662 -1.667929 -3.543687 -3.552270 4.878985 2.280453 2.480788 -4.291465 -2.504227 2.257980 -1.962525 3.172000 4.778072 0.504156 -4.955406 -3.203206 -0.933454 2.955863 -2.694370 2.377617 0.330335 -3.127561 4.583182 4.895646 0.061962 2.780570 -1.079896 4.815617 -4.878429 2.036081 2.500150 4.957099 1.860470 3.827603 -3.311520 3.249412 -2.855939 -2.400808 0.985936 -4.444887
240 2769562.0142041529 581788.5060385001 2.544218 1.755316 3.894246 -1.351904 1.353332 -0.833531 4.645243 1.768979 4.537090 1.798932 1.133459 -2.417413 -2.566108 -4.253837 -0.597342 2.514504 -1.511324 -4.193706 1.036050 1.819442 -4.247161 2.321793 1.633282 -1.128054 1.864903 4.252701 -1.366930 -0.172271 4.176234 -2.004023 -4.077849 0.805495 3.354982 2.891783 1.653611 -1.287030 4.300454 -4.072418 -1.623469 -2.562556
241 2851088.5279599992 581788.5060385001 1.049059 -0.031700 1.674530 -0.933682 2.969693 -2.662242 -2.068465 -0.528962 -3.490912 -2.880782 1.356353 2.855968 3.640184 -1.061122 -4.066713 4.802324 0.997168 2.919309 2.397744 -3.641481 4.757388 2.456498 4.665605 -2.224783 -4.954456 -0.721710 -4.296274 4.002567 2.195997 -3.753906 -1.323293 -3.270462 -2.752988 1.793921 -4.441679 4.301827 3.807543 -0.559518 -3.887934 4.733389
242 1938233.1589877026 581788.5060385001 4.802814 -0.191970 2.329606 4.397603 2.335296 -1.114593 -0.992064 2.927801 -4.319016 -1.439804 1.643021 -2.284832 1.877335 -3.112108 3.886632 -0.785320 -2.267881 -4.844327 -3.104473 2.315111 2.329679 4.202308 -3.262327 -2.518712 2.799065 -3.765177 -3.179827 0.881594 -0.107801 0.135176 3.032667 -2.918264 -0.358601 -0.739834 -4.578662 1.348887 -4.157150 -1.278172 0.726146 0.965699
243 2230564.3187504169 581788.5060385001 3.289475 -3.534825 2.682603 -2.588803 -4.672516 -4.577200 4.969806 -3.973766 -4.233453 -4.570136 3.059689 -0.908342 0.502803 -3.251921 -2.477455 -0.152256 4.145676 -3.032415 2.198950 -4.164829 -0.056086 2.901060 -2.871863 3.954131 2.627799 3.640083 -4.998737 -0.138979 -1.438359 -3.399684 0.968082 -4.018828 3.529096 -0.126264 -3.538903 -0.640247 -0.246371 -0.300929 -4.012836 1.468996
244 1216615.9093169044 581788.5060385001 0.644957 1.188484 4.279695 -3.038478 -0.179135 -1.401224 0.804806 -2.858884 2.336555 -3.690710 2.990134 -2.988036 4.158780 -4.547922 -2.760539 -1.591574 -2.406442 -2.966794 -3.481569 1.439646 2.326317 -3.517607 -0.282792 -4.461191 -3.602042 -3.721073 1.414908 0.317218 -3.280936 -2.845168 4.748965 -3.311877 -2.265965 0.967943 0.253495 1.538953 -0.809556 2.948111 1.593836 -3.696460
245 1664966.0243521063 581788.5060385001 -1.860220 -3.121100 1.316240 -1.438391 3.055775 2.598641 -0.801817 0.978901 -2.683992 -1.184489 1.887784 -0.831000 -4.356229 0.443209 4.460663 0.513249 3.644588 0.831340 1.693108 2.417300 1.710629 3.312896 -2.507496 -3.514979 1.954828 -0.159132 2.026799 -3.811248 -4.107322 -3.357876 2.251995 -4.125615 3.532292 -2.815375 4.591917 -0.464881 0.214583 -1.071489 0.865802 -2.524495
246 1780351.1942039477 581788.5060385001 1.567992 1.681606 -1.125371 -4.408606 2.825427 -2.259212 3.216357 2.842722 -1.226933 0.589659 -0.936635 2.929448 -4.953209 1.549279 3.206129 -4.694385 -0.266421 2.474113 -2.899885 -1.362197 4.058467 -3.737268 3.756114 -3.191339 -1.735665 -4.251370 2.295435 2.045179 3.743715 4.119392 -0.933830 -4.573918 -0.406210 2.875832 2.523579 1.086262 2.337964 -2.847286 0.041964 0.968199
247 1827190.0101328739 581788.5060385001 -2.881756 3.805553 3.723798 -4.143950 -0.346807 -1.035600 -1.131844 -1.800257 4.303652 0.764719 0.815179 -2.411913 -4.570927 -4.308910 -4.132554 0.572184 -2.935210 -4.991522 0.751911 -2.179417 -4.751148 1.403878 -4.843666 0.969950 3.510182 -0.806418 -3.704321 2.199215 -2.374711 -3.512384 4.591301 -3.269727 -3.169448 1.069218 2.114809 3.588428 3.155697 -4.631928 2.065682 -4.279152
248 2041947.3829831337 581788.5060385001 4.275957 -2.774982 -2.508332 2.522993 2.859333 1.993736 4.318366 -2.278847 0.783107 2.115398 3.989867 0.412876 3.120499 0.940314 4.354537 4.773102 -0.726071 4.836254 -4.749214 4.562803 -0.506872 -4.376112 -1.063250 3.750169 -2.280419 1.664844 2.663156 3.313817 -2.378719 2.868360 2.056228 3.297398 -0.519578 -4.097437 -1.560583 1.967840 4.134651 -4.432097 -1.291705 -0.089035
249 2296817.4022574229 581788.5060385001 -3.515489 4.277047 -0.615952 -0.158086 -3.300353 2.243104 2.122667 -1.041732 -1.273475 2.003171 0.179693 2.528062 4.895796 -3.064777 -4.522111 -3.645199 -0.835080 3.850690 3.117521 2.983749 -4.703627 2.446593 -2.890170 -1.852717 -0.429493 -3.509946 0.867867 0.364186 4.367488 0.638311 3.684032 3.740661 2.906996 2.695867 3.944036 4.085568 3.213443 1.040341 -2.728921 -4.802529
250 2114609.5295729735 581788.5060385001 2.942486 2.800014 0.426057 4.026047 2.982105 0.814811 -2.772627 2.774929 4.523680 -3.883018 -3.815556 0.105868 -2.902884 -0.439354 -1.808361 3.539173 3.882161 0.244275 1.102807 -2.863327 4.810833 2.963492 -0.872080 -4.732322 4.079988 4.104117 2.800254 -1.465955 -0.449599 2.905954 2.275554 -4.131049 -2.627727 -1.569319 -4.539672 -2.543036 3.491141 -4.357140 3.406520 -1.044763
251 1952347.2952949833 581788.5060385001 -2.259197 -1.662618 3.546015 -1.501045 -1.837686 -3.241570 -0.379475 -0.240060 -1.923509 0.560033 -2.853513 2.767993 2.282837 -2.899330 1.482520 2.751440 1.817614 4.454196 3.573362 -3.922978 0.201988 4.844486 -0.889257 1.340041 2.158271 -4.757747 -1.082777 -2.754062 3.185049 -4.453393 -2.001173 0.938973 0.009734 4.616895 -2.836261 0.665008 -0.099276 4.085806 -1.380142 0.948223
252 2032343.9917932549 581788.5060385001 -1.065629 3.268037 4.320110 2.803366 -2.326369 3.386028 -4.654309 2.884664 -4.459332 2.692235 3.502927 -4.910693 -1.576041 -2.217482 1.135619 2.280689 3.588002 -2.298033 3.895870 -2.860268 4.355520 3.427117 4.137948 0.097049 -0.388347 -2.948214 -4.333158 2.916990 3.109323 -4.807111 -3.917164 -1.717867 -3.566944 4.876513 -2.385521 -4.178529 -0.054569 -0.220388 0.319868 -4.977993
253 2222282.3479499188 581788.5060385001 -2.886275 4.839734 1.682714 4.894278 2.429834 1.760126 -3.063577 2.540690 -1.028629 -4.091713 0.601544 -4.712916 2.671463 0.943492 4.304323 -1.116522 0.159445 1.836601 1.451278 1.417423 -3.106354 -2.807256 -1.837019 0.054477 -3.427955 -2.702812 -2.890833 -2.111622 -1.637874 -1.205232 -3.828204 0.625489 3.858372 0.975630 -2.211081 3.245524 0.746255 0.225057 3.255096 1.487725
254 1334322.0570566105 581788.5060385001 4.696087 -4.183160 -3.723761 4.013624 4.946551 -2.738729 -1.267813 3.706997 -0.895792 3.296265 4.029802 -3.002064 1.634470 0.341722 2.570199 -3.962913 -2.402386 2.643750 3.255174 1.710670 -2.332481 -0.438796 1.768652 -0.063967 -4.643530 -4.132389 1.186487 -3.551976 -1.799044 -2.521623 2.836417 3.717588 -0.011903 -4.225926 -2.791191 -3.334150 3.392118 1.258982 2.039324 1.952859
255 2611021.1630756287 581788.5060385001 0.072680 -3.908850 -4.171390 -4.262635 3.695720 -2.122211 -1.418167 -2.803823 4.273004 3.878813 3.368127 0.457644 -2.432288 3.329223 4.139083 0.649090 -2.236800 2.050656 -3.062712 -1.731288 1.002129 -3.198717 4.065275 4.667320 -0.538251 2.276997 -1.513858 -0.663327 0.132066 4.204623 1.315416 -4.537155 -2.466546 4.214399 -3.109849 -3.841412 -1.522237 3.707917 -2.155834 -1.778933
256 2042365.2272239325 581788.5060385001 2.056653 1.062337 -2.093568 1.620417 -4.013028 -1.618866 -2.860452 0.840904 0.923418 4.576230 3.547285 2.423957 -1.616876 -2.538057 -0.224471 2.914066 -0.705972 2.491450 -4.558655 -4.404953 1.330879 2.469181 -4.148208 -4.463697 -1.347237 -1.537088 1.134146 -2.727250 -2.344454 -1.572306 -3.459650 -1.512616 1.443006 -0.152952 1.132801 -3.647413 -4.112571 4.859742 -1.464263 -2.938269
257 2130833.3434937997 581788.5060385001 -1.340707 1.366379 3.961901 4.520785 -2.971244 3.103936 -2.544553 -3.510652 -0.999312 2.859240 0.100714 -2.177924 -4.192191 -3.754784 -3.156519 1.224684 -3.394651 3.345157 4.315891 -0.133814 4.558745 -4.284640 -4.791122 0.935470 3.498940 -3.623319 0.700107 3.174945 -2.397596 4.844510 3.976373 -3.681750 -4.121335 0.974149 4.964916 4.025664 3.096898 0.218338 -2.503484 3.766644
258 2541484.2346725026 581788.5060385001 -1.842565 -0.681887 -0.818513 -1.849057 0.850354 -1.010986 2.379853 3.292855 2.054561 -0.492299 1.395851 -4.745378 -1.393704 4.959490 -1.058413 -2.209566 1.966357 -3.425858 4.234697 2.898911 4.080822 1.447541 4.491799 2.151736 -0.603552 0.475395 -2.801879 -1.712983 3.430514 -3.624434 -3.595818 -0.407393 3.590113 0.385137 2.696942 -3.923829 -4.992196 -0.523310 -3.734034 -2.264041
259 1550376.3084906035 581788.5060385001 0.825889 1.672841 -1.844976 4.953723 2.138975 -1.168832 1.661315 -0.680378 -4.101445 0.837643 -3.816338 -2.556000 1.456350 -2.650506 -1.565349 -1.191400 4.522805 -2.977541 1.262232 -1.426254 0.013950 -4.463671 -0.964789 -2.285115 -0.686304 -1.710982 -4.045396 -2.747230 -1.030560 0.008350 -3.354143 -3.324337 3.726445 3.118390 3.608863 1.346326 -1.206700 3.927792 2.030626 -0.744085
260 2850422.0940096560 581788.5060385001 -0.494232 4.658587 -3.692435 -1.052872 4.319410 -3.476760 -0.284426 -2.014734 1.058548 0.629237 -3.025979 2.606475 2.847986 3.523387 -0.037600 1.304424 -2.460156 -4.063440 0.180379 3.665779 3.536291 3.511321 -0.687861 -2.331710 -2.046270 -3.623694 1.170856 -1.465023 1.509468 2.364798 -2.954757 -1.730598 2.265592 3.945627 -3.603476 -0.875075 -4.269855 2.305919 -4.594929 2.693170
261 2259882.3752794405 581788.5060385001 -1.385948 0.858956 -2.791178 4.410247 2.073180 -2.959288 -1.345366 3.514387 1.543201 3.033364 -1.329330 -2.559291 -4.999330 -2.594679 2.208743 2.908705 -0.967557 -1.051042 4.398298 -3.462527 0.926934 -3.889585 2.525216 -3.042936 -0.045787 3.042862 0.250154 1.836421 -4.899397 0.335882 3.905747 -4.028788 -2.655926 1.751489 -1.421981 -0.470152 1.572735 3.493723 -3.075069 2.004331
262 2976215.3936808174 581788.5060385001 -0.017709 -1.584053 -4.448540 1.678924 -3.286934 -0.655742 -3.898060 4.709633 -0.449027 -1.525044 -4.733711 -2.277066 3.020446 3.486224 0.419592 1.946765 3.095243 3.980704 -1.079891 0.397646 -3.463995 -2.029045 1.649921 -1.999199 4.449575 4.871269 -3.188523 -1.947633 0.045701 -4.272404 -2.789566 -1.640836 2.663968 4.536706 2.288673 0.814210 -4.780840 2.324570 -0.321468 4.913290
263 1718319.2218946735 581788.5060385001 -0.205426 -1.428188 2.783892 3.694810 4.296100 -3.662054 -0.460741 4.756156 2.359206 1.250248 -1.423238 1.355787 4.939589 3.188064 4.524542 -0.146217 -2.153446 0.702721 1.692174 3.139895 2.909817 -1.905527 1.790699 4.366393 -2.527724 0.293197 -1.284010 -0.373096 -4.420619 4.115049 4.959842 -0.519773 -4.037125 3.983084 -0.711588 1.324357 3.977944 -2.008475 -0.543803 2.619233
264 2981107.4819899434 581788.5060385001 -4.596291 -3.909401 -1.245532 4.837763 1.053557 2.034498 -0.362547 2.516895 0.386370 3.122445 -4.912391 2.598732 -0.006783 0.870391 -0.557539 4.258526 1.205062 4.601221 0.319305 4.390433 -3.520645 1.130656 3.535236 3.185053 -4.488179 -0.624706 -4.381668 -2.303158 -1.473436 4.259194 -4.670860 -1.388468 4.713089 -0.382294 -3.375177 2.996520 3.949696 -0.696733 3.707833 4.940961
265 1897566.8221272517 581788.5060385001 3.864047 0.428015 0.806933 -3.877808 -4.483275 -1.483382 -1.700945 4.159576 1.221513 2.373708 4.546170 1.101828 -4.290392 4.982812 4.576310 1.008749 -3.829549 0.159979 -1.920412 1.103259 -2.071113 -2.681415 3.209628 4.987514 1.649718 0.141726 4.449672 0.928953 -0.731331 -1.061896 4.925352 -0.757565 2.414024 -3.518805 1.561674 -3.981327 2.212484 -1.074016 4.469091 0.640159
266 1489666.1392189644 581788.5060385001 -1.254323 4.550315 -1.016178 0.036463 3.931274 -3.680081 1.044988 2.221981 1.939700 4.667267 3.504501 1.103540 4.528465 -2.969580 1.367370 2.556473 2.010060 0.079554 4.934253 1.144194 -2.058610 -3.612837 -3.078190 -0.131326 -0.527261 -0.457355 4.631674 -0.811634 -0.613184 -3.808734 0.456302 -2.459509 -0.885297 2.752347 -0.799559 -1.110238 0.220216 -2.392805 1.935882 2.033665
267 1100549.3745162741 581788.5060385001 2.732202 -2.406461 -4.420835 -1.044180 -4.666660 -2.147289 -4.605756 4.981249 -2.885015 0.038179 -0.159552 4.676627 0.422066 -4.307220 -0.688336 -1.741547 3.314886 3.117430 -3.958178 -1.523571 0.545822 -4.368005 -2.169387 -4.979006 2.456762 -4.189212 3.045822 -0.930938 1.532993 0.460748 -0.625776 -4.021559 -4.684122 1.271289 -2.124099 -4.504252 4.864788 -4.971109 -2.943559 -1.094932
268 1844127.9572160526 581788.5060385001 -3.579185 3.977222 -0.486397 1.419675 -0.062333 0.927164 -0.927398 0.445577 -1.293767 -4.405229 3.896886 -3.876472 -0.602019 -0.982193 4.541786 -2.225733 -4.302050 -2.369941 2.331504 -2.138923 4.653310 -0.810161 -1.697245 0.473197 -2.684397 -2.428744 1.307145 0.149838 -0.105630 4.619562 2.762206 3.209931 -0.044853 -3.876720 1.688114 1.507336 -3.992244 -1.190339 1.097595 0.297824
269 1917981.3333333060 581788.5060385001 3.062139 3.244051 -3.535605 3.766002 -0.643091 4.644049 3.046416 -1.787222 -2.584781 1.466267 4.004966 -1.600438 -4.833530 -1.253098 1.045722 -4.756738 -0.145979 -2.918031 1.082854 2.117197 -1.996443 -1.731223 3.826755 1.041594 -0.666263 -2.333126 -2.697955 -4.203652 -0.115532 -3.072731 2.890088 -2.827500 -3.313532 1.731023 2.746943 -3.955829 -4.091320 4.170061 -3.011317 1.461041
270 1981556.7556369759 581788.5060385001 -3.353415 -4.973579 -0.004319 4.831892 2.119677 1.189192 2.042699 2.079691 -0.327463 1.975512 4.264538 -3.474298 -4.292897 -1.858858 -0.031008 -0.936679 0.041348 -3.641700 2.994710 -0.366767 -2.939271 -1.404570 -1.631507 4.890671 -2.698973 -0.318546 -2.716327 -3.873301 -0.888838 2.607710 -3.523346 -3.201279 -2.611617 4.610457 2.799731 -1.157759 1.419680 1.913614 -1.004898 0.979762
271 2991702.2438955987 581788.5060385001 1.716644 -0.889482 -4.945348 -3.486276 -4.226599 -0.050078 -1.254965 3.748074 1.878759 -1.262094 2.280127 -2.704571 1.053740 1.304807 -3.375423 -0.168804 4.430909 -0.385321 -3.752924 -0.205641 -2.856670 2.780262 4.906848 -0.957241 -3.243373 3.165446 -1.972836 1.847178 4.870964 -0.752269 3.986089 -0.308574 1.788018 -4.210121 -4.387823 3.021348 2.350016 0.172596 -3.438606 2.827116
272 1393107.8021410198 581788.5060385001 3.614594 0.066220 -4.861100 1.921220 1.789308 4.856895 2.478774 -1.778268 -2.333255 -3.947632 -4.318165 -3.153308 2.547759 -2.753201 4.842484 -0.911895 -0.912568 -1.972510 -2.727609 2.890488 1.739859 1.049267 2.887470 4.177930 -2.402806 -4.820083 4.477534 -4.886956 -3.601856 -4.399899 2.282505 0.024568 2.712478 -3.995708 -3.677097 -0.763365 1.501415 -2.984285 -0.513676 -1.877816
273 2647737.7493920936 581788.5060385001 -2.168565 3.193225 -2.157952 -1.265746 -1.574554 2.737538 4.275717 -2.309643 -2.631221 -0.419711 -4.557358 0.854945 3.709852 3.447138 -1.123638 2.941935 -3.983471 -2.739288 2.168050 -2.351215 -4.057994 -3.325112 -1.834012 4.855341 -3.459437 -4.689714 -4.502336 -2.680811 -4.732300 3.727329 -0.590082 0.346950 -0.859284 3.414981 1.221799 -3.239717 0.690326 -3.121432 -3.851916 -4.168290
274 2475659.3388290019 581788.5060385001 1.021648 0.675688 -4.114759 1.942278 2.335831 3.166087 0.133009 -2.551784 4.197567 1.531447 -2.629219 -4.343570 -4.388831 2.462274 -3.926566 1.603495 -3.195663 1.373461 -3.553325 -2.506878 -0.651532 -3.302775 2.051421 2.361323 2.907017 -3.556919 0.066697 -1.590188 -0.600040 -4.207146 -0.901365 -0.129597 1.362253 -3.972993 -1.618959 2.481950 0.232369 3.789919 -4.567019 0.353172
275 3006364.6903704880 581788.5060385001 -4.209672 0.566921 2.310009 4.619184 2.462936 -4.503324 -4.313003 1.240866 0.576919 1.207790 2.625586 -2.125297 2.219724 -3.896270 4.772843 0.258588 -3.359592 -0.306520 -0.615430 -0.766716 -3.343657 -3.566384 -3.227612 -3.303452 -4.388669 4.653344 -2.696948 4.513321 0.618722 2.636488 3.216032 4.483329 4.381389 0.639408 -4.399559 4.211113 2.790412 -0.540600 3.387513 4.033925
276 2843858.6699892459 581788.5060385001 1.786537 -0.176811 -3.763398 0.502575 4.760261 -3.502440 3.952558 2.132541 3.301592 -0.846614 2.103306 -2.993836 -1.510213 -4.872068 -0.295573 0.042007 -4.098108 -3.768859 3.008271 -0.812565 -0.562241 4.024696 3.453701 -0.406299 -3.037251 4.867087 3.520323 1.519821 -3.077741 0.735943 1.607284 4.075011 -2.320187 2.239777 -4.131678 2.900139 -3.235044 2.908525 2.650328 1.446513
277 2192354.9485892984 581788.5060385001 -3.165528 4.474415 0.805784 -1.212781 -2.381515 1.007369 -0.591963 3.528756 2.854589 -2.755706 -4.183357 0.889432 -4.082512 -3.067068 -0.411956 1.671352 4.136950 -0.881494 -4.630779 -3.617037 1.507832 -4.907162 -1.320834 1.082378 3.980660 -4.347807 3.833150 1.142213 -1.139145 -1.299026 -3.708148 -1.743018 2.474740 -4.858796 0.935410 3.092114 -1.581107 1.779205 2.434670 3.207855
278 2369844.5264039966 581788.5060385001 -3.413738 3.491690 0.635639 4.800348 0.457908 4.474611 4.881604 -1.178468 -0.636718 2.209474 -3.174200 4.925702 4.881337 -2.875505 -0.256902 -1.438564 -3.665649 -2.803295 -0.901592 0.009028 4.486184 2.491338 3.299109 -1.704851 2.206354 1.151933 -1.296176 -3.375429 4.408687 -2.919869 4.807026 -4.728289 -1.438965 0.013372 -2.205435 -0.975723 -3.394664 1.153046 2.076695 -3.403349
279 1538613.5830919030 581788.5060385001 0.532933 -2.888029 -2.960401 1.162957 -4.929520 -3.562741 -4.191968 -4.515819 1.841558 -4.935436 4.635803 -0.677202 -1.396207 0.473798 0.941756 -4.172353 3.231809 0.712433 -4.939246 -0.755427 -3.681110 1.867772 -1.044790 -1.918014 2.736495 2.441739 4.354655 1.753670 0.387196 1.857870 -2.369906 -2.354285 -0.004333 -2.358398 -1.650800 -3.649184 -0.634747 -1.065536 1.128768 0.919954
280 2927913.3835040363 581788.5060385001 -3.950229 4.758703 4.601287 2.073120 1.138000 -4.450696 -4.074159 -3.687357 -4.527782 -4.134398 -0.590649 -0.314349 4.881825 -2.525280 -0.351197 4.555861 -1.643536 0.654510 1.649986 1.941596 -2.607644 -1.802254 -3.371350 -0.676096 -0.713183 -1.936519 4.524808 4.029157 -4.899920 3.500393 2.494177 4.440498 3.958511 4.790850 -0.643647 4.056858 3.097134 -1.079389 -1.636288 1.079731
281 2473401.6255656695 581788.5060385001 -3.306472 -0.622664 -2.797137 4.695172 -1.115843 -0.983701 4.377601 -2.792155 1.488821 1.620775 2.316513 -3.258026 -2.094050 -3.555193 0.724403 3.608633 1.720962 -1.871962 -2.951971 -4.247157 2.190941 2.349322 2.824213 4.312523 2.934721 2.187000 -1.927803 0.089135 3.833375 -0.414014 3.287462 4.262289 -3.112509 4.253257 0.710597 -3.130867 -1.332616 4.089977 1.515935 4.817193
282 2855177.5824212031 581788.5060385001 -2.853010 -4.839008 -2.967679 -4.755196 2.645368 4.255560 2.663791 0.139403 -4.197651 3.845603 -3.821346 1.284989 -1.003870 -1.887108 2.102293 -2.337301 -2.090282 4.247418 2.111892 4.012499 -2.400973 4.515268 0.898270 -0.166442 3.947154 1.535298 -2.353045 -0.252794 2.025733 3.258047 2.898661 2.560517 -3.651074 1.453588 3.694099 -0.689590 1.659213 3.544463 1.060121 -3.499343
283 2987634.9825988612 581788.5060385001 -2.880009 0.643339 4.422180 0.193604 3.008714 -2.225061 4.640176 3.861501 -3.354742 1.142685 -3.896921 -4.259700 3.525095 -3.453313 -1.890441 3.638089 -3.672977 -3.736074 1.933390 2.459815 -3.660157 -4.086849 -0.985100 0.535758 -3.774382 3.483761 1.784699 0.421152 2.522383 -3.548277 -2.384982 -1.928044 2.897999 -2.633222 1.114360 0.880846 0.375512 4.050423 3.534569 3.472506
284 3471975.5535220029 581788.5060385001 -3.363945 2.059069 1.154020 -2.958020 -0.295824 1.766326 -1.282642 2.496766 -1.972195 4.878284 3.370104 4.968062 4.315722 3.621117 -0.320146 4.396728 0.404692 4.977124 -3.399627 3.463874 -0.101965 -4.386544 1.437333 -2.610065 3.595814 2.637836 -2.083145 3.599573 1.243155 4.513011 -1.861908 -1.709396 3.640278 -3.582502 4.623357 1.396421 2.082328 4.519740 -3.977689 3.117613
285 2125911.1917095156 581788.5060385001 3.864933 -1.558703 1.340706 -3.983299 3.520975 0.361500 2.817940 0.954849 -1.244929 4.897764 3.537970 -3.771974 -0.615198 -0.533568 -0.441922 4.587813 -4.517648 -1.673766 3.376983 4.658209 2.405089 4.302270 0.739668 4.235247 -0.488414 -1.191438 -0.492276 -0.926201 -4.076948 4.335719 4.345468 -0.711446 -0.048510 -4.142499 4.446502 -4.411480 0.270843 3.122764 0.616814 1.799724
