evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 4091.4965912572 2855.7351943167 -2.921200 1.858207 1.987854 0.151986 -0.230549 3.798739 -4.118993 2.644126 4.770460 -0.595435 -3.102280 -2.021758 -4.520404 -1.694158 2.365895 4.450096 2.058317 -3.499213 1.647231 0.844685 4.883470 -4.058755 1.479786 1.231447 -2.349805 -0.106733 3.358186 3.730183 -1.462615 2.056639 1.155705 -1.283951 1.041645 -0.928391 -4.238043 0.730854 0.821190 3.806008 -3.207824 -3.538842
231 4034.1379298281 2855.7351943167 -2.602511 -4.303278 2.482195 3.087525 -2.085221 -0.526528 0.454015 -3.959280 -2.839762 -1.837759 -4.718724 -1.820847 2.940648 -0.540915 -3.866555 4.478911 4.736773 3.391253 -0.069141 2.596583 -2.210713 -4.469516 -1.494106 -1.625735 -2.620474 4.774387 3.206890 0.334680 -3.721524 3.149859 -1.417986 -3.487755 -2.877513 -3.747027 1.055666 2.829685 1.905800 -2.790009 -3.163068 -1.162363
232 3488.8394638308 2855.7351943167 -1.378476 0.602802 4.475171 -3.383915 -3.018083 -2.484806 2.452916 2.661707 1.262932 -4.474791 -4.612245 1.256975 0.540981 -4.630244 1.550887 1.790094 3.719116 4.159520 2.735500 0.512855 0.788594 -4.002966 -0.216684 4.224914 0.734657 4.488377 0.697302 -0.997710 -0.583554 -4.204897 -4.914751 2.947855 -0.961431 -4.078452 -4.528642 -3.555456 -4.066922 -0.214495 -2.316148 4.943077
233 4079.5824082432 2855.7351943167 2.115065 -1.968395 3.962672 3.883497 0.652733 4.065395 -2.623247 3.271989 4.001648 -4.150218 3.931386 3.058427 1.786070 -4.170256 2.808836 3.243897 4.854055 4.448708 3.753402 -2.397973 3.907823 -1.187294 -0.935954 -4.673210 -2.018798 3.951193 -0.752610 0.312745 -3.970769 0.953224 0.584141 -3.571602 -2.786969 2.477322 -2.412976 1.596849 -3.212143 -0.268885 0.413805 3.232797
234 3130.3792096928 2855.7351943167 2.799426 0.010063 -0.382949 -4.703816 3.186816 -4.349035 -3.200023 1.823496 2.695788 -2.297787 -2.336328 0.455968 -4.129226 -3.395459 0.413876 -0.390085 4.373733 -1.860675 -1.042573 4.355463 -1.936030 -3.489437 -0.155044 1.945570 -2.608242 -4.501674 1.891119 -3.018651 -2.349708 0.259379 -3.750191 -4.759348 -3.896797 1.878873 -3.415267 -0.465234 -1.725998 3.184325 -2.815743 -3.783209
235 4104.4256923394 2855.7351943167 -3.546592 -4.717526 -4.924758 0.803057 2.065503 -4.450723 0.626270 0.579377 4.133308 1.434649 -2.818325 1.072341 -4.538548 -4.487764 1.183265 4.630665 3.260429 2.320488 -1.944687 -3.752043 -3.544694 1.350702 4.681257 0.048570 -2.125806 -1.853986 -3.069130 4.915995 -2.544732 -4.121748 1.346894 -4.347311 -2.379211 -3.534500 -0.393876 2.838545 0.966069 -0.850761 2.736511 -4.646230
236 4297.7885187147 2855.7351943167 2.339981 -1.368180 -0.492006 -4.040417 -0.186823 -3.514492 0.512426 0.048780 -0.892477 -4.037457 -4.227397 -4.864765 -3.891229 -1.784445 -3.552963 4.959276 3.844518 1.164623 2.266356 -2.001033 -1.811373 -2.572001 -0.638708 4.998070 -4.720891 -1.501347 -3.253603 -3.505516 -3.496891 4.959272 -2.665788 -2.539233 -0.022818 0.649233 -4.085786 4.600523 -3.679402 2.709451 1.359718 3.862469
237 3894.2368529116 2855.7351943167 -4.835467 -2.053358 4.680147 -2.858046 0.372872 -4.976427 2.791270 3.269641 -4.023927 -2.111321 -0.211524 3.893251 -2.360214 0.485646 2.122007 4.377493 3.005391 1.977247 -2.726565 -2.112913 -1.553562 -2.444391 3.693566 3.474126 0.107118 -4.436581 3.532042 -1.715460 -4.092288 -1.855760 -1.653545 -3.786594 -0.044349 0.167214 -0.008218 -3.439609 -2.796956 -3.574791 -3.364503 3.522590
238 3947.2672412196 2855.7351943167 -2.536227 -0.753157 4.698109 -0.721472 4.157610 -1.253813 0.160953 4.928124 1.224116 -2.732667 0.352434 4.127647 -4.789948 -2.994511 -0.850948 3.821701 3.753946 4.623249 -4.931175 1.974569 -2.746748 -2.286286 -1.884073 -0.488067 -3.471411 3.637390 4.401848 -2.650792 -3.487211 -1.526964 1.019383 4.549091 -2.774442 0.400604 4.356002 2.463591 -4.381784 -1.265567 -2.952703 3.545624
239 2951.5573181162 2855.7351943167 -4.724018 -4.996123 -1.280548 0.219452 -4.847837 -0.923662 -0.814892 3.275227 -1.014194 -3.755954 1.861702 -1.406387 -1.924266 -4.681111 -0.485616 4.017405 -1.753934 0.591009 0.652747 1.731811 -1.324586 -1.161465 0.954022 -1.178032 -0.574440 4.680948 -3.920739 -1.887398 2.830350 -2.247688 -4.455556 -3.210203 -4.693110 0.512767 -1.134912 -2.766935 -1.500272 1.671989 -2.901809 -1.214634
240 3770.0339828759 2855.7351943167 -4.419305 3.474145 2.009557 -4.210176 -2.706642 -1.172814 -3.248649 -3.412161 -0.120408 1.457323 3.517766 3.933536 1.114223 3.367271 3.244229 4.964637 4.421097 2.821483 1.025781 -2.609936 -3.469434 -2.591942 2.243569 -1.224491 -3.861202 -0.141257 0.464826 0.955919 0.714708 -4.447768 -1.071189 -1.836121 -0.405973 2.228317 -4.924168 0.515807 -3.880547 4.258386 -3.053957 -4.566962
241 3688.7185155162 2855.7351943167 -3.997502 0.437279 4.165789 2.243464 4.849735 -0.170713 2.690458 -0.138764 1.738800 -1.440619 -1.699731 -3.696165 -0.815167 -0.627447 0.919339 4.724236 4.095519 3.024906 -2.459634 -0.852683 -2.384854 -2.851088 -4.761821 -3.171478 -3.040989 -3.611472 2.229216 -2.807082 2.955911 -4.204252 -2.784255 1.972822 -1.196776 -3.337486 -2.035777 -1.723152 1.255122 1.401869 -4.729056 3.148634
242 4013.0963901662 2855.7351943167 -2.535864 -2.229229 2.382485 -0.548518 -4.893779 0.160679 4.434758 0.430949 -3.516117 -2.089525 1.482796 -0.996654 1.692939 -4.295755 1.862593 1.586174 4.448691 -1.911690 3.518996 3.990325 4.623299 -3.993404 3.927029 4.711205 -1.464111 0.942690 2.906890 1.534693 2.343627 0.003295 -3.547615 -4.073872 -3.583028 4.649614 -3.381620 -3.286380 2.652151 2.058836 -2.267959 2.986501
243 3982.0273879078 2855.7351943167 -4.684588 -4.828085 4.083530 4.134690 -4.081692 -4.131811 0.365378 -3.892394 4.970357 -1.894554 -0.673445 1.606481 -4.184356 1.242069 -0.086907 4.711060 2.414008 -0.983390 3.848020 -0.899595 3.776899 2.779266 0.945857 -1.368369 -3.683736 1.982573 1.427427 0.677693 4.646540 -3.872865 2.712651 -4.626946 -2.711468 0.816602 -3.255949 -0.544455 -4.753389 -2.287261 0.985105 -1.995302
244 4360.5418474174 2855.7351943167 -2.969742 -4.172695 -0.681728 -2.654241 4.142972 -1.642495 1.563357 4.113504 -2.094792 -2.396995 -1.961233 -4.311340 -3.635542 -4.415579 4.949678 4.514696 2.379518 4.912698 -3.780099 0.094321 -0.592963 2.448663 4.187565 -4.234003 -4.817295 -0.309357 4.063521 3.852206 1.349230 -4.100755 1.190237 -1.907266 -2.665067 1.731159 -3.942843 4.197388 -4.806582 -4.151079 -4.458211 2.835334
245 4086.5002476646 2855.7351943167 -3.604779 -3.096238 3.018538 2.260841 -1.640228 -4.197831 0.107328 2.885927 -3.339955 -4.138206 -3.218492 2.270180 2.106618 -4.350871 -3.476745 2.809345 4.190540 -3.666730 -3.749293 -3.272202 2.157685 1.095375 -2.227078 -3.093134 -1.993551 3.626660 -1.017581 -0.207837 -0.000158 -4.497973 4.586322 4.811573 -0.771524 -2.340712 -4.830106 0.028607 4.210922 -2.247198 -4.658954 -2.148992
246 3782.3020335406 2855.7351943167 -2.077780 -2.915906 2.746363 0.938647 2.003632 0.402044 3.270811 4.633347 1.609691 1.051292 -0.887318 -0.519814 -2.883391 -3.834443 -1.663634 2.852460 -1.920243 2.914761 3.957858 3.507980 -0.884188 -4.905146 3.767502 3.483505 -0.628037 2.923107 -3.128678 3.029895 -3.237455 -4.567641 -2.638371 4.347756 -1.888007 -1.070596 -3.164626 1.605273 -0.894231 3.307550 -3.174046 -4.443824
247 4130.2981991956 2855.7351943167 -4.719961 0.660234 1.681778 -1.131145 -4.532013 1.426288 2.011566 -4.197232 4.993988 -3.866669 -2.164151 -1.966942 -2.073874 -3.281685 -3.149047 2.556788 -1.012828 -0.477704 -3.375893 -3.248517 -4.740928 -4.754685 2.112584 3.510482 -4.342354 4.195962 -3.667260 3.277667 -3.669117 -1.050071 -1.813011 -1.904481 -4.197376 2.627206 0.781574 0.474608 2.581110 0.097564 -2.371640 3.967036
248 4314.9774709636 2855.7351943167 1.786922 -0.426166 2.885244 4.480626 4.354324 -1.368293 -2.806866 3.649767 1.624484 -4.456084 1.381404 0.953437 -0.443679 -1.173247 4.357157 3.968697 4.424734 2.581752 4.356959 -1.661305 -3.160535 -3.909872 -4.991225 -3.956451 4.911062 -1.081962 2.919820 -4.804547 -0.509103 -1.235428 -4.334173 -2.995662 4.653143 -2.794631 -2.402300 -0.031438 -2.229852 -0.590333 -2.634663 1.758177
249 3593.4562257738 2855.7351943167 1.463450 -1.132222 4.877046 1.658742 4.510913 -0.013560 1.004421 2.036952 -1.136391 -2.394540 -3.351699 -4.753450 -2.992781 -0.626802 -2.232746 2.407214 4.153791 -0.062548 -0.127034 -1.154375 0.953975 -1.442725 0.142764 -4.364137 -1.787028 -4.043035 -0.852863 -3.840228 2.254845 -4.582236 -4.540849 3.826805 -0.672200 1.996037 -4.231322 2.404779 0.622807 -0.995908 -4.613248 1.492328
250 3581.9584422525 2855.7351943167 -4.763286 4.201238 3.930349 -4.239732 3.315026 -3.501939 -0.587632 -1.327829 2.648116 -1.920484 0.054782 2.123869 1.094034 -1.362869 0.730308 4.723986 2.956317 3.968496 -0.441521 4.084960 -1.038684 -1.834518 -3.077394 2.404463 -4.216937 2.290993 0.659805 -3.104968 0.458606 -4.184050 3.349703 1.448442 0.227081 -0.213092 -2.955592 -2.912272 2.215090 -4.939928 -3.167273 -1.572134
251 3053.8354389772 2855.7351943167 0.833981 -0.555410 2.434534 3.976286 -2.034079 -2.624120 1.496784 -0.882795 2.938881 -1.872403 1.268331 0.175047 2.937947 0.211275 1.705872 4.577250 4.911325 1.221904 3.728657 1.430281 -3.275380 -3.908222 2.863159 -0.660870 1.217069 3.144713 4.185811 -4.232607 4.048036 -4.056553 -4.983308 0.344606 -2.502771 2.108067 0.770219 3.333652 -0.569996 4.933544 -0.649795 -2.172945
252 3280.4304279527 2855.7351943167 -2.881821 -2.808561 3.185517 -0.750709 3.033576 -1.444142 1.420405 4.270607 4.765145 -3.906149 -3.474144 3.348520 -2.502732 -0.639725 0.883885 4.844290 1.172799 -0.316440 2.148493 -2.698769 -2.593631 0.735265 3.136092 0.690607 4.596638 3.569374 -1.518719 -3.681739 0.046175 1.746496 -0.189179 -0.594770 -2.913484 1.738017 0.394286 -0.464025 -3.927206 -3.784728 -3.239351 -3.529932
253 3502.3749270738 2855.7351943167 -4.418669 -3.018779 2.167990 3.917458 1.235546 -3.868241 1.561803 1.565375 -2.393496 -1.225281 -3.210346 2.805244 -4.929978 3.749430 4.196592 0.192759 1.123126 0.972880 -3.676942 -3.766864 4.519077 -3.584301 1.531457 1.927696 0.133349 1.030285 -0.563382 -2.503666 -2.839968 2.523566 -4.687182 2.387484 -3.104568 3.256431 0.082680 4.080305 -4.109342 -1.437136 -2.993762 -0.489235
254 4332.8750497320 2855.7351943167 -4.038608 -4.142980 4.857440 2.603864 -2.971946 -3.263519 -0.809201 -3.685317 1.650939 -1.361890 -3.702701 4.583868 4.581648 -3.350291 0.432297 -1.093527 4.672436 -3.343018 -2.351362 -4.892738 2.152042 -3.034113 3.358807 1.177040 -2.520345 4.044131 0.470053 -2.465004 3.469722 -4.443448 -4.943919 4.721481 -4.522365 2.554082 1.470177 0.165410 0.901842 -4.490356 -3.187798 -2.326050
255 3351.0193328022 2855.7351943167 1.134907 -2.297524 1.799552 2.036528 1.020741 -4.497690 -1.797851 -2.944718 3.574820 0.504998 -4.389233 -2.199182 -0.849115 -4.526286 2.587481 4.706511 2.769249 2.177830 2.997106 -3.781035 -0.794043 -2.115816 1.885779 -3.423467 -4.578269 -2.327906 3.053882 -1.002190 3.460420 -4.903133 -1.446902 -0.213319 -4.741909 2.410150 -1.955002 0.889929 -3.753293 -0.507626 -1.460672 -3.488903
256 4003.5275857932 2855.7351943167 -4.389819 1.127895 -0.240922 -4.973044 -4.511773 -4.242611 3.582715 1.218837 1.340889 4.105909 -0.395725 1.241918 -0.708723 -0.096092 3.224925 3.108437 4.963191 2.629541 -1.548417 3.616368 2.245881 0.866755 1.282260 0.148132 -1.329584 3.120694 -0.176167 -4.194603 -0.228286 -4.406478 0.318373 -0.799562 0.329831 3.301284 -4.061914 -0.994251 3.731751 -4.839073 -3.762120 2.026975
257 3512.0153101947 2855.7351943167 -2.844294 1.237455 2.221333 -4.375391 -4.853848 -2.994755 1.214812 -2.985085 3.094199 0.188793 -3.227088 2.821849 -3.780119 0.056122 -2.571200 2.628234 3.231457 0.085093 -0.150970 -2.756792 -4.600989 -2.979300 -0.044719 3.627156 -1.468691 2.962180 2.355974 -0.206736 -0.449010 -4.956589 2.905791 -4.856422 1.102840 2.733650 -3.327178 -3.242392 -4.122618 -4.710493 -0.981530 -3.509980
258 3626.4797769068 2855.7351943167 3.747676 -4.467023 3.923308 1.358785 -0.376706 0.195309 -2.424417 -1.674686 0.319090 -4.422850 -2.594123 -3.920526 0.131782 -4.036438 4.970065 3.942055 -0.044484 2.926829 -3.516640 -3.795820 -2.877186 -3.359854 4.251339 2.990900 1.300128 0.721289 4.163127 2.858776 -0.043927 -2.185509 -4.538560 -0.846781 -1.529410 -0.602474 -2.329152 0.517122 0.786460 0.274306 1.088965 -1.468769
259 3472.3219859376 2855.7351943167 -4.500913 -3.983606 -3.587478 -4.394318 -1.387052 -3.606720 -0.396076 1.553930 -1.773716 -4.292643 3.756521 0.031195 -3.871661 4.466139 1.966052 2.680878 4.765388 1.456056 -1.360247 -3.538159 -2.723598 -3.659595 1.291161 -1.172757 2.880452 -1.829623 -3.280141 -3.448168 1.933681 -1.290780 -2.357960 -2.378766 -3.896185 1.376565 0.640451 0.060459 0.806029 -3.397922 -3.472847 1.198594
260 4223.7575335964 2855.7351943167 -2.003285 -3.330903 -1.841412 -4.210551 2.646541 -4.897078 2.007064 -0.338592 -4.592988 -3.878559 -0.850754 -1.159259 -4.479679 3.776809 2.412411 4.701684 4.955801 3.925381 4.955612 -0.233540 4.397510 -3.492420 -0.848241 2.954972 3.109558 0.471578 4.415805 -3.829371 0.525324 2.380811 3.097029 4.089644 -1.827247 -0.972950 -0.932532 4.965603 -1.840360 -2.813378 0.636421 -3.630536
261 4212.2489181638 2855.7351943167 -4.845911 1.590339 4.171139 -3.491611 2.986407 -2.220099 2.224517 1.896434 2.702454 1.188242 -3.059468 -0.174009 -0.295729 3.248971 1.020786 4.132255 3.686160 0.718595 -1.598683 -4.079121 4.225709 -4.795385 -1.924731 -4.217754 -2.444642 4.701570 -0.285701 3.012887 4.949626 1.648994 0.861570 -4.732280 0.174020 3.627968 -0.631204 -2.963840 -4.327111 4.811144 -3.799477 1.980766
262 2734.4840745098 2734.4840745098 -2.798071 -2.387865 1.734211 -2.291584 -4.863632 -3.727234 -4.344060 -2.231684 3.734122 -2.682168 3.258817 3.800471 -4.977604 -4.572191 -2.142646 0.283384 3.717576 4.631897 0.710666 -2.447956 -3.058671 -3.614591 -0.455194 -0.995866 0.623103 3.490443 2.247419 -2.829215 1.794642 0.431063 0.515233 0.532690 -2.686869 4.062009 -4.285225 -1.126683 -1.105931 1.293855 0.616256 -1.176064
263 3792.2172707656 2734.4840745098 -3.022318 -4.123800 3.960766 3.890273 -2.968876 -4.879237 3.233742 0.060150 2.601809 -3.872424 -0.729151 -3.274912 -1.012345 -2.631629 -4.447350 -0.898023 0.685525 -1.024460 -0.510604 -4.850789 -4.039920 1.189819 1.453517 -0.415280 3.579996 4.949692 -0.987550 -2.050517 1.607932 -0.164689 3.717655 -0.309915 -4.243345 3.193877 -1.133124 -2.201371 0.216945 -1.144161 -4.362703 -3.642435
264 4678.0294155034 2734.4840745098 -2.134536 0.867341 3.377383 -1.581305 -1.149661 -2.279873 2.023052 -3.756067 2.155868 -1.642654 -4.449390 -4.931318 -4.492955 -4.524165 -1.236653 4.274074 -2.507375 0.044521 3.673969 -4.770798 -3.889259 3.558840 -3.626603 -4.273606 -3.479134 -2.967839 -2.827054 4.382742 0.987841 -1.195340 -2.312456 -4.414535 -2.309516 0.917753 -4.810183 -0.334158 -4.880945 -1.054836 -3.351858 -0.376040
265 4066.4379590379 2734.4840745098 -0.567698 2.775773 0.536112 0.516840 -1.921559 -2.194381 -3.092043 2.626479 2.858455 -4.138511 -0.053194 -3.928153 -3.929542 -4.495895 2.899461 1.651808 3.018668 4.314428 4.763552 1.754333 -4.055083 4.750500 -0.187806 -1.841473 -4.312204 -4.097247 -3.266246 -2.594519 2.450111 -0.328548 -4.975625 4.705581 -1.688220 -1.357241 -0.069258 -3.676419 -2.691205 1.642969 -4.408484 4.023014
266 3961.4482831119 2734.4840745098 -4.321183 -2.214466 3.292330 3.615686 1.394762 1.092438 1.452434 2.953138 3.362841 0.788459 0.453232 0.927481 0.826912 -0.642617 -0.058536 1.224669 3.653730 2.689291 -1.354976 0.734196 -1.418422 -4.756771 -1.263459 -1.373111 -0.458780 2.980023 4.178539 1.695356 -1.771420 4.571529 -4.086641 4.535734 1.154965 4.740928 -4.516993 -3.169147 -4.928845 -0.694861 -4.393837 -2.186497
267 4123.4722320263 2734.4840745098 -4.817461 -1.915053 4.028523 1.880102 4.351022 0.669750 4.764046 2.808402 4.973848 -4.299104 -2.170112 -2.314937 4.233871 -3.849037 -0.342267 0.952452 -2.536299 4.560118 2.844500 -2.047797 3.537954 -1.798172 -3.087951 3.192298 1.938062 4.423448 0.267361 -2.820425 -3.639063 -1.250119 -4.273308 -0.728693 -3.755443 3.740758 4.371794 3.540344 -0.934100 0.953042 -3.564590 0.364659
268 3574.2787681753 2734.4840745098 -2.929823 -2.613495 4.834483 0.777009 2.281891 -0.700465 -4.715381 -3.267720 -2.478693 -4.866808 4.113799 -0.939628 -1.995297 -0.889099 -0.616551 3.554145 4.589256 3.649389 3.454081 0.556926 -2.356201 -3.780979 0.116651 -2.810087 0.568314 -0.138439 -0.422014 -4.428414 -2.345867 2.249728 3.822653 3.597369 -0.012155 2.644070 -4.354859 1.103882 -2.289811 0.475803 2.209463 -3.553490
269 3834.2454550551 2734.4840745098 -4.287854 -0.425174 3.689677 -1.492131 -3.873629 -3.134373 4.610243 4.004194 -1.615607 -1.134413 3.347886 -2.411670 -3.081137 -0.736491 -4.009726 3.631032 4.867174 2.609089 4.615869 3.338614 -4.882584 -4.266616 -1.300870 0.976429 1.819917 -1.357724 -1.060358 2.195905 -4.929573 -3.138025 -1.146706 4.286794 -0.661521 2.354657 0.720799 3.453291 4.804517 -4.546447 -3.012656 0.163858
270 3994.8756346859 2734.4840745098 -2.756994 -0.515238 -1.506336 4.677367 0.891304 -3.343125 -2.714846 -1.397976 3.413309 0.825519 -2.377617 3.771677 -4.612025 -1.555283 1.583038 3.022033 4.473954 -3.394909 4.539895 2.439067 3.802447 -4.247036 3.026147 -3.502714 -1.458432 4.244450 3.924010 0.103922 -4.009581 -4.114502 -0.364668 0.539244 -0.079087 0.421101 4.573186 3.624381 -3.698887 0.023151 -1.586506 -2.277873
271 3664.9809950240 2734.4840745098 2.780661 -2.330335 -2.959345 2.983547 3.126771 -0.480546 4.615066 -2.677051 4.559379 1.447917 1.073627 -4.391395 -3.143316 -2.232788 1.080022 2.494019 4.088360 3.511722 2.045574 -2.108775 -1.303361 -2.371073 -2.139602 -0.238082 -3.962970 0.475861 -3.764619 0.269744 -4.620929 1.418058 -1.859426 2.276349 -2.765379 3.983707 -4.542722 2.298546 1.985335 -1.505813 -2.427648 -4.158922
272 4097.9384790377 2734.4840745098 -3.832130 1.229096 -2.271488 -4.761055 4.258790 3.344385 4.795295 -1.415349 -0.423231 -4.125627 -2.846528 0.698701 -2.427045 -3.148831 0.017976 4.007103 3.700847 4.588751 1.225501 0.524370 -3.928603 -2.850578 3.954128 1.358244 -4.012696 1.662757 -3.734017 4.331771 -1.665555 -3.478072 -3.830170 1.123968 -2.443201 3.533168 -4.810091 -1.301591 -3.300007 3.707820 3.340168 1.340650
273 3445.5498411827 2734.4840745098 -4.666524 -0.613200 -0.667221 2.637676 -2.997452 -0.883749 -2.923929 -4.693446 2.721914 1.935209 -1.615878 0.469827 -2.233070 2.855503 3.549333 1.393245 3.600736 1.634997 0.066229 3.147704 3.781738 -4.524019 1.880769 -2.748463 -4.396869 3.442075 4.423813 -3.306871 3.335334 -2.013072 -2.085366 0.274192 1.534471 2.339290 -1.943803 -3.335271 -3.340379 3.419454 -3.053120 -3.183951
274 3974.7831108414 2734.4840745098 -4.907160 3.983598 -2.061257 2.807818 -4.281938 -3.495608 -2.898285 -2.388291 4.397564 -4.341370 3.417564 4.806652 -3.918487 -2.907204 -1.405905 4.925374 2.887780 3.727869 -3.212564 3.864158 1.267267 -2.018785 0.281156 -1.521947 -4.348614 3.793647 3.642298 1.158740 -1.449559 -0.673845 -4.307581 -0.641550 0.920943 0.001032 -2.319263 0.338876 -0.883645 -0.094200 3.173025 1.863505
275 3948.3417802969 2734.4840745098 1.132310 -2.187487 -0.908054 -3.432417 2.359288 -2.059667 3.879373 0.629557 0.003823 -2.837019 0.544297 1.217258 -3.619473 -3.836864 3.575500 3.706054 4.654176 2.016172 -4.689211 -1.187731 -4.716770 -3.860887 4.972571 -3.968256 0.820793 -4.914797 -3.189655 -2.114890 -2.770027 -4.343912 1.903451 1.218447 -2.937709 4.694088 -3.401120 1.628002 -0.103634 -3.062901 -0.315358 0.519070
276 3832.9215559354 2734.4840745098 -1.715538 -4.495234 1.640319 2.338605 -4.033222 -3.290170 1.900202 -1.621601 -1.047779 0.013316 -4.935732 -0.202581 -3.131557 -3.386409 2.919473 -0.851480 -2.427682 -2.286102 -4.587214 3.021411 -1.512257 -3.584243 0.839902 -1.933759 2.935526 -0.112692 -3.722384 -2.192996 -4.005173 -3.345322 -3.845934 -3.990384 -4.351633 2.168973 -3.172308 -3.358823 -1.395752 -4.737324 -3.481617 -3.364839
277 3825.3981638826 2734.4840745098 -3.851923 -4.429574 -2.671826 -3.897475 -1.624806 -3.139109 4.216167 -4.043777 4.902839 -4.927926 1.132979 -1.193185 0.988646 -1.658599 1.166470 -2.199386 0.975387 -0.277133 4.141927 -1.036445 -3.638260 -3.594311 2.573774 -4.422099 4.449523 -0.503282 -0.186293 -0.834882 3.242976 -0.565452 -3.983004 0.956468 -2.004082 -2.067220 -4.764877 3.301306 -4.874223 -2.272221 0.718462 -4.920057
278 4261.4324091536 2734.4840745098 -4.414987 -4.589826 0.705206 4.782249 -1.484852 -3.768995 1.558668 -3.797840 -1.897641 -0.701929 -2.672153 -4.775988 -3.684210 0.396533 2.374396 -0.198767 -1.454610 0.724324 2.498874 -3.948502 -0.804412 -1.571466 3.740802 -1.104027 1.406802 -2.851046 1.566904 -1.277594 -4.544489 -4.289892 -4.054198 3.700838 -2.074638 2.582322 -3.048951 3.909263 3.282416 0.760699 -3.298517 1.181919
279 3281.3580765869 2734.4840745098 -1.370103 1.188468 -1.164581 1.241502 -1.642213 -1.831935 3.174979 -1.891278 -1.864896 0.030267 4.547079 -3.026826 -2.559442 -2.444269 -2.865688 1.760493 3.338118 0.050613 -1.395287 -2.555022 2.339703 -3.997514 1.544586 -2.612139 1.445152 3.882138 -3.286096 -3.884482 -1.366513 -2.086530 -2.814119 2.206815 -2.474563 -1.755101 -4.295224 4.953914 -1.979993 3.429005 -3.587883 -2.239134
280 3565.4075588017 2734.4840745098 -0.614728 -3.871064 3.099727 0.184282 2.638481 -4.944950 0.073668 3.849224 -4.432030 -2.234358 -0.794574 -0.933248 -4.789476 1.615977 -1.113905 4.372195 4.549423 0.905904 1.495170 -2.570760 3.236358 -4.874000 4.557444 -3.124287 -2.058051 1.836412 2.533180 4.899314 -2.884185 -2.385954 3.650383 -2.612332 -3.778387 2.802338 -3.928318 2.763144 0.207006 1.093205 -4.586583 -1.030741
281 4372.5042245902 2734.4840745098 -0.855802 4.146696 1.155965 2.870503 3.615481 -2.492631 -4.932943 0.029313 4.227577 -3.668763 -3.689592 -2.689134 1.849001 -3.927145 -0.986908 -1.734870 4.488465 0.804680 0.925465 -0.875342 1.817874 -1.516208 2.972710 3.000571 -3.667788 -4.233351 -0.824124 -4.337873 3.043927 -1.801563 -2.457539 3.270542 -3.668640 3.850310 -4.275689 4.640132 -3.932339 -2.488735 -1.224420 3.697857
282 4248.3996152647 2734.4840745098 -4.881122 -4.947612 4.594122 -0.271848 1.782125 -3.942883 3.498756 -0.794733 4.497128 1.816580 3.787255 4.335496 -4.844020 -3.840964 -3.421678 -2.928130 4.599194 -3.326748 1.116197 -3.133541 4.881847 -4.576003 3.506883 4.484135 1.471846 4.417246 2.560087 -0.337435 2.392787 4.703977 -2.620381 -4.381406 -1.414960 -0.843992 -4.989398 3.587554 0.910866 4.704733 -2.852134 2.496142
283 4138.3531313090 2734.4840745098 -3.724752 -3.773046 4.310592 -4.880490 -2.920995 -2.043865 3.279462 3.521925 2.418188 -3.325928 -3.791898 1.139917 -2.648456 -1.555365 -3.079470 4.657109 4.823204 -0.420792 -4.904804 3.055940 2.525507 -4.702737 3.958798 -4.808768 -4.071315 4.222232 3.647246 -1.534748 4.231122 -3.261163 4.400997 -4.346046 4.333724 -4.305030 -2.325080 -2.740657 -1.324113 2.500023 -2.763237 -3.541703
284 4032.6626127150 2734.4840745098 -4.483079 -4.814832 0.805628 4.781533 -4.560534 -1.459248 2.925662 3.628381 0.350948 -4.947922 -0.962699 4.052442 -4.679030 -0.706597 1.109318 1.801985 0.379871 -2.187006 -2.815238 1.882033 1.990135 -1.356008 -0.321035 -4.550738 -2.716936 2.800863 -2.130151 -1.402935 -1.220225 3.009084 -3.209736 -2.483525 -3.905362 -2.532516 0.436268 -3.733093 -3.949206 3.844996 -4.028650 2.492418
285 4674.8468818212 2734.4840745098 -4.747703 -4.331449 2.251166 -1.795919 4.749434 -3.068640 2.583591 -1.810384 -1.088606 -4.677161 -1.327830 -4.867011 -1.267026 -4.382707 -3.515214 -4.177267 -4.356989 -0.356598 3.056990 -2.736365 -4.785517 -3.741972 2.866374 -1.623985 -4.952313 -2.201427 -1.184780 -0.363592 2.417378 -2.233948 -3.289534 -0.580025 4.964471 4.480133 -4.941389 2.327484 -4.433276 4.508726 -2.825271 4.112651
286 3806.8852201042 2734.4840745098 1.243542 -0.388922 4.057689 1.714814 -0.042986 -0.715294 3.103860 3.507027 3.150764 -3.569091 -4.176609 0.150570 0.527349 -2.145925 0.815920 4.331899 3.686802 1.374906 3.441568 -2.662603 0.819079 -3.083973 2.013416 4.612584 4.869519 4.761509 1.211548 -3.057411 3.040175 4.143565 2.378416 -1.375913 -4.019869 -1.743104 -3.895934 3.812778 0.304175 4.633784 -4.939976 -2.085093
