evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 3752.9992229543 1329.5545362040 3.271575 -2.887267 2.567549 -4.861879 -1.211797 -4.213520 -3.413701 0.880338 -4.226917 4.638632 -2.964844 -0.631698 -2.059056 -1.699172 4.649638 3.117046 0.174701 4.709480 2.788405 1.271784 -0.234880 1.377665 -1.232588 -1.100669 -4.571721 0.013643 3.789553 -3.946372 0.828807 -0.325583 0.917446 -4.180963 3.322175 3.615312 -4.830229 -1.586581 -2.004145 -4.748844 3.259504 0.239083
232 1603.1457406074 1329.5545362040 0.076615 0.957981 2.712324 -0.918003 -3.709508 -0.484690 -1.300793 4.533067 2.761892 -1.648548 3.614275 -3.792656 0.382550 -0.672058 2.791459 4.908268 2.194241 -3.641126 -0.467806 0.402209 -0.681590 3.659133 -0.571032 1.666256 -3.847588 1.334351 -3.352604 1.597450 -3.300086 0.089297 -2.855700 -1.414967 -3.509906 3.675342 -4.788256 -3.325192 -4.371263 -2.176280 0.384343 1.061663
233 1863.8820879848 1329.5545362040 4.581313 1.558795 0.308771 -3.734538 -3.520421 -4.937592 1.469747 -3.059589 -0.075700 -4.647184 0.492139 3.117367 2.865715 -4.334453 2.099339 1.553080 -0.592091 -2.218477 2.749591 3.856944 2.268688 1.232418 -1.815249 1.824896 -0.679071 3.945272 -3.971761 2.419318 3.498977 4.645123 -2.176343 -4.811768 -4.255240 3.957775 -4.278195 0.702877 -3.728547 4.106388 0.695250 3.102150
234 3671.1151056399 1329.5545362040 0.996211 -1.232622 -3.138491 -4.161548 -3.945565 -2.704427 -2.147597 -2.233731 -1.529491 2.596910 1.973507 -3.291241 -4.037460 1.310268 2.815353 3.638758 -2.155646 4.142658 -3.106402 -4.568706 4.141670 -4.487315 -0.595970 1.437658 0.825259 0.274409 -2.875899 -1.050117 -1.211755 -3.075059 4.629253 -0.757444 -4.717335 2.811343 -4.938916 3.164331 -4.167592 -2.582338 -3.621224 3.539371
235 1660.1378108474 1329.5545362040 0.960480 3.041722 4.021786 2.658671 -3.151364 -2.962505 -0.389269 1.318358 -2.386309 1.813426 -3.444120 2.486765 0.384931 -0.281356 3.096192 -4.234855 -3.149922 4.897516 4.596051 2.568885 0.790732 0.531499 3.899116 -1.370067 2.674717 -2.279462 -3.636942 4.799374 -4.612659 -3.291200 0.250319 -1.254843 -0.316889 3.057558 -4.465570 3.891127 -3.303473 -0.978896 3.079746 -1.926190
236 3371.1496976530 1329.5545362040 0.529258 0.647726 -0.256272 3.323661 -2.658785 -4.122828 -2.603221 0.444909 -4.460202 -4.879895 -4.114938 -4.898613 -0.878891 -4.369291 1.801894 0.545123 4.457938 4.796257 3.547381 4.627065 -4.592200 -0.308199 4.982525 -1.632533 4.927855 4.716399 -1.635607 -3.653089 -0.456349 -4.576836 -3.112351 -3.387913 -1.917827 3.128295 -4.254597 -1.690357 -2.303733 1.932730 4.302566 3.121957
237 1779.4605244887 1329.5545362040 4.325136 -3.541702 2.779954 3.223742 -1.362002 -1.754473 3.261393 -0.134848 -2.266615 0.262630 2.631981 3.282444 -2.461680 -1.900140 -0.453078 -0.433357 -4.367878 0.899981 3.135247 2.662206 0.673763 -3.509731 -3.250262 -4.032994 -4.785391 0.008331 -3.239660 -0.178261 2.500939 2.324154 -2.590394 -1.486088 -4.287492 3.667990 -2.333015 1.792836 -3.944629 -4.878169 4.639314 2.544980
238 2116.7571342103 1329.5545362040 1.000582 -1.779285 0.269209 -0.679952 -1.182061 -4.878236 4.706240 -4.059593 0.977352 -2.439902 2.608609 0.312721 3.365116 -4.529767 -0.309045 3.743921 -0.892247 -1.806417 4.619947 3.788042 4.295250 3.199994 3.242303 3.707417 -1.650691 2.557863 -4.265531 -4.590489 1.375993 -4.117712 -0.596949 0.568771 -3.429480 4.388076 -2.690024 -2.295313 -4.114627 -0.209404 -4.318207 -1.289063
239 4023.0354258267 1329.5545362040 4.980081 -4.826596 4.142911 0.008906 -0.903619 -1.195852 1.736844 -2.087057 -2.142094 -0.527238 -2.174267 1.108516 -3.859515 3.230682 2.502032 -4.180458 3.146707 -1.470352 -1.993636 0.025292 -4.243749 0.447213 -1.496212 -4.920670 -4.347844 1.341962 -2.166623 -1.083267 3.529158 1.825664 0.263494 -0.872992 -0.172719 3.139829 -3.845727 -2.980999 -4.906389 -1.349852 -1.097465 -3.225650
240 3363.6650964118 1329.5545362040 4.283087 0.478182 4.035401 -0.211036 -3.010851 4.149285 0.768778 -4.683456 -0.915397 -1.694843 1.537609 -4.761193 -1.283178 1.143736 1.295367 -1.606983 0.901124 4.726566 3.263938 -2.639686 0.902093 2.920315 -4.254042 0.815602 -4.716200 -4.548373 -4.497201 1.393721 -2.914115 0.878239 -2.133191 4.796004 1.799876 -0.227236 -4.790079 4.416289 -3.598389 4.360706 3.971013 2.645952
241 2967.1035785795 1329.5545362040 -1.026492 -3.823774 2.466212 0.747135 -4.851960 -2.040663 -0.142007 -3.531776 -1.937261 3.424153 0.637206 -2.233214 -3.010019 -3.073657 2.097305 0.983921 -2.523788 2.041651 3.471469 -0.062526 0.199745 -1.564664 -2.134045 4.785861 0.459113 -3.474155 -2.286441 -1.094643 3.267403 -0.771093 2.767307 -3.885740 -0.365774 3.874660 -4.464653 -4.591817 -3.120194 -3.808868 -3.733400 0.303147
242 2229.0421205626 1329.5545362040 0.991795 2.115630 0.408516 -3.866641 -4.218267 -0.733278 -2.766466 0.063419 -4.840794 -4.846251 -0.422275 -4.274031 -4.003514 1.329299 -1.863684 -3.055808 0.356297 4.135965 3.325063 4.904036 -1.770898 4.633050 3.075020 -2.937111 -0.864981 -4.358304 -4.025841 2.151586 -0.010768 2.694123 -3.914874 -4.932707 -4.202710 -0.247569 -4.914090 -3.724007 -0.573337 -2.117024 -1.896911 0.077172
243 1952.0010515164 1329.5545362040 -0.867739 4.612680 0.787190 2.102627 1.852232 -3.944222 -0.620480 -2.026376 0.775510 4.584235 0.266898 1.923437 -1.528569 -1.316291 4.978257 2.172274 -2.373252 2.849737 3.109333 3.952844 -1.332436 0.494818 -2.804429 1.969441 -0.126583 -1.651793 -4.921117 -3.835345 0.420668 3.541805 2.615439 -4.543285 -1.838109 4.470320 -4.535350 -4.618476 -4.781133 1.066543 -2.428027 1.285104
244 2025.0513951002 1329.5545362040 3.762703 -3.831459 1.603309 3.705600 1.186391 -3.081571 4.832723 -4.856093 -2.728478 -4.775864 1.059228 1.768928 -1.262480 -3.291901 0.160223 -4.532618 -3.845289 3.997318 -1.620693 2.449467 1.580999 0.917062 1.559656 1.479352 -2.190661 -0.427134 -1.832088 4.205423 -2.131941 0.284108 0.097665 -4.795853 1.431021 4.378880 -4.366813 3.820366 -2.825973 -4.158283 1.382063 -1.819259
245 1749.1073289516 1329.5545362040 3.302415 -4.009540 0.621795 0.666328 -0.004037 -3.478795 -3.135984 1.657528 0.661973 -3.679973 4.797589 2.996353 -1.691539 -3.340572 -0.080916 -0.959877 -0.066199 -0.915425 3.784908 -1.766703 -4.268374 -3.271479 -2.497616 3.321350 0.816573 -2.261783 -4.869723 4.546093 -3.049963 -3.092102 -0.671830 -0.247557 4.317737 -0.789627 -4.356499 -2.736896 -3.244495 -2.226049 4.154566 -3.397793
246 1500.7941126371 1329.5545362040 3.918910 0.629981 4.118637 -4.363259 2.876971 -2.097454 4.217751 -3.877670 -0.297453 -0.782086 -3.019661 3.474488 0.419386 -2.665814 -0.546100 -2.705744 -2.162320 3.733539 1.939267 4.801255 -1.722827 -1.531653 4.760428 1.976205 -2.665485 -1.230241 -3.210926 -0.898717 1.597886 -2.977565 -3.342129 -4.886288 4.898757 1.364085 -4.037941 4.803480 0.656030 -3.126731 -2.381266 -0.791411
247 3715.0470824427 1329.5545362040 4.897056 3.732236 0.088957 -2.451819 -1.185828 -1.063551 1.305440 -2.930418 -2.542590 -3.090469 -0.255640 -1.298772 -3.335070 4.986682 -0.173856 -3.482538 4.037611 3.868808 -0.316839 3.526860 1.193356 0.197724 -1.591017 -3.707470 -3.913329 -1.929398 -2.004842 -3.885311 3.158664 -3.335713 -1.944163 -2.576204 -3.169527 3.835031 -4.134331 4.886132 -4.816464 -4.701829 -4.775754 4.972343
248 2475.5847266019 1329.5545362040 2.822837 -1.493475 -1.505096 -4.635561 -0.461093 -0.672945 -2.790644 -2.508771 -1.337586 -4.385895 -3.841982 1.721733 2.606734 0.292246 4.870105 -3.524941 -4.680193 0.351618 3.795859 3.168891 -0.413096 -2.145402 1.004019 4.608852 -4.400992 0.761063 -3.864897 -3.051002 3.523152 -2.034974 4.793664 1.290874 -4.303271 1.214724 -4.564594 1.676612 -2.788404 -3.336024 2.605790 -3.329578
249 2540.5794036616 1329.5545362040 4.707274 -3.075716 2.009492 2.128076 2.759357 -3.365769 -2.900413 1.878819 -1.098666 -3.003418 -4.975853 -0.553863 1.727147 0.143369 -3.247403 3.807230 -2.454876 1.310589 -4.701390 4.504560 -4.260757 -3.388321 -2.478737 3.343626 -4.988651 -4.281980 -3.390814 -1.175711 -3.615768 -0.961625 0.952330 -0.663033 -1.216942 -4.921522 -4.449110 -0.477441 -3.247944 -3.882000 4.636752 1.770442
250 3843.7394812295 1329.5545362040 4.806379 0.071033 2.867142 0.014971 -4.485031 -3.768035 3.129569 -4.853557 -4.474348 1.611113 -3.869124 4.352871 4.676549 -2.127814 2.953830 2.138243 3.797876 4.448235 -4.167510 -2.879130 2.117352 4.966939 1.905565 -1.524288 4.419982 -4.734769 -3.884041 0.737852 -3.940568 -4.267992 3.534057 -4.194287 4.301862 -0.497255 -4.985860 0.938423 -0.129648 4.017742 -4.479425 2.024088
251 3150.6694990138 1329.5545362040 4.696350 0.598325 4.695530 -1.942756 3.467888 -1.862336 -2.468568 0.306166 4.973801 1.566033 0.346772 2.127101 -0.621354 -3.416617 -1.228346 -0.822609 2.481266 4.995567 3.290046 4.825022 0.582279 -3.186266 -4.770704 -3.830230 3.394628 -2.218355 -3.321176 3.321718 -0.706441 -1.216136 -2.702702 0.111143 4.122074 -2.712380 -2.852379 1.386321 -3.312304 -4.990984 -3.925032 4.368582
252 2884.0800577353 1329.5545362040 4.338293 3.703079 4.892689 -3.284800 0.026406 -0.731940 -4.797746 2.038032 -2.922642 -3.926282 -2.586989 1.337471 4.729801 -1.924157 -1.961805 4.374769 -3.524111 1.444527 2.466938 4.832142 0.622490 -0.203628 -0.864059 -2.557868 -4.728626 2.303149 -0.246311 -2.769084 0.406247 -0.478756 3.016793 0.364912 -1.255817 0.831386 -4.956115 2.108163 -1.406630 -2.212591 4.649992 4.756811
253 1803.0935310612 1329.5545362040 1.631103 -1.315503 2.538802 -4.115808 4.404747 0.915909 4.444372 -3.298170 -1.333451 -4.668747 0.378926 -0.676932 3.854177 4.601665 -3.632673 4.817265 0.749519 2.882707 1.326860 0.968337 1.130496 -4.069391 -0.167762 3.444303 -1.382439 -3.272695 -1.948060 -0.558552 1.143013 -0.923771 3.805953 -3.347289 -1.019354 -0.372590 -4.539406 1.169791 -3.443027 -4.511054 -2.000102 -2.205810
254 2101.7817092004 1329.5545362040 -3.268542 1.413018 0.845581 -4.831968 -3.657363 0.555002 1.468952 2.170389 -1.177957 -3.387337 2.863232 3.248074 1.090850 -2.856149 2.978838 -4.678776 -0.076280 -3.984164 2.191138 0.890630 -4.749071 1.970329 0.463289 0.048258 3.733939 0.452781 -4.809735 2.989748 -2.217103 -0.820460 4.408193 -0.341936 3.624490 -1.930042 -4.833878 0.068039 -3.098428 -4.321792 -2.359082 0.253535
255 2699.4336772828 1329.5545362040 0.859633 4.088216 -0.534243 -4.009950 -3.161083 -1.104445 1.424503 -0.095099 2.312055 -2.444701 -0.377425 -3.914784 3.671715 0.574533 3.341893 -0.854402 2.885653 4.068333 2.924686 0.217652 1.084827 0.772491 4.409446 -0.701602 -2.903806 2.078258 -4.895035 -0.020688 -3.331491 -0.345792 0.308465 -1.370561 4.438435 -3.516911 -3.407362 -2.968611 -4.034769 -1.145461 4.285262 -4.938011
256 6221.5415491779 1329.5545362040 -1.875018 -1.517396 4.317851 4.453088 0.291595 -4.306957 1.977234 4.623587 2.607704 -0.639028 -2.811487 4.055643 3.329428 2.415700 3.665266 -3.267297 -0.119662 -1.015664 0.396287 4.370435 1.146091 -3.872267 -4.224922 -0.238945 4.202030 0.034051 -2.850359 1.841207 -4.924643 -4.245893 -4.524331 -4.001310 0.075673 -1.142227 -3.414565 -1.959378 -3.155983 -4.918425 1.031993 0.014752
257 2165.8245403195 1329.5545362040 2.828949 -3.940312 -0.563618 4.649815 -1.974349 -3.990982 3.133690 -2.495642 -0.033499 0.305046 3.788409 1.918495 -2.967619 -3.039403 -2.504026 2.545157 -1.164969 -4.842865 2.082020 3.427782 1.431990 -3.312360 1.220704 -0.648744 -1.645407 -3.959865 -4.093660 -0.201142 0.862648 -1.836124 -2.543976 -3.781293 -4.028873 1.446049 -3.939744 1.600897 -1.034998 -1.083098 1.881657 4.433725
258 1882.7362076690 1329.5545362040 1.734457 -4.534740 2.554439 3.366069 -0.651261 -0.314361 -4.179875 1.688514 -2.445159 0.049633 -0.603767 -4.449683 2.419001 -2.637926 0.642314 -0.882148 0.411862 2.223422 2.001976 3.693191 -3.081256 0.775973 -1.011844 -2.256538 -2.957414 -1.369996 -4.428379 2.231722 -3.030355 4.987185 -3.411361 0.462375 -2.247563 4.577472 -4.876322 -2.148989 -3.050249 0.033708 1.064747 -1.737009
259 1598.6762793550 1329.5545362040 0.386419 3.563440 4.322382 2.121173 1.527382 -4.304776 0.451729 -4.099554 -1.292480 -2.587366 -0.830145 -3.364496 0.028431 3.529023 0.924062 2.672389 2.035855 1.129379 4.459234 2.910191 -2.021028 -3.353283 1.242219 0.010999 -0.103077 -4.773551 -3.989430 1.213072 4.561932 3.139489 -0.588828 -0.083284 -0.140216 0.984356 -4.859590 -0.673896 -3.075649 -0.219784 1.048903 -4.680726
260 4489.5719836830 1329.5545362040 0.692761 -4.574466 1.251956 4.926547 -2.842887 0.537416 4.596423 0.016144 0.548654 -3.039928 0.332753 4.871383 2.614876 1.775410 -3.633726 2.892572 -2.828728 -4.579857 -2.592433 0.362605 1.990711 -4.768414 3.377045 0.951948 0.667401 -0.894239 -1.568124 4.859477 -4.540257 0.620687 -1.430788 -4.919539 0.504626 0.475113 -4.372729 -0.672421 -1.925216 -4.530903 0.751322 4.924567
261 1427.4992337107 1329.5545362040 3.460875 0.009568 -1.592817 -4.020801 3.044373 1.094347 -0.018800 3.466982 -3.402636 -0.005739 0.956774 1.904607 -0.471760 -4.218381 -1.638770 0.788880 -1.063759 1.607925 -1.236873 4.552507 1.087285 0.291382 2.664952 0.571627 -3.724744 -3.554756 -1.826519 -4.253876 2.342514 2.768023 -0.785862 -2.166946 -0.235397 1.076444 -4.548883 -1.587117 -4.035802 -4.292191 2.723197 -1.842886
262 2889.7634724355 1329.5545362040 0.884461 -4.454496 2.631103 -0.526130 4.997793 3.227949 -0.675694 -2.701196 -3.508915 -1.339852 -1.342019 -4.360253 -0.574891 4.677378 -0.921367 -0.863597 2.894672 3.843701 1.876643 3.000328 3.632070 -0.607036 -3.416011 -3.206434 1.978563 3.285811 -3.752293 2.003447 -2.031567 4.374598 2.233987 -0.384402 -2.799834 2.523474 -4.866334 -3.146679 -4.871631 0.501180 0.647649 0.908660
263 4610.8611336166 1329.5545362040 3.542471 -2.786080 2.809750 3.262161 -4.159690 -0.711811 -0.355556 1.630147 1.085388 -0.034163 -1.324060 0.372241 -0.538253 -1.603095 3.379105 -4.866144 4.757196 4.161417 -3.066280 1.280934 1.826274 -1.584770 3.981693 -2.826379 -3.047884 -1.237954 -3.299401 -4.649051 -0.052810 -3.008227 1.667376 1.381207 -3.137410 2.435020 -4.807247 -1.756883 -3.960171 2.966774 1.625334 -4.460299
264 5137.1390126082 1329.5545362040 4.188207 -1.311866 3.630287 4.390731 0.573274 -3.294138 -1.035928 -4.175978 -0.711530 -2.511146 -1.183842 -4.015156 -3.806504 -0.860738 -0.413357 3.753776 -0.820109 -0.112901 -2.838802 4.741250 -1.843330 3.538532 4.936946 0.219349 4.159993 4.848794 -4.080401 -3.267869 -0.851454 4.466258 2.663356 -4.383112 3.100755 4.873908 -4.825746 -2.326800 -4.150893 0.258949 -3.177264 -1.016222
265 3405.8317471495 1329.5545362040 -0.499750 1.643816 4.215583 -1.993641 3.891075 0.268304 -3.824222 -3.788089 -3.262624 4.816392 2.332833 -3.605931 4.939405 4.483444 4.417213 3.285480 -2.122322 -0.156307 4.978910 0.796959 -3.888957 -0.157004 -3.777389 0.897606 -3.163603 -1.670895 -4.894122 1.717759 -3.245710 4.020401 -3.666076 -4.568640 1.050448 4.540010 -1.994033 1.988936 -3.610869 -1.058643 1.804825 0.093715
266 2024.6572591793 1329.5545362040 3.900159 -3.249715 -2.901270 -2.076004 2.090269 -0.838028 -4.916167 2.562863 -2.954554 2.807871 0.179507 0.167007 0.685614 -4.355646 -4.745253 4.203906 1.275566 1.586545 -3.764249 -1.498815 1.967092 -4.883500 4.694048 0.983344 -2.661378 -3.209145 -4.960014 4.959493 -3.311247 -3.442993 2.379822 -3.757103 -3.110827 4.276058 -4.897308 4.463503 3.741776 -0.430767 0.816212 1.531587
267 2359.6289699094 1329.5545362040 2.221738 4.044839 4.605228 -2.020160 3.149227 3.834731 -2.585499 -4.921445 2.769063 3.786806 2.726287 -2.629151 2.220243 -2.186191 3.888618 -2.721600 3.914055 3.360360 1.606057 3.595999 -0.044662 3.881470 -1.368458 -4.063760 -3.741688 -3.713740 -4.426114 4.601871 0.620566 1.905652 0.177747 -0.392689 3.178963 -1.598794 -3.229142 -0.611175 -2.257881 0.415058 2.370487 0.149068
268 3647.0534004703 1329.5545362040 2.477680 -3.390062 -3.919137 2.908489 -1.634151 3.931970 -1.183272 -1.599648 -3.986899 -2.725106 -2.204589 2.678904 -0.378909 -3.226851 0.911119 3.784399 4.676574 3.781168 1.784793 2.274532 -2.435637 0.771582 -3.827488 4.387925 -1.479812 -4.658608 -4.752026 -0.590323 4.970710 -3.726203 1.417262 2.526037 -4.147885 -2.766269 -4.967745 1.746281 -3.198060 -4.415157 0.936917 4.529164
269 6029.2755261117 1329.5545362040 0.802205 0.463950 4.646538 4.680466 1.566868 -2.058976 -1.801551 2.245902 0.908464 -0.060678 3.936503 2.723869 0.467437 4.890201 1.841603 2.051677 -2.792530 4.452590 -4.228113 4.143250 -0.609980 -0.298442 -3.251459 3.000835 -4.941184 -3.337951 0.986605 4.106346 -4.915818 -3.755681 -2.500251 0.106775 -2.399197 -3.644262 -4.425370 4.965616 -3.728406 1.570196 -4.489611 -2.775742
270 3031.1956876252 1329.5545362040 4.599573 2.539652 0.362267 -2.246302 -1.430246 -3.595480 3.150260 4.327635 2.442948 -4.543870 -4.328551 2.712146 -2.823845 3.532060 -1.612460 -3.383494 -2.326838 4.341350 2.629408 2.228894 2.808747 4.151321 1.226865 3.415120 -1.909361 1.453891 -4.992946 -0.446475 -2.338022 2.121741 -3.527543 -1.252960 0.632086 -1.267091 -4.499941 -1.278921 -1.353464 0.536765 3.059161 0.203478
271 3300.6644240575 1329.5545362040 1.874293 4.745957 3.732038 -0.077167 -2.021450 -2.672907 3.748262 2.625798 2.140645 0.695766 2.078609 3.841937 0.439922 -1.637820 -1.821102 3.291265 1.480710 -3.906952 -2.359983 2.068674 2.264539 -4.643972 -3.088462 1.617041 -1.403994 -3.439856 -4.267649 3.806579 -3.447091 4.911757 3.602676 -0.928101 -3.691092 2.802796 -4.204931 4.213508 -2.664222 -3.543779 -1.049051 4.295750
272 3586.0871708950 1329.5545362040 2.156468 2.058460 4.160564 -4.378242 -2.508901 -4.588170 2.968957 4.546847 -0.331969 4.224020 2.091036 3.272846 2.378106 -0.619496 -3.470554 0.855527 -1.307987 -4.820126 0.890329 4.471669 -3.888825 -1.702679 -0.722212 -3.860848 -3.954433 -0.579868 -4.108290 3.089124 -2.346722 -1.840688 -3.086183 -0.550786 -0.296705 -4.588462 -3.513775 4.358466 -2.792083 -4.000418 2.269784 1.091620
273 2882.8264222047 1329.5545362040 0.777073 -3.950637 2.034393 -1.308291 0.405484 2.329880 -3.114584 0.659196 -4.373635 -3.006974 -4.712607 -3.403015 -2.216401 0.795688 -0.557053 -0.871283 1.030457 3.719824 -3.916164 4.399090 -2.124443 1.881958 4.112951 -1.942413 2.932898 -3.306593 -4.569409 0.325068 1.048889 -4.944780 -1.873504 -1.099274 -4.988749 0.835266 -4.887575 -3.845130 -4.847396 -4.750701 -2.217757 4.713754
274 1791.4008774279 1329.5545362040 0.898270 1.329393 1.480187 -3.743259 0.129161 4.488554 -0.722045 -3.392704 1.333556 -0.009627 -1.200841 1.769782 4.130418 0.234962 -2.387544 1.692967 -1.076910 3.419365 3.491546 -0.232228 0.872751 -1.055663 4.337404 0.859673 -2.557300 -0.687676 -4.758232 1.032406 -3.328648 -0.463785 -4.673956 -0.261339 -2.779939 4.819952 -3.189597 -2.005442 -3.169114 0.147536 -4.774445 1.917424
275 2934.7235505868 1329.5545362040 1.258891 -2.967633 4.527438 -0.443870 2.855980 -2.708363 0.852671 -4.132685 0.393929 -0.816436 2.018020 4.800276 -4.524543 -4.319356 1.765563 2.180549 -0.273449 -2.132239 2.754768 4.113973 -0.525859 -2.254269 -3.101083 3.571336 -4.687245 -2.676425 -3.406727 0.207337 2.280604 -3.116279 1.596738 -0.492480 0.806755 -3.368448 -4.721290 -2.277749 0.924106 1.986466 2.557462 4.463262
276 3093.1626289044 1329.5545362040 2.295995 -2.426013 -1.142278 -4.843022 -4.679416 -2.501970 3.008966 -1.585328 4.880958 -3.213281 1.248100 0.055610 4.196677 -2.749763 -4.468530 -2.009371 1.610801 2.459379 -1.333305 -2.495916 -0.978905 2.167135 0.578469 -1.614586 -3.734844 -2.310527 -4.675698 1.130114 -0.643151 -4.006985 4.772786 -1.697803 0.414543 4.276845 -4.388294 0.251707 -2.895377 2.489939 1.789778 1.236026
277 1617.5237416017 1329.5545362040 1.473455 -4.222917 2.119710 -3.424924 -4.626585 0.530243 4.593237 2.744747 -0.996842 2.501214 3.200327 -1.833357 2.278700 -1.913536 -4.982068 1.802305 1.910133 -2.279980 2.281650 4.006466 -4.251743 -2.206677 -2.718798 -2.318838 -0.917553 -4.551329 -4.733962 -4.312592 1.994318 2.007515 2.135490 -2.675651 -3.284732 -1.352169 -4.993480 -2.494823 -1.520648 -1.078861 3.957730 -1.029337
278 3526.2197996994 1329.5545362040 2.499504 -0.390178 0.070157 -3.230448 2.240863 0.857389 0.342349 -0.783213 2.396088 4.355791 0.243756 -0.582645 4.987312 -4.032596 -1.795474 3.889269 -0.643561 1.735612 1.058107 4.378116 -2.672763 -2.647454 0.365876 -4.412852 3.378527 -3.472492 -3.965499 -0.846951 0.284820 -4.669942 -4.392269 -0.136821 -1.469674 4.113018 -3.814923 1.221421 -3.894970 3.938600 -4.652535 1.837652
279 3174.0436386298 1329.5545362040 4.871704 -2.233330 2.005271 -4.583231 -2.581213 -3.342117 2.221646 -4.593932 -2.982467 2.899695 -1.856076 2.186262 -3.511071 -0.486468 -0.287382 1.357052 0.205137 2.979534 1.512461 0.024629 0.310976 0.560640 0.422445 4.488198 1.975737 -1.482188 -1.335244 3.579847 3.364008 -1.457361 0.096419 -4.196715 -3.351951 2.944516 -4.161165 -3.955897 1.314405 -4.345199 3.946863 -2.509427
280 1942.3270065628 1329.5545362040 4.549130 0.172074 1.603789 -1.320985 -4.490898 -3.311808 0.346744 -1.275996 3.335337 -2.656382 -0.590513 4.455807 -1.509655 -3.707018 -3.554173 -2.166025 -2.543104 1.286812 4.116992 2.686696 3.633344 4.341822 -4.755945 1.128617 -4.897030 -3.080578 -2.886463 -4.892492 -2.625852 -3.817802 2.558361 -0.922701 1.837047 2.356344 -3.712645 4.902501 -3.570123 -0.571284 -4.660884 0.093715
281 3201.8961204464 1329.5545362040 -3.613845 -4.383937 0.849414 -2.148011 0.772861 -3.507463 3.925506 2.293315 1.399590 -2.582011 -0.448573 -2.273160 4.137884 -2.760261 0.265968 1.895875 2.131108 1.645040 3.523130 1.764938 2.130420 1.014564 -0.289109 -2.284165 -2.301615 -3.816367 -4.694753 -1.204301 1.055247 -4.023103 0.557457 -4.883372 -4.052652 2.010318 -4.660705 3.419028 -3.867814 -2.942215 1.045422 4.418866
282 2519.5550477544 1329.5545362040 0.857861 -1.718059 -3.129065 4.069891 4.736793 -3.706244 -1.627388 -1.949505 -4.417534 -3.349245 1.242799 -4.505379 -0.549577 4.959768 -0.406071 4.547293 2.009127 2.330208 3.168554 0.740662 3.428112 3.834964 -1.512518 -1.127792 -4.265399 -2.898638 -4.475688 -3.213967 -4.586280 2.615997 2.776369 -2.746675 -3.720094 2.169664 -2.577982 -1.525491 -3.913519 -1.800145 -1.819586 -1.282320
283 3824.8136046809 1329.5545362040 0.593951 -2.225045 -0.411310 -4.918614 -0.670803 1.445969 0.404155 2.572158 4.625560 -1.604062 -3.732823 -0.393042 -1.052622 3.069349 3.946356 -1.681911 4.430980 1.747388 4.147354 4.926363 -4.681171 -4.163397 -1.783762 -4.799452 -3.552409 -3.605905 -4.815433 3.271984 4.243461 -2.026328 4.281683 2.403714 -4.028580 0.851938 -2.931641 -1.661718 -3.372580 -2.783942 2.011751 2.206558
284 1395.0124931575 1329.5545362040 0.340051 2.155217 2.399633 4.909164 -2.464764 4.304696 -2.458064 -4.768397 -2.387686 1.756383 -2.125956 3.587675 -0.712947 -1.158964 2.406605 3.556730 -1.745008 4.183839 -0.920222 -1.057734 2.561250 -3.994615 -1.124492 -0.769236 -1.421203 1.087041 -3.283440 -0.527673 -0.081851 0.734929 0.788349 -4.248083 -4.830125 1.535173 -2.827935 1.592390 -4.902630 -2.335507 1.023347 -3.099545
285 2313.5910344247 1329.5545362040 1.855899 -1.006519 4.238364 4.979310 0.380303 -2.293942 3.971794 -1.228660 4.139986 -0.824983 2.921666 1.247482 3.858208 -1.776458 1.278257 1.454884 2.898874 4.475060 0.812946 -3.264597 -1.806637 -1.711332 0.773845 3.051988 -0.204900 4.333672 -4.403935 0.969074 -4.459982 -4.218388 -3.264422 -4.744624 3.844136 4.189096 -4.830777 -1.437217 -3.321643 1.045316 -0.847323 2.438000
286 2610.1933488908 1329.5545362040 4.804567 -0.359445 3.379234 -0.564010 0.713254 -4.274138 -4.530578 3.855684 4.042434 -4.881575 -4.765037 -1.186019 1.254601 -2.219338 2.191120 1.322457 0.673612 4.056350 1.286967 -0.574750 2.621885 1.237839 -0.245531 2.126260 4.278890 -1.148036 -0.841604 4.160059 -4.914031 -3.190213 1.230426 -4.512279 -3.068388 3.960402 -4.831133 4.025409 -4.228743 -1.618697 3.302985 -2.626527
287 3464.8951459189 1329.5545362040 1.892994 -4.546639 4.854978 4.205908 -4.711348 1.331902 -2.342568 -2.043950 0.345602 0.653029 -0.965363 -3.127468 2.084234 -1.655269 1.495546 -3.652982 1.120985 0.071840 3.756335 -0.415712 2.080369 1.903834 -0.854678 -3.880575 -0.675100 -3.267714 -3.938678 -1.058171 4.823592 -2.766104 -3.319165 0.737934 -1.882508 2.636445 -4.059603 3.501155 -2.032707 -2.522491 3.467267 -3.556782
