evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1480745.1982805871 370086.6107532762 -3.248095 -2.770607 2.137711 1.482426 1.314816 2.109479 0.893001 1.050925 -4.636890 -4.233175 0.374166 -2.346515 -2.771408 -1.498554 -2.152829 -2.167927 0.005040 4.672945 -3.164708 3.783800 0.936867 -0.161460 -4.108082 -2.134533 -0.992122 4.287702 -1.840754 -4.257036 -1.485119 2.197354 3.967454 4.628904 -4.093976 0.571795 4.735779 1.906498 3.156875 4.024795 -4.941730 2.155894
232 1732879.1780452512 370086.6107532762 1.593354 -1.957866 4.344927 0.238605 -1.794443 -4.734410 -1.740043 -3.673605 1.245056 1.015765 -0.020551 4.650525 -1.163028 -1.242380 2.999961 1.926848 4.632261 3.680807 2.052078 -4.750798 1.634829 0.649376 -3.886041 -3.507612 4.112844 3.184436 4.825488 -3.871965 -1.041716 -3.994601 -1.050696 2.508426 2.383790 4.845217 -3.255443 4.208237 2.208892 0.626390 0.347937 -0.651397
233 1669533.9409938606 370086.6107532762 3.230100 -3.966463 -4.259779 1.154684 4.867449 -4.330628 1.394191 -3.228095 2.848501 -0.161353 -4.120101 -1.475768 -4.647290 2.836246 2.032995 -2.767418 -2.533008 -3.548839 2.781092 3.212731 0.624993 -0.326327 3.853247 4.246093 -2.773971 -3.918432 -2.793249 -1.413373 -2.769176 -3.105061 0.299968 -2.086983 -1.055164 -1.889262 0.737174 0.027635 -1.491604 3.292719 -4.849694 -2.787644
234 1270082.9850182354 370086.6107532762 -0.926658 2.524251 -1.478486 4.263072 -2.738501 -2.383882 -0.057853 4.782564 -4.749904 3.066146 3.822597 3.428370 0.306086 0.544312 4.951368 -2.970009 1.044895 -0.812141 -1.328373 1.090076 3.847418 4.841167 -0.727200 3.097824 -4.162710 -1.061301 -0.796493 -1.551533 4.067829 -4.926294 3.709248 -0.062405 -2.615512 1.282614 0.088825 2.747753 -3.480958 -3.220708 3.482737 1.760566
235 1748551.9728201644 370086.6107532762 -1.848084 4.017846 1.411686 2.710376 4.766404 -1.253182 3.022458 3.509739 0.363205 -0.645800 4.661075 -0.992159 -2.868507 4.032295 2.944297 -2.337047 2.141204 -0.663878 -4.722599 3.232877 1.343299 -0.650302 -0.079099 -1.820394 2.190847 -2.505528 2.777131 0.739374 4.497460 3.531809 4.576538 0.578618 -0.681417 -2.428428 1.485696 -3.454414 -3.280179 0.954785 -4.044046 0.148318
236 1432245.4611286696 370086.6107532762 3.138361 -3.329304 -1.937583 4.872185 1.173954 -4.771938 0.668380 3.012173 1.502523 -2.630872 -3.736459 3.714825 2.939221 -2.026538 -2.565569 -4.083297 -3.654297 -0.726071 3.801676 -0.999770 -0.452950 1.103665 -1.951133 -1.594525 0.734730 4.966565 4.200471 1.136753 0.936437 -0.370257 -2.284252 -1.107197 -2.701939 -4.245610 2.091966 -0.846414 2.341468 3.024765 3.573540 -0.865843
237 2216513.7971906383 370086.6107532762 4.079777 4.841880 -4.920024 1.595114 1.583163 -0.766999 4.286162 4.613953 -2.511184 4.802269 -1.291483 -4.423572 0.852159 2.613174 0.444709 -3.726534 -0.142465 -1.823763 3.454342 -3.414692 -0.613002 -3.572321 2.815078 -0.272668 2.985260 -3.218909 1.140309 -2.448354 2.009967 -4.583326 -2.639687 4.901879 -2.155534 3.963032 -2.912981 1.880055 -4.211658 -2.823390 1.574513 4.488070
238 1862997.4503823014 370086.6107532762 2.806999 -2.819374 -4.502020 2.754080 -4.324650 -0.470952 -4.837163 -1.806086 -2.687746 -3.382906 -0.637981 -1.464366 -2.002626 2.579833 -1.553250 -3.055922 -2.335941 2.070115 4.253252 3.402801 -2.116415 2.618329 -1.715281 2.936469 0.716177 -0.147122 -3.721424 -0.464724 4.394915 3.501818 2.377463 2.862415 -4.376617 3.992245 -4.743309 -4.715586 2.302870 1.628252 3.611365 -0.317267
239 1542268.0343104783 370086.6107532762 3.195342 1.412246 -2.147559 0.582816 2.133913 3.753568 3.767202 0.963454 -0.006727 2.165574 1.970583 -1.292663 2.866034 1.234248 3.534133 3.843461 3.221917 -2.106330 1.776373 -1.552793 3.019356 -1.060832 4.600937 -0.128213 2.453481 0.999115 -2.573594 1.605392 -2.819824 2.280581 3.600265 -4.178616 1.216907 4.667859 3.745655 4.338839 -4.304760 4.114082 1.308916 -1.801552
240 734746.3816490081 370086.6107532762 -0.533222 1.607094 -1.711551 2.785794 -4.543719 4.884370 -0.042605 -1.155461 4.458265 4.896173 -3.388619 -1.754596 -2.854606 1.937783 1.445383 -4.660906 -0.145342 -2.488448 -4.216274 1.017270 4.550030 -3.319168 0.120553 -1.849966 -4.960360 -4.013521 -1.849801 -3.730452 3.613575 2.998944 4.707607 2.683881 -4.914250 -2.313637 4.569625 -4.336346 2.379785 2.772194 4.972053 -1.723401
241 1638709.6556365250 370086.6107532762 4.388360 -3.029837 2.625998 0.312047 -4.011762 -2.037592 2.001591 -1.713151 3.767315 -1.080686 4.116557 0.039073 1.332318 -3.666678 4.714507 2.905355 4.022831 4.490136 -0.942630 -3.243455 -3.850151 2.153369 -2.168969 2.030695 -3.099848 2.943643 3.407225 -0.612264 4.058254 -1.165266 -0.617899 3.814090 0.490478 -3.715284 -4.837159 1.198856 -0.979740 1.058957 -1.342329 -4.274846
242 873572.7216321762 370086.6107532762 -0.836973 -0.998311 -2.146977 4.559672 -1.065975 3.326352 1.221193 1.674983 2.416083 0.943608 4.877490 -2.174134 2.355394 -2.222047 -2.717964 -1.449602 -1.051482 -2.397225 -3.002582 -3.620739 0.209776 3.205592 2.677621 -1.898942 1.887451 0.037322 3.449221 3.117427 1.096705 3.693511 4.704564 2.231233 -4.042797 0.946454 -1.363460 4.459940 -3.158313 2.088870 2.423276 -3.150584
243 1170526.7324045480 370086.6107532762 3.430441 4.726558 -2.987113 3.641170 -0.998460 4.117054 1.984582 0.601546 -1.963122 -3.281215 1.814629 4.005240 -1.069135 -1.705367 -0.338756 0.511398 -0.089482 -3.602034 -1.381680 -4.385321 -3.294855 -3.456576 -3.499338 1.908126 0.610045 0.847300 -1.229547 1.445122 1.875262 3.054217 3.309813 -4.343800 4.848080 -1.843506 -0.561745 -2.482239 -0.002668 4.231088 -4.335016 2.189002
244 1670634.2441559790 370086.6107532762 2.490202 -2.437269 1.133202 -3.644732 -2.806833 3.173449 2.640227 4.353362 -3.800990 1.045317 2.332702 -4.995956 -0.888760 -2.057298 -1.720970 -2.990935 -2.014503 4.931616 -2.802811 2.206927 4.691009 2.495782 -3.628106 -4.638875 -1.080179 1.274370 1.920424 0.412629 -2.807644 -1.161750 0.882865 0.175896 0.885100 3.741900 -0.221551 3.412379 -4.814617 2.457455 1.470447 3.998970
245 950669.3846688855 370086.6107532762 1.450455 3.438312 -2.517392 -1.625162 1.213047 -1.671875 -1.448471 -1.559400 -4.069106 3.919396 4.059023 1.641182 -0.714232 -4.962292 -3.247453 -1.557397 -0.394596 2.744822 1.738388 -1.567089 4.796811 -3.866167 2.559395 0.640651 -2.403400 3.381641 -3.253967 -0.675670 -2.700984 -0.421520 0.778211 2.003372 0.581420 1.490706 1.302099 -2.913577 1.493701 -2.909722 -2.172799 -3.821287
246 988481.7535583872 370086.6107532762 0.974443 -4.216153 -0.210155 -1.526761 -0.520933 1.090178 -0.033814 -0.226583 -3.722030 2.338704 -4.424268 -2.480817 1.157528 -4.882465 3.977317 -1.463382 2.043806 -3.768045 -4.868552 -2.426750 2.531522 -1.864769 -0.326417 -2.363027 3.734742 -3.746748 0.143569 -3.387183 -4.760139 -2.949318 -2.073745 4.928768 0.485434 3.850145 -1.635011 -0.395290 -1.713474 4.781289 -4.690673 -0.657162
247 1135071.0385965940 370086.6107532762 0.034588 3.454917 -0.376105 3.946146 2.950276 -1.849495 3.203937 -2.069160 4.700232 4.567605 -2.742961 -3.793678 -1.090373 0.658022 -4.754072 -1.356628 -2.395478 -0.487618 -2.873823 1.278639 2.041908 2.945838 -2.930222 1.395764 3.436842 3.570446 3.501185 -1.257311 0.209179 2.280598 -0.972574 2.086146 -2.945751 1.337554 -4.196197 4.714963 2.514198 -3.297272 2.497826 -3.687250
248 2020331.7231522021 370086.6107532762 4.686005 -4.786317 -3.994843 -2.729845 2.981031 2.303718 -0.465904 3.606093 3.051982 -2.111786 -2.712233 1.783600 -3.769653 -1.682901 3.748515 2.970778 1.520714 -2.425890 1.688036 -2.531266 -0.552436 -4.767863 1.451926 -4.801392 2.602129 4.937450 4.998946 -3.406908 -4.944612 -4.079728 3.643960 -0.511323 3.236635 2.259890 2.915970 -1.370162 -0.862447 2.145202 -3.333879 -4.899272
249 1094798.8537292655 370086.6107532762 -0.556583 -0.813743 -1.371075 3.826105 -2.542430 0.983867 0.021549 -0.626280 4.079535 -3.857174 -1.433728 -2.842687 -1.434693 -3.702534 3.994952 -0.046483 0.228668 -2.050151 -4.686216 -0.095340 0.594153 0.496945 -4.124562 -4.255942 2.689981 -4.300864 -4.673767 4.091309 2.658303 4.749996 1.057423 4.989134 -4.640974 -4.775559 0.249128 4.855309 -4.821831 -4.132357 2.592022 2.974080
250 1038238.4329293848 370086.6107532762 3.746571 2.316194 4.397322 2.699852 1.135692 -0.615682 -2.494204 1.499274 4.156251 2.643704 -1.955951 2.062455 4.450410 -3.282464 1.468546 1.612088 0.686635 0.134067 -0.632908 -0.812990 3.455758 2.229905 -2.260396 4.737392 0.040814 4.174357 1.506849 -3.533244 -0.495910 -4.139370 2.500208 1.734066 -3.721848 1.289824 -0.649706 2.097223 -0.013743 1.268052 -2.437931 0.910857
251 1361765.2027245685 370086.6107532762 2.619588 -2.565526 -3.834298 0.580218 -0.870153 -4.044681 -4.476723 -2.518612 1.798396 2.027069 -0.531706 -3.671692 3.126509 -3.485989 2.502344 -2.091783 1.904759 2.824844 4.668395 -2.272652 -1.260922 4.731501 0.694141 3.985683 -2.021678 1.089054 3.007838 2.384094 -4.858596 -4.756280 -3.147168 -0.853391 -2.949067 2.689405 -1.661660 -4.568096 -1.091706 -4.051179 -0.005683 -1.421180
252 1572348.0126505569 370086.6107532762 -1.418872 2.269035 -1.496857 -3.415439 4.108851 -1.444514 4.505691 -3.953623 -3.751943 4.444123 0.804736 -0.777243 -2.985546 2.433528 -1.286441 4.190573 -2.300352 -4.529538 -1.804979 0.709806 -0.284633 0.207621 -0.268479 -1.804364 2.935885 -0.342818 -3.135456 -4.687716 0.433956 -0.538413 -4.836644 1.259256 -4.419597 2.369817 -3.847528 1.547535 0.732008 -4.773717 3.047636 -3.355697
253 1653212.2948930184 370086.6107532762 -3.730831 3.004600 -2.436096 -0.535237 -3.970544 3.255120 3.363649 -4.448456 -0.967311 -1.309526 -4.296347 0.030779 4.695301 1.281546 -2.163634 1.412821 4.578152 -0.866251 0.244746 1.806123 -0.210755 -3.911444 0.901862 -1.666625 -3.644385 -3.547366 3.749835 -1.240890 4.826103 3.549210 -0.403543 -4.945547 -3.423070 4.924039 -0.012067 3.768721 1.130627 -0.115205 -4.555934 -0.873212
254 1776114.4038376133 370086.6107532762 3.566202 -2.514898 3.025442 1.040769 0.230838 1.399148 -0.742081 0.352780 -1.311607 2.925954 4.606778 4.671236 1.737028 -3.909267 -2.474263 3.979687 2.076856 3.653191 4.751624 2.156563 -1.371604 0.627907 4.618829 4.712358 -1.767391 3.272901 2.164525 2.042473 -1.671751 -3.557503 2.411931 1.417780 3.543382 -1.532558 -0.103037 2.729941 4.150661 1.673225 1.052323 -4.852569
255 1478527.3571274264 370086.6107532762 -2.536011 1.016841 4.064736 -2.354450 3.558383 -0.974305 -4.937883 1.362390 1.249889 -4.772148 -4.173822 4.503767 -4.821944 0.845871 -1.726938 -1.754311 4.079993 -0.552760 3.245757 4.779233 4.545810 3.262203 2.379038 1.343087 1.179184 2.340325 0.184773 -0.309344 2.803681 2.716477 -3.895783 -3.063354 2.349967 -0.262167 -2.155222 -3.311260 -2.013445 -0.781179 4.472996 1.062845
256 1828219.3422543465 370086.6107532762 -1.977770 3.686480 4.299062 4.555556 0.094288 2.408045 -2.067931 2.889963 -4.830331 2.026395 1.035801 2.475984 -4.380612 3.360452 0.517139 -1.210846 -4.155873 -0.969710 -4.706197 3.372766 -3.857562 -3.625199 4.889361 -0.642842 2.170639 2.871936 -0.063778 -0.315932 1.979895 -2.722088 -3.319318 -1.704826 2.659987 3.015393 -3.051871 2.308534 1.552059 -3.177656 -4.777292 1.358776
257 424084.8994359991 370086.6107532762 -1.954273 -1.276185 1.199752 -4.946164 0.595098 -2.405319 -1.783698 2.588009 2.790764 0.703312 3.245560 -2.791859 -3.814381 0.352887 2.872033 -0.256513 -0.733886 -4.821344 -4.070697 -1.793826 -2.186890 0.752090 -2.204259 -4.521350 -2.412452 -4.368338 -1.626486 -3.353158 -2.771021 2.872875 4.900329 -4.403398 -4.896950 -3.346957 2.902494 -0.023956 1.299274 -2.185809 -2.855818 -0.492020
258 2394420.7186476835 370086.6107532762 -3.083156 -1.128661 4.824087 4.922952 4.306963 3.522402 1.285958 3.684873 -4.879414 3.247357 2.837382 3.554402 4.447576 -1.575852 3.328710 -1.861527 0.788841 4.916579 0.510090 -3.957713 -0.917486 -3.725210 2.056032 4.231786 4.283917 -4.872106 -2.009383 -4.371960 0.494369 4.054935 2.817381 4.535365 -2.284257 3.639134 2.663576 2.084911 4.666247 -3.453510 -1.609372 3.067494
259 2015531.7889004757 370086.6107532762 -1.667826 2.132615 1.271434 4.322633 3.201408 1.076857 3.436772 2.951936 -4.909693 -4.045631 -3.830005 1.147016 4.947117 0.838721 -1.766706 -1.827387 -0.956065 4.608854 3.366064 -3.848031 -2.581464 -3.973012 2.121498 0.879217 3.398539 2.175592 -4.510105 -1.948581 -2.257006 -4.288499 -3.754599 1.830766 -1.004834 -0.143100 -4.724495 1.959427 -0.889950 -0.358086 -2.273910 -1.118868
260 2107968.3131756010 370086.6107532762 -2.539639 -3.046586 -4.041028 -2.875017 4.831291 -2.142122 4.148316 4.750401 -1.053689 -4.064713 -1.555999 0.817242 -0.425782 -2.359746 -4.013930 -2.299599 -1.750049 3.940445 0.140574 -2.837940 0.512291 -2.481780 3.250653 -3.338839 -2.357321 0.499580 1.341411 0.687424 -0.777973 -3.180270 -0.132170 -4.033395 4.625830 1.288427 -4.549449 -4.310534 -3.881942 -4.374208 3.398774 -1.115068
261 952528.5282930527 370086.6107532762 -0.392644 -4.416502 4.378857 -0.167045 2.227423 -1.320770 -0.503452 -1.255356 -1.787979 -1.172966 1.241947 -0.903732 -3.244062 -0.012408 -1.613144 2.157581 2.518265 -3.061977 3.213269 -3.848233 -4.733430 3.464048 1.092415 2.308832 -0.324323 -2.581302 -4.863828 -0.566060 -3.169752 4.213108 4.544060 4.743275 2.863542 1.062593 4.591328 -4.456175 -3.721284 -4.612459 2.920213 -4.136378
262 683075.3157850318 370086.6107532762 -3.922752 1.186450 -0.151172 -1.763375 0.338866 -3.258114 2.737882 1.369407 0.462147 4.803393 -0.576828 -0.404558 3.040362 -2.412380 3.360041 0.618569 3.771655 -1.005018 1.382270 0.983195 -3.876725 3.854335 -0.023252 4.052029 -1.066297 -0.571198 -2.470248 4.882389 -3.893249 -1.871182 1.144167 2.303738 0.006461 -1.815432 -3.645931 -2.168258 -1.469360 -4.784524 0.904545 2.218999
263 1302154.0987288998 370086.6107532762 0.374405 -0.007849 -4.642695 -0.960596 -0.081495 4.014750 1.930545 0.466128 -4.659841 1.056416 -1.023520 4.142972 -0.920963 2.968507 -4.491561 -2.179176 0.351219 2.107243 0.165025 -3.469372 2.144177 1.331307 1.159345 1.427466 -4.572801 -2.659154 0.612532 0.674327 3.282216 3.060258 -0.902906 -0.023635 -0.811503 -2.028718 -1.919293 -2.460470 -2.344502 -4.809594 -3.319753 -4.553630
264 1478896.0342777481 370086.6107532762 3.936072 4.085267 3.172216 -4.178615 -3.724763 -1.908484 2.882414 -4.306765 4.264764 3.952073 -4.485821 -4.524003 4.994549 1.281052 2.670285 -3.155564 2.858186 1.048838 -2.406430 -0.752342 1.414342 2.014780 0.770930 -2.307593 -4.007163 4.829637 -3.169145 -0.709118 -0.892752 4.560256 -4.726234 4.498780 -0.116665 1.043050 -0.037227 2.431817 -4.663293 -0.059741 0.314657 -1.187676
265 1423667.9083939232 370086.6107532762 -4.238140 1.498297 2.560138 -1.417876 -1.031996 2.974400 -1.953283 4.400393 0.279766 2.439006 0.064120 4.699876 0.079798 -1.918450 -0.028171 3.604013 -1.011123 3.155980 3.841728 3.784345 -1.350005 0.615265 1.828710 3.653318 -4.546198 3.571532 2.497082 -3.293792 -2.916508 -3.423678 -1.454935 -1.581554 -1.547426 1.941157 2.871559 -3.303531 3.602350 -0.774030 -2.866516 -4.250623
266 1109207.0353299852 370086.6107532762 2.525856 4.107302 -4.477812 1.730300 2.049451 -2.173478 -0.568498 -4.139286 -1.728876 -1.288262 4.930752 -0.544000 -4.123678 -0.045787 4.718667 -1.131183 -3.840976 2.095198 2.628740 -1.934661 0.749359 -2.164095 -3.590218 3.386244 -4.349016 -3.362573 1.936864 0.135605 -3.554442 4.090829 2.274052 -4.640464 -2.914503 -4.333491 4.757285 -4.167140 1.570291 4.702014 -1.578746 -1.201501
267 864716.5194412674 370086.6107532762 -1.557349 -1.276637 -3.797492 -1.385080 -1.565643 0.876486 3.569809 0.848195 -4.490771 4.505282 3.813367 -2.427969 3.131848 -4.301914 -1.467912 3.213656 -1.742662 -1.040829 2.946116 1.531049 -0.728361 -1.372447 -1.634396 1.611156 -2.427868 -3.936637 -2.227265 4.745598 2.752736 -4.386537 -2.807552 3.376663 0.702885 -2.065391 0.841543 -4.059584 -2.242202 -2.677293 0.281039 -2.804900
268 1120444.0779703204 370086.6107532762 -0.173666 -3.175523 -2.200850 -1.894232 2.119886 -0.956551 -0.214094 -3.189528 -0.364329 -4.524646 -0.583663 2.589353 1.685616 -4.422684 2.977986 -2.811270 2.062763 4.253108 3.081376 -1.113951 -0.980061 -2.810048 3.729169 2.740327 -0.515406 -4.387249 1.482232 3.264683 -0.600810 -2.117520 3.369280 -2.500138 3.942335 0.538884 3.802830 1.633330 3.692360 -3.704277 3.372279 -4.970315
269 1627687.2588145686 370086.6107532762 0.502611 -4.949934 -2.804065 -4.281330 -4.438452 4.241782 -1.526108 3.247610 4.930683 -0.105440 -1.800009 1.582394 -4.078760 3.017187 -3.130058 4.981898 4.058002 -3.739089 3.670353 -0.333821 1.252311 2.251431 -2.375871 -3.267199 -3.794083 4.734014 4.661146 -4.014590 -0.438922 3.224970 -3.621087 -1.744597 2.565613 1.475756 0.563583 -1.196529 1.548688 4.733102 -2.088980 -2.382480
270 1024593.3643794816 370086.6107532762 -0.949816 2.965574 -2.515134 -4.073317 3.199347 0.610963 -2.680906 -0.922233 4.867903 1.761619 -3.212328 3.580922 4.736899 3.771989 -4.921071 -3.757615 3.312367 -2.073791 -2.136439 -1.357235 2.070158 1.793511 -2.675806 2.581722 1.521948 -0.848760 1.954095 3.786505 3.122023 -2.737396 1.019824 -1.200017 -4.233520 -3.803974 3.486138 -2.072219 -0.229901 0.900375 2.086581 4.610253
271 730101.4107528973 370086.6107532762 -1.890187 1.598149 -4.710772 -0.121122 -0.466798 -4.251667 -4.752156 4.904065 -1.884405 0.893802 2.904538 -2.484291 -2.864211 2.472737 4.156843 -4.866568 -4.263035 -0.797344 -4.790739 -4.686045 2.207646 3.677985 -2.172462 1.715149 -3.055636 -4.557538 -1.522593 0.538387 -3.494708 -0.321617 3.479346 -3.097961 2.885005 -0.770691 4.036540 4.008250 3.103523 3.206450 -2.023081 3.926272
272 1787000.2478224887 370086.6107532762 -4.073881 0.874252 2.881133 -2.415527 -3.346887 2.674714 -0.527951 -3.617998 1.253630 -0.699198 -2.538756 -3.312853 -4.095688 3.753342 -2.833834 2.912952 -2.394367 3.472861 3.338469 0.766746 -0.387332 -0.478429 -0.899985 2.077100 -3.569512 4.521769 0.037797 -4.483863 1.588255 -2.843819 2.382543 -2.560456 -2.151184 4.816184 -3.244767 -1.636647 -4.971988 1.439979 2.161271 -3.908176
273 2034132.2518546206 370086.6107532762 4.383772 0.432835 3.518943 -3.791640 -2.957267 -1.330595 -4.603050 3.704155 -1.995895 -4.120520 3.530717 -3.327935 3.306056 -3.481902 1.455070 -3.626428 1.405973 4.240473 3.033994 -1.229331 -1.863918 2.603912 1.925136 -2.264585 0.899427 4.733807 -3.146158 -3.380283 1.958429 1.722824 3.288005 1.027425 4.861384 3.161755 1.638207 -2.518947 -4.909905 1.721435 2.540993 -3.723539
274 907277.3815739808 370086.6107532762 -4.146326 -2.133401 -4.850306 -0.002719 1.712347 -2.369210 0.972941 -3.081469 -1.071984 -3.988199 4.823866 -3.802814 -2.067213 -0.828109 4.556687 3.040991 -1.106548 -4.159172 0.861076 0.008472 -3.933694 1.760312 0.488403 -1.237469 -3.799785 3.949818 1.428007 -3.070555 1.853006 1.229612 -0.167504 -2.640958 4.747986 -4.488605 -1.566176 -1.950026 2.209743 -1.243990 4.723145 -1.243112
275 1801287.7482576726 370086.6107532762 -3.322852 3.572722 4.600783 -1.966958 3.470167 4.384585 3.924937 -3.729525 -2.968155 1.764458 3.717751 -0.126450 2.542638 3.167954 4.799326 0.295289 2.893311 -4.661686 3.474598 3.238962 3.401867 2.492995 -1.455729 -3.946978 2.570628 -4.164376 1.265863 2.828275 -0.628438 -3.385799 -3.811549 4.551586 -4.658332 3.538113 -4.967619 4.761161 -4.511186 1.286022 -0.452820 0.570122
276 1423161.8807645927 370086.6107532762 1.002911 -0.721201 -4.463456 -2.638741 2.947289 -2.193878 1.586131 -3.773445 3.962655 3.205405 2.158756 3.520505 -0.967830 -1.374650 4.735765 4.089784 2.243086 -1.673534 3.800256 2.146211 -1.753224 0.461166 3.629795 -2.842974 4.424275 -0.978815 0.321116 1.913219 1.886716 4.308473 0.841215 -1.599236 -0.418374 1.748348 0.754643 -4.877350 -0.689596 -1.688247 -0.907353 4.568184
277 1481076.8958571930 370086.6107532762 0.684722 2.954563 2.274229 -0.750583 -3.512784 -4.764127 4.619977 -1.278149 1.189623 -2.575405 1.204144 3.484580 4.700499 -2.954058 1.911871 3.694449 -3.457475 -2.696304 0.796807 0.026810 1.425830 1.394510 0.746444 -2.597420 1.092277 -0.945986 3.021869 -0.469689 -0.603926 4.314937 -4.878549 -4.859717 -2.602238 2.335025 -4.325340 2.233322 0.403888 -2.808084 -3.813988 4.708289
278 1218973.8586258548 370086.6107532762 3.429240 0.318684 -4.187150 2.599089 -0.423519 0.787039 -1.490520 -0.128416 -2.909084 2.216324 4.711111 2.285088 2.453386 -4.457027 2.818764 -4.416345 2.118048 -3.070840 -1.376651 3.985641 4.055452 1.361253 -0.759460 -3.169121 -2.236976 2.153024 4.523929 -3.039668 -1.414945 1.026508 4.735385 1.925895 2.950091 -0.232839 -2.311675 4.181307 4.740064 -3.921271 4.804881 -4.471862
279 1390779.0971523228 370086.6107532762 -4.852042 -3.800999 1.029613 4.632399 3.276850 4.625653 0.149479 0.905478 -4.026835 -2.010584 -0.534529 -1.686312 -4.479647 3.445187 0.876121 1.028555 0.101709 -1.073681 -2.343623 -4.494671 -2.273929 -3.162098 3.354843 2.993652 1.089019 4.475491 -2.554336 -0.539891 1.012792 -2.198359 2.501405 2.525876 -4.380968 1.294973 -4.928639 -2.323592 4.284680 2.190397 2.316295 -0.369152
280 1560614.8034587922 370086.6107532762 1.323245 -1.082020 -2.287865 -3.299988 1.615464 -0.808893 -1.727979 -1.203789 4.080901 -0.745035 3.792798 -4.161255 -2.859982 1.676560 -1.567784 -2.755963 -1.701084 4.668590 1.305253 4.717310 1.814129 -3.776363 -3.055031 0.399679 -2.674692 -0.147442 0.162861 1.731176 2.035344 -0.024546 4.620720 -4.194326 -3.757107 1.944347 -2.145321 -1.770869 -2.841945 -3.529326 0.087962 -4.093344
281 1632842.5844160789 370086.6107532762 -4.732463 -4.072044 -1.871626 0.477807 4.483253 -2.575128 -1.727043 3.492213 -1.473602 0.130758 -2.772893 -3.016653 2.732130 2.123288 2.769831 -3.711241 -4.454776 4.998984 -2.306692 -3.954437 2.482469 -1.116795 0.712381 2.870444 -3.498627 -2.810729 4.216243 -2.599383 -4.350413 2.953071 -3.992735 -4.796169 3.498420 -0.156847 2.096293 0.681567 4.159907 2.302774 3.995500 0.597461
282 1137739.4739681915 370086.6107532762 4.380380 3.092597 3.224238 0.952963 1.204864 2.846125 -2.919068 -0.483928 2.893585 3.147194 2.292616 -3.964846 3.922893 -0.487085 -2.677784 3.336460 3.115803 -1.882101 -1.361207 3.470254 -0.176753 0.658853 -4.084760 3.114853 -2.590434 -3.749665 -1.385954 4.691144 4.261940 -3.907709 -1.172170 0.939872 -1.438749 0.010857 4.185502 -4.205883 -0.986860 -0.506453 -1.996260 2.675409
283 2231989.2382999365 370086.6107532762 -3.575529 2.573454 1.697177 -1.801074 -0.779143 -0.215093 -1.918526 -4.140641 4.759818 -0.479131 -3.019968 0.373771 -3.765753 4.883273 -0.728853 -1.134856 -4.935265 4.086653 4.580986 0.688144 -0.563846 -4.677484 -3.370499 2.936710 4.179454 2.856457 0.338225 -4.331699 -2.516531 3.664719 -3.139437 -4.517043 0.559462 -0.087018 -1.288349 4.091802 -3.148022 -3.223050 -4.438581 -3.129399
284 1070371.5289608634 370086.6107532762 0.340380 -2.218035 -4.103401 -1.302708 1.154350 -1.821082 0.128392 -4.164676 2.892743 3.259440 -3.989904 -3.473674 4.136145 3.373177 3.317965 -3.889866 -2.611355 -2.930248 -4.131621 -0.915826 1.824629 4.949218 2.069476 -1.364079 -1.966704 1.207190 -0.069920 4.375580 -2.685449 3.490718 0.276000 1.854664 -0.212272 4.806869 -0.820124 0.384811 0.230250 -0.585895 1.165156 -2.776028
285 1034928.5814836840 370086.6107532762 3.752707 -2.635477 -0.817235 2.745942 -3.935670 -4.248682 -0.590679 1.819771 -2.209485 -1.792654 -0.605619 3.433413 0.914598 -1.718640 1.833961 0.158941 1.162191 -3.351248 1.671702 -3.046906 2.597768 -2.879076 -2.795396 -1.950981 -1.355071 2.251574 -1.681943 -1.674236 3.975447 -2.539701 -3.588364 3.075799 -0.534412 -4.758121 1.284081 0.463441 -3.433066 1.691252 -3.604834 3.925332
286 1089189.5098933638 370086.6107532762 -3.454958 -0.363232 -4.736921 -2.317244 1.306803 4.260668 -2.498410 -0.731252 1.733078 -1.182954 -0.718025 3.931321 3.671356 -0.600675 1.336788 4.606315 1.868165 -0.790582 1.263862 3.915995 2.660885 4.834639 0.931224 -0.241727 -1.635327 3.856710 2.679431 4.758356 4.048896 -2.427386 -2.508796 -2.651584 -3.474554 -0.918092 2.068331 -4.107240 -2.786014 -1.664600 4.069492 -2.545062
287 1122430.9754349198 370086.6107532762 -2.019489 0.462923 -0.280763 1.051127 0.788893 2.909349 -2.306369 -0.008384 -2.058302 4.418507 -3.536771 -3.070117 4.643989 3.581064 -2.143837 -0.173370 -1.253585 -2.277728 4.657296 3.462110 -2.907913 -2.439669 3.632815 -4.537734 0.836959 -4.225592 2.691184 2.664795 -4.251656 1.904749 3.862215 1.797069 -1.122985 -1.613894 2.476831 1.997816 4.101478 2.917372 -0.091828 3.946198
