evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 4139.8397880762 2848.7635239058 -0.637994 -3.954353 3.471708 -1.027564 -3.405657 0.113593 -3.645342 0.760771 -1.155367 -1.879197 2.959231 2.270426 2.368631 -2.657706 -1.497636 -3.922217 3.716196 1.267977 -1.501840 -0.502028 1.475587 -0.200962 -3.200112 -0.974229 -2.323163 4.728863 -2.286438 1.521625 3.058547 -4.029412 -3.070355 -1.339194 4.407265 4.644671 -3.665708 -3.224894 -3.136200 -4.312327 -4.840180 -0.171811
231 4196.5794140795 2848.7635239058 -1.475453 -2.728347 -2.862502 1.892423 0.927079 -3.872837 -1.741890 -4.858149 -2.322839 -2.442427 4.556436 -3.701608 3.145234 -3.615074 4.346141 1.974668 4.850604 3.634958 4.132695 1.202548 -0.458081 0.276066 0.335247 4.295178 -1.184197 -2.322239 0.930032 -1.918369 -3.915822 -0.236188 -3.952793 3.442565 -0.695206 3.689520 1.997648 -2.274719 -4.562500 4.521056 -4.292311 -3.578647
232 4225.3826847582 2848.7635239058 -4.701831 -1.113311 0.886460 2.017526 -2.934886 4.673210 2.848497 -0.804297 4.743447 -0.515267 0.870812 1.345779 -4.806611 -3.682705 -3.207998 2.641689 -4.559874 -0.363009 4.627106 -1.535277 -3.289015 -4.481135 -2.883674 -3.717743 -4.895944 3.831232 1.371591 -2.828673 -0.423019 -2.489525 -2.230545 -3.746312 -4.625412 3.610908 -0.325969 -4.111729 0.142798 3.587489 0.305289 4.001356
233 4323.7702672987 2848.7635239058 -0.155001 -4.412939 4.811165 4.888608 3.273983 1.511975 3.122342 -0.883219 4.952378 3.464775 -0.191450 1.193116 -1.989083 -4.557147 -3.272606 -3.716504 -0.012831 1.357133 4.624121 -1.870161 -0.112414 -2.924511 4.993700 -4.993131 -4.519416 -1.445638 4.754968 0.452871 -1.626746 -3.995601 -2.616116 -1.970953 -3.264698 3.895257 -1.142325 1.028038 1.669273 1.945924 -3.314858 -3.754630
234 3487.1179169601 2848.7635239058 -2.833839 -4.606534 3.289140 3.846089 -1.134073 -2.875303 3.449463 -4.963269 3.466733 -2.298605 1.538431 2.052710 -1.292604 -3.665759 4.564267 -0.379841 0.174167 1.559470 2.973233 2.118826 4.184828 -3.208455 -3.962991 -3.298279 0.857253 2.580116 4.838825 -2.850442 -2.970476 -4.951482 -4.245486 -1.005192 -1.512987 4.006034 3.229553 2.311438 -3.073884 2.495968 1.626252 -1.724218
235 3948.3070453355 2848.7635239058 -4.504799 -4.329910 0.977429 -4.760385 1.471055 -3.160005 -3.756553 -3.366003 1.585793 -1.460320 -4.714672 -3.393768 3.121341 -4.297606 -3.235349 3.850881 1.660730 3.608112 -2.153806 -0.872324 -2.891202 -4.981879 -0.757735 0.713965 -2.785452 1.613796 -0.850824 -4.200098 -4.642295 2.738348 4.417147 -1.243796 -1.468282 4.570861 -0.374198 3.960616 0.431697 0.644354 -4.122940 4.389788
236 3149.7663910389 2848.7635239058 -1.992652 -1.247721 -2.893263 1.031964 2.035094 -0.789888 3.452106 -0.311883 4.569734 -4.068837 4.079559 3.602634 -2.471940 -4.573843 4.459422 -0.071925 -0.207886 2.650417 2.852027 2.607918 0.791286 -1.776326 0.417199 3.105481 -3.947368 4.121974 4.166509 1.581895 -0.947550 -4.566677 -1.067260 -4.593064 -4.385345 0.389547 -3.842218 4.804323 -0.253459 -1.959547 -4.897022 -2.411978
237 3581.3434910601 2848.7635239058 -0.857896 0.085220 4.731205 -2.883259 -4.286443 -0.984468 1.145601 2.482679 4.764691 -0.004589 -2.411167 -2.709553 -2.290209 -0.732920 -2.553560 1.468405 -0.820557 3.305043 3.105177 3.820445 -1.579732 -0.968369 -3.296727 2.833458 -4.056707 3.360767 3.241973 -2.098633 -3.136453 -1.510785 -1.010339 4.514709 -0.350084 0.746726 -4.046495 -4.701375 3.443553 -2.034167 -3.890451 -2.980925
238 3755.1760486823 2848.7635239058 -3.018767 0.664587 3.095680 -2.846118 -0.744995 -4.661408 1.622347 4.573261 4.232171 -4.286608 -4.948340 -4.812871 1.597858 -4.074910 0.536653 -0.073877 -2.332191 4.791365 -0.615517 4.446043 -2.558849 1.271793 2.581696 -3.253497 -4.425879 4.729329 -2.606949 -2.445916 2.068748 -1.322191 -1.452772 -3.297457 -3.570756 3.137347 1.529741 4.467397 -2.127217 0.388340 -3.475774 -3.899893
239 3782.0946008526 2848.7635239058 -4.915294 -2.168086 3.860452 -3.240442 -2.279469 -1.420138 -2.770923 3.352128 2.951577 1.290904 -1.090638 -4.396499 -2.969193 0.499230 -4.708911 0.986140 3.183080 4.015147 -3.644955 -2.205011 -3.633613 -4.761478 -1.474755 3.330771 3.225592 -1.795799 -3.473868 -4.325368 -4.402516 -2.817458 -3.187738 3.956071 -3.692167 -2.091000 -4.620633 1.749939 0.892101 3.569792 2.016339 -1.057069
240 4215.9022417958 2848.7635239058 -4.158840 -4.709798 1.528349 -0.270082 0.264265 -3.000269 -3.573044 4.145569 -2.692243 -0.531053 4.944459 -0.558186 -4.934634 -4.757595 -2.790840 1.836682 3.963792 1.864217 0.612348 -0.382075 -3.615727 -1.210580 1.434319 -3.593108 -0.079205 -2.094066 2.664847 1.644740 1.839321 3.042084 4.499504 -2.364424 -4.577635 0.540950 -4.320948 -4.431960 -2.596401 -4.617586 -0.773306 1.624064
241 3407.8960442605 2848.7635239058 -2.574142 -4.625729 4.478881 -0.807727 -4.376917 -3.778443 -4.914536 4.340478 2.141855 -3.684816 4.301765 -4.090782 -2.826352 -3.270448 -2.491241 -2.825579 -0.834342 1.509360 -2.585692 4.865050 -3.210500 -2.675602 -0.922805 1.622909 -2.001416 -4.037193 -0.169664 -2.815414 -4.408532 -4.613139 2.253483 -0.544337 -4.917356 0.785722 -1.620944 -0.568716 -3.187430 1.620397 -4.182158 -3.778380
242 3029.9901023607 2848.7635239058 -3.268053 -2.540658 1.087431 4.798829 2.392997 -2.418631 1.840963 2.230130 3.022483 -2.668188 -4.057072 3.394746 -0.290354 -3.304055 -0.463011 1.570629 4.232030 3.297093 3.020304 4.813510 3.074478 1.726068 0.750747 3.239725 -4.897722 -1.240827 1.143438 2.258319 0.808791 -0.755910 0.077319 0.712523 -0.984628 0.298624 -4.519135 -0.374575 -2.785214 3.534201 -4.058442 -2.449808
243 3555.9346739901 2848.7635239058 -4.968605 1.264017 3.302768 2.650651 4.703738 -3.921071 3.119905 -3.370795 2.781637 -4.918306 -2.840905 3.805262 -2.909004 2.095890 4.127143 4.522322 4.383711 1.125512 2.526610 -4.673291 -0.659894 -1.382932 4.527235 1.333767 2.781469 4.528458 1.845207 -4.213542 4.414705 0.561718 -1.753689 3.815046 -4.488028 4.456716 -4.509027 -1.908418 -0.798820 -3.218656 -0.548698 -1.693169
244 3326.9604317219 2848.7635239058 -3.548012 -3.448892 2.724005 -0.366899 1.443529 -3.748073 0.119463 -3.314681 4.222360 -4.392669 4.571728 -1.144688 -4.828542 -4.475816 -2.732919 -4.638010 -0.384109 0.986029 1.735337 3.904979 -2.401840 -4.283700 4.387914 2.375515 3.165530 4.042816 -3.885057 -4.096230 -3.355445 -0.084090 4.371703 -2.219430 -2.514402 2.008197 -1.468629 4.935115 -1.033576 -0.946832 -4.699103 -4.077096
245 4036.7281746682 2848.7635239058 -4.958583 -2.390293 -4.913066 1.864660 4.965482 -3.346705 2.759362 -2.932838 3.897960 2.626328 -4.741678 -3.036998 -1.972368 2.115708 -0.259943 -2.526412 3.805004 4.267434 0.372829 -0.701649 3.986087 -2.300709 2.739727 -2.400157 2.311862 4.851272 2.318328 -4.442265 -0.100250 -2.735024 -0.795155 -4.234330 -4.167239 2.688225 -4.362904 2.664007 1.751557 -4.270510 -3.577407 2.756852
246 3753.3902861825 2848.7635239058 -4.946706 -3.687957 4.727215 2.620901 -3.399869 -3.505022 -2.248191 -4.929729 0.111831 -1.959247 4.385665 0.711642 -0.002350 2.961944 0.675834 1.756311 4.986191 -0.483335 1.330350 4.902941 0.184554 2.286081 -0.781633 4.799336 -4.254937 -1.600217 1.562075 3.012541 2.123794 -0.094619 -4.942606 -2.146335 -1.663564 1.306200 1.712053 1.913637 -1.104300 4.699300 -2.887942 0.373994
247 3127.1348492520 2848.7635239058 -3.481040 1.325180 4.825363 -3.581726 -4.615558 -0.819658 3.808794 -4.264906 2.197277 -1.864701 0.899650 3.165034 -2.689569 -1.509586 -2.812814 -1.444423 0.887963 4.288496 2.351395 0.607715 0.248523 -0.374590 4.053154 2.971553 -0.951640 3.115897 -1.907908 -2.100500 2.521932 -3.978647 -2.195910 4.144062 -4.785404 1.232465 0.944250 -1.197923 -0.669582 -2.926192 -1.922497 -0.165889
248 3747.3575366374 2848.7635239058 -2.260084 0.336883 3.165518 -2.536517 4.511120 -1.423862 -1.411770 0.054386 3.854139 -0.697187 2.828913 -1.717232 -2.846291 -4.568945 3.861617 4.555026 2.007268 4.631591 1.636887 0.794095 3.715811 0.819648 -2.290789 -0.792710 -3.925996 -2.038957 -1.650025 -4.324290 -0.265936 4.142304 2.137899 4.641545 -4.487008 4.072711 -3.534204 -0.977575 1.582864 4.100046 -3.627733 -4.048163
249 3882.7623286566 2848.7635239058 -3.357978 -3.823848 4.523388 1.315158 -2.826862 3.743841 -2.798709 -4.896819 4.810198 -2.150873 -1.951256 -4.397705 1.461928 -4.415937 -3.076026 2.598939 2.202283 4.557899 -0.049581 -0.574440 -0.204000 0.038173 -1.137481 0.517620 -4.107816 3.506679 2.796942 -4.149745 -3.353039 0.401550 0.555148 -3.039931 -0.704323 -1.555232 4.365013 1.584132 -1.144606 -2.476476 -4.662749 4.975258
250 3386.0146431299 2848.7635239058 -3.432310 -2.069732 2.452786 -0.476383 -0.505365 2.768037 1.789202 3.603777 4.391690 -1.131068 -1.320345 0.270834 -4.670855 -1.391528 -2.765098 2.312025 -0.700245 -0.674455 4.951324 3.795063 -3.242095 -4.759082 2.314583 -2.232894 -2.318698 2.617692 1.779155 -1.719685 -1.464103 -4.550290 -3.783391 1.284341 -2.884985 1.025226 2.884542 -3.827440 -1.140721 2.893664 -1.546427 -0.275577
251 4322.7610119295 2848.7635239058 -3.094252 0.176085 3.661844 -0.111585 4.441913 -2.262330 -4.952404 1.807300 -0.099336 3.386265 2.969793 -2.701865 -3.119201 1.788105 1.149920 2.281894 -4.009917 0.149642 -2.589760 4.154945 0.444107 -1.583617 2.682595 3.811819 -4.195754 4.944695 -2.545363 -3.208984 -4.390748 -4.894782 -3.644781 -2.842002 -1.564029 4.256813 -2.017997 -0.527525 3.842345 4.273327 -2.822391 -2.505315
252 3800.0630153638 2848.7635239058 -3.872372 0.109138 -1.549701 -3.770282 1.270050 -4.282479 -2.586497 0.806838 3.597749 3.994663 1.978713 -1.040300 -2.122795 -2.911186 -0.514934 -0.620874 1.849403 3.903004 1.810748 0.202891 0.471091 -4.153506 0.508782 -2.159203 -1.710122 -3.941055 1.282600 -2.205673 -4.946148 0.044231 -2.630368 0.199995 -0.698783 0.550107 -4.263316 3.102101 -0.558148 3.033685 0.204607 0.937508
253 3316.1304304175 2848.7635239058 -2.925175 -0.278116 2.748003 2.607712 -0.564657 0.460974 1.407249 -4.260778 4.184626 -0.672183 3.855264 -1.323655 -2.619567 1.444312 0.283338 -2.305314 -2.952466 0.439645 1.407406 0.306291 -0.311427 -2.723475 0.189167 0.631554 0.986442 4.964367 1.646208 -1.073481 1.546653 -3.462386 -3.851634 4.025751 1.367563 -1.633413 -4.959652 1.274128 -4.511353 2.743520 -4.877191 -2.420536
254 3416.7948611644 2848.7635239058 -4.958340 -2.025426 -0.084339 -3.654853 4.332547 -3.723231 3.299662 -3.117389 4.005597 -3.782264 2.288442 3.223398 -3.200354 -3.554430 2.602698 -3.578644 1.481382 3.313059 -0.707814 -4.045692 -0.795271 1.248780 0.157539 2.043889 -1.442562 2.089313 -3.346842 -1.091883 1.796942 0.316414 -3.473546 3.395923 -3.708700 3.614512 -2.954408 -3.308387 -1.262629 -1.551619 -2.383938 -0.951554
255 3891.6704163805 2848.7635239058 -1.357687 4.305715 4.424597 -3.475451 -1.547725 0.698775 -0.418671 1.677394 3.723254 -0.926826 -1.207165 1.553193 -3.812173 -3.287510 -0.263865 -1.315455 1.110065 3.573060 4.548466 -3.238089 0.705399 -2.555792 2.743602 0.280930 -0.395436 0.678575 4.825999 -2.265481 -4.097422 1.186125 -3.059676 0.245619 4.318132 4.655002 -1.613406 2.407092 -1.925360 1.331425 -2.212644 3.932367
256 4023.8205146403 2848.7635239058 -1.527253 -1.078093 4.780264 0.599979 4.305376 -1.440286 -1.512301 -2.211342 4.263890 -0.253840 2.400515 -1.043973 -4.917859 -3.716028 -2.801411 -4.210609 1.307087 -0.200937 3.236464 0.906023 1.224501 0.929808 3.102198 -1.314058 -4.550485 0.140563 4.235921 4.719652 -2.063001 -4.545844 -0.337521 -3.403208 -0.803520 3.780772 -4.304895 2.504222 -4.626255 -2.537837 -1.868538 1.148932
257 3849.8239878053 2848.7635239058 -3.828138 -2.598994 4.048561 -1.674611 -1.951540 2.695997 2.959003 -1.780561 3.959083 -3.186811 -0.604435 -4.852252 -1.222379 -4.373667 3.973464 2.621861 1.784324 -0.407019 -3.659345 -1.713331 0.976595 -3.272272 -4.127514 -4.271726 0.650127 3.892705 -4.628795 -3.439318 -2.039673 -4.544918 -1.080308 4.834850 4.092688 1.260182 -4.313428 3.867442 -2.964493 3.407138 -2.635935 2.645495
258 4095.2760502605 2848.7635239058 0.365852 -4.958466 4.415407 -1.788249 -4.422656 3.582093 0.000113 4.924007 -3.338289 1.022744 -1.339470 1.896094 -3.448970 -4.451116 -0.134884 2.265254 3.600032 -1.823105 4.440846 2.407770 -2.963335 0.911928 4.892938 -3.671490 -0.148989 3.308570 4.057641 4.317239 -2.585256 -3.066652 -4.395396 2.946180 -2.037413 -4.237251 -2.778489 2.659857 -4.195808 -2.770536 -1.372556 -2.374424
259 3129.4977354579 2848.7635239058 -1.668653 -2.611904 3.102525 -1.833351 0.913467 -4.588522 -2.592343 2.580307 3.280312 -4.818363 2.927581 -1.020232 1.426733 -2.640745 4.489393 0.075643 3.027423 4.314124 1.471527 1.891085 2.270294 -1.239110 -3.121316 -1.112832 -4.318307 3.157332 -0.697628 0.292486 -2.594421 -2.356629 -2.296982 -4.904728 -1.870163 3.762793 -2.428871 0.984856 -4.261353 3.108163 3.157948 -1.908046
260 4366.1087305775 2848.7635239058 -3.979606 -1.883568 -3.917078 3.758765 3.249417 2.048967 -4.317717 3.942180 2.842650 -3.245658 0.595383 3.591801 -2.614949 2.168684 3.180093 2.671183 3.835547 1.377995 4.312432 3.350103 -4.284075 -2.429450 -0.690611 3.408675 3.477007 0.542583 -3.287950 -2.750944 -4.417713 -4.758321 1.900853 3.603881 -4.157659 0.666169 -2.290605 -3.586727 -3.650646 4.814587 -0.763497 -0.152432
261 3596.1932849820 2848.7635239058 -4.330368 -3.295494 -1.289824 -1.141611 4.133917 -4.861293 3.055040 -0.336038 -3.049491 0.096211 3.354103 0.244253 -4.115888 -0.644207 -1.334080 1.820794 3.633104 0.739991 1.322453 -1.570003 4.704969 -1.679552 1.525537 1.003910 0.980890 1.765971 3.058121 -4.424824 1.937432 2.403287 -4.742539 -1.729398 4.258866 4.472651 -4.773940 1.212443 1.625870 1.135901 -1.332131 -1.570869
262 4132.2797200817 2848.7635239058 -4.237664 3.632799 -1.212130 4.241792 4.564081 1.688666 0.825051 4.139317 2.954775 2.331847 1.659169 2.909935 -4.292544 4.497593 -2.825153 4.250723 4.262764 3.805527 -2.480444 0.968758 -3.486350 -3.019108 0.657953 3.064034 -3.332579 3.012583 1.501741 -4.405657 -1.179812 -3.467020 -1.896437 0.543357 -0.967337 4.517929 -1.554373 1.728479 -4.464601 0.408242 -3.827348 -2.695613
263 3817.7811448656 2848.7635239058 -2.642637 0.283405 -2.316399 4.622700 -2.455485 -3.749979 2.886985 0.567793 -0.946524 -4.443634 -1.313693 2.510103 -4.479154 -3.383903 -3.105113 -3.112169 -1.087713 -2.699249 2.495379 0.885713 -3.893881 0.148297 -2.402856 -3.502985 1.688331 1.937513 -3.653833 -4.480985 -3.152170 -4.076427 -3.838020 -0.183600 -4.449951 2.445986 0.818111 1.494874 -2.992061 1.196438 -4.033026 -1.494411
264 3629.3392376486 2848.7635239058 -4.427546 -3.088845 1.483182 -2.385623 0.493760 -3.812943 -4.578562 -0.564852 4.281308 -0.453299 -2.925389 2.898533 -4.770380 -3.762052 1.734891 4.499040 0.250428 1.133464 0.452700 -1.321817 -2.701831 -4.348828 4.365734 3.447655 1.984772 0.073165 -4.779625 1.503616 -3.354253 -4.921099 -3.634453 1.403799 3.287629 1.750760 2.566873 -2.224846 0.082468 1.535399 0.739273 -4.080761
265 3801.5400713537 2848.7635239058 -4.730978 -2.330219 2.600001 0.525057 3.846043 -0.539960 -0.405134 1.735175 -1.135193 2.604948 1.608545 -0.593996 -3.282095 2.581849 0.273564 2.819219 1.877177 3.131253 2.289197 -2.379336 1.929157 -1.478490 1.979134 4.571179 0.355676 2.801143 3.966941 -0.566448 -1.677512 -2.514434 0.290148 3.554335 -2.800446 1.292476 -4.646270 -3.721845 -4.759966 -3.490239 -2.674346 4.081295
266 3655.4066702158 2848.7635239058 -4.523759 -4.986945 3.783495 -0.407449 1.714988 -3.853873 1.027568 -3.785762 1.173543 0.319702 2.933118 2.096906 -0.162412 -3.418323 3.227770 4.317408 3.411679 -1.301791 3.173455 4.491361 -3.195712 -0.886438 -4.310145 -2.873943 -2.229746 1.015223 -2.968858 -3.323961 -3.890522 -2.493161 -3.202204 2.770138 -0.707330 0.743353 4.909954 -0.299391 -1.590065 -4.231099 -2.246633 2.189736
267 3817.4319006566 2848.7635239058 -2.556263 -4.787912 -0.770674 -1.386028 0.197915 1.408931 2.124280 4.747131 4.414645 -4.914622 -0.102570 1.649920 0.003754 4.226987 4.735820 4.735413 0.909327 1.756026 1.662406 -0.761295 -2.809727 1.278479 1.610776 4.765220 -1.567151 1.313404 -3.337434 -0.689510 0.408649 -0.353225 -3.219884 1.177630 -0.038639 3.107655 -1.101338 1.981408 -2.349906 -3.085479 -4.916557 3.506727
268 3705.9161132888 2848.7635239058 -3.863391 -1.792876 2.044139 -3.680376 -2.084635 1.706006 -3.182030 -2.415652 -0.102796 1.025097 -4.926889 -2.841908 1.391576 -4.566431 -0.062962 -1.217913 -0.010598 -2.325285 1.711739 3.488928 2.087270 -4.331508 3.301363 -2.163861 1.547641 0.863279 1.995845 -4.106014 -4.351807 -2.722409 -3.976350 3.684194 -4.463201 4.415336 -3.420590 -4.302536 -2.704013 4.519727 -0.785537 -1.782258
269 3303.3770722319 2848.7635239058 -3.001923 -4.381563 3.098793 -2.687711 -2.912249 0.125214 -0.145914 -1.476142 4.354944 -2.272241 0.874369 4.398175 -3.950120 1.616677 4.150114 3.553792 2.590389 3.578225 -4.559789 4.519365 1.837680 3.431880 3.541652 2.494062 -0.224615 2.030344 1.894632 -2.640724 0.797213 -3.528149 -4.557442 1.858551 0.539164 0.424683 0.471209 1.185590 -1.478704 -0.881162 -3.890109 3.409036
270 3170.0952207387 2848.7635239058 -3.550934 -0.664939 2.243906 0.725178 0.897834 -2.670510 -0.777381 1.325337 -2.205716 -2.932751 -4.765566 -4.740284 -1.535615 -1.614411 3.637835 3.211660 4.569466 3.112621 2.511583 2.534253 -1.418712 -2.124571 2.831104 -1.356247 -3.352638 -0.778397 -3.947890 4.197315 -0.057376 -4.117986 -3.145961 0.042442 -4.480404 2.526303 0.258539 -1.297272 -1.878778 -1.192110 0.395253 0.969796
271 3820.0487832070 2848.7635239058 -2.597985 -3.760986 3.453670 -3.969109 -3.300608 -0.725085 -2.740102 -0.186746 4.323397 -3.222106 0.575502 2.012179 -0.081546 0.999699 -3.991608 -2.088653 0.371593 0.085760 2.418061 -3.612486 2.853058 -3.504720 -2.152104 2.083029 -1.634618 4.095938 -4.487423 -1.511920 2.987305 -1.003161 -4.996328 -0.496997 0.155795 -4.219869 -1.975905 -4.933198 1.214155 -1.703609 -4.580117 -2.858341
272 3778.4434344543 2848.7635239058 -3.553228 -4.681374 4.313550 3.387200 -2.218178 0.211055 -0.890217 2.554379 2.916946 4.441584 -0.007231 -1.182377 -4.497630 -0.732911 2.579274 -2.209421 4.575885 4.048718 3.905895 -1.030260 1.110917 -4.119556 0.379575 2.726334 -2.293840 3.357026 4.087780 4.426460 -1.145122 -3.343744 -2.500342 -0.458161 -2.072885 1.819123 3.128350 -2.699344 -4.882733 4.951774 3.049708 -3.502049
273 4086.5107991701 2848.7635239058 -4.893019 -3.980665 -0.639941 -2.574238 3.256113 -3.380783 -0.438392 1.317387 3.100755 -4.761665 -1.055751 -0.037667 -4.304144 -3.051922 4.182334 1.727494 0.240938 4.714634 -4.585241 -0.092859 -3.407645 -4.644273 3.314989 -3.293282 -1.899825 4.567569 2.616001 -2.471958 -4.641300 -3.160921 -4.453994 -0.205414 -1.717505 -4.086915 -0.665562 3.857023 0.380253 -3.586381 -3.976450 4.305729
274 3783.4269661729 2848.7635239058 -4.454405 -3.166320 4.228872 2.991959 -4.152795 -2.465691 3.550335 -3.011527 -3.750930 -2.795992 1.625957 -1.298405 -0.542585 1.022569 -2.228665 -4.562567 4.662748 -0.406447 -0.540422 2.687602 0.136569 -1.761519 -1.465048 4.412311 3.818272 3.646656 -0.066039 0.636565 -2.092424 -1.818668 -2.130493 -3.256766 -1.772632 2.294247 -3.081855 2.279816 4.901439 -2.552695 -4.944623 -2.808097
275 3545.1465260855 2848.7635239058 -3.581398 -1.600619 2.449557 0.413698 -1.813308 0.630590 -1.802330 3.790083 -0.859022 -4.155330 -4.058974 3.543177 -3.289162 -2.098843 -2.941822 0.611800 2.155831 4.861969 -4.889703 0.625005 -0.863719 -0.595872 -0.459984 -4.232606 0.415185 4.415979 -4.786293 1.773070 -3.146286 -2.631642 -0.981984 0.886815 0.739174 -2.347957 -3.240989 1.905550 -2.664031 -3.710653 -4.535055 1.457533
276 3334.1653521366 2848.7635239058 -4.659981 -3.254410 2.930291 3.371725 1.351260 3.492037 -0.883795 -0.898534 4.724824 0.033153 3.344483 -2.452277 -0.689010 2.309275 -1.431722 -2.481614 2.431782 -0.577865 0.186263 -1.606473 2.197306 -1.049533 -1.938814 -2.622718 -3.675462 1.206556 0.137439 3.792131 -1.957316 -4.865529 -2.234828 -0.276621 -3.658391 -0.253188 -2.397445 0.483991 -4.048705 -0.386100 -4.471562 0.285042
277 3077.8776202693 2848.7635239058 -4.910240 -3.298491 3.227459 3.158644 1.137406 2.296980 3.209277 -3.938224 -3.510078 -4.694539 -4.125867 -3.680428 0.474891 2.027431 3.055395 1.942111 2.093212 2.026389 2.489858 0.486774 -2.499844 -3.909673 4.245714 2.691814 -1.290759 4.430535 0.935455 -1.037194 -2.163039 -4.787849 4.078798 0.402642 -4.548169 2.136210 -4.760340 0.090633 -1.909335 -2.700417 -3.474586 -4.253403
278 3592.4159503918 2848.7635239058 -4.940673 -1.952158 3.886186 -4.567505 0.131895 4.189025 -2.177535 1.487150 -0.548064 -2.754228 -0.469881 -0.315480 0.099262 -3.096346 0.918165 4.771851 -0.662380 -3.521503 0.589228 -2.746846 -2.568134 -2.324457 1.974086 3.697391 -2.671070 3.224664 0.180392 -0.269029 1.131461 -4.267943 0.046797 -2.666866 4.465703 2.768316 0.014854 3.139944 -1.686063 -1.018041 -4.918473 -1.142209
279 3866.8587749595 2848.7635239058 -2.946341 2.217579 4.293957 4.103119 0.726762 2.011725 3.325038 -2.454760 3.904113 -4.496418 -3.572694 3.585561 0.201952 3.836880 -1.053499 3.976899 2.309878 1.284564 1.339646 3.180650 -1.535203 -2.976166 -3.581651 0.689330 -2.514137 4.973832 -1.680608 -3.220912 -3.616295 -3.021161 3.731989 -3.007893 2.354789 -2.290853 -4.484474 3.229007 -4.268990 4.465508 -3.454846 -1.976581
280 3354.5083179958 2848.7635239058 -3.421946 2.524218 -1.969537 1.082526 -4.876039 -4.506125 2.381275 1.167881 4.822613 -3.735327 4.433006 -1.004799 -4.134889 1.748171 1.071341 -0.530366 -2.198091 0.780480 4.865640 -1.339058 -1.770266 -1.883015 2.757548 0.280647 -1.653349 4.207380 1.363063 -1.322463 -1.306711 -1.848119 -3.579327 -0.491248 0.664361 3.399697 3.010355 -0.594668 -3.497767 -0.934678 -4.289048 0.342142
281 3594.4981617002 2848.7635239058 -4.604413 -1.703781 4.023516 2.205005 2.232053 -3.609922 -4.379371 -1.611764 4.430686 -1.509246 -4.718621 -1.209916 -0.606745 -2.966974 4.097035 3.526890 1.258160 3.026862 1.256466 4.477747 1.829476 -3.645209 -1.689073 -2.110078 -2.765770 -0.937323 -4.172900 -4.155860 -2.455221 1.033625 1.875933 1.596639 -0.411509 1.554881 2.716262 0.782671 3.950148 -0.100692 -3.794628 1.332801
282 3880.1394832984 2848.7635239058 -1.450133 -3.023526 1.509288 -1.048831 -3.902376 -1.942072 -2.602379 -3.258315 0.990368 -4.587562 -1.641354 -3.755573 4.641312 1.023968 2.922180 3.364240 1.923627 1.435496 2.396478 -2.732762 3.705125 1.159766 -2.287634 -2.813334 -2.323028 3.511670 -0.656074 0.882374 -1.932613 -1.797281 -2.350688 3.744178 -2.490781 3.624696 -4.147548 -4.974391 4.123837 -0.418359 -3.936715 -1.826777
283 3866.2146076276 2848.7635239058 -2.754099 -0.684200 2.048502 -3.001426 -0.857604 -2.430326 -1.070887 0.722488 4.360752 -1.850850 -0.196937 -2.325003 0.704685 -1.359520 1.529142 2.031572 4.108856 -3.246574 -2.320508 -1.287430 3.265442 -3.246486 4.152724 3.745585 -4.942801 3.764656 -2.799173 -4.906951 2.939561 -3.241715 3.834644 3.397081 -4.413674 0.637491 -4.633887 3.076592 -2.520926 4.502927 1.190216 0.383258
284 3298.4991818288 2848.7635239058 0.134776 -1.687723 0.113438 -4.398248 1.380879 -1.119825 1.077859 0.307281 4.088446 -4.309681 1.120369 1.908752 -1.360973 0.714176 -3.995391 0.811854 3.266117 2.696350 1.677663 -1.182827 4.554858 -2.358634 0.380537 3.519748 -4.429294 -1.338674 1.612062 -1.554359 2.181882 -4.572738 -0.804004 -0.430553 -2.555856 -2.153453 -4.110813 2.618420 -4.456165 2.949224 -3.032815 3.268819
285 3320.2429434270 2848.7635239058 -4.872656 -1.384615 0.267761 2.997307 4.315467 -4.070148 0.726960 -2.780738 0.710947 -4.836015 0.985125 1.544753 -3.442354 0.425165 0.175989 3.869236 3.694426 -2.111827 -2.856430 1.960696 4.857366 0.726443 2.749382 4.495491 -4.355378 1.152943 0.602569 -3.809817 -4.041023 -1.650500 1.169739 1.794811 -0.698565 4.158791 -3.952220 4.703140 -0.804225 0.887690 -0.042426 -1.396625
286 3321.9362746522 2848.7635239058 -1.133709 -4.132898 3.380942 -3.179082 -4.014658 -2.027548 3.638775 -2.377874 2.897447 1.313257 -0.635241 4.887855 -3.648065 -3.768924 3.172317 2.817829 1.699531 2.952077 3.395746 4.185805 2.376083 -0.441970 3.025785 4.604232 -4.036426 3.934553 -3.878732 -2.289908 4.056906 -4.817248 -3.710939 -2.301582 -4.722394 -0.864226 -4.845860 1.851186 -0.727117 -1.926720 1.008202 -0.060163
