evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5239.7312576221 3102.1365035883 -1.307292 1.865303 -1.443680 -2.637150 -1.683003 0.614369 2.623600 4.427160 -2.281242 1.521303 3.421446 1.319420 3.377387 1.904117 1.734338 -1.491948 -4.948317 -4.526220 -3.252722 0.017378 -4.760878 3.114134 -1.974494 -2.977667 2.649134 2.375448 3.883899 -0.543329 0.980155 -4.029683 1.478676 2.251137 4.226373 -4.099384 1.128079 3.317287 0.127389 -2.397201 -0.361029 4.979407
233 5956.3385668984 3102.1365035883 -4.686430 -0.117590 2.551767 -1.906348 0.021988 -0.626461 3.881670 2.429806 3.293277 4.103288 4.380656 4.043246 -4.997830 2.913733 4.765951 0.691911 -1.126879 -4.259798 1.866184 -1.216633 3.006178 1.287969 -1.773349 0.579474 -0.025018 -3.605949 -1.183273 3.404431 2.995313 -2.810396 4.717003 -4.422161 3.805457 -4.707857 4.354863 0.018283 -2.217642 -2.980090 -0.175302 4.171238
234 4336.5253431738 3102.1365035883 -4.778017 0.012246 3.688338 -1.125057 -0.622251 -0.607049 -2.667465 2.671335 -4.758522 -1.620928 -0.093495 -2.906280 -0.594660 3.292181 0.234896 -2.868588 -1.524905 -2.153437 -2.813588 0.726424 4.159245 -0.703931 -0.765644 2.849925 -2.158481 -0.101196 0.850432 -4.754520 -4.633036 2.513206 3.164685 1.684043 -2.059050 -0.648378 4.496219 1.753321 -0.356895 -2.458948 -2.896446 -4.196967
235 4947.2330915545 3102.1365035883 1.384585 2.447348 -4.672593 2.024732 -2.123279 -1.229677 -1.074357 -1.556805 0.109610 4.910419 -3.594773 4.736822 -2.603846 -0.136977 -3.190663 0.375758 4.315948 3.132902 -0.187767 -2.536655 3.786533 2.840257 -1.758573 -0.355428 -1.512167 -2.690042 -3.815346 4.754378 2.769353 -1.701326 -4.647901 -2.008793 -1.226415 -3.609442 0.823140 4.671116 0.713584 -3.267571 0.990478 -0.036732
236 4255.7529805218 3102.1365035883 -1.671857 -4.200979 -0.796484 4.166837 -3.530309 3.495891 3.685853 0.795146 -0.877214 -2.131887 -0.558471 -3.308766 0.855247 2.989170 -0.569315 4.616901 -4.834493 -1.336710 1.497040 3.271382 -1.500150 3.342428 -3.503871 2.754303 4.779401 4.282320 -2.171345 4.436254 3.861715 -4.113534 0.595870 2.159346 2.518712 -4.300924 0.992504 -3.522735 -3.406586 1.398338 2.911054 -2.585831
237 4127.9884605616 3102.1365035883 -3.720283 0.549769 -4.822547 1.315194 -1.144956 4.251125 2.763413 -3.790488 -1.560417 -4.168502 -2.096258 -4.645157 -3.467733 0.137866 0.060006 -0.701688 -1.395598 1.153582 -2.477509 -4.683158 1.547766 -0.363278 3.787055 -0.714969 3.619208 -1.758258 1.757063 3.336870 4.873477 -3.584067 1.734812 -2.665146 -2.367493 -0.581935 -1.190878 0.415181 1.203561 -2.807281 -0.625683 -0.047552
238 5244.6399024441 3102.1365035883 1.585817 -2.992179 2.778915 -4.466363 4.901345 -3.483610 4.673370 4.964974 -3.328640 1.615180 4.650996 3.695965 4.315118 1.294850 -4.784218 3.282772 -2.049261 -4.607939 -2.281954 -0.276261 3.845020 4.233154 -0.583248 3.009131 -1.808838 -3.061932 3.271629 0.422808 -2.622491 -0.425364 0.658575 -3.935262 -0.373237 -2.175513 0.164667 4.637197 1.326806 0.136308 1.608106 2.588806
239 3963.0775815195 3102.1365035883 0.167661 -3.652932 -1.142223 -4.931979 3.465732 0.813269 -0.144921 2.524330 0.663078 -3.124477 -3.106823 1.711452 1.782307 -0.720853 1.025004 3.073562 3.899436 0.480667 -4.245073 -1.955418 1.706540 0.526428 -1.485649 -0.369197 3.595938 4.482429 -4.642510 4.179286 -4.031669 -1.609086 -1.781122 -3.689547 -3.859799 -0.994569 -3.819351 -0.456855 0.247628 1.928776 0.523208 -3.198923
240 5252.6168492550 3102.1365035883 -0.483846 2.857807 -2.802484 3.737223 -3.771345 3.370727 3.304299 -2.976265 -4.402253 -4.766302 0.636517 -4.123443 -2.398568 -0.521236 4.975950 -2.039221 -1.835595 -2.397220 -0.619626 3.105714 -3.584239 3.066732 0.369281 1.721138 -2.268123 -0.206522 4.216024 4.309353 -0.858173 0.012091 3.408317 1.542867 3.486203 1.373233 -4.070906 -3.407919 -0.595602 1.764766 4.785639 -4.093745
241 4110.8454110782 3102.1365035883 0.005402 -3.900721 -1.843221 0.724996 0.046948 -4.923515 -0.630847 -2.477607 -3.178885 2.236411 -2.967656 0.007780 0.176594 -0.854474 -0.459609 -3.265580 3.751635 -4.942060 -2.106659 -1.892284 3.582536 0.622933 -4.058948 -2.588955 -1.470220 3.248857 -2.904766 -3.495328 -2.352562 4.300525 3.375781 0.556519 -0.157787 0.571471 4.208035 4.687601 2.369528 1.740975 2.487576 -3.360209
242 4647.4640252335 3102.1365035883 3.294129 2.948780 1.567553 1.359687 2.142724 2.830796 -3.345375 -4.623335 -1.109094 3.012338 -2.586784 4.000011 -2.256662 -2.002140 -4.290762 -1.306039 -4.610145 4.276712 1.421602 -1.831508 -2.413021 -2.265078 -0.420326 3.523616 -0.876959 0.229819 3.435240 0.943148 1.981732 1.573130 -1.617795 -1.031413 1.888735 4.979420 0.768206 3.857785 -3.630964 -3.276750 -3.470755 -1.157964
243 5506.9835525108 3102.1365035883 2.572934 -2.301771 -1.075109 3.659675 -1.610745 -3.996349 3.359415 3.445524 2.308168 4.775558 -3.566406 -4.050992 1.891413 -3.701330 -1.642802 -3.024446 0.405867 -4.801126 -2.584107 -1.527110 1.159187 4.242258 3.955777 -4.497649 -4.386515 1.329743 -0.971591 -2.933440 4.512817 -4.460010 4.423310 -2.431884 4.310010 -3.526188 -0.563612 -0.980239 -4.670543 -3.788230 0.091864 -1.236908
244 5601.8404358233 3102.1365035883 4.151501 4.798340 -4.697669 3.583246 0.635294 -2.452489 1.624558 0.989319 -4.959760 -0.802652 -0.927886 4.625398 -3.609309 -1.360586 0.481528 -3.108201 -3.383796 3.019407 -3.237731 0.189529 -1.722525 -1.399260 0.558340 -4.326672 -4.451892 -4.765950 1.162263 4.069609 -1.340428 2.479624 2.402830 -0.422740 -4.659404 -0.987369 0.192035 -0.428061 0.497881 -4.093226 2.989349 -3.877771
245 5125.5241521324 3102.1365035883 0.345259 -0.030397 -4.867951 3.021963 1.530807 -3.933416 1.397595 -1.275838 3.577060 1.479941 -3.620114 -0.783854 -4.787032 -0.192307 0.154477 -0.288790 -2.986305 -2.733292 1.839301 0.415371 -4.947846 -4.626081 4.805800 3.831904 -1.489188 0.180063 0.317617 -3.717874 -3.351142 4.650620 1.342681 0.781699 1.238884 0.395433 4.994837 2.328364 -3.245928 -4.520348 -3.905177 -3.792707
246 4116.2684919552 3102.1365035883 -4.953600 -4.912773 4.795959 -3.256462 2.853492 0.757162 -2.458312 -1.878916 -4.188929 3.962151 -3.306985 -1.169050 3.403811 0.726521 -4.470994 0.820768 1.286563 3.767655 3.981765 4.901172 -3.492550 -1.843823 -2.040722 -0.264376 4.893429 0.224553 -0.661410 -0.979616 1.025204 0.560139 2.159696 -0.601516 -4.514395 -2.578249 3.329748 -2.976759 -0.083707 0.721148 -0.588325 -1.914730
247 3849.3408383118 3102.1365035883 4.747527 1.701639 -2.598258 2.014755 0.636663 3.038476 -2.706023 -4.659999 -0.136024 -3.513171 0.179344 2.523551 1.695302 0.026927 -3.389818 2.146163 1.630007 1.297889 0.127062 2.210657 -3.625946 1.283174 -0.324598 -3.758660 0.708669 -3.280026 -1.666095 3.947565 0.561088 -4.945128 3.724274 4.405956 0.403545 0.788465 -1.116081 1.749748 -4.765925 2.053205 2.904588 1.302926
248 4037.1367570095 3102.1365035883 -2.846968 3.009552 -0.343323 0.046329 -1.232333 -0.879852 0.197345 1.354713 0.154620 1.657621 0.207150 -2.972350 2.465166 -2.322723 -0.421396 4.858952 -0.223276 -3.322778 4.961888 0.427669 -1.991765 -4.627850 -2.920712 2.088039 -4.357128 4.597123 -3.109845 3.473548 0.233789 -3.017571 -0.513184 4.357120 -2.616262 -0.024161 -3.354838 -0.180529 1.430542 4.167853 2.340068 2.513226
249 5391.7174452388 3102.1365035883 -4.796389 -1.611290 1.542910 2.900566 -4.085341 -1.993977 -1.008250 -0.049748 4.077520 -3.153803 -2.761716 0.359093 4.377500 -2.553194 -3.227426 -4.600891 -4.576309 -4.544716 4.534429 1.863279 -4.951243 2.084597 -3.668860 4.589665 4.642310 0.200951 4.881890 -0.210802 0.206423 -4.264627 -1.225261 2.775064 -0.925002 -2.417368 2.274279 4.750050 0.862564 1.004295 -1.919433 -0.592761
250 4502.7370385346 3102.1365035883 2.986793 -4.727481 -1.211869 3.083685 -3.909212 -0.817341 1.604656 0.119551 1.509606 -0.415237 -1.420214 -1.567737 2.257358 -2.322358 3.270029 -1.796829 4.581211 -1.964225 -3.458013 3.957620 -0.626489 -1.104955 4.865441 -0.072561 1.942227 3.547091 -2.765699 -3.035519 -2.082181 2.611532 2.794198 -4.244969 -1.214738 4.522572 -0.196980 -2.997619 2.810602 -0.418510 -3.936786 3.434437
251 4576.1799455602 3102.1365035883 0.383454 -1.357394 -0.337909 1.088909 -4.396882 3.883176 3.937904 3.299388 1.306687 0.557007 2.840263 4.072154 3.990330 2.762363 3.650747 -3.915863 1.020043 -3.480727 0.574912 1.725572 3.961946 -2.209657 -2.923455 1.135951 -2.031751 2.174451 -4.685314 0.520072 4.389127 -3.159972 -4.809166 -1.207304 2.192430 -3.050421 3.137054 1.369358 -2.810569 0.091783 -1.024795 3.523818
252 4877.1689145921 3102.1365035883 -0.908885 -3.627577 1.155228 3.843913 3.036996 -3.449435 -1.832184 1.794394 -2.981542 -2.976913 1.135627 -0.292073 0.479674 2.327317 3.588582 0.765163 4.990273 -1.798252 -3.567026 -0.288622 -3.408918 3.425122 2.281562 -1.244038 -1.079555 -1.438268 2.824410 -0.106063 -2.679724 1.180814 4.945872 4.285575 -4.007231 -1.257098 -1.515764 0.314492 4.169743 -3.286150 -3.276420 -3.123600
253 4402.7793533551 3102.1365035883 3.886408 2.733464 -4.624697 -0.850901 4.866515 -0.594430 3.903393 -0.639473 -1.114137 -2.192815 -0.191697 2.489983 3.929135 -4.624059 4.714171 3.206851 -2.301923 3.239887 -1.356768 -2.093440 0.720296 3.948508 2.357350 0.013431 3.297181 -1.944933 -2.381411 -0.224145 -4.060674 -4.058347 -3.432068 0.690974 2.075569 -0.657956 -4.715126 4.836771 -2.220158 1.533232 0.677199 -4.870819
254 3832.3911247757 3102.1365035883 -1.798848 1.051796 3.440274 0.108857 2.504144 0.690473 -2.933756 3.746596 4.796058 1.457007 2.617391 -3.307950 1.422588 -4.850551 -1.250811 3.617737 1.751466 -4.568614 1.969724 2.076849 1.133659 4.785892 -4.463378 -1.251186 1.670621 0.183267 0.829229 -1.472233 1.222730 2.008165 -2.596760 -3.888923 1.984046 -2.615841 -1.589576 -3.944047 1.986166 -2.395141 3.730584 -2.503431
255 5202.0886375267 3102.1365035883 -3.485459 1.977081 -1.302553 3.518430 0.374618 -2.925918 3.210475 3.739804 -4.091546 -0.992830 -3.645633 2.100924 -1.578643 1.805080 -4.090886 -1.887246 4.896041 3.584514 -3.486379 -1.025987 0.187099 -1.110824 4.756088 -3.159089 2.658342 -0.181743 -1.444850 -1.832199 -3.841119 4.503281 -0.058060 -1.272600 2.022161 4.325287 4.310732 -4.621501 -1.601823 3.047780 -3.729386 -4.574181
256 4686.1152038786 3102.1365035883 -3.014757 -3.339578 0.368525 -4.188250 -4.848901 -1.619860 4.297586 1.656305 -0.210029 -3.866784 4.599988 2.561177 2.727436 4.099916 3.158555 -1.070024 -1.405365 3.047373 -4.556007 -3.862763 -0.780162 -3.753048 -0.162196 1.327919 0.599177 3.424337 -4.234436 2.139397 -1.454814 3.823060 -2.018455 3.974137 -1.803074 -2.841026 -3.686542 2.088480 -4.611369 -3.197493 -4.159138 -0.785833
257 3701.6391055427 3102.1365035883 -1.195598 -1.250508 -2.784197 2.988592 1.787699 2.847708 1.781916 -4.894083 3.796600 -2.216345 -4.481349 -3.302655 3.821777 3.813360 1.048109 -0.872218 -0.631823 2.201922 -0.832492 2.692234 4.709024 -4.355719 2.510665 -3.478354 3.124787 -1.932525 2.372435 -1.498076 3.432863 -0.423384 -0.736083 -1.468184 2.283969 -2.267121 1.269522 -2.990820 3.418676 3.550212 4.432179 -2.001972
258 4399.7450046164 3102.1365035883 -1.699405 -4.854555 -3.263501 -3.055179 -3.682439 0.858312 -3.987788 4.997470 4.661162 -0.505265 2.086456 -2.396708 -0.558908 -1.235902 -4.183294 4.430217 -2.874539 -2.015412 -1.541679 0.156184 0.429007 -2.762257 1.572620 -0.171430 -2.153957 2.856634 3.770641 -0.935224 4.579651 4.144454 -0.073603 1.624916 -2.690114 1.831443 2.878188 -1.762371 -1.290410 4.635415 -4.091882 4.969763
259 4214.4856181776 3102.1365035883 -3.945389 4.154018 1.056697 -0.903292 0.670935 -1.612715 2.923710 4.083606 -0.517598 -3.532581 4.710776 2.762561 2.144070 -0.405970 2.044541 3.116917 -0.165035 -4.035849 -3.290837 0.309871 -2.684416 -0.088249 1.405005 -2.997947 2.579825 -1.171185 0.770454 -0.887066 -1.431092 -0.804512 -3.599608 -2.248609 1.583533 1.701962 0.093720 -0.051878 3.700310 2.709098 0.923901 1.966790
260 4943.8236138601 3102.1365035883 3.412041 -4.161500 1.987603 -0.371350 3.430787 4.142079 -0.883201 1.520041 -3.729958 0.519620 -4.931693 -0.907558 -4.821207 3.688643 -2.999775 1.839955 0.225723 -2.004344 2.572604 1.930571 -0.015996 2.402533 -2.062421 4.988182 -2.040813 -3.423588 -2.914717 2.130212 2.733030 -2.163400 3.560505 4.540737 1.669306 0.078475 2.659462 0.608114 -4.131955 -1.037672 -3.736864 0.205590
261 5243.5450839455 3102.1365035883 0.401459 -1.790522 3.766538 -2.169505 0.167306 -3.422210 -4.995719 4.653925 1.984532 -1.774560 -3.260567 0.008494 4.208529 4.144555 3.234958 -4.381546 0.510031 4.461786 4.096124 -1.218036 -4.644221 2.494722 -2.747970 1.122714 2.329578 -0.630219 -1.420615 -3.280289 3.136425 -3.429957 0.959399 -4.758970 -0.482452 -1.657987 0.195150 -2.293206 -3.452348 3.823985 -1.562546 1.948969
262 4123.4173766081 3102.1365035883 1.109783 -1.598696 -3.997521 1.602494 -1.639159 4.689174 -4.854182 -2.396518 -2.849405 -4.633333 1.230395 -2.570098 -1.317462 -1.183905 1.133554 3.208154 -4.466176 -1.923227 4.690429 -3.557380 -1.641963 4.600936 -4.361789 0.768567 -3.785637 0.545377 -4.512534 4.581109 1.580354 3.657503 0.998238 -2.456339 -2.925367 0.483325 -3.086305 -4.268763 -0.981282 1.953315 -4.807915 -2.161624
263 4347.3987806541 3102.1365035883 3.956673 1.017058 -2.856184 1.168022 -0.347945 -3.131273 2.817202 1.248607 3.369046 3.143011 4.484545 1.883840 0.490826 -2.652751 2.095491 1.898154 -3.045661 -0.322747 -2.968529 -3.398943 1.896727 -4.413798 4.293670 -4.214669 0.942341 1.976429 4.327703 -2.728400 -4.568219 4.598400 -3.809849 -2.260381 0.599699 3.645196 -0.168166 1.074312 2.055088 0.504448 0.679744 0.189735
264 4368.6857196474 3102.1365035883 3.478999 -1.639158 4.221805 -3.033274 -1.467367 -0.924303 -4.625743 3.257476 -4.158970 0.408812 4.764073 -4.869556 -1.537803 4.781886 -0.891123 4.710690 1.553371 -1.338323 -1.462511 1.880444 -3.143124 -4.912156 4.279378 0.061223 -2.936217 4.280130 2.484035 -0.209465 2.501774 0.748073 0.795833 0.994620 1.224764 2.370429 -3.207634 -2.164612 -4.367243 4.975420 0.436062 -2.222971
265 4117.2466951177 3102.1365035883 2.175590 -4.437286 2.976394 -1.761652 4.967409 1.169697 -3.304250 -3.887874 -4.986629 -3.551080 0.752625 1.383063 -3.846746 -3.506610 -1.510557 -3.104947 2.179343 0.668830 -2.959575 -0.809252 4.489849 -4.376233 4.267349 -4.615201 1.682865 4.089837 1.456085 -3.448015 -4.213662 -4.608010 1.635261 3.716825 -1.336734 -0.497938 0.222289 -2.701816 -1.152688 -4.015833 -2.539994 1.517513
266 3742.7884747342 3102.1365035883 1.526131 2.089819 -2.260484 -2.163236 4.329826 2.186950 -0.510714 -4.685271 -2.021298 -4.815558 2.941953 -3.206671 -0.748811 0.413098 2.508947 -3.017408 -3.283637 1.718306 2.346848 -1.583009 2.403875 0.732499 -0.919798 -4.906718 1.323115 -4.402482 -2.432757 -0.640983 -3.951129 -4.522289 -0.187431 -3.561505 -2.389482 2.479825 2.699955 4.031736 4.074190 -0.834784 0.930430 3.118402
267 4932.9456630674 3102.1365035883 -0.490829 -2.767657 3.169129 3.004608 1.727813 1.170202 3.645673 4.273993 -1.681586 3.532755 3.871397 -1.781976 2.876315 2.694832 0.715754 1.422536 4.317850 -4.287710 -4.265540 -4.275818 -2.403710 -4.184925 -4.237830 -4.958604 1.247400 -2.198936 -4.258415 0.578004 3.237098 4.849170 -1.700105 2.201825 2.943728 3.521486 -0.631965 0.178865 -2.895834 -3.248309 -1.650140 -4.615006
268 4032.8977770892 3102.1365035883 1.473437 -0.133909 -3.604459 3.931360 3.818026 -3.713961 1.055774 -3.963408 0.557889 -1.777777 -1.473281 2.850599 -1.935385 -1.362111 -4.652848 3.458802 -4.912522 -2.018303 3.742069 2.454797 3.044364 -2.726665 0.529211 -3.011587 3.758859 -3.309866 1.555677 -3.704874 1.692986 4.725950 -3.038239 -4.035078 1.280665 -4.634735 -3.531761 3.391003 -3.196995 1.066376 1.573781 -3.223973
269 3734.5389177632 3102.1365035883 -0.499769 -4.413333 -1.709263 -2.157731 3.255392 -4.755162 0.010521 0.106922 -2.588565 -0.753976 4.879649 0.512749 1.807525 1.366388 -1.575930 4.358464 -1.012150 -0.501388 3.009855 2.939164 -1.830148 -3.336110 -1.739851 2.398036 1.055970 3.162662 -0.219793 0.269209 -2.092283 -4.849272 -4.798599 4.152198 1.083461 -1.984815 -4.715061 -2.457646 -1.789942 -4.899562 -2.882054 -3.728119
270 5226.9858380160 3102.1365035883 -0.414927 -3.713158 0.459656 3.978270 3.275150 -2.999664 -4.506207 2.815579 1.623271 -1.768489 0.318894 -0.601731 -2.246280 -4.088000 3.832985 -1.225299 -1.994550 -1.813946 2.213066 -3.765775 -4.314419 1.424398 4.708109 -4.419574 -4.238972 -1.442735 4.208046 2.710775 -2.893216 -3.372483 1.966504 4.808819 1.441995 -2.060826 2.427009 0.584795 -0.053923 2.325635 -3.253684 0.695709
271 4714.2381514242 3102.1365035883 0.013103 -2.556425 3.125686 -2.786260 -3.169080 2.956617 2.817296 0.798722 3.558710 -0.325901 0.629057 2.254444 2.613441 -4.700133 0.352093 4.246799 1.818838 0.246203 0.260502 4.081029 -0.064279 4.332533 -4.299163 1.196492 0.141382 -1.013881 4.992904 1.778395 -1.504955 0.102150 -3.291106 -3.150577 -1.259879 0.716544 -0.356590 3.114993 -2.408635 3.984590 4.233408 4.572884
272 3883.9594651592 3102.1365035883 -1.810494 -0.002735 -1.100265 0.972044 -2.402717 4.538034 -4.822282 2.257470 3.033761 -3.823251 1.404358 4.097323 2.992364 -3.302885 -2.230619 -4.335842 -0.813689 1.640446 4.106228 1.944839 -0.489908 -0.978634 2.872756 -3.892472 0.201034 -0.602304 -2.403392 2.838411 -3.823733 4.894659 -3.035657 4.461150 -4.139826 2.214462 -4.259488 1.129106 -0.009160 -0.113789 2.136714 2.224728
273 4081.0409021302 3102.1365035883 -1.133880 3.480200 0.421967 1.715391 1.667330 4.241658 1.903377 -0.736153 2.834351 3.492049 -1.747410 -0.996077 1.703728 1.796248 -3.165098 2.966131 0.402494 -1.614730 0.084764 -3.447733 -0.069143 2.636046 0.838392 -3.955418 -4.569047 4.813363 2.156300 3.023394 -2.646531 -0.548462 -3.683106 -1.269708 1.656180 1.860946 -3.258199 1.348001 1.286229 2.563186 3.592875 0.561415
274 4943.8251095633 3102.1365035883 1.870465 -1.121636 3.362025 -2.379033 -4.713577 -3.891828 4.646099 -1.078326 -1.099730 -2.400254 -3.264468 -0.215801 4.757324 -3.245059 4.128785 -4.839189 0.384334 -0.805196 3.673958 0.381951 -0.580022 -0.794437 -0.692367 1.592584 -4.943056 2.371062 4.780953 -3.924103 4.094729 3.608274 0.540290 -0.846094 -4.051528 -0.665924 0.437470 -4.024507 -0.482643 -1.854026 -4.517049 -1.121261
275 4698.4834682832 3102.1365035883 4.639312 -0.633478 4.099405 -2.406291 3.525918 -1.123521 -1.591802 3.575715 -1.056169 -2.139797 1.255008 -3.247067 1.692135 -0.883082 1.246927 -4.203168 3.059569 2.591687 3.957329 -3.689893 -4.301881 -1.540056 -2.980378 4.707773 4.762517 2.720493 3.166231 -4.129668 2.308162 -3.346267 -4.605428 1.815129 0.077195 0.581782 3.012012 -2.412081 -4.333712 4.377652 3.646660 -2.471903
276 3924.0398722354 3102.1365035883 2.437120 -1.899482 0.745951 1.748512 -1.845296 -4.042263 -3.789295 -2.736424 0.879513 2.362256 -4.717670 -4.134475 2.469247 -2.245604 -4.712207 -0.954810 -4.104950 -2.229687 1.691111 -3.906355 0.987693 -4.177931 -0.448269 2.777004 -1.488776 0.176344 -3.626048 4.939813 2.954540 -0.102105 4.381728 4.650790 -0.781366 -4.037254 -2.331033 -4.628012 1.221280 4.100961 -2.801454 -4.389929
277 5771.5628081190 3102.1365035883 4.276634 0.067014 -0.925623 1.219666 -1.861557 -2.809360 2.013259 2.834768 -0.206254 4.145472 -2.795466 4.091305 0.660746 3.088829 3.571019 4.311805 -4.885998 -2.447655 -3.055377 3.211172 -2.461614 2.576586 2.739635 4.764945 -0.714690 3.943855 1.046188 -0.908453 0.951746 -2.570647 -1.851373 -1.827514 -0.535420 -3.300029 2.086791 4.485896 -4.662677 -4.006705 2.939356 0.853120
278 5067.3236230381 3102.1365035883 -4.022377 1.316534 -3.688506 4.354984 -4.564669 -4.734446 -2.544183 -1.654916 -4.006919 0.253313 3.283289 4.310145 4.952531 -4.168711 -1.029262 -0.269626 1.108186 1.785728 -4.265419 0.188866 2.553272 4.724970 4.691105 -1.477060 -0.030611 -2.729134 3.885163 -3.183394 4.026205 -3.189098 -1.821409 -3.697728 -1.414568 3.162579 -4.122532 2.815414 0.740627 2.077660 3.565819 3.559980
279 4884.0210051867 3102.1365035883 1.191075 -1.330133 3.071491 1.162018 -4.177359 1.332510 -3.788130 -3.405275 1.800894 -4.266523 -3.620551 -4.314940 -3.778109 -2.728737 3.720667 -2.050088 1.057798 -3.892459 -3.358769 -2.605207 -3.649131 4.530215 1.048830 -4.351071 0.964237 -1.683133 2.638037 -1.396486 -1.245030 2.413102 -1.049625 1.598745 -2.904773 -3.556048 -1.148797 -3.569962 4.891165 -4.092928 -0.093529 -4.747669
280 4297.6818071982 3102.1365035883 -2.406295 3.700843 1.208198 0.006097 2.207321 -1.003629 -0.776998 1.425834 0.181019 -0.738019 -1.580793 0.818349 4.713741 -0.381536 1.259382 3.458076 -3.599127 -1.379672 -3.671268 -4.827226 -3.863913 -4.616605 1.553647 -0.214860 2.793390 1.095346 4.996155 -0.033634 2.365086 -1.780444 -2.788297 -4.031934 -4.781957 3.946989 0.792927 -2.045740 2.627025 -2.362451 1.056966 2.516569
281 4374.2388236185 3102.1365035883 -2.615088 0.876054 -4.009965 4.424432 2.551757 2.295780 -2.155640 1.644499 -2.346169 -4.324308 -0.973480 -4.634075 -1.197959 -0.322921 -3.077144 -0.651372 3.253728 3.369591 -2.263561 -0.325748 2.772223 3.302649 3.585414 4.354639 2.467953 -2.047318 4.363838 -0.161547 -0.498797 3.151301 -0.004147 3.346041 -1.680252 -1.673793 -1.871463 -0.943434 -3.931080 -1.919350 4.593047 4.188984
282 4308.8513067734 3102.1365035883 1.852834 -0.526769 -1.932999 2.815631 3.602564 3.454602 -2.867324 4.457982 2.955821 -0.820379 -1.169845 1.917780 2.497523 4.040113 3.349743 3.157168 -4.893696 -0.541374 -2.231807 -4.976872 -2.183010 3.271725 1.850728 -2.500984 -1.281314 -3.954772 0.265154 0.503276 0.612996 4.405331 -2.268791 2.303536 -1.317397 -1.135946 -4.377358 0.176615 0.623302 4.938947 -3.803476 0.887784
283 4982.2850979621 3102.1365035883 2.389691 -1.565623 -4.439960 2.998928 2.793861 -0.473024 1.799455 2.120238 -2.287614 1.832011 -4.388416 -3.945351 -2.959703 -1.001361 0.534006 1.973184 0.770787 1.906407 -2.527887 -1.256984 -4.493133 -4.493141 -4.375795 -1.763818 -4.785758 -4.197135 -0.427001 -4.416417 -4.608391 -1.226855 -4.000162 -2.102441 3.351098 -4.401954 0.069517 -4.694694 0.641196 -2.321722 -4.592470 -2.431483
284 4206.6387874904 3102.1365035883 -0.294560 -2.750435 3.902579 -2.278478 2.476751 3.695692 2.502043 2.681199 -1.899729 -1.188648 0.852403 1.842631 -0.526659 -2.289132 -0.962721 0.205486 -1.937591 -1.778819 1.743772 2.124270 -0.402401 1.636147 1.120462 4.684947 4.987844 4.732084 0.136645 3.755036 -4.487492 -2.831181 2.002868 4.297086 -3.480892 4.117138 4.849435 -4.238467 3.923039 -1.908130 -2.671548 -2.943345
285 4748.7737335995 3102.1365035883 -3.447212 -2.788587 -3.097546 0.213373 -3.180791 4.490499 3.312268 0.148731 1.234269 -1.578294 -2.139435 4.915139 4.316496 -3.487059 4.378598 -1.124528 -4.340420 4.308029 -1.393807 -0.902667 -2.609775 2.499948 0.573827 1.438326 3.486941 0.672613 4.465419 0.382230 -1.124541 1.322249 3.643715 -3.479968 -0.422499 0.633961 -1.226234 -2.597515 -4.199128 -4.505352 3.644613 0.438863
286 4899.6516966369 3102.1365035883 -2.486262 -0.598854 1.127294 0.268143 1.958573 -3.558803 4.700531 -1.382165 0.130143 -0.671734 2.686301 2.128191 0.859842 3.299507 2.756868 2.326221 1.252112 -3.747875 -2.314012 -4.487502 -0.899603 4.273288 -1.045502 -3.373536 -3.345556 1.491166 3.607727 0.838558 -2.796327 -3.527144 1.719733 -2.630300 4.240497 -0.646104 -2.122502 0.839468 4.227904 -0.558943 -4.101791 4.044560
287 5076.1053804216 3102.1365035883 0.934232 -2.987209 -4.600095 -3.784482 -4.736998 4.312653 3.003354 1.603803 -3.490703 0.585850 -4.352447 -4.023306 -2.816108 3.359919 -2.703233 -4.700032 -1.263106 1.765239 1.080837 -0.373960 4.916775 -2.395165 -4.523125 -3.433251 -3.137468 -4.182686 1.521295 1.410936 4.837447 0.195343 -4.024252 3.951814 2.938721 -0.473466 4.605052 4.232888 -0.567403 -2.868596 -0.884809 -3.176411
288 5651.8155264771 3102.1365035883 -3.720437 4.464650 -4.989775 -3.874013 -4.481799 -2.990267 -1.750672 3.680914 -0.467491 4.578270 3.095470 -3.963816 1.288913 -2.270154 -3.747927 -2.602456 -4.226889 -3.144183 -2.111745 -1.564686 4.873450 -2.420074 -4.219905 4.698989 -4.980161 0.203951 1.781347 1.715138 0.591379 0.869493 4.832322 -3.433874 0.022925 2.806377 4.300070 -3.828156 0.038490 4.671648 3.303519 4.041415
289 4143.1734952777 3102.1365035883 -0.466095 -0.390159 -2.641452 4.193231 1.254898 -0.713214 -0.190496 4.294766 3.465488 3.308204 2.151568 -0.664542 -4.111619 -0.523048 -4.139620 -2.161170 -2.248418 3.983538 -3.385263 -0.919831 -1.263223 1.968599 0.154035 0.561027 -0.752839 -2.543578 -3.208985 -1.867392 4.802801 -0.003787 1.435318 0.754757 -4.624738 1.887555 -3.546275 -4.886031 4.848449 3.439796 3.234616 2.101616
