evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 507614.0568763615 243947.2905473046 -0.462651 0.164983 -1.320322 4.226424 -3.921552 -1.884027 0.655410 -2.063964 3.642448 -1.814368 1.129456 -1.334043 -1.693153 -0.951209 -3.538921 -0.289498 4.039039 1.644537 -0.751530 -2.196119 3.270659 3.669116 -4.712070 -4.914556 -2.062172 -3.388220 -4.643039 1.146658 -4.051964 -4.071669 0.022222 -3.999624 0.783133 -4.049948 1.382308 -2.207462 -0.220717 0.419229 1.808663 -4.672840
231 763692.1890563122 243947.2905473046 -2.921655 -2.181275 3.558244 -3.836520 -1.142889 1.356140 1.891899 2.150051 0.895437 2.959963 0.865369 -2.178982 2.245462 -2.109189 -1.795268 -0.455513 4.085090 -3.667853 -1.200350 -3.970394 -3.801640 -3.772652 -3.152580 -1.917512 4.901758 -3.606426 -2.484302 -0.241311 2.056285 -0.741866 -4.371767 -0.813901 -0.790708 -4.699973 4.408291 -2.329509 -1.914796 -1.314818 1.011658 -2.322297
232 738118.3075481404 243947.2905473046 -1.721115 -0.105291 -1.443905 1.922095 -3.999324 4.589649 -4.820068 -1.388093 4.802386 4.331114 4.985681 3.897006 -3.882557 0.121904 0.209227 -0.872210 -4.000468 -2.844311 -3.223424 -2.998393 -1.102133 4.229531 -1.197140 -1.273725 1.612900 -1.203241 -4.507558 3.627712 -3.732248 2.562390 -1.180866 -3.197350 1.721228 -4.785430 3.504446 -1.466195 3.426093 4.089637 -3.475670 -4.754197
233 901144.8170582069 243947.2905473046 -3.889483 -2.827605 -1.439658 3.871528 0.867085 -4.765970 -4.885107 -3.971924 2.364505 -4.772035 1.720805 -4.157768 -1.296970 -2.807580 3.985073 -2.649565 2.553959 -3.214189 -1.217279 0.195273 3.785366 4.596428 -4.988750 -3.937701 4.966140 -0.505255 -1.481797 2.234024 0.356612 -4.313211 -0.460868 3.077596 -2.161070 -2.435281 1.491215 1.797073 -2.215966 -1.849099 -0.186728 4.978678
234 445075.3833616216 243947.2905473046 -3.114600 0.293067 -1.833350 -2.655663 2.557240 -4.789105 -1.250945 -3.565564 -1.628872 1.146239 -2.199863 -3.755671 -2.647987 -0.654847 -0.890177 2.796662 1.236724 -4.972316 -1.540962 -2.443932 4.779836 4.598172 -1.391940 -1.926022 -3.184888 -1.012305 0.809548 -1.092828 0.276536 -0.419747 4.777916 -3.379500 2.475788 -2.416522 1.864892 -4.278997 4.950864 0.943637 -2.606978 -4.295738
235 473156.0887737053 243947.2905473046 -1.361209 3.049970 1.867925 -4.684608 1.331325 0.794230 2.253486 -3.200789 4.663120 -0.726893 -3.037217 -1.491218 -0.776363 -2.037687 2.972191 -3.870021 0.900735 -2.700846 0.620900 -2.482135 -0.101702 -0.385635 -2.520239 -3.990756 -0.785168 0.506866 -4.372688 -2.719081 -1.750500 -3.474294 -4.604438 -2.772108 -1.241778 -4.991877 4.467541 0.667342 -1.796396 -3.765326 3.814072 -2.687969
236 682801.4456123799 243947.2905473046 -2.315311 -0.766489 3.828267 0.122384 -2.906921 -2.249230 -2.425271 -4.679110 -0.289202 -1.134701 -0.889031 -4.399177 -1.766637 -3.348207 -0.328148 -0.755957 4.900046 -4.737740 0.493880 -2.838492 -4.696309 0.522438 -1.194687 -2.109517 -3.224716 4.753919 -3.692192 2.412803 -1.449989 3.087229 -2.210090 -4.923632 -2.558029 0.119051 -1.670163 -0.665995 -4.387967 4.388645 2.947566 4.800858
237 345261.2123845749 243947.2905473046 -2.908288 2.784989 4.710353 1.895426 -0.930818 3.561680 1.826593 -2.076163 -2.094000 3.590114 -4.687767 -4.639167 -3.643614 -1.542129 -3.768432 0.565596 0.065837 1.916946 1.530090 0.021076 -2.562648 1.310361 -2.735120 -0.857660 -0.936083 -4.977149 0.597346 1.379591 -4.790929 1.428468 -1.381267 -0.096202 1.436904 -3.453320 -1.078117 -2.380813 4.960787 4.985372 1.884023 -3.939703
238 3198815.2946672780 243947.2905473046 2.703542 0.684268 0.754214 3.563808 4.768089 -4.296861 4.400398 3.205459 0.256025 -1.824922 -4.108465 -0.483040 0.545883 4.001231 -2.126197 2.922827 1.648195 4.820129 -3.469623 -2.873907 -2.503275 -4.237970 -4.402644 4.138222 4.906160 -0.812985 3.967824 4.581129 -0.761019 4.939630 -2.617550 -0.265188 -3.728531 4.241379 -2.119645 -0.225834 2.924969 3.367030 -0.331854 0.180877
239 693945.3603577947 243947.2905473046 -3.084376 4.064928 4.871882 -2.227507 -4.787201 4.815065 0.352701 -4.145666 0.951689 -1.434111 -0.918806 -4.191077 -3.286247 -3.531245 -1.131708 -1.922813 3.421886 -2.086050 -3.155149 3.840464 -3.216891 3.206789 -0.484006 -1.900589 -4.708686 -3.552657 2.578770 3.484277 3.460302 -2.570369 3.223675 4.827391 -4.085403 -0.400462 2.518472 -4.368062 0.934513 -3.056834 4.830332 -0.502644
240 677120.2996295411 243947.2905473046 -3.122413 -1.002901 0.064443 -0.586455 -0.417374 3.830624 -0.080393 -0.180737 2.089384 4.468156 -2.633606 4.491577 -4.575673 -0.153731 2.076805 -4.503139 -1.637902 1.957279 1.209326 0.041079 -1.235710 2.106528 -3.673772 -3.098705 -0.665690 0.498188 -1.948183 2.432477 4.702180 -4.794702 3.854888 4.331819 1.280446 -3.317261 0.121964 0.066726 1.648191 4.568292 4.690737 -0.962072
241 373804.1977638974 243947.2905473046 -0.161729 -1.968992 -0.258588 -1.178738 2.262556 -0.166317 -1.231575 -3.093380 -0.147515 -0.239631 -2.781375 -1.388259 -0.495815 -3.476741 0.881016 -2.348990 2.045160 -2.440273 -4.719626 -0.055832 4.979822 -0.216419 -1.138378 1.764312 -2.895660 -4.964326 3.655519 0.202451 0.920992 -1.356199 -0.708479 -0.167738 -3.015115 -1.829590 3.768976 -2.432836 3.595607 4.560251 -2.697534 3.237922
242 592609.9757384086 243947.2905473046 -0.021175 2.293580 0.697662 2.177702 -1.368922 -0.422186 2.959357 -3.948544 -1.445479 4.189252 -3.593811 -2.325472 -2.174927 -3.841388 2.148732 -4.832203 4.952865 -2.831593 -1.792211 -0.942237 0.851494 2.023528 -2.812576 -3.967343 -0.670744 2.538392 -2.530192 -2.807388 -1.511642 3.233249 -4.401654 -1.448791 2.129344 -3.532201 3.578380 0.548463 2.046436 -3.453363 2.647280 -2.919132
243 554592.3391138643 243947.2905473046 -0.316253 3.036612 -0.974445 -0.818351 -2.216559 -1.874768 0.589759 -1.376243 -3.617423 -4.544005 -1.649605 -2.778108 -3.573494 -4.716097 0.120437 -1.205637 3.402725 -4.746043 -3.575571 -3.372734 0.615777 4.259458 -2.527677 -0.979223 -0.308165 3.785151 -0.820528 4.162230 1.919196 -3.639383 1.864610 0.026294 3.970933 -4.775421 -2.707194 1.498544 2.637533 4.108609 1.008508 -3.361206
244 588147.6727996997 243947.2905473046 -1.862076 -1.324925 0.166336 -0.870153 1.554935 -0.820019 -0.662554 2.002077 -1.876780 4.104562 -1.625053 -3.113872 -2.046093 -1.909981 0.633591 0.827444 0.734448 -2.250837 -1.956620 -4.207747 4.763878 2.998078 -4.796968 0.245022 4.834676 -4.986952 0.395050 3.983614 -1.640864 -4.931110 3.637091 2.163893 -0.532018 -2.716039 4.139903 -2.682110 4.791801 -0.695100 3.750902 -2.883829
245 665621.1735415520 243947.2905473046 -1.113419 -2.434691 3.632025 -4.139486 0.940845 2.523215 -3.505642 -0.516443 -4.752570 4.121722 -0.214357 -4.033013 1.205029 0.456574 2.971855 -4.972035 4.129872 -1.910926 -2.874374 1.878807 3.776840 -3.130216 2.365239 1.878312 -4.497380 -4.904091 -3.286578 -1.172935 -4.595113 3.808976 2.149379 2.180032 4.407699 -3.206724 0.987816 0.837778 -4.822316 0.734470 4.455295 4.770068
246 795169.7928175231 243947.2905473046 -0.564410 -0.924225 -0.194732 -0.096135 1.407268 1.558982 -2.063189 0.016585 -1.478827 -3.326793 -2.179997 -0.214555 1.115780 -3.476573 -2.551280 -4.024812 4.455901 -3.179232 1.612486 -4.973103 4.284013 1.390689 -2.374869 4.303819 -2.975379 -0.295583 4.952535 -1.284086 -0.473170 -0.955007 2.893838 -2.931618 3.011816 -4.519120 3.200233 -3.322367 4.969461 -2.264056 -1.953494 2.106135
247 676006.2071182647 243947.2905473046 -3.373191 0.756910 -3.014465 -4.711199 1.335746 -2.232169 -2.181477 -2.553630 3.624364 -4.985337 -2.043669 3.439361 -0.573513 0.684845 2.420950 -3.990199 1.002020 2.618036 -0.678970 -0.904049 0.207082 -0.801670 0.046137 -4.236685 -4.211889 -0.937835 -3.740896 4.509554 -2.847303 0.824144 2.651302 -1.495676 0.631609 -4.859459 2.898804 1.815681 3.747497 -0.785991 -0.452415 -1.803591
248 438728.8381844524 243947.2905473046 -3.833879 3.931313 0.922612 -4.180732 -4.173073 1.878468 -1.479604 2.773419 -0.711638 4.375057 -4.964441 -4.251924 0.072505 -2.146635 1.865716 4.035764 -0.079730 -1.893959 -3.257385 -3.721478 0.622055 -1.190393 1.689817 -3.997325 -2.543135 3.429702 -1.512478 1.264220 -4.616329 2.252772 1.352535 1.646496 -1.724081 -2.352291 3.079553 3.940269 4.443126 -1.080668 -2.439036 1.371190
249 348734.1045501588 243947.2905473046 -2.648072 -1.178319 -3.190388 -2.404797 -2.085523 1.332170 -1.793471 -4.689674 2.455392 2.062647 -0.013951 0.962984 1.659313 -0.173504 1.536905 -4.646363 2.012068 -1.879902 2.742739 2.294819 -2.657132 2.586632 -4.832733 -3.115797 -2.266414 -3.966790 1.903551 1.622428 -0.153792 1.595450 0.324353 -0.878871 -4.943321 -1.143897 4.122815 -4.797420 3.558758 -0.883253 2.408377 -2.837780
250 710975.5633681195 243947.2905473046 -2.310026 0.758011 -4.070060 2.120736 -0.865172 2.526473 -4.509718 -0.154455 3.974900 3.584269 -4.608491 0.097337 -1.140344 -4.214818 0.601702 -2.392326 -2.247723 -3.690511 1.225034 -1.498763 -0.240151 3.278437 -0.937376 1.457982 -2.785277 -4.780245 0.533748 -1.798614 4.357837 -2.165678 0.339830 0.815512 -4.465570 -4.048508 4.877326 -1.648843 -4.381975 -4.860096 0.711519 -3.446323
251 365990.8083652449 243947.2905473046 -1.584893 0.612187 4.819942 -2.155657 -2.756389 -3.295779 0.403355 -2.423190 -0.914880 3.631452 -4.866620 -4.281571 -2.012509 -0.629300 -3.384561 -0.053697 -0.197325 -1.516460 2.475877 -4.089999 2.488746 -0.824868 -4.808006 -3.426427 -2.604563 1.162726 -0.967510 0.552183 -2.061150 -1.708459 1.987756 0.311282 2.403638 -1.764260 -0.740088 -3.934797 2.820856 2.042786 -3.826817 1.003982
252 474855.0387844906 243947.2905473046 0.901880 -1.834530 2.935960 -3.077866 -3.179548 1.016964 -1.645799 -3.473357 2.069262 0.456190 -3.992590 4.888276 0.242526 -2.429055 2.925218 -4.030777 2.865640 -1.749784 -4.010929 -2.386161 -2.483963 4.142012 -0.463321 2.099968 0.513662 -3.201290 -2.366963 -3.064960 -4.892441 -1.753230 -2.937112 -0.270961 -1.006432 -2.625089 0.889165 4.061887 4.071202 -2.580469 -1.028561 -0.940859
253 830869.3035912376 243947.2905473046 2.272685 3.795511 3.039298 4.724766 0.669365 -2.017589 -4.978723 -4.525260 -0.685868 4.016077 -0.312198 -3.552969 -1.505317 -0.474482 1.924220 -0.775082 2.859514 -4.073588 -1.683219 -1.535343 -4.732604 1.614939 -3.256966 -4.770555 -4.780605 4.056219 -3.361034 1.970648 -2.919980 2.936392 2.066693 1.223375 -1.670462 -4.371379 3.455365 1.830911 2.387187 4.001579 -4.680262 0.830900
254 886303.7129573252 243947.2905473046 -1.901726 0.899666 -3.955341 -2.407446 4.744826 -4.878756 2.046882 -1.548829 2.289487 0.896962 -1.462509 3.123241 -2.334928 -3.136243 -2.363330 -2.047039 3.762380 -1.851589 -0.757485 -4.950713 -1.222902 0.902128 -2.059107 -4.477632 -0.709058 -0.571571 3.260580 -2.976394 -4.887584 1.995451 -0.087114 -4.651529 -4.145335 -0.693610 -2.583899 -0.941905 2.603077 3.609984 -0.492555 2.505641
255 453720.1643728069 243947.2905473046 -1.546486 0.322645 -0.570262 -4.474336 -2.551556 -3.175910 -1.639917 -2.636947 4.190862 -0.353115 -2.695576 0.539620 3.079226 -4.826578 1.802225 -1.843405 3.819674 -0.640822 -4.557537 -3.839610 0.790687 -1.741238 -3.942416 -3.861583 -3.052223 1.994562 3.909041 -4.806306 -2.443687 -4.037347 3.373465 4.400123 -2.055795 0.293658 3.221088 1.064284 1.611693 3.329564 3.288131 4.955200
256 528930.9888145342 243947.2905473046 -3.673679 -2.914597 0.977429 -0.384769 -0.253865 1.002136 3.279268 -4.597022 -3.637183 -2.580917 -3.890748 -4.430309 -2.439425 0.644111 0.753292 -2.595009 3.289074 1.100375 3.000834 0.115883 0.385505 3.213988 -4.923285 -3.282168 -0.574884 -4.839181 0.974926 1.497473 -2.850443 -3.277454 4.459455 3.006137 -0.941649 -2.695638 -1.762041 3.148585 2.442722 4.187102 4.065071 0.370122
257 330999.7511831978 243947.2905473046 -4.312004 1.052536 0.169976 2.326184 -3.928817 3.877047 1.219856 -2.176253 3.254283 0.864819 -4.577019 -3.245468 -4.707300 -0.665473 -3.100542 1.937958 0.980351 -4.095278 0.270361 0.640798 -3.218185 -0.980279 -2.636030 -4.573226 -0.317106 -2.630868 -2.504651 3.552388 -4.999206 0.964039 4.099287 2.771681 2.337942 -1.308420 3.379854 0.864289 -2.226525 -0.013767 -2.636497 2.465534
258 378682.5442275407 243947.2905473046 0.700770 0.967247 -0.688409 -1.983857 -4.211810 0.542341 -4.888155 -3.264554 -1.506181 -0.067536 -2.470642 4.289594 1.288226 -2.713854 2.627255 -4.418550 3.946556 0.231873 -2.980462 -3.134536 -1.477425 2.818675 2.616798 -3.518138 0.657721 -0.317180 -3.914656 0.166464 -3.741696 -4.791422 -1.542893 3.272641 2.637329 -2.483240 2.107241 2.486452 0.653209 2.102819 0.420179 0.532218
259 858271.7606513331 243947.2905473046 -2.579637 4.861208 0.370621 1.985628 -0.600682 0.215300 0.370531 -2.604785 2.078475 -3.335981 -4.339658 -2.898416 -2.569874 -2.175486 -3.292672 -3.143192 4.337501 -0.361496 -3.362677 -0.144977 1.143334 0.823129 -1.369229 -4.044620 -1.879921 -2.153584 -2.459832 -0.661636 -2.679061 -4.129147 -2.760674 -4.533254 -2.820179 0.259989 -0.352353 -4.639155 -0.630450 -4.152290 -4.910796 -4.524922
260 609907.8423862460 243947.2905473046 -0.335146 -3.150275 -3.258600 1.065540 -0.997989 1.054915 -4.961573 1.326543 4.186088 0.657472 -4.778153 -2.773983 1.714272 -4.182865 -1.645131 3.490854 2.369936 -4.903849 -3.699864 3.470394 4.661931 4.740977 -4.529814 0.110933 1.505775 -4.534998 1.901442 -0.006634 -3.059561 3.376801 0.120471 -1.175633 -2.508666 -3.441878 4.636302 -3.110693 -3.950163 4.830781 4.817772 -0.697956
261 456074.1502613433 243947.2905473046 -3.031683 0.276063 1.868633 -4.577598 0.015732 -3.459717 -2.558280 -3.443321 1.042290 -2.717443 0.259057 -2.504255 1.908158 -4.974171 -3.529065 -3.489272 -4.173660 -4.197885 -2.012611 -4.806512 -4.356295 -1.974900 1.550451 -3.550303 2.037981 -0.333507 0.913952 3.286033 -2.202063 -4.731278 3.686438 2.881327 -2.082362 -0.503623 -4.882406 -2.031617 0.108391 -1.735591 0.020594 -0.116184
262 606847.1239587782 243947.2905473046 -1.834820 2.103062 -1.884518 2.717896 -0.726575 2.675868 -0.033011 -4.507530 3.765955 -1.813771 0.518743 3.564604 4.585079 0.797778 -4.322442 -2.072999 2.220148 -4.499483 -1.340963 -2.806618 2.563057 -4.044092 -1.025993 -1.576649 -0.160638 -4.906895 -4.289936 -1.636589 -2.789829 0.728137 -0.136176 -2.183839 -0.657032 -1.556232 2.477197 -0.353687 4.918111 -0.616936 -0.480602 4.347236
263 443835.8993033806 243947.2905473046 -1.464624 4.056131 0.990907 -4.464640 1.789138 -1.074101 2.219297 -4.989722 4.202174 -3.427231 -1.373854 -3.890181 -0.259279 -4.465993 -0.831834 0.915276 -3.049046 0.474578 0.608405 -4.293862 0.687054 -0.606067 2.944178 -2.577120 -1.929447 -1.878911 -0.860267 -3.237535 -2.709832 -2.874296 0.670741 2.454537 -0.420787 -4.313889 2.662194 -0.269101 0.872924 1.732425 3.403492 4.575716
264 999764.6976575614 243947.2905473046 -1.970792 4.810097 4.488038 -4.021547 -4.970770 3.046382 -3.626713 -4.729764 -1.788882 1.357615 -0.557911 2.735866 4.371731 0.130318 -4.827450 -0.428724 -2.499087 -4.773717 -4.930265 -0.015243 3.669277 1.695274 -4.746769 -4.583741 4.722351 -2.650014 2.494440 -4.038773 -3.717626 4.233050 -4.441019 -0.591331 1.023422 -4.244729 -2.131551 1.334674 -3.180554 1.716894 2.899655 -0.317558
265 421848.7554784513 243947.2905473046 -1.180441 2.245313 1.386151 -2.273948 -1.853777 4.337122 -1.125904 0.442544 -4.448772 2.318079 -3.000564 -4.420979 0.978621 -1.569621 4.256546 -0.575189 -2.180214 -0.324127 1.775022 -1.581749 -3.391371 -2.204083 -4.288005 2.230944 -1.414168 -2.627045 -3.496845 -4.007725 3.214410 1.085437 2.510254 -0.969454 -1.665754 -3.786895 -3.571765 -2.246523 3.457069 2.185852 -0.137631 -1.173798
266 571670.3920926382 243947.2905473046 -3.621388 -3.022671 -1.560366 -4.251915 -4.897824 4.460512 -3.743421 -4.643659 -3.645798 3.126765 -2.852492 -3.835153 1.742139 -0.299587 -1.694064 -3.981083 1.233515 -0.999946 -0.973341 -3.548074 1.728219 4.058977 -4.634094 -2.836310 -4.144219 1.281134 1.487357 -1.595498 -4.564103 -4.887813 -2.736307 4.954674 2.001690 3.707372 1.483878 2.486807 4.205671 -0.485499 2.420042 4.567253
267 481905.5549428320 243947.2905473046 -2.114204 -4.462463 2.453762 -3.251734 -0.628652 -2.215743 -4.968452 -2.172125 1.596623 2.484331 -3.703552 0.435432 -3.660704 -4.523162 -4.264414 4.227544 1.525835 -4.348329 1.047486 -4.854681 -2.628036 -2.040518 -4.176229 -4.487220 -4.599141 2.651563 2.303733 -3.719639 2.855406 0.084624 -3.347025 -1.294990 -1.447284 -2.813102 3.005675 4.096722 4.223109 2.896363 0.866769 -4.819933
268 417211.5449282860 243947.2905473046 -2.465069 -2.930093 1.300746 -4.047657 -1.369067 -0.660458 -0.083588 -4.013145 -0.306181 3.529667 -0.012212 3.365385 4.593221 -2.376492 -0.187568 -4.531066 -4.742706 -3.923227 -2.996760 -4.156781 2.008340 -2.853812 -3.117319 -4.975498 -1.309923 1.387474 -3.775780 -0.390871 -1.009403 -3.975029 0.172609 -0.734105 -2.724709 -2.979337 4.143968 4.964883 1.830377 1.498651 0.705759 1.684230
269 554344.2243637621 243947.2905473046 -2.714582 -0.097025 -0.299972 2.940597 -2.552390 -2.680879 -1.298760 2.923885 1.489827 1.475329 -3.434347 -2.042885 -4.202718 -1.095878 4.659038 3.838389 -3.251318 -3.561269 -4.102994 -0.655434 3.058388 4.104506 -1.348128 -1.038136 -2.977167 -2.303962 4.220380 0.434218 -1.091830 2.348390 -0.991932 -1.238204 3.616179 -4.522251 4.522403 -1.604716 3.686058 3.787378 1.405677 -1.544019
270 583812.2072271220 243947.2905473046 -2.097874 -4.154662 3.180015 -0.665962 -1.105268 1.907490 -1.678604 4.434750 3.576910 -2.245300 -4.350915 -4.930477 -0.180605 -4.372301 -2.112631 -1.229818 -2.095878 -1.077870 -3.998542 -4.314774 -3.829690 4.216304 -4.570847 -3.282664 -2.393128 -2.084704 3.709823 2.542242 1.680951 -0.956099 -0.035858 0.154303 3.853338 -3.695016 -0.690202 4.164078 0.917304 4.517744 -3.789116 2.666158
271 439933.9150380655 243947.2905473046 -1.368270 -2.244661 1.727275 4.363084 -4.128551 -0.076274 -0.114725 0.031980 -2.787325 -1.791670 -3.717667 -4.298573 0.321858 -0.240410 2.911872 -4.556726 -3.736721 -0.196089 1.073872 -4.179507 1.204226 2.270580 -0.664030 0.996496 -0.417934 -3.828085 -3.616130 1.462630 -4.652231 1.063399 -1.524469 2.741174 -1.529953 -1.613774 -0.789252 -3.412055 2.541812 1.999504 -0.089839 4.920908
272 688428.4006188842 243947.2905473046 -3.285409 -2.717119 3.757477 2.336798 -0.749970 3.194966 -2.297612 2.602308 3.311033 4.553968 3.527581 -2.069201 4.993703 -2.161988 3.670675 -3.937409 0.350967 -3.998627 0.764466 -4.287374 -1.392244 -3.857778 0.045030 -3.483000 -4.260953 -4.146568 4.098099 -2.254337 0.755753 -3.102141 -1.588283 2.614797 1.527544 -2.329814 -1.309062 -1.406286 4.336931 2.821924 3.399873 3.652919
273 644656.6435876993 243947.2905473046 -1.841928 4.305036 -1.666916 -0.945872 -4.647225 4.911835 1.599974 -2.894810 0.192154 3.458650 -3.497005 1.847465 0.111975 2.853959 0.993834 2.749713 -0.995056 -4.247977 -2.845188 -4.358967 -0.294300 0.587445 -4.672778 -1.909841 -1.421606 0.167351 -2.917213 -4.168996 -4.963432 -0.179360 4.635594 4.987040 -4.479717 -1.938276 -0.677799 -3.689649 3.904041 -1.020711 4.161610 2.463025
274 589060.7700748579 243947.2905473046 -4.409830 -2.785699 -0.635033 -4.360522 1.085208 4.428218 -0.862451 -3.092215 2.796690 1.393030 -3.401792 -4.763843 -2.727617 -2.807291 -2.839168 -3.513270 4.688392 0.718091 -2.038237 4.460842 3.895580 0.040422 -3.260907 -1.525707 -4.867213 -1.153713 -4.779637 -0.881988 -3.729120 -3.339282 2.830958 3.756424 -0.611222 -2.524540 -4.109749 -0.143156 1.755824 3.092823 4.984026 -3.615208
275 502346.1837722808 243947.2905473046 -2.696161 4.283457 -3.984827 1.561383 -1.447208 1.523557 -3.359875 2.174739 -1.312410 2.009655 -4.806769 -3.761220 4.772832 -4.755059 -3.447742 -1.719578 -0.638215 -1.938315 -4.747037 0.005864 2.337341 -1.387129 -1.239062 -2.401288 -2.128674 -0.878283 -0.488609 -0.346701 0.487600 0.569071 -0.723138 -4.436780 -4.571115 -0.007301 -2.515733 -3.483898 3.562198 -1.201154 3.157435 -0.671815
276 701494.0266194363 243947.2905473046 -0.363753 -2.288570 4.089036 -0.099163 -2.150288 -0.060920 -2.809063 -1.889305 3.978220 -4.694384 -3.812536 -4.458926 -0.001972 0.253038 2.120443 -1.622838 0.388259 -1.218327 -4.864282 -4.039098 3.367594 0.197578 -1.321912 -4.610402 -1.650385 -1.478674 4.940329 4.889004 -4.568357 -1.229383 -4.924738 2.297824 -3.694144 -0.671400 4.252267 -1.470669 1.624626 2.296894 3.841086 -1.421328
277 401687.3352393096 243947.2905473046 -2.940564 -4.371485 0.571288 -1.728484 0.693792 2.200087 -2.842250 -1.615675 4.617875 2.495816 -1.065141 -2.267819 -2.333723 -3.716206 0.953990 -0.483085 0.258572 0.766292 1.422681 -3.026936 -1.326463 3.699039 3.132898 2.490606 -1.971237 1.550664 0.542131 -1.207372 -3.157516 -1.634585 2.838007 -2.708930 -1.830140 -2.759101 -3.637309 -4.184877 4.730498 0.418759 -1.353675 -0.943583
278 596995.5507881868 243947.2905473046 0.419750 -4.464234 1.458679 -2.649935 2.314196 -0.234280 -2.264062 -2.704771 4.516855 -1.411665 2.901988 -1.589008 1.557670 -2.831782 3.074352 -4.169289 -2.824726 -3.891594 -4.064688 0.016595 -3.942503 4.093914 -3.430886 -4.317255 -3.154421 3.161325 -3.631820 -3.184478 -3.416279 0.147872 -1.987945 -0.824515 2.832200 -4.023016 -3.357877 -3.475482 3.677881 4.842868 -1.923168 4.285985
279 706113.9089502632 243947.2905473046 0.057091 1.809146 -2.636619 4.708182 -0.724267 -1.562953 -3.868027 -2.590656 -0.500781 0.945879 -4.556190 -4.832185 2.624425 -2.673751 -4.051088 4.085838 2.884902 -0.845599 -2.413221 -1.122756 0.069426 3.697533 2.211991 -1.140792 1.970864 -3.508079 2.496661 1.795979 -1.252569 2.694174 -0.355874 4.955196 0.969218 -3.599550 2.097500 -0.337236 0.851890 -3.214811 -0.806787 1.747593
280 793497.6299837844 243947.2905473046 -4.887767 -0.111643 3.233329 -3.240353 -0.857301 -4.708948 -2.335962 2.481259 -0.056193 -3.533986 -4.600916 -0.975928 -2.393099 2.263618 -1.916853 -4.785424 -2.770756 -4.993731 2.624866 0.072198 4.982336 2.797818 -4.309251 -2.653727 -0.864562 1.012031 -4.494020 4.820279 -3.537113 4.959619 2.861293 3.180395 1.361807 -1.817669 -1.239795 0.692407 -2.850075 4.626683 -0.628513 -0.730924
281 575750.3675246498 243947.2905473046 -0.704234 -0.195540 1.121354 2.498787 -4.617353 2.958643 -3.674598 -2.478300 -2.544709 3.779932 -2.516210 -3.756347 3.484139 -1.518803 3.711804 -2.435302 3.341327 0.494432 -3.384739 1.490208 0.340584 -2.940229 -1.528033 0.086315 0.880608 -4.973295 -2.886216 0.802577 4.156522 -4.232117 0.146669 2.249654 -0.514182 -2.952370 2.692118 -4.743184 3.934682 -0.917259 1.969499 0.762728
282 533326.5020168055 243947.2905473046 1.350582 -1.636848 -3.710277 -1.722619 -4.819237 -4.879065 -3.826782 1.687057 0.401471 -2.275529 -3.563157 -0.532257 0.541714 -3.197469 -2.707608 0.167471 0.609095 -0.818256 1.839895 1.249379 -3.868420 1.881027 -3.052344 -4.958223 -3.281418 -3.557604 -3.541874 3.137518 2.874309 -1.533378 0.459509 -4.507723 -4.435657 -0.514854 4.678563 -0.460215 3.737275 -2.929191 -0.421781 0.436249
283 355319.6801722698 243947.2905473046 -3.757129 -0.854331 -1.972233 0.720968 -3.596050 -1.496717 2.495110 -1.785999 0.864537 4.477983 -2.300816 -2.304444 -3.020879 1.147817 -0.357585 -4.455353 0.895378 -4.473576 1.115054 -3.404510 -0.614391 1.745393 1.681377 2.024527 -2.968579 -1.068823 1.300969 -3.926342 -3.177290 -2.420196 0.400760 3.694104 -2.331047 -0.007992 3.709696 0.230204 3.891826 -1.447777 3.652374 -3.145108
284 482181.9517505710 243947.2905473046 -2.352451 -0.971056 -2.116580 -2.794090 2.492895 3.800625 -0.764241 -0.456817 3.090899 -2.719431 -0.991206 0.404976 3.805037 0.336793 2.480013 -2.276672 4.720173 -4.186930 -4.633213 -4.081289 0.449928 -2.727229 1.675936 -1.407251 -2.527778 1.464067 -4.204626 -3.973627 1.138167 -1.085774 -2.631988 -3.048237 0.282018 -3.777036 0.981047 0.617052 -0.988894 3.704652 1.025437 -2.650247
285 663194.9120609442 243947.2905473046 -2.003462 -1.197189 -0.146908 -0.374298 0.259717 4.961412 -2.550895 -2.097247 -3.604918 -0.121325 4.531063 -2.304938 -1.988476 -4.310273 -1.263644 -2.089779 -4.085861 -0.754631 -1.596801 -3.434600 -2.851879 4.130248 -3.659092 1.393203 -4.051997 -3.754559 4.367490 1.258523 -3.201894 -3.994414 0.509051 3.195866 3.769173 -4.916888 3.939152 -4.960021 0.832332 1.635017 2.562747 0.916125
286 411712.6475640871 243947.2905473046 -2.975442 1.583572 -2.763660 -3.038108 -2.120247 -0.666131 -3.301341 -1.784943 -0.215007 -0.407115 -2.610740 -4.350534 -4.536002 0.693645 0.567766 2.069890 -1.101306 2.453160 1.471292 -0.713954 0.233941 -3.236556 -3.002020 -3.667778 -1.867893 -3.319437 -3.415471 1.835645 -4.835816 0.080486 -3.151643 -3.359655 1.780849 -0.904531 1.417958 4.120135 4.447253 -1.118998 -0.890248 -2.157216
