evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 1082.8455195994 570.8872828773 -4.793205 4.530279 3.025562 -3.373429 4.105219 4.713123 4.489954 2.659065 -0.708263 1.872338 -0.417992 -0.864944 -4.095350 4.348562 -1.519777 -1.359476 4.720136 4.492228 0.144108 -2.199015 4.402142 3.088807 -1.732667 -3.282097 -0.818871 -2.857908 -3.606967 1.866929 0.351739 -1.189751 -3.583850 3.766140 -3.830776 3.624964 -2.209554 2.768343 4.671238 -4.327793 0.110172 -2.207446
234 816.8274668464 570.8872828773 0.178599 4.842158 0.321134 -1.229038 4.881727 -4.557979 -4.556587 2.110057 -1.170996 2.659202 3.195147 4.683601 3.357000 2.332154 3.201878 -4.459300 3.319498 -0.687986 -4.892502 1.464683 0.500909 -1.481928 2.113355 0.612458 -4.355883 1.984330 1.553283 0.204741 0.140354 0.689334 2.158518 4.602739 4.843820 0.960321 -4.108558 -4.609979 1.058115 -1.964937 1.413953 2.015366
235 692.4102367527 570.8872828773 -0.181003 -1.989235 1.672808 3.531031 2.006641 4.120844 -2.293356 3.694230 -0.449992 -0.210656 1.568775 -3.550875 3.323947 -3.623621 2.361079 4.212919 -3.208164 1.983439 -0.089698 -4.413200 -1.348487 1.191714 1.677122 -1.523297 2.979069 -0.966629 -2.030234 -3.929638 -0.825446 4.189684 3.078190 1.201474 3.683992 -4.907727 -2.144786 -2.023165 -3.319154 2.057048 3.460247 2.070200
236 809.7531969357 570.8872828773 -1.014880 1.888751 -1.292912 4.145888 4.857810 2.681344 -4.470876 4.825726 -0.362879 4.168495 4.136912 2.565730 -4.308339 4.426219 -0.615230 -4.229333 1.663943 2.537763 -4.840292 2.965144 3.744173 3.168255 4.616385 4.594784 -1.884525 4.079072 -3.301540 -3.437294 -0.048453 3.089962 -0.871565 4.370839 -3.704988 -4.354833 -0.674453 -4.457990 3.396480 -2.490357 -3.530853 -4.513810
237 818.7870695288 570.8872828773 0.406799 2.168681 -2.466509 4.072567 -0.599844 3.261137 -4.535455 -1.890983 -2.465970 0.830044 4.023047 0.520829 1.718192 -3.212185 -3.005284 1.566704 -3.809067 -4.807322 3.504424 2.785083 1.120710 0.102326 -3.193415 -2.454294 -1.816622 -1.437652 -3.533124 1.900879 -1.926281 0.649380 -4.088884 -0.427697 -1.417994 3.610571 -3.264992 2.781541 -0.567021 -2.554215 -3.776402 -4.528307
238 886.6717491754 570.8872828773 -4.157300 0.015225 0.093021 -3.311398 2.299820 -3.342080 -2.762939 -0.859782 -1.760929 0.255445 3.485438 2.010687 -3.363426 -2.068878 -1.268054 4.576690 -0.335913 -4.949717 -4.759462 0.938199 -2.636281 1.800456 -0.270633 -1.990949 1.410081 -3.554720 4.013630 -2.397662 1.405143 4.406719 4.626768 -2.521860 0.603790 -4.011912 3.364860 2.331580 4.132442 -1.215575 1.967838 -4.596052
239 753.2511795911 570.8872828773 -1.387906 4.178423 1.303653 2.839403 4.584154 -1.257317 4.554146 4.640004 1.624037 -1.184630 2.277293 3.994873 2.265745 -1.777446 -4.892704 2.941675 3.447166 -1.167463 -1.433708 2.036244 4.377288 0.653537 0.363896 -2.848839 3.809719 4.432166 -0.277306 1.908706 4.594250 -0.081935 -1.946804 3.147450 -1.834851 0.717829 1.212896 -2.385696 -0.596338 0.764439 0.503196 -4.897144
240 616.3087846517 570.8872828773 3.166722 4.137998 -2.749477 0.099346 -4.143518 0.840844 0.176799 3.314425 0.250451 1.116127 -3.562235 0.408624 3.693062 2.194905 2.685888 -4.177749 -1.582848 -0.167581 -1.797497 -3.645360 0.177467 1.552997 1.294681 3.124628 2.000066 -0.414860 0.483506 -2.011410 0.755979 3.442664 3.065736 -1.722159 4.137347 0.429313 -1.562734 -4.799262 -4.550737 4.420201 -4.872578 -1.232128
241 866.7873276157 570.8872828773 2.754818 1.202150 -2.584077 -4.724772 -0.489856 3.840502 1.769160 1.835438 -1.108910 4.524037 2.526485 -3.012822 0.240155 -1.773767 3.216995 1.609704 -4.751917 4.894353 -1.238921 -3.503031 -0.757106 -3.678951 -2.102211 1.638000 1.170080 1.755349 0.782557 2.290669 1.972873 3.492378 4.681680 -2.167589 0.482182 0.941022 -4.547524 1.340320 3.971200 -1.101166 1.456570 -0.439102
242 827.5681892544 570.8872828773 -3.162826 1.428066 3.973730 -1.723311 -2.001099 -2.803740 0.056478 2.551122 -0.558167 -0.048679 -2.234295 -4.724461 -0.854706 -2.922345 0.520161 2.654682 -1.631363 4.018563 -1.981595 -3.269860 -4.376695 -1.277839 -1.306036 4.169595 -3.291491 2.520521 -2.760497 -0.951443 -4.519111 -3.114145 -3.084148 4.674253 3.660229 -0.645530 -4.713641 -0.535548 0.294709 0.778696 1.508533 4.252593
243 843.0711425802 570.8872828773 -3.419342 -3.179870 2.226372 -0.458725 -3.670907 1.347620 -1.807843 -1.938446 2.839089 3.769020 1.570020 -4.070433 3.410873 -0.096606 3.429957 2.419777 -3.057455 -0.593493 -2.012858 2.085337 -0.710401 -4.711458 0.733618 -4.957938 1.963796 4.285467 -4.157445 -4.358413 1.082812 -1.890241 -0.566695 -2.981238 -3.778211 1.564027 -1.766251 4.004266 2.755445 -0.419244 -2.137585 -1.929998
244 970.0944954450 570.8872828773 3.799374 -1.365483 2.764807 -3.758309 -3.709631 -0.353378 2.830658 -1.130463 3.047638 4.088451 -3.205578 -1.423303 -1.988370 -4.703929 2.978050 -4.871078 0.026359 -3.165678 3.089453 -2.437041 2.713006 -2.295381 -1.635939 -4.414028 -3.417335 0.562150 0.560755 -0.437367 -3.684621 -0.467874 3.355249 2.489418 0.660409 -2.058373 -3.079237 3.759421 2.314429 -3.530069 0.089474 -0.277152
245 1003.3070846452 570.8872828773 -0.616721 4.082770 -1.742969 -3.967527 -1.022834 -0.064337 -0.695858 -2.139846 -4.722005 -2.215761 -4.828516 -3.995055 -0.684667 4.881923 3.955813 -0.341768 -0.698468 1.322500 -4.771617 -4.650789 0.273182 -3.660676 0.286478 -3.260602 -2.957366 2.667317 3.407319 -3.083987 -4.698488 -1.809842 -2.675535 3.057834 -3.449556 1.175783 1.263026 -2.794806 1.653803 -3.963946 3.169475 -2.011545
246 641.1119938080 570.8872828773 3.029978 1.213951 0.348655 4.669852 -0.127360 -0.318676 -1.674477 0.788213 3.985465 2.008596 3.510020 4.555493 4.842205 -1.345592 -2.272984 -0.899447 -1.350452 -0.764770 -4.655447 3.308842 0.722823 2.542650 -0.929813 -2.657120 1.916480 -4.362181 -1.294895 -1.750107 0.536900 -1.519768 2.380078 1.883835 4.195428 0.091417 -0.366299 -4.099263 -4.932700 2.753230 -3.515470 3.448836
247 738.0437891073 570.8872828773 -3.452259 -3.545801 -1.429227 -2.925570 2.301846 3.397704 2.987973 3.900209 0.837172 -1.202979 -1.802483 0.610048 4.051647 3.729496 1.464291 3.439776 -4.373117 -2.914310 -4.681736 2.730654 -1.211204 -2.821917 4.415064 -1.668016 3.694632 -1.209745 -4.674157 -0.779192 -3.095511 1.589118 -0.139575 4.119298 3.136728 4.705109 3.989266 3.379340 2.502965 2.194472 -3.413293 0.221955
248 822.8705321498 570.8872828773 2.914548 1.785732 0.233791 -4.279098 -3.448683 -1.111561 -2.285913 0.232879 3.672471 -3.466104 -2.783210 -0.657793 2.265346 2.493600 -2.475727 3.143855 -0.154471 -1.229306 -4.941634 -2.189575 -2.893829 1.379973 -0.690120 0.599534 -3.187580 -0.762734 -1.083514 -4.990300 0.881419 -1.422915 0.716679 -0.105916 -0.762524 2.880505 -1.330363 0.031488 -1.335510 3.467881 0.087908 3.575973
249 803.5216275692 570.8872828773 -4.758315 -2.744185 -4.668407 3.396117 -4.127246 -4.935564 1.793274 -4.280757 -1.833524 -4.547544 -1.982090 1.716901 -0.994509 -2.504312 -3.534844 -2.750685 3.708992 -2.654540 -3.608770 2.466663 -4.116223 -2.886804 -2.679833 -1.906063 -4.021655 0.332899 4.432551 -0.652594 3.219154 -0.043275 4.406939 -1.826578 -2.317118 -0.569826 -1.504173 4.496392 1.296707 4.475562 -3.851296 3.259087
250 679.9976008579 570.8872828773 -2.572201 3.900321 -1.707927 -4.715667 -3.292110 -4.307489 1.423330 -1.073366 -4.965058 1.856085 1.904609 -2.049469 3.016770 3.595198 -1.741377 -4.779894 -0.771720 1.482462 4.549539 4.186821 1.178390 3.530260 3.846574 0.418208 -0.271299 0.575894 -3.738844 3.537884 -4.483224 -2.980337 3.116364 -0.231334 2.055241 -3.954888 -0.091928 2.151777 -2.454254 4.291261 -2.972936 0.580870
251 788.4233523919 570.8872828773 1.112234 -0.827717 -3.057040 -2.606251 4.092726 1.553088 0.633167 3.998809 -2.505624 2.487774 -2.645881 2.735109 3.641035 -3.938626 2.868943 -2.936454 -2.230090 2.897028 -0.963993 -2.040337 2.227751 -0.343423 0.249757 2.465500 0.506455 2.711650 -4.569839 1.697320 0.952701 -4.200117 0.367157 -0.439216 2.878970 -4.586968 -4.360053 3.684261 -0.305774 -3.714266 -4.009414 -4.483373
252 632.9484310185 570.8872828773 4.042777 -0.024557 -4.230239 1.589346 4.625030 1.315569 4.941291 4.499866 2.759586 -1.365061 0.390680 -0.727120 -3.028330 4.305889 -4.190898 -1.000560 -1.914439 -0.754017 4.122032 3.374045 -2.055312 1.782404 -3.119358 2.906063 -0.794794 3.719742 1.096620 -0.800473 4.884420 0.431640 -0.421909 -3.870921 4.937430 2.842252 -1.927088 -4.662984 -3.991591 3.673680 -3.222194 -2.210247
253 579.8776529969 570.8872828773 -3.125408 -1.443586 -3.515176 0.096839 4.647670 2.077523 -3.553073 1.881810 -2.039466 -4.253263 1.432058 -4.538899 4.329529 4.162436 -1.438125 4.708732 -4.931602 4.988995 3.747867 -3.588410 -1.248125 -4.133232 4.444671 3.903945 2.888213 3.939836 -3.040880 -3.130461 2.946252 1.799159 -4.419369 -3.519046 -3.212640 4.184201 4.321412 -1.910123 -3.177631 1.238012 -4.888804 -2.609688
254 819.2014034054 570.8872828773 -0.014895 2.703000 -3.845998 3.468903 -0.320963 -1.476354 3.268047 1.265801 -1.714125 -1.056735 4.689202 -3.163459 4.740870 -2.378532 3.123596 3.752314 -4.797873 0.326611 3.604692 4.928351 1.726948 4.379483 -3.811251 -3.748219 -1.238168 -3.794990 -3.638972 -2.947725 -3.014138 2.059315 2.475217 -0.713879 -4.946745 1.160482 2.312757 -1.714909 4.519592 -2.929326 -1.188488 2.512906
255 799.8909811092 570.8872828773 -0.806417 -2.790051 3.748438 0.814289 -1.703625 0.638589 -2.147739 -1.117529 -2.624155 -2.725942 1.071222 1.447452 4.076352 0.331695 -2.286902 -2.841661 0.665030 -3.558727 -0.386866 2.772554 2.613444 -1.043769 4.386343 3.189436 3.266819 2.537162 -2.677038 -1.571850 4.439626 4.612635 4.597869 -0.972514 -4.627019 -3.147321 -1.899398 3.742602 1.320586 1.093864 4.126255 -4.114253
256 695.8502350110 570.8872828773 1.341033 1.378212 3.016844 -0.779066 4.870643 -0.622620 3.216348 4.704930 -0.133365 -3.656646 -2.326806 -1.222318 -0.146489 -2.292639 4.912732 -4.177575 -1.778750 2.776843 -1.765590 4.306381 -3.170491 -2.278453 1.866432 -3.259362 4.070264 3.122663 4.850798 -1.375976 2.162699 2.672694 -0.722547 -0.517824 -0.222804 0.883375 0.108240 -0.021281 3.839938 4.787996 -1.159596 4.948900
257 864.8571382386 570.8872828773 3.458535 2.752413 -4.669720 -3.532956 -3.074860 -3.285071 -3.315922 4.165283 0.262271 4.366170 -2.482713 -3.205216 0.208503 4.983958 -1.179716 -2.865317 -0.654132 3.628983 -2.013338 -3.354880 0.194974 -4.202621 -4.661214 2.417669 -2.273927 -3.291590 2.656548 2.837618 2.208605 -2.394794 -0.955296 -1.426372 -1.041714 -4.143126 -0.526426 1.719884 -1.848048 -4.353383 -1.778477 -2.943596
258 917.2564764240 570.8872828773 -4.615909 2.316861 2.726298 -2.545609 0.638782 -2.823309 4.982134 -4.331428 -0.490086 0.564738 -1.218093 4.223806 -3.801429 -0.276293 -3.879883 -3.739496 2.824502 1.952116 -2.805459 -4.347148 -4.702074 0.882018 -3.293159 -3.985267 4.558345 3.038045 -1.006202 -4.549604 -2.881711 -3.776386 -4.856839 -0.056021 4.966731 1.974656 3.116782 2.251929 -0.746768 -2.829452 -2.827862 -4.364213
259 657.6794066832 570.8872828773 -3.087317 -1.597329 -2.048260 3.044784 1.426577 1.929490 1.354178 1.352081 -2.627385 1.481050 -1.189923 2.916820 4.185192 -2.706679 -0.201344 -3.302191 -2.164961 -2.746107 1.652642 -1.231630 -4.330897 -4.314689 -3.145691 -1.841520 -0.334625 3.718888 -3.892924 -2.738431 -0.379559 1.876050 -1.423256 -2.842756 3.263016 -0.084228 2.645667 -1.778489 -0.064099 2.713538 -0.329808 -1.285723
260 734.8021326502 570.8872828773 -4.280654 0.967632 -0.103605 -4.064087 4.154732 -1.522184 2.589881 3.115248 -0.138957 0.147735 1.237931 4.272658 -0.617611 2.196475 -1.888729 -1.187646 3.973610 -4.002551 -1.075419 -3.693524 0.549564 -2.086546 -1.814020 -3.802461 4.762677 -0.399468 -1.956033 -0.884037 1.834578 -4.178853 0.897758 4.766391 3.282173 -0.142549 3.026497 -3.186638 0.144615 -2.522072 -3.933180 3.842052
261 959.4601816516 570.8872828773 2.405985 -2.021075 -0.825455 1.661762 -0.081212 -2.718958 -0.032350 -1.866783 -3.730693 4.494515 -0.838117 3.901939 1.452682 -2.059629 0.872616 3.073155 4.782196 -3.767665 -4.384776 -3.640573 -4.660175 3.129061 -0.975766 -0.626791 -3.070866 -0.133420 0.092474 1.148226 -2.926966 3.003353 -1.710302 3.462741 2.411953 2.684526 -4.839080 0.684213 2.929208 -2.910625 1.355657 -1.553045
262 615.4992986868 570.8872828773 0.812714 1.795537 -3.510917 -3.415969 4.638768 -1.761279 -4.568683 -1.731098 -0.153820 -1.782654 4.334124 -1.950524 -1.808640 -4.202070 2.381083 -4.906486 -1.135173 3.516955 4.171632 0.710948 3.637742 -4.726512 1.923568 2.465456 0.128116 4.355772 1.577269 -3.345568 4.257011 -0.125624 2.738054 -4.226960 2.079673 -3.434246 -0.047252 -0.541652 -2.836995 0.789148 3.334321 4.783168
263 954.2055456819 570.8872828773 -4.042128 3.030884 -3.728769 -1.466689 -4.205864 -2.789838 3.047922 -4.150081 0.518747 2.645473 -0.950678 2.866763 2.460301 -1.148776 -2.844859 4.043308 4.178635 4.413822 -3.950371 3.210834 -0.354142 1.740899 2.533385 -1.676709 -3.344055 0.717526 -0.108303 2.878015 -1.617034 -4.033116 2.824476 2.615410 -0.627031 -3.399090 -2.361110 4.593116 2.552073 -0.575696 -1.156258 -2.896750
264 709.7608272240 570.8872828773 4.056010 -1.586169 -4.272099 -0.237082 1.492066 -1.237345 -2.743056 0.520669 -0.636156 4.213293 1.975126 2.540012 2.879772 -3.084331 1.854101 -0.125241 0.487210 0.500021 3.995608 1.453601 1.315972 -1.476755 3.272687 -2.244491 -0.091080 1.946033 -3.693601 -2.766481 0.234397 0.378930 4.659580 -3.488627 -3.249751 -2.024852 -1.140873 -2.398731 -2.354623 0.898208 -1.112932 -3.006697
265 801.5500000231 570.8872828773 0.380674 -4.344395 -4.267594 4.310983 0.883959 3.363011 -4.469596 3.397303 2.924774 -4.576746 2.420292 -0.598718 0.863174 -3.164884 4.067643 -3.803342 -1.496191 1.001026 -0.358671 4.416771 0.987292 -2.034097 -2.553624 1.647146 -3.999774 0.518306 0.112255 -2.795871 -4.161523 -1.896414 1.401623 2.590405 3.188840 3.464317 4.852915 0.768905 -0.492814 -1.207630 -0.793827 -1.090348
266 860.6928527949 570.8872828773 1.174868 3.680721 -0.797273 2.252774 0.088587 -2.797667 0.856673 -0.328138 -0.599950 -1.552324 4.842200 -0.227290 -0.834673 -3.633162 -4.806840 -3.301848 1.539547 3.430460 0.756843 1.400216 0.961189 3.269634 4.198866 -1.618890 -0.209871 2.380138 1.184362 -4.481984 -4.698722 -2.829107 3.838830 -0.501139 -1.772396 -4.037529 -4.477401 -2.779250 -4.329476 -0.427748 2.409710 -0.401723
267 822.0738789452 570.8872828773 1.528776 -1.128856 4.635070 -0.511651 0.653664 -3.096752 -1.974189 -4.794405 -0.462118 -2.498842 -4.347287 4.903273 -1.884690 0.074204 -0.925868 2.831796 2.018434 3.577887 -2.824185 -1.169775 -2.945606 -1.737882 3.297059 -3.877197 -2.132034 -3.192241 0.183544 3.273737 -4.449384 0.177527 -1.597342 -0.592498 -2.178614 -4.083902 -1.116858 2.122427 4.478451 3.031200 -4.703301 -0.822328
268 743.6568398971 570.8872828773 2.000984 3.069983 1.458009 -2.047145 0.776551 3.364561 3.214370 -0.265772 1.609348 0.866167 0.798318 3.763681 -0.145821 -4.166916 4.348390 0.644398 -0.565538 4.917137 3.401555 4.006710 0.873164 -1.564366 1.133025 -1.990245 4.039929 -1.676292 1.448664 4.233452 -4.342047 2.837228 2.071994 -0.042343 -1.629767 2.525387 4.572207 2.916080 3.330849 4.486692 -3.714273 -1.160809
269 763.6722664266 570.8872828773 -0.772173 -2.565679 0.434905 0.962744 -4.525728 -2.962850 0.073331 -4.241369 1.002322 2.703202 -3.307635 3.218769 2.153630 -3.902063 -3.517569 2.173155 0.852208 -2.151111 4.255624 2.276737 1.872634 3.624739 -3.096868 2.294575 -4.835161 1.202493 4.410906 -3.618787 1.999561 -1.862849 -4.259894 -4.562898 3.400246 0.147630 -0.908931 -1.143910 3.842533 -1.243186 0.016472 2.133175
270 615.7758432000 570.8872828773 -0.344710 -0.421582 0.019389 -0.659867 -4.618423 -0.850876 0.995188 -0.071488 -3.175333 -4.216651 1.874240 1.055334 -2.904883 -4.200854 -4.731970 -0.210558 -2.370072 -4.159218 -4.200532 3.305863 3.516584 0.663760 -2.848882 -3.769263 4.720015 -3.163817 2.214359 -1.875325 2.982159 4.858030 -3.262847 -3.598226 -1.686990 -0.411410 1.514740 4.607257 -4.935577 1.241210 -2.779406 4.496005
271 701.7238493047 570.8872828773 -4.316223 3.202909 -3.576724 0.354099 3.084837 1.445867 -2.310046 1.722634 4.835263 -2.149998 -4.839449 1.991538 4.695991 -3.654619 0.513406 -3.771051 -3.196222 0.803992 -1.323980 -0.419640 -3.651646 1.093641 -3.427149 1.908148 4.037676 4.992847 2.397283 2.204092 3.279809 2.658129 2.160274 -3.239656 0.700280 2.107872 -0.299632 -3.108856 -2.030838 4.124364 -0.763219 -3.971765
272 699.2549440895 570.8872828773 0.732943 3.926771 -2.179743 -4.486975 -1.104172 -4.711162 1.689487 4.878906 1.704191 -2.585502 1.842545 3.465499 0.061753 0.290614 -2.834070 1.127546 3.029267 0.661826 1.268695 1.974297 4.252898 -3.132866 3.831246 -1.269059 0.563043 -0.343801 1.179085 -1.678869 3.432662 -0.121777 -3.069782 -0.997342 2.703415 -0.982707 -1.994952 -4.291812 -0.181841 -1.639620 3.245092 1.421329
273 844.0881008830 570.8872828773 4.857350 -3.409284 -0.639062 1.121488 -4.986910 -3.868510 -3.588281 -4.773148 0.416282 -1.089064 0.751128 1.519934 -0.788413 -4.939462 1.546583 -1.599282 4.106349 -3.487759 4.329629 0.195213 2.939759 2.833883 -4.819363 -1.312206 -2.058239 1.989800 0.907956 0.936707 3.848999 -3.662980 -3.814112 1.236958 -0.650644 2.769648 -0.499693 -1.323472 4.642594 2.914722 3.556791 -2.897657
274 791.2998422617 570.8872828773 2.453882 -0.134556 -2.022133 3.534544 0.666307 3.369430 2.135426 -0.148743 -0.191219 1.681256 -4.015051 1.740371 4.733281 2.712695 -2.146674 -4.905833 -1.209363 -0.777860 3.070221 -0.639555 1.265825 -4.625706 -4.446138 -4.122910 2.165272 2.725458 2.318463 0.686919 -1.774514 4.872276 -4.058561 -4.459999 -2.297420 0.897998 4.201492 2.351747 3.775035 -2.085564 4.430708 3.556464
275 780.9102374302 570.8872828773 1.408346 2.017801 3.299277 -0.198033 1.583730 0.428333 -2.369984 0.781434 -2.065991 3.180392 4.635714 -3.291695 -3.890185 1.035138 1.145137 -3.442744 -1.580371 1.716626 3.340812 -0.057439 -0.443423 1.121369 -2.439242 -2.788721 2.032009 1.544468 2.291279 2.556533 -4.178698 -0.872000 -1.701802 4.893391 -2.581452 2.857253 3.312142 0.858151 -1.672651 2.378792 -3.579560 2.425264
276 879.3508838139 570.8872828773 -4.655841 2.385333 4.545665 -4.081417 1.957898 3.989143 -0.462535 2.205238 2.540720 3.907157 -1.793307 4.500221 1.974074 -2.620618 -0.338202 -4.259660 -3.740975 1.899240 0.071061 -4.412502 0.284466 2.650946 0.772568 -4.163326 1.242882 -3.341035 0.741875 4.461048 0.875388 1.131604 -1.311557 2.465535 2.493068 -4.612104 -4.613814 3.343679 -1.002005 -4.011778 -3.366323 -3.593643
277 720.9571932032 570.8872828773 -0.975832 1.808797 3.459221 -4.990990 3.672885 -3.036419 -0.602191 3.143442 -1.608225 -4.149152 2.549472 0.932833 0.284103 1.612795 2.610006 0.047113 -2.655021 0.865588 -1.912003 3.888647 2.014515 -4.695630 -3.439765 -1.043009 3.534403 3.475023 0.157205 0.104224 3.519975 -3.555865 1.835817 -3.978823 3.162923 2.067946 4.009238 3.397440 1.268729 -2.391881 -2.780379 -0.556531
278 823.1733875777 570.8872828773 0.217371 -3.912545 -1.425143 -1.233193 -1.535668 -1.456149 1.133438 -0.324288 0.647010 1.719114 -3.079128 0.669679 4.557622 -1.143476 -1.945465 -3.650883 -2.956677 -4.999475 0.987558 4.802076 -3.336362 -4.761574 1.344148 1.876103 -1.292478 3.550132 -2.656643 -4.116752 4.913878 0.601682 4.164930 -3.562681 -1.628363 1.916505 1.650640 3.288865 4.837269 -3.848685 3.534317 3.054546
279 892.5161081362 570.8872828773 0.582816 -2.274792 3.416331 0.714561 -0.467699 1.661716 -1.314680 -1.694608 0.535790 -4.319216 -4.867279 -3.782695 -3.139718 0.441279 3.402169 1.083894 -3.428826 1.064218 -3.031845 4.947884 -3.018696 -1.945236 2.290685 -1.050804 0.052985 2.984896 -2.672301 1.352320 -4.653153 -2.195724 2.449404 3.354978 -1.138133 4.589350 3.419851 1.553601 -0.454691 -4.961916 2.555374 2.301013
280 713.4054883230 570.8872828773 4.931113 4.096865 2.067259 -3.814391 3.458965 2.324307 -0.814403 2.312306 4.869179 -2.028456 -3.704298 2.490177 -1.009777 2.539050 2.086344 -0.698038 -2.925540 0.090115 -4.639687 2.918746 -0.375659 -3.834050 2.347879 -4.215009 -4.813570 4.184250 0.146629 2.269241 4.078010 1.653692 -3.279016 -1.556212 3.634057 0.930574 0.298348 1.195505 4.231442 -3.828667 -3.629713 4.588760
281 907.7640476927 570.8872828773 -0.578026 3.709210 1.492126 -2.736845 2.182274 4.039943 -4.758783 -4.920443 4.195005 3.218098 -4.548285 -0.193109 -4.528360 -3.498266 2.779216 0.754369 3.946526 -0.145751 4.074640 4.325764 -4.605154 4.438348 -3.865817 0.842674 -0.960382 -0.936538 2.546308 -3.015719 3.864534 0.340975 -1.867766 0.137347 1.242399 2.448742 0.698326 2.483345 4.513352 -0.808602 -2.884228 -1.567458
282 892.0074748900 570.8872828773 0.909803 2.368411 3.680895 -1.350049 3.913475 -2.811442 -3.706094 -3.450039 4.946405 -3.212196 1.450541 1.197917 -3.495028 2.387079 3.520790 -0.084913 4.373801 -2.110920 -0.278821 -3.793342 2.737557 -0.714440 -0.979062 1.067640 1.663774 -0.096762 2.525102 0.617419 -2.028475 0.265912 3.474484 2.043298 -1.572982 -2.266562 -2.761950 -4.439688 4.548310 -0.465682 1.732133 -0.258112
283 712.3667067982 570.8872828773 -2.104754 2.145663 -1.248675 4.139472 -4.468075 -1.768163 2.835655 1.818253 -2.088893 1.310652 -0.320649 4.030897 -2.192026 -3.612046 0.458686 2.703145 -1.465578 -2.834620 3.786936 2.000046 3.334543 -4.881481 3.387939 -4.312801 3.521626 -4.372484 -4.228486 -3.726296 4.024846 -3.465551 -2.520580 -1.327232 -1.191100 0.334805 1.870596 2.427318 0.779578 -0.915506 -3.165488 -2.362446
284 921.7607116092 570.8872828773 -0.539220 -2.999455 -0.738065 0.363282 3.558036 3.115800 -3.363944 1.131164 -0.564017 -0.702073 -1.058140 -0.536039 -3.488458 -4.282325 2.931317 1.572191 -1.905961 2.911169 -3.577671 -4.081222 3.388768 1.488290 4.260288 -3.453891 -1.217696 4.680431 -2.152981 -0.534755 -4.138104 4.014608 -3.364296 3.824373 -1.011998 2.129240 0.202993 3.074425 1.026186 -4.845799 2.454281 -2.772355
285 793.8981274143 570.8872828773 -4.230370 0.234306 -4.230378 -0.903318 0.972068 3.852839 3.849083 -1.932651 4.956096 -1.931652 -3.410497 -0.824080 3.381696 1.397263 4.192102 1.066681 1.979974 1.019390 -4.620068 -1.737256 4.191316 -2.342915 -2.514561 -4.260814 2.131924 -3.808030 -3.544760 -2.900199 0.920167 3.672775 -4.113139 4.439472 1.115500 -4.863704 -1.759928 4.177861 -1.321390 2.030042 -4.542213 -4.469254
286 910.4954922313 570.8872828773 2.355860 4.020449 -0.707583 -0.416472 -0.382951 2.664104 4.905871 -4.717975 3.295417 1.082113 -1.614353 3.285750 -1.654903 4.265421 2.088260 -1.512741 4.160677 3.585538 2.575035 2.354938 -0.052787 0.421664 -2.784624 -4.861934 1.403604 -3.652818 -3.618350 3.200800 0.707711 -0.848490 4.477277 1.908568 -4.424185 4.163740 2.212488 0.750127 -0.545225 -1.421173 -4.825726 -2.265714
287 635.5801803773 570.8872828773 -3.325146 -4.730305 1.520914 -1.801031 -1.660910 0.536200 3.131946 3.144656 -0.420260 0.668507 2.085067 3.118335 3.619270 0.014419 -0.493299 -1.377211 -4.701653 0.000709 0.863961 -4.800913 -2.402550 3.839596 -3.211047 -1.551626 2.164618 3.114180 0.197136 3.443945 4.471266 1.243552 -1.176389 -2.126601 -1.933338 -2.425777 -0.196942 -0.514670 0.076818 4.623784 -0.840894 3.752306
288 835.3503500394 570.8872828773 1.603113 2.474913 2.476213 -4.770107 1.162994 2.685898 0.715685 -2.382570 3.352453 2.602693 0.941618 -4.121154 4.510609 0.534426 2.532025 -2.844168 4.544029 -0.020041 -1.435659 -0.921783 -0.102209 -0.509953 -1.512142 -1.506363 -4.600744 0.501943 2.478837 4.451792 0.342860 -2.693465 1.126385 -1.062742 4.656654 -3.383091 2.995984 -2.388683 2.775935 -2.045462 -1.512415 -3.759323
289 702.7012545068 570.8872828773 -4.927681 3.673805 1.945883 -2.881257 4.253121 2.177856 2.300219 1.382803 0.542712 -3.569007 -2.723369 -4.768343 3.501543 3.838282 -0.648635 -1.247680 3.387165 -4.344014 2.682014 -1.577489 2.377864 -3.125940 4.108793 -2.980082 3.989346 1.987928 3.334952 0.705803 0.400170 -2.427546 -1.955100 -3.111711 3.855096 1.856250 4.851132 -1.095401 -4.379335 -2.695989 -0.599623 -1.070775
290 893.2597029741 570.8872828773 -4.358093 -0.305235 1.273639 0.541982 -2.913316 -4.830324 0.000507 -3.490703 0.735097 -0.834485 -3.285846 -2.454161 1.404622 -0.918916 3.563225 0.228883 -3.783369 -4.343994 -2.527472 -0.990898 -3.879840 1.622008 -3.205602 0.402441 -2.566954 2.184840 1.510622 3.202570 -2.946554 -0.789918 -4.913983 4.204643 -2.330910 2.249884 -1.861606 2.288884 -3.352791 2.394763 3.126238 -3.676046
