evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 62430854.6496511251 8748435.9236944579 2.776277 -4.536426 1.882527 -0.496668 2.957575 1.610089 4.462552 -4.631505 0.243899 1.219854 -3.105222 2.063152 2.057154 -1.144587 -4.885363 -2.271534 0.166635 -0.665577 -3.241354 -3.647810 3.154755 0.509679 -0.025333 2.710063 -3.391129 -4.224643 -2.821813 0.403258 4.389030 3.673082 3.846933 -0.479426 3.866470 -2.840528 -1.881281 -3.035822 3.583520 -2.950679 -4.946198 2.469069
230 101675083.9896354824 8748435.9236944579 3.175691 3.675537 -1.185893 0.042605 0.033609 -4.228046 -4.117729 4.828446 -2.193853 3.617133 3.642818 4.838046 -2.418449 4.236907 4.976844 -1.038379 4.975923 -1.553881 -2.558002 3.310718 -0.917462 3.585740 1.868396 0.155521 3.754194 -3.427572 3.021283 -3.827924 0.019715 -4.830880 2.480825 -1.691737 -3.391508 -0.676283 -0.605276 3.079261 4.853839 3.084089 -1.555673 1.860558
231 21303926.2614987269 8748435.9236944579 -3.757100 -0.842895 0.421313 0.294898 1.824276 -3.715687 -2.217054 -2.430492 -2.702187 4.518101 1.047694 0.404230 -4.494062 2.815320 -2.293452 2.978210 2.869187 -1.554311 4.912243 4.921827 -2.541843 4.531025 -0.456696 -1.358463 -1.004316 -3.299174 2.960382 -3.246514 0.994191 -3.545686 -4.042543 1.385915 -1.116830 3.887765 -3.389379 -1.375686 -3.005853 -0.378050 4.345676 -4.191717
232 37192963.8185721636 8748435.9236944579 4.448129 -4.987329 2.435775 2.167757 1.117612 -4.241020 3.680165 4.995655 4.682970 1.943956 1.962170 4.119841 -0.044043 -1.463546 4.631825 -3.166535 -4.600016 -4.877281 -0.147524 -4.856291 1.429659 0.722874 2.671189 -3.156149 -0.267598 4.669649 2.670265 -1.076840 3.084119 2.472938 -4.156394 -4.304804 2.296821 2.899944 -1.983513 -2.583798 4.039224 -4.647280 -4.513169 -4.273096
233 27337447.8511874229 8748435.9236944579 1.464750 3.794785 -0.413704 2.620591 -2.955996 -4.752909 -2.162968 -4.993988 3.227926 0.507993 2.384330 -1.457069 -4.537738 4.020819 4.115326 -1.534093 2.927787 -3.476582 -2.134524 2.165480 -4.046586 -0.394207 1.351788 -4.994283 -1.681096 -4.284194 -0.152935 -2.482036 0.870390 -4.360371 -1.809265 1.585219 -1.278699 -0.326921 -4.542369 4.521054 2.449897 -1.317674 -0.755680 -0.676201
234 47387873.9343286306 8748435.9236944579 1.667938 4.917408 -1.123094 -4.820802 -4.855810 -0.686452 -1.894656 3.179422 -2.013872 -1.018551 -3.863134 4.656157 0.871155 4.513280 -0.248479 -1.898569 -0.046287 -3.815897 4.051950 1.895885 -1.760434 0.525004 -2.681181 -4.489050 0.164457 1.466706 1.304329 -0.505339 -4.187873 4.356213 2.637257 1.052724 0.677347 4.528364 4.572273 0.089770 -1.120717 -3.308113 3.597369 -1.632328
235 24075754.2608246505 8748435.9236944579 -4.147081 -1.417396 -0.836589 1.819165 -1.663604 -2.776793 -2.708297 4.839277 0.639483 -4.031079 -4.593135 -2.537756 2.632924 3.566986 -0.884384 0.988894 4.821387 -0.392090 3.767476 -0.789893 -4.183164 -4.217088 4.490158 -0.683428 0.225936 -4.119173 2.720496 -4.125005 -2.066909 -3.366529 -3.975008 -1.597749 -4.461908 4.704662 -4.400123 -1.133243 -0.910089 -0.277009 -0.516736 -0.691235
236 65526058.0100427866 8748435.9236944579 2.553881 -4.310755 -1.917256 4.786072 -1.682338 -4.720766 -2.328977 -4.782787 -1.084718 -0.612303 3.349036 0.638482 2.951723 -4.080320 -0.492949 -3.213940 4.598435 4.962143 -3.753971 4.758239 -0.785220 0.226915 3.544654 -1.134638 -4.058554 -2.046363 -0.078161 -3.680953 3.609839 -1.970360 -0.728897 1.715951 -4.173612 -4.274608 0.613328 -4.634955 4.478953 -1.780558 -1.472061 -1.443288
237 53950307.3690551743 8748435.9236944579 3.447241 -2.383148 4.080588 3.831094 1.558755 -3.941169 4.731397 -4.704253 4.709841 2.454603 -4.818572 1.179258 3.658507 -2.923000 -2.916954 -4.524658 4.169158 -3.808338 0.652866 -3.429852 -1.242658 4.775436 -2.886841 -2.616693 4.103450 2.733232 -4.191897 -0.181911 4.174869 0.297793 -0.263244 -4.323293 1.945774 -3.518526 0.601402 0.842044 4.750343 -1.008132 -2.640177 2.328589
238 69958890.9605004936 8748435.9236944579 2.831519 -1.123568 3.897021 -4.944070 -3.399805 -1.413016 0.361008 4.949880 0.591963 2.560199 2.202318 2.945410 -3.637571 4.214275 3.069925 -4.151371 3.637687 3.892322 -3.313636 1.814887 -3.515225 1.714030 2.689353 4.490522 1.480808 2.011050 4.596314 0.042942 -3.108879 3.082339 -4.166457 -1.350099 0.899509 3.089488 4.565709 0.240612 -1.905776 3.176525 2.426709 0.366805
239 45735863.1838368252 8748435.9236944579 0.233076 -2.898854 -4.905743 1.263889 -1.926726 -1.172741 2.273613 -4.202212 1.418382 3.613055 -4.747331 0.728211 -4.325894 -2.287475 -4.188778 -2.071820 -4.994659 2.935227 -2.227116 -4.133942 -3.830119 4.992257 1.278373 4.851419 1.241826 -2.010455 3.478267 -3.072051 0.176794 4.330994 -2.566562 4.848997 4.836646 1.847148 2.634052 4.755989 4.252559 -4.194140 -4.196877 -4.751187
240 43568909.7445942089 8748435.9236944579 2.448032 0.179372 2.133205 0.103033 -2.229352 -4.780695 4.317043 -4.944683 -0.903200 1.899779 -0.283701 -1.851352 -0.553399 2.633108 -2.129640 4.520907 -2.630928 1.619531 -0.454142 -1.641468 0.379797 2.134604 -0.701965 -3.429587 4.364054 0.147174 -0.324772 -2.904155 3.216567 4.561255 4.817802 1.740419 -4.288240 -4.185724 -4.242719 1.000319 -4.367636 4.941472 -0.315659 -2.377281
241 6863320.2874253234 6863320.2874253234 -4.257951 0.130593 1.495872 0.937678 -0.000842 0.660341 -3.740116 -1.971929 -0.466176 3.118705 0.552431 -0.815162 -1.487810 0.213584 4.404647 -0.278213 4.949790 -1.209365 -2.684911 4.866523 -4.581358 -0.155828 3.905887 4.955204 4.564429 3.757021 4.584229 0.607572 2.678384 0.935037 -3.992940 -4.607005 -3.614389 -2.478933 -3.397087 4.128967 0.352207 -1.704552 0.713262 1.454269
242 54588999.3137245625 6863320.2874253234 -4.719453 -2.877121 -3.820215 -4.807093 3.522376 -0.870098 2.748893 -2.727294 -0.111809 -1.905286 -2.407144 -4.080734 3.983424 1.643059 3.927366 3.998509 4.999964 -3.526471 4.866032 3.376021 -0.814022 -4.180749 -3.120773 2.874033 2.904508 3.496337 -1.245113 0.471774 -1.283608 -4.963939 3.319337 1.044786 -3.847182 4.670876 3.495409 -2.605207 -3.135074 0.884969 -0.158499 -3.412315
243 52360508.5681066215 6863320.2874253234 4.513705 4.559921 -4.262758 4.894941 4.756841 4.876767 3.760206 -3.916638 2.012388 3.502629 1.387269 1.156771 0.371816 -1.142609 4.304012 -4.958267 -4.733717 4.393580 4.839752 3.990269 4.096392 -1.690263 -0.516433 0.325170 -2.318278 -2.593721 2.797376 0.002640 -1.424846 4.652603 4.135005 -3.677138 -2.424694 0.429059 0.650833 -0.347843 0.627496 4.802465 4.704852 2.475349
244 17905485.2942942940 6863320.2874253234 1.513252 1.294295 0.547282 -2.467945 4.238686 -4.303994 -2.007642 1.523806 -1.271867 3.171438 2.112046 -0.382466 -1.863249 1.858805 0.990579 -4.484023 4.955770 1.803926 3.502697 4.774220 -2.939369 2.623292 -2.662340 -0.034592 0.644901 -1.932491 1.746740 -1.648529 4.499836 -3.852545 -1.872337 4.359174 -4.708470 4.502369 -0.196274 3.912164 4.436795 -4.139942 3.233934 1.003267
245 22529942.4529060982 6863320.2874253234 4.307149 -3.060406 3.284953 2.626138 3.567747 -1.182100 -0.054818 0.356731 -2.024128 3.730405 -0.620681 -2.589118 2.388041 -0.997403 -0.858201 0.032170 -0.904265 -4.971260 -1.890007 4.965563 2.979653 -1.738641 -0.055872 0.715028 -2.411457 -4.464648 -3.297696 3.762419 4.332961 -3.559820 -1.165295 -3.692912 -0.701749 -0.166303 1.875612 -3.206130 0.986306 -1.541466 -4.940154 -4.184952
246 56788595.7997377515 6863320.2874253234 -2.176851 4.612398 2.885611 -2.099146 -1.293161 -4.416549 0.779784 4.911069 -0.377846 -0.346237 -4.766437 3.433368 -1.933102 0.793143 -3.008410 -2.520958 -0.080896 -0.010487 1.796857 4.801051 -2.455719 -4.601990 3.330893 -1.125129 -3.418377 4.420596 0.627480 -3.339961 4.583233 -1.925099 0.358234 4.207104 -4.317422 -2.058523 4.172867 2.935447 -1.535962 -1.642694 1.939307 -1.121047
247 81854179.9895481318 6863320.2874253234 -0.594821 4.274398 0.128423 -0.799421 -4.981733 -2.562503 -3.094810 1.790410 2.328575 -2.232935 -2.045547 1.308663 -1.966729 -0.544096 3.924686 3.254978 4.827201 -3.065826 -0.288765 -3.435244 -4.104191 -3.424745 0.205567 0.846884 -2.879582 -1.964746 -4.260315 -2.648815 -3.499744 4.799211 4.309059 3.045215 -2.724267 -1.554650 -1.599783 3.138143 -2.614592 4.236895 4.032900 -3.977387
248 54469153.6497788802 6863320.2874253234 0.842760 -0.934166 -4.370764 -2.443546 2.479503 -1.567240 -1.047063 -2.023032 -3.089077 4.502865 -0.601295 -3.716959 -4.876211 -2.790640 -4.177507 -2.438057 -4.982246 -4.267254 -0.628907 4.992753 -2.275625 3.299293 -1.555160 -2.612085 -2.621088 1.218982 0.652605 -1.107920 0.319500 -4.845371 3.470420 -4.269817 4.911766 -0.922825 -2.858641 -0.433976 -1.758411 -1.850243 2.028618 -0.040575
249 29098277.4385890774 6863320.2874253234 0.925325 -4.158392 -4.148889 -4.271392 2.631381 -4.197041 -3.449268 -2.098621 -2.963348 -0.236920 -3.963560 -1.018679 -3.090909 -3.473950 3.654389 -4.880390 4.492761 -2.119743 -1.767558 4.772316 2.009762 -4.136356 -3.780153 -1.665930 0.372935 4.212618 -0.906926 3.312606 3.410226 -1.546537 4.444519 0.989263 4.793154 -1.906172 4.551226 -0.871771 2.755341 3.692715 2.592318 -2.424859
250 28853267.4271532074 6863320.2874253234 -4.639122 -0.602245 3.581004 2.139398 -0.691608 -0.923004 0.508679 2.077910 -0.305952 3.090179 -4.844929 2.772468 -4.040934 3.073170 3.999251 -4.970524 3.938989 3.591533 -4.278512 4.873904 -2.992939 -3.153828 3.063527 -4.039361 4.453607 1.470785 1.126607 -3.325527 2.584912 2.427688 -4.896709 4.698551 3.931158 -4.366401 0.029256 1.223880 4.975360 -4.693701 1.561194 -4.690457
251 38571201.1023514047 6863320.2874253234 1.567017 3.749535 3.396674 -2.720902 3.537842 -4.151270 4.777947 -3.980867 -1.443937 -2.925645 0.713609 -1.067626 -0.262785 3.690003 -4.389733 -1.684782 4.804821 -2.925769 -2.922919 -0.275041 -3.309038 -2.979342 -1.216357 -3.424991 -3.958501 4.886580 1.635216 -2.271311 3.491810 4.941536 -1.482651 -1.540386 -2.447898 1.147218 -0.226876 4.301533 3.034615 4.634326 3.906797 4.523530
252 20485582.4086155966 6863320.2874253234 3.525331 4.294281 -1.325376 3.874632 2.669188 -0.399758 -4.438250 -4.615956 -2.978397 4.696581 2.298851 -1.229705 -3.038791 -2.945549 -4.797787 -1.240538 3.649358 -4.917855 2.787735 3.924051 4.243203 2.629680 4.859296 4.268333 -0.027857 -3.776141 -4.738801 4.120197 -0.358650 0.468358 -2.328946 1.732077 4.423513 -4.471178 -1.207594 1.583296 4.009544 1.203917 -2.850392 1.903646
253 33758251.3931587487 6863320.2874253234 -0.457333 -4.867804 -2.810954 -0.442234 3.637849 -4.443927 2.135082 0.131597 -4.480707 4.152633 1.818304 -1.970405 -4.394684 3.110502 4.694559 1.398333 -4.940574 -2.205935 -0.048326 4.938532 3.319357 2.205106 -2.091827 4.086068 3.648754 2.548029 0.574179 2.213958 2.559819 2.976056 -1.154269 -3.344269 3.723958 -2.154538 4.421469 -4.567072 -0.900392 -4.821454 -3.781241 1.783804
254 77614485.5292865336 6863320.2874253234 -0.919895 -0.594149 2.125618 0.838642 -3.760241 -3.518373 -3.991979 0.127153 2.475841 4.817084 -3.336993 -1.739216 -4.559880 -2.547329 -1.496184 -4.715317 -4.951936 -3.741905 0.351649 -4.987642 0.934537 -1.614150 0.264028 2.711476 -4.843609 3.770993 -1.189106 -3.024101 -3.768608 -2.266491 -4.779571 4.209241 3.606387 -0.520503 4.229138 -4.019130 0.248368 -1.358019 -2.978634 -1.691382
255 39896169.2610699087 6863320.2874253234 -2.689441 1.707893 -1.609484 2.882860 -1.417276 -3.036392 -1.790699 1.160643 4.207999 3.223716 0.391238 -4.738192 -4.958845 4.789605 -3.268588 0.629140 4.355628 2.642244 -3.381010 4.440948 -1.537193 1.089143 4.926311 -4.373493 3.274672 -2.671876 -1.478865 -0.202262 2.725108 -4.534299 2.574722 2.563095 3.943799 3.248102 -2.247011 4.335635 -4.689785 -0.336085 1.344398 -0.273293
256 28524344.2822967954 6863320.2874253234 4.154745 -3.348090 3.647996 4.847776 1.699209 -1.332927 -1.632972 -3.714392 0.127802 4.310736 4.118703 0.969746 -2.887607 -2.202454 -0.619236 -1.067692 4.981588 -3.852264 -2.498258 2.233790 -0.078704 -3.264269 -3.273755 0.564595 -1.477617 -0.809900 1.322993 -4.603391 -2.091146 3.656115 4.575704 0.722182 -2.007423 -3.486475 0.386263 -3.215383 -2.603656 -1.238056 -3.723447 3.901696
257 84934299.0019898415 6863320.2874253234 -2.315956 2.772072 3.119316 1.352673 1.809916 -3.194006 -3.193375 -0.854770 0.820905 -4.559544 0.290176 2.828402 -1.729329 1.527596 3.416480 1.786673 4.225872 -4.289817 1.970524 -1.360363 3.744750 -0.980522 4.566118 3.005682 3.472436 -3.418462 -2.257546 -3.618417 4.933924 0.224301 -2.550248 -1.302168 -4.519337 4.775875 2.675864 -4.309244 -3.608992 3.637147 -0.481981 -4.807833
258 44787817.6029000059 6863320.2874253234 -1.830840 4.797397 -4.240869 2.249594 2.473647 4.886609 -2.042850 3.855556 -1.134782 4.351973 -3.438450 -0.264545 -4.964084 -3.744084 -0.089450 3.719142 2.088678 2.104740 -4.003479 0.936260 -3.858637 2.884877 -4.599485 0.215204 -4.891433 1.344917 -1.954479 -2.705301 3.805434 0.806537 0.109880 -3.792194 3.518017 -3.047607 -2.155357 -4.484434 3.835668 -3.507038 3.046022 -3.373775
259 56484169.9781919792 6863320.2874253234 0.033298 4.015576 -1.718492 -3.648021 -3.031089 -1.043377 -2.344855 0.118223 -0.939688 1.903596 -2.289178 4.453674 0.758223 3.875626 -2.269546 -3.977959 -3.766421 -3.680342 -0.180102 0.805745 2.164787 -4.452583 2.006086 -4.255759 1.547449 2.886727 3.241275 -4.815459 0.000736 -2.969019 -2.413269 1.206270 -3.690339 -0.497906 2.086283 -4.737402 -4.042573 -4.793865 4.347861 -3.919461
260 25102387.7438539937 6863320.2874253234 2.272403 2.719435 -2.240307 4.695685 -3.319752 0.664204 -4.566708 3.056619 0.763798 3.745232 -3.677155 4.721204 2.999186 2.524829 2.300780 -0.463337 4.974697 -4.778459 3.162774 4.939745 1.573627 0.574615 0.165121 2.425526 2.349637 0.646938 3.338213 -2.261488 -3.293748 4.875783 -2.490585 -1.514393 2.976688 2.914187 -0.581718 -3.372238 -3.929089 0.704570 3.050073 1.877949
261 67298305.1622146964 6863320.2874253234 -0.940783 -1.256149 3.010807 1.085674 4.137020 -1.744186 3.239796 -4.851355 -4.555865 2.119273 1.313903 -3.567135 -1.754564 -4.772966 3.005451 -3.161796 1.825552 -4.683736 -3.679183 4.258856 -0.523447 -4.013066 1.754213 -3.187696 1.629282 -2.425535 -2.777947 4.621959 3.529815 1.071642 -4.756447 -1.752489 4.305164 -2.721062 -3.923084 -4.996316 -2.631182 -2.306444 -2.515337 4.460535
262 30289972.0026876330 6863320.2874253234 -4.473271 0.848615 2.605945 -2.413472 2.074445 -1.466543 1.019833 3.820230 -4.228251 -1.294019 3.775256 4.296318 -4.416894 4.851470 -0.975750 -4.831911 3.641990 3.913507 -1.651241 4.161250 -0.138917 3.071015 1.794829 -4.626878 -3.519973 -1.673770 2.919675 -1.547465 0.910436 -3.414412 3.798297 4.476252 2.815608 3.902442 1.188624 4.589553 -1.331066 -4.537386 3.918540 -0.875339
263 55487377.9390512258 6863320.2874253234 3.606830 -3.906048 3.389668 0.744836 -4.791809 -3.242837 -0.392322 -4.576605 -0.417564 -1.609897 1.463920 -3.288581 -1.721486 4.103576 4.161694 4.069832 4.474138 -4.661364 -4.069968 0.764568 3.146430 -0.645434 1.079083 -3.581854 -3.838349 4.907324 -3.696704 -0.040964 -3.182976 -1.263309 -3.355578 -4.807697 3.721889 -2.989919 -4.861436 0.867372 4.232433 4.519721 3.402619 -2.366812
264 25119934.8069354817 6863320.2874253234 -1.621444 4.947464 2.650143 -4.176111 -2.044952 -3.771653 3.530633 1.310505 3.380425 -0.288305 1.127286 0.532759 -0.315057 -1.862228 0.961790 -3.327287 1.246489 -3.748464 -4.198261 4.918530 3.949991 0.950199 0.642958 -4.695486 -3.663571 -4.827566 2.589268 2.514839 -1.238907 3.976910 -4.207404 -4.408890 0.411557 3.484426 4.879435 -0.530960 -0.298228 -1.036871 -2.352675 -1.863302
265 57291684.4395877719 6863320.2874253234 -0.792531 -2.099076 1.550175 -1.732034 1.977129 -1.302707 0.899612 3.122563 3.142415 1.348204 -2.241928 2.533739 -1.492138 -3.751384 0.317923 -4.633634 4.971297 -3.719503 -1.768047 4.249953 3.463051 -2.835164 -1.733525 -1.547321 4.286804 -3.334571 -1.588721 -0.293991 3.873173 -4.414529 -3.812076 -2.157935 4.187493 -4.331115 1.738895 4.786390 -1.151853 3.082903 -0.323642 3.718397
266 19322472.8073076643 6863320.2874253234 -3.314285 3.996032 1.144752 -3.875876 -2.632392 -1.999184 0.521978 -4.750049 -3.702940 4.530652 -2.693117 -0.877772 -3.228189 -3.541432 4.825821 3.491136 2.183100 -1.553134 -2.447486 3.924302 -1.535159 -1.923464 -2.646463 -4.948463 1.476273 -3.024279 -2.066686 3.013100 -1.994873 4.250915 4.682812 4.064197 2.059363 -4.651411 1.264538 4.052895 1.447743 -1.962217 0.084827 2.447573
267 56179481.4866870195 6863320.2874253234 0.880066 1.838511 1.568909 -3.634939 1.753579 -3.142609 4.330501 1.346213 -2.848086 -1.844513 -2.301105 -3.773614 -4.881383 -4.188754 4.697419 -0.578082 1.686614 -0.075463 -4.598560 4.997934 4.261222 0.122235 0.365424 4.854483 -2.053736 -3.990508 1.593841 -3.830911 -3.496263 -4.946210 -3.100985 1.139959 0.427242 0.663520 3.292129 -4.716538 -0.583073 -4.470094 -3.134062 2.075609
268 84878644.0217953026 6863320.2874253234 3.412349 -3.890733 2.363986 -2.301263 1.667501 -3.438190 3.267685 2.590346 4.707939 4.668175 -0.092892 4.610065 2.463043 -2.982252 2.536167 3.850557 -3.080002 -0.234934 -4.141645 4.923233 -4.997498 -2.195753 -3.627612 3.320165 4.033507 2.495186 -0.197335 -1.526915 3.358403 -3.985611 -3.391901 -3.550329 -4.486808 3.202948 2.719970 4.694324 -2.198245 1.969345 -2.509782 -0.569405
269 28716008.0302645862 6863320.2874253234 -1.953645 -4.502814 -2.543716 -1.839770 3.573152 -3.058322 1.194525 -0.972565 -2.738941 2.176387 -2.493926 3.653466 -0.968482 1.333459 -4.564625 -3.658540 4.654885 -2.296689 -3.463919 3.555744 0.095913 3.338880 3.168855 1.861807 3.712314 -3.077416 -2.988647 -2.532801 -3.886863 4.198255 -2.785147 2.853507 -2.929592 -3.585824 -2.321315 1.878007 -3.779842 4.893424 -3.032448 -3.688695
270 25985154.2627070099 6863320.2874253234 -0.651634 -2.273117 0.146748 -0.165870 4.959429 -4.054929 1.378492 -2.360309 2.404843 1.911664 2.793566 3.684737 3.323808 -0.612583 0.323866 -4.047195 1.916091 -0.485117 -4.031098 4.853213 -3.206574 -4.433571 2.609502 4.003264 -0.951567 2.307297 -4.125099 3.056500 3.384322 2.226144 -4.643984 4.422398 -0.111906 -0.843070 -3.706473 -2.584759 0.119529 -1.055167 0.816949 3.437583
271 31704000.4449301213 6863320.2874253234 0.151585 3.193283 -3.992531 -1.895412 -0.791927 -3.861514 4.571900 4.913769 1.563414 3.171280 3.029445 -3.919970 2.561312 2.504184 3.587462 -1.371793 4.840031 -3.473145 1.886984 4.696920 -4.207543 0.109809 -4.285063 0.506001 -2.386994 4.090586 0.954369 -4.842909 -4.121047 -2.713902 -1.572146 3.610067 -4.410657 3.221090 -1.810288 -4.510685 -2.308129 2.539970 -0.484175 -3.311547
272 111791893.3142704070 6863320.2874253234 1.050301 -1.543567 -1.136962 -2.245829 -4.375737 3.668875 1.545380 3.987303 -2.761964 -4.942843 2.163544 1.908315 -4.771404 4.720650 -0.937549 1.632126 4.664189 0.659874 -3.761411 -4.398594 -3.567703 -0.913289 -1.588398 -2.779242 4.821574 -2.142893 -0.327816 0.226234 -1.578207 -4.868625 4.333255 2.215641 2.584497 0.008478 4.709458 2.356640 4.139062 4.718083 0.796818 2.353195
273 27952687.7346322984 6863320.2874253234 -0.096444 -1.910888 -0.066208 -2.930658 1.776562 -4.829374 -3.263729 2.467971 2.709358 4.887714 1.792528 4.855251 -0.599264 -4.796954 -1.638135 -1.875078 2.657474 -0.708656 2.718311 4.880365 4.336531 0.833994 -2.949787 -3.724224 2.720479 2.612690 -0.374978 1.931334 2.151656 4.164631 -1.487657 -1.062981 1.536364 -4.244042 0.592725 1.710500 4.627050 3.095480 1.539040 -2.512298
274 25769402.0284101367 6863320.2874253234 4.819215 3.350027 2.604175 -3.837366 -4.087146 -3.555093 0.761677 3.367843 3.829979 2.847877 -4.387926 -1.625091 -1.499760 3.343756 -1.067425 -2.625350 4.705047 -3.080892 2.308323 4.918970 0.193301 -2.723202 -4.763405 0.655255 -1.141433 -2.657100 0.168035 -1.157181 -1.060652 -3.766191 0.714842 -0.652446 -4.474115 -4.561088 -4.520219 1.128544 -0.825000 -1.883362 -4.770739 -1.256140
275 44281330.2703272849 6863320.2874253234 2.432439 -0.321347 1.663582 3.493273 4.827847 -3.103457 2.644933 2.269261 -0.316900 0.018393 -2.149054 1.045771 -3.277063 0.055809 -1.966907 1.367900 4.986187 -4.488313 -4.810860 4.467138 4.097591 -0.022367 -1.397855 0.053188 2.127855 -4.247492 3.298554 -4.189038 4.496554 -0.182705 -2.191015 0.585519 -0.823687 0.513332 -3.856923 1.485401 3.038524 4.424240 2.567400 2.259362
276 24013167.9863173962 6863320.2874253234 -2.592953 -3.725116 0.942009 2.777990 -0.799586 -4.533586 2.693593 -3.739479 1.097850 4.312955 1.382822 4.515855 -0.628802 -4.945209 -0.121841 4.695372 4.376344 -4.655480 -3.349226 4.284726 -2.953330 0.834581 -4.515976 -4.203322 -0.841291 2.603176 -3.561542 -1.427126 1.142391 -3.475957 4.221802 0.958376 -1.931682 -1.253098 1.064244 4.173066 4.947736 2.337609 -0.682502 0.420515
277 51591967.9212629721 6863320.2874253234 -2.734401 -3.974819 -2.232040 3.201425 4.423702 3.630031 -1.938614 -1.764271 -4.853456 4.812994 -4.485940 0.016504 4.978309 0.748885 -3.811569 -2.708005 -2.151186 1.605433 0.263285 2.996898 -4.525068 2.330724 -2.411008 3.196925 -4.000990 -2.233365 -1.929590 -3.932385 2.846878 -4.347910 -4.246811 3.402681 -0.082240 -2.713880 -3.782400 4.173238 1.044601 -4.964672 -4.640308 0.765828
278 97781153.6647604704 6863320.2874253234 -4.587970 -2.366847 2.464287 -1.160578 -3.546133 -4.430577 -2.966989 4.569190 4.090604 0.830201 2.894298 4.592113 2.030821 -3.941692 3.023297 2.573929 -2.992038 1.037349 -3.566211 -4.192185 -3.216671 -3.309190 4.655754 -3.074258 3.203151 -3.685163 -2.530238 2.275754 -4.563517 2.207224 4.342490 1.893647 2.334832 -1.790911 2.832486 -3.520054 -3.478194 3.263563 4.969079 -3.575446
279 12048431.3376789130 6863320.2874253234 0.239817 0.322450 0.261024 -4.574989 2.301131 -1.984078 2.858404 0.186673 -1.821514 -0.818580 4.971580 -3.734612 3.560464 3.158948 -3.950161 0.363995 3.134015 -1.411858 4.152095 4.867859 -4.265171 4.133879 0.681354 -2.382265 -3.638009 -3.400797 3.203228 -3.035855 -2.582845 -4.997711 4.573060 -3.708856 2.261039 -4.472142 -0.906191 3.404026 -4.980638 -4.113058 -3.391875 3.678878
280 43644679.4375673831 6863320.2874253234 -2.414764 -2.679891 -3.234581 -4.227055 0.926508 2.437217 3.283672 -4.049698 2.525265 0.294810 -1.522808 4.952365 0.575091 2.012938 1.023907 -1.350023 4.785685 1.277096 -1.244643 4.957177 -4.666362 -3.506094 2.835750 1.301635 -4.322417 -4.208605 -1.029272 4.398540 2.853137 -4.687723 -2.396926 -3.455484 2.130251 0.110151 -1.193320 -3.678521 -2.315531 -1.497775 4.587646 1.885296
281 30862740.8024109639 6863320.2874253234 -1.644399 -2.855421 -1.788109 1.669049 -1.091249 -2.185285 3.562682 -2.562758 -3.539666 2.852345 -2.240952 -0.634768 -4.954612 -4.425709 4.114607 -3.058219 4.298827 1.277499 -1.658730 3.728524 2.771459 3.576225 -1.892167 2.793384 3.877343 0.403155 0.385262 -1.366936 1.908953 -4.946646 4.422904 -0.272890 -3.002888 -3.310204 3.837499 3.473668 4.872880 -0.900061 -3.863613 3.526550
282 21831267.7627657615 6863320.2874253234 0.782205 2.296835 2.283907 -4.475940 0.927153 2.631165 4.796435 -4.444405 2.767765 1.270290 4.081896 2.809616 3.353251 4.865301 1.655960 1.310351 0.215434 4.411715 -0.754179 4.491431 -1.051235 1.463142 -0.262496 3.150128 -3.992914 -3.396717 4.733310 4.127585 -0.639830 2.635014 0.224954 3.443262 -1.911722 -3.093146 -1.117180 -3.700568 0.445513 -3.969740 0.843046 -4.523930
283 235957669.3242506981 6863320.2874253234 -3.683967 4.295695 -0.915368 -2.285033 -3.860329 3.431619 3.954390 4.070046 4.735644 -4.445343 0.647924 2.278035 1.581200 4.077874 0.799093 4.397205 0.867672 -0.222621 -1.561655 -4.436017 1.040769 4.423798 -1.279012 -0.476097 4.948513 2.760609 3.086894 1.541437 -2.515648 -3.466912 2.683748 -4.984061 -0.815151 4.413014 4.251886 2.444097 -0.860155 4.941061 -2.026511 -2.418437
284 148722792.4666883349 6863320.2874253234 0.259076 2.957811 -3.686539 -0.709802 -1.074051 3.553024 -1.864079 4.714568 -1.966443 -3.879841 -2.911526 3.131824 -4.737517 0.016329 -4.688993 -1.515661 -1.960616 -4.618976 3.184793 -3.547050 3.502645 3.602335 -1.422054 -3.945550 0.020174 4.245314 -3.685296 -3.516651 -4.682727 -1.791611 -4.503416 3.373912 -3.537945 3.543275 -0.483909 -1.041840 -3.333133 4.682030 3.470727 -4.087829
285 123299154.9436610341 6863320.2874253234 2.886329 -2.536999 -0.201256 -4.515163 -3.528205 2.567740 0.073498 1.253390 4.161443 -2.424092 3.559904 -2.810780 1.109273 -3.753594 4.495323 -3.647921 -3.307006 3.478886 1.727071 -4.870528 4.507239 1.488386 0.082905 -1.845157 3.690316 -0.063155 -4.407796 -1.220197 -1.793812 -3.906379 -4.097695 -2.702360 -4.922097 -1.282980 -2.934458 4.646004 -1.606708 4.884317 -0.659028 -4.837010
