evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2906.5546424655 2089.2768041091 4.220680 3.936264 -2.887980 4.181185 0.052079 -1.750007 0.751366 4.742930 2.550228 -3.173656 -0.047925 -0.203952 -3.526927 3.610596 -4.887260 3.508039 -3.201834 0.588934 -4.128462 0.267724 0.926595 4.072839 0.954234 -3.419314 1.090131 4.990462 -2.793268 2.529129 2.268892 4.898063 -3.352817 -0.759365 -4.022461 -3.656405 -0.361437 -2.281844 -2.922841 0.076459 2.296541 -2.694157
231 2944.1885024171 2089.2768041091 2.112181 0.676971 -1.147311 -1.442654 -4.566739 4.016636 2.822108 -3.341025 -4.285988 4.401687 -3.782255 1.810533 1.439086 4.926439 -0.320475 -3.709022 -2.653851 3.577235 3.765645 1.636522 -0.421099 -4.751334 2.346268 -2.099409 -3.233970 -4.521849 -2.717786 -4.348894 -3.662602 -2.696490 -3.071376 -3.725167 1.650048 -0.017367 1.005946 1.493313 -0.054670 1.630572 -0.443924 1.590763
232 2690.2973217812 2089.2768041091 -1.190190 1.646269 1.391593 -4.311692 -2.235369 -0.033737 -1.131718 0.745448 -4.639304 0.553949 -3.338196 2.586744 -3.769448 2.673187 0.347521 -4.208900 -3.292731 3.428397 -2.713711 2.246513 -1.755331 4.398673 3.517813 -1.661808 0.719514 -1.423471 -0.048051 -4.720311 -2.564048 0.713359 -2.673079 4.977941 -2.762675 2.686391 -0.322954 -3.125669 2.446245 1.581789 -3.676994 -1.825244
233 2871.7657731607 2089.2768041091 -3.260608 4.450996 -1.946227 -2.391051 1.197564 3.548734 3.058426 3.060739 -1.492697 -4.144220 4.329181 0.600163 0.509784 4.898274 2.977635 -2.467499 -0.241830 0.854550 2.204079 -3.580117 -1.663211 4.197554 2.867615 -3.538599 -3.815252 -4.270456 -3.013059 1.336586 2.457187 1.383747 -3.738751 -3.324558 -1.168326 3.062018 -0.179042 -0.718306 -1.296246 -0.773935 -0.600706 -1.148783
234 2820.4538971618 2089.2768041091 -4.412111 2.317919 3.345260 3.464092 -3.446970 4.638305 -1.190984 4.295465 -3.484710 1.098694 -2.065832 2.635525 -0.815552 -0.456345 1.346830 -0.989432 0.044608 -0.278288 -4.750686 -0.226615 1.369637 -3.566516 -1.115120 -0.977922 -0.018020 3.179477 -4.971420 -1.144857 -3.899349 -0.522652 -2.022363 -1.183874 -3.467199 0.745179 -2.048001 -2.980330 -2.521236 -0.221172 -3.530454 -2.223553
235 4662.2529972846 2089.2768041091 -3.814666 1.522623 -2.531876 -1.103016 2.147150 4.189140 3.660943 3.338454 -3.023626 0.880100 3.409756 -0.380323 -0.636244 -0.948687 -2.421571 -0.848967 -2.781020 -0.316251 4.890396 3.375379 -2.142994 1.976222 -3.135971 -3.544661 -0.617095 4.971434 -1.269651 1.950452 3.443883 4.002653 -4.400066 -0.632993 1.621930 -4.534759 -1.140351 1.452647 1.732600 -4.901057 -4.635652 -3.746605
236 3471.7775556005 2089.2768041091 0.821542 -0.826376 0.059060 3.917473 3.887532 -4.315722 -1.143672 -1.743066 -0.731646 -1.753626 0.127019 0.010163 0.207616 -1.377392 -2.226444 2.414437 -1.425197 0.547117 2.447037 2.863291 1.328087 -4.568753 -2.388659 0.785389 -3.392054 -1.184996 -1.134030 -3.600264 -2.423050 1.807105 -3.115551 3.098994 0.448198 0.887277 0.410502 -0.895467 -4.977641 -4.496669 -1.737125 4.420361
237 4331.2754855877 2089.2768041091 -0.189136 1.675943 -3.609706 -3.969454 -3.886802 0.945413 4.434479 2.179893 -3.149604 3.074408 -1.266729 1.781295 -2.253281 -0.991645 -4.761221 -0.242777 -4.870779 -0.231997 4.958113 -2.174001 -4.474005 -0.842009 -1.003920 2.414649 -3.049791 3.320285 0.840459 -3.673401 -1.459945 -3.837717 -4.020415 2.636584 2.324597 4.244168 -1.364217 -0.847826 -1.938383 3.148694 -1.879837 -1.125879
238 3142.1492503036 2089.2768041091 -3.954395 -2.221447 2.899199 0.923348 2.042573 -3.039429 -1.244426 1.434239 -2.595986 3.751915 0.768495 3.749203 -0.802553 -4.607259 2.727637 2.596729 0.652967 2.665143 -4.556625 2.910121 0.353572 4.898254 -0.840768 -4.435417 -4.290406 3.695333 -0.705123 1.128886 -1.077389 2.911357 -2.865737 -0.147596 1.065550 -4.497597 -0.081718 -2.990222 -4.578740 3.570202 -4.489008 0.840493
239 5292.0835210467 2089.2768041091 4.614330 -2.641459 3.684467 3.357657 3.027956 1.770824 4.908015 2.801617 -4.520146 2.231753 4.036735 -3.820188 2.198936 3.401610 -1.994620 3.067298 -0.246699 -1.076669 1.988932 0.085612 -1.433845 1.689341 -1.395915 0.366476 -3.902008 -0.670904 -2.011945 -4.339404 -4.855923 2.642978 -3.683906 -0.296262 -2.067009 4.309734 -2.931952 -0.061765 -0.498735 2.569388 -4.431136 0.905423
240 3860.8961780431 2089.2768041091 -2.419972 2.795252 1.031582 0.217904 3.583934 4.815510 -0.981802 -0.920549 3.757607 4.822535 2.769957 -0.440366 -1.244433 -4.880863 -1.441148 3.156148 -2.637360 1.569215 2.926975 2.938700 1.503107 -0.910240 -4.653427 0.066296 -4.415971 2.448125 -4.227874 -2.828741 1.218015 -3.688981 -0.533084 -1.027079 -0.764274 -0.838993 -4.219725 -2.100514 -3.295944 -1.144295 -4.982785 1.951925
241 5149.2623519907 2089.2768041091 4.079200 0.228365 -1.983881 -2.238331 2.995269 0.125184 -3.519780 2.747871 -0.397022 -4.834827 -3.040032 -2.096673 -0.701035 -4.550471 2.577604 -4.574549 2.255582 4.178188 -2.353225 -1.907612 0.619574 0.765794 3.899918 -4.528357 -3.963298 2.167043 -4.118687 -3.030861 -4.387462 -4.973549 -2.313414 2.691376 1.574111 0.903972 -1.906096 -2.922761 0.374382 -3.876497 -4.701834 -4.489736
242 3583.6285706614 2089.2768041091 4.203047 -3.504825 2.629815 4.333380 -1.429266 1.909236 4.401132 -0.438986 -4.120133 -2.152436 -3.435222 -0.127255 1.013750 4.569372 -2.548743 0.632463 -2.199220 4.355547 -0.188552 -1.271058 -1.726074 2.763057 -0.117848 0.899437 -3.673374 -4.686625 -4.694969 3.209294 1.376826 0.074260 -1.193335 0.819145 -1.897617 -1.887404 -3.127987 1.699791 -0.795794 -3.468096 -3.915175 -0.249840
243 36182.6311630917 2089.2768041091 1.944278 -2.894609 4.570784 -1.635266 -2.865124 3.789711 3.713982 -3.350736 1.160450 -2.692962 1.218736 1.342453 -0.999047 -4.629256 -2.362701 2.534977 4.622145 -4.753296 4.891390 0.186049 1.844285 4.338092 -2.718606 -1.050120 3.753175 4.443296 3.592263 -3.359572 -0.157754 2.007772 -0.643997 3.318310 1.067196 3.411666 4.035676 -3.300580 4.583986 3.456368 4.941186 -4.692146
244 2285.0697396880 2089.2768041091 2.448544 1.220182 -3.896157 2.073382 -4.323062 -4.848109 -0.333228 1.006536 2.744639 1.175196 -4.499027 1.456286 -0.745272 -2.253633 -4.987972 -3.930629 -3.808309 -4.720010 3.088603 -4.411028 0.776514 1.967527 3.441288 -0.095582 -3.965212 -1.304110 -3.819884 -4.797729 0.166276 -2.075783 -1.652855 2.842070 -0.395957 1.441999 -0.081101 -1.494349 1.143479 -0.951089 0.320065 -1.684037
245 3294.3766790235 2089.2768041091 -3.536245 -0.791839 -1.034920 -0.965060 1.371299 0.703351 3.618300 -2.156112 -2.334107 -1.959801 -0.421693 3.372392 -0.965245 3.561378 -4.241511 1.857940 -3.916985 -4.403846 -4.375469 1.391354 -0.348404 3.763501 0.913926 -2.812217 -1.784792 4.094250 -1.248522 2.886240 -0.755792 -3.764554 -3.612816 -0.055564 -4.899655 -1.481552 -2.770916 0.819134 1.183356 -0.503795 -0.970653 2.487698
246 2179.4785889781 2089.2768041091 0.958127 -2.113131 -4.938237 -1.310126 -0.540028 2.885935 -1.452159 2.827277 -2.694084 0.960353 3.649335 -2.218712 1.221496 2.394269 -2.101432 -4.279866 -1.827675 0.255135 -1.994180 4.748814 -2.699739 -4.127961 3.039824 3.108568 -0.019593 0.699083 -2.473032 -4.709373 -0.283910 3.698399 -1.180856 0.994580 -4.202250 2.213698 -1.424437 0.372759 2.132536 2.412281 1.726618 -3.457096
247 2641.1256179399 2089.2768041091 -4.294048 -3.489335 -4.935978 4.021458 -1.053937 -3.934152 -2.879419 0.006206 1.700814 -0.311297 4.471868 3.349375 0.658927 3.292763 2.376859 1.130870 0.419131 -3.153178 -0.918483 4.642576 0.744654 1.651609 2.840103 4.149488 0.294509 0.806066 -0.594117 2.910437 2.796770 1.610273 -1.863814 0.747503 1.137551 -1.737371 -3.661801 -0.759872 0.234829 3.853626 -0.541534 1.420112
248 5954.9450991991 2089.2768041091 -4.523619 -0.522439 0.237142 -4.668613 -1.124911 -1.361812 -4.084868 3.794320 -1.457459 -2.897858 -3.270238 1.010549 0.396429 -0.537256 -3.849980 4.114062 -2.952502 -3.717716 2.891557 0.903811 -2.742392 4.641038 -0.493518 2.785606 -0.622295 -0.896062 -4.927090 1.939479 -2.954473 -1.091914 -4.730942 2.267562 -0.459448 -2.721463 -4.217700 0.090103 0.551397 -3.712559 3.748738 -3.549515
249 3714.6050385528 2089.2768041091 1.437508 -3.001786 1.499215 -2.146241 1.266324 -2.304169 4.070958 -2.118707 3.583204 1.244029 -0.527577 -3.732268 -2.592769 4.692317 -1.198536 -1.520392 -3.323785 -2.336613 1.041975 4.312844 -2.780155 -3.362815 -4.773230 3.425250 -3.135063 4.198745 -3.509306 2.270958 -4.518073 0.366315 -2.390404 4.999050 -0.394158 1.522507 -3.553446 -0.599348 1.115169 -0.771291 2.131885 2.804706
250 3153.4296632715 2089.2768041091 3.714210 -2.815553 2.919289 3.778159 -0.368829 4.325235 -3.264985 2.640743 -0.945435 -3.129721 2.334334 0.234540 -4.644119 1.459029 -3.170339 4.354954 -2.951530 -4.879053 4.216813 -4.117761 -3.673711 -4.257811 0.875004 0.601932 0.894531 3.265297 -3.264751 4.516660 1.756191 4.093588 -3.806886 2.807816 2.112074 1.797012 -1.610735 0.513204 1.806873 3.072957 1.265051 -0.463697
251 2199.9950586300 2089.2768041091 3.428061 3.586757 2.316479 4.413051 -0.368860 0.250045 -4.945491 -1.840637 1.124651 0.451850 0.418275 -4.537766 -3.813078 0.895760 -3.855345 4.028841 -3.586239 1.010014 2.918050 1.097776 0.963116 2.241506 0.569939 1.191008 -4.014013 1.364168 -0.885748 0.894140 -0.672159 4.052040 -1.919475 -0.639014 -4.663161 1.602059 0.140175 0.703253 -1.725694 -0.262199 -1.705499 -3.530318
252 2523.7154772577 2089.2768041091 -0.270596 -1.790248 2.082310 1.078733 -1.869913 -3.569844 0.533698 0.377210 -0.153165 0.861998 -2.712405 3.480049 -1.718829 -0.450905 0.160885 -0.853539 -0.517205 -4.159076 -1.709858 -4.073418 1.475072 -3.762700 -0.257805 2.707519 -3.564072 -0.241721 -3.012038 1.308778 3.163512 -2.072951 -2.166788 0.031080 -1.775097 2.758171 -1.102832 -4.149434 2.084942 -0.431470 1.646462 0.830672
253 2454.3257997939 2089.2768041091 -2.334034 3.481105 -2.946535 -0.522821 -2.530923 -4.679335 -1.243904 1.743568 -0.078469 1.291202 2.775996 -0.066857 1.653230 3.436112 -3.513152 1.210550 -1.195458 -4.699093 3.039573 -1.739387 0.172207 2.989796 -2.497331 4.176114 -1.008259 4.564833 -3.362061 -2.238880 3.131280 4.883615 -0.544043 0.642711 0.213423 2.159727 -0.986051 1.477220 -0.316414 1.455693 1.445385 -1.214188
254 3959.7944783991 2089.2768041091 2.132560 1.588251 -2.400087 3.860301 0.465002 -0.188770 -0.483206 1.043625 -0.587910 4.119415 4.495133 4.981835 -0.296229 3.576502 1.656676 3.388175 -0.356042 -4.540964 0.287743 -0.163588 1.599828 1.948208 -1.143450 0.318236 -3.636159 -2.019115 -4.870746 -3.157713 1.939761 -3.310518 -1.553623 1.987048 1.334207 3.245085 -0.168161 1.544318 -0.339572 -4.367668 -2.168256 4.958257
255 3627.7423924583 2089.2768041091 -1.193534 -2.610876 -3.353053 -3.503881 1.146387 -1.233383 -0.694877 0.905737 -3.591850 -2.677314 4.487532 -1.260923 -3.238364 3.651216 -4.907861 2.500663 2.070380 -0.814817 -1.968986 -0.828144 -0.953317 -2.973454 2.217857 -1.432539 -0.725642 -4.977562 -3.297099 -4.728138 -1.968379 0.241952 -1.810292 -3.161328 -4.659389 1.575197 -0.107176 -4.716271 -1.746258 -0.767466 -4.689092 0.158548
256 2399.4551073395 2089.2768041091 -2.366881 -4.063165 0.589513 -4.922232 -2.134216 -1.379232 -0.283720 -2.474058 -1.854351 2.137462 3.283312 1.906639 0.884105 4.007588 1.910622 -3.422866 -1.914023 -2.510321 -1.797289 -3.766075 0.038890 4.964455 2.132030 3.225569 -3.840762 4.781638 -3.458487 0.182067 2.419701 -1.952895 -0.696628 -2.882729 2.109337 3.415345 -0.565469 -3.992727 -2.008522 -0.873620 -2.041436 -2.879921
257 3975.8706285919 2089.2768041091 -3.543718 1.392670 4.218601 -1.920415 -0.738308 3.541720 -4.825750 -2.474885 -3.687316 2.965668 2.687682 -2.054481 -2.471270 0.186455 1.220598 -1.677400 -2.149512 -4.063598 -4.980345 -2.393034 1.891736 -1.122834 0.589254 -3.403511 -3.291487 -0.240687 -1.076386 1.806444 3.740244 -3.179716 -1.147709 0.593107 -3.802759 1.617081 -0.401097 -0.988716 -0.741628 4.272595 0.402314 0.418283
258 3360.4931066932 2089.2768041091 -1.085490 4.219888 0.520044 -4.603392 3.991625 -0.776884 -4.143927 2.131002 -2.585522 -3.409750 -4.940348 2.607920 1.076046 0.574711 -4.210605 0.917463 -3.136230 -4.043823 -2.126972 -3.921579 0.261569 -2.356690 4.259233 -3.894551 -0.785991 1.783256 -3.420594 -1.622159 0.009818 0.647356 -1.112680 -0.742890 1.981890 0.443859 -2.837183 -1.691234 -1.215758 0.078280 0.542050 -2.679202
259 3545.1827896637 2089.2768041091 0.210422 -0.384234 -4.758558 4.470273 -4.966802 -3.303255 3.815761 -2.905194 1.866765 4.821575 2.776967 4.956077 -4.416554 0.389015 3.315841 4.751353 -0.627483 -4.511743 -1.402997 -1.417678 -0.501709 -1.949220 -0.438054 0.389723 0.372819 -4.994498 -2.903865 2.198903 0.597346 0.418603 -4.792397 -4.062935 -0.525909 0.467591 -1.016062 -3.814573 1.978849 -3.596874 -0.171858 -2.457438
260 2933.4359152986 2089.2768041091 -1.727783 3.242111 -4.693392 -0.043073 -1.653182 -4.635443 0.301226 -0.594515 -2.400538 -3.223088 1.347671 1.793005 -1.977158 -0.014319 -1.835525 3.701337 0.665199 -1.790626 -4.521431 -0.933820 2.083531 1.975194 -2.522995 -4.596230 -2.379034 4.154952 -3.360177 1.221745 2.363231 2.717148 -0.461174 -0.701252 0.954769 -0.961928 -1.204517 2.788839 0.675957 0.744163 1.478328 -4.833472
261 2970.1674894980 2089.2768041091 1.272847 1.646546 -0.073710 -3.370376 -0.877171 1.693456 4.036685 4.355590 -4.102469 -4.931255 -1.173509 -2.596905 -0.249831 1.548491 2.767151 -4.011569 0.277012 -3.353047 -1.731905 -0.791838 -0.712387 2.394350 -1.301405 -4.856498 0.324640 -3.250330 -3.430362 1.044441 -1.492497 3.095668 -4.609433 -1.272815 -1.182031 2.532872 -0.956628 -4.358432 -1.661575 -4.065587 1.591234 -3.963429
262 2531.7953844167 2089.2768041091 -4.343886 -2.611940 1.668692 -2.578960 1.746691 3.597490 -3.216215 -3.572344 0.787932 -3.509817 -4.395365 1.807516 1.292270 -1.375076 1.375153 -4.035581 -1.022550 2.966972 -2.144703 -3.661227 -2.458355 0.110198 -0.430200 2.278972 -3.294440 4.549121 -2.669570 1.843596 1.469848 1.113819 -3.870659 2.244844 -1.359012 -3.266561 -0.065560 -0.397993 -0.428703 3.514450 2.318944 -0.206481
263 2992.0610927442 2089.2768041091 4.272326 0.780804 1.687650 0.903170 -4.847171 -2.576462 3.685459 0.328469 0.388876 1.044306 -1.477375 4.511526 -1.605501 -2.106684 -2.900097 -4.133337 -4.166648 -0.315789 -2.893199 -1.125326 0.445387 -0.270580 -0.545590 3.693268 -4.089100 1.046750 -0.305496 1.006848 2.730210 -4.552812 -2.773295 0.594094 -1.015078 0.217022 -0.262792 -0.674991 -2.492271 2.774343 2.502871 -0.690976
264 2060.5032340493 2060.5032340493 -3.201357 3.487502 -1.337230 -1.210800 2.558627 1.413371 -3.965670 4.192450 -2.056363 1.586011 -1.441562 4.206476 0.156221 -1.699338 -1.303860 -2.320915 -0.953247 1.961225 2.251554 -3.333870 -1.364979 1.524417 0.232510 0.800942 1.216928 3.303409 -4.525109 -2.676990 1.576727 0.223871 -3.897870 -2.218516 2.666735 4.932443 -3.737237 -1.007925 -0.166623 3.151934 -1.359802 -4.420700
265 2811.6789765475 2060.5032340493 3.603483 4.162556 -4.076153 -1.978255 2.261521 0.515116 -1.290991 -3.868554 4.028820 -4.964769 -0.603759 4.526556 -0.051555 0.644513 -2.831357 -1.727170 -3.982471 -2.725296 -0.755552 3.505682 -0.348236 2.329931 1.114007 -2.686144 -2.251838 0.339380 -2.592603 -0.808981 -2.396689 -0.741322 -1.669316 -1.153395 1.320045 4.533792 -1.189581 -3.569509 1.439339 2.032542 1.762102 1.530230
266 2717.2808890443 2060.5032340493 -1.745959 -0.774494 -4.276657 -3.359269 -4.669945 -3.319623 1.339937 1.163970 1.102978 1.758122 -4.482621 -0.723571 -2.463614 -0.417648 -4.362075 0.838392 -3.593854 2.760440 -2.782635 -0.205983 -3.369205 3.339304 0.953871 -4.188538 -1.782447 -1.060949 -2.239733 1.562644 3.231792 2.318687 -1.108803 -3.948774 -4.657177 0.343133 -0.523046 4.135140 -2.606688 3.941002 -2.161130 -1.354008
267 3521.1045679943 2060.5032340493 -1.016173 0.951978 -3.502495 -1.664255 4.216737 -2.327465 -3.278313 2.914794 -2.140004 -3.441081 3.402863 2.826644 0.923610 -3.263121 -3.914748 3.376388 0.665920 -3.686164 -1.111008 3.754342 -1.157718 3.982215 0.788255 -1.645393 -1.987170 3.135944 -4.773790 -4.394072 2.693163 -4.589383 -1.058689 3.896812 -1.882535 -2.031295 0.454762 -1.772616 0.001586 -1.761911 -4.431312 -4.216353
268 22244.3529327619 2060.5032340493 -4.530877 -2.733632 -3.577524 0.428065 0.200362 2.964547 -2.766516 0.629839 3.046655 -3.706449 0.426345 -3.701455 3.170077 -3.659129 4.857303 0.221866 -0.133932 -4.436732 -4.310967 3.852987 4.973210 3.269581 -3.981458 -4.809283 -4.688923 -1.673099 1.724375 4.723571 2.032885 -1.598696 -0.681334 1.116186 2.056845 0.497298 -4.965855 1.272707 -1.354946 3.164515 4.850636 -3.473123
269 3995.4147113358 2060.5032340493 2.135052 -2.419337 0.321473 -3.011614 1.010142 -0.318188 3.801777 -4.815889 -4.681742 -3.139545 -2.119625 -3.502084 2.050663 -0.295391 -2.785164 -0.507544 -1.272365 3.774693 3.067566 -4.924482 0.264224 -4.247279 0.995335 -3.812671 -3.771269 -1.115173 -2.798861 4.501055 2.175596 -3.574578 -3.549539 2.440784 -1.937012 -3.366784 -0.693855 4.100483 0.990892 2.226656 -3.966895 -1.675125
270 3078.7040386122 2060.5032340493 0.732922 2.230618 0.029881 1.860759 3.741582 -2.901874 -1.048269 0.243992 -1.593840 -3.594704 -0.273195 0.260153 -3.607894 4.139648 -2.077210 0.358945 2.267857 2.319525 3.298041 -2.384320 0.422470 -0.852717 -1.795598 -3.187598 0.546518 -2.235592 -0.944701 4.596560 -0.690399 4.640474 -2.362418 0.631700 1.663037 -0.401875 -3.701360 -1.711413 0.711794 4.011058 -0.154227 -4.568212
271 47172.5491647225 2060.5032340493 -3.486411 4.910908 4.258287 1.816540 -2.483489 -0.404176 1.661281 -3.290403 2.734679 3.639040 4.905713 1.791255 4.763955 -2.084941 -1.795778 3.526037 2.870425 3.068612 -1.977248 -1.322833 1.594812 -1.071936 -4.486291 -3.372765 3.531146 -1.879298 4.185899 -0.777519 2.792888 -3.042553 3.970477 -4.264480 2.114778 -0.550071 4.302304 -3.831716 4.483503 -2.360351 4.906638 2.086356
272 1802.0649694699 1802.0649694699 -3.048482 4.416465 2.966031 -1.620717 -4.766411 2.779360 -0.353411 -4.260834 1.310244 -2.506922 2.721688 -2.898582 -1.545968 -2.583855 2.153943 0.117652 -2.756026 2.812515 3.264431 -4.288166 -1.246623 0.669255 -0.169233 4.184806 -1.286796 3.216263 -3.389164 -1.986366 1.507622 2.106740 -1.654069 -0.792499 2.312267 2.620964 -3.761890 -0.574256 1.329494 2.031932 0.103618 0.350757
273 3012.6995972877 1802.0649694699 1.383961 4.554211 -4.623177 2.443065 1.902462 -2.477946 -1.110472 0.239380 1.931196 -3.462586 -1.139322 -3.986563 1.165775 -4.862036 -4.773808 -4.785826 -1.581360 0.801002 -0.738122 -2.782226 -4.280103 -3.631291 0.988712 1.427276 -2.702666 -1.502244 -4.572431 2.892123 -2.839855 -3.695646 -2.771218 3.909209 -4.635232 -4.106801 -0.462063 -4.088439 -1.537140 4.901477 1.434872 1.917626
274 4734.3315358793 1802.0649694699 -0.839771 -4.219347 -4.107228 3.730393 -2.149874 -1.316706 -3.165537 4.819991 -2.462479 1.670596 4.629746 -3.208758 -1.407168 3.210015 0.685960 -0.724623 -3.460838 -1.600177 -0.762910 0.855213 -1.720461 -0.855786 0.401733 4.618457 -1.855558 1.319460 -2.264960 2.998855 -3.422715 2.141349 -2.955174 -1.831269 3.463087 2.916651 -3.959078 4.474014 0.143360 -4.432354 0.132342 -0.479418
275 33582.4379883983 1802.0649694699 4.170887 2.776841 -1.757495 -2.677442 -1.332412 -1.458037 -1.822188 -2.327244 -4.947778 3.172785 0.370097 4.686395 4.928942 2.829668 3.677631 2.926981 -0.734128 4.341441 1.579585 0.455166 4.919126 2.649872 -1.085792 1.800828 -2.405035 3.550766 -0.783190 2.142936 3.672760 3.397537 -4.751141 2.227959 3.823426 0.862521 4.275490 1.272148 -4.969920 0.080083 4.891037 0.978355
276 4172.8390185739 1802.0649694699 4.585541 0.145648 -1.019228 -0.723811 -0.435770 2.585714 4.178146 0.568699 -0.612500 0.534861 -2.888764 1.236389 -3.156315 4.437020 -0.939390 4.031097 1.443363 0.091366 -0.679986 -4.051862 -3.695263 -3.416408 1.275873 1.303113 -1.575229 2.704022 -2.410781 2.432378 2.032287 -0.109901 -1.994608 3.571182 1.803664 1.218999 -4.022450 -4.785862 2.555155 -3.510466 1.350197 -3.893877
277 2315.6552689963 1802.0649694699 2.597099 4.692772 -4.466658 3.533154 0.706425 -4.907463 -2.284849 4.368547 -0.366610 2.690236 -2.505692 -4.945769 0.491205 3.958837 0.440109 -1.292303 -1.274019 -2.690630 1.933095 -4.854989 1.207199 -2.751026 0.805665 3.595569 -2.530204 -3.475403 -1.338644 -0.531333 -3.764096 3.736037 -0.660914 2.285833 -1.833269 -2.008812 -2.893489 0.301284 -2.243783 3.742974 1.758192 -3.941915
278 3714.6755820667 1802.0649694699 3.716591 1.597079 -0.735472 4.053081 -1.836974 -0.428260 4.852671 1.063460 1.459766 1.405293 0.443382 1.969369 1.926289 -4.546963 -1.686002 3.354540 -0.975059 1.543610 0.556596 -0.180701 -1.556282 -3.801471 -3.902063 3.181912 -1.247758 -0.080746 -2.509637 -0.503530 -2.307181 0.632489 -1.397876 -4.182891 0.450057 -3.038878 -4.371272 -4.045490 -3.446848 3.373080 0.681915 1.513737
279 39680.9705331339 1802.0649694699 2.203856 -3.291271 4.188597 3.169837 3.841942 4.428480 3.467067 -4.094839 -2.322518 -4.269346 -2.714821 -0.745964 -4.715679 -2.827836 -3.561526 1.926612 4.961186 -0.186293 2.296958 3.384815 4.855654 -4.524436 -4.333312 -3.003920 0.072985 0.627247 4.860072 -0.701403 1.914841 -2.570171 -2.088046 -4.320174 -4.663294 -2.060102 4.854475 2.334142 -4.725130 -3.717041 4.049638 1.882372
280 10732.8585235132 1802.0649694699 1.983134 1.637524 -2.457119 2.332783 4.143024 -2.021559 -4.577810 -0.054868 -4.254609 -0.238461 1.054430 0.736288 -1.718830 -2.302983 -4.747059 4.934531 -2.233364 -1.675185 -0.766887 0.311022 1.206279 -0.671095 -1.514147 -1.536316 -3.325928 2.119238 -3.488122 4.837824 -0.015922 1.617252 -2.877652 0.962327 -2.482194 -3.040309 -1.236308 -4.663600 -2.406209 2.204558 4.755847 -3.329653
281 3626.3609297083 1802.0649694699 3.802412 -2.996951 -2.107366 -3.346961 0.344963 0.043028 0.792300 1.609793 -4.936919 2.859260 3.352573 4.466806 -0.260431 -0.024542 0.072463 -4.734531 -1.850039 -4.746770 1.414981 -0.632793 0.340130 -4.595881 -4.469020 -4.412348 -4.403778 -0.277385 -2.315302 -3.284544 -1.562704 -1.061242 -2.465660 4.181249 -4.672286 -1.638416 -4.356212 4.944033 -0.460346 3.938685 -1.921617 -0.849716
282 3856.1851713893 1802.0649694699 -4.664077 0.648162 -4.367665 1.832719 2.815045 -2.762753 4.116577 -0.647916 -1.537474 -1.994910 3.928754 -2.313469 -4.961701 -3.723476 0.697257 -1.774692 -1.880088 -4.038898 4.790430 4.390889 -2.282842 -1.020789 -1.414264 -1.161108 -1.181396 -2.332093 -1.690303 2.684670 -0.115817 1.142383 -4.438879 -3.541777 -0.775256 2.479100 -1.645008 0.705227 2.573923 4.800931 1.379608 -3.835728
283 2772.6010755955 1802.0649694699 -1.333376 0.800332 -3.988764 -4.133822 -0.083263 -0.621461 0.229846 1.862030 0.027462 0.962773 -2.629305 -2.859958 -1.095588 4.509966 -4.618663 4.000050 -1.211313 1.664903 -4.965757 4.081746 -1.170863 -1.292193 -4.659787 -4.240739 -3.911318 -4.345006 -1.293274 2.588877 -0.217804 -0.506315 -0.246145 2.079857 -2.715289 3.746782 -0.057977 1.575748 1.585163 -0.010971 -2.155539 -4.989136
284 33653.3777370525 1802.0649694699 -2.388206 -1.328809 2.291939 3.770379 2.916491 4.785356 1.542572 4.668492 -0.409026 2.274459 0.180662 3.317836 -0.877369 -2.352862 3.297487 0.349143 0.567119 -3.680056 -0.635355 2.326663 4.752950 3.844280 -2.599000 4.633317 4.316983 -3.173959 1.822997 4.762948 2.787142 -1.571542 -3.755962 0.012122 4.888038 -0.633540 -2.605178 2.505699 4.973196 4.519688 4.765111 1.563291
285 3893.6581791201 1802.0649694699 2.167799 -2.863253 4.753788 -4.843418 -2.049091 -1.787134 -1.496490 -3.379685 -0.897976 3.399647 -4.219001 2.829887 0.262257 1.643076 -2.231603 2.221309 -2.518003 -2.656610 0.829047 -1.750993 1.557041 -2.075798 -4.556335 4.043322 -3.312308 3.415781 -1.705573 -0.447741 -4.134996 -2.836487 -1.458219 1.927207 -2.143440 0.960360 -2.765111 -1.994626 -1.640558 -0.410981 1.752084 2.342593
286 3818.0027521257 1802.0649694699 0.048213 -4.392669 -1.368714 2.206837 1.548272 4.153484 0.000151 3.193241 4.819227 -2.839413 -0.152587 3.521894 -0.237334 0.361495 -1.733687 -1.713996 -0.272311 -0.231235 4.125861 -0.857649 -2.365614 3.464866 -2.521698 4.996172 -2.560653 0.978569 -2.047442 -3.113804 -2.334234 -2.431278 0.069355 -3.628386 0.973909 3.161570 -3.945748 0.824993 2.007550 2.759760 1.105914 0.886113
