evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 1370042356.4043273926 382829638.5552964211 1.240628 0.087505 1.410973 -0.208762 -3.868939 -2.075610 -2.371084 -3.388409 3.064051 -3.523293 -4.224085 -0.258431 -0.790883 -2.846788 -0.834742 3.490556 -0.959078 3.736004 0.371909 0.388484 3.064743 -0.830995 2.747989 -2.531330 -2.821575 -2.898670 3.522088 0.662246 -2.939894 2.732792 -3.004051 -0.241146 -0.862698 2.604621 -0.682354 -3.826241 -1.494812 -4.421146 1.853539 0.946599
229 1300294356.2820398808 382829638.5552964211 0.489325 4.391076 -4.614440 -2.045550 -3.690606 -0.205482 2.163060 0.274686 2.619598 -1.541163 -0.304692 -2.840081 -1.395175 -3.881046 0.360027 -0.161015 2.082042 3.670443 0.464143 -1.520074 -4.036460 1.575160 4.908942 -3.366101 -0.922282 -4.984153 0.842226 0.372919 -4.568650 1.146610 -1.209817 3.931979 -1.955635 0.998138 -2.490196 0.748201 3.693029 -1.738906 4.461462 0.741790
230 2200209377.2982902527 382829638.5552964211 2.364524 0.908594 -2.510835 -4.367867 1.444916 1.705450 0.937324 -3.898480 1.296383 4.183029 1.177926 3.132384 1.523090 4.472921 0.547798 2.505560 0.932640 -4.025501 -4.543219 -4.611993 0.359700 3.646537 -3.655115 3.209416 -3.830133 -0.503967 1.364314 -4.168822 -4.602977 -0.017946 -3.309024 -1.627702 -4.501168 1.886723 1.275414 -3.709671 1.445500 2.572518 -4.377228 -1.273251
231 3065430485.2358803749 382829638.5552964211 -3.126116 3.957031 -2.145774 3.027412 -0.452034 1.952092 -4.042870 -0.888477 -3.931188 1.112073 -4.925366 -0.917733 4.697675 0.811579 -4.895595 -3.241573 -2.027747 4.544159 3.835823 4.783133 2.453559 2.694915 3.876647 0.572740 0.386961 -4.849654 -3.923691 -3.405997 3.819664 -3.523378 -2.812578 -3.530188 -2.601838 2.963794 -3.803028 -1.184103 -3.989610 3.393241 1.515381 4.776478
232 3102412938.0408458710 382829638.5552964211 -4.399662 -2.598983 -1.034214 4.820546 -1.728254 -3.364106 3.914489 -3.047173 0.892825 -2.482161 -0.649245 -3.116830 -3.646849 2.320352 -0.193984 -2.511579 -0.332805 2.151704 3.106309 -4.808362 0.786867 -2.907022 -1.242729 -4.031629 3.247740 4.754872 -2.551850 -2.945682 -4.570897 -3.151419 0.827740 0.226022 3.212124 -0.763064 1.304673 2.729470 -2.484380 -0.260015 1.629790 0.607011
233 14606446691.8869724274 382829638.5552964211 0.868547 -0.648265 4.154784 -3.089705 -4.495445 2.123762 -2.459689 0.878184 -0.917981 -4.166421 -0.089685 1.922285 -1.817871 -1.404667 -4.861022 -4.739211 1.645492 0.085660 2.146057 -0.982185 -4.189603 3.331958 -1.286504 -1.500786 -4.199072 -2.003229 0.416854 -0.496411 -4.215437 2.532224 2.006904 -4.161579 1.844947 1.762128 3.296370 0.148153 -1.908244 0.731103 4.676474 -3.161948
234 2754232927.0661287308 382829638.5552964211 2.043569 2.417394 -0.581877 -2.197411 1.615871 4.779161 -1.020355 4.093210 0.204426 -0.913944 -3.331953 -4.135347 2.831226 -4.904301 -0.403504 3.866787 4.014661 3.682744 3.127285 4.209877 0.161167 -0.597340 -2.215889 4.626764 -3.196640 -3.433726 -1.076048 0.730546 -1.863336 -0.888417 3.347031 0.853594 4.925757 4.248349 3.998547 -0.469598 -0.444193 0.978315 3.874708 1.487285
235 4727229173.8712949753 382829638.5552964211 4.559323 -1.252477 0.198589 -3.317251 -2.637481 3.232290 -2.644367 -3.414154 -0.095117 -1.956270 0.708774 -4.293162 4.114184 -4.001457 4.975855 -1.923311 0.038588 1.284456 -3.588947 2.183098 3.144270 -3.604597 4.090127 -4.170591 -0.048353 -1.918974 -4.289642 2.528241 1.412766 -2.792102 -3.598688 4.976951 3.113756 3.788112 -3.418847 -1.038506 0.807810 -1.247645 3.683140 -0.013198
236 1522013675.1032080650 382829638.5552964211 1.124385 -2.653633 0.901854 -1.369080 -1.571158 -4.584672 -4.058773 3.628112 4.011841 -1.545561 1.518650 1.790380 -1.291769 0.763980 -0.977829 3.149536 1.040298 0.469988 2.507082 -3.342154 -3.689113 4.945761 4.102825 3.669011 4.941733 0.582121 3.084941 -0.729949 1.756568 -4.497807 2.664029 2.947068 0.466036 2.901346 -4.533933 -0.343422 0.898410 -0.324753 -0.292264 -2.397936
237 23936328160.1816101074 382829638.5552964211 -1.291910 -3.823575 -1.471221 3.030231 0.318462 -1.098508 4.868495 -0.344170 2.367732 -3.158557 0.690328 0.907560 -0.952627 4.207006 1.561714 0.726480 1.767176 -0.830159 -0.665627 -0.537836 4.776057 -4.241577 -2.307716 1.246531 1.324953 4.329268 -4.817891 4.730182 2.656337 -4.682476 2.344167 -1.767175 -1.509953 -4.947384 1.995894 4.668037 -0.754836 4.720956 -0.617812 -4.123051
238 4386791878.0471382141 382829638.5552964211 3.927877 -3.724512 2.865912 1.716206 1.096038 4.982539 -4.757390 4.399014 4.167613 -4.835570 -4.973206 4.137850 -4.788712 4.490921 4.251719 3.803513 -3.102214 -3.494104 -2.682183 0.816691 1.260816 1.280058 -0.883220 -4.581157 -1.577581 1.874280 -3.040288 -2.756593 -1.475678 -3.053204 1.131862 0.459657 3.661343 -2.662610 4.844994 -1.248126 2.456519 3.050205 -2.076815 1.400661
239 1262122506.0067417622 382829638.5552964211 4.268502 -0.109812 4.503941 -0.484468 2.388687 -2.203404 4.992181 -0.285602 -4.510881 0.200430 -3.913159 1.812754 -0.401053 0.961627 3.446185 -4.943723 0.136959 -4.916951 2.283091 -1.168676 4.282068 -1.042642 -0.366298 2.691040 -0.070906 3.627481 -4.803858 -2.975626 2.948472 0.551415 1.444527 3.251270 -3.564562 -4.033530 -0.265681 -1.513652 -4.956151 4.673235 -1.730917 -3.483569
240 1219233440.1053235531 382829638.5552964211 -2.667308 -3.853241 -2.322838 -1.028205 -2.167935 2.756052 4.364883 3.478740 1.897081 4.557828 -2.780729 -3.936706 3.943751 2.895723 3.835625 0.029343 -2.818826 0.778397 1.252511 2.470087 -0.318789 2.313645 2.499654 -3.725887 4.308025 3.371218 -2.593270 -3.376651 -2.636538 3.814431 -2.215315 2.382190 -0.350877 3.813401 2.008570 -2.449332 0.162919 -2.118955 0.889777 3.698225
241 5131859867.5449333191 382829638.5552964211 4.831357 3.690328 -1.623334 4.503914 4.024851 -3.638816 -3.990131 1.942852 3.743018 -2.756642 -3.557277 1.051183 3.237418 -4.508096 2.837232 0.767492 1.210664 -2.406473 4.061675 0.881672 -1.397545 -3.740815 -4.101939 2.834087 -2.821847 -4.759927 4.889152 1.864433 -2.314944 -1.530930 -1.222451 3.291176 -3.490899 4.661902 1.784294 -2.844618 4.479630 -2.901653 0.583294 -0.203856
242 12351814658.7409343719 382829638.5552964211 0.657140 -4.417127 3.699151 4.965338 -3.358206 -2.565400 -1.411209 4.116678 3.114375 -4.320214 3.990151 4.766980 3.691611 1.304783 2.072446 0.205958 3.617952 4.236256 -4.137164 -3.857627 3.315880 -0.986597 3.984837 -2.466446 1.455707 0.507937 1.407609 -0.101005 -0.687654 3.254918 -0.091165 -2.522977 1.727418 1.475848 3.242215 -1.551562 -1.411642 4.482182 4.820232 4.342493
243 12055115348.7543563843 382829638.5552964211 -1.520709 4.020883 3.463565 2.700472 4.268385 3.413043 -0.831746 -2.107110 -4.064180 -0.399674 0.720978 3.123622 -3.977538 0.000936 -4.264704 -3.685202 1.072608 -0.936420 0.413896 -4.998782 4.545369 -3.359608 -3.326594 -4.319039 0.990792 2.645827 4.825478 2.746274 -1.194491 -2.914340 -3.057802 -1.320793 3.610452 -0.270159 -0.592856 4.622972 -2.328413 -2.002627 4.603788 -0.481136
244 2299711692.6138811111 382829638.5552964211 4.452798 -3.256879 2.493433 -3.818801 3.851447 -2.472504 1.239201 -1.657912 4.071971 -3.427613 0.217986 -2.318804 3.309428 -0.290966 -4.098092 -3.040428 -3.886004 -1.848539 -3.254275 -2.581079 4.841520 3.881000 2.743958 -1.913897 -4.534764 -2.122248 1.677810 3.099642 1.869538 -2.096423 0.967513 -4.373025 2.639374 3.832375 0.153637 2.376186 4.949036 -0.678831 0.704249 1.787808
245 174317919442.6278381348 382829638.5552964211 -0.350147 -1.338124 -4.629955 3.395743 4.032575 1.975006 -3.972480 3.374261 0.431355 1.727264 -0.283170 -0.667402 2.130433 1.288795 -3.434784 2.679068 2.086996 -3.449724 -4.848926 1.558026 4.812669 -1.285302 2.823252 0.894986 -4.724276 -4.950668 1.491446 3.695902 -2.186422 3.938476 -3.641523 -2.565148 4.428524 -4.818522 1.767682 -1.496808 -3.288589 -4.159275 -1.285777 -3.300968
246 1357911504.6578433514 382829638.5552964211 -4.199304 1.884626 -3.408079 -3.546296 2.346791 1.025301 3.186463 1.666697 -3.766762 -1.644975 0.694048 2.245391 -1.643545 -2.834283 -3.962138 4.324769 -4.898768 -2.831414 -1.840579 -0.057121 -0.537234 0.893169 -0.780553 -4.985937 -4.466449 -1.208566 -1.276889 3.376409 2.693491 2.023505 -0.829000 -0.686088 -1.594418 -4.083884 -4.655473 -3.348921 -2.589939 1.807195 -1.348100 -1.244211
247 2724526250.3008875847 382829638.5552964211 3.529820 -3.095458 4.751793 3.778377 -3.370588 -3.863428 -3.988315 -0.355724 0.966007 0.993646 0.009280 -0.331592 4.039569 -3.095802 0.988752 -2.313091 3.990531 3.693278 3.071102 4.842675 -4.130720 -1.728992 -3.433411 2.501601 -2.911998 3.419985 -4.296550 -1.543022 -1.620193 1.937820 4.839092 0.125905 -1.852564 1.877655 -2.419019 -2.497019 -3.602497 3.463976 -1.175807 -0.710867
248 4426602083.5667772293 382829638.5552964211 -0.803210 -1.875525 -0.760091 -4.433230 -2.608698 0.443926 -4.003590 3.211113 3.021158 3.904421 3.148795 2.163797 4.062848 4.875652 1.405885 -4.213775 1.908802 0.834074 -4.575555 0.492941 4.607766 3.170952 -2.091572 0.541927 2.507811 4.583994 3.485616 -2.982815 -2.029162 -2.284918 -1.291888 1.770298 3.401670 4.797200 -2.890812 0.775091 1.697470 1.638778 2.491647 -1.924780
249 2536798355.4003930092 382829638.5552964211 -2.867746 3.273700 -3.220887 0.448044 -1.191488 4.958496 3.589012 -2.505434 1.764326 0.631696 4.631578 2.697287 3.504453 -0.474796 -3.973333 -1.074205 -4.844774 2.815490 0.569677 -2.783321 0.098476 3.732173 4.747924 -1.376591 -3.206352 0.087280 -0.033706 -1.459857 -0.445666 1.898763 4.457911 3.161896 3.706112 -0.728822 2.152611 -2.830858 0.960331 0.751229 4.045216 -0.019105
250 1147437898.9825668335 382829638.5552964211 0.064814 -0.706026 0.657911 0.568063 2.280160 -3.657762 2.268831 1.607113 2.960921 -0.746686 -4.151516 -2.581365 -3.744137 2.645565 2.553355 0.999417 2.367389 1.612661 -3.885840 1.920874 -2.604897 2.974252 -0.773512 2.941944 1.108317 0.064984 -2.883840 -4.501260 2.625581 -3.103623 -3.563875 4.311675 -1.441324 2.888169 3.214720 -0.175384 -0.029686 4.797132 -3.339958 1.687498
251 1387140942.8255691528 382829638.5552964211 4.692256 3.604398 -2.351994 0.900676 -3.235181 0.154814 4.722846 4.056238 0.369767 4.362777 0.207153 2.373034 2.537718 -0.638508 1.690543 4.945786 2.128753 0.771454 4.262471 -2.848968 -3.847241 4.300082 3.269498 1.574452 -1.870619 4.366524 4.987291 1.235901 2.876723 -4.972993 -1.666683 -4.326015 -4.808572 -2.528212 3.801436 3.208939 2.364907 -0.972344 1.192896 -3.178323
252 13648261305.4150066376 382829638.5552964211 -3.548260 0.571193 -1.568912 0.247568 4.938691 0.526807 -1.428553 2.761348 3.799956 1.546485 3.868275 4.021247 -3.795855 -2.280099 -4.867183 -2.614070 -0.462590 4.243059 0.008547 -1.381200 4.564921 3.520007 0.128097 1.902074 -0.766616 0.466328 -2.712137 -2.256912 2.024600 4.125669 -1.586432 0.578597 4.565044 3.804606 3.053130 2.311670 -4.210153 -1.949171 -1.478896 -2.247783
253 830736722.5217055082 382829638.5552964211 1.001325 -4.062755 -0.873548 -4.371284 4.145385 2.666295 0.613317 -1.939716 -2.432438 -1.104244 -4.416519 0.430977 0.463179 2.064768 4.280027 -0.970393 2.283839 1.209095 0.245200 -4.279594 -2.537811 -3.178709 0.115514 -1.932233 -1.261627 0.387189 2.612250 -3.222147 2.265180 1.608280 -3.758214 1.870727 4.523783 -1.707859 2.588701 2.085804 3.669568 -2.681434 0.662836 1.681231
254 1881522615.9896004200 382829638.5552964211 4.267648 4.200905 -0.305187 3.962405 -3.390308 0.822124 1.031682 3.059921 3.579627 4.091076 3.907292 -2.948967 -2.378814 1.930678 -0.847815 -0.229481 -1.340407 0.020821 0.755311 4.407484 -1.852071 -0.826729 0.117288 0.149469 -3.814383 0.875439 2.072230 0.594065 -0.656701 1.553569 2.227588 -3.416846 -1.844882 -4.278335 -1.163710 0.821409 -4.809247 -3.794585 4.798127 2.013017
255 2013547951.7475142479 382829638.5552964211 1.581906 3.906210 1.649897 -4.830036 -3.835945 0.411161 3.685021 -4.942120 0.823495 -2.258611 -1.872952 -4.453698 3.483445 0.242314 3.497392 0.780808 -0.079964 0.221462 -4.009030 2.611839 1.918498 -1.420067 0.598016 -4.269574 3.836413 1.045877 -2.773957 -2.451072 2.388719 0.363171 4.228050 1.253343 1.103078 -1.885107 -0.802258 0.463642 3.761763 2.973671 -2.704149 -2.039835
256 2545584433.1954016685 382829638.5552964211 3.354094 -4.010044 1.823615 -1.306741 -3.171905 2.626424 3.487639 4.385007 -2.899256 -2.101643 -2.386996 0.940428 -1.116856 0.293677 -1.987177 -3.223292 4.808497 -4.292755 4.092266 -1.976716 3.258118 0.447634 -0.476059 -3.425481 1.070262 -4.153864 -3.835186 -0.028153 -0.421498 -1.219117 -1.135433 -2.798797 2.247366 4.576054 -3.997280 3.459572 3.125796 1.015256 -3.510944 1.398812
257 1225199756.8680758476 382829638.5552964211 -1.600552 -2.939862 -3.221894 2.622061 4.396981 -0.828764 0.710635 0.784197 3.532542 -2.190934 -2.383069 0.241434 -0.134485 2.119755 -1.601631 -2.489559 1.235062 1.901193 3.174757 0.092928 -1.873079 -3.912694 1.113773 1.202870 4.118593 4.162642 1.699217 -2.611248 3.299122 -4.073805 -3.233747 2.424048 4.262736 1.543060 -1.841087 -1.736629 -4.737774 -4.171323 -3.535713 -0.950636
258 1044980698.2930581570 382829638.5552964211 2.361736 -2.052406 1.162259 -4.211637 3.696461 2.991098 1.728928 -1.150877 -0.712431 0.991045 -3.210361 2.472150 -1.464518 3.622238 1.390061 1.603978 2.952877 4.190234 -1.465665 -3.213830 -0.676307 -1.784781 -2.419717 1.126924 0.168710 -0.852799 1.616863 -3.653414 3.054154 3.069531 -2.370040 2.058954 0.984839 -2.987468 -0.240003 3.871477 1.938795 2.328425 2.983329 4.334094
259 5029225670.3869247437 382829638.5552964211 -0.126915 -2.001245 1.748473 3.269876 -3.167284 1.987782 3.420145 2.895512 -1.587896 -1.586758 -2.695506 4.888832 -4.690551 1.714853 -1.859097 -0.984824 2.784466 -2.691334 -3.497012 2.465691 -0.548517 2.189671 3.760911 -0.555448 -3.618882 -1.128433 -3.033063 2.686935 -1.571809 4.400336 4.172136 -3.768911 -2.622608 -0.275782 4.464859 -0.352256 -1.508230 -1.659107 1.735058 -1.115492
260 5014618180.5969009399 382829638.5552964211 4.078642 0.298017 4.655395 3.284496 2.515303 -0.015626 4.271463 -4.036186 2.349394 -1.305153 -3.501842 -0.025454 -3.897071 -4.618167 2.131636 -0.139328 0.503100 4.773183 -0.353532 -4.005963 2.432190 1.303066 -1.107569 3.579036 -1.584826 -4.525737 -2.797910 -2.629216 -2.039321 -0.225257 -1.632302 0.632644 -3.273248 -4.158434 -1.720150 3.728022 -1.763747 -1.717979 -0.021141 4.160119
261 697009557.7158100605 382829638.5552964211 2.775185 -3.009895 -0.531744 -3.444977 3.340380 -0.617947 1.009435 4.210439 1.083355 -3.968988 3.541634 4.221388 3.275285 -0.528206 4.666115 0.917893 3.399937 -2.913193 0.032704 -1.607633 -4.746413 2.128986 0.648598 -1.559619 2.278876 -2.935322 -4.164793 3.712647 -1.774332 -3.008970 -1.332879 0.348176 -0.245692 2.883657 -1.763510 2.744797 4.506231 3.431151 -3.713447 -1.218211
262 1141771784.8734178543 382829638.5552964211 3.938899 -0.678436 -0.464894 -4.429681 2.937703 1.795840 -0.564611 3.204524 3.995478 0.869574 1.288745 1.285718 2.243487 4.678043 4.047096 2.940683 2.380907 -1.980084 0.069393 -1.966079 1.134513 -1.975021 0.401882 4.732159 0.903103 4.462446 -4.692296 -3.680934 -1.475158 3.992125 3.594815 4.930740 -0.249978 4.013965 1.662138 -4.734640 4.549591 -0.894728 1.272670 4.206112
263 6164112352.9238452911 382829638.5552964211 -0.847167 3.189750 -0.527428 4.253442 -2.955428 1.008638 -1.412419 2.041748 -3.272379 0.981922 -4.401646 -4.486160 3.495448 0.145264 0.218145 -3.495097 3.937898 2.225992 -4.474055 2.874936 3.519450 1.020997 3.592834 3.882258 -4.072506 0.245598 0.278905 3.992766 4.944731 0.354554 2.322475 4.674270 -4.259422 3.891768 -3.955053 2.853550 -0.963562 4.658861 -4.442276 0.478649
264 617336462.5533509254 382829638.5552964211 2.739020 2.902997 3.046571 3.526929 -4.143259 -0.665537 -1.409553 1.912331 -2.201372 4.956971 0.962702 -1.249016 4.584826 -1.365358 -4.080570 1.241948 2.413205 3.887682 4.928822 1.002441 3.093454 3.352972 -2.424530 -0.923587 -2.737545 -3.921015 -2.704781 2.631695 4.465082 4.890529 0.491137 -0.404945 1.385612 -2.164334 1.997674 -2.093462 -1.670966 -1.389391 4.378260 -0.593363
265 1113636251.6107079983 382829638.5552964211 -1.125519 2.438412 -0.813713 -0.438143 3.458677 -0.091825 -4.362689 2.450337 -3.407414 0.503048 -4.716064 -1.620589 -2.246451 1.984036 -1.386465 1.606595 4.739325 0.634973 -0.300705 -4.571236 0.655181 0.279431 0.967567 -4.901921 -1.379715 0.569654 -2.853004 -3.178764 -1.822242 2.900566 0.468965 -1.622370 3.155420 -3.386677 -4.167871 -1.256164 1.327371 -2.121247 0.097883 -1.678068
266 5925235630.4368734360 382829638.5552964211 -2.878718 4.659562 -1.662510 3.708183 -2.326868 4.305062 -3.088534 1.495639 -4.807120 -2.573746 -3.511478 -4.885668 -4.701311 4.429257 -0.020154 3.761844 -1.626572 1.900645 -2.746772 -1.792076 4.914861 3.774543 -2.913919 0.967099 -3.831168 4.657350 4.598976 -4.572953 1.197052 -1.063561 -1.868393 -2.691045 -3.953063 2.636814 -0.072356 -1.965619 1.766633 4.930747 3.263345 1.135298
267 1601502729.5992429256 382829638.5552964211 -3.616325 -4.112206 4.125085 -2.292180 -3.136988 -4.164164 4.458407 3.282096 1.723432 -1.179586 0.988321 0.632439 -1.730270 -1.078520 -1.740276 0.466512 0.164000 2.528646 4.828991 -3.540208 0.405623 1.695445 -1.310999 2.054961 -0.634305 -0.946752 -2.860628 4.182759 -4.371623 4.469376 -2.027650 -3.322359 4.945678 3.271521 -0.249556 0.879254 -0.241654 -0.029369 -4.013608 -3.640981
268 3390339931.3412408829 382829638.5552964211 -0.863617 -3.516934 2.137934 -4.753850 -4.697559 -2.379250 0.751253 2.610968 0.950264 1.823717 2.439140 -3.427805 -3.655538 1.870440 4.394699 3.025859 3.872027 -0.737616 -3.466429 3.289069 -1.931947 -0.258235 -2.731078 4.832054 -2.373491 4.731165 -3.155375 0.689496 -4.047429 -4.817670 -2.466477 -4.333088 4.930698 3.692648 0.887741 -4.334641 -0.238244 2.738249 1.921504 1.927644
269 7836549712.2374267578 382829638.5552964211 -1.915150 -2.967864 -2.193069 4.049104 3.258140 4.312376 1.872288 -4.249340 2.683188 1.319138 2.838320 -4.963405 0.870515 4.147190 1.658226 -3.853477 4.003960 3.464343 -3.973437 -4.419023 -0.873671 -3.239982 1.642554 -1.023672 3.273061 -3.818923 -1.008777 4.241416 3.360787 -3.240624 -0.138258 3.260156 0.105699 3.707065 -0.740806 -2.353521 4.191040 -3.749629 -2.181167 3.402886
270 28715440905.4624404907 382829638.5552964211 -3.396792 4.708836 -0.540237 -3.674557 -4.285692 1.872074 -3.765197 -4.934705 4.985116 2.978540 2.584147 3.332174 -1.049902 -1.299159 -0.917557 -3.190205 -2.717313 2.292417 -0.694121 4.685506 -4.759133 3.968836 -4.151995 -3.752949 -4.255677 2.423967 0.010918 -3.631825 2.405611 3.730119 2.776945 2.761274 2.951954 -0.749145 -2.238814 -4.677169 -4.962235 3.440876 -4.072424 4.326244
271 534434745.7452721000 382829638.5552964211 0.774634 0.941102 3.413539 3.433978 -3.594435 -2.626078 -4.628606 2.655875 4.124583 1.460733 -3.025089 -0.088823 0.489287 -3.225632 0.921777 -3.082283 -1.560661 -2.359443 2.262132 -2.911613 -3.584826 -0.584316 0.132870 -4.818043 -2.727552 0.356314 -4.461693 3.799978 0.992846 0.582899 -1.026212 1.195975 -1.984263 2.109917 2.916081 4.635802 1.704590 -4.371532 -1.745402 -1.817459
272 4237860577.6564793587 382829638.5552964211 1.401870 3.230254 1.906852 -2.855332 1.332073 1.578218 -4.498550 -3.771257 -1.652728 -4.270073 2.899023 3.876125 1.097656 4.946138 -3.521606 4.897177 -0.614912 -0.392845 -1.763739 -1.849510 -1.645608 -2.485303 4.485559 4.864671 2.134632 0.866738 4.525672 1.505857 -2.241434 1.173595 -2.112572 3.476448 -0.251534 1.691739 -2.365080 -0.140793 4.110859 -4.585956 -0.452831 -4.714021
273 2857575145.5172829628 382829638.5552964211 -0.447286 -4.003968 -0.575206 -0.876872 1.296683 -4.697172 2.269942 4.979618 1.376469 2.136925 3.884589 2.643729 -2.382097 0.326803 -0.850483 -3.748206 0.595227 -1.950258 -0.632481 -4.262231 -1.493904 2.112618 -4.586385 0.833297 3.659653 -4.341804 3.650566 4.428082 -4.029023 -0.351299 -0.280349 -3.812431 2.586962 -1.736846 4.676128 -1.155640 0.114164 -3.106014 -0.448457 -0.467958
274 2210554661.1426739693 382829638.5552964211 2.099354 -4.659074 4.484062 -2.121179 2.315349 1.941000 -4.509435 3.989729 0.961197 -1.606703 4.269995 0.846780 -1.930450 -0.485848 0.159564 3.979399 0.242755 3.991258 -4.447751 -4.779282 0.492441 0.850350 -2.433504 3.492912 4.873634 2.429323 1.936547 -1.141787 2.315383 -4.353089 3.257353 0.141633 -2.666300 -0.101971 1.746420 -2.483788 3.349582 -0.506848 3.954441 2.614178
275 770668016.1144391298 382829638.5552964211 -2.251196 0.041718 -1.181461 2.506377 -2.602994 -4.587229 4.293085 -3.939397 3.020757 2.271059 -3.777408 4.409166 1.753487 4.693290 3.361181 3.773335 2.917841 -1.581037 4.446658 -0.372898 -1.321071 -1.498777 1.768088 -4.787148 4.722008 -1.711499 3.047986 3.574722 0.332876 -2.971689 3.016934 -4.252295 4.728368 3.983431 1.981712 1.202072 1.134827 -0.006889 3.947362 -2.254250
276 2176457212.2820153236 382829638.5552964211 -4.936854 1.923550 -3.272503 3.955885 -2.511241 -4.894289 -0.111655 -2.354069 -4.361160 -3.160950 -2.658961 0.867611 4.425687 2.211799 3.320518 0.743905 0.750758 -1.380037 -4.079276 -1.182307 1.875108 2.008262 -3.480769 -2.830476 -4.203995 1.386770 -1.479092 0.368169 -1.796248 0.714732 1.617623 4.505540 4.874647 3.222996 4.877342 3.067445 -1.940992 3.943192 0.421558 0.476047
277 1455224530.7249665260 382829638.5552964211 4.865255 1.302263 2.954673 2.992774 -3.339854 -0.502984 -3.653266 2.749647 -1.984899 2.401677 3.015205 -1.828148 -4.416185 2.536913 1.486263 2.899900 -2.604887 2.440569 -1.646610 -2.868119 -3.882049 -1.081793 -2.890868 0.123802 -2.130356 0.292638 -4.158198 0.928920 3.154048 -0.585005 3.957551 4.870794 4.254303 -4.411134 0.986248 -0.378357 -4.736041 0.486733 1.045831 4.450289
278 1796897316.3490657806 382829638.5552964211 1.722864 2.053389 0.687909 0.157833 4.278917 -2.256739 3.271359 -4.923726 -1.149765 1.346222 -2.344414 2.505510 0.018727 -4.005333 -3.638818 3.066818 -3.605283 -4.478111 4.153134 4.674107 -2.737404 -0.497110 -2.275291 -4.950481 1.222566 2.516353 -4.025226 3.863321 -2.264103 4.034067 -1.799317 3.522871 2.272095 -3.576833 4.075419 -2.923554 3.054306 -0.527958 3.744822 3.198850
279 2809986646.0909776688 382829638.5552964211 2.723886 4.349729 4.432482 0.603886 -4.085598 -0.386305 3.671127 4.391285 1.256135 0.815256 0.944246 -1.822704 1.022607 2.330127 -3.738409 -1.790841 1.036779 -4.099957 -0.444741 3.719126 3.515498 4.519262 4.381334 2.300037 3.764534 -2.347000 -3.955611 -4.865741 0.633643 4.390198 0.210391 -2.802101 -1.764035 4.533751 1.709037 -0.558064 -4.211620 1.346833 1.877905 3.406656
280 21231373354.7440643311 382829638.5552964211 -1.447381 0.638653 2.133734 3.681632 2.385889 -4.604808 2.405078 -2.374088 -4.276224 -0.569795 -2.927954 -3.630149 3.018327 1.432046 3.218557 -0.225734 -1.865242 -1.344917 -4.056930 -2.608195 3.380227 -3.048284 2.596852 -1.277622 3.724894 4.751056 2.452122 2.664780 4.376130 1.751578 4.259542 -0.157468 2.087652 -1.137244 -3.362691 -4.035096 4.147842 -2.100318 -3.131401 3.276187
281 3692182052.5155296326 382829638.5552964211 2.053506 1.337183 -1.573836 2.245652 -0.896016 2.275602 -3.366857 -0.781200 -3.168491 -3.831919 3.031651 -3.271560 -4.683035 -2.519839 2.644529 2.160885 4.310998 -4.228372 4.175102 -1.936186 1.274908 -3.242239 1.500344 -1.921961 1.726567 -0.520582 -0.029024 1.453517 -1.471478 2.584398 2.502383 -0.744947 -3.636621 1.628507 -3.884797 2.519751 4.946587 0.629539 2.374273 -3.734825
282 1758488552.1576938629 382829638.5552964211 2.325051 -2.497949 3.996867 -2.493358 -1.403665 -4.501964 4.910079 4.082909 3.350869 1.916944 -2.541866 1.214445 -1.842508 -1.800729 0.161435 -4.605343 0.988895 -3.039085 4.404351 2.293145 3.105502 -0.643049 0.994107 1.056482 -4.037699 -3.373660 0.092765 -0.766663 0.955433 1.616330 -4.570415 0.134309 -1.242026 4.705913 -4.201321 4.073090 1.608903 2.205310 4.534178 1.895500
283 34341213146.1055107117 382829638.5552964211 -4.623187 0.656907 -3.580076 -2.993640 0.407254 -1.306150 0.993328 0.680216 1.486390 -3.222483 3.338946 -0.926455 1.008834 -0.498772 -2.063077 1.589822 -2.404995 3.595710 -0.199446 -1.915566 -3.276594 -1.086578 4.522889 -1.524806 -3.561717 -2.758108 2.790953 2.406595 3.447093 2.208013 -4.100960 -3.857656 -2.476473 -4.699844 -0.883737 1.566073 2.624237 3.439953 -0.128134 -0.332780
284 3213194775.7679114342 382829638.5552964211 3.443573 -0.077494 -1.509484 2.518130 0.296689 -4.860078 3.938588 2.077682 4.816541 -0.039461 -4.737661 -4.069347 2.725509 -2.955585 -3.193973 4.731813 -4.668814 4.902895 -1.063923 1.078514 -4.850486 0.564792 -3.553335 -3.690754 -0.744183 -4.143203 3.898650 4.165673 -2.794127 -2.520860 -4.630992 4.613764 0.311991 4.947779 1.874592 0.921259 -1.796197 -0.932437 -0.906938 1.192350
