evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 1346002467.8889033794 496626029.3481050730 0.008046 4.622481 -0.492082 3.089835 4.059655 -4.106526 2.570145 -0.052351 3.864594 0.738457 0.448230 -2.055673 0.273548 4.852926 4.899363 -2.417894 4.744338 0.925485 -1.723875 -2.571446 -1.745221 2.794106 3.400152 2.402297 4.629991 -3.834385 1.072659 -0.181605 4.998710 1.725332 3.513891 -1.416261 -0.365657 -1.547553 2.460508 0.545100 3.118686 1.196011 -4.792126 -4.775870
229 2501331360.6663341522 496626029.3481050730 -4.385791 -3.858903 2.951368 -3.428487 -2.947166 -4.583895 2.828648 2.433992 2.452084 -3.631099 -0.450750 -3.597450 -4.046425 -1.320837 3.633082 1.198617 -4.389306 2.758593 2.022495 0.323747 4.387110 1.190839 -1.184733 -0.524689 1.570112 -0.216880 -0.331778 2.564624 2.951318 -2.830603 -1.698885 -1.410415 0.372900 -2.605081 4.190718 1.799194 -1.419497 4.924152 -4.924299 -2.770466
230 3781759773.7198982239 496626029.3481050730 4.936369 -1.085589 4.423269 -0.082279 3.640202 -3.481713 0.607628 4.364167 -1.380847 -0.397764 -1.922796 -0.610327 -2.878301 -1.618592 0.580965 3.515485 0.891961 -4.201411 1.632255 3.407578 -0.831092 -2.566338 -3.662953 2.373018 -0.578148 -3.210385 4.148325 4.468617 -4.140707 2.972886 -1.652916 3.653148 -1.839686 2.443401 -3.324049 -2.864037 2.478504 -3.344141 3.369484 -4.139324
231 19072259960.9421081543 496626029.3481050730 -4.965593 -2.730940 -2.389864 -4.240750 1.056890 -2.179103 0.722086 -3.192317 3.684851 -4.897273 3.621407 4.774105 1.860819 -3.023601 -0.978129 4.751241 -1.604149 -2.014009 0.472513 3.993269 1.396679 0.161084 -1.564189 -2.398076 1.808910 1.222711 -2.476660 1.342068 -3.053138 -1.180999 -4.720396 -0.053679 1.099365 -1.336207 -0.437312 -3.036181 -2.205191 1.243917 -0.579125 -4.840026
232 3575020638.8764858246 496626029.3481050730 -0.986163 -4.758583 2.170617 0.761703 -1.280934 -3.778520 -3.191467 4.913174 2.165586 2.173958 -2.701945 -4.634148 1.407904 -2.541026 -0.073590 1.995259 -1.436413 -4.645105 -2.650420 2.396610 0.829465 1.178948 -3.178030 -2.235045 3.455891 4.220832 0.596305 0.440229 3.887317 -2.590264 2.140441 0.513335 1.159409 -0.253064 -1.771004 2.832418 -2.049752 -0.802861 -0.265442 -0.587990
233 2688971803.6726293564 496626029.3481050730 -4.719911 4.177432 -2.078058 -0.676249 2.164469 1.889776 0.046474 2.749559 1.309557 -3.822125 4.463693 -1.747833 -2.526929 2.059199 -4.882803 4.485303 1.608861 4.488763 4.238996 -2.227051 -3.030599 0.144393 -0.442072 -2.685964 3.451676 -1.723867 -2.365914 3.406112 2.539478 -3.710396 4.512272 1.192961 -3.065399 3.252432 -0.951190 1.184277 3.093263 -1.428419 4.410390 1.286606
234 2600647511.2870283127 496626029.3481050730 -4.167113 0.330882 2.652910 0.087780 1.716872 4.683592 -4.507471 -1.210374 4.359969 0.257639 4.937752 -1.629506 -4.322848 4.981956 3.604294 -3.712278 -1.360824 0.166273 2.940172 -0.555145 4.498662 -0.842417 4.042887 -4.575377 1.547992 -2.686446 -3.522288 4.870484 4.476528 -4.936783 3.607107 -1.591137 3.960324 0.509342 0.948720 -1.715315 -1.276552 3.949066 4.832396 -3.798503
235 3472758376.7200865746 496626029.3481050730 1.016647 3.031637 2.999693 2.441574 -1.590918 -1.717899 2.072220 -4.226061 -1.183869 -0.786148 -2.026646 -4.430166 2.558070 -3.795524 -3.578921 4.668249 -3.303865 -3.208223 -0.354172 1.947075 4.130436 0.092580 2.053070 4.205195 -0.923939 -2.114147 -3.629423 -2.127846 -3.722536 3.102118 3.892520 0.009497 -4.816783 2.157067 -2.966851 0.237201 2.370559 1.607980 -1.230072 3.963733
236 3032390919.3168301582 496626029.3481050730 -4.561471 1.572456 4.800209 4.171092 -3.167049 0.650153 0.345120 3.670901 -4.569653 3.410162 -0.074731 -3.333557 4.724808 0.390945 -1.284652 3.094100 -2.148261 3.369972 -0.254930 -0.716619 1.260158 0.996072 0.484906 3.444928 -1.062836 -4.173711 2.114114 -2.702799 -0.214530 3.372061 -4.500584 -1.163341 -2.438618 1.104973 -3.510707 3.368675 2.001144 1.277180 0.202241 -3.743877
237 4247728665.3634495735 496626029.3481050730 4.143465 -2.734111 2.979896 -0.966468 0.463958 -1.410093 2.131935 4.199901 -0.480197 2.936369 -3.519297 -4.345102 4.973063 -0.118904 -4.570274 1.784074 -3.835617 -0.031716 -2.307541 -4.220622 4.315743 -1.618575 0.914536 0.471453 -0.674942 -2.381732 1.078997 -4.091290 2.022810 -1.230526 -1.322063 4.240806 0.891336 1.371940 -3.237910 -3.916995 -1.698189 -0.042535 -0.479908 0.109153
238 1083756581.1783463955 496626029.3481050730 0.254653 -2.015122 -3.192938 -0.912088 2.042745 -1.425629 3.273458 1.889527 4.145445 -1.663867 0.570366 4.167441 -0.386885 3.663453 3.933639 -3.618836 3.195657 1.308760 -1.445231 4.714564 2.982481 -0.673965 -4.117557 3.929178 -1.866388 -1.237581 -4.539010 4.117249 3.894345 -0.499532 -2.112555 -0.754437 3.687728 2.990659 -2.150711 4.029471 -1.187485 -4.851300 0.723158 4.871546
239 1668756769.6100533009 496626029.3481050730 -0.370848 -3.066269 -4.164467 2.888334 4.262256 2.624787 -4.597133 -1.254076 -1.885246 -3.354821 2.546606 2.019131 -0.847150 -0.368990 -0.522625 -3.763863 2.466485 2.838021 -1.983824 0.275114 -2.493775 -3.714486 -4.384236 1.701779 3.961008 1.659307 1.662524 -3.922341 -1.000987 -1.368592 -3.135460 -1.531501 -4.802605 4.043001 1.432664 -1.093182 -1.942791 4.643824 4.575520 -4.474127
240 3183177969.5431222916 496626029.3481050730 3.673628 -0.467550 1.366654 3.464042 -2.561921 -0.173508 3.832732 4.571008 -0.698206 4.633188 0.846095 -0.636262 -4.591816 3.717782 3.424752 -0.512385 -4.070122 3.572799 4.836283 -2.348836 2.681669 0.043204 2.301495 1.363146 -3.779278 0.768125 1.632637 3.928997 -1.077297 -2.457040 1.941203 2.352007 3.825540 1.048058 0.835266 -4.304682 0.547932 -1.411378 4.117213 1.457048
241 828436533.9716396332 496626029.3481050730 -3.290170 -4.114856 -1.191053 -4.363520 -1.987621 1.450567 1.592910 -3.915807 -4.330520 1.468948 1.279560 -4.246953 -0.293378 -0.929801 -2.352714 -0.771695 -1.293578 2.464836 2.648116 1.531119 2.234963 3.970332 -0.005088 3.745268 -3.873122 -0.242618 -0.593081 -3.086149 2.792779 2.353180 -0.910664 0.727459 2.886311 -4.747402 -4.655953 -0.125602 -4.631253 0.011494 3.750807 -1.642367
242 6122308151.1457319260 496626029.3481050730 -1.513559 2.243386 0.276921 -3.641042 4.124929 4.534557 -0.048840 -3.226908 1.049034 3.049698 -4.050779 -4.740678 4.928763 -4.322557 2.635546 -4.358222 -2.483573 -4.689776 1.757469 -0.984154 1.560759 -1.973507 -2.387346 -0.640831 -4.497653 4.672002 1.361680 -3.525191 2.906789 -0.881140 3.942429 2.458230 -3.354973 4.333304 4.198635 0.313219 3.363332 0.020875 2.940996 -4.185491
243 6706692755.8935298920 496626029.3481050730 1.835465 3.267168 2.294800 -3.158804 4.800553 2.786179 -1.203694 2.394099 -0.950981 4.312091 -0.158024 -4.816138 -3.225292 4.214119 -3.276817 1.475463 4.513221 -4.426755 -3.189795 2.352041 1.932600 -3.469402 -3.898755 -3.050600 -3.816640 -4.675700 -0.342340 -0.535407 1.701186 -2.686328 2.243605 -2.997106 3.336434 -3.834497 -4.047888 2.921481 2.024575 -2.144538 4.539353 -0.399515
244 2389703704.3952488899 496626029.3481050730 1.200963 -2.208188 0.670814 0.892489 -1.413596 4.404729 1.943584 4.053798 4.803823 1.838560 4.038440 2.306608 -0.670256 0.809291 0.598324 4.327954 -2.963050 -2.648777 2.881576 0.348933 1.808308 -1.952633 3.533238 -2.738198 -4.924150 2.554733 -0.848317 -3.267047 -2.366490 -3.586485 4.351845 -0.765581 2.997720 -2.975074 -3.473914 3.036614 1.272425 -2.315452 2.808173 -3.168801
245 28266454156.1766891479 496626029.3481050730 -1.723568 2.160105 -0.627322 -1.906902 2.082157 -0.371654 4.687217 1.306488 -2.421407 -0.891171 4.958167 -4.757046 -2.725428 -3.093008 -2.284504 -0.158917 1.037477 4.509535 1.877004 -1.122446 -2.612576 -2.838378 -4.176107 -3.908148 -4.933155 2.978217 2.230336 0.476024 1.663035 2.174120 -1.448237 -0.506818 0.051509 2.948751 -4.783701 0.920014 4.483248 2.674436 2.140366 3.717736
246 2793643928.7697362900 496626029.3481050730 4.206612 -4.889616 -3.804646 1.758515 1.114894 3.847906 0.840996 -0.077047 -0.815847 4.446635 -0.131496 4.956677 4.635257 -1.218833 -1.794669 -1.857114 -1.360282 2.476958 2.299917 -3.036623 2.919301 3.964888 -3.084100 0.682974 -4.832602 -4.133660 4.186778 -3.051801 3.318315 -3.386014 1.083729 -2.413622 -2.544110 -2.087096 4.579727 -2.151085 -3.605009 -0.676270 -3.502753 2.243152
247 7141571481.2657108307 496626029.3481050730 4.475838 3.957086 4.404842 -2.361341 -2.879410 1.836375 2.941319 4.676616 4.821985 4.718084 2.345666 -0.600296 0.235231 -1.732059 -1.070484 1.293294 0.347372 -1.880593 -3.521102 -2.434458 2.706421 -0.506421 -4.499362 0.605507 -4.969950 -2.543102 -3.246464 4.371278 0.611834 -3.145283 4.362060 -1.199819 3.651586 -3.181813 -2.252386 -4.557122 0.369677 0.940553 -4.904895 -4.964591
248 3652798328.1899442673 496626029.3481050730 4.383745 -3.984189 -3.790546 -0.045916 1.221644 -1.492471 -3.956681 -0.301612 -2.441201 -1.972449 1.602164 -0.266906 1.869497 -0.384907 0.702750 1.125010 4.232882 0.318432 0.408976 -2.167277 -3.074905 -2.517327 2.991141 2.659951 3.495071 0.533423 3.750802 -4.612284 4.951039 2.408513 4.549109 3.159661 -1.435369 1.709395 -0.947726 1.490214 -4.442084 0.920292 1.534526 -0.153024
249 1971424957.7659628391 496626029.3481050730 -0.203114 4.557153 -1.111928 -2.262421 -4.625680 -2.749835 -3.304387 -4.282710 -2.371583 4.315510 -3.793039 -2.668760 -4.961516 -2.802248 3.693981 3.140024 4.974364 2.433416 -4.915072 -4.834218 -4.724546 -2.208572 -3.133936 0.844318 -4.410675 -0.537639 -0.297012 -4.668401 0.120866 3.115144 -0.063281 1.459412 1.524838 2.645348 -1.934364 0.158853 -2.622193 -3.103608 2.865692 1.962204
250 1936828596.9040591717 496626029.3481050730 -0.225489 4.339845 1.351333 -4.821366 -3.891425 4.711844 3.312334 -4.308755 4.823529 4.478578 0.512101 -4.083115 2.132100 -0.339348 3.708341 0.023700 1.772207 4.303159 0.616611 3.344466 4.028322 2.727365 3.896171 -1.745289 -4.469009 -3.867489 -4.437208 4.741682 2.873008 -3.997168 2.042732 3.555579 1.205846 -4.616020 -1.714464 -0.081855 -0.429320 -1.783748 0.511641 -0.639085
251 23222034823.1106147766 496626029.3481050730 -2.882104 -3.636864 2.504230 4.804985 -2.559563 4.463150 0.778707 2.474827 -0.197448 2.910082 4.332930 4.513652 3.350558 2.075708 -1.813858 -1.616741 3.580382 -1.941342 0.142553 4.918685 -0.652832 -1.711189 -0.879372 -4.670664 -3.630889 -0.863952 -1.313195 3.678084 1.884660 -2.173033 2.738253 3.970913 4.099262 3.638306 -4.009261 -0.618792 -2.097049 1.792063 0.163010 1.237551
252 1762718791.9530940056 496626029.3481050730 4.919140 1.243717 -0.787114 -2.963728 3.153162 -2.871071 4.077918 -1.162174 -1.960035 -2.702740 -4.254442 3.901334 -3.943329 -0.735273 -2.448202 4.837984 3.413060 3.134923 1.310075 -4.866532 4.957370 2.061508 0.077705 2.708477 1.961897 -0.002835 1.238658 3.206627 -0.472474 0.470875 -1.654560 2.673139 3.846620 0.331905 2.128890 -3.560005 4.642064 -2.286700 2.504967 -0.624148
253 2568624600.7306532860 496626029.3481050730 2.557421 -2.967534 2.202729 -1.004264 -3.965337 -0.258192 2.161581 -2.375666 -1.562060 1.345713 -4.367430 -3.359763 2.250769 3.405646 0.146879 0.604308 2.833504 -2.741399 -4.462055 -0.222621 0.958786 1.627145 -3.942423 -2.943225 1.179753 -3.027185 1.421199 -2.804832 -1.175572 -0.391480 -3.221744 -1.902683 1.318699 2.151893 2.116889 2.202120 1.438259 0.882087 1.231390 3.380409
254 856022719.4876883030 496626029.3481050730 -0.797264 -1.945521 -1.092336 -3.652322 -3.961772 -3.762353 1.607030 1.248727 -3.765061 1.790626 -2.437699 2.007738 -3.141411 0.419007 -2.233682 -1.907266 1.155214 2.726666 4.818268 -4.146102 -2.334955 -1.593234 1.691396 -3.313529 -1.731919 -4.775730 1.098266 -1.333147 -0.779609 1.984807 -1.995662 -0.189665 2.287981 0.921596 -1.404416 -0.839770 1.374038 2.463906 0.212203 -1.188671
255 1898139555.2826426029 496626029.3481050730 2.510638 -0.388524 0.569274 -0.587444 -0.642777 4.174950 -2.802877 -1.793007 1.059922 -1.145288 -1.456297 1.191236 -3.560626 -0.115190 -2.807250 4.836112 -1.206344 3.166942 -2.564700 -2.199888 -0.271331 3.430946 1.289865 1.243772 4.628125 -1.958461 0.638080 2.632784 -4.001668 0.632732 -4.079660 3.237753 -3.078929 -0.517824 2.905412 4.733060 0.944008 -0.266335 2.335348 -4.283089
256 6954301146.0206785202 496626029.3481050730 -3.697842 -3.756195 -1.174402 4.556502 -3.793384 -3.617930 3.571778 -1.569858 3.789855 3.493966 2.487055 -4.982996 3.588220 2.547648 -3.300123 4.035847 -1.187368 4.223935 -2.437989 -0.533081 3.958723 2.624264 3.084974 0.196835 -1.451201 -3.102605 -2.632604 0.788400 -1.151352 -4.737876 0.193799 0.564073 4.397078 -1.667584 -0.596812 -1.524596 -4.657584 1.932932 2.087997 -3.618221
257 1165083050.7126715183 496626029.3481050730 -4.377454 3.403369 -3.313702 -0.505188 1.747407 -2.930730 -0.874436 3.897898 -3.083222 -3.871110 2.364537 2.737072 4.725873 -2.563888 1.144316 1.866938 -0.767093 -3.478446 -2.462178 -3.878196 3.227913 2.845736 -4.161352 -1.029821 2.237653 4.314420 2.414423 -0.573175 3.708772 2.081951 -3.420488 3.308786 -2.492401 0.545050 -0.615148 -1.701718 -3.407755 2.314700 2.283517 -4.704963
258 3552268392.7029433250 496626029.3481050730 4.677325 3.691523 -0.249057 3.555531 -2.670798 2.399942 -0.836474 -4.590216 -0.715219 1.209121 2.306560 -4.850085 -4.074850 -3.427534 -1.675441 -4.250383 -3.417889 3.104202 -4.911980 -0.676003 4.898511 3.669476 -4.959354 -1.051514 3.070289 -4.284645 -2.108387 2.764457 -2.343813 1.449061 -2.136823 1.889125 -4.311347 3.511500 -4.282322 0.615390 -4.307558 4.463056 -4.582535 -2.565816
259 6633468616.9220371246 496626029.3481050730 3.261458 -0.039697 2.762818 0.049421 -2.500007 -0.903618 3.139310 0.519889 3.841144 2.986909 3.366223 0.005164 1.408002 4.973270 -4.902972 -0.648163 -3.229601 -1.072288 0.861685 2.828185 -0.992000 -1.330753 4.030365 -0.365304 -4.173953 3.559653 -3.325497 -4.576281 -2.828820 2.899394 4.628820 -0.852819 3.363875 4.340135 0.795470 1.947924 -2.811546 -2.733533 3.759111 -0.154141
260 1848854302.1592741013 496626029.3481050730 0.121262 -4.320422 4.082289 3.458813 -0.329899 -2.744038 -4.046898 1.694546 -2.259462 -0.954177 4.601454 -2.333122 -2.285540 -3.638960 1.203687 -0.739217 1.597582 0.203744 3.039980 2.901917 -3.079704 0.903017 3.054043 -0.811728 -4.845614 -4.034758 -4.431857 -4.021623 -0.246548 3.486984 -3.090411 2.344792 0.647428 -3.709455 3.325297 -0.931379 2.179981 -0.326685 4.180662 1.705500
261 444022043461.6842041016 496626029.3481050730 3.012696 3.557945 3.157241 1.769985 -0.982794 -2.612782 4.782480 3.432564 -3.144162 -1.436362 -1.132145 2.876986 2.417332 3.787809 -2.627502 -1.664354 1.654750 -1.635671 -4.651759 1.180054 1.084044 -1.356837 -4.075883 -2.974791 -3.014919 0.357864 0.503892 -2.750907 0.270925 3.906345 4.702737 -0.292923 -0.161428 4.199946 -2.108872 -1.368439 -3.666673 4.267089 -4.887083 -2.495932
262 8497840935.6846094131 496626029.3481050730 -1.208357 1.329496 1.153631 -1.860079 -0.217660 -2.386583 2.996609 -2.380322 -3.360988 -1.082614 -1.481516 -3.995901 1.458010 -4.588926 -0.838728 3.670474 2.717420 -0.638683 1.084856 3.566762 -1.086765 -4.148760 -3.632651 4.009801 -1.619812 2.975052 4.738421 0.696111 0.375877 -0.975233 1.484268 -2.552678 0.287425 2.401736 4.511289 2.373462 -3.634188 -2.914403 -0.928036 4.283892
263 1220116980.4179980755 496626029.3481050730 1.623672 3.526761 0.152592 3.173512 -2.673777 0.999794 3.356973 -2.230814 1.243152 -0.068389 -2.601727 2.593652 4.417083 3.935025 0.777489 -1.417879 3.028755 -0.871158 -0.995403 1.491484 2.191030 3.183456 -3.740748 2.018981 4.120548 4.961362 -1.700116 1.933350 2.098505 1.160982 0.508397 2.987069 2.597561 0.248256 2.773751 -3.329400 0.975621 -2.301745 -3.912190 1.504932
264 1749985981.0423681736 496626029.3481050730 3.609292 1.815824 -0.751177 0.226694 0.180965 -3.755686 -2.724102 -4.580073 -1.697595 -3.468237 -0.440300 -3.476846 4.182387 1.634379 1.905124 3.596828 -4.113181 1.589201 -4.566696 2.980926 -3.434243 4.149225 3.055804 -3.872731 1.279387 -1.106427 2.318263 3.715660 1.478414 -0.765046 -2.373137 -1.095568 -3.405860 0.380576 3.402831 -1.713285 -2.568811 -4.625332 -4.092141 -4.870195
265 2231637105.1843838692 496626029.3481050730 -0.295171 4.990532 3.267587 -3.936393 -4.567489 -4.318757 1.476045 -4.935395 0.925717 -2.533259 0.328210 -3.367121 -1.926680 -2.619543 4.629390 -1.562969 2.674616 4.820100 4.999231 -3.593303 -0.764837 3.694644 1.094807 -0.818329 2.459216 3.599953 -0.208905 -3.711417 -2.586511 -1.340966 -1.595657 -1.716574 2.537754 2.988098 2.536894 0.063711 3.477371 1.583878 0.489599 -4.305641
266 3255680452.3244047165 496626029.3481050730 -2.739328 3.197489 -0.101711 -1.429444 -4.363698 -3.596628 -2.386122 4.393653 -4.466742 2.469737 4.973727 -1.291984 3.319058 -0.583126 0.771005 3.560418 4.109821 0.173010 4.851736 -0.573380 2.154255 0.546516 -0.346488 -1.546597 3.938477 4.656234 0.706216 -2.562684 -2.005076 -0.827093 1.652784 2.024795 0.679163 2.595688 0.199063 0.007564 3.681511 -2.320753 0.062172 -0.876252
267 2207665272.9629621506 496626029.3481050730 2.041440 -1.980051 -1.382797 0.940131 -4.248650 4.936177 -4.002344 0.889263 2.544658 -4.829837 2.204743 -3.909503 -2.620321 3.450371 -0.646736 1.009371 2.766688 -0.698755 1.424711 2.380273 1.526653 -1.743523 -2.165748 -4.556435 1.117240 -3.477890 -2.728092 4.369244 -1.365566 2.021317 -0.376678 3.330335 1.326287 1.450466 -1.730749 -2.698161 3.567616 2.785505 -1.829006 -1.358582
268 1063917913.8001145124 496626029.3481050730 2.263133 -1.478945 1.928102 2.197642 -3.052185 -1.990220 -0.196108 1.897755 3.991902 -1.355210 1.183969 -0.043354 3.986482 0.969205 -0.707025 -1.784763 4.653188 -4.728048 -2.770064 -3.251231 3.438524 -0.408145 -0.585166 2.632177 -2.189036 4.467067 1.199078 4.872121 1.917771 -2.431920 1.972082 2.436437 -2.234286 -0.725514 0.100771 -2.816525 -1.045281 -2.822582 2.992363 -1.464487
269 5006108118.0848894119 496626029.3481050730 -0.518249 -2.458529 -2.514810 -2.381628 3.999517 3.158157 -2.662185 4.977245 4.465046 -0.449379 -3.858163 4.080739 -3.091478 -3.167630 -1.731096 0.466150 3.410910 4.654900 -0.434003 3.930987 -4.665167 -3.634410 -2.249793 -1.453146 -0.914260 -0.146051 0.004718 -2.436810 0.664552 -4.243866 -1.381460 0.824487 -4.631577 0.149986 -2.671523 1.981620 -4.189375 -0.646171 -3.965184 -1.255671
270 1789877559.8569953442 496626029.3481050730 0.460991 4.050195 -1.008998 -0.660797 -4.925763 -4.176110 -3.526084 4.262320 2.080466 4.964037 0.625039 3.492713 1.310906 3.661926 -1.135423 2.788687 0.488285 4.483403 3.555696 -3.872296 2.351266 -4.843547 1.568255 -2.607759 -1.361578 -1.814794 -4.881214 1.863014 -4.203923 2.205165 0.156906 -0.288547 -3.356654 -4.360140 -1.260037 -3.538247 4.508168 -2.913312 1.244640 3.101946
271 1669361748.7039999962 496626029.3481050730 4.019645 4.407663 2.410880 0.919493 0.578344 0.523692 4.954833 0.544475 2.959348 -2.800231 -3.977564 2.525971 4.626452 -2.658719 0.642442 4.713540 -4.509705 1.717524 -4.905818 -2.011844 -2.215472 0.352436 0.300158 -3.492612 0.082011 3.172640 -4.442593 4.800224 4.457659 0.751757 -3.317373 -2.502053 1.838231 2.835262 -0.970032 -3.875453 -4.037237 0.590992 0.484478 4.310574
272 1370208147.9552900791 496626029.3481050730 4.797437 3.165323 -2.767465 3.130158 -1.483287 -0.314901 -1.069941 -4.270437 -2.396483 1.291687 -1.372455 -1.677565 0.586976 -4.728937 1.387948 -2.897732 0.138293 -1.835029 -4.358818 2.535332 -4.584339 1.005541 -3.431008 2.489347 -2.370795 0.138802 -1.953522 -2.075065 3.958444 4.083540 4.445344 -3.113351 -1.678155 3.651292 -2.742023 -0.688595 -3.921120 -0.831563 0.135203 1.824340
273 2484225324.2028489113 496626029.3481050730 2.051858 -0.669711 -2.276943 3.188100 1.738028 -4.881342 -2.296091 4.360947 0.061416 -2.774366 0.393384 -4.451610 -4.427192 -3.468592 -0.203440 -3.598672 -1.421553 3.499837 -2.218565 4.431167 -4.691051 -1.689467 3.750874 -3.895352 -1.723615 1.606657 0.133660 3.023041 -3.252368 2.910362 3.839428 -1.928318 1.047839 0.570189 -3.120741 4.651258 -3.067696 -3.645601 -3.669082 -2.114727
274 3643164460.1310038567 496626029.3481050730 -0.441012 3.669369 -4.656354 -0.982203 -2.401799 0.301637 4.826697 4.441675 2.563604 2.727317 2.943400 -1.512319 3.893135 1.621516 2.183213 0.482805 -2.592818 0.153669 0.065472 3.410692 -3.294453 -3.670285 -1.991159 0.327114 -1.342603 -1.400324 -2.471182 -0.866310 1.422205 -0.485996 3.384192 2.148098 -3.541639 4.954265 -4.242835 -1.749477 0.079185 2.477922 2.920861 1.772968
275 2339199232.9285402298 496626029.3481050730 -2.394490 -1.743194 -2.840077 4.080982 4.095835 -4.383221 2.640900 3.970085 -1.269122 -1.975448 -4.168299 -2.561165 1.568001 -4.526894 -0.485470 0.355112 0.579236 -1.167680 2.519156 -1.475331 -1.813712 4.868124 -2.391156 1.648461 -1.143085 2.521997 -3.334310 4.486561 -3.104940 -3.866005 1.139268 -1.230291 0.772156 -0.739580 1.431137 -1.587127 1.335387 -3.445661 -0.351595 -3.932990
276 1373375463.8260691166 496626029.3481050730 -3.514192 -1.113292 0.697154 -1.246578 4.704311 -3.292298 -3.199465 1.329967 -3.541904 -0.252229 2.855112 -1.425436 0.731441 4.699385 -2.094384 3.962072 4.474387 -1.635689 1.634463 -4.436573 -1.081272 2.587897 -3.147254 1.695702 -4.821883 1.827139 -2.084436 -3.612501 -2.609457 0.533464 2.342634 0.609295 -0.146787 -4.585538 4.207612 2.990322 0.772445 -0.402328 1.815792 3.067425
277 4498696627.6846723557 496626029.3481050730 3.327047 2.035365 -2.410070 1.787453 0.127824 -0.817405 -3.094864 1.009875 1.931158 -2.641083 1.101797 2.718757 4.007224 4.762067 1.573198 -4.483954 -1.597495 -3.283961 -4.376395 4.617817 -0.946157 -1.802271 2.008222 4.995315 0.415504 3.578769 1.328598 1.278743 -4.456303 -4.383295 2.860162 3.635352 2.002527 0.332289 2.405027 2.521809 -0.469262 3.128753 -3.131990 2.003152
278 841885464.7740172148 496626029.3481050730 -2.641733 -2.249782 -2.218635 1.348270 2.382390 -3.057819 -1.042422 -3.276372 -1.085396 2.751583 1.196745 4.904969 -0.177475 -0.111573 -1.020963 4.375211 0.290292 -3.575638 -1.587491 -3.406825 -4.557031 2.751988 -2.883381 -4.527962 -0.421730 -0.987710 4.977293 -0.539873 -0.410998 3.968243 2.653186 -3.130618 2.594254 0.716512 -3.746687 -0.552056 -0.353577 -2.664585 -0.289308 -0.436306
279 3045530354.8837075233 496626029.3481050730 -1.236394 -3.138095 1.383035 0.972837 2.783243 -0.027441 2.157295 3.830691 3.627639 -1.039242 4.983921 -0.269576 4.831873 -0.708866 0.658603 -2.583145 1.511254 4.773394 3.212383 -2.089640 -2.825744 -1.437347 -0.891464 2.885803 3.372597 4.556265 2.273036 1.520896 -3.791042 0.426632 0.691795 -3.844268 -1.184418 2.628886 2.954053 -0.127305 1.646855 1.462795 -1.873324 -3.020444
280 1245058475.0196359158 496626029.3481050730 -1.036739 -0.080307 -2.201792 -0.130329 -0.533174 3.692597 1.531600 -4.961426 0.378596 -4.246571 -4.956495 3.638544 4.503766 4.215107 1.826600 4.115661 1.228946 -3.869769 2.370144 0.276147 4.507354 4.609567 -1.369746 3.988375 4.910568 -1.426430 3.888615 1.882330 0.569519 2.012318 -1.220441 3.452744 -0.947754 -2.721994 4.322440 0.777616 -3.609065 1.778874 -4.570211 2.102986
281 2265401830.5642304420 496626029.3481050730 1.276105 -2.364214 0.193568 -0.509694 -2.162438 -4.226016 -2.513722 -1.523981 -2.003730 1.500173 3.230997 -1.130487 -1.638514 -3.512852 0.923616 -2.414493 -4.764941 2.286002 -0.223476 4.885561 2.284187 1.751304 1.665053 -2.145906 3.836585 -3.913843 4.182035 0.525548 4.605482 -0.057472 2.273590 4.091372 -3.053579 -0.648075 3.120198 1.542412 2.714252 -3.738293 2.949504 -0.200106
282 5951270038.2039642334 496626029.3481050730 3.432371 1.746779 -2.015166 0.683400 -0.622315 -4.668057 3.706326 -0.430325 2.060216 0.534647 -1.661618 -0.108624 4.341965 2.089353 -3.101638 1.687311 0.947213 0.263554 -2.238386 -0.651945 -0.797443 -1.585961 1.022350 4.263024 -4.226844 -3.386580 2.845180 -3.322875 -4.752520 2.455523 2.465092 1.034720 2.977391 -3.277144 0.410747 -2.089167 -0.715383 2.796867 -3.528417 3.907294
283 1110385287.6052405834 496626029.3481050730 4.623798 3.256982 -4.848795 0.341995 3.497245 -2.968502 0.744624 0.974394 -3.366491 2.586984 3.894770 -2.719157 -4.365356 -4.060166 2.150532 -3.477676 2.007614 1.833926 2.960981 -0.159072 -4.010747 1.979638 -4.876416 4.320832 -3.085190 -2.313522 3.689541 2.312063 3.533669 -2.823000 2.700636 -1.884846 0.032315 -3.634665 -1.208590 -1.618123 -2.054303 2.846080 3.169106 1.088106
284 3220877403.6863179207 496626029.3481050730 0.001759 -0.001160 -0.654828 -1.720762 2.888730 -3.027874 -4.856254 -2.763574 0.785262 -0.833976 0.061203 -3.466669 -0.356528 -2.259566 0.814715 -4.469859 3.128728 2.461336 0.390736 2.214162 2.861270 2.456841 2.734342 1.460144 -1.169829 -0.703340 4.142357 4.964093 -0.812312 -3.246853 -2.508111 -3.079629 2.443503 -3.403115 2.962646 -0.800089 -1.957712 0.644973 -0.121195 -4.091552
